8.861431456878687385e+00,3.496517971233739530e+00,2.136010764683086816e+00,3.063375275884032245e+00,-3.412045525895637699e+00,1.216191004509663998e+01,3.415736548859385380e+00,5.151375082002942918e+00,-3.625774190429686961e+00,1.502639955730573185e+00,-5.284466632061466385e+00,-2.932238222303042541e+00,-4.110953563778981135e+00,-1.092412256331761000e+01,-2.352464207826709064e+00,-7.181129619265984587e+00
9.207515383176556156e+00,4.204865852865141918e+00,2.245846033340172632e+00,3.392917808654633216e+00,-3.072504150285633173e+00,1.243295852372578203e+01,3.492441429090140659e+00,5.758025302222686825e+00,-3.544820708606986948e+00,1.442428448121085616e+00,-5.176632438669970249e+00,-2.737002093333136266e+00,-3.825927327889354856e+00,-1.120050206953794536e+01,-2.244011867549211559e+00,-7.202981428238317108e+00
9.598997031164721250e+00,4.972352981414735140e+00,2.463191572652686290e+00,3.794212272645057116e+00,-2.623778051595996530e+00,1.287649805060172881e+01,3.674216240012126988e+00,6.499605189249788140e+00,-3.252768811760640588e+00,1.573092152082243178e+00,-4.918478569621224317e+00,-2.410980666984855247e+00,-3.371828793740824004e+00,-1.124153674069721554e+01,-1.916989190570418167e+00,-7.018154981965465389e+00
1.000842664211757338e+01,5.756323384953802247e+00,2.762604174841729154e+00,4.228749221539645831e+00,-2.098040162242904572e+00,1.345850178616659854e+01,3.937162454072615780e+00,7.342199493267837163e+00,-2.777458603670724280e+00,1.874137683402120835e+00,-4.539927007136746795e+00,-1.984501619383860493e+00,-2.785098387547048304e+00,-1.107487640452089295e+01,-1.405784352376125312e+00,-6.659878538320991304e+00
1.040828554015080343e+01,6.513663241359111566e+00,3.114945553731640615e+00,4.656740607427432010e+00,-1.530717839719840434e+00,1.413846745289757756e+01,4.253921360749041369e+00,8.246447731897378119e+00,-2.155628987497099303e+00,2.317187850026705576e+00,-4.076423569906769018e+00,-1.492196231900022596e+00,-2.108876012474085293e+00,-1.073785833909628984e+01,-7.549647513401422927e-01,-6.170764837567379146e+00
1.077295642480783400e+01,7.203506152209239843e+00,3.489577523122101788e+00,5.039955646304191461e+00,-9.580602186350120064e-01,1.487204048919831934e+01,4.595939738289526844e+00,9.170048239444414051e+00,-1.430357507798898808e+00,2.868151030257892309e+00,-3.566234619058777255e+00,-9.705699996041525779e-01,-1.390123702616361534e+00,-1.027462386819477658e+01,-1.607210943519898905e-02,-5.599801222245585741e+00
1.108042868500451661e+01,7.789683770148113418e+00,3.856470962606133313e+00,5.344286967195097660e+00,-4.148604262923436536e-01,1.561367882380937111e+01,4.935804475717767481e+00,1.007039684955150527e+01,-6.483049677916028486e-01,3.489717995527558791e+00,-3.047797527021579356e+00,-4.555705763255946117e-01,-6.767204123531556093e-01,-9.733280051757841278e+00,7.558271941577041630e-01,-4.999233977604899515e+00
1.131393873392883620e+01,8.242994184538751767e+00,4.188447715797940063e+00,5.542301377306026566e+00,6.798641473905053800e-02,1.631947287930472612e+01,5.249436047690448248e+00,1.090734061428048385e+01,1.434006121863351524e-01,4.144017333661615510e+00,-2.556847136362792483e+00,1.984822558498056111e-02,-1.428950947573781605e-02,-9.162393863499897151e+00,1.505956192632366353e+00,-4.420914785485190457e+00
1.146317067118758715e+01,8.542951233209143069e+00,4.463051507414911079e+00,5.615173787281970696e+00,4.654898202133272989e-01,1.694978987847234109e+01,5.517924504299015709e+00,1.164576400336368422e+01,9.000814052816101807e-01,4.795148060744564233e+00,-2.123945823214947737e+00,4.278766722649227638e-01,5.566226533299323265e-01,-8.607837195084453441e+00,2.183425626856561053e+00,-3.912993000500818219e+00
1.152499254945449181e+01,8.678964236843285107e+00,4.664052638287806474e+00,5.554060896953276760e+00,7.601899455772906933e-01,1.747152188428517405e+01,5.729022402432328853e+00,1.225781785506385191e+01,1.582193349402038152e+00,5.411538493240801273e+00,-1.772379190353650102e+00,7.476267967936949255e-01,1.003085888028448558e+00,-8.109943120850694243e+00,2.744494188474931207e+00,-3.516840432509887648e+00
1.150366575399050184e+01,8.650903353232184401e+00,4.782474673448027680e+00,5.360804914775686214e+00,9.431988928272323491e-01,1.785988228951030266e+01,5.877975545000101221e+00,1.272464606240714957e+01,2.157573775874249478e+00,5.967832235614764613e+00,-1.516659990424960469e+00,9.663693260317360867e-01,1.301690377393697418e+00,-7.701105224795217197e+00,3.155318389208866314e+00,-3.264513724135277073e+00
1.141063234616443012e+01,8.468965296863826708e+00,4.817200187444568016e+00,5.047940361574654311e+00,1.014789491091159235e+00,1.809968046397121810e+01,5.967782495455040248e+00,1.303754325203698983e+01,2.603253924668455177e+00,6.446349902551727240e+00,-1.361558697506097815e+00,1.080212599850661981e+00,1.439928209161286610e+00,-7.403632755818545519e+00,3.394050888628780349e+00,-3.176689664623612686e+00
1.126364394708318351e+01,8.152840023854121654e+00,4.774787835311358641e+00,4.637819741567813736e+00,9.841200472197790816e-01,1.818582912680602703e+01,6.008789179946102621e+00,1.319840801788892293e+01,2.906445074616659241e+00,6.837814741412846509e+00,-1.302071906513717181e+00,1.094073907796418332e+00,1.416653384213549138e+00,-7.228822507453937618e+00,3.451849558238720306e+00,-3.261714457254863753e+00
1.108546533250165211e+01,7.730295632343667123e+00,4.668808215400749084e+00,4.161129433247007015e+00,8.684577769111410106e-01,1.812321126899587398e+01,6.017782432078306876e+00,1.321945731765639209e+01,3.064875174355718990e+00,7.141551094814092338e+00,-1.323965759585106206e+00,1.021111762741904627e+00,1.241876660517785780e+00,-7.176821966644906681e+00,3.333195721341617457e+00,-3.515382516347473008e+00
1.090221702671883719e+01,7.235242964412385902e+00,4.518682670996385653e+00,3.654799865294759087e+00,6.917393886825848881e-01,1.792594226492095544e+01,6.016468384870332642e+00,1.312228111157667598e+01,3.086417997009414549e+00,7.364958820130690142e+00,-1.405084306997267163e+00,8.815430010570572961e-01,9.358027919212608126e-01,-7.237124934199325565e+00,3.055201728880128975e+00,-3.921517143764591040e+00
1.074138040705597419e+01,6.705344615562680133e+00,4.347994433803227032e+00,3.159364903111174350e+00,4.826794611827613934e-01,1.761599091329794931e+01,6.029592378248235462e+00,1.293623574277612676e+01,2.987993957939718115e+00,7.522401899252427526e+00,-1.517256379347497131e+00,7.009273744362145564e-01,5.271965358502024301e-01,-7.389968803430264188e+00,2.646093691711351781e+00,-4.453409006297786910e+00
1.062970556275656797e+01,6.179487888562384512e+00,4.182494901149709676e+00,2.716097486472994760e+00,2.724700253238019343e-01,1.722130469421856702e+01,6.082804344174800093e+00,1.269629933001089661e+01,2.793889568011022284e+00,7.633625610935534489e+00,-1.628643924786491226e+00,5.081941049885232431e-01,5.110667001223667683e-02,-7.608602447652211609e+00,2.142928596770377503e+00,-5.076107352319316313e+00
1.059115188932892515e+01,5.695146220643525048e+00,4.048092833589437056e+00,2.364089036424176449e+00,9.240087474166891468e-02,1.677368436476405478e+01,6.200413639168607105e+00,1.244055939788724352e+01,2.533718558146967226e+00,7.721842294503625581e+00,-1.706312727265823170e+00,3.333822011053788614e-01,-4.536224786244913432e-01,-7.861737963901340720e+00,1.588841974303597304e+00,-5.748968692546243986e+00
1.064497655981001500e+01,5.285855239879824197e+00,3.968660933523196377e+00,2.137389056621632477e+00,-2.860924642359385928e-02,1.630639162141876852e+01,6.403171352380811143e+00,1.220755878619512735e+01,2.239973787672587591e+00,7.811448332575162468e+00,-1.718967681106859047e+00,2.052783059409932775e-01,-9.471188971580613014e-01,-8.116211190756121852e+00,1.029873425276914389e+00,-6.428593100859501419e+00
1.080410593367737881e+01,4.979011238353626467e+00,3.964095962170727461e+00,2.062511846662943071e+00,-6.631455796883400922e-02,1.585178117119985330e+01,6.706293624248237606e+00,1.203361171023759724e+01,1.945622716050832146e+00,7.925862683500710659e+00,-1.639483249193490977e+00,1.492849744551394409e-01,-1.391199149440434546e+00,-8.339823171089847165e+00,5.117363620182144857e-01,-7.071883361983966054e+00
1.107401342888802454e+01,4.794091141330487638e+00,4.048695299708435336e+00,2.156461264373763953e+00,-3.027848634394203486e-03,1.543917573131360754e+01,7.117930481909429119e+00,1.195027150495872448e+01,1.681677815330406389e+00,8.085375650902749456e+00,-1.447153612557780633e+00,1.854737188371577972e-01,-1.751929187987726344e+00,-8.503827126488042509e+00,7.669086100547861662e-02,-7.638931467094460359e+00
1.145207434127904023e+01,4.741509566582835511e+00,4.229997680717723973e+00,2.425435407427413814e+00,1.709633260776843855e-01,1.509303763937906595e+01,7.638064102351289186e+00,1.198218615785599184e+01,1.475146881420680955e+00,8.305355186464408845e+00,-1.129383859774925725e+00,3.270872150680013135e-01,-2.001679599653977348e+00,-8.584879773564793481e+00,-2.391915550566707793e-01,-8.095445691533075916e+00
1.192740879517027253e+01,4.821920747730970014e+00,4.507952208882668010e+00,2.864106324837117690e+00,4.564304996123969005e-01,1.483136699266558090e+01,8.257942142789287843e+00,1.214539414917201299e+01,1.347132240923646584e+00,8.594701641530226865e+00,-6.829569400343142860e-01,5.794537969397151045e-01,-2.120928825435766996e+00,-8.566718870332570290e+00,-4.085014604728822718e-01,-8.414972789927466224e+00
1.248136129637153147e+01,5.026309643365987512e+00,4.874742096353561926e+00,3.455773110056109321e+00,8.449332639862863203e-01,1.466476283886767540e+01,8.960243411098609556e+00,1.244625696751453248e+01,1.311514193082722990e+00,8.954964708560050113e+00,-1.145778820958032185e-01,9.395413645041763573e-01,-2.099325642152461313e+00,-8.441396850835282351e+00,-4.141805602470745029e-01,-8.580500069828207899e+00
1.308851009121923248e+01,5.336699250296801367e+00,5.315196790043631658e+00,4.173243378668082038e+00,1.319282488606382309e+00,1.459607561309508839e+01,9.719880570971957567e+00,1.288108892679702677e+01,1.374241434343447921e+00,9.380003774315250453e+00,5.593759158332538561e-01,1.396118972803438218e+00,-1.936104415122681388e+00,-8.209602487292359640e+00,-2.504581931139968631e-01,-8.585223455956382921e+00
1.371815821480792330e+01,5.727427651137798392e+00,5.807660096206542555e+00,4.980442905883881721e+00,1.854520671495674122e+00,1.462055255431695855e+01,1.050537707612885008e+01,1.343643390437990170e+01,1.533094260292070743e+00,9.856228766049737189e+00,1.313734715771248673e+00,1.930480895409466768e+00,-1.639883630899934275e+00,-7.880527191761764527e+00,7.694442239335508305e-02,-8.432737726902225006e+00
1.433618495794503112e+01,6.166938077662226902e+00,6.325327524102661414e+00,5.834566918560114779e+00,2.419495437136131244e+00,1.472646872990714684e+01,1.128073656649942791e+01,1.408998108263491211e+01,1.778084450814113815e+00,1.036344949471392063e+01,2.116036099022657879e+00,2.517745119115965657e+00,-1.227814101326256235e+00,-7.471184655522748130e+00,5.513711994311316644e-01,-8.136513181014688456e+00
1.490712743963168663e+01,6.619906821280046927e+00,6.838017848851171365e+00,6.688682545977976623e+00,2.978947432292152087e+00,1.489633208891101113e+01,1.200775534149052604e+01,1.481219001295628956e+01,2.092382720543232377e+00,1.087624230072983522e+01,2.928567539009048204e+00,3.128531173299283097e+00,-7.242127851827024898e-01,-7.005189055964676115e+00,1.146540888096329702e+00,-7.718759722836875170e+00
1.539650733809704697e+01,7.049657351477678802e+00,7.314223997061232829e+00,7.494758114327437326e+00,3.495895268088177410e+00,1.510844627582107513e+01,1.264846034521845297e+01,1.556832102806823137e+01,2.453813549730344601e+00,1.136577645262453728e+01,3.710933850752639707e+00,3.731050243685469781e+00,-1.585914446862002336e-01,-6.510730473463572032e+00,1.828571807978496278e+00,-7.208458718938106635e+00
1.577299287156617069e+01,7.420581534822840553e+00,7.723180829850268658e+00,8.206571020494147106e+00,3.934144693178696528e+00,1.533867054337320823e+01,1.316762525821489405e+01,1.632084345242403245e+01,2.836631380305874472e+00,1.180190047955488808e+01,4.422658299567216567e+00,4.293261463858071281e+00,4.364655377150050697e-01,-6.018563809737788262e+00,2.558340975774457515e+00,-6.639250960651893685e+00
1.601045529573867299e+01,7.700448332790175598e+00,8.036998364958677143e+00,8.782688003342165928e+00,4.260849836867000917e+00,1.556240700065825777e+01,1.353516088937369055e+01,1.703200102296549190e+01,3.213524285213885445e+00,1.215535150659158425e+01,5.025971475629336993e+00,4.785102131192260799e+00,1.027646097828102789e+00,-5.559533233858251933e+00,3.294267116506551574e+00,-6.046914227755630478e+00
1.608971657249842124e+01,7.862506505076805041e+00,8.232627219213267011e+00,9.189073001794998419e+00,4.448847014975533476e+00,1.575650075686578688e+01,1.372819257774257906e+01,1.766635415878895543e+01,3.557746902773552655e+00,1.239997558406812317e+01,5.488397903886781393e+00,5.180552952236778808e+00,1.583215477746475308e+00,-5.162143170474173814e+00,3.995168496699903038e+00,-5.466713786137183284e+00
1.599985263985944073e+01,7.887143311699117199e+00,8.293437730318570900e+00,9.401217426929187937e+00,4.478592091896937966e+00,1.590094029146910870e+01,1.373259769363191829e+01,1.819316632576822812e+01,3.845164041462812765e+00,1.251468288068081591e+01,5.785004271559243350e+00,5.459386766252198875e+00,2.075167004015860073e+00,-4.850102094828717014e+00,4.623007238029288146e+00,-4.930880171188103844e+00
1.573888300339172730e+01,7.763051376356496114e+00,8.210344553170957127e+00,9.405614510115594129e+00,4.339618186919585341e+00,1.598021106899665611e+01,1.354410955369020009e+01,1.858837379888584351e+01,4.055943619060871086e+00,1.248514092748984794e+01,5.900105128886198536e+00,5.608530559282689509e+00,2.480929865820426627e+00,-4.640698468083455097e+00,5.145272106017925395e+00,-4.466586178607116153e+00
1.531398293940784150e+01,7.487827347617457718e+00,7.982488726992128747e+00,9.200560327275493222e+00,4.031362598220048277e+00,1.598440770820924151e+01,1.316878922914630756e+01,1.883615571362263097e+01,4.175995270859330866e+00,1.230496371310114512e+01,5.828381548237239862e+00,5.622911279806714901e+00,2.784701992764036405e+00,-4.543388410164480362e+00,5.537008942083355478e+00,-4.094158215637738962e+00
1.474100012431749995e+01,7.067914681343440364e+00,7.617271440376621960e+00,8.796119400473067174e+00,3.563321677450176139e+00,1.590969760931750265e+01,1.262274396155528677e+01,1.892981468930035405e+01,4.197891257675969712e+00,1.197639431701541746e+01,5.575305711581793666e+00,5.505745034191536824e+00,2.978172129357423259e+00,-4.559178462824691636e+00,5.782186082259036297e+00,-3.826026857381243929e+00
1.404348902730802529e+01,6.518063703943750120e+00,7.129885455001488737e+00,8.213436501384801858e+00,2.954543582757746645e+00,1.575835096755557885e+01,1.193128415022973954e+01,1.887205991926399662e+01,4.121294896352511117e+00,1.151036123058198513e+01,5.156807909465876527e+00,5.268269070412250343e+00,3.060686634039361032e+00,-4.680593547197847926e+00,5.874432676908245554e+00,-3.666202189932992184e+00
1.325118491546262334e+01,5.860169313934520119e+00,6.542248030943903281e+00,7.483192718512192698e+00,2.232444168864779144e+00,1.553825658061312431e+01,1.112751335982935430e+01,1.867466600302538993e+01,3.952793489553868334e+00,1.092600051076456324e+01,4.598212814809382820e+00,4.928904010070231934e+00,3.038824782698464233e+00,-4.892620683368993362e+00,5.817048339765677589e+00,-3.610594293259442367e+00
1.239813794460098428e+01,5.121661264738436969e+00,5.881561143907814149e+00,6.643630108791084510e+00,1.431113702431750845e+00,1.526206282906416511e+01,1.025033604475556004e+01,1.835749950358635374e+01,3.705290028627866938e+00,1.024949829926614875e+01,3.932677926173750560e+00,4.511950021093565688e+00,2.925542235684178038e+00,-5.173708763699204738e+00,5.622465560400906170e+00,-3.647567140132226271e+00
1.152055189098075338e+01,4.333642541307803242e+00,5.178535439434914345e+00,5.738044868266058529e+00,5.891461248018927677e-01,1.494586717755349881e+01,9.342149294697293271e+00,1.794700581896481495e+01,3.396933262867052328e+00,9.512554108494896354e+00,3.199012358140280732e+00,4.045886594302875672e+00,2.738784037843684516e+00,-5.497578025136055757e+00,5.310949157526851039e+00,-3.759325619891187742e+00
1.065458610686422247e+01,3.528812253727077408e+00,4.465402876359303441e+00,4.812078915131150936e+00,-2.527693620890874016e-01,1.460771453334302095e+01,8.446323938161214073e+00,1.747430130792826120e+01,3.049699256499109445e+00,8.750413010248493606e+00,2.439212991815137954e+00,3.561396819634812694e+00,2.499841792211134006e+00,-5.835179445702380008e+00,4.908882821547436492e+00,-3.923549835194683588e+00
9.834151350357643651e+00,2.739351469977114206e+00,3.773861492313327126e+00,3.910903849244557584e+00,-1.054394632838032919e+00,1.426594316589397593e+01,7.604669450087468974e+00,1.697300158741712650e+01,2.687701326886721365e+00,7.999673193199269505e+00,1.695805387159276645e+00,3.089329799021662826e+00,2.231519612090297144e+00,-6.156883984256102949e+00,4.446725831416098451e+00,-4.115310318653866872e+00
9.088907246455324440e+00,1.994889728354160674e+00,3.133157772899397564e+00,3.076523278014234641e+00,-1.778420750616153789e+00,1.393752136049195300e+01,6.854920912881416584e+00,1.647694464815815962e+01,2.335471653390830404e+00,7.295976212770482583e+00,1.009242539118378801e+00,2.658599100305661711e+00,1.956319998945090788e+00,-6.434322391892441040e+00,3.956734306655453892e+00,-4.308990147776395219e+00
8.442527773733125684e+00,1.320706524641977797e+00,2.568190539805806694e+00,2.345270184519117951e+00,-2.392831194952283802e+00,1.363642578283601736e+01,6.228578778466445698e+00,1.601786128234643058e+01,2.016025040683369962e+00,6.671719363583540563e+00,4.152590848233703724e-01,2.294249438951278641e+00,1.694539986996057124e+00,-6.642686187570590484e+00,3.470478620837875283e+00,-4.480524905920235668e+00
7.911443447513791583e+00,7.363547499606446500e-01,2.098092120767812041e+00,1.745785089715748528e+00,-2.872816811055523001e+00,1.337232732290370585e+01,5.749189569318459370e+00,1.562333014869307668e+01,1.749207540379440040e+00,6.154055865916039814e+00,-5.724506266220119599e-02,2.015866947950187171e+00,1.462697668760720049e+00,-6.762546014689686302e+00,3.016614655554149316e+00,-4.609259094677351953e+00
7.504049120095938719e+00,2.546239426592959987e-01,1.735118715214515772e+00,1.297531641511129985e+00,-3.202234031130485992e+00,1.314954132281256349e+01,5.431138816650182832e+00,1.531504025398880309e+01,1.550216313838665094e+00,5.763170051945547989e+00,-3.879403584006433370e-01,1.836350824089020506e+00,1.272270605946062894e+00,-6.781324396630822982e+00,2.618838533170734006e+00,-4.679590433332423416e+00
7.220470752830543404e+00,-1.189646470938194867e-01,1.484072204633148262e+00,1.009929976608006985e+00,-3.374428671029549687e+00,1.296641378376507170e+01,5.279068076778117735e+00,1.510753368119155660e+01,1.428508319491212486e+00,5.511088375597664957e+00,-5.662119302716348557e-01,1.761196966189313651e+00,1.128869275060274013e+00,-6.694290408504574685e+00,2.294298033785686641e+00,-4.682127277238554264e+00
7.052859838194232012e+00,-3.861488913100217246e-01,1.342168460953415909e+00,8.821152400665943638e-01,-3.392563534888419774e+00,1.281511448253713503e+01,5.287936882147413087e+00,1.500743379058619986e+01,1.387006725835038257e+00,5.400989698954326457e+00,-5.917071428980733572e-01,1.788291346283190641e+00,1.031787253237666846e+00,-6.505395643738587808e+00,2.052415753585969505e+00,-4.614596462244698216e+00
6.986250053478466171e+00,-5.554008896618101154e-01,1.299531592804359370e+00,9.034836438850399887e-01,-3.269091297817387165e+00,1.268200071527345152e+01,5.443672671317226097e+00,1.501331664667495858e+01,1.421951454147148741e+00,5.427141544730972100e+00,-4.740576629306687551e-01,1.908238183802595689e+00,9.742176316484396636e-01,-6.226926099394844094e+00,1.894432694273282536e+00,-4.481831290661856926e+00
6.999831997211432011e+00,-6.410356949325697329e-01,1.340052534593542344e+00,1.054722142400605245e+00,-3.024798660515009452e+00,1.254832164364580294e+01,5.724317240387238215e+00,1.511608923059018750e+01,1.523131638310990743e+00,5.575322537288977642e+00,-2.321045375495343066e-01,2.105138936699985308e+00,9.438085414879591184e-01,-5.878860575833062541e+00,1.813444755724752611e+00,-4.295446583281457009e+00
7.068643821605165911e+00,-6.618630081587930647e-01,1.442723190763344654e+00,1.309475040017058056e+00,-2.687180656980612703e+00,1.239140192142838082e+01,6.101707557326198739e+00,1.529994029897537899e+01,1.674617738288767921e+00,5.823882614970697702e+00,1.075257319289080193e-01,2.357853883413796758e+00,9.237286603562591125e-01,-5.487631006344686924e+00,1.795078590373832217e+00,-4.072869736726065781e+00
7.165469548078907458e+00,-6.396048971790837534e-01,1.583244802993832190e+00,1.636388526660006448e+00,-2.288477861635617838e+00,1.218610516005745481e+01,6.543471953241700945e+00,1.554374604210569899e+01,1.855943887395077097e+00,6.145251890698407493e+00,5.123984915273180896e-01,2.641611322810951457e+00,8.940717094420582711e-01,-5.084269619811214724e+00,1.818744461868504914e+00,-3.835927885904419909e+00
7.262883789332238216e+00,-5.972014352093446554e-01,1.735910304532487292e+00,2.001450439591953678e+00,-1.863338672469073476e+00,1.190652563268718289e+01,7.015102679813778330e+00,1.582281369713330577e+01,2.043657503438760070e+00,6.507807600029178019e+00,9.465546504849147169e-01,2.929753513358154038e+00,8.335441546782114131e-01,-4.701971867834663144e+00,1.859318562351089943e+00,-3.608971844199824197e+00
7.335155838529443528e+00,-5.571461667761568037e-01,1.875352465658553625e+00,2.370227933280866228e+00,-1.446549560568450410e+00,1.152774881649039607e+01,7.482141151824054148e+00,1.611074036174294477e+01,2.212887763743996317e+00,6.877872644042625438e+00,1.372867043855460878e+00,3.195567387247082891e+00,7.210491238438185846e-01,-4.373931892196837090e+00,1.888986038404423251e+00,-3.417116400454029979e+00
7.359989802613235099e+00,-5.399168611848672583e-01,1.978301607747832147e+00,2.710185113342399088e+00,-1.070759226387159480e+00,1.102760635111124188e+01,7.912267562549285316e+00,1.638139572030807756e+01,2.339133128025557617e+00,7.221885645045700741e+00,1.755461764740426478e+00,3.414116679484148875e+00,5.374165190703426020e-01,-4.131048372132785751e+00,1.879369573995066656e+00,-3.284266716668412300e+00
7.320033389478329156e+00,-5.625523257496540808e-01,2.025133840994795431e+00,2.992699347279916822e+00,-7.643549243809748539e-01,1.038817402762948205e+01,8.277135922142361935e+00,1.661081112354064615e+01,2.399974327633985105e+00,7.508501529383155848e+00,2.062040383870979543e+00,3.563908058615867347e+00,2.669619916848278152e-01,-3.999676711362491588e+00,1.803689231718179631e+00,-3.231242410847510627e+00
7.203939943733804974e+00,-6.376084049828523170e-01,2.001172539631775660e+00,3.194739377207596487e+00,-5.497129173874002461e-01,9.597145694610274447e+00,8.553909146928035057e+00,1.677889433733453117e+01,2.376693677041984643e+00,7.710567803336806136e+00,2.265878183215948471e+00,3.628253605837507223e+00,-1.012581084846333468e-01,-3.999779636885399725e+00,1.638770778320116417e+00,-3.274158580200724700e+00
7.006895086333505773e+00,-7.725095944470203868e-01,1.897346528893705919e+00,3.299973726301501653e+00,-4.420563075768431105e-01,8.648675975398870008e+00,8.726271845922230597e+00,1.687069518855520656e+01,2.255416787170745341e+00,7.806642504731685861e+00,2.347270921194118287e+00,3.596254332105516482e+00,-5.726420131071625619e-01,-4.143884405630256396e+00,1.366645411951314726e+00,-3.423381753681908890e+00
6.730734883730880469e+00,-9.693019019034123662e-01,1.710715791515438955e+00,3.299431876282026721e+00,-4.486476081516452830e-01,7.544030505206200665e+00,8.785047041493173836e+00,1.687737627184400679e+01,2.028146650487537617e+00,7.782227255298389323e+00,2.294648257416612491e+00,3.463423559525625084e+00,-1.146428836656207650e+00,-4.436067338819589700e+00,9.760543318464789397e-01,-3.682577527964221886e+00
6.383577776404991688e+00,-1.224768154401737030e+00,1.444425075660366709e+00,3.191666495523696412e+00,-5.686554836995130202e-01,6.291641459952050042e+00,8.728217389063292586e+00,1.679664112732216097e+01,1.693362721699886109e+00,7.630466797761187969e+00,2.105047133667782067e+00,3.231792196956833507e+00,-1.815624644891411066e+00,-4.871549286958455127e+00,4.633554310305088020e-01,-4.048354955999865723e+00
5.979011109809414748e+00,-1.530946352585004222e+00,1.107248725533352740e+00,2.982325395652409838e+00,-7.935477282478404781e-01,4.906807577411768762e+00,8.560482026269145450e+00,1.663278190290474967e+01,1.256129429905125772e+00,7.352361948386322510e+00,1.784042172034841833e+00,2.909635411177657005e+00,-2.567324087427969026e+00,-5.436967039687963243e+00,-1.670406823087344783e-01,-4.510404970346716169e+00
5.534869625716367203e+00,-1.875967761494387931e+00,7.127779806653127270e-01,2.683296425829820642e+00,-1.108009061951221064e+00,3.410980277761215262e+00,8.292368072081547581e+00,1.639615180052754084e+01,7.278130636250863539e-01,6.956456424162997365e+00,1.345102689227567039e+00,2.510665488151007985e+00,-3.383453723804604962e+00,-6.111029891756604826e+00,-9.027492941695385298e-01,-5.052111036217066697e+00
5.071832840903979900e+00,-2.245157814426688159e+00,2.783586546653256111e-01,2.311529361189388343e+00,-1.491226489889304840e+00,1.830763295213285069e+00,7.939043934330054064e+00,1.610233053517131552e+01,1.255672161572745082e-01,6.458101414285289721e+00,8.085738487030740274e-01,2.053056308448404810e+00,-4.241769892512600393e+00,-6.865400220183893509e+00,-1.723905183287035126e+00,-5.651380316158945760e+00
4.611745985594845720e+00,-2.622310593693999436e+00,-1.763008304933159631e-01,1.887427170735742399e+00,-1.918644807913123529e+00,1.964304244135641753e-01,7.518691570905582822e+00,1.577080595863485613e+01,-5.287324560885955371e-01,5.878194640704640150e+00,2.000968713305701918e-01,1.557992428508499394e+00,-5.117194970942046339e+00,-7.666213207546264563e+00,-2.604276070047374603e+00,-6.282039224709333070e+00
4.175931490793268530e+00,-2.991022015827711655e+00,-6.306003854988808666e-01,1.433183240211775678e+00,-2.363850380107182403e+00,-1.459562639671315054e+00,7.050993558358614521e+00,1.542351780939804407e+01,-1.209826899181058790e+00,5.241703987951126464e+00,-4.511983885978896325e-01,1.048236165559206956e+00,-5.983305717215162467e+00,-8.476061877256800159e+00,-3.512698922902993015e+00,-6.915519368786450016e+00
3.783566374904052676e+00,-3.336000214466846359e+00,-1.064551226260708638e+00,9.710609313923057595e-01,-2.800580647968882619e+00,-3.104259373384312681e+00,6.555466917573293806e+00,1.508320592892108181e+01,-1.890555900067385720e+00,4.575916125048051342e+00,-1.114654536076288505e+00,5.465000230963097394e-01,-6.813938582357757845e+00,-9.255989341429604167e+00,-4.414861081507309493e+00,-7.522604404676686229e+00
3.450288805075060417e+00,-3.644147045153026454e+00,-1.460163556436799626e+00,5.217719128653581784e-01,-3.204577304276565286e+00,-4.705833094907220904e+00,6.049976270301605119e+00,1.477182605427746154e+01,-2.543382972274329301e+00,3.908704935325589158e+00,-1.760051789326347205e+00,7.400177707727761955e-02,-7.584652411519443582e+00,-9.967675957219285010e+00,-5.275175916423261668e+00,-8.075237982714337903e+00
3.187037604732254170e+00,-3.905547383217246260e+00,-1.802688645812181356e+00,1.030254058179362886e-01,-3.555377942808417124e+00,-6.235181206659306419e+00,5.549476011441121237e+00,1.450896632878360570e+01,-3.142079915699973913e+00,3.266730981686056356e+00,-2.359577784853379434e+00,-3.509018803871120085e-01,-8.274175284655312268e+00,-1.057572735953100995e+01,-6.058862758495592971e+00,-8.548321535467831467e+00
2.999269900941650580e+00,-4.114142651839233444e+00,-2.081559521344374275e+00,-2.715718214508640038e-01,-3.837639016938344305e+00,-7.667135465570119379e+00,5.065117803320028145e+00,1.431056543638120360e+01,-3.663226457698491423e+00,2.673817606481237341e+00,-2.889461282473429371e+00,-7.137593286057075659e-01,-8.865532628484441346e+00,-1.104978204979074441e+01,-6.733875586031948579e+00,-8.921257748645764707e+00
2.886684913230666893e+00,-4.268032607653676536e+00,-2.290913684491659552e+00,-5.931710546925872407e-01,-4.042077279831582715e+00,-8.981537695603112326e+00,4.603573475117610059e+00,1.418794988278644098e+01,-4.087335540507078591e+00,2.149661730366442924e+00,-3.331232645520029401e+00,-1.004802729454070231e+00,-9.346845221711765461e+00,-1.136590830342223590e+01,-7.272572788911086050e+00,-9.178999340042356181e+00
2.843325317276353736e+00,-4.369438895946290202e+00,-2.429849602191748836e+00,-8.579992701844463276e-01,-4.165955927277353865e+00,-1.016390801959928147e+01,4.166924145507261201e+00,1.414718144513883047e+01,-4.399880812611063341e+00,1.708801755409620204e+00,-3.672632364694114138e+00,-1.219337834736067272e+00,-9.711789259601752988e+00,-1.150798258995114054e+01,-7.653221776889949979e+00,-9.312914698864119600e+00
