8.482998072745655094e+00,1.667813025022203632e+00,3.502319065057922565e+00,2.254399009200695581e+00,-3.341998685691294213e-03,3.039627813082404817e+00,5.614892428255643608e+00,-4.906491433908539257e+00,-6.459552088031123240e+00,1.007430407261811212e-02,-4.528245375504922343e+00,1.074431382843556548e+00,-7.775623756859459945e+00,-5.645971067311680258e+01,-2.172158165983955769e+01,-3.331349736595996092e+01
9.177932218287065069e+00,2.479192041880301289e+00,4.167035526715203275e+00,2.883776376520779117e+00,6.684903813270475226e-01,3.268251178994257433e+00,6.200702500093924208e+00,-4.336168933211320464e+00,-6.270864160657725783e+00,2.241163183666503578e-01,-4.251561969049596712e+00,1.544002663756229410e+00,-7.339948684472625828e+00,-5.625569699836407978e+01,-2.214352336523904086e+01,-3.278881842879991382e+01
9.856981447022903353e+00,3.267310824781860745e+00,4.776859765715299133e+00,3.485313492952440306e+00,1.294738391554401957e+00,3.560711775974020110e+00,6.816833872260159133e+00,-3.832228751446585591e+00,-6.119996399253856190e+00,4.303493091726258157e-01,-4.047151284331796717e+00,1.954328124519037146e+00,-6.933778193535721002e+00,-5.609066681369097296e+01,-2.257964141200344343e+01,-3.224822112852458389e+01
1.049364446934886530e+01,4.001012839812275956e+00,5.306985032715576978e+00,4.036642958843149387e+00,1.850765865030547630e+00,3.903806536178664022e+00,7.440733309161305264e+00,-3.408163889066017305e+00,-6.017883936816335932e+00,6.180520157623905497e-01,-3.926909406455400209e+00,2.287061036608544207e+00,-6.576010924373679956e+00,-5.598814145362450034e+01,-2.302606437513443538e+01,-3.172153627495481487e+01
1.106480780749992299e+01,4.652534790674921261e+00,5.738885607759989682e+00,4.518976062476722788e+00,2.316280465185104553e+00,4.284222548224353666e+00,8.050648791522693415e+00,-3.072021691725710824e+00,-5.969782764899438376e+00,7.789093946003298186e-01,-3.897655064115631340e+00,2.528399504043118640e+00,-6.281567383509131020e+00,-5.596489812203877534e+01,-2.347623668934616958e+01,-3.123457597359786320e+01
1.155176432133856324e+01,5.198716452316275216e+00,6.061073184591492691e+00,4.917849941105336242e+00,2.676167630587229951e+00,4.688688251090652237e+00,8.626477218502499156e+00,-2.826118157464523328e+00,-5.975008387442732882e+00,9.072701104029015085e-01,-3.960759372375766141e+00,2.669691613808646835e+00,-6.060736309704234159e+00,-5.602957945919271765e+01,-2.392098974713582038e+01,-3.080761722625854659e+01
1.194100406501009992e+01,5.622004655949352170e+00,6.269529797632052315e+00,5.223691867824145518e+00,2.921130495701792285e+00,5.104286788665121755e+00,9.150488426435252620e+00,-2.666912996275032199e+00,-6.027056842084208554e+00,1.000264697632958999e+00,-4.112056192719684589e+00,2.707773618596967413e+00,-5.918748249764791858e+00,-5.618166835689293492e+01,-2.434867486184300844e+01,-3.045408456884986137e+01
1.222460579632190303e+01,5.911151497185763048e+00,6.367498257473157786e+00,5.432049333893406384e+00,3.047855012390773055e+00,5.518518664834889620e+00,9.607989252205236141e+00,-2.585390425575136319e+00,-6.114250279495639262e+00,1.057758472399596528e+00,-4.342115244355688297e+00,2.644992852717836129e+00,-5.855751376088518256e+00,-5.641173587835609737e+01,-2.474561793333878867e+01,-3.018018236891815675e+01
1.240043913075406934e+01,6.061511771872291732e+00,6.365004687741254052e+00,5.543590769499122217e+00,3.058976507810515777e+00,5.919510124059971012e+00,9.987727681089342724e+00,-2.567696611286345743e+00,-6.220572404173325687e+00,1.082130722516814636e+00,-4.636757682671614589e+00,2.488922469831122086e+00,-5.867070224741338436e+00,-5.670158368099924928e+01,-2.509662089472073632e+01,-2.998455333258758770e+01
1.247188776845273317e+01,6.075027479067591329e+00,6.277736545623535669e+00,5.563742839353649217e+00,2.962575134467384075e+00,6.296034001941642977e+00,1.028219933349418369e+01,-2.596086832663982769e+00,-6.327059174589921398e+00,1.077869421342419365e+00,-4.977966415986680104e+00,2.251778339866797651e+00,-5.943842411069182319e+00,-5.702599035532360006e+01,-2.538582599392788097e+01,-2.985908968210860692e+01
1.244734974243404046e+01,5.959907412609635635e+00,6.125763298634997689e+00,5.502152772952954685e+00,2.771496301221249681e+00,6.637637906623214512e+00,1.048781461914168567e+01,-2.650092075698276872e+00,-6.413290859835709234e+00,1.051089899795307758e+00,-5.344947285768792078e+00,1.949587981796771174e+00,-6.073841370627707903e+00,-5.735471818648765208e+01,-2.559752405334273817e+01,-2.978993096375630500e+01
1.233944527597842544e+01,5.729911051502133645e+00,5.931977274759091756e+00,5.371886612865260702e+00,2.502378314761845246e+00,6.934844582787669687e+00,1.060484857081314303e+01,-2.707845283516891577e+00,-6.458945092802540699e+00,1.009020054610259898e+00,-5.715363152984219930e+00,1.601232987324366697e+00,-6.242488958215604455e+00,-5.765489452682837168e+01,-2.571712909210420861e+01,-2.975897757510218966e+01
1.216406565148577812e+01,5.403428509561329918e+00,5.720434319139103607e+00,5.188529178809082154e+00,2.174597825827877529e+00,7.179364403043141607e+00,1.063715985133982755e+01,-2.747447941846734132e+00,-6.445392775884304370e+00,9.593662851683042447e-01,-6.066593143490379703e+00,1.227231394089632666e+00,-6.433956176733064858e+00,-5.789319836694756560e+01,-2.573200912684930941e+01,-2.974530307019569264e+01
1.193916695427586738e+01,5.002266613776308546e+00,5.514560036002080778e+00,4.969077931711361806e+00,1.808990086230101824e+00,7.364270348501081642e+00,1.059181866566214048e+01,-2.748404641777722368e+00,-6.357228068823083333e+00,9.097205231066247677e-01,-6.377134372661926065e+00,8.485554162310684490e-01,-6.632370769220923279e+00,-5.803882734425214096e+01,-2.563252583254568862e+01,-2.972727546262597187e+01
1.168362305156311010e+01,4.550360125275203949e+00,5.335678424370744466e+00,4.730944808613691599e+00,1.426678454568564014e+00,7.484341963918108576e+00,1.047855347744205901e+01,-2.692895836495500461e+00,-6.183398132407028847e+00,8.670277468780014374e-01,-6.627724842845016617e+00,4.854162627301521482e-01,-6.822864172186794640e+00,-5.806525970131917092e+01,-2.541266793349334208e+01,-2.968407613159371294e+01
1.141605435803559843e+01,4.072420552620740430e+00,5.201634606128203941e+00,4.490920489833117202e+00,1.047900581027783495e+00,7.536360215729848377e+00,1.030911286613158140e+01,-2.566868183985612006e+00,-5.918132888591687291e+00,8.370913925393193011e-01,-6.802401365752682949e+00,1.561354510698791387e-01,-6.992525796029790186e+00,-5.795192513827267078e+01,-2.507067939988274574e+01,-2.959725608053540213e+01
1.115365480313827362e+01,3.592514721847339665e+00,5.125693099452680812e+00,4.264188915809629776e+00,6.909268853688637080e-01,7.519400141269827031e+00,1.009652324599857209e+01,-2.360896096509493169e+00,-5.561524838112964275e+00,8.241950735964058694e-01,-6.889391494705522589e+00,-1.238436312411366202e-01,-7.131233349913677522e+00,-5.768557009151812309e+01,-2.460950919127405712e+01,-2.945221124979948257e+01
1.091114693638296629e+01,3.132712875119698648e+00,5.115633473824845900e+00,4.063388325737506079e+00,3.710488691208615464e-01,7.434859838478981686e+00,9.854401244010967176e+00,-2.070837548904014724e+00,-5.119847474868343795e+00,8.307435787833310492e-01,-6.881836744543372575e+00,-3.428041449428764764e-01,-7.232320677813013354e+00,-5.726155421371398546e+01,-2.403718255052223896e+01,-2.923961142132814217e+01
1.070004157187846339e+01,2.712045550685936224e+00,5.173502924781711698e+00,3.898079617211147152e+00,9.996476541210252975e-02,7.286695361919249159e+00,9.596265497755066320e+00,-1.698058537914230115e+00,-4.605160451697221546e+00,8.572859690213716632e-01,-6.777975809757391445e+00,-4.932084534687684041e-01,-7.292813106068803286e+00,-5.668391938766379212e+01,-2.336659805353415820e+01,-2.895596053085564847e+01
1.052801906989263792e+01,2.345562809472312438e+00,5.295512438365736152e+00,3.774198511597746553e+00,-1.147482701353359502e-01,7.081282559464075810e+00,9.334912885774517832e+00,-1.249334547112472826e+00,-4.034862351902285482e+00,9.024609781564754130e-01,-6.581297775600977396e+00,-5.720033700243956076e-01,-7.313568178372597650e+00,-5.596571732345194050e+01,-2.261541877735590944e+01,-2.860428530318488782e+01
1.039858158800907617e+01,2.043592622865900932e+00,5.472408230807057627e+00,3.693800713049945283e+00,-2.698696003444336355e-01,6.827260412614533536e+00,9.081912178901813348e+00,-7.365182326052792661e-01,-3.430764826427762593e+00,9.631391301664398163e-01,-6.300289709678218664e+00,-5.805641219570292222e-01,-7.299086335610304843e+00,-5.512876008437564934e+01,-2.180555233241129898e+01,-2.819426696617211192e+01
1.031099888262596131e+01,1.811415369705570821e+00,5.690197776033434351e+00,3.655075391809926799e+00,-3.664782847232430640e-01,6.535217919897766237e+00,8.847143786645567332e+00,-1.758077148419081581e-01,-2.817822890933574964e+00,1.034728022135705583e+00,-5.947914907030391163e+00,-5.244511541788439146e-01,-7.257075982602226638e+00,-5.420258629074079693e+01,-2.096236143478089886e+01,-2.774180348947128039e+01
1.026065943863525121e+01,1.649277342592471385e+00,5.931339843407981149e+00,3.652717356056761400e+00,-4.095399073200134410e-01,6.217364817662131671e+00,8.638547287739747560e+00,4.133085216869130107e-01,-2.222617923062260026e+00,1.111637829961846347e+00,-5.540705335220740047e+00,-4.127608722798017382e-01,-7.197701846235736056e+00,-5.322270634960665348e+01,-2.011356714771699217e+01,-2.726784124630324158e+01
1.023952805370429076e+01,1.552644201067155061e+00,6.175935846153453923e+00,3.678401167402482574e+00,-4.073784654845002962e-01,5.886916546835625930e+00,8.461925650471760818e+00,1.009184074623329153e+00,-1.671763437194632829e+00,1.187711425499812012e+00,-5.097813488971938867e+00,-2.573767194008116377e-01,-7.132775622741334587e+00,-5.222888296893812310e+01,-1.928816204789454503e+01,-2.679723464382420772e+01
1.023694231064333238e+01,1.512797884834005124e+00,6.403270584040035018e+00,3.721530352907002293e+00,-3.708628852987505553e-01,5.557534969408116865e+00,8.320911814895557868e+00,1.589340627146543561e+00,-1.190202805925363094e+00,1.256807966950849842e+00,-4.639797584245378914e+00,-7.201510590539239587e-02,-7.074728738563575092e+00,-5.126253813154242067e+01,-1.851497380049196195e+01,-2.635682929888319492e+01
1.024052459901850121e+01,1.517656449408517627e+00,6.593365978511766201e+00,3.770113088930741707e+00,-3.124964077197525114e-01,5.242683377721715665e+00,8.216983303124319349e+00,2.131792397825902796e+00,-7.996142125717211613e-01,1.313260044254479508e+00,-4.187360155678229390e+00,1.287524726327786695e-01,-7.035638438822628515e+00,-5.036382142857783606e+01,-1.782125965584217653e+01,-2.597333915154161943e+01
1.023718162712997604e+01,1.552759036168596118e+00,6.728352849699227534e+00,3.811720797726730670e+00,-2.454662831758254171e-01,4.954892472700551664e+00,8.149655062008131168e+00,2.616396542159812988e+00,-5.170359368628525409e-01,1.352409705632226178e+00,-3.760146210188688443e+00,3.305831124419782441e-01,-7.026245804266453732e+00,-4.956909210672095156e+01,-1.723135561164093588e+01,-2.567140064482916273e+01
1.021403650026497090e+01,1.602334840444635589e+00,6.793631458761870690e+00,3.834352084967414420e+00,-1.827458855044454822e-01,4.704906542491142041e+00,8.116704123825691397e+00,3.025901464230686067e+00,-3.538615221985215165e-01,1.370921801863412837e+00,-3.375683448590955926e+00,5.202939700417581470e-01,-7.055281369805743275e+00,-4.890879202706993567e+01,-1.676560490362693301e+01,-2.547188693947737903e+01
1.015945618601251610e+01,1.650478962868631161e+00,6.778942196422705457e+00,3.827373791128465097e+00,-1.361558197376675494e-01,4.501071725365104470e+00,8.114613690969406434e+00,3.347047746286116787e+00,-3.150940367745800330e-01,1.367198100256117765e+00,-3.048337122755012008e+00,6.867985692745768311e-01,-7.128675378508704696e+00,-4.840554582913078718e+01,-1.643920995944630192e+01,-2.539018228170840530e+01
1.006384717551072860e+01,1.682230213404644958e+00,6.678963125991279171e+00,3.782290162807807832e+00,-1.156325117350469611e-01,4.348647006997707010e+00,8.138960870640410405e+00,3.571233095382897904e+00,-3.990563361689418720e-01,1.341476872913454299e+00,-2.788616232721659927e+00,8.218285939216096736e-01,-7.249245406180035545e+00,-4.807303294295424223e+01,-1.626154714438202475e+01,-2.543508225908614051e+01
9.920255338349527108e+00,1.684493416340976157e+00,6.493522781557864221e+00,3.693267182742598020e+00,-1.286945901615497156e-01,4.249243773686620429e+00,8.184905245378839567e+00,3.694908347143365024e+00,-5.976275207217387475e-01,1.295898599780029192e+00,-2.602732352980206443e+00,9.204082634075398950e-01,-7.416551992111327429e+00,-4.791597123597280472e+01,-1.623577692460114008e+01,-2.560837129986185090e+01
9.724834519886405459e+00,1.646844294394259611e+00,6.227513173281288950e+00,3.557548122283336944e+00,-1.800294369819539497e-01,4.200466798335361851e+00,8.247593741159509051e+00,3.719697791147456467e+00,-8.967664392773322390e-01,1.234403018899699500e+00,-2.492356519120792591e+00,9.811690596387481200e-01,-7.626984772405351443e+00,-4.793023438074030196e+01,-1.635865436584440502e+01,-2.590452616348753878e+01
9.477079239978417391e+00,1.562133761666386622e+00,5.890554063177446231e+00,3.375689561143023099e+00,-2.712129661905624545e-01,4.195861117060770695e+00,8.322656714073769280e+00,3.652268084901176159e+00,-1.277438126329677459e+00,1.162543014358492721e+00,-2.454661049837849163e+00,1.006400986945226173e+00,-7.873999415967491089e+00,-4.810367313797729594e+01,-1.662064392937813651e+01,-2.631099694937765321e+01
9.179758530619864132e+00,1.426776638401412445e+00,5.496158142053128692e+00,3.151450200632050169e+00,-4.008110001629807684e-01,4.224883321731406127e+00,8.406413106800982860e+00,3.503760694747065862e+00,-1.716844820575551989e+00,1.087045756697968990e+00,-2.482700162263374644e+00,1.001729525298981294e+00,-8.148706161299610784e+00,-4.841738299590896588e+01,-1.700656813979779258e+01,-2.680897617536968269e+01
8.838734470693243139e+00,1.240883433844885309e+00,5.060873599207038609e+00,2.891636522025423872e+00,-5.644782331081241722e-01,4.273360007166154162e+00,8.496237472431651838e+00,3.289151087692145925e+00,-2.189813894154048146e+00,1.015492826160728335e+00,-2.565887885097215992e+00,9.757681896359455820e-01,-8.440498519283885059e+00,-4.884729258283647368e+01,-1.749621183369453448e+01,-2.737445419626622112e+01
8.462530167239185275e+00,1.008054136067397577e+00,4.603183497092794951e+00,2.605649855749306631e+00,-7.553260898230274023e-01,4.324067067562604727e+00,8.590601920575711148e+00,3.026287168378263281e+00,-2.670277269911413232e+00,9.557281654922250569e-01,-2.690737445597126687e+00,9.393732087208839232e-01,-8.737772948274498575e+00,-4.936548297642191585e+01,-1.806536114666605641e+01,-2.797941713898285343e+01
8.061722089257077783e+00,7.349875008490515116e-01,4.142273217337310243e+00,2.304900439336504459e+00,-9.644493095462642884e-01,4.357470120834161520e+00,8.689138176043904593e+00,2.734816140811725749e+00,-3.132854681371991745e+00,9.153857791088063633e-01,-2.841765573759612362e+00,9.048447833979293975e-01,-9.028798023856545285e+00,-4.994201043355107572e+01,-1.868700622373702558e+01,-2.859355359298769983e+01
7.648195074120529569e+00,4.308415869620320082e-01,3.696767748865974923e+00,2.002062920845564697e+00,-1.181561365795184670e+00,4.352637187467012225e+00,8.792530482451482499e+00,2.434978748052917918e+00,-3.554336622731694373e+00,9.012375481400030086e-01,-3.002478555293834450e+00,8.849738666251054653e-01,-9.302559456440047114e+00,-5.054665242702688488e+01,-1.933271954322824371e+01,-2.918602118218935715e+01
7.234333563688304380e+00,1.064652531095446886e-01,3.283585800657313758e+00,1.710265033974073701e+00,-1.395725835847014373e+00,4.288244767679803893e+00,8.902425675370567504e+00,2.146492015799339459e+00,-3.915043643526338712e+00,9.187741903531340126e-01,-3.156389733465221781e+00,8.921276836035092472e-01,-9.549543501074815310e+00,-5.115097034594007397e+01,-1.997406869191125267e+01,-2.972742770304421001e+01
6.832181111547697583e+00,-2.264684775572258502e-01,2.916895029709519083e+00,1.442264040301614259e+00,-1.596082515896887433e+00,4.143563940394529688e+00,9.021155251101047767e+00,1.887432704208330758e+00,-4.199897390844472334e+00,9.717185407869495251e-01,-3.288051759275260277e+00,9.372848004094809227e-01,-9.762365631581607417e+00,-5.172969133320505364e+01,-2.058406229019399092e+01,-3.019159379481082794e+01
6.452654207200096081e+00,-5.563281364039652788e-01,2.607243831156181635e+00,1.209573218616363688e+00,-1.772586088698400175e+00,3.899443796624240566e+00,9.151574490811800189e+00,1.673289998381593868e+00,-4.399281352170307358e+00,1.061717065355142875e+00,-3.383988501878587130e+00,1.029235665614955053e+00,-9.936352742027803941e+00,-5.226263752001318608e+01,-2.113852417996016797e+01,-3.055750355649675498e+01
6.104835469145482030e+00,-8.724055477326146946e-01,2.361050659158689946e+00,1.021800664569357808e+00,-1.916651452817999868e+00,3.539350211756996156e+00,9.296748811080158603e+00,1.516205609784915254e+00,-4.509410840724883407e+00,1.188164585582860644e+00,-3.433431214097351525e+00,1.173938161461522967e+00,-1.006974742846773374e+01,-5.273570363296232699e+01,-2.161718768075119712e+01,-3.081053558167858242e+01
5.795508185447870275e+00,-1.165622481009766620e+00,2.180392702165475871e+00,8.860969397943536663e-01,-2.021644798897999529e+00,3.050147980184473084e+00,9.459682897715428140e+00,1.424453918898965554e+00,-4.532362109509480597e+00,1.348192678292028157e+00,-3.428887095233675186e+00,1.374040984157333334e+00,-1.016378970611968313e+01,-5.314153509331404734e+01,-2.200456516020895137e+01,-3.094350009635563481e+01
5.528797497939596184e+00,-1.429097247600226162e+00,2.063107220669191832e+00,8.067721455528302776e-01,-2.083227061566834237e+00,2.422809767694070082e+00,9.642978806212591181e+00,1.402161186500914702e+00,-4.475648088272809133e+00,1.536755478887545046e+00,-3.366460492473717814e+00,1.628635865625466472e+00,-1.022247440410463781e+01,-5.347917998646946813e+01,-2.229055359441541029e+01,-3.095682487674856276e+01
5.306056569705260628e+00,-1.658544162230660035e+00,2.003146407977872467e+00,7.851520588981044657e-01,-2.099596338229822834e+00,1.652981118029757113e+00,9.848601359976779435e+00,1.449314641243427459e+00,-4.351535519829706544e+00,1.746924954851247103e+00,-3.245979435060670326e+00,1.933233341102219782e+00,-1.025220374442438676e+01,-5.375390063911064686e+01,-2.247074945366171050e+01,-3.085864732542868083e+01
5.126014487324578539e+00,-1.852382388145536796e+00,1.991387835043807675e+00,8.197020434828388158e-01,-2.071436686136959082e+00,7.413161850725185076e-01,1.007757772262651486e+01,1.562015065148253612e+00,-4.175876727505629660e+00,1.970289992667411116e+00,-3.070812295416391002e+00,2.279989301084809128e+00,-1.026110078321970498e+01,-5.397534664495692169e+01,-2.254627471859427246e+01,-3.066376100050747766e+01
4.985037153717056135e+00,-2.011687149289644427e+00,2.016443862619365923e+00,9.062508655668273239e-01,-2.001796969100650081e+00,-3.065488558618376658e-01,1.032981524320529587e+01,1.732890493234016560e+00,-3.966837921618752816e+00,2.197422734216134543e+00,-2.847530324667280510e+00,2.658141172814682207e+00,-1.025832392204649324e+01,-5.415591925417006536e+01,-2.252343023074832118e+01,-3.039247115004193489e+01
4.877619703930660577e+00,-2.139894497496581671e+00,2.065684373319458977e+00,1.038479741333745432e+00,-1.895823553610222589e+00,-1.480141410445089178e+00,1.060392309344682715e+01,1.951804357067292273e+00,-3.743550500650415280e+00,2.418421915802267286e+00,-2.585407703758450637e+00,3.054574691847926182e+00,-1.025327131133189695e+01,-5.430876313565506308e+01,-2.241306174436000020e+01,-3.006894254764796059e+01
4.796854341673379096e+00,-2.242396286189059396e+00,2.126169689105178229e+00,1.208392165191595202e+00,-1.760464826568528096e+00,-2.764649045806825356e+00,1.089719739416656097e+01,2.206538745202896834e+00,-3.524785535828864447e+00,2.623441996914894325e+00,-2.295855443970345355e+00,3.454560656138360386e+00,-1.025489756047253742e+01,-5.444634287289583341e+01,-2.222985140659718795e+01,-2.971980558219879498e+01
4.735150753706225402e+00,-2.325908619292307744e+00,2.185747393753810108e+00,1.407055797197291680e+00,-1.603935092750234936e+00,-4.141516197869413496e+00,1.120561836140105427e+01,2.483709835617211148e+00,-3.327571009653031098e+00,2.803323235500528199e+00,-1.991627415659593225e+00,3.842609538735607622e+00,-1.027088019113204709e+01,-5.457831128912974350e+01,-2.199117461348902225e+01,-2.937198161084775450e+01
4.684797473995403472e+00,-2.397825933116595198e+00,2.233788249220515887e+00,1.625175888880636688e+00,-1.435339908084970695e+00,-5.589403474996607279e+00,1.152399554543431393e+01,2.769547341583020739e+00,-3.166196585844863520e+00,2.950025103710639751e+00,-1.686182927162908740e+00,4.203335824789161457e+00,-1.030714722216517210e+01,-5.471074185415860569e+01,-2.171618164837767395e+01,-2.905126637409526325e+01
4.638597329275714110e+00,-2.465528612133906616e+00,2.261916535860859057e+00,1.853793730769351056e+00,-1.264121570009093531e+00,-7.085104997075683642e+00,1.184616929123393625e+01,3.050746205605698869e+00,-3.051351839127957710e+00,3.057114834620167088e+00,-1.392923203737752580e+00,4.522306693664741140e+00,-1.036738879781880129e+01,-5.484534688069816610e+01,-2.142467833732342797e+01,-2.878068233117301844e+01
4.590359542072805610e+00,-2.535735099090560052e+00,2.264470954311600170e+00,2.084828233781181872e+00,-1.099643862300102803e+00,-8.604602664138671031e+00,1.216518953973530515e+01,3.315169884949174417e+00,-2.989632211870111078e+00,3.120042359834011236e+00,-1.124566217427890535e+00,4.786791817178876585e+00,-1.045287961058260073e+01,-5.497922850857273858e+01,-2.113611377052187379e+01,-2.857919522221224184e+01
4.535396429003240470e+00,-2.613850191780504595e+00,2.238810119666233778e+00,2.311631270647272807e+00,-9.506147419025978706e-01,-1.012395856775038183e+01,1.247356527641115953e+01,3.552487385125002284e+00,-2.983185837432591470e+00,3.136388801111990254e+00,-8.924808843688465387e-01,4.986452288557609691e+00,-1.056232934782460653e+01,-5.510454502909199448e+01,-2.086846978680134868e+01,-2.846028923712520964e+01
4.470764092100125708e+00,-2.703547639293132576e+00,2.185221897190045226e+00,2.529305319272639352e+00,-8.248076420218204419e-01,-1.162039112243233063e+01,1.276354326383868809e+01,3.754593943232269027e+00,-3.029937450088138640e+00,3.105866056706144906e+00,-7.063244436979019270e-01,5.113777034906179075e+00,-1.069210734499419146e+01,-5.520943436271210203e+01,-2.063752726056956988e+01,-2.843151439350018705e+01
4.395469122083767388e+00,-2.806385734949348176e+00,2.106871634558935558e+00,2.734967640138697753e+00,-7.286060150076751896e-01,-1.307294418249793999e+01,1.302736318617679423e+01,3.915977264029072202e+00,-3.123878215601965103e+00,3.030319790765427790e+00,-5.735442247744915178e-01,5.164428244181415550e+00,-1.083652879085264686e+01,-5.527826123942641345e+01,-2.045603066157183036e+01,-2.849372412290778556e+01
4.310410838261642397e+00,-2.921730608768458026e+00,2.009296212311475927e+00,2.927773290894934100e+00,-6.668455434717976971e-01,-1.446316432437983401e+01,1.325741090560240920e+01,4.033731446332057935e+00,-3.255748391354823745e+00,2.913461827783725422e+00,-4.992156073378453129e-01,5.137326065703691214e+00,-1.098840187234099552e+01,-5.529254680016953216e+01,-2.033328372930693462e+01,-2.864106891752702921e+01
4.218200367915174276e+00,-3.046802868698708089e+00,1.899802164801992044e+00,3.108763307627639527e+00,-6.426330150800243501e-01,-1.577561327501400257e+01,1.344642509366817507e+01,4.107502312161977365e+00,-3.413939742155934098e+00,2.760517195760322284e+00,-4.859945246711401268e-01,5.034487846874906580e+00,-1.113968033396188417e+01,-5.523218098954052380e+01,-2.027490580756841254e+01,-2.886141367167952154e+01
4.122753646220499668e+00,-3.176969338867629666e+00,1.786645707460729815e+00,3.280491337501091564e+00,-6.574642330001778667e-01,-1.699824980533486141e+01,1.358772380545305047e+01,4.139228617247763253e+00,-3.585660779674770815e+00,2.577824189077877914e+00,-5.342286280357173567e-01,4.860774333367544386e+00,-1.128227386544329747e+01,-5.507734097770167381e+01,-2.028289404220517866e+01,-2.913745856928776945e+01
4.028941023253318932e+00,-3.306109027898446850e+00,1.678335889386763036e+00,3.446659070040635875e+00,-7.111529023496703239e-01,-1.812242354496695285e+01,1.367535686383027382e+01,4.132829161230775483e+00,-3.757992893647109867e+00,2.372399591227737581e+00,-6.420576906209181089e-01,4.623491837088216982e+00,-1.140871868824610047e+01,-5.480980506408626240e+01,-2.035569222637069942e+01,-2.944769748259355424e+01
3.941931867506722309e+00,-3.427245972039265620e+00,1.582616750040644948e+00,3.611455557859002852e+00,-8.021440238503365627e-01,-1.914294685489799974e+01,1.370428862901465195e+01,4.093708561997045692e+00,-3.919107722293934337e+00,2.151411816271729727e+00,-8.058212388525802794e-01,4.331828592670716738e+00,-1.151300431123610579e+01,-5.441515196368912655e+01,-2.048878047684890547e+01,-2.976830722314652178e+01
3.866676803848378086e+00,-3.533184873850197416e+00,1.505809705608403437e+00,3.778992012882278928e+00,-9.276771453327024020e-01,-2.005783909756644334e+01,1.367056595271079544e+01,4.028285789381855331e+00,-4.059331040109035449e+00,1.921761322399979210e+00,-1.020356109151049129e+00,3.996269372915056017e+00,-1.159120884706942434e+01,-5.388464062082231010e+01,-2.067514357034183448e+01,-3.007495902846994440e+01
3.807356270536657483e+00,-3.617133490259071937e+00,1.452176322588203616e+00,3.952701161173955313e+00,-1.084030451885256152e+00,-2.086789628166472710e+01,1.357150434661397043e+01,3.943536570879280667e+00,-4.171895984837902027e+00,1.689753290471915692e+00,-1.279338727779935514e+00,3.628044358070841469e+00,-1.164191197336274364e+01,-5.321659763834590251e+01,-2.090581629168784161e+01,-3.034454675073871854e+01
3.766979871859576168e+00,-3.673340135685968733e+00,1.423579083044065108e+00,4.134879754743851166e+00,-1.266701482524672517e+00,-2.157617132249414382e+01,1.340575938585454097e+01,3.846503708897739404e+00,-4.253438622748246800e+00,1.460847918683183533e+00,-1.575561419146731978e+00,3.238545107275915047e+00,-1.166639859751068187e+01,-5.241709661867007952e+01,-2.117047979587670525e+01,-3.055662190794794952e+01
3.746990755164817166e+00,-3.697678371476875281e+00,1.419199360337290106e+00,4.326229180433045940e+00,-1.470741680095715154e+00,-2.218741627111003112e+01,1.317342097660293376e+01,3.743876594825870097e+00,-4.304338786570541586e+00,1.239418145525432280e+00,-1.901314295098291751e+00,2.838754645971305557e+00,-1.166877251621097322e+01,-5.150065952778724920e+01,-2.145812068393177796e+01,-3.069502693136436022e+01
3.747166142616439988e+00,-3.688011357790296429e+00,1.435706347250171433e+00,4.525679269563175566e+00,-1.690862196322010291e+00,-2.270733777358826089e+01,1.287609058349987734e+01,3.641749931962166897e+00,-4.328469350371174862e+00,1.028784474821424322e+00,-2.248538958774416674e+00,2.438914928133447013e+00,-1.165562054195007491e+01,-5.048955936561505098e+01,-2.175745012335502437e+01,-3.074863488345089735e+01
3.765586603703067414e+00,-3.644435433742564179e+00,1.467599089294951975e+00,4.730352278804647703e+00,-1.921557858704326716e+00,-2.314193482257813628e+01,1.251687031190637356e+01,3.545416896959710851e+00,-4.332733124858069829e+00,8.312684414773472419e-01,-2.608960348284406372e+00,2.048155620030072122e+00,-1.163555100667015907e+01,-4.941249432075480286e+01,-2.205729902821425270e+01,-3.071181051106241711e+01
3.798810609929862192e+00,-3.569334105605813878e+00,1.507723119772863551e+00,4.935712951174715535e+00,-2.157239300118814818e+00,-2.349690555774099465e+01,1.210036821699647547e+01,3.459259767345573167e+00,-4.326315472367474158e+00,6.483927777347375798e-01,-2.974193312876655781e+00,1.674319844207882602e+00,-1.161855403027053235e+01,-4.830297511824157652e+01,-2.234697935015532977e+01,-3.058459650245210426e+01
3.842096708049319354e+00,-3.467250441888374279e+00,1.547827756784383668e+00,5.135786055668683403e+00,-2.392425124279769832e+00,-2.377728073998871494e+01,1.163269529437329197e+01,3.386699870136653079e+00,-4.319859417671733759e+00,4.810540210884763912e-01,-3.335891962136921407e+00,1.323851775041338108e+00,-1.161529084362355668e+01,-4.719760817256048568e+01,-2.261663327926981282e+01,-3.037271577174342951e+01
3.889909705166020970e+00,-3.344555526272894319e+00,1.579455545859603793e+00,5.323680225271790967e+00,-2.621687288212450007e+00,-2.398691677008540424e+01,1.112147128103968186e+01,3.330328476653532821e+00,-4.324243059456899019e+00,3.299837424519882489e-01,-3.685655973946592390e+00,1.001928772712405102e+00,-1.163612042386051293e+01,-4.613371354441352423e+01,-2.285721349525610435e+01,-3.008681328380374254e+01
