-4.114020181922057873e-01,-1.840073670772660819e+00,-9.458107858047711147e+00,-3.619842069026569575e+00,-5.869526215398487068e+00,-2.651515640560617726e+01,-1.583111711054863413e+01,-3.503800540367848271e+00,-1.273703279122667453e+01,-5.509669450465828788e+00,-1.066530994490032924e+01,-5.205973820758380555e+00,-1.368273218591769691e+01,-1.814868039561677193e+01,-1.335287930534418877e+01,-1.304718567124596618e+01
-5.814310519396528321e-01,-1.737693623662359244e+00,-9.740151949501349549e+00,-3.783438926779684408e+00,-5.759598083594699602e+00,-2.694793940233906682e+01,-1.617563252031700571e+01,-3.399854532861581902e+00,-1.335856655700321483e+01,-5.989072216096720247e+00,-1.103750417475583134e+01,-5.424020981561035626e+00,-1.368242683903248746e+01,-1.829487467621775565e+01,-1.361648699633775195e+01,-1.324851064171903658e+01
-6.769240177833353300e-01,-1.556666560164970292e+00,-1.000066895295679359e+01,-3.884425683371151905e+00,-5.594940731034135695e+00,-2.733424409789153486e+01,-1.642068747868027145e+01,-3.251800226366555080e+00,-1.394834952236240966e+01,-6.420127166813445641e+00,-1.131840860377091929e+01,-5.544413829598028087e+00,-1.356889871555839910e+01,-1.842037105551160536e+01,-1.384488381567349435e+01,-1.335574703762653925e+01
-6.947277217292580076e-01,-1.299839597118637613e+00,-1.023230442499180981e+01,-3.918298538954143595e+00,-5.377942655700014285e+00,-2.765848462055065227e+01,-1.655854207010909107e+01,-3.072195651249487014e+00,-1.449000643283817880e+01,-6.789153219326870214e+00,-1.149831013741153640e+01,-5.564037063733856314e+00,-1.335120685029314913e+01,-1.852163490133282764e+01,-1.403549132062816795e+01,-1.337006891329416192e+01
-6.353183984109733728e-01,-9.734066122869222681e-01,-1.042860766632181324e+01,-3.883406019708518286e+00,-5.112876059893558534e+00,-2.790704702633801304e+01,-1.658542160103495178e+01,-2.874132329874484526e+00,-1.496806272371901514e+01,-7.084425556857177675e+00,-1.157074228389549120e+01,-5.483174135772202362e+00,-1.304264437741557714e+01,-1.859508513099918758e+01,-1.418726338720932389e+01,-1.329666984115998218e+01
-5.030240018107150490e-01,-5.868715554471357621e-01,-1.058446685958575983e+01,-3.781204062005780742e+00,-4.806024304138361458e+00,-2.806913530966231463e+01,-1.650172312640981431e+01,-2.670729790430684147e+00,-1.536881546454055680e+01,-7.296860960163788157e+00,-1.153290704973342429e+01,-5.305617767692808684e+00,-1.266018408566933928e+01,-1.863752454620724563e+01,-1.430085224835908875e+01,-1.314463170032703232e+01
-3.058789669824619750e-01,-1.528035763760264842e-01,-1.069625501375003296e+01,-3.616246043681886846e+00,-4.465621089533993171e+00,-2.813731913988940292e+01,-1.631201569609342883e+01,-2.474704918943956500e+00,-1.568100769206022704e+01,-7.420528774680229311e+00,-1.138581555163514736e+01,-5.038593754639570932e+00,-1.222361024958704689e+01,-1.864621553189538616e+01,-1.437858633525373619e+01,-1.292635751014683265e+01
-5.527492040926063055e-02,3.136152009844437316e-01,-1.076201536887077026e+01,-3.396014336617390938e+00,-4.101657396046903159e+00,-2.810802065840852393e+01,-1.602481444023143808e+01,-2.297869527093197917e+00,-1.589644799092907590e+01,-7.452994894462241504e+00,-1.113430233348851317e+01,-4.692539552175169604e+00,-1.175459036378651234e+01,-1.861904009829568096e+01,-1.442428418729786799e+01,-1.265688168509101175e+01
2.345908470482598318e-01,7.951895876246553030e-01,-1.078153469684139765e+01,-3.130606554597024527e+00,-3.725633814925227938e+00,-2.798169500349057515e+01,-1.565220916033260856e+01,-2.150771660625608206e+00,-1.601041111413780982e+01,-7.395423384900375652e+00,-1.078676382478197127e+01,-4.280662464312243287e+00,-1.127552545412286733e+01,-1.855457248872863119e+01,-1.444296234777849364e+01,-1.235295526456016546e+01
5.474465639730183852e-01,1.273459864361502270e+00,-1.075632557499370279e+01,-2.832244683506063510e+00,-3.350197497576523631e+00,-2.776270615316487067e+01,-1.520918122241083204e+01,-2.042346706115694133e+00,-1.602198137177944659e+01,-7.252459584356120814e+00,-1.035481116589079420e+01,-3.818347195575029218e+00,-1.080852092824653710e+01,-1.845252934614484275e+01,-1.444047882568388630e+01,-1.203226897494407410e+01
8.659030919237693524e-01,1.729590960428151192e+00,-1.068941960722756335e+01,-2.514595904851301356e+00,-2.988546141096751541e+00,-2.745890863103772261e+01,-1.471284434699769328e+01,-1.979559228443406482e+00,-1.593397185239925307e+01,-7.031881113154211604e+00,-9.852597995876529069e+00,-3.322397668107711866e+00,-1.037416703988267486e+01,-1.831351308491828433e+01,-1.442290751565865037e+01,-1.171222409421104516e+01
1.172452907305775227e+00,2.145287519512876884e+00,-1.058516777593305491e+01,-2.192041828506949841e+00,-2.653865378739496350e+00,-2.708113058070260593e+01,-1.418163424854442312e+01,-1.967211619721084048e+00,-1.575277566866989432e+01,-6.744097979930601561e+00,-9.296109094514136473e+00,-2.810248894185427559e+00,-9.990507201579964303e+00,-1.813905051213745878e+01,-1.439602404123186830e+01,-1.140894256566867426e+01
1.450486961974348787e+00,2.503725866528348831e+00,-1.044891430151923473e+01,-1.878859309349661721e+00,-2.358642020884971657e+00,-2.664240170402469943e+01,-1.363436025293156639e+01,-2.007837448112908874e+00,-1.548794097855277485e+01,-6.401424218238118691e+00,-8.702347580632611823e+00,-2.299052658087106238e+00,-9.672098537844526334e+00,-1.793147908598319873e+01,-1.436474934334070142e+01,-1.113631989396799327e+01
1.685334661857901040e+00,2.790462391387558583e+00,-1.028659835478386952e+01,-1.588414649321097549e+00,-2.114009970415395401e+00,-2.615700269642164244e+01,-1.308926429005336090e+01,-2.101609242471397465e+00,-1.515155400632513505e+01,-6.017345034972480633e+00,-8.088456111363527157e+00,-1.804873094529654054e+00,-9.429290809251334338e+00,-1.769367826662905685e+01,-1.433255140943917638e+01,-1.090516369889166981e+01
1.865233370403206692e+00,2.994263659480683515e+00,-1.010423072442720738e+01,-1.332280080850757997e+00,-1.928959886323838191e+00,-2.563935835232427252e+01,-1.256316976638143146e+01,-2.246326427009051940e+00,-1.475731724242412213e+01,-5.605574883369178529e+00,-7.470742371646494462e+00,-1.341803390472797730e+00,-9.267603846933873513e+00,-1.742843379287101868e+01,-1.430093167657479469e+01,-1.072235692936408569e+01
1.981999061977226972e+00,3.107670933055841189e+00,-9.907612563748863010e+00,-1.119647531582550926e+00,-1.809869579393570405e+00,-2.510325480573121837e+01,-1.207075001508164291e+01,-2.437633838643151307e+00,-1.431987451848743831e+01,-5.179349296194434515e+00,-6.864027588573584637e+00,-9.213615270544579516e-01,-9.187594615440978885e+00,-1.713835877170997435e+01,-1.426927462350733578e+01,-1.059061468620437552e+01
2.031553518807321268e+00,3.127445097564201859e+00,-9.701952743240202182e+00,-9.567969272816760906e-01,-1.760062499430347316e+00,-2.456093117941150084e+01,-1.162386015589139987e+01,-2.669246260226742606e+00,-1.385387338575028693e+01,-4.750621944360157833e+00,-6.280973094807869472e+00,-5.519244436019619116e-01,-9.184926901262119969e+00,-1.682567420482653731e+01,-1.423469993778127574e+01,-1.050840983476356882e+01
2.014167026273902650e+00,3.054784626897178335e+00,-9.491566080176607301e+00,-8.467231168726607748e-01,-1.779440477153492850e+00,-2.402236443009201494e+01,-1.123104252468977649e+01,-2.933241059068194545e+00,-1.337308233155838266e+01,-4.329421493704094459e+00,-5.731532289540943736e+00,-2.383439995910947573e-01,-9.250689081063299568e+00,-1.649195722128590802e+01,-1.419213903810211974e+01,-1.047012068336130142e+01
1.934408803268240717e+00,2.895231448877115810e+00,-9.279706273190832633e+00,-7.890891238707697930e-01,-1.864473620235898466e+00,-2.349485257095409096e+01,-1.089730244836945516e+01,-3.220517695113684908e+00,-1.288973119064320372e+01,-3.923418179048525190e+00,-5.222731299772618740e+00,1.815498955558325633e-02,-9.372058259223710053e+00,-1.613818701197060079e+01,-1.413465939803202787e+01,-1.046659613077119388e+01
1.800737253437681318e+00,2.658312846155733933e+00,-9.068585464070590518e+00,-7.803716401044415996e-01,-2.008383783679635215e+00,-2.298283011949182963e+01,-1.062402212070334784e+01,-3.521354948624065173e+00,-1.241393505074569248e+01,-3.537659347069558535e+00,-4.758623083984545588e+00,2.198821510322801487e-01,-9.533249991318349714e+00,-1.576509976171184491e+01,-1.405408340325067584e+01,-1.048608240104613998e+01
1.624944002931592024e+00,2.357023103770565342e+00,-8.859325071533561413e+00,-8.141679426142158782e-01,-2.201377772961624402e+00,-2.248785799468243241e+01,-1.040907175226727333e+01,-3.825858842867788212e+00,-1.195321773987337366e+01,-3.174471622788130887e+00,-4.340352635147432636e+00,3.724454659461713391e-01,-9.716489536015757267e+00,-1.537326630175308040e+01,-1.394150104407550117e+01,-1.051507427847213449e+01
1.421360850326710334e+00,2.007067781642517978e+00,-8.652066498699468866e+00,-8.816587948493772586e-01,-2.431189094890591207e+00,-2.200888553761593869e+01,-1.024715648258667500e+01,-4.124536131779493076e+00,-1.151225306842356488e+01,-2.833629877421994792e+00,-3.966435601373255793e+00,4.842617691999180352e-01,-9.903115465544495066e+00,-1.496323333484635043e+01,-1.378802624251474995e+01,-1.053934813058718589e+01
1.205831094843929918e+00,1.625928031976515697e+00,-8.446207444540235088e+00,-9.723248331649538834e-01,-2.683808770435799573e+00,-2.154279081517821481e+01,-1.013037679597648477e+01,-4.408833868810660306e+00,-1.109285661152082270e+01,-2.512691303045638591e+00,-3.633241147832627860e+00,5.658527818905696449e-01,-1.007479967010555910e+01,-1.453586567878714675e+01,-1.358561138104058585e+01,-1.054513796610881116e+01
9.946636181820665001e-01,1.231869469237831805e+00,-8.240599041601360142e+00,-1.074677428061184159e+00,-2.944217712344752158e+00,-2.108497061594590605e+01,-1.004884417219998127e+01,-4.671581242020351965e+00,-1.069409109023017734e+01,-2.207466950469218148e+00,-3.335476714688489608e+00,6.291463466241040692e-01,-1.021460921191588511e+01,-1.409247194483769761e+01,-1.332777839549802934e+01,-1.052015521599427217e+01
8.035220097123492167e-01,8.429129943741422437e-01,-8.033798842356780767e+00,-1.177015383616612398e+00,-3.197225383328774484e+00,-2.063005600641114867e+01,-9.991461787107699166e+00,-4.907421408396075435e+00,-1.031250273273280982e+01,-1.912635894005491721e+00,-3.066769278329580573e+00,6.865930983603902860e-01,-1.030796278764746532e+01,-1.363470033512952639e+01,-1.301021517202756428e+01,-1.045436650405034129e+01
6.463856034312485122e-01,4.757694308829689689e-01,-7.824384945035212979e+00,-1.268262795251055230e+00,-3.428410169357611892e+00,-2.017270510779083281e+01,-9.946795265763483940e+00,-5.113131181228538935e+00,-9.942659763259236172e+00,-1.622452138898763607e+00,-2.820311032675235197e+00,7.502867354158269109e-01,-1.034347103414638624e+01,-1.316459410290858045e+01,-1.263139373719226199e+01,-1.034076157316471267e+01
5.345821297106567727e-01,1.449628616685689764e-01,-7.611238220647251751e+00,-1.338721936238705057e+00,-3.625003964084445585e+00,-1.970840837924049538e+01,-9.903802083333776096e+00,-5.287801392310029769e+00,-9.577756558382489516e+00,-1.331420652233498814e+00,-2.589517114548769428e+00,8.311431463510103868e-01,-1.031356588276360142e+01,-1.268476647419096537e+01,-1.219294311869900582e+01,-1.017594265356886751e+01
4.760642743791763110e-01,-1.379537752944641760e-01,-7.393750525595368828e+00,-1.380686602573534483e+00,-3.776599273550301561e+00,-1.923412486895022866e+01,-9.852568664170533452e+00,-5.432900084837044119e+00,-9.210254044183500355e+00,-1.034897732542290782e+00,-2.368512100212697646e+00,9.381810787196513957e-01,-1.021481484631041781e+01,-1.219826730952995320e+01,-1.169975012174078088e+01,-9.960301168557812446e+00
4.748566565958753927e-01,-3.649860393507617928e-01,-7.172022329080341763e+00,-1.388997020904443769e+00,-3.875841560364378324e+00,-1.874877888519285563e+01,-9.784902296593887883e+00,-5.552145270449685199e+00,-8.832647954839501381e+00,-7.296321805352512513e-01,-2.152611097188795952e+00,1.077937199959578152e+00,-1.004801156252781880e+01,-1.170862423634210359e+01,-1.115991936434864584e+01,-9.698011480837649856e+00
5.307822042102117166e-01,-5.320578159906110827e-01,-6.947000700079801305e+00,-1.361356092096326353e+00,-3.918883284047513627e+00,-1.825361425128166815e+01,-9.694837343944680441e+00,-5.651341308073824621e+00,-8.438229776640977065e+00,-4.141646917516901283e-01,-1.938707369319672580e+00,1.253997795758778011e+00,-9.818067235411817251e+00,-1.121992127373630410e+01,-1.058454534048626172e+01,-9.396911104145409865e+00
6.394733991821581753e-01,-6.390946389953917617e-01,-6.720476868456536579e+00,-1.298456469981641881e+00,-3.905589000792364374e+00,-1.775225355566360363e+01,-9.578833741188351070e+00,-5.737930125280016114e+00,-8.021687873948174285e+00,-8.899328981048171272e-02,-1.725400309268337651e+00,1.466856826135902736e+00,-9.533541315340489319e+00,-1.073678291116220151e+01,-9.987117797089418048e+00,-9.067933349376346541e+00
7.927521561374959447e-01,-6.898800934544340180e-01,-6.494944046282789429e+00,-1.203851254194608700e+00,-3.839498741617935806e+00,-1.725049906847712577e+01,-9.435956699483025290e+00,-5.820522308617142926e+00,-7.579609630159826139e+00,2.433705148372773408e-01,-1.513047121288821018e+00,1.713850181052990251e+00,-9.205978552283891503e+00,-1.026401565115045855e+01,-9.382770924008806190e+00,-8.724263070009229182e+00
9.791847609980841582e-01,-6.916329345321887700e-01,-6.273451450196319001e+00,-1.083635624675807207e+00,-3.727558303448105903e+00,-1.675594266707742008e+01,-9.267764096375856298e+00,-5.908231878357213418e+00,-7.110903564731255955e+00,5.785816033157367144e-01,-1.303588229107063512e+00,1.989429457170885485e+00,-8.849054464005483567e+00,-9.806537736411804929e+00,-8.787422070036289057e+00,-8.380466231004120914e+00
1.184946477517428320e+00,-6.543595993869191219e-01,-6.059295287691234932e+00,-9.459312234951564591e-01,-3.579566537396122072e+00,-1.627731854544176571e+01,-9.078087925746698872e+00,-6.010019265889511075e+00,-6.616841450126688784e+00,9.108272788953613031e-01,-1.100229454234238347e+00,2.285570466281512836e+00,-8.477569769727509197e+00,-9.368903185355506480e+00,-8.216732694707452822e+00,-8.051322568707739435e+00
1.394808874927186082e+00,-5.901139433798592293e-01,-5.855652656302684278e+00,-8.002115898587351950e-01,-3.407461538690361280e+00,-1.582373603980231280e+01,-8.872606651082870499e+00,-6.133985690252416134e+00,-6.101089964501305474e+00,1.233287459996175173e+00,-9.070666329299683639e-01,2.592318299547066829e+00,-8.106448393639432481e+00,-8.954927240377330122e+00,-7.685113135010308127e+00,-7.750742406050399325e+00
1.593263340556447361e+00,-5.120992394575800688e-01,-5.665225290382025491e+00,-6.565469068777431971e-01,-3.224463831159242844e+00,-1.540382276186559452e+01,-8.658493264528672739e+00,-6.286730459906721080e+00,-5.569449601620060974e+00,1.538706402648156946e+00,-7.285822460278410517e-01,2.898476553175797221e+00,-7.749675603869967233e+00,-8.567076241992037211e+00,-7.204729463612729035e+00,-7.490601642065691124e+00
1.765515961590736538e+00,-4.337877816087098992e-01,-5.490036545470989182e+00,-5.248844119825086807e-01,-3.044220258728289608e+00,-1.502495343852815957e+01,-8.443818188581992956e+00,-6.472843765683109041e+00,-5.029672669960511655e+00,1.819901701616645440e+00,-5.692774111226128753e-01,3.192291380293710290e+00,-7.419536801887890221e+00,-8.206486345286332806e+00,-6.784831433140777079e+00,-7.280071628843423071e+00
1.898591590919803451e+00,-3.679563779017041014e-01,-5.331068773518254034e+00,-4.142746934510377343e-01,-2.879797085738893259e+00,-1.469240569850651212e+01,-8.236930598539847992e+00,-6.694410354254927142e+00,-4.490945102863818761e+00,2.070421935186415041e+00,-4.331497353402085082e-01,3.462294964645124651e+00,-7.125825639114655274e+00,-7.872711734332899169e+00,-6.431114208204402161e+00,-7.124837596339958168e+00
1.982222292026460053e+00,-3.258714757905316617e-01,-5.188141473769928069e+00,-3.322102138513409741e-01,-2.742816979173685610e+00,-1.440875994269702076e+01,-8.045880181525177477e+00,-6.950687708854815128e+00,-3.963356569943911722e+00,2.285088364591715049e+00,-3.233180296488455951e-01,3.698049400561600919e+00,-6.875309869611857749e+00,-7.563751112548754207e+00,-6.145362481907461927e+00,-7.026748055091609046e+00
2.009437685621094261e+00,-3.166841217605185221e-01,-5.059941129746000854e+00,-2.841878731230611521e-01,-2.642775462756169702e+00,-1.417362677871386012e+01,-7.877951922777592486e+00,-7.238114542293402565e+00,-3.457483641050338008e+00,2.460281246115722631e+00,-2.418342006285598700e-01,3.890705111025987151e+00,-6.671520120815515043e+00,-7.276382978117482025e+00,-5.925506441382268008e+00,-6.983819465499379930e+00
1.977055407099381767e+00,-3.468460392209644638e-01,-4.944035576038032787e+00,-2.733446988972820790e-01,-2.586342794510855470e+00,-1.398339214222853144e+01,-7.739044785794737535e+00,-7.550345201229418990e+00,-2.983754403827976631e+00,2.594388072397365796e+00,-1.894300263848407440e-01,4.033676217476582337e+00,-6.514691865238045665e+00,-7.006698882288763031e+00,-5.765815485379750527e+00,-6.990505792466869650e+00
1.885883116165885554e+00,-4.197698612742879476e-01,-4.836974666792340116e+00,-3.002050064149148767e-01,-2.576932162521575975e+00,-1.383129450676493377e+01,-7.633385273460991272e+00,-7.878483782517946565e+00,-2.551928081680429727e+00,2.687869979093222561e+00,-1.654234243982486419e-01,4.123028964375144767e+00,-6.401867925797645853e+00,-6.750289362101554502e+00,-5.657321911682839044e+00,-7.037998002542522613e+00
1.740592171540253474e+00,-5.357675493948308443e-01,-4.734646591278988126e+00,-3.627994786962132068e-01,-2.614579682812777861e+00,-1.370782996162566647e+01,-7.563315161318975299e+00,-8.211604924886160006e+00,-2.170705320729929610e+00,2.743167753811818432e+00,-1.678409623176264631e-01,4.157653226977487293e+00,-6.327393905946575359e+00,-6.502948563661810510e+00,-5.588635666866547780e+00,-7.115067988191078996e+00
1.549317515659954125e+00,-6.921614062224890063e-01,-4.632585219679477007e+00,-4.568257444030559000e-01,-2.695922656729642597e+00,-1.360137180712141003e+01,-7.529192324344226250e+00,-8.537356420455054717e+00,-1.847296223808616134e+00,2.764496680689898511e+00,-1.935662101658266465e-01,4.139316033302883113e+00,-6.283406174870460603e+00,-6.261074033010292084e+00,-5.546773530028360710e+00,-7.208856603980343891e+00
1.323140556257598632e+00,-8.835275045386188353e-01,-4.526363334143191253e+00,-5.759834959066632010e-01,-2.814452853680833755e+00,-1.349895476819552975e+01,-7.529417130439206574e+00,-8.842670280606995448e+00,-1.587079485451262428e+00,2.757515103414884816e+00,-2.385383063698753858e-01,4.072549434727882556e+00,-6.260494533300906994e+00,-6.022091958282423718e+00,-5.518155383115029622e+00,-7.305799948118483655e+00
1.075358181804382696e+00,-1.102118154916043480e+00,-4.411887540595454738e+00,-7.124109025028371178e-01,-2.960880145002263930e+00,-1.338711512626735534e+01,-7.560639588689465285e+00,-9.114471174991464864e+00,-1.393308211254929319e+00,2.728851967504720477e+00,-2.979779165010043585e-01,3.964376908129324306e+00,-6.248362642820914914e+00,-5.784435343477557723e+00,-5.489557236131158646e+00,-7.392410358985948449e+00
8.205210482308231690e-01,-1.338472681742025827e+00,-4.285884437602845765e+00,-8.572989714940000283e-01,-3.123884388873847229e+00,-1.325301496604577167e+01,-7.618020762216474395e+00,-9.340575773544856020e+00,-1.267183475226339340e+00,2.685536750628969571e+00,-3.668491030202503111e-01,3.823809923118389520e+00,-6.236699555350401880e+00,-5.548060805272548635e+00,-5.449171935371566633e+00,-7.456406659536604309e+00
5.734951372848193785e-01,-1.582039022221747970e+00,-4.146259702494798915e+00,-1.001533766827616745e+00,-3.290806686469643694e+00,-1.308541579667700816e+01,-7.695590899992660994e+00,-9.510435156809336377e+00,-1.207805813850583831e+00,2.634420202520096232e+00,-4.401755286659891908e-01,3.661318412005350353e+00,-6.215853052789491073e+00,-5.314548263382377513e+00,-5.387505788279156604e+00,-7.487501566209111559e+00
3.484939280751930823e-01,-1.821861041581898988e+00,-3.992356051860873833e+00,-1.136324322503099893e+00,-3.448513978753329212e+00,-1.287554694849215764e+01,-7.786634737235269554e+00,-9.615841812540011802e+00,-1.212380490289525881e+00,2.581633153228370503e+00,-5.133999521446028780e-01,3.488206608704729206e+00,-6.177477613608772344e+00,-5.087125640069992016e+00,-5.298092094203131097e+00,-7.478076841056683577e+00
1.581987499595065572e-01,-2.047219854817187823e+00,-3.825114842813352567e+00,-1.253769227417109278e+00,-3.584204435936882760e+00,-1.261788593110718537e+01,-7.884079240447379178e+00,-9.651442350792322600e+00,-1.276399644404520473e+00,2.532129347827149601e+00,-5.826714316487269230e-01,3.315974792727431009e+00,-6.115077232070092350e+00,-4.870620893248123195e+00,-5.177957082206827266e+00,-7.423720225951647933e+00
1.297380754536092695e-02,-2.248252300643452273e+00,-3.647198167811296798e+00,-1.347404572673964296e+00,-3.686300792132364279e+00,-1.231072494052545885e+01,-7.980846632381847883e+00,-9.615154428243926077e+00,-1.394037981598412301e+00,2.489332657458229292e+00,-6.451300591912740856e-01,3.155687036442891724e+00,-6.024402118878889212e+00,-4.671561377045911456e+00,-5.027921421997334051e+00,-7.323599372499288052e+00
-7.965643403459310434e-02,-2.416391686316188725e+00,-3.462771487584582530e+00,-1.412494326716718263e+00,-3.745036147414605665e+00,-1.195632171757782025e+01,-8.070184303434437822e+00,-9.508270964558846572e+00,-1.558362214689854142e+00,2.454978824434991935e+00,-6.989698566346405073e-01,3.017430277946608896e+00,-5.903527552783383925e+00,-4.497591452682698332e+00,-4.852394189561096027e+00,-7.180279368440849908e+00
-1.152870392311982073e-01,-2.544744196032738159e+00,-3.277266446233582542e+00,-1.446219236073750025e+00,-3.752988565963484291e+00,-1.156085829939618392e+01,-8.145933131138569649e+00,-9.335401715449123117e+00,-1.761626254187952156e+00,2.429077196162092722e+00,-7.434364618847340012e-01,2.909824455031852608e+00,-5.752852448837682431e+00,-4.356983491804342634e+00,-4.658987613428372754e+00,-6.999471750613722065e+00
-9.274503987743543121e-02,-2.628274813927726328e+00,-3.096936408503580651e+00,-1.447677363843018483e+00,-3.705450770530546833e+00,-1.113400933644770774e+01,-8.202750841523979375e+00,-9.104187734692729350e+00,-1.995598057683285020e+00,2.410058933096069111e+00,-7.787484193033691326e-01,2.839639388350775562e+00,-5.574894190135669447e+00,-4.258048607820803966e+00,-4.457901044085559761e+00,-6.789494784784871229e+00
-1.392305223896173061e-02,-2.663896331301661036e+00,-2.928383329567992632e+00,-1.417719766464202280e+00,-3.600548940747351878e+00,-1.068830402304084615e+01,-8.236286422294202936e+00,-8.824823090043963703e+00,-2.251729835086671017e+00,2.395086859002450552e+00,-8.059058039939799301e-01,2.811571921569438359e+00,-5.373924828672077325e+00,-4.208378875277830389e+00,-4.261013654583095445e+00,-6.560516344486444495e+00
1.166898994242124843e-01,-2.650372297725130721e+00,-2.777821077333278765e+00,-1.358563775735767365e+00,-3.439117618249426300e+00,-1.023808281589918678e+01,-8.243226429817362089e+00,-8.509359491551165888e+00,-2.521250864431223704e+00,2.380489052358873536e+00,-8.263148090489380593e-01,2.828144952483604868e+00,-5.155365334791369492e+00,-4.213659992369578333e+00,-4.080717951186446868e+00,-6.323417924951407088e+00
2.925028358856174293e-01,-2.588174696759580229e+00,-2.650585826670379674e+00,-1.273454667378628002e+00,-3.224545747969564502e+00,-9.798537674992989110e+00,-8.221430258168730631e+00,-8.171007992581422741e+00,-2.795403121536853774e+00,2.362195964157498551e+00,-8.415961330528034523e-01,2.889655455655230298e+00,-4.925389256544107752e+00,-4.277145657639110254e+00,-3.929026452498714406e+00,-6.089070642969758751e+00
5.055637360936842128e-01,-2.479192862706896427e+00,-2.550519396249868009e+00,-1.166134246532894991e+00,-2.962351218007338360e+00,-9.384470970001856927e+00,-8.169787544555960679e+00,-7.823244979975669366e+00,-3.065532344518143049e+00,2.336369780156362097e+00,-8.532381184589326040e-01,2.994342566641208236e+00,-4.690279492346149937e+00,-4.399039716690609225e+00,-3.816358511451209523e+00,-5.867327765904050807e+00
7.472578237116209721e-01,-2.326475331440589045e+00,-2.479491279951229643e+00,-1.040388433245439614e+00,-2.659712287726510027e+00,-9.009134500866078810e+00,-8.088224167037399326e+00,-7.479056892131865197e+00,-3.323180559752771046e+00,2.299927618318858613e+00,-8.623421313017729517e-01,3.138585408596433979e+00,-4.455986082856746577e+00,-4.576096350816840186e+00,-3.750662139914830107e+00,-5.666266964584735888e+00
1.009087394579456287e+00,-2.133882679979069330e+00,-2.437059300590696864e+00,-8.995587935025177728e-01,-2.324922020463922934e+00,-8.683180518667079184e+00,-7.977565078902784990e+00,-7.150117557906071397e+00,-3.560201878034195744e+00,2.251015102109477972e+00,-8.693731937685882372e-01,3.317251641193948331e+00,-4.227626357562613180e+00,-4.801496024768717064e+00,-3.736599028309917969e+00,-5.491505268683205543e+00
1.283282059984045986e+00,-1.905835634019627634e+00,-2.420390100227258756e+00,-7.462574358131668362e-01,-1.966908929609985535e+00,-8.413901076944757307e+00,-7.839442831182990901e+00,-6.846213203400026259e+00,-3.768968163728565912e+00,2.189365580055829597e+00,-8.741448079292837292e-01,3.523994251542482914e+00,-4.009352585208468156e+00,-5.065320718482212214e+00,-3.775125756902575347e+00,-5.346032227682535165e+00
1.563405505864412959e+00,-1.647061964042267235e+00,-2.424190944132469383e+00,-5.820221834614276446e-01,-1.594582078424643612e+00,-8.204475488129510552e+00,-7.676127570057442284e+00,-6.574674847893277274e+00,-3.942428877629943429e+00,2.116612259536699625e+00,-8.756782234230939821e-01,3.751701702949752359e+00,-3.804021654133695307e+00,-5.354893644018531518e+00,-3.863152961224720627e+00,-5.229891177646294409e+00
1.844751973928506317e+00,-1.362395184692116956e+00,-2.440964310622064204e+00,-4.072095515717748526e-01,-1.216408469574695062e+00,-8.053652179724515747e+00,-7.490471705290659088e+00,-6.340059525661672524e+00,-4.074255158015617440e+00,2.036319818274536786e+00,-8.722766326934987546e-01,3.992853626576057025e+00,-3.613163454934927188e+00,-5.655372318547172483e+00,-3.993601569232076542e+00,-5.140228916868124998e+00
2.124542829814117795e+00,-1.056696688202965362e+00,-2.461418931639158814e+00,-2.210183682501210001e-01,-8.400432590292936652e-01,-7.955838129137195125e+00,-7.285860179347203314e+00,-6.144072364753668580e+00,-4.159008015483706799e+00,1.953888793730417461e+00,-8.616863417292677241e-01,4.239937714404263147e+00,-3.437084964891354844e+00,-5.950706885179563699e+00,-4.155816638234647087e+00,-5.071666820743928383e+00
2.401977945720183527e+00,-7.347728184891515468e-01,-2.475024351437852488e+00,-2.160601301647702144e-02,-4.720485077786094052e-01,-7.901386837455067536e+00,-7.066116754846115455e+00,-5.985644977074414896e+00,-4.192313727241540278e+00,1.876275492070393014e+00,-8.412951709425300351e-01,4.485718699263223641e+00,-3.275025803028587035e+00,-6.224545986330163316e+00,-4.336151915066384532e+00,-5.016773355060948347e+00
2.678075503529765200e+00,-4.014308839015550134e-01,-2.470662641901661516e+00,1.936630084819253028e-01,-1.176914379922955334e-01,-7.877121314266211982e+00,-6.835545426085021248e+00,-5.861198370544784098e+00,-4.170919461312966092e+00,1.811596790591480044e+00,-8.083190597358225205e-01,4.723562984637339923e+00,-3.125399679570630695e+00,-6.460975576222594441e+00,-4.518788713058647488e+00,-4.966570770441300908e+00
2.955261436038611578e+00,-6.158216408650396545e-02,-2.437493300729947521e+00,4.277762310959722925e-01,2.189817619790552783e-01,-7.867371588763329981e+00,-6.598953630498925804e+00,-5.765187707211055113e+00,-4.092966989121791244e+00,1.768453580896633071e+00,-7.602339490668086341e-01,4.947581484814399744e+00,-2.986174911379482211e+00,-6.645528598336902348e+00,-4.686813872983531581e+00,-4.911394852781867826e+00
3.236819226335544641e+00,2.796061670883185357e-01,-2.365853934655497426e+00,6.835302474416717899e-01,5.349670970073177045e-01,-7.855106691301458000e+00,-6.361628687534787829e+00,-5.690733638816396933e+00,-3.958192347241350717e+00,1.755299150863144142e+00,-6.950899702871851105e-01,5.152771660180810898e+00,-2.855264974703381142e+00,-6.766323024161891908e+00,-4.823504234019843295e+00,-4.841844301981218734e+00
