5.907154196234489341e+00,9.818718677554386653e-01,-2.387981887345630216e+00,-5.901233499254278314e+00,-7.207104181833210887e+00,6.296057720503158706e+00,-2.270836823431050533e+00,-5.527002017189235339e+00,-9.038823368057904872e+00,-3.218719465529789048e+00,-9.613133943201745524e+00,-5.228126666329458772e+00,-1.255405769854273856e+01,-4.260658749366227482e+01,-1.548300248529050194e+01,-2.752258337779577957e+01
6.479349916058216863e+00,1.250689803575777637e+00,-2.047427847979876869e+00,-5.536123705402774320e+00,-6.829422028924773791e+00,6.417428462425104563e+00,-1.927623866470624892e+00,-5.213121162345476733e+00,-8.962032927942619409e+00,-2.845614831819514912e+00,-9.064486090570115451e+00,-4.582604943727784708e+00,-1.198596259366313177e+01,-4.196990188450388359e+01,-1.522093349045570498e+01,-2.739563795889928599e+01
7.040969532164741196e+00,1.522588048970466845e+00,-1.695457534803515021e+00,-5.153727605223998864e+00,-6.424851315422206888e+00,6.569426314026233449e+00,-1.574574258640756952e+00,-4.874648940054930435e+00,-8.885331039143199661e+00,-2.483858987601025081e+00,-8.510474755922867729e+00,-3.931777427322720619e+00,-1.138367492721929430e+01,-4.129074467784796809e+01,-1.497857198966643466e+01,-2.722913401066877626e+01
7.564175091277576257e+00,1.778534943410849722e+00,-1.350823433736418444e+00,-4.777094154108036506e+00,-6.014192726333310368e+00,6.743971402729537878e+00,-1.225594379491198760e+00,-4.509985930077023752e+00,-8.813688839245315876e+00,-2.146104011520151289e+00,-7.968568063521365374e+00,-3.293511807914454970e+00,-1.076220845786677671e+01,-4.058928649526490062e+01,-1.475910875737973882e+01,-2.701678658832667423e+01
8.022380883683242203e+00,1.999546592602404971e+00,-1.032510335752759190e+00,-4.429160592055487733e+00,-5.618648889905934141e+00,6.932639198011736781e+00,-8.939702956247657095e-01,-4.119239524325313262e+00,-8.751301947699777983e+00,-1.843077014291546689e+00,-7.455147580945024721e+00,-2.685319934178171053e+00,-1.013745869673460831e+01,-3.988538650390371743e+01,-1.456488495421118401e+01,-2.675321931177993307e+01
8.391655917186156444e+00,2.167784198218240199e+00,-7.589151578028578982e-01,-4.131633940875412137e+00,-5.258667056313620414e+00,7.126836892164389425e+00,-5.917443244493565402e-01,-3.704406804631388717e+00,-8.701675894950682277e+00,-1.583308994639920808e+00,-6.985045686587242564e+00,-2.123729875268109968e+00,-9.525831714589623189e+00,-3.919829969498582045e+01,-1.439787854501242848e+01,-2.643500494143388124e+01
8.652161648471141220e+00,2.267698484334784492e+00,-5.466771127834553212e-01,-3.903674111268136127e+00,-4.952529788265321642e+00,7.318270227532277517e+00,-3.292795362027671757e-01,-3.269225749356187372e+00,-8.667433750090383526e+00,-1.372906685888131584e+00,-6.570915535798237173e+00,-1.623712232056222948e+00,-8.943543023813786519e+00,-3.854516588248458220e+01,-1.425980379027681622e+01,-2.606077234167041468e+01
8.789128116648925015e+00,2.286930692805647425e+00,-4.099865273353298090e-01,-3.760984697952703737e+00,-4.715436785118982677e+00,7.498948796156397201e+00,-1.148390890000710041e-01,-2.819120344164733449e+00,-8.650585497106117572e+00,-1.215590416455625711e+00,-6.223062477764401024e+00,-1.198218854466148287e+00,-8.406314313811856564e+00,-3.794117940840167336e+01,-1.415271384200210569e+01,-2.563229139619883057e+01
8.793787934058206801e+00,2.217111854158507978e+00,-3.596178411896027161e-01,-3.714903109258925973e+00,-4.558487046794073905e+00,7.661479701202061676e+00,4.567966637765752402e-02,-2.360871921816753982e+00,-8.652598472850556277e+00,-1.112765546493899027e+00,-5.949135070638377876e+00,-8.576983470393555464e-01,-7.928734820488564594e+00,-3.739888121303938817e+01,-1.407913458660262407e+01,-2.515460457541302830e+01
8.663801616627283764e+00,2.054384065929229841e+00,-4.024371870090219794e-01,-3.771812204782119871e+00,-4.488137193440969064e+00,7.799063266407092243e+00,1.489322279077922584e-01,-1.902339046625216801e+00,-8.674634872423295562e+00,-1.063815814562735440e+00,-5.754106783085878085e+00,-6.098437297808005919e-01,-7.523927980930447568e+00,-3.692837597066244371e+01,-1.404242297674773354e+01,-2.463664032560676276e+01
8.403538311782934755e+00,1.799710950486556271e+00,-5.407126360372040974e-01,-3.932666271812257364e+00,-4.505713517509429167e+00,7.905774036153982998e+00,1.941259770341088320e-01,-1.451948894377649513e+00,-8.717559828395081922e+00,-1.066376259298358775e+00,-5.640124450357191677e+00,-4.592970307507193706e-01,-7.203031353039060392e+00,-3.653659340302233005e+01,-1.404667756404693790e+01,-2.409064538813692025e+01
8.023757731377207492e+00,1.458816175334392895e+00,-7.720738446727049009e-01,-4.193029628405824383e+00,-4.607526757222554892e+00,7.976454469683052828e+00,1.829223967359971947e-01,-1.018338862004863010e+00,-8.782224389193084235e+00,-1.116788242449423318e+00,-5.606808493007168437e+00,-4.076233154873731834e-01,-6.974988082708151182e+00,-3.622775148440497617e+01,-1.409692528380686838e+01,-2.353236355484919073e+01
7.541225378244856614e+00,1.042028561269539688e+00,-1.089176449102291278e+00,-4.543066054090179939e+00,-4.784931694334519037e+00,8.007031650787418187e+00,1.192426667093093862e-01,-6.097454809978305468e-01,-8.869315438218162484e+00,-1.210384504183757759e+00,-5.651187743461354884e+00,-4.532531166176274606e-01,-6.846010468139756888e+00,-3.600252807853541981e+01,-1.419863752060428297e+01,-2.297984150925242730e+01
6.977763593582873902e+00,5.636852802615605063e-01,-1.480049061278388312e+00,-4.968047460034054730e+00,-5.024991168926173479e+00,7.994462352150584650e+00,8.900071638708428878e-03,-2.336061687963815192e-01,-8.979484495989188630e+00,-1.341981601876225394e+00,-5.768052598909941153e+00,-5.916238594117519956e-01,-6.819437333685511859e+00,-3.585806613698917999e+01,-1.435756335643763926e+01,-2.245271722695974148e+01
6.359187042257616440e+00,4.143482196627512604e-02,-1.928380122034049293e+00,-5.448999920168253297e+00,-5.311166011328511516e+00,7.936936062065367281e+00,-1.407411100699802464e-01,1.038799622655933730e-01,-9.113220191542554360e+00,-1.506174770992527723e+00,-5.950177954241572920e+00,-8.154386352624110046e-01,-6.895547923630108045e+00,-3.578763004049704932e+01,-1.457914645218171579e+01,-2.197088361981786875e+01
5.713843724496683762e+00,-5.047709812822407383e-01,-2.414397125244558406e+00,-5.963747541859040879e+00,-5.624525499601749523e+00,7.833716899855349247e+00,-3.212560602570118107e-01,3.979815303990245079e-01,-9.270934111418316803e+00,-1.697733974145445135e+00,-6.188792237845206934e+00,-1.115041091792602135e+00,-7.071646408158582808e+00,-3.578122267291298897e+01,-1.486825141412255036e+01,-2.155372285055469916e+01
5.071169373501593469e+00,-1.053638857641542526e+00,-2.915576464802073886e+00,-6.487904027500640325e+00,-5.944744334166371047e+00,7.685388241418354305e+00,-5.235084809995451671e-01,6.457981367747306356e-01,-9.452697605760810973e+00,-1.911700453665802435e+00,-6.473860755388074040e+00,-1.478675167712108385e+00,-7.341969549680234408e+00,-3.582565266941747240e+01,-1.522837027769377549e+01,-2.121862329055525009e+01
4.460061271043825215e+00,-1.583736177376957377e+00,-3.407870406094114735e+00,-6.996205415327554356e+00,-6.251505628883990084e+00,7.493701918506541659e+00,-7.380790969866533047e-01,8.462942846818363174e-01,-9.658273599349055161e+00,-2.143580559661693474e+00,-6.794595490746461408e+00,-1.893058259798019671e+00,-7.698008084943325002e+00,-3.590560291599243214e+01,-1.566132467507458337e+01,-2.098025383851956605e+01
3.907425287731280505e+00,-2.074527930573215162e+00,-3.866819265215685864e+00,-7.463725118400360792e+00,-6.525569296301323874e+00,7.261590744256296581e+00,-9.555680253453777695e-01,1.000428585337823861e+00,-9.886864882554252887e+00,-2.389237407067449137e+00,-7.139773038231142621e+00,-2.343749004696596749e+00,-8.128670298171138953e+00,-3.600458795654953548e+01,-1.616658972736160749e+01,-2.084959517462624490e+01
3.436706115274658746e+00,-2.507472384727667869e+00,-4.268837962770569483e+00,-7.867187020918700036e+00,-6.750039927439276610e+00,6.993117158589284621e+00,-1.167001050111414528e+00,1.110994510973217553e+00,-1.013707792501813643e+01,-2.644932103062434425e+00,-7.498262737655106314e+00,-2.815709803492123520e+00,-8.620742247198874608e+00,-3.610615886031740729e+01,-1.674105461600884581e+01,-2.083336761239892354e+01
3.066807645097725299e+00,-2.866872689091677362e+00,-4.592280669419113615e+00,-8.186060161464370211e+00,-6.911141317231324521e+00,6.693584292719015671e+00,-1.364037966102392474e+00,1.182544958344467156e+00,-1.040660638580019892e+01,-2.907036971828035554e+00,-7.859240822748581934e+00,-3.293750244092334523e+00,-9.159147741300797563e+00,-3.619471570104796854e+01,-1.737849196646605066e+01,-2.093324622407897451e+01
2.811167881603112928e+00,-3.140559861595575875e+00,-4.818642384812886093e+00,-8.403555976419101015e+00,-6.999015930671893315e+00,6.369369571913251704e+00,-1.539289801022648341e+00,1.221034627569532294e+00,-1.069210931209113369e+01,-3.171931076212845646e+00,-8.212599610481268186e+00,-3.762998955733303674e+00,-9.727528873486400940e+00,-3.625650221437244625e+01,-1.806952996086547714e+01,-2.114570846393856840e+01
2.677356997280583961e+00,-3.320307330848400795e+00,-4.933262570892918752e+00,-8.507300237816588506e+00,-7.007996565384011056e+00,6.028059994257940701e+00,-1.686423130590650743e+00,1.233627059929239378e+00,-1.098894000898803114e+01,-3.435638874099683271e+00,-8.549043347919061731e+00,-4.209297725995043926e+00,-1.030859054285685872e+01,-3.628012246332554014e+01,-1.880142227704319069e+01,-2.146170880720500307e+01
2.666846265947762085e+00,-3.402068865836607614e+00,-4.926123769682816622e+00,-8.489845097824543885e+00,-6.936778216063123281e+00,5.678298113164902183e+00,-1.800432913068916729e+00,1.228285051560948915e+00,-1.129101634124837794e+01,-3.693742359737228753e+00,-8.860393552141220042e+00,-4.619651951373690224e+00,-1.088467879285453144e+01,-3.625663179623659715e+01,-1.955832605043384120e+01,-2.186676894431544582e+01
2.775247322485317802e+00,-3.385939249148976593e+00,-4.792246016761624539e+00,-8.348898880271759637e+00,-6.788196102731161474e+00,5.329698062779605117e+00,-1.877695630464593091e+00,1.213413490089005897e+00,-1.159072718909174071e+01,-3.941124255789043129e+00,-9.139658335228313391e+00,-4.982525509615282289e+00,-1.143825748116597296e+01,-3.617978316205309142e+01,-2.032155949399597716e+01,-2.234143464769130816e+01
2.992772808027587494e+00,-3.275933575519354157e+00,-4.532022035015112138e+00,-8.087317948323944350e+00,-6.568919866580717581e+00,4.992560169375944490e+00,-1.916064520224255663e+00,1.197392978006271980e+00,-1.187908113187897641e+01,-4.172022144757987050e+00,-9.381213291494450601e+00,-5.288197571896196436e+00,-1.195255916818166142e+01,-3.604609575323508608e+01,-2.107033398934376578e+01,-2.286211859429086246e+01
3.305039108922864344e+00,-3.079521716625435612e+00,-4.151177689241365876e+00,-7.712845136338318142e+00,-6.288806134159954375e+00,4.677593224260639282e+00,-1.914799777261257940e+00,1.188230724345947786e+00,-1.214588452538720986e+01,-4.379949527136965060e+00,-9.580867493244504374e+00,-5.528933555174205594e+00,-1.241209826533453864e+01,-3.585504544524758330e+01,-2.178245134542329353e+01,-2.340226905304612615e+01
3.694050146272223500e+00,-2.807027431168247489e+00,-3.660592882352160071e+00,-7.237644550413982358e+00,-5.960157033748055611e+00,4.395519915821875401e+00,-1.874574359218028174e+00,1.193183243270179661e+00,-1.238006223370353176e+01,-4.557885065759110788e+00,-9.735950473834055430e+00,-5.699153253846900746e+00,-1.280321356992062221e+01,-3.560893165304690910e+01,-2.243533992184478976e+01,-2.393372868686677180e+01
4.139349303697068549e+00,-2.470967012026990428e+00,-3.075817241374749322e+00,-6.677624690802544727e+00,-5.596850364739234251e+00,4.156661497365590208e+00,-1.797235592835299656e+00,1.218475814485228348e+00,-1.257014059320015420e+01,-4.698431970846805861e+00,-9.845300834100580545e+00,-5.795443648562399019e+00,-1.311457232467703449e+01,-3.531338111963337667e+01,-2.300712925229816719e+01,-2.442854034926804374e+01
4.619174016176240016e+00,-2.085318813955966188e+00,-2.416453675911008236e+00,-6.051652765957310720e+00,-5.213481418419408264e+00,3.970414298495247962e+00,-1.685774485467216977e+00,1.269008941936811796e+00,-1.270479061189550762e+01,-4.794239484097570170e+00,-9.909303859079074073e+00,-5.816630449971100347e+00,-1.333759266164149970e+01,-3.497702594135066079e+01,-2.347776232293293930e+01,-2.486050646518032181e+01
5.111756722571932698e+00,-1.664749783803914696e+00,-1.705249934151365165e+00,-5.380607203472948186e+00,-4.824421772376137341e+00,3.844823967794688713e+00,-1.544098310379731220e+00,1.348275555525731750e+00,-1.277337709544839583e+01,-4.838285299957520991e+00,-9.929764539794106781e+00,-5.763638028464307617e+00,-1.346672449519921244e+01,-3.461150958991593996e+01,-2.383006058004225736e+01,-2.520680250785389731e+01
5.596447461664977752e+00,-1.223922755744770274e+00,-9.671196760788562941e-01,-4.686379889332552118e+00,-4.442994636590008817e+00,3.786112048105774175e+00,-1.376938879900723833e+00,1.458313283869893340e+00,-1.276654715962983389e+01,-4.824408340544728446e+00,-9.909781529459770866e+00,-5.639404580553228463e+00,-1.349957346593709495e+01,-3.423068447390277669e+01,-2.405065754574741987e+01,-2.544916773801958954e+01
6.054739743191198897e+00,-7.768795654031012132e-01,-2.280263449899435635e-01,-3.990895784777719335e+00,-4.080800191173736380e+00,3.798319999860685137e+00,-1.189640645266335284e+00,1.599741941508251220e+00,-1.267678893999872436e+01,-4.747715986022892132e+00,-9.853544101143079104e+00,-5.448661817514377503e+00,-1.343698205090141329e+01,-3.385027342147290597e+01,-2.413083651818740094e+01,-2.557512728226466692e+01
6.471169672143139984e+00,-3.365336819989852568e-01,4.862354233226187095e-01,-3.315103658253692132e+00,-3.747107729231870188e+00,3.883123848892930940e+00,-9.881216452548708951e-01,1.771872222331411173e+00,-1.249883679321357732e+01,-4.605076517631401245e+00,-9.766027478858820388e+00,-5.197728770152021838e+00,-1.328283253391745689e+01,-3.348619400228459853e+01,-2.406700514319446427e+01,-2.557820321549206710e+01
6.833852307384905345e+00,8.567031513110756613e-02,1.151081882921693333e+00,-2.678172952353733649e+00,-3.448581503607822007e+00,4.039562237568412151e+00,-7.786817203385598685e-01,1.972889327764389300e+00,-1.223013017301198246e+01,-4.395466881292109385e+00,-9.652770952262148541e+00,-4.894256590461184331e+00,-1.304387814681502533e+01,-3.315390882854752874e+01,-2.386110451138992516e+01,-2.545847997976153465e+01
7.134789030864753023e+00,4.799245040589747990e-01,1.744169055321541206e+00,-2.096815416736684146e+00,-3.189188423558529717e+00,4.263943706943510215e+00,-5.680113345511741407e-01,2.200010225793513019e+00,-1.187113969041384109e+01,-4.120388577242390049e+00,-9.519595543999360032e+00,-4.547030432587486182e+00,-1.272941390608245804e+01,-3.286696427277237831e+01,-2.352068452006470167e+01,-2.522233271308837033e+01
7.369900480118717567e+00,8.381083818287302645e-01,2.246228232734394314e+00,-1.584777325740366338e+00,-2.970348373278698606e+00,4.549899411660803139e+00,-3.628421888733261991e-01,2.449796622540806101e+00,-1.142559490820382351e+01,-3.783974421796686638e+00,-9.372336902425619343e+00,-4.165584998612174239e+00,-1.235089764125385159e+01,-3.263673569283616160e+01,-2.305875546228082129e+01,-2.488232502208141028e+01
7.538814173435966381e+00,1.153700641776064240e+00,2.641789912681265839e+00,-1.152491315217492041e+00,-2.791199202446283945e+00,4.888522135470261709e+00,-1.699346451743042330e-01,2.718405790897717278e+00,-1.090052638774807114e+01,-3.393076392395994567e+00,-9.216518854587514298e+00,-3.759944641813662614e+00,-1.192135575673862213e+01,-3.247126506007093383e+01,-2.249328185316399598e+01,-2.445619845190525155e+01
7.644336527477094023e+00,1.421519330675114379e+00,2.919539255608919692e+00,-8.070653076409631810e-01,-2.649204518658974106e+00,5.268490585977782636e+00,4.227114056319924984e-03,3.001803987848324251e+00,-1.030630563184755388e+01,-2.957132250807257723e+00,-9.057246535325102599e+00,-3.340307583910712363e+00,-1.145500056333796124e+01,-3.237578028696055554e+01,-2.184660438412420547e+01,-2.396642396063658254e+01
7.691832130228968722e+00,1.637456032899303082e+00,3.072681933389666220e+00,-5.522399548218519527e-01,-2.540643627772329438e+00,5.676611704523566004e+00,1.536029857030685175e-01,3.296064726313697513e+00,-9.656307818537094079e+00,-2.487864878157812321e+00,-8.898877916089265483e+00,-2.916708029630100896e+00,-1.096652841466272044e+01,-3.235219003572200336e+01,-2.114436460215863534e+01,-2.343867841572510002e+01
7.688476461069560841e+00,1.798182118937197593e+00,3.098965925012988620e+00,-3.886841677619806701e-01,-2.461283717919425573e+00,6.098230762688904960e+00,2.729314418158976796e-01,3.597581109913224662e+00,-8.966577170904615812e+00,-1.998800268532858748e+00,-8.744901994688310864e+00,-2.498705889088212118e+00,-1.047056789612771865e+01,-3.239974760916165053e+01,-2.041446019056777317e+01,-2.290077006563531725e+01
7.642541152893730150e+00,1.900891979366782225e+00,3.000695780141867886e+00,-3.141937555164373563e-01,-2.406880496068266595e+00,6.517957886797417721e+00,3.577913141519741824e-01,3.903256170034108408e+00,-8.255115532804389034e+00,-1.504658690228438456e+00,-8.597727929622283938e+00,-2.095130180130923669e+00,-9.981006774341683041e+00,-3.251464838642628763e+01,-1.968562990053246509e+01,-2.238067815481358025e+01
7.562574490352009349e+00,1.943115705140465943e+00,2.784384130983276862e+00,-3.241431159227484704e-01,-2.373745848777600642e+00,6.920319223833835132e+00,4.049556010926258498e-01,4.210639590082229766e+00,-7.541233998587952847e+00,-1.020607278296508991e+00,-8.458620989693258707e+00,-1.713772981189269684e+00,-9.510480166865669105e+00,-3.269091614167331272e+01,-1.898616402768234934e+01,-2.190533973396728840e+01
7.456880753993041289e+00,1.922648110976960201e+00,2.460590511177365158e+00,-4.117919242110910649e-01,-2.359016197122561387e+00,7.290669571513173963e+00,4.124872825659924302e-01,4.518091316743520380e+00,-6.844544864407152041e+00,-5.614480512165560544e-01,-8.327531018098714100e+00,-1.361186364890027534e+00,-9.069709806159172771e+00,-3.291976257196856892e+01,-1.834232024837773167e+01,-2.149843570271430337e+01
7.332884022118039802e+00,1.837468595722901332e+00,2.043270582035447092e+00,-5.687817168952491453e-01,-2.360982647844491300e+00,7.615791088826027178e+00,3.798481445561203707e-01,4.824773642501359205e+00,-6.184186316393502914e+00,-1.408560544138534043e-01,-8.203220446663703314e+00,-1.042557793819220091e+00,-8.667249585462762695e+00,-3.319030637587284360e+01,-1.777723034990135886e+01,-2.117934048406216618e+01
7.196881594195867926e+00,1.685978770940559812e+00,1.549349134575819908e+00,-7.854666514236443575e-01,-2.379016117034452371e+00,7.884750658683373103e+00,3.080380969487122034e-01,5.130710368146043976e+00,-5.577754155156038784e+00,2.294385067555838598e-01,-8.083212472509014646e+00,-7.615108668665365732e-01,-8.309040174176871574e+00,-3.348921491269692297e+01,-1.730955833680423339e+01,-2.096148056204463117e+01
7.053728280210759038e+00,1.467143682807124039e+00,9.978504807536814347e-01,-1.051428865447351813e+00,-2.413652216499701630e+00,8.089276210402626788e+00,1.997124617532990420e-01,5.436671477566745736e+00,-5.040667764742444490e+00,5.402986328301929708e-01,-7.964120659066661112e+00,-5.201023931421476787e-01,-7.998431146809426018e+00,-3.380195071965176368e+01,-1.695285155273343847e+01,-2.085208072857622597e+01
6.906920258482423414e+00,1.180874103906700334e+00,4.093718443495383275e-01,-1.355710570178346286e+00,-2.466187820488597193e+00,8.224297464316077111e+00,5.915356896719337065e-02,5.744135198064717507e+00,-4.585295575440389015e+00,7.857756962707171944e-01,-7.841740772953751382e+00,-3.187814557997407094e-01,-7.736032308102775978e+00,-3.411268297773730751e+01,-1.671475156187639044e+01,-2.085129720370566275e+01
6.758563397500084946e+00,8.282653421772343538e-01,-1.949455174660749135e-01,-1.687320116108315560e+00,-2.538569821685031425e+00,8.287998198508685022e+00,-1.077076651872990176e-01,6.055007025050703540e+00,-4.220646848224702374e+00,9.634151815898258642e-01,-7.711550103976971826e+00,-1.564898138236984204e-01,-7.520072738131812429e+00,-3.440591767344464103e+01,-1.659696888708926110e+01,-2.095294421020560804e+01
6.609786580763449493e+00,4.121094487902924874e-01,-7.939181200423064411e-01,-2.035310783363623699e+00,-2.632713997489311009e+00,8.282016370321699128e+00,-2.933325031055061816e-01,6.371636294937291112e+00,-3.951848518138092459e+00,1.074495462608099361e+00,-7.568912572452724419e+00,-3.069542640446643045e-02,-7.346546006408130047e+00,-3.466691835402855304e+01,-1.659517470441625164e+01,-2.114469196078945856e+01
6.461004592477806341e+00,-6.279928563985814893e-02,-1.367197605681320427e+00,-2.389127086085716112e+00,-2.750163976923222897e+00,8.211094987925202204e+00,-4.887435473879360170e-01,6.696513351791155699e+00,-3.780097591558607917e+00,1.123960203034118921e+00,-7.409548764616964434e+00,6.245270820419213109e-02,-7.209716499750751240e+00,-3.488306971973520376e+01,-1.669955187451202505e+01,-2.140934018859608301e+01
6.312455572122392944e+00,-5.893562282719934098e-01,-1.895729589014896410e+00,-2.738613903081509537e+00,-2.891431257634384799e+00,8.082884652405823545e+00,-6.838244061513110150e-01,7.032190002252358241e+00,-3.702574753041685263e+00,1.120147798824815411e+00,-7.229789437002373198e+00,1.278601689541083997e-01,-7.102486723864588569e+00,-3.504395258574190564e+01,-1.689531119014371541e+01,-2.172556005086150677e+01
6.164574947517637682e+00,-1.157962502698414164e+00,-2.362471714056359140e+00,-3.074226988291451246e+00,-3.055616990473117855e+00,7.907339974263545734e+00,-8.676099635491000273e-01,7.381055568704130820e+00,-3.712805922290332017e+00,1.074289078267564701e+00,-7.026998241474293749e+00,1.712843305374183167e-01,-7.017032738715172968e+00,-3.514232578957901865e+01,-1.716373652579735420e+01,-2.206962984968397024e+01
6.018602585547901285e+00,-1.756402983863687872e+00,-2.752555666294519643e+00,-3.386897024822487445e+00,-3.239822156985229462e+00,7.696308546804304207e+00,-1.028718999335761497e+00,7.745333098310421605e+00,-3.800811947329254092e+00,9.999282361134529395e-01,-6.799656078845703888e+00,1.990691350082087752e-01,-6.945144038715658219e+00,-3.517358355954840476e+01,-1.748312115744768391e+01,-2.241637104138827397e+01
5.876791519408248732e+00,-2.370047427463140011e+00,-3.053814470377229195e+00,-3.668199884249987885e+00,-3.439025216857159784e+00,7.462683586677343328e+00,-1.155912636950676253e+00,8.126856154574921831e+00,-3.953813422552246770e+00,9.119941019776157676e-01,-6.547679079780604816e+00,2.177301473053153691e-01,-6.878926291627674772e+00,-3.513590040212166343e+01,-1.783011626808121619e+01,-2.274080488620892382e+01
5.742749894230324337e+00,-2.982086021281279198e+00,-3.256839169753225516e+00,-3.910298212950172658e+00,-3.645876079298082661e+00,7.219745994341998596e+00,-1.238595497885278229e+00,8.527017599101617051e+00,-4.156776224578827339e+00,8.259335901527463664e-01,-6.272403868732093102e+00,2.337043630877100320e-01,-6.811155419516490284e+00,-3.502947270639312194e+01,-1.818092377065201504e+01,-2.301920006775769068e+01
5.621361130451654198e+00,-3.574136786668709043e+00,-3.355401916056122147e+00,-4.106185017416169813e+00,-3.850994515850535649e+00,6.980154306367305495e+00,-1.267395903036150795e+00,8.946599418277397575e+00,-4.393440898156355523e+00,7.566248784479676637e-01,-5.976801541345929891e+00,2.529100780860752407e-01,-6.735947855707621557e+00,-3.485682006609099659e+01,-1.851290260766047169e+01,-2.323089957085203494e+01
5.518782578679465978e+00,-4.126869510994312762e+00,-3.346381523417037318e+00,-4.249691458459173177e+00,-4.043175713109583569e+00,6.755327858979977229e+00,-1.234622155997890047e+00,9.385783492137962369e+00,-4.647008758379515214e+00,7.175207873124613833e-01,-5.665272667511352722e+00,2.805131206457758264e-01,-6.648959405915173093e+00,-3.462202902231335599e+01,-1.880556972165430096e+01,-2.335902398221531229e+01
5.442033753728758860e+00,-4.620929957498555396e+00,-3.230001202000093663e+00,-4.335805049807511580e+00,-4.210040011180232078e+00,6.554538239843338054e+00,-1.134711225922225619e+00,9.843988813301523422e+00,-4.901233659101554174e+00,7.196983981489790683e-01,-5.343695679262258302e+00,3.205780809032319212e-01,-6.547882183468633599e+00,-3.433107378041327706e+01,-1.904198594734377892e+01,-2.339191364914844229e+01
5.398608653489337605e+00,-5.037858651426756929e+00,-3.009670957510822031e+00,-4.360797790371343297e+00,-4.338679677004940949e+00,6.384433289656329613e+00,-9.645640099010812651e-01,1.031990920678184231e+01,-5.141177523717423092e+00,7.712024284118612627e-01,-5.019117753939687177e+00,3.759135817753114228e-01,-6.432499732599434417e+00,-3.399164384187353960e+01,-1.920950688679395313e+01,-2.332363389075476690e+01
5.395799432040539578e+00,-5.361150941825460592e+00,-2.692033944115326705e+00,-4.322552541211106103e+00,-4.416557673039470444e+00,6.248446962577810737e+00,-7.237647179823621935e-01,1.081137748352363204e+01,-5.354108390340629242e+00,8.764304147341428486e-01,-4.699551299170526164e+00,4.478973919603228548e-01,-6.304862465942702165e+00,-3.361337720148219432e+01,-1.930061766431545323e+01,-2.315457648666617629e+01
5.440228337781753076e+00,-5.577157530767013149e+00,-2.286520238496095647e+00,-4.220645997608380107e+00,-4.432202459257871041e+00,6.146794646719500932e+00,-4.146864078751509863e-01,1.131559098919450079e+01,-5.529939621895739066e+00,1.035993176729669285e+00,-4.393479445941821382e+00,5.364723274547134046e-01,-6.168984270687257521e+00,-3.320735102597698329e+01,-1.931297344436592667e+01,-2.289101706781346479e+01
5.537113203226933678e+00,-5.676003374200211837e+00,-1.805225956219794980e+00,-4.056586836220953174e+00,-4.376175423079988747e+00,6.076274821398392589e+00,-4.251009969907701413e-02,1.182896819590975923e+01,-5.661762875671527695e+00,1.246553548042898418e+00,-4.109531091254273960e+00,6.401330197375152409e-01,-6.030754309062416496e+00,-3.278612253667279930e+01,-1.924959238982588872e+01,-2.254492076992396932e+01
5.689718475882255433e+00,-5.652305825538752160e+00,-1.262337105726061726e+00,-3.833859346405461554e+00,-4.241729967811366464e+00,6.030716846388186170e+00,3.849325513053665215e-01,1.234725756862984447e+01,-5.745964175074659508e+00,1.501126532818712223e+00,-3.855940660287149768e+00,7.560217405996345619e-01,-5.897459104103298877e+00,-3.236310960404328796e+01,-1.911837951431290605e+01,-2.213288962804137583e+01
5.898896700193183129e+00,-5.505689440389884837e+00,-6.737134084658373823e-01,-3.557970302437312604e+00,-4.025479217440294910e+00,6.001336955949455820e+00,8.573425804869082567e-01,1.286557672031919886e+01,-5.782221190690213675e+00,1.789470680361557875e+00,-3.640127104137619085e+00,8.800616741280935518e-01,-5.777395086640536803e+00,-3.195185749139956144e+01,-1.893148821258444769e+01,-2.167494925478720802e+01
6.162719564795807514e+00,-5.241001710016848669e+00,-5.622371539358045345e-02,-3.236293330402220114e+00,-3.727788432699686627e+00,5.977392378937222084e+00,1.362438533052742873e+00,1.337855254366681201e+01,-5.773247706197381035e+00,2.098818416584501190e+00,-3.468195759675983147e+00,1.007275642043755415e+00,-5.679268007871313806e+00,-3.156536331854655941e+01,-1.870436933953129355e+01,-2.119307385147573797e+01
6.476235425209172725e+00,-4.868341906998658430e+00,5.726876366901212378e-01,-2.878033164518969400e+00,-3.353155399962928662e+00,5.946783199336890036e+00,1.886370846012388469e+00,1.388029814284578478e+01,-5.724508827285952783e+00,2.414648748275019408e+00,-3.344682870121483020e+00,1.132004596020740994e+00,-5.611781606290399793e+00,-3.121571540247056831e+01,-1.845482840150949500e+01,-2.070996725258350324e+01
6.831539801998074424e+00,-4.402695388975054414e+00,1.195713356631597835e+00,-2.493878414152197465e+00,-2.910113099534562764e+00,5.897046997377227484e+00,2.414513367335604510e+00,1.436463979762508814e+01,-5.643656632891955738e+00,2.721728884275104399e+00,-3.272161817537273087e+00,1.248330965497688183e+00,-5.583000892250133518e+00,-3.091368300814550807e+01,-1.820170834373169555e+01,-2.024758619340761356e+01
