2.054402836886979333e+00,4.371498934168474904e+00,5.954481398052751118e-01,3.863974625507509142e+00,-8.267659263335092490e+00,1.439644227608417149e+00,-7.707540910387112199e+00,-9.814671464194717032e+00,-3.337512277720959375e+00,7.416709607942290283e+00,9.611257550534118010e-01,1.321365525220672854e+00,-9.091634661325841194e+00,-9.257407068725044041e+00,-4.416618688992875796e+00,-1.293992244804885949e+01
1.944271017667977164e+00,4.358230378152363471e+00,3.068554023050644730e-01,3.735494240820613321e+00,-8.393426979476979355e+00,1.139108503416355944e+00,-8.238640323252559128e+00,-1.018236257521594723e+01,-3.530435572445609793e+00,6.915570806256751801e+00,2.835322255792256385e-01,7.076975930760007749e-01,-9.376264903345623125e+00,-9.638135641970832168e+00,-4.817301748816944063e+00,-1.357059627374407285e+01
1.737193235035583205e+00,4.235564187564488492e+00,-1.086118412443841663e-01,3.492648453781139750e+00,-8.560279693044691385e+00,6.479159141352031082e-01,-8.935368220847761833e+00,-1.057644717303259974e+01,-3.780465642221108702e+00,6.274609617935995587e+00,-5.473726134867789028e-01,-1.276151737107067419e-02,-9.690739534357065921e+00,-1.008555454888453085e+01,-5.347652889172642254e+00,-1.430248768893292421e+01
1.448448281446730546e+00,4.018354450163011293e+00,-6.358932269894017608e-01,3.149908063097909938e+00,-8.757223824956374969e+00,-6.152970386426481753e-03,-9.771484117748535425e+00,-1.098569610878919356e+01,-4.081894640881762015e+00,5.516038917567529509e+00,-1.508341834837440665e+00,-8.226555308256249255e-01,-1.003383052853764923e+01,-1.059204334145388415e+01,-5.998121641609157173e+00,-1.511866401581760400e+01
1.094360128480637684e+00,3.723617168925901666e+00,-1.257528889151480200e+00,2.723801057516667790e+00,-8.973343417680478495e+00,-7.888020971712870200e-01,-1.071704094141280095e+01,-1.139809167416764524e+01,-4.426267552315099607e+00,4.666394539278073239e+00,-2.572188063422268911e+00,-1.701727996707612212e+00,-1.040373750856329060e+01,-1.114649302673069542e+01,-6.753695877317543506e+00,-1.599739864145760038e+01
6.914243378301792031e-01,3.369553834103150791e+00,-1.954595450397244250e+00,2.231901532669369637e+00,-9.198571644714064632e+00,-1.661143367319424691e+00,-1.174002643153075276e+01,-1.180156624639928253e+01,-4.802921877574484633e+00,3.755056017857171913e+00,-3.709172066340434171e+00,-2.627785382771314904e+00,-1.079806236993306356e+01,-1.173510499114339467e+01,-7.594832445454835046e+00,-1.691332158136780350e+01
2.554797615128487909e-01,2.974566386188433942e+00,-2.707529477333234347e+00,1.691950996694588483e+00,-9.424320423377480438e+00,-2.581678318823090734e+00,-1.280798379090153283e+01,-1.218474164260688219e+01,-5.199604080619799618e+00,2.812635845983009641e+00,-4.888433100137351772e+00,-3.577688842585569073e+00,-1.121368892844709109e+01,-1.234202188495544306e+01,-8.498509581065345486e+00,-1.783869779804578570e+01
-1.989342735098554860e-01,2.556269567332074111e+00,-3.496921466607237683e+00,1.121003727001602890e+00,-9.643943155821975921e+00,-3.508408146544767625e+00,-1.388966619906023148e+01,-1.253765091139855237e+01,-5.603037457781729458e+00,1.869414791681079935e+00,-6.079319609960534443e+00,-4.528398698335228900e+00,-1.164667467442255955e+01,-1.294989720290049107e+01,-9.439470158334838601e+00,-1.874471565103216264e+01
-6.591479192457249114e-01,2.130656632300694131e+00,-4.304316676298476807e+00,5.346520376054080259e-01,-9.853082876212717167e+00,-4.400896746257056513e+00,-1.495644564577966307e+01,-1.285231836746945255e+01,-5.999717783787827941e+00,9.537937969866649990e-01,-7.252801279118305189e+00,-5.458015742584272800e+00,-1.209226934086897920e+01,-1.354084640913045234e+01,-1.039165285323142207e+01,-1.960314097663081156e+01
-1.114629499056778883e+00,1.711460390290957534e+00,-5.112706353257991054e+00,-5.350652857553406250e-02,-1.004973097894394130e+01,-5.221927566237612339e+00,-1.598338675243057949e+01,-1.312318721979942282e+01,-6.376583507367465486e+00,9.101138551283682876e-02,-8.382634396828848367e+00,-6.346612655035037243e+00,-1.254490335090267905e+01,-1.409743402115331357e+01,-1.132956013778511561e+01,-2.038789691703101070e+01
-1.557102163481668855e+00,1.309709141651873132e+00,-5.906946613073724706e+00,-6.322556627890705272e-01,-1.023413140239036423e+01,-5.939101003390057976e+00,-1.695007973071281171e+01,-1.334740336444858322e+01,-6.721632220022254245e+00,-6.979207912821993043e-01,-9.446265054773679282e+00,-7.177011440369335027e+00,-1.299825401454604901e+01,-1.460350169374416218e+01,-1.222949439978290975e+01,-2.107647702897579123e+01
-1.980510986479282476e+00,9.334034975333704853e-01,-6.674052995594889737e+00,-1.192980501510388258e+00,-1.040851721387534390e+01,-6.526100596862693060e+00,-1.784113659202403923e+01,-1.352492605067983611e+01,-7.024539322303308353e+00,-1.397014389959953640e+00,-1.042561111325080248e+01,-7.935392799219475712e+00,-1.344541930073597058e+01,-1.504513440043192496e+01,-1.307081109608914815e+01,-2.165131967325503126e+01
-2.380777261524447130e+00,5.875463924804444904e-01,-7.403330015805423159e+00,-1.729660141378616345e+00,-1.057667473963728000e+01,-6.963526516230476027e+00,-1.864624518460580305e+01,-1.365842909827927265e+01,-7.277226353699332684e+00,-1.995738905175155953e+00,-1.130752861892000816e+01,-8.611644776887157349e+00,-1.387917968517191625e+01,-1.541174293251461336e+01,-1.383689995611454115e+01,-2.210094450415902401e+01
-2.755375050946440751e+00,2.743691424887162444e-01,-8.086221431560478123e+00,-2.238587468150960547e+00,-1.074328907254857057e+01,-7.239233913764435258e+00,-1.935992669964130641e+01,-1.375299320072653053e+01,-7.474092102284144445e+00,-2.489065525053468786e+00,-1.208388054913329412e+01,-9.199476868936271146e+00,-1.429217140829291210e+01,-1.569661772802164457e+01,-1.451573738246439937e+01,-2.242057340847490110e+01
-3.102855678499465863e+00,-6.303365541108885139e-03,-8.716105467292187825e+00,-2.717996357007772978e+00,-1.091329139697631945e+01,-7.348345935058805622e+00,-1.998100213951449788e+01,-1.381562002249126841e+01,-7.612180770432787291e+00,-2.877159117834912738e+00,-1.275133134104951615e+01,-9.696369311263184798e+00,-1.467715548478624399e+01,-1.589720240646721372e+01,-1.510021824940253765e+01,-2.261230721692734136e+01
-3.422338001925216755e+00,-2.564910352481466482e-01,-9.288052586847053149e+00,-3.167574415733885651e+00,-1.109118674460117226e+01,-7.292985176095314159e+00,-2.051191644550059578e+01,-1.385469715396882329e+01,-7.691233640774936653e+00,-3.164910105532053652e+00,-1.331100156601321949e+01,-1.010331271777648077e+01,-1.502733063474073560e+01,-1.601529921051972494e+01,-1.558819833447718395e+01,-2.268496647679776146e+01
-3.712923431253258855e+00,-4.793633606741964925e-01,-9.798412791137369737e+00,-3.587791317766058086e+00,-1.128033591037220873e+01,-7.081561169817208068e+00,-2.095778507079579356e+01,-1.387929366367949058e+01,-7.713491033017479737e+00,-3.361056615604315123e+00,-1.376773534224376050e+01,-1.042434318968452800e+01,-1.533658050012856222e+01,-1.605678972359616097e+01,-1.598215100418391543e+01,-2.265342041905820025e+01
-3.973208610204689961e+00,-6.785193116238779076e-01,-1.024437255789119483e+01,-3.979237080462853182e+00,-1.148232811674146348e+01,-6.727821043435090687e+00,-2.132544407070727033e+01,-1.389842100348989895e+01,-7.683299075175885839e+00,-3.477186553622924059e+00,-1.412920738537444620e+01,-1.066596492419602349e+01,-1.559971206829715484e+01,-1.603081583368759411e+01,-1.628845514636795500e+01,-2.253738307372084293e+01
-4.200953528742052967e+00,-8.572950353429951154e-01,-1.062368232719418870e+01,-4.342072914137135697e+00,-1.169658277893040399e+01,-6.249836172608123519e+00,-2.162254880306062077e+01,-1.392038432747662391e+01,-7.606770493273480760e+00,-3.526714577082555202e+00,-1.440507818543974849e+01,-1.083654711561873718e+01,-1.581271857127242875e+01,-1.594898103054727123e+01,-1.651663702875765694e+01,-2.236009635992049027e+01
-4.392918585432039613e+00,-1.018180489332462635e+00,-1.093440419690769616e+01,-4.675567825546297129e+00,-1.192014882736847881e+01,-5.668839848814709370e+00,-2.185672313483289386e+01,-1.395222333814078297e+01,-7.491328934613549428e+00,-3.523793904240885233e+00,-1.460609026332217653e+01,-1.094561925506021893e+01,-1.597304316773801247e+01,-1.582454540782648245e+01,-1.667843088177194133e+01,-2.214680267814597059e+01
-4.544798118416716548e+00,-1.162279459535369597e+00,-1.117471289192982198e+01,-4.977697988032561582e+00,-1.214761422166935390e+01,-5.007986255976337731e+00,-2.203474368432620167e+01,-1.399913771589576328e+01,-7.345141017550431251e+00,-3.482188768740867246e+00,-1.474307900256471626e+01,-1.100311058873034753e+01,-1.607968119235300364e+01,-1.567144118173914435e+01,-1.678669703927443990e+01,-2.192300938259795728e+01
-4.651396520949712787e+00,-1.289037602302344432e+00,-1.134292724698126165e+01,-5.245044806149278926e+00,-1.237135949017449121e+01,-4.291337770328906842e+00,-2.216207818835293608e+01,-1.406416976320735479e+01,-7.176683809461451347e+00,-3.414442345413312374e+00,-1.482630782913758338e+01,-1.101879217271679678e+01,-1.613330630809984356e+01,-1.550336778736190979e+01,-1.685443850665175347e+01,-2.171282110532665399e+01
-4.707008260350776574e+00,-1.396092784355249528e+00,-1.143762471936755354e+01,-5.472830579354513780e+00,-1.258198672057416267e+01,-3.542837586734120414e+00,-2.224252229105356093e+01,-1.414808283569670877e+01,-6.994328747124301415e+00,-3.331109214000781193e+00,-1.486485188183467265e+01,-1.100168029892698485e+01,-1.613636334610593082e+01,-1.533318786876988327e+01,-1.689392130752515442e+01,-2.153756078325252332e+01
-4.705889093548808688e+00,-1.479403098298706087e+00,-1.145783034476909990e+01,-5.655185855556761787e+00,-1.276891782103145445e+01,-2.785380983440980174e+00,-2.227808226560264870e+01,-1.424935665468886192e+01,-6.805952958680814291e+00,-3.240270340767505086e+00,-1.486619959178329964e+01,-1.095960299436041296e+01,-1.609296979225594981e+01,-1.517234860971540478e+01,-1.691587496814012326e+01,-2.141439968254375970e+01
-4.642837616259280153e+00,-1.533489568705141082e+00,-1.140327154820086442e+01,-5.785471724064779941e+00,-1.292110848689730318e+01,-2.040105786613043648e+00,-2.226914271371580867e+01,-1.436438009532986371e+01,-6.618604919946093013e+00,-3.147258841999259094e+00,-1.483597333884661218e+01,-1.089886950104138386e+01,-1.600878269627177630e+01,-1.503028800495013506e+01,-1.692882456262791990e+01,-2.135529718372706398e+01
-4.513746418633029833e+00,-1.551884938705515582e+00,-1.127465325390630113e+01,-5.856780024075425750e+00,-1.302781899618362971e+01,-1.325846160477860636e+00,-2.221477774354998402e+01,-1.448773887889212730e+01,-6.438166657376668489e+00,-3.054610542889427016e+00,-1.477788527598322688e+01,-1.082411369212096375e+01,-1.589067912094564683e+01,-1.491395481355988650e+01,-1.693866574322595042e+01,-2.136619616861194615e+01
-4.316206621816557565e+00,-1.527699515352889836e+00,-1.107394836006323580e+01,-5.862507553785795800e+00,-1.307942013487100752e+01,-6.586891028820731631e-01,-2.211320880019275847e+01,-1.461267813633123680e+01,-6.269182418860649086e+00,-2.962209101395168354e+00,-1.469383208978680599e+01,-1.073823503033561977e+01,-1.574640700441944929e+01,-1.482762972882346553e+01,-1.694847878170096322e+01,-2.144672126350055308e+01
-4.049985663442051020e+00,-1.454312911495973859e+00,-1.080459064474395703e+01,-5.796998952647950176e+00,-1.306819363833312941e+01,-5.174699112195169093e-02,-2.196249322828955997e+01,-1.473172602525524866e+01,-6.114750761739455420e+00,-2.867802356509560724e+00,-1.458419348945258776e+01,-1.064258277632962901e+01,-1.558418401005071985e+01,-1.477262008507784152e+01,-1.695858642473348610e+01,-2.159020613180478065e+01
-3.717436162227901075e+00,-1.326072716406410557e+00,-1.047167640402063604e+01,-5.656118580679872387e+00,-1.298895722679424125e+01,4.850469046462921874e-01,-2.176120964182231887e+01,-1.483728044975635996e+01,-5.976477336837330512e+00,-2.767574917368364584e+00,-1.444825162896246162e+01,-1.053716358200828651e+01,-1.541220824016665247e+01,-1.474709944891151281e+01,-1.696678262541454529e+01,-2.178404076872862305e+01
-3.323695451300908932e+00,-1.138934412599164503e+00,-1.008203401067233251e+01,-5.437809098954242693e+00,-1.283960668362515101e+01,9.449236298059680017e-01,-2.150906552772223890e+01,-1.492215224568084508e+01,-5.854554762469925677e+00,-2.656810399612515194e+00,-1.428464918136583961e+01,-1.042097942662078935e+01,-1.523820411208959413e+01,-1.474636329504615162e+01,-1.696883239277279287e+01,-2.201064541493505544e+01
-2.876734530702124371e+00,-8.911341504391860902e-01,-9.644212571585727645e+00,-5.142558563860762710e+00,-1.262142996444484666e+01,1.324170740512105260e+00,-2.120740130600870188e+01,-1.498017974351003545e+01,-5.747910824276862840e+00,-2.530598827235767345e+00,-1.409195537554144551e+01,-1.029241623063889222e+01,-1.506902831643024854e+01,-1.476331025567040811e+01,-1.695912572350691505e+01,-2.224868952050903204e+01
-2.387150639708401911e+00,-5.835500881625588221e-01,-9.168285022248360505e+00,-4.773683714563170533e+00,-1.233925301216314452e+01,1.622009786958017674e+00,-2.085964442884008108e+01,-1.500673512221549721e+01,-5.654403697024203090e+00,-2.384564606595383829e+00,-1.386919292965511374e+01,-1.014964464123933574e+01,-1.491024243653535919e+01,-1.478890453928038085e+01,-1.693134268717930624e+01,-2.247455997761312219e+01
-1.867808465547773578e+00,-2.200493933875762309e-01,-8.665615715264744168e+00,-4.337502374752391532e+00,-1.200131627886931440e+01,1.840347155747485086e+00,-2.047148270693850947e+01,-1.499908899587673261e+01,-5.571130975182295053e+00,-2.215470180142048662e+00,-1.361632010490963474e+01,-9.991004044441886833e+00,-1.476589904917158336e+01,-1.481307492796175218e+01,-1.687927925279410601e+01,-2.266410861827679923e+01
-1.333310457782148184e+00,1.924262043233668784e-01,-8.148477205632168818e+00,-3.843278793776960800e+00,-1.161894421703838276e+01,1.983531297780350755e+00,-2.005083825623930949e+01,-1.495664317711558411e+01,-5.494767789087603660e+00,-2.021736705798236500e+00,-1.333464715756881169e+01,-9.815355787023300138e+00,-1.463835396828334900e+01,-1.482572214359257146e+01,-1.679758833536434182e+01,-2.279447318328801941e+01
-7.992146767590868617e-01,6.440281395766236372e-01,-7.629495381556916200e+00,-3.302939756726260612e+00,-1.120594643923176115e+01,2.058157211179105772e+00,-1.960767014263849717e+01,-1.488095105203952251e+01,-5.421765071099585498e+00,-1.803713343018778614e+00,-1.302702159892055889e+01,-9.622322671240576497e+00,-1.452813102650154420e+01,-1.481737188181374165e+01,-1.668229054275201406e+01,-2.284562293687623935e+01
-2.812125315932192393e-01,1.122346243444158009e+00,-7.121062374457041599e+00,-2.730612544200257563e+00,-1.077783889067062439e+01,2.072765425615819446e+00,-1.915360590450701395e+01,-1.477565266620902307e+01,-5.348597111584706632e+00,-1.563851294351601862e+00,-1.269792357694815621e+01,-9.412487196792861610e+00,-1.443396199521338374e+01,-1.477978140329659595e+01,-1.653124299825795873e+01,-2.280173216526592128e+01
2.057089673625804860e-01,1.612902072806396081e+00,-6.634820698105865056e+00,-2.142072355090742342e+00,-1.035105294775850560e+01,2.037524368729720869e+00,-1.870141940834063732e+01,-1.464624218789105115e+01,-5.272049033506275073e+00,-1.306663675761141619e+00,-1.235341759117194371e+01,-9.187521939633597867e+00,-1.435295237201988527e+01,-1.470670101514735961e+01,-1.634446396520214506e+01,-2.265245132497823732e+01
6.482053778798037014e-01,2.099965036586182610e+00,-6.180931895867372461e+00,-1.553889108729599844e+00,-9.941885200180887949e+00,1.964001964358491836e+00,-1.826432096331404153e+01,-1.449962052624363373e+01,-5.189292298861886366e+00,-1.038440191162467219e+00,-1.200085771773741428e+01,-8.950106875054304467e+00,-1.428072545873746790e+01,-1.459394449661050963e+01,-1.612405761938914139e+01,-2.239351949574577105e+01
1.035351253000176941e+00,2.567276173780797421e+00,-5.767596990045245953e+00,-9.826503458746298492e-01,-9.565543675623249698e+00,1.864815410880005242e+00,-1.785533084289510697e+01,-1.434362136147765021e+01,-5.097997466334629912e+00,-7.669314831897318108e-01,-1.164851044367975774e+01,-8.703895142274422625e+00,-1.421181492274440927e+01,-1.443933244781313086e+01,-1.587408908069202340e+01,-2.202703254112506670e+01
1.359278681688590007e+00,2.998971303275084654e+00,-5.400606985752596678e+00,-4.441210835048678973e-01,-9.235277182863638856e+00,1.753228550088453686e+00,-1.748651996768525763e+01,-1.418651191090359021e+01,-4.996446176571739173e+00,-5.007960366536456931e-01,-1.130514270945538691e+01,-8.453318367000854039e+00,-1.414005145883852776e+01,-1.424269180470164287e+01,-1.560026179753618081e+01,-2.156141287775229287e+01
1.615535940299556383e+00,3.380392950385618267e+00,-5.083164307790736025e+00,4.745092025308306205e-02,-8.961680997357596823e+00,1.642694502963726322e+00,-1.716835302222683879e+01,-1.403646891823779086e+01,-4.883677844174267868e+00,-2.491022012370427419e-01,-1.097958262615825298e+01,-8.203395410682031041e+00,-1.405915288265934038e+01,-1.400591059810896333e+01,-1.530953365888752060e+01,-2.101110354163110827e+01
1.803317888713095840e+00,3.698900211213829170e+00,-4.815753583394727144e+00,4.800535600988924401e-01,-8.752114533673470476e+00,1.546370715770208015e+00,-1.690909902285668664e+01,-1.390102341647109618e+01,-4.759438710779613224e+00,-2.061686020369002392e-02,-1.068013839852433833e+01,-7.959410127275711844e+00,-1.396318763062975954e+01,-1.373251059478813296e+01,-1.500948824429089967e+01,-2.039559877110570341e+01
1.925387935015040908e+00,3.944533936576244404e+00,-4.596301376585130605e+00,8.443813803360011860e-01,-8.610359192064413136e+00,1.476591605967541021e+00,-1.671437580886407304e+01,-1.378667914661347282e+01,-4.624291693294095396e+00,1.767529534105038991e-01,-1.041418478838036776e+01,-7.726646886620295973e+00,-1.384712936104251213e+01,-1.342752795369025698e+01,-1.470775728677179828e+01,-1.973838986041522858e+01
1.987681274652625563e+00,4.110480940487975410e+00,-4.420517960148167447e+00,1.134116610281481030e+00,-8.536614998454913561e+00,1.444239034031543856e+00,-1.658685537065655424e+01,-1.369859406867755602e+01,-4.479736318730953570e+00,3.364603295137147398e-01,-1.018782942218873089e+01,-7.510086311488856303e+00,-1.370742651302005122e+01,-1.309756932421195330e+01,-1.441153111728934277e+01,-1.906581037752777519e+01
1.998773952571208712e+00,4.193383364684986958e+00,-4.282342611724932802e+00,1.346060071550060577e+00,-8.527576443705708442e+00,1.458251478756938502e+00,-1.652616027427937695e+01,-1.364032268455086339e+01,-4.328175775552228544e+00,4.537632224888041854e-01,-1.000556064291387059e+01,-7.314161726797618002e+00,-1.354234962917099949e+01,-1.275044701860472607e+01,-1.412696256224573688e+01,-1.840545474385558578e+01
1.969183265799304028e+00,4.193419590316792345e+00,-4.174501546818365050e+00,1.480138677330644192e+00,-8.576775943536722124e+00,1.525162502328214487e+00,-1.652898485698399611e+01,-1.361364936998704422e+01,-4.172830363947653609e+00,5.260659634403435092e-01,-9.869987870437176625e+00,-7.142458001800306100e+00,-1.335221295168824085e+01,-1.239465758452347899e+01,-1.385861090208833168e+01,-1.778442636502794372e+01
1.910446402510308728e+00,4.114183094159368004e+00,-4.089216524851313928e+00,1.539107530644970190e+00,-8.675224702578907099e+00,1.648608742977837771e+00,-1.658940027697100916e+01,-1.361869034469430773e+01,-4.017775223732188650e+00,5.530193998394810073e-01,-9.781827918986897075e+00,-6.997591107660174892e+00,-1.313953840238523973e+01,-1.203928661130256472e+01,-1.360920010002642044e+01,-1.722793445194589879e+01
1.834243372709553510e+00,3.962330248763833218e+00,-4.018825893534765825e+00,1.528184476982729301e+00,-8.812024247242472796e+00,1.829106617173914096e+00,-1.669932454892591522e+01,-1.365402561052538744e+01,-3.867747187881175108e+00,5.365506163020279384e-01,-9.739845445619348396e+00,-6.881070511646106169e+00,-1.290897003759439166e+01,-1.169339106998620181e+01,-1.337937166632321073e+01,-1.675769528319423074e+01
1.751543898704459590e+00,3.747092182942632466e+00,-3.956390927169476601e+00,1.454601838600993347e+00,-8.975155491653008966e+00,2.063980863509073060e+00,-1.684913383791612773e+01,-1.371686074087536689e+01,-3.727945185036593667e+00,4.807229145315732310e-01,-9.740930250645959632e+00,-6.793249941562757854e+00,-1.266699554451195375e+01,-1.136533948785217163e+01,-1.316756052840271174e+01,-1.639047952308752798e+01
1.671687096044011778e+00,3.479591864810963830e+00,-3.896369931771880069e+00,1.326942464036503289e+00,-9.152368746082053974e+00,2.347278588002318145e+00,-1.702841078731728075e+01,-1.380343566627119145e+01,-3.603920744964280054e+00,3.913427019389446038e-01,-9.780423309284451250e+00,-6.733404627439465884e+00,-1.242163695371626808e+01,-1.106249468679760284e+01,-1.297031035244980046e+01,-1.613728034643052212e+01
1.601779761655902856e+00,3.172125006778788947e+00,-3.835063412835055807e+00,1.154507993389860765e+00,-9.331995259747230875e+00,2.670006525175435019e+00,-1.722654140033114345e+01,-1.390934139450459384e+01,-3.501389014518789367e+00,2.756026407789839983e-01,-9.852390125726184777e+00,-6.699764681908179753e+00,-1.218195516565247516e+01,-1.079101490369005134e+01,-1.278255042072160741e+01,-1.600270015778545840e+01
1.546202532425845710e+00,2.837399508924395963e+00,-3.770899950192251104e+00,9.466974363248370494e-01,-9.503677557336096982e+00,3.020547800285512619e+00,-1.743341741766084496e+01,-1.402992526180272392e+01,-3.425984298541274953e+00,1.416034345245473780e-01,-9.949997804973925497e+00,-6.689662263266143327e+00,-1.195744572871992872e+01,-1.055558110448432707e+01,-1.259805431231046313e+01,-1.598467787352459979e+01
1.506268254987096711e+00,2.487692977423217933e+00,-3.704715369302544303e+00,7.122965911945362549e-01,-9.659105018325568892e+00,3.385119852368439375e+00,-1.764009020194247768e+01,-1.416068711269020675e+01,-3.383079541905056331e+00,-2.248612328966670404e-03,-1.006601654573508853e+01,-6.699766230886779361e+00,-1.175745366937569081e+01,-1.035948971677878916e+01,-1.241010408367509399e+01,-1.607484158968317445e+01
1.480231796248154374e+00,2.134196413679112947e+00,-3.639681267228390471e+00,4.590030596086922543e-01,-9.792477910007129083e+00,3.748497712879329313e+00,-1.783911798652091818e+01,-1.429761111213620417e+01,-3.377633828995883825e+00,-1.477153198014158342e-01,-1.019324591187628570e+01,-6.726235515660763831e+00,-1.159055942554681096e+01,-1.020499654421511693e+01,-1.221218952500538535e+01,-1.625922242984461263e+01
1.463567336417950226e+00,1.786426216178455650e+00,-3.581065993216701049e+00,1.930195349072238997e-01,-9.900728710457418202e+00,4.094845495255153622e+00,-1.802488393139091727e+01,-1.443735613236380289e+01,-3.413871744906035843e+00,-2.871920689969442719e-01,-1.032487713501808457e+01,-6.764906769381752838e+00,-1.146390120657066269e+01,-1.009342130434568929e+01,-1.199858679699771891e+01,-1.651912331981885984e+01
1.449484739465373595e+00,1.451822082181068119e+00,-3.535786227175676366e+00,-8.112257930864918976e-02,-9.983610116660205591e+00,4.408684309566611503e+00,-1.819374478294947650e+01,-1.457740998497725471e+01,-3.495017141875639499e+00,-4.140788403264865636e-01,-1.045476555025670606e+01,-6.811472811741484890e+00,-1.138261672688728510e+01,-1.002524273837114421e+01,-1.176491285224778416e+01,-1.683228284238973771e+01
1.429627014182908162e+00,1.135488405038163506e+00,-3.511867838370651640e+00,-3.606875017072197487e-01,-1.004352304094622816e+01,4.675729038334427656e+00,-1.834403502932737950e+01,-1.471615686433707992e+01,-3.623121600655035301e+00,-5.231579344800274534e-01,-1.057775882399383782e+01,-6.861736541608443041e+00,-1.134938521962659408e+01,-1.000039667344674044e+01,-1.150865550238439283e+01,-1.717433806053011836e+01
1.394941068018582975e+00,8.401428956874252840e-01,-3.517722841733280426e+00,-6.445657274333096431e-01,-1.008517068083753188e+01,4.883833501632529384e+00,-1.847590616949749887e+01,-1.485281507608945262e+01,-3.798751974328547387e+00,-6.107248953182974338e-01,-1.068977625420232691e+01,-6.911732471827492397e+00,-1.136411313646591381e+01,-1.001827285647674692e+01,-1.122947714168370936e+01,-1.752025807531522261e+01
1.336610530257083207e+00,5.662057252098220417e-01,-3.561355634952183546e+00,-9.330312502189723745e-01,-1.011501076304509361e+01,5.023866828313722444e+00,-1.859107458264001167e+01,-1.498728338462624698e+01,-4.020767735605552673e+00,-6.746915525062144869e-01,-1.078786109932578263e+01,-6.957930205154338132e+00,-1.142375505218176457e+01,-1.007749370024470537e+01,-1.092927770260849485e+01,-1.784564801617081997e+01
1.247044895840250023e+00,3.121427560817195968e-01,-3.649591688983223392e+00,-1.227308714068099160e+00,-1.014062075351713865e+01,5.090396787297119197e+00,-1.869247534550779477e+01,-1.511994156633540598e+01,-4.286180151796717297e+00,-7.145702694374918007e-01,-1.087011944796429219e+01,-6.997308440655491069e+00,-1.152233553825506185e+01,-1.017576438827478569e+01,-1.061217164257209333e+01,-1.812806688321034798e+01
1.120718854565287970e+00,7.484742607676864168e-02,-3.787401730977007830e+00,-1.529178851397599015e+00,-1.017000633927903763e+01,5.082069073017380312e+00,-1.878379565577104415e+01,-1.525143830952064050e+01,-4.590110175008132565e+00,-7.313112327707989024e-01,-1.093567882842016026e+01,-7.027497722652608303e+00,-1.165127091450668395e+01,-1.030995680114285307e+01,-1.028436802938874806e+01,-1.834838913569648255e+01
9.548622653831754237e-01,-1.498664986368902774e-01,-3.977349199514670808e+00,-1.840504264650613786e+00,-1.021093649332309816e+01,5.001810491200294528e+00,-1.886907179961930581e+01,-1.538243347260036131e+01,-4.925901054701527393e+00,-7.271196940541357900e-01,-1.098454502218870843e+01,-7.046882730907266357e+00,-1.179984093523635025e+01,-1.047607011805624211e+01,-9.953766748679589327e+00,-1.849182240875245853e+01
7.499297593271105900e-01,-3.667614399918068813e-01,-4.219227390890829099e+00,-2.162790880894187584e+00,-1.027033325496622140e+01,4.856753643569889256e+00,-1.895225264516053088e+01,-1.551342843264013460e+01,-5.285249848141508444e+00,-7.051842914252199890e-01,-1.101746422625501509e+01,-7.054645486067531834e+00,-1.195583455364540981e+01,-1.066926867715265104e+01,-9.629531725860541513e+00,-1.854866638169752591e+01
5.098356676387281183e-01,-5.805761817148293868e-01,-4.509872961884797249e+00,-2.496791723784878680e+00,-1.035373487359880862e+01,4.657819933278962488e+00,-1.903677381973175287e+01,-1.564459226174493622e+01,-5.658565714838061034e+00,-6.693690748376417421e-01,-1.103580852758824093e+01,-7.050771672916210875e+00,-1.210640950259768367e+01,-1.088422645376913778e+01,-9.321591983256128700e+00,-1.851495763128394856e+01
2.419202184048221127e-01,-7.955304744254219074e-01,-4.843183149062355142e+00,-2.842169283892141962e+00,-1.046484018660708948e+01,4.419152527057016222e+00,-1.912525443404248904e+01,-1.577562788577305852e+01,-6.035335327279175210e+00,-6.238746789207707533e-01,-1.104138596315852539e+01,-7.036087866226599985e+00,-1.223892710923006888e+01,-1.111533692702134424e+01,-9.039986912160298260e+00,-1.839260332489816108e+01
-4.338385708176434319e-02,-1.014890648017996888e+00,-5.210330515366702109e+00,-3.197266950951136000e+00,-1.060523575019414011e+01,4.157250617510928059e+00,-1.921926884099054078e+01,-1.590571684324969937e+01,-6.404567252691204082e+00,-5.729255178932703974e-01,-1.103629677817428423e+01,-7.012168967932763231e+00,-1.234184074015098531e+01,-1.135688727072544246e+01,-8.794224466226962633e+00,-1.818915555827911845e+01
-3.331275317503342714e-01,-1.240656895636325530e+00,-5.600209247443721061e+00,-3.559025948932400318e+00,-1.077429526010544691e+01,3.889926012508284181e+00,-1.931933606803685421e+01,-1.603358203122534320e+01,-6.755343807278912927e+00,-5.205736116176417072e-01,-1.102284387004865351e+01,-6.981358618457265131e+00,-1.240552357756087432e+01,-1.160322836069154029e+01,-8.592682535128634669e+00,-1.791729735022152070e+01
-6.125875012892372240e-01,-1.473307253843429088e+00,-5.999985294739813568e+00,-3.922938313772597052e+00,-1.096918914469281603e+01,3.635248444982738469e+00,-1.942487419813414462e+01,-1.615756337012162902e+01,-7.077284667466079426e+00,-4.704030376405907710e-01,-1.100337298953608034e+01,-6.946623201787193835e+00,-1.242303150670945300e+01,-1.184896690909364736e+01,-8.442049277601569202e+00,-1.759401190075240251e+01
