-9.705169513540718995e-01,-3.868956782750069046e+00,-6.169002229341191246e+00,-4.926633468049942621e+00,-6.374333740829460027e+00,7.831981642301031332e-01,-3.718960229606596002e-01,4.586825325733439485e+00,-1.477820498499209023e+01,-5.621334006839109776e+00,-1.016368733617074405e+01,-5.182136957141896261e+00,-1.237008907776246680e+01,-6.247028965932285871e+01,-3.167799641868790417e+01,-4.110728474503022056e+01
-5.290246446209725395e-01,-3.673903799707803675e+00,-5.849462294030948861e+00,-4.638614531787990103e+00,-6.254670023388055000e+00,7.809758231426194852e-01,-4.761226921886727581e-01,4.465430072675717454e+00,-1.481185008988963503e+01,-5.968546811112512174e+00,-1.045085501088728286e+01,-5.601819873780717884e+00,-1.296078365796790521e+01,-6.268575505659761404e+01,-3.223662374954565735e+01,-4.173874535620856818e+01
-1.071496668372888816e-01,-3.509771241708780298e+00,-5.523152465290681157e+00,-4.374650864823157903e+00,-6.152930003227232270e+00,9.090569838789490653e-01,-5.564703068596894564e-01,4.424969544062754778e+00,-1.476244426840951007e+01,-6.259619656373927477e+00,-1.067291826768180840e+01,-5.910250611039844948e+00,-1.344641014539081958e+01,-6.272969514784111311e+01,-3.260220978793426383e+01,-4.220558074225439782e+01
2.769369312476583911e-01,-3.385990077618185268e+00,-5.214049535498546994e+00,-4.149283942935785063e+00,-6.075772104849606059e+00,1.149340822370130244e+00,-6.225814305518335701e-01,4.470948165753176440e+00,-1.464863832087127626e+01,-6.498723371360700440e+00,-1.083357767415971828e+01,-6.107205600692297232e+00,-1.382344978505214428e+01,-6.262605227103169625e+01,-3.278336972565146823e+01,-4.250746394813246809e+01
6.055233631657378490e-01,-3.311471095364557193e+00,-4.945770810291550745e+00,-3.976077960760053820e+00,-6.029460496303476802e+00,1.477931685042849885e+00,-6.849561850386147732e-01,4.604526147124392566e+00,-1.449226393513979971e+01,-6.692715965396280886e+00,-1.093937960015249367e+01,-6.197056181273087994e+00,-1.409206117471068609e+01,-6.240363467131805209e+01,-3.279578215602793279e+01,-4.265025650943172053e+01
8.624412498607489930e-01,-3.293903978571459223e+00,-4.740079396516120092e+00,-3.866672309995941248e+00,-6.019356974761317147e+00,1.866481266090299185e+00,-7.540033209394700897e-01,4.822605901173069753e+00,-1.431701041815020936e+01,-6.850356639441554485e+00,-1.099903841832452223e+01,-6.188181001547111038e+00,-1.425577399576751425e+01,-6.209437769848768340e+01,-3.266087991774212185e+01,-4.264548546369469761e+01
1.034158226479985121e+00,-3.339033193940538879e+00,-4.615345877824204024e+00,-3.829856516022689394e+00,-6.049377580055002923e+00,2.283944576659902914e+00,-8.391003700414555455e-01,5.118176007211260981e+00,-1.414685217386875138e+01,-6.981324814768480991e+00,-1.102265524075214032e+01,-6.092226764648252413e+00,-1.432104482731225481e+01,-6.173109730134488160e+01,-3.240427328556665287e+01,-4.250936978543766998e+01
1.110804412461423585e+00,-3.450054314157280810e+00,-4.585281010550032121e+00,-3.870847392458029557e+00,-6.121567954172661530e+00,2.698403809767992101e+00,-9.477740083455261644e-01,5.480848207040355469e+00,-1.400452473544301313e+01,-7.095215030857716876e+00,-1.102082715874142238e+01,-5.923177824574763051e+00,-1.429674562869099752e+01,-6.134538638469175709e+01,-3.205410834284195687e+01,-4.226175907753481908e+01
1.086976606239670851e+00,-3.627144591249695793e+00,-4.657852805295114251e+00,-3.990700441477745830e+00,-6.235721780515341983e+00,3.079058806813486981e+00,-1.084883184766133990e+00,5.897651891552827763e+00,-1.391003124044101824e+01,-7.200545565164454764e+00,-1.100381930951050791e+01,-5.696393303457152335e+00,-1.419360276406889732e+01,-6.096589889008389918e+01,-3.163938090615159382e+01,-4.192499283180870151e+01
9.623616491977639020e-01,-3.867179816525260883e+00,-4.834555142850556209e+00,-4.186012541351926686e+00,-6.389146692720783172e+00,3.398163562711644214e+00,-1.252124511578800004e+00,6.353859196404902931e+00,-1.387929783822146312e+01,-7.303911770259750469e+00,-1.098072866923730295e+01,-5.427679242410023974e+00,-1.402360574065185972e+01,-6.061649663705706104e+01,-3.118834648318576086e+01,-4.152260288107659392e+01
7.420389688824720054e-01,-4.163677359310678838e+00,-5.110051313507828930e+00,-4.448843360890059273e+00,-6.576554870022352617e+00,3.632736362063195390e+00,-1.447788905561490980e+00,6.833971227412732219e+00,-1.392303150387123623e+01,-7.409273067818964442e+00,-1.095882688279391459e+01,-5.132379222009524788e+00,-1.379941348503982113e+01,-6.031453980026228834e+01,-3.072703931022800816e+01,-4.107788386762820210e+01
4.365049010773430771e-01,-4.506946739611032093e+00,-5.472240448832315529e+00,-4.766975408379271251e+00,-6.790138239905930462e+00,3.766012019608928618e+00,-1.666626823676469638e+00,7.322668710762142652e+00,-1.404597767823708487e+01,-7.517504588793649134e+00,-1.094302865050315887e+01,-4.824564857401036910e+00,-1.353383942578092736e+01,-6.007010500896547001e+01,-3.027813818904050436e+01,-4.061284816014125454e+01
6.127973140934495078e-02,-4.884487907372855098e+00,-5.902876390563422504e+00,-5.124459764063890255e+00,-7.019842965376957622e+00,3.788466268635733325e+00,-1.900038243612454103e+00,7.805752368569653932e+00,-1.424661136749692858e+01,-7.626169219798800469e+00,-1.093561942980100454e+01,-4.516399315467168663e+00,-1.323944722086879366e+01,-5.988597035050744921e+01,-2.986015792172107552e+01,-4.014746741096311666e+01
-3.637360319960248889e-01,-5.281597547262343539e+00,-6.378459830530132102e+00,-5.502414208359841297e+00,-7.253735543426676813e+00,3.698461210117559794e+00,-2.136514818681856109e+00,8.270904131150279781e+00,-1.451715612441618397e+01,-7.729633650970596292e+00,-1.093617329387831028e+01,-4.217683618814406898e+00,-1.292811411292997192e+01,-5.975770111970852838e+01,-2.948688084027699574e+01,-3.969880692483918949e+01
-8.152804154412367499e-01,-5.682157434585600519e+00,-6.871635092176541448e+00,-5.880056070057444018e+00,-7.478612208360724267e+00,3.502285990576394781e+00,-2.362310489180582618e+00,8.708338071401001912e+00,-1.484411395525651045e+01,-7.819432166158039266e+00,-1.094170540261604607e+01,-3.935579295243716302e+00,-1.261074248291190258e+01,-5.967478152427369054e+01,-2.916720629670735931e+01,-3.928072946218458128e+01
-1.267951763186965897e+00,-6.069516003509564328e+00,-7.352777303487928684e+00,-6.235884209945291801e+00,-7.680627657047361723e+00,3.213657434429802340e+00,-2.562182718860941844e+00,9.111249418349961715e+00,-1.520914081096024972e+01,-7.884843131582128350e+00,-1.094704220013776386e+01,-3.674534553918922697e+00,-1.229710321906312842e+01,-5.962244878082873356e+01,-2.890533955313173919e+01,-3.890392292421962850e+01
-1.695545897310953842e+00,-6.427427648522327175e+00,-7.791718450636833992e+00,-6.548888641463171290e+00,-7.845987402019320989e+00,2.852924277805621411e+00,-2.720317424860636546e+00,9.476104860778862715e+00,-1.559017906290924138e+01,-7.913643466971651108e+00,-1.094525960753338190e+01,-3.436379821583407157e+00,-1.199562208872721136e+01,-5.958327845119312371e+01,-2.870110667198540355e+01,-3.857575736786750298e+01
-2.072513720249252067e+00,-6.740963473295108699e+00,-8.159536691053750346e+00,-6.799752520435326630e+00,-7.961640976905568934e+00,2.445793270984877310e+00,-2.821363514974622788e+00,9.802647911246641144e+00,-1.596275533857582118e+01,-7.893041941309467902e+00,-1.092829492906621525e+01,-3.220575415771299799e+00,-1.171318384550477454e+01,-5.953886946751499920e+01,-2.855047410850622924e+01,-3.830028927867930122e+01
-2.375448318491166333e+00,-6.997358478106675328e+00,-8.430367989220743041e+00,-6.972050105523506680e+00,-8.015993056676979478e+00,2.021641583013387145e+00,-2.851463973179078071e+00,1.009366754915086517e+01,-1.630165433821431265e+01,-7.810760029339178345e+00,-1.088769172538457042e+01,-3.024664892722400467e+00,-1.145515833394257221e+01,-5.947191658610712750e+01,-2.844638135391237554e+01,-3.807871069278145626e+01
-2.584397890958058053e+00,-7.186702996137988464e+00,-8.582967222664905194e+00,-7.053200288772650595e+00,-7.999531283678842364e+00,1.611720854279673265e+00,-2.799230283769628347e+00,1.035467482444854426e+01,-1.658239608102325491e+01,-7.655996170850460025e+00,-1.081525737768800255e+01,-2.844774479807762546e+00,-1.122529114300931319e+01,-5.936755381958300859e+01,-2.837947664879379772e+01,-3.790944506223510757e+01
-2.683978636599549716e+00,-7.302452693904635694e+00,-8.601904601179127141e+00,-7.035178920225256149e+00,-7.905282854644464230e+00,1.247228139921036538e+00,-2.656616467681978566e+00,1.059333506762690824e+01,-1.678268186512412896e+01,-7.420376241517299576e+00,-1.070369831067757538e+01,-2.676154139929535880e+00,-1.102563632420315365e+01,-5.921412193494949605e+01,-2.833887133600973840e+01,-3.778820328154942132e+01
-2.664358100288917619e+00,-7.341749902669372219e+00,-8.478630403870075938e+00,-6.915105152247273068e+00,-7.729288878597802892e+00,9.572565482679902260e-01,-2.419620226333395241e+00,1.081877046030894363e+01,-1.688381069254378275e+01,-7.098802941492675878e+00,-1.054730157595372653e+01,-2.513815663581568938e+00,-1.085669026134609538e+01,-5.900410874346568590e+01,-2.831304057136959074e+01,-3.770847989148342805e+01
-2.521898834956912250e+00,-7.305487209211369404e+00,-8.212070370922708307e+00,-6.695469045942314068e+00,-7.470855316152819725e+00,7.669031836399406998e-01,-2.088683900520341474e+00,1.104082044413991071e+01,-1.687183918933542515e+01,-6.690032733060153447e+00,-1.034241068637042993e+01,-2.353040269078393365e+00,-1.071743290746410082e+01,-5.873473784480080440e+01,-2.829058575381472096e+01,-3.766206798970618763e+01
-2.259392998324331714e+00,-7.198108093157179255e+00,-7.808737215452937086e+00,-6.384022440399721887e+00,-7.132593416448301582e+00,6.957534368831010951e-01,-1.668863085032951332e+00,1.126936040568967812e+01,-1.673832618452479437e+01,-6.197025148063028510e+00,-1.008774760530226544e+01,-2.189814731256896962e+00,-1.060536238622073313e+01,-5.840781441961684095e+01,-2.826079382636675774e+01,-3.763929079119856880e+01
-1.886057026730096897e+00,-7.027259670380819223e+00,-7.282515841456095096e+00,-5.993508927863823388e+00,-6.720496086457734108e+00,7.564351777677220667e-01,-1.169786926967972818e+00,1.151345701935683508e+01,-1.648097308802326211e+01,-5.627117572585920158e+00,-9.784726151010179507e+00,-2.021268211767840661e+00,-1.051672684012133985e+01,-5.802979151969434213e+01,-2.821434942095350706e+01,-3.762973781014510166e+01
-1.417164557736984243e+00,-6.803259935914075740e+00,-6.654039863029630908e+00,-5.541056375594823891e+00,-6.243700803091888574e+00,9.536778987993095313e-01,-6.052915028358958338e-01,1.178071272397443181e+01,-1.610384756668567263e+01,-4.991858239230677619e+00,-9.437524174426378920e+00,-1.845921299869845544e+00,-1.044679924563119577e+01,-5.761167741862011837e+01,-2.814379272219547801e+01,-3.762301733817440663e+01
-8.732801565945398359e-01,-6.538359055963209876e+00,-5.949550901244577084e+00,-5.047313345951145891e+00,-5.714132157794443501e+00,1.283929833696242362e+00,7.227952368682455386e-03,1.207678190405444951e+01,-1.561705718234856377e+01,-4.306545245173753145e+00,-9.052901251828620488e+00,-1.663807953085938429e+00,-1.039002175802026784e+01,-5.716815752095540404e+01,-2.804371256703750959e+01,-3.760916113108758907e+01
-2.792083866015695470e-01,-6.245897808857072242e+00,-5.199453088767624465e+00,-4.535365603779504262e+00,-5.145928363253256421e+00,1.735431098034828867e+00,6.476112540902163595e-01,1.240503136873249801e+01,-1.503610730533270434e+01,-3.589511706838630634e+00,-8.639894047369095276e+00,-1.476399064524818616e+00,-1.034021604256622240e+01,-5.671652414764558614e+01,-2.791084952111943807e+01,-3.757898311529617530e+01
3.372469058673095432e-01,-5.939495881419937895e+00,-4.436770241991935038e+00,-4.029565042540276032e+00,-4.554901844602091465e+00,2.288699906937605721e+00,1.293887739384917746e+00,1.276633344295859906e+01,-1.438108837006603125e+01,-2.861283497594608427e+00,-8.209425495394366834e+00,-1.286523605100602374e+00,-1.029091524132457280e+01,-5.627565571318596938e+01,-2.774419380341382180e+01,-3.752461873658209157e+01
9.467598884877749255e-01,-5.632204521282178078e+00,-3.695248731913829410e+00,-3.554244694974732166e+00,-3.957780506402071019e+00,2.917627861474171969e+00,1.923332645403021290e+00,1.315912006380840893e+01,-1.367538255757133214e+01,-2.143516703390815348e+00,-7.773693962864449247e+00,-1.098102149471388955e+00,-1.023563380527842703e+01,-5.586454045975240490e+01,-2.754477295285645511e+01,-3.743969448130408040e+01
1.520026488318193536e+00,-5.335709310388510929e+00,-3.007512041626736021e+00,-3.132414828065122059e+00,-3.371415892372759959e+00,3.590912180004580012e+00,2.513516483957360492e+00,1.357955404313164749e+01,-1.294424070474945765e+01,-1.457920127852803782e+00,-7.345519194386660011e+00,-9.158747674797584892e-01,-1.016810769430013828e+01,-5.550044725263339984e+01,-2.731539869486967831e+01,-3.731929197522538288e+01
2.029232083858605762e+00,-5.059777552125974687e+00,-2.403346314127312144e+00,-2.784630510669962256e+00,-2.812102108820580426e+00,4.273734604847095220e+00,3.043324726623432230e+00,1.402182306474973927e+01,-1.221337713469159070e+01,-8.251988843273270202e-01,-6.937735598681296523e+00,-7.450085642523607277e-01,-1.008269578245956133e+01,-5.519767296209254681e+01,-2.706051095735158896e+01,-3.716016552591258204e+01
2.449394051482114421e+00,-4.811801269290163496e+00,-1.908217353376443270e+00,-2.527990032731523673e+00,-2.294933258884723770e+00,4.929571417621204432e+00,3.493958643511336337e+00,1.447857881746402242e+01,-1.150761421420929409e+01,-2.640820953556271000e-01,-6.562580511209334944e+00,-5.908188104878460134e-01,-9.974761325259668965e+00,-5.496660341395911331e+01,-2.678592039578755646e+01,-3.696091711726847961e+01
2.759659358560487163e+00,-4.596559281902504956e+00,-1.541924815949375249e+00,-2.375276924179864135e+00,-1.833133418394314873e+00,5.522196248101677085e+00,3.849815459665312023e+00,1.494149000081765521e+01,-1.084949984724973859e+01,2.096407202180521345e-01,-6.231076442087173817e+00,-4.583410260348501630e-01,-9.840932871984836794e+00,-5.481300234114896597e+01,-2.649854067344265829e+01,-3.672207415258364449e+01
2.944224512608273336e+00,-4.416167568840068114e+00,-1.317741229001881287e+00,-2.334400507487537357e+00,-1.437601374208624438e+00,6.017514564116984488e+00,4.099174006008083460e+00,1.540178340730308548e+01,-1.025826472873461270e+01,5.837643257149343068e-01,-5.952587302790306012e+00,-3.520302195802620382e-01,-9.679491455275901046e+00,-5.473787380250573165e+01,-2.620617057726487076e+01,-3.644621143093313975e+01
2.992942970880535736e+00,-4.270310825514483710e+00,-1.242016956691643914e+00,-2.408216891371046664e+00,-1.116623466750446880e+00,6.385112999827311064e+00,4.234674734647327909e+00,1.585075505479658098e+01,-9.749112309743331650e+00,8.500811701154460387e-01,-5.734546588827925007e+00,-2.755771721843396360e-01,-9.490697541386360570e+00,-5.473816239925680094e+01,-2.591741092741041186e+01,-3.613832469817272397e+01
2.901724594769068410e+00,-4.156580634256425100e+00,-1.313982439229544052e+00,-2.594444465328366700e+00,-8.755921988022961067e-01,6.599803617922805898e+00,4.253652861381799433e+00,1.628029087669008490e+01,-9.332601524348966393e+00,1.004720544251122671e+00,-5.582165185085157688e+00,-2.316509278677949535e-01,-9.276966548331184725e+00,-5.480750730499385526e+01,-2.564136675746241423e+01,-3.580580973234922482e+01
2.672601689657684965e+00,-4.070910055692784191e+00,-1.526047507017954441e+00,-2.885887813096881693e+00,-7.168706652209397845e-01,6.642777283076837236e+00,4.158193232369612247e+00,1.668337739842210254e+01,-9.014408996447736300e+00,1.048155532273257640e+00,-5.498297448292916556e+00,-2.217956824475717514e-01,-9.042914182223940500e+00,-5.493716363270021930e+01,-2.538744712460484720e+01,-3.545836903724563882e+01
2.313397661060285326e+00,-4.008228315934405650e+00,-1.864511736560062083e+00,-3.270972931889425617e+00,-6.398814425882290990e-01,6.502185880864488787e+00,3.954893515726330744e+00,1.705436249434674778e+01,-8.795507735600130772e+00,9.848930733121445957e-01,-5.483500337945926617e+00,-2.464559861634518789e-01,-8.795433195314627639e+00,-5.511725656288207631e+01,-2.516524600109481469e+01,-3.510787410452053336e+01
1.837251700982230229e+00,-3.963023060543714671e+00,-2.310441101528991403e+00,-3.734367553267472495e+00,-6.412141098121448834e-01,6.173513655305811199e+00,3.654532277301790977e+00,1.738921426074693599e+01,-8.672457887911054542e+00,8.231032489489640280e-01,-5.536112726675285423e+00,-3.050282145475547435e-01,-8.543509950590440383e+00,-5.533792124897722431e+01,-2.498419487816938300e+01,-3.476799631554027314e+01
1.261863538883360558e+00,-3.929921721168857296e+00,-2.840804909251407828e+00,-4.257780394713314820e+00,-7.148115513271271482e-01,5.659559802247390081e+00,3.271495832560238348e+00,1.768564233659023444e+01,-8.637931954384864497e+00,5.740578683820558581e-01,-5.652397825305481405e+00,-3.959234702076769308e-01,-8.297887703597279341e+00,-5.559003608706166233e+01,-2.485327009448326052e+01,-3.445348647648960849e+01
6.084926845342191193e-01,-3.904229102440929022e+00,-3.429871448374390397e+00,-4.820900439149742311e+00,-8.523442424757869951e-01,4.969857029849428010e+00,2.822940738822546702e+00,1.794303975898894166e+01,-8.681604469373320754e+00,2.513007467581793719e-01,-5.826853488169704498e+00,-5.168429269336153320e-01,-8.070735903152675306e+00,-5.586596362410796957e+01,-2.478072091008115763e+01,-3.417953061373844292e+01
-9.913976007462599327e-02,-3.882392459421133424e+00,-4.050673268570196051e+00,-5.402387655528578136e+00,-1.043676144351207924e+00,4.119777637384933300e+00,2.328040091987623406e+00,1.816231528269890561e+01,-8.791091834389831661e+00,-1.301655156891298737e-01,-6.052568588318045784e+00,-6.649886498935724255e-01,-7.875218192482578594e+00,-5.616032442817102321e+01,-2.477382466184482368e+01,-3.396113730808318820e+01
-8.359950842321905995e-01,-3.862260545248721311e+00,-4.676432642301264764e+00,-5.980882484446901515e+00,-1.277256651214644823e+00,3.129399101245643244e+00,1.807128159116962340e+00,1.834570006024022959e+01,-8.952944778525104397e+00,-5.546374800647821957e-01,-6.321564158807372991e+00,-8.372531219009757830e-01,-7.724867273507209475e+00,-5.647054098741242001e+01,-2.483853809073507080e+01,-3.381240071883107845e+01
-1.576866718481047869e+00,-3.843179767993562201e+00,-5.281933913319731388e+00,-6.535906065573481527e+00,-1.540672225468285639e+00,2.022203055379850234e+00,1.280814272392330810e+00,1.849642155993299752e+01,-9.153677867867550333e+00,-1.006575532341696944e+00,-6.625143001632586959e+00,-1.030418226398420067e+00,-7.632995587894484402e+00,-5.679701814769143198e+01,-2.497924814474684041e+01,-3.374577918076652594e+01
-2.297576377211520970e+00,-3.826012729536572898e+00,-5.844823950669509216e+00,-7.048801285046613074e+00,-1.821208497523680414e+00,8.233974154155783154e-01,7.691281098387261483e-01,1.861827755762231718e+01,-9.380778361604130922e+00,-1.471326859752547289e+00,-6.954344268150923547e+00,-1.241381522280910588e+00,-7.612121279549790565e+00,-5.714350249477048749e+01,-2.519857168669547320e+01,-3.377164516368644342e+01
-2.975937308507859758e+00,-3.812949579352567397e+00,-6.346594185867501459e+00,-7.503436303504410709e+00,-2.106311561071975369e+00,-4.414937920189503373e-01,2.908553616993265201e-01,1.871537179466789524e+01,-9.623510379781015089e+00,-1.935725577488298654e+00,-7.300253785179751098e+00,-1.467234052635245423e+00,-7.673248698526293765e+00,-5.751704594961827866e+01,-2.549707218597741587e+01,-3.389777130014432061e+01
-3.592551170970209817e+00,-3.807114173939274426e+00,-6.773255248871832279e+00,-7.886708114224288302e+00,-2.384006900659609851e+00,-1.748016190974787776e+00,-1.371711246238281334e-01,1.879178793180232532e+01,-9.873478376212878160e+00,-2.388494877028014329e+00,-7.654218431226653685e+00,-1.705319004331347532e+00,-7.825287626035903443e+00,-5.792742550584062400e+01,-2.587307166460876218e+01,-3.412877354594955648e+01
-4.131456212688462415e+00,-3.812112257238302604e+00,-7.115773603451012619e+00,-8.188932293067923140e+00,-2.643281270064863797e+00,-3.074097694701726446e+00,-5.006258242194010499e-01,1.885130145188281148e+01,-1.012497775263019051e+01,-2.820589498722340327e+00,-8.008105537857023393e+00,-1.953263031230696001e+00,-8.074414792650848938e+00,-5.838629624703833088e+01,-2.632252434365142335e+01,-3.446562194604493357e+01
-4.580525403158250519e+00,-3.831513834368835081e+00,-7.370149794688281908e+00,-8.403972608944284772e+00,-2.874424859046748715e+00,-4.400969364108044068e+00,-7.881267151222305367e-01,1.889721202630292041e+01,-1.037513165710434748e+01,-3.225299825325360192e+00,-8.354441765818885202e+00,-2.208919809507563503e+00,-8.423653712809301197e+00,-5.890619617252622930e+01,-2.683895905214497191e+01,-3.490543186887880722e+01
-4.931635474861193025e+00,-3.868259003491659964e+00,-7.537182039656798338e+00,-8.529212803735042314e+00,-3.069169821376958041e+00,-5.713798523162060938e+00,-9.915398966184345575e-01,1.893222874189719818e+01,-1.062366268502808175e+01,-3.598219434404340777e+00,-8.686428773186857910e+00,-2.470289440448939722e+00,-8.872477125028742861e+00,-5.949892154071559958e+01,-2.741343086657661132e+01,-3.544104044039563206e+01
-5.180641434826698699e+00,-3.924171693737374511e+00,-7.621991982985511171e+00,-8.565343525290966653e+00,-3.220943125861573275e+00,-7.002075530407415371e+00,-1.106285973622589847e+00,1.895836636461329761e+01,-1.087253635174999999e+01,-3.937177709629354094e+00,-8.998067803413057675e+00,-2.735467340960844762e+00,-9.416635642047019417e+00,-6.017381796562401064e+01,-2.803473617996653644e+01,-3.606088417952531699e+01
-5.327188930840996761e+00,-3.999526968308044772e+00,-7.633364727335878896e+00,-8.516055738129242769e+00,-3.324947399283459948e+00,-8.259669687208653244e+00,-1.131384012306942743e+00,1.897699260613996586e+01,-1.112545197600856639e+01,-4.241972674585543501e+00,-9.284127968900975247e+00,-3.002516125671512270e+00,-1.004813955284863880e+01,-6.093644973503504048e+01,-2.868968585129380955e+01,-3.674922322283013898e+01
-5.374397172095927822e+00,-4.092722121063320451e+00,-7.582949853843340193e+00,-8.387614692930508653e+00,-3.378223684793880466e+00,-9.484525590037215181e+00,-1.069350225698378454e+00,1.898884980070586437e+01,-1.138717454158421383e+01,-4.514065402333037547e+00,-9.540180457712148510e+00,-3.269355524210542541e+00,-1.075548579557386297e+01,-6.178760899790576389e+01,-2.936354267226347048e+01,-3.748667808388736944e+01
-5.328371491005608362e+00,-4.200129334802430670e+00,-7.484342222552976764e+00,-8.188339475275375534e+00,-3.379654565265600041e+00,-1.067814871166326895e+01,-9.260776183498595771e-01,1.899420299427726277e+01,-1.166280888928087123e+01,-4.756189660418147724e+00,-9.762560001266573195e+00,-3.533682790899945747e+00,-1.152394475171753641e+01,-6.272230217535873464e+01,-3.004049941905844534e+01,-3.825074152812103279e+01
-5.197696631734750383e+00,-4.316105851862724663e+00,-7.352209568152235697e+00,-7.928101236293763066e+00,-3.329946401791496591e+00,-1.184490979009949285e+01,-7.105821637839739857e-01,1.899296999140887010e+01,-1.195717633864754603e+01,-4.972064119501102830e+00,-9.948436757163946709e+00,-3.792933646717008944e+00,-1.233612765593131044e+01,-6.372965073432370531e+01,-3.070437933460932101e+01,-3.901684408829482464e+01
-4.992971345046045784e+00,-4.433280601111048824e+00,-7.201467590275019148e+00,-7.617881203516732924e+00,-3.231638556347835589e+00,-1.299125898525096900e+01,-4.346138945363762218e-01,1.898474386170025596e+01,-1.227421248435667245e+01,-5.166018056262375424e+00,-1.009587096708700926e+01,-4.044283798658667273e+00,-1.317275892241087121e+01,-6.479339674755323131e+01,-3.133935993150657140e+01,-3.975965092421385094e+01
-4.726216313124827373e+00,-4.542953785844654035e+00,-7.046465617344581212e+00,-7.269212258730457066e+00,-3.088964239101951392e+00,-1.412465372157889121e+01,-1.122834251240085734e-01,1.896895361906534205e+01,-1.261641432875678426e+01,-5.342694670223952613e+00,-1.020383108813478223e+01,-4.284713490860529994e+00,-1.401338695760650488e+01,-6.589235344002877071e+01,-3.193062384391470232e+01,-4.045407792215973330e+01
-4.410295941547760279e+00,-4.635574026175966367e+00,-6.900238176743235918e+00,-6.893700661788846773e+00,-2.907652432236091933e+00,-1.525256314835774418e+01,2.404023738983358527e-01,1.894497769521468555e+01,-1.298436952933642274e+01,-5.506796063658743634e+00,-1.027221778631049176e+01,-4.511066003420781456e+00,-1.483719452793370763e+01,-6.700113582425872494e+01,-3.246495247542611651e+01,-4.107638588574113214e+01
-4.058442705951193830e+00,-4.701393488682352739e+00,-6.774023808576068006e+00,-6.502622992377200539e+00,-2.694776891215746595e+00,-1.638151182567260733e+01,6.060778163310396316e-01,1.891213945332095392e+01,-1.337654944714505589e+01,-5.662850816486093564e+00,-1.030188297334928471e+01,-4.720200981602660661e+00,-1.562387898495326866e+01,-6.809154637908982011e+01,-3.293130071473262888e+01,-4.160537233022536441e+01
-3.683829283606160132e+00,-4.731203661170082952e+00,-6.676840288323933947e+00,-6.106568223798143791e+00,-2.458495002961586184e+00,-1.751622688087288182e+01,9.664664804731581960e-01,1.886974653099082744e+01,-1.378920355313347912e+01,-5.815104353021387062e+00,-1.029465295715337447e+01,-4.909214498655885883e+00,-1.635450703233355085e+01,-6.913366930179513759e+01,-3.332121780377068632e+01,-4.202319779254227683e+01
-3.299104060092718171e+00,-4.716987256247008986e+00,-6.615150602729036322e+00,-5.715104936012432191e+00,-2.207728297263493289e+00,-1.865887281443718848e+01,1.302892730685948131e+00,1.881709661951011725e+01,-1.421637543305764773e+01,-5.967432612658591928e+00,-1.025327086995788939e+01,-5.075632533260532320e+00,-1.701217443986026723e+01,-7.009675635982517861e+01,-3.362905786581347911e+01,-4.231589302891749327e+01
-2.916138037693682961e+00,-4.652604973426845092e+00,-6.592873154035061134e+00,-5.336596439868070085e+00,-1.951911567063952191e+00,-1.980861923644476974e+01,1.596849889261013011e+00,1.875338408830283754e+01,-1.465017632423543148e+01,-6.123304895249281010e+00,-1.018139482979479027e+01,-5.217631641756368843e+00,-1.758276815969481532e+01,-7.095069711436697446e+01,-3.385213684711696658e+01,-4.247399395071295203e+01
-2.545818075756217880e+00,-4.534365627168356561e+00,-6.611511749702022378e+00,-4.978105175281668515e+00,-1.700736946938164351e+00,-2.096143318495749241e+01,1.830529353870632647e+00,1.867764367740953091e+01,-1.508128755224975670e+01,-6.285790654824889856e+00,-1.008360314006256964e+01,-5.334296902518446792e+00,-1.805550072632627945e+01,-7.166757902125860369e+01,-3.399076880304526327e+01,-4.249302868222324037e+01
-2.197838236311461468e+00,-4.361414691880444394e+00,-6.670318838960823449e+00,-4.645283085005210921e+00,-1.463759151552053162e+00,-2.210994738176248831e+01,1.987414239224928991e+00,1.858873965228144698e+01,-1.549938544958140341e+01,-6.457534994506586301e+00,-9.965189187049734443e+00,-5.425691258219752733e+00,-1.842327240070649097e+01,-7.222273923579081156e+01,-3.404795896835619118e+01,-4.237347358222189797e+01
-1.880582130520693784e+00,-4.135951123209292035e+00,-6.766624008125738499e+00,-4.342364809021901806e+00,-1.250098127506787726e+00,-2.324372309631588962e+01,2.052863183743815156e+00,1.848534398511277033e+01,-1.589375049392266348e+01,-6.640708593391598136e+00,-9.832073133413956612e+00,-5.492974372635622160e+00,-1.868283806253732138e+01,-7.259615165451802454e+01,-3.402904375510311752e+01,-4.212077101807795287e+01
-1.601175575558685837e+00,-3.863316050377563649e+00,-6.896343445039528675e+00,-4.072322314786457120e+00,-1.068187584816577385e+00,-2.434983300477652080e+01,2.014636289147401449e+00,1.836591551167546754e+01,-1.625405169341505740e+01,-6.837020637178722993e+00,-9.690698845730858935e+00,-5.538456168470604624e+00,-1.883496086232945288e+01,-7.277396157543007860e+01,-3.394136187262822801e+01,-4.174533068501008870e+01
-1.365383178917660700e+00,-3.551775448807683588e+00,-7.054327060013256379e+00,-3.836884254794421079e+00,-9.253817048982977411e-01,-2.541337929826751463e+01,1.863447733283419172e+00,1.822883397211123579e+01,-1.657082983201150128e+01,-7.047630633651858822e+00,-9.547745005012195918e+00,-5.565489195021057434e+00,-1.888418663065654002e+01,-7.274910046763922367e+01,-3.379351554133815227e+01,-4.126190626158337693e+01
