-6.864893766029389610e-01,-4.314099967521318746e+00,-1.141359525250387641e+00,-5.675901498743556317e-01,-3.203340279966468529e+00,-1.207300201827536945e+01,-1.078624672828416564e+00,-5.405044483086516749e+00,-6.898739956557457198e+00,1.262555107200913351e+00,-3.402599841809845316e+00,-4.854337785646242409e+00,-1.257113475291313520e+01,-1.781619085658472557e+01,-1.355338620745417977e+01,-1.490155930191109057e+01
-5.689536159182821962e-01,-4.016352577594110684e+00,-1.069869450690589474e+00,-4.601167410703812521e-01,-3.106550956682027298e+00,-1.166144698180444195e+01,-7.021276371871980615e-01,-5.246957423117912356e+00,-6.704398931637055803e+00,1.568353931722899830e+00,-3.156186761331879254e+00,-4.646621806302999147e+00,-1.258497713492234382e+01,-1.739285651351307038e+01,-1.306924380107568240e+01,-1.434583713086668055e+01
-4.537274345694441990e-01,-3.732116160932655191e+00,-9.939113080751340590e-01,-3.272831474584982914e-01,-2.999492276513927358e+00,-1.122154568617462544e+01,-2.892957846849806280e-01,-5.042175989877051734e+00,-6.488675836116140516e+00,1.882880678526266838e+00,-2.910434246683252013e+00,-4.404379181544811672e+00,-1.258109221873364092e+01,-1.684561345705165891e+01,-1.257097123720906140e+01,-1.380386755788325814e+01
-3.397910813876325875e-01,-3.467555372971527383e+00,-9.116646285431020402e-01,-1.673876922668888767e-01,-2.884923534370229081e+00,-1.074968090183045533e+01,1.517702096489106367e-01,-4.807949663516019712e+00,-6.251164188750159667e+00,2.205245283894007979e+00,-2.666315655926661421e+00,-4.134518990905046820e+00,-1.256054165605279493e+01,-1.618049473115017278e+01,-1.206382264739717414e+01,-1.328836336143077901e+01
-2.251603464118296927e-01,-3.227506473327614422e+00,-8.205835957860792007e-01,2.093927286596297677e-02,-2.765242140276716665e+00,-1.024354210388827724e+01,6.127017099100604547e-01,-4.561178029327074057e+00,-5.992075381096379161e+00,2.535234288788314139e+00,-2.424210149343936749e+00,-3.843608122492863544e+00,-1.252388266235111658e+01,-1.540861171156473475e+01,-1.155169488196439964e+01,-1.280930276169391036e+01
-1.073023986341237190e-01,-3.015438103518396140e+00,-7.179763954029194650e-01,2.382534931925057720e-01,-2.642720998244604935e+00,-9.703018811679966049e+00,1.085063659427462746e+00,-4.317554992949993675e+00,-5.712641577600377829e+00,2.872955002490554577e+00,-2.184258499992452585e+00,-3.537784456049458015e+00,-1.247117452241456625e+01,-1.454636791347746438e+01,-1.103740810619904167e+01,-1.237386713264747762e+01
1.655969684949099019e-02,-2.833455728288726050e+00,-6.013869173055397255e-01,4.839962046929056072e-01,-2.519624612443588152e+00,-9.130850334220340869e+00,1.560501057753874043e+00,-4.090730629619933723e+00,-5.415235789615827855e+00,3.218481139501108590e+00,-1.946530514866153361e+00,-3.222623638950700808e+00,-1.240180737115813692e+01,-1.361464244431591020e+01,-1.052282694737289503e+01,-1.198617536508005088e+01
1.490292056794828568e-01,-2.682357260742736393e+00,-4.691178488875955566e-01,7.562147008543913529e-01,-2.398351979117131272e+00,-8.533019405338249541e+00,2.030928058327816199e+00,-3.891619269628463940e+00,-5.103497169045769333e+00,3.571512708779410517e+00,-1.711311533881105795e+00,-2.903149449796354808e+00,-1.231448562042123385e+01,-1.263816272102582694e+01,-1.000919189945005172e+01,-1.164743057022034023e+01
2.922933389851358754e-01,-2.561704607536203326e+00,-3.205354681361924918e-01,1.051452498521490142e+00,-2.281515322335310625e+00,-7.919022719368859597e+00,2.488521198862959416e+00,-3.727950573659693845e+00,-4.782322733483155730e+00,3.931043861953752216e+00,-1.479248650929766207e+00,-2.583861580866173568e+00,-1.220718953134027629e+01,-1.164400875983263361e+01,-9.497345151030287980e+00,-1.135596907368834785e+01
4.477869333522335182e-01,-2.470039514555439908e+00,-1.564615974134451193e-01,1.364639233024529830e+00,-2.172142906678276919e+00,-7.301793608684428172e+00,2.925897964199380308e+00,-3.604101514534683304e+00,-4.457973465592422357e+00,4.295101474418451026e+00,-1.251653546786399396e+00,-2.268811986763408228e+00,-1.207748317908636437e+01,-1.066087608112141183e+01,-8.988340502070368387e+00,-1.110799315474065807e+01
6.161132108972857679e-01,-2.404903942856484456e+00,2.081577976763426818e-02,1.689306022435729915e+00,-2.073547070132842229e+00,-6.697169679753526950e+00,3.336231740746968821e+00,-3.521007088800367058e+00,-4.137767734875710701e+00,4.660618920056279535e+00,-1.030513935688715854e+00,-1.961649531733531404e+00,-1.192254216384547050e+01,-9.717435899766570628e+00,-8.483591823096620743e+00,-1.089786324127094197e+01
7.968900683170208055e-01,-2.363115546139508361e+00,2.074550296062511734e-01,2.017749716270746063e+00,-1.989326771000005767e+00,-6.123248586502835877e+00,3.713364121747566138e+00,-3.476447874307780239e+00,-3.829925237575096286e+00,5.023394882465685995e+00,-8.186076929679382275e-01,-1.665714338926909122e+00,-1.173951252567084502e+01,-8.841253825853838677e+00,-7.985314644239156934e+00,-1.071894562257023864e+01
9.888138551965894862e-01,-2.340910288095995995e+00,3.982719998729393751e-01,2.341438482992924008e+00,-1.923203473390796781e+00,-5.599427434605109610e+00,4.051909640587644468e+00,-3.465419671601971174e+00,-3.543245717164912101e+00,5.378153430853343409e+00,-6.194518690420984797e-01,-1.384109014404312887e+00,-1.152577355908399426e+01,-8.057382589730814004e+00,-7.496730900261800556e+00,-1.056416991240733516e+01
1.189691803708090134e+00,-2.334150872880571548e+00,5.869152972660831580e-01,2.651362736990302338e+00,-1.878881191763296155e+00,-5.145304261747739361e+00,4.347424004846464740e+00,-3.480785930258093686e+00,-3.286832131518779399e+00,5.718731060480541473e+00,-4.372967046272648872e-01,-1.119766952909966307e+00,-1.127943036699341484e+01,-7.387724837981298975e+00,-7.022315995482873774e+00,-1.042703536328677671e+01
1.396730477129091597e+00,-2.338451341970716690e+00,7.664894164482980443e-01,2.938714695374185837e+00,-1.859641514139283913e+00,-4.779286851129215918e+00,4.596505708454031058e+00,-3.513903694821639334e+00,-3.069468219909148310e+00,6.038428612330595691e+00,-2.767798077500032150e-01,-8.754083638809539991e-01,-1.099947265662802209e+01,-6.849640041826743797e+00,-6.567654038659597404e+00,-1.030187926210076022e+01
1.606726974027504085e+00,-2.349362291249788015e+00,9.299446724924180785e-01,3.195364744061638618e+00,-1.868147101201256266e+00,-4.517345057536434894e+00,4.796906310517814020e+00,-3.555428563596940705e+00,-2.899273117301587099e+00,6.330316694269555455e+00,-1.427899951742652718e-01,-6.535523518592096792e-01,-1.068618314714591122e+01,-6.455493012603456648e+00,-6.139420804626508854e+00,-1.018462170663928390e+01
1.816432624444340505e+00,-2.362483312955819592e+00,1.070784527228466843e+00,3.414518181527409268e+00,-1.905963677563730307e+00,-4.371648113010760284e+00,4.947647738228413417e+00,-3.596028837879092777e+00,-2.783133265125482758e+00,6.587733410777254051e+00,-4.003848627343575828e-02,-4.564477018097505834e-01,-1.034130263435511310e+01,-6.211918775449906782e+00,-5.745064758896023527e+00,-1.007290256772094850e+01
2.022819720110815567e+00,-2.373581608196781545e+00,1.183581552730675668e+00,3.591140368753487522e+00,-1.973331064821192360e+00,-4.349536412910927297e+00,5.049082945369857356e+00,-3.627105134511978690e+00,-2.726280784707348914e+00,6.804682459024448349e+00,2.720156542133178590e-02,-2.859827592630797000e-01,-9.968268559656642935e+00,-6.119780433965704702e+00,-5.392494613961839711e+00,-9.966397719070762662e+00
2.223449932456202482e+00,-2.378670856792215904e+00,1.264670165193370721e+00,3.722543378260985136e+00,-2.068759696233104517e+00,-4.452507027172014631e+00,5.102858599268898843e+00,-3.641369020818782332e+00,-2.731737432730279913e+00,6.976304370506255736e+00,5.558246758967300138e-02,-1.435954758947968202e-01,-9.572132572100455761e+00,-6.173644524798536537e+00,-5.089517782548936609e+00,-9.866462073566122370e+00
2.416647463637926485e+00,-2.374124908748812324e+00,1.312433207562609283e+00,3.808487911308109375e+00,-2.189005191183892585e+00,-4.675866309255790831e+00,5.111853106661524926e+00,-3.633449785749050420e+00,-2.800182743546232089e+00,7.099137000543885634e+00,4.281745742973264157e-02,-3.025252568346648019e-02,-9.159732920890199637e+00,-6.362508856172444105e+00,-4.843541939102468774e+00,-9.776289831602147373e+00
2.601753651094066200e+00,-2.356683884076073099e+00,1.327730149902591528e+00,3.851431812755771844e+00,-2.328790002593469577e+00,-5.008389842244474366e+00,5.080168794460373505e+00,-3.600082879227180399e+00,-2.929649289179496741e+00,7.171483795363758240e+00,-1.191625507963145481e-02,5.371447332010426123e-02,-8.739429635751161385e+00,-6.670139071899503058e+00,-4.660949687388706408e+00,-9.700329988271262138e+00
2.779167051917115216e+00,-2.323513108297584395e+00,1.313931444409139004e+00,3.856419335366677359e+00,-2.481004431314255854e+00,-5.432663987942863315e+00,5.012970260928452326e+00,-3.540316902216545714e+00,-3.115461650132678173e+00,7.193606705886640640e+00,-1.078807559024745899e-01,1.086543999471363264e-01,-8.320948957876844077e+00,-7.076058051347491329e+00,-4.546718475421393180e+00,-9.643969514950452293e+00
2.950356948480719055e+00,-2.272248382703716096e+00,1.276906161430092723e+00,3.830829990710963528e+00,-2.636799980453784720e+00,-5.925651135840350747e+00,4.916287890388856496e+00,-3.455444292926369343e+00,-3.350382752581813506e+00,7.167729067894883954e+00,-2.426698689944215559e-01,1.356222264871469463e-01,-7.915010447986123410e+00,-7.556510717100497487e+00,-4.503997967994461504e+00,-9.612906917873036861e+00
3.117618992123157184e+00,-2.201082040093854442e+00,1.224550281173748090e+00,3.783802405509451461e+00,-2.786078341379719880e+00,-6.459914876902193015e+00,4.796732111353286143e+00,-3.348925565029293949e+00,-3.625082017723192607e+00,7.097875191436415321e+00,-4.124062865175464054e-01,1.363179797149873806e-01,-7.533119207601339795e+00,-8.086192586505472235e+00,-4.534024417504373794e+00,-9.612948317389836461e+00
3.284016736310769957e+00,-2.108702656718429935e+00,1.166506532772594973e+00,3.725806185363268241e+00,-2.917764560894171133e+00,-7.004789744453670863e+00,4.661363896301831566e+00,-3.225859032160517614e+00,-3.928302239319120481e+00,6.989791298980877698e+00,-6.117099574154662989e-01,1.131451586705072287e-01,-7.186911465404015154e+00,-8.639250213687496682e+00,-4.635718095867577659e+00,-9.649129837074113425e+00
3.453027632367775546e+00,-1.994348652302723623e+00,1.113421781379622999e+00,3.667885527924667599e+00,-3.020483031670303742e+00,-7.528156006862270822e+00,4.517264979121190294e+00,-3.092634247718603291e+00,-4.247465704255505514e+00,6.850568519509707244e+00,-8.339764246126915026e-01,6.903336974570617457e-02,-6.887690504468048758e+00,-9.190688522139753402e+00,-4.805742430109386731e+00,-9.725369025752948815e+00
3.628245295895109024e+00,-1.857801777890115025e+00,1.076277050557258974e+00,3.620901632789378155e+00,-3.083108961444565921e+00,-7.998114313724640212e+00,4.371302181895366346e+00,-2.956279478360624324e+00,-4.569243176661434980e+00,6.688275165408949618e+00,-1.071648755499109207e+00,7.417490746675525770e-03,-6.645794048935555587e+00,-9.717574372045486797e+00,-5.038510141314082702e+00,-9.843873783319729398e+00
3.812989142625307082e+00,-1.699430823074880248e+00,1.065523267288352116e+00,3.594743999271404533e+00,-3.095490711343991119e+00,-8.384816843725031887e+00,4.229789639860304540e+00,-2.823921907717217294e+00,-4.880265746296727158e+00,6.511436274205243180e+00,-1.316653315965757187e+00,-6.802282021506478316e-02,-6.470172007852083240e+00,-1.020018223129051016e+01,-5.326455536165362048e+00,-1.000497906960167427e+01
4.010073100286408732e+00,-1.520136903011001461e+00,1.090445204287158631e+00,3.597726783050486432e+00,-3.048951944682414261e+00,-8.662110196348187685e+00,4.098213088847568741e+00,-2.702110414750531930e+00,-5.167640276510274688e+00,6.328596966157622461e+00,-1.560574496167751235e+00,-1.534341883695198305e-01,-6.367654128278503300e+00,-1.062245027899563077e+01,-5.660176930906767545e+00,-1.020661888932770722e+01
4.221437466867113741e+00,-1.321364771492215651e+00,1.158317138555557513e+00,3.635917596114587980e+00,-2.936995472397230689e+00,-8.809141251337914369e+00,3.980949062226015300e+00,-2.596340078190330303e+00,-5.419655115954771674e+00,6.147777527517542140e+00,-1.795205266504009245e+00,-2.450549981647967002e-01,-6.342619363419943035e+00,-1.097263319381601576e+01,-6.028962414101822986e+00,-1.044442308190518176e+01
4.447928863237429198e+00,-1.105078808774294652e+00,1.273876563000396089e+00,3.712678532416965993e+00,-2.755725945832238288e+00,-8.811529682387376994e+00,3.881208693566885248e+00,-2.510572151634804072e+00,-5.626312474737129143e+00,5.976110400251153365e+00,-2.012819150420777525e+00,-3.392845745330852480e-01,-6.396539247338168366e+00,-1.124360135794071169e+01,-6.421131843131579586e+00,-1.071171193883460404e+01
4.689148783986484048e+00,-8.737377072603775829e-01,1.438804135590617150e+00,3.828363835870852938e+00,-2.504302797700468819e+00,-8.662311651266216828e+00,3.800843740646588476e+00,-2.446972011842518668e+00,-5.779833449299285775e+00,5.819439257147300815e+00,-2.206525792724974622e+00,-4.328960093596521119e-01,-6.527825234176043878e+00,-1.143286745833135498e+01,-6.824619145894827099e+00,-1.099983400451817950e+01
4.943406921956384537e+00,-6.302540266899820942e-01,1.651539453025533177e+00,3.980247625280789237e+00,-2.185067226082646918e+00,-8.362233435034825746e+00,3.740491097157140121e+00,-2.405664481634083529e+00,-5.874956460429354266e+00,5.682118411811749148e+00,-2.370527002637490277e+00,-5.230951261219409787e-01,-6.731658855389502705e+00,-1.154230040779008348e+01,-7.227389935574453972e+00,-1.129845786028768551e+01
5.207711282167058364e+00,-3.779697791950131780e-01,1.907192313265714034e+00,4.162593032062137155e+00,-1.803671830439008694e+00,-7.919881761137462561e+00,3.699596808832948280e+00,-2.384844158375749146e+00,-5.909248076791243420e+00,5.566837269914378439e+00,-2.500361796769848155e+00,-6.075995791334625196e-01,-7.000170173706815824e+00,-1.157791493556861973e+01,-7.618040345899714794e+00,-1.159622776292771285e+01
5.477957253268128213e+00,-1.205746925287178861e-01,2.197826533854330577e+00,4.367020211754990555e+00,-1.368837909864712543e+00,-7.351074850944451455e+00,3.676749203998421311e+00,-2.380828729779544517e+00,-5.883087102980517180e+00,5.474728819964656878e+00,-2.592927504004350681e+00,-6.845754942688184741e-01,-7.322561602469988884e+00,-1.154919942355120455e+01,-7.986087586793787274e+00,-1.188128476654312848e+01
5.749182097318364271e+00,1.379802435482462286e-01,2.512893837624870841e+00,4.583076714998860268e+00,-8.920428674484259801e-01,-6.677964504657598610e+00,3.669881916405411726e+00,-2.388358848049769279e+00,-5.799503023246604272e+00,5.405468458710797286e+00,-2.646483395216824519e+00,-7.525920871137827817e-01,-7.685486485612571528e+00,-1.146815116020235514e+01,-8.322295747842344937e+00,-1.214180991862285275e+01
6.015928899049566958e+00,3.936284212114828929e-01,2.839965959943169693e+00,4.798956250219104547e+00,-3.869293769642716541e-01,-5.927645944821986923e+00,3.676689606299073265e+00,-2.401001908830082243e+00,-5.663842882266529877e+00,5.357613521877174101e+00,-2.660512956633310111e+00,-8.104732798217391121e-01,-8.073521992562099570e+00,-1.134846570668844024e+01,-8.618899006069181468e+00,-1.236664200470019459e+01
6.272627848934259731e+00,6.422681630083386661e-01,3.165545284001263227e+00,5.002326009997631218e+00,1.313337350574830253e-01,-5.130513386691694322e+00,3.694908906240373714e+00,-2.411646714975383077e+00,-5.483410919631943159e+00,5.328879296556916501e+00,-2.635590618972527110e+00,-8.572136740804303656e-01,-8.469793306834864310e+00,-1.120443112221451010e+01,-8.869719906260140618e+00,-1.254579360566986601e+01
6.514033529997710126e+00,8.799429663992637263e-01,3.476096348097136968e+00,5.181291958565621414e+00,6.469354678588925545e-01,-4.318414068714043985e+00,3.722772711072605212e+00,-2.413014907725457903e+00,-5.266827731377975219e+00,5.316626869444840864e+00,-2.573035661309890365e+00,-8.917496833681530788e-01,-8.856601157775783051e+00,-1.104978506714915198e+01,-9.070111430140768149e+00,-1.267084906681049716e+01
6.735686107026140235e+00,1.102967614604537072e+00,3.759013575535139040e+00,5.325305013696327805e+00,1.144234391115595439e+00,-3.522717326307210239e+00,3.759173828289450459e+00,-2.398221019929419384e+00,-5.023325076497408226e+00,5.318231052193114650e+00,-2.474671954413375730e+00,-9.128502029730176659e-01,-9.216197226273283860e+00,-1.089652478812459258e+01,-9.216894773381200778e+00,-1.273525143303071694e+01
6.934225521428180272e+00,1.308060602814899331e+00,4.003545764550521469e+00,5.425946819510738095e+00,1.608556378312577362e+00,-2.772453900259129078e+00,3.803999987053829912e+00,-2.361342886124813134e+00,-4.762212942919894054e+00,5.331522151364529449e+00,-2.342585175878649562e+00,-9.189660254314215848e-01,-9.531613536488865890e+00,-1.075439180771727798e+01,-9.308288309073729394e+00,-1.273471493721450720e+01
7.107696104652616143e+00,1.492515149599460855e+00,4.201616627636353130e+00,5.477667272811185484e+00,2.027027698194335592e+00,-2.092664748825936893e+00,3.858242914895021691e+00,-2.297860842927715197e+00,-4.492202720710377406e+00,5.355092596544340111e+00,-2.178873971642758534e+00,-9.081672639580595785e-01,-9.787428495108079218e+00,-1.063004058331615198e+01,-9.343696831798327551e+00,-1.266727647538575496e+01
7.255708058404723104e+00,1.654246515058636291e+00,4.348496360921853210e+00,5.478239529931062890e+00,2.389205279101811019e+00,-1.502954800123530887e+00,3.924065615736730628e+00,-2.205078656715837582e+00,-4.220892594478000248e+00,5.388557281559917200e+00,-1.985489769470690558e+00,-8.781320317306242629e-01,-9.970589311958399037e+00,-1.052694175582177394e+01,-9.323618364684227444e+00,-1.253348579622510428e+01
7.379494717294304174e+00,1.791854335372743190e+00,4.443140574824746558e+00,5.429049650171254626e+00,2.687590680089591011e+00,-1.016494570885612347e+00,4.004631240986582519e+00,-2.082398671209400476e+00,-3.954397017416199311e+00,5.432643373165674028e+00,-1.764175956258761335e+00,-8.261986612000997710e-01,-1.007104300382913564e+01,-1.044524384277242568e+01,-9.249498114713061270e+00,-1.233635503269576716e+01
7.481764895654205105e+00,1.904706755202432600e+00,4.488327189932544314e+00,5.335055028450730319e+00,2.917922787625083281e+00,-6.394350276504945363e-01,4.104019992517764059e+00,-1.931443600299800778e+00,-3.697083859442606979e+00,5.489200510793025956e+00,-1.516498067653679449e+00,-7.495040622317841184e-01,-1.008240793590385742e+01,-1.038239358788839795e+01,-9.123638148598541164e+00,-1.208138755753115490e+01
7.566584293669382788e+00,1.993001478279523342e+00,4.490595547376354801e+00,5.204616382261104235e+00,3.079374776682888282e+00,-3.706951526629667093e-01,4.226798270731402241e+00,-1.756062436951459915e+00,-3.451373587778455931e+00,5.561026760722868723e+00,-1.243852473387081492e+00,-6.451804256441722174e-01,-1.000224710123417182e+01,-1.033320447203259640e+01,-8.949032656000683872e+00,-1.177616593100069231e+01
7.638950185180330976e+00,2.057655490522164232e+00,4.459700484229681905e+00,5.048940303323831813e+00,3.174374004002677552e+00,-2.023903700564151364e-01,4.377589556450297792e+00,-1.562187950446443097e+00,-3.217902347863155654e+00,5.651543701604516023e+00,-9.477578642625799077e-01,-5.107062172521885657e-01,-9.832418025759285030e+00,-1.029091997165537720e+01,-8.729458776633849837e+00,-1.143027978931695188e+01
7.704442101960863098e+00,2.100265156423965607e+00,4.408055520923387149e+00,4.881423679468623433e+00,3.208393470883686760e+00,-1.204607103810642066e-01,4.560565579718623752e+00,-1.357514294371267027e+00,-2.995595713772031488e+00,5.764399998400319802e+00,-6.299790837350105477e-01,-3.442357589125943917e-01,-9.579025549086397362e+00,-1.024774371740360124e+01,-8.469388136491375008e+00,-1.105486096129797069e+01
7.768702278677084294e+00,2.122981858069112882e+00,4.349836122900242685e+00,4.716763504604292834e+00,3.189430176003036799e+00,-1.058703766289901260e-01,4.778888342663984545e+00,-1.151150761302666581e+00,-2.782026862924186439e+00,5.903016338291537046e+00,-2.928493666796359030e-01,-1.449825737235936884e-01,-9.252279813877688497e+00,-1.019583691132916847e+01,-8.174078422068404848e+00,-1.066225315859196243e+01
7.837003531637787290e+00,2.128408474193620670e+00,4.300027619517578614e+00,4.570054983081039524e+00,3.127457106743233961e+00,-1.359721968802563019e-01,5.034064285115301018e+00,-9.530713303564013472e-01,-2.573759101914781411e+00,6.070009131576624029e+00,6.052634704808657062e-02,8.638485467713241661e-02,-8.866009179923322492e+00,-1.012774836727169614e+01,-7.849529734364266709e+00,-1.026538714336373381e+01
7.913672136010081459e+00,2.119374700919806731e+00,4.273237422556331211e+00,4.455637913905274416e+00,3.033599229424027932e+00,-1.862089929359287410e-01,5.325529683021807514e+00,-7.736783843807550909e-01,-2.366996629653066897e+00,6.266622151833625587e+00,4.258657907832534839e-01,3.473187376690534123e-01,-8.437298544185697580e+00,-1.003770676352562319e+01,-7.502726107000956546e+00,-9.877683740915937705e+00
8.001763548560496986e+00,2.098838679927682804e+00,4.282742353369718202e+00,4.386213013042626230e+00,2.919407791367246929e+00,-2.317132454677381936e-01,5.650210130560557431e+00,-6.231410390024656465e-01,-2.158000018007664611e+00,6.492305894157849089e+00,7.975931760437919849e-01,6.331845637271165117e-01,-7.985571508209685199e+00,-9.921971968910288098e+00,-7.141554293897381278e+00,-9.512398290064943751e+00
8.102575836686103372e+00,2.069562537680694092e+00,4.339315697899154500e+00,4.371774750061387493e+00,2.795983581742336632e+00,-2.490830244288018136e-01,6.002279762430601018e+00,-5.109415550274114537e-01,-1.943742345317975406e+00,6.744307289267897687e+00,1.168614200060369868e+00,9.369795980697475102e-01,-7.531912671013190952e+00,-9.779704565400210825e+00,-6.774962862446600731e+00,-9.182429175721505743e+00
8.215497911876052939e+00,2.034018168224621004e+00,4.450469628896144947e+00,4.418934457245274672e+00,2.673295753869804781e+00,-2.178822688887631642e-01,6.373082023186617207e+00,-4.453522060601287080e-01,-1.722341887741327682e+00,7.017449517634226197e+00,1.530319911903724517e+00,1.249323643447859400e+00,-7.098066696643601681e+00,-9.613150467896232954e+00,-6.412823803522700317e+00,-8.899854474481834643e+00
8.337816699610652194e+00,1.994125100047697163e+00,4.619709192652566188e+00,4.530227044334607100e+00,2.559376849995182557e+00,-1.220229732922972765e-01,6.751325415673897545e+00,-4.330964092092735029e-01,-1.493617558925276478e+00,7.304049283955936112e+00,1.872526273794042240e+00,1.558518663069520027e+00,-6.705632727880531441e+00,-9.428351922260084450e+00,-6.065970047036365997e+00,-8.675923248548620847e+00
8.464890187263264920e+00,1.951181244789621072e+00,4.846312309855852263e+00,4.703948563915542280e+00,2.460026502575503038e+00,4.934440003396245444e-02,7.123437514128740489e+00,-4.788745935401124143e-01,-1.259129400443175228e+00,7.594126834695094530e+00,2.183918568738016042e+00,1.850849527961016872e+00,-6.374877877064665910e+00,-9.234536658286224053e+00,-5.745765360643130037e+00,-8.520358530320690349e+00
8.590311953865281680e+00,1.905734196817072235e+00,5.125141918976398259e+00,4.934060173516300551e+00,2.378376962845772269e+00,3.011747573107159681e-01,7.474075117390921008e+00,-5.852292867975990021e-01,-1.022451580780321834e+00,7.875723318811037821e+00,2.452282713046113116e+00,2.111028146872656830e+00,-6.123978718488017670e+00,-9.044130887160770627e+00,-5.463963665559958827e+00,-8.441353197039214606e+00
8.706343574114891126e+00,1.857552961105632505e+00,5.447017459150033325e+00,5.210521014083669300e+00,2.314862168069216075e+00,6.323792508468777385e-01,7.786910912077450675e+00,-7.524181561739062829e-01,-7.890098893330326213e-01,8.135406446726168639e+00,2.665126945396666613e+00,2.322757987080259934e+00,-5.968100314327381639e+00,-8.871882336042904882e+00,-5.232158570899861694e+00,-8.445066965435204409e+00
8.804357873996274009e+00,1.805597584632495423e+00,5.799159395302288189e+00,5.519788456016964773e+00,2.267222637135915431e+00,1.035980647014074663e+00,8.045470607008759600e+00,-9.785130802050687748e-01,-5.659103670104981276e-01,8.358989191481388303e+00,2.810250972868353347e+00,2.469456330829628232e+00,-5.918783939351090595e+00,-8.734207513424481206e+00,-5.061359825926283307e+00,-8.535516112992002746e+00
8.875582799194624783e+00,1.748183931278483261e+00,6.166229565080842079e+00,5.845765907742542566e+00,2.230993296353951827e+00,1.499906520847457347e+00,8.234091336203594125e+00,-1.259382638327590342e+00,-3.612879508657433902e-01,8.532394193198770793e+00,2.876666697519930427e+00,2.535166581705311728e+00,-5.983260565694509481e+00,-8.647563732706357698e+00,-4.961215122881859507e+00,-8.713954238492300775e+00
8.911629831999231754e+00,1.683055761183096077e+00,6.531126548344064808e+00,6.170658183248431072e+00,2.199812028798462382e+00,2.007785189798185321e+00,8.338867269216265754e+00,-1.589070592817442673e+00,-1.839919912646776901e-01,8.642438739650039281e+00,2.855132453272091198e+00,2.505341815489368074e+00,-6.164276334658094214e+00,-8.627747864565829872e+00,-4.939671895677980373e+00,-8.979018416538156799e+00
8.905198638954461288e+00,1.607574846263827073e+00,6.876261439775833040e+00,6.476129496673353358e+00,2.166101607008689811e+00,2.540182144446391455e+00,8.348648581138638392e+00,-1.960054515855691903e+00,-4.286527117744576287e-02,8.677755718777467209e+00,2.738951057639978259e+00,2.367761881404321755e+00,-6.459951436542998415e+00,-8.688542206795881739e+00,-5.002300877953437030e+00,-9.326410932797571718e+00
8.850678915157239146e+00,1.518947810718271008e+00,7.184644096465577334e+00,6.744435998295571721e+00,2.121682923607455695e+00,3.075953772049984547e+00,8.255870866034875633e+00,-2.363695121152964873e+00,5.387103532346904089e-02,8.629632617378002024e+00,2.524601670546751109e+00,2.113384268703173419e+00,-6.863965797184171436e+00,-8.840770544158534250e+00,-5.151928663619001370e+00,-9.748978358909724307e+00
8.744667125992489076e+00,1.414482799087927400e+00,7.441103189620957181e+00,6.959600768154505346e+00,2.058567809690758033e+00,3.593698893606537048e+00,8.057285482958580047e+00,-2.790660124403181896e+00,9.930831757925018266e-02,8.492750535282615587e+00,2.212279331023205842e+00,1.737084622843477533e+00,-7.365828823593234986e+00,-9.091278570606592169e+00,-5.388189423786386101e+00,-1.023664271699203887e+01
8.586254328088894994e+00,1.291790321592810376e+00,7.633115060851496381e+00,7.108251433714375622e+00,1.969483756964988119e+00,4.073020825593820504e+00,7.754378057091985355e+00,-3.231464550351542897e+00,8.826851125991730385e-02,8.265659899729371318e+00,1.806041687090552905e+00,1.238150528944637507e+00,-7.951693278538975562e+00,-9.442775474035064676e+00,-5.707541313432499486e+00,-1.077698196491392046e+01
8.377353758070643863e+00,1.149080676021001501e+00,7.751801409713916513e+00,7.180634829193127899e+00,1.848661315807096361e+00,4.495960697186388799e+00,7.353687836561870306e+00,-3.676830214046432843e+00,1.791868272510654947e-02,7.951195102648181745e+00,1.314095149863637957e+00,6.207411103950501996e-01,-8.604856151313981627e+00,-9.893079083356404624e+00,-6.103031377196165508e+00,-1.135516299118621397e+01
8.122627397192760057e+00,9.853366299818948626e-01,7.792330816986604347e+00,7.171099985905108554e+00,1.692196371083460660e+00,4.847956407446924132e+00,6.866605443824923327e+00,-4.118193167648030339e+00,-1.119983425035009361e-01,7.556494585777526751e+00,7.485726553710074782e-01,-1.060324934861265334e-01,-9.306715741197102432e+00,-1.043523046736778426e+01,-6.564597220529035937e+00,-1.195459838157506383e+01
7.829402481204809305e+00,8.005289378522606469e-01,7.754290936086327690e+00,7.078507210566016283e+00,1.498535757036804750e+00,5.118724154408910820e+00,6.309107854727718845e+00,-4.547969221767189651e+00,-2.989309158911837017e-01,7.092837561115675982e+00,1.252276252875121898e-01,-9.282136063086037225e-01,-1.003766455744749919e+01,-1.105760575952365699e+01,-7.079342501004641797e+00,-1.255735896851670041e+01
7.507315243114181413e+00,5.956912435179657628e-01,7.641600361997992863e+00,6.906294400197836580e+00,1.268596397169079015e+00,5.302735100315135952e+00,5.701021786971808503e+00,-4.959902418437728500e+00,-5.375786805719870998e-01,6.575168822267396074e+00,-5.371963530312555690e-01,-1.827416382682597984e+00,-1.077804020404013485e+01,-1.174444627074325886e+01,-7.632139657626495932e+00,-1.314490601851820806e+01
