-8.561515782074152980e+00,-5.136878450345267133e+00,-7.133778067864300354e+00,-1.823199809412577421e+00,-1.480302626930657439e+01,-5.560235108754962852e+00,-1.209287100880658805e+01,-1.451810605803859389e+01,-7.196198614431160046e+00,-4.684154478140927225e+00,-1.223256483274679418e+01,-8.224425746167939977e+00,-1.091594819039531750e+01,-1.894900884421648612e+01,-1.690528689810887641e+01,-3.025736790663281539e+01
-7.934575112016970522e+00,-4.543828466500150043e+00,-6.435845485003033772e+00,-1.318302796724054593e+00,-1.446218749631198008e+01,-5.014497335598659511e+00,-1.151811267412309903e+01,-1.434065517526740408e+01,-6.630415152995489336e+00,-4.235346415133536269e+00,-1.190471825703991193e+01,-8.079560641131390497e+00,-1.063658565944045264e+01,-1.880204580797103020e+01,-1.649660064445762231e+01,-3.023596953569655454e+01
-7.255125059449427205e+00,-3.962234776190771690e+00,-5.712273782972570046e+00,-8.094913879350622565e-01,-1.412033130073977638e+01,-4.507720493213543733e+00,-1.094748318141336085e+01,-1.420081168937056759e+01,-6.063316731756183131e+00,-3.795853811019025414e+00,-1.160278078288353498e+01,-7.970400426710973818e+00,-1.037380486688948977e+01,-1.864862989550655570e+01,-1.610091480575280087e+01,-3.021321837253938725e+01
-6.544750210286991887e+00,-3.409818102980169741e+00,-4.989608949825584894e+00,-3.107605550384664461e-01,-1.379116020497692219e+01,-4.054580301960584165e+00,-1.040351593282075093e+01,-1.410636606976017937e+01,-5.524910677070163700e+00,-3.387395891276818283e+00,-1.134810144399219567e+01,-7.912896120251398102e+00,-1.015106823289443128e+01,-1.850012558598530887e+01,-1.574877156877749229e+01,-3.020673344185847498e+01
-5.826588540214120648e+00,-2.902964135170302384e+00,-4.293808994176864680e+00,1.646837229974489336e-01,-1.348652740516438797e+01,-3.665515236586017522e+00,-9.906855470701827926e+00,-1.406173285788648819e+01,-5.043176648892655045e+00,-3.030115478317167543e+00,-1.115910697967506238e+01,-7.919562536635484484e+00,-9.988666535021797799e+00,-1.836941919423185965e+01,-1.546865273612269220e+01,-3.023258177734538066e+01
-5.124048157892039157e+00,-2.455832474098003537e+00,-3.648754754945439771e+00,6.050703667810066744e-01,-1.321578852402605264e+01,-3.346084142108685988e+00,-9.475139834596497224e+00,-1.406785488788847971e+01,-4.642355907288987282e+00,-2.741383193037067123e+00,-1.105012752937064668e+01,-7.998409611171689804e+00,-9.902286187091469571e+00,-1.827014139426165684e+01,-1.528513777797892814e+01,-3.030408552436677638e+01
-4.459498419840578265e+00,-2.079569798875883890e+00,-3.074802850987254033e+00,1.000674005290209223e+00,-1.298528891985777278e+01,-3.096669968862613587e+00,-9.122078373361233616e+00,-1.412230957771664563e+01,-4.341420642236110794e+00,-2.534749866021652309e+00,-1.103035461464948597e+01,-8.152232163541494714e+00,-9.901809735415344704e+00,-1.821548107943216621e+01,-1.521711801991251711e+01,-3.043059182433102450e+01
-3.853042556853830014e+00,-1.781800511145856802e+00,-2.587714838144599128e+00,1.344202956505065938e+00,-1.279820179459317586e+01,-2.912522494940242623e+00,-8.856864896703267931e+00,-1.421969667534535020e+01,-4.153017663079610067e+00,-2.419178330284355916e+00,-1.110328339258278341e+01,-8.378299622649088008e+00,-9.990682125855286699e+00,-1.821728164709274012e+01,-1.527656666636362282e+01,-3.061674802047514277e+01
-3.321473092771498159e+00,-1.566240403553428528e+00,-2.197838836559635745e+00,1.631029719455092675e+00,-1.265451586407391460e+01,-2.784203387360840942e+00,-8.683754124245655959e+00,-1.435220039021749727e+01,-4.082724644461798391e+00,-2.398490172484174732e+00,-1.126643090789743340e+01,-8.668359578073818739e+00,-1.016570464763000814e+01,-1.828519846411825256e+01,-1.546763354520883738e+01,-3.086206391897228229e+01
-2.877394503940467363e+00,-1.432558790818423411e+00,-1.909645440285565599e+00,1.859288527741075558e+00,-1.255119663419281295e+01,-2.698246776481559195e+00,-8.601830575549687552e+00,-1.451022310604338017e+01,-4.128817806195503870e+00,-2.471077236006079758e+00,-1.151141759395139630e+01,-9.008982473053592344e+00,-1.041730661940225033e+01,-1.842626384866132128e+01,-1.578628625897344762e+01,-3.116097517946046480e+01
-2.528579162402496472e+00,-1.376431319595932123e+00,-1.721569233808515342e+00,2.029859567579557655e+00,-1.248254504730778436e+01,-2.638022839558588295e+00,-8.605220900453403488e+00,-1.468312029093763016e+01,-4.282392792085678579e+00,-2.629981499162802105e+00,-1.182441466034923039e+01,-9.382313471839417218e+00,-1.073023539390765713e+01,-1.864410991867482537e+01,-1.622038756339451737e+01,-3.150301231753205400e+01
-2.277633766797257486e+00,-1.389863784080309195e+00,-1.626313576122946358e+00,2.146110073363525217e+00,-1.244075588754149564e+01,-2.584914412135191242e+00,-8.683503451130050621e+00,-1.485999596748144214e+01,-4.528072889910703225e+00,-2.863305136825327502e+00,-1.218694920823842942e+01,-9.767122678686021686e+00,-1.108465094414495411e+01,-1.893868805693333002e+01,-1.675033034668941667e+01,-3.187345172197207432e+01
-2.121998416743367422e+00,-1.461696354403605014e+00,-1.611445535580552146e+00,2.213580982965810406e+00,-1.241652796621046662e+01,-2.519567359391788663e+00,-8.822385129590749386e+00,-1.503045317113110713e+01,-4.844903611064796500e+00,-3.154804590407104481e+00,-1.257692839194187329e+01,-1.014008506377773600e+01,-1.145757550655934409e+01,-1.930612039319813533e+01,-1.735014274764203535e+01,-3.225425524514263742e+01
-2.054227713058901283e+00,-1.578319961195510324e+00,-1.660316543186119986e+00,2.239519372473309566e+00,-1.239982398606849756e+01,-2.423203388634694200e+00,-9.004585371482550116e+00,-1.518528554165646405e+01,-5.207763844819943699e+00,-3.484867578375816510e+00,-1.296996685569585850e+01,-1.047723949096939755e+01,-1.182451678826703656e+01,-1.973867331059566865e+01,-1.798901121393271652e+01,-3.262520743536595802e+01
-2.062566402825896539e+00,-1.724464159886755610e+00,-1.753206931888522391e+00,2.232402891427726743e+00,-1.238053987932566358e+01,-2.278872915416512157e+00,-9.210990864176658022e+00,-1.531701838752233868e+01,-5.588910923774920825e+00,-3.831647224317086931e+00,-1.334075225780905782e+01,-1.075548463542349609e+01,-1.216114894307874117e+01,-2.022463173983192064e+01,-1.863301912702782204e+01,-3.296501227666929879e+01
-2.131827006045837969e+00,-1.884159124161085330e+00,-1.868731637389469569e+00,2.201273944628271195e+00,-1.234931424097248254e+01,-2.072583396134550782e+00,-9.421754858127183496e+00,-1.542036835065241185e+01,-5.959803818893169236e+00,-4.172358553640124867e+00,-1.366462721787941703e+01,-1.095413956424789959e+01,-1.244513221618095500e+01,-2.074901621672946561e+01,-1.924731898632361649e+01,-3.325288654831631163e+01
-2.244413370168358846e+00,-2.041627180010626041e+00,-1.985271364716233222e+00,2.155203939356381326e+00,-1.229814794842402037e+01,-1.794323927409138264e+00,-9.617464527031700072e+00,-1.549248785803871442e+01,-6.292863501781790880e+00,-4.484538010113147344e+00,-1.391900604932753183e+01,-1.105621606930801804e+01,-1.265769149724271969e+01,-2.129428207923321992e+01,-1.979821065799355750e+01,-3.346990687941594445e+01
-2.381580743805438161e+00,-2.182263103477335875e+00,-2.082474534232554575e+00,2.102644501000950239e+00,-1.222103571005337841e+01,-1.438890577542310645e+00,-9.780277806236478355e+00,-1.553310320019975954e+01,-6.563208781174441953e+00,-4.747361684354709510e+00,-1.408474210619780109e+01,-1.104957577069615837e+01,-1.278492315349390296e+01,-2.184113407802144380e+01,-2.025514620413107991e+01,-3.360025249621245536e+01
-2.524681534828376428e+00,-2.293504656110413542e+00,-2.142643703308396930e+00,2.050898947536109240e+00,-1.211440024205236554e+01,-1.006323068581739477e+00,-9.894967524968455663e+00,-1.554446873292734210e+01,-6.750196412645411925e+00,-4.942850999718521265e+00,-1.414730979611720230e+01,-1.092778119467788400e+01,-1.281886460049822674e+01,-2.236968354656376334e+01,-2.059265421855974765e+01,-3.363237221395775123e+01
-2.656455799452068334e+00,-2.365504626012991274e+00,-2.151966657058828503e+00,2.005628014525781211e+00,-1.197737598864227593e+01,-5.021360438466784260e-01,-9.949674667402421235e+00,-1.553114758353112279e+01,-6.838775043558836586e+00,-5.056840437244704667e+00,-1.409769509456716463e+01,-1.069053243942014397e+01,-1.275811880224997097e+01,-2.286089600624431384e+01,-2.079194071157016310e+01,-3.355999839957473085e+01
-2.762118539669275563e+00,-2.391700865169799073e+00,-2.101404748898081820e+00,1.970568041574735307e+00,-1.181183009435806852e+01,6.292980348011667502e-02,-9.936556131715214235e+00,-1.549964686079192511e+01,-6.820326268479444565e+00,-5.079769860074667243e+00,-1.393290012710307302e+01,-1.034376466787869120e+01,-1.260793520764687514e+01,-2.329750542854359807e+01,-2.084191729960874540e+01,-3.338248254267227111e+01
-2.830366836571390543e+00,-2.369188320631399947e+00,-1.987365108082761900e+00,1.947321946471187726e+00,-1.162232091393525479e+01,6.733209128704285007e-01,-9.852221495234093851e+00,-1.545798171445238545e+01,-6.693111312619919318e+00,-5.007192571964584893e+00,-1.365613444644603192e+01,-9.899352962724623950e+00,-1.237987674870570487e+01,-2.366499408092560230e+01,-2.073982680541543289e+01,-3.310495735607648982e+01
-2.854086659835908257e+00,-2.298802968520001322e+00,-1.811956575054233909e+00,1.935312458072150132e+00,-1.141578335575757208e+01,1.309490302672894124e+00,-9.697818125763589592e+00,-1.541511777496913282e+01,-6.462370965853784455e+00,-4.840005432943489616e+00,-1.327664871370603805e+01,-9.374470723492962065e+00,-1.209106021880513282e+01,-2.395242608992130329e+01,-2.049134117154946821e+01,-3.273810164316125082e+01
-2.830824051969397459e+00,-2.185048118732244582e+00,-1.582918456026808585e+00,1.931873098841915937e+00,-1.120113702694717617e+01,1.948869287229984870e+00,-9.479009590064368496e+00,-1.538046370896322479e+01,-6.139882793289145546e+00,-4.584356341363008625e+00,-1.280921338795224251e+01,-8.790628796027434078e+00,-1.176298093136294654e+01,-2.415288481306860646e+01,-2.011011047845902411e+01,-3.229747094540453389e+01
-2.762788001250321201e+00,-2.035694550079965914e+00,-1.313026365533285222e+00,1.932610098659694131e+00,-1.098857605621540046e+01,2.567156668318815171e+00,-9.205544890225352717e+00,-1.536319653084767367e+01,-5.742982632034893342e+00,-4.251198813566655410e+00,-1.227314928808344874e+01,-8.172424987601477397e+00,-1.141992511181279113e+01,-2.426318765561017798e+01,-1.961668123551024223e+01,-3.180229175211398029e+01
-2.656731899545161646e+00,-1.861277099032977667e+00,-1.019410616298979555e+00,1.931683002355510492e+00,-1.078905940128085916e+01,3.139603748927849658e+00,-8.890784892846465226e+00,-1.537183404369769413e+01,-5.293527604132566289e+00,-3.855737342255936451e+00,-1.169136636983644806e+01,-7.546208104077591905e+00,-1.108744950245224992e+01,-2.428401790220652146e+01,-1.903726925356153998e+01,-3.127446676888948929e+01
-2.523388945820875584e+00,-1.674370416339947987e+00,-7.224344442604442307e-01,1.922306278752120789e+00,-1.061355327831115858e+01,3.642397226492827045e+00,-8.550868407285495465e+00,-1.541372169366184508e+01,-4.816409458833865287e+00,-3.416492716679219388e+00,-1.108908239103426396e+01,-6.938582146780015059e+00,-1.079059726232480898e+01,-2.421963080076648112e+01,-1.840202964189627366e+01,-3.073720968903075601e+01
-2.376700521421597045e+00,-1.488716731070365284e+00,-4.444549094065450845e-01,1.897275189928615102e+00,-1.047234845935474823e+01,4.053975381755004825e+00,-8.203826813419061281e+00,-1.549459802688930310e+01,-4.337954631361472302e+00,-2.954284872413946772e+00,-1.049244112284253916e+01,-6.374942213335359043e+00,-1.055218807438409989e+01,-2.407725223957513450e+01,-1.774316293014031132e+01,-3.021360306304125487e+01
-2.232813529860420587e+00,-1.318346480987533376e+00,-2.084447327538052619e-01,1.849464516418343196e+00,-1.037442896963575123e+01,4.356163188433561650e+00,-7.868591861485318972e+00,-1.561837260214957368e+01,-3.884359777945393333e+00,-2.491081545440930523e+00,-9.927239761189731837e+00,-5.878135927720495424e+00,-1.039136919192903896e+01,-2.386661944402297664e+01,-1.709297812055492827e+01,-2.972537371251254967e+01
-2.108932173461568027e+00,-1.176647293719579324e+00,-3.662960694232175740e-02,1.772342206232231376e+00,-1.032696196417691326e+01,4.535170562855753928e+00,-7.563896995793045974e+00,-1.578688730176225974e+01,-3.480146266613865613e+00,-2.048839777568174370e+00,-9.417691330454903920e+00,-5.467295306252046849e+00,-1.032241017137367933e+01,-2.359960069904815327e+01,-1.648202681191512298e+01,-2.929183789643468572e+01
-2.022065335367047467e+00,-1.075468788172729617e+00,5.095195489863968419e-02,1.660486844091014547e+00,-1.033480048904853987e+01,4.582361790735368423e+00,-7.307280007447188197e+00,-1.599985961088377273e+01,-3.146706110464895900e+00,-1.648348301420499595e+00,-8.985298691744016963e+00,-5.156907564110073672e+00,-1.035377042081252164e+01,-2.328944494102883311e+01,-1.593733562393221348e+01,-2.892883878706160061e+01
-1.987744725186188610e+00,-1.024292780742955600e+00,3.774458406561098656e-02,1.510067405169708055e+00,-1.040015294541343494e+01,4.494811639490173150e+00,-7.114124350965601806e+00,-1.625483844247015597e+01,-2.901079170136799945e+00,-1.308135962185239531e+00,-8.647857643923384074e+00,-4.956175450746673761e+00,-1.048751705299976855e+01,-2.294997848741990154e+01,-1.548085587556995080e+01,-2.864794687682336161e+01
-2.018906647845938096e+00,-1.029638236785544336e+00,-8.834786000499139647e-02,1.319118186201036158e+00,-1.052245843903720868e+01,4.275426750454816904e+00,-6.996897886539959366e+00,-1.654733498189507657e+01,-2.755110887002294007e+00,-1.043627129291738731e+00,-8.418867440928149648e+00,-4.868778259640841100e+00,-1.071933129040571941e+01,-2.259505941614273894e+01,-1.512840677137965884e+01,-2.845608146458233989e+01
-2.124851112623697524e+00,-1.094573643502401161e+00,-3.341101423169332563e-01,1.087814868497489318e+00,-1.069839858175803471e+01,3.932890237624052876e+00,-6.964520831861729100e+00,-1.687101573732935123e+01,-2.714873288239825655e+00,-8.664341377235442732e-01,-8.307075694304630886e+00,-4.892948306522349355e+00,-1.103878671686712032e+01,-2.223780107834145170e+01,-1.488893998695367671e+01,-2.835532394417003843e+01
-2.310412997642504962e+00,-1.218454726718748660e+00,-7.003922451445099284e-01,8.186281775825774432e-01,-1.092192181178604216e+01,3.481344583043446406e+00,-7.021940876217973582e+00,-1.721790895885829542e+01,-2.780394354077579067e+00,-7.838715640745199664e-01,-8.316258132076580267e+00,-5.021848660419694355e+00,-1.143002239042726487e+01,-2.188968998694111434e+01,-1.476422995512568548e+01,-2.834286675914700737e+01
-2.575528419182653295e+00,-1.396941174209930914e+00,-1.182070084397816245e+00,5.162697715737614157e-01,-1.118465575874945372e+01,2.939670024388657321e+00,-7.170027395322284391e+00,-1.757878228969500611e+01,-2.945953056481712906e+00,-7.988004787597475786e-01,-8.445460678877971361e+00,-5.244324618087920165e+00,-1.187290040922245815e+01,-2.156006626103900814e+01,-1.474913701257270304e+01,-2.841152166820506153e+01
-2.915074268642301014e+00,-1.622238198977095536e+00,-1.768201211202763190e+00,1.874661882067134577e-01,-1.147636013967444057e+01,2.330608614165104786e+00,-7.405545132219069515e+00,-1.794355350124924797e+01,-3.200652136540631965e+00,-9.097125154174872108e-01,-8.689385629603894046e+00,-5.545831304480298485e+00,-1.234436605227391581e+01,-2.125598077773135941e+01,-1.483235188400317028e+01,-2.855052825495403823e+01
-3.318996128056773465e+00,-1.883533482732611120e+00,-2.442537461546654853e+00,-1.593022949029387902e-01,-1.178544760482087028e+01,1.679759572141002799e+00,-7.721395486888253501e+00,-1.830163602384212496e+01,-3.529268246871192005e+00,-1.110940861271602298e+00,-9.038953577613220602e+00,-5.909546785054294205e+00,-1.281993384548761661e+01,-2.098193994922996097e+01,-1.499735705000644970e+01,-2.874637558129699499e+01
-3.772938202335012647e+00,-2.167732328039798873e+00,-3.184456033570903344e+00,-5.143557398707221395e-01,-1.209971514624369604e+01,1.014190561155187353e+00,-8.107056717423441583e+00,-1.864243480491966665e+01,-3.913461371561291813e+00,-1.393245563626461792e+00,-9.482156291562180428e+00,-6.317605383473829939e+00,-1.327536979478973933e+01,-2.074017990818153123e+01,-1.522388212231743765e+01,-2.898397354889301880e+01
-4.259053543524327523e+00,-2.460273339271466853e+00,-3.970103067948291375e+00,-8.673704088589326844e-01,-1.240706228355446683e+01,3.611981299683719726e-01,-8.549182144877629952e+00,-1.895584022344099395e+01,-4.333201020296553629e+00,-1.744487341595672314e+00,-1.000499521649602741e+01,-6.752292780280786388e+00,-1.368832568927322946e+01,-2.053122091312491904e+01,-1.548957326099765908e+01,-2.924799361654774543e+01
-4.757032094184364013e+00,-2.746011939317899220e+00,-4.773578603123084463e+00,-1.207947034046787937e+00,-1.269609988575347970e+01,-2.528746302443609650e-01,-9.032177076690249606e+00,-1.923257488443200103e+01,-4.768055910470746284e+00,-2.150312659346536037e+00,-1.059226652364492693e+01,-7.197076946221940830e+00,-1.403968689290280025e+01,-2.035437998556005823e+01,-1.577153312846859023e+01,-2.952387854520194566e+01
-5.245402562749855058e+00,-3.010236006764142935e+00,-5.568392714546797073e+00,-1.526265850586486117e+00,-1.295682043214882384e+01,-8.038661881734023851e-01,-9.539049660986496093e+00,-1.946466780656069062e+01,-5.198561515602222904e+00,-2.595074034817236530e+00,-1.122849354687490830e+01,-7.637656457762336260e+00,-1.431477399607846657e+01,-2.020818422975751716e+01,-1.604798023889154024e+01,-2.979884767837465631e+01
-5.702874458729626284e+00,-3.239642701925449231e+00,-6.328868240244354126e+00,-1.813716932522970726e+00,-1.318121923012486008e+01,-1.270860244173680265e+00,-1.005222704603233197e+01,-1.964582098566108215e+01,-5.607474113092656864e+00,-3.062684869571459689e+00,-1.189865792844953596e+01,-8.062683281309524830e+00,-1.450423421803267487e+01,-2.009101214042381400e+01,-1.629970249326054343e+01,-3.006280253993909213e+01
-6.109640494561935142e+00,-3.423146862148723990e+00,-7.031410501030229909e+00,-2.063381075617090055e+00,-1.336361987226239378e+01,-1.636967673407540680e+00,-1.055429067519152753e+01,-1.977166377294847521e+01,-5.980745068028516798e+00,-3.537379958119529988e+00,-1.258878822573795375e+01,-8.464217174137170119e+00,-1.460442769213931413e+01,-2.000141480493246959e+01,-1.651120343043410443e+01,-3.030871012513161844e+01
-6.448562041088765184e+00,-3.552569094274300454e+00,-7.655621969710159291e+00,-2.270389347691682769e+00,-1.350094550810303673e+01,-1.889899723965207556e+00,-1.102874374312565742e+01,-1.983994506054185081e+01,-6.308168208400078747e+00,-4.004406652799357147e+00,-1.328629502923605799e+01,-8.837904289214336018e+00,-1.461746677781532711e+01,-1.993821332551794967e+01,-1.667151975362119742e+01,-3.053278903975144942e+01
-6.706327010908493591e+00,-3.623234130368292227e+00,-8.185272307457083230e+00,-2.432282735028927334e+00,-1.359285222674056115e+01,-2.022384643422226347e+00,-1.146076125348526453e+01,-1.985071967865774667e+01,-6.583785849345625607e+00,-4.450644953638889234e+00,-1.398024666766799484e+01,-9.182904290446883167e+00,-1.455085630710135547e+01,-1.990038822644364913e+01,-1.677471078149273254e+01,-3.073437116537772340e+01
-6.874212336537063095e+00,-3.634227082918862983e+00,-8.608990736427065471e+00,-2.549117456618452682e+00,-1.364171762160501800e+01,-2.032243998577897059e+00,-1.183765778249156497e+01,-1.980640121094766215e+01,-6.805973481189806051e+00,-4.865012745261450000e+00,-1.466139683426287021e+01,-9.501539263847249117e+00,-1.441686728376883764e+01,-1.988726613190348758e+01,-1.681998790347721240e+01,-3.091569525116486972e+01
-6.948652161752539413e+00,-3.588460368043549842e+00,-8.920644802985334465e+00,-2.623502638633119055e+00,-1.365239254560283300e+01,-1.922254389045752632e+00,-1.214928535651671915e+01,-1.971164403885764216e+01,-6.977159897689338308e+00,-5.238695238227221829e+00,-1.532203717682268262e+01,-9.798623060391012274e+00,-1.423143069465973909e+01,-1.989828924340975647e+01,-1.681136683065199477e+01,-3.108125012253067609e+01
-6.931409907998572706e+00,-3.492453648504121766e+00,-9.119421313327174872e+00,-2.660373765441464755e+00,-1.363186525439372332e+01,-1.699805982101358026e+00,-1.238827585211060267e+01,-1.957320031024780604e+01,-7.103337516961409470e+00,-5.565246114343874950e+00,-1.595574591977171508e+01,-1.008066481769379052e+01,-1.401293149926124215e+01,-1.993287459371440917e+01,-1.675702312227942770e+01,-3.123705162095572518e+01
-6.829436906681980446e+00,-3.355881463371080287e+00,-9.209616226514501847e+00,-2.666713507155325402e+00,-1.358880501678117625e+01,-1.376304068737905340e+00,-1.255008663155160598e+01,-1.939963645100996814e+01,-7.193254350442766842e+00,-5.840449950009374724e+00,-1.655698486259744584e+01,-1.035490817659029439e+01,-1.378082772200659889e+01,-1.999028315573389492e+01,-1.666838749207872183e+01,-3.138985381309156253e+01
-6.654420218497138606e+00,-3.190944455709673555e+00,-9.200135620198896191e+00,-2.651136555858309762e+00,-1.353301396635790965e+01,-9.665044587220634753e-01,-1.263286597928022736e+01,-1.920097101593579225e+01,-7.257483384638184987e+00,-6.062070688840293542e+00,-1.712074661470644088e+01,-1.062835165942885673e+01,-1.355427677786631691e+01,-2.006965525580132592e+01,-1.655902254478245084e+01,-3.154633595467008433e+01
-6.421917932902829307e+00,-3.011501919727869847e+00,-9.103664082029077065e+00,-2.623245075432445450e+00,-1.347470314377056155e+01,-4.875366695917282556e-01,-1.263730913985389925e+01,-1.898814275312300737e+01,-7.307295798614916293e+00,-6.229500235921967999e+00,-1.764203928245545328e+01,-1.090673972681882198e+01,-1.335065479702124236e+01,-2.016953217385301400e+01,-1.644324542400290312e+01,-3.171207542894008924e+01
-6.150329407898093237e+00,-2.832136461099697300e+00,-8.935706197225105285e+00,-2.593010456987600243e+00,-1.342386866638543452e+01,4.193653938334218623e-02,-1.256633673693971076e+01,-1.877248753587348773e+01,-7.353592766711986251e+00,-6.343364769766470346e+00,-1.811553311464236771e+01,-1.119371402681007233e+01,-1.318431069485407470e+01,-2.028762172578745648e+01,-1.633484696028280325e+01,-3.189072980846735561e+01
-5.859624423668616799e+00,-2.667129159570682084e+00,-8.713442614152345556e+00,-2.570055280776847972e+00,-1.338959994259405661e+01,6.026996346186033193e-01,-1.242471458903762738e+01,-1.856509086271447018e+01,-7.405779722125505060e+00,-6.405019718732670952e+00,-1.853519892921187306e+01,-1.149006751238964696e+01,-1.306548549527817116e+01,-2.042049276374133626e+01,-1.624574725461470237e+01,-3.208326851037241312e+01
-5.570009883253771221e+00,-2.529508583874946481e+00,-8.454578747517084381e+00,-2.562972884838740306e+00,-1.337949698021937905e+01,1.175885033046111694e+00,-1.221870746122102602e+01,-1.837620712225638187e+01,-7.470811664316486578e+00,-6.416128686390258018e+00,-1.889412847110617832e+01,-1.179328623096607309e+01,-1.299960510689416004e+01,-2.056328241532634848e+01,-1.618493604749887993e+01,-3.228748794539306743e+01
-5.300560241221413449e+00,-2.430148688037006011e+00,-8.176126103303147374e+00,-2.578672987479953882e+00,-1.339910208481866150e+01,1.743815907213114080e+00,-1.195574417411776835e+01,-1.821464264611239159e+01,-7.552398594600303383e+00,-6.378324706347806128e+00,-1.918445962089173307e+01,-1.209737143477123311e+01,-1.298678675359204959e+01,-2.070913269979717697e+01,-1.615755803785860678e+01,-3.249755783890198302e+01
-5.067985185899528844e+00,-2.377020735393685413e+00,-7.893407041016795134e+00,-2.621905475484568981e+00,-1.345159584494182070e+01,2.290704979812677511e+00,-1.164405059781121210e+01,-1.808726587360351346e+01,-7.650641860760145185e+00,-6.292958407647057939e+00,-1.939757535717892978e+01,-1.239291435109871564e+01,-1.302188995542228156e+01,-2.084942597679426513e+01,-1.616446603459646170e+01,-3.270421668266263993e+01
-4.885579241994918220e+00,-2.374682125231018404e+00,-7.619194582367345703e+00,-2.694906590793080703e+00,-1.353760578666629399e+01,2.803119576266465351e+00,-1.129236732926043274e+01,-1.799852449691886491e+01,-7.761899691499378307e+00,-6.160942934499638035e+00,-1.952442994535811138e+01,-1.266749637142636509e+01,-1.309481472472285191e+01,-2.097392728393795380e+01,-1.620207905003022475e+01,-3.289507394353550751e+01
-4.762457541412818074e+00,-2.423998589068121490e+00,-7.363105766328327917e+00,-2.797265944491234890e+00,-1.365519620436600690e+01,3.270368066651848871e+00,-1.090972133970217151e+01,-1.795017269719651765e+01,-7.878922178176594571e+00,-5.982751285031370436e+00,-1.955608432734548785e+01,-1.290634599731696142e+01,-1.319124659470437777e+01,-2.107116226374417778e+01,-1.626262779841396267e+01,-3.305529572839854069e+01
-4.703048821271552882e+00,-2.522126626585095011e+00,-7.131231927045886820e+00,-2.925955199225525050e+00,-1.380005154145885271e+01,3.684601157227284762e+00,-1.050524475688955306e+01,-1.794113587386839015e+01,-7.991449258822322932e+00,-5.758565095521211319e+00,-1.948435097116268011e+01,-1.309324070343195601e+01,-1.329365435686670693e+01,-2.112913477803609652e+01,-1.633474910680729053e+01,-3.316856221779002567e+01
-4.707048639237847887e+00,-2.662803125148744954e+00,-6.926198978257559702e+00,-3.075682060615267943e+00,-1.396593362957958817e+01,4.040672439746542999e+00,-1.008808247549500514e+01,-1.796760813449352412e+01,-8.087050981730847354e+00,-5.488534074671179042e+00,-1.930261454120493525e+01,-1.321157292684905116e+01,-1.338265229788411403e+01,-2.113650393432171626e+01,-1.640452144897503928e+01,-3.321838750354310577e+01
-4.769564753862690409e+00,-2.836850410147652823e+00,-6.747244357227833333e+00,-3.239207672378150882e+00,-1.414502704032127411e+01,4.336096827785498320e+00,-9.667320925050255198e+00,-1.802321898316948889e+01,-8.152129716086701450e+00,-5.173114979916388023e+00,-1.900652627723261290e+01,-1.324551917543468171e+01,-1.343828549197055722e+01,-2.108330592107989787e+01,-1.645653058938707147e+01,-3.318921634810917709e+01
-4.881678637151816602e+00,-3.032861996512453473e+00,-6.590712428571345427e+00,-3.407982053698947134e+00,-1.432862830485179373e+01,4.570607699907471400e+00,-9.252028811250577078e+00,-1.809942417375242130e+01,-8.173052939964991381e+00,-4.813486729585884305e+00,-1.859473019108611425e+01,-1.318124044538043016e+01,-1.344144250200883306e+01,-2.096186830703562265e+01,-1.647514890750935734e+01,-3.306765293085700819e+01
-5.031254943755909537e+00,-3.238095703347477539e+00,-6.450737315475851830e+00,-3.572846771170931746e+00,-1.450774754216674367e+01,4.745770990611063667e+00,-8.851245071116064622e+00,-1.818603502076123490e+01,-8.137276003547308179e+00,-4.411951150905787600e+00,-1.806949501166108263e+01,-1.300799096657736520e+01,-1.337525907559035687e+01,-2.076770448919418754e+01,-1.644587947799642791e+01,-3.284365629585730773e+01
-5.204030472760532433e+00,-3.439505616290597700e+00,-6.320046812172408934e+00,-3.724732924882671714e+00,-1.467384915211924579e+01,4.864456860485696588e+00,-8.474089236434210193e+00,-1.827192531928816521e+01,-8.034609278694892609e+00,-3.972402223550473455e+00,-1.743717392206002259e+01,-1.271917613146607984e+01,-1.322638025268179263e+01,-2.050015729289508926e+01,-1.635668718291040591e+01,-3.251157215410765389e+01
-5.384710639760971418e+00,-3.624676417031873044e+00,-6.190765038800376985e+00,-3.855422373574184380e+00,-1.481939391014974916e+01,4.930470869023428904e+00,-8.129755582665062263e+00,-1.834572241252438829e+01,-7.858055447065455112e+00,-3.500599982434028590e+00,-1.670837978198986917e+01,-1.231312243928933903e+01,-1.298583257436924399e+01,-2.016234935229397252e+01,-1.619896391322317442e+01,-3.207058160572920968e+01
-5.558195718602741309e+00,-3.782798547944679513e+00,-6.055366867503383155e+00,-3.958229880415844448e+00,-1.493848617024927350e+01,4.948016811345396171e+00,-7.827497903989046435e+00,-1.839669189425846696e+01,-7.604708610485605647e+00,-3.004474507981041320e+00,-1.589804913697539845e+01,-1.179362121569279331e+01,-1.264982548035520793e+01,-1.976151597260198400e+01,-1.596851255028293792e+01,-3.152533140378147181e+01
