3.386995949957559482e+00,-1.536924597302973816e-01,-2.394194372812177285e-01,-3.197512391848182478e+00,-4.074327682249102800e+00,9.805056298862595554e-01,-2.368665513650410226e+00,-6.460926550735965002e+00,-8.065105274385507172e+00,1.533563949861440401e+00,-2.703260983377981930e+00,4.083577930727670946e+00,-5.313549395595142499e+00,-4.067455551945585057e+01,-1.711276740637576310e+01,-1.789937199660042921e+01
3.429955347451593362e+00,-2.005934527845100179e-01,-1.335458265434474878e-01,-3.222974729370510882e+00,-4.236158355904932726e+00,8.651406147651374834e-01,-2.385211520145147368e+00,-6.670144927779184663e+00,-7.997545253010706290e+00,1.739639193113146964e+00,-2.675523620542486825e+00,3.923839119161397715e+00,-5.325726822522999448e+00,-4.020061287145591677e+01,-1.708546012023457195e+01,-1.799853314986356168e+01
3.510206124199165778e+00,-2.259962776289078379e-01,8.990131113246757621e-04,-3.188023523733453768e+00,-4.345470894514627425e+00,7.696194312381741121e-01,-2.336611486111683789e+00,-6.838493501800094521e+00,-7.911825300344363043e+00,1.931470349777602236e+00,-2.677326516614860541e+00,3.764508893467010786e+00,-5.361996526085359704e+00,-3.974877442272939021e+01,-1.714234123220921902e+01,-1.816070549363532294e+01
3.632199412536382788e+00,-2.246284276011133452e-01,1.666478812752918426e-01,-3.087699629423656944e+00,-4.391633197900927321e+00,7.164494381463719641e-01,-2.219788776937759778e+00,-6.955779834364189895e+00,-7.800578780759116704e+00,2.111659488081174985e+00,-2.700799962392722797e+00,3.618529616539127858e+00,-5.416138246136997125e+00,-3.932722533500672313e+01,-1.727416828927353620e+01,-1.837705308200935406e+01
3.799528641625570469e+00,-1.916491462396716083e-01,3.656572687463859328e-01,-2.919158972888873826e+00,-4.366152867020408834e+00,7.261875850386494413e-01,-2.034658534853389433e+00,-7.013069267132241436e+00,-7.656820606683183428e+00,2.283932965448164598e+00,-2.736400260977175147e+00,3.498890878247398639e+00,-5.481034797019002980e+00,-3.894073448717737307e+01,-1.746786126936709493e+01,-1.863540345188006242e+01
4.014592821479357809e+00,-1.229222526806826865e-01,5.987491133315749892e-01,-2.681936478616215425e+00,-4.263314920641657402e+00,8.160500150452836277e-01,-1.784261116830505589e+00,-7.003449204285416840e+00,-7.474512443357047786e+00,2.452667071584740732e+00,-2.773656897138184529e+00,3.417807840360017391e+00,-5.549197624324259337e+00,-3.859080462475567685e+01,-1.770737199049328225e+01,-1.892094645010082488e+01
4.278315542152434148e+00,-1.523830186527830310e-02,8.653554130905054542e-01,-2.378161980947618215e+00,-4.080529245947383643e+00,9.988057882212408867e-01,-1.474502780607253705e+00,-6.922591862423747244e+00,-7.249070349216997222e+00,2.622469666605225846e+00,-2.801795409140848125e+00,3.385992428822941047e+00,-5.613205648336458964e+00,-3.827637164859007157e+01,-1.797460311044467218e+01,-1.921713138785010244e+01
4.589783029114283153e+00,1.333654201672793693e-01,1.163148941445732998e+00,-2.012679714691361088e+00,-3.818740764475900829e+00,1.281741085227160237e+00,-1.114045472889947153e+00,-6.769345384486910255e+00,-6.977905776599638621e+00,2.797529759044935282e+00,-2.810580331559859424e+00,3.411833715454688498e+00,-5.666228374261585543e+00,-3.799438323304633514e+01,-1.825054583236417116e+01,-1.950665567202880268e+01
4.945949533606953885e+00,3.233414401956244966e-01,1.487837982419845329e+00,-1.593106711103886353e+00,-3.482542677840124945e+00,1.666053947754512432e+00,-7.139218150861581513e-01,-6.546052943743409180e+00,-6.660825268808295618e+00,2.981125519916003608e+00,-2.791049179246479106e+00,3.500744985587128433e+00,-5.702437320040544932e+00,-3.774064461865434339e+01,-1.851638911787269848e+01,-1.977250853347231185e+01
5.341493534726431847e+00,5.535125049026092814e-01,1.832952690655905048e+00,-1.129700330989031887e+00,-3.080220066424873782e+00,2.146495928776249507e+00,-2.871447028425659909e-01,-6.258706009234964895e+00,-6.300371982444271879e+00,3.175028332977588796e+00,-2.736282163814755197e+00,3.654619276140472994e+00,-5.717431776300751167e+00,-3.751060172371236234e+01,-1.875469716248684904e+01,-1.999904568499469093e+01
5.768746861056863295e+00,8.209415363258389942e-01,2.189884202900479249e+00,-6.350955579422676855e-01,-2.623498613669714263e+00,2.711525775807066996e+00,1.519318306764585458e-01,-5.916817824962786077e+00,-5.901924151576045219e+00,3.379195144536157880e+00,-2.641855554568256714e+00,3.871569912116830992e+00,-5.708458563379707584e+00,-3.730010610719386932e+01,-1.895035849630782465e+01,-2.017295184851749212e+01
6.217786137133594515e+00,1.120903994745095389e+00,2.548000072111007874e+00,-1.239136761314627577e-01,-2.127124064676817028e+00,3.343784536052981871e+00,5.880658411619865689e-01,-5.533076363543825593e+00,-5.473619458874431132e+00,3.591419069265564534e+00,-2.506322080527779494e+00,4.145751166775086816e+00,-5.674502206877817478e+00,-3.710550518575064416e+01,-1.909142375187559537e+01,-2.028380109270892717e+01
6.676579611877961007e+00,1.446877852424934829e+00,2.894805887826917612e+00,3.876790795413174173e-01,-1.608336015457245693e+00,4.020856656493378978e+00,1.005760333086332281e+00,-5.122863168675495515e+00,-5.026250381568499570e+00,3.807183571777716491e+00,-2.331459201580581286e+00,4.467460959220576733e+00,-5.616452689094570516e+00,-3.692428915054466643e+01,-1.916989822045853131e+01,-2.032488109745435878e+01
7.131356835769950386e+00,1.790742646364511970e+00,3.216343563876689959e+00,8.825830561605338964e-01,-1.086204629469575078e+00,4.716374642064257827e+00,1.389867652167794176e+00,-4.703500622128844455e+00,-4.572852476153444812e+00,4.019677559967532510e+00,-2.122305749389245655e+00,4.823520872238503898e+00,-5.536960252028034546e+00,-3.675518303043494228e+01,-1.918213855193890538e+01,-2.029358645179345544e+01
7.567118560347469547e+00,2.143007527593236983e+00,3.497754014833976299e+00,1.343465530500287830e+00,-5.807432180925147236e-01,5.401432462497421483e+00,1.726342035315099110e+00,-4.293318622700056153e+00,-4.128174918136000571e+00,4.220164060708621712e+00,-1.886935563696199747e+00,5.197891588934040463e+00,-5.440255013591491995e+00,-3.659864915944427821e+01,-1.912903606138757695e+01,-2.019180249258129933e+01
7.968235693990182611e+00,2.493137333874203776e+00,3.723887298212026131e+00,1.753476650319696795e+00,-1.120220176300814607e-01,6.046154310199163717e+00,2.002784472205213717e+00,-3.910681947799407254e+00,-3.707999802739823547e+00,4.398369399202116448e+00,-1.636080101881479232e+00,5.572500570469297365e+00,-5.331819294180918156e+00,-3.645677942566214824e+01,-1.901589634203352119e+01,-2.002582901125719417e+01
8.319110719260125464e+00,2.829926928100300998e+00,3.879969176417959797e+00,2.096925877791183446e+00,3.006990217141827237e-01,6.621302065350168853e+00,2.209088194876775546e+00,-3.572985422310379633e+00,-3.328474555761067766e+00,4.543092587851073283e+00,-1.382593183278517435e+00,5.928208152141025700e+00,-5.218024782402704176e+00,-3.633395252923926222e+01,-1.885214065602013278e+01,-1.980650873936931688e+01
8.604951038067422786e+00,3.141962610691633628e+00,3.952461579811425096e+00,2.360030750810242495e+00,6.399574710814985856e-01,7.099951486555755586e+00,2.337858454215375303e+00,-3.295625449192652212e+00,-3.005224827640823548e+00,4.642966810539855160e+00,-1.140668173272694430e+00,6.245892856112927660e+00,-5.105677843154892592e+00,-3.623661563047663492e+01,-1.865062293030330665e+01,-1.954861568317173237e+01
8.812625984802101797e+00,3.418136302429154227e+00,3.929882219417431433e+00,2.531616968739183626e+00,8.909855245049276284e-01,7.459086043490881224e+00,2.384826844692403469e+00,-3.091096601836370361e+00,-2.752413289620843972e+00,4.687347663302840139e+00,-9.249470032342479442e-01,6.507644642421330339e+00,-5.001472075645002846e+00,-3.617323412554598860e+01,-1.842673212992016474e+01,-1.927023813764458282e+01
8.931443431996585858e+00,3.648177594820637637e+00,3.803653390499440068e+00,2.603718836271479375e+00,1.042486862625669364e+00,7.681049788832581271e+00,2.349003082930908981e+00,-2.968253711872653966e+00,-2.581887279671225777e+00,4.667112026155742832e+00,-7.495868030880190602e-01,6.697773469629127341e+00,-4.911437280094570923e+00,-3.615344816363318614e+01,-1.819735731054799288e+01,-1.899147279936417476e+01
8.953837239965237060e+00,3.823137131131351119e+00,3.568784190477533258e+00,2.572018028769186948e+00,1.087292862981639630e+00,7.754653601723255463e+00,2.232749239254989249e+00,-2.931803458432999498e+00,-2.502403699528177761e+00,4.575517387985564177e+00,-6.273269681458164548e-01,6.803870183885520895e+00,-4.840505410123865815e+00,-3.618775798496743334e+01,-1.797972372071143354e+01,-1.873344704784032189e+01
8.876055501531865843e+00,3.935920700361773772e+00,3.224632689151648357e+00,2.436272881759341757e+00,1.022891799736030727e+00,7.676058170329865149e+00,2.041579582359251077e+00,-2.981946260440905938e+00,-2.518841358547617038e+00,4.408899544856327068e+00,-5.685024785569432471e-01,6.817578231107633613e+00,-4.791963188746612090e+00,-3.628580945887134845e+01,-1.779012662832002434e+01,-1.851647823869731013e+01
8.698499749528352254e+00,3.981598775472547924e+00,2.775191473539307729e+00,2.200372830720040085e+00,8.515708188316137850e-01,7.449203091036377344e+00,1.783864249836361715e+00,-3.114447297770642109e+00,-2.631788176400890134e+00,4.167173483799386347e+00,-5.803799737813224446e-01,6.735139123851406673e+00,-4.767196464789199339e+00,-3.645556081799794157e+01,-1.764288212995151639e+01,-1.835883671083150404e+01
8.425983451979080385e+00,3.957745851906086187e+00,2.229301492377126159e+00,1.872279184272418462e+00,5.804389549378621282e-01,7.085750926373455272e+00,1.470331631056682298e+00,-3.320902662012983342e+00,-2.837255732512311557e+00,3.854135218090115167e+00,-6.665251909392000407e-01,6.557710691283766380e+00,-4.765491396114859057e+00,-3.670182850070112579e+01,-1.754935323202739283e+01,-1.827517740300601901e+01
8.067642631219134941e+00,3.864617468861137883e+00,1.600472823769919728e+00,1.463714462880530753e+00,2.210671582556544834e-01,6.604529663144213636e+00,1.113616981854667287e+00,-3.589277406269137494e+00,-3.126809812257579146e+00,3.477531109466624137e+00,-8.265142000297924785e-01,6.291379047017570336e+00,-4.784032683637723160e+00,-3.702597041039949488e+01,-1.751723505172771667e+01,-1.827577798950424537e+01
7.636650130515977963e+00,3.705138355233537073e+00,9.064777066713709530e-01,9.896537016483328841e-01,-2.110174070858370499e-01,6.030686739948562192e+00,7.274921315104032615e-01,-3.904697698037278286e+00,-3.487863383269191431e+00,3.048769083131026569e+00,-1.055851823709109460e+00,5.946820432025230474e+00,-4.818030113529470526e+00,-3.742484705390222643e+01,-1.755009502986025183e+01,-1.836548740076302977e+01
7.149500933605152042e+00,3.484710726631873090e+00,1.684596539293323758e-01,4.674388089429735160e-01,-6.972803683005306397e-01,5.394163055847984722e+00,3.262051258690945588e-01,-4.250514614268405822e+00,-3.904505440637245695e+00,2.582391239042082454e+00,-1.346338025464496324e+00,5.538636119835507188e+00,-4.861168748709510545e+00,-3.789144228454997432e+01,-1.764742573304647522e+01,-1.854384381276378235e+01
6.625344776406000946e+00,3.211030066733968180e+00,-5.898737483850595709e-01,-8.391957392383631031e-02,-1.217019760540313023e+00,4.728133610773960882e+00,-7.618475367828470013e-02,-4.609256107812884196e+00,-4.358219916170124719e+00,2.095425937996732380e+00,-1.686402094211969516e+00,5.084612833310073299e+00,-4.905946525040275397e+00,-3.841478123350357521e+01,-1.780461817281096515e+01,-1.880484924425044824e+01
6.085015459004412541e+00,2.893722737061170669e+00,-1.343451819892388599e+00,-6.447818787793710982e-01,-1.748483810702085250e+00,4.067150688142824322e+00,-4.664046942348338831e-01,-4.963733295080347219e+00,-4.828991294339071594e+00,1.606487794011398407e+00,-2.061825407548882438e+00,4.604722476395361141e+00,-4.944211553338167420e+00,-3.898079631792762711e+01,-1.801347935135347456e+01,-1.913751749080190123e+01
5.550033213498386075e+00,2.543932643196302301e+00,-2.066937249799204679e+00,-1.195741359954897831e+00,-2.269884336885831466e+00,3.445337974450638718e+00,-8.326351496906951866e-01,-5.298050577752584367e+00,-5.296346483021688201e+00,1.134708444586641995e+00,-2.456512168651836525e+00,4.119938892436890043e+00,-4.967658901898199808e+00,-3.957250569154147968e+01,-1.826276762089826633e+01,-1.952621667248552129e+01
5.041404965766187019e+00,2.173715311728221966e+00,-2.736176499788474104e+00,-1.718677271001178841e+00,-2.760627047230537645e+00,2.894289622941491835e+00,-1.165056565403780553e+00,-5.598616985847902683e+00,-5.740649853549912862e+00,6.985609813425881498e-01,-2.853573436865072921e+00,3.651004375852795469e+00,-4.968543224599593522e+00,-4.017144800588489773e+01,-1.853920100986787389e+01,-1.995197554140041518e+01
4.578659320471548888e+00,1.795535793960596482e+00,-3.329214271302716632e+00,-2.197517863377426384e+00,-3.202195036451460197e+00,2.441482153903058894e+00,-1.456232454704377233e+00,-5.854802714262138608e+00,-6.144067807260570113e+00,3.148326391307811889e-01,-3.236203179340257918e+00,3.217289418786755562e+00,-4.940103765171609318e+00,-4.075787486568061979e+01,-1.882823550681973046e+01,-2.039314989589378513e+01
4.178796629612066660e+00,1.421686038264085905e+00,-3.827489116159441096e+00,-2.619002325285856969e+00,-3.579081902933430204e+00,2.108691430521438370e+00,-1.701455860666814424e+00,-6.059514675064065159e+00,-6.491591267203742355e+00,-2.471211260587580227e-03,-3.588740920841686943e+00,2.835607956841984301e+00,-4.877127906150105829e+00,-4.131169719113604799e+01,-1.911516734992709132e+01,-2.082680944829294845e+01
3.855521486720959068e+00,1.063834794797586358e+00,-4.216649999348705435e+00,-2.973163245384955466e+00,-3.879437200818830256e+00,1.910952194873349885e+00,-1.898841350329958821e+00,-6.209412149407391723e+00,-6.771732642426727899e+00,-2.429811811662672127e-01,-3.897522878447093664e+00,2.519344631666996293e+00,-4.776260837286042005e+00,-4.181303692144805240e+01,-1.938607623306059935e+01,-2.122983093208359406e+01
3.618544269960066284e+00,7.325076398246208598e-01,-4.487344604008943527e+00,-3.253728104194397286e+00,-4.095614595919872869e+00,1.855656978087032449e+00,-2.049214995687083096e+00,-6.304901953779621593e+00,-6.977263222677408727e+00,-4.006599081361690295e-01,-4.151767837896328750e+00,2.277708779464566735e+00,-4.636426794898203418e+00,-4.224366335706342568e+01,-1.962889523719602280e+01,-2.158064245490560040e+01
3.473243660524030219e+00,4.367523436217899402e-01,-4.635493687346446734e+00,-3.458178378113081042e+00,-4.224302270944784610e+00,1.942312255660463505e+00,-2.155911562903025214e+00,-6.349812497061037675e+00,-7.105321840062761574e+00,-4.740910778018618821e-01,-4.344046204195549876e+00,2.115365280091188183e+00,-4.458813421370054542e+00,-4.258739149482710928e+01,-1.983403562333416659e+01,-2.186013814394455679e+01
3.420376103296018044e+00,1.837247643887671700e-01,-4.662599755446212413e+00,-3.587818177241079098e+00,-4.266715457650811061e+00,2.162455388466310691e+00,-2.224387161812660274e+00,-6.351028347704457566e+00,-7.157617742838069397e+00,-4.666955294963774925e-01,-4.470853817609536485e+00,2.032184187861029390e+00,-4.247059774458460168e+00,-4.283167178073033199e+01,-1.999518638551407079e+01,-2.205338973826705740e+01
3.456240023943555340e+00,-2.144392689346918957e-02,-4.575419746669381560e+00,-3.647389603895144994e+00,-4.228211255828206561e+00,2.500331152840901794e+00,-2.261673544428314031e+00,-6.317621598186311971e+00,-7.140071482775197431e+00,-3.864123605464384603e-01,-4.532664792163077827e+00,2.023507229321209078e+00,-4.006977624144846928e+00,-4.296837605840822505e+01,-2.010959652280463317e+01,-2.215049806968477952e+01
3.572999443528187324e+00,-1.757671194340382215e-01,-4.385546157062187866e+00,-3.644639573340246130e+00,-4.117869604553626495e+00,2.933856007447804615e+00,-2.275748799333131345e+00,-6.260110164530884092e+00,-7.062277380455613596e+00,-2.451851981376798051e-01,-4.533866435588483235e+00,2.080568901471436583e+00,-3.746317215207545015e+00,-4.299470951636087079e+01,-2.017819499930669735e+01,-2.214740160810060488e+01
3.759372121072942718e+00,-2.783568732705836712e-01,-4.108471739180503235e+00,-3.589610193833086882e+00,-3.947697325463735751e+00,3.436078914358748015e+00,-2.274947252218356475e+00,-6.189423647986425969e+00,-6.936542422021188870e+00,-5.806507480848921432e-02,-4.482260686871066824e+00,2.191205172831145020e+00,-3.474217919672466071e+00,-4.291315485641565886e+01,-2.020523694219663113e+01,-2.204586009580375361e+01
4.001303052805703864e+00,-3.303437671521524122e-01,-3.762760742027077221e+00,-3.493977456228314793e+00,-3.731906099079221661e+00,3.976673191445688982e+00,-2.267353820483638316e+00,-6.116071566692174777e+00,-6.777030457744849912e+00,1.576652769341366778e-01,-4.388626097678295146e+00,2.340703737267334716e+00,-3.200771013591946712e+00,-4.273188627495888170e+01,-2.019801004211317874e+01,-2.185367679041815592e+01
4.283035311468326611e+00,-3.346296494152498635e-01,-3.368655021214690848e+00,-3.370069669055898665e+00,-3.485827957621513651e+00,4.523979944316028678e+00,-2.260194478262124829e+00,-6.049162095468841649e+00,-6.598422516809798744e+00,3.838089254865844069e-01,-4.265777378824829213e+00,2.512916932018155691e+00,-2.936246279327323183e+00,-4.246385091857077754e+01,-2.016587316310308609e+01,-2.158367687425059245e+01
4.588035865652544842e+00,-2.956765723939678292e-01,-2.946934962407635972e+00,-3.230156207379858646e+00,-3.225038449308793354e+00,5.046806306494516114e+00,-2.259520884890664938e+00,-5.995787170492923757e+00,-6.414810769525390199e+00,6.023384773864501884e-01,-4.127728585746807788e+00,2.691208964191289077e+00,-2.690551697422577160e+00,-4.212580595024928698e+01,-2.011957154553915927e+01,-2.125286548109988871e+01
4.900060598757679742e+00,-2.191833655922241775e-01,-2.517594592843656276e+00,-3.085563914794015261e+00,-2.964310357058575818e+00,5.516404105328359009e+00,-2.269762506596819662e+00,-5.960416921055205819e+00,-6.238503862603037575e+00,7.967176181389126199e-01,-3.988676749333591953e+00,2.859571316921113660e+00,-2.472523447598086399e+00,-4.173700949410104499e+01,-2.007009798251469945e+01,-2.088104329605282317e+01
5.203997787670441966e+00,-1.118033967941430840e-01,-2.098874128396554184e+00,-2.946153243338177852e+00,-2.716968878808995402e+00,5.907992454469368937e+00,-2.293588921411100934e+00,-5.944708024871848906e+00,-6.079189167801727578e+00,9.528501261986672688e-01,-3.862174955048361280e+00,3.003531535497759197e+00,-2.289539576916663322e+00,-4.131829951374839283e+01,-2.002789954875091283e+01,-2.048968848455702130e+01
5.486737216014929253e+00,1.913859619409175039e-02,-1.706204891985038330e+00,-2.819761661677377518e+00,-2.494098433454990715e+00,6.202266507547209429e+00,-2.331779435547394197e+00,-5.947426283388356438e+00,-5.943136084311452905e+00,1.060106373704656546e+00,-3.760162856756813277e+00,3.111023915889784774e+00,-2.146989162913956584e+00,-4.089061449120088554e+01,-2.000184147817778779e+01,-2.010035839826787907e+01
5.737679403930584066e+00,1.658975409165901471e-01,-1.351676080576886374e+00,-2.711952342759878842e+00,-2.304184185250184314e+00,6.386260568661564996e+00,-2.383291981338195420e+00,-5.964678867569608300e+00,-5.832899928780756582e+00,1.111846058004341442e+00,-3.692399687631995775e+00,3.172939548009821031e+00,-2.048104362573651471e+00,-4.047414516652434457e+01,-1.999865070973850933e+01,-1.973357941813646832e+01
5.949150579059468313e+00,3.205438284744824839e-01,-1.043610876175112612e+00,-2.625955266314936143e+00,-2.152852355675484830e+00,6.453978537182489816e+00,-2.445425484432324659e+00,-5.990409555524505159e+00,-5.747277742714979709e+00,1.105867176948535535e+00,-3.665879950752873206e+00,3.183558252059667026e+00,-1.993840357026502197e+00,-4.008772010215990633e+01,-2.002231365098626270e+01,-1.940781651389877993e+01
6.116549845565923960e+00,4.751398461019770147e-01,-7.864577832971535454e-01,-2.562730153707454051e+00,-2.042831061014935390e+00,6.406516279177479234e+00,-2.514103000530986787e+00,-6.017018230535126300e+00,-5.681536273890012367e+00,1.044420825220461424e+00,-3.684560906421874726e+00,3.140676848847426594e+00,-1.982911544287989436e+00,-3.974805575731882357e+01,-2.007375951708403861e+01,-1.913846559146628579e+01
6.238328470664241010e+00,6.219431945819212659e-01,-5.808538313375504192e-01,-2.521198288018419831e+00,-1.974019229990382707e+00,6.251862312695367407e+00,-2.584216857364910247e+00,-6.036117489072042375e+00,-5.627903490455231861e+00,9.340582089675772970e-01,-3.749196404155424212e+00,3.045550678489843843e+00,-2.011879994765422452e+00,-3.946912438594893757e+01,-2.015073655690585142e+01,-1.893703551231610760e+01
6.315727660592509451e+00,7.535085292425311998e-01,-4.241470023105136100e-01,-2.498648642448442203e+00,-1.943884520827107831e+00,6.004201620871943312e+00,-2.650124424532676048e+00,-6.039406771248859940e+00,-5.576444695488490311e+00,7.849900902383382117e-01,-3.857486313726291360e+00,2.902510147688312170e+00,-2.075532295654638482e+00,-3.926177526672763918e+01,-2.024804790527593923e+01,-1.881067931628860990e+01
6.352436941634199030e+00,8.628634182447865175e-01,-3.108477908593736405e-01,-2.491135565203091318e+00,-1.947833038155828644e+00,5.682998656248392955e+00,-2.706067847493280887e+00,-6.019454337054183313e+00,-5.515963424142343641e+00,6.103482937165849442e-01,-4.004336970137273966e+00,2.718497201350374315e+00,-2.167181412400156937e+00,-3.913328526794414586e+01,-2.035782489752952529e+01,-1.876183697263384076e+01
6.354048013029913733e+00,9.436249193871439900e-01,-2.333354223352315238e-01,-2.494018677063541300e+00,-1.979748545102803625e+00,5.311633214403864045e+00,-2.746740002784467283e+00,-5.970495288151454361e+00,-5.435038891860895838e+00,4.252382732317021574e-01,-4.182290542139568856e+00,2.502345609626122069e+00,-2.279117249785375776e+00,-3.908665312566797922e+01,-2.047013241153940299e+01,-1.878806951868933339e+01
6.327492371321869591e+00,9.901464533353205866e-01,-1.826769075306469148e-01,-2.502424266108185247e+00,-2.032571561111653491e+00,4.915971482507748291e+00,-2.767692226403859035e+00,-5.889044951747878898e+00,-5.323186839081024857e+00,2.455820995248789163e-01,-4.382163221499258299e+00,2.264007653651323615e+00,-2.403126148302358267e+00,-3.912055215832668864e+01,-2.057371932563385997e+01,-1.888239404903666241e+01
6.280377893214231122e+00,9.976417175383907043e-01,-1.495125213593861968e-01,-2.511746646268910421e+00,-2.098917749048872849e+00,4.522793051422646649e+00,-2.765680957629279124e+00,-5.774349197728247063e+00,-5.171934759976147156e+00,8.696108059551546643e-02,-4.593725032097540684e+00,2.013771161850156588e+00,-2.531000895620509006e+00,-3.922931147500066373e+01,-2.065694011131532903e+01,-1.903386036471173171e+01
6.220418513554775153e+00,9.623728942337208547e-01,-1.247772789563919016e-01,-2.518025854295722343e+00,-2.171656942037379689e+00,4.158228987447333935e+00,-2.738858844722716235e+00,-5.628597814910106578e+00,-4.975722281412666703e+00,-3.638834994352947022e-02,-4.806379598231578676e+00,1.761545063007053047e+00,-2.655035977272836689e+00,-3.940342015133496290e+01,-2.070860338203828732e+01,-1.922843820463068809e+01
6.154835912435443035e+00,8.817188719669633024e-01,-1.005314423448748773e-01,-2.518340778495648191e+00,-2.244460296180775583e+00,3.846161263356348226e+00,-2.686963096844840582e+00,-5.456927274649315152e+00,-4.732717514095807765e+00,-1.126633247036177843e-01,-5.009967559646864466e+00,1.516076674004711355e+00,-2.768538433356595441e+00,-3.963003058302727766e+01,-2.071900554596099653e+01,-1.945010016122525798e+01
6.089854912184693880e+00,7.543746581504060522e-01,-7.053738183175906062e-02,-2.510985936544783304e+00,-2.312223917155786790e+00,3.606867570883496743e+00,-2.611162586467314473e+00,-5.267161409175056264e+00,-4.445347179723301068e+00,-1.332505082828797649e-01,-5.195456203864144307e+00,1.284471489120961873e+00,-2.866240734385991473e+00,-3.989435128701423139e+01,-2.068076478782798944e+01,-1.968233037544488440e+01
6.030425863181704926e+00,5.804437834617670600e-01,-3.065264132775036288e-02,-2.495557692004572115e+00,-2.371345674137518067e+00,3.455898321989593125e+00,-2.514016411371861714e+00,-5.069324558652297696e+00,-4.120413847378546990e+00,-9.330152458095852808e-02,-5.355458091838390722e+00,1.071797370402084226e+00,-2.944546923477904699e+00,-4.018045828395738539e+01,-2.058950404108362875e+01,-1.990920575637469270e+01
5.980015511158308428e+00,3.616018092797985695e-01,2.103738878330363438e-02,-2.472847786802963466e+00,-2.419799011557377089e+00,3.403376105006468144e+00,-2.399104045403709584e+00,-4.874904332260618034e+00,-3.768878986222752303e+00,8.086702955973468221e-03,-5.484622930353831194e+00,8.809346123863732725e-01,-3.001692144742872159e+00,-4.047252948840284859e+01,-2.044427036241780726e+01,-2.011664973514137245e+01
5.940618300010312325e+00,1.011860954566049520e-01,8.426213291068634925e-02,-2.444654883830349235e+00,-2.457124386684398587e+00,3.453561336995006226e+00,-2.270820285428491125e+00,-4.696022383121505328e+00,-3.405304854954549931e+00,1.678223595586373351e-01,-5.579864291107281105e+00,7.125473463333353852e-01,-3.037754976133216545e+00,-4.075542556438354325e+01,-2.024774583850121701e+01,-2.029317829302148368e+01
5.912875309440508431e+00,-1.957688483625469322e-01,1.568437682015083323e-01,-2.413495848349457962e+00,-2.484268599460868199e+00,3.604883908996071362e+00,-2.133959689481904398e+00,-4.544525481383416832e+00,-3.046991770417312839e+00,3.791111950853227608e-01,-5.640406798468749372e+00,5.652901947931474602e-01,-3.054588365727337163e+00,-4.101570997406625452e+01,-2.000618280145495120e+01,-2.043077191582998964e+01
5.896361377089577083e+00,-5.225427442668050260e-01,2.352057480158681324e-01,-2.382110505986140492e+00,-2.503213406895646642e+00,3.850333712858186264e+00,-1.993406576175645650e+00,-4.431010605438512329e+00,-2.712688700554160892e+00,6.321127817429399443e-01,-5.667570896422323479e+00,4.361550829438469723e-01,-3.055497760612174041e+00,-4.124138120405312691e+01,-1.972899221853153762e+01,-2.052479285468707815e+01
5.889848301530518526e+00,-8.708600998952956695e-01,3.148691255761176810e-01,-2.353199842958309418e+00,-2.516728984200848451e+00,4.177994748316400830e+00,-1.853838748156681815e+00,-4.364034579085407373e+00,-2.421395415857558575e+00,9.145835253968837009e-01,-5.664564933330146879e+00,3.208625705133064665e-01,-3.045088349598102262e+00,-4.142232248795174598e+01,-1.942823267535027298e+01,-2.057427605734370601e+01
5.891674064158667790e+00,-1.231133518158650020e+00,3.910235554044844131e-01,-2.329038175438390201e+00,-2.527952208692247460e+00,4.571896019319704685e+00,-1.719514931036163929e+00,-4.349416713960897241e+00,-2.190966102920396619e+00,1.212753255301507460e+00,-5.636100178304760178e+00,2.143371710085840987e-01,-3.028890354515897165e+00,-4.155003856939661944e+01,-1.911793568943146227e+01,-2.058157780828108230e+01
5.900068752532783733e+00,-1.592754619495961865e+00,4.590866171185204458e-01,-2.311175487911841575e+00,-2.540058749920027559e+00,5.013133378044747346e+00,-1.593928957165243521e+00,-4.389658620522256527e+00,-2.036785373906383256e+00,1.512345056787115061e+00,-5.587914656550836412e+00,1.113166960464059829e-01,-3.013073204156151874e+00,-4.161815090278825835e+01,-1.881324689810752204e+01,-2.055229105848416538e+01
5.913445344117837621e+00,-1.944530948522683156e+00,5.152325512057953638e-01,-2.300251323937739123e+00,-2.555936247750620893e+00,5.481030638370494756e+00,-1.479749890570058124e+00,-4.483683445453035432e+00,-1.970562604971855425e+00,1.799460504000297334e+00,-5.526290664527101271e+00,6.847412229540050799e-03,-3.004013153373095157e+00,-4.162193256905735694e+01,-1.852950008648346625e+01,-2.049444400240731312e+01
5.930531946255350739e+00,-2.275271892526046447e+00,5.566274031705631398e-01,-2.296016182188661769e+00,-2.578051738094615963e+00,5.954182410805938019e+00,-1.378726286529343037e+00,-4.626888951737729627e+00,-1.999534526499544551e+00,2.061470097505202048e+00,-5.457659016700969090e+00,-1.032812752193341677e-01,-3.008160422106715970e+00,-4.155913807279850403e+01,-1.828149710201936529e+01,-2.041840187157261965e+01
5.950550658087699674e+00,-2.574294616849688300e+00,5.817624315121470158e-01,-2.297314094244575777e+00,-2.608159936777271426e+00,6.411720691538454808e+00,-1.291632771963449944e+00,-4.811325116886777664e+00,-2.125719526017694427e+00,2.287819475417079751e+00,-5.388095866557802260e+00,-2.220897491987311456e-01,-3.031643513093665199e+00,-4.142983965068432184e+01,-1.808254811928789252e+01,-2.033597383578332085e+01
