5.138212354249580116e+00,-7.470693367915286487e+00,4.230959083333452053e-01,-1.523737869604099071e+00,-3.532052632454185659e+00,2.924902213373646198e+00,-6.470470100302781802e+00,-1.712517409942806434e+00,-5.156834737898121190e+00,-1.393081280949667988e+00,-4.811322647410607445e+00,-2.504869410687654785e+00,-7.788456656266847133e+00,-5.794676369957409179e+01,-9.657729415113774252e+00,-2.848626111673869588e+01
5.242971044684469284e+00,-7.536046736206089669e+00,5.242658573402436684e-01,-1.371517668382350452e+00,-3.504390279895432059e+00,2.788573082377983070e+00,-6.310096125229303077e+00,-1.521162235185783418e+00,-4.919546023323149164e+00,-9.428198100218154742e-01,-4.386574604127718047e+00,-2.328363202094096085e+00,-7.939316301336319270e+00,-5.733656409393834963e+01,-9.605990432813262814e+00,-2.836255885027918566e+01
5.303472765961261715e+00,-7.649773709933549881e+00,5.633461162034978376e-01,-1.280496094890263059e+00,-3.539713525257855764e+00,2.666203660959054922e+00,-6.193259434185154788e+00,-1.376674760918264129e+00,-4.792474383894086642e+00,-5.719163808335689936e-01,-4.052124075687293825e+00,-2.192630010233541427e+00,-8.163328972760766078e+00,-5.687661531800425507e+01,-9.676825468966988808e+00,-2.833630769214765976e+01
5.318839395333569975e+00,-7.812552661392915709e+00,5.421269386580187533e-01,-1.248511567180629500e+00,-3.636931829215505729e+00,2.560584628319293010e+00,-6.113645923748267208e+00,-1.282701984725542310e+00,-4.771936655722782916e+00,-2.838382628447289058e-01,-3.805307197711005784e+00,-2.091442412182225041e+00,-8.447321191961510323e+00,-5.658255689294157520e+01,-9.862581782154146381e+00,-2.840254030782927686e+01
5.291187746397979730e+00,-8.022844381124269120e+00,4.657111761883452328e-01,-1.270169840367399772e+00,-3.792322461650853960e+00,2.472777821135905718e+00,-6.062443923226959797e+00,-1.241772570144497934e+00,-4.848920995961979230e+00,-7.802772277233227527e-02,-3.639163527052859504e+00,-2.016518167728797106e+00,-8.775024850953233369e+00,-5.646187795198756731e+01,-1.014980393517009105e+01,-2.855268043480831253e+01
5.225277412787181497e+00,-8.277036627043401040e+00,3.419404260401810447e-01,-1.337390067207925526e+00,-3.999841592130283896e+00,2.401725497568550693e+00,-6.028884042573242397e+00,-1.255002476620771468e+00,-5.009951396137969581e+00,4.979955700655036566e-02,-3.543130819729556791e+00,-1.958192671456084000e+00,-9.128202072754838525e+00,-5.651500736235222178e+01,-1.052031867229532125e+01,-2.877566907575710431e+01
5.128064158052042742e+00,-8.569651272696585664e+00,1.807725043004861920e-01,-1.440051418216416135e+00,-4.251486969982872566e+00,2.344205656213952160e+00,-6.001087437525056245e+00,-1.321888387006147081e+00,-5.238083261813335056e+00,1.070597495793097487e-01,-3.503912750401349641e+00,-1.906305307381073177e+00,-9.487753798881541911e+00,-5.673536545073864090e+01,-1.095241574148784558e+01,-2.905832468796156576e+01
5.008115633393996013e+00,-8.893659139183544227e+00,-6.512684091053433377e-03,-1.566738609134084026e+00,-4.537752670737549288e+00,2.294801546270511139e+00,-5.966858687777527592e+00,-1.440125388537597750e+00,-5.514135809933408794e+00,1.036919281495860545e-01,-3.506437645541795600e+00,-1.850998933150822090e+00,-9.834986626770186646e+00,-5.711062418390235962e+01,-1.142229322596849883e+01,-2.938635783751143293e+01
4.875056702674634757e+00,-9.240757016306513805e+00,-2.079097656539405925e-01,-1.705386581450227368e+00,-4.847964979310694034e+00,2.246222960547481939e+00,-5.914594528150102448e+00,-1.605472496740975252e+00,-5.817837251019493117e+00,5.134123908569332428e-02,-3.534818994341634824e+00,-1.783503585066075647e+00,-1.015263873935060346e+01,-5.762281185146224516e+01,-1.190531399369584697e+01,-2.974449021952761996e+01
4.738823234856284650e+00,-9.601839601563607829e+00,-4.116330565836388011e-01,-1.844121307202408300e+00,-5.170852645788790447e+00,2.189433518805445900e+00,-5.833993618703003037e+00,-1.811700879563333810e+00,-6.129265241413481391e+00,-3.743964266564780985e-02,-3.573471029499787122e+00,-1.696816317504476146e+00,-1.042610212345895704e+01,-5.825037022550007748e+01,-1.237760521050643447e+01,-3.011774128030052111e+01
4.609121668768332292e+00,-9.967335195034184636e+00,-6.066785931567224566e-01,-1.971802991172737940e+00,-5.494878103137981640e+00,2.114188533485071186e+00,-5.716819304132670254e+00,-2.050653481664308053e+00,-6.429918963240695895e+00,-1.500206065171560965e-01,-3.607951845285740422e+00,-1.586230212102952564e+00,-1.064419574284456971e+01,-5.896861896110293344e+01,-1.281716950974468183e+01,-3.049150775335290575e+01
4.494763142610787021e+00,-1.032761365769664330e+01,-7.835206241876204736e-01,-2.078645790231544499e+00,-5.808700712196797511e+00,2.009423778412990025e+00,-5.557380782676347053e+00,-2.312427197766830034e+00,-6.703845074463600007e+00,-2.744279415734176553e-01,-3.625830455300428135e+00,-1.449657477807734463e+00,-1.079989985290876575e+01,-5.975155870730355190e+01,-1.320504186073465114e+01,-3.085245504366411851e+01
4.403281543185745939e+00,-1.067335197932427349e+01,-9.344887449495336007e-01,-2.156553260667576577e+00,-6.101474479417353436e+00,1.863880128287638271e+00,-5.352929500096714754e+00,-2.585632936553435179e+00,-6.938397167750516736e+00,-4.000083982472260047e-01,-3.617291982566780195e+00,-1.287746493885281840e+00,-1.089067563550176843e+01,-6.057258003437686966e+01,-1.352605188194731767e+01,-3.118855741392737357e+01
4.340459304240784633e+00,-1.099588889097499056e+01,-1.054229210592599442e+00,-2.199471099752225989e+00,-6.363272214756884537e+00,1.666555256444327782e+00,-5.103779159915902142e+00,-2.857934663340473858e+00,-7.125030846669777596e+00,-5.180210066410118053e-01,-3.575708791764492744e+00,-1.103846109436532164e+00,-1.091873100893588067e+01,-6.140663397016491132e+01,-1.376959348000914218e+01,-3.149007375361585659e+01
4.310223204572591449e+00,-1.128745282385562021e+01,-1.139651276282587222e+00,-2.203378099719752736e+00,-6.585171814643660859e+00,1.407410487364244123e+00,-4.813337435858691116e+00,-3.116502640288854487e+00,-7.259305488235041182e+00,-6.218820443742267834e-01,-3.497706880228872439e+00,-9.036946745206515530e-01,-1.089058050077767348e+01,-6.223011017926674526e+01,-1.392956935987050215e+01,-3.174897597812121930e+01
4.314414865450944880e+00,-1.154146664227403463e+01,-1.190159354163592642e+00,-2.166392614836409880e+00,-6.759637797903311096e+00,1.077672933624101770e+00,-4.487886674271844178e+00,-3.348721517563313377e+00,-7.341144850678738010e+00,-7.074950098276233668e-01,-3.383316276510776710e+00,-6.950384018311308587e-01,-1.081681028436040037e+01,-6.302251773154423375e+01,-1.400471090498872151e+01,-3.195965207836605870e+01
4.352952616433157118e+00,-1.175265084245278757e+01,-1.207295052845807515e+00,-2.088489253873838880e+00,-6.880558124977339318e+00,6.703814934127194647e-01,-4.136262349078305256e+00,-3.542816106259889963e+00,-7.374430232878919078e+00,-7.732500460971758471e-01,-3.235717617644108923e+00,-4.870756861968490448e-01,-1.071120480614645842e+01,-6.376637912069627134e+01,-1.399807637704096308e+01,-3.211837185996339628e+01
4.423866903903457271e+00,-1.191720368919999373e+01,-1.194652165069935545e+00,-1.971369337890687801e+00,-6.943469367354675015e+00,1.805168162066701498e-01,-3.769347147793612685e+00,-3.688646408820397848e+00,-7.366596159140954114e+00,-8.199108168925834939e-01,-3.060921916652614261e+00,-2.898327250099734798e-01,-1.058996817007623648e+01,-6.444804920158129846e+01,-1.391673504993762123e+01,-3.222358776531601166e+01
4.523651980761129288e+00,-1.203284798005923939e+01,-1.157322811937872675e+00,-1.818029403549560996e+00,-6.945533624757210589e+00,-3.946671500384106857e-01,-3.399536145514662433e+00,-3.778280665391102744e+00,-7.327703831546239499e+00,-8.503574308992263298e-01,-2.867155937125393628e+00,-1.134778437267485174e-01,-1.047054922285837364e+01,-6.505676914610982919e+01,-1.377088672487986898e+01,-3.227512219713877784e+01
4.647479671031137016e+00,-1.209888680927320337e+01,-1.101697420998586363e+00,-1.632552970574497220e+00,-6.885776104716136992e+00,-1.055758391557255926e+00,-3.040065363852138436e+00,-3.806637288444647993e+00,-7.269757554660804644e+00,-8.692550169566914953e-01,-2.664372617226498541e+00,3.227208673233139535e-02,-1.037076462876826710e+01,-6.558536344343892210e+01,-1.357337974092260957e+01,-3.227460135559041277e+01
4.789602400773622648e+00,-1.211615078397838552e+01,-1.034866273186752395e+00,-1.419676661706622767e+00,-6.765005158538650143e+00,-1.801111355849524642e+00,-2.704335091236741651e+00,-3.771908550114135394e+00,-7.205616283595428939e+00,-8.825413813644126249e-01,-2.463411640646920198e+00,1.388051287248546206e-01,-1.030753729392463214e+01,-6.602937815925859866e+01,-1.333868712766617648e+01,-3.222482930083035768e+01
4.943637736145768180e+00,-1.208700027793659615e+01,-9.643737584261662388e-01,-1.184609166353339127e+00,-6.585930845812439927e+00,-2.627226648037272572e+00,-2.405229391458687083e+00,-3.675851101537448873e+00,-7.148165834918037476e+00,-8.969678641381445550e-01,-2.275443288558033572e+00,1.990530206194384144e-01,-1.029609456816752910e+01,-6.638727475017984148e+01,-1.308228907341965197e+01,-3.213008907325878738e+01
5.102984474414415494e+00,-1.201516898842770864e+01,-8.976503361533694214e-01,-9.327011585912190483e-01,-6.353070168296373055e+00,-3.528904452514626477e+00,-2.154462350309350072e+00,-3.523756998653219341e+00,-7.109217411238471840e+00,-9.194448040414118228e-01,-2.111120968302565348e+00,2.079582210499496542e-01,-1.034894009562362172e+01,-6.665964622564546005e+01,-1.281974440794572168e+01,-3.199567475979822362e+01
5.261043281473012811e+00,-1.190567825251033973e+01,-8.419092649474470003e-01,-6.693482600591740272e-01,-6.072798242192797957e+00,-4.499700801438441644e+00,-1.961971477610771952e+00,-3.324359248778154363e+00,-7.098874675289438940e+00,-9.566049044283034819e-01,-1.980135390725301647e+00,1.626927859084450478e-01,-1.047536099675307852e+01,-6.684977939833244420e+01,-1.256624474999132701e+01,-3.182843638289878641e+01
5.411553419671907506e+00,-1.176466116013633822e+01,-8.036974162041972125e-01,-3.998376792615503383e-01,-5.753077424146399999e+00,-5.532158082850918035e+00,-1.835478920604342701e+00,-3.089285909913417338e+00,-7.124734547994292733e+00,-1.014241169025879241e+00,-1.890519046876037557e+00,6.278304255743605289e-02,-1.068078414029305634e+01,-6.696278887452932338e+01,-1.233582892167477141e+01,-3.163627391986904058e+01
5.548749054323773855e+00,-1.159917324483965828e+01,-7.887956375392304320e-01,-1.293128791359285934e-01,-5.403408818052596985e+00,-6.618241595126566068e+00,-1.780133536413894380e+00,-2.832532499556192462e+00,-7.191495072959770418e+00,-1.096919059055192047e+00,-1.848300224178818674e+00,-8.994212088665776150e-02,-1.096664314032845056e+01,-6.700575548201344134e+01,-1.214107365371661018e+01,-3.142835875354202813e+01
5.667646578246145594e+00,-1.141686449663164282e+01,-8.019007340154116203e-01,1.373231658497826579e-01,-5.034395420419888190e+00,-7.749512755493807248e+00,-1.798239875083491146e+00,-2.569454103191235461e+00,-7.300501477255223470e+00,-1.207499780633173980e+00,-1.857087856763727007e+00,-2.913902905299652346e-01,-1.133019155698948310e+01,-6.698709379373690354e+01,-1.199249407556927416e+01,-3.121470828531020913e+01
5.764060896625733399e+00,-1.122572252190979292e+01,-8.466803979583739093e-01,3.953245437078303226e-01,-4.657494034309852537e+00,-8.917371728522994090e+00,-1.889200111566542439e+00,-2.315862439648099791e+00,-7.449767293638841714e+00,-1.346999177668413816e+00,-1.917953651320910780e+00,-5.355219575091272333e-01,-1.176478647808337641e+01,-6.691653178887771958e+01,-1.189847222149633410e+01,-3.100621426205390208e+01
5.834797288712073815e+00,-1.103374497749728356e+01,-9.255060983965677224e-01,6.402017673159390299e-01,-4.284465772494548297e+00,-1.011301641574702614e+01,-2.049573218724656254e+00,-2.086771722564493725e+00,-7.633908108952146776e+00,-1.514318266658739809e+00,-2.029251673947869428e+00,-8.146264815896817613e-01,-1.226012858589200150e+01,-6.680404776546960477e+01,-1.186481348829492433e+01,-3.081380886516052442e+01
5.877623415610070623e+00,-1.084861027943170164e+01,-1.039564540181666441e+00,8.676228316049572342e-01,-3.927049083017801312e+00,-1.132764660980930493e+01,-2.273317758512126030e+00,-1.895493343698195776e+00,-7.844625586646889914e+00,-1.706388123021604475e+00,-2.186823523340015729e+00,-1.119789833342121010e+00,-1.280292330407497303e+01,-6.665976263015411973e+01,-1.189486308531335901e+01,-3.064834314053273090e+01
5.891299560281431980e+00,-1.067732406577722415e+01,-1.188773042194280594e+00,1.073488879812566354e+00,-3.596329555100908681e+00,-1.255229100534660702e+01,-2.551993710634201218e+00,-1.752462196458917987e+00,-8.071055292607830722e+00,-1.918135878644078307e+00,-2.384093228113302931e+00,-1.441219271582641070e+00,-1.337746329434360604e+01,-6.649342783911069432e+01,-1.198931437608910855e+01,-3.051994874366783961e+01
5.875546333299663360e+00,-1.052588437702140389e+01,-1.371947868283920791e+00,1.253925616860848580e+00,-3.302322069658449433e+00,-1.377777717671220792e+01,-2.875218171100022424e+00,-1.664433279685269884e+00,-8.300503538888229116e+00,-2.142795755464297791e+00,-2.612441493588098407e+00,-1.768702696611827552e+00,-1.396644027533548282e+01,-6.631407231766661425e+01,-1.214632632634993037e+01,-3.043755493740665585e+01
5.831065214817210851e+00,-1.039892006538466873e+01,-1.586691698009760287e+00,1.405454888649863676e+00,-3.053357712740768726e+00,-1.499437512228668545e+01,-3.231041460440426505e+00,-1.633738158317751044e+00,-8.519026918689238670e+00,-2.372119962709281715e+00,-2.861494251480174000e+00,-2.091913711486300009e+00,-1.455164831555315885e+01,-6.612951245904098130e+01,-1.236146015967975487e+01,-3.040813924716245964e+01
5.759338768403404529e+00,-1.029950837626286742e+01,-1.829716580514831215e+00,1.524975520512431570e+00,-2.855847399540821119e+00,-1.619187315257823911e+01,-3.606513742191552296e+00,-1.658012733854277165e+00,-8.712385257808591632e+00,-2.596871832211066433e+00,-3.119739117883540747e+00,-2.400854221049391501e+00,-1.511499598876571326e+01,-6.594657122616578704e+01,-1.262801055848787968e+01,-3.043660200325182785e+01
5.662694183030437145e+00,-1.022890870946738140e+01,-2.096730504804953821e+00,1.610027870498496494e+00,-2.713732529621995404e+00,-1.735923247426959648e+01,-3.988109637216501913e+00,-1.729974366123967044e+00,-8.866695717803619203e+00,-2.807122876122873478e+00,-3.374871205644255578e+00,-2.686036232533612456e+00,-1.563907717276860154e+01,-6.577072589325368313e+01,-1.293691736895729960e+01,-3.052501701329516592e+01
5.544115193663872176e+00,-1.018649020152669848e+01,-2.382712983425292919e+00,1.658865915540651548e+00,-2.628380747168176601e+00,-1.848464132073777932e+01,-4.362413764482905520e+00,-1.837841418635213664e+00,-8.969293919738726473e+00,-2.992916771629865469e+00,-3.614471164888454879e+00,-2.938850179201202728e+00,-1.610802624426545293e+01,-6.560589203916596546e+01,-1.327715533729763564e+01,-3.067229232478284828e+01
5.407186743705556964e+00,-1.016968072327787809e+01,-2.681963140203360130e+00,1.670683180127417788e+00,-2.598388929935907754e+00,-1.955538491649256727e+01,-4.716561887422884070e+00,-1.965838506950411180e+00,-9.009310014547317280e+00,-3.144627781249389464e+00,-3.826425604271493697e+00,-3.151688747903005350e+00,-1.650805455076113759e+01,-6.545440655742024205e+01,-1.363586290026267989e+01,-3.087386815952418573e+01
5.256023846277447120e+00,-1.017402601716029764e+01,-2.988251793149275581e+00,1.645828792086807990e+00,-2.619625664273014465e+00,-2.055794063468522381e+01,-5.038776553936206604e+00,-2.095152767518739800e+00,-8.978192055651604164e+00,-3.253453165912939760e+00,-3.999447091232943841e+00,-3.318104208912594277e+00,-1.682793431743718315e+01,-6.531679016488666889e+01,-1.399863368326757751e+01,-3.112151908421648017e+01
5.095226884819738622e+00,-1.019331542929559298e+01,-3.294830784161020265e+00,1.585980420548267489e+00,-2.685280633927898286e+00,-2.147800470590537003e+01,-5.318741065516896072e+00,-2.204996338918441268e+00,-8.870019256370568428e+00,-3.311759792035173788e+00,-4.123428911926802165e+00,-3.432834259430296520e+00,-1.705925551483661451e+01,-6.519147537669752523e+01,-1.434974027303238131e+01,-3.140319941247876301e+01
4.929692089264488430e+00,-1.021992937500340304e+01,-3.594753742260173635e+00,1.494196100379823644e+00,-2.786332967306002661e+00,-2.230097979231351246e+01,-5.548175950916456323e+00,-2.274079624003730871e+00,-8.681823874244066985e+00,-3.313607399996362002e+00,-4.189952681751639929e+00,-3.492024171021355539e+00,-1.719673480339326233e+01,-6.507445620808542230e+01,-1.467272462432868707e+01,-3.170320706116823573e+01
4.764457853446963931e+00,-1.024520468158716291e+01,-3.880990873456400259e+00,1.374956713042431389e+00,-2.911982386979774517e+00,-2.301238743517014029e+01,-5.721033102606751797e+00,-2.282067040178175077e+00,-8.413670434176991009e+00,-3.254987848606061718e+00,-4.192612327030984964e+00,-3.493243022265498432e+00,-1.723833629954157942e+01,-6.495984430037111679e+01,-1.495084012077917279e+01,-3.200293278990514523e+01
4.604613223598380323e+00,-1.025984822018123133e+01,-4.146651840200201278e+00,1.234110982598889628e+00,-3.050184913229175176e+00,-2.359842665998525746e+01,-5.833741299993198126e+00,-2.211002157616619890e+00,-8.068514400845975487e+00,-3.134022438455016157e+00,-4.127224657550422116e+00,-3.435514899923697740e+00,-1.718515676035514872e+01,-6.483960345825767035e+01,-1.516761791729039466e+01,-3.228133230397938291e+01
4.455116636596766710e+00,-1.025444795972957657e+01,-4.385211338915116386e+00,1.078759673238411265e+00,-3.188326658970265459e+00,-2.404659305402979896e+01,-5.885290777086329861e+00,-2.046670841717502132e+00,-7.652021554213135346e+00,-2.951010015807720599e+00,-3.992004883612156441e+00,-3.319323957951929582e+00,-1.704130287782632536e+01,-6.470420817580037465e+01,-1.530752556945538956e+01,-3.251604832567029746e+01
4.320521622199418488e+00,-1.022005602464611229e+01,-4.590799280198351262e+00,9.169431547641233582e-01,-3.314000577628609445e+00,-2.434648309538000888e+01,-5.877288689979280889e+00,-1.779816897206523141e+00,-7.172305922746409657e+00,-2.708554944612343807e+00,-3.787708565540804262e+00,-3.146687951821907525e+00,-1.681365561230007089e+01,-6.454311597560663927e+01,-1.535668391538356659e+01,-3.268453084762998628e+01
4.204858011314636101e+00,-1.014868880203255230e+01,-4.758391702089374675e+00,7.573538900466618706e-01,-3.415690277296592470e+00,-2.449038527368708884e+01,-5.813707679164529907e+00,-1.406952677793229523e+00,-6.639480128253673286e+00,-2.411346504484107811e+00,-3.517603675420849729e+00,-2.921074674072185129e+00,-1.651149433442555292e+01,-6.434594080585381448e+01,-1.530356579325734145e+01,-3.276555188221773562e+01
4.111393998374176739e+00,-1.003387940687251678e+01,-4.884040809156787510e+00,6.089046519972112215e-01,-3.483443958962233467e+00,-2.447399242601336766e+01,-5.700894907136047962e+00,-9.309967994197294594e-01,-6.065148012731421900e+00,-2.066068149959326750e+00,-3.187382035160818194e+00,-2.647488098218393926e+00,-1.614613606786278055e+01,-6.410256171564475380e+01,-1.513965280629559018e+01,-3.274019209307726186e+01
4.042521464340858017e+00,-9.871023043144585785e+00,-4.965016317281053304e+00,4.803758316786967963e-01,-3.509438200908710392e+00,-2.429696819690239806e+01,-5.547095929717853480e+00,-3.613063618512537545e-01,-5.461901478326451453e+00,-1.681016248868124840e+00,-2.804939873907889236e+00,-2.332324571753724651e+00,-1.573038263018083605e+01,-6.380448373090979430e+01,-1.486002334708665984e+01,-3.259338060166329143e+01
3.999611119543536653e+00,-9.657757284915764018e+00,-4.999924003470018974e+00,3.799389258904735112e-01,-3.488406062727003487e+00,-2.396334759897347055e+01,-5.362166673886955337e+00,2.865997724719990813e-01,-4.842724509005974731e+00,-1.265787512634984235e+00,-2.380101977650913359e+00,-1.983304591822687701e+00,-1.527803349959309109e+01,-6.344509470553756358e+01,-1.446382932641528996e+01,-3.231472103149746289e+01
3.982955772223417235e+00,-9.394125385007541240e+00,-4.988743416544503262e+00,3.147640505303026526e-01,-3.417931726295929895e+00,-2.348172997715591492e+01,-5.157074828877100892e+00,9.917459817766816066e-01,-4.220426285040757008e+00,-8.307898846151904326e-01,-1.924224332115197278e+00,-1.609302623727284054e+00,-1.480329350702022850e+01,-6.302051346598960890e+01,-1.395454576673825109e+01,-3.189947590685825674e+01
3.991797716544879471e+00,-9.082610651396176848e+00,-4.932668263216984705e+00,2.906989529972971997e-01,-3.298480833949203106e+00,-2.286523886123827509e+01,-4.943534777493521659e+00,1.728852327645178377e+00,-3.607065166956887836e+00,-3.868332123507245424e-01,-1.449708887782956257e+00,-1.220157266436441734e+00,-1.432020063667421717e+01,-6.252922389281112459e+01,-1.334005215535353450e+01,-3.134870670886409982e+01
4.024270643912927881e+00,-8.728096229944808826e+00,-4.834203291861354224e+00,3.118603755488340568e-01,-3.133390048888518464e+00,-2.213135193183006422e+01,-4.733363838736729612e+00,2.469687500125511637e+00,-3.013656652987633411e+00,5.530604577521947007e-02,-9.696420524066793334e-01,-8.264183992818054936e-01,-1.384216248426460538e+01,-6.197322316082404114e+01,-1.263266957350324304e+01,-3.067002824102151237e+01
4.077571969298390719e+00,-8.337600301910802258e+00,-4.696881886991038257e+00,3.805142241889685195e-01,-2.928554768043223344e+00,-2.130140197602030838e+01,-4.538079820084375271e+00,3.184771408704276663e+00,-2.449710885352485601e+00,4.853259004440482194e-01,-4.972127416978402437e-01,-4.390412208855256626e-01,-1.338140519819187801e+01,-6.135743987508517705e+01,-1.184878116608384246e+01,-2.987706343494827621e+01
4.148055631446038838e+00,-7.919898779732751137e+00,-4.525123674998143386e+00,4.968861043430266022e-01,-2.692069325179295092e+00,-2.039996850964151065e+01,-4.368279703041137552e+00,3.845083231798619217e+00,-1.923070885589727830e+00,8.938231708258355113e-01,-4.523177911296993869e-02,-6.899226131681790442e-02,-1.294862611395624441e+01,-6.069031326388050473e+01,-1.100837735695517949e+01,-2.898934319204795429e+01
4.231479525012181497e+00,-7.485065548594991292e+00,-4.323940342319559704e+00,6.592039581164215178e-01,-2.433650413801963008e+00,-1.945399559156977176e+01,-4.233258298656043195e+00,4.423859398029684087e+00,-1.439759399434086262e+00,1.272598780865668022e+00,3.743317467642919283e-01,2.731233951700011708e-01,-1.255258411433750787e+01,-5.998321067423572117e+01,-1.013430499402894647e+01,-2.803126102578678669e+01
4.323149266880443875e+00,-7.043959474882149685e+00,-4.098790079196191982e+00,8.636975664157127142e-01,-2.164055648437019919e+00,-1.849186337361959431e+01,-4.140479059809477391e+00,4.898228372109729278e+00,-1.004087158618775177e+00,1.614947584134470926e+00,7.507487899522020669e-01,5.775171704771149273e-01,-1.219994667752805384e+01,-5.925104393654278567e+01,-9.251507479652014254e+00,-2.703157636335694747e+01
4.418331674098308071e+00,-6.607479811319143082e+00,-3.855054865096722239e+00,1.105004387412319877e+00,-1.894240871933715820e+00,-1.754208460752212773e+01,-4.095292030319038545e+00,5.250722345411602099e+00,-6.185032317085514819e-01,1.915856312048294097e+00,1.075033223103589286e+00,8.356755652165452908e-01,-1.189497792050331171e+01,-5.851085140157256603e+01,-8.385770668050387400e+00,-2.602135633063075559e+01
4.512445393972309482e+00,-6.186054105755301791e+00,-3.597939442274162403e+00,1.376363284203008019e+00,-1.634779723351129421e+00,-1.663228368289242809e+01,-4.100657445583497207e+00,5.470356553049057879e+00,-2.839548351074943078e-01,2.172092540512347014e+00,1.340169651612304058e+00,1.040743538413635427e+00,-1.163961225705216762e+01,-5.778200582194867962e+01,-7.562817988326404617e+00,-2.503307203646556900e+01
4.601395772374205606e+00,-5.788999842104801452e+00,-3.332090246834253477e+00,1.670065420643472853e+00,-1.395133213576215780e+00,-1.578801944910005517e+01,-4.157080627159693620e+00,5.553393641827657490e+00,9.007771170299605501e-06,2.382195394103876929e+00,1.541367725426110447e+00,1.187841683942975068e+00,-1.143340903243807816e+01,-5.708477118666370131e+01,-6.806980524701636170e+00,-2.409849574941677730e+01
4.681768467463004235e+00,-5.424048247648048715e+00,-3.061477464848474384e+00,1.977863202949975197e+00,-1.183136434984555674e+00,-1.503171292178770457e+01,-4.262560052374317010e+00,5.503555294301221146e+00,2.349097691908950125e-01,2.546390732268350554e+00,1.676174466195686996e+00,1.274328762535003490e+00,-1.127382848079141020e+01,-5.643984892137667941e+01,-6.140219249987344696e+00,-2.324741691325468196e+01
4.751161712300010720e+00,-5.096878762860100665e+00,-2.789029245046923400e+00,2.291540529287373840e+00,-1.004415206270112826e+00,-1.438156324488265447e+01,-4.412791293293636841e+00,5.331908442919457869e+00,4.231955927591481981e-01,2.666418197083375130e+00,1.744589516189124723e+00,1.299969245442876398e+00,-1.115636279621219451e+01,-5.586641717149950637e+01,-5.580927818941214369e+00,-2.250543923819394720e+01
4.808233853581059591e+00,-4.810885609996865320e+00,-2.516752609980077438e+00,2.603251860076912116e+00,-8.622587419931984076e-01,-1.385093329457398248e+01,-4.601374471590555792e+00,5.056114205117736127e+00,5.677560977069369130e-01,2.745226516512754067e+00,1.748828399387359234e+00,1.266933036732513784e+00,-1.107508129386673090e+01,-5.538194841272147073e+01,-5.143313132461290849e+00,-2.189328061463746877e+01
4.852854891085639721e+00,-4.567015558576518863e+00,-2.245589366551228316e+00,2.906008426406473166e+00,-7.573897828135488508e-01,-1.344775985978360744e+01,-4.820195156023647343e+00,4.699381836504072929e+00,6.717671993440244016e-01,2.786716525910681419e+00,1.693228670390439561e+00,1.179707164374641737e+00,-1.102294121300773710e+01,-5.500059623517580576e+01,-4.836562960302062564e+00,-2.142521858405385160e+01
4.886016033080665899e+00,-4.363842015511970374e+00,-1.975655481491271459e+00,3.193899356576871185e+00,-6.881332673471923789e-01,-1.317442641604985631e+01,-5.059828213787826101e+00,4.288966099407566013e+00,7.383251561227774928e-01,2.795395022740618352e+00,1.583906064048281159e+00,1.044847059739363537e+00,-1.099243066177723094e+01,-5.473294252555920281e+01,-4.664671956888216897e+00,-2.110883200013498495e+01
4.909774354259315743e+00,-4.197755876757190308e+00,-1.706308189696510436e+00,3.462397027949526418e+00,-6.506077007562147685e-01,-1.302776133129435365e+01,-5.310079289470891695e+00,3.854484513028558545e+00,7.702658597426812470e-01,2.776031695182871850e+00,1.428370080266619269e+00,8.706229595607068994e-01,-1.097603062756211045e+01,-5.458501089822283348e+01,-4.626299305011681184e+00,-2.094444977166885025e+01
4.926940725571368418e+00,-4.063385057273702472e+00,-1.436626574298171422e+00,3.708318567242848474e+00,-6.392607082920576111e-01,-1.299953483537002086e+01,-5.560485186220344822e+00,3.425948548947592265e+00,7.698254889532121226e-01,2.733240308905929616e+00,1.234991407533249319e+00,6.665019299605716707e-01,-1.096691580164319291e+01,-5.455889946466829343e+01,-4.715200906943088910e+00,-2.092598378309763518e+01
4.940980278481708510e+00,-3.953976787281976435e+00,-1.165450560706129846e+00,3.929959924700738405e+00,-6.472267427664910588e-01,-1.307683021427918391e+01,-5.800868971504637983e+00,3.031950888823413237e+00,7.386971934083987890e-01,2.671301949552784549e+00,1.012680720424314895e+00,4.426971325620480124e-01,-1.095928212464375129e+01,-5.465198726765468251e+01,-4.920440990271405468e+00,-2.104097259942328790e+01
4.955557267727048298e+00,-3.862006303639249793e+00,-8.919283818699361710e-01,4.126883066557899937e+00,-6.670778430270746240e-01,-1.324306724821243719e+01,-6.021871222876006513e+00,2.697772936775685970e+00,6.777771841200792569e-01,2.593788854048632686e+00,7.702445626816571966e-01,2.094714331573669930e-01,-1.094893111503548511e+01,-5.485776479434450437e+01,-5.227417258219523077e+00,-2.127200742055331872e+01
4.974296600656208156e+00,-3.779769047624906175e+00,-6.156681825604555236e-01,4.299765666509573592e+00,-6.913328609793685242e-01,-1.347888053211046078e+01,-6.215448620953219816e+00,2.443838912971278532e+00,5.873790029437726545e-01,2.503510958507498163e+00,5.160905555696850833e-01,-2.336231106168593086e-02,-1.093342660748124828e+01,-5.516582778294967682e+01,-5.618548458158178605e+00,-2.159763172069060033e+01
