1.822697955048800056e+00,2.382024443163110572e+00,-4.702033871149328803e+00,-3.260285917780738174e+00,-6.679263492177927475e+00,1.401247835828368427e+00,-8.213501477759660219e+00,2.936070332244709036e+00,-4.482304467424707006e+00,-1.589009824753815359e+00,-7.949822388598462908e+00,-2.206195698021764517e-01,-4.804280885775801480e+00,-1.416700868934742097e+01,-6.155906459132948427e+00,-1.072868036120735624e+01
1.678705323013834017e+00,2.347913818538795994e+00,-4.728316541970221110e+00,-3.430690496382403420e+00,-6.712900878581776531e+00,1.004332169593248558e+00,-8.175353999630161184e+00,2.558931517377342146e+00,-4.761430582595695071e+00,-1.575560415968102479e+00,-8.160763192725907444e+00,-1.860294847245373973e-01,-4.905466580743739868e+00,-1.447546937054486094e+01,-6.240548311383433244e+00,-1.093106025297951334e+01
1.499543796820699937e+00,2.328298622696317377e+00,-4.755950877652235675e+00,-3.599529024783218123e+00,-6.761304102604790423e+00,5.544811462711993766e-01,-8.133605929358779463e+00,2.128874646314685481e+00,-5.052181283044014926e+00,-1.567098697332769408e+00,-8.351084025993610993e+00,-1.529522541643844047e-01,-4.982714141061773461e+00,-1.473445744230027366e+01,-6.296401549101326545e+00,-1.109504245618250629e+01
1.306075704368117929e+00,2.341827776974163999e+00,-4.771609957053080109e+00,-3.745854554217607379e+00,-6.806694849363275956e+00,7.826172178614354547e-02,-8.079741373902347590e+00,1.660439417095032510e+00,-5.342374367538525348e+00,-1.561420580558548377e+00,-8.511195631461321298e+00,-1.208638410660660689e-01,-5.032563873001550725e+00,-1.492721779427881046e+01,-6.321488885241892675e+00,-1.121658476048035702e+01
1.120689715152697552e+00,2.405551888754937195e+00,-4.760775262781812955e+00,-3.848473796931696000e+00,-6.831112378269746266e+00,-3.964031118208362070e-01,-8.004825334789646973e+00,1.170258006471934564e+00,-5.617599150436032751e+00,-1.554716584705930771e+00,-8.631785504380577123e+00,-8.835037133123124775e-02,-5.052233371507224291e+00,-1.503948821174364348e+01,-6.313393731237237461e+00,-1.129334585893638021e+01
9.657729871474138861e-01,2.533622390679271419e+00,-4.708874138493262862e+00,-3.887424075189384265e+00,-6.817715168418337690e+00,-8.418169075195186535e-01,-7.900297456434345555e+00,6.762270130171472715e-01,-5.862142734093623631e+00,-1.541997152933173298e+00,-8.704434297908250073e+00,-5.321863791036718361e-02,-5.039755104060201774e+00,-1.506056928266249706e+01,-6.269570709777633866e+00,-1.132483778978543754e+01
8.621990814876949738e-01,2.736145016944828257e+00,-4.602479710213565056e+00,-3.845396096246869178e+00,-6.751961330714630449e+00,-1.232033843963098896e+00,-7.758829406559923925e+00,1.966195352328625745e-01,-6.060010589766853251e+00,-1.517618324058150447e+00,-8.722181294437442389e+00,-1.274466019996545185e-02,-4.994028659896739164e+00,-1.498368174458926738e+01,-6.187556164724060892e+00,-1.131213714852692220e+01
8.278805981788813773e-01,3.018331412957554694e+00,-4.430465701905275111e+00,-3.709061409362538697e+00,-6.622717247132741569e+00,-1.544406804553404289e+00,-7.575023308781182685e+00,-2.509418355914903032e-01,-6.196080399606569422e+00,-1.475861435244667064e+00,-8.680163281007033049e+00,3.606427963182623486e-02,-4.914995577310774522e+00,-1.480676172436763771e+01,-6.065481288048379049e+00,-1.125798321931288903e+01
8.765363188683497064e-01,3.379925916384888041e+00,-4.184959267628088675e+00,-3.470120005397531848e+00,-6.423043651179946245e+00,-1.760671397047555820e+00,-7.346103192830343076e+00,-6.503668096843440161e-01,-6.257050735162983379e+00,-1.411513530652506176e+00,-8.575948812498696228e+00,9.621634612655338703e-02,-4.803562946896336783e+00,-1.453220979114705358e+01,-5.902270990191295752e+00,-1.116626714661746611e+01
1.016820275649894523e+00,3.815093401252348304e+00,-3.862084963889927725e+00,-3.125990968841368733e+00,-6.150709101357929143e+00,-1.867871934858247762e+00,-7.072330329234786106e+00,-9.878972597225503804e-01,-6.232374503075614136e+00,-1.320388514132320168e+00,-8.409812829273695556e+00,1.704426372604436191e-01,-4.661509352237828807e+00,-1.416645686692020334e+01,-5.697951728825535689e+00,-1.104164585953703259e+01
1.251698021083215373e+00,4.312586093215475813e+00,-3.462490583381378606e+00,-2.680237015465985806e+00,-5.808419730320517615e+00,-1.859047327545971129e+00,-6.757299644159091123e+00,-1.252725293294868258e+00,-6.115019208723349919e+00,-1.199809786182377991e+00,-8.184867996655778910e+00,2.609037297670457889e-01,-4.491469585031393486e+00,-1.371944446420702945e+01,-5.453929650806564666e+00,-1.088919284277768362e+01
1.578112007347171053e+00,4.856274244437655874e+00,-2.991695638141387725e+00,-2.142695110195253161e+00,-5.403850196094965419e+00,-1.733608584949272391e+00,-6.407944633134010637e+00,-1.437647905529153558e+00,-5.902185851506235537e+00,-1.049002598150499121e+00,-7.907155851284620951e+00,3.688529257511952708e-01,-4.296989857322077278e+00,-1.320419227275070639e+01,-5.173339397693353270e+00,-1.071426862672860914e+01
1.987206935514723050e+00,5.426093645378585073e+00,-2.459894400012528237e+00,-1.529002911122043340e+00,-4.949139599950929558e+00,-1.497087012067560341e+00,-6.034229367582820025e+00,-1.539274591649786750e+00,-5.595492796894983911e+00,-8.691944172546297587e-01,-7.585294226667034678e+00,4.945261280562255335e-01,-4.082232587963253501e+00,-1.263569696819655519e+01,-4.861008701423041423e+00,-1.052199712717481006e+01
2.464773906120766966e+00,5.999178389670060341e+00,-1.881691219290017481e+00,-8.599843330980423417e-01,-4.460317534867826339e+00,-1.160840027577156430e+00,-5.648697821734303126e+00,-1.558175809561283209e+00,-5.201118619921073716e+00,-6.637079716103659877e-01,-7.230253116750807507e+00,6.369625967943555178e-01,-3.851970218926931810e+00,-1.203036416672101439e+01,-4.523583090639462512e+00,-1.031731118357919819e+01
2.992087238395880089e+00,6.551223339684110414e+00,-1.275391018662648701e+00,-1.605778650405278452e-01,-3.956362134276984133e+00,-7.412415403171203065e-01,-5.265681755465680070e+00,-1.498704649191126892e+00,-4.729618692817505021e+00,-4.377916728034789706e-01,-6.854833962176218876e+00,7.939662663676608778e-01,-3.611424228641418210e+00,-1.140525041754570523e+01,-4.169399196527036722e+00,-1.010482104196401032e+01
3.547043619232137512e+00,7.057957515872054444e+00,-6.620975304636462777e-01,5.414535814915621970e-01,-3.458077257668258575e+00,-2.586947283227489791e-01,-4.900426237131795482e+00,-1.368660995583068196e+00,-4.195391092893169471e+00,-1.982993081791097900e-01,-6.473019053433251457e+00,9.621358245043635238e-01,-3.366095889806692831e+00,-1.077731508844103736e+01,-3.808258092116621807e+00,-9.888795349464976070e+00
4.105532173356890802e+00,7.496638701311369779e+00,-6.446638986743508104e-02,1.217141678077096723e+00,-2.986801138063439165e+00,2.636673828011200094e-01,-4.568102804872296474e+00,-1.178678382068226282e+00,-3.615856395901523523e+00,4.677657486802555553e-02,-6.099203751228985837e+00,1.137046551521620597e+00,-3.121476089210285298e+00,-1.016244646955550657e+01,-3.450934368385157658e+00,-9.672970334827182270e+00
4.642852512297006129e+00,7.847416585605250461e+00,4.944399390956719653e-01,1.837860332689933429e+00,-2.563205363331142905e+00,8.012970288299801069e-01,-4.282821897580795678e+00,-9.415528057560287323e-01,-3.010578145376135772e+00,2.887829186969961270e-01,-5.747474648937620501e+00,1.313401595292321922e+00,-2.882925458797828355e+00,-9.574939611935002759e+00,-3.108791660914007604e+00,-9.460729390748397805e+00
5.135317653486705325e+00,8.094640711674813360e+00,9.926368899377994159e-01,2.377094409123232666e+00,-2.205901944239308854e+00,1.329765880815436452e+00,-4.056600412786320220e+00,-6.712522901227055971e-01,-2.399999148525214565e+00,5.191228100909115462e-01,-5.430726069252047594e+00,1.485406087655928964e+00,-2.655302869069379845e+00,-9.026592564292824861e+00,-2.793044363483446091e+00,-9.254898653689737742e+00
5.561677749587792263e+00,8.227813053796140252e+00,1.410467970945555871e+00,2.811955400574914776e+00,-1.930336737582275530e+00,1.826145087406808809e+00,-3.898601421610536466e+00,-3.820625703679767504e-01,-1.804269697534660821e+00,7.298057950357526025e-01,-5.159903109101001917e+00,1.647019937720649807e+00,-2.442821388945119132e+00,-8.526013899237900873e+00,-2.514137649228060489e+00,-9.057717002301892251e+00
5.904389175047803917e+00,8.242253077484058110e+00,1.731787883283035345e+00,3.124538295323496140e+00,-1.747848270957619299e+00,2.270248630078953944e+00,-3.814483957552832205e+00,-8.764191809735866201e-02,-1.242101018742947982e+00,9.140278123093277252e-01,-4.943395776879301096e+00,1.792298753716224713e+00,-2.248867440000231532e+00,-8.078290946541015316e+00,-2.281148710738682084e+00,-8.870930233623207428e+00
6.150635632115350582e+00,8.139392452247413701e+00,1.944880461444754349e+00,3.302982420336602498e+00,-1.665008546700750269e+00,2.645706367077961474e+00,-3.805931669320664845e+00,1.997902072071102708e-01,-7.296689716468245379e-01,1.066678529115337781e+00,-4.786510022235544781e+00,1.915807501454926953e+00,-2.075865784026031946e+00,-7.684955497936279301e+00,-2.101198001863834097e+00,-8.695819893031636383e+00
6.293084800386677280e+00,7.926747224124618185e+00,2.043183297312380020e+00,3.342201933749854526e+00,-1.683147756212781232e+00,2.940864864368615272e+00,-3.870401918621329429e+00,4.702872500672068412e-01,-2.797199807713940389e-01,1.184800331909962701e+00,-4.691147345267132174e+00,2.012955987844718742e+00,-1.925228515346937730e+00,-7.344117644347691432e+00,-1.978924947048169125e+00,-8.533254349359832958e+00
6.330215404950016556e+00,7.617456063724501902e+00,2.025573308199560607e+00,3.244110792307184798e+00,-1.798393689185525002e+00,3.149181121822441476e+00,-4.001313326178099317e+00,7.166633782330019686e-01,9.895013536617125460e-02,1.267702898894238039e+00,-4.655762759702176901e+00,2.080248216243342441e+00,-1.797440827913698413e+00,-7.051039854540467111e+00,-1.916266103975280188e+00,-8.383897171605912746e+00
6.266296942894410194e+00,7.229503081157326427e+00,1.896372486270842206e+00,3.017477171757260379e+00,-2.001897870745549479e+00,3.269424803834150239e+00,-4.188234438134937676e+00,9.349138775323500017e-01,4.018769860719086928e-01,1.317148405182958726e+00,-4.675478127729101985e+00,2.115558143784713963e+00,-1.692136651678147530e+00,-6.799101543460954744e+00,-1.912256974417529953e+00,-8.248383347819052247e+00
6.111031175599926257e+00,6.784685851636056420e+00,1.665071176713218692e+00,2.677422664792331375e+00,-2.280350423522258474e+00,3.305560769951910061e+00,-4.417509195066747552e+00,1.124378116697790198e+00,6.290844457798669964e-01,1.337313396117532527e+00,-4.742360337211302124e+00,2.118318010366097237e+00,-1.608260789920428868e+00,-6.580567121722189050e+00,-1.962961808778368678e+00,-8.127331331718021801e+00
5.878902052085708263e+00,6.307367993461532762e+00,1.345751699181938044e+00,2.244526008086690894e+00,-2.616751356514422699e+00,3.266359590978727745e+00,-4.672977497106619360e+00,1.287702488482597829e+00,7.848054304995311092e-01,1.334529925333381328e+00,-4.845857395872203988e+00,2.089638844505890880e+00,-1.544207180814700653e+00,-6.387553770572251821e+00,-2.061638270382938121e+00,-8.021392174274350140e+00
5.588191305938910780e+00,5.823102107058838683e+00,9.562118630373102057e-01,1.743613627250613529e+00,-2.991398798372041146e+00,3.164657616437449583e+00,-4.937025122117697506e+00,1.430486508529285272e+00,8.770139640209611009e-01,1.316871647658232725e+00,-4.973457121078386223e+00,2.032208299607766833e+00,-1.498061183562672705e+00,-6.212862763315540882e+00,-2.199093660003543782e+00,-7.931271992914622260e+00
5.259841363905155553e+00,5.357200606649245245e+00,5.169765584941886649e-01,1.202357812457146125e+00,-3.382981594362210576e+00,3.016553663134981633e+00,-5.191546085324785231e+00,1.560876329774487647e+00,9.167250302503768822e-01,1.293709809631852004e+00,-5.111377841338772043e+00,1.950239053399852374e+00,-1.467773939140592843e+00,-6.050751822724320661e+00,-2.364112611289136634e+00,-7.857615670609513714e+00
4.916186437503204942e+00,4.933389934401683163e+00,5.017099288209037056e-02,6.497620100257233133e-01,-3.769687474705330832e+00,2.840372518767341425e+00,-5.419105139841964736e+00,1.688861728633962667e+00,9.172400367748589911e-01,1.275072319811218158e+00,-5.245305832716080197e+00,1.849218133403801811e+00,-1.451315760618359541e+00,-5.897135276582085694e+00,-2.544008772287220221e+00,-7.800749119008582255e+00
4.579594058628241982e+00,4.572545748107637031e+00,-4.216618354733945306e-01,1.145316076073732425e-01,-4.130410124980786968e+00,2.655529299792505959e+00,-5.603984140352157972e+00,1.825484391068732837e+00,8.930894570716190195e-01,1.271005406803399573e+00,-5.361216686392110020e+00,1.735595075116114661e+00,-1.446923895396301285e+00,-5.749922174152468202e+00,-2.725391958388240443e+00,-7.760675385905670076e+00
4.271192415781095875e+00,4.291658988960801224e+00,-8.767709500596461147e-01,-3.764694637473242622e-01,-4.445823694087213340e+00,2.481403158787509611e+00,-5.733162067226171388e+00,1.981889731488007067e+00,8.590068137429986983e-01,1.290884984481046160e+00,-5.446183005568273394e+00,1.616383855248977319e+00,-1.453305590591477570e+00,-5.609071734892759231e+00,-2.894993656420708383e+00,-7.736983003561880068e+00
4.009633142611084722e+00,4.103026600126559842e+00,-1.295301215384171867e+00,-7.996635163516785383e-01,-4.699366703686103541e+00,2.336197995405410843e+00,-5.796990827023792647e+00,2.168476835450046103e+00,8.288085253741419578e-01,1.342825797663734555e+00,-5.489120444013784628e+00,1.498747876887945640e+00,-1.469807558547096438e+00,-5.476804037562319039e+00,-3.040503477576042002e+00,-7.728904480501292973e+00
3.810125480723991487e+00,4.013821631847334537e+00,-1.660166036738807582e+00,-1.135926810374720652e+00,-4.877978294043047391e+00,2.235927302521917959e+00,-5.789727146130474011e+00,2.393976231920083908e+00,8.144526520834982630e-01,1.433107609530425819e+00,-5.481362097772214170e+00,1.389585384180563210e+00,-1.496475712708281058e+00,-5.357183049566647703e+00,-3.151353251530366162e+00,-7.735256974919408890e+00
3.683635717291528167e+00,4.025885390211623616e+00,-1.957873527865573227e+00,-1.371561891607643968e+00,-4.972724388383518601e+00,2.193527047922488649e+00,-5.709745792895328798e+00,2.664663108085658205e+00,8.251353213118657326e-01,1.565804644731631612e+00,-5.417217575993059420e+00,1.295136013233722849e+00,-1.534216537252398815e+00,-5.256244207578968819e+00,-3.219566545410895042e+00,-7.754762053212193251e+00
3.636388469966517434e+00,4.135869170413156937e+00,-2.179000819470370054e+00,-1.498904306504223349e+00,-4.979051991494294782e+00,2.218188696048189357e+00,-5.559483501874040279e+00,2.983764645440576846e+00,8.666143976338629429e-01,1.742455606612109520e+00,-5.294279426160250601e+00,1.220568638084899682e+00,-1.584751021488586487e+00,-5.181541473406633180e+00,-3.240328930753768599e+00,-7.786124431607280627e+00
3.669725401788952901e+00,4.335686540564619662e+00,-2.318352663291635807e+00,-1.516450961389801400e+00,-4.896842812337775186e+00,2.314969346776404535e+00,-5.345081656650138235e+00,3.351022995197471044e+00,9.408794514567861977e-01,1.962007175583684315e+00,-5.113485202233311711e+00,1.169762066063576356e+00,-1.650523132174180674e+00,-5.141754302233169760e+00,-3.212412512530063324e+00,-7.828231143805286507e+00
3.780266891316726774e+00,4.613228577929448626e+00,-2.374874525633944522e+00,-1.428693271247149621e+00,-4.730150938462116983e+00,2.484626928982597072e+00,-5.075892002613680454e+00,3.762490650993575603e+00,1.046023326012108123e+00,2.220867252663947689e+00,-4.878992346752550446e+00,1.145071272021097375e+00,-1.734462309147685399e+00,-5.145782833321690397e+00,-3.138335933981388326e+00,-7.880163997291957934e+00
3.960375453151106839e+00,4.953294630420077560e+00,-2.351299432195952832e+00,-1.245544527414906399e+00,-4.486717890141793674e+00,2.723708767177966728e+00,-4.763594750374071651e+00,4.210656392466731290e+00,1.176428411906272897e+00,2.513161236625775175e+00,-4.597882305686221471e+00,1.147266365106061947e+00,-1.839785228329603006e+00,-5.202291101052836098e+00,-3.024354348199010278e+00,-7.941423456354237409e+00
4.198915664400770353e+00,5.338662049689455458e+00,-2.253475621040053944e+00,-9.813907652993534292e-01,-4.177243857205764854e+00,3.024956182496675083e+00,-4.421360237830992190e+00,4.684818096576022661e+00,1.323390990438282122e+00,2.831108602801110763e+00,-4.279545644389578740e+00,1.175587398160093500e+00,-1.969542844252815117e+00,-5.318445887119167992e+00,-2.880036463297053650e+00,-8.011741672624404842e+00
4.482102587509412928e+00,5.751175736848415099e+00,-2.089721692524038499e+00,-6.540280985829260985e-01,-3.814635283642834551e+00,3.377762421979304541e+00,-4.062898878609126463e+00,5.171553140260929382e+00,1.475727530024745437e+00,3.165515501164225753e+00,-3.935099544623165801e+00,1.227830134457693401e+00,-2.126352710072745289e+00,-5.499217816116745539e+00,-2.717810033983311335e+00,-8.091173456252553464e+00
4.794586513293669583e+00,6.172867208700511199e+00,-1.869919783749957931e+00,-2.833282623643862408e-01,-3.413104920235087825e+00,3.768922685230821301e+00,-3.701492248533143847e+00,5.655480483941226488e+00,1.620745261421888239e+00,3.506338435376168405e+00,-3.576585472010296751e+00,1.300560193351520510e+00,-2.311988632044525538e+00,-5.746556012803961444e+00,-2.552221609772634903e+00,-8.179977357280067807e+00
5.120476811559072416e+00,6.586970536153550881e+00,-1.604764463052034129e+00,1.100317219418904813e-01,-2.987319509877973900e+00,4.183387382829369727e+00,-3.349015794275107538e+00,6.120127533624986071e+00,1.745110869918540253e+00,3.843294904837514459e+00,-3.216271464987193962e+00,1.389479279333944550e+00,-2.527141912187872208e+00,-6.059257854498614648e+00,-2.399097888894289543e+00,-8.278749732250060944e+00
5.444460493377792254e+00,6.978813805344951327e+00,-1.304849358459380992e+00,5.059938294859898100e-01,-2.551496891167870373e+00,4.605205001526121222e+00,-3.015145574186544053e+00,6.548917565514366323e+00,1.836023912697786198e+00,4.166552744296818211e+00,-2.865752802510465713e+00,1.489815080771936362e+00,-2.771033388063041780e+00,-6.432434246512944043e+00,-2.274482868216287201e+00,-8.388158544041717235e+00
5.752674151125180657e+00,7.336482934606194384e+00,-9.800817799178916934e-01,8.862297473372588996e-01,-2.118774662778093898e+00,5.018277108873121506e+00,-2.706747133205764211e+00,6.926160863826643421e+00,1.882010538214592188e+00,4.467263885870806917e+00,-2.535383416641979970e+00,1.596714451710603999e+00,-3.041361407907458236e+00,-6.858063350193480900e+00,-2.193772539145469214e+00,-8.509123359085670302e+00
6.033576715385597034e+00,7.651304578367193798e+00,-6.390671096202549251e-01,1.235244216113061455e+00,-1.700529090279198297e+00,5.407272395417578537e+00,-2.427332528228218322e+00,7.238106759765818410e+00,1.873923305036344411e+00,4.738159480520630851e+00,-2.233522500098976238e+00,1.705748568005434063e+00,-3.334128303794357429e+00,-7.325278339272992767e+00,-2.170585848640568027e+00,-8.642589116961602258e+00
6.278501192332564429e+00,7.918017320815593507e+00,-2.887713655625461229e-01,1.541118752307805373e+00,-1.305991603460846084e+00,5.758312698550896336e+00,-2.176990777643592612e+00,7.473721543943558032e+00,1.805563993507846243e+00,4.973945108220203970e+00,-1.966139973424050780e+00,1.813263708121023665e+00,-3.643687267495936410e+00,-7.821170001863804622e+00,-2.215939995359001102e+00,-8.789474350880416509e+00
6.482075409517592313e+00,8.134792792622256741e+00,6.572523359554161004e-02,1.796116889181060383e+00,-9.419430594652382638e-01,6.059645045571102173e+00,-1.952490777027444224e+00,7.625461094245423510e+00,1.674277834038093049e+00,5.171578618603882127e+00,-1.736395192684430766e+00,1.916768947777562682e+00,-3.962740490764438572e+00,-8.331204313553371321e+00,-2.337291279792349741e+00,-8.950343134120485544e+00
6.642307663068501178e+00,8.302941118570078771e+00,4.211553277291337771e-01,1.996830994922012659e+00,-6.126542312864311501e-01,6.302089989031649075e+00,-1.747633504669175109e+00,7.689756245442826099e+00,1.481150957278890345e+00,5.330365175456321936e+00,-1.544527139591642229e+00,2.015214243613359990e+00,-4.282584562963944741e+00,-8.840323751352011428e+00,-2.538026268058258150e+00,-9.125314930004144287e+00
6.760545138845370339e+00,8.426493270492860788e+00,7.759883263683651222e-01,2.144205452699727399e+00,-3.199488601762725537e-01,6.479443536045716101e+00,-1.553856588950785156e+00,7.667351946914597427e+00,1.231199498639527601e+00,5.452020198974556031e+00,-1.387788761118397662e+00,2.109158041896039393e+00,-4.593292340987447986e+00,-9.333369245767631384e+00,-2.816866686203123749e+00,-9.313583704135119490e+00
6.841121736217198546e+00,8.511563900320613385e+00,1.130078217247769690e+00,2.243175136053459084e+00,-6.344942004804998703e-02,6.588646075964780024e+00,-1.361091747507604310e+00,7.563288112815144792e+00,9.330307068016043814e-01,5.540376188615492303e+00,-1.260722243482768512e+00,2.200748041797319310e+00,-4.884116814950266949e+00,-9.795756025948465506e+00,-3.167818751114061637e+00,-9.513280700316286698e+00
6.890836339077783812e+00,8.565665429041644074e+00,1.484215584145659239e+00,2.302036410453479398e+00,1.590214753912486678e-01,6.629732893911209679e+00,-1.158725715862123362e+00,7.386678223759815864e+00,5.984167117886607379e-01,5.601042482259870781e+00,-1.155522971357594741e+00,2.293610440542152240e+00,-5.143907112759277922e+00,-1.021404528426914027e+01,-3.580272393272534881e+00,-9.721232232555736985e+00
6.918166849469580271e+00,8.596869333321810913e+00,1.839483442297975557e+00,2.331501347648971212e+00,3.508515650259469432e-01,6.605528526883714058e+00,-9.365724301982947253e-01,7.150090248537368964e+00,2.414072982294053205e-01,5.640935479300167366e+00,-1.062727427643104683e+00,2.392585366345760800e+00,-5.361730738738796909e+00,-1.057692331961960974e+01,-4.039596856665589542e+00,-9.933146419193159105e+00
6.932522349685971363e+00,8.613098685579807068e+00,2.196761872761766377e+00,2.343821330601960184e+00,5.162027808919460448e-01,6.521400960632075083e+00,-6.858058901038628363e-01,6.868946063231560650e+00,-1.224586905249771540e-01,5.667744645944108761e+00,-9.718030514429667477e-01,2.503405506631045885e+00,-5.527288185036139723e+00,-1.087541191300543275e+01,-4.527703559594353777e+00,-1.014342069568547444e+01
6.943345977109565581e+00,8.621404873924197076e+00,2.556078592020388562e+00,2.351607716904835055e+00,6.593337450953389300e-01,6.384695532356793990e+00,-3.998579515433791087e-01,6.560505858033366167e+00,-4.773359094234366218e-01,5.689282000099555425e+00,-8.720838601909717269e-01,2.632227374528331332e+00,-5.631575167117894409e+00,-1.110368770494011414e+01,-5.024148701354482327e+00,-1.034557968784452697e+01
6.959280956471731727e+00,8.627369364730888890e+00,2.916134732550843545e+00,2.366758573360617124e+00,7.840639879379862620e-01,6.204185615729876702e+00,-7.509680063473567202e-02,6.242834864821908525e+00,-8.081670717079658672e-01,5.712928306037161619e+00,-7.535574191822869139e-01,2.785132823375457090e+00,-5.667403462439764006e+00,-1.125954120620551890e+01,-5.507268607031807761e+00,-1.053259335496034588e+01
6.987318782399831285e+00,8.634586317306899517e+00,3.273865350641127492e+00,2.399381834227381827e+00,8.932579477531858991e-01,5.989357068394905781e+00,2.886499179301829088e-01,5.933708066508001977e+00,-1.101828140798167155e+00,5.744983536160959581e+00,-6.077539021298279387e-01,2.967561898245205665e+00,-5.629883192737417552e+00,-1.134466401404812430e+01,-5.955485278695860529e+00,-1.069732243558049944e+01
7.032299455282534417e+00,8.644493574396097557e+00,3.624396880937192478e+00,2.457042108879539555e+00,9.885968542244478741e-01,5.749882624920315877e+00,6.878727008630303175e-01,5.649606286148150858e+00,-1.347942649597611897e+00,5.790265758353537962e+00,-4.283166313386463919e-01,3.183875911735882802e+00,-5.516642081123761088e+00,-1.136434761255663872e+01,-6.348419918780277449e+00,-1.083272359662854356e+01
7.096388833982082645e+00,8.656242121828173097e+00,3.960910334606558170e+00,2.544064620591938386e+00,1.070291381772232597e+00,5.494974784231800413e+00,1.115385223810579696e+00,5.404686402416743363e+00,-1.539731843498405972e+00,5.851685832905523021e+00,-2.117107340832991014e-01,3.436851613225683444e+00,-5.328085223979037721e+00,-1.132739820173505763e+01,-6.668215301749436108e+00,-1.093245527589301069e+01
7.178939351584983086e+00,8.666862417236776750e+00,4.274994910525684588e+00,2.661232399041820074e+00,1.137094332887892190e+00,5.232998887254669107e+00,1.560591759336473316e+00,5.210030821239081789e+00,-1.674422518364667045e+00,5.930063058817683697e+00,4.251722769069665731e-02,3.727357234865070090e+00,-5.067370966435893465e+00,-1.124533218345425212e+01,-6.900478723065905484e+00,-1.099106760718730769e+01
7.276481511071922093e+00,8.671560563442188396e+00,4.557021333383410422e+00,2.805670783917428857e+00,1.186389673636009778e+00,4.971055775192978032e+00,2.009991944420808530e+00,5.073020342900753654e+00,-1.753372294913478235e+00,6.023997274730206186e+00,3.315477485160052140e-01,4.054054750705418542e+00,-4.740256540330644697e+00,-1.113138061173109605e+01,-7.035131343038816709e+00,-1.100429251270974973e+01
7.382959694882817558e+00,8.664172792593731742e+00,4.796696312273566853e+00,2.971045714832444506e+00,1.214472282173943096e+00,4.714657321894570430e+00,2.447890963482499238e+00,4.997009411367359988e+00,-1.781916661407836777e+00,6.129970331374369863e+00,6.493624565561626483e-01,4.413330453493510497e+00,-4.354846449396222674e+00,-1.099947490372319869e+01,-7.066979543064828562e+00,-1.096925944864678293e+01
7.490103392738951982e+00,8.637728709242573188e+00,4.983650342300744995e+00,3.147913785917148211e+00,1.216790407356680426e+00,4.467608994989918259e+00,2.857326822535415811e+00,4.981134083717784655e+00,-1.769076629750597096e+00,6.242550953565199734e+00,9.869139840499627780e-01,4.799276188575909430e+00,-3.921257813768442624e+00,-1.086342657766749653e+01,-6.996094018929989389e+00,-1.088482835286735551e+01
7.588076744719010058e+00,8.585106551679537290e+00,5.108239429238079055e+00,3.324462941300438068e+00,1.188445448150594164e+00,4.232077099991554014e+00,3.221160667980757619e+00,5.020543325496614528e+00,-1.726779326094962208e+00,6.354806370993209441e+00,1.332672946912475176e+00,5.203953256645133862e+00,-3.451055607665343139e+00,-1.073588013078575543e+01,-6.827711948822491550e+00,-1.075158614215302144e+01
7.666115065047486965e+00,8.499663520253150750e+00,5.162148624811361053e+00,3.487206804015743344e+00,1.124549401614197031e+00,4.008605659321300863e+00,3.523098571735333806e+00,5.106733480814156678e+00,-1.669033144820704084e+00,6.458750827551108742e+00,1.673153101047684110e+00,5.617673167050106997e+00,-2.956817140110419295e+00,-1.062762475541630280e+01,-6.572036002190835724e+00,-1.057201095173701511e+01
7.713313855555526288e+00,8.375879328442335847e+00,5.139073399495744709e+00,3.621913518335525772e+00,1.020721606175054141e+00,3.796409995682693328e+00,3.748890052300275055e+00,5.228270337358286390e+00,-1.610868298788097341e+00,6.545999288404078520e+00,1.993723990085964459e+00,6.029544194529215417e+00,-2.451499025117732877e+00,-1.054719004211926503e+01,-6.243603212363719734e+00,-1.035045898579693713e+01
7.719461836803823473e+00,8.209957051148423446e+00,5.035278452204120292e+00,3.714593417114639529e+00,8.735060082056134156e-01,3.593664627584967075e+00,3.887273300970342405e+00,5.371588185975948448e+00,-1.567123576273647512e+00,6.608386545649944210e+00,2.279486433499817721e+00,6.428059054113017368e+00,-1.947786796270914778e+00,-1.050035151119559096e+01,-5.860329452529925653e+00,-1.009293998632700529e+01
7.675798142622246800e+00,8.000232655809599080e+00,4.850058497867429708e+00,3.752466512530807208e+00,6.808066646751620432e-01,3.398004147178288026e+00,3.930854013299008187e+00,5.521976906519864059e+00,-1.551230955927415778e+00,6.638682367390102534e+00,2.516213837448805002e+00,6.801782134636377819e+00,-1.457488060897412341e+00,-1.048985701645290547e+01,-5.442380435930254556e+00,-9.806758832843595286e+00
7.575698967635387859e+00,7.747464764852069585e+00,4.585923474282598278e+00,3.724813624700430648e+00,4.420716515238163336e-01,3.206841836076255170e+00,3.876570401510540442e+00,5.664551422120757351e+00,-1.574084962298107015e+00,6.631130042529273183e+00,2.691234378298669849e+00,7.139934277027218279e+00,-9.910697254271236822e-01,-1.051532025666637082e+01,-5.011008720733234334e+00,-9.500205584049334462e+00
