3.540350094275191317e+00,-8.229610614204911911e-01,4.277117789123654479e-01,-1.385487412658694240e+00,-3.474786514393910508e+00,-1.404731241102233685e+00,-7.326221589567613712e+00,-9.941127889216996749e+00,-7.669062354319201802e+00,1.092230412297145126e+00,-4.822307705037284009e+00,-4.725576317954757744e-01,-8.215668162428341859e+00,-1.670384030378378526e+01,-4.562661300542515619e+00,-1.052016052736587604e+01
3.429814850461259557e+00,-9.188996028986533560e-01,7.685842689290267593e-02,-1.505698359444601397e+00,-3.433055468809615540e+00,-1.224304273474275728e+00,-7.289401485353974586e+00,-9.939422900439845776e+00,-7.596109753540885023e+00,1.286337225231120485e+00,-4.647104420390848034e+00,-6.841853981836871768e-01,-8.227442173282980775e+00,-1.673811443503229057e+01,-4.789287355504840527e+00,-1.049325096739590535e+01
3.239461985597748672e+00,-1.029943592199877411e+00,-3.522090948615419492e-01,-1.686643915348604139e+00,-3.462268151551152862e+00,-1.102233685814363540e+00,-7.316166338100945410e+00,-1.002070941774098856e+01,-7.572878073343941807e+00,1.420478911179938519e+00,-4.500215871112068555e+00,-9.094823146013905069e-01,-8.255070247115291693e+00,-1.675303651338395738e+01,-5.016690822599448651e+00,-1.048115245757873737e+01
2.984581076090669249e+00,-1.141976842950906734e+00,-8.377215026972992806e-01,-1.911542368008627424e+00,-3.557436453990318270e+00,-1.034622637274789980e+00,-7.401478566479703147e+00,-1.017961944256938445e+01,-7.601278356991547192e+00,1.490068134105461795e+00,-4.385340771494276702e+00,-1.136742596314107123e+00,-8.295752033384371060e+00,-1.674855285559157636e+01,-5.233402981949478949e+00,-1.048042468980399633e+01
2.683387853004527202e+00,-1.241075545650832668e+00,-1.356284902352970168e+00,-2.162294576079883512e+00,-3.710488839454097132e+00,-1.016039361884752523e+00,-7.537641390847689138e+00,-1.040615715717192558e+01,-7.680646378088455073e+00,1.493985486337202406e+00,-4.304840880673452830e+00,-1.353492857165272234e+00,-8.346199597450457475e+00,-1.672535761538261312e+01,-5.428466686772224215e+00,-1.048794738988037167e+01
2.355962285652910992e+00,-1.314400026535430088e+00,-1.884077559046103412e+00,-2.420600367767681504e+00,-3.910717004229385729e+00,-1.039739126175549089e+00,-7.714800739237285043e+00,-1.068618349442695248e+01,-7.807712920593822048e+00,1.434549070323164921e+00,-4.259671757671333658e+00,-1.547246227659315521e+00,-8.402839535941559745e+00,-1.668480011495501003e+01,-5.592044540075243653e+00,-1.050103809823155387e+01
2.022977909393320672e+00,-1.351086804892224214e+00,-2.398161415515397188e+00,-2.669089262860324663e+00,-4.145396296916906920e+00,-1.097979236792499869e+00,-7.921709837227998818e+00,-1.100230156513591773e+01,-7.976887734091402393e+00,1.317119556129676905e+00,-4.249527884701135072e+00,-1.706327965911429878e+00,-8.462040275655782651e+00,-1.662877806726257290e+01,-5.716046651634399289e+00,-1.051766165101665429e+01
1.704405526809094518e+00,-1.343017520192693270e+00,-2.877707044866385289e+00,-2.892453624099863507e+00,-4.400643123056048545e+00,-1.182455681645196321e+00,-8.146516477338241913e+00,-1.133492972026393986e+01,-8.180707516473514573e+00,1.149580140293129604e+00,-4.273067339768164885e+00,-1.820648635046477892e+00,-8.520336111460068196e+00,-1.655969749968930671e+01,-5.794645446515726661e+00,-1.053662662753701262e+01
1.418225030084916849e+00,-1.285484482604343892e+00,-3.305151753267119297e+00,-3.078470641632378602e+00,-4.662318527583541261e+00,-1.284792402059816929e+00,-8.377632850203081460e+00,-1.166360906950996501e+01,-8.410452992122859683e+00,9.415542669793840469e-01,-4.328263983581765117e+00,-1.882551526286197374e+00,-8.574802872811895682e+00,-1.648070730529471462e+01,-5.824829737661683104e+00,-1.055787679375510635e+01
1.179345252463021243e+00,-1.177619099330048602e+00,-3.667022013563862703e+00,-3.218746109558247248e+00,-4.916877185065809286e+00,-1.396904010297725485e+00,-8.604471948244942325e+00,-1.196832251971402172e+01,-8.656666394791274755e+00,7.037009863621838113e-01,-4.412639343887670762e+00,-1.887386712966765412e+00,-8.623148195700263585e+00,-1.639552026036087540e+01,-5.806532429353632452e+00,-1.058242452496555686e+01
9.986281817517101977e-01,-1.022620714053691815e+00,-3.954635936393823492e+00,-3.309323777296480529e+00,-5.152330108948706133e+00,-1.511465687214414544e+00,-8.818235793680688772e+00,-1.223087529007454499e+01,-8.909934024563755273e+00,4.467894044068898562e-01,-4.523687146277556970e+00,-1.834031114701079712e+00,-8.663951246115964011e+00,-1.630854637706157106e+01,-5.742847084752426667e+00,-1.061246902905331702e+01
8.821613324027619552e-01,-8.277725989715716270e-01,-4.164539470398468168e+00,-3.351037493835496317e+00,-5.359030880138370811e+00,-1.622395266341284170e+00,-9.012485191546746321e+00,-1.243619174034910202e+01,-9.161623257828461320e+00,1.808707811186320846e-01,-4.659253101588159751e+00,-1.725215106507623997e+00,-8.696887799927656815e+00,-1.622518011068669352e+01,-5.640048420551675434e+00,-1.065152466290752997e+01
8.308777152799096122e-01,-6.041206697169947404e-01,-4.298507750967861973e+00,-3.349450214898477274e+00,-5.530295801946012446e+00,-1.725146163747366401e+00,-9.183544427618020478e+00,-1.257333076513146253e+01,-9.404430197843341332e+00,-8.543937251076694217e-02,-4.817780004500493263e+00,-1.567543799655457537e+00,-8.722713812376508002e+00,-1.615175785547817711e+01,-5.507258923257349892e+00,-1.070420716944338757e+01
8.405393276696777605e-01,-3.659520628505634754e-01,-4.363273534128995657e+00,-3.314529982979671274e+00,-5.662778256315341707e+00,-1.816871893031693830e+00,-9.330728125814957252e+00,-1.263627892860012203e+01,-9.632847079011140679e+00,-3.455630772595927880e-01,-4.998489131027875843e+00,-1.371310135356544890e+00,-8.743186353926191146e+00,-1.609534356196856208e+01,-5.356005754075919612e+00,-1.077593867568722885e+01
9.020208607069746254e-01,-1.300048333095263908e-01,-4.369978260148241311e+00,-3.259988250690975420e+00,-5.756647463520578434e+00,-1.896562876313694801e+00,-9.456332113596449318e+00,-1.262438904495016168e+01,-9.843486487910919180e+00,-5.953547543351938032e-01,-5.201479161536101792e+00,-1.150055671402602009e+00,-8.760923288465086500e+00,-1.606351982738552309e+01,-5.199597151971777187e+00,-1.087263130158796898e+01
1.001934453836143657e+00,8.548727177774351205e-02,-4.333303708495412465e+00,-3.202385063081018224e+00,-5.815471918583559940e+00,-1.964930522674984914e+00,-9.565422369572196715e+00,-1.254249141850417715e+01,-1.003517229824347901e+01,-8.333219989349638368e-01,-5.427668338033694084e+00,-9.198670473326406860e-01,-8.779137391667420687e+00,-1.606398512673509771e+01,-5.052353837414800708e+00,-1.100020929551118698e+01
1.123562675366171604e+00,2.618746003853551496e-01,-4.270393252067458789e+00,-3.159947529082874240e+00,-5.845832798478962644e+00,-2.024225543033291608e+00,-9.665421746330839170e+00,-1.240054419216630421e+01,-1.020879098783987260e+01,-1.060600652106822750e+00,-5.678626660280852612e+00,-6.985384931521969598e-01,-8.801272080718977264e+00,-1.610376437665904703e+01,-4.928732174908788899e+00,-1.116398148015652936e+01
1.247971719649503486e+00,3.812812781114338634e-01,-4.199687526307798180e+00,-3.151331460358688830e+00,-5.856754696626000012e+00,-2.077982737828519610e+00,-9.765592749841937703e+00,-1.221300821475155018e+01,-1.036704595333121404e+01,-1.280693759550115329e+00,-5.956308531743274237e+00,-5.045285279323104000e-01,-8.830673098537186405e+00,-1.618858579016829680e+01,-4.842397935811224130e+00,-1.136810485993475339e+01
1.355305177119637161e+00,4.277766533121865056e-01,-4.139724199389291037e+00,-3.194307357747045106e+00,-5.858954572027405661e+00,-2.130607051839727539e+00,-9.876226679530432762e+00,-1.199782472870640504e+01,-1.051406821610419939e+01,-1.499049325054678805e+00,-6.262767419056428864e+00,-3.558262242143714893e-01,-8.870157893828029216e+00,-1.632231767430942782e+01,-4.805386645886748020e+00,-1.161512341358117872e+01
1.426118721104178144e+00,3.883969508692954875e-01,-4.107924248890537200e+00,-3.304484060423560354e+00,-5.863914800601413901e+00,-2.186932845707137751e+00,-1.000779173692044921e+01,-1.177517659601915412e+01,-1.065488025033171660e+01,-1.722422552937764806e+00,-6.599760181555673455e+00,-2.688043187773298537e-01,-8.921716755558998457e+00,-1.650652770214311005e+01,-4.827317805827465058e+00,-1.190550106465359903e+01
1.442707632035973075e+00,2.541447060310755290e-01,-4.119484067499481483e+00,-3.494115127828117284e+00,-5.882983760174233190e+00,-2.251706187439078022e+00,-1.017007997106476047e+01,-1.156606979788589484e+01,-1.079475712890470973e+01,-1.958143562913040370e+00,-6.968331021589922791e+00,-2.570754030358017861e-01,-8.986136229024856092e+00,-1.673996147713272364e+01,-4.914647086821239519e+00,-1.223727536072641797e+01
1.390257783182119677e+00,2.065293731782125164e-02,-4.186549560142560189e+00,-3.771257170194525887e+00,-5.926494389900797799e+00,-2.329209506332778901e+00,-1.037131624594661972e+01,-1.139088482829647120e+01,-1.093877004089240401e+01,-2.213378513063447350e+00,-7.368583848070878517e+00,-3.306005246721436253e-01,-9.062893636987185531e+00,-1.701867339681255942e+01,-5.070338561332037308e+00,-1.260605268328875006e+01
1.257925849905435323e+00,-3.112949628309322758e-01,-4.317456300489824983e+00,-4.138947948742091043e+00,-6.002831017693152305e+00,-2.422747637046722691e+00,-1.061733775028042182e+01,-1.126784243705058763e+01,-1.109108724536898549e+01,-2.494258398828982148e+00,-7.799241587594294423e+00,-4.948001190576750696e-01,-9.149952804347730506e+00,-1.733592142468228658e+01,-5.293433515594689887e+00,-1.300488497980678027e+01
1.039606082225718042e+00,-7.356277570326537063e-01,-4.516259504222538190e+00,-4.594851328454816475e+00,-6.117672782867549230e+00,-2.534252405731172608e+00,-1.091091530174966806e+01,-1.121168773572457589e+01,-1.125448680093849063e+01,-2.805154796483070534e+00,-8.257404418465485563e+00,-7.499727386962682374e-01,-9.243745770362064462e+00,-1.768233347953510659e+01,-5.578959057390517451e+00,-1.342439003023299193e+01
7.345038267602865822e-01,-1.241059852509821537e+00,-4.782528731165323066e+00,-5.131095909787394049e+00,-6.273440128760368495e+00,-2.663985579345718335e+00,-1.125135585859779930e+01,-1.123252166089730508e+01,-1.142986354985222874e+01,-3.148078971952697813e+00,-8.738338799586241379e+00,-1.091041520824072464e+00,-9.339200635347623347e+00,-1.804600611260515208e+01,-5.918046703765051930e+00,-1.385287941466910944e+01
3.472857080713027678e-01,-1.811558905019809540e+00,-5.111409370238423122e+00,-5.734540369203119603e+00,-6.468949247615101150e+00,-2.810296918608419237e+00,-1.163420180199457477e+01,-1.133493720777769731e+01,-1.161597965203681682e+01,-3.522206642021656453e+00,-9.235434444803336973e+00,-1.507604077236974760e+00,-9.429982250924265230e+00,-1.841304654075917213e+01,-6.298291848652824321e+00,-1.427683842149981075e+01
-1.119768571309271987e-01,-2.427017906776392842e+00,-5.493898185181463667e+00,-6.387258555664885762e+00,-6.699274588075970982e+00,-2.969542464766993017e+00,-1.205132976070481376e+01,-1.151754430525113193e+01,-1.180925753996750061e+01,-3.923651260361780579e+00,-9.740208610324820881e+00,-1.984302567502878700e+00,-9.508730718954597094e+00,-1.876770948509801329e+01,-6.704227369775896506e+00,-1.468121591982278140e+01
-6.283175878556663818e-01,-3.064285251662331788e+00,-5.917410110502999920e+00,-7.067407312850324530e+00,-6.955964533594451105e+00,-3.136179810964442094e+00,-1.249129581061279914e+01,-1.177291881469214552e+01,-1.200381056315173112e+01,-4.345480871174078885e+00,-1.024250915648475591e+01,-2.501541289687060576e+00,-9.567487101707520480e+00,-1.909290690755148034e+01,-7.118079347137188151e+00,-1.505005193022579313e+01
-1.182632011127069838e+00,-3.698361557189995263e+00,-6.366598519391748923e+00,-7.750378621220381348e+00,-7.227505551500293279e+00,-3.302980275448442971e+00,-1.293988111472440750e+01,-1.208798136433754067e+01,-1.219177890234076500e+01,-4.778021913923192976e+00,-1.073091258861603237e+01,-3.036550310620696358e+00,-9.598263418366975941e+00,-1.937095495653911570e+01,-7.520774165760160557e+00,-1.536727063713007269e+01
-1.752653128281808748e+00,-4.303645280904069281e+00,-6.824215622744579157e+00,-8.410047514573959049e+00,-7.500005395178660272e+00,-3.461336680076219530e+00,-1.338077254752992573e+01,-1.244469703115436943e+01,-1.236370049922198433e+01,-5.209236323044079242e+00,-1.119312057261719495e+01,-3.564479498514675271e+00,-9.593592708340207054e+00,-1.958446824361930538e+01,-7.892874901037552959e+00,-1.561748405093686642e+01
-2.314211679874324190e+00,-4.855351236057686037e+00,-7.272174848794781710e+00,-9.020244527180020455e+00,-7.758110343013326471e+00,-3.601763719831607702e+00,-1.379656136698964985e+01,-1.282120959296667451e+01,-1.250913265240276395e+01,-5.625443696328339627e+00,-1.161657019994137485e+01,-4.059883147848561968e+00,-9.547103554496468192e+00,-1.971713857112374768e+01,-8.215705469528710836e+00,-1.578678682681919199e+01
-2.842623017310214717e+00,-5.330921517674838128e+00,-7.692675980031179250e+00,-9.556278396710766287e+00,-7.986101995108635165e+00,-3.714547200615144540e+00,-1.416972143790697203e+01,-1.319327745870203827e+01,-1.261751159069068962e+01,-6.012155154765403964e+00,-1.198914246001937656e+01,-4.498169907495896069e+00,-9.454226057679239403e+00,-1.975500523133577246e+01,-8.472469691778673706e+00,-1.586376746454630648e+01
-3.314032764491092742e+00,-5.711243041865911252e+00,-8.069204329285046384e+00,-9.996326759840744813e+00,-8.168959112483660689e+00,-3.790273740517382528e+00,-1.448367154389949008e+01,-1.353583385064144551e+01,-1.267888611228711149e+01,-6.354937900649373361e+00,-1.229980669003809979e+01,-4.857009542383845968e+00,-9.312678961352389706e+00,-1.968746122696681056e+01,-8.649257985984863950e+00,-1.584030295197764993e+01
-3.706738658612581894e+00,-5.981705677634313822e+00,-8.387422787592113238e+00,-1.032269013532888380e+01,-8.293441746513824597e+00,-3.820457541372948018e+00,-1.472378296570325062e+01,-1.382460570118160526e+01,-1.268470011993556668e+01,-6.640327616882599315e+00,-1.253927724715611625e+01,-5.117680227752160249e+00,-9.122904613316633160e+00,-1.950811169115056742e+01,-8.735870927322318735e+00,-1.571217797351934564e+01
-4.002358742777092360e+00,-6.133056797896870194e+00,-8.635887736062709763e+00,-1.052279646721455997e+01,-8.349075213184027788e+00,-3.798065880178035147e+00,-1.487837112446244525e+01,-1.403772123701646635e+01,-1.262850014169857005e+01,-6.856755952848391011e+00,-1.270052346331692661e+01,-5.266229937954593154e+00,-8.888228038536222897e+00,-1.921521875304646443e+01,-8.726385564873705647e+00,-1.547941776740405473e+01
-4.186867777152333936e+00,-6.161940652797389006e+00,-8.806656757471740704e+00,-1.058998610131185814e+01,-8.328987863604396580e+00,-3.718045288938443438e+00,-1.493948811806198762e+01,-1.415721704109728130e+01,-1.250658404489997721e+01,-6.995321844150964807e+00,-1.277930914707295784e+01,-5.294342730996410396e+00,-8.615012684317964187e+00,-1.881234128487264456e+01,-8.619640342368461106e+00,-1.514663469981935151e+01
-4.251229602384228201e+00,-6.071026211438081077e+00,-8.895493749606071532e+00,-1.052382131509432917e+01,-8.230414964485138540e+00,-3.577600239419240769e+00,-1.490350103742754406e+01,-1.417019117565688724e+01,-1.231830701506306269e+01,-7.050391966162620427e+00,-1.277438229007685599e+01,-5.199869798919239727e+00,-8.312397134208264760e+00,-1.830802839838806051e+01,-8.419196509754385715e+00,-1.472278141690903652e+01
-4.191849334721256426e+00,-5.868885363038856440e+00,-8.901935285801851450e+00,-1.033009619313554595e+01,-8.055042402525330658e+00,-3.376505799803201757e+00,-1.477152736881814121e+01,-1.406975923082863034e+01,-1.206630293697090117e+01,-7.020046574787476068e+00,-1.268763140835518044e+01,-4.987066778277387868e+00,-7.991977637719550387e+00,-1.771546592574243562e+01,-8.133202253737863430e+00,-1.422079016448151201e+01
-4.010665755992568471e+00,-5.569505756642492145e+00,-8.829140559019464263e+00,-1.002051932243399435e+01,-7.809058370235196556e+00,-3.117111654731143489e+00,-1.454951833572382291e+01,-1.385553154878805238e+01,-1.175645097139428685e+01,-6.906307672082776072e+00,-1.252405439560000211e+01,-4.666390366484368002e+00,-7.667271351315808836e+00,-1.705188282103218000e+01,-7.773944103155854712e+00,-1.365703591939928074e+01
-3.714967815556168063e+00,-5.191518199609100215e+00,-8.683561780417040410e+00,-9.612077977541577667e+00,-7.502892946162903698e+00,-2.804262655318161102e+00,-1.424799990929361293e+01,-1.353370912600550469e+01,-1.139770443937869615e+01,-6.715057715317556131e+00,-1.229157882375053390e+01,-4.253944001947007614e+00,-7.353065670964204159e+00,-1.633797110144050890e+01,-7.357213997153533747e+00,-1.305068957920761896e+01
-3.316915680761387542e+00,-4.757139120714274583e+00,-8.474402595974954266e+00,-9.126066479710502222e+00,-7.150708848678556606e+00,-2.445169647327718021e+00,-1.388167286923686916e+01,-1.311679926196653767e+01,-1.100165585368841548e+01,-6.455764051574099049e+00,-1.200068673706421407e+01,-3.770605776095632855e+00,-7.064562430101964274e+00,-1.559676369323885581e+01,-6.901402107524491569e+00,-1.242268205206766751e+01
-2.832799075795839894e+00,-4.290969785418832672e+00,-8.213020081013967300e+00,-8.586967713462493990e+00,-6.769674904232834578e+00,-2.049051665572974024e+00,-1.346861946105440921e+01,-1.262286026594735944e+01,-1.058204058147053672e+01,-6.140986449356582000e+00,-1.166398525854729229e+01,-3.240850940265064040e+00,-6.816585460465786284e+00,-1.485287379813089537e+01,-6.426615457972646439e+00,-1.179489132810175889e+01
-2.282130869694591890e+00,-3.818659598721492188e+00,-7.912196424588593402e+00,-8.021092700011362098e+00,-6.379012597312411437e+00,-1.626695920360953451e+00,-1.302932893557496463e+01,-1.207445272987912688e+01,-1.015396660942943718e+01,-5.785583935711984260e+00,-1.129555658508550131e+01,-2.691296832256422356e+00,-6.622712928331893067e+00,-1.413151495164486171e+01,-5.953523040916691045e+00,-1.118909082761643603e+01
-1.686479020361149717e+00,-3.365439821436103873e+00,-7.585330694755913150e+00,-7.455158558471239871e+00,-5.998833161523627666e+00,-1.189901069539948342e+00,-1.258551170057099178e+01,-1.149719578669181708e+01,-9.733113829602235256e+00,-5.405895663988557587e+00,-1.091030050406499186e+01,-2.149160305412592287e+00,-6.494361758763452563e+00,-1.345742819416886604e+01,-5.502250079484655387e+00,-1.062588122946743141e+01
-1.068354163849537963e+00,-2.954853150669272122e+00,-7.245672898493600300e+00,-6.914851295452893787e+00,-5.648972955252968831e+00,-7.509416382384790367e-01,-1.215901743696943171e+01,-1.091824052693573677e+01,-9.334848985044342129e+00,-5.018780788683409710e+00,-1.052316630377980289e+01,-1.640732172159424795e+00,-6.440029906203469601e+00,-1.285368327240790265e+01,-5.091342631848210232e+00,-1.012363654627641019e+01
-4.499844038330425011e-01,-2.607491333484664331e+00,-6.905686160155869224e+00,-6.423473701124006396e+00,-5.347849708463667362e+00,-3.219556651207460263e-01,-1.177054330693583317e+01,-1.036461102024860992e+01,-8.973352960884746210e+00,-4.640632181538243195e+00,-1.014847372371792034e+01,-1.189853177987620469e+00,-6.464689506981708966e+00,-1.234077950749185959e+01,-4.736809702406408640e+00,-9.697703573780650288e+00
1.478264330066689780e-01,-2.339929492212557527e+00,-6.576321633758104745e+00,-6.000713064345466918e+00,-5.111275591566226240e+00,8.567546921496127510e-02,-1.143852099379322063e+01,-9.861561165997320799e+00,-8.660761432691575834e+00,-4.286458581265058854e+00,-9.799160532396147261e+00,-8.165462620269814398e-01,-6.569284051328651231e+00,-1.193555240522510985e+01,-4.451276828287880960e+00,-9.359526571342660972e+00
7.067615975826702091e-01,-2.163925707792313524e+00,-6.266495618661853229e+00,-5.661593590891532024e+00,-4.951507662634853091e+00,4.618500881444815853e-01,-1.117813938456216860e+01,-9.431039576054416784e+00,-8.406456366950658676e+00,-3.969066780465605682e+00,-9.486151211648007120e+00,-5.359554317255263989e-01,-6.750475994023380721e+00,-1.165014385780075301e+01,-4.243415775595392958e+00,-9.116010635491235803e+00
1.211771569171386176e+00,-2.085954570791684226e+00,-5.982818971067045410e+00,-5.415829431739828337e+00,-4.876486994222668514e+00,7.981554649720328243e-01,-1.100054530742577086e+01,-9.090434328452342783e+00,-8.216572161472596392e+00,-3.698417684472777189e+00,-9.217944177406948825e+00,-3.575814241264989590e-01,-7.000733711030262540e+00,-1.149146032492872926e+01,-4.117675132795532988e+00,-8.969312701241348051e+00
1.651596379617764843e+00,-2.107067880957011141e+00,-5.729514376252302199e+00,-5.267535087111151704e+00,-4.889480371540233961e+00,1.088105462674380242e+00,-1.091234135601677480e+01,-8.851702780541774729e+00,-8.093813254879670183e+00,-3.481265517335276449e+00,-9.000397014305168142e+00,-2.849385662488672644e-01,-7.308715733502346268e+00,-1.146111953650583892e+01,-4.074371111108668231e+00,-8.917002708759824259e+00
2.019190292773419770e+00,-2.222969741694889478e+00,-5.508358725125560795e+00,-5.215108962558601569e+00,-4.988781863630743274e+00,1.327374043553677385e+00,-1.091517846762986110e+01,-8.720681055151876748e+00,-8.037311940549177081e+00,-3.320836320709189771e+00,-8.836491196739501675e+00,-3.154712349035762031e-01,-7.659782367418403126e+00,-1.155532654419504013e+01,-4.109883784811059648e+00,-8.952267557305546575e+00
2.311746062261711643e+00,-2.424471525153221840e+00,-5.318951217585565772e+00,-5.251603420711735914e+00,-5.167888290176426480e+00,1.513774196178682585e+00,-1.100580876909769401e+01,-8.696982970085111120e+00,-8.042893953412555419e+00,-3.216886074318101585e+00,-8.726490426282525803e+00,-4.409122019231843659e-01,-8.036868117966228908e+00,-1.176543486486401768e+01,-4.217262435004355936e+00,-9.064628693114311631e+00
2.530433477292311384e+00,-2.698243912994626292e+00,-5.159101906063740195e+00,-5.365404975845920355e+00,-5.415955381291400528e+00,1.647104807165276963e+00,-1.117625143921241815e+01,-8.774207719563872132e+00,-8.103596835207422799e+00,-3.165945560106120382e+00,-8.668208581103673538e+00,-6.480146522066267956e-01,-8.421530143681376757e+00,-1.207892447592711349e+01,-4.387015227557566455e+00,-9.240910122273174210e+00
2.680067488542086984e+00,-3.027703852440601473e+00,-5.025248028767028252e+00,-5.541100782317649021e+00,-5.718406876898763258e+00,1.728956805845259792e+00,-1.141432349051103401e+01,-8.940500178164409562e+00,-8.210263800282953994e+00,-3.161730411924343453e+00,-8.657379333431286739e+00,-9.195475188694448576e-01,-8.795069638522907240e+00,-1.248034620602093625e+01,-4.608019289764005322e+00,-9.466233510193005074e+00
2.768450123381886119e+00,-3.394107135340644010e+00,-4.912931092897427021e+00,-5.760543315500548545e+00,-6.057807327971777234e+00,1.762478478505721924e+00,-1.170432834746486073e+01,-9.179494472019660734e+00,-8.352200998893113848e+00,-3.195732410539220414e+00,-8.688075055264055990e+00,-1.235501437355106757e+00,-9.139659291308916522e+00,-1.295234948786090712e+01,-4.868432710924676776e+00,-9.725047387404174515e+00
2.805661599580713261e+00,-3.777662326441408869e+00,-4.817334405409056330e+00,-6.004047776598229191e+00,-6.414892730239840191e+00,1.751955582235255271e+00,-1.202803063482933510e+01,-9.471472808517674480e+00,-8.518079230765245313e+00,-3.257941415760457815e+00,-8.753312473058574739e+00,-1.574475820025375894e+00,-9.439480235448199252e+00,-1.347693377679300752e+01,-5.156741746825220574e+00,-1.000231153929313876e+01
2.803267606907023701e+00,-4.158671842298137911e+00,-4.733713632220905687e+00,-6.251595316449805040e+00,-6.769575181758190396e+00,1.702563959373992297e+00,-1.236559703942038979e+01,-9.794678338227342351e+00,-8.696637881197251119e+00,-3.337531205076373908e+00,-8.845505966500034845e+00,-1.915032468181419034e+00,-9.681652894136597354e+00,-1.403637887934715067e+01,-5.462540126351971281e+00,-1.028434138311491886e+01
2.773526297734242974e+00,-4.518575615389361033e+00,-4.657746170838099609e+00,-6.483991766833390180e+00,-7.102010744120149432e+00,1.620046876466586738e+00,-1.269677427233901312e+01,-1.012668687219380104e+01,-8.877400076159311482e+00,-3.423652783815692047e+00,-8.956969443837641265e+00,-2.237126650433719277e+00,-9.857030085298438493e+00,-1.461395019141740548e+01,-5.777255416818883660e+00,-1.055958492581153862e+01
2.728616608819609546e+00,-4.840892101361248478e+00,-4.585843233491482707e+00,-6.683900685786261953e+00,-7.393646448446496322e+00,1.510460960107423478e+00,-1.300192701994621558e+01,-1.044578027056711456e+01,-9.051289866397473460e+00,-3.506124976121688164e+00,-9.080401938014686536e+00,-2.523306021317553771e+00,-9.960771427740596096e+00,-1.519464760707033690e+01,-6.094702983628018877e+00,-1.081927589080501662e+01
2.679863132399277426e+00,-5.111989255336536253e+00,-4.515424586636502369e+00,-6.836857984117213682e+00,-7.628179815666212171e+00,1.379888579389782377e+00,-1.326311778887074411e+01,-1.073226835813656521e+01,-9.211139949700678287e+00,-3.576073434148922647e+00,-9.209277418423431172e+00,-2.759755420780967583e+00,-9.992692252434867584e+00,-1.576581700548335263e+01,-6.411443070372395248e+00,-1.105790363782653785e+01
2.637222263159886726e+00,-5.321586930357629086e+00,-4.444880282819450912e+00,-6.931847757351205175e+00,-7.792233499384940032e+00,1.234359742705893437e+00,-1.346479985768760912e+01,-1.096948219844933803e+01,-9.351944468590760451e+00,-3.626281200640102398e+00,-9.338046840016460237e+00,-2.936956148142984890e+00,-9.957161014634785090e+00,-1.631747136156532818e+01,-6.726718426661529193e+00,-1.127325577210597629e+01
2.608827325876020620e+00,-5.463021917147552919e+00,-4.373612791052564397e+00,-6.961794509086656646e+00,-7.876006237478973659e+00,1.079775371070435419e+00,-1.359457727238239855e+01,-1.114457182713278449e+01,-9.470944255675622259e+00,-3.651468072890445615e+00,-9.462313251906707023e+00,-3.050106651372769040e+00,-9.862831816544236574e+00,-1.684243792888811342e+01,-7.042295407043267730e+00,-1.146633119627188080e+01
2.600689843354052400e+00,-5.533340218756713114e+00,-4.301912736840020735e+00,-6.923804473762363187e+00,-7.873591223189094102e+00,9.219133993551158479e-01,-1.364356775318822912e+01,-1.124904520658672880e+01,-9.567578948126683969e+00,-3.648370627118392218e+00,-9.578901686259802872e+00,-3.099179604274893585e+00,-9.722087075277451973e+00,-1.733658309894367022e+01,-7.362016693874297246e+00,-1.164112672078771205e+01
2.616622935365386926e+00,-5.533080089102574206e+00,-4.230700893485492387e+00,-6.819029379332594232e+00,-7.783061237602657556e+00,7.664730450068123480e-01,-1.360656522497095011e+01,-1.127892759253215615e+01,-9.643153096246397382e+00,-3.615612660176767967e+00,-9.685731611374004402e+00,-3.088606816203899541e+00,-9.550162973259773480e+00,-1.779852262807281349e+01,-7.691107121673201874e+00,-1.180397305932631014e+01
2.658389289609189188e+00,-5.465791309091233785e+00,-4.161101147358942320e+00,-6.652251946055590892e+00,-7.606271606986898526e+00,6.193138717421085016e-01,-1.348195360987006097e+01,-1.123453681751152899e+01,-9.700223557350938108e+00,-3.553335538198629351e+00,-9.781481686479736481e+00,-3.026582010313309201e+00,-9.363979899233207504e+00,-1.822908713686478777e+01,-8.035196359553033574e+00,-1.196261924184567249e+01
2.725948802981273289e+00,-5.337521059290198266e+00,-4.094095265200683009e+00,-6.431325377970955159e+00,-7.348528535773015236e+00,4.865996312265848944e-01,-1.327145157226940242e+01,-1.112003147605253695e+01,-9.742003670601601328e+00,-3.462827987110939088e+00,-9.865335522182505201e+00,-2.924235724779271628e+00,-9.180934506533592554e+00,-1.863058379972295953e+01,-8.399385905369131322e+00,-1.212529402984078430e+01
2.817827899404276248e+00,-5.156134118571483071e+00,-4.030108914645873064e+00,-6.166398526467387953e+00,-7.018064090295122348e+00,3.749719022223549914e-01,-1.297966508584998024e+01,-1.094271133528654971e+01,-9.771611544265315530e+00,-3.345994998160555234e+00,-9.936611263670663163e+00,-2.794583010103340648e+00,-9.017621374071298490e+00,-1.900602899085682296e+01,-8.787235619734442338e+00,-1.229964183693592261e+01
