9.675329170082051178e+00,8.895706260810197108e+00,1.409684457503841415e+00,3.753766476730524104e+00,4.353915993409929186e+00,-1.384521612802780055e+01,2.049672779066237460e+00,2.711640986143546428e+01,3.629152406160242705e+00,4.095543163596863323e+00,1.050124378701927874e+00,8.265335615372412903e+00,-5.842389163582934586e+00,-1.603965525135103221e+01,-1.703941641128395190e+00,-4.813839777181986079e+00
9.524545268298526324e+00,9.052996465361665912e+00,1.390219370658782871e+00,3.655159893111229685e+00,4.124437988376227437e+00,-1.354328239656622479e+01,1.319529929172293947e+00,2.690658435410798432e+01,3.750742486530269204e+00,3.792428675725616039e+00,1.245448044774940755e+00,8.393417993209400407e+00,-5.243996842815100479e+00,-1.484378650185750104e+01,-1.154972527001502769e+00,-4.386930428281358374e+00
9.370649320907482149e+00,9.196714069778103351e+00,1.366102965846043737e+00,3.552605600241028228e+00,3.876543893157522902e+00,-1.320385575797946309e+01,5.966223018232552633e-01,2.665845456238068678e+01,3.816744421135348730e+00,3.480016792972597806e+00,1.439292880236158645e+00,8.527823071504570862e+00,-4.626866052002378993e+00,-1.375722094307576526e+01,-6.410715060415714817e-01,-3.969533472514914507e+00
9.220389894104066286e+00,9.323132497886355452e+00,1.341242213344581380e+00,3.450103523935677430e+00,3.623825880675868305e+00,-1.283802866305232371e+01,-1.092837391052423612e-01,2.638725773626184079e+01,3.829043338742951441e+00,3.167952308839159237e+00,1.626266314114444000e+00,8.664732417995121949e+00,-4.011956758457328576e+00,-1.280415797833745373e+01,-1.770122507354852104e-01,-3.574976859584204192e+00
9.078358593147793698e+00,9.427605100773194025e+00,1.318057560626952451e+00,3.350032088656462292e+00,3.378331710628156515e+00,-1.245685439221550439e+01,-7.904301715890156288e-01,2.610956074918272662e+01,3.791171997077539935e+00,2.865379995108131794e+00,1.800922409238355115e+00,8.799999628542213514e+00,-3.418816718363750340e+00,-1.200285923019403000e+01,2.247183030568180584e-01,-3.215695256232407928e+00
8.946751742142458497e+00,9.504874025626516953e+00,1.297283971513262912e+00,3.253166412092088677e+00,3.149819882157776973e+00,-1.207099818988215745e+01,-1.441244535897817869e+00,2.584218563766207311e+01,3.707815396798900487e+00,2.580275301180225966e+00,1.957818006766395058e+00,8.929319993305352199e+00,-2.864632926369289123e+00,-1.136565570285191384e+01,5.543970548887013905e-01,-2.902862927501406176e+00
8.825257996414647366e+00,9.549420636460441258e+00,1.277776685050971750e+00,3.158707701894566178e+00,2.945118996784557908e+00,-1.169058695037706030e+01,-2.058384736856439190e+00,2.560102964233178113e+01,3.584262366829667812e+00,2.318791754858347431e+00,2.091519240335679264e+00,9.048392861177198654e+00,-2.363504553936474295e+00,-1.089927758980025985e+01,8.053325830645885475e-01,-2.646062534119952403e+00
8.711352924849830259e+00,9.556013465660040396e+00,1.256761758014221186e+00,3.064690574992200212e+00,2.767894626805947667e+00,-1.132472326935278417e+01,-2.640596814251247260e+00,2.540003104098375175e+01,3.426093541552227784e+00,2.084925580411836954e+00,2.196816465144479480e+00,9.153156683102986690e+00,-1.925731466140076620e+00,-1.060499615433830378e+01,9.741721773974649778e-01,-2.452731314337114554e+00
8.600556151853123055e+00,9.520218317319717016e+00,1.229909078968120184e+00,2.968217067148025912e+00,2.618491366064549908e+00,-1.098126847362332548e+01,-3.188453319987742951e+00,2.525008329457897815e+01,3.238599177885976843e+00,1.880127782931192648e+00,2.268721080186537620e+00,9.239882326218733510e+00,-1.557563769764435335e+00,-1.047965939768606702e+01,1.060763850886363713e+00,-2.328211879262322981e+00
8.487047412794821000e+00,9.438930112149702012e+00,1.191864531632260693e+00,2.866049507523764639e+00,2.494171255214379102e+00,-1.066637988225108380e+01,-3.704009411582241285e+00,2.515830234574045221e+01,3.026633659371493756e+00,1.703311965475143630e+00,2.302704694618602943e+00,9.305315791455566199e+00,-1.261045754820978360e+00,-1.051599890460271958e+01,1.068153300237272063e+00,-2.275328373776039470e+00
8.364348889416389099e+00,9.310850524140661832e+00,1.136775343493278356e+00,2.755053593426148417e+00,2.389563529205126713e+00,-1.038426163233431154e+01,-4.190404570649912230e+00,2.512739035565385493e+01,2.794398658117759560e+00,1.550899425467006765e+00,2.294841857454454015e+00,9.346721511145835493e+00,-1.034164470872227071e+00,-1.070317911168764979e+01,1.002292091932275753e+00,-2.294248918211728494e+00
8.226078911810468242e+00,9.136954956358124491e+00,1.058929979592861059e+00,2.632755858130882309e+00,2.297328754768235726e+00,-1.013683819874738390e+01,-4.651329435426086789e+00,2.515542272402822022e+01,2.545371802232297753e+00,1.417174788827624710e+00,2.242027371479075271e+00,9.361979472658891410e+00,-8.712308059254620929e-01,-1.102741181777339818e+01,8.716627072674203447e-01,-2.382492685750039030e+00
8.066620168922643330e+00,8.920638283059169282e+00,9.532093268135124475e-01,2.497691205209844334e+00,2.208823130855220640e+00,-9.923732130779500338e+00,-5.090557160593997210e+00,2.523580900902036461e+01,2.282251412534189505e+00,1.294687453478136518e+00,2.142038230594545567e+00,9.349518718158172703e+00,-7.636325547513678202e-01,-1.147292231784497218e+01,6.865820609989494727e-01,-2.535330240659348533e+00
7.881859041424892354e+00,8.667876517560898719e+00,8.157549636789287462e-01,2.349826620781843900e+00,2.115069928908372532e+00,-9.742096963882268312e+00,-5.511387962363150095e+00,2.535768027271538472e+01,2.007096341725070232e+00,1.174943325600578348e+00,1.993793811462239773e+00,9.308357958130532239e+00,-7.005298799519117381e-01,-1.202249555133558090e+01,4.587101072601953433e-01,-2.745961480146220879e+00
7.669687181423974209e+00,8.387076463777411561e+00,6.443402921202032729e-01,2.190690790340846128e+00,2.007538440854723660e+00,-9.586797410183077517e+00,-5.916239835772940658e+00,2.550650363327255121e+01,1.721427983606631074e+00,1.049038405270465546e+00,1.797372818060493316e+00,9.237993083562617613e+00,-6.698701466998340237e-01,-1.265835783524715374e+01,2.002362563451143274e-01,-3.006161734681775499e+00
7.430409085165434746e+00,8.088790921757144758e+00,4.387072425201292702e-01,2.023457669601360642e+00,1.878975245533807126e+00,-9.450712073583218853e+00,-6.306202189121326462e+00,2.566498380952597813e+01,1.426383539748226070e+00,9.084393456457924287e-01,1.554103509761498358e+00,9.138379711926049254e+00,-6.594009120514829903e-01,-1.336321180612373993e+01,-7.684941993025518059e-02,-3.307013148502711886e+00
7.166947797384398910e+00,7.785232502664069187e+00,2.007686691480827790e-01,1.852867993427993021e+00,1.724150000265861848e+00,-9.325037701802612489e+00,-6.680758991105944844e+00,2.581418447597825860e+01,1.122944882998524463e+00,7.457189953273850591e-01,1.266629136087237484e+00,9.009830693525422873e+00,-6.576193633196396604e-01,-1.412074685012681030e+01,-3.613996779480057597e-01,-3.639475730137370135e+00
6.884903248697926692e+00,7.489694843495374066e+00,-6.527169936066279377e-02,1.685052209152816616e+00,1.540482218611360921e+00,-9.199749140828792804e+00,-7.037651406003194943e+00,2.593479821632789140e+01,8.122939843626806322e-01,5.553400021130627806e-01,9.389604032580329829e-01,8.853027466647596100e+00,-6.545920330490773154e-01,-1.491601102782018629e+01,-6.436498600372431156e-01,-3.994894687196360650e+00
6.592323438269687585e+00,7.215779011382862151e+00,-3.531066857869760156e-01,1.527142883782868665e+00,1.328342900145724315e+00,-9.064207233461758051e+00,-7.372912369495966622e+00,2.600839383238113811e+01,4.959446506451836711e-01,3.341067175560343827e-01,5.763733283003702468e-01,8.668876475441729568e+00,-6.427379372973973659e-01,-1.573565842768626410e+01,-9.157552232071903831e-01,-4.365597649118953427e+00
6.299341211672633278e+00,6.976612983767974008e+00,-6.544831374621047360e-01,1.386932757731394794e+00,1.091307825605518644e+00,-8.907674899089403908e+00,-7.680971677002022879e+00,2.601873583504102783e+01,1.760195357587903686e-01,8.169573416788900033e-02,1.854372841580538278e-01,8.458526379836998288e+00,-6.172672254489288690e-01,-1.656787297351381483e+01,-1.172059595731200332e+00,-4.745158837215171843e+00
6.017689515261670508e+00,6.784105272784011653e+00,-9.595031842503942698e-01,1.272400289010557906e+00,8.360961792816539173e-01,-8.719896622710288980e+00,-7.955015860205271849e+00,2.595289118225124980e+01,-1.445040674497910516e-01,-1.991172226693453950e-01,-2.260983678877614977e-01,8.223346250938162072e+00,-5.764552507480509291e-01,-1.740169321615783105e+01,-1.409219775846253242e+00,-5.128407259994077094e+00
5.760012941475647352e+00,6.648169832605573148e+00,-1.257092393236728611e+00,1.191226453255713302e+00,5.722783939297713118e-01,-8.491664721224902124e+00,-8.187346237984325370e+00,2.580220346316778901e+01,-4.617057815916503216e-01,-5.024242495487420967e-01,-6.494453560254331848e-01,7.964930782710608170e+00,-5.216808507812338291e-01,-1.822667393611742170e+01,-1.626217512357957418e+00,-5.511537440294890899e+00
5.539051316512526135e+00,6.576070352835858834e+00,-1.535659252648427398e+00,1.150218606551340450e+00,3.116650606180044747e-01,-8.215502729476638066e+00,-8.369931069539191526e+00,2.556285280023003281e+01,-7.707717937331608482e-01,-8.194188380561584495e-01,-1.075063030747646309e+00,7.685081127126680123e+00,-4.572815389277931075e-01,-1.903247467125000369e+01,-1.824331014721984445e+00,-5.892110805657278405e+00
5.366862082784153110e+00,6.571951478962448689e+00,-1.783609043758460189e+00,1.154935519613788486e+00,6.762201258879585453e-02,-7.886082681860196786e+00,-8.494815113467558021e+00,2.523626867849508670e+01,-1.066056042237239154e+00,-1.138677274593014488e+00,-1.492872745596246276e+00,7.385946271247122219e+00,-3.900729056293652519e-01,-1.980863123584462215e+01,-2.006804410053904419e+00,-6.268912753914957392e+00
5.253958251782075095e+00,6.636491508480062862e+00,-1.990093966669327585e+00,1.209175790662333050e+00,-1.458428035902024078e-01,-7.500691148992438606e+00,-8.554775351488222768e+00,2.482903633594943926e+01,-1.341372253720901853e+00,-1.446879896764020401e+00,-1.892661340485711108e+00,7.069994778249022893e+00,-3.288426148053780196e-01,-2.054432993856037726e+01,-2.178602917611051737e+00,-6.641732392239994454e+00
5.208589711213716278e+00,6.766795476628293393e+00,-2.145615861819042181e+00,1.314709639293041299e+00,-3.150750887939750555e-01,-7.059539965744816570e+00,-8.543700399208768559e+00,2.435255475850995666e+01,-1.590366294045644224e+00,-1.729457838057138375e+00,-2.264437252112156074e+00,6.740150938778834977e+00,-2.836294198623949825e-01,-2.122890761766855050e+01,-2.346030900171815148e+00,-7.011350893128920347e+00
5.236186600633888411e+00,6.956589321754905519e+00,-2.242458360225276337e+00,1.471138836776356484e+00,-4.276420063937500515e-01,-6.565745572276001418e+00,-8.457039297888460538e+00,2.382234853322009371e+01,-1.806783618573904349e+00,-1.971405703363306117e+00,-2.598751239984771644e+00,6.399891420688094357e+00,-2.648434499766736394e-01,-2.185187224315776788e+01,-2.516162061972963215e+00,-7.379073182690193633e+00
5.338880414902723359e+00,7.196516144903315038e+00,-2.275193732620033771e+00,1.675837606223940845e+00,-4.732875473871587246e-01,-6.025412691885875915e+00,-8.292183091444019993e+00,2.325710542112788559e+01,-1.984963275713221620e+00,-2.158210138369367925e+00,-2.887094046870693376e+00,6.053282654741255264e+00,-2.824452822856304834e-01,-2.240347887581710395e+01,-2.696375695286789664e+00,-7.746477255714541599e+00
5.515362920365954658e+00,7.474779464605472157e+00,-2.240837219979999517e+00,1.924175595121116800e+00,-4.446303910598619069e-01,-5.447298696140522978e+00,-8.048747937365215321e+00,2.267755624485738863e+01,-2.120123561581111815e+00,-2.276707267291220305e+00,-3.122182843087944804e+00,5.705053561169852294e+00,-3.450178215502148760e-01,-2.287478906871707807e+01,-2.893760861161091213e+00,-8.114802674452988640e+00
5.760909995157602381e+00,7.777881132267471465e+00,-2.138952826409527219e+00,2.209779089514546158e+00,-3.377211893349478800e-01,-4.842352553974611062e+00,-7.728678605991238904e+00,2.210519283663945345e+01,-2.208733524257587177e+00,-2.315861006360508512e+00,-3.298211642523845910e+00,5.360603814987388915e+00,-4.589969977444479099e-01,-2.325828770368513432e+01,-3.114619172193776819e+00,-8.484618101606404394e+00
6.067691198724252999e+00,8.091541017514987999e+00,-1.971468096153799365e+00,2.525004723152715513e+00,-1.522703178375532929e-01,-4.223056762159847821e+00,-7.336400308947574445e+00,2.156094361047177088e+01,-2.248678564878922259e+00,-2.267538578673336858e+00,-3.411013231315632055e+00,5.025926506671746452e+00,-6.279616474570151041e-01,-2.354762527644606962e+01,-3.363916436162355694e+00,-8.855091681873437537e+00
6.425217077549156386e+00,8.401593808150064291e+00,-1.742479675877019574e+00,2.861448541291389702e+00,1.081662315467148971e-01,-3.602734453064647013e+00,-6.878730284461513023e+00,2.106388350341161697e+01,-2.239484669703619701e+00,-2.127085210698361095e+00,-3.458234809873101057e+00,4.707520211696337498e+00,-8.522046881318168232e-01,-2.373793780215124372e+01,-3.644916207507483463e+00,-9.223695373996180891e+00
6.820970059148415032e+00,8.694940516433083744e+00,-1.457935731983830863e+00,3.210478847941881320e+00,4.363766659944303683e-01,-2.994936883053041399e+00,-6.364781866006905098e+00,2.063000348833266884e+01,-2.182436523927993477e+00,-1.893769743065526256e+00,-3.439441702793791578e+00,4.412122116444844089e+00,-1.128510845579276278e+00,-2.382586978687422175e+01,-3.959021399033581190e+00,-9.585949741645634958e+00
7.241143936847556084e+00,8.960401607696509174e+00,-1.125252053004000885e+00,3.563765109073259829e+00,8.218208458638365244e-01,-2.412700344128310803e+00,-5.805564635130865625e+00,2.027130876664221404e+01,-2.080582721629841814e+00,-1.570896415363689513e+00,-3.356089191954753304e+00,4.146585189789897541e+00,-1.450161249103656402e+00,-2.381009312132552935e+01,-4.305607969811706681e+00,-9.935529316651740217e+00
7.671523803333513136e+00,9.189474775433767562e+00,-7.527423931130972079e-01,3.913831441458779814e+00,1.251283013534543187e+00,-1.867674399836169563e+00,-5.213624723097384006e+00,1.999515592107650974e+01,-1.938586245287332588e+00,-1.165776069166795992e+00,-3.211434882058560092e+00,3.917596585852905378e+00,-1.807100623458744337e+00,-2.369108494216234817e+01,-4.682003427939712026e+00,-1.026412013821378189e+01
8.098164934899317657e+00,9.376752148791764441e+00,-3.493839872500661414e-01,4.254353487278743629e+00,1.709441721962674521e+00,-1.369779159252554557e+00,-4.602568058165459775e+00,1.980375921541994799e+01,-1.762749952141607679e+00,-6.895572173689874518e-01,-3.010556834467383425e+00,3.731337033603605136e+00,-2.186607256029557078e+00,-2.347196289992639606e+01,-5.083821294233295873e+00,-1.056223402504717512e+01
8.508189326984439305e+00,9.520210180549664614e+00,7.568975991153514826e-02,4.580455632323626958e+00,2.179779614759919326e+00,-9.266744405825217967e-01,-3.986561207744317770e+00,1.969416149365821411e+01,-1.560721391103347955e+00,-1.567456102399660267e-01,-2.760146431269506095e+00,3.593150119410709387e+00,-2.573927124890877494e+00,-2.315851208875349343e+01,-5.505201781464197808e+00,-1.081959048389301614e+01
8.890440007094476016e+00,9.621229150672990116e+00,5.135328746862271032e-01,4.888860351365493351e+00,2.645441391784446594e+00,-5.434495037667366191e-01,-3.379722087666508834e+00,1.965849430176847434e+01,-1.341202740517880798e+00,4.154620629382552721e-01,-2.468272559618862161e+00,3.507265713800134854e+00,-2.953133394245762489e+00,-2.275945014400184974e+01,-5.939200932463545968e+00,-1.102591677782353585e+01
9.236052048390721581e+00,9.684415445557263524e+00,9.557973157169001865e-01,5.177970811957409047e+00,3.090209017068817232e+00,-2.223936346936632447e-01,-2.795689694404364545e+00,1.968457465489547786e+01,-1.113488567044681687e+00,1.007952763479652347e+00,-2.144072801984567178e+00,3.476495246732739020e+00,-3.307983122875461035e+00,-2.228584913486199426e+01,-6.378159522585129082e+00,-1.117133073339939742e+01
9.538761014845977826e+00,9.717087157155933852e+00,1.394863114214018651e+00,5.447707294287717161e+00,3.499278427549876724e+00,3.692494713079153001e-02,-2.247053436124193837e+00,1.975675198950820288e+01,-8.871191800895807944e-01,1.600576302061537781e+00,-1.797470478279608486e+00,3.501972149711751303e+00,-3.622942477802755690e+00,-2.175126415224050191e+01,-6.814275620259710564e+00,-1.124734631400303897e+01
9.795133674274842051e+00,9.728615831415369897e+00,1.824110495402493370e+00,5.699330466888110180e+00,3.860137299852869575e+00,2.376032130224912109e-01,-1.745051631248680124e+00,1.985701424178298069e+01,-6.713548568205656153e-01,2.173014267747026551e+00,-1.438767481210957655e+00,3.582940741731028389e+00,-3.884054317311907312e+00,-2.117062415166281397e+01,-7.239959542009628990e+00,-1.124717506485789897e+01
1.000448530384957202e+01,9.729583300676948099e+00,2.237920327551752742e+00,5.935091227857065554e+00,4.163085839963777346e+00,3.850342303305174241e-01,-1.299236066002332102e+00,1.996611687459186157e+01,-4.747383484409883891e-01,2.705705066416713045e+00,-1.078323419938392647e+00,3.716604674461937208e+00,-4.079834604971226852e+00,-2.055951360107954073e+01,-7.648346998834023580e+00,-1.116635910127144626e+01
1.016869054886073798e+01,9.730861814105971064e+00,2.631685549738882912e+00,6.157827877066670119e+00,4.401713325588659131e+00,4.865250731771944004e-01,-9.172803483506264399e-01,2.006484464962267111e+01,-3.046960579883446485e-01,3.180665859583379884e+00,-7.262139701190175600e-01,3.898073019088803104e+00,-4.201979919630328908e+00,-1.993314929001193647e+01,-8.033648090719617940e+00,-1.100312134949560949e+01
1.029166970448612517e+01,9.742599695916682734e+00,3.001568458019458596e+00,6.370407218954791340e+00,4.572958073900293741e+00,5.506090850254485858e-01,-6.047642502487091676e-01,2.013517754440579210e+01,-1.673682284201181147e-01,3.582184384611331041e+00,-3.920250238587872360e-01,4.120374286908622175e+00,-4.246006183738048279e+00,-1.930611448123948293e+01,-8.391684249428687181e+00,-1.075904387634826165e+01
1.037893051514451059e+01,9.773359876402423652e+00,3.344413840541885286e+00,6.575343869910933670e+00,4.677172499353588364e+00,5.865464407356855148e-01,-3.651687743452471935e-01,2.016144049725077991e+01,-6.727000908353097941e-02,3.897508545525118606e+00,-8.448846437825707767e-02,4.374667369807923478e+00,-4.211470196470518346e+00,-1.869130946419416972e+01,-8.719999876852016385e+00,-1.043898371106588741e+01
1.043679527582365196e+01,9.829240000065592398e+00,3.657362417991985026e+00,6.774221493963009877e+00,4.717751698234447844e+00,6.035318389498760538e-01,-1.998204027998662369e-01,2.013113039421149963e+01,-7.393946756963032385e-03,4.117173603012666661e+00,1.885424432827615959e-01,4.650435900381845400e+00,-4.102279141569304954e+00,-1.810004020593940410e+01,-9.018249542636963767e+00,-1.005155989154225793e+01
1.047173511405572377e+01,9.913273973652437121e+00,3.937661562618599120e+00,6.967341177807401031e+00,4.700740999051125968e+00,6.101207674694792971e-01,-1.079814638270546467e-01,2.003564969353777769e+01,1.081284028603057834e-02,4.235314452203670754e+00,4.202822500116702997e-01,4.935862353333930308e+00,-3.926508323464904748e+00,-1.754188590567077455e+01,-9.288232722477353320e+00,-9.609013190125132553e+00
1.048963945362604377e+01,1.002498835731526583e+01,4.182430330352536529e+00,7.153405644325442125e+00,4.634238424117146593e+00,6.136556736435618831e-01,-8.695249453446596277e-02,1.987067457981052598e+01,-1.271763490453459156e-02,4.249724021398876062e+00,6.050533675237668163e-01,5.218249958859651372e+00,-3.696097805186660423e+00,-1.702483172567150760e+01,-9.533892703007111891e+00,-9.127044401938217533e+00
1.049528483961355008e+01,1.016029761973205403e+01,4.388606416965963319e+00,7.329482132857252807e+00,4.527779701241795962e+00,6.199156384571793410e-01,-1.323173511683659598e-01,1.963636615378703709e+01,-7.677817741565728937e-02,4.161770789883222577e+00,7.383989117942197922e-01,5.484540458962543497e+00,-3.426169445414487313e+00,-1.655505457967142746e+01,-9.761052770674513823e+00,-8.624040390150392810e+00
1.049182648020059716e+01,1.031165886787754182e+01,4.552801519135353914e+00,7.490979220467616884e+00,4.391608211389215199e+00,6.327798224487635181e-01,-2.381219303362760442e-01,1.933717799365627243e+01,-1.792399088888929626e-01,3.976141409983943831e+00,8.170171196756239596e-01,5.721806708971128863e+00,-3.134370895830331349e+00,-1.613744379802759710e+01,-9.977189225032276454e+00,-8.120622129193254324e+00
1.048057283745572832e+01,1.046854684176912365e+01,4.671537076400222865e+00,7.631920795160696436e+00,4.236112607835313071e+00,6.542133183952976161e-01,-3.972305683292867151e-01,1.898149750023990379e+01,-3.172257742626829469e-01,3.700425937016711853e+00,8.388358645405036285e-01,5.917828721616797516e+00,-2.839805319946878015e+00,-1.577541502482665337e+01,-1.019092240812396000e+01,-7.638416385112497764e+00
1.046088308929539323e+01,1.061815350700532434e+01,4.741361642662194953e+00,7.745349033224619539e+00,4.071121222064343570e+00,6.843600979278128271e-01,-6.016407291126157908e-01,1.858099622716016697e+01,-4.873223020242711812e-01,3.344646707405575015e+00,8.029691389365538612e-01,6.061587281729761578e+00,-2.562042301753271190e+00,-1.547092168015163338e+01,-1.041155094076296095e+01,-7.198965189011154564e+00
1.043026513007755618e+01,1.074629592518125243e+01,4.759163236113026052e+00,7.823788245537266484e+00,3.905469661260406511e+00,7.217699702222732938e-01,-8.428094491556055168e-01,1.814979914707640063e+01,-6.858682962102857772e-01,2.920663983432582711e+00,7.096647989306683613e-01,6.143703350120441442e+00,-2.320062901790072019e+00,-1.522454651724190455e+01,-1.064849023729146182e+01,-6.822528586726686939e+00
1.038460425140259424e+01,1.083841994462163782e+01,4.722325166318256606e+00,7.859772358565593642e+00,3.746421721674085603e+00,7.636316929906805662e-01,-1.111975903290172596e+00,1.770351234214564329e+01,-9.093597998109430591e-01,2.441477001936177338e+00,5.601378376211991750e-01,6.156811071230539945e+00,-2.131346946553833277e+00,-1.503610017879545069e+01,-1.091081511197931242e+01,-6.527262959607142534e+00
1.031867714881033216e+01,1.088079535661443309e+01,4.629214704587304219e+00,7.846537835326995669e+00,3.599525167057143094e+00,8.063760666045829417e-01,-1.400408358428229860e+00,1.725828036632891838e+01,-1.154521052393675973e+00,1.920679547124183095e+00,3.565766154407121746e-01,6.095899174678777399e+00,-2.010844017965490949e+00,-1.490468222544057753e+01,-1.120665462807750501e+01,-6.328050470328015820e+00
1.022661656673607133e+01,1.086154338841161504e+01,4.479354778667813619e+00,7.778536799976730975e+00,3.468324701057177606e+00,8.459221493697102190e-01,-1.699664792380315426e+00,1.682970773258588437e+01,-1.418598059069612560e+00,1.371838694604575082e+00,1.019512477456867572e-01,5.958496519337499464e+00,-1.970315681057510204e+00,-1.482934680901084512e+01,-1.154280322209480047e+01,-6.235903469067210381e+00
1.010252919556408813e+01,1.077161595507027414e+01,4.273718903958391380e+00,7.651948771166885876e+00,3.354357857857175773e+00,8.781466236755646193e-01,-2.001771198913830929e+00,1.643191667606675566e+01,-1.699584371849168996e+00,8.079160092782231573e-01,-2.001126470192158280e-01,5.744730294044682495e+00,-2.017742622469215874e+00,-1.480984065418789442e+01,-1.192434205607468733e+01,-6.257557608490401435e+00
9.941124996770408728e+00,1.060560768320778102e+01,4.014897634685487660e+00,7.465134784172462901e+00,3.257257997811786154e+00,8.993162164637755751e-01,-2.299391202962194569e+00,1.607673019858902208e+01,-1.996236814462656994e+00,2.408620618288672688e-01,-5.454769525112013184e-01,5.457304036883142473e+00,-2.156981014975794864e+00,-1.484696356676419171e+01,-1.235435406065485076e+01,-6.395131491187381556e+00
9.738434003762455049e+00,1.036238451711273179e+01,3.707382711494402017e+00,7.219010004289770244e+00,3.175088238956327302e+00,9.065473123501690544e-01,-2.585919292900780597e+00,1.577310446614438888e+01,-2.307964257389244267e+00,-3.186647155030399858e-01,-9.294597189772098034e-01,5.101405029018838633e+00,-2.387513741728707117e+00,-1.494268563276905049e+01,-1.283357544269733452e+01,-6.645939064868843005e+00
9.492308282025474497e+00,1.004538118815269065e+01,3.357469293075879158e+00,6.917141150832858187e+00,3.104581339989382016e+00,8.979766124423682605e-01,-2.855674158792184336e+00,1.552661574267241207e+01,-2.634835318024085993e+00,-8.616127963027819803e-01,-1.347011974466013839e+00,4.684385035760227467e+00,-2.704564657836067809e+00,-1.510029564436450400e+01,-1.336035417413607362e+01,-7.002654948470595997e+00
9.202886184159247307e+00,9.662596615096953556e+00,2.973273834513855185e+00,6.565796025212040199e+00,3.041603810187005763e+00,8.730743879856666112e-01,-3.103935644594556287e+00,1.533925721697071154e+01,-2.977292291488190301e+00,-1.380615317289272781e+00,-1.792707470700388939e+00,4.215440901702760534e+00,-3.099332285988765534e+00,-1.532412381363884535e+01,-1.393062295721661314e+01,-7.453619671493557419e+00
8.872915411393188734e+00,9.226269878750905207e+00,2.564602078716691658e+00,6.173772137462076870e+00,2.981620697408454035e+00,8.327479596871572021e-01,-3.327101625212006475e+00,1.520947726793373711e+01,-3.335866663790729270e+00,-1.870050136021105480e+00,-2.260796599709916421e+00,3.705193469065079626e+00,-3.559425824180156184e+00,-1.561870468401735224e+01,-1.453792105189257811e+01,-7.983144660574239992e+00
8.507817091842495572e+00,8.752235908631075034e+00,2.142582833037387502e+00,5.752006849598302551e+00,2.920058132697638698e+00,7.792215300142371071e-01,-3.522748807455696962e+00,1.513234377694610799e+01,-3.710881470637373170e+00,-2.325971557181546245e+00,-2.745242484761392987e+00,3.165189356252020580e+00,-4.069517669977145147e+00,-1.598819208649626944e+01,-1.517361820352067348e+01,-8.572219567902227055e+00
8.115498123700064070e+00,8.258977752704554476e+00,1.719134157796875506e+00,5.312999423996545900e+00,2.852579024233405036e+00,7.157938320909535967e-01,-3.689728614919224547e+00,1.509986302864620811e+01,-4.102285921131286983e+00,-2.746077707784820632e+00,-3.239876419615399072e+00,2.607353315417944017e+00,-4.612187148698978945e+00,-1.643572179215527740e+01,-1.582736364479360347e+01,-9.199531779202935411e+00
7.706038703294566972e+00,7.766546255438245616e+00,1.306492856446927142e+00,4.870157282176520219e+00,2.775407744659482034e+00,6.466344054253037044e-01,-3.828095322556047897e+00,1.510155063158273592e+01,-4.509303897216510038e+00,-3.129450558582655972e+00,-3.738412300067240679e+00,2.043547722380333553e+00,-5.168745904411613523e+00,-1.696276412871015182e+01,-1.648739605372729145e+01,-9.842420648059402311e+00
7.291102672362990589e+00,7.295245103656940344e+00,9.164951856044352141e-01,4.437002399552478771e+00,2.685426985216659901e+00,5.762568603620854546e-01,-3.939146475945397796e+00,1.512502129117767424e+01,-4.930317117762883505e+00,-3.476413103556016182e+00,-4.234631058848556506e+00,1.485060133419477069e+00,-5.720202362772059956e+00,-1.756859607707797366e+01,-1.714117930738896689e+01,-1.047804314364142542e+01
6.883150268382105530e+00,6.864250089114184661e+00,5.597966241087597439e-01,4.026247338381021557e+00,2.580149799495433882e+00,5.089998011264169619e-01,-4.025316690265482222e+00,1.515662353431832443e+01,-5.362856240306065558e+00,-3.788328851847176715e+00,-4.722592751192044247e+00,9.421658385356028731e-01,-6.248293951059395113e+00,-1.825037323203144624e+01,-1.777606193060541528e+01,-1.108481570397758276e+01
6.494645399115714923e+00,6.490338806143920891e+00,2.452724184402548246e-01,3.649025008416925786e+00,2.457754656213857913e+00,4.486681771692495602e-01,-4.090115468577042890e+00,1.518216915857055760e+01,-5.803493363168303887e+00,-4.067347574764309748e+00,-5.196729399500055635e+00,4.238100898307299857e-01,-6.736300028690383357e+00,-1.900281471646428599e+01,-1.837977035518451174e+01,-1.164341166383718473e+01
6.137141469770365454e+00,6.186672870087422282e+00,-2.059499307175549632e-02,3.314128591691951620e+00,2.316951324616738361e+00,3.981280010826004911e-01,-4.137975239310208053e+00,1.518764416832916986e+01,-6.247874502845760958e+00,-4.316181308842689468e+00,-5.652011305416097642e+00,-6.261084973933783715e-02,-7.169822380135254747e+00,-1.981828487522491500e+01,-1.894100951725584281e+01,-1.213776010709153041e+01
5.820445223115333633e+00,5.961824696271946777e+00,-2.342187553269763356e-01,3.027396094497667001e+00,2.156783175297229960e+00,3.589011234277750262e-01,-4.174182060878038669e+00,1.515983416522245619e+01,-6.690873371910315726e+00,-4.538002984894745850e+00,-6.084148207514884277e+00,-5.115084892359007540e-01,-7.537390643561643344e+00,-2.068666509053251445e+01,-1.944999353434170075e+01,-1.255574876399354523e+01
