-1.160524429300526350e+00,-2.496469738616001077e+00,-5.614952753655203743e+00,-4.105810489642407468e-01,-8.558549785624137485e+00,-1.225053015387116950e+01,-8.864505131010307792e+00,5.645159263645371794e-02,-8.631762060539567294e-01,-8.033423782167289362e-01,-8.266391363643846191e+00,-5.139656462585778796e-01,-7.812775197446238273e+00,-1.203377388029824147e+01,-1.146561720512282712e+01,-2.267815931374204297e+01
-9.518563488115261428e-01,-2.553690714810504581e+00,-5.559910471590231218e+00,-4.060737897052002499e-01,-8.689682171588891890e+00,-1.214277397876836062e+01,-8.835923254180574560e+00,-5.586539932742340397e-02,-9.711915108277611175e-01,-8.176254113411767221e-01,-8.217686087037730402e+00,-3.594347014417071939e-01,-7.648832598572996133e+00,-1.250737973198307884e+01,-1.160765148981500516e+01,-2.270491295017142974e+01
-7.235059439543483073e-01,-2.540583233258863594e+00,-5.471318726467033322e+00,-3.506407549670844670e-01,-8.763076934755847702e+00,-1.212014441740874382e+01,-8.743211534124771589e+00,-8.624195316347549323e-02,-1.053136113272780783e+00,-7.856493334053986644e-01,-8.131237061553168388e+00,-1.866199810129924863e-01,-7.436540091662676488e+00,-1.296789267577689131e+01,-1.167945296426959167e+01,-2.270839188019387223e+01
-4.846222380625273551e-01,-2.463057545466147857e+00,-5.353410383383971016e+00,-2.488020960257175673e-01,-8.781948243232143625e+00,-1.216787220199240060e+01,-8.588186238458483501e+00,-3.318441024344576107e-02,-1.103842885676356467e+00,-7.026788912805301823e-01,-8.004067496114661395e+00,3.782371668293427192e-03,-7.185073807739622787e+00,-1.339594699932488808e+01,-1.166958521306305663e+01,-2.268399021618098033e+01
-2.436313968954149090e-01,-2.329337451126542113e+00,-5.211069256691258644e+00,-1.063496766800491322e-01,-8.751650788453696705e+00,-1.226740326627051658e+01,-8.373971526667077114e+00,1.015941310086745375e-01,-1.119757324632696616e+00,-5.659101367789364234e-01,-7.834013188801008276e+00,2.100381910210122882e-01,-6.905742670058867994e+00,-1.377375664051384163e+01,-1.157085806237388326e+01,-2.262922261814214409e+01
-7.963379755999255849e-03,-2.149404730107542960e+00,-5.049733756525362161e+00,6.993579462232091259e-02,-8.679497500625940276e+00,-1.239755351903486691e+01,-8.105169934448944957e+00,3.129576341328101918e-01,-1.099366797207511848e+00,-3.750230243200059488e-01,-7.620147425838164068e+00,4.292042333010877009e-01,-6.611506875222761259e+00,-1.408618552112099920e+01,-1.138105329058394233e+01,-2.254414138955947777e+01
2.162017489599872277e-01,-1.934340961405209391e+00,-4.875225105183890406e+00,2.726726505908101394e-01,-8.574416353085025477e+00,-1.253575738761904290e+01,-7.787931084869200049e+00,5.924051814029995811e-01,-1.043332898502901784e+00,-1.324485263294167270e-01,-7.363053745131171723e+00,6.571651030220357903e-01,-6.316299788874359500e+00,-1.432147139829734073e+01,-1.110334523295018627e+01,-2.243147492977490742e+01
4.240970604514484599e-01,-1.695671120099406792e+00,-4.693596856064473855e+00,4.942314800750402526e-01,-8.446603840397106211e+00,-1.265952759571699282e+01,-7.429987484355773830e+00,9.281408657402314688e-01,-9.546281384641703838e-01,1.563716126784903127e-01,-7.065136124877954060e+00,8.885842743895948637e-01,-6.034364726299465076e+00,-1.447180510165381229e+01,-1.074634608811069114e+01,-2.229658876065862927e+01
6.124790178974981458e-01,-1.444664513378196347e+00,-4.510892143345643923e+00,7.270954786564800543e-01,-8.307025964151941722e+00,-1.274774177804578024e+01,-7.040508165412264319e+00,1.305493224997144708e+00,-8.383834834880330433e-01,4.830540805743681609e-01,-6.730759579285451544e+00,1.117133097264299657e+00,-5.779474561703326962e+00,-1.453379134114925364e+01,-1.032389377059477020e+01,-2.214727035161364910e+01
7.795821023288262985e-01,-1.191759534272465615e+00,-4.332973554429636387e+00,9.641802112064352670e-01,-8.167012743563233812e+00,-1.278197424477805555e+01,-6.629866447665018647e+00,1.707332698396113457e+00,-7.017835371832958913e-01,8.365034032468323666e-01,-6.366404626709847747e+00,1.335668584113289592e+00,-5.564334822049286977e+00,-1.450910859015484711e+01,-9.854569223187201743e+00,-2.199360356595857269e+01
9.251048133433452669e-01,-9.460235057079051657e-01,-4.165195641930838022e+00,1.199148671113895892e+00,-8.037651901551175371e+00,-1.274745819113334555e+01,-6.209236862881151175e+00,2.114801624795947355e+00,-5.535740978770884446e-01,1.203377791313459344e+00,-5.980519347934779795e+00,1.536561721486948251e+00,-5.399810750406881077e+00,-1.440426559067531542e+01,-9.360771186702923075e+00,-2.184727372755585861e+01
1.050106881739321096e+00,-7.147184924523424243e-01,-4.012094749701812901e+00,1.426679140314094818e+00,-7.929296081663336437e+00,-1.263389839087178856e+01,-5.790211857965789299e+00,2.508060364295586986e+00,-4.035283755025025343e-01,1.568731401533186798e+00,-5.583295779696543448e+00,1.712093486711670831e+00,-5.294332346910273657e+00,-1.423028779404402044e+01,-8.867556161604060350e+00,-2.172089792093156291e+01
1.156822547177021931e+00,-5.030337384691403457e-01,-3.877162616728890399e+00,1.642649382396509372e+00,-7.850987502873069346e+00,-1.243597281303769542e+01,-5.384205629863338061e+00,2.867247446566421054e+00,-2.618386764341464890e-01,1.916845983983606061e+00,-5.186305359267610271e+00,1.854845930995145498e+00,-5.253441045637721629e+00,-1.400219776899148982e+01,-8.401320327542787680e+00,-2.162728229137945135e+01
1.248432078057569505e+00,-3.140240470975328435e-01,-3.762645533608454773e+00,1.844230515353676436e+00,-7.810073383519329226e+00,-1.215350620622100308e+01,-5.001996236642570537e+00,3.173435934885384668e+00,-1.384023454228242578e-01,2.232101790342557734e+00,-4.802011993539611723e+00,1.958114217023208425e+00,-5.279474830038197730e+00,-1.373812180562663876e+01,-7.988376740455569447e+00,-2.157858275040151597e+01
1.328877221538072639e+00,-1.486014866324971706e-01,-3.669235459874190308e+00,2.029997111484152406e+00,-7.811694491080848124e+00,-1.179128550280707088e+01,-4.653159153961393457e+00,3.409634064686127175e+00,-4.203259811256820910e-02,2.499944698016212108e+00,-4.443044850684092495e+00,2.016319282339570584e+00,-5.371302505095552959e+00,-1.345771867952309009e+01,-7.653306062993494585e+00,-2.158521096493992530e+01
1.402543866551004381e+00,-5.762417182737955557e-03,-3.596069506113882319e+00,2.199820947880602340e+00,-7.858532221932226669e+00,-1.135869956187030994e+01,-4.345592929586769237e+00,3.561660008298124680e+00,2.005705145849301374e-02,2.707816126635091969e+00,-4.121636136155616192e+00,2.025327746876011581e+00,-5.524433775238732025e+00,-1.318111705164394287e+01,-7.417667955379995348e+00,-2.165523049110115750e+01
1.473976282642885494e+00,1.170912539646984385e-01,-3.540733791114144324e+00,2.354702354859941060e+00,-7.950690947535864694e+00,-1.086899003447631884e+01,-4.085065186279191352e+00,3.618916685658016164e+00,4.284088408867559039e-02,2.845994312737603948e+00,-3.848928968706139653e+00,1.982745771176009253e+00,-5.731258563728857780e+00,-1.292773486711038977e+01,-7.298720416389193666e+00,-2.179375576257892888e+01
1.547582078259798655e+00,2.237184636593689824e-01,-3.499392923411198009e+00,2.496573716588192049e+00,-8.085675205279361677e+00,-1.033834020138681886e+01,-3.874909933260072492e+00,3.574981035663939544e+00,2.385510752867436857e-02,2.908306423133459884e+00,-3.634282356493605537e+00,1.888109563338473684e+00,-5.981439832733302708e+00,-1.271498611601253614e+01,-7.308387410646770554e+00,-2.200247569818252558e+01
1.627335975030473669e+00,3.185123903863580352e-01,-3.467017883529791344e+00,2.628001201332370140e+00,-8.258508850512436439e+00,-9.784809682757753535e+00,-3.715802582786456476e+00,3.428051774454635936e+00,-3.671035103502595653e-02,2.892602187957023396e+00,-3.484749658516645532e+00,1.742948237686661184e+00,-6.262496884325075897e+00,-1.255734153284828736e+01,-7.452559489087641431e+00,-2.227946803738555559e+01
1.716473800084932888e+00,4.059869488347178645e-01,-3.437844488261458942e+00,2.751749568090252840e+00,-8.462090672196170615e+00,-9.227330500040364925e+00,-3.605737473352530031e+00,3.180933938637044989e+00,-1.360720081487651889e-01,2.801000161558836687e+00,-3.404684978261691697e+00,1.550740443443707317e+00,-6.560629147030790698e+00,-1.246591890518964263e+01,-7.730841008890418031e+00,-2.261947631364544975e+01
1.817329420149053298e+00,4.902693257549186612e-01,-3.405653855544946929e+00,2.870556685117931384e+00,-8.687526419804274980e+00,-8.684493148625175962e+00,-3.540042334837856686e+00,2.840992807759727956e+00,-2.689707953441327071e-01,2.639949698021650804e+00,-3.395349339286910517e+00,1.316824588534172502e+00,-6.861398277360801323e+00,-1.244784941771950493e+01,-8.136404614229157062e+00,-2.301401280096524005e+01
1.931194839051421308e+00,5.746846774794214241e-01,-3.364249163631174433e+00,2.986795457105903218e+00,-8.924578604850514907e+00,-8.173469996072956434e+00,-3.511698575910920272e+00,2.419756662765063737e+00,-4.281129806778143365e-01,2.419950044550551738e+00,-3.454722869014831499e+00,1.048179632210593626e+00,-7.150567186022176003e+00,-1.250589932417032379e+01,-8.656372673403664564e+00,-2.345180405678932445e+01
2.058138499713006997e+00,6.613293548680023726e-01,-3.308028122237258284e+00,3.102124298318185591e+00,-9.162369676684626540e+00,-7.709120922940611464e+00,-3.511839512981528522e+00,1.932122557538266339e+00,-6.047967004156382664e-01,2.154874340788048848e+00,-3.577698767101199273e+00,7.529505054659302310e-01,-7.414987374691294875e+00,-1.263869260458490906e+01,-9.272629768372262049e+00,-2.391959142205301703e+01
2.197067582712040057e+00,7.508791770214386929e-01,-3.232352840997966492e+00,3.217342804701535997e+00,-9.389941657092638394e+00,-7.303195995566476029e+00,-3.530263896473659457e+00,1.395585861132063954e+00,-7.894572728330632172e-01,1.861305249795769834e+00,-3.756202249034430007e+00,4.401364409595789340e-01,-7.643295056195087867e+00,-1.284072906657452329e+01,-9.962704600352910944e+00,-2.440273709780611355e+01
2.345821123021160748e+00,8.425512229438862910e-01,-3.133879109818019870e+00,3.332328778923166368e+00,-9.596769951303521395e+00,-6.963767670570445212e+00,-3.556073211995628203e+00,8.292586835891881947e-01,-9.722895998488616520e-01,1.557575075809889409e+00,-3.979464297401648754e+00,1.191612231995772264e-01,-7.826425143769137449e+00,-1.310246886795991372e+01,-1.070089786607764282e+01,-2.488586981263405562e+01
2.501243584897601124e+00,9.340617647657429856e-01,-3.010986137212300129e+00,3.445943926196350482e+00,-9.773439294112497677e+00,-6.694966157846176102e+00,-3.578516253608025721e+00,2.526594208393229124e-01,-1.144110439685558589e+00,1.262543385664194773e+00,-4.234734682234265080e+00,-2.007251788534554215e-01,-7.958180046718410949e+00,-1.341090678243384815e+01,-1.145977230605648778e+01,-2.535383395004032892e+01
2.659354786803454829e+00,1.021894784126721856e+00,-2.863974117110298145e+00,3.556076401080400906e+00,-9.912186970201648961e+00,-6.496975231123709449e+00,-3.587664405194006534e+00,-3.153998190368456633e-01,-1.297006038546127726e+00,9.944532586251624284e-01,-4.507932325005459262e+00,-5.108057574053872507e-01,-8.035554753129638073e+00,-1.375044966425651438e+01,-1.221161288537351908e+01,-2.579253676592429656e+01
2.815591947450415411e+00,1.101537522863598184e+00,-2.695231100988679351e+00,3.659767405337364110e+00,-1.000730292905201679e+01,-6.366228063736125264e+00,-3.575100618957656629e+00,-8.579318935268003266e-01,-1.424886983458547363e+00,7.698106556372658060e-01,-4.784410013189495103e+00,-8.033542934038810923e-01,-8.058787669228873796e+00,-1.410369218672430591e+01,-1.292985722745924804e+01,-2.618967467776723623e+01
2.965013142207879593e+00,1.167906169705792863e+00,-2.509200597468512761e+00,3.753369514076749347e+00,-1.005553368328099495e+01,-6.295952348564118672e+00,-3.534529032907061552e+00,-1.360748165114624708e+00,-1.524082735039985703e+00,6.022442782933820071e-01,-5.049884997719482627e+00,-1.072016459101776009e+00,-8.031383176126876577e+00,-1.445262282973127732e+01,-1.359055341383833060e+01,-2.653547576279834885e+01
3.102524438533475593e+00,1.215787130815117578e+00,-2.312342353165446340e+00,3.832755074993388078e+00,-1.005628002375083518e+01,-6.276801189893288502e+00,-3.462249034964413941e+00,-1.813283189002016904e+00,-1.593703694591410258e+00,5.016183305138066650e-01,-5.291308546247009303e+00,-1.312055329544500548e+00,-7.959854387053723279e+00,-1.477991551269087545e+01,-1.417358539816793161e+01,-2.682333103883904357e+01
3.223195907940019200e+00,1.240339044844652960e+00,-2.112761365076249120e+00,3.893612611502819121e+00,-1.001156316942226354e+01,-6.297654604459706817e+00,-3.357362289416222723e+00,-2.209016648517569514e+00,-1.635744795377089389e+00,4.733616572116108312e-01,-5.497599011619168863e+00,-1.520460796860128472e+00,-7.853250886833806454e+00,-1.507007951729446305e+01,-1.466357857863137681e+01,-2.705006676199465687e+01
3.322425523764477973e+00,1.237539750345707290e+00,-1.919914126974319402e+00,3.931750171841153829e+00,-9.925930123418604367e+00,-6.346520641874660029e+00,-3.221958218072821012e+00,-2.545737345693527942e+00,-1.655009462098171458e+00,5.180473867197552540e-01,-5.660316474267421682e+00,-1.696005436125339605e+00,-7.722531998454820190e+00,-1.531029818187945857e+01,-1.505052604744230393e+01,-2.721594497494756837e+01
3.396207985394914530e+00,1.204615156886003291e+00,-1.744026563339589053e+00,3.943377847720431539e+00,-9.806181646751817027e+00,-6.411285602978477272e+00,-3.061040327670716543e+00,-2.825524447639320424e+00,-1.658791540817248222e+00,6.313148084315574060e-01,-5.774164227368088653e+00,-1.839160142577673795e+00,-7.579839103222237640e+00,-1.549127287777653983e+01,-1.533007348387664948e+01,-2.732455258152047506e+01
3.441357513839191640e+00,1.140411504215929739e+00,-1.595480223505799655e+00,3.925476636778428396e+00,-9.660879318961971052e+00,-6.480507019333455965e+00,-2.882222769485538016e+00,-3.054295964702062438e+00,-1.656339142814223564e+00,8.040962072501757207e-01,-5.837229334165845884e+00,-1.951855930612260925e+00,-7.437583152486555882e+00,-1.560761524014477430e+01,-1.550339696141878676e+01,-2.738227238838156552e+01
3.455671641288541096e+00,1.045611036872052146e+00,-1.484107011390166875e+00,3.876054184795189705e+00,-9.499799784092203936e+00,-6.544096890690772383e+00,-2.695323868628972441e+00,-3.241141293135308743e+00,-1.658142414882157079e+00,1.023151389995984983e+00,-5.851036401096411765e+00,-2.037230114795743674e+00,-7.307620652036539433e+00,-1.565783312472813193e+01,-1.557670838768934551e+01,-2.739759173684033300e+01
3.438003180080678955e+00,9.228132701156108730e-01,-1.418591647772605935e+00,3.794377441940336215e+00,-9.333295285112901851e+00,-6.593840065100225800e+00,-2.511834451292854098e+00,-3.397467085726447955e+00,-1.675111808931584179e+00,1.271820845842179137e+00,-5.820354646762401885e+00,-2.099286439010165317e+00,-7.200385253997295010e+00,-1.564396992180056856e+01,-1.556053316166500444e+01,-2.738021293173702730e+01
3.388273245800687228e+00,7.764585793863836294e-01,-1.405893439950949508e+00,3.681002996468222044e+00,-9.171712088588101608e+00,-6.623808989721979401e+00,-2.344242420172287567e+00,-3.535984180843754654e+00,-1.717789356733821604e+00,1.531056772812339872e+00,-5.752915045524729543e+00,-2.142561749806351834e+00,-7.124231249199355354e+00,-1.557146406434703323e+01,-1.546881326078215935e+01,-2.734032342620844958e+01
3.307419736415206479e+00,6.126056011494682707e-01,-1.450723223480093305e+00,3.537827895250154953e+00,-9.024721153028323783e+00,-6.630505488828988270e+00,-2.205262656466797644e+00,-3.669617779908038280e+00,-1.795527631095218180e+00,1.780563809246451079e+00,-5.658831142844470641e+00,-2.171731400661792044e+00,-7.084848581861185934e+00,-1.544851810534121839e+01,-1.531774867373395566e+01,-2.728770541708511388e+01
3.197294768806891341e+00,4.386329009915228561e-01,-1.555185212122305760e+00,3.367997039010995231e+00,-8.900783002562199897e+00,-6.612801790815281855e+00,-2.107030806152517144e+00,-3.810423767835940279e+00,-1.915710739759574510e+00,2.000069714872434457e+00,-5.549910940119879399e+00,-2.191241523507526878e+00,-7.084882794638638792e+00,-1.528543644243623945e+01,-1.512457130215720369e+01,-2.723091728638485165e+01
3.060549703260830423e+00,2.627655922774438935e-01,-1.718543837877251512e+00,3.175736659540896234e+00,-8.806615876712276858e+00,-6.571775549773982483e+00,-2.060326549773177973e+00,-3.968577229082609570e+00,-2.083126247549174526e+00,2.170617317182741868e+00,-5.438872411229417558e+00,-2.204964338772500199e+00,-7.123751142522355195e+00,-1.509401679762513737e+01,-1.490639102752123080e+01,-2.717670748231366673e+01
2.900337494340214484e+00,9.351363067121676309e-02,-1.937247462368931306e+00,2.966017882280064022e+00,-8.746932151544653422e+00,-6.510421473131173364e+00,-2.073862193506411877e+00,-4.151591291156597308e+00,-2.299596350445065163e+00,2.275728522357011840e+00,-5.338571498493553058e+00,-2.215967484125454412e+00,-7.197756964868146312e+00,-1.488712606036193797e+01,-1.467914756272599064e+01,-2.712966764109228990e+01
2.720097714817014456e+00,-6.094123387659644564e-02,-2.205043670173329140e+00,2.744234604528313692e+00,-8.724203113228981010e+00,-6.433132081023820170e+00,-2.153763336974762410e+00,-4.363743743028070554e+00,-2.563713185547714435e+00,2.302393130099860130e+00,-5.261144590810205912e+00,-2.226387210389296989e+00,-7.300381943808650576e+00,-1.467778731704042094e+01,-1.445658557017965862e+01,-2.709183745426210876e+01
2.523350382083326515e+00,-1.932457910549874036e-01,-2.513206681257976527e+00,2.515908430854911337e+00,-8.738542873183654081e+00,-6.345163193049122796e+00,-2.303096519740569281e+00,-4.605701569200475021e+00,-2.870764914523160183e+00,2.241950334181038507e+00,-5.217213916593863132e+00,-2.237326139687962012e+00,-7.422710332996958371e+00,-1.447850291606822282e+01,-1.424952342882928669e+01,-2.706265035763058080e+01
2.313529550012267677e+00,-2.974236320846839199e-01,-2.850964534021032115e+00,2.286336913729981823e+00,-8.787780441887319327e+00,-6.251978666046701605e+00,-2.521633082156205852e+00,-4.874458555869031429e+00,-3.212875752458871137e+00,2.090640195116678424e+00,-5.215153715617121044e+00,-2.248856545217081226e+00,-7.554068939381677339e+00,-1.430054902131877625e+01,-1.406527748163217240e+01,-2.703898745164443085e+01
2.093800424977144026e+00,-3.692922653693344603e-01,-3.206014837185584998e+00,2.060287114395878749e+00,-8.867672837617430304e+00,-6.158673364163056441e+00,-2.805800847236948670e+00,-5.163607763510862370e+00,-3.579360381593225338e+00,1.849877699993855540e+00,-5.260539111434424875e+00,-2.260156467296457361e+00,-7.682748525596598377e+00,-1.415329119851449846e+01,-1.390743397450780705e+01,-2.701549719776342329e+01
1.866895690546007236e+00,-4.068358024486955493e-01,-3.565128488174510668e+00,1.841727404000035095e+00,-8.972250579547349503e+00,-6.069429864922605056e+00,-3.148928906486843093e+00,-5.463930032486749688e+00,-3.957230519436612859e+00,1.526144057510607333e+00,-5.355771392697945110e+00,-2.269756031866681401e+00,-7.796865317673708162e+00,-1.404335242291118213e+01,-1.377588853704619254e+01,-2.698497904181353846e+01
1.635084880511295857e+00,-4.103116125156156535e-01,-3.914855689367431779e+00,1.633620082690741659e+00,-9.094272592166449343e+00,-5.987098738959028665e+00,-3.541550468383003469e+00,-5.764157938178568585e+00,-4.331965958050490784e+00,1.130640215280046323e+00,-5.499949166488684149e+00,-2.275799207295206461e+00,-7.885252483366222087e+00,-1.397441396555869986e+01,-1.366719376732398139e+01,-2.693917195029932543e+01
1.400112099000279331e+00,-3.823084296684826633e-01,-4.242198724380564556e+00,1.437773526202899443e+00,-9.225750405251645248e+00,-5.912915469766372389e+00,-3.971863823161259077e+00,-6.051903129467179454e+00,-4.688314103689419809e+00,6.786243361827150045e-01,-5.688916907746633278e+00,-2.276323076476908014e+00,-7.938304626924230334e+00,-1.394710133263794383e+01,-1.357515538115948672e+01,-2.686955102191372902e+01
1.163218182487156138e+00,-3.276157820683847088e-01,-4.535320479501928403e+00,1.254771081556600221e+00,-9.358551997004369127e+00,-5.846390467013961256e+00,-4.426411162646112452e+00,-6.314767504998167524e+00,-5.011184331334185948e+00,1.885107324745809443e-01,-5.915604980109318234e+00,-2.269632966051134737e+00,-7.948771709109183625e+00,-1.395905793786467797e+01,-1.349163152511633790e+01,-2.676820404028245193e+01
9.252188553632864076e-01,-2.529093439392053888e-01,-4.784157894175673498e+00,1.084003992643724157e+00,-9.484955660099576136e+00,-5.785346331482315918e+00,-4.890763421070206007e+00,-6.541375159008538276e+00,-5.286562288370921792e+00,-3.192231238988589848e-01,-6.170500921858833365e+00,-2.254571379822811750e+00,-7.912342813767905270e+00,-1.400529820535156134e+01,-1.340742148551724178e+01,-2.662869299059889983e+01
6.865534913773863046e-01,-1.663569525816532835e-01,-4.980993638686262770e+00,9.237375469374566883e-01,-9.598256851251871780e+00,-5.726171399445195931e+00,-5.350211251020680514e+00,-6.722443607219848793e+00,-5.502411827308587355e+00,-8.232011466754887152e-01,-6.442390457908324208e+00,-2.230818471226369670e+00,-7.828215052747804492e+00,-1.407913155601095312e+01,-1.331337608328672317e+01,-2.644715061569696246e+01
4.475242934332088751e-01,-7.703654595985054421e-02,-5.120679904078709654e+00,7.713796770908680767e-01,-9.693110435596048902e+00,-5.664000300149502287e+00,-5.790477469739522043e+00,-6.851521954623729371e+00,-5.649350469075666403e+00,-1.302358073805228500e+00,-6.719013996149786117e+00,-2.199022139602830883e+00,-7.699176744036468456e+00,-1.417254991788625240e+01,-1.320119007317341620e+01,-2.622270745811007586e+01
2.084318351825229509e-01,5.613217552434601743e-03,-5.200955001515563225e+00,6.237394794071858817e-01,-9.765942419497962490e+00,-5.593260759816262251e+00,-6.198460435846960159e+00,-6.925650756734199831e+00,-5.721191451605257328e+00,-1.737121633892361405e+00,-6.987902187719082114e+00,-2.160943503358931039e+00,-7.531608323250298831e+00,-1.427693898301627762e+01,-1.306427447014176479e+01,-2.595793240684922409e+01
-3.023301895940244677e-02,7.244030010273494469e-02,-5.222427945388229631e+00,4.773714916968625488e-01,-9.815131033459042698e+00,-5.508145720996781236e+00,-6.562841114247508933e+00,-6.945725335547954238e+00,-5.715300591470403369e+00,-2.110486301897436245e+00,-7.237232833523636444e+00,-2.119480092014726758e+00,-7.335191014663570819e+00,-1.438379275540660807e+01,-1.289838842413984210e+01,-2.565904378326082380e+01
-2.676209406891549847e-01,1.151693775962225885e-01,-5.188390973741365819e+00,3.289300869367148827e-01,-9.841071934814285882e+00,-5.403117169359935801e+00,-6.874578914017014597e+00,-6.916442176377403328e+00,-5.632733444935865919e+00,-2.408897006321065959e+00,-7.456534236735056886e+00,-2.078582658063639954e+00,-7.122346681337287322e+00,-1.448522343358602527e+01,-1.270212740182459754e+01,-2.533576764241094281e+01
-5.023329289390212615e-01,1.269925240975480207e-01,-5.104452134339385161e+00,1.756057557851671280e-01,-9.846013498074235315e+00,-5.273374951949111988e+00,-7.127352075639440621e+00,-6.846048993274582273e+00,-5.477996038910577070e+00,-2.622899733508801567e+00,-7.637293999542248635e+00,-2.043045861194702884e+00,-6.907417427762847950e+00,-1.457397301345727136e+01,-1.247693447425457336e+01,-2.500066176830597442e+01
-7.324216752444154821e-01,1.029194730758598020e-01,-4.978251277718642065e+00,1.533271696218774238e-02,-9.833985894211661360e+00,-5.115389990385045493e+00,-7.317847910756708707e+00,-6.745884693329162296e+00,-5.258918722604696505e+00,-2.747709241575249095e+00,-7.773586504117298901e+00,-2.018404502418662094e+00,-6.705922754188891943e+00,-1.464399035428968254e+01,-1.222723932213260767e+01,-2.466869462504726584e+01
-9.553230014192024555e-01,4.011293066688415010e-02,-4.818897943995549937e+00,-1.529209743753434658e-01,-9.810454706869052188e+00,-4.927219213853121005e+00,-7.445831154909548388e+00,-6.629474834683578344e+00,-4.986134534097288018e+00,-2.783313562945567199e+00,-7.862398171357380505e+00,-2.010570269863853454e+00,-6.533551654296715583e+00,-1.469068593232924513e+01,-1.196013761988522717e+01,-2.435635051855334154e+01
-1.167961409143996931e+00,-6.200151968567668703e-02,-4.636393465614347065e+00,-3.290128794822708702e-01,-9.781927396359627380e+00,-4.708863741240898904e+00,-7.514043632180209542e+00,-6.511551896573736009e+00,-4.672443552862813654e+00,-2.734339798511060682e+00,-7.903763435462163756e+00,-2.025455251359005615e+00,-6.405120643000244307e+00,-1.471099272753060383e+01,-1.168483400610474021e+01,-2.408056905967638528e+01
-1.366887103590918695e+00,-2.017845168194680738e-01,-4.441103908563148295e+00,-5.116181470427989542e-01,-9.755567931250297420e+00,-4.462414427335716027e+00,-7.528030230277062529e+00,-6.407035621635680300e+00,-4.332161958469144203e+00,-2.609722850596139399e+00,-7.900821142381642126e+00,-2.068653539777804973e+00,-6.333693331145640038e+00,-1.470357857372884602e+01,-1.141209439731950148e+01,-2.385777353731399941e+01
-1.548568975121342728e+00,-3.756005813879443878e-01,-4.243315674319286579e+00,-6.983715401911516629e-01,-9.738804089281067888e+00,-4.192192961851924693e+00,-7.495760727276944202e+00,-6.329952453128116829e+00,-3.980466600153532042e+00,-2.422134563801306761e+00,-7.859667040332015908e+00,-2.145107185767858748e+00,-6.329821753008747720e+00,-1.466925336672547076e+01,-1.115352315980321052e+01,-2.370301244986576350e+01
-1.709652965446354145e+00,-5.781938689692553979e-01,-4.052697027484287950e+00,-8.860329989188047151e-01,-9.738816316742150647e+00,-3.904518902450607065e+00,-7.427173200458186741e+00,-6.292348887860942597e+00,-3.632581575510443805e+00,-2.187163784804773581e+00,-7.788915879367956485e+00,-2.258759705904735071e+00,-6.400784676054115607e+00,-1.461081387873858972e+01,-1.092067411715516911e+01,-2.362881730095953259e+01
-1.847285390086055745e+00,-8.031872086010150014e-01,-3.877929700621260523e+00,-1.070785440987289672e+00,-9.762214274427144289e+00,-3.607549216377355261e+00,-7.333723148607226072e+00,-6.303465537650972728e+00,-3.303095672121818538e+00,-1.922464915834672938e+00,-7.699182924094410296e+00,-2.412293741666502012e+00,-6.550099477714093510e+00,-1.453290773114875911e+01,-1.072424847254588265e+01,-2.364432607626542548e+01
-1.959371600888400788e+00,-1.043540541841652125e+00,-3.726312093879160958e+00,-1.248504729360046861e+00,-9.814564677881701726e+00,-3.310748118798997108e+00,-7.227670669158432482e+00,-6.368966913035325916e+00,-3.005218885495937631e+00,-1.646652350322892699e+00,-7.602362132739667544e+00,-2.606841140773827448e+00,-6.777213244272280335e+00,-1.444183120101573437e+01,-1.057328950779466936e+01,-2.375455584407279375e+01
-2.044935563280231072e+00,-1.292220045522586069e+00,-3.603604578239898881e+00,-1.415182098897790786e+00,-9.900173499478327699e+00,-3.024492588367910351e+00,-7.121584119821212866e+00,-6.490601205348506042e+00,-2.750268316352666886e+00,-1.378341891184222900e+00,-7.510892337442531819e+00,-2.841928533769609633e+00,-7.077474798270045220e+00,-1.434509672841388550e+01,-1.047454632340643776e+01,-2.395985790041947894e+01
-2.104271891441044318e+00,-1.542715810062146975e+00,-3.513804542547756871e+00,-1.567225442491293474e+00,-1.002178423912270588e+01,-2.759385608753181618e+00,-7.027785029657716898e+00,-6.666005061397394016e+00,-2.547086322491533217e+00,-1.135127860273400735e+00,-7.436864358344062786e+00,-3.115350125426255445e+00,-7.442253416133593369e+00,-1.425063902657772985e+01,-1.043188644624812689e+01,-2.425546804222774355e+01
-2.139145297553374458e+00,-1.789533408561421179e+00,-3.459180710866011754e+00,-1.701846162934218532e+00,-1.018051997093968097e+01,-2.525730521599224065e+00,-6.957808624993869095e+00,-6.888948683190857736e+00,-2.401768795875389717e+00,-9.327268750460759872e-01,-7.391312064696637485e+00,-3.423267879875329989e+00,-7.859408085973756286e+00,-1.416630182271473082e+01,-1.044606931929105542e+01,-2.463160695848602089e+01
-2.152860100629824469e+00,-2.028638309552101227e+00,-3.440342251586608668e+00,-1.817339976182656081e+00,-1.037581739542346604e+01,-2.332874920131048579e+00,-6.921890445662041813e+00,-7.149830626440628834e+00,-2.317552196699077971e+00,-7.841914102705396239e-01,-7.383463452661421123e+00,-3.760324447693366601e+00,-8.313967586379149566e+00,-1.409945785835136967e+01,-1.051473050595155456e+01,-2.507387173431352778e+01
