-2.641741662957298065e+00,-1.725185126219313636e+00,-4.906253923450531573e+00,-6.511041036622858158e+00,-3.305481621452121210e+00,-2.464547136119986703e+01,-1.526140100513084263e+01,4.621761017033483299e+00,-6.778042172278150090e+00,-3.974935919102854376e-01,-4.493283833216692003e+00,-2.174427488546619713e+00,-8.421685303679305790e+00,-7.993730249277824385e+00,-4.583552359213877381e+00,-8.355359426896434627e+00
-2.358690033074656967e+00,-1.707493001566370960e+00,-4.601457256603695534e+00,-6.483910864841963217e+00,-3.554866058735917544e+00,-2.372438150404863322e+01,-1.530641200826482695e+01,4.020960938062165368e+00,-6.454221249794255932e+00,-2.499067811948729179e-01,-4.561363877292384572e+00,-2.446472014649074378e+00,-8.965079429070264894e+00,-7.972875194419974498e+00,-4.825934616875400707e+00,-8.603768437145212999e+00
-2.119642081298918068e+00,-1.718403159252147372e+00,-4.340139567149202904e+00,-6.507855187158606114e+00,-3.823199977448017428e+00,-2.284832523113912828e+01,-1.540827359677956743e+01,3.386263599465839214e+00,-6.160389145284263179e+00,-1.568459478449948652e-01,-4.670254300092850031e+00,-2.763413667787880890e+00,-9.572477648549112317e+00,-7.965881808974867972e+00,-5.078925197987469886e+00,-8.871066243137505580e+00
-1.919353503829086982e+00,-1.751838002091731017e+00,-4.113343154219640141e+00,-6.569569300703749448e+00,-4.098669157744931013e+00,-2.203409771418800034e+01,-1.555191385619253275e+01,2.742923909427848361e+00,-5.896831249902906080e+00,-1.083735689502479393e-01,-4.809735685545700079e+00,-3.114460865319327088e+00,-1.022305312986835979e+01,-7.965462129584054196e+00,-5.329280381407911271e+00,-9.142882256775180849e+00
-1.753630653469726131e+00,-1.803986872489049542e+00,-3.913667080692197153e+00,-6.657668286998537077e+00,-4.371837374878774440e+00,-2.129731318141936924e+01,-1.572317884337013894e+01,2.114015640172662636e+00,-5.664321553294158207e+00,-9.546109282453071887e-02,-4.970801153027000652e+00,-3.489331143628011667e+00,-1.089574592719367452e+01,-7.966125180985937249e+00,-5.565844762345648178e+00,-9.405912495893630876e+00
-1.619455044204425764e+00,-1.873265770500461613e+00,-3.735677966580943199e+00,-6.763072526669017037e+00,-4.635709225673278588e+00,-2.065171869325930842e+01,-1.590957188928561905e+01,1.519439777885657428e+00,-5.464272509417810397e+00,-1.106190355471360631e-01,-5.145972493385587931e+00,-3.878532870579179725e+00,-1.156989997545550075e+01,-7.964246305296946105e+00,-5.779937045702377318e+00,-9.648353991567770294e+00
-1.515156865595900459e+00,-1.960098138411085378e+00,-3.576418793915242311e+00,-6.879351675726089965e+00,-4.885782363221506941e+00,-2.010876276946569163e+01,-1.610074684626323460e+01,9.751349351484148720e-01,-5.299050963445480988e+00,-1.484409628089025102e-01,-5.329667013600983161e+00,-4.273591959117024608e+00,-1.222613626590246128e+01,-7.958714912483689119e+00,-5.965821282970249939e+00,-9.860764755268611736e+00
-1.440240441079004619e+00,-2.066391245795034859e+00,-3.435320569732619678e+00,-7.002546870424595227e+00,-5.119689728662883965e+00,-1.967693978309100800e+01,-1.628878540328605595e+01,4.926475570654955671e-01,-5.171816300076626405e+00,-2.057608798840503961e-01,-5.518069256861794614e+00,-4.667064332805754390e+00,-1.284676319094436003e+01,-7.950523803751851304e+00,-6.120626451017640690e+00,-1.003613121572527689e+01
-1.395261080516837726e+00,-2.194942159420240735e+00,-3.314241169624323469e+00,-7.131057014971349695e+00,-5.336890086724817905e+00,-1.936155378938734373e+01,-1.646831434548442985e+01,7.888226390149910561e-02,-5.086600489806897052e+00,-2.817737664902569827e-01,-5.709195402252596807e+00,-5.052534596939660894e+00,-1.341642044766035013e+01,-7.942928962697736850e+00,-6.244422544069163195e+00,-1.017034911396078556e+01
-1.381469426789602828e+00,-2.348746712560346062e+00,-3.217030651061314472e+00,-7.265113702718807076e+00,-5.538053164537638295e+00,-1.916425819723603041e+01,-1.663630991234186496e+01,-2.637107508282230395e-01,-5.047971933717301241e+00,-3.777472685721695589e-01,-5.902457086815406484e+00,-5.424408902756585604e+00,-1.392229476236751751e+01,-7.940834523046321536e+00,-6.339796571949555926e+00,-1.026205034155952234e+01
-1.400546784657700439e+00,-2.530363753805018767e+00,-3.149210797396920114e+00,-7.406333087224094669e+00,-5.724635407019733613e+00,-1.908304632609534224e+01,-1.679189519711151135e+01,-5.369151817766039114e-01,-5.060806345072260015e+00,-4.967234930580133323e-01,-6.098421763988613797e+00,-5.777765239266043906e+00,-1.435451573758999722e+01,-7.950573286049538169e+00,-6.411541699989583343e+00,-1.031267023872946353e+01
-1.454134679187484291e+00,-2.741191961220168949e+00,-3.117155388789385917e+00,-7.556962644599746426e+00,-5.898150415118914580e+00,-1.911215453441678847e+01,-1.693583146029899211e+01,-7.460687080140749883e-01,-5.129806360815639010e+00,-6.429009540257505373e-01,-6.298216396851750609e+00,-6.108048918568244723e+00,-1.470604918626708368e+01,-7.978936355722928475e+00,-6.465935449101921861e+00,-1.032589031433119686e+01
-1.543566882442308774e+00,-2.980986511463799893e+00,-3.127617441228433215e+00,-7.719406170340406881e+00,-6.059821497474830565e+00,-1.924228986534707175e+01,-1.707010517686750006e+01,-8.994025488852429584e-01,-5.259135969244661979e+00,-8.210448237761209800e-01,-6.503167284157010286e+00,-6.410889670360570669e+00,-1.497284330005326325e+01,-8.032799334173182260e+00,-6.510301842195537425e+00,-1.030745782588200754e+01
-1.669529718646493244e+00,-3.247497433256578248e+00,-3.186962127044187465e+00,-7.895602956570707320e+00,-6.210081402641444370e+00,-1.946093066232050006e+01,-1.719737264478829175e+01,-1.007208410115797648e+00,-5.451997535246087878e+00,-1.035871072555694772e+00,-6.714321064633944403e+00,-6.681901564117509018e+00,-1.515370353800329006e+01,-8.118369037174204550e+00,-6.552207368765929019e+00,-1.026454282859957701e+01
-1.831885722193641985e+00,-3.536304108271634217e+00,-3.300607506316803441e+00,-8.086676942967333304e+00,-6.348401452390690203e+00,-1.975287132063821360e+01,-1.732050799972333621e+01,-1.081044618997309303e+00,-5.710264476517599164e+00,-1.291372597526831534e+00,-6.932106143884196214e+00,-6.916613238072352843e+00,-1.525013535540100129e+01,-8.240738531496894836e+00,-6.598958382348902418e+00,-1.020530586690431818e+01
-2.029478533905901827e+00,-3.840837397494260674e+00,-3.472401343425628895e+00,-8.292539112276790192e+00,-6.473053041590670631e+00,-2.010077713760070139e+01,-1.744209507705977202e+01,-1.132795771002319318e+00,-6.034070853998844797e+00,-1.590223207154344509e+00,-7.155960856228504419e+00,-7.110369107685176715e+00,-1.526596742833618769e+01,-8.403215029425149751e+00,-6.656878594178808228e+00,-1.013805350945931494e+01
-2.260206164993089129e+00,-4.152675723963140442e+00,-3.704367792766755763e+00,-8.511885428854586877e+00,-6.581333023341823463e+00,-2.048611520494747396e+01,-1.756416570726099735e+01,-1.174039786848976696e+00,-6.421627441285495230e+00,-1.933386143352903819e+00,-7.384298654316181043e+00,-7.258466408449460339e+00,-1.520721911603503784e+01,-8.607246047441284631e+00,-6.730996030965445520e+00,-1.007092666592966879e+01
-2.521053192409548060e+00,-4.461982923245232158e+00,-3.996320764867146380e+00,-8.742172796447125194e+00,-6.669624263834707634e+00,-2.088986856603922249e+01,-1.768787038041081061e+01,-1.215289819525062320e+00,-6.869029193213485485e+00,-2.319739684038866212e+00,-7.614394246624053508e+00,-7.356287466855499169e+00,-1.508161336770533723e+01,-8.852080493157107099e+00,-6.824546786703475476e+00,-1.001116256310794306e+01
-2.808318080191788191e+00,-4.758182891710136531e+00,-4.345926356345081842e+00,-8.979909108279450436e+00,-6.733906025634311732e+00,-2.129353701916126695e+01,-1.781355252980451809e+01,-1.265624910850462026e+00,-7.370356476148208102e+00,-2.746105864251053408e+00,-7.842613164963664119e+00,-7.399683080132954061e+00,-1.489837304946120433e+01,-9.134828443431860734e+00,-6.938959863917533610e+00,-9.964790982560760568e+00
-3.117786539118807099e+00,-5.030611939413360822e+00,-4.748641601545999791e+00,-9.220887658008983578e+00,-6.770040556972817924e+00,-2.167987363020529301e+01,-1.794061774280633514e+01,-1.332219958036860330e+00,-7.917664407732001308e+00,-3.207161058146344335e+00,-8.064495495323239282e+00,-7.385170278827271062e+00,-1.466770106371054183e+01,-9.450473236963933488e+00,-7.073617120006611358e+00,-9.936086232366136528e+00
-3.445087577625779218e+00,-5.269367603351401641e+00,-5.198091839569738859e+00,-9.460693425309997906e+00,-6.774380051647330703e+00,-2.203383590551486293e+01,-1.806777189452058252e+01,-1.420244040569905941e+00,-8.501303207688039265e+00,-3.695757470531992439e+00,-8.275212512541184395e+00,-7.310400137713856772e+00,-1.440045969070454746e+01,-9.792208114549435294e+00,-7.226098443920898617e+00,-9.927462095220011662e+00
-3.785927896756919431e+00,-5.466062943403013463e+00,-5.686323867598447990e+00,-9.695103981845118568e+00,-6.744207399538675318e+00,-2.234324566118145583e+01,-1.819322085340741779e+01,-1.532775835509143647e+00,-9.110201363395692198e+00,-4.203268276764767997e+00,-8.469859095403368343e+00,-7.174535447494891471e+00,-1.410779116502394359e+01,-1.015169121352687753e+01,-7.392364526923734580e+00,-9.939225275046307928e+00
-4.136449913178188886e+00,-5.614538817771457246e+00,-6.204354922595014976e+00,-9.920621849261255676e+00,-6.678273376402248829e+00,-2.259943348756480219e+01,-1.831503428303109260e+01,-1.670984036210146240e+00,-9.732317298844966658e+00,-4.720120462991126864e+00,-8.643961404205125376e+00,-6.978588812137443753e+00,-1.380077860650782284e+01,-1.051942911494682420e+01,-7.567168705271757112e+00,-9.969628595332679311e+00
-4.493434923944067627e+00,-5.711435134421739335e+00,-6.742643250003304445e+00,-1.013484610947538300e+01,-6.577148765579424960e+00,-2.279760609492166878e+01,-1.843138939004688837e+01,-1.834324240076291801e+00,-1.035510289014871432e+01,-5.236301735494244269e+00,-8.793843262777233605e+00,-6.725705261541158997e+00,-1.349007035611685268e+01,-1.088539893464978370e+01,-7.744479057246911324e+00,-1.001501756077982286e+01
-4.854510119021013814e+00,-5.756588034662790676e+00,-7.291651582795397601e+00,-1.033682220418110376e+01,-6.443508702600003524e+00,-2.293706608402015235e+01,-1.854094797389017657e+01,-2.020846206298514414e+00,-1.096605768571843775e+01,-5.742032174717461857e+00,-8.917036792738597839e+00,-6.421380087494786615e+00,-1.318561060532440266e+01,-1.123948127376037220e+01,-7.918035953895870449e+00,-1.007012175203264803e+01
-5.218194871364534748e+00,-5.753146113771924419e+00,-7.842296542678393934e+00,-1.052716937067445713e+01,-6.282195903442870488e+00,-2.302112410145495858e+01,-1.864301980448988871e+01,-2.227493013124569821e+00,-1.155316881523051720e+01,-6.228191582000277116e+00,-9.012512362212149242e+00,-6.073424954266383402e+00,-1.289632089060639331e+01,-1.157197848491784242e+01,-8.081811741113853031e+00,-1.012834597831283823e+01
-5.583914114012797469e+00,-5.707526360862226866e+00,-8.386433419314723636e+00,-1.070815729130180571e+01,-6.100223246678281086e+00,-2.305691493677356263e+01,-1.873782787921871318e+01,-2.450520659756658226e+00,-1.210543779414742716e+01,-6.686893611814758387e+00,-9.080918073118208866e+00,-5.691887197581775304e+00,-1.262984757347982701e+01,-1.187407359609538560e+01,-8.230555055534322761e+00,-1.018223550065138738e+01
-5.951924434786472595e+00,-5.629085092680773172e+00,-8.917189675744133126e+00,-1.088358107799454899e+01,-5.906491058059708976e+00,-2.305486742681085843e+01,-1.882645496006797003e+01,-2.685796154244399769e+00,-1.261326073320903340e+01,-7.111762224495690177e+00,-9.124601032536261869e+00,-5.288729443938357200e+00,-1.239239263105346467e+01,-1.213843845017221845e+01,-8.360173478813653247e+00,-1.022402637260061198e+01
-6.323022082155135948e+00,-5.529544064345405019e+00,-9.429113529053024578e+00,-1.105841115887545278e+01,-5.711390223271116895e+00,-2.302802981645456271e+01,-1.891096082470210860e+01,-2.929070053776374305e+00,-1.306872284918440386e+01,-7.498238632271372772e+00,-9.147505965680274187e+00,-4.877463568506039238e+00,-1.218848577528201460e+01,-1.235920884191176761e+01,-8.468046298679050565e+00,-1.024601625624209866e+01
-6.698345281667007711e+00,-5.422260247547169953e+00,-9.918278972977264019e+00,-1.123837980005231252e+01,-5.526223136782748568e+00,-2.299117269135452091e+01,-1.899412750659785587e+01,-3.176203358524364084e+00,-1.346580059399125062e+01,-7.843582675069235677e+00,-9.154953477288582775e+00,-4.472508302016379389e+00,-1.202091750481380927e+01,-1.253242375321010371e+01,-8.553213286736054854e+00,-1.024109738825864824e+01
-7.078947231588788469e+00,-5.321303856742805038e+00,-1.038220001445458607e+01,-1.142942610800488623e+01,-5.362534537292716230e+00,-2.295982791113628707e+01,-1.907932671347941067e+01,-3.423340007042900091e+00,-1.380039013451790453e+01,-8.146847195810885012e+00,-9.153285676414910199e+00,-4.088555219092324222e+00,-1.189064169724139042e+01,-1.265587254911286941e+01,-8.616405860092994473e+00,-1.020315409711026788e+01
-7.465431767228931648e+00,-5.240423126915344731e+00,-1.081961345487239612e+01,-1.163703940222240263e+01,-5.231360915122872157e+00,-2.294913092245096919e+01,-1.917010313820588152e+01,-3.666941037916050750e+00,-1.407026392441631479e+01,-8.408607761873426512e+00,-9.149381875896175131e+00,-3.739778579625974597e+00,-1.179674655207617029e+01,-1.272912791285317269e+01,-8.659904286671329388e+00,-1.012739381269926398e+01
-7.857535885416034205e+00,-5.192053137623922510e+00,-1.123015634642011129e+01,-1.186558288767449909e+01,-5.142432277569341181e+00,-2.297278941332295688e+01,-1.926992726449262960e+01,-3.903817828495177444e+00,-1.427481414024616591e+01,-8.630651620298646520e+00,-9.150100704209712887e+00,-3.439108597034188364e+00,-1.173647928216419878e+01,-1.275300073877543738e+01,-8.687214325486387168e+00,-1.001041258104558374e+01
-8.253842611386872363e+00,-5.186344909016071369e+00,-1.161405633985543062e+01,-1.211778142853114382e+01,-5.103510674255842261e+00,-2.304209383707608083e+01,-1.938174066543201235e+01,-4.131093257831359722e+00,-1.441492181216872481e+01,-8.815535606626614396e+00,-9.161826774281564667e+00,-3.197485620053651445e+00,-1.170548343500504629e+01,-1.272970324986920332e+01,-8.702832580990353506e+00,-9.850618398956962452e+00
-8.651433304871531504e+00,-5.230267462598297001e+00,-1.197164722474878928e+01,-1.239408532912353778e+01,-5.119688708040898817e+00,-2.316489434933100355e+01,-1.950764623095640360e+01,-4.346105147477022257e+00,-1.449250970875365674e+01,-8.966110832834246480e+00,-9.189850891968120550e+00,-3.023201889646567331e+00,-1.169790095371348571e+01,-1.266211572503751270e+01,-8.711640226093692263e+00,-9.648047290495998851e+00
-9.045695397670659332e+00,-5.326962417157869112e+00,-1.230298122643324810e+01,-1.269236348276955617e+01,-5.192957052239491667e+00,-2.334490744635185422e+01,-1.964853056331259040e+01,-4.546359950049613907e+00,-1.451020265834779366e+01,-9.085033564838077780e+00,-9.237942440396363253e+00,-2.921370232410655188e+00,-1.170672649667012521e+01,-1.255369570046705263e+01,-8.718428355275049668e+00,-9.404438773022558706e+00
-9.430242146541369053e+00,-5.475279153623274553e+00,-1.260748488974230597e+01,-1.300763201128795288e+01,-5.321854748106497723e+00,-2.358120673967213321e+01,-1.980388723434680287e+01,-4.729473869985524104e+00,-1.447097916176917209e+01,-9.174386787626179540e+00,-9.307996016996920474e+00,-2.893600144205884295e+00,-1.172415424144496754e+01,-1.240796160228829237e+01,-8.727361871044106323e+00,-9.123002880909686141e+00
-9.797055625444423654e+00,-5.669639510746158351e+00,-1.288370380454767883e+01,-1.333217800244625550e+01,-5.501461606326687459e+00,-2.386806792610260430e+01,-1.997164542497544915e+01,-4.893170219712510871e+00,-1.437792579574975171e+01,-9.235322829331394701e+00,-9.399891704597104436e+00,-2.937892406394268185e+00,-1.174211160587778480e+01,-1.222860155369061985e+01,-8.741572605953402686e+00,-8.808474392666852282e+00
-1.013653333527238054e+01,-5.900112139567403879e+00,-1.312901731210365597e+01,-1.365560239192123149e+01,-5.723420269929839321e+00,-2.419484152391634169e+01,-2.014817501689000778e+01,-5.035220040115297557e+00,-1.423374955876400705e+01,-9.267805157716114905e+00,-9.511274543202272724e+00,-3.048657248006279907e+00,-1.175256507396173333e+01,-1.201874122045520998e+01,-8.762533604639010321e+00,-8.466500772179601952e+00
-1.043786851568640017e+01,-6.152809458609339366e+00,-1.333963848297136678e+01,-1.396529639205238027e+01,-5.976367395209433830e+00,-2.454637684539268605e+01,-2.032834460891366035e+01,-5.153589063803160286e+00,-1.404071669494468999e+01,-9.270493763583314006e+00,-9.637735769051698043e+00,-3.217000318359163558e+00,-1.174810887404546023e+01,-1.178122223996210849e+01,-8.789894619311754198e+00,-8.103624472864236594e+00
-1.068942140104561744e+01,-6.410535356332710322e+00,-1.351059221799749110e+01,-1.424695884617525365e+01,-6.246389833820424897e+00,-2.490357350513793833e+01,-2.050579546700847189e+01,-5.246456536483783850e+00,-1.380049703065139433e+01,-9.240880295783416187e+00,-9.773007543311408085e+00,-3.431276317127053055e+00,-1.172235132264819590e+01,-1.151818867052340778e+01,-8.821157064091920574e+00,-7.726717228063032294e+00
-1.087929078710402919e+01,-6.653720938623160386e+00,-1.363597338659018732e+01,-1.448541789942014191e+01,-6.517850740454118608e+00,-2.524436035719093496e+01,-2.067325630876278098e+01,-5.312420007676735167e+00,-1.351415155552260927e+01,-9.175435331366475822e+00,-9.909447320403005577e+00,-3.677735327680942135e+00,-1.167046034444764402e+01,-1.123138935065386512e+01,-8.851753236832401228e+00,-7.342888435036407202e+00
-1.099583813249043729e+01,-6.861494825428135158e+00,-1.370917148018292231e+01,-1.466535623481799888e+01,-6.774190691619474514e+00,-2.554466546023802564e+01,-2.082308407198954825e+01,-5.350695414941037065e+00,-1.318214871135397104e+01,-9.069992529649152146e+00,-1.003847401236024162e+01,-3.941413528418235224e+00,-1.158947757481069019e+01,-1.092185103330150753e+01,-8.875114584334756529e+00,-6.958960579614744013e+00
-1.102831727637404313e+01,-7.012862945513672841e+00,-1.372334565316507060e+01,-1.477229657618918779e+01,-6.998946239950149639e+00,-2.577977374860894599e+01,-2.094764980185695435e+01,-5.361333297946414334e+00,-1.280470726242770674e+01,-8.920194901869882287e+00,-1.015129002536205860e+01,-4.207033461853649570e+00,-1.147873852718785770e+01,-1.059048077599468307e+01,-8.883085475771592243e+00,-6.581468731498771874e+00
-1.096743320990683124e+01,-7.087948770099047557e+00,-1.367180597306504097e+01,-1.479338682003647065e+01,-7.176626067864622982e+00,-2.592556448679916414e+01,-2.103989543986567057e+01,-5.345374866251961343e+00,-1.238193346548853313e+01,-8.722003666369463559e+00,-1.023945941489871814e+01,-4.459932953344692308e+00,-1.133992027392159585e+01,-1.023787674571959982e+01,-8.866297961784193049e+00,-6.216259190449618721e+00
-1.080599158994823483e+01,-7.069213258980738601e+00,-1.354863438288555777e+01,-1.471832537742505131e+01,-7.293749737287807733e+00,-2.595996313844372949e+01,-2.109381741572837399e+01,-5.305071754789045357e+00,-1.191427720816300706e+01,-8.472264981784519478e+00,-1.029568376447825884e+01,-4.687037965256833694e+00,-1.117728165750883207e+01,-9.864994316595577573e+00,-8.814943354244915596e+00,-5.868617965612527243e+00
-1.053930457313114033e+01,-6.942549475951115490e+00,-1.334909309441358971e+01,-1.453999841083206590e+01,-7.339599986726295988e+00,-2.586417285247882347e+01,-2.110493970099371097e+01,-5.243963949509557132e+00,-1.140283942561477382e+01,-8.169251667832966746e+00,-1.031435424064604334e+01,-4.877666436874923406e+00,-1.099745058321023095e+01,-9.473099303188686093e+00,-8.719359182896187832e+00,-5.542990543291365313e+00
-1.016571059575922042e+01,-6.698263713724740498e+00,-1.307028027273504733e+01,-1.425515176023749753e+01,-7.307097387726853910e+00,-2.562394762830066952e+01,-2.107067033121376909e+01,-5.167024201372896641e+00,-1.084990040344162132e+01,-7.813201790005440017e+00,-1.029227195582972954e+01,-5.024277596514565403e+00,-1.080943001475833576e+01,-9.064557623848436663e+00,-8.571052936685608969e+00,-5.243398099801902745e+00
-9.686679893144582110e+00,-6.331694997748852138e+00,-1.271129656333467750e+01,-1.386458384613298378e+01,-7.193078839763259680e+00,-2.523037576213296518e+01,-2.099045538548668333e+01,-5.080468335590030193e+00,-1.025904359842183489e+01,-7.406568281671267684e+00,-1.022881074061591633e+01,-5.122839596830429443e+00,-1.062401745630398509e+01,-8.642592854042582928e+00,-8.363220228081679863e+00,-4.973125739086897923e+00
-9.107066291415346626e+00,-5.843722638143319159e+00,-1.227378151447567767e+01,-1.337345104289934206e+01,-6.998750771556506933e+00,-2.468074631943434127e+01,-2.086594737211066430e+01,-4.991788708190106227e+00,-9.635672191917954876e+00,-6.954353909502055231e+00,-1.012636186812065375e+01,-5.173182058411818218e+00,-1.045349615131797094e+01,-8.211933636719848550e+00,-8.091686128322306715e+00,-4.735199742027166536e+00
-8.435013100026377941e+00,-5.240909991994159967e+00,-1.176193996346435711e+01,-1.279103263088072495e+01,-6.729603307066718720e+00,-2.397879334351549829e+01,-2.070094758643337229e+01,-4.909394796201549838e+00,-8.987022955960279447e+00,-6.464154657449154406e+00,-9.990274939294359058e+00,-5.178979699885816856e+00,-1.031086988255252024e+01,-7.778591085526790572e+00,-7.755450040688666391e+00,-4.532275253947182669e+00
-7.681810944194939594e+00,-4.535294983312951445e+00,-1.118269736853617857e+01,-1.213052096471208685e+01,-6.395297646104088685e+00,-2.313483375538473297e+01,-2.050122373187706160e+01,-4.842373695404962319e+00,-8.322384753428643478e+00,-5.946046569604151344e+00,-9.828797862383208184e+00,-5.147509599565128546e+00,-1.020932717960959835e+01,-7.350163960158599963e+00,-7.357258492413386364e+00,-4.367057146869402828e+00
-6.861494825939993270e+00,-3.743902660202200305e+00,-1.054544924878855738e+01,-1.140833917314479251e+01,-6.009006443992043422e+00,-2.216530177522000145e+01,-2.027413397626124691e+01,-4.799956195473837894e+00,-7.652825887969930463e+00,-5.412287355478444084e+00,-9.652565488609603506e+00,-5.089107389617236521e+00,-1.016129944966441379e+01,-6.935310838896898034e+00,-6.903708720098944873e+00,-4.242101402487027606e+00
-5.990458033771437485e+00,-2.888040936823840887e+00,-9.861942359621732379e+00,-1.064355847719436454e+01,-5.586912986663904235e+00,-2.109225018555060416e+01,-2.002825640005696783e+01,-4.791167171796696600e+00,-6.991145788883116552e+00,-4.876878822955308834e+00,-9.474211341531887598e+00,-5.016518627234438199e+00,-1.017782095189155100e+01,-6.543867185794579378e+00,-6.405490574627640044e+00,-4.160176188156748722e+00
-5.086815108348281100e+00,-1.992268767241201388e+00,-9.145739145462830066e+00,-9.856938833496620589e+00,-5.147178270007135126e+00,-1.994223013394846689e+01,-1.977274171219988119e+01,-4.824223939911920667e+00,-6.351397516148489686e+00,-4.354892203569621145e+00,-9.307531870454752720e+00,-4.943940635642364079e+00,-1.026769293616963452e+01,-6.186276095966068311e+00,-5.877011848223513191e+00,-4.124119523148015887e+00
-4.169839475789816063e+00,-1.083292162239289036e+00,-8.411884046881322519e+00,-9.070081614727586228e+00,-4.709105900250719401e+00,-1.874522052642569747e+01,-1.951681516564887886e+01,-4.906141007292001532e+00,-5.748482998446952763e+00,-3.861803531326058359e+00,-9.166796416724114493e+00,-4.886109115682643278e+00,-1.043695480170218737e+01,-5.873424895773517562e+00,-5.336167218052393579e+00,-4.137047060432502477e+00
-3.259216765339866040e+00,-1.886698278203733370e-01,-7.676202869664216166e+00,-8.304411753918014227e+00,-4.291944973972629640e+00,-1.753308843663270977e+01,-1.926910552024985179e+01,-5.042185321967109779e+00,-5.197488173822298663e+00,-3.412637822948233701e+00,-9.065762865145551075e+00,-4.857170734968265791e+00,-1.068823295048203370e+01,-5.615971206884301736e+00,-4.803478804788662515e+00,-4.202085800808826654e+00
-2.374441417839652679e+00,6.644243085942107552e-01,-6.954832823293640942e+00,-7.580337877574395478e+00,-3.914011443784282562e+00,-1.633821052979422461e+01,-1.903713131779918299e+01,-5.235594464968235329e+00,-4.713191769336773973e+00,-3.021255156715013435e+00,-9.016962198403396300e+00,-4.869756670941546517e+00,-1.102049220512146555e+01,-5.424182102524062188e+00,-4.301449741818396788e+00,-4.322495777347931778e+00
-1.534071779958186665e+00,1.450526824170139450e+00,-6.263452863821703076e+00,-6.916298506834298365e+00,-3.591521269185545151e+00,-1.519176103797621025e+01,-1.882666527032745662e+01,-5.487127765271996083e+00,-4.309149961547877439e+00,-2.699411200144393952e+00,-9.030649038738079781e+00,-4.933896313418225432e+00,-1.142868213748431572e+01,-5.307177591667162631e+00,-3.853249157117343948e+00,-4.501185560382964468e+00
-7.551390221570852823e-01,2.147032421433187288e+00,-5.616801015295083133e+00,-6.328095348355106786e+00,-3.337855444284052009e+00,-1.412234877826948498e+01,-1.864149021401395245e+01,-5.795015235627160699e+00,-3.997156375629735692e+00,-2.456167769815927215e+00,-9.114239360735769679e+00,-5.056292673287540396e+00,-1.190386070546428243e+01,-5.272650018240257808e+00,-3.481756652046395839e+00,-4.740692907339463247e+00
-5.254218911177865881e-02,2.735225283745901237e+00,-5.027972675980697304e+00,-5.828206474376500523e+00,-3.162698006105722826e+00,-1.315452399522949989e+01,-1.848295625332919911e+01,-6.154812450064824247e+00,-3.786431528606527763e+00,-2.297220934357737221e+00,-9.271540078148920117e+00,-5.239666127374306370e+00,-1.243330665272928925e+01,-5.326232605091019146e+00,-3.208206182251055694e+00,-5.042694610764359986e+00
5.613421767762326597e-01,3.201038130596631781e+00,-4.508097938335556165e+00,-5.425470645694705496e+00,-3.071662478044528299e+00,-1.230773003962160672e+01,-1.834999610729709474e+01,-6.559582434745708568e+00,-3.683141719643712619e+00,-2.224550007160354781e+00,-9.502471047142423188e+00,-5.482465061703470255e+00,-1.300103247134169138e+01,-5.471314709016608546e+00,-3.051100010349864888e+00,-5.407874231963299749e+00
1.077052712138406143e+00,3.535628577801228190e+00,-4.065808748074392298e+00,-5.124788950768025764e+00,-3.065912364110756627e+00,-1.159534596267945084e+01,-1.823909660156449064e+01,-7.000059521851802913e+00,-3.689787055353036305e+00,-2.236107710874367882e+00,-9.802722075228007981e+00,-5.778670938467261209e+00,-1.358828389608618181e+01,-5.708534047217459495e+00,-3.024948177262643423e+00,-5.835405263873827408e+00
1.488263924143313099e+00,3.735660665610336384e+00,-3.707098510015127690e+00,-4.927140539690624266e+00,-3.142204063123460678e+00,-1.102415751689218482e+01,-1.814461535018685723e+01,-7.465078667569198245e+00,-3.804929169926057675e+00,-2.325892171152678323e+00,-1.016388858860403133e+01,-6.118088947391558285e+00,-1.417436116875299845e+01,-6.035586045599449889e+00,-3.139428964382173337e+00,-6.322738970361649002e+00
1.791882494848515694e+00,3.803298822538274226e+00,-3.435119562183921449e+00,-4.829719766932668357e+00,-3.293101190165533154e+00,-1.059413031914240655e+01,-1.805904618091386027e+01,-7.942004936202133436e+00,-4.023033147272219168e+00,-2.484087824340277528e+00,-1.057369854356443284e+01,-6.486744824734321568e+00,-1.473750613497386119e+01,-6.447263797651751283e+00,-3.398614267631955954e+00,-6.865381601241566045e+00
1.988000301330174135e+00,3.745926762486659012e+00,-3.250262159342490520e+00,-4.826301970862697743e+00,-3.507489786837068024e+00,-1.029865772324638051e+01,-1.797363191255117698e+01,-8.417373442685260443e+00,-4.334483749561280241e+00,-2.697521244725822775e+00,-1.101655799194747587e+01,-6.867623742442596324e+00,-1.525589147747695762e+01,-6.935480049320748464e+00,-3.800506756218960724e+00,-7.456763175621336615e+00
2.079820237807235461e+00,3.575673246117545112e+00,-3.150145739150573831e+00,-4.907625753379624811e+00,-3.771148145579305666e+00,-1.012497105973341149e+01,-1.787883866015917178e+01,-8.877395367181744490e+00,-4.725744582898735224e+00,-2.950144952418237043e+00,-1.147416725383732583e+01,-7.241536514485256149e+00,-1.570856863471219356e+01,-7.489397035271116998e+00,-4.336815760566361533e+00,-8.088092486515204627e+00
