4.215298125141977437e+00,3.263542558189355347e+00,3.798152060806473163e+00,3.081870112916591964e+00,-2.166465927769443134e+00,6.525710660557121123e+00,1.478561428403834199e+00,-6.736244299906925193e+00,-3.011726587366536201e+00,1.739184009664596076e+00,-1.567732130831718251e-01,-1.436729437096964546e+00,-8.105722064451752473e+00,-1.333735835620169397e+01,-6.469327321006822729e+00,-1.163587761693900013e+01
4.224301243319224852e+00,3.137289887265655608e+00,3.575962141782982329e+00,2.684215224190845461e+00,-2.342838898687160665e+00,6.785024044604485383e+00,9.015146418044626131e-01,-6.668010595577619881e+00,-3.389909934726383689e+00,1.377328720835194531e+00,-7.723373805137749848e-01,-1.937119007397206438e+00,-8.148084299250417217e+00,-1.422415236398398086e+01,-6.520457258732422545e+00,-1.179378479006225078e+01
4.301742508022185163e+00,3.051948855190429910e+00,3.376058466935701219e+00,2.340048904543323260e+00,-2.458970334724708273e+00,7.027961634977677008e+00,3.483526549504416536e-01,-6.536732459723761934e+00,-3.746111905085075744e+00,1.025245436197895543e+00,-1.405744926570210218e+00,-2.410646001537560590e+00,-8.171183397501998513e+00,-1.507693245083619260e+01,-6.598604660144223644e+00,-1.191633833633077799e+01
4.443831097797813712e+00,3.008453916810212903e+00,3.207025908127418834e+00,2.058163718224877314e+00,-2.505450574911487926e+00,7.248435839909769030e+00,-1.593909131963808790e-01,-6.343374625129882816e+00,-4.057114501456200450e+00,7.063029842016665949e-01,-2.028863447210810911e+00,-2.835532601466020708e+00,-8.166535800738195405e+00,-1.585195787500786047e+01,-6.690499528689076492e+00,-1.199391521944650307e+01
4.643929989210277220e+00,3.007085255044141370e+00,3.076055728796541544e+00,1.844903594051267248e+00,-2.475396601756515658e+00,7.441993265003949531e+00,-6.022712276414283750e-01,-6.091093366623741900e+00,-4.301428686285181158e+00,4.422937051489053140e-01,-2.613907024740572460e+00,-3.192157563402469478e+00,-8.125149961229151785e+00,-1.650782784662700564e+01,-6.781221823990693842e+00,-1.201702325891367096e+01
4.892838499836002164e+00,3.047499676215230657e+00,2.988338249211558662e+00,1.703813431838959502e+00,-2.365048782431015795e+00,7.605856813835194075e+00,-9.640528090008153583e-01,-5.785224574930580843e+00,-4.460804674728566788e+00,2.518842459401322564e-01,-3.135194771987122042e+00,-3.464136341898741200e+00,-8.038108347830679179e+00,-1.700803641228075946e+01,-6.855290712584994672e+00,-1.197695267929523233e+01
5.179263012750369377e+00,3.128792729727130073e+00,2.946674812083868389e+00,1.635538053633537103e+00,-2.174062535293315168e+00,7.738967178123452584e+00,-1.232556010689711101e+00,-5.432973395780035020e+00,-4.521428546153189565e+00,1.493307321792838316e-01,-3.570611741788713989e+00,-3.639099885063862505e+00,-7.897037771881138646e+00,-1.732306411174551997e+01,-6.897651467441342277e+00,-1.186624822507715393e+01
5.490174883677676476e+00,3.249332804266741093e+00,2.950941723411489193e+00,1.637550806117252122e+00,-1.905949382330252462e+00,7.841656832906982899e+00,-1.400452960137448244e+00,-5.043297001742455876e+00,-4.475210764244997641e+00,1.432981328305955593e-01,-3.903204070522842795e+00,-3.709470689699466472e+00,-7.694915537795633753e+00,-1.743279920499890778e+01,-6.895037804127204240e+00,-1.167969341247333759e+01
5.811394882659898897e+00,3.406701476216118074e+00,2.998022855407785237e+00,1.704292061603764452e+00,-1.567990111237902440e+00,7.915614539354852042e+00,-1.465579757545840245e+00,-4.626428295500623733e+00,-4.320402890002475793e+00,2.362196504193452284e-01,-4.122146472087859337e+00,-3.672815468020220742e+00,-7.426604210875607848e+00,-1.732782996703925704e+01,-6.836856484077806329e+00,-1.141472600552299532e+01
6.128222153105028269e+00,3.597539184154171288e+00,3.081706329110313725e+00,1.827312545607771455e+00,-1.171134640932797399e+00,7.963506666041967108e+00,-1.431133640277901797e+00,-4.193523372442466979e+00,-4.062061937404370937e+00,4.239047156015578466e-01,-4.223474232165674636e+00,-3.531989976297266409e+00,-7.089426109371068208e+00,-1.701031100710222432e+01,-6.716143528253226691e+00,-1.107198462421135154e+01
6.426034659464607834e+00,3.817379191490705814e+00,3.192901435509963193e+00,1.995547211537495258e+00,-7.296776481584830165e-01,7.988608718940813702e+00,-1.305508897268657265e+00,-3.756178533455816648e+00,-3.712025398383428154e+00,6.956623027994077724e-01,-4.210386182227904506e+00,-3.295029277070508300e+00,-6.683695141210002078e+00,-1.649432508593843494e+01,-6.530254604092467829e+00,-1.065577734435349910e+01
6.690913259514783107e+00,4.060592481023924449e+00,3.319960541038278201e+00,2.195766874198687546e+00,-2.607158945894063606e-01,7.994526095021944556e+00,-1.101827583402259947e+00,-3.325949526677455026e+00,-3.288404499452940222e+00,1.034805229213342948e+00,-4.093125992217171216e+00,-2.974771106788870689e+00,-6.213075674491487455e+00,-1.580533916062093880e+01,-6.281324143844559060e+00,-1.017426120401829692e+01
6.910359267905025860e+00,4.320393530860841658e+00,3.449430225460773158e+00,2.413249362329661807e+00,2.167007557396674056e-01,7.985028122244198556e+00,-8.371753416694289740e-01,-2.913773814300906650e+00,-2.814580825930719676e+00,1.419720796135865548e+00,-3.888232892875552071e+00,-2.588113439248740377e+00,-5.684669925247122890e+00,-1.497874121877796227e+01,-5.976166253710452736e+00,-9.639267935086690997e+00
7.073799216005415502e+00,4.588853834875396664e+00,3.566617824341304477e+00,2.632366677829196533e+00,6.823687546399552772e-01,7.963675407376596738e+00,-5.317253439931528547e-01,-2.529612378412910090e+00,-2.318019631915201995e+00,1.825009240829589041e+00,-3.617687218604520361e+00,-2.155298045557616504e+00,-5.109123254975320272e+00,-1.405802702175234309e+01,-5.626197015687234959e+00,-9.066168269858355444e+00
7.173127668077487584e+00,4.857084730870776745e+00,3.656569737385943597e+00,2.837385238279058086e+00,1.115921930583873234e+00,7.933724914952232865e+00,-2.075190767891101906e-01,-2.181993008942955115e+00,-1.828609163739325361e+00,2.223174752916668329e+00,-3.307516551939277960e+00,-1.698816077751525988e+00,-4.500432789695905988e+00,-1.309255174762286700e+01,-5.246835188164359565e+00,-8.473466664330144837e+00
7.203183304623516747e+00,5.115573858093267035e+00,3.704986255789320282e+00,3.013287355699356240e+00,1.497935558995255878e+00,7.898043819638919771e+00,1.127610253777380223e-01,-1.877660060381790785e+00,-1.376863044964233396e+00,2.586312409626992270e+00,-2.986222824227636519e+00,-1.242328450210698598e+00,-3.875530476242434297e+00,-1.213465206150810616e+01,-4.856686581138286662e+00,-7.882080706509981383e+00
7.162035030402036817e+00,5.354540285464396199e+00,3.699199574163134052e+00,3.146527995257478949e+00,1.810887079090310881e+00,7.859050072359062611e+00,4.070764451635158210e-01,-1.621355172590691396e+00,-9.920554053655665783e-01,2.887909403199218072e+00,-2.683055892044910351e+00,-8.095236120970277227e-01,-3.253748861560131100e+00,-1.123681051071786996e+01,-4.476465058558593668e+00,-7.314527031365928522e+00
7.051063677890649473e+00,5.564358330891153059e+00,3.628936921023917073e+00,3.225693566227317177e+00,2.040038586530324771e+00,7.818700705315958288e+00,6.552004957619894654e-01,-1.415749026327237203e+00,-7.003643242760251297e-01,3.104500992465052178e+00,-2.426365959514284132e+00,-4.230388335016233015e-01,-2.656168680244897384e+00,-1.044880469293643621e+01,-4.127888807884329658e+00,-6.794136370312370943e+00
6.874957900664940169e+00,5.736041441977571154e+00,3.487132436242857736e+00,3.242111694482545659e+00,2.174249447517524025e+00,7.778558890717029328e+00,8.398942633684152170e-01,-1.261398881395209060e+00,-5.232506086755939201e-01,3.217250311818365294e+00,-2.241911503597421085e+00,-1.034461107999016249e-01,-2.104804008081397892e+00,-9.815107888449347229e+00,-3.832364698988767415e+00,-6.343989489015105399e+00
6.641591275406057093e+00,5.861825114799770198e+00,3.270549115569252763e+00,3.190389722452831478e+00,2.206666712589261614e+00,7.739890239339020539e+00,9.476960678863708409e-01,-1.156842972727062602e+00,-4.759279564986815814e-01,3.213110632452384596e+00,-2.151374163717476584e+00,1.315916487494641629e-01,-1.621589194105705234e+00,-9.372146690585521966e+00,-3.609660350904766890e+00,-5.985756900158770932e+00
6.361619600989136813e+00,5.935578190089803918e+00,2.980067156869702139e+00,3.068656167808276436e+00,2.135032920252411870e+00,7.703721896611527953e+00,9.696053585055652846e-01,-1.098850707547565975e+00,-5.663627480347508403e-01,3.085672726821150125e+00,-2.171225919637713719e+00,2.680049999813132189e-01,-1.227539763970169062e+00,-9.146538929366176518e+00,-3.476782813887452583e+00,-5.738808304048440334e+00
6.047972167413997013e+00,5.953211231676570847e+00,2.620827878834403712e+00,2.878683762627087361e+00,1.961821670719134492e+00,7.670911803121239103e+00,9.013036140610450886e-01,-1.082741387082432283e+00,-7.946675254353356976e-01,2.835538206604288014e+00,-2.311869975062076588e+00,2.957086639979902287e-01,-9.417350921432496857e-01,-9.153481505146189079e+00,-3.446936747078206409e+00,-5.619142608422137641e+00
5.715249871015310568e+00,5.913024507501725147e+00,2.202073930074941011e+00,2.625790219677748283e+00,1.694146046678620010e+00,7.642185752271478449e+00,7.432498278667853953e-01,-1.102729870699501902e+00,-1.152944578972816103e+00,2.470287435401487208e+00,-2.577148436430016343e+00,2.088398870735241886e-01,-7.804183287191399643e-01,-9.395963984295281790e+00,-3.528680963027513329e+00,-5.638546904280344663e+00
5.378936735370096756e+00,5.815869932336007686e+00,1.736728918404778277e+00,2.318534122808621589e+00,1.343354145909617658e+00,7.618170774604093864e+00,5.002701569980567697e-01,-1.152394508407496687e+00,-1.625636237477873003e+00,2.003883620014902611e+00,-2.964351120841160814e+00,5.687169506371603234e-03,-7.561999779428816293e-01,-9.864362850891787105e+00,-3.725443094271196909e+00,-5.803887556076733567e+00
5.054509889579307469e+00,5.665029486979778817e+00,1.240588947582470070e+00,1.968102838721122794e+00,9.242557148360841524e-01,7.599266274934945997e+00,1.810234600271627414e-01,-1.225178902537306769e+00,-2.190512105480917349e+00,1.455751785842472668e+00,-3.464651532304963144e+00,-3.115688345220180011e-01,-8.775576021780113756e-01,-1.053744518656983331e+01,-4.035432577673057963e+00,-6.116910570056147911e+00
4.756636208130095689e+00,5.466144125746305704e+00,7.315205128248436495e-01,1.587690824735005890e+00,4.543794997613481712e-01,7.585655845898022775e+00,-2.027809160145261913e-01,-1.314774288883203468e+00,-2.819921838675761627e+00,8.494832976001722713e-01,-4.063802142498254888e+00,-7.372316042561610772e-01,-1.148294808782401866e+00,-1.138340466232332204e+01,-4.451721922211101301e+00,-6.573948181932997237e+00
4.498282763943175055e+00,5.226865662175037563e+00,2.282869391984228002e-01,1.191632196329162952e+00,-4.711127803635006828e-02,7.577161123338028048e+00,-6.372858410826847120e-01,-1.415565740388615268e+00,-3.482527975145018218e+00,2.113162612404186902e-01,-4.743242534045028158e+00,-1.262670034191660129e+00,-1.567396162124539138e+00,-1.236200988162718595e+01,-4.962756476502795167e+00,-7.166202045072236793e+00
4.289919806663865742e+00,4.956319676659343365e+00,-2.506270084171413615e-01,7.944408927673496379e-01,-5.605824804725525468e-01,7.573117996297110466e+00,-1.107558997321061334e+00,-1.522996972262426141e+00,-4.145274586268893557e+00,-4.315917887579967527e-01,-5.481439463617394203e+00,-1.876984628491955576e+00,-2.129054674743586340e+00,-1.342695811437464926e+01,-5.553140097174463108e+00,-7.880105297897150862e+00
4.138825331438431121e+00,4.664518112147231221e+00,-6.882232268720951396e-01,4.098641279201586940e-01,-1.067085618459777230e+00,7.572324549981237496e+00,-1.598510794186572603e+00,-1.633830888900568823e+00,-4.775458671610054218e+00,-1.052787905038528482e+00,-6.255329333346310250e+00,-2.567636204418924706e+00,-2.822952978240036437e+00,-1.452902009687758245e+01,-6.204640206263910329e+00,-8.698172021828202816e+00
4.048644451699402680e+00,4.361652845662780109e+00,-1.070034003762717845e+00,5.003216111428088197e-02,-1.549380952807354994e+00,7.573055632656107150e+00,-2.095918898123503737e+00,-1.746240604658055418e+00,-5.342688921985979000e+00,-1.628175442490797042e+00,-7.041723316035163549e+00,-3.321128158078373360e+00,-3.634532498513842746e+00,-1.561851808726880897e+01,-6.897152512222600507e+00,-9.599522246732590247e+00
4.019080842369772810e+00,4.057415914803433665e+00,-1.385126320758800489e+00,-2.753637561057793448e-01,-1.992978493763882142e+00,7.573045301566761367e+00,-2.587203347921934515e+00,-1.859917986785323052e+00,-5.820809099790862362e+00,-2.137385785484636980e+00,-7.818721662033464526e+00,-4.123604994624500364e+00,-4.545729863315925101e+00,-1.664851486473763842e+01,-7.610005509483485753e+00,-1.056109144997331661e+01
4.045891435896450616e+00,3.760309198426154076e+00,-1.626744080354963096e+00,-5.596257451179766917e-01,-2.386839886163088842e+00,7.569604327890457007e+00,-3.062035962726462834e+00,-1.975882047343102244e+00,-6.189358682047899407e+00,-2.564807805801899931e+00,-8.566858010636725140e+00,-4.961317829483303576e+00,-5.535526669485630435e+00,-1.757711472723817181e+01,-8.322939828474085644e+00,-1.155839586971081090e+01
4.121063769609060401e+00,3.477027090062656534e+00,-1.792775419997473918e+00,-7.994848690935310032e-01,-2.723906675319944348e+00,7.559826350616805968e+00,-3.512710546135711986e+00,-2.096291988505427639e+00,-6.434767358520444347e+00,-2.900303212643547290e+00,-9.270052797518744114e+00,-5.821010917629571679e+00,-6.580861201592721699e+00,-1.836982090027191106e+01,-9.017189929164572959e+00,-1.256668326545608494e+01
4.233415016972086775e+00,3.212093719234466072e+00,-1.885716267336819740e+00,-9.951172732296207357e-01,-3.001279763369890219e+00,7.540956808781476894e+00,-3.934317557820869560e+00,-2.224073537277966750e+00,-6.550855986107285034e+00,-3.139498892691853449e+00,-9.916139889764002291e+00,-6.690165949336256190e+00,-7.657277240557277764e+00,-1.900060749141351124e+01,-9.676182987141368486e+00,-1.356156060092095572e+01
4.369095944506669937e+00,2.967409101422149753e+00,-1.912635647786644633e+00,-1.150250056604821935e+00,-3.220340589510469975e+00,7.510590277841092899e+00,-4.324643214145114101e+00,-2.362637622035318685e+00,-6.539236319050822033e+00,-3.283715190837876996e+00,-1.049734389625971787e+01,-7.557140713672665377e+00,-8.740018636553321230e+00,-1.945351146778892826e+01,-1.028640643277270250e+01,-1.452024350035412326e+01
4.512525428753036749e+00,2.742199985757280523e+00,-1.884558801839988362e+00,-1.271691177660793315e+00,-3.386345277281546551e+00,7.467061083044588266e+00,-4.683847972981086016e+00,-2.515379414674818292e+00,-6.408825943180644913e+00,-3.339419325477788192e+00,-1.101016634934180161e+01,-8.411170442252483781e+00,-9.804721302470799316e+00,-1.972270490987222047e+01,-1.083763357460675181e+01,-1.542204518866200402e+01
4.647320376980857759e+00,2.533059157103366932e+00,-1.815740575296906467e+00,-1.368901615961583218e+00,-3.507963358801409193e+00,7.409746268782408052e+00,-5.013913049807999123e+00,-2.685288565141448203e+00,-6.175050033138656858e+00,-3.317365389855842395e+00,-1.145512971463386265e+01,-9.242287675707277828e+00,-1.082833956325489844e+01,-1.981250400455751048e+01,-1.132319194731731393e+01,-1.624916028934512724e+01
4.757363555402772448e+00,2.334229995818526415e+00,-1.722646954592993218e+00,-1.453209593811688904e+00,-3.596471737423586390e+00,7.339385512531211297e+00,-5.318017525889882080e+00,-2.874540083689755221e+00,-5.858672777621880101e+00,-3.231518283843009431e+00,-1.183617016556832624e+01,-1.004117464021857664e+01,-1.178975036331329207e+01,-1.973642925935251924e+01,-1.173980640811298848e+01,-1.698697027430873874e+01
4.827765781946564694e+00,2.138008422070285519e+00,-1.622914017260843167e+00,-1.537084222411976953e+00,-3.664950118812361879e+00,7.258248951491813372e+00,-5.599755672825827979e+00,-3.084172316355953569e+00,-5.484338521420033530e+00,-3.097767272355833157e+00,-1.215996707710536384e+01,-1.079900966824396846e+01,-1.267052801754168279e+01,-1.951640983159740728e+01,-1.208739194026983022e+01,-1.762461369973711811e+01
4.845936122908385713e+00,1.935414043924308380e+00,-1.533964514407683222e+00,-1.633068987182207721e+00,-3.727135861125150829e+00,7.170316496916083970e+00,-5.862386515905825490e+00,-3.313727428782641482e+00,-5.078683671585952908e+00,-2.932490108677365814e+00,-1.243486172460364436e+01,-1.150721574957662163e+01,-1.345521968161608228e+01,-1.918065352483546704e+01,-1.236835506140575269e+01,-1.815472758171852519e+01
4.802374291789019978e+00,1.716869294718268879e+00,-1.471926776542344939e+00,-1.752910497219083652e+00,-3.796467636848010141e+00,7.081144420681830809e+00,-6.108154696028200270e+00,-3.561108370321939276e+00,-4.668580184507067798e+00,-2.751295990931333257e+00,-1.267000134765713071e+01,-1.215741076669367438e+01,-1.413178938923997308e+01,-1.876189556304263562e+01,-1.258705465447109439e+01,-1.857360366145038455e+01
4.691391991262257477e+00,1.472998705136366215e+00,-1.450399979980988796e+00,-1.906612925641505640e+00,-3.885018386629361054e+00,6.997853918540133833e+00,-6.337752185071559907e+00,-3.822449150803763018e+00,-4.279297240843325412e+00,-2.567782539208752546e+00,-1.287427853070199646e+01,-1.274130548414012409e+01,-1.469172138243329329e+01,-1.829505992539010606e+01,-1.274899968421326335e+01,-1.888078449374344459e+01
4.511500529223593681e+00,1.195409763034808392e+00,-1.479608653786227190e+00,-2.101689552246103432e+00,-4.002616010392145540e+00,6.928705022461285168e+00,-6.549948847814030195e+00,-4.092186000418298164e+00,-3.932952022826059491e+00,-2.392655516889061307e+00,-1.305554142229419057e+01,-1.325077171310483237e+01,-1.513008095840983103e+01,-1.781520360737747666e+01,-1.286013458648525898e+01,-1.907881288009259535e+01
4.265705512579732961e+00,8.774562292518730544e-01,-1.565521073606016333e+00,-2.342389591762627177e+00,-4.155974219352584598e+00,6.882739118220255747e+00,-6.741418800537546829e+00,-4.363118765049627257e+00,-3.646937511889728256e+00,-2.232999327946352253e+00,-1.321972406959508106e+01,-1.367789364120408280e+01,-1.544523893138085313e+01,-1.735487986232930879e+01,-1.292593429185233589e+01,-1.917245596076120862e+01
3.961320493914722185e+00,5.148668842553179026e-01,-1.709581686160756231e+00,-2.629398466533976020e+00,-4.348310565373907366e+00,6.869045332600926201e+00,-6.906869761645481276e+00,-4.626765254580803344e+00,-3.433117575823882106e+00,-2.091996600244998561e+00,-1.337046162976147556e+01,-1.401531219207836720e+01,-1.563881934238710336e+01,-1.694256931932030241e+01,-1.295100362129139171e+01,-1.916851287845345553e+01
3.609658209314420496e+00,1.062345947510925370e-01,-1.908518628803197892e+00,-2.959568362675829789e+00,-4.578960272269887000e+00,6.896191203504315581e+00,-7.039261934127992504e+00,-4.873642709583712929e+00,-3.297175779679262675e+00,-1.968933834913317860e+00,-1.350875253454860569e+01,-1.425644294052447059e+01,-1.571527806876277111e+01,-1.660105352413198077e+01,-1.293852257753480473e+01,-1.907512093212175586e+01
3.225357507200965923e+00,-3.467005578494410933e-01,-2.154629641940977614e+00,-3.326027597082205745e+00,-4.843438446574946710e+00,6.971423610461208398e+00,-7.130326323713250147e+00,-5.093695126050072020e+00,-3.238601536310606654e+00,-1.859591210053767263e+00,-1.363301335458283781e+01,-1.439588648132849613e+01,-1.568158280758544976e+01,-1.634643450881937099e+01,-1.289007579565459949e+01,-1.890142947305614740e+01
2.825604394269200625e+00,-8.389148126955889850e-01,-2.436259159344854375e+00,-3.718437220214289241e+00,-5.133579453136997373e+00,7.100028671206468189e+00,-7.171140300302100812e+00,-5.276722302333617165e+00,-3.250989288569448021e+00,-1.756829638597063870e+00,-1.373921584826389086e+01,-1.442977645702553424e+01,-1.554668608841613064e+01,-1.618744352887203064e+01,-1.280550103366958581e+01,-1.865704754865909365e+01
2.429065144488929295e+00,-1.362263744272210531e+00,-2.738723023665784240e+00,-4.123650218411203383e+00,-5.438152790810772075e+00,7.284524264277416172e+00,-7.152895783050430722e+00,-5.412904449160919285e+00,-3.322907204624412358e+00,-1.651526168753239432e+00,-1.382144700381438440e+01,-1.435620832736695007e+01,-1.532125047846458088e+01,-1.612580852102892592e+01,-1.268319283222073324e+01,-1.835198659304606039e+01
2.054823870260328533e+00,-1.905788181252900060e+00,-3.045223708563098430e+00,-4.526316802084698665e+00,-5.743434560557054702e+00,7.524254118452173401e+00,-7.067575246205656470e+00,-5.493163560298562231e+00,-3.438930067158480597e+00,-1.533506370682278241e+00,-1.387237637627889697e+01,-1.417546879007454663e+01,-1.501699077473665156e+01,-1.615644775972664249e+01,-1.252026124223990422e+01,-1.799613517949121544e+01
1.721267468043443660e+00,-2.456230796619520262e+00,-3.338047803986851747e+00,-4.909801714343752010e+00,-6.034098726072485874e+00,7.815039115095285815e+00,-6.908749137130138607e+00,-5.509626916645398609e+00,-3.580998108508673283e+00,-1.392666080320778654e+00,-1.388399542218873606e+01,-1.389032652787051347e+01,-1.464628852356478639e+01,-1.626831114140665235e+01,-1.231310355192859163e+01,-1.759915711596486076e+01
1.445044371987886933e+00,-2.998694320869842223e+00,-3.599681897868134861e+00,-5.257062682799999109e+00,-6.294101123846024493e+00,8.149076275690905646e+00,-6.672175538173780396e+00,-5.455945291730138536e+00,-3.729859338781719380e+00,-1.219920305669233596e+00,-1.384828399416143796e+01,-1.350611344260355651e+01,-1.422168667047527713e+01,-1.644554332870205116e+01,-1.205786835064790985e+01,-1.717026287716843314e+01
1.240128088192222755e+00,-3.517467505061851796e+00,-3.814016135917656314e+00,-5.551618558008553528e+00,-6.507686045014074772e+00,8.515092974544844040e+00,-6.356358180280636816e+00,-5.327593465448030585e+00,-3.866581166621852361e+00,-1.008183239557556288e+00,-1.375795214109574793e+01,-1.303070159074221124e+01,-1.375552459676316985e+01,-1.666883358839449869e+01,-1.175113248889386597e+01,-1.671818037828224845e+01
1.117118819493869708e+00,-3.996745939269917614e+00,-3.967242365632033696e+00,-5.778357182644830559e+00,-6.660183426853016897e+00,8.898941156446293022e+00,-5.962799048977316829e+00,-5.121958119341952553e+00,-3.973774762308631026e+00,-7.529645073441511016e-01,-1.360691511051542157e+01,-1.247431115181692540e+01,-1.325941265036551542e+01,-1.691648046902260560e+01,-1.139031096159271783e+01,-1.625083863443013854e+01
1.082657901404203038e+00,-4.421557327460276632e+00,-4.048790337465236533e+00,-5.924402197649837554e+00,-6.738995576944340371e+00,9.284172272406090443e+00,-5.496232070112174739e+00,-4.838483374432030359e+00,-4.036867633870383720e+00,-4.529274347682736845e-01,-1.339087512589878415e+01,-1.184925793292169693e+01,-1.274398902749985751e+01,-1.716589785613801311e+01,-1.097436971591076116e+01,-1.577543357136571167e+01
1.139173202213400238e+00,-4.778544323637344604e+00,-4.051856423971597287e+00,-5.979722712696382558e+00,-6.734230296268622240e+00,9.653021986911966223e+00,-4.964397508560180583e+00,-4.478647581630681884e+00,-4.044975510284212206e+00,-1.099381382582778066e-01,-1.310759951847416360e+01,-1.116944298025111593e+01,-1.221866473737014402e+01,-1.739500639422068318e+01,-1.050417624817060513e+01,-1.529840098966358752e+01
1.284897347077760266e+00,-5.056590420112716089e+00,-3.973712765606514985e+00,-5.937611086175376585e+00,-6.639273077698702785e+00,9.987583649158191079e+00,-4.377677242304541139e+00,-4.045886937996680643e+00,-3.991438035995868105e+00,2.710505196254615612e-01,-1.275706676502627879e+01,-1.044977806859386682e+01,-1.169141300330301192e+01,-1.758334030080207100e+01,-9.982843786275671150e+00,-1.482536535727350469e+01
1.514115360813840683e+00,-5.247451764672321772e+00,-3.815729675701894585e+00,-5.794946820647865593e+00,-6.451111930659980231e+00,1.027107490280509161e+01,-3.748513104030475773e+00,-3.545392616485088411e+00,-3.873976276848159372e+00,6.825047866335474112e-01,-1.234139758263391684e+01,-9.705529410263464385e+00,-1.116864949105092997e+01,-1.771305546961750110e+01,-9.415829828620072561e+00,-1.436110895235977303e+01
1.817566891725367784e+00,-5.346185949106204482e+00,-3.583255371245632759e+00,-5.552378225512405230e+00,-6.170633336195050944e+00,1.048889885252941312e+01,-3.090802401950208278e+00,-2.984077105113232875e+00,-3.694754534044211169e+00,1.114791552243579176e+00,-1.186487310823061136e+01,-8.951768304072823312e+00,-1.065539071459361153e+01,-1.776996707336302350e+01,-8.811123606169925182e+00,-1.390985702995087436e+01
2.183141491943408230e+00,-5.351316882239440353e+00,-3.285021735820183864e+00,-5.214164777058066136e+00,-5.802441552090208177e+00,1.062993413574798929e+01,-2.418896334870883180e+00,-2.370234501573197150e+00,-3.459826562379545223e+00,1.557177322309093004e+00,-1.133350128054095229e+01,-8.202635892447112553e+00,-1.015527153447772868e+01,-1.774415117097922945e+01,-8.178976092167442147e+00,-1.347526709647816645e+01
2.596771120171744940e+00,-5.264811275241803479e+00,-2.932357243741393837e+00,-4.787816063291656654e+00,-5.354563742791021319e+00,1.068756459989086238e+01,-1.746789760825464555e+00,-1.713276033308684276e+00,-3.178256697726148161e+00,1.998801828065412067e+00,-1.075456434087767832e+01,-7.470716000315784200e+00,-9.670600734437680757e+00,-1.762989662701504656e+01,-7.531497363755325303e+00,-1.306029912385958980e+01
3.043293942636823068e+00,-5.091979406862083835e+00,-2.538355625943208960e+00,-4.283661019171681517e+00,-4.838047310838530457e+00,1.066044984449282929e+01,-1.087251756015376714e+00,-1.023540012162087010e+00,-2.861269425472848127e+00,2.429583646823807008e+00,-1.013621767240374183e+01,-6.766576458338416700e+00,-9.202662638543976925e+00,-1.742594462300784031e+01,-6.882288207315852446e+00,-1.266744137267815873e+01
3.507399434865517751e+00,-4.841064976604847025e+00,-2.116846857053458208e+00,-3.714218599747608707e+00,-4.266336380896634140e+00,1.055309183756234148e+01,-4.510600929140675674e-01,-3.119833402032838876e-01,-2.521094980571918498e+00,2.841145070055250965e+00,-9.486943584406887453e+00,-6.098409963448556681e+00,-8.751922910555080648e+00,-1.713502549658957008e+01,-6.245763358389442743e+00,-1.229864309394957900e+01
3.974539610073762219e+00,-4.522764910963775975e+00,-1.681386141710161652e+00,-3.093523016418277649e+00,-3.654500173209366487e+00,1.037593489112799361e+01,1.536042172634708436e-01,4.100987181021764627e-01,-2.169854396596702983e+00,3.227575552601468445e+00,-8.815103494677355656e+00,-5.471841587444451704e+00,-8.318286798124656656e+00,-1.676338318228548374e+01,-5.636484483422336211e+00,-1.195532560099636754e+01
4.431792510092603443e+00,-4.149591120696785040e+00,-1.244243734916075095e+00,-2.436363878294930174e+00,-3.018479802544220103e+00,1.014507675260297681e+01,7.215011787451715009e-01,1.131274252737270558e+00,-1.818408978462651149e+00,3.585925375075593280e+00,-8.128494961135732666e+00,-4.889933987057467846e+00,-7.901388415431219947e+00,-1.631982114445916920e+01,-5.068488007544922347e+00,-1.163835870759778857e+01
4.868372330246398150e+00,-3.735231047032567808e+00,-8.157106807181384589e-01,-1.757683676805783080e+00,-2.374370449156685936e+00,9.881587926300566593e+00,1.250558102491742929e+00,1.840154816098149126e+00,-1.475633084622449687e+00,3.916445894780115289e+00,-7.434197581195482130e+00,-4.353380159160940011e+00,-7.501014559335131615e+00,-1.581542294274239424e+01,-4.554733207002874096e+00,-1.134836811952279234e+01
5.276161874375235428e+00,-3.293839137366018299e+00,-4.034313539623015643e-01,-1.071889460855144804e+00,-1.737646278308182080e+00,9.610448762875019924e+00,1.741741565748814224e+00,2.525617634195448602e+00,-1.147694348801181263e+00,4.222548522299206297e+00,-6.738371504946014667e+00,-3.860855066793558166e+00,-7.117353281386358255e+00,-1.526259315507574144e+01,-4.106451833708463006e+00,-1.108568159810115716e+01
5.649896440220176785e+00,-2.839365264879514683e+00,-1.206487001403644399e-02,-3.923925511311079362e-01,-1.122531809644332412e+00,9.359137007591419533e+00,2.198822626808393466e+00,3.176995120281571161e+00,-8.376695181711841798e-01,4.510525813232935555e+00,-6.046251474324958686e+00,-3.409429524269363299e+00,-6.751348643887345347e+00,-1.467462842880833307e+01,-3.732729179944231035e+00,-1.085059323915661089e+01
