-1.361905358156587198e+01,-1.665330919737381166e+01,-1.743338830493624059e+01,-1.345954304634179621e+01,-1.771421203621809326e+01,-3.776425943405644148e+01,-2.415552212218407391e+01,-2.545480482090632268e+00,-2.829354882537894866e+01,-2.119583245357485168e+01,-2.616173355099789433e+01,-2.149275757342276094e+01,-3.218527399421058988e+01,-6.023752393676675609e+01,-3.831075038405352728e+01,-5.130985767515794294e+01
-1.316564527200155332e+01,-1.627412383137339447e+01,-1.712876343860379436e+01,-1.298184445711997270e+01,-1.769009938307078400e+01,-3.711607911794405368e+01,-2.427649471343489296e+01,-2.669703253426627398e+00,-2.833421702086251415e+01,-2.135553993935380390e+01,-2.654633883155490537e+01,-2.186543028550511281e+01,-3.228713598382298500e+01,-6.030524416924011888e+01,-3.823590279600469444e+01,-5.186557549067897810e+01
-1.270253493447359716e+01,-1.589308933229352228e+01,-1.678450973716361005e+01,-1.248977083054926496e+01,-1.766185972427071960e+01,-3.639020252322171700e+01,-2.433521895527346146e+01,-2.749548860264477312e+00,-2.827634464150565918e+01,-2.141506169495378131e+01,-2.680627483472625983e+01,-2.215177114282688464e+01,-3.228224642736957151e+01,-6.027494924046128943e+01,-3.804546556906754518e+01,-5.229399319895154008e+01
-1.223612351246747032e+01,-1.551449952129037158e+01,-1.640969498416519556e+01,-1.199545387577385469e+01,-1.763034773940680111e+01,-3.561200377669875650e+01,-2.433228683337402032e+01,-2.793267386972367650e+00,-2.812327816701522920e+01,-2.137344854585224141e+01,-2.693934187880212505e+01,-2.235201952464506903e+01,-3.217900678894432076e+01,-6.015529163654409928e+01,-3.775098913681136992e+01,-5.259331980375570481e+01
-1.177487073871955303e+01,-1.514337205506389594e+01,-1.601727209655938111e+01,-1.151235745188284199e+01,-1.759662150587611862e+01,-3.481236296598359559e+01,-2.427173577789093173e+01,-2.810534731458112390e+00,-2.788434083301240918e+01,-2.123571909107264588e+01,-2.694908336707405283e+01,-2.247044767776131380e+01,-3.199032453044048907e+01,-5.996027672156814958e+01,-3.737021316166046603e+01,-5.276775818507555016e+01
-1.132906869465099220e+01,-1.478530395482181348e+01,-1.562335738316424028e+01,-1.105459370739775693e+01,-1.756191158953748399e+01,-3.402585230799218152e+01,-2.416086283760830611e+01,-2.811997801987464740e+00,-2.757445994556043445e+01,-2.101259246327629882e+01,-2.684460554809588473e+01,-2.251501328825709436e+01,-3.173283969731757281e+01,-5.970829598842966845e+01,-3.692623862247603483e+01,-5.282709206253701240e+01
-1.091050974407922425e+01,-1.444632405148700016e+01,-1.524643970146306948e+01,-1.063623368097615796e+01,-1.752770236350962207e+01,-3.328883259375963632e+01,-2.400983012536713801e+01,-2.808829891102211374e+00,-2.721355864273221670e+01,-2.071994129250957428e+01,-2.664014624037010037e+01,-2.249687397008495893e+01,-3.142608985426096879e+01,-5.942146150936910942e+01,-3.644645009700409588e+01,-5.278631022721301491e+01
-1.053205725904618006e+01,-1.413275325188469367e+01,-1.490642195688134208e+01,-1.027069022748288596e+01,-1.749578846266690135e+01,-3.263735724354872048e+01,-2.383113365120152594e+01,-2.812360252059075361e+00,-2.682566602303946723e+01,-2.037801727021684428e+01,-2.635444008756843814e+01,-2.242975875996120294e+01,-3.109155522983386888e+01,-5.912481820927473564e+01,-3.596118528748468890e+01,-5.266498864437289740e+01
-1.020701335913942032e+01,-1.385097105751788327e+01,-1.462341535439576745e+01,-9.969975727544134969e+00,-1.746829012902320954e+01,-3.210496445820409406e+01,-2.363893700697246203e+01,-2.833644648031015567e+00,-2.643761233140295275e+01,-2.001030080775291964e+01,-2.600977014159489187e+01,-2.232920162441235590e+01,-3.075156654622030672e+01,-5.884495781362110733e+01,-3.550213545217955868e+01,-5.248619972716917204e+01
-9.948383338934846165e+00,-1.360716461056432891e+01,-1.441649986421058216e+01,-9.744075595154299663e+00,-1.744759673166582203e+01,-3.172057585985734818e+01,-2.344823068854740455e+01,-2.882985700977548582e+00,-2.607747124873101896e+01,-1.964210245745162808e+01,-2.563075096472172021e+01,-2.221160202318639421e+01,-3.042807725739400126e+01,-5.860844002036620282e+01,-3.510056654834764345e+01,-5.227510854739738022e+01
-9.768137551381467887e+00,-1.340705618169885582e+01,-1.430252258698790513e+01,-9.600434520602460609e+00,-1.743637145575770120e+01,-3.150666955855606233e+01,-2.327400594540060297e+01,-2.969536196691155538e+00,-2.577297619261647910e+01,-1.929915399242353402e+01,-2.524309015213744800e+01,-2.209332670500554485e+01,-3.014156576102816842e+01,-5.844052250504543622e+01,-3.478564350240091585e+01,-5.205765926017567580e+01
-9.676467519631033909e+00,-1.325561851322106932e+01,-1.429498111648269720e+01,-9.543526819724016619e+00,-1.743742151579364474e+01,-3.147769943339074672e+01,-2.313039269393413377e+01,-3.100913915026337619e+00,-2.554976835301783211e+01,-1.900607379484646131e+01,-2.487221149007091725e+01,-2.198978381647436464e+01,-2.990991412827503382e+01,-5.836341269617095406e+01,-3.458272851460864672e+01,-5.185895127538451277e+01
-9.680946183286593509e+00,-1.315674997475603902e+01,-1.440292683500346804e+01,-9.574505219755277352e+00,-1.745346942678886748e+01,-3.163890100405965455e+01,-2.302986349695266810e+01,-3.282821822479043306e+00,-2.542965849588739857e+01,-1.878483298735538654e+01,-2.454180304186451878e+01,-2.191452970977773873e+01,-2.974740229903820321e+01,-5.839430939632636353e+01,-3.451177250505946859e+01,-5.170144795841164864e+01
-9.785946425563317064e+00,-1.311305969729301424e+01,-1.463029430839024059e+01,-9.691168249076639540e+00,-1.748710184162836967e+01,-3.198574668480786443e+01,-2.298252776435600708e+01,-3.518830349005129587e+00,-2.542923119472417426e+01,-1.865351609444082470e+01,-2.427263185379748478e+01,-2.187858759971113898e+01,-2.966401378450824922e+01,-5.854429888328460407e+01,-3.458615300122873037e+01,-5.160375455819797708e+01
-9.992220867108507321e+00,-1.312569969067582676e+01,-1.497553598511739281e+01,-9.888113911118860955e+00,-1.754062119986445367e+01,-3.250396242462058183e+01,-2.299554755206790091e+01,-3.810242128156689390e+00,-2.555873666494188612e+01,-1.862524203160044678e+01,-2.408146569071546850e+01,-2.188980768644367458e+01,-2.966493946436558815e+01,-5.881767263929440759e+01,-3.481181660388946142e+01,-5.157961537543246777e+01
-1.029649906528816672e+01,-1.319417251464205521e+01,-1.543138046252093076e+01,-1.015692804856614906e+01,-1.761583032791502390e+01,-3.316995018876048817e+01,-2.307265996488642301e+01,-4.155889811504449582e+00,-2.582115011238172997e+01,-1.870726205588316304e+01,-2.398015457341318779e+01,-2.195244890248715564e+01,-2.975022509995614328e+01,-5.921124152932446805e+01,-3.518672451161668846e+01,-5.163691709214336356e+01
-1.069150128229622609e+01,-1.331631060540859224e+01,-1.598512994392963549e+01,-1.048671600630463629e+01,-1.771393426774563196e+01,-3.395199268718832286e+01,-2.321399288823639040e+01,-4.552197680759447529e+00,-2.621187521479288662e+01,-1.890057980474975707e+01,-2.397509576058395453e+01,-2.206699008195848677e+01,-2.991489438295098324e+01,-5.971470925597272128e+01,-3.570092880848621064e+01,-5.177747876865123544e+01
-1.116612554046550088e+01,-1.348831721084122215e+01,-1.661927244551162630e+01,-1.086473823407453310e+01,-1.783544280467795318e+01,-3.481188549988380743e+01,-2.341597120037627633e+01,-4.993328294676426360e+00,-2.671888174799684634e+01,-1.919983412485960628e+01,-2.406702908089188142e+01,-2.223016695650286678e+01,-3.014929956744712314e+01,-6.031171541083952548e+01,-3.633705389937730956e+01,-5.199729209822105247e+01
-1.170577591420980035e+01,-1.370483707421014330e+01,-1.731219195769252295e+01,-1.127701985779255267e+01,-1.797998656752794489e+01,-3.570678483860730523e+01,-2.367147170719879767e+01,-5.471295377777631863e+00,-2.732309483643633641e+01,-1.959349367159800437e+01,-2.425100535704957849e+01,-2.243515298156388837e+01,-3.043957814038488152e+01,-6.098071211085985510e+01,-3.707103271415246581e+01,-5.228675761153346002e+01
-1.229292709278795215e+01,-1.395909639051680884e+01,-1.803916617997044369e+01,-1.170907474590933717e+01,-1.814616450225322808e+01,-3.659140360559725025e+01,-2.397019008873304458e+01,-5.976270683245835436e+00,-2.799930172066872558e+01,-2.006449550201212162e+01,-2.451673719235963134e+01,-2.267198756845034069e+01,-3.076849549055413746e+01,-6.169625274650449143e+01,-3.787331114693579082e+01,-5.263131390131734122e+01
-1.290789131554179292e+01,-1.424315142897891384e+01,-1.877367751372152682e+01,-1.214668411547281757e+01,-1.833164000928065107e+01,-3.742047056749584044e+01,-2.429924649197942088e+01,-6.497025558631896125e+00,-2.871749025010556977e+01,-2.059119271785521477e+01,-2.484932122428215706e+01,-2.292825596682239819e+01,-3.111644964643418021e+01,-6.243079323684713700e+01,-3.871042032149618706e+01,-5.301258226275437835e+01
-1.352977012331183282e+01,-1.454820585522068654e+01,-1.948866546461106708e+01,-1.257658040306502656e+01,-1.853301303325110894e+01,-3.815102669114959610e+01,-2.464392185797651891e+01,-7.021365102085239229e+00,-2.944441433904578531e+01,-2.114858444552606898e+01,-2.523015440706605972e+01,-2.318989552715297009e+01,-3.146258632878112138e+01,-6.315613660513639616e+01,-3.954672168479221739e+01,-5.340945236887807823e+01
-1.413736423103999940e+01,-1.486488706814792593e+01,-2.015776873302664640e+01,-1.298698801899232613e+01,-1.874588389764059926e+01,-3.874458686107111305e+01,-2.498852920044549819e+01,-7.536702667492133578e+00,-3.014522208596599384e+01,-2.170965431671807622e+01,-2.563799547283653624e+01,-2.344207034948085422e+01,-3.178596803615278787e+01,-6.384456923297220499e+01,-4.034616831097075362e+01,-5.379912959304500930e+01
-1.471022754291534262e+01,-1.518364666920189165e+01,-2.075668759581569489e+01,-1.336817511878033216e+01,-1.896495177014406508e+01,-3.916921720252298655e+01,-2.531731375007749207e+01,-8.030622113661856076e+00,-3.078541325109202376e+01,-2.224694541645082424e+01,-2.605025324679243681e+01,-2.367019130051859577e+01,-3.206684294969906546e+01,-6.447035058887169612e+01,-4.107430546092116685e+01,-5.415862596790393013e+01
-1.522972102884076051e+01,-1.549510353402850882e+01,-2.126438967581677275e+01,-1.371283303295239975e+01,-1.918427878599432290e+01,-3.940117002900654342e+01,-2.561537624942158686e+01,-8.491565408914398816e+00,-3.133278903192345766e+01,-2.273411675662492115e+01,-2.644437778515510473e+01,-2.386086598320582297e+01,-3.228784341195621010e+01,-6.501124434126546703e+01,-4.170015800496561553e+01,-5.446628738205479436e+01
-1.567987824620688109e+01,-1.579037204295796570e+01,-2.166402951358238482e+01,-1.401622849485183409e+01,-1.939745598936456972e+01,-3.942589618926193396e+01,-2.586943802750659316e+01,-8.909341320005299991e+00,-3.175910519890101824e+01,-2.314732356061083962e+01,-2.679910025297550291e+01,-2.400273601073972429e+01,-3.243499245787320717e+01,-6.544947261955468321e+01,-4.219781503886603957e+01,-5.470301526585468821e+01
-1.604825815405303402e+01,-1.606143317722316510e+01,-2.194382474604628186e+01,-1.427632478824926210e+01,-1.959790306703951757e+01,-3.923887766783431630e+01,-2.606864619791446813e+01,-9.275711757166673621e+00,-3.204169976131108655e+01,-2.346659854783842292e+01,-2.709576586190435421e+01,-2.408730457458135632e+01,-3.249865039310052595e+01,-6.577283243031990878e+01,-4.254791938460095224e+01,-5.485360328029400989e+01
-1.632659972538114346e+01,-1.630142004841547632e+01,-2.209764007976448141e+01,-1.449369461919988211e+01,-1.977927963618866158e+01,-3.884579112309883442e+01,-2.620509172520517893e+01,-9.584897212031457059e+00,-3.216486024196166227e+01,-2.367691271997674107e+01,-2.731944462961155651e+01,-2.410955335629810747e+01,-3.247416170064798280e+01,-6.597580630934592705e+01,-4.273875734310171026e+01,-5.490798345646761192e+01
-1.651116456759648088e+01,-1.650480699643300397e+01,-2.212513398731129399e+01,-1.467119502605314096e+01,-1.993573669037827756e+01,-3.826196401759142418e+01,-2.627412215219946745e+01,-9.833913128028724415e+00,-3.212059652091445372e+01,-2.376889288092878871e+01,-2.745977057656715914e+01,-2.406827197177860356e+01,-3.236221206672773576e+01,-6.605988648598697921e+01,-4.276685425680361163e+01,-5.486190096683809969e+01
-1.660283269472014211e+01,-1.666754555153542228e+01,-2.203160130189316845e+01,-1.481355267702564404e+01,-2.006219995532865852e+01,-3.751142506008547173e+01,-2.627455364393148685e+01,-1.002276414617364431e+01,-3.190898919210261653e+01,-2.373920178057980479e+01,-2.751139873555750626e+01,-2.396615863557800097e+01,-3.216876441419519495e+01,-6.603335617259931212e+01,-4.263701199101312511e+01,-5.471710271486660560e+01
-1.660700457166833743e+01,-1.678715104834913419e+01,-2.182764687866627185e+01,-1.492686590564877314e+01,-2.015464024748305505e+01,-3.662547917825433785e+01,-2.620859721607875059e+01,-1.015450986426506219e+01,-3.153818739307498831e+01,-2.359063333975900179e+01,-2.747431145603274061e+01,-2.380972774538101078e+01,-3.190480013016506078e+01,-6.591098010592600076e+01,-4.236206351928591118e+01,-5.448138319887704029e+01
-1.653310910939974221e+01,-1.686259478299205128e+01,-2.152835247361889515e+01,-1.501791070475077561e+01,-2.021023677134960295e+01,-3.564075877935545122e+01,-2.608157205195433903e+01,-1.023510148594419178e+01,-3.102370292305059252e+01,-2.333168698316372414e+01,-2.735360873969433015e+01,-2.360887656979178573e+01,-3.158561049667914489e+01,-6.571282609653275131e+01,-4.196192491259084534e+01,-5.416791820072198504e+01
-1.639393997067774222e+01,-1.689422911618043344e+01,-2.115230833646808861e+01,-1.509350990295386019e+01,-2.022749155539755250e+01,-3.459710578117932300e+01,-2.590152905691453711e+01,-1.027307822356419464e+01,-3.038746019653110153e+01,-2.297595764094408111e+01,-2.715908475470469696e+01,-2.337631228764135116e+01,-3.122985043123532733e+01,-6.546253750028985507e+01,-4.146229528430872335e+01,-5.379416340020742382e+01
-1.620481078476770875e+01,-1.688365719725384650e+01,-2.072052932655193302e+01,-1.515987821933243396e+01,-2.020628937518008783e+01,-3.353533800340648696e+01,-2.567869094327711466e+01,-1.027914534166919047e+01,-2.965631081013528458e+01,-2.254116847905755705e+01,-2.690443770500944254e+01,-2.312671691091444615e+01,-3.085837408594921527e+01,-6.518547174984757930e+01,-4.089309525680101842e+01,-5.338060095434595098e+01
-1.598259440832559974e+01,-1.683349254843228948e+01,-2.025525851650907327e+01,-1.522210376503843854e+01,-2.014794024048166321e+01,-3.249498283739036708e+01,-2.542472602882408950e+01,-1.026558272949756301e+01,-2.886050950942204452e+01,-2.204800105289890766e+01,-2.660634828016502951e+01,-2.287583023416862460e+01,-3.049299773298885441e+01,-6.490697764337791398e+01,-4.028668508014819594e+01,-5.294941870874239243e+01
-1.574462640645848666e+01,-1.674713372186431570e+01,-1.977868318641075618e+01,-1.528365463685849690e+01,-2.005504727821004707e+01,-3.151209669761492904e+01,-2.515191651003447504e+01,-1.024550047605640479e+01,-2.803182629750298815e+01,-2.151878121355382945e+01,-2.628325227606931236e+01,-2.263936236396374468e+01,-3.015504392196391947e+01,-6.465054483486035508e+01,-3.967582561638830185e+01,-5.252289415691235774e+01
-1.550769615256118072e+01,-1.662852577767218065e+01,-1.931180769301425215e+01,-1.534608687382570658e+01,-1.993143498562036342e+01,-3.061739822421510127e+01,-2.487241529975717569e+01,-1.023213819171359162e+01,-2.720169317316716828e+01,-2.097609107271161477e+01,-2.595412886491752857e+01,-2.243194994486353977e+01,-2.986397988768504774e+01,-6.443616507012924899e+01,-3.909178787428625412e+01,-5.212196210510015248e+01
-1.528707842104649117e+01,-1.648200074393960080e+01,-1.887348227794847588e+01,-1.540896405028279226e+01,-1.978202809500758974e+01,-2.983482024754723128e+01,-2.459742842395314710e+01,-1.023808961996826916e+01,-2.639950657071241835e+01,-2.044145253146951191e+01,-2.563728091089847894e+01,-2.226612373967919467e+01,-2.963621185952257164e+01,-6.427935728719492658e+01,-3.856258512784180681e+01,-5.176503511262941970e+01
-1.509565517088038433e+01,-1.631202104142438714e+01,-1.847945297852582769e+01,-1.546986051416225116e+01,-1.961255024197560104e+01,-2.918038203887625315e+01,-2.433649198331910313e+01,-1.027447103372922932e+01,-2.565100678796238753e+01,-1.993403753577451454e+01,-2.534908975660063035e+01,-2.215139356884259669e+01,-2.948397326464682067e+01,-6.419035533895913659e+01,-3.811132713966246399e+01,-5.146686970108457615e+01
-1.494323174101769247e+01,-1.612308872734644893e+01,-1.814171656109709829e+01,-1.552455851502758044e+01,-1.942930776997842912e+01,-2.866153683492948900e+01,-2.409694955199255872e+01,-1.035029287362404915e+01,-2.497689591321126557e+01,-1.946963871242511246e+01,-2.510296308785694563e+01,-2.209350586000887517e+01,-2.941443795567594321e+01,-6.417341345881914094e+01,-3.775488794810381421e+01,-5.123760788365589747e+01
-1.483605576607222432e+01,-1.591960174548308871e+01,-1.786810473196906912e+01,-1.556740519693383362e+01,-1.923890833237982889e+01,-2.827715408423961918e+01,-2.388358608583835263e+01,-1.047188092586767283e+01,-2.439187175335391444e+01,-1.905991023657156447e+01,-2.490848449856294167e+01,-2.209398377735261576e+01,-2.942921138475594489e+01,-6.422663575248142820e+01,-3.750305682430940379e+01,-5.108214256976928880e+01
-1.477654802381531418e+01,-1.570575279095981891e+01,-1.766205845455409573e+01,-1.559175397994891377e+01,-1.904789674888104756e+01,-2.801777628577704959e+01,-2.369838721733294662e+01,-1.064230225405230179e+01,-2.390397127509749708e+01,-1.871175595761099331e+01,-2.477076203049555403e+01,-2.214983228658954317e+01,-2.952403617165279215e+01,-6.434210867814401524e+01,-3.735800158124824577e+01,-5.099978369251046217e+01
-1.476323915948267107e+01,-1.548547931796015931e+01,-1.752259787201501240e+01,-1.559043705284134518e+01,-1.886245538018065915e+01,-2.786646348603962053e+01,-2.354058665380914306e+01,-1.086120260047694330e+01,-2.351431523809440804e+01,-1.842715010731429004e+01,-2.469007333007607485e+01,-2.225359813890460359e+01,-2.968892128788655427e+01,-6.450599387796206940e+01,-3.731419533725533455e+01,-5.098410024213146130e+01
-1.479104633408365288e+01,-1.526249453920996935e+01,-1.744470694538350841e+01,-1.555642679859666089e+01,-1.868816416130400881e+01,-2.780003309946376788e+01,-2.340696340001968068e+01,-1.112477347915415038e+01,-2.321739304275262938e+01,-1.820333309614838058e+01,-2.466189792750256871e+01,-2.239376343296483185e+01,-2.990868963812597059e+01,-6.469901416412031381e+01,-3.735895401690921602e+01,-5.102321582529090449e+01
-1.485173446467277891e+01,-1.504030887830981911e+01,-1.741985501752743559e+01,-1.548344072336094612e+01,-1.852978811339195886e+01,-2.779063855549188844e+01,-2.329220952532863009e+01,-1.142587550728962142e+01,-2.300175722985859750e+01,-1.803323158620791133e+01,-2.467725728996826717e+01,-2.255537070571201852e+01,-3.016380916257275402e+01,-6.489756272863628794e+01,-3.747336140938175220e+01,-5.110058648717361507e+01
-1.493456890367274603e+01,-1.482227799321017336e+01,-1.743671786142792257e+01,-1.536653426915167309e+01,-1.839113949965328487e+01,-2.780759217431237929e+01,-2.318948159071080539e+01,-1.175446813667806012e+01,-2.285107887393752435e+01,-1.790618735677982798e+01,-2.472336909045103681e+01,-2.272091411946947659e+01,-3.043161993182574676e+01,-6.507517639773946883e+01,-3.763366134479213088e+01,-5.119616312139439174e+01
-1.502712983275057823e+01,-1.461162539559447282e+01,-1.748204120838246212e+01,-1.520258468780853534e+01,-1.827493832538874230e+01,-2.781931446135919472e+01,-2.309100854436525907e+01,-1.209810476490622477e+01,-2.274548627144167057e+01,-1.780886919441672589e+01,-2.478448721416285139e+01,-2.287133783282551391e+01,-3.068761703025142396e+01,-6.520393299251323072e+01,-3.781281430711585756e+01,-5.128758124992023681e+01
-1.511619689214449025e+01,-1.441149120203088074e+01,-1.754156791673057469e+01,-1.499071449605829898e+01,-1.818282267794885598e+01,-2.779531795458356314e+01,-2.298872332883308900e+01,-1.244269983515898659e+01,-2.266315578659008168e+01,-1.772632795650408966e+01,-2.484300697725132778e+01,-2.298720931080617191e+01,-3.090700335666546295e+01,-6.525648916437214098e+01,-3.798239954782570749e+01,-5.135183447974817739e+01
-1.518869325427449368e+01,-1.422495207782953131e+01,-1.760101370853561775e+01,-1.473258022674817980e+01,-1.811535914116880974e+01,-2.770805292546823040e+01,-2.287489655739478067e+01,-1.277332128188329996e+01,-2.258199371568849045e+01,-1.764311583352154855e+01,-2.488070177841076713e+01,-2.304990254060873767e+01,-3.106625584977183507e+01,-6.520824113327738303e+01,-3.811456980785196436e+01,-5.136700185970124011e+01
-1.523258623505464016e+01,-1.405502848198054977e+01,-1.764698971793986715e+01,-1.443247012802330786e+01,-1.807211226619746469e+01,-2.753456880036009835e+01,-2.274277550104149981e+01,-1.307512400822230703e+01,-2.248131612252226574e+01,-1.754446712811359887e+01,-2.487998579817931954e+01,-2.304283987324441796e+01,-3.114460737615620545e+01,-6.503898082222679022e+01,-3.818394879361738958e+01,-5.131369103237713603e+01
-1.523760953687528819e+01,-1.390458498080465866e+01,-1.766772825351911536e+01,-1.409713688119270003e+01,-1.805171055969283245e+01,-2.725771617802282520e+01,-2.258707627950896679e+01,-1.333419948254985599e+01,-2.234322567648557367e+01,-1.741725261369149891e+01,-2.482503784473946240e+01,-2.295245741390762717e+01,-3.112531882171197140e+01,-6.473421052032385603e+01,-3.816923903541857044e+01,-5.117629827492189065e+01
-1.519592307466316150e+01,-1.377622684443726442e+01,-1.765377005761123996e+01,-1.373556794041081730e+01,-1.805200214771835476e+01,-2.686712909127602700e+01,-2.240437476291810981e+01,-1.353842652038265193e+01,-2.215394664600007246e+01,-1.725089091785234885e+01,-2.470288936791106948e+01,-2.276913613096517963e+01,-3.099673830092595495e+01,-6.428641537618756274e+01,-3.805466922220890780e+01,-5.094413543111789977e+01
-1.510255817727403738e+01,-1.367218023954513129e+01,-1.759834275509862778e+01,-1.335850786040351501e+01,-1.807012422960745113e+01,-2.635971462737868976e+01,-2.219336632735173609e+01,-1.367823137510838194e+01,-2.190470959642921400e+01,-1.703801470549157315e+01,-2.450428069099245221e+01,-2.248784676460109466e+01,-3.075303033650208206e+01,-6.369542902723726030e+01,-3.783095534963883466e+01,-5.061195660690583509e+01
-1.495558540320993757e+01,-1.359408655245885811e+01,-1.749759804337135094e+01,-1.297781422121898487e+01,-1.810263373030183232e+01,-2.573965094031666467e+01,-2.195497554127079098e+01,-1.374714384750598128e+01,-2.159223511599217815e+01,-1.677490585303557680e+01,-2.422423554254928391e+01,-2.210852163887464172e+01,-3.039451444703959737e+01,-6.296809800094505505e+01,-3.749588342008745201e+01,-5.018004779778837587e+01
-1.475618429898579720e+01,-1.354284386663456274e+01,-1.735068317864136489e+01,-1.260583841813598305e+01,-1.814571838588808816e+01,-2.501811774011462575e+01,-2.169228477367013141e+01,-1.374227531922172396e+01,-2.121895373560018072e+01,-1.646168173110937971e+01,-2.386244811329294180e+01,-2.163618646376824017e+01,-2.992768423548437795e+01,-6.211802202217631930e+01,-3.705449977262138361e+01,-4.965424826752099818e+01
-1.450850583220019629e+01,-1.351847749928825770e+01,-1.715971036997726884e+01,-1.225473939188961481e+01,-1.819538634526617216e+01,-2.421256148661427687e+01,-2.141024888732065889e+01,-1.366451524175737298e+01,-2.079286981651639010e+01,-1.610228847207507030e+01,-2.342337089198264977e+01,-2.108074010304385126e+01,-2.936486061876180287e+01,-6.116501221982065317e+01,-3.651880969291941881e+01,-4.904566973694731047e+01
-1.421930409952085839e+01,-1.352000719787968741e+01,-1.692943210525874775e+01,-1.193576814051931123e+01,-1.824763309268062272e+01,-2.334566586550072032e+01,-2.111533270076093061e+01,-1.351854243044674853e+01,-2.032689457840207581e+01,-1.570408549285908606e+01,-2.291592225866918042e+01,-2.045639081244920376e+01,-2.872335720427590644e+01,-6.013383233274131356e+01,-3.590696595283657899e+01,-4.836982631011819933e+01
-1.389754128816020895e+01,-1.354540098186883057e+01,-1.666694878472704033e+01,-1.165868926483512169e+01,-1.829865674905715167e+01,-2.244412151512701215e+01,-2.081501105143330932e+01,-1.331262954638527596e+01,-1.983804244102675796e+01,-1.527742747432354165e+01,-2.235310729046541667e+01,-1.978098952095067631e+01,-2.802456789405465898e+01,-5.905328608721337957e+01,-3.524226170820887205e+01,-4.764593756935023805e+01
-1.355384384717122970e+01,-1.359165592007978773e+01,-1.638128771985350696e+01,-1.143133664979290032e+01,-1.834511440882902633e+01,-2.153720040717650619e+01,-2.051719014405657759e+01,-1.305825970025153460e+01,-1.934635018190836675e+01,-1.483495826986435340e+01,-2.175129381706350529e+01,-1.907502365033433378e+01,-2.729269519613307793e+01,-5.795532533855471513e+01,-3.455173992925359272e+01,-4.689604475225199565e+01
-1.319985119784475458e+01,-1.365482543230734791e+01,-1.608282979082169817e+01,-1.125916839007216197e+01,-1.838422356363955856e+01,-2.065518292136434297e+01,-2.022960261923522296e+01,-1.276952391954678134e+01,-1.887351479441688440e+01,-1.439078368545519204e+01,-2.112929294463309304e+01,-1.836051416942155967e+01,-2.655330920976453157e+01,-5.687356762688725098e+01,-3.386452360965039787e+01,-4.614375732486364257e+01
-1.284751521145597231e+01,-1.373018496151604317e+01,-1.578269299388178482e+01,-1.114503748218665535e+01,-1.841388931822186237e+01,-1.982775302488316527e+01,-1.995929435300909560e+01,-1.246234897710595391e+01,-1.844144660866252039e+01,-1.395961398435876788e+01,-2.050733449382828155e+01,-1.765982640511933965e+01,-2.583181386297674464e+01,-5.584173652039790170e+01,-3.321001182555173159e+01,-4.541287441636463029e+01
-1.250854975133997549e+01,-1.381251513922175533e+01,-1.549229159075648354e+01,-1.108922618619784473e+01,-1.843288691233393450e+01,-1.908260497083902862e+01,-1.971216293684434717e+01,-1.215375069121192197e+01,-1.807093185622770193e+01,-1.355597363105406927e+01,-1.990605115558613747e+01,-1.699455345300416909e+01,-2.515205683908185463e+01,-5.489258728015906996e+01,-3.261623648048831114e+01,-4.472640157941772543e+01
-1.219383120677170318e+01,-1.389637834108149406e+01,-1.522271363225162766e+01,-1.108948988838458938e+01,-1.844089051500700549e+01,-1.844404637466896091e+01,-1.949262870214664645e+01,-1.186088354362813035e+01,-1.778025738880444706e+01,-1.319338585053044177e+01,-1.934535135317229049e+01,-1.638439661615817755e+01,-2.453494814158533188e+01,-5.405625795456030147e+01,-3.210812118843574581e+01,-4.410519311445392532e+01
-1.191286785893406197e+01,-1.397643288462445632e+01,-1.498418769497718017e+01,-1.114131364034643568e+01,-1.843846370934015866e+01,-1.793182318569168743e+01,-1.930347720236952114e+01,-1.160021324868061754e+01,-1.758397448010552466e+01,-1.288368658225305552e+01,-1.884340690282841280e+01,-1.584623950805234038e+01,-2.399729546738294772e+01,-5.335853259401177695e+01,-3.170602289328509471e+01,-4.356672727215153174e+01
-1.167346706784899624e+01,-1.404786575149768169e+01,-1.478574962795063641e+01,-1.123836798936220482e+01,-1.842709001598432650e+01,-1.756031408131195093e+01,-1.914582004716466912e+01,-1.138668024188572403e+01,-1.749207584114266467e+01,-1.263655625409582051e+01,-1.841583977276267348e+01,-1.539344048140321419e+01,-2.355101852700955334e+01,-5.281983055903963020e+01,-3.142465928006411247e+01,-4.312444785783569046e+01
-1.148155564561890785e+01,-1.410676418870266779e+01,-1.463501247960317464e+01,-1.137308177506870344e+01,-1.840922971577983347e+01,-1.733802560990834607e+01,-1.901920482697038750e+01,-1.123301988905770621e+01,-1.750948070755684682e+01,-1.245920323324494028e+01,-1.807513181988998241e+01,-1.503536787624012305e+01,-2.320274136367726214e+01,-5.245468168479443705e+01,-3.127248707193571420e+01,-4.278741849887384774e+01
-1.134106374647442728e+01,-1.415043792439980663e+01,-1.453798081361522776e+01,-1.153723807235337517e+01,-1.838815109925373292e+01,-1.726730202922825086e+01,-1.892185898959589707e+01,-1.114916241358922022e+01,-1.763574841440040331e+01,-1.235616367384614023e+01,-1.783015516692989877e+01,-1.477714992205252287e+01,-2.295357834287258569e+01,-5.227113003950938008e+01,-3.125130802364594018e+01,-4.256005358720858567e+01
