-1.528660751030755716e+00,-6.742995018009859010e+00,-9.453002274836048713e+00,-3.081477067655824520e+00,-7.388605012476046952e+00,-2.895025445249639517e+01,-1.345097967299900432e+01,4.878824473636550252e+00,-1.412166328616653388e+01,-6.604380890021760209e+00,-6.640807774025710764e+00,-6.350761165177226886e+00,-9.475036659716430165e+00,-1.926569023805787140e+01,-1.466635580070858680e+01,-1.351767229420336669e+01
-1.778665881008662186e+00,-6.878583824328741159e+00,-9.463189319339935679e+00,-3.186038308226464721e+00,-7.652007250433284113e+00,-2.925056576054289792e+01,-1.356731974994409917e+01,4.581192552314316657e+00,-1.439091158817129745e+01,-6.579019154753979137e+00,-6.701862075477430736e+00,-6.485478688713889994e+00,-9.535631217362926293e+00,-1.954106153539776258e+01,-1.470099749480920437e+01,-1.353048357508507493e+01
-2.123239750230864420e+00,-7.106577253492782908e+00,-9.508116823514948024e+00,-3.367471821189941483e+00,-7.962486827915516763e+00,-2.961857553903547569e+01,-1.370835613138813969e+01,4.239635306975955586e+00,-1.465706515437335966e+01,-6.573938376700926511e+00,-6.778002734838041832e+00,-6.647542222675800971e+00,-9.660877984067139934e+00,-1.984358387362443210e+01,-1.471567723250805848e+01,-1.358822102148915789e+01
-2.557426756313571303e+00,-7.417879753375375529e+00,-9.593225145934408005e+00,-3.623301613166845403e+00,-8.309605526194388858e+00,-3.003063838592982648e+01,-1.387425945296418028e+01,3.864258901525264633e+00,-1.490980949210664441e+01,-6.590570975143590360e+00,-6.868158199193189262e+00,-6.832819670727204198e+00,-9.852161044865455963e+00,-2.016465024707162357e+01,-1.471132621756024150e+01,-1.369493816263413066e+01
-3.070308783495772964e+00,-7.797713789645693616e+00,-9.719857425084953206e+00,-3.945386098121951512e+00,-8.678827199815600579e+00,-3.045915578566486914e+01,-1.406062769117120936e+01,3.468870460838405556e+00,-1.513770515166393693e+01,-6.627074374965886250e+00,-6.968400534054598694e+00,-7.033757523825319602e+00,-1.010517132809651919e+01,-2.049254866230585392e+01,-1.468775368732491060e+01,-1.384991593956457478e+01
-3.645342042766741564e+00,-8.226299071345053449e+00,-9.884995878376230394e+00,-4.320137827209884485e+00,-9.052209261214033020e+00,-3.087409306589679048e+01,-1.425864716954515288e+01,3.070380542680030800e+00,-1.532852098005513319e+01,-6.678302325885103308e+00,-7.072004414167958330e+00,-7.239624579946812410e+00,-1.040991916024096042e+01,-2.081273898404496947e+01,-1.464351084264152192e+01,-1.404740622112059967e+01
-4.261224556228859761e+00,-8.679972639121901423e+00,-1.008156294364967387e+01,-4.729273305413506101e+00,-9.409620612859402655e+00,-3.124485192061311167e+01,-1.445578227801815352e+01,2.687800110885648852e+00,-1.546993148491981351e+01,-6.736221228771856140e+00,-7.169952566533644323e+00,-7.437155111097530025e+00,-1.075136280136812417e+01,-2.110849015145736018e+01,-1.457622039943711023e+01,-1.427704201933532957e+01
-4.892966286274101684e+00,-9.132481433628701240e+00,-1.029880912000464654e+01,-5.150768204809283546e+00,-9.729929154771966182e+00,-3.154208678106605745e+01,-1.463661697239387394e+01,2.341187031381503303e+00,-1.555020189263493080e+01,-6.790462471080294549e+00,-7.251542512276800245e+00,-7.611334919632747997e+00,-1.111031040318726681e+01,-2.136168127847241038e+01,-1.448278986310979732e+01,-1.452442442664369970e+01
-5.513366023115436221e+00,-9.556511696912538767e+00,-1.052321905030273896e+01,-5.560254202059436324e+00,-9.992550833584658676e+00,-3.173960692310271625e+01,-1.478406133450531357e+01,2.050259677250294565e+00,-1.555896245632347430e+01,-6.829143928315824397e+00,-7.305301954185331681e+00,-7.746466269302905161e+00,-1.146478314269409005e+01,-2.155402151843004432e+01,-1.436000905538808325e+01,-1.477238059563013373e+01
-6.094566685496379144e+00,-9.925291593339267138e+00,-1.073943058752184498e+01,-5.932514480176377170e+00,-1.017875904865385905e+01,-3.181597892830283314e+01,-1.488059736626844298e+01,1.833206677049281197e+00,-1.548793393926246864e+01,-6.839777461173040862e+00,-7.319842050277955536e+00,-7.827233271417245675e+00,-1.179148868024317487e+01,-2.166816380081638016e+01,-1.420498118950870214e+01,-1.500214732631562775e+01
-6.609784450589298643e+00,-1.021416343021932427e+01,-1.093147526801460145e+01,-6.243177835659233565e+00,-1.027312892559393021e+01,-3.175605443124685223e+01,-1.490970675071672069e+01,1.705366911081229730e+00,-1.533173356640067908e+01,-6.810332026654560167e+00,-7.284921970750886544e+00,-7.839920035946300381e+00,-1.206751102893032979e+01,-2.168905923789471757e+01,-1.401577281396916774e+01,-1.519491758637247258e+01
-7.034942893658056917e+00,-1.040205771189975614e+01,-1.108397200732219723e+01,-6.470305688825961354e+00,-1.026460153346330095e+01,-3.155195884178445098e+01,-1.485714217069953058e+01,1.678166265040849758e+00,-1.508839865464037366e+01,-6.730158393888168611e+00,-7.192362883372966920e+00,-7.773428054635655116e+00,-1.227193372676046224e+01,-2.160538685212359056e+01,-1.379192568143340303e+01,-1.533340683232616364e+01
-7.350266728872029809e+00,-1.047286197917141237e+01,-1.118340609325564117e+01,-6.596017761036597093e+00,-1.014749521903780760e+01,-3.120379699968243159e+01,-1.471223527630390038e+01,1.758115041628781405e+00,-1.475990133121232084e+01,-6.591051644448032931e+00,-7.036920192324481960e+00,-7.620305602758829622e+00,-1.238743410593911243e+01,-2.141064308949754746e+01,-1.353497645621169276e+01,-1.540333810474835730e+01
-7.541487347881987269e+00,-1.041632867317140310e+01,-1.121905402629033510e+01,-6.607673024623847979e+00,-9.921886159576871478e+00,-3.071975825042548536e+01,-1.446880548256141985e+01,1.946344409850786938e+00,-1.435232158652588019e+01,-6.387893270866572770e+00,-6.816856029003076856e+00,-7.377412055594398055e+00,-1.240146808737257444e+01,-2.110386027815437160e+01,-1.324862896699105974e+01,-1.539448185436208583e+01
-7.600840118054698280e+00,-1.022875639821375238e+01,-1.118393562551280063e+01,-6.498896062664176299e+00,-9.593860782178357027e+00,-3.011581427239767805e+01,-1.412599685085724133e+01,2.238270384337206487e+00,-1.387590130619174822e+01,-6.119383868871885568e+00,-6.534382203123011656e+00,-7.046426655907755077e+00,-1.230727958985433901e+01,-2.069003963039526539e+01,-1.293900832665566547e+01,-1.530163029482320169e+01
-7.527586892607651237e+00,-9.913238879184284258e+00,-1.107534541706482756e+01,-6.270098422122774906e+00,-9.175246979598835395e+00,-2.941483974200859564e+01,-1.368859506486907840e+01,2.623745847633720096e+00,-1.334466547989145724e+01,-5.788286161658469098e+00,-6.195695226443024950e+00,-6.633977203066391937e+00,-1.210438068592567795e+01,-2.018010626504161920e+01,-1.261446544762740452e+01,-1.512498071415895673e+01
-7.328092582917468789e+00,-9.479509150001396378e+00,-1.089509370367832375e+01,-5.928547257321618247e+00,-8.682944776883994464e+00,-2.864533001347237473e+01,-1.316714299781870601e+01,3.087506948255107631e+00,-1.277592054464556526e+01,-5.401531521721720353e+00,-5.810773142617966514e+00,-6.151482561735408083e+00,-1.179858544773695606e+01,-1.959013118086576100e+01,-1.228530404041095991e+01,-1.487007273974424493e+01
-7.015501489094724263e+00,-8.943367418679436298e+00,-1.064942213126663972e+01,-5.488067823145063251e+00,-8.137937611517191527e+00,-2.783983134627272449e+01,-1.257752133194811961e+01,3.610040293993316496e+00,-1.218948726004934358e+01,-4.969958077719359046e+00,-5.392875812939670332e+00,-5.614591690044536065e+00,-1.140168882679455642e+01,-1.894052443416804721e+01,-1.196331133000954416e+01,-1.454747267223935658e+01
-6.609020646118198172e+00,-8.325817448502043305e+00,-1.034872581375276646e+01,-4.968276202210402559e+00,-7.564149244959690321e+00,-2.703311254105667061e+01,-1.194032089638815286e+01,4.168573498768454400e+00,-1.160685065722973519e+01,-4.507885581516005047e+00,-4.957871672340246505e+00,-5.042439926677448447e+00,-1.093076131386118632e+01,-1.825480833764759581e+01,-1.166118655569841422e+01,-1.417207168892876545e+01
-6.132791288077358516e+00,-7.651866407672895498e+00,-1.000686208243919495e+01,-4.393486580421836152e+00,-6.986994913341037616e+00,-2.626013091219937579e+01,-1.127967120871769957e+01,4.738398417953969322e+00,-1.105011682914287974e+01,-4.032276689043434281e+00,-4.523295941566394696e+00,-4.456537654544445282e+00,-1.040703201925793664e+01,-1.755844458923908036e+01,-1.139178708495045456e+01,-1.376207797192980209e+01
-5.614482230153411635e+00,-6.949093843559468908e+00,-9.640304671410032000e+00,-3.791284120359998955e+00,-6.431896847496905600e+00,-2.555409565787701709e+01,-1.062197080305619679e+01,5.294275538743779208e+00,-1.054090691219107612e+01,-3.561822264236248259e+00,-4.107287367386563304e+00,-3.879533562634238208e+00,-9.854510712546673545e+00,-1.687728388161260895e+01,-1.116734338991339115e+01,-1.333774303481016510e+01
-5.083683498292060676e+00,-6.246129316252467589e+00,-9.267128490283887743e+00,-3.190921694824673693e+00,-5.922857106226558699e+00,-2.494462641718065044e+01,-9.994289576923424789e+00,5.811850744350728348e+00,-1.009933251005197263e+01,-3.115770659629183648e+00,-3.727485605938180679e+00,-3.333769371217830013e+00,-9.298549952977673172e+00,-1.623655404527163171e+01,-1.099870439523287402e+01,-1.292018475868791860e+01
-4.570122674155939535e+00,-5.571013403282207399e+00,-8.905813929217014646e+00,-2.621536700916770712e+00,-5.481005213658023401e+00,-2.445605657153227952e+01,-9.422777051742391663e+00,6.269070096695022798e+00,-9.742896674573479743e+00,-2.712781265704687250e+00,-3.399899055895893252e+00,-2.839937776300098804e+00,-8.764136297185016744e+00,-1.565931262374026645e+01,-1.089451407691164775e+01,-1.252985230082534684e+01
-4.101937445297441975e+00,-4.949689021945131273e+00,-8.574052107162492220e+00,-2.110391620531173018e+00,-5.123413511665423137e+00,-2.410606060664698092e+01,-8.931014486154110088e+00,6.647406722881404662e+00,-9.485568436507424650e+00,-2.369676193889772797e+00,-3.137821003392600616e+00,-2.415738863875410036e+00,-8.274376823434536732e+00,-1.516548125713621964e+01,-1.086052630342841852e+01,-1.218523322432672273e+01
-3.703971987301434066e+00,-4.404571193758581416e+00,-8.287548192717068218e+00,-1.681174953655456772e+00,-4.862117831420170511e+00,-2.390468210105446190e+01,-8.538632209815435914e+00,6.932871573345779304e+00,-9.336909083853955238e+00,-2.100397488059125628e+00,-2.950870706137519228e+00,-2.074699191463172276e+00,-7.848969054670972056e+00,-1.477045394311865323e+01,-1.089901581863490954e+01,-1.190141541965581418e+01
-3.396319221633072427e+00,-3.953396688162491568e+00,-8.059006938741541504e+00,-1.352565225932192305e+00,-4.703532824008497037e+00,-2.385382707144507819e+01,-8.260031642831989984e+00,7.116732301158096519e+00,-9.301529688513516803e+00,-1.915008244512851121e+00,-2.844320465010835797e+00,-1.825307226255072912e+00,-7.503070867040264602e+00,-1.448453775896505036e+01,-1.100842546008213851e+01,-1.168924418946542865e+01
-3.193111978955687213e+00,-3.608327083249241340e+00,-7.897177100794167792e+00,-1.136991898211797913e+00,-4.648086474374403032e+00,-2.394715799594181505e+01,-8.103579658902688720e+00,7.195901329185020678e+00,-9.378570735121220636e+00,-1.819040836460404043e+00,-2.818575424708447130e+00,-1.670440902336373767e+00,-7.246293772062647243e+00,-1.431180203602010081e+01,-1.118312392195902838e+01,-1.155429317688997770e+01
-3.101761862807653536e+00,-3.375436662736272186e+00,-7.806334807939839138e+00,-1.039925852815495322e+00,-4.690390750824565025e+00,-2.417052612241050014e+01,-8.071076828737872688e+00,7.172896132531229263e+00,-9.561755761207876958e+00,-1.813107710642220649e+00,-2.869102221103544181e+00,-1.607186793459698393e+00,-7.082313549677327735e+00,-1.424997554250507115e+01,-1.141359029080506104e+01,-1.149664925344504596e+01
-3.122511059406337885e+00,-3.254498430198457193e+00,-7.785921686462388358e+00,-1.059486431472028922e+00,-4.819670726131287886e+00,-2.450288092845200794e+01,-8.157714539034891743e+00,7.055451628181931056e+00,-9.839447025509857170e+00,-1.892774140080279999e+00,-2.986565386426686342e+00,-1.627019044993687658e+00,-7.008704797788036345e+00,-1.429018278621104798e+01,-1.168673138299234360e+01,-1.151075845661487129e+01
-3.248579868176829866e+00,-3.239262212188465107e+00,-7.830691314285522786e+00,-1.186662437272397508e+00,-5.020652993977977374e+00,-2.491754378823235783e+01,-8.352308911607657649e+00,6.855806722425175082e+00,-1.019529148564386389e+01,-2.048799585619641928e+00,-3.157396714383949199e+00,-1.716357242423069751e+00,-7.017429700362338707e+00,-1.441788628411864437e+01,-1.198660722603026940e+01,-1.158617338037530686e+01
-3.466589587862752175e+00,-3.317931987061046861e+00,-7.930948736866826998e+00,-1.405858128285099262e+00,-5.274592107845604616e+00,-2.538375796440602983e+01,-8.638081734372274667e+00,6.589741567722003701e+00,-1.060890354193250040e+01,-2.267661102006961915e+00,-3.364606315039432971e+00,-1.857449493501468929e+00,-7.095494944462967801e+00,-1.461335591326585615e+01,-1.229522148924452907e+01,-1.170813227588450367e+01
-3.757560789458252337e+00,-3.474095078306159934e+00,-8.073414338310810123e+00,-1.696033418404481852e+00,-5.560682510279559843e+00,-2.586862116946012691e+01,-8.993671104522714899e+00,6.275270342645596244e+00,-1.105710146782344339e+01,-2.532454966095987636e+00,-3.588939609297269850e+00,-2.029594821182287845e+00,-7.226208819151137774e+00,-1.485355606591785538e+01,-1.259373832739697008e+01,-1.185912132183737100e+01
-4.098163102153811188e+00,-3.687823471491285865e+00,-8.242076292569398888e+00,-2.032067450388997720e+00,-5.857398348852978387e+00,-2.633901978683604028e+01,-9.394460037706821254e+00,5.931380823471453567e+00,-1.151500231365004190e+01,-2.823879812546129742e+00,-3.810103894224627474e+00,-2.210528586887612779e+00,-7.390501734447662230e+00,-1.511345374517758344e+01,-1.286352398317577439e+01,-1.202015622248874216e+01
-4.462210731187803425e+00,-3.936918346073986275e+00,-8.419327004656425473e+00,-2.386388256598832580e+00,-6.143927155746791158e+00,-2.676353602931822095e+01,-9.814009726915593035e+00,5.576671599104272126e+00,-1.195741951610595777e+01,-3.121398960441213344e+00,-4.008089516969460142e+00,-2.377860259393925535e+00,-7.568460612098070861e+00,-1.536797907065978741e+01,-1.308737408420092052e+01,-1.217243559900989069e+01
-4.822238272644466583e+00,-4.198263069919126345e+00,-8.587023884926008321e+00,-2.730687827283593272e+00,-6.401368203263634982e+00,-2.711415986284230328e+01,-1.022574493861766420e+01,5.228125451610757146e+00,-1.236001232653559967e+01,-3.404513789699585402e+00,-4.164413301129815004e+00,-2.510560119471583196e+00,-7.740733172916216098e+00,-1.559322932494086089e+01,-1.325047982606334429e+01,-1.229852772952232343e+01
-5.151285860330365729e+00,-4.449200002226378459e+00,-8.727867566597096172e+00,-3.037829552107534248e+00,-6.613996394294926695e+00,-2.736792009538263670e+01,-1.060454080184501180e+01,4.899888781899990775e+00,-1.270076558463002669e+01,-3.654037950891063424e+00,-4.263430414070826124e+00,-2.590404963759703083e+00,-7.890075212890732992e+00,-1.576842075820429656e+01,-1.334156056434810012e+01,-1.238407476056617007e+01
-5.424413118354213914e+00,-4.668740630555355153e+00,-8.826319734604711087e+00,-3.283365124293511350e+00,-6.769940217988071218e+00,-2.750790275645625016e+01,-1.092822798776925985e+01,4.602595638609321860e+00,-1.296088677250061671e+01,-3.853230026511311301e+00,-4.293189550127427978e+00,-2.603143017959404837e+00,-8.002460000793520933e+00,-1.587652508683065555e+01,-1.335336890823936251e+01,-1.241847231946668551e+01
-5.620200957316174417e+00,-4.838720446892049054e+00,-8.869692071136560330e+00,-3.447101805303709909e+00,-6.861831612158084681e+00,-2.752414562595125602e+01,-1.117889962027413375e+01,4.342703979799535929e+00,-1.312575035583073557e+01,-3.988790879304287884e+00,-4.246239990645920059e+00,-2.539461575908447788e+00,-8.068093572437819105e+00,-1.590527081961324107e+01,-1.328324531890569915e+01,-1.239580464411910654e+01
-5.721927801127105084e+00,-4.944648405548153214e+00,-8.848834199446649507e+00,-3.514248941828479023e+00,-6.886976775414808571e+00,-2.741395355205731477e+01,-1.134396926006162509e+01,4.122354695564975913e+00,-1.318554945593637484e+01,-4.051671219190640549e+00,-4.120065134812192831e+00,-2.395604626793622405e+00,-8.081953682972377706e+00,-1.584740752972914102e+01,-1.313325779525164450e+01,-1.231506400556676972e+01
-5.718544867652876285e+00,-4.976396896747854015e+00,-8.758843427037017904e+00,-3.476353414309274470e+00,-6.847379147838171143e+00,-2.718191746659430663e+01,-1.141677771624495819e+01,3.939350524189864977e+00,-1.313586749807730847e+01,-4.037550006737083308e+00,-3.917341936091394139e+00,-2.173633010544980593e+00,-8.044233570740123795e+00,-1.570138008544384078e+01,-1.291024767102488191e+01,-1.218052993621922475e+01
-5.605180640736797670e+00,-4.928542091354579213e+00,-8.599167758500378511e+00,-3.331632202980415958e+00,-6.749257764499402512e+00,-2.683924945059850131e+01,-1.139689010833367355e+01,3.787691484764351912e+00,-1.297763766000879926e+01,-3.946960904841074314e+00,-3.645601660598430716e+00,-1.881228170249625631e+00,-7.960075860170810813e+00,-1.547082396782381153e+01,-1.262523869462211756e+01,-1.200114038219696866e+01
-5.383395143400699467e+00,-4.800469168006055831e+00,-8.373803802267673291e+00,-3.085148712833052365e+00,-6.602544347832619565e+00,-2.640309595067574477e+01,-1.128991519291044554e+01,3.658202266365057298e+00,-1.271723656528770974e+01,-3.785246065911109348e+00,-3.316932411797043567e+00,-1.531203511321412636e+00,-7.839238720128604676e+00,-1.516469896696588648e+01,-1.229296929273730044e+01,-1.179012020617429179e+01
-5.060922694576881042e+00,-4.596163968034201908e+00,-8.090873250415343776e+00,-2.748291594274336447e+00,-6.419870760846579039e+00,-2.589523987918694559e+01,-1.110690288812030424e+01,3.539550285300932408e+00,-1.236586455297806530e+01,-3.561973286775805381e+00,-2.947047411889385682e+00,-1.140555425552221891e+00,-7.695208518433963363e+00,-1.479655549069958731e+01,-1.193083884902452674e+01,-1.156390633236131116e+01
-4.651162903019665507e+00,-4.323727865617060573e+00,-7.762177012871105397e+00,-2.338088947780522009e+00,-6.215676038590029151e+00,-2.534068676618514004e+01,-1.086348986906548220e+01,3.419290394686974821e+00,-1.193902281524329467e+01,-3.290258478775908380e+00,-2.554371297453566392e+00,-7.293232829287790153e-01,-7.544202106033557342e+00,-1.438394197260275220e+01,-1.155792254714546274e+01,-1.134111402290791837e+01
-4.172224214128257280e+00,-3.994691857203477081e+00,-7.402297702100280041e+00,-1.875934902480934641e+00,-6.004988582630270244e+00,-2.476596081110268344e+01,-1.057870474059508936e+01,3.285109045827471874e+00,-1.145546386038033937e+01,-2.985767683735276457e+00,-2.158722292393900233e+00,-3.191967095706993440e-01,-7.403761608144402651e+00,-1.394695242788551681e+01,-1.119362189909399774e+01,-1.114086693143219620e+01
-3.645817186884841909e+00,-3.623184433415442829e+00,-7.027715930576533765e+00,-1.386253622036835109e+00,-5.802435400279057909e+00,-2.419752312875068156e+01,-1.027362137185022739e+01,3.125923533813265820e+00,-1.093617790467874684e+01,-2.665606465534734237e+00,-1.780132484302026974e+00,6.794004226647065714e-02,-7.291454378830189320e+00,-1.350721074376564168e+01,-1.085650199253573334e+01,-1.098156323795808476e+01
-3.095855993456626543e+00,-3.225009630599776855e+00,-6.655609506275485643e+00,-8.947966851161629487e-01,-5.621078931524768230e+00,-2.366001579759671358e+01,-9.969894520793019410e+00,2.932983341943156574e+00,-1.040306046564469078e+01,-2.347091036783850893e+00,-1.437385165131847220e+00,4.115308834696551621e-01,-7.223331150375902787e+00,-1.308611562722360411e+01,-1.056292110899247305e+01,-1.087917839033746326e+01
-2.547085629641567373e+00,-2.816676419403090659e+00,-6.302850866357582404e+00,-4.270755140125582772e-01,-5.471633962800503070e+00,-2.317484528948326528e+01,-9.688413865117089685e+00,2.700675696260997682e+00,-9.877747882983079819e+00,-2.046647481674559899e+00,-1.146903381124585675e+00,6.936332802710396539e-01,-7.212767504343960745e+00,-1.270341028102023273e+01,-1.032610266393427345e+01,-1.084607223557480538e+01
-2.023643420000897919e+00,-2.414388687611297879e+00,-5.984843297288138686e+00,-6.666923243951017319e-03,-5.361750704617644914e+00,-2.275892024711272654e+01,-9.447934734467764883e+00,2.427160577347366122e+00,-9.380336902542758537e+00,-1.778671711099126140e+00,-9.216407833572697328e-01,9.001117742098934116e-01,-7.269312523457117869e+00,-1.237564981675843256e+01,-1.015518559883951788e+01,-1.088980778547754724e+01
-1.547781439613603149e+00,-2.033210237555325595e+00,-5.714725647713581935e+00,3.461163814764147695e-01,-5.295723694736101272e+00,-2.242379891179009732e+01,-9.263977281413721343e+00,2.114569457361710647e+00,-8.928466216492035201e+00,-1.554698854415666354e+00,-7.704001193050484808e-01,1.021486313407155899e+00,-7.397991845840470759e+00,-1.211535393571117503e+01,-1.005483632477294620e+01,-1.101267877548899499e+01
-1.138663215149521513e+00,-1.686288222169964657e+00,-5.502495860013514317e+00,6.155008402121128208e-01,-5.274255441536507938e+00,-2.217504629825761953e+01,-9.147794746875451466e+00,1.769102842788869978e+00,-8.536330314066697511e+00,-1.382591600320388192e+00,-6.972653049308075168e-01,1.053579072270238282e+00,-7.598776586855366943e+00,-1.193007989224982346e+01,-1.002486417530553453e+01,-1.121125568090907976e+01
-8.115772364156501606e-01,-1.384337014414207756e+00,-5.354719435419045936e+00,7.909687665919395982e-01,-5.294808752595567825e+00,-2.201227525509787597e+01,-9.105931592141272901e+00,1.400442517884014748e+00,-8.214208201601731929e+00,-1.266281727043267580e+00,-7.016152268218696086e-01,9.975724921443398507e-01,-7.866686586713923290e+00,-1.182234217588602476e+01,-1.006059513197868327e+01,-1.147681614789750704e+01
-5.772513654429245467e-01,-1.135154432156344484e+00,-5.274152243161131182e+00,8.678064183510914020e-01,-5.351869755393056316e+00,-2.192929265754003865e+01,-9.139767800693039845e+00,1.021270780078253004e+00,-7.968089186538204416e+00,-1.205508211876981539e+00,-7.782343817304231415e-01,8.599437799324309850e-01,-8.192031065924240352e+00,-1.178972214672206142e+01,-1.015323816742844265e+01,-1.179585745522682849e+01
-4.415361243135476066e-01,-9.434388516101950284e-01,-5.259827048317847087e+00,8.471392591783819537e-01,-5.437675271459366577e+00,-2.191481629392636421e+01,-9.245644314585168999e+00,6.462508740311685429e-01,-7.799578069388511281e+00,-1.196029294361796946e+00,-9.179154573246934845e-01,6.518978912583446306e-01,-8.561088461564743568e+00,-1.182541145282905859e+01,-1.029072687488355164e+01,-1.215114852408092894e+01
-4.053528121844114374e-01,-8.107441236965455822e-01,-5.307201018453669761e+00,7.357430195990581900e-01,-5.542824214081165657e+00,-2.195326210063195660e+01,-9.415150781000841462e+00,2.910562806050123186e-01,-7.706099230103895970e+00,-1.230009172241180782e+00,-1.108132017523912438e+00,3.885735275890513929e-01,-8.957015784771602540e+00,-1.191879161619599792e+01,-1.045860798314979689e+01,-1.252280017822430302e+01
-4.649728178689833680e-01,-7.356298981289093319e-01,-5.408735227496386244e+00,5.453106722142027074e-01,-5.657265851636889664e+00,-2.202609293677502933e+01,-9.635977051142829097e+00,-2.894082219259441757e-02,-7.681382709768863393e+00,-1.296834547502589308e+00,-1.334151754056168038e+00,8.787796763267041733e-02,-9.361053098416702412e+00,-1.205645798103746458e+01,-1.064131503957971603e+01,-1.288977402919072368e+01
-6.124062545485948750e-01,-7.139107269747768658e-01,-5.554372800035626057e+00,2.917035023019881601e-01,-5.770963439573759679e+00,-2.211298238332332033e+01,-9.892687091416048517e+00,-2.996300696068452396e-01,-7.715925394952686922e+00,-1.383822980070845254e+00,-1.579965924863381055e+00,-2.306570271066623601e-01,-9.753656912283361180e+00,-1.222310926669124775e+01,-1.082324458935602252e+01,-1.323116977340415801e+01
-8.360822148519391206e-01,-7.390112962050611189e-01,-5.732265082756024199e+00,-6.185597737908610227e-03,-5.874683603941262433e+00,-2.219326832759971779e+01,-1.016793974858479643e+01,-5.093268039474541098e-01,-7.797773084398376575e+00,-1.477319046752823439e+00,-1.829481947706959932e+00,-5.472633380871494424e-01,-1.011576826710887644e+01,-1.240229389239053504e+01,-1.098995127385480330e+01,-1.352755818467222149e+01
-1.121623348447305268e+00,-8.024503015430928254e-01,-5.929538406653483307e+00,-3.276615000672329359e-01,-5.960659960508404076e+00,-2.224728225303781315e+01,-1.044364953000601126e+01,-6.497100875576471424e-01,-7.913337191915110758e+00,-1.563714187311437964e+00,-2.067597276306999632e+00,-8.432104283234120867e-01,-1.043006503143876884e+01,-1.257747278626100673e+01,-1.112925741650235345e+01,-1.376227771140589340e+01
-1.452827506532433866e+00,-8.944050280655035934e-01,-6.133211170008507906e+00,-6.516014046346459976e-01,-6.023136695409712082e+00,-2.225770294861749932e+01,-1.070226643228646068e+01,-7.164937413186960313e-01,-8.048406957256052152e+00,-1.630560407949498414e+00,-2.281309902724587779e+00,-1.102088645829756075e+00,-1.068206368466045042e+01,-1.273299362525273715e+01,-1.123220085121566392e+01,-1.392255014796890400e+01
-1.812502488701748016e+00,-1.004188127564349609e+00,-6.330884851511054734e+00,-9.576902046677826519e-01,-6.058647985128746249e+00,-2.221055513223086919e+01,-1.092780349588356614e+01,-7.097429781153792305e-01,-8.189061743199658849e+00,-1.667404618822657891e+00,-2.460481622660333656e+00,-1.310728486592128039e+00,-1.086099725396545068e+01,-1.285517538474611854e+01,-1.129372976119079652e+01,-1.400032156051780063e+01
-2.183418892096295139e+00,-1.120798340822500849e+00,-6.511504922368732906e+00,-1.227657829488145058e+00,-6.066177300976589137e+00,-2.209615661409610965e+01,-1.110685856931001325e+01,-6.340432565933955544e-01,-8.322568251995125621e+00,-1.666643176725954412e+00,-2.598523848671418612e+00,-1.459975721125537529e+00,-1.096039206001683830e+01,-1.293304785826151004e+01,-1.131307101202882670e+01,-1.399274791577864541e+01
-2.549145016768955774e+00,-1.233397245274344023e+00,-6.665962209916065362e+00,-1.446311881583274950e+00,-6.047125251308631988e+00,-2.190966881033005009e+01,-1.122930656801556992e+01,-4.982943468718445956e-01,-8.438227887591583709e+00,-1.624023844326283550e+00,-2.692741543868515386e+00,-1.545111878623798507e+00,-1.097846546344593932e+01,-1.295942731927885205e+01,-1.129389033699373712e+01,-1.390257035184134615e+01
-2.894720682644758014e+00,-1.331747464744661213e+00,-6.787468706087956605e+00,-1.602296465807802495e+00,-6.004987883381983416e+00,-2.165134730591913836e+01,-1.128879387054223749e+01,-3.151319707053792385e-01,-8.527963300418241133e+00,-1.538962741983786575e+00,-2.744416676131209876e+00,-1.565984375608788337e+00,-1.091807167646825327e+01,-1.293129995596524040e+01,-1.124396986947590982e+01,-1.373781012860497697e+01
-3.207212428368157564e+00,-1.406580804824371755e+00,-6.871745232912018331e+00,-1.688607951718014810e+00,-5.944938508595555504e+00,-2.132634811499643845e+01,-1.128289178700572215e+01,-1.001305632915414634e-01,-8.586751496134649386e+00,-1.414526123122639145e+00,-2.758526944568513883e+00,-1.526691342822348307e+00,-1.078637885935631680e+01,-1.285024604921911084e+01,-1.117463003011644673e+01,-1.351124561841544391e+01
-3.476057341379083176e+00,-1.449897816373089787e+00,-6.917118305674430978e+00,-1.702770190587318044e+00,-5.873296577488453352e+00,-2.094437513047478561e+01,-1.121319534102351057e+01,1.291566320672279389e-01,-8.612867926593850143e+00,-1.257277760318667115e+00,-2.743269096309158606e+00,-1.435171551362015352e+00,-1.059421502289112027e+01,-1.272212996663744278e+01,-1.109984270245632842e+01,-1.323944586762445574e+01
-3.693237815020132597e+00,-1.455152058336742771e+00,-6.924283157195515237e+00,-1.646710150993319077e+00,-5.796852169447493708e+00,-2.051884374365196351e+01,-1.108489506069664543e+01,3.544557090100228791e-01,-8.607834132246960479e+00,-1.076678161167252679e+00,-2.709270114011679720e+00,-1.302329006973860226e+00,-1.035517260401470985e+01,-1.255695445167977731e+01,-1.103511387350393491e+01,-1.294165816519252488e+01
