-2.784700217152003887e+00,-3.294864670496375325e+00,-5.420794785065707444e+00,-3.473306477681057824e+00,-5.589973808018517509e+00,2.367389333044099153e+00,-7.403862942297748662e-01,-2.590991977417739456e+00,-5.160405663073245996e+00,3.101693340416170397e+00,-1.448265447557681940e+00,-2.579191861415856213e+00,-2.936512089351120736e+00,-1.133948353031447098e+01,-5.493646582037824189e+00,-8.650817105999355050e+00
-2.185732988879541594e+00,-3.046388748648484857e+00,-4.676068917396953850e+00,-2.926993692494383570e+00,-5.218422820873772849e+00,3.037821090025908166e+00,-3.089391140929296231e-01,-2.333757659421120678e+00,-4.816773786069875385e+00,3.559799118741289181e+00,-9.971028996381483545e-01,-2.400386368898327571e+00,-2.960542359242039012e+00,-1.096470811504867982e+01,-5.339111343116114128e+00,-8.547449669247777493e+00
-1.541033741803129242e+00,-2.775789469320592229e+00,-3.943398349580117923e+00,-2.381812047866835869e+00,-4.851012937181872431e+00,3.672612445482771548e+00,1.516246744989674378e-01,-2.095041276161814459e+00,-4.547324408896243675e+00,4.013183628853417062e+00,-5.530922011077636924e-01,-2.168702111940528532e+00,-3.016953373818550777e+00,-1.073618880202048587e+01,-5.262150796963545929e+00,-8.528339817419565705e+00
-8.666564218897123695e-01,-2.485877403213390124e+00,-3.239806044996603074e+00,-1.845015477153614913e+00,-4.491253446963195728e+00,4.254702897394295746e+00,6.343658421780903334e-01,-1.879876527679579468e+00,-4.359506969081490269e+00,4.451875929125747255e+00,-1.274124576400250675e-01,-1.895728540480959179e+00,-3.110754092309517382e+00,-1.065565888958496998e+01,-5.266697560227068031e+00,-8.597104427985373221e+00
-1.784325391289542928e-01,-2.178196172891575522e+00,-2.579110584993636657e+00,-1.322449578274442095e+00,-4.140505583521099098e+00,4.770232176495921905e+00,1.132447502877053314e+00,-1.691552404515260566e+00,-4.256757703895716283e+00,4.867411406310479194e+00,2.705567400749759877e-01,-1.593640181532204547e+00,-3.245585808554747320e+00,-1.071913242521395659e+01,-5.352349440918914070e+00,-8.753353255367338548e+00
5.084890455961865730e-01,-1.853369385020081417e+00,-1.971657514521898191e+00,-8.187087659886996827e-01,-3.798376421337229303e+00,5.208521835036482805e+00,1.639172233625095121e+00,-1.531624168818573661e+00,-4.238830299166966853e+00,5.252874222356073375e+00,6.333157121720121019e-01,-1.274837175100875131e+00,-3.423774758175717636e+00,-1.091769645231988939e+01,-5.514713061058431620e+00,-8.993194810644057569e+00
1.180107559421826213e+00,-1.511532147678206872e+00,-1.424135291936794445e+00,-3.373226534813333899e-01,-3.463097339593633528e+00,5.562048533613644707e+00,2.147979203604787113e+00,-1.400007135829386407e+00,-4.302008681529034817e+00,5.602935046272348174e+00,9.553680466521692338e-01,-9.515494868425111719e-01,-3.646352376858499778e+00,-1.123831412987803624e+01,-5.745805534791245783e+00,-9.309660757408133591e+00
1.824048423782008932e+00,-1.152722416217621948e+00,-9.395132460398101237e-01,1.190957608741765039e-01,-3.131986621498549006e+00,5.826261690670722970e+00,2.652520863615641211e+00,-1.295111780545729729e+00,-4.439507146930097292e+00,5.913866974217409478e+00,1.233272635790912730e+00,-6.354489032073995514e-01,-3.913044669956742272e+00,-1.166443784485294266e+01,-6.034605549645165823e+00,-9.693234586852339518e+00
2.429794346771799063e+00,-7.773857279602331971e-01,-5.173518331424529215e-01,5.485835760236692504e-01,-2.802012231630572003e+00,5.999184895142224860e+00,3.146659181300733632e+00,-1.214150796686984002e+00,-4.642002095064567513e+00,6.183443507680180140e+00,1.465515424254015819e+00,-3.373648832682496490e-01,-4.222471854154661308e+00,-1.217700911570856626e+01,-6.367807920635822683e+00,-1.013260461654278721e+01
2.988890607114679465e+00,-3.868456816468310855e-01,-1.541885924760015847e-01,9.495630645460499952e-01,-2.470384873036717721e+00,6.080958177566029299e+00,3.624512177119826539e+00,-1.153506372216806852e+00,-4.898274969084916997e+00,6.410823169792074339e+00,1.652270874865938488e+00,-6.699184270190006174e-02,-4.572312726602021371e+00,-1.275555703286291021e+01,-6.730747515491111166e+00,-1.061550063077361372e+01
3.495084556904386019e+00,1.638663603541701264e-02,1.559911254383523627e-01,1.320698875529279670e+00,-2.134982736316792362e+00,6.073492201528597256e+00,4.080625601936318070e+00,-1.109041394743369047e+00,-5.195747125639684327e+00,6.596513949240845776e+00,1.795300091604681292e+00,1.674033572558486505e-01,-4.959418497414214144e+00,-1.337909719136212772e+01,-7.108095507381692713e+00,-1.112933649039159789e+01
3.944246689935382744e+00,4.282925894504496789e-01,4.210721284007008514e-01,1.660643224205191393e+00,-1.794811282324998203e+00,5.980003751870120787e+00,4.510050344368790931e+00,-1.076461424537516365e+00,-5.521105363040790692e+00,6.742183552549532166e+00,1.897601273677563150e+00,3.591553580770989740e-01,-5.380067007880745322e+00,-1.402713464543013799e+01,-7.484790525573897568e+00,-1.166193438338668997e+01
4.334253681513939860e+00,8.431735591449456280e-01,6.500751305396672564e-01,1.967924152039945529e+00,-1.450317212613512652e+00,5.804546491327028157e+00,4.908502164753475228e+00,-1.051715965879459702e+00,-5.860967911513381701e+00,6.850526511746634739e+00,1.963063104568349537e+00,5.033372761418397623e-01,-5.830181209896646344e+00,-1.468075674979996315e+01,-7.846826458501170443e+00,-1.220226356714590743e+01
4.664779134522127890e+00,1.253653429052400625e+00,8.524718711088903333e-01,2.240848997144491594e+00,-1.103571773509981924e+00,5.551710803520553128e+00,5.272526929584804734e+00,-1.031296052524574236e+00,-6.202342923000930597e+00,6.925140636327030919e+00,1.996240295397443631e+00,5.969166222604500582e-01,-6.305438950248360541e+00,-1.532330020996379893e+01,-8.181835417611580397e+00,-1.274076661348579620e+01
4.937111458737571290e+00,1.650894535097950477e+00,1.037586277065854823e+00,2.477628490767954439e+00,-7.581386036617319135e-01,5.226422977876190146e+00,5.599688338072781768e+00,-1.012374955609220528e+00,-6.532998703322133061e+00,6.970496762734128993e+00,2.002160532083532729e+00,6.388863317518667095e-01,-6.801322192763304741e+00,-1.594074060938086035e+01,-8.479502636331011090e+00,-1.326947437352372638e+01
5.153847417599420666e+00,2.024873251848329225e+00,1.213962073460911562e+00,2.676432423480305633e+00,-4.189891485248162795e-01,4.833747024081298527e+00,5.888620294606700334e+00,-9.929829624610597705e-01,-6.841750870893045899e+00,6.991763777139150093e+00,1.986056173268689662e+00,6.302543031841798538e-01,-7.313195096392400174e+00,-1.652189640499424428e+01,-8.731947057731751727e+00,-1.378209323331818759e+01
5.318577323466183948e+00,2.364832769408018898e+00,1.388900476367009418e+00,2.835540386266343305e+00,-9.215566109374329073e-02,4.378860657645743615e+00,6.139135237370696885e+00,-9.720173330595045513e-01,-7.118675237478522710e+00,6.994705898070572303e+00,1.953208309899068240e+00,5.740374197662783118e-01,-7.836310548150558830e+00,-1.705842273088821415e+01,-8.933781695979094550e+00,-1.427375308001158949e+01
5.435657255507404528e+00,2.659882978448285584e+00,1.568160353688976993e+00,2.953634391621891897e+00,2.157207776789604736e-01,3.867071281448536624e+00,6.352180360432759798e+00,-9.491909176525208380e-01,-7.355204083482254518e+00,6.985510539724429258e+00,1.908889123222504480e+00,4.751641279673406437e-01,-8.365678808013893075e+00,-1.754425085797205597e+01,-9.082017406223586775e+00,-1.474055310684671838e+01
5.509913940742690919e+00,2.899611994326087405e+00,1.755731745154812451e+00,3.030019912078829147e+00,4.979070020246494366e-01,3.303845244367022538e+00,6.529775702524857728e+00,-9.249376705832004220e-01,-7.544135094618011017e+00,6.970658564622334907e+00,1.858234941417491903e+00,3.403209515715053257e-01,-8.896074455503029554e+00,-1.797505749882465409e+01,-9.175942256580958301e+00,-1.517912177757362713e+01
5.546369795495249555e+00,3.074735021709909866e+00,1.953684555365419406e+00,3.064793022870649253e+00,7.480711188442361603e-01,2.694804551449005992e+00,6.674839378936518131e+00,-9.001697018472305523e-01,-7.679662271186152189e+00,6.956671673179881665e+00,1.806140627133271614e+00,1.776988486374913023e-01,-9.422020521848228469e+00,-1.834771629431912032e+01,-9.216879440358889397e+00,-1.558618456425700849e+01
5.550009430847150149e+00,3.177751393067190122e+00,2.162198536339889898e+00,3.059004283275051250e+00,9.607773362630229741e-01,2.045787229648868610e+00,6.791074964320754859e+00,-8.760883084585393554e-01,-7.757396040452380959e+00,6.949920152272450302e+00,1.757194483314776789e+00,-3.284470206925238500e-03,-9.937748560304104473e+00,-1.865995513363378677e+01,-9.207846535187124815e+00,-1.595819771956906230e+01
5.525677894196665996e+00,3.203565487960990943e+00,2.379713099796058273e+00,3.014835784345840874e+00,1.132008507275359399e+00,1.362921289990662199e+00,6.882730779466109894e+00,-8.539098523483410474e-01,-7.774296434289495572e+00,6.956439588529973683e+00,1.715650910071207846e+00,-1.922872270264743833e-01,-1.043718415542966227e+01,-1.890968973385689722e+01,-9.153146708900033346e+00,-1.629090207809485946e+01
5.477898619273380731e+00,3.149954755930139072e+00,2.603101731536304086e+00,2.935561480626948772e+00,1.259433661673745597e+00,6.525236860380214665e-01,6.954373026222054222e+00,-8.346370472580861843e-01,-7.728734043946090537e+00,6.981687322881654723e+00,1.685288655048361228e+00,-3.784634562947530867e-01,-1.091406773762747129e+01,-1.909499754919261605e+01,-9.058069446203498742e+00,-1.657927628244985030e+01
5.410784430121698740e+00,3.017835227533053111e+00,2.827937041417838859e+00,2.825477714571708709e+00,1.342691407533107117e+00,-7.907429752829298053e-02,7.010602383002109583e+00,-8.188416726831162507e-01,-7.620423290595494059e+00,7.030316177766499308e+00,1.669339240073009378e+00,-5.509117164951122803e-01,-1.136203846714086296e+01,-1.921398143982351669e+01,-8.928471470039911040e+00,-1.681749968334133882e+01
5.328023729691499177e+00,2.811500087084390920e+00,3.048851493920786915e+00,2.689804003306182523e+00,1.383482904957852533e+00,-8.255949152421293569e-01,7.055796306297903442e+00,-8.064360943148716210e-01,-7.450464687682746501e+00,7.105944497308277263e+00,1.670446295794510760e+00,-6.990921929049496164e-01,-1.177476881092792382e+01,-1.926478091053008157e+01,-8.770462993432570187e+00,-1.699905395718081280e+01
5.232949198963692261e+00,2.538608919768781114e+00,3.259991022765019064e+00,2.534497334983322414e+00,1.385585443335895839e+00,-1.580933349462505078e+00,7.093785351537700734e+00,-7.965757588718260784e-01,-7.221248428067362113e+00,7.210963691165401812e+00,1.690619224060264880e+00,-8.133121123227153859e-01,-1.214610567909798000e+01,-1.924540130769176116e+01,-8.590070464103616743e+00,-1.711687681271883577e+01
5.128569445294292706e+00,2.209940048801097845e+00,3.455363107449120452e+00,2.365973167091265150e+00,1.354615550511649946e+00,-2.339425481883734559e+00,7.127639282988671887e+00,-7.876025642871569143e-01,-6.936472044055173036e+00,7.346376068893956557e+00,1.731141275453176309e+00,-8.851956245747496510e-01,-1.247031328996288657e+01,-1.915407233784003083e+01,-8.393015143844584358e+00,-1.716386496432565778e+01
5.017716703544095047e+00,1.839023203433778786e+00,3.629304344069951060e+00,2.190866357618535876e+00,1.297844153558351810e+00,-3.095979428866585170e+00,7.159415205621284528e+00,-7.770340497634189436e-01,-6.600907156367341599e+00,7.511736141979513448e+00,1.792664265961816383e+00,-9.080848976821387364e-01,-1.274217665108928266e+01,-1.898904900538502005e+01,-8.184392383401350557e+00,-1.713312512509866536e+01
4.903115370116323923e+00,1.441505922022300101e+00,3.776825697282297334e+00,2.015666028048111791e+00,1.223669817625985257e+00,-3.846356155078180628e+00,7.189930681093164466e+00,-7.616704322197678234e-01,-6.220312163342988754e+00,7.704988521101451937e+00,1.875112638143743737e+00,-8.774544674123662125e-01,-1.295724784000556440e+01,-1.874877285222308032e+01,-7.968602716572871003e+00,-1.701856823434688692e+01
4.787457511144153521e+00,1.034469766496320275e+00,3.893901828920553587e+00,1.846394215128754235e+00,1.141187961417699182e+00,-4.587258307220002607e+00,7.218674889339066425e+00,-7.377956161210412755e-01,-5.801287345264428907e+00,7.922537696490714154e+00,1.977713742183380141e+00,-7.911906788148872494e-01,-1.311207190986046456e+01,-1.843204347741645321e+01,-7.749250947275905688e+00,-1.681547860994646371e+01
4.673462429139473073e+00,6.355772972770723506e-01,3.977638093565040833e+00,1.688220585755986436e+00,1.059530145697765491e+00,-5.316476223000561774e+00,7.243846806063256594e+00,-7.013980705408229266e-01,-5.351203673306403452e+00,8.159281091980485456e+00,2.098965224545517483e+00,-6.498035533908912420e-01,-1.320446670672501099e+01,-1.803854486573179017e+01,-7.529214435785688941e+00,-1.652122442714346207e+01
4.563905067254367509e+00,2.621962065216706383e-01,4.026408285394678543e+00,1.545188088069961552e+00,9.872877387555938355e-01,-6.032995414649267474e+00,7.262375740627559750e+00,-6.484930043280054957e-01,-4.877894150115466232e+00,8.408797923585829892e+00,2.236694578018688873e+00,-4.564899935148809540e-01,-1.323360904031007834e+01,-1.756896314763013578e+01,-7.310613930974386498e+00,-1.613566924626364596e+01
4.461535732146599820e+00,-6.956181009657425030e-02,4.039769963964630506e+00,1.419855766511017414e+00,9.318848964327410833e-01,-6.737048156699192880e+00,7.270108061807370348e+00,-5.754488186860016175e-01,-4.389598200733711764e+00,8.663524872056154180e+00,2.388020870878089674e+00,-2.170914670454651141e-01,-1.320032697331619431e+01,-1.702569258371645233e+01,-7.095004966198821705e+00,-1.566183029900364332e+01
4.368943514863815381e+00,-3.457017233711414672e-01,4.018364627016575596e+00,1.313112857462505723e+00,8.989958805635964723e-01,-7.430015696143049908e+00,7.262081318551686593e+00,-4.793436680401532701e-01,-3.894763909200634089e+00,8.915059090852455626e+00,2.549431442844533269e+00,6.007751550361295489e-02,-1.310717153702539406e+01,-1.641327629716193570e+01,-6.883490630117178100e+00,-1.510621714227061574e+01
4.288464676339028614e+00,-5.551161798231019073e-01,3.963743096020277967e+00,1.224064620018052496e+00,8.921442983127541027e-01,-8.114259836630745681e+00,7.232870182921262270e+00,-3.582246281169014779e-01,-3.401830487311580775e+00,9.154523017595192158e+00,2.716845124775384868e+00,3.645936641526402733e-01,-1.295844218803582493e+01,-1.573877384755916609e+01,-6.676842613408202176e+00,-1.447896362623916211e+01
4.222043886164955850e+00,-6.902086410691758989e-01,3.878217117419298532e+00,1.150109033477821452e+00,9.124519608238061963e-01,-8.792862880438214290e+00,7.176895124222125943e+00,-2.113894330247587661e-01,-2.918931442863544667e+00,9.372940265737685905e+00,2.885850743978703115e+00,6.843969465985738632e-01,-1.276003957151019996e+01,-1.501166199453803074e+01,-6.475519373891754249e+00,-1.379352629529818763e+01
4.171009991379829529e+00,-7.473763534609545456e-01,3.764467757378182622e+00,1.086977585356417864e+00,9.584221315551606502e-01,-9.469369838151969532e+00,7.088810120552153649e+00,-3.955552672148154869e-02,-2.453747568932464596e+00,9.561603061171386031e+00,3.051752496080415433e+00,1.006305097931562198e+00,-1.251940811308266532e+01,-1.424411258577227102e+01,-6.279842547127699959e+00,-1.306649967691636149e+01
4.135971713726543264e+00,-7.272172283411828531e-01,3.625409270835731501e+00,1.029070473039951361e+00,1.026075962601549652e+00,-1.014729713615886375e+01,6.963848655061519288e+00,1.550515981915534525e-01,-2.013167034232041352e+00,9.712537461598081734e+00,3.209907068466347546e+00,1.316690196398371926e+00,-1.224514746926601916e+01,-1.345040225456335392e+01,-6.089920027755171716e+00,-1.231675338624971339e+01
4.116653207356799626e+00,-6.345357442509658163e-01,3.463910335283177488e+00,9.698076750125861345e-01,1.109096991366727458e+00,-1.082974940629519267e+01,6.798101985643777212e+00,3.686856044350941275e-01,-1.603093129159562924e+00,9.818817032548693646e+00,3.355922010747179218e+00,1.602103763240525058e+00,-1.194669820973894936e+01,-1.264638378482027292e+01,-5.905687817393763694e+00,-1.156459711713336880e+01
4.111784883851168360e+00,-4.781079866893769292e-01,3.282566630778034789e+00,9.020470430470093337e-01,1.199225803415746139e+00,-1.151906702931922410e+01,6.588805537944969259e+00,5.961963294349990061e-01,-1.228247862129270729e+00,9.874909151704640564e+00,3.485885906579377913e+00,1.850022718025037038e+00,-1.163395524587861374e+01,-1.184886752037507485e+01,-5.726924114119307241e+00,-1.083074038802392636e+01
4.118982438322162487e+00,-2.702661415911478682e-01,3.083428255784400385e+00,8.185252983998763110e-01,1.286656416355367760e+00,-1.221647937235441361e+01,6.334581647004096538e+00,8.311749834807895532e-01,-8.921852195107846661e-01,9.876915896832709763e+00,3.596488329981355925e+00,2.049443911505304250e+00,-1.131694551304268259e+01,-1.107525524592380073e+01,-5.553373728622867489e+00,-1.013543462732805267e+01
4.134715932367244662e+00,-2.629862622449741227e-02,2.867863792280688884e+00,7.123242018297184508e-01,1.360648068928776766e+00,-1.292179792134667871e+01,6.035519370629670810e+00,1.066205519563714788e+00,-5.972377164487411294e-01,9.822746294489995478e+00,3.685237704737173381e+00,2.191466229133672616e+00,-1.100536409998346699e+01,-1.034270511917180890e+01,-5.384684752016207554e+00,-9.497302416613555565e+00
4.154330355602157354e+00,2.363772042071567991e-01,2.636425429559487998e+00,5.773365807775689973e-01,1.410098851347280746e+00,-1.363325264238793899e+01,5.693294309760418948e+00,1.293169087386007998e+00,-3.446144314041652557e-01,9.712236464399238045e+00,3.750500244021068408e+00,2.269785199610256043e+00,-1.070825509739613324e+01,-9.667742165243875974e+00,-5.220516272390846702e+00,-8.932493607254579970e+00
4.172156125340435118e+00,4.991189387963816948e-01,2.388783551310326381e+00,4.086271068528513073e-01,1.424192348151647192e+00,-1.434744372264605872e+01,5.311178943124299501e+00,1.503608226603228459e+00,-1.346079823036271939e-01,9.547181675493915165e+00,3.791547711462162518e+00,2.281051632131928297e+00,-1.043371751140123216e+01,-9.065942356904896471e+00,-5.060632997642503739e+00,-8.453934307949410254e+00
4.181699046290658472e+00,7.430343684626961043e-01,2.123832860868250627e+00,2.028415878589591159e-01,1.393038846173824119e+00,-1.505944598036342441e+01,4.893974247529079946e+00,1.689153057528042456e+00,3.323346740529165011e-02,9.331238364205409752e+00,3.808551546310139813e+00,2.225029117019481362e+00,-1.018864311904527398e+01,-8.551520613609701726e+00,-4.904992562233346121e+00,-8.070741793906035966e+00
4.175962642522004664e+00,9.500040977906794026e-01,1.839865067782922692e+00,-4.149066551533464597e-02,1.308360492471176251e+00,-1.576286732970341120e+01,4.447852164893522087e+00,1.841981577154933714e+00,1.599373542856961650e-01,9.069839813634152037e+00,3.802607276228438415e+00,2.104668935927282547e+00,-9.978415477726541027e+00,-8.136757415885780276e+00,-4.753703026393090170e+00,-7.787644625987096170e+00
4.147751305338335470e+00,1.103665544215766348e+00,1.534694852606008464e+00,-3.238179945003927251e-01,1.163925791674148336e+00,-1.645018248397105154e+01,3.980060728196306297e+00,1.955129934216984555e+00,2.468111663088708996e-01,8.769852365802536909e+00,3.775567731676459093e+00,1.925896402454173151e+00,-9.806865658246803008e+00,-7.831864663518459224e+00,-4.607219633518621293e+00,-7.604946440036103539e+00
4.090199096104153220e+00,1.190345012836423688e+00,1.206151493004609776e+00,-6.413407681634732960e-01,9.561389562880409088e-01,-1.711289987726732065e+01,3.498779356454420064e+00,2.023032948059197977e+00,2.953962615201717323e-01,8.439447803223043110e+00,3.730023632925361099e+00,1.697377260890532202e+00,-9.676077024330684395e+00,-7.644364794229237425e+00,-4.466187506065785406e+00,-7.518381270619602930e+00
3.997212621513656750e+00,1.199730540660121969e+00,8.524037378393556352e-01,-9.890693166937434277e-01,6.843157941248021459e-01,-1.774201866281432416e+01,3.012642172206416724e+00,2.041786856084905288e+00,3.072929425259787184e-01,8.087662155046446699e+00,3.669161682692653859e+00,1.429948934442407893e+00,-9.586433098550351417e+00,-7.578661574416880597e+00,-4.331543536726952581e+00,-7.519409080277259960e+00
3.863968658241724974e+00,1.125532075108066188e+00,4.723584243048735143e-01,-1.359906682386730292e+00,3.508701708681813969e-01,-1.832851136346819843e+01,2.530431286129189328e+00,2.009445485484715910e+00,2.840611581062126856e-01,7.724025961763141268e+00,3.596560220403266506e+00,1.136023736831466513e+00,-9.536733260970617465e+00,-7.635823295480351547e+00,-4.204558880183903113e+00,-7.595768049042813885e+00
3.687335805573315639e+00,9.658372178290928201e-01,6.599014469113728687e-02,-1.744909048222448966e+00,-3.869703409118008253e-02,-1.886376333941548822e+01,2.060783942567502081e+00,1.926139794311365616e+00,2.271819417423226461e-01,7.358254543539994863e+00,3.515965970041028399e+00,8.289008594127106333e-01,-9.524375968519587232e+00,-7.813522933472771825e+00,-4.086848486735698671e+00,-7.732314781048291508e+00
3.466320798790206048e+00,7.232717084790203366e-01,-3.652537729004903255e-01,-2.133576677406471500e+00,-4.759319019266725626e-01,-1.933997054474478361e+01,1.611903035221400771e+00,1.794175405092825804e+00,1.380853367857715064e-01,6.999878184944461346e+00,3.431185830975207463e+00,5.220717246847106363e-01,-9.545553011895535178e+00,-8.106013567818592946e+00,-3.980309373436266895e+00,-7.911902370495248249e+00
3.202297346941283429e+00,4.048648532827259228e-01,-8.182974972014340764e-01,-2.514361749095564313e+00,-9.497881723589398639e-01,-1.975060704198646988e+01,1.191237714305104056e+00,1.617922688279627597e+00,1.807593905482729468e-02,6.657798536549971224e+00,3.345729830944907945e+00,2.283810073255048145e-01,-9.595676308232516050e+00,-8.504465961138588881e+00,-3.887223705478140001e+00,-8.116599296931697793e+00
2.899169270559565970e+00,2.173730511121574338e-02,-1.288283999561905091e+00,-2.875169143385726933e+00,-1.447085345934913114e+00,-2.009077288882074797e+01,8.053824066978327867e-01,1.403733036964158742e+00,-1.315951961531034442e-01,6.340034481643601616e+00,3.262598664551605410e+00,-4.062735064835742982e-02,-9.669719529115020862e+00,-8.997580522536106074e+00,-3.810214316630831544e+00,-8.328934810406288136e+00
2.563428840763120942e+00,-4.114192214997247632e-01,-1.768524942772025099e+00,-3.203881699401432748e+00,-1.953052132351230874e+00,-2.035745487359246653e+01,4.599137937242114837e-01,1.159710514894295219e+00,-3.095675179547074940e-01,6.053490935677639406e+00,3.184167868292970383e+00,-2.753058736274649476e-01,-9.762556348466294054e+00,-9.572039485258162728e+00,-3.752187173256637642e+00,-8.532962554376030795e+00
2.204093364389047238e+00,-8.770418763885499125e-01,-2.250474910381440097e+00,-3.488833016866918157e+00,-2.451863879488132891e+00,-2.054953137391421691e+01,1.594132599790014648e-01,8.954828746924579086e-01,-5.141623134593389377e-01,5.803850845588432783e+00,3.112132666397831926e+00,-4.682944961017145857e-01,-9.869181978656266452e+00,-1.021294696488441112e+01,-3.716095036365733684e+00,-8.715118919689174959e+00
1.832428079328880521e+00,-1.355548876002006464e+00,-2.724002602009744756e+00,-3.719362509773288750e+00,-2.927407113975195152e+00,-2.066790775323658025e+01,-9.266202385376320905e-02,6.217185143717625095e-01,-7.432647918637667050e-01,5.595350502373445778e+00,3.047361526194264592e+00,-6.149050523721097949e-01,-9.985013459200661856e+00,-1.090442829000918934e+01,-3.704921642860238507e+00,-8.865125425471894971e+00
1.461533738573230101e+00,-1.826321480519036422e+00,-3.177656898424832121e+00,-3.886262352527078967e+00,-3.363908857465206292e+00,-2.071534185570172326e+01,-2.939086261266727895e-01,3.497714948924479650e-01,-9.941347477772146668e-01,5.430718306361510095e+00,2.989941643398720927e+00,-7.132680982907191325e-01,-1.010611441071815086e+01,-1.163013890849939358e+01,-3.721430963830386407e+00,-8.976469950029692058e+00
1.105880000874957858e+00,-2.268648743531128886e+00,-3.598992506909967748e+00,-3.982060522309747164e+00,-3.746529824319863256e+00,-2.069620410764450469e+01,-4.429829112401337810e-01,9.124699535019775709e-02,-1.263139975953284200e+00,5.311229837251588037e+00,2.939298518845954611e+00,-7.642533216530897899e-01,-1.022921561059322215e+01,-1.237337943188643230e+01,-3.767904748185137986e+00,-9.046500662170164020e+00
7.806250774746705812e-01,-2.662759847998104501e+00,-3.975140276866483635e+00,-4.001394553590555070e+00,-4.061988138253918024e+00,-2.061619140709048636e+01,-5.395661300367320390e-01,-1.424797930609065233e-01,-1.545719965710380173e+00,5.236664947654296576e+00,2.894258844273717379e+00,-7.713077665425021046e-01,-1.035179890604277020e+01,-1.311754306378888479e+01,-3.846031080563077964e+00,-9.076445940294817660e+00
5.008160978391054119e-01,-2.990817658628317499e+00,-4.293438700273966901e+00,-3.941256023371477291e+00,-4.299188671360861136e+00,-2.048200941060224523e+01,-5.843807275532333367e-01,-3.408293958690791214e-01,-1.836449160268711189e+00,5.205306092946155871e+00,2.853128484466257220e+00,-7.401590402107962596e-01,-1.047218812338998184e+01,-1.384652511522000040e+01,-3.956781770857098479e+00,-9.071210200937333212e+00
2.806211950198753691e-01,-3.237729466469557060e+00,-4.542045637770881328e+00,-3.801093050871608092e+00,-4.449618426043564057e+00,-2.030095574161927630e+01,-5.790343957325172486e-01,-4.944059276281045356e-01,-2.129079864327756422e+00,5.214136824857658503e+00,2.813857328780370537e+00,-6.782799408998805291e-01,-1.058943871789385582e+01,-1.454519583086039880e+01,-4.100296903283979333e+00,-9.038862578185916874e+00
1.325445664040736382e-01,-3.391885767690215658e+00,-4.710642280436420748e+00,-3.582875368541779793e+00,-4.507733964875698440e+00,-2.008055490076394989e+01,-5.260153138353564906e-01,-5.954585373984144780e-01,-2.416773583917468660e+00,5.258896422214020205e+00,2.774181341080721452e+00,-5.943425326911677686e-01,-1.070324295939904857e+01,-1.519971393739960419e+01,-4.275797753485004016e+00,-8.989913582549888815e+00
6.654841843337844232e-02,-3.445734939121266827e+00,-4.791189354211685014e+00,-3.291121609124647129e+00,-4.471268260736253275e+00,-1.982828766456946568e+01,-4.286464635314986005e-01,-6.383138592566854896e-01,-2.692524211786078148e+00,5.334217555774280584e+00,2.731632569376792219e+00,-4.976285854742230619e-01,-1.081393944473171942e+01,-1.579833788411054663e+01,-4.481743979527332833e+00,-8.936768147992896871e+00
8.937664505538844839e-02,-3.396135705951509376e+00,-4.778501220812474415e+00,-2.932783877364826708e+00,-4.341334707732783293e+00,-1.955135621174220617e+01,-2.910453447156535756e-01,-6.196961467649311217e-01,-2.949583937754690410e+00,5.433743079854298941e+00,2.683644764092094626e+00,-3.974193416748179608e-01,-1.092234869585613488e+01,-1.633183848322259024e+01,-4.715832909908410642e+00,-8.892791861315643587e+00
2.039979820815773781e-01,-3.244504604472194131e+00,-4.670745914091448014e+00,-2.517062297287381956e+00,-4.122406646425276655e+00,-1.925638078678588627e+01,-1.180934768954412517e-01,-5.389200645916965016e-01,-3.181893634173663887e+00,5.550330726888116573e+00,2.627648380272015416e+00,-3.023989804613624877e-01,-1.102962639014026003e+01,-1.679393332709340569e+01,-4.975088860999653306e+00,-8.871452667125591773e+00
4.092320288009483331e-01,-2.996755756563933559e+00,-4.469792539271573162e+00,-2.055092173268415312e+00,-3.822155445157755516e+00,-1.894925763406230601e+01,8.448793953299560400e-02,-3.980678856542709809e-01,-3.384517811402331766e+00,5.676172696850672494e+00,2.561133164830082798e+00,-2.201616195736963988e-01,-1.113708428174487963e+01,-1.718135223049920413e+01,-5.256018341939497240e+00,-8.885348684330676150e+00
6.995468332988383775e-01,-2.662996992961052634e+00,-4.181401868164752678e+00,-1.559619075540339850e+00,-3.451197446523024404e+00,-1.863514623845513540e+01,3.101649865817834306e-01,-2.020163575853741733e-01,-3.554214761819916024e+00,5.802939424367657750e+00,2.481619266613687813e+00,-1.568508932976273584e-01,-1.124613039650264668e+01,-1.749418238651445279e+01,-5.554811523389535211e+00,-8.945522724294503902e+00
1.065179633354741195e+00,-2.256994760143823608e+00,-3.815137455986276738e+00,-1.044560047390341140e+00,-3.022614327935500889e+00,-1.831850782958569823e+01,5.515111824182716838e-01,4.165005493000517589e-02,-3.689662612893917171e+00,5.922001102388000149e+00,2.386784527530263489e+00,-1.169220858949202579e-01,-1.135801007623044256e+01,-1.773535369814022644e+01,-5.867390904122061102e+00,-9.060561206167761839e+00
