2.410719078133745974e+00,-6.465458136708703840e+00,-5.985602702825924659e+00,-1.122167892312878124e+01,-8.093584527731248812e+00,5.503667341821664394e+00,-1.351335634614955516e+01,1.829080249505440570e+00,-1.222031262496436810e+01,-7.585317787377225507e+00,-1.389323958078964694e+01,-1.020056994461618771e+01,-6.070554691964600735e+00,-4.662410516740524535e+00,-1.892728423297395679e+01,-6.728030015830385402e+00
2.863130617043409210e+00,-6.176770398236870463e+00,-5.626339891443588925e+00,-1.065938816424596780e+01,-7.429623901762155036e+00,5.564967641655307773e+00,-1.406318074704243060e+01,2.022265356689885607e+00,-1.147023070612182316e+01,-7.825199012588630154e+00,-1.331803721973332344e+01,-1.037204194795693368e+01,-5.946515802337861700e+00,-1.730101635410568939e+00,-1.870081872732264117e+01,-5.815973173873444146e+00
3.324002517442539606e+00,-5.838791746805716443e+00,-5.319728998774257533e+00,-1.009754708206246576e+01,-6.833972283328490605e+00,5.606986663245626445e+00,-1.450241686330823043e+01,2.145663847438212812e+00,-1.076753104110467163e+01,-8.036382010625263916e+00,-1.278636968080807534e+01,-1.051689487054624728e+01,-5.883091967580309500e+00,8.902633373504844627e-01,-1.853118708046525498e+01,-5.044843807686157255e+00
3.771248441814518237e+00,-5.462026807253812066e+00,-5.085083945059380994e+00,-9.560769825951926038e+00,-6.321246724217974844e+00,5.624014467404371942e+00,-1.481543718596460657e+01,2.202754358379021227e+00,-1.014705207464714576e+01,-8.212190082703227034e+00,-1.232176183024900240e+01,-1.063057097697037889e+01,-5.892632368074616878e+00,3.083658550240873097e+00,-1.842678743175904899e+01,-4.450996245133220341e+00
4.183782132897967188e+00,-5.057306696917279076e+00,-4.937938997956063503e+00,-9.071251579105606311e+00,-5.901321021726388949e+00,5.611119735842336809e+00,-1.499104403284698783e+01,2.200524205569345249e+00,-9.638524574770102049e+00,-8.346397815838820122e+00,-1.194423075675307544e+01,-1.070980935579714810e+01,-5.985027040899557171e+00,4.754400535517434356e+00,-1.839225725182801341e+01,-4.063138909501997631e+00
4.542629989199157059e+00,-4.635385176229378068e+00,-4.889066490359563311e+00,-8.647641504985756455e+00,-5.579173801635771923e+00,5.564748810475759200e+00,-1.502299844632680959e+01,2.149048881755033946e+00,-9.264803455109277053e+00,-8.433415969131925038e+00,-1.166917175081177049e+01,-1.075272016043678036e+01,-6.166963265798353078e+00,5.831394585151866927e+00,-1.842811584036827810e+01,-3.900667375764831135e+00
4.832019228093291652e+00,-4.206513198696951505e+00,-4.943567425881135513e+00,-8.304039771299279948e+00,-5.354837047534516614e+00,5.483164729305240570e+00,-1.491040811655823184e+01,2.060967994087509858e+00,-9.040413412866609377e+00,-8.468483896649676268e+00,-1.150639784096724405e+01,-1.075882337158165925e+01,-6.441216946708065549e+00,6.272667421825861567e+00,-1.853052662156031971e+01,-3.972126794792131932e+00
5.040062196363974678e+00,-3.780204951949510228e+00,-5.100612454050510003e+00,-8.049492419825863720e+00,-5.223852539966284070e+00,5.366598088207805262e+00,-1.465767789402406684e+01,1.950697086397891411e+00,-8.970862435758547804e+00,-8.447812497937244203e+00,-1.145966757712796635e+01,-1.072897494283123265e+01,-6.806447604217112257e+00,6.067181967002491128e+00,-1.869163403267414481e+01,-4.274854863516099890e+00
5.159484521919072364e+00,-3.364899032040698401e+00,-5.353161853955194616e+00,-7.887486038491214657e+00,-5.177623989948882510e+00,5.217494620125449956e+00,-1.427416815916446957e+01,1.833728137048936446e+00,-9.052182156576069616e+00,-8.368635498858191468e+00,-1.152628970982493684e+01,-1.066515699580088317e+01,-7.256852733483171392e+00,5.235907831371987342e+00,-1.889978571071949176e+01,-4.794601059017013611e+00
5.187837307601175674e+00,-2.967814491875450766e+00,-5.688384414807516443e+00,-7.816041086340073107e+00,-5.204235842329069328e+00,5.040316209372440071e+00,-1.377356893000723304e+01,1.725668696853503548e+00,-9.271345917244079970e+00,-8.229330320975108748e+00,-1.169727871465753211e+01,-1.057028529298516872e+01,-7.782490952556008423e+00,3.830120851936110071e+00,-1.914035348683881566e+01,-5.506451402310744925e+00
5.127539789111333235e+00,-2.594831837841038435e+00,-6.088225253880477972e+00,-7.827943935931255481e+00,-5.289277907856176242e+00,4.841272857378806194e+00,-1.317316839785441474e+01,1.641420102098469336e+00,-9.607144814549887002e+00,-8.029511947830563656e+00,-1.195777243836939974e+01,-1.044792902602145901e+01,-8.369549170295542240e+00,1.928603810728330537e+00,-1.939656963617399299e+01,-6.375940084490196114e+00
4.985505997491942232e+00,-2.250483051883410024e+00,-6.530550693620169156e+00,-7.911494209285991452e+00,-5.416919523236908063e+00,4.627684420888833472e+00,-1.249273188620854569e+01,1.594226548574391167e+00,-1.003178160456009316e+01,-7.770113570054192564e+00,-1.228796931294887784e+01,-1.030206224202253296e+01,-9.001223413299962672e+00,-3.676699399369205423e-01,-1.965079809468533512e+01,-7.361338891067703116e+00
4.772679011856733489e+00,-1.937997062273665083e+00,-6.990258188201038614e+00,-8.051250660596613429e+00,-5.570771316056822187e+00,4.407398431096209990e+00,-1.175349086899235473e+01,1.595007112588501919e+00,-1.051252551179943850e+01,-7.453417895991711895e+00,-1.266403268576492103e+01,-1.013679173199099992e+01,-9.658404762946521060e+00,-2.940946765863898804e+00,-1.988549105563761898e+01,-8.415561458596714672e+00
4.503095689111210831e+00,-1.659472740130461865e+00,-7.440966517369676403e+00,-8.229308481835877487e+00,-5.735116456991603329e+00,4.187782061341991380e+00,-1.097706711263820445e+01,1.651566699560763851e+00,-1.101411129286407942e+01,-7.083181673773338183e+00,-1.305966156293229830e+01,-9.956232743050563272e+00,-1.032095341872489591e+01,-5.664114462390658744e+00,-2.008460571560638641e+01,-9.489273609372787632e+00
4.192990504757742265e+00,-1.416043072019626869e+00,-7.856479249513481200e+00,-8.426408382321225687e+00,-5.895694594197786742e+00,3.975008215525976496e+00,-1.018441709492403113e+01,1.768148184077186436e+00,-1.150092147010610688e+01,-6.664624157272953653e+00,-1.344744550954116846e+01,-9.764324734572149112e+00,-1.096874669497314869e+01,-8.407642016320849621e+00,-2.023457381122258880e+01,-1.053338064186864642e+01
3.859592698751115769e+00,-1.208160127945513196e+00,-8.212563119724492822e+00,-8.623393520428377812e+00,-6.040680812034957547e+00,3.773007207647779637e+00,-9.394961161143015715e+00,1.945007931935652579e+00,-1.193949488242323298e+01,-6.204515545443517688e+00,-1.380063140298556768e+01,-9.564846796639944415e+00,-1.158300930839383369e+01,-1.104729097391426862e+01,-2.032546208714626701e+01,-1.150214396193027255e+01
3.520029596484456125e+00,-1.035846747296067516e+00,-8.488345497728372990e+00,-8.802372210664501040e+00,-6.161216092669418387e+00,3.582804804527590647e+00,-8.625933243963064712e+00,2.178408277067967802e+00,-1.230057069849836893e+01,-5.711167059341253349e+00,-1.409451260989567345e+01,-9.361405032879517307e+00,-1.214734329769231280e+01,-1.347042174351169308e+01,-2.035158116806412920e+01,-1.235539561647048501e+01
3.190104528593899147e+00,-8.989911152578207165e-01,-8.667872692301472171e+00,-8.948086333577421669e+00,-6.252084564201476624e+00,3.401751901595805094e+00,-7.891923436278005966e+00,2.460530169449837601e+00,-1.256117730871196514e+01,-5.194444725580298794e+00,-1.430813992222274145e+01,-9.157589713830263989e+00,-1.264895157562045647e+01,-1.558245738317627449e+01,-2.031221429888903529e+01,-1.306117798538694608e+01
2.883331175798367951e+00,-7.975927632834689529e-01,-8.741059296341257223e+00,-9.048822554632995008e+00,-6.311793345713530456e+00,3.223276697768445942e+00,-7.204592721541881239e+00,2.779902532110926749e+00,-1.270599836437014218e+01,-4.665601266632616095e+00,-1.442544613397097208e+01,-8.957076157052480170e+00,-1.307932122804954744e+01,-1.731121156935516581e+01,-2.021159597484893311e+01,-1.359715722890874545e+01
2.610009292296893602e+00,-7.320046754811015965e-01,-8.704563922116960839e+00,-9.097295753126196871e+00,-6.342746396562800371e+00,3.036678849330396446e+00,-6.572720040415463316e+00,3.121834029496120877e+00,-1.272844440964469470e+01,-4.137183646147684080e+00,-1.443636357240237089e+01,-8.763835172345896041e+00,-1.343494507792093451e+01,-1.861041260106733830e+01,-2.005892590276549114e+01,-1.395198895496165292e+01
2.376659015439980482e+00,-7.030630555053909436e-01,-8.562029725478414122e+00,-9.091066676055412188e+00,-6.350916427102907491e+00,2.827437721174119289e+00,-6.002424310233305249e+00,3.469145119966432489e+00,-1.263096084605760439e+01,-3.622734863308180842e+00,-1.433739101945849193e+01,-8.582279374002364847e+00,-1.371748947587937906e+01,-1.946093259763566152e+01,-1.986779263968377407e+01,-1.412553238721899262e+01
2.185538929394841290e+00,-7.122308026364008171e-01,-8.324155981323816178e+00,-9.032885068498822889e+00,-6.345562256929413891e+00,2.577593450349349169e+00,-5.497550358933462888e+00,3.802900444552607340e+00,-1.242498082855420094e+01,-3.136555114783883713e+00,-1.413205627617658777e+01,-8.417464504823760407e+00,-1.393395787701592070e+01,-1.987110329471938996e+01,-1.965551830828714586e+01,-1.412891376802717502e+01
2.034751964321245055e+00,-7.614919265177546581e-01,-8.007923236334345773e+00,-8.930283912088787801e+00,-6.338367837303820806e+00,2.266862675087676138e+00,-5.060095446276850595e+00,4.103568293072939355e+00,-1.212978835473598238e+01,-2.693061770976624913e+00,-1.383049160274303979e+01,-8.275024097848781679e+00,-1.409601895328122012e+01,-1.987433949126755195e+01,-1.944178517110564286e+01,-1.398317048876492663e+01
1.918389704003180984e+00,-8.533308995229136329e-01,-7.635830861452705065e+00,-8.795270286462923082e+00,-6.342799726436258112e+00,1.873643461166834001e+00,-4.690886509894962586e+00,4.351898094947111773e+00,-1.177134724027304458e+01,-2.306465922744617814e+00,-1.344909928700994683e+01,-8.161259954505815983e+00,-1.421950097268558899e+01,-1.952606044724065271e+01,-1.924758517773371125e+01,-1.371794622085282356e+01
1.827148934292117444e+00,-9.904982019249144454e-01,-7.234395892805711270e+00,-8.643336834093162224e+00,-6.373036233694113761e+00,1.376524378425582285e+00,-4.390067452857714159e+00,4.530103915927000457e+00,-1.138030462357927597e+01,-1.990092910339443355e+00,-1.300943737101373898e+01,-8.082955084398960821e+00,-1.432319894796288118e+01,-1.889875417960005421e+01,-1.909360285413035285e+01,-1.336910215245889333e+01
1.749109301584575782e+00,-1.175746403923977557e+00,-6.832646492870408039e+00,-8.492507057709651974e+00,-6.443038818054375838e+00,7.557607042198366543e-01,-4.157653860823085523e+00,4.622801896935360588e+00,-1.098986522178755543e+01,-1.755811255342931920e+00,-1.253706512773803361e+01,-8.047189305170487472e+00,-1.442777153730328621e+01,-1.807659413475611387e+01,-1.899885524956748384e+01,-1.297639605258321183e+01
1.670818306827081212e+00,-1.411441789619046761e+00,-6.460103395295082152e+00,-8.361900300976795819e+00,-6.565346225987719109e+00,-4.966109623063985623e-03,-3.993863600292399063e+00,4.618089389387298738e+00,-1.063326360996512676e+01,-1.613362147583660811e+00,-1.205984184578817420e+01,-8.060943223853863415e+00,-1.455418297471711497e+01,-1.714889500864010330e+01,-1.897908606267764142e+01,-1.258044516785528266e+01
1.578411690371249732e+00,-1.699183700972537459e+00,-6.145006754710266250e+00,-8.270426324255248929e+00,-6.750247867582361394e+00,-9.171851019810812744e-01,-3.899467178705083192e+00,4.508227217134896492e+00,-1.034144389582945678e+01,-1.569809148420044265e+00,-1.160636448467686854e+01,-8.130717761717539460e+00,-1.472238029573296281e+01,-1.620403901437545713e+01,-1.904569031979290727e+01,-1.222017325866618442e+01
1.458874993061777703e+00,-2.039344194530394283e+00,-5.912282567650850140e+00,-8.235319300831793754e+00,-7.004770847376663667e+00,-1.986133995483069015e+00,-3.875675975116489980e+00,4.290378333743870343e+00,-1.014071795771029372e+01,-1.628908454900487079e+00,-1.120409266422960215e+01,-8.261946878678113393e+00,-1.494975120947690250e+01,-1.532349268252369612e+01,-1.920452516418311362e+01,-1.193005196239020549e+01
1.301204690898862815e+00,-2.430676822997622999e+00,-5.781960669095255412e+00,-8.270809434065093058e+00,-7.332033075226965124e+00,-3.209761942403337898e+00,-3.924061929980257268e+00,3.966941555598975100e+00,-1.005083662194947181e+01,-1.790730085414645956e+00,-1.087774569852552276e+01,-8.458531442741410444e+00,-1.524993968183415660e+01,-1.457669377530439192e+01,-1.945536533279896929e+01,-1.173792082457249286e+01
1.097555250598289067e+00,-2.869876204344754544e+00,-5.767579214699442680e+00,-8.386874318777927328e+00,-7.730644648055761792e+00,-4.577960079414353345e+00,-4.046155419832772715e+00,3.545780924108111520e+00,-1.008340998734337113e+01,-2.051308439869749201e+00,-1.064766703933864633e+01,-8.722227085095166643e+00,-1.563165659656075235e+01,-1.401680206770579140e+01,-1.979150405241571065e+01,-1.166311299639255594e+01
8.440754273440254085e-01,-3.351326566907074866e+00,-5.875247318182833745e+00,-8.588369621992837821e+00,-8.194584010469524671e+00,-6.072367632524031222e+00,-4.243020321677613893e+00,3.040017405809008366e+00,-1.024101074835341407e+01,-2.402553992937185079e+00,-1.052864039729279533e+01,-9.052200883627143924e+00,-1.609803282574463879e+01,-1.367810813611456489e+01,-2.019994508678193768e+01,-1.171538684041061096e+01
5.416193387952451532e-01,-3.866840780579545278e+00,-6.102861032092215865e+00,-8.874272050325563654e+00,-8.712988599019693581e+00,-7.666479239926346168e+00,-4.514494474153634584e+00,2.467787324428618589e+00,-1.051675066540956927e+01,-2.832233923815858923e+00,-1.052884411250562380e+01,-9.444554150562671779e+00,-1.664608684952388984e+01,-1.357462152758957075e+01,-2.066181827335682186e+01,-1.189429497820042059e+01
1.961306383478300663e-01,-4.405538642515760550e+00,-6.439998086450496650e+00,-9.237392524770848823e+00,-9.270507367390363740e+00,-9.326420425387990321e+00,-4.858687604865279397e+00,1.851567802125826390e+00,-1.089450837686326068e+01,-3.324287051398137294e+00,-1.064930548701623714e+01,-9.892095318691643158e+00,-1.726665590383429816e+01,-1.370004436057523378e+01,-2.115335607246659322e+01,-1.218932558203860417e+01
-1.813071615491126387e-01,-4.953920376935153413e+00,-6.868198996358555242e+00,-9.664374650443692261e+00,-9.847725145529103941e+00,-1.101200937023146054e+01,-5.271241506108427899e+00,1.217414396316099712e+00,-1.134979756094521441e+01,-3.859234820824884338e+00,-1.088368269794158927e+01,-1.038416990059882394e+01,-1.794470468330136370e+01,-1.402941202743797788e+01,-2.164702247121324774e+01,-1.258073424846877408e+01
-5.747766301497394537e-01,-5.496045117842782268e+00,-7.361854817382946337e+00,-1.013615845554232031e+01,-1.042194859885702130e+01,-1.267841486701754405e+01,-5.744890867798696732e+00,5.938270794398645691e-01,-1.185126290299266572e+01,-4.414907043164017608e+00,-1.121864686583372084e+01,-1.090681817280981747e+01,-1.866001546636118036e+01,-1.452177096904136100e+01,-2.211306748354057206e+01,-1.304092764482404299e+01
-9.641284177157940505e-01,-6.013879496945083503e+00,-7.889359443523511040e+00,-1.062867906699420217e+01,-1.096807207067320888e+01,-1.427799903078562593e+01,-6.269001513250952229e+00,1.071991542781702833e-02,-1.236248200482070558e+01,-4.967218261194537909e+00,-1.163441815112433098e+01,-1.144302836419464597e+01,-1.938815233503530067e+01,-1.512390032445271437e+01,-2.252111478584446047e+01,-1.353632201794777501e+01
-1.325926941654702818e+00,-6.487869105175994022e+00,-8.414887560695728297e+00,-1.111400109118057955e+01,-1.145972278974328695e+01,-1.576259850119924621e+01,-6.829616254014426069e+00,-5.019740360753637276e-01,-1.284424725011079005e+01,-5.491249243983242323e+00,-1.210595852364629721e+01,-1.197335024910394274e+01,-2.010179204497346461e+01,-1.577458977927852857e+01,-2.284195793415641873e+01,-1.402963789929770400e+01
-1.634632250694256328e+00,-6.897531135989906304e+00,-8.900265746517538545e+00,-1.156168316131144813e+01,-1.187044609652877725e+01,-1.708572543736989502e+01,-7.409362778948207051e+00,-9.155688011443734453e-01,-1.325706332488197603e+01,-5.962239138553600881e+00,-1.260430032617477458e+01,-1.247651776713545146e+01,-2.077219232182854824e+01,-1.640980234879734212e+01,-2.304923385451258255e+01,-1.448243976407500533e+01
-1.863904015906453715e+00,-7.222216928266139924e+00,-9.307101324874718529e+00,-1.194026911572385963e+01,-1.217493646978335065e+01,-1.820488702641323187e+01,-7.987971918404809912e+00,-1.203870121141280336e+00,-1.356354353361116338e+01,-6.356727906515773796e+00,-1.309809519678593936e+01,-1.293034217182589352e+01,-2.137072995974201106e+01,-1.696726047880602550e+01,-2.312094050111287658e+01,-1.485757449862806645e+01
-1.988144343948293091e+00,-7.441990289867157493e+00,-9.598947904833616818e+00,-1.221897880564636196e+01,-1.235027109623966624e+01,-1.908364372669560183e+01,-8.542785377656851864e+00,-1.344348370850214636e+00,-1.373079267616708066e+01,-6.653596562532962722e+00,-1.355536114120375224e+01,-1.331268082004351605e+01,-2.187048734121560045e+01,-1.739117161121738420e+01,-2.304076267598314232e+01,-1.512165161788666623e+01
-1.983950496659249829e+00,-7.538490509313035659e+00,-9.743448883894188839e+00,-1.236934319056642195e+01,-1.237708441292864592e+01,-1.969358899530977425e+01,-9.049747986869961736e+00,-1.319244282951644642e+00,-1.373254820425425748e+01,-6.835128396071046275e+00,-1.394526895859637428e+01,-1.360252240599628948e+01,-2.224778413773385211e+01,-1.763616091819788068e+01,-2.279912202523358289e+01,-1.524719619819252792e+01
-1.831603111533537831e+00,-7.495861495703399768e+00,-9.714240239500693264e+00,-1.236686519612407409e+01,-1.224056827487405563e+01,-2.001583024716362047e+01,-9.484344739261148405e+00,-1.116359112622188565e+00,-1.355085900970473745e+01,-6.887794380793355487e+00,-1.423980698923938704e+01,-1.378099771035612875e+01,-2.248348499956389190e+01,-1.767065883814034777e+01,-2.239374399500072599e+01,-1.521444773694677366e+01
-1.516262501211421032e+00,-7.301549006060350955e+00,-9.492479433320280435e+00,-1.219230846099183019e+01,-1.193127069219518077e+01,-2.004196422914843367e+01,-9.822959939916465544e+00,-7.296581308109746367e-01,-1.317710462463696786e+01,-6.802909107960100066e+00,-1.441516577067936922e+01,-1.383233634236754916e+01,-2.256394479998045455e+01,-1.747838910436045978e+01,-2.182976381172375113e+01,-1.501231931097678540e+01
-1.029012735200399042e+00,-6.947015551127321942e+00,-9.068014239851757807e+00,-1.183285410727772025e+01,-1.144559374025016751e+01,-1.977454314419539472e+01,-1.004395268866050728e+01,-1.595400507817119617e-01,-1.261262187264378198e+01,-6.576977060161251387e+00,-1.445297306196237308e+01,-1.374468046174692937e+01,-2.248173111595769313e+01,-1.705954172072346609e+01,-2.111947971058659945e+01,-1.463915293614220303e+01
-3.676042198512510240e-01,-6.428354052174253042e+00,-8.440102636907983680e+00,-1.128291398718906180e+01,-1.078611131097896703e+01,-1.922700720938667018e+01,-1.012905307522477649e+01,5.871066020740753899e-01,-1.186859057702261033e+01,-6.211923579177430099e+00,-1.434114964667605463e+01,-1.351078250181291551e+01,-2.223590833915775988e+01,-1.643007781671452605e+01,-2.028163372062255831e+01,-1.410250477394646218e+01
4.631662741485698120e-01,-5.746628909805131080e+00,-7.617553626431820213e+00,-1.054456427773836857e+01,-9.961562919910367242e+00,-1.842305669866902562e+01,-1.006438771982499070e+01,1.497180366760192172e+00,-1.096532584114144804e+01,-5.714878031093990174e+00,-1.407436639752723195e+01,-1.312836195256994287e+01,-2.183200192133687167e+01,-1.562032227546446528e+01,-1.934031365934185231e+01,-1.341856970225309098e+01
1.451510224302161145e+00,-4.908061194933242000e+00,-6.618248343055878280e+00,-9.627465119456434905e+00,-8.986452274510837057e+00,-1.739537595440492623e+01,-9.841484342997768309e+00,2.551986998334979440e+00,-9.930869275841251564e+00,-5.097776830536439263e+00,-1.365402209831368019e+01,-1.260028020779721025e+01,-2.128135560023063277e+01,-1.467182506779926676e+01,-1.832343546694245262e+01,-1.261063475073641804e+01
2.578933443098243572e+00,-3.923990805359105494e+00,-5.468408721993586852e+00,-8.548621572557294712e+00,-7.880561298892109434e+00,-1.618412531085773409e+01,-9.457856249895325362e+00,3.727984208728789994e+00,-8.799420225853815225e+00,-4.376694894281268233e+00,-1.308804160398363159e+01,-1.193435786819860667e+01,-2.060052266765929829e+01,-1.363460777367744470e+01,-1.726129022070528407e+01,-1.170774458408546437e+01
3.821037298267691895e+00,-2.810523172593608177e+00,-4.201167335685956239e+00,-7.331525980442346935e+00,-6.668060242529335824e+00,-1.483485564172529436e+01,-8.917405794613465275e+00,4.997881241378973272e+00,-7.609092593709025465e+00,-3.571010829444833945e+00,-1.239006071431761846e+01,-1.114300236161150437e+01,-1.981001908418640767e+01,-1.256283277787443353e+01,-1.618465655887203525e+01,-1.074239315684485874e+01
5.148507606479641119e+00,-1.588079341915634490e+00,-2.854883790402035437e+00,-6.005113963267948662e+00,-5.376498666225959511e+00,-1.339631168232289049e+01,-8.230283663254535753e+00,6.331849990976081699e+00,-6.399672485120358800e+00,-2.702266678293707702e+00,-1.157848311318554124e+01,-1.024247265060825640e+01,-1.893307949568323778e+01,-1.151105182387924941e+01,-1.512310460065943474e+01,-9.748489975889217618e+00
6.528468515890502921e+00,-2.806144033795909820e-01,-1.471170079264987329e+00,-4.602369207497563508e+00,-4.035607152219601090e+00,-1.191810128237906241e+01,-7.412578197021694848e+00,7.698797535768026279e+00,-5.210210324514710223e+00,-1.793122929011013778e+00,-1.067521808389196281e+01,-9.252030001279525351e+00,-1.799416993930230646e+01,-1.053005699459258260e+01,-1.410330946925585316e+01,-8.759046697962439509e+00
7.925878292416049575e+00,1.085298311933177828e+00,-9.284737203051252052e-02,-3.158881683243056848e+00,-2.676119672871839938e+00,-1.044844092964201110e+01,-6.485464935799280184e+00,9.067673815166976681e+00,-4.076919830448046511e+00,-8.661609244893798687e-01,-9.704428043729425468e+00,-8.192870660870802624e+00,-1.701770028715051808e+01,-9.663881529631719758e+00,-1.314776295867524070e+01,-7.804400153625362435e+00
9.305259567132456056e+00,2.481532257424164278e+00,1.238423337078127240e+00,-1.710972001456447344e+00,-1.328313291230017512e+00,-9.031861420710377786e+00,-5.474163508668105749e+00,1.040894176030725227e+01,-3.030902564860780135e+00,5.728060732739620464e-02,-8.690887250570607847e+00,-7.086934109577415875e+00,-1.602641749510519276e+01,-8.946246108046036483e+00,-1.227338614567460162e+01,-6.909950669186789796e+00
1.063222431125707068e+01,3.879520676555206826e+00,2.484016822594635965e+00,-2.941567505490967349e-01,-2.090494310754387186e-02,-7.707429342961539476e+00,-4.406621662091662728e+00,1.169567416117073755e+01,-2.096705179618751913e+00,9.580831254411967812e-01,-7.658775204336707887e+00,-5.955782874053241471e+00,-1.504033500432766601e+01,-8.398984123177298144e+00,-1.149091481314762397e+01,-6.095119000135339249e+00
1.187506796127121689e+01,5.251414768979227432e+00,3.610385978613478652e+00,1.058574382275270231e+00,1.220201616641807263e+00,-6.507146191269672642e+00,-3.312079911477392891e+00,1.290471716397609825e+01,-1.291013156176093135e+00,1.820190750468184460e+00,-6.630291226243731906e+00,-4.819516150762978235e+00,-1.407561891100795393e+01,-8.030502716412359021e+00,-1.080441452837961513e+01,-5.372128403525306517e+00
1.300612806174905245e+01,6.571176566927356077e+00,4.590498395146797250e+00,2.318166755718131355e+00,2.372834879259386298e+00,-5.454895263099537317e+00,-2.219481869690979714e+00,1.401751145928584030e+01,-6.221057157112492852e-01,2.631221915768537034e+00,-5.624688103099512837e+00,-3.695805255991140292e+00,-1.314401697725425322e+01,-7.835906572586683438e+00,-1.021137558051295535e+01,-4.745771829192892532e+00
1.400310593449148300e+01,7.815673532249186373e+00,5.405271952402006974e+00,3.460925671547117943e+00,3.419509150720378088e+00,-4.565674820395325462e+00,-1.155995416504658202e+00,1.502082101690050919e+01,-8.949226031048862495e-02,3.382936709748525672e+00,-4.657273056492898355e+00,-2.599059760799358187e+00,-1.225225113282004941e+01,-7.797125815965647355e+00,-9.702957168444021008e+00,-4.213124567145410282e+00
1.484976418108875329e+01,8.965475741182325820e+00,6.044045222819351082e+00,4.469225524600759059e+00,4.347749237883514084e+00,-3.845651972586190404e+00,-1.456660239153155789e-01,1.590694998859534870e+01,3.153555249822470596e-01,4.071249157190856671e+00,-3.739149825068210475e+00,-1.540031640362035770e+00,-1.140225595089015442e+01,-7.885129620576519116e+00,-9.265033270139671373e+00,-3.764579685459813696e+00
1.553662092039789755e+01,1.000554511421514725e+01,6.505022116196257365e+00,5.332253155368840147e+00,5.150536534963249480e+00,-3.292354788020241507e+00,7.917665045883532926e-01,1.667386692975648188e+01,6.082046432967033178e-01,4.696083239739797577e+00,-2.876921364165101025e+00,-5.255329436293860734e-01,-1.059138274215804643e+01,-8.061929576524672569e+00,-8.879188170151579129e+00,-3.384687795115205233e+00
1.606103997421777763e+01,1.092564274936946056e+01,6.794890993874666663e+00,6.046128244038162514e+00,5.826131160736579773e+00,-2.895618635899107840e+00,1.641699011162339517e+00,1.732485544900646346e+01,8.105308702753726280e-01,5.260955822710353225e+00,-2.072951543924074436e+00,4.414991810316885035e-01,-9.813143654673526228e+00,-8.283859380227728053e+00,-8.524216968669518835e+00,-3.053834407911388382e+00
1.642715310694589448e+01,1.172053233742404998e+01,6.928229082794142180e+00,6.613803372729519126e+00,6.377948359295151803e+00,-2.638651936301624978e+00,2.395213719741429159e+00,1.786806713666903335e+01,9.479112323053460187e-01,5.772368849074955399e+00,-1.325748358871708721e+00,1.361645154633489785e+00,-9.058042001206388250e+00,-8.504557964639714029e+00,-8.177521582848386927e+00,-2.749768652921902756e+00
1.664524593581212386e+01,1.238985750773622740e+01,6.926246715733555881e+00,7.044402923593990451e+00,6.813853789706985964e+00,-2.499578258974684886e+00,3.049258138634428850e+00,1.831566119606994647e+01,1.047872849079668489e+00,6.239001823001135705e+00,-6.308539427188213367e-01,2.238392456840219591e+00,-8.314872767655870689e+00,-8.678893234173754578e+00,-7.816928617092746556e+00,-2.449824938937769758e+00
1.673104096179686806e+01,1.293781986095626202e+01,6.815520382926937515e+00,7.352535845040418572e+00,7.145616131072580757e+00,-2.452901905031672047e+00,3.606412176939090219e+00,1.868295623345600731e+01,1.138100426341612348e+00,6.670887425030004536e+00,1.845786119407044623e-02,3.077391296649404140e+00,-7.571767182463082335e+00,-8.765739882165163976e+00,-7.421964628182548651e+00,-2.132485688212867103e+00
1.670458131098032695e+01,1.337258438993165299e+01,6.626134767971329609e+00,7.557038359396839766e+00,7.387862836840708880e+00,-2.471344852872555453e+00,4.074273313871861646e+00,1.898717766748501390e+01,1.244347910129311785e+00,7.078410480631828428e+00,6.299804809496472036e-01,3.885451895294296687e+00,-6.817597878224455954e+00,-8.731182924242627763e+00,-6.975447739063370456e+00,-1.779366386708483461e+00
1.658905247187457022e+01,1.370558864934592691e+01,6.390058380767515089e+00,7.679789012242527413e+00,7.557220534788475774e+00,-2.527360554495933442e+00,4.464646121139180579e+00,1.924642323836782509e+01,1.388841069704205733e+00,7.471494340304184689e+00,1.211709075180120720e+00,4.669620294804574634e+00,-6.043012274113087834e+00,-8.550501490283156869e+00,-6.464426378486068714e+00,-1.376459506981351666e+00
1.640939231546720123e+01,1.395058191912176859e+01,6.139155599206268299e+00,7.744240437657121667e+00,7.671178548458760460e+00,-2.594732854069415673e+00,4.792383756625126168e+00,1.947839002273910580e+01,1.588772538588788308e+00,7.858770937322592687e+00,1.770760006915938600e+00,5.436115871700178737e+00,-5.241569137150868585e+00,-8.209974728133756727e+00,-5.881172355053411849e+00,-9.154087241291426480e-01
1.619103469788703364e+01,1.412274443449502570e+01,5.903677752814925128e+00,7.774106072107282550e+00,7.747250687238061317e+00,-2.649680478940864337e+00,5.074126130055139683e+00,1.969936871971539105e+01,1.855471546692353257e+00,8.246996053354713752e+00,2.312694291941428837e+00,6.189521330043262992e+00,-4.410355883387374831e+00,-7.707138759692613306e+00,-5.223463130744140592e+00,-3.938732498501931190e-01
