4.359925403307702840e-01,1.662583406226501026e+00,-4.743401679063788734e+00,-4.424684707599645606e+00,-8.774424894907596695e+00,-5.638311589319979333e+00,-5.382646206577265779e+00,1.988277282123128487e+00,-9.898941602497288272e+00,-3.141278157635053248e+00,-1.001483214101426711e+01,-5.936839685077220707e+00,-7.249050276763237655e+00,-1.735558665035657455e+01,-1.275852064719339118e+01,-1.925504986773753657e+01
4.976190336303069062e-01,1.997041732677856452e+00,-4.630390006661322388e+00,-4.235448477596374772e+00,-8.732687997280821790e+00,-5.682396406894972607e+00,-5.158992837028877787e+00,2.198518519458970921e+00,-9.896789932883569563e+00,-3.286367253764569618e+00,-9.969216269479426629e+00,-5.894214173169209481e+00,-7.355699093646233422e+00,-1.755438232999126669e+01,-1.292477138882501286e+01,-1.974052314314637258e+01
6.441064712953816773e-01,2.361570871127706361e+00,-4.468741593107404597e+00,-3.997573777077088941e+00,-8.656313089836439545e+00,-5.597061900592242623e+00,-4.861936549894027237e+00,2.485278838284155967e+00,-9.729644979865621934e+00,-3.326809796170609346e+00,-9.814691629727080979e+00,-5.771741602968880613e+00,-7.426736266626603467e+00,-1.764919523453921713e+01,-1.294712520484619489e+01,-2.015428723084772145e+01
8.692257797131792696e-01,2.743664583684926050e+00,-4.262244522783250389e+00,-3.719128410736121548e+00,-8.545147244720736168e+00,-5.394616700822584043e+00,-4.501006451412494336e+00,2.841789240643898928e+00,-9.418909142162085857e+00,-3.268581304573549673e+00,-9.561839389133378830e+00,-5.579902721429770729e+00,-7.467907117621520818e+00,-1.764924755602789119e+01,-1.283590176943008743e+01,-2.049915519104580497e+01
1.163616202371696495e+00,3.130953328119595369e+00,-4.015554101988127123e+00,-3.409827389450822199e+00,-8.399734907742773871e+00,-5.091352311445558776e+00,-4.086919130620490392e+00,3.259324657368571465e+00,-8.989745388654773350e+00,-3.120221043539555428e+00,-9.223905669883551539e+00,-5.330375632605512060e+00,-7.484880720944020460e+00,-1.756638923487775372e+01,-1.260580278268874110e+01,-2.077907716116552450e+01
1.515184754471179396e+00,3.511776492013505724e+00,-3.734095961557171606e+00,-3.080615433739962050e+00,-8.221414201637649910e+00,-4.706495988336550695e+00,-3.631160100320243167e+00,3.727690441910537444e+00,-8.469540058284538375e+00,-2.892286337062875745e+00,-8.816007776380196503e+00,-5.035461147925989422e+00,-7.482989147195027613e+00,-1.741450582308153727e+01,-1.227492081726561501e+01,-2.099867259735567870e+01
1.909515736440162481e+00,3.875520340794174956e+00,-3.424051602764393465e+00,-2.743273711522751679e+00,-8.012542715118211589e+00,-4.261154554999762922e+00,-3.145671144383775264e+00,4.235586537238832605e+00,-7.886425399933919778e+00,-2.596778016102243569e+00,-8.354451643827268015e+00,-4.707612328877656793e+00,-7.467114890736574750e+00,-1.720908458278231024e+01,-1.186380162808245231e+01,-2.116296268997119867e+01
2.330403444627846099e+00,4.212914444553914173e+00,-3.092281722505247910e+00,-2.409979882398808115e+00,-7.776582736919770866e+00,-3.777185888227932331e+00,-2.642582974625601100e+00,4.771061790269818914e+00,-7.267872117978746438e+00,-2.246547467150469046e+00,-7.855985080935861120e+00,-4.358975968523290057e+00,-7.441597742571358864e+00,-1.696647799028248471e+01,-1.139439343508140112e+01,-2.127699174816219951e+01
2.760537665414846131e+00,4.516345900593522700e+00,-2.746196255027359534e+00,-2.092812090022589278e+00,-7.518136716227271421e+00,-3.276099015641240175e+00,-2.133850699583088151e+00,5.321979825633533778e+00,-6.639354781659416282e+00,-1.854644728400311582e+00,-7.337075393069904194e+00,-4.000965577323344569e+00,-7.410224482242502297e+00,-1.670338272614782582e+01,-1.088898307834845980e+01,-2.134560568828425176e+01
3.182204390073744005e+00,4.780032953281622810e+00,-2.393526158883482857e+00,-1.803218635737544595e+00,-7.242870935168607360e+00,-2.777844164620273393e+00,-1.631040858995593368e+00,5.876411262131976621e+00,-6.023187387317043395e+00,-1.433767108501876386e+00,-6.813235241499874029e+00,-3.643967385118460189e+00,-7.376187831370260461e+00,-1.643571321877549352e+01,-1.036914511075513445e+01,-2.137299163849922223e+01
3.577947535574301785e+00,4.999936016040551934e+00,-2.042203515619788412e+00,-1.551632371298055535e+00,-6.957533555413612625e+00,-2.299970414960673892e+00,-1.145195058744296279e+00,6.422879976091453003e+00,-5.437787239199804112e+00,-9.958299305130341450e-01,-6.298604990645637614e+00,-3.297204070228881179e+00,-7.342244009566877949e+00,-1.617798857057843875e+01,-9.854967419127238060e+00,-2.136268687089481233e+01
3.931276711137412949e+00,5.173723901217286425e+00,-1.700139038852393369e+00,-1.347049829707194224e+00,-6.669783105871062823e+00,-1.856912098539809985e+00,-6.866945202857319686e-01,6.950668234893075947e+00,-4.897186442042830379e+00,-5.516583069433965703e-01,-5.805582926576933644e+00,-2.968663197709147550e+00,-7.310836852379977380e+00,-1.594261477786576364e+01,-9.364401066531751638e+00,-2.131751800023726062e+01
4.227340149840216554e+00,5.300667436690905454e+00,-1.374972100403801356e+00,-1.196720494790948219e+00,-6.387956845800110806e+00,-1.459464595972601142e+00,-2.649369911685299783e-01,7.449999137260654436e+00,-4.410775518594935107e+00,-1.105639477277493565e-01,-5.344583792121904153e+00,-2.664999157627883530e+00,-7.284221574954306888e+00,-1.573955676570160911e+01,-8.912706933294506584e+00,-2.123975164202083832e+01
4.453566811102444234e+00,5.381471823970140456e+00,-1.073767848294948202e+00,-1.105787477456315671e+00,-6.120732920551675171e+00,-1.114486353015313735e+00,1.117544492232269704e-01,7.912280830961702094e+00,-3.983386111365603277e+00,3.198428209332122574e-01,-4.923877603567671457e+00,-2.391561521489549591e+00,-7.264550554141457006e+00,-1.557579142118938620e+01,-8.512129576797768493e+00,-2.113109345997331445e+01
4.600110166175463533e+00,5.418012013835339147e+00,-8.028710327676908953e-01,-1.077225677459155762e+00,-5.876859074475154543e+00,-8.249710392191236252e-01,4.363679593496652132e-01,8.330170497624127535e+00,-3.615747266227042900e+00,7.336855203435896922e-01,-4.549690039527916952e+00,-2.152486590460839899e+00,-7.254083751892699716e+00,-1.545556002797325768e+01,-8.171852472934434175e+00,-2.099315222514509571e+01
4.660345618554627478e+00,5.413163367423634575e+00,-5.675049367311864046e-01,-1.111649934850085675e+00,-5.664648277939656751e+00,-5.901876821268010609e-01,7.034512726793211712e-01,8.697723085580777891e+00,-3.304947634847257731e+00,1.126913109198552032e+00,-4.226234655810562124e+00,-1.950732994797369946e+00,-7.255172728558092921e+00,-1.538032604625592192e+01,-7.897956139037217049e+00,-2.082756301000076249e+01
4.631121302778730353e+00,5.370561046027476415e+00,-3.715722178752471905e-01,-1.207306388797546148e+00,-5.491560170204269120e+00,-4.061489463952598911e-01,9.093405367088776003e-01,9.010506979337739253e+00,-3.045158893264430233e+00,1.497284947943534172e+00,-3.955837491354212698e+00,-1.788125105878782151e+00,-7.270249722445349505e+00,-1.534908703944071462e+01,-7.693547555095022084e+00,-2.063626616328533103e+01
4.513003302399203776e+00,5.294457699758640778e+00,-2.173242796385954634e-01,-1.360078313284329710e+00,-5.363647222000632375e+00,-2.661533772513824392e-01,1.052286181978676183e+00,9.265711902962991076e+00,-2.828366847034656573e+00,1.844241608729055848e+00,-3.739023740524147321e+00,-1.665441679383933060e+00,-7.301657969123621861e+00,-1.535826342004468437e+01,-7.558887359685669161e+00,-2.042144053010476412e+01
4.310285069785232182e+00,5.189525464332910509e+00,-1.052156248755919954e-01,-1.563644004233299079e+00,-5.285197319176041297e+00,-1.614961040455780150e-01,1.132678212596110345e+00,9.462241921879616768e+00,-2.645138752849247155e+00,2.168789108283794231e+00,-3.574741134650599506e+00,-1.582412605197172084e+00,-7.351555330673306798e+00,-1.540228372305371352e+01,-7.491771817647092213e+00,-2.018577649132888041e+01
4.030965465083464316e+00,5.060823445964642175e+00,-3.359481981668732686e-02,-1.809544787060380244e+00,-5.258163003935698576e+00,-8.207889819387403918e-02,1.153084966241058495e+00,9.600843408894530029e+00,-2.485182253666322172e+00,2.473359207861301812e+00,-3.460343569440230027e+00,-1.537695144214161758e+00,-7.421525050746843988e+00,-1.547333038407931483e+01,-7.487625083213933053e+00,-1.993212159434080988e+01
3.686462805954081823e+00,4.913695866150119329e+00,1.278563446652114521e-03,-2.087506295299012216e+00,-5.281950341890853551e+00,-1.726159471694255210e-02,1.118291351542889167e+00,9.684184459725694083e+00,-2.338002053737383790e+00,2.761565506070598808e+00,-3.391736687527349581e+00,-1.528890930288321126e+00,-7.512350670558272547e+00,-1.556163033923711936e+01,-7.539855575608660487e+00,-1.966339455776749290e+01
3.291278814913391582e+00,4.753756429247797399e+00,5.308401278828700498e-03,-2.385730711609513222e+00,-5.353168468364559729e+00,4.354007022099826152e-02,1.035225432160168602e+00,9.716877211115820145e+00,-2.193406121660919084e+00,3.037972369324381638e+00,-3.363432298081294292e+00,-1.552518573153375270e+00,-7.623713682558168614e+00,-1.565555788104262547e+01,-7.640154445530876970e+00,-1.938233816396313003e+01
2.862390974371759267e+00,4.586838272533650951e+00,-1.371894503910819907e-02,-2.691404752714076754e+00,-5.465687378009907782e+00,1.101401512991229126e-01,9.128366970246295509e-01,9.705455117339841564e+00,-2.041973389581300147e+00,3.307831562787245439e+00,-3.368720945160010416e+00,-1.604001145320162358e+00,-7.754058554392582181e+00,-1.574236366262831233e+01,-7.778835869186202068e+00,-1.909151226621365538e+01
2.418644461008661040e+00,4.419006090672338516e+00,-4.630716483129226901e-02,-2.991096545398879591e+00,-5.610692890177496395e+00,1.911321063105138052e-01,7.618804162438541638e-01,9.658329910880441460e+00,-1.875218515757977489e+00,3.576886237410016545e+00,-3.399663866583662930e+00,-1.677631059804788993e+00,-7.900293078992217666e+00,-1.580829851309815304e+01,-7.945099408684690445e+00,-1.879287954784341252e+01
1.979929243567997599e+00,4.256495178267155843e+00,-8.173574025467278403e-02,-3.271371732688862277e+00,-5.777117704445368318e+00,2.933887620629982429e-01,5.945610690460263470e-01,9.585580243783063281e+00,-1.685911876834997880e+00,3.851075739184809610e+00,-3.447333776355179680e+00,-1.766634548085386669e+00,-8.057860061597029500e+00,-1.583958471772088039e+01,-8.127431775504101452e+00,-1.848795969802688433e+01
1.566344535342022448e+00,4.105636676236804838e+00,-1.085360046074548279e-01,-3.519352253349158133e+00,-5.952052779887886835e+00,4.218742642831095901e-01,4.242177015999297751e-01,9.498841134205472159e+00,-1.468151025504015550e+00,4.136314363705645647e+00,-3.501925355356430458e+00,-1.863228149615003826e+00,-8.220723159243959799e+00,-1.582308642253446074e+01,-8.313885967334531557e+00,-1.817765758565183276e+01
1.197359516284363323e+00,3.972799168389001601e+00,-1.150561008214778802e-01,-3.723256262583316989e+00,-6.121397230595616357e+00,5.795910204891099315e-01,2.647673626821180903e-01,9.410882123551237655e+00,-1.217366616578654970e+00,4.438248644910011365e+00,-3.552988983339886886e+00,-1.958747633610715688e+00,-8.381560057545840436e+00,-1.574710221543569766e+01,-8.492421862716593495e+00,-1.786231408117298614e+01
8.909738615992719435e-01,3.864284863207074761e+00,-8.998188919178007339e-02,-3.872881718396379291e+00,-6.270511973540351391e+00,7.676201841544402216e-01,1.301575721769339111e-01,9.335267748299456159e+00,-9.301899691943065207e-01,4.762006378931396888e+00,-3.589559829869974905e+00,-2.043849336266091665e+00,-8.531907666303862214e+00,-1.560172340598748519e+01,-8.651106919765146230e+00,-1.754152849923932678e+01
6.629505677508189532e-01,3.786153517039113403e+00,-2.299439801094038671e-02,-3.960074039482322839e+00,-6.385045600111972419e+00,9.852766926537719350e-01,3.376353298724588115e-02,9.285874900274905031e+00,-6.044228369611346352e-01,5.111963541634796826e+00,-3.600571748800803995e+00,-2.108781796748100845e+00,-8.662593881260884032e+00,-1.537966173486163513e+01,-8.778519973298399393e+00,-1.721443000892905673e+01
5.261467449449936939e-01,3.744083902012238063e+00,9.480966971268767196e-02,-3.979007445401894660e+00,-6.451648385219756143e+00,1.230541665376600813e+00,-1.223858438536051807e-02,9.276451511047348220e+00,-2.388312215118588711e-01,5.491577038968401325e+00,-3.575023739841225456e+00,-2.143702660611219279e+00,-8.764033273109177458e+00,-1.507627429418875664e+01,-8.863911821927878520e+00,-1.687952485861445595e+01
4.899217021905615255e-01,3.743107714512992068e+00,2.703740832881496026e-01,-3.926457474451296559e+00,-6.458768481823049967e+00,1.500424168265925617e+00,2.404299383736763218e-03,9.319956812017640146e+00,1.669232570181611308e-01,5.903090643429537820e+00,-3.502479305554125233e+00,-2.139170697805509391e+00,-8.826801059637006119e+00,-1.468970162106636579e+01,-8.897615567228598366e+00,-1.653492845671249967e+01
5.597624280273378883e-01,3.787376741520061429e+00,5.083240891003510953e-01,-3.801927046012933076e+00,-6.397327038849018876e+00,1.791346925548004787e+00,8.543392083678380544e-02,9.427909523418092519e+00,6.123601137312464360e-01,6.347337418616916693e+00,-3.373433123414246282e+00,-2.086572128971089235e+00,-8.842129011789531035e+00,-1.422092265571870406e+01,-8.871331463837083930e+00,-1.617853038726395454e+01
7.369572393886931749e-01,3.879902189367989251e+00,8.105807838009644328e-01,-3.607728163653486142e+00,-6.261376891449089932e+00,2.099443631162146939e+00,2.416139202869160840e-01,9.609794399470484194e+00,1.096050633479867642e+00,6.823530243345255819e+00,-3.179923119194488557e+00,-1.978617399241890062e+00,-8.802572015272026817e+00,-1.367400205880768915e+01,-8.778657999151601388e+00,-1.580849879949111703e+01
1.018616707118022768e+00,4.022356386445049559e+00,1.176294181202965916e+00,-3.348788823439409423e+00,-6.048466709506549854e+00,2.420950911447554699e+00,4.723547547567261695e-01,9.872523938288946255e+00,1.615604118369721842e+00,7.329166584219395375e+00,-2.915908793983832403e+00,-1.809761135117824438e+00,-8.702450114690023497e+00,-1.305585846968832442e+01,-8.615288093624309695e+00,-1.542343729790654905e+01
1.397714049813422177e+00,4.214868607032586034e+00,1.601686064564180167e+00,-3.032557335789509256e+00,-5.760000016636594999e+00,2.752294411516094108e+00,7.755287295569499584e-01,1.021985139773752138e+01,2.167447029414116599e+00,7.859920962036321512e+00,-2.577868418514972504e+00,-1.576667973519736421e+00,-8.538453379579065583e+00,-1.237641428986171555e+01,-8.379473499023180949e+00,-1.502298527543158357e+01
1.863390992667276924e+00,4.455866975971336963e+00,2.080137441000200482e+00,-2.668643676149915045e+00,-5.401275246329626079e+00,3.090294137103797301e+00,1.145474884377797320e+00,1.065203276055098591e+01,2.746639395928458960e+00,8.409675688570114716e+00,-2.165184246056612416e+00,-1.278515252047919493e+00,-8.310010150095425985e+00,-1.164865315266272461e+01,-8.072317229159006402e+00,-1.460818485699076419e+01
2.401450554286658434e+00,4.742023674311639070e+00,2.602443924372166872e+00,-2.268419169016819836e+00,-4.981309678334422841e+00,3.432179372671226858e+00,1.573203832107491706e+00,1.116556970651899761e+01,3.346656820390263132e+00,8.970563027131124301e+00,-1.680515062090728762e+00,-9.171868337920559000e-01,-8.019540952875971129e+00,-1.088843664595861327e+01,-7.697988989425668116e+00,-1.418180209833252725e+01
2.995043465069368693e+00,5.068305213452281244e+00,3.157249625129754378e+00,-1.844442944227893122e+00,-4.512416767436832288e+00,3.775459045902175070e+00,2.046759202953393864e+00,1.175317003581066189e+01,3.959339294971879752e+00,9.533185677089946353e+00,-1.129875821657678081e+00,-4.973662433532237692e-01,-7.672491816750243387e+00,-1.011402296129386080e+01,-7.263666476457832033e+00,-1.374838255998071190e+01
3.625355827912910556e+00,5.428048907568381765e+00,3.731413095588050233e+00,-1.409956113599243110e+00,-4.009736210365427489e+00,4.117679352718111474e+00,2.551694994332271982e+00,1.240377526400883568e+01,4.574752709290862640e+00,1.008677101648605756e+01,-5.227954506262699752e-01,-2.653657305008083611e-02,-7.277337785472713705e+00,-9.345771006284707028e+00,-6.779605809926059656e+00,-1.331444228625028714e+01
4.272581484157152332e+00,5.813233205528245406e+00,4.310732186917069164e+00,-9.781624689517922633e-01,-3.490336626762184480e+00,4.456327704718733074e+00,3.071806661075205280e+00,1.310301492848038940e+01,5.181350572699146895e+00,1.061962525138130253e+01,1.280135354767608646e-01,4.853277674339144809e-01,-6.845178000941865903e+00,-8.605287164094242769e+00,-6.258779257296468224e+00,-1.288813197145809042e+01
4.916849964771341064e+00,6.214828432177622375e+00,4.880616196955125830e+00,-5.615681256581241954e-01,-2.972307519989163538e+00,4.788552306081541587e+00,3.589869312773505960e+00,1.383366151310633008e+01,5.766261431337357912e+00,1.111953503670497234e+01,8.070152459240560461e-01,1.026066550809926703e+00,-6.389218119892495551e+00,-7.914323824974980326e+00,-5.716406753525307138e+00,-1.247881836435847447e+01
5.539148532024852578e+00,6.623158711085052275e+00,5.426724511963092468e+00,-1.713926960775005170e-01,-2.473856085128951943e+00,5.110848664169511224e+00,4.088490271291965072e+00,1.457634102908564167e+01,6.315524771954632577e+00,1.157419029961288892e+01,1.496376591904222231e+00,1.581790180562031800e+00,-5.924237504012145550e+00,-7.293956544732710157e+00,-5.169467079324656211e+00,-1.209669219986319355e+01
6.122144827862032734e+00,7.028337952509556175e+00,5.935568868047058189e+00,1.829054423269997898e-01,-2.012376588630821139e+00,5.418778194688997907e+00,4.550919555569650221e+00,1.531026671563148156e+01,6.814517564691517038e+00,1.197167857781109213e+01,2.176625551659531865e+00,2.137450605368001355e+00,-5.465911453030074973e+00,-6.763709432902786034e+00,-4.636029710846030660e+00,-1.175228061906179278e+01
6.650980294195121267e+00,7.420737942121672148e+00,6.395142124957395424e+00,4.940975209918203603e-01,-1.603527454160573740e+00,5.706788129036630686e+00,4.961994499067962749e+00,1.601422020876016816e+01,7.248576039080622202e+00,1.230111152687603493e+01,2.827517718438973482e+00,2.677541601643025793e+00,-5.030010493617210976e+00,-6.340728306114456814e+00,-4.134451301346778962e+00,-1.145579447028156395e+01
7.113874277232985932e+00,7.791521382785983718e+00,6.795347170333918996e+00,7.574517712283519444e-01,-1.260457564976697586e+00,5.967998013638206700e+00,5.308892792427210239e+00,1.666745550101166629e+01,7.603518634732097325e+00,1.255307136288196546e+01,3.428865875711433198e+00,3.186768587180550671e+00,-4.631702480986927384e+00,-6.039145172061632039e+00,-3.682655995285443851e+00,-1.121661566133633769e+01
7.502535271490694768e+00,8.132989703316429342e+00,7.128325577438562100e+00,9.708301851526277559e-01,-9.932019958069626675e-01,6.194130956811912725e+00,5.581845567126510588e+00,1.725068049231475698e+01,7.866263719329900539e+00,1.272012651884191570e+01,3.961430994279110607e+00,3.650785335572507950e+00,-4.284843130375233677e+00,-5.869853293530516325e+00,-3.297301303033078224e+00,-1.104278801959407730e+01
7.812406961255921267e+00,8.438980493788882598e+00,7.388705563997110204e+00,1.134704905870845160e+00,-8.082357935478485800e-01,6.375586765657988764e+00,5.774713721653299991e+00,1.774698570670260267e+01,8.025520306787489844e+00,1.279726875344911363e+01,4.407845124549252702e+00,4.056831386009681850e+00,-4.001301495786028894e+00,-5.840104549753281304e+00,-2.992978843125355226e+00,-1.094052475336928154e+01
8.042749683196669608e+00,8.705205717603613280e+00,7.573765472633330553e+00,1.252038144831155719e+00,-7.081927669785295087e-01,6.501694925573874961e+00,5.885349445706573590e+00,1.814268207051257775e+01,8.072472096428318977e+00,1.278229592267565273e+01,4.753483992200012942e+00,4.394368820365512462e+00,-3.790444748726965685e+00,-5.953351617302555354e+00,-2.781429090211513966e+00,-1.091372154367384262e+01
8.196469059954280212e+00,8.929409249143672511e+00,7.683355190699881376e+00,1.328021828820132200e+00,-6.918986574103014320e-01,6.560947759829970138e+00,5.915615159729338934e+00,1.842794848161039312e+01,8.001267378091707627e+00,1.267591430907388705e+01,4.987129633546581786e+00,4.655457016040164042e+00,-3.658753415723022151e+00,-6.209112806216223746e+00,-2.671004426715677837e+00,-1.096364540375638441e+01
8.279788094539782151e+00,9.111428008077966822e+00,7.719821974386346319e+00,1.369706863305950151e+00,-7.545331227490925663e-01,6.541512637469423908e+00,5.871351570313583679e+00,1.859737703873589609e+01,7.809572771529045276e+00,1.248191038629819261e+01,5.101589466669175010e+00,4.835135658290667493e+00,-3.609552731367948297e+00,-6.603078377755835504e+00,-2.666164496410247331e+00,-1.108872439079992844e+01
8.301737573015723015e+00,9.253142331476944094e+00,7.687808884705140677e+00,1.385576883829099160e+00,-8.880224513417198651e-01,6.431790640861692054e+00,5.761936247381310494e+00,1.865017203850301897e+01,7.498905873750808304e+00,1.220698520344957316e+01,5.094076616341617125e+00,4.931504987236385418e+00,-3.642949535203086953e+00,-7.126905027334617060e+00,-2.767160365194617277e+00,-1.128435819580704980e+01
8.273555621271846405e+00,9.358294632563366022e+00,7.593960133285391656e+00,1.385049854675497016e+00,-1.081594370034084207e+00,6.220994260589952418e+00,5.599732582724978869e+00,1.859026137435131432e+01,7.074789385458493562e+00,1.186053532656417708e+01,4.966361371945576586e+00,4.945698990431834474e+00,-3.755943132926475414e+00,-7.768472951210107169e+00,-2.969984764740839722e+00,-1.154305030318176151e+01
8.207911623743003204e+00,9.432145301767654644e+00,7.446539140641172949e+00,1.377927195681001304e+00,-1.322496245416904248e+00,5.899741754127743931e+00,5.399305386269719342e+00,1.842604197332362759e+01,6.546673041350491218e+00,1.145420731260943903e+01,4.724611473060548406e+00,4.881646579914008299e+00,-3.942774379962895814e+00,-8.512154489766539101e+00,-3.266565012438324533e+00,-1.185470903101445828e+01
8.118027136950736633e+00,9.481058886209085657e+00,7.254901920064537713e+00,1.373742014043902948e+00,-1.596883770508550793e+00,5.460590160703372220e+00,5.176550999590120661e+00,1.816991732177911700e+01,5.927553651891906306e+00,1.100136137161461036e+01,4.379032673433823852e+00,4.745667810479700321e+00,-4.195475066346391557e+00,-9.339650664112411960e+00,-3.645285523076353673e+00,-1.220728412731736512e+01
8.016900863716440284e+00,9.512074004133184602e+00,7.029069029708075789e+00,1.381282907574727936e+00,-1.890621455374731141e+00,4.898548081082680028e+00,4.947728403023145205e+00,1.783767726722548730e+01,5.233486508863727238e+00,1.051640714631351159e+01,3.943227657164425359e+00,4.545942270851207390e+00,-4.504441518746470585e+00,-1.023050062413488526e+01,-4.091569380754076946e+00,-1.258731430151018671e+01
7.916424908662301085e+00,9.532284860270538118e+00,6.779174864409611700e+00,1.407970237118863377e+00,-2.190218232225468409e+00,4.211415527589881691e+00,4.728477757787522329e+00,1.744757186268262217e+01,4.482769006904343101e+00,1.001409513224307624e+01,3.433348958228011227e+00,4.291920768364548167e+00,-4.859224122360942033e+00,-1.116334432050914494e+01,-4.588819718233247080e+00,-1.298096997970080935e+01
7.826703754700480076e+00,9.548388254830472377e+00,6.515054871975967998e+00,1.459495511456124106e+00,-2.483486414791487462e+00,3.400082462994131305e+00,4.532935013265690927e+00,1.701937558931393824e+01,3.695122190168556031e+00,9.508769032158287615e+00,2.867203095493236376e+00,3.993712509800711352e+00,-5.249197866175944860e+00,-1.211677194589287154e+01,-5.119297272263382936e+00,-1.337477946427954478e+01
7.755418007143021875e+00,9.566120396507413304e+00,6.245813193795349605e+00,1.539458709192005337e+00,-2.760271580818689063e+00,2.468595951086102858e+00,4.372841769799757472e+00,1.657334164043625435e+01,2.890678950696823790e+00,9.013630801644591628e+00,2.263179592882675895e+00,3.661376908311008371e+00,-5.664349792542692441e+00,-1.307045502165755479e+01,-5.665163233664626929e+00,-1.375657751907226078e+01
7.707457153246590309e+00,9.589919518213784855e+00,5.979550961541674425e+00,1.649245197541665764e+00,-3.012830638106965608e+00,1.424182221011626837e+00,4.256817480947590937e+00,1.612924028147345368e+01,2.089073125756001126e+00,8.540056576874619054e+00,1.639298166990295513e+00,3.304342775750976458e+00,-6.095786743129544050e+00,-1.400565347414844553e+01,-6.209396399179291315e+00,-1.411605771047904057e+01
7.684685863530084760e+00,9.622585050476013535e+00,5.723137755046042940e+00,1.787966574162967781e+00,-3.236092997549140371e+00,2.770775975122212742e-01,4.189856068169591552e+00,1.570531249352733383e+01,1.308522694244305118e+00,8.097077770636136762e+00,1.012223508058845312e+00,2.930884822631447673e+00,-6.536312625389276931e+00,-1.490614911832192746e+01,-6.736786269086248780e+00,-1.444552447183763277e+01
7.685950828211435493e+00,9.665122793724506778e+00,5.482129056479313256e+00,1.952621959713730870e+00,-3.427639782725838469e+00,-9.598018238528283064e-01,4.172934676181129454e+00,1.531748042093957984e+01,5.650745227022166972e-01,7.690915753595892745e+00,3.965074754542352586e-01,2.547702753322558245e+00,-6.980635396226465339e+00,-1.575826627432307525e+01,-7.234536616043310886e+00,-1.474002657323018184e+01
7.707307872479027822e+00,9.716723855527051867e+00,5.260730458197938830e+00,2.138356199277263059e+00,-3.587573275594343691e+00,-2.271239003069510431e+00,4.202917808712008707e+00,1.497861842787315112e+01,-1.280159119532329193e-01,7.324762222562839042e+00,-1.960410557273282173e-01,2.159708806691109650e+00,-7.425509384821852521e+00,-1.655104217593020977e+01,-7.692913593846936848e+00,-1.499756335138298091e+01
7.742397701105819152e+00,9.774880486790374690e+00,5.061855599731448052e+00,2.338807827005221718e+00,-3.718137018932432536e+00,-3.640320732762379663e+00,4.272677590505059797e+00,1.469804359435826591e+01,-7.607087229641495973e-01,6.998659382683073638e+00,-7.567859078325094302e-01,1.769858125541110105e+00,-7.869749225014684768e+00,-1.727610546364752508e+01,-8.105593809799445992e+00,-1.521901272711063058e+01
7.782889088521397269e+00,9.835574789480880042e+00,4.887099645008474269e+00,2.546412924257065669e+00,-3.823350184177613187e+00,-5.049171801239344504e+00,4.371450022813338165e+00,1.448107268163286321e+01,-1.326604580656597587e+00,6.709566666583217653e+00,-1.280644272262515315e+00,1.379156423258298680e+00,-8.314118362872457979e+00,-1.792791362909477471e+01,-8.469958351939673946e+00,-1.540813773716623380e+01
7.819218365775274293e+00,9.893670633482695820e+00,4.736966479567104926e+00,2.752983396660274806e+00,-3.908345796859339583e+00,-6.479466389028811335e+00,4.485418944058041646e+00,1.432906373951524870e+01,-1.822820817168927077e+00,6.451710280141389475e+00,-1.765885648513910056e+00,9.869663233355123744e-01,-8.760902470109709128e+00,-1.850318197091016970e+01,-8.786868623669070288e+00,-1.557094764855943581e+01
7.841278707499892420e+00,9.943377456049118379e+00,4.610922955679660262e+00,2.950091675887648979e+00,-3.978796728452696385e+00,-7.913249170785348952e+00,4.598590336608498141e+00,1.423954057344019120e+01,-2.249929420300343708e+00,6.217035759240760129e+00,-2.214017506131916946e+00,5.913535373562917030e-01,-9.213495132525864051e+00,-1.900096597302439960e+01,-9.060495325032771774e+00,-1.571538230671821168e+01
7.839183637028030560e+00,9.978739404089333576e+00,4.507597556067565847e+00,3.129579774040497142e+00,-4.040248078479560689e+00,-9.333537303796767048e+00,4.693691130770364595e+00,1.420657288432331633e+01,-2.611545270379152850e+00,5.995872582542551399e+00,-2.629264845370510084e+00,1.895438305247476585e-01,-9.675866434998306786e+00,-1.942231975006336597e+01,-9.297758575885831434e+00,-1.585060119820471414e+01
7.803969406379472673e+00,9.994146182180132953e+00,4.424895606279932281e+00,3.283911818556428219e+00,-4.097607689992354807e+00,-1.072497453063017758e+01,4.753201605011286190e+00,1.422124519984491720e+01,-2.913799885793277866e+00,5.777634970153009419e+00,-3.017983379381521836e+00,-2.215119528213747024e-01,-1.015204311472373533e+01,-1.977008092408636486e+01,-9.507689177346721365e+00,-1.598635585560225358e+01
7.728364898586383092e+00,9.984874860630220894e+00,4.360261604719387840e+00,3.406669715607373750e+00,-4.154513833160082825e+00,-1.207417139822056562e+01,4.760365325409055437e+00,1.427249554664412301e+01,-3.164533732761622531e+00,5.551627637749330546e+00,-3.387805041781557946e+00,-6.445803766840452198e-01,-1.064535844815537935e+01,-2.004808659098687684e+01,-9.700493515304208003e+00,-1.613196165939757876e+01
