-1.298065265623720599e+00,1.698287642909900974e+00,-5.815346899214266507e+00,-3.009594562255152095e+00,-7.259819102627115051e+00,-8.788341275152994569e+00,-1.640985140900778738e+00,-9.219096398997418618e+00,-1.052800674284106286e+01,-7.629403384998671100e+00,-5.883360054061098410e+00,-4.577900620270506593e+00,-1.046800699527603307e+01,-3.053769043845776210e+01,-1.879134484501619085e+01,-2.397227586646986097e+01
-1.669503716425473350e+00,1.556367616289274558e+00,-6.057967223604901363e+00,-3.395698676037139485e+00,-7.610193462015594434e+00,-8.824172616017495585e+00,-1.736171203501090332e+00,-9.731728964481483501e+00,-1.059666746503230428e+01,-7.752951381735074143e+00,-5.978438434982281890e+00,-4.624538532960903225e+00,-1.057715575390156104e+01,-2.999236973725589550e+01,-1.876289719459159500e+01,-2.406059609766753482e+01
-2.025315216291101450e+00,1.411051207490228165e+00,-6.253534544104962123e+00,-3.748413019629770027e+00,-7.946887997221409705e+00,-8.782955055753983942e+00,-1.777364489856822161e+00,-1.025595551336198241e+01,-1.064786763450929286e+01,-7.810687833031973781e+00,-6.073201776511137240e+00,-4.640854111193780440e+00,-1.069242098256872175e+01,-2.953522144525755166e+01,-1.878941041296888415e+01,-2.419253634435611744e+01
-2.355218981414841650e+00,1.263550973406887046e+00,-6.402491158419540085e+00,-4.061249272377635222e+00,-8.255139429417953423e+00,-8.662335143724869013e+00,-1.756611177117387790e+00,-1.076666204359588264e+01,-1.068038669049571787e+01,-7.796345418726069454e+00,-6.163598769418998202e+00,-4.623433450213561891e+00,-1.080524865585962146e+01,-2.918381856077002823e+01,-1.887163687986931748e+01,-2.436332091291021129e+01
-2.651151387183881880e+00,1.114242793107663498e+00,-6.507891179283065597e+00,-4.330775840515978636e+00,-8.522298460373921358e+00,-8.462674709502753245e+00,-1.668960969973751318e+00,-1.123897190171724425e+01,-1.069391621691711336e+01,-7.706644527612941609e+00,-6.246092368447965448e+00,-4.570083844061507250e+00,-1.090755157202934633e+01,-2.895326684983201204e+01,-1.900806717286353020e+01,-2.456666998929767232e+01
-2.907662301595320464e+00,9.628763457260558489e-01,-6.575201230272177177e+00,-4.556737809154950192e+00,-8.738542537739306226e+00,-8.187111474920977017e+00,-1.512840305496059301e+00,-1.164979799112090042e+01,-1.068922770146658152e+01,-7.541526411976766653e+00,-6.317995117501332025e+00,-4.480052601300591242e+00,-1.099239197241641008e+01,-2.885610636656428341e+01,-1.919518527483847592e+01,-2.479581891391304538e+01
-3.121981643329970524e+00,8.089602428796007771e-01,-6.611811649311432504e+00,-4.741792560804627854e+00,-8.897244582040954697e+00,-7.841346182746852023e+00,-1.290398707039781101e+00,-1.197924253504717562e+01,-1.066817202238892470e+01,-7.304360179190763525e+00,-6.377638464168168042e+00,-4.354196790597780975e+00,-1.105446564202683213e+01,-2.890126987776550749e+01,-1.942759012626643766e+01,-2.504387330059001116e+01
-3.293941428236507818e+00,6.520694436528913229e-01,-6.626516058024371603e+00,-4.891146490009571579e+00,-8.995258275415398685e+00,-7.433464112768902510e+00,-1.007553338442379598e+00,-1.221183657081062890e+01,-1.063374344595080068e+01,-7.001896685496060257e+00,-6.424613067896173924e+00,-4.195099020464565953e+00,-1.109059108143851091e+01,-2.909409469217059652e+01,-1.969842251244834230e+01,-2.530465929816890736e+01
-3.425599360114403247e+00,4.922751794349458088e-01,-6.628699166690545042e+00,-5.011884955479537496e+00,-9.032782393327110526e+00,-6.973342949777196154e+00,-6.738746109177169430e-01,-1.233741340083989257e+01,-1.058976771958607088e+01,-6.644001071519671342e+00,-6.459734668198016116e+00,-4.006988958113907096e+00,-1.109976712702122015e+01,-2.943527665025151663e+01,-1.999952076476049001e+01,-2.557266623049950738e+01
-3.520812820268324650e+00,3.304858285560037245e-01,-6.627707717189753822e+00,-5.112279883105703249e+00,-9.013229986837623997e+00,-6.472280584023115679e+00,-3.021371167664632651e-01,-1.235172826360642517e+01,-1.054081771249564881e+01,-6.243205203559919703e+00,-6.485054741867502415e+00,-3.795625828805212265e+00,-1.108329015351591806e+01,-2.992120540422416752e+01,-2.032188576759973131e+01,-2.584368736444216452e+01
-3.584516193249784877e+00,1.688166303409239788e-01,-6.631893798563679887e+00,-5.200853671595670136e+00,-8.942586268804964433e+00,-5.942232359282287213e+00,9.218898059405411516e-02,-1.225658929514984052e+01,-1.049178928381317988e+01,-5.814129241524657488e+00,-6.503638002516126448e+00,-3.568078081908169441e+00,-1.104443858630268949e+01,-3.054294089352870856e+01,-2.065585545973531367e+01,-2.611429633277638729e+01
-3.622076364763292311e+00,1.074172228357817005e-02,-6.648051359947988459e+00,-5.285616602542690501e+00,-8.828901233099854196e+00,-5.395363703731488769e+00,4.916996775678983411e-01,-1.205983205544772119e+01,-1.044769884067303778e+01,-5.372861018510656450e+00,-6.519470380278042043e+00,-3.332442312356676872e+00,-1.098826323894973456e+01,-3.128656418596953870e+01,-2.099161805903418454e+01,-2.638206394516032560e+01
-3.638473935930751857e+00,-1.387436673446220681e-01,-6.680631891636112485e+00,-5.373133556761802154e+00,-8.681434571534795808e+00,-4.843268057988748154e+00,8.779258616401710569e-01,-1.177469467073819587e+01,-1.041323908691539657e+01,-4.936135615951316780e+00,-6.537120859378826587e+00,-3.097461056492072817e+00,-1.092099124435894453e+01,-3.213280791977955175e+01,-2.131942950546612181e+01,-2.664498151673296178e+01
-3.637756243698213154e+00,-2.732072287047833115e-01,-6.731520567413529221e+00,-5.467962608593427198e+00,-8.509998885518632150e+00,-4.296659509111690589e+00,1.232386192451282447e+00,-1.141901355990360756e+01,-1.039265735139335867e+01,-4.520614903332504930e+00,-6.561562770993300653e+00,-2.872113808454913375e+00,-1.084961493839084667e+01,-3.305829606791005659e+01,-2.163015477010205601e+01,-2.690168163392649703e+01
-3.622312392425390826e+00,-3.848669158742614727e-01,-6.799577944414444630e+00,-5.572031023053686916e+00,-8.324028049979666832e+00,-3.764770870491102706e+00,1.537589145484928643e+00,-1.101401292385395081e+01,-1.038932831667559675e+01,-4.142040336197673867e+00,-6.597773396111716870e+00,-2.665103748188738741e+00,-1.078108734097797239e+01,-3.403575472589049866e+01,-2.191538287712014466e+01,-2.715074182655730795e+01
-3.592595498365799500e+00,-4.649671815081521942e-01,-6.880871142100062343e+00,-5.684433760913677247e+00,-8.132032601374277192e+00,-3.255252096844669651e+00,1.778064211642326420e+00,-1.058312355705552577e+01,-1.040581831733498674e+01,-3.814549838447564678e+00,-6.650574075958645359e+00,-2.484445610586661246e+00,-1.072192369927769562e+01,-3.503601338838823409e+01,-2.216796578033893894e+01,-2.739102202927259100e+01
-3.546855216141939771e+00,-5.041875873385874840e-01,-6.968747416116867655e+00,-5.801335648625778774e+00,-7.940884954964960052e+00,-2.773849987709525955e+00,1.941287646367942266e+00,-1.015049249026578693e+01,-1.044367422638727305e+01,-3.550080970217885934e+00,-6.724289528776767888e+00,-2.337003616981480292e+00,-1.067752160329122546e+01,-3.602920321444710794e+01,-2.238215936491523195e+01,-2.762133555699602638e+01
-3.481217768913488442e+00,-4.932283121420670824e-01,-7.054411609126690408e+00,-5.916240225971016287e+00,-7.755518518479538770e+00,-2.324565125759567863e+00,2.018436451951101773e+00,-9.739730768858663623e+00,-1.050350036072545556e+01,-3.357886525375781694e+00,-6.822618118840960477e+00,-2.228179749313586200e+00,-1.065180451489294455e+01,-3.698677321007258456e+01,-2.255390938645538057e+01,-2.784067341784719218e+01
-3.389747768820324580e+00,-4.233058115637344798e-01,-7.127277010807736346e+00,-6.020240468015274793e+00,-7.578463460525779460e+00,-1.909484637099724935e+00,2.004932098525720185e+00,-9.372398269857235675e+00,-1.058478619211289384e+01,-3.244050313096381366e+00,-6.948228113712890064e+00,-2.161498248054357418e+00,-1.064664740505828888e+01,-3.788233825174357605e+01,-2.268072110087745585e+01,-2.804763552315312580e+01
-3.264975001018333600e+00,-2.868426013934204377e-01,-7.175902910640707510e+00,-6.102771999657892188e+00,-7.409932033810605390e+00,-1.529084098342481823e+00,1.900738768373737120e+00,-9.066968418611114799e+00,-1.068614064324473034e+01,-3.211431124974970075e+00,-7.102731682713589123e+00,-2.138541651321688164e+00,-1.066188944806414440e+01,-3.869352693510460028e+01,-2.276188422115130905e+01,-2.824086963473330059e+01
-3.098358040423273785e+00,-7.798812073994998428e-02,-7.188595059014362576e+00,-6.152222743113549441e+00,-7.247758054777603931e+00,-1.182294758672995272e+00,1.710350560061745462e+00,-8.837739026176711477e+00,-1.080522317448553338e+01,-3.259500375578670894e+00,-7.286386754992447479e+00,-2.158808059271701829e+00,-1.069508433247251844e+01,-3.940227340880923634e+01,-2.279815552388223665e+01,-2.841852412392961114e+01
-2.881085655124998368e+00,2.067758137943922492e-01,-7.154371629534141519e+00,-6.156915551748111781e+00,-7.087829213289282393e+00,-8.669009918196586284e-01,1.442461003478527459e+00,-8.694269244446184430e+00,-1.093896594744850148e+01,-3.384613170440413654e+00,-7.498135883335100615e+00,-2.219832227121756318e+00,-1.074172158368685714e+01,-3.999540777525303525e+01,-2.279173606945457919e+01,-2.857843929742919187e+01
-2.604788537547007898e+00,5.682690159355470172e-01,-7.063634592745733798e+00,-6.105904821723228793e+00,-6.924446388079375403e+00,-5.796608938852241266e-01,1.109502266970572748e+00,-8.640929316603699561e+00,-1.108360386259717600e+01,-3.580184117791672893e+00,-7.735443550970163784e+00,-2.317322148357609635e+00,-1.079544550181247153e+01,-4.046453725498203369e+01,-2.274590790961616804e+01,-2.871788967357064593e+01
-2.262446933631910184e+00,1.004275958270749669e+00,-6.909110954148399486e+00,-5.989973033224135435e+00,-6.751054970383657761e+00,-3.168154615746878733e-01,7.268907808931484027e-01,-8.676951839278645551e+00,-1.123502160262813199e+01,-3.837146888140488876e+00,-7.994459691191272199e+00,-2.445472557592997198e+00,-1.084861403799474466e+01,-4.080639616577045103e+01,-2.266495075093987310e+01,-2.883409359867628297e+01
-1.849152862684134924e+00,1.509392878702719543e+00,-6.686389977262306772e+00,-5.802411923030772911e+00,-6.560847759860275907e+00,-7.424070694492534983e-02,3.121799027792322434e-01,-8.796686546392194828e+00,-1.138884289357286939e+01,-4.144421380679323086e+00,-8.270056303781748497e+00,-2.597321737289540522e+00,-1.089279428118540238e+01,-4.102222823806970808e+01,-2.255374399152093901e+01,-2.892418798423995696e+01
-1.362898693163839603e+00,2.075006925057224727e+00,-6.394583545508846001e+00,-5.539831597082544690e+00,-6.347653358187129946e+00,1.520993530448087050e-01,-1.159230793395238379e-01,-8.990219099168719197e+00,-1.154078400867991405e+01,-4.489521438009133725e+00,-8.556105131465727709e+00,-2.765211208306963542e+00,-1.091958132090561406e+01,-4.111782886016926852e+01,-2.241766680511801013e+01,-2.898590381461333365e+01
-8.051024761698961640e-01,2.689534499672801893e+00,-6.036545251578707472e+00,-5.202605108730221417e+00,-6.106591491490275914e+00,3.660397129970807129e-01,-5.385125554737681952e-01,-9.244131795498812920e+00,-1.168683194034288420e+01,-4.859082278550284073e+00,-8.845657451346646383e+00,-2.941185103803481748e+00,-1.092122133545443674e+01,-4.110309266774066117e+01,-2.226224658452427363e+01,-2.901787541546757510e+01
-1.809962369263109494e-01,3.338746816260436567e+00,-5.619013166681321891e+00,-4.795209845252736969e+00,-5.834741483585142774e+00,5.710098067699340696e-01,-9.374875927706991519e-01,-9.542539750904268203e+00,-1.182346190131810815e+01,-5.239477831451352152e+00,-9.131268235105299169e+00,-3.117493790208948568e+00,-1.089136796099246851e+01,-4.099148451305739371e+01,-2.209301369074993460e+01,-2.902012537710187701e+01
5.004074296046088222e-01,4.006435386239273200e+00,-5.152205903576430934e+00,-4.326042970442555813e+00,-5.531456782659771143e+00,7.701301914038403140e-01,-1.296330071190602062e+00,-9.868030460578578911e+00,-1.194759066673207570e+01,-5.617219860477908000e+00,-9.405099611789841774e+00,-3.286905613894151479e+00,-1.082550391948438673e+01,-4.079896492244298400e+01,-2.191505515836259477e+01,-2.899403412289501603e+01
1.226434989005554144e+00,4.675080729966801130e+00,-4.649512500027183748e+00,-3.807185484550084986e+00,-5.198790211083858637e+00,9.661313631712078465e-01,-1.600975167720134706e+00,-1.020288327373775594e+01,-1.205671018240384385e+01,-5.979522693532626221e+00,-9.659313009124845806e+00,-3.443098239221501267e+00,-1.072149792387399359e+01,-4.054312347704198061e+01,-2.173290937916462084e+01,-2.894253985671085871e+01
1.981291346050457314e+00,5.326657446543466179e+00,-4.126668503604279614e+00,-3.253794258174074638e+00,-4.841434768020967283e+00,1.161631439360692353e+00,-1.840320366565164623e+00,-1.053003253947311713e+01,-1.214876666229952917e+01,-6.314618822382494834e+00,-9.886199478580362410e+00,-3.580919284025900762e+00,-1.057979494785993957e+01,-4.024184258695778738e+01,-2.155026933794277255e+01,-2.886988787561907088e+01
2.746805675956400350e+00,5.943567755318488466e+00,-3.600864040501398300e+00,-2.683191583679381598e+00,-4.466579649578759970e+00,1.359274421869788974e+00,-2.006710330350608196e+00,-1.083406543395411958e+01,-1.222205589415596094e+01,-6.612101153649890151e+00,-1.007842279836132704e+01,-3.696558047992854590e+00,-1.040347588258066835e+01,-3.991165042595220314e+01,-2.136977144432369258e+01,-2.878118816685993409e+01
3.503397662693542358e+00,6.509547526053310662e+00,-3.089656764673107681e+00,-2.113849436281553196e+00,-4.083513906205913813e+00,1.561991217279749211e+00,-2.096063702899114922e+00,-1.110192529568716857e+01,-1.227505660472825966e+01,-6.863110308266730186e+00,-1.022919694295439186e+01,-3.787608654504379224e+00,-1.019816403082194967e+01,-3.956660361662188308e+01,-2.119290804056904065e+01,-2.868201595078812005e+01
4.231116803793689485e+00,7.010465824667232226e+00,-2.609997125134697615e+00,-1.564293311399335806e+00,-3.703163333027827964e+00,1.773051971685919881e+00,-2.107834930822935604e+00,-1.132356106738640378e+01,-1.230641000829006160e+01,-7.060531551272165807e+00,-1.033250569960158316e+01,-3.853057009704950353e+00,-9.971763017799752049e+00,-3.921726144377539924e+01,-2.102008029334991335e+01,-2.857795354159653201e+01
4.910815320406566542e+00,7.435103665769142722e+00,-2.177119319911382522e+00,-1.051908016967311843e+00,-3.337391123916320979e+00,1.996217463318711083e+00,-2.044671964752528215e+00,-1.149225357748013288e+01,-1.231474029289648087e+01,-7.198971199754246264e+00,-1.038323944070383220e+01,-3.893085883058764907e+00,-9.733982623299311854e+00,-3.887019542584378229e+01,-2.085057473954529428e+01,-2.847418842856503929e+01
5.525211963573918972e+00,7.775722271431016352e+00,-1.803733184696484582e+00,-5.919282780184991211e-01,-2.998342046311122111e+00,2.235710636241101668e+00,-1.912045059364060329e+00,-1.160490837438842959e+01,-1.229871622561174682e+01,-7.274872861101020050e+00,-1.037742432684283145e+01,-3.908916539095680154e+00,-9.495856118946111479e+00,-3.852780146104127112e+01,-2.068283505175892856e+01,-2.837515028169637787e+01
6.059946372154635164e+00,8.028452975582778706e+00,-1.499224455836319692e+00,-1.964265690122521946e-01,-2.697670808487276695e+00,2.496102710630972332e+00,-1.717480745016064514e+00,-1.166188543080543205e+01,-1.225705388009519936e+01,-7.286369331991545018e+00,-1.031229354738993464e+01,-3.902431984408158083e+00,-9.269048515242991115e+00,-3.818903798256127402e+01,-2.051468225304795112e+01,-2.828440185701308707e+01
6.504461340748408205e+00,8.193482602146316296e+00,-1.269093747981060893e+00,1.264488406697485967e-01,-2.445743897475177064e+00,2.782055588826411796e+00,-1.469888413929173687e+00,-1.166669296608177575e+01,-1.218858529556183612e+01,-7.233231960435775321e+00,-1.018642575623403879e+01,-3.875854998071104340e+00,-9.065109902495876781e+00,-3.784990624707426576e+01,-2.034357064535288373e+01,-2.820425481386367750e+01
6.852672167538950809e+00,8.275027188885585971e+00,-1.114593659486202037e+00,3.730101244690819939e-01,-2.250958786701890535e+00,3.098139351923694385e+00,-1.178741208116749650e+00,-1.162549159754696326e+01,-1.209229542805924140e+01,-7.116670351195939936e+00,-9.999698583194772894e+00,-3.831338340233909179e+00,-8.894800541380359249e+00,-3.750456972694667002e+01,-2.016681456259127359e+01,-2.813568251114430296e+01
7.103391006551101228e+00,8.281077643627050122e+00,-1.032695427907170949e+00,5.443086408712745072e-01,-2.119180352232927333e+00,3.448406720956782578e+00,-8.534855317983875977e-01,-1.154652764919929453e+01,-1.196749023922033217e+01,-6.939281364609090730e+00,-9.753368864601156929e+00,-3.770704676587243398e+00,-8.767346632268949946e+00,-3.714609152060719310e+01,-1.998189496868596038e+01,-2.807808682527700483e+01
7.260409818503886115e+00,8.222898505420440429e+00,-1.016249508340170804e+00,6.460509299405710060e-01,-2.053285910275024939e+00,3.836089071526330940e+00,-5.027802300131085644e-01,-1.143942010265012854e+01,-1.181391310977138787e+01,-6.704855065937337599e+00,-9.449948739223465566e+00,-3.695069874812739741e+00,-8.689850228931526033e+00,-3.676777198718846051e+01,-1.978667668638161459e+01,-2.802935860731848905e+01
7.332364241046567699e+00,8.114397118102878892e+00,-1.054360554460621380e+00,6.883487182133578575e-01,-2.052894002177558352e+00,4.263284962077807272e+00,-1.341604207798274828e-01,-1.131444451270537144e+01,-1.163180562073943847e+01,-6.418239588742225443e+00,-9.093097512034695740e+00,-3.604707048020490578e+00,-8.666730532596137238e+00,-3.636333433979313412e+01,-1.957952876898725947e+01,-2.798552798286884524e+01
7.332229409658358676e+00,7.971317763731038397e+00,-1.133040689071124874e+00,6.850608460179031800e-01,-2.114315763596521514e+00,4.730581980057206870e+00,2.464059260663491457e-01,-1.118173445122672938e+01,-1.142206404265544251e+01,-6.085154101801886206e+00,-8.687470833584303165e+00,-3.498865398365438750e+00,-8.699400534393785023e+00,-3.592796746134563080e+01,-1.935947567467480468e+01,-2.794103835901529109e+01
7.276567166218690375e+00,7.810353555361979616e+00,-1.236106637085987447e+00,6.529186847198126253e-01,-2.230774555353317812e+00,5.236682141955785852e+00,6.345646751588644996e-01,-1.105068427929330355e+01,-1.118638506300433910e+01,-5.712178738119330745e+00,-8.238597753982617178e+00,-3.375822548680012414e+00,-8.786111020287705742e+00,-3.545859264645295639e+01,-1.912628346000147417e+01,-2.788879630911673857e+01
7.184425983180438458e+00,7.648141789410858316e+00,-1.346266522092125939e+00,6.103492666992900162e-01,-2.392818988527370294e+00,5.778113210586402815e+00,1.027656663978396834e+00,-1.092936379595531626e+01,-1.092746503380521261e+01,-5.306567577498999100e+00,-7.752765084805025353e+00,-3.232960040623360065e+00,-8.922074092389843614e+00,-3.495499184788710068e+01,-1.888058375088963814e+01,-2.782094432111193782e+01
7.076196824186790302e+00,7.500322822318772786e+00,-1.446161374382046727e+00,5.763191869664776590e-01,-2.588877186062199964e+00,6.349196936415175685e+00,1.424472231600670380e+00,-1.082408403664855001e+01,-1.064900086657584666e+01,-4.876142647928789486e+00,-7.236803928690472176e+00,-3.067004438260724442e+00,-9.099664452347369092e+00,-3.441974627105602735e+01,-1.862377591141766331e+01,-2.772911017473218820e+01
6.972305543941955008e+00,7.380665068733030409e+00,-1.519568727155875321e+00,5.689869520524607482e-01,-2.806066680192236262e+00,6.941962483710319987e+00,1.825078948470010065e+00,-1.073914143474260285e+01,-1.035584487230878992e+01,-4.429096207208909952e+00,-6.698027799206908384e+00,-2.874254399161125573e+00,-9.308874147391195564e+00,-3.385929200238628312e+01,-1.835802987898759397e+01,-2.760551060132774381e+01
6.891888716890393951e+00,7.300284480370385687e+00,-1.552413603445893520e+00,6.044555143757226467e-01,-3.030910841473758666e+00,7.546335242493135809e+00,2.230398927973347156e+00,-1.067662160167383689e+01,-1.005393361945209563e+01,-3.973880543372132479e+00,-6.144027610402139850e+00,-2.650921719567204349e+00,-9.537796031884873571e+00,-3.328363541786711011e+01,-1.808606642545064958e+01,-2.744335717611595982e+01
6.851504671247536926e+00,7.266993660315781867e+00,-1.533771971531968648e+00,6.955720380929932833e-01,-3.250289599993080536e+00,8.150406007793570495e+00,2.641744645295217797e+00,-1.063649568140789370e+01,-9.750219840659644532e+00,-3.519018121697158996e+00,-5.582577113282342296e+00,-2.393557734834812933e+00,-9.773356887190534081e+00,-3.270671325556641307e+01,-1.781106133633885236e+01,-2.723779038643788297e+01
6.864146749786170787e+00,7.284935928283917228e+00,-1.456459507795516473e+00,8.510972137036580953e-01,-3.452150295680314507e+00,8.741015031449897776e+00,3.060257355968250437e+00,-1.061673122673815328e+01,-9.452347771463097459e+00,-3.072877992211944687e+00,-5.021441059066231283e+00,-2.099448560306282019e+00,-1.000185859702914470e+01,-3.214524143733287787e+01,-1.753620676578614024e+01,-2.698592764176536818e+01
6.938384224663280975e+00,7.354456550933299752e+00,-1.317512112715649275e+00,1.075000506846287118e+00,-3.626197836365648186e+00,9.304383254800027814e+00,3.486553979721733754e+00,-1.061347152089737378e+01,-9.168376778473477984e+00,-2.643404998974497211e+00,-4.468226676178282730e+00,-1.766948135052201607e+00,-1.020969985178448525e+01,-3.161836834391682061e+01,-1.726448010741809824e+01,-2.668747469858384491e+01
7.077910025465354416e+00,7.472168385119960732e+00,-1.118182331619902214e+00,1.366221821940840186e+00,-3.764423084983841150e+00,9.827086041684065520e+00,3.920138103025118781e+00,-1.062149322219168113e+01,-8.906204555753500784e+00,-2.237932413181558999e+00,-3.930180116720786376e+00,-1.395850229386950359e+00,-1.038387575434062882e+01,-3.114558989145823986e+01,-1.699819378101177136e+01,-2.634424810343118040e+01
7.281255639369125454e+00,7.631215524873230294e+00,-8.639325281415966007e-01,1.718578447629672823e+00,-3.861605315611078559e+00,1.029668623108962144e+01,4.359083483130550718e+00,-1.063467297495343900e+01,-8.673217192492616689e+00,-1.862963705573725814e+00,-3.414142017000936669e+00,-9.877006638351817358e-01,-1.051269076061655916e+01,-3.074567786243449774e+01,-1.673885466152632873e+01,-2.596033255702551301e+01
7.541929602788654208e+00,7.821819379735089228e+00,-5.639224354490661728e-01,2.121172012709902077e+00,-3.915427550209034102e+00,1.070266086482945411e+01,4.799762568634082349e+00,-1.064641364612850616e+01,-8.475694844303095721e+00,-1.523954713986574117e+00,-2.926350373722442555e+00,-5.459417983087995196e-01,-1.058607584062581886e+01,-3.043458061755204014e+01,-1.648680812368425208e+01,-2.554140980257733418e+01
7.848762865558968294e+00,8.031897321339140916e+00,-2.305479412553981255e-01,2.558904243619659624e+00,-3.926670593477768811e+00,1.103702957859454870e+01,5.236845751704770180e+00,-1.065022975694164309e+01,-8.318519963198813372e+00,-1.225173884165595695e+00,-2.472533762958854631e+00,-7.601721196051203222e-02,-1.059608815924658742e+01,-3.022477193314624699e+01,-1.624128894286634406e+01,-2.509478196319634691e+01
8.186696774995223080e+00,8.247883732758156228e+00,1.215154064536485556e-01,3.013439556343492143e+00,-3.898961158235937585e+00,1.129503988494686517e+01,5.663374598549120620e+00,-1.064015207495320325e+01,-8.204647924363287714e+00,-9.694945363907384595e-01,-2.057700302901205092e+00,4.147260915184203256e-01,-1.053704016966429080e+01,-3.012352929521648903e+01,-1.600023950570223974e+01,-2.462848209701504842e+01
8.537537744374141369e+00,8.455506386434166188e+00,4.760200772602936059e-01,3.464132154206398084e+00,-3.838662028656392611e+00,1.147534663253745180e+01,6.071064147165601277e+00,-1.061130959656657424e+01,-8.135078262670775828e+00,-7.584291993236782492e-01,-1.686336907607360880e+00,9.171809304375910799e-01,-1.040576419360075988e+01,-3.013309976341253460e+01,-1.576072483235547139e+01,-2.415136262100535802e+01
8.881155377908649839e+00,8.640693842287548776e+00,8.162505670217687914e-01,3.889316459488348254e+00,-3.754299206830004287e+00,1.158033598821354104e+01,6.450700027929929803e+00,-1.056024170238041293e+01,-8.108615252205026991e+00,-5.920438561558575286e-01,-1.362339844435156877e+00,1.420786639867758883e+00,-1.020158069093986519e+01,-3.025015385980028881e+01,-1.551898773766128414e+01,-2.367233660502623138e+01
9.196627358688335363e+00,8.790362593636858790e+00,1.125885442577147399e+00,4.267498423455100109e+00,-3.656133667161248546e+00,1.161584052281301638e+01,6.792697289684411999e+00,-1.048523988469546175e+01,-8.121994429224841383e+00,-4.690537608092026911e-01,-1.089133232813991103e+00,1.913940082271162746e+00,-9.926257943015777130e+00,-3.046647710158621436e+01,-1.527099978077544939e+01,-2.320027400452976352e+01
9.463546814960267284e+00,8.893200656751373501e+00,1.390114016455934021e+00,4.578725770376370185e+00,-3.555357340711547742e+00,1.159100474137418146e+01,7.087659718478251492e+00,-1.038647280491709068e+01,-8.169872284452964095e+00,-3.868850722965735400e-01,-8.695358233431653705e-01,2.384501730024123134e+00,-9.583652128621757527e+00,-3.076882839017088855e+01,-1.501264791468891602e+01,-2.274304513294421071e+01
9.663194414037764801e+00,8.940268541594994289e+00,1.596339207145608841e+00,4.805682602819786986e+00,-3.463535981523601315e+00,1.151765604809830990e+01,7.327014455980693342e+00,-1.026609501790217216e+01,-8.245218562506801518e+00,-3.418494716025025637e-01,-7.058839976857180787e-01,2.820342359779868247e+00,-9.179592242657179213e+00,-3.114026334261447104e+01,-1.474040243292650132e+01,-2.230755853899873742e+01
9.779774413136502531e+00,8.925516039771807186e+00,1.735083635481071695e+00,4.934834122101848131e+00,-3.391702849905036121e+00,1.140968803468757287e+01,7.503554434417253560e+00,-1.012807727650553069e+01,-8.339541396584607469e+00,-3.293658519916045080e-01,-5.998474312569308520e-01,3.209910481929646231e+00,-8.721365907299906794e+00,-3.156033419228161208e+01,-1.445155403091733959e+01,-2.189888345481029219e+01
9.801330848882557234e+00,8.846090841959300732e+00,1.800450004346948241e+00,4.957255515781094246e+00,-3.349797186250018655e+00,1.128215261629564026e+01,7.611959446360926584e+00,-9.978078840496369395e+00,-8.443420341824984021e+00,-3.442190307000938532e-01,-5.524419920245839943e-01,3.542771673450501702e+00,-8.217463477061972554e+00,-3.200621012897651951e+01,-1.414478861090887385e+01,-2.152015323126928692e+01
9.720507848706187559e+00,8.702428542156887659e+00,1.790486187050186029e+00,4.869226192224917149e+00,-3.345981517820878270e+00,1.115042401787800941e+01,7.649189772228057294e+00,-9.823063482825213910e+00,-8.546964594689484329e+00,-3.808672703847031382e-01,-5.638893556413631103e-01,3.810150083453331948e+00,-7.677093511648975799e+00,-3.245337683845838228e+01,-1.382041909313199568e+01,-2.117212273712922865e+01
9.534924087263176418e+00,8.498130988668030739e+00,1.707090485850005557e+00,4.672354684195130226e+00,-3.386373983908993690e+00,1.102894307843659050e+01,7.614757343989984051e+00,-9.671147417929851997e+00,-8.640612718004572201e+00,-4.337976524579314486e-01,-6.336666441819716056e-01,4.005314584859631211e+00,-7.110058101352191962e+00,-3.287752713650754544e+01,-1.348094815580956585e+01,-2.085370868619520834e+01
9.247445822934997395e+00,8.239811713917111646e+00,1.556026544738736028e+00,4.373703016097791441e+00,-3.474522095568503666e+00,1.093051326075933893e+01,7.510998110718707821e+00,-9.530864867524567074e+00,-8.715550817662819583e+00,-4.976558179697279094e-01,-7.601984757784858715e-01,4.124041101425182987e+00,-6.526263141961344161e+00,-3.325536496726179081e+01,-1.313100929146412632e+01,-2.056182737630790669e+01
8.865962446684440224e+00,7.936600659031499916e+00,1.346343625883160477e+00,3.985296933167083111e+00,-3.611396655509984122e+00,1.086527238975872578e+01,7.343128671633699867e+00,-9.410699479760541664e+00,-8.764481380757672468e+00,-5.675793451427086911e-01,-9.409330783339970861e-01,4.164847042306634606e+00,-5.935622795424166931e+00,-3.356652658113100784e+01,-1.277762637481417940e+01,-2.029228571699286832e+01
8.403033304205262510e+00,7.599630298170298559e+00,1.089874459766295711e+00,3.523567060495161662e+00,-3.795311834940015672e+00,1.084008311416769033e+01,7.119101870009042266e+00,-9.318541649039802977e+00,-8.782072588445888783e+00,-6.392948311017510044e-01,-1.172160770385474837e+00,4.129140151221196930e+00,-5.347827385747081053e+00,-3.379493637039983867e+01,-1.242999927278963312e+01,-2.004029580706110991e+01
