-4.395297180794893066e+00,-7.154808597876854748e+00,-7.090400469139071404e+00,-3.093907198070358078e+00,-1.605335119726125015e+01,-1.355437019933034648e+01,-1.745631801366213054e+01,-1.094248938581054453e+01,-7.847537616416738082e+00,-4.749242836973243342e+00,-1.031459459649201094e+01,-1.016506961842814682e+01,-1.421089502843590680e+01,-1.471263474607146016e+01,-1.070927793483187962e+01,-1.790356720806570223e+01
-3.798372934714969507e+00,-6.766231282481995457e+00,-6.815319002275024296e+00,-2.754787765034437008e+00,-1.591149520707617526e+01,-1.355904712472803553e+01,-1.719536198750077816e+01,-1.109212059145222540e+01,-7.816628897402688736e+00,-4.453809259232815343e+00,-1.027995471540568673e+01,-1.007625905943250189e+01,-1.411913321586893666e+01,-1.454591073664809109e+01,-1.093628282371813221e+01,-1.810907843433129472e+01
-3.210490971238937341e+00,-6.360758888249320009e+00,-6.563415170959002509e+00,-2.429112069428519316e+00,-1.577668597475074463e+01,-1.355839793690102724e+01,-1.694824019735563780e+01,-1.126670242133594257e+01,-7.820040514627053518e+00,-4.168304028490094737e+00,-1.023588322531175265e+01,-9.965592105816298840e+00,-1.402223258204715428e+01,-1.437262400963738074e+01,-1.120715174495170707e+01,-1.830864980078495563e+01
-2.644339023409542300e+00,-5.941744860892121949e+00,-6.335939327861272119e+00,-2.122353561643143927e+00,-1.564657393226390525e+01,-1.354677511351899710e+01,-1.672447003240899477e+01,-1.145679160952290054e+01,-7.853993002116487432e+00,-3.898953928171260408e+00,-1.018210806684104774e+01,-9.834853668802875148e+00,-1.391945123761300884e+01,-1.419805651537112290e+01,-1.150745296563217579e+01,-1.848970074472368097e+01
-2.111710194599411672e+00,-5.513153404558400084e+00,-6.132866341774496632e+00,-1.838926760177280295e+00,-1.551815280775428540e+01,-1.351882543514820867e+01,-1.653191346506075377e+01,-1.165315825935707750e+01,-7.913551757885707083e+00,-3.651574609398800852e+00,-1.011891200042347272e+01,-9.685900048416025143e+00,-1.380975109624787400e+01,-1.402783996012126089e+01,-1.182033464786089461e+01,-1.864023956464294685e+01
-1.623145866358163714e+00,-5.079662082639357479e+00,-5.953239061493565742e+00,-1.582222999230750604e+00,-1.538811896446257776e+01,-1.346982659078466149e+01,-1.637648644041397716e+01,-1.184733682272033661e+01,-7.993121789268963440e+00,-3.431436176724958820e+00,-1.004721194467942880e+01,-9.520771615695037937e+00,-1.369208957414089589e+01,-1.386795411957372437e+01,-1.212768528334175855e+01,-1.874980158018653142e+01
-1.187567928262752037e+00,-4.646604969501025195e+00,-5.795429346656497671e+00,-1.354643783096929344e+00,-1.525315598853345733e+01,-1.339586375742695523e+01,-1.626183855570913295e+01,-1.203207788293083880e+01,-8.086750016290769949e+00,-3.242936091816425836e+00,-9.968502543503715785e+00,-9.341639577434865060e+00,-1.356563276904039128e+01,-1.372458428820922194e+01,-1.241119350705499969e+01,-1.881018324339633097e+01
-8.119994103042953437e-01,-4.219928263222218590e+00,-5.657401234669362289e+00,-1.157651842977271528e+00,-1.511025094440028127e+01,-1.329396874253805194e+01,-1.618930649492218876e+01,-1.220164014780094774e+01,-8.188459436847388417e+00,-3.089441343722134192e+00,-9.884786550224704982e+00,-9.150882737810892564e+00,-1.342998120879141410e+01,-1.360372948540382509e+01,-1.265354829017334559e+01,-1.881599042134175193e+01
-5.013837863718394461e-01,-3.806089989903167936e+00,-5.537058438321927234e+00,-9.919062294988094663e-01,-1.495698183754216615e+01,-1.316231495932974838e+01,-1.615804414421980084e+01,-1.235201067554165633e+01,-8.292561150634950806e+00,-2.973188766109618353e+00,-9.798479786686710824e+00,-8.951215889717706986e+00,-1.328534792580322765e+01,-1.351073184194691557e+01,-1.283959959117935945e+01,-1.876507930314868844e+01
-2.585363526590984673e-01,-3.411919605531850141e+00,-5.432567191871185308e+00,-8.574543458225121206e-01,-1.479175644544675094e+01,-1.300031534076741124e+01,-1.616520979736755237e+01,-1.248090123884568570e+01,-8.393950795822679112e+00,-2.895185441814946969e+00,-9.712316483927557087e+00,-8.745706571041244715e+00,-1.313275069975068909e+01,-1.345007569103376888e+01,-1.295741420868428939e+01,-1.865888437272485945e+01
-8.415753658543145832e-02,-3.044399191689645345e+00,-5.342597119331270683e+00,-7.539193117921969556e-01,-1.461408568054600821e+01,-1.280865529958732019e+01,-1.620629397660259485e+01,-1.258772165850048452e+01,-8.488372474865526485e+00,-2.855230673527408669e+00,-9.629273985380873313e+00,-8.537868079843665470e+00,-1.297412751035411027e+01,-1.342526725637901031e+01,-1.299923058562288603e+01,-1.850256845896744551e+01
2.301634051295176064e-02,-2.710456751793465902e+00,-5.266477846949259245e+00,-6.806947929675346565e-01,-1.442467522793004520e+01,-1.258931181941997579e+01,-1.627552987199063494e+01,-1.267337827438462483e+01,-8.572510230141107357e+00,-2.851934084470244990e+00,-9.552391606372328425e+00,-8.331692059152480567e+00,-1.281233566502524468e+01,-1.343845476899542035e+01,-1.296199522495225409e+01,-1.830478802511697722e+01
6.604964481931663300e-02,-2.416652973948844707e+00,-5.204366037238548515e+00,-6.371358086788774244e-01,-1.422547068495962286e+01,-1.234552513521866501e+01,-1.636636262974964495e+01,-1.274002675033315946e+01,-8.644099047162423943e+00,-2.882830846720928708e+00,-9.484688754628095353e+00,-8.131641611023349370e+00,-1.265110527008117103e+01,-1.349048032126342100e+01,-1.284775035324234160e+01,-1.807742686691161893e+01
4.944172035845517676e-02,-2.168952976997720938e+00,-5.157283125039232807e+00,-6.227740225553688447e-01,-1.401971389287842840e+01,-1.208166653028850845e+01,-1.647192970679615343e+01,-1.279076959135565694e+01,-8.702050733359962820e+00,-2.944573152680436401e+00,-9.429100148055479025e+00,-7.942630364180706337e+00,-1.249502552340916317e+01,-1.358114589096428304e+01,-1.266370690339731198e+01,-1.783521239597513386e+01
-2.118377276047112012e-02,-1.972441235741879462e+00,-5.127009280914437639e+00,-6.374121210796694914e-01,-1.381176690374462801e+01,-1.180302098744394357e+01,-1.658551965332188516e+01,-1.282923206999305066e+01,-8.746264028228452503e+00,-3.033096799543756994e+00,-9.388328525634793920e+00,-7.769895317698274795e+00,-1.234927461899870593e+01,-1.370903453073735712e+01,-1.242179316278114598e+01,-1.759480105522789017e+01
-1.393615760112163482e-01,-1.831024846721797328e+00,-5.115903142136485116e+00,-6.811436843812116448e-01,-1.360692844377669886e+01,-1.151554031924047372e+01,-1.670106210107148570e+01,-1.285923806297832073e+01,-8.777445432761329158e+00,-3.143805138921188735e+00,-9.364704314957174702e+00,-7.618846979362755789e+00,-1.221934818287726188e+01,-1.387148165198079042e+01,-1.213798533871545615e+01,-1.737384623697511898e+01
-2.981684276981049209e-01,-1.747183890917389348e+00,-5.126664460224563236e+00,-7.543492370361724042e-01,-1.341115417607397120e+01,-1.122552183242666501e+01,-1.681342721630672798e+01,-1.288449365112543532e+01,-8.796922166505101615e+00,-3.271825372293732936e+00,-9.360128378694859919e+00,-7.494872170844458559e+00,-1.211077152869363260e+01,-1.406474172699739711e+01,-1.183135672057879262e+01,-1.719003116062016900e+01
-4.904992825698619718e-01,-1.721762861039311865e+00,-5.161972363633155148e+00,-8.575967754887554584e-01,-1.323070446562717351e+01,-1.093923198993796397e+01,-1.691872048228943015e+01,-1.290827790826958399e+01,-8.806331123096207136e+00,-3.412190215920224645e+00,-9.375967606615219552e+00,-7.403104984387819165e+00,-1.202873961306123363e+01,-1.428378215953974184e+01,-1.152281950549970091e+01,-1.705990186925847496e+01
-7.093207003744219641e-01,-1.753791298984899383e+00,-5.224068552209389260e+00,-9.914438671595680042e-01,-1.307173201209438673e+01,-1.066249976853403680e+01,-1.701448215012167964e+01,-1.293319720107302828e+01,-8.807226812341838240e+00,-3.560045417089677589e+00,-9.412910496204730748e+00,-7.348133042439428664e+00,-1.197766952642340144e+01,-1.452201647176040566e+01,-1.123366392753430176e+01,-1.699760833610091737e+01
-9.479700190525262027e-01,-1.840472640124496628e+00,-5.314499129792681131e+00,-1.156308599255863268e+00,-1.293999566053017780e+01,-1.040046300069188590e+01,-1.709975671704969358e+01,-1.296113420498287283e+01,-8.800919542185338784e+00,-3.710877317791032137e+00,-9.471079085602545078e+00,-7.333786086066597321e+00,-1.196095969405891957e+01,-1.477147491141903224e+01,-1.098423776153321541e+01,-1.701406504199380265e+01
-1.200361448783183294e+00,-1.977221722081135447e+00,-5.433853954577887002e+00,-1.352312088527176215e+00,-1.284052912634126109e+01,-1.015723481275367313e+01,-1.717501452816528129e+01,-1.299318370888843432e+01,-8.788253271467434402e+00,-3.860638233178204537e+00,-9.550050500151877841e+00,-7.362895239004162207e+00,-1.198076862290146138e+01,-1.502308191063340637e+01,-1.079261635376300532e+01,-1.711625078794241617e+01
-1.461069370303389459e+00,-2.157702297166148142e+00,-5.581435859797153398e+00,-1.579020424600321881e+00,-1.277729010860325332e+01,-9.935588553607871631e+00,-1.724193889679909830e+01,-1.302966999789024172e+01,-8.769408929464676206e+00,-4.005827181159473227e+00,-9.648872638206087871e+00,-7.437009460005400641e+00,-1.203775297798230071e+01,-1.526676840656753242e+01,-1.067329542479772186e+01,-1.730653533594608007e+01
-1.725491200727060193e+00,-2.374130445223695318e+00,-5.755211346992322063e+00,-1.835358883481681413e+00,-1.275301701069112781e+01,-9.736862397735526642e+00,-1.730320079227918484e+01,-1.307029446305591058e+01,-8.743965010865455412e+00,-4.143635313796520059e+00,-9.766304334103891094e+00,-7.556310453224353019e+00,-1.213107532231162722e+01,-1.549212294545312218e+01,-1.063638284110247767e+01,-1.758265446617669170e+01
-1.989927223962568714e+00,-2.617585601091276359e+00,-5.951846201845295781e+00,-2.119531700079660297e+00,-1.276913925711486897e+01,-9.560905076765894961e+00,-1.736208006379126090e+01,-1.311437726907180767e+01,-8.710992172835947400e+00,-4.271960871613616817e+00,-9.901002704237384933e+00,-7.719491164138048589e+00,-1.225848245088355171e+01,-1.568922856014464351e+01,-1.068692390487790433e+01,-1.793788192962331962e+01
-2.251544894062049273e+00,-2.878336512212069209e+00,-6.166662050153130181e+00,-2.428859970180325512e+00,-1.282561020516872929e+01,-9.405986874684685972e+00,-1.742200380755302902e+01,-1.316093735717495861e+01,-8.669104315626311674e+00,-4.389332191371574154e+00,-1.005160096463307795e+01,-7.923673719258530923e+00,-1.241629957996021005e+01,-1.584918169462613413e+01,-1.082450278925256804e+01,-1.836126853411705184e+01
-2.508298843260051036e+00,-3.146278821546796500e+00,-6.393794875031958647e+00,-2.759721123609687687e+00,-1.292092559760238402e+01,-9.268930919609582375e+00,-1.748619511078367950e+01,-1.320892747178916338e+01,-8.616604955944104915e+00,-4.494873452979098793e+00,-1.021684835912866696e+01,-8.164430337154225725e+00,-1.259959492701688077e+01,-1.596463076776821488e+01,-1.104323648522434453e+01,-1.883823325742508814e+01
-2.758846729385332708e+00,-3.411403367419827859e+00,-6.626501366746492039e+00,-3.107586001267727216e+00,-1.305226253137193559e+01,-9.145295344285386818e+00,-1.755728978436771825e+01,-1.325740155828308353e+01,-8.551790862235037594e+00,-4.588204034372510343e+00,-1.039575580657878717e+01,-8.435911393327662822e+00,-1.280242974869104167e+01,-1.603051721931188212e+01,-1.133221207739371117e+01,-1.935145934893703057e+01
-3.002415478154668360e+00,-3.664233273090623300e+00,-6.857375666368400680e+00,-3.467041918616921237e+00,-1.321557203826071714e+01,-9.029579834965881346e+00,-1.763700028732661096e+01,-1.330565508116291795e+01,-8.473155627503043519e+00,-4.669378113776000205e+00,-1.058764348158980440e+01,-8.731045815245575881e+00,-1.301810341618604028e+01,-1.604442001151380737e+01,-1.167613836110507641e+01,-1.988173141682005607e+01
-3.238585134132809351e+00,-3.896272100027955432e+00,-7.078638798224270445e+00,-3.831838706382153958e+00,-1.340571703772400980e+01,-8.915467325955894751e+00,-1.772591282175178762e+01,-1.335326760110264033e+01,-8.379483380227480183e+00,-4.738678246386212933e+00,-1.079204774774757070e+01,-9.041738188082495853e+00,-1.323937907440580730e+01,-1.600651629514870677e+01,-1.205627681158737374e+01,-2.040886633178596199e+01
-3.467131081260999004e+00,-4.100333893064277646e+00,-7.282547372435528743e+00,-4.195022037246266322e+00,-1.361674197114230722e+01,-8.796210230825682430e+00,-1.782335009438681439e+01,-1.340019101827970971e+01,-8.270058877467992176e+00,-4.796530533114316874e+00,-1.100872509023972512e+01,-9.359224487431291095e+00,-1.345881619791620132e+01,-1.591973040376936765e+01,-1.245162654110740341e+01,-2.091279774395476210e+01
-3.687891228741241534e+00,-4.270900431221784643e+00,-7.461752279497851248e+00,-4.549167634711560382e+00,-1.384215294133854890e+01,-8.664980341112373807e+00,-1.792726827944511570e+01,-1.344668055191278278e+01,-8.144878243568371090e+00,-4.843413699552899132e+00,-1.123755263884519628e+01,-9.674385340038314851e+00,-1.366911866151407828e+01,-1.578980691471709719e+01,-1.284033698604780582e+01,-2.137471109660078739e+01
-3.900624052717698298e+00,-4.404369289261685694e+00,-7.609680001017311568e+00,-4.886603780333238944e+00,-1.407517411876987978e+01,-8.515227810178927825e+00,-1.803435567853300725e+01,-1.349325623373090721e+01,-8.004723937381754695e+00,-4.879714137265841245e+00,-1.147835648780561968e+01,-9.978089864182614122e+00,-1.386340131384497454e+01,-1.562507797541033305e+01,-1.320107842584859803e+01,-2.177795846543829583e+01
-4.104911007594777672e+00,-4.499152915102119010e+00,-7.720857491784236970e+00,-5.199715630588761073e+00,-1.430907386376262203e+01,-8.341098249733770231e+00,-1.814013478782884548e+01,-1.354066382275853186e+01,-7.851220129676161008e+00,-4.905661686301804103e+00,-1.173075601146172531e+01,-1.026154687403754906e+01,-1.403547129371779967e+01,-1.543632124080783363e+01,-1.351442629491021385e+01,-2.210895471820213842e+01
-4.300068042242665811e+00,-4.555675524753739936e+00,-7.791181206652233016e+00,-5.481225848525035360e+00,-1.453739283124033577e+01,-8.137742628021239710e+00,-1.823911752742077397e+01,-1.358966839349112554e+01,-7.686814780258703017e+00,-4.921250931338791545e+00,-1.199393593948795633e+01,-1.051655199756147496e+01,-1.418004799675124872e+01,-1.523651430783897709e+01,-1.376405843236202031e+01,-2.235787751672111412e+01
-4.485022503400783123e+00,-4.576188056911139057e+00,-7.817981059382249853e+00,-5.724385080651535063e+00,-1.475408359762306176e+01,-7.901454460119742507e+00,-1.832498317502117402e+01,-1.364086875540192167e+01,-7.514572082626211014e+00,-4.926048836285258581e+00,-1.226631701681834485e+01,-1.073567602753862538e+01,-1.429288827948102636e+01,-1.504031206567115397e+01,-1.393766883424603087e+01,-2.251899497412694728e+01
-4.658331500947040738e+00,-4.564577024477543432e+00,-7.800122264741203182e+00,-5.923243998403006749e+00,-1.495367848445679826e+01,-7.629862488971861367e+00,-1.839093497381951181e+01,-1.369459600255715159e+01,-7.337961725121466827e+00,-4.919223722104112184e+00,-1.254531430796985525e+01,-1.091248747546334030e+01,-1.437082179490109013e+01,-1.486330742773780500e+01,-1.402762289618730662e+01,-2.259072152864338534e+01
-4.818149046733001484e+00,-4.526020472928681926e+00,-7.737987354908424820e+00,-6.072863618537639674e+00,-1.513140173018875423e+01,-7.322040580003691623e+00,-1.843004424437421918e+01,-1.375079258921601877e+01,-7.160549693535863902e+00,-4.899501650445822420e+00,-1.282712046218319557e+01,-1.104167404952452181e+01,-1.441177989580792307e+01,-1.472127506594280533e+01,-1.403129303803576455e+01,-2.257549528594983812e+01
-4.962185373530356713e+00,-4.466502535472476332e+00,-7.633211538728041923e+00,-6.169356716054254619e+00,-1.528309862217294324e+01,-6.978364174184455315e+00,-1.843551355590762597e+01,-1.380884174639317585e+01,-6.985581740915812965e+00,-4.865099983670711836e+00,-1.310642383669462063e+01,-1.111899558624595485e+01,-1.441464964034590324e+01,-1.462913638178075360e+01,-1.395091407415164397e+01,-2.247920045291512281e+01
-5.087706989601758600e+00,-4.392331367010855914e+00,-7.488368969497532390e+00,-6.209922094260824643e+00,-1.540517720432383619e+01,-6.600325356475523542e+00,-1.840102731539340652e+01,-1.386754652782009600e+01,-6.815564681331800045e+00,-4.813757531665448397e+00,-1.337622204230696354e+01,-1.114129752207382040e+01,-1.437914953022739084e+01,-1.459970815140878742e+01,-1.379311051156267354e+01,-2.231036798375072649e+01
-5.191578758694571860e+00,-4.309649708973285698e+00,-7.306728076226900015e+00,-6.192892080592296011e+00,-1.549454260170021236e+01,-6.190384771033855316e+00,-1.832112893492813299e+01,-1.392512310626806205e+01,-6.651881979350078744e+00,-4.742771132729712846e+00,-1.362782376016705754e+01,-1.110645499846287265e+01,-1.430560556565444763e+01,-1.464256425112469628e+01,-1.356817156670812352e+01,-2.207928724383406305e+01
-5.270341250052509530e+00,-4.223922714503677511e+00,-7.091882541721806987e+00,-6.117684294772480769e+00,-1.554852235651082815e+01,-5.751699177611568459e+00,-1.819141252737242809e+01,-1.397932258777234793e+01,-6.494501253018885478e+00,-4.649044066396184505e+00,-1.385094608147166184e+01,-1.101326209632284403e+01,-1.419484637052850040e+01,-1.476322475457529215e+01,-1.328910099206906814e+01,-2.179712272845457122e+01
-5.320261604620033502e+00,-4.139456790487981763e+00,-6.847367655784708518e+00,-5.984686879389384373e+00,-1.556473411748590330e+01,-5.287758427654124738e+00,-1.800870570592277886e+01,-1.402750731167490628e+01,-6.341754317498903504e+00,-4.529166936926126041e+00,-1.403389265089526106e+01,-1.086130848671806781e+01,-1.404799445331530094e+01,-1.496241936453418120e+01,-1.297040288765060545e+01,-2.147495726817345130e+01
-5.337460588071381906e+00,-4.059059824224012125e+00,-6.576400910761353025e+00,-5.795196999816135452e+00,-1.554101333946586294e+01,-4.802174062498833607e+00,-1.777122359488752679e+01,-1.406686055753910480e+01,-6.190225276063024751e+00,-4.379537877975003823e+00,-1.416398486383923405e+01,-1.065088124339677478e+01,-1.386637724271198380e+01,-1.523568929829202290e+01,-1.262693015770022242e+01,-2.112296177190128077e+01
-5.318107140896467300e+00,-3.983828232054184681e+00,-6.281704283933526867e+00,-5.551384740924260264e+00,-1.547545753846362260e+01,-4.298470975484568690e+00,-1.747868437354793869e+01,-1.409467860283934471e+01,-6.034949037548342332e+00,-4.196548832039947996e+00,-1.422819354658594904e+01,-1.038293075261361587e+01,-1.365152343094808352e+01,-1.557356129535684452e+01,-1.227276816751124677e+01,-2.074984907172723325e+01
-5.258535890811915969e+00,-3.912975510414110403e+00,-5.965309679262658094e+00,-5.256131469233028319e+00,-1.536641201136028378e+01,-3.779880139538642769e+00,-1.713224358726157703e+01,-1.410855573692879261e+01,-5.869588621600704492e+00,-3.976681530033010947e+00,-1.421374286807488119e+01,-1.005898016722363586e+01,-1.340510755232903151e+01,-1.596192424929920328e+01,-1.192013745444167050e+01,-2.036239607909057270e+01
-5.155348642072357990e+00,-3.843785718334935986e+00,-5.628397371442083852e+00,-4.912858097813272096e+00,-1.521239792114695533e+01,-3.249122457302132894e+00,-1.673442047198730620e+01,-1.410659082606002279e+01,-5.686695489564259631e+00,-3.716667357430215368e+00,-1.410880794336297761e+01,-9.681096373887852380e+00,-1.312891697646126055e+01,-1.638244252054499839e+01,-1.157837586027718046e+01,-1.996503568270437867e+01
-5.005630824181627858e+00,-3.771836799921983285e+00,-5.271393251206549557e+00,-4.525493661334714091e+00,-1.501229519282320091e+01,-2.708423963713430638e+00,-1.628912701991058043e+01,-1.408765051372484578e+01,-5.478279121748353298e+00,-3.413765558694664470e+00,-1.390340336944712440e+01,-9.252023321294888802e+00,-1.282496622583461843e+01,-1.681350306135451333e+01,-1.125343847273335207e+01,-1.955992857442455346e+01
-4.807086962578094536e+00,-3.691252897524026633e+00,-4.894067070178352630e+00,-4.098338991144705012e+00,-1.476544044167099301e+01,-2.159555244579824951e+00,-1.580158483970094707e+01,-1.405154840952329209e+01,-5.236349778915265318e+00,-3.065991839212737879e+00,-1.359017659693493663e+01,-8.775310449086701325e+00,-1.249562727164521192e+01,-1.723132274323867819e+01,-1.094756979366441030e+01,-1.914713149500129674e+01
-4.558158324927635618e+00,-3.595087703685520886e+00,-4.495662292915238112e+00,-3.635953485023204035e+00,-1.447175032975408726e+01,-1.603891724216634618e+00,-1.527817605645900123e+01,-1.399908333492124868e+01,-4.953466744298486546e+00,-2.672306765015254548e+00,-1.316511160759438681e+01,-8.255455018187388916e+00,-1.214364706965356078e+01,-1.761096325037244625e+01,-1.065920849093579648e+01,-1.872486569038306214e+01
-4.258121859230353579e+00,-3.475806667503052783e+00,-4.075144516804614980e+00,-3.143044170230943735e+00,-1.413187840276842522e+01,-1.042568896595054806e+00,-1.472641900804895521e+01,-1.393209805841746629e+01,-4.623362019445464988e+00,-2.232911782290984970e+00,-1.262818174208868172e+01,-7.698104194947434920e+00,-1.177229743034275344e+01,-1.792740399901953197e+01,-1.038333188327608880e+01,-1.828999968827214317e+01
-3.907234584323599158e+00,-3.325847275338707831e+00,-3.631556959628510661e+00,-2.624492657503167070e+00,-1.374742630453281222e+01,-4.767697069200933502e-01,-1.415482957737204295e+01,-1.385347313880411235e+01,-4.241591539040690861e+00,-1.749453766798743537e+00,-1.198389324415331991e+01,-7.110305006934839689e+00,-1.138555184511188223e+01,-1.815705995167181186e+01,-1.011217520235132383e+01,-1.783886557785553961e+01
-3.506799010702732033e+00,-3.138199331659231817e+00,-3.164376224019703088e+00,-2.085300844629631278e+00,-1.332111327173653237e+01,9.202773619923854120e-02,-1.357278813408295903e+01,-1.376697905678411971e+01,-3.806110144913247062e+00,-1.225215057133590690e+00,-1.124165911584966970e+01,-6.500649776513916400e+00,-1.098819783066472944e+01,-1.827924087407122755e+01,-9.836133773439733829e+00,-1.736807963002986455e+01
-3.059226750779526771e+00,-2.906945921748467221e+00,-2.673845791733684862e+00,-1.530610136656775477e+00,-1.285693165713712283e+01,6.617638391096460904e-01,-1.299035251253980761e+01,-1.367709125656704572e+01,-3.317724579510873184e+00,-6.652983295962875410e-01,-1.041586572614147599e+01,-5.879409391740818336e+00,-1.058589487869661205e+01,-1.827737505476145330e+01,-9.544840126226871391e+00,-1.687530387212744643e+01
-2.568145482178241679e+00,-2.627852454874084032e+00,-2.161435035333966859e+00,-9.657924623900715488e-01,-1.236028541949167803e+01,1.229412326934951949e+00,-1.241814932169879349e+01,-1.358877502452478048e+01,-2.780483699444390222e+00,-7.673299190336480002e-02,-9.525802672333908205e+00,-5.258569688561637534e+00,-1.018530293205251525e+01,-1.814045291849813779e+01,-9.228478873790695758e+00,-1.636017927598452104e+01
-2.038372069563607170e+00,-2.298747558775773747e+00,-1.630075144655315000e+00,-3.964672737590473339e-01,-1.183801829653574877e+01,1.790819477836707474e+00,-1.186703425181407567e+01,-1.350720598432638830e+01,-2.201862886238148853e+00,5.315326350807261235e-01,-8.595235370566786770e+00,-4.651728179384784667e+00,-9.794023492751204429e+00,-1.786425430390470126e+01,-8.879015367341168030e+00,-1.582506268136504524e+01
-1.475811847526699250e+00,-1.919789388105595407e+00,-1.084297233188295628e+00,1.715073797291744029e-01,-1.129833381476664123e+01,2.340588237073241373e+00,-1.134786282660114409e+01,-1.343740930249813559e+01,-1.592639630890531066e+00,1.148780415964866464e+00,-7.651660452603277207e+00,-4.073835967707718275e+00,-9.420426377036406507e+00,-1.745191318349934306e+01,-8.491212767724526600e+00,-1.527536827869620595e+01
-8.874325983461651690e-01,-1.493721312484725061e+00,-5.303449058532159199e-01,7.320594860193994080e-01,-1.075061398125992262e+01,2.872052982171909186e+00,-1.087123539599418365e+01,-1.338394883111503830e+01,-9.666574636355713679e-01,1.762641757884309435e+00,-6.725312718066350115e+00,-3.540818816269111213e+00,-9.073419489133943472e+00,-1.691416010878586818e+01,-8.063536048619553753e+00,-1.471971245135815920e+01
-2.810518718398660187e-01,-1.025800743245506297e+00,2.392833556597651068e-02,1.278941166561987863e+00,-1.020516080696963002e+01,3.377381330514041213e+00,-1.044715413480817823e+01,-1.335059588823088816e+01,-3.403211480156533852e-01,2.359448362423911316e+00,-5.847975841026044286e+00,-3.069034261974684430e+00,-8.762124283197501029e+00,-1.626922915642018452e+01,-7.598776375174765008e+00,-1.416986277929287397e+01
3.349052777963257288e-01,-5.236229945926060836e-01,5.693408858300301745e-01,1.805940473895372378e+00,-9.672764086747147161e+00,3.847911050239509301e+00,-1.008464498699395229e+01,-1.333997806066906833e+01,2.681591894608219562e-01,2.924651455244017484e+00,-5.051462550845524646e+00,-2.674555811971484509e+00,-8.495359119115066804e+00,-1.554202342470913933e+01,-7.104203217170357298e+00,-1.364012991297792610e+01
9.516756697194128645e-01,3.232024817172884923e-03,1.095782674381362121e+00,2.307018735223598238e+00,-9.164230490290798059e+00,4.274535404449113507e+00,-9.791471054542679298e+00,-1.335337618957651351e+01,8.396817856486311626e-01,3.443324933283360423e+00,-4.366072038387603271e+00,-2.372391285286747920e+00,-8.281106589347233538e+00,-1.476264463960225015e+01,-6.591379814955941718e+00,-1.314651181386877354e+01
1.560422286924812330e+00,5.435980889333591470e-01,1.592602572710510422e+00,2.776493453167513170e+00,-8.689925508733050918e+00,4.648159600015084436e+00,-9.573800663532791688e+00,-1.339059571485696765e+01,1.355166091430069386e+00,3.900685881204665861e+00,-3.819076934616973062e+00,-2.175682846926896730e+00,-8.126055556626143428e+00,-1.396500238959754370e+01,-6.075732053298372293e+00,-1.270583222051463324e+01
2.152518517674953280e+00,1.085334137268649357e+00,2.049181460725831627e+00,3.209239123838648844e+00,-8.259253379837938169e+00,4.960315938475920561e+00,-9.435827294797597631e+00,-1.344987374109886602e+01,1.796538962112853355e+00,4.282761044629817881e+00,-3.433221756687070858e+00,-2.094782685866812155e+00,-8.035117750430401884e+00,-1.318516477137265497e+01,-5.575748573284590393e+00,-1.233468637743207807e+01
2.719848871390444511e+00,1.615959451019609361e+00,2.455505071133923245e+00,3.600912109729073496e+00,-7.880134881370675082e+00,5.203748951059861128e+00,-9.379439093736248623e+00,-1.352791925385703919e+01,2.147776695966098437e+00,4.577077358333625057e+00,-3.225324600798792574e+00,-2.136402460380065538e+00,-8.010886547716840056e+00,-1.245925913412314934e+01,-5.111778802602394478e+00,-1.204815102848867525e+01
3.255109292865267623e+00,2.123328581702160101e+00,2.802746259453938293e+00,3.948150824186529295e+00,-7.558568533765940956e+00,5.372993761784435662e+00,-9.403985662791850331e+00,-1.362003813322737855e+01,2.395723270446830533e+00,4.773265420270497827e+00,-3.205219323748362825e+00,-2.302876085258253269e+00,-8.053327458795067173e+00,-1.182168290560551860e+01,-4.704752210298920545e+00,-1.185874673515126787e+01
3.751953630927268080e+00,2.596259570699524843e+00,3.083718930851794493e+00,4.248684051664559647e+00,-7.298316611331895132e+00,5.464863048090027320e+00,-9.506038852245239923e+00,-1.372039255575918837e+01,2.530793621319434195e+00,4.863677177039192223e+00,-3.374983520720887142e+00,-2.591544987238298958e+00,-8.159550378792140179e+00,-1.130355130541710551e+01,-4.374804413246914159e+00,-1.177553401319705095e+01
4.205277471166665393e+00,3.025198993898883693e+00,3.293454390035149615e+00,4.501542921567364353e+00,-7.100606342664603332e+00,5.478971295238423522e+00,-9.679318042683521028e+00,-1.382221823457107135e+01,2.547601204842994349e+00,4.843946927599614760e+00,-3.728472931107306820e+00,-2.994365069543495572e+00,-8.323626657379836757e+00,-1.093091321323012721e+01,-4.139726285037134801e+00,-1.180312075193784693e+01
4.611376444685802767e+00,3.402718174838613496e+00,3.429575351104282355e+00,4.707180252493202488e+00,-6.963946000485915278e+00,5.418092739390226953e+00,-9.914701703936872335e+00,-1.391811826183234757e+01,2.445355795840301383e+00,4.713429114644047679e+00,-4.251238344652452206e+00,-3.497746220869606404e+00,-8.536575752182629984e+00,-1.072320536169549499e+01,-4.013537496922391590e+00,-1.194097627665108519e+01
