-7.834212873717761205e+00,-1.426533412039234605e+01,-1.059033898297131593e+01,-1.032312145665188297e+01,-1.352889008153497663e+01,-6.023273003822095006e+01,-1.404233689009663699e+01,1.113673807769453816e+01,-1.862011574504061429e+01,-1.343854826037847694e+01,-1.204779487435206775e+01,-4.047616099311941440e+00,-1.227128283494875305e+01,-8.437959021808210025e+01,-3.504518265935892174e+01,-4.498371722558439245e+01
-7.884383111782815590e+00,-1.411445090688791382e+01,-1.051313440337962923e+01,-1.043063843358161868e+01,-1.337951011222531683e+01,-6.013368487489731251e+01,-1.429812502726254841e+01,1.150046310845599962e+01,-1.870024123388790827e+01,-1.369943545028343124e+01,-1.218282476670415093e+01,-4.161622780802160193e+00,-1.255309638799966621e+01,-8.462667084189993716e+01,-3.531853123556759044e+01,-4.526425412516439906e+01
-7.864691092867959199e+00,-1.387591628598132765e+01,-1.037143066329814189e+01,-1.045566218383627444e+01,-1.316805455363538968e+01,-5.993702686913101019e+01,-1.448449514203802124e+01,1.186912843460822486e+01,-1.864260648713180757e+01,-1.385521749116623269e+01,-1.224321173005495922e+01,-4.230029769848520083e+00,-1.284422224804552215e+01,-8.488689840961386324e+01,-3.563642131989112727e+01,-4.551409096750698779e+01
-7.786420502611671957e+00,-1.356248669324934042e+01,-1.017491224912627246e+01,-1.040454860753249733e+01,-1.290608692276020797e+01,-5.963520620199848565e+01,-1.459512069683488988e+01,1.222160910232542896e+01,-1.845617287924245176e+01,-1.390621221328236068e+01,-1.223503975725341775e+01,-4.255444137556396278e+00,-1.313931236001311476e+01,-8.517164638573504476e+01,-3.599358494809331432e+01,-4.573992899657321232e+01
-7.661397547963120225e+00,-1.318834438534208608e+01,-9.933189493401915371e+00,-1.028459690958517925e+01,-1.260473456589372887e+01,-5.922536808035898304e+01,-1.462436225868279749e+01,1.253914225839834806e+01,-1.815368178345896055e+01,-1.385410962926131440e+01,-1.216397816806297705e+01,-4.239919047848663247e+00,-1.343106396461945806e+01,-8.548982627152432201e+01,-3.638085904745439336e+01,-4.594877733876013792e+01
-7.501000805519236536e+00,-1.276810244481957923e+01,-9.655025627633607499e+00,-1.010335332345824000e+01,-1.227406195729447980e+01,-5.870938441168348021e+01,-1.456748091078357632e+01,1.280629633038276438e+01,-1.775068546174561135e+01,-1.370166401728758210e+01,-1.203471016027925522e+01,-4.184576150058830990e+00,-1.371029593173518002e+01,-8.584696466181205210e+01,-3.678546293976257431e+01,-4.614714907145192058e+01
-7.315287551794837029e+00,-1.231591002499382626e+01,-9.347763909674922544e+00,-9.867984075573662750e+00,-1.192257608536876567e+01,-5.809378989864382703e+01,-1.442083433043899099e+01,1.301177303194357826e+01,-1.726469243024597588e+01,-1.345254244007417910e+01,-1.185062453645566194e+01,-4.089489670551702538e+00,-1.396640325840762031e+01,-8.624503827909438769e+01,-3.719165770988806230e+01,-4.634068332409115953e+01
-7.112265370266539932e+00,-1.184458451016412006e+01,-9.016813646711502983e+00,-9.584800683754897577e+00,-1.155683009599120759e+01,-5.738924523991176585e+01,-1.418208495373856692e+01,1.314892434235298602e+01,-1.671405458531994270e+01,-1.311109389878716414e+01,-1.161362688978112701e+01,-3.953654960153701658e+00,-1.418773344788206714e+01,-8.668230559923759415e+01,-3.758137501043538009e+01,-4.653350779243415047e+01
-6.897303142146455457e+00,-1.136495622963651542e+01,-8.665420098801796200e+00,-9.258869068106070799e+00,-1.118127185586019046e+01,-5.660990598435779475e+01,-1.385049322782877823e+01,1.321594819594204040e+01,-1.611703059033995800e+01,-1.268234505950476354e+01,-1.132420410062942651e+01,-3.775183207603668656e+00,-1.436226391915272593e+01,-8.715334720776350252e+01,-3.793520988832395346e+01,-4.672781015685093564e+01
-6.672964505182141792e+00,-1.088549162774974022e+01,-8.294753282475195277e+00,-8.893965907650690284e+00,-1.079836965098375856e+01,-5.577266756116898705e+01,-1.342725949366874794e+01,1.321577666974527077e+01,-1.549107302233059258e+01,-1.217215221702275940e+01,-1.098180515243521782e+01,-3.551700087055266408e+00,-1.447837058049202241e+01,-8.764968498090502180e+01,-3.823361973769816302e+01,-4.692367388304904807e+01
-6.439014626400376251e+00,-1.041210063627658577e+01,-7.904144700131576329e+00,-8.492602144990314628e+00,-1.040884544395445310e+01,-5.489621424292991492e+01,-1.291579675271839633e+01,1.315568497271054227e+01,-1.485210131549850487e+01,-1.158732215991532399e+01,-1.058531645498950624e+01,-3.280828324650650885e+00,-1.452561606305463648e+01,-8.816034663480502331e+01,-3.845802853209448102e+01,-4.711897758909532286e+01
-6.192679732831155803e+00,-9.948182511236257852e+00,-7.491473924732678036e+00,-8.056239424198478716e+00,-1.001200817474996008e+01,-5.399992897061926556e+01,-1.232200624697612490e+01,1.304653976642847368e+01,-1.421399114813593201e+01,-1.093581300659504763e+01,-1.013369087546121960e+01,-2.960776814225212217e+00,-1.449557286437542913e+01,-8.867231707608564761e+01,-3.859198170078867918e+01,-4.730927361863383851e+01
-5.929259624579135135e+00,-9.494947465117341778e+00,-7.053846163896127841e+00,-7.585753056366907110e+00,-9.606403463831432177e+00,-5.310297399149251873e+01,-1.165453015992655494e+01,1.290190578703488455e+01,-1.358828142037201481e+01,-1.022706770274798593e+01,-9.626679914099776525e+00,-2.591008081602187207e+00,-1.438258145470834037e+01,-8.917105167455056858e+01,-3.862228982437333968e+01,-4.748798466518998396e+01
-5.642896600552307795e+00,-9.051936306294809498e+00,-6.588353529662025920e+00,-7.081963035617309110e+00,-9.190444329473695717e+00,-5.222353444885076357e+01,-1.092484566202423224e+01,1.273685777359583682e+01,-1.298413068171861440e+01,-9.472198940787141197e+00,-9.065598784213740657e+00,-2.172870144318136632e+00,-1.418447237969568064e+01,-8.964155256203082445e+01,-3.854006166860074245e+01,-4.764696832130246662e+01
-5.327509040073763913e+00,-8.617661581516554037e+00,-6.092884802180247306e+00,-6.546264434531813059e+00,-8.763096776834295554e+00,-5.137795747777836652e+01,-1.014716227088458211e+01,1.256674074005267983e+01,-1.240833489242125154e+01,-8.684109934939327147e+00,-8.453995125399686117e+00,-1.710073756553436741e+00,-1.390302199913195658e+01,-9.006923201427667891e+01,-3.834146038797138800e+01,-4.777707412213781879e+01
-4.977745549984599727e+00,-8.190348298809702499e+00,-5.566860763655943956e+00,-5.981193164364147385e+00,-8.324502617586636788e+00,-5.058010942512304098e+01,-9.338249379615902512e+00,1.240597763796025887e+01,-1.186560297127864594e+01,-7.877576240897463222e+00,-7.798207121357760840e+00,-1.209087853593349138e+00,-1.354424545199628760e+01,-9.044080379402853964e+01,-3.802824074673902999e+01,-4.786885067550957018e+01
-4.590010451150105197e+00,-7.768694772745269539e+00,-5.011983053321150905e+00,-5.391064617214404109e+00,-7.876621467830711154e+00,-4.984104231836136023e+01,-8.517089558501940161e+00,1.226684368879865161e+01,-1.135896756738678448e+01,-7.069169794092909243e+00,-7.107772570601207818e+00,-6.793511175522324308e-01,-1.311847289815062823e+01,-9.074546460128351555e+01,-3.760802005463133924e+01,-4.791357080504080557e+01
-4.163338255518163500e+00,-7.352611811415949106e+00,-4.432767447938095629e+00,-4.782412752935496059e+00,-7.423585668504964374e+00,-4.916877834972569161e+01,-7.704270716027187049e+00,1.215840458528094814e+01,-1.089015585610724202e+01,-6.276945212089429127e+00,-6.395506633406775165e+00,-1.332217502818870969e-01,-1.264010636174899105e+01,-9.097596844064912602e+01,-3.709415445873912631e+01,-4.790418274199452497e+01
-3.700048502472784495e+00,-6.943738283993404536e+00,-3.836761790272399608e+00,-4.164182550639190517e+00,-6.971923869040898225e+00,-4.856818433379258693e+01,-6.921333161438012915e+00,1.208572134200992920e+01,-1.045999102122068969e+01,-5.519946269094728741e+00,-5.677355895956827325e+00,4.143213470061493098e-01,-1.212704218261512779e+01,-9.112900427776386891e+01,-3.650517163718215841e+01,-4.783589580683161557e+01
-3.206170635284204096e+00,-6.545854613935160771e+00,-3.234607072702762487e+00,-3.547819029751537734e+00,-6.530537914811809230e+00,-4.804112873349760093e+01,-6.189973718088717547e+00,1.204934774949334653e+01,-1.006876561090072286e+01,-4.817628172442142365e+00,-4.971934408014208273e+00,9.461758695947075637e-01,-1.159986905079555441e+01,-9.120548033368858398e+01,-3.586400488524652275e+01,-4.770673421038135587e+01
-2.691575238337271081e+00,-6.165071556314759782e+00,-2.639806240565889084e+00,-2.947052264255790366e+00,-6.110487749569478488e+00,-4.758667906913894541e+01,-5.531230805494264935e+00,1.204503665072187424e+01,-9.716596036936067549e+00,-4.189084071457941150e+00,-4.299860158875109306e+00,1.443795751799489935e+00,-1.108091332822305652e+01,-9.121049429127353392e+01,-3.519685600819635596e+01,-4.751796757984079989e+01
-2.169731386342071744e+00,-5.809681110244435231e+00,-2.068097208994053915e+00,-2.377399099531880999e+00,-5.724399539929699188e+00,-4.720144594689065798e+01,-4.964505094813059571e+00,1.206396330501159397e+01,-9.403567382078456660e+00,-3.652157793630287586e+00,-3.682716347790798039e+00,1.888142034191001351e+00,-1.059292720500138962e+01,-9.115257586796857936e+01,-3.453170721855518366e+01,-4.727395653684482113e+01
-1.657178182006882716e+00,-5.489835268808992197e+00,-1.536721176925524013e+00,-1.855498224516303418e+00,-5.385823074268697219e+00,-4.687999669244256040e+01,-4.506817139968060992e+00,1.209318194787161715e+01,-9.129833499974621347e+00,-3.222578164106936871e+00,-3.141981978494735372e+00,2.260618182925491659e+00,-1.015787857992955523e+01,-9.104244990009394201e+01,-3.389684204105320475e+01,-4.698182082635212709e+01
-1.172778131417519631e+00,-5.217021399985269703e+00,-1.063535689696958109e+00,-1.398311161342194797e+00,-5.108449981974610310e+00,-4.661537626771922049e+01,-4.171963815683145782e+00,1.211635581049955945e+01,-8.895681632962485708e+00,-2.913122326873820889e+00,-2.697881831696501642e+00,2.544085203159173858e+00,-9.795688856962414093e+00,-9.089220578784852478e+01,-3.331934035961644724e+01,-4.665117303765202905e+01
-7.366564070061758507e-01,-5.003319739081838691e+00,-6.659923759162422741e-01,-1.022146878809233606e+00,-4.905197954399701743e+00,-4.639966488472471440e+01,-3.969812591264087143e+00,1.211481337115167278e+01,-8.701503856373934198e+00,-2.732774470743369211e+00,-2.368168802617256041e+00,2.723903510039351605e+00,-9.523051636065538617e+00,-9.071431023714630726e+01,-3.282353805574892647e+01,-4.629364378665876245e+01
-3.689637818166922045e-01,-4.860462349425272777e+00,-3.600284787377923124e-01,-7.416493534262427190e-01,-4.787225989224811684e+00,-4.622441421195382816e+01,-3.905759147954305011e+00,1.206890557362560479e+01,-8.547657928115539150e+00,-2.686122643954199418e+00,-2.166996876524578397e+00,2.788862426240469095e+00,-9.352379645486459836e+00,-9.052049763078669287e+01,-3.242968706402299972e+01,-4.592221608489272455e+01
-8.865720659521225677e-02,-4.798959513461290349e+00,-1.591381267066109828e-01,-5.688412023868103518e-01,-4.763127718592960136e+00,-4.608122453960334042e+01,-3.980415845969518251e+00,1.195921052666961160e+01,-8.434410252066623315e+00,-2.772967185648209654e+00,-2.104065860403435906e+00,2.731921567066249779e+00,-9.291071097149067981e+00,-9.032121421927479332e+01,-3.215286629584502265e+01,-4.555066858344606828e+01
8.773970213404314045e-02,-4.827171089995063724e+00,-7.349478082462557182e-02,-5.122800482593903304e-01,-4.838169015671260453e+00,-4.596211419109307883e+01,-4.189446162141939212e+00,1.176801307504743654e+01,-8.361816889699909439e+00,-2.988141208978149166e+00,-2.183922998421509831e+00,2.550762569418166592e+00,-9.341055617025581626e+00,-9.012558626109313309e+01,-3.200229498686763918e+01,-4.519319589700823769e+01
1.473943304136839938e-01,-4.950405678576820456e+00,-1.091437925409506349e-01,-5.762655627551183102e-01,-5.013674309480941282e+00,-4.585977403021637144e+01,-4.523676674486478255e+00,1.148067299016949860e+01,-8.329496417395242602e+00,-3.321568692564028868e+00,-2.405494172922020724e+00,2.248075325599784513e+00,-9.498616272442040653e+00,-8.994095179559329267e+01,-3.198078267840259414e+01,-4.486360826573852023e+01
8.213625858333450935e-02,-5.170225072492948826e+00,-2.675496667224157576e-01,-7.603159786727071712e-01,-5.286592508659551548e+00,-4.576789353441938601e+01,-4.969476753287900728e+00,1.108677485261068441e+01,-8.336474584275084254e+00,-3.758621984917672965e+00,-2.762006330389814579e+00,1.831610197034705401e+00,-9.754505007774959324e+00,-8.977268762446087180e+01,-3.208461858403223488e+01,-4.457460337821970597e+01
-1.107634221827797916e-01,-5.483940856497405925e+00,-5.453101229292043328e-01,-1.058890226916857191e+00,-5.649386791003157882e+00,-4.568126214526185436e+01,-5.509320918087603935e+00,1.058110505960024916e+01,-8.381083728604352245e+00,-4.280783547554279700e+00,-3.241214030687233461e+00,1.313838213019697942e+00,-1.009450932880751495e+01,-8.962452055226387415e+01,-3.230393756829870000e+01,-4.433731718688777335e+01
-4.281647026237207498e-01,-5.884408209378285903e+00,-9.341770565871696519e-01,-1.461412976711151224e+00,-6.090221102233847716e+00,-4.559567611492162342e+01,-6.122681436400044142e+00,9.964270457337240927e+00,-8.460843394818693852e+00,-4.866527478595164879e+00,-3.825943965069988906e+00,7.113684728756419773e-01,-1.050026152341611940e+01,-8.949848076313847400e+01,-3.262332006233850734e+01,-4.416065314556394839e+01
-8.608534828765441738e-01,-6.359985098580459351e+00,-1.421248823003567807e+00,-1.952479775306894982e+00,-6.593283618405157753e+00,-4.550785779673310572e+01,-6.786962922225169947e+00,9.243108177482186605e+00,-8.572347429810015740e+00,-5.492379436606470655e+00,-4.494874868955915481e+00,4.414110111479185861e-02,-1.095021552620101701e+01,-8.939459120604132636e+01,-3.302265341168831014e+01,-4.405048865050144968e+01
-1.393893995509567496e+00,-6.894899238657281160e+00,-1.989621308954218293e+00,-2.512532552211448778e+00,-7.139531667478273391e+00,-4.541541740218063694e+01,-7.478619987598534635e+00,8.430480307791130556e+00,-8.711364846060558165e+00,-6.134136332632998290e+00,-5.223675991366778959e+00,-6.656262128519676580e-01,-1.142104225971856124e+01,-8.931131326480236510e+01,-3.347847043874310202e+01,-4.400952686311501338e+01
-2.007248407969156379e+00,-7.469910714676244901e+00,-2.619204536104043690e+00,-3.118729898919540666e+00,-7.707638320079400529e+00,-4.531672559472261241e+01,-8.174232117024063271e+00,7.544778109585013937e+00,-8.872957310304665057e+00,-6.768147087156860309e+00,-5.986259066844795029e+00,-1.394597005334498263e+00,-1.188899710773861962e+01,-8.924608265555185938e+01,-3.396539345378786834e+01,-4.403728042454257263e+01
-2.676681773424277822e+00,-8.063122130554569722e+00,-3.287638344318112082e+00,-3.745979182528128337e+00,-8.275055963976694073e+00,-4.521058105601910881e+01,-8.851583358866900397e+00,6.609085451565227309e+00,-9.051587724652520706e+00,-7.372518481890676156e+00,-6.756104923302872045e+00,-2.119504528823477507e+00,-1.233131541565405698e+01,-8.919558901647761218e+01,-3.445758164186061379e+01,-4.412999003874429604e+01
-3.374983077676588117e+00,-8.651079647921299909e+00,-3.971492106870483596e+00,-4.368207527599778928e+00,-8.819244817264694447e+00,-4.509621171134665474e+01,-9.490654879409561318e+00,5.650024162772227854e+00,-9.241386959806664692e+00,-7.928236868333256027e+00,-7.507651613154751047e+00,-2.818368575597609116e+00,-1.272758863935834484e+01,-8.915657201020337652e+01,-3.493031722907119985e+01,-4.428103519936374255e+01
-4.073430302006121551e+00,-9.210000253914367718e+00,-4.647455719966595566e+00,-4.959728782039076300e+00,-9.318948214620570880e+00,-4.497321992050077455e+01,-1.007439178407072511e+01,4.696313721279180342e+00,-9.436481445930255063e+00,-8.420158117072888970e+00,-8.217657999766462495e+00,-3.471565049705934491e+00,-1.306103066939172486e+01,-8.912693943814183228e+01,-3.536157043377366449e+01,-4.448173779816452367e+01
-4.743275448935762917e+00,-9.717011075300662881e+00,-5.293425374241424564e+00,-5.496534388754263034e+00,-9.755367484780748555e+00,-4.484146656649598128e+01,-1.058937449421308230e+01,3.777091776467310424e+00,-9.631166704441589843e+00,-8.837633851649410843e+00,-8.866245686246720936e+00,-4.062749073575031566e+00,-1.331936130192635481e+01,-8.910618963286073324e+01,-3.573313311882562715e+01,-4.472180103602981660e+01
-5.357226981081792516e+00,-1.015135434627442201e+01,-5.889537643563931724e+00,-5.957511144260925207e+00,-1.011314204921553284e+01,-4.470091563740856344e+01,-1.102622397024628498e+01,2.920359394129464548e+00,-9.820133007478723641e+00,-9.174916257541694264e+00,-9.437789357754336805e+00,-4.579508504356587295e+00,-1.349544437265510410e+01,-8.909572182794899220e+01,-3.603157804401174502e+01,-4.498985759291480235e+01
-5.890891663373777121e+00,-1.049550916960061819e+01,-6.419043595478084896e+00,-6.325492432371782492e+00,-1.038122068091821326e+01,-4.455170023717544581e+01,-1.137975160514821305e+01,2.151307285235623645e+00,-9.998658363020137330e+00,-9.431229376688554211e+00,-9.921535885711385561e+00,-5.013807409763813006e+00,-1.358758596013504416e+01,-8.909913709484885658e+01,-3.624894084895984747e+01,-4.527424514795157506e+01
-6.323952117972531539e+00,-1.073608671559944128e+01,-6.868887680865092271e+00,-6.588060159044275110e+00,-1.055339022693176076e+01,-4.439406841997510611e+01,-1.164893336207940067e+01,1.490911791121895646e+00,-1.016266367894526468e+01,-9.610503168533876206e+00,-1.031177594560642596e+01,-5.362062620304882898e+00,-1.359936303387607381e+01,-8.912184477803467075e+01,-3.638289467657759246e+01,-4.556334853466482571e+01
-6.641042740137210743e+00,-1.086441421456653345e+01,-7.229976280185304915e+00,-6.737972970814809059e+00,-1.062844600214534374e+01,-4.422817598096374070e+01,-1.183655426578949132e+01,9.548025042758503389e-01,-1.030861154713489292e+01,-9.720676021830509939e+00,-1.060770322304194124e+01,-5.624965730283949306e+00,-1.353910303730099152e+01,-8.917002326039951754e+01,-3.643647382852142869e+01,-4.584570692420273019e+01
-6.832531705724516513e+00,-1.087702752828239738e+01,-7.497473409527456667e+00,-6.773509050220267724e+00,-1.061024607258291219e+01,-4.405433811647655773e+01,-1.194886289129062362e+01,5.522203995485721606e-01,-1.043365462020478951e+01,-9.773018786679713799e+00,-1.081312544606778303e+01,-5.807094799693767406e+00,-1.341914800779169070e+01,-8.924986112732062793e+01,-3.641773652652964444e+01,-4.611045650531799112e+01
-6.894860876814878914e+00,-1.077576259613313603e+01,-7.670724488187207868e+00,-6.698405917822029210e+00,-1.050740338098424509e+01,-4.387303922532612432e+01,-1.199487635748096537e+01,2.854768354389634055e-01,-1.053558433638021796e+01,-9.781140627471293314e+00,-1.093584795970182810e+01,-5.916307860177475675e+00,-1.325486316281603649e+01,-8.936680854850095557e+01,-3.633898776581632717e+01,-4.634773806154618114e+01
-6.830481575101593705e+00,-1.056745615033985075e+01,-7.752865627776531099e+00,-6.521421395305748270e+00,-1.033257062458387843e+01,-4.368493940654895624e+01,-1.198560117666407088e+01,1.499381940791906231e-01,-1.061266522235482768e+01,-9.759736767121507839e+00,-1.098671587390744619e+01,-5.962809395969755677e+00,-1.306330449265196769e+01,-8.952445567890706002e+01,-3.621566070471094179e+01,-4.654870299284738167e+01
-6.647522542618236940e+00,-1.026346270451888643e+01,-7.750399694164483044e+00,-6.255711064126414200e+00,-1.010160832978867163e+01,-4.349095193841451845e+01,-1.193317100151464949e+01,1.343040702923143925e-01,-1.066358075415386253e+01,-9.723452002429823438e+00,-1.097864285079116264e+01,-5.958241740804269604e+00,-1.286192691435320157e+01,-8.972388007550377154e+01,-3.606515504122481275e+01,-4.670579347746009091e+01
-6.359237998679931891e+00,-9.878949986103201297e+00,-7.672701653487804307e+00,-5.918068765282010979e+00,-9.832674250722158504e+00,-4.329236688905879760e+01,-1.185004208155863736e+01,2.212699341847077505e-01,-1.068744808535399038e+01,-9.685782313310387082e+00,-1.092568125580674021e+01,-5.914721067230125584e+00,-1.266732179885248932e+01,-8.996350941836615789e+01,-3.590569370465866683e+01,-4.681320423990098334e+01
-5.983090624066180752e+00,-9.431933194426996181e+00,-7.531263748575369732e+00,-5.527860240176462270e+00,-9.545001201096386723e+00,-4.309073148217490967e+01,-1.174815408696389518e+01,3.887020666654237289e-01,-1.068372607676832331e+01,-9.658030903105537135e+00,-1.084188050353956001e+01,-5.843832553317332312e+00,-1.249393866102529316e+01,-9.023886114964160754e+01,-3.575499304384251786e+01,-4.686689290703559863e+01
-5.539673679419179209e+00,-8.942233156805919236e+00,-7.338967972469006007e+00,-5.105931919791316886e+00,-9.257737215309894907e+00,-4.288792837306270656e+01,-1.163828553212839978e+01,6.109909265921036337e-01,-1.065214821269558954e+01,-9.648506429459207112e+00,-1.074038433673739057e+01,-5.755848671633398084e+00,-1.235303999567306832e+01,-9.054231108373835468e+01,-3.562905010309227549e+01,-4.686463084586176819e+01
-5.051559257282607796e+00,-8.430325508414805213e+00,-7.109410645426141429e+00,-4.673469689853649633e+00,-8.988836410179960268e+00,-4.268609138438728223e+01,-1.152951597044231491e+01,8.606238040274805101e-01,-1.059269749214157308e+01,-9.661967115908556281e+00,-1.063264041415427030e+01,-5.659019096854899900e+00,-1.225188938550012807e+01,-9.086335129184229231e+01,-3.554114414952996981e+01,-4.680602233908295773e+01
-4.542060695353042910e+00,-7.916292923977830576e+00,-6.856234876510031384e+00,-4.250919241423328998e+00,-8.754055846184765954e+00,-4.248749102525376031e+01,-1.142890103751463826e+01,1.109829780339140370e+00,-1.050563787866215471e+01,-9.699402350745629064e+00,-1.052781555302965089e+01,-5.559159968519113981e+00,-1.219327371086100342e+01,-9.118879235733653843e+01,-3.550103242018445826e+01,-4.669234634281750118e+01
-4.033983430064107978e+00,-7.418734059173027973e+00,-6.592433769373615249e+00,-3.856903981679572713e+00,-8.566026148321897793e+00,-4.229432319608575597e+01,-1.134132313222311161e+01,1.332347493053557486e+00,-1.039143525893111430e+01,-9.758019658195719259e+00,-1.043236857623866776e+01,-5.459407685121909992e+00,-1.217528648178652517e+01,-9.150275619881497846e+01,-3.551425743457930650e+01,-4.652614557426234398e+01
-3.548626275738148372e+00,-6.953994129255047341e+00,-6.329964444135203649e+00,-3.507457736550299465e+00,-8.433727958451223472e+00,-4.210865842597051056e+01,-1.126961021183984180e+01,1.504955515114152931e+00,-1.025088590265943722e+01,-9.831706548634066678e+00,-1.035001600571309055e+01,-5.360341757355556958e+00,-1.219162441159303611e+01,-9.178709113808938014e+01,-3.558201476445072586e+01,-4.631103931547511365e+01
-3.104851663235357329e+00,-6.535504620548259425e+00,-6.079469779806363938e+00,-3.215413235738734166e+00,-8.362146594659671806e+00,-4.193223482972550187e+01,-1.121472267403030543e+01,1.608795230364245654e+00,-1.008527600533190416e+01,-9.911685314859507656e+00,-1.028190287285120164e+01,-5.260297810039844535e+00,-1.223217986933505053e+01,-9.202221791508856086e+01,-3.570127326469170725e+01,-4.605162891113261736e+01
-2.718383514492840103e+00,-6.173332573382642963e+00,-5.849990450747423409e+00,-2.989962971386664670e+00,-8.352223090005979955e+00,-4.176628299610229789e+01,-1.117606006587004330e+01,1.630456918265945632e+00,-9.896384275367001493e+00,-9.987311437846432938e+00,-1.022692863369780802e+01,-5.155807977635269879e+00,-1.228384390927654657e+01,-9.218794769547946544e+01,-3.586504377499203144e+01,-4.575323912607271382e+01
-2.401339810798675867e+00,-5.874017194731365521e+00,-5.648978625652922858e+00,-2.836547764080339817e+00,-8.401090069959685991e+00,-4.161148927424356003e+01,-1.115192740579643527e+01,1.562593941459295976e+00,-9.686724349746114626e+00,-1.004719218474565245e+01,-1.018239186316471390e+01,-5.042313108108200659e+00,-1.233169262324468107e+01,-9.226467375758043943e+01,-3.606312344468732078e+01,-4.542195500118248219e+01
-2.162137930698767363e+00,-5.640726414283079748e+00,-5.482457170359193555e+00,-2.757013861788939035e+00,-8.502631956340284347e+00,-4.146796949621167983e+01,-1.114002639167325803e+01,1.404174233077797318e+00,-9.459741567045563571e+00,-1.008028568596280827e+01,-1.014469721992549012e+01,-4.914971478696235963e+00,-1.236034136042629505e+01,-9.223492304402761022e+01,-3.628308705410039892e+01,-4.506484731074702665e+01
-2.005488602925897368e+00,-5.473519132733676074e+00,-5.355134831204490631e+00,-2.749937691769394288e+00,-8.648134417590760847e+00,-4.133527423791608868e+01,-1.113786629876823397e+01,1.160453781327660749e+00,-9.219910655607353789e+00,-1.007697201417103727e+01,-1.011011091598910205e+01,-4.769387940542300974e+00,-1.235523921775626377e+01,-9.208485762164350774e+01,-3.651123939103937488e+01,-4.469005379294578972e+01
-1.932584579296295901e+00,-5.369775263203893978e+00,-5.270468286101776201e+00,-2.810998527671284997e+00,-8.827071910109719255e+00,-4.121231197864908324e+01,-1.114321414402887811e+01,8.422992097226043029e-01,-8.972721685622722987e+00,-1.003000468637447895e+01,-1.007544391252944926e+01,-4.602385049513785020e+00,-1.230391313489658778e+01,-9.180529212383501658e+01,-3.673361935085716823e+01,-4.430669541565479363e+01
-1.941538138069985431e+00,-5.324841379285423670e+00,-5.230932363363404392e+00,-2.933653872824947051e+00,-9.028076402983769455e+00,-4.109745039278895007e+01,-1.115447495298629121e+01,4.652629710453126677e-01,-8.724706310254610742e+00,-9.935398745240616947e+00,-1.003871877619798703e+01,-4.412638090295722293e+00,-1.219713815881926422e+01,-9.139269628171072668e+01,-3.693712326203778673e+01,-4.392484695753165624e+01
-2.027842667311073210e+00,-5.332654008719535987e+00,-5.238097026082256136e+00,-3.109700774160844894e+00,-9.239751076540200003e+00,-4.098856380193544169e+01,-1.117091716889913400e+01,4.843754372545472364e-02,-8.483243681827637772e+00,-9.792872925296244091e+00,-9.999614867358120662e+00,-4.201108229080832146e+00,-1.202977949520233736e+01,-9.084971992890801573e+01,-3.711036006733876036e+01,-4.355537026476868334e+01
-2.184881086840397391e+00,-5.386340664279389401e+00,-5.292608006560826972e+00,-3.329887166199653414e+00,-9.451504962852588676e+00,-4.088305839559303934e+01,-1.119275739877467046e+01,-3.869137838210150449e-01,-8.256287356050757253e+00,-9.606117148353119362e+00,-9.959673895061733617e+00,-3.971298884677126217e+00,-1.180133252643229191e+01,-9.018502474089513044e+01,-3.724430546275465304e+01,-4.320945033490541221e+01
-2.404525918277204077e+00,-5.478886364774571582e+00,-5.394229901760681400e+00,-3.584539114423042516e+00,-9.654228069061339568e+00,-4.077798687484242635e+01,-1.122124540097904699e+01,-8.189723785604803297e-01,-8.052063844189921937e+00,-9.382785149083023413e+00,-9.922384183068874819e+00,-3.729290047026449617e+00,-1.151613443999433706e+01,-8.941260581081357373e+01,-3.733284832654618413e+01,-4.289804147885916308e+01
-2.677644897181560069e+00,-5.603587447590143711e+00,-5.541793490938097477e+00,-3.864064354268926138e+00,-9.840859321907844404e+00,-4.067029742378301194e+01,-1.125849338550861489e+01,-1.226894135675935971e+00,-7.878723679445021943e+00,-9.134137594110898206e+00,-9.893014543004781558e+00,-3.483510230737465907e+00,-1.118323477664785592e+01,-8.855119337271207769e+01,-3.737312898620729129e+01,-4.263156885908110638e+01
-2.994629004103957826e+00,-5.754489409611474926e+00,-5.733092464479983441e+00,-4.159397625472148974e+00,-1.000670799961077329e+01,-4.055689569885461054e+01,-1.130714119001144802e+01,-1.592225337604071811e+00,-7.743989415550672994e+00,-8.874359998939837624e+00,-9.878227969821745447e+00,-3.244264353920915056e+00,-1.081589801869606227e+01,-8.762335358479529646e+01,-3.736561221320218351e+01,-4.241951277289371092e+01
-3.345771198109691369e+00,-5.926582367941978013e+00,-5.964822392089516256e+00,-4.462312128993524141e+00,-1.014963693192846961e+01,-4.043486384712235804e+01,-1.137000561968305590e+01,-1.900194623967352392e+00,-7.654708870245171326e+00,-8.619671244260892706e+00,-9.885524284507841486e+00,-3.023066556665478188e+00,-1.043072223179840563e+01,-8.665424208859596433e+01,-3.731386417293735747e+01,-4.226991286738636688e+01
