2.136328964607241421e-01,-2.668541829414113220e+00,-3.630519012434604065e+00,-3.392715832801165288e+00,-8.258142015591060314e+00,-1.739370346690290248e+01,-9.547458986368170031e+00,2.752657100154794811e+00,-1.059191176217778008e+01,-5.457213396106515901e+00,-1.176422623424499925e+01,-6.484060672782780088e+00,-1.723370918358856585e+01,-4.100130907450454743e+01,-1.984563117505838292e+01,-2.573781094517980605e+01
9.986940705405633611e-02,-2.966871487901855176e+00,-3.685563559563853175e+00,-3.455488983401187930e+00,-8.313494259808535958e+00,-1.717690107749084660e+01,-9.748169544691240418e+00,2.449209403921209116e+00,-1.105496975774351220e+01,-5.828458739166260116e+00,-1.200326070898198338e+01,-6.494329248715796865e+00,-1.704760478529721723e+01,-4.178360408212629551e+01,-2.010568853081038654e+01,-2.564769681349340402e+01
-1.258463352257509493e-01,-3.382347235608639480e+00,-3.867975754097195296e+00,-3.653946368418751867e+00,-8.415643524295321143e+00,-1.708376103692630466e+01,-1.005372185298226029e+01,2.223780355007806353e+00,-1.160000160056490870e+01,-6.319161846623197576e+00,-1.231661662103254962e+01,-6.572416787997733323e+00,-1.690813041867170341e+01,-4.259640916061212579e+01,-2.037559276561607646e+01,-2.557152351097661835e+01
-4.579392251451129825e-01,-3.895674501393072031e+00,-4.178270662305367367e+00,-3.983492801715755594e+00,-8.563698902909079536e+00,-1.711470734894413681e+01,-1.045377993652911996e+01,2.080334683568322518e+00,-1.221002196546870877e+01,-6.913568668874594536e+00,-1.269448039851788934e+01,-6.716236543402306580e+00,-1.682182781419702877e+01,-4.341337246389709037e+01,-2.064615528742483974e+01,-2.551729181409213965e+01
-8.860813859775571455e-01,-4.482955758920345701e+00,-4.611166133354021035e+00,-4.433288767928136309e+00,-8.752719887859225167e+00,-1.726311888019051111e+01,-1.093287556938073024e+01,2.020317594823332730e+00,-1.286374149971073777e+01,-7.589576592885706852e+00,-1.312311971144155720e+01,-6.920461352656023024e+00,-1.679245614650666951e+01,-4.420527603819975582e+01,-2.090785649273302127e+01,-2.549072728496285833e+01
-1.395717789616946369e+00,-5.116996165459815060e+00,-5.155943999896515528e+00,-4.986834743125879044e+00,-8.974236476759962500e+00,-1.751578861689911548e+01,-1.147134067935169455e+01,2.042437295854001800e+00,-1.353678603671652425e+01,-8.319980499151974129e+00,-1.358583306614921860e+01,-7.176982598935895297e+00,-1.682108876146369880e+01,-4.494174434483444713e+01,-2.115148014670015186e+01,-2.549543385548325602e+01
-1.968569602093235948e+00,-5.768707802419776876e+00,-5.796655364581653203e+00,-5.622616212605660913e+00,-9.216652986854736440e+00,-1.785335974562568850e+01,-1.204639890633976762e+01,2.142823721018989769e+00,-1.420277409131979240e+01,-9.073792690299708141e+00,-1.406370542371152865e+01,-7.475343800182081999e+00,-1.690614007235395633e+01,-4.559231802581033577e+01,-2.136839250200663543e+01,-2.553245377965122742e+01
-2.583562662143556565e+00,-6.408694959325119456e+00,-6.513052708327529139e+00,-6.315299760270436380e+00,-9.466232126581658690e+00,-1.825156926620866216e+01,-1.263345994966381269e+01,2.315001037322434563e+00,-1.483490043717963403e+01,-9.817987860359236763e+00,-1.453689724653808746e+01,-7.803481706462008560e+00,-1.704375184465240167e+01,-4.612866984631021694e+01,-2.155121427667776501e+01,-2.560088609004841231e+01
-3.217671259467390410e+00,-7.008694840044206842e+00,-7.281300984181404701e+00,-7.036823711933469561e+00,-9.707872027268649617e+00,-1.868238679251961898e+01,-1.320740455703029781e+01,2.550263418310222185e+00,-1.540721361446443716e+01,-1.051915712626765398e+01,-1.498564985547797690e+01,-8.148257281714668565e+00,-1.722802689551682676e+01,-4.652620185797327679e+01,-2.169391733046131776e+01,-2.569797795312370781e+01
-3.847018636954850468e+00,-7.543076863731285719e+00,-8.075250649222496691e+00,-7.757901748783477380e+00,-9.926235066881904601e+00,-1.911571882356757257e+01,-1.374392766411087408e+01,2.837955136992338367e+00,-1.589608916097074243e+01,-1.114530666432685635e+01,-1.539148705225400171e+01,-8.496155804427306890e+00,-1.745152913945688766e+01,-4.676599651422688453e+01,-2.179223684885710810e+01,-2.581976442737381916e+01
-4.447849746356676626e+00,-7.990071206554068439e+00,-8.867438334446514858e+00,-8.449307618500908390e+00,-1.010663147261900896e+01,-1.952083548420463188e+01,-1.422077675299111021e+01,3.166010253179508460e+00,-1.628128346420810502e+01,-1.166744359906029871e+01,-1.573810724992652510e+01,-8.833872376314722885e+00,-1.770552703199027889e+01,-4.683577703736308706e+01,-2.184354594346540779e+01,-2.596118054348083604e+01
-4.997625157543468255e+00,-8.332857015083344976e+00,-9.630469194781968056e+00,-9.083390627470210532e+00,-1.023613262674763469e+01,-1.986822735322985523e+01,-1.461893485882940702e+01,3.521341890174614520e+00,-1.654706298001700304e+01,-1.206120986825450458e+01,-1.601238831905336468e+01,-9.148974024920310200e+00,-1.798056162706898675e+01,-4.673113556836555915e+01,-2.184700618139656214e+01,-2.611673998299561106e+01
-5.475914733006271184e+00,-8.560262469322067247e+00,-1.033809510832723078e+01,-9.635260256438609616e+00,-1.030432429643912684e+01,-2.013111688660992371e+01,-1.492354067659323746e+01,3.890404812153413161e+00,-1.668279731567665891e+01,-1.230799135555965762e+01,-1.620493594585117947e+01,-9.430339993604096804e+00,-1.826669708624143595e+01,-4.645552331850337424e+01,-2.180321301561581748e+01,-2.628052473640277498e+01
-5.865306761344925235e+00,-8.667245245709636947e+00,-1.096643592603949102e+01,-1.008401394601897749e+01,-1.030408727324294382e+01,-2.028697534378008882e+01,-1.512469566438572244e+01,4.259647944134588471e+00,-1.668345352958120742e+01,-1.239596381946170744e+01,-1.631060106609481863e+01,-9.668668616313922826e+00,-1.855394939854083702e+01,-4.601992041344895767e+01,-2.171409531817569416e+01,-2.644644681135189401e+01
-6.152092709387693148e+00,-8.654999248603756357e+00,-1.149496087516901355e+01,-1.041364410938952467e+01,-1.023207899085940298e+01,-2.031871970537541827e+01,-1.521787208565926974e+01,4.615995248499348058e+00,-1.654968551535309373e+01,-1.232060368515385562e+01,-1.632864512676270863e+01,-9.856788411308823328e+00,-1.883260669371098928e+01,-4.544208224672853902e+01,-2.158259417340065056e+01,-2.660843774464407829e+01
-6.326850022092352255e+00,-8.530681371640447708e+00,-1.190745265341549164e+01,-1.061375096058038459e+01,-1.008916314604183562e+01,-2.021573363396284151e+01,-1.520408988139270434e+01,4.947105063337716935e+00,-1.628777776085478379e+01,-1.208494912863076287e+01,-1.626276190052505299e+01,-9.989920082993325678e+00,-1.909359760696699837e+01,-4.474554362449311640e+01,-2.141247575814587378e+01,-2.676075827674720031e+01
-6.384772811236532952e+00,-8.306862617437513308e+00,-1.219261219067929858e+01,-1.067995778307650845e+01,-9.880410381314581159e+00,-1.997441926651425348e+01,-1.508964338424250151e+01,5.241777367228500850e+00,-1.590914211756665431e+01,-1.169927123283752834e+01,-1.612070807279705065e+01,-1.006571233521635023e+01,-1.932871641341471758e+01,-4.395836602663418091e+01,-2.120797987278934826e+01,-2.689813787475595319e+01
-6.325853600102428587e+00,-8.000723393601811395e+00,-1.234464344491339993e+01,-1.061403451576169843e+01,-9.615047173892698140e+00,-1.959849823816956871e+01,-1.488566595160593664e+01,5.490090303884928247e+00,-1.542973727611136958e+01,-1.118055970855396808e+01,-1.591391769106659737e+01,-1.008427601714422472e+01,-1.953085860613787261e+01,-4.311169202674084033e+01,-2.097374020167724495e+01,-2.701606948530475449e+01
-6.154907309250482683e+00,-7.633059440977268295e+00,-1.236347149335284357e+01,-1.042379225681344757e+01,-9.306076928191965081e+00,-1.909890178595011179e+01,-1.460732933584457882e+01,5.683529620882790567e+00,-1.486927807155594827e+01,-1.055156369414266493e+01,-1.565680707429772234e+01,-1.004807794878387384e+01,-1.969428607315204260e+01,-4.223871581734412928e+01,-2.071462637925271011e+01,-2.711124992177895976e+01
-5.881290606152528078e+00,-7.227072248777963281e+00,-1.225470811805293714e+01,-1.012258851234354751e+01,-8.969741635362286303e+00,-1.849318939434044751e+01,-1.427289966987021330e+01,5.814992912568746064e+00,-1.425024165789933051e+01,-9.839590761954237763e+00,-1.536599586441492526e+01,-9.961742856240405786e+00,-1.981475996668761042e+01,-4.137305283427929936e+01,-2.043568735506475420e+01,-2.718170129303206295e+01
-5.518344989057128558e+00,-6.806965170335201876e+00,-1.202920178476212953e+01,-9.728476686684608410e+00,-8.624584202212618678e+00,-1.780454509164803412e+01,-1.390251114293481294e+01,5.878904166482371352e+00,-1.359661326880419097e+01,-9.074895959498775255e+00,-1.505919277426480818e+01,-9.831647503675185362e+00,-1.988950691945594684e+01,-4.054728611306093455e+01,-2.014196629559575769e+01,-2.722684529833583866e+01
-5.082796020601580977e+00,-6.396685622947657635e+00,-1.170253344650319960e+01,-9.263285528011696357e+00,-8.290604735048194840e+00,-1.706054248268576146e+01,-1.351709429595878831e+01,5.871099452367088745e+00,-1.293279775948152377e+01,-8.289255026767964551e+00,-1.475434002260340272e+01,-9.665655181925615125e+00,-1.991728537602558191e+01,-3.979129876682299027e+01,-1.983854040175634381e+01,-2.724740423231761355e+01
-4.593891400834525740e+00,-6.018592377870758625e+00,-1.129407872898618059e+01,-8.751358490912492627e+00,-7.988109869082345327e+00,-1.629149931925994466e+01,-1.313710824352742712e+01,5.788855641472368418e+00,-1.228236857728342990e+01,-7.514177556170603900e+00,-1.446847231887237761e+01,-9.472648194366160013e+00,-1.989828608770793750e+01,-3.913096590470680525e+01,-1.953043493570447708e+01,-2.724534725446877559e+01
-4.072418955377109739e+00,-5.692266724226224817e+00,-1.082591388501796814e+01,-8.218202453719275269e+00,-7.736592713625039863e+00,-1.552873316669890080e+01,-1.278149165482862593e+01,5.630896938740288959e+00,-1.166687959845774181e+01,-6.779388922364841363e+00,-1.421676094230498677e+01,-9.262094935503721871e+00,-1.983395545616023625e+01,-3.858620489417135246e+01,-1.922256431661341480e+01,-2.722327323247171904e+01
-3.539712477652686040e+00,-5.433500233980792515e+00,-1.032166988353153414e+01,-7.689124432046945401e+00,-7.553621996507460246e+00,-1.480278973778758989e+01,-1.246663192959020883e+01,5.397370245397776323e+00,-1.110486549195550410e+01,-6.111288952538961539e+00,-1.401160094994165028e+01,-9.043564386380714026e+00,-1.972684449314655097e+01,-3.817008812566356823e+01,-1.891970716541385400e+01,-2.718422259935067231e+01
-3.016645403611197818e+00,-5.253563548592573795e+00,-9.805366404190339225e+00,-7.187953635773538963e+00,-7.453900636248040001e+00,-1.414171200133381667e+01,-1.220566933969582557e+01,5.089778550926135736e+00,-1.061109406594192883e+01,-5.531798542035282651e+00,-1.386198977746766836e+01,-8.826358396938582374e+00,-1.958046151863690554e+01,-3.788789767461460656e+01,-1.862656264047291899e+01,-2.713128604751452144e+01
-2.522697892221915872e+00,-5.158737324643798416e+00,-9.300199356381114058e+00,-6.735830516305512994e+00,-7.448434855791877141e+00,-1.356945241892956489e+01,-1.200776024496294880e+01,4.711059600249399182e+00,-1.019603262633675911e+01,-5.057291679884531987e+00,-1.377303742103240403e+01,-8.619034079793774339e+00,-1.939907219582723741e+01,-3.773738269026983261e+01,-1.834775322183309143e+01,-2.706755850281398779e+01
-2.075088609209478463e+00,-5.150124785356453572e+00,-8.827484022663579566e+00,-6.350201064243421456e+00,-7.543900888693562123e+00,-1.310459471414136345e+01,-1.187786285922705432e+01,4.265644531283834695e+00,-9.865550455764678262e+00,-4.698021322074225736e+00,-1.374571966003510326e+01,-8.429012594687664617e+00,-1.918747657566852283e+01,-3.770874975455762979e+01,-1.808778319030821535e+01,-2.699569508504703563e+01
-1.688107318392015443e+00,-5.223767150622414590e+00,-8.405762723533273473e+00,-6.044125912250323474e+00,-7.742317138015625488e+00,-1.275946933748824996e+01,-1.181651705214468961e+01,3.759511524599884247e+00,-9.621050778308401163e+00,-4.457771287850090580e+00,-1.377693271425699884e+01,-8.262231449493086188e+00,-1.895085864466317105e+01,-3.778636221878122115e+01,-1.785107866202752547e+01,-2.691827881685393820e+01
-1.372563367732094974e+00,-5.371061053749986769e+00,-8.050013233677185909e+00,-5.825767110748616417e+00,-8.040847163944347287e+00,-1.253951504701555386e+01,-1.182007721999908867e+01,3.200192662269349952e+00,-9.459642203529863735e+00,-4.333949974822804307e+00,-1.385968752340948384e+01,-8.122875104956996495e+00,-1.869457769709588035e+01,-3.794973433880515046e+01,-1.764189843395979551e+01,-2.683751723751477414e+01
-1.135428207212643148e+00,-5.579398633639227612e+00,-7.771086584740451109e+00,-5.698175515091628895e+00,-8.431903787076633350e+00,-1.244313150732757833e+01,-1.188099562463320602e+01,2.596890038451847182e+00,-9.374695194154465838e+00,-4.317921101041469534e+00,-1.398358222389363803e+01,-8.013091067646470833e+00,-1.842394927796708259e+01,-3.817571055496826204e+01,-1.746418608216651691e+01,-2.675543936736102779e+01
-9.796387325117872358e-01,-5.833019189826543105e+00,-7.575345415439368679e+00,-5.659336246011105409e+00,-8.903445859095521442e+00,-1.246192553584832829e+01,-1.198858979895290311e+01,1.960455942010729924e+00,-9.356441784240264070e+00,-4.395795200110579337e+00,-1.413538091862856128e+01,-7.932901771981583749e+00,-1.814395525313534208e+01,-3.843960509226292288e+01,-1.732133924555402160e+01,-2.667351072188891692e+01
-9.042109051014932675e-01,-6.114012137229318355e+00,-7.464654279565731798e+00,-5.702598115810316060e+00,-9.439609994366369605e+00,-1.258138355746392634e+01,-1.212973894597558555e+01,1.303286578316765087e+00,-9.392835260907460793e+00,-4.549364404735491973e+00,-1.429983188333629940e+01,-7.880179896979811360e+00,-1.785911089446774369e+01,-3.871752610433473762e+01,-1.721608428241924571e+01,-2.659290021916148916e+01
-9.043195561519992154e-01,-6.403347978314546829e+00,-7.436332086036897770e+00,-5.817129116942155065e+00,-1.002129992408339909e+01,-1.278168547981195324e+01,-1.228989967209127343e+01,6.392468805963953393e-01,-9.470258329220536453e+00,-4.757287444948751443e+00,-1.446038168901799992e+01,-7.850642722292043629e+00,-1.757312983373493509e+01,-3.898695753474980563e+01,-1.715003433619694562e+01,-2.651380097474888231e+01
-9.718323530278700773e-01,-6.682036865891033628e+00,-7.483671377389087276e+00,-5.988844790079837388e+00,-1.062721286230758544e+01,-1.303912450108520460e+01,-1.245408870360583364e+01,-1.672565559654026757e-02,-9.574593740918384555e+00,-4.996513864580439446e+00,-1.460023615800221997e+01,-7.838121054387364950e+00,-1.728896263690379698e+01,-3.922849887591156914e+01,-1.712363608670560211e+01,-2.643573538145619395e+01
-1.095784317299511201e+00,-6.932122301642539064e+00,-7.596385386729336275e+00,-6.201284445944377666e+00,-1.123472577475022938e+01,-1.332752115940981064e+01,-1.260791634956621010e+01,-6.489169142898303377e-01,-9.692006589299507979e+00,-5.243646267864043864e+00,-1.470316898775338998e+01,-7.834809224515836945e+00,-1.700855541154209050e+01,-3.942625198173323753e+01,-1.713590448978174052e+01,-2.635710180370684697e+01
-1.263141958022499622e+00,-7.137722696232044584e+00,-7.761526242630965022e+00,-6.436785963918323361e+00,-1.182113344829653023e+01,-1.361996824838153586e+01,-1.273839911174246176e+01,-1.241440082526603650e+00,-9.809936674802788303e+00,-5.476318277922413102e+00,-1.475451991642171734e+01,-7.831601617897319123e+00,-1.673294004703792837e+01,-3.956929297219145525e+01,-1.718444456150594846e+01,-2.627570353724700780e+01
-1.459586272650784000e+00,-7.285854924143127853e+00,-7.964296424761512228e+00,-6.677599707095565940e+00,-1.236463056610769407e+01,-1.389048442417287532e+01,-1.283481714193467482e+01,-1.778778601535137449e+00,-9.917793842451160913e+00,-5.674537092684663442e+00,-1.474194607869505091e+01,-7.818599212952490163e+00,-1.646221628329321263e+01,-3.965157959258685594e+01,-1.726537652970218772e+01,-2.618851753075379918e+01
-1.670412821625648636e+00,-7.367083159312541873e+00,-8.189186870132127538e+00,-6.907072168529562184e+00,-1.284550804154242520e+01,-1.411572243894875989e+01,-1.288920990107264153e+01,-2.246606395288479163e+00,-1.000773458867824139e+01,-5.821803666103239294e+00,-1.465626876938087086e+01,-7.785588299851527339e+00,-1.619583656781237124e+01,-3.967309687849299848e+01,-1.737367028400122848e+01,-2.609257619813117302e+01
-1.881303146324579512e+00,-7.375909659500897497e+00,-8.420845567584180458e+00,-7.110597862327830754e+00,-1.324697362481921914e+01,-1.427629190204242349e+01,-1.289677275976998416e+01,-2.632444069118379026e+00,-1.007504224625430567e+01,-5.905965840667449562e+00,-1.449190253764651182e+01,-7.722587260036496204e+00,-1.593266600774636821e+01,-3.963941355439447278e+01,-1.750317718842447334e+01,-2.598494746496115937e+01
-2.079169803642022529e+00,-7.310990558824328467e+00,-8.645123080356663436e+00,-7.276558867737440650e+00,-1.355601759868583223e+01,-1.435799753183396277e+01,-1.285595400912203701e+01,-2.926472440834286814e+00,-1.011844073766451046e+01,-5.919813018915966119e+00,-1.424725855795541918e+01,-7.620397980646719915e+00,-1.567130011556573521e+01,-3.956189237860522923e+01,-1.764704526171169618e+01,-2.586347757773259559e+01
-2.252702754575601318e+00,-7.175044251128395167e+00,-8.849702593549213958e+00,-7.396816948779473044e+00,-1.376382149118264486e+01,-1.435252735010096004e+01,-1.276843794914766761e+01,-3.122127903693510120e+00,-1.013995111400117288e+01,-5.861334263045471005e+00,-1.392479448245090268e+01,-7.471131900209301513e+00,-1.541013400638551722e+01,-3.945620659357602733e+01,-1.779786837264065014e+01,-2.572658720296280421e+01
-2.392968638719425112e+00,-6.974544066850932644e+00,-9.024866457825135413e+00,-7.467205703283756435e+00,-1.386618628613101478e+01,-1.425790713294331269e+01,-1.263879916415904248e+01,-3.216737970069440511e+00,-1.014475812539641986e+01,-5.733695657210020613e+00,-1.353096858817641746e+01,-7.268724722330509813e+00,-1.514771433923167798e+01,-3.934180841884317203e+01,-1.794822084605856105e+01,-2.557397037886698143e+01
-2.493599279182807660e+00,-6.719131589509546032e+00,-9.163685219401909166e+00,-7.487444817242471906e+00,-1.386343263571457030e+01,-1.407822291608524523e+01,-1.247411863218848183e+01,-3.211864867325910922e+00,-1.014052898552105830e+01,-5.544798742349301257e+00,-1.307573984449643945e+01,-7.009342207397316393e+00,-1.488276981915393904e+01,-3.923954184428812653e+01,-1.809075625024511424e+01,-2.540605585460884086e+01
-2.551045653848021288e+00,-6.420989661786654423e+00,-9.262348659704048970e+00,-7.461079045769126949e+00,-1.376035779246303292e+01,-1.382323102243933910e+01,-1.228342684716213640e+01,-3.113607614929883916e+00,-1.013688938762857816e+01,-5.306725527024022782e+00,-1.257220187591992300e+01,-6.691835325996064121e+00,-1.461456331071533832e+01,-3.917013766111483619e+01,-1.821876212415759966e+01,-2.522437745670799814e+01
-2.564442889614846788e+00,-6.093971225887794496e+00,-9.319991947957403156e+00,-7.394960853921169530e+00,-1.356569004929394495e+01,-1.350740049026658340e+01,-1.207704693958000419e+01,-2.932497542804942903e+00,-1.014448351874317211e+01,-5.034814064094496722e+00,-1.203579228699916115e+01,-6.317920977395352189e+00,-1.434290723216556174e+01,-3.915189106035023769e+01,-1.832630762726324036e+01,-2.503112798637549119e+01
-2.535561128846218981e+00,-5.752760723828587608e+00,-9.338652241858115488e+00,-7.298720373724658650e+00,-1.329169584168239915e+01,-1.314894036834448343e+01,-1.186583696305829605e+01,-2.683386894814559831e+00,-1.017431517515060513e+01,-4.746680611098817337e+00,-1.148365838134061256e+01,-5.892358969047307049e+00,-1.406850417708692547e+01,-3.919958396165910841e+01,-1.840879460438387838e+01,-2.482957439938098787e+01
-2.468337028345683137e+00,-5.411893618307322740e+00,-9.322689289961276771e+00,-7.183853657829507355e+00,-1.295327210923761463e+01,-1.276822265917808430e+01,-1.166043190539353169e+01,-2.384814076438717123e+00,-1.023666282736501643e+01,-4.460932410748787547e+00,-1.093367180260675475e+01,-5.422887379397691276e+00,-1.379287192685392327e+01,-3.932258453453673042e+01,-1.846295860053449189e+01,-2.462350596564552063e+01
-2.368544899740654408e+00,-5.084952018029579079e+00,-9.278482972465688761e+00,-7.062963653245992290e+00,-1.256728555931354663e+01,-1.238649195275426784e+01,-1.147045771327654862e+01,-2.058342226787371665e+00,-1.034044172560956731e+01,-4.196013128730020192e+00,-1.040369752313561946e+01,-4.920016550636310271e+00,-1.351848115623198865e+01,-3.952454501041548696e+01,-1.848725207656617187e+01,-2.441763439935850144e+01
-2.243228803534057736e+00,-4.783794240905063333e+00,-9.213664515836239133e+00,-6.948781353064480193e+00,-1.215162096579023299e+01,-1.202426284378164922e+01,-1.130394701614700637e+01,-1.727599025097152463e+00,-1.049241659914084579e+01,-3.968983246324496950e+00,-9.910710337441212658e+00,-4.396732434029841485e+00,-1.324873284710862720e+01,-3.980287807985541093e+01,-1.848177219691882911e+01,-2.421727760929529438e+01
-2.100247068112822912e+00,-4.518003890179942417e+00,-9.136629659905072032e+00,-6.853377529380433764e+00,-1.172441691642184836e+01,-1.170005020616343394e+01,-1.116683321873260404e+01,-1.417251879976921813e+00,-1.069673408426868377e+01,-3.794484343668868220e+00,-9.470130823313613888e+00,-3.868032305597093767e+00,-1.298794652591903542e+01,-4.014926246296491286e+01,-1.844844116080741969e+01,-2.402855215180997916e+01
-1.947556856688426929e+00,-4.294305458668374875e+00,-9.055625579743097120e+00,-6.787157020508622907e+00,-1.130300080684019015e+01,-1.142891000776497634e+01,-1.106256182194065119e+01,-1.151576557580801463e+00,-1.095430341616910574e+01,-3.683737090826120664e+00,-9.095019986459719874e+00,-3.350261635800623417e+00,-1.274105482498009323e+01,-4.054955415411222930e+01,-1.839061559399807777e+01,-2.385769289178815811e+01
-1.792742876212598979e+00,-4.116348833889355241e+00,-8.978272500171314618e+00,-6.758252958657523735e+00,-1.090326910492936285e+01,-1.122157709597964725e+01,-1.099198471654591813e+01,-9.532711990032201044e-01,-1.126266376997565111e+01,-3.643901427583535302e+00,-8.795624930111545225e+00,-2.860461050502758340e+00,-1.251349257332772424e+01,-4.098498512176993813e+01,-1.831300230878931501e+01,-2.371107375992313138e+01
-1.642388036981461408e+00,-3.984546395664991358e+00,-8.910722865473676535e+00,-6.771797744145661824e+00,-1.053879177253482169e+01,-1.108357056953745712e+01,-1.095334795921539950e+01,-8.420849315327987306e-01,-1.161576799203917787e+01,-3.677510035506882602e+00,-8.578793701982320385e+00,-2.415517164925510496e+00,-1.231074512627632345e+01,-4.143262798941593417e+01,-1.822108424931388271e+01,-2.359440512247441291e+01
-1.501733246905730290e+00,-3.896231236839708512e+00,-8.857305064958913121e+00,-6.829664741752655921e+00,-1.022041388297770759e+01,-1.101496737631329026e+01,-1.094259041000325183e+01,-8.337452455309448673e-01,-1.200419282421056622e+01,-3.782464725066907008e+00,-8.447867649217899455e+00,-2.031457675008977226e+00,-1.213810790386220795e+01,-4.186653160598793022e+01,-1.812082270181852905e+01,-2.351232167184600641e+01
-1.374318978005312886e+00,-3.845924351264874197e+00,-8.820085594687633090e+00,-6.930237873568184881e+00,-9.955787197160622881e+00,-1.101031774579854527e+01,-1.095371966838970224e+01,-9.389136991086055595e-01,-1.241539622491978889e+01,-3.952088606120228498e+00,-8.402483919691693615e+00,-1.722644259885404594e+00,-1.200030953620585095e+01,-4.225879114955668570e+01,-1.801813026159004139e+01,-2.346780760569368596e+01
-1.261918125600822727e+00,-3.825843559509795266e+00,-8.798895844221574336e+00,-7.068597987761243928e+00,-9.749366362114257001e+00,-1.105924567504841072e+01,-1.097934576330980505e+01,-1.162586080143188205e+00,-1.283443623184953175e+01,-4.175665039397502554e+00,-8.438840373224001823e+00,-1.501126114237653519e+00,-1.190129779421210010e+01,-4.258131582148615024e+01,-1.791862754742779629e+01,-2.346205871231249773e+01
-1.164490797374543529e+00,-3.826483760410772206e+00,-8.791265478545154721e+00,-7.236818566046725465e+00,-9.602329597293831398e+00,-1.114713519856727331e+01,-1.101115567439488885e+01,-1.503598556422419907e+00,-1.324459857450518996e+01,-4.439025727458034254e+00,-8.549884506043177623e+00,-1.375924506182619078e+00,-1.184387856063703026e+01,-4.280728749610982220e+01,-1.782714274009919819e+01,-2.349410086343761250e+01
-1.080442846836937365e+00,-3.837407839360416073e+00,-8.792878501268743818e+00,-7.424588932151777954e+00,-9.513004654588735676e+00,-1.125639601025480019e+01,-1.104062144456080752e+01,-1.954679921946873566e+00,-1.362842208870446115e+01,-4.725555289798180070e+00,-8.725884934194324316e+00,-1.352648252308689347e+00,-1.182966679959587530e+01,-4.291312578750409301e+01,-1.774760541079232112e+01,-2.356101438733165665e+01
-1.006837489212735637e+00,-3.847932119095599734e+00,-8.797880338157366253e+00,-7.619890775354535073e+00,-9.477147282222396996e+00,-1.136768323878676767e+01,-1.105940276822433965e+01,-2.502682854816509206e+00,-1.396860885433044785e+01,-5.017150176833999886e+00,-8.954936787886953908e+00,-1.433038977439318851e+00,-1.185885975482962706e+01,-4.288036042849881824e+01,-1.768278568711577492e+01,-2.365807086674019288e+01
-9.398847129001941525e-01,-3.847980572029091828e+00,-8.799578292917106026e+00,-7.809898220846018368e+00,-9.488576602507647451e+00,-1.146142560173854719e+01,-1.105998448254229949e+01,-3.129309210839590794e+00,-1.424906472765438004e+01,-5.295414008322056887e+00,-9.223686817183518016e+00,-1.614854190949374102e+00,-1.193024915253331386e+01,-4.269714836598168972e+01,-1.763433635963477286e+01,-2.377906061569395035e+01
-8.753016965993802856e-01,-3.828785565768754395e+00,-8.790910686860184953e+00,-7.981736310653351651e+00,-9.539665090507137180e+00,-1.151915654294712255e+01,-1.103599450451632258e+01,-3.811950423198866122e+00,-1.445573939799603025e+01,-5.542668957005739472e+00,-9.517929986245102114e+00,-1.891787068888552525e+00,-1.204110054728076307e+01,-4.235934772626345080e+01,-1.760257137268527217e+01,-2.391649211781809470e+01
-8.088578185211883209e-01,-3.783552128349881638e+00,-8.765229166592552801e+00,-8.123452076397718713e+00,-9.622063109502487777e+00,-1.152497851015621677e+01,-1.098270769675764491e+01,-4.525035906022423227e+00,-1.457752210895631073e+01,-5.743183934397778856e+00,-9.823402905024412490e+00,-2.253771125971062439e+00,-1.218729412988993133e+01,-4.187108712869786586e+01,-1.758671211428419667e+01,-2.406202149383828015e+01
-7.367752401562164266e-01,-3.707942942997245694e+00,-8.716755778181997982e+00,-8.224701119665947857e+00,-9.727208436588512086e+00,-1.146652149450609137e+01,-1.089710984464776189e+01,-5.241340978542201157e+00,-1.460678381302506956e+01,-5.883950415348789598e+00,-1.012631190994841646e+01,-2.687249714400984590e+00,-1.236334859973189637e+01,-4.124480559100238963e+01,-1.758483794644675413e+01,-2.420674624311207879e+01
-6.560892776086850731e-01,-3.600357890104747938e+00,-8.641113189296170560e+00,-8.277389153370492636e+00,-9.846910661003519749e+00,-1.133578683108666141e+01,-1.077815970979728100e+01,-5.933534864189066838e+00,-1.453973076686827248e+01,-5.955529972870087896e+00,-1.041391167791292460e+01,-3.175812735590691549e+00,-1.256259840825197571e+01,-4.050014873023731354e+01,-1.759408441998883177e+01,-2.434136449509534472e+01
-5.650205500747516041e-01,-3.462171631900427649e+00,-8.535727592607456060e+00,-8.276182511531198216e+00,-9.973818583248474923e+00,-1.112962252485975156e+01,-1.062668642090914695e+01,-6.575731593456174195e+00,-1.437663726196969449e+01,-5.952572915945602894e+00,-1.067499848507389970e+01,-3.700889086002520312e+00,-1.277739052178004009e+01,-3.966305035571426174e+01,-1.761083675209935251e+01,-2.445665259963350024e+01
-4.631979983339733487e-01,-3.297704714095758050e+00,-8.400148638100921161e+00,-8.218831413718987733e+00,-1.010186470057109531e+01,-1.084989631831881418e+01,-1.044535349514097433e+01,-7.145010994580244912e+00,-1.412188028498764503e+01,-5.874168795364681728e+00,-1.090033818410578981e+01,-4.242598386957979528e+00,-1.299944573603689868e+01,-3.876406217706029622e+01,-1.763107319075349722e+01,-2.454379930961125211e+01
