-4.624667931752217243e+00,-8.081617239530270780e+00,-7.712567089457025737e+00,-8.367718165396540897e+00,-1.352711613460055773e+01,-5.276648660713689765e-02,-7.493430095770865051e+00,-1.116694613304103356e+00,-6.278099680351877154e+00,-2.479046217527359097e+00,-1.086871434719094509e+01,-4.062830317163800942e+00,-5.527687392708291014e+00,-1.631985482905346885e+01,-1.146299677195489330e+01,-2.807338987336703440e+01
-4.632706012628124093e+00,-7.974357041654823952e+00,-7.803929877836829121e+00,-8.409885181283835109e+00,-1.350251003919470882e+01,2.194188460675299268e-01,-7.387037052171305795e+00,-1.106240492592597491e+00,-6.191105504473290111e+00,-2.352032237975677731e+00,-1.069282351084082094e+01,-3.919196884737322861e+00,-5.617038889647655964e+00,-1.605323933267231240e+01,-1.131700483273093383e+01,-2.792689131304600281e+01
-4.687616933952257092e+00,-7.937835665275146724e+00,-7.932422052936940915e+00,-8.476999555193737379e+00,-1.353083799985051883e+01,4.984813409939494733e-01,-7.320613210247501002e+00,-1.181579452816444942e+00,-6.137581218033371755e+00,-2.231167029569493199e+00,-1.050931011480754584e+01,-3.797268800739718397e+00,-5.758679273562602674e+00,-1.584609108799882904e+01,-1.120011360012952295e+01,-2.784011105487366322e+01
-4.788464280876290502e+00,-7.977768713374628007e+00,-8.092377223730840896e+00,-8.572787108248228094e+00,-1.361097507726952571e+01,7.675763628472935807e-01,-7.301969144939081779e+00,-1.337836999083391376e+00,-6.123438817304065473e+00,-2.129326745455858649e+00,-1.033221143704342104e+01,-3.711433389035031283e+00,-5.959248954315818914e+00,-1.571698662639049360e+01,-1.112252664696217863e+01,-2.782233188632299203e+01
-4.932446714186863090e+00,-8.095697013650818619e+00,-8.276829664202223213e+00,-8.699375642797837926e+00,-1.373935428454172936e+01,1.009386923527597624e+00,-7.336709223416916004e+00,-1.566188567853505020e+00,-6.152316088564290020e+00,-2.058309954729143687e+00,-1.017451429497324433e+01,-3.674462706744375140e+00,-6.222904361564290276e+00,-1.567965967413099371e+01,-1.109209936616723624e+01,-2.787956722130977028e+01
-5.115215905218791548e+00,-8.289047568878174843e+00,-8.478183134994756287e+00,-8.857287737511173376e+00,-1.391036018830699206e+01,1.206863183556716734e+00,-7.428013629896219605e+00,-1.854406563060566171e+00,-6.225642732151378311e+00,-2.028394889741688800e+00,-1.004757648243998425e+01,-3.696787178038181132e+00,-6.550934070458300340e+00,-1.574242957119516007e+01,-1.111393775323493927e+01,-2.801433345064424074e+01
-5.331327197869019763e+00,-8.551533470267795423e+00,-8.688960734781856488e+00,-9.045596282758101125e+00,-1.411690305126645129e+01,1.343880693916944757e+00,-7.576612551556436870e+00,-2.187774121586031129e+00,-6.343022612592625009e+00,-2.048032963272374385e+00,-9.960819891525384051e+00,-3.786009224486730496e+00,-6.941700255278383302e+00,-1.590832945379722752e+01,-1.119027858207960335e+01,-2.822580924421660953e+01
-5.574630236107326553e+00,-8.873615255939274249e+00,-8.902426727983341337e+00,-9.262104075715928531e+00,-1.435091790378211662e+01,1.406003519291295412e+00,-7.780800326706073022e+00,-2.549966942928804770e+00,-6.502488930274898493e+00,-2.123529308503250945e+00,-9.921407351406019259e+00,-3.946503551206981708e+00,-7.390604278216436285e+00,-1.617534725508762961e+01,-1.132034543572937757e+01,-2.851001338661843576e+01
-5.838626045513272800e+00,-9.243158264440980432e+00,-9.113037534129771799e+00,-9.503495106371664392e+00,-1.460389197952170726e+01,1.381218198370907757e+00,-8.036619390525746809e+00,-2.924052545197021402e+00,-6.700885948542493864e+00,-2.258904362027404744e+00,-9.934052588640659209e+00,-4.179217061228113650e+00,-7.890211553433019276e+00,-1.653677708269889379e+01,-1.150045452610487118e+01,-2.886010284738834741e+01
-6.116868834842192904e+00,-9.646210420177444789e+00,-9.316899181371203653e+00,-9.765619870448666973e+00,-1.486742327527761987e+01,1.260522404993097645e+00,-8.338150644807154066e+00,-3.293557284239231109e+00,-6.934266616846985087e+00,-2.455827701156196863e+00,-1.000104604144955189e+01,-4.481704427878410613e+00,-8.430637956303471015e+00,-1.698201442297439101e+01,-1.172431770030744680e+01,-2.926693270962671178e+01
-6.403257211077171718e+00,-1.006778289531765225e+01,-9.511916753884452902e+00,-1.004372208219789542e+01,-1.513361946206225639e+01,1.038532113096725773e+00,-8.677879437362376436e+00,-3.643341910408672391e+00,-7.198236632789270395e+00,-2.713668282985091107e+00,-1.012235529468427053e+01,-4.848342405366689256e+00,-9.000014696795997082e+00,-1.749732799474312728e+01,-1.198336775146011490e+01,-2.971958793735058180e+01
-6.692183907734342796e+00,-1.049262392159690371e+01,-9.697746128418632594e+00,-1.033261444924535155e+01,-1.539536949109294639e+01,7.139491259335031259e-01,-9.047083045758103736e+00,-3.960337514166880624e+00,-7.488114741248308448e+00,-3.029503984439127162e+00,-1.029570186990279623e+01,-5.270643129725624654e+00,-9.584952154656056322e+00,-1.806650326820902919e+01,-1.226715375812942810e+01,-3.020585491685587698e+01
-6.978626613393883460e+00,-1.090591049163449355e+01,-9.875566217243237688e+00,-1.062679425190587956e+01,-1.564654789787405775e+01,2.898340154869440966e-01,-9.436282076040138023e+00,-4.234226785393422787e+00,-7.799105810226139468e+00,-3.398301101844837468e+00,-1.051682763941405696e+01,-5.737782961265595283e+00,-1.017119114852087769e+01,-1.867147402723721328e+01,-1.256378567042354355e+01,-3.071272370788084061e+01
-7.258178430515682678e+00,-1.129389596498662485e+01,-1.004772405605693741e+01,-1.092062171323724762e+01,-1.588211330034765467e+01,-2.262573085824231001e-01,-9.835601928376069836e+00,-4.457774618726354277e+00,-8.126372280640264734e+00,-3.813066435786892860e+00,-1.077976506185798300e+01,-6.237148093189755826e+00,-1.074424790085086379e+01,-1.929331170449859556e+01,-1.286056248053116136e+01,-3.122704243483957498e+01
-7.526942110004249287e+00,-1.164437791045297921e+01,-1.021723110693720571e+01,-1.120838069852530516e+01,-1.609805113998833903e+01,-8.223536808524611885e-01,-1.023508986863870085e+01,-4.626933742288883877e+00,-8.464939787081643630e+00,-4.265037586738785969e+00,-1.107711806687007794e+01,-6.754915471829151308e+00,-1.128999674024390742e+01,-1.991294334516456033e+01,-1.314442567763856218e+01,-3.173591923370067036e+01
-7.781384999491125498e+00,-1.194701878858305655e+01,-1.038712152111958709e+01,-1.148431502847058638e+01,-1.629122411695297501e+01,-1.482342900540706054e+00,-1.062497605196990591e+01,-4.740715354596293452e+00,-8.809642247656512382e+00,-4.743890926568102628e+00,-1.140034053472131603e+01,-7.276631235989569291e+00,-1.179523750697737583e+01,-2.051185053934879932e+01,-1.340245840154406665e+01,-3.222709850196221737e+01
-8.018223834158954233e+00,-1.219363311802713845e+01,-1.055998928362866351e+01,-1.174273247148962795e+01,-1.645928360811551627e+01,-2.186588815281655940e+00,-1.099596976223272371e+01,-4.800868600143889608e+00,-9.155015336132551695e+00,-5.238082590890758894e+00,-1.174012279063438058e+01,-7.787857523874397891e+00,-1.224822180739456812e+01,-2.107293139567878981e+01,-1.362249002730182390e+01,-3.268943471000437739e+01
-8.234192552764163509e+00,-1.237820308437175143e+01,-1.073734488067547765e+01,-1.197798708970082160e+01,-1.660036795677275379e+01,-2.912560288367915362e+00,-1.133927287033199605e+01,-4.811322450630900249e+00,-9.495034257701410851e+00,-5.734955909581614719e+00,-1.208663448505081028e+01,-8.274577650446067523e+00,-1.263898789063672545e+01,-2.158120558108633702e+01,-1.379340845559863027e+01,-3.311308721249407938e+01
-8.425872892496812483e+00,-1.249684513768046301e+01,-1.091908611529414230e+01,-1.218448520688162162e+01,-1.671282855981399962e+01,-3.635711028033909997e+00,-1.164671833893465092e+01,-4.777411314061328795e+00,-9.822957831883305957e+00,-6.221100749699944643e+00,-1.242970914002195038e+01,-8.723629731978617130e+00,-1.295951829313917081e+01,-2.202408181914728047e+01,-1.390545309896225668e+01,-3.348947127712377636e+01
-8.589549773897326546e+00,-1.254768112479710673e+01,-1.110318399562637381e+01,-1.235672573232685423e+01,-1.679506676394785458e+01,-4.330474148759005715e+00,-1.191085813564970763e+01,-4.705094951069254350e+00,-1.013114562529665896e+01,-6.682673442227649474e+00,-1.275907661983150554e+01,-9.123034136259970950e+00,-1.320382662970729015e+01,-2.239160349276242457e+01,-1.395048802626456741e+01,-3.381125792258782781e+01
-8.721131881330183688e+00,-1.253063032587267855e+01,-1.128547817136574238e+01,-1.248933557976583408e+01,-1.684531283732973961e+01,-4.971418404810591163e+00,-1.212499728953166667e+01,-4.600088430383035387e+00,-1.041102068564352479e+01,-7.105703909573753307e+00,-1.306460427102100930e+01,-9.462209113973957031e+00,-1.336791057221738654e+01,-2.267656857447716590e+01,-1.392219084864897738e+01,-3.407224887139196312e+01
-8.816173426479002373e+00,-1.244717571195833727e+01,-1.145969583627247523e+01,-1.257720531400689268e+01,-1.686158121673833676e+01,-5.534357759218642592e+00,-1.228326284448558781e+01,-4.467134801889521611e+00,-1.065308799301297960e+01,-7.476522652989824103e+00,-1.333644056088276741e+01,-9.732172127891141500e+00,-1.344960695696795128e+01,-2.287432393456485968e+01,-1.381611260670207564e+01,-3.426715151870170928e+01
-8.869922465907563947e+00,-1.230012867375297070e+01,-1.161762065365975971e+01,-1.261556172532609210e+01,-1.684165751550475321e+01,-5.997496756355759295e+00,-1.238076728714715991e+01,-4.309361456702347937e+00,-1.084705374309373127e+01,-7.782203605676411229e+00,-1.356519216595602018e+01,-9.925627772655033709e+00,-1.344830899627081067e+01,-2.298224440062044138e+01,-1.362975162049133360e+01,-3.439126040711654042e+01
-8.877626551545189315e+00,-1.209348160000948980e+01,-1.174966779470352485e+01,-1.260029150183658331e+01,-1.678328763489326292e+01,-6.342541753735989829e+00,-1.241370916657349710e+01,-4.127903253885961021e+00,-1.098225846319017762e+01,-8.011098359719403206e+00,-1.374226439150910473e+01,-1.003703317543429918e+01,-1.336477531251303219e+01,-2.299971983887865434e+01,-1.336268406978024359e+01,-3.444050011315336945e+01
-8.834825667359909929e+00,-1.183225385467253155e+01,-1.184551125403729444e+01,-1.252821249277981153e+01,-1.668443083479112943e+01,-6.555711555843153349e+00,-1.237953215905584869e+01,-3.921692967280304032e+00,-1.104818258711870449e+01,-8.153305290036520603e+00,-1.386014677560092778e+01,-1.006270249302088260e+01,-1.320093987167732230e+01,-2.292802111265660869e+01,-1.301667889178942872e+01,-3.441140483318986298e+01
-8.737682162979245604e+00,-1.152233176125745295e+01,-1.189484255587294470e+01,-1.239736729214013700e+01,-1.654356282699569292e+01,-6.628605134607133742e+00,-1.227707624875732151e+01,-3.687441850288491807e+00,-1.103503910117711229e+01,-8.201209449825983100e+00,-1.391269127886942414e+01,-1.000074773562373309e+01,-1.295970104555481051e+01,-2.277014167753748808e+01,-1.259570823273674023e+01,-3.430121552988086364e+01
-8.583445904439241048e+00,-1.117044476512277740e+01,-1.188831771183920516e+01,-1.220738909693830720e+01,-1.636010112103065239e+01,-6.558773394787971611e+00,-1.210675656307086001e+01,-3.420025617105595828e+00,-1.093463232241243333e+01,-8.149959892725021859e+00,-1.389553246144605048e+01,-9.851162453297169108e+00,-1.264480471166508835e+01,-2.253092602239419406e+01,-1.210607837955214094e+01,-3.410814845790537930e+01
-8.370891699765483196e+00,-1.078414731752087263e+01,-1.181845983264718924e+01,-1.195987983806657695e+01,-1.613482057867890518e+01,-6.350070277629072280e+00,-1.187066388166518749e+01,-3.113061002247073716e+00,-1.074122610707134839e+01,-7.997924429815729930e+00,-1.380647536826100108e+01,-9.615833944538220379e+00,-1.226087709186766794e+01,-2.221756711611507740e+01,-1.155658537863395274e+01,-3.383193643851036114e+01
-8.100670857864129104e+00,-1.037180183203993167e+01,-1.168047202457416134e+01,-1.165860628934209586e+01,-1.587017701060235098e+01,-6.012638754841965749e+00,-1.157273898207145990e+01,-2.759663020181710280e+00,-1.045220842153048402e+01,-7.746977939147472014e+00,-1.364575734166896481e+01,-9.298612410302020237e+00,-1.181336604709362881e+01,-2.183957297336399606e+01,-1.095840115653965796e+01,-3.347407602884343447e+01
-7.775620944265295265e+00,-9.942561220997456317e+00,-1.147290866453639069e+01,-1.130969130674906253e+01,-1.557061879940757976e+01,-5.562613319272273316e+00,-1.121888500631293084e+01,-2.353307900072351799e+00,-1.006879903904835416e+01,-7.402761656402235602e+00,-1.341635191416619755e+01,-8.905341587407789916e+00,-1.130866415834178795e+01,-2.140889716593362735e+01,-1.032510824994747978e+01,-3.303828124906900854e+01
-7.400934945109086449e+00,-9.506330567146100918e+00,-1.119814835393186669e+01,-1.092163852208503272e+01,-1.524274327190617839e+01,-5.021551373559892006e+00,-1.081698320333320851e+01,-1.888751539886769137e+00,-9.596666469964109325e+00,-6.974789522112672557e+00,-1.312415075083301730e+01,-8.443937294414007866e+00,-1.075428743202842341e+01,-2.094015886833489049e+01,-9.672595918768539747e+00,-3.253091948207860895e+01
-6.984196249048278737e+00,-9.073666830170928677e+00,-1.086260117047088691e+01,-1.050523661472136894e+01,-1.489524606246737903e+01,-4.415440514353037749e+00,-1.037681807643927279e+01,-1.363020239627690700e+00,-9.046081969195258310e+00,-6.476260767904552296e+00,-1.277796784343205161e+01,-7.924390502574739870e+00,-1.015898145091474802e+01,-2.045038887457565835e+01,-9.018781126943224535e+00,-3.196123806717641358e+01
-6.535124719381666836e+00,-8.655562592445811276e+00,-1.047647821695351489e+01,-1.007311799619044557e+01,-1.453869627320875502e+01,-3.773354233258352508e+00,-9.909964439709238349e+00,-7.761518470165604811e-01,-8.431846472444860296e+00,-5.923781355297792928e+00,-1.238934198690950694e+01,-7.358718895729940535e+00,-9.532771151229757933e+00,-1.995835944586135824e+01,-8.383125992840968266e+00,-3.134128652672465876e+01
-6.065323299889318953e+00,-8.263202117293850790e+00,-1.005348162115657651e+01,-9.639404042363528546e+00,-1.418524171973464121e+01,-3.126159004018004950e+00,-9.429516381166752836e+00,-1.319225234691572268e-01,-7.773082805166422915e+00,-5.336891455081805624e+00,-1.197235924936770601e+01,-6.760931152409245470e+00,-8.887209566300521502e+00,-1.948429813884487771e+01,-7.786290407604109731e+00,-3.068605784650604207e+01
-5.587833480438695766e+00,-7.907644505872465146e+00,-9.610166043977955042e+00,-9.219134954515551428e+00,-1.384809345463597197e+01,-2.505036274497499882e+00,-8.949678348787786675e+00,5.617783072687458912e-01,-7.092665210526886810e+00,-4.737382021144126654e+00,-1.154319965675467685e+01,-6.146842155456201162e+00,-8.235419220307056420e+00,-1.904936670868529802e+01,-7.249553545299082913e+00,-3.001337501666343144e+01
-5.116530339640796399e+00,-7.599436305492110577e+00,-9.165022943779622011e+00,-8.827561281343886179e+00,-1.354088624684867526e+01,-1.939877218472084053e+00,-8.485293815742632972e+00,1.292796491777792767e+00,-6.416326605089419211e+00,-4.148456796958400083e+00,-1.111959325845853641e+01,-5.533789778751869726e+00,-7.592047537503362697e+00,-1.867484651670146789e+01,-6.794073861028032013e+00,-2.934342082109956351e+01
-4.665393551718559628e+00,-7.348105023219761556e+00,-8.737360123125903044e+00,-8.479311846611810921e+00,-1.327689016910063913e+01,-1.457722424732172062e+00,-8.051163291163115687e+00,2.044954038863705748e+00,-5.771518775228673626e+00,-3.593695966016418719e+00,-1.072003149058978444e+01,-4.940214860203989922e+00,-6.973133969693691370e+00,-1.838141804014453839e+01,-6.440142449103458233e+00,-2.869825787103069104e+01
-4.247834098557131455e+00,-7.161728440473289936e+00,-8.346259939903980296e+00,-8.187720793366914052e+00,-1.306833255775917912e+01,-1.081520812807722720e+00,-7.661416074954829902e+00,2.798510563983782617e+00,-5.186214654788173561e+00,-3.096035316099241541e+00,-1.036310165975771191e+01,-4.385200845940133263e+00,-6.395982885399059015e+00,-1.818866818106036121e+01,-6.206454824180746677e+00,-2.810133545116261899e+01
-3.875918578186136720e+00,-7.046404913612708043e+00,-8.009265213805559114e+00,-7.963966933311905194e+00,-1.292548939685670462e+01,-8.288724288345816760e-01,-7.328749753453655202e+00,3.531104112779850368e+00,-4.687361520389863756e+00,-2.676587902747243231e+00,-1.006644410556897817e+01,-3.887818551291134739e+00,-5.878661368071341542e+00,-1.811407389529207990e+01,-6.109144873969013290e+00,-2.757643795758798788e+01
-3.559659892823541227e+00,-7.005858927308913131e+00,-7.741220937550199466e+00,-7.816382666861705353e+00,-1.285599056487022196e+01,-7.111807952974245062e-01,-7.063797684734755222e+00,4.218812078259329468e+00,-4.299396636766348756e+00,-2.353584090373431525e+00,-9.845886523898178311e+00,-3.466439806239428378e+00,-5.439468453671681303e+00,-1.817204398964463152e+01,-6.160918803346210559e+00,-2.714663529436695910e+01
-3.306433621199760253e+00,-7.041076424096206487e+00,-7.553329408663799427e+00,-7.749875414097475712e+00,-1.286423826953491911e+01,-7.330952687129892453e-01,-6.874514560588548484e+00,4.837458395020538759e+00,-4.042802307486139668e+00,-2.141360636764507941e+00,-9.714545269050534060e+00,-3.137958620668578114e+00,-5.096272727306232042e+00,-1.837310088316650791e+01,-6.370308303375841419e+00,-2.683324277503333732e+01
-3.120459232853187270e+00,-7.150009200877940785e+00,-7.452199578262531432e+00,-7.765453655993592719e+00,-1.295087389121985844e+01,-8.922177016961705398e-01,-6.765643595625427942e+00,5.364152650194261795e+00,-3.932720283493790880e+00,-2.049512939271123102e+00,-9.681929317581085215e+00,-2.917031505904239097e+00,-4.865718040670074629e+00,-1.872290265543451682e+01,-6.740922295359855987e+00,-2.665458149147425360e+01
-3.002475595263997654e+00,-7.327478693283134170e+00,-7.439329114087747108e+00,-7.859970893771818901e+00,-1.311251601442387837e+01,-1.179305620181561487e+00,-6.738463675763715521e+00,5.778762122473269258e+00,-3.977789705804770204e+00,-2.082240505643722095e+00,-9.753241736640257287e+00,-2.815317796659271288e+00,-4.762343696868755138e+00,-1.922117881638695991e+01,-7.270829261495232565e+00,-2.662470502105471226e+01
-2.949720953838093074e+00,-7.565305984523076788e+00,-7.510924372945597227e+00,-8.026182399145270097e+00,-1.334180924070362551e+01,-1.578853078363701368e+00,-6.790629056340668157e+00,6.065223808056078525e+00,-4.179378298100839828e+00,-2.238039788169364552e+00,-9.928917386660836897e+00,-2.840847943099948480e+00,-4.797797301391135250e+00,-1.986112381964397500e+01,-7.952302905843068537e+00,-2.675247871653332155e+01
-2.956084292121257118e+00,-7.852544060110409063e+00,-7.658081500239502404e+00,-8.253081459911598472e+00,-1.362774520485887919e+01,-2.070024979387995678e+00,-6.916236321974295720e+00,6.212756156907051519e+00,-4.531234898087861396e+00,-2.509608202661922416e+00,-1.020442091956930497e+01,-2.997485273423958319e+00,-4.980144941235636225e+00,-2.062937098032841376e+01,-8.771852039861169459e+00,-2.704097962143902123e+01
-3.012485455437747817e+00,-8.175932540998564590e+00,-7.867255534469590472e+00,-8.526401022242525940e+00,-1.395616124091182364e+01,-2.627796137467564463e+00,-7.106077294184172111e+00,6.216829480796565832e+00,-5.019552096435939248e+00,-2.884100823344794673e+00,-1.057027396964887345e+01,-3.284546169692061035e+00,-5.313148439806682610e+00,-2.150595649864018100e+01,-9.710420258275229699e+00,-2.748698602300008886e+01
-3.107499950009746659e+00,-8.520518805212896396e+00,-8.121195541001892337e+00,-8.829454897183900641e+00,-1.431055807936257018e+01,-3.224423024309581720e+00,-7.348111462888147649e+00,6.079659752098889314e+00,-5.623521377849838743e+00,-3.343728272829790349e+00,-1.101243099644968026e+01,-3.696670714249032041e+00,-5.795892016311332995e+00,-2.246500440254414954e+01,-1.074399989075417139e+01,-2.808098248670906116e+01
-3.228093421448662070e+00,-8.870436528369310736e+00,-8.400062132497925660e+00,-9.144108469536170958e+00,-1.467309569073675135e+01,-3.831055199388959220e+00,-7.628048627363345879e+00,5.810320960268015256e+00,-6.316262585059275736e+00,-3.866539697786627983e+00,-1.151289596857591313e+01,-4.223794251453052873e+00,-6.422525760574301579e+00,-2.347593854613985798e+01,-1.184449250698185452e+01,-2.880759182065446566e+01
-3.360526317198915702e+00,-9.209732899591861255e+00,-8.682716881418679478e+00,-9.451889046730419963e+00,-1.502565009669467955e+01,-4.419355846119422893e+00,-7.930087729018257647e+00,5.424597413778590393e+00,-7.066237261558254268e+00,-4.427490990557039652e+00,-1.205061213760643568e+01,-4.851421554627522781e+00,-7.182203126220235490e+00,-2.450488024206600812e+01,-1.298078034996193963e+01,-2.964617970551545767e+01
-3.491267794757533238e+00,-9.523262645571696439e+00,-8.948121232501648592e+00,-9.735116999110639213e+00,-1.535095598205005807e+01,-4.962990335619604565e+00,-8.237804391281857264e+00,4.944214334886442686e+00,-7.838845331020033669e+00,-4.999737134808608374e+00,-1.260247282406555236e+01,-5.561159017816770245e+00,-8.059292254416387635e+00,-2.551617844716446015e+01,-1.411999247420949111e+01,-3.057174783599016621e+01
-3.607876944555184373e+00,-9.797556484292925916e+00,-9.176739411165099725e+00,-9.978024296281923000e+00,-1.563368597970995566e+01,-5.439021393021251427e+00,-8.534989915056407028e+00,4.395819208290792091e+00,-8.598304961154424220e+00,-5.555954665179971386e+00,-1.314450602488838626e+01,-6.331356510387150749e+00,-9.033819689550695031e+00,-2.647421909488554448e+01,-1.522891815432625862e+01,-3.155618097142828660e+01
-3.699845146270108298e+00,-1.002159266828004114e+01,-9.351801264320904750e+00,-1.016772257579869176e+01,-1.586142877251020877e+01,-5.829011704982084652e+00,-8.806566330267227016e+00,3.809565666032625586e+00,-9.309563239632367981e+00,-6.069728505873598579e+00,-1.365309985862086783e+01,-7.137950522376523388e+00,-1.008206462133846948e+01,-2.734516226493867208e+01,-1.627541178034018188e+01,-3.256952660439214498e+01
-3.759243773864612059e+00,-1.018745859014577526e+01,-9.460349902536076883e+00,-1.029501320900577710e+01,-1.602542150096243390e+01,-6.119797478718215444e+00,-9.039326657774797269e+00,3.217551692167130994e+00,-9.940170308913781838e+00,-6.516859029591994812e+00,-1.410613357751818064e+01,-7.955489164631982746e+00,-1.117737001955468124e+01,-2.809844113827273304e+01,-1.722974860231036232e+01,-3.358129976713980369e+01
-3.781223579582859262e+00,-1.029086185956468391e+01,-9.494040360587669980e+00,-1.035498543612573741e+01,-1.612115711837111931e+01,-6.304037152038937109e+00,-9.222745080403031537e+00,2.651948004398656522e+00,-1.046209521642220253e+01,-6.876669678303520605e+00,-1.448416936597365101e+01,-8.758221787934925118e+00,-1.229117274022550710e+01,-2.870817381053552708e+01,-1.806600029158051157e+01,-3.456194711132971520e+01
-3.764318020275190690e+00,-1.033136053546142286e+01,-9.449691717332235896e+00,-1.034733224601659707e+01,-1.614863295890603823e+01,-6.380322064039458674e+00,-9.349420361318552253e+00,2.143231779905148571e+00,-1.085326210463405694e+01,-7.132964126129182070e+00,-1.477142873734559458e+01,-9.521186534359847187e+00,-1.339413642975730312e+01,-2.915457742778584560e+01,-1.876319443239162155e+01,-3.548427422560806832e+01
-3.710434785722156903e+00,-1.031236269581665255e+01,-9.329331734880742744e+00,-1.027633408093436707e+01,-1.611228305007180595e+01,-6.352780366214776819e+00,-9.415306313204572675e+00,1.718504712399090195e+00,-1.109873219203130290e+01,-7.274761695472918177e+00,-1.495648308542988580e+01,-1.022124475343096961e+01,-1.445727580410575008e+01,-2.942494439253871974e+01,-1.930615737557684142e+01,-3.632460243597876826e+01
-3.624611872634210030e+00,-1.024089700698201710e+01,-9.140002749639414503e+00,-1.015054053918833610e+01,-1.602060667144435158e+01,-6.230571578422589241e+00,-9.419761004383744307e+00,1.400069638681769035e+00,-1.119149646905106010e+01,-7.296723709060993102e+00,-1.503274936883563129e+01,-1.083797057311997847e+01,-1.545313025611688218e+01,-2.951429959668623582e+01,-1.968614143851709031e+01,-3.706380416366750552e+01
-3.514669967319675070e+00,-1.012718612301202015e+01,-8.893246180900467479e+00,-9.982279153041323738e+00,-1.588560934845204642e+01,-6.027076403826949758e+00,-9.365381058667306746e+00,1.204091165415279718e+00,-1.113279485697701787e+01,-7.199275425573024023e+00,-1.499878487613396771e+01,-1.135450168276947736e+01,-1.635691224073715588e+01,-2.942592206390076370e+01,-1.990119475653605718e+01,-3.768816485158422580e+01
-3.390544526908079614e+00,-9.983960120492721302e+00,-8.604185362515996971e+00,-9.786765857386814815e+00,-1.572187751626999663e+01,-5.758730451728000688e+00,-9.257510852308403315e+00,1.139799314906099426e+00,-1.093207318548376072e+01,-6.988385608002266380e+00,-1.485815117917249495e+01,-1.175810606637578104e+01,-1.714747518465653542e+01,-2.917145547627445268e+01,-1.995606574131733169e+01,-3.818982679405662140e+01
-3.263453802539673099e+00,-9.825577826358193434e+00,-8.290394613296538040e+00,-9.581021531145809789e+00,-1.554543577361376805e+01,-5.443825852156807699e+00,-9.103672734139593103e+00,1.209118199348068856e+00,-1.060623865132336796e+01,-6.675010864203246186e+00,-1.461898116082427279e+01,-1.204049002145559655e+01,-1.780804645567907585e+01,-2.877017409603757159e+01,-1.986172681819731167e+01,-3.856670547425055418e+01
-3.145003172132624591e+00,-9.667053436426074953e+00,-7.970611203615932894e+00,-9.382684842945453241e+00,-1.537254360395992236e+01,-5.101220855328621795e+00,-8.912795079190978242e+00,1.406811772983244779e+00,-1.017851262298702508e+01,-6.274214204213413915e+00,-1.429331696158113019e+01,-1.219793674402112771e+01,-1.832679568006057735e+01,-2.824802101634465856e+01,-1.963460877845867003e+01,-3.882219154753120449e+01
-3.046265246470730492e+00,-9.523069231199428941e+00,-7.663344779856180011e+00,-9.208728025512858295e+00,-1.521844493265283305e+01,-4.749063988729802510e+00,-8.694435199133192071e+00,1.720979237035697551e+00,-9.676972419170397188e+00,-5.804174452941953888e+00,-1.389619130280613390e+01,-1.223118698129481885e+01,-1.869710585434672012e+01,-2.763619865545470589e+01,-1.929553117577398069e+01,-3.896440486416054938e+01
-2.976817747811979054e+00,-9.406920301483971514e+00,-7.385486098079138806e+00,-9.074166531656205237e+00,-1.509609893914448087e+01,-4.403559412350679381e+00,-8.457928587550320287e+00,2.134072820336692544e+00,-9.132681201000952598e+00,-5.284947101338408615e+00,-1.344454542864596469e+01,-1.214507678008135727e+01,-1.891757522203288744e+01,-2.696924590805240030e+01,-1.886833982640296270e+01,-3.900511721871810522e+01
-2.943927456376611573e+00,-9.329595115149540874e+00,-7.151100193107201797e+00,-8.990924312313353539e+00,-1.501510873023260295e+01,-4.078064090315018930e+00,-8.211691535389908481e+00,2.624200022635513108e+00,-8.577714425469890713e+00,-4.737278970834843506e+00,-1.295604944311630646e+01,-1.194800714315981516e+01,-1.899175387059275266e+01,-2.628270961898799740e+01,-1.837845078906547869e+01,-3.895842352742288028e+01
-2.951980738541481131e+00,-9.299033136361423146e+00,-6.970479429505561875e+00,-8.966920876466680568e+00,-1.498093266210794283e+01,-3.782418547526902763e+00,-7.962572599389583061e+00,3.166624728502858588e+00,-8.043236567128616343e+00,-4.181394679788350999e+00,-1.244805995625658568e+01,-1.165134307695805482e+01,-1.892776312712027931e+01,-2.561124593362063706e+01,-1.785140889796288732e+01,-3.883958098962084904e+01
-3.002001038359574103e+00,-9.319540663628522736e+00,-6.849425646036073623e+00,-9.005396563446725011e+00,-1.499431749688439908e+01,-3.522543429912863289e+00,-7.715319393386950608e+00,3.735530005035437640e+00,-7.557575377944161232e+00,-3.635851097765709472e+00,-1.193654576580211391e+01,-1.126858816215002790e+01,-1.873764546955607102e+01,-2.498667954721474516e+01,-1.731149870060697182e+01,-3.866368117626866763e+01
-3.091557177692922043e+00,-9.391492538357603337e+00,-6.788954823358372970e+00,-9.104622901406710156e+00,-1.505116084998266501e+01,-3.300449918404074090e+00,-7.472337475425426589e+00,4.305697029578981372e+00,-7.144626042131083210e+00,-3.116655035469813484e+00,-1.143526335348977341e+01,-1.081464665435528616e+01,-1.843666583671092951e+01,-2.443624249352523847e+01,-1.678048901308277152e+01,-3.844453106839440437e+01
