-2.169777675941984452e+00,-6.803359310525160630e+00,-5.041791868494636120e+00,-5.124471138420050309e+00,-6.457846255081408415e+00,-2.835423433121173531e+01,-9.566386271334016200e+00,-4.707769317447860757e-01,-5.155672336227231867e+00,-1.041534747626093882e-01,-2.534746588283247171e+00,-3.784165255607507827e-01,-1.100509606492462744e+01,-1.207027955289609267e+01,-7.348033699718523160e+00,-7.897199930401970214e+00
-1.983047590325403231e+00,-6.451819662340069428e+00,-4.875142397283530826e+00,-4.913083244765632074e+00,-6.161374608102622830e+00,-2.820095703676409826e+01,-9.364412457419650337e+00,-2.807721297416621020e-02,-5.093968147973646943e+00,-6.443124034321723315e-02,-2.457085596547934792e+00,-6.210401926108166659e-02,-1.063078356517530665e+01,-1.218632003129583907e+01,-7.590134143334255512e+00,-7.817249348207425896e+00
-1.766533280912507387e+00,-6.031950093154586412e+00,-4.642434312979948352e+00,-4.625112829471138554e+00,-5.792970886109308992e+00,-2.802778674079490528e+01,-9.130933025916114332e+00,4.534412892128134587e-01,-4.973687712307564901e+00,4.892806371780356045e-03,-2.381581053426131689e+00,3.002394300353961043e-01,-1.020982304732013901e+01,-1.227509464552087515e+01,-7.797361675657367819e+00,-7.706229917545164732e+00
-1.538749095829244462e+00,-5.565565137442455956e+00,-4.359911041722168257e+00,-4.280052577656155322e+00,-5.372439495165805212e+00,-2.784433372530739348e+01,-8.881070070252764737e+00,9.436371755907215775e-01,-4.804488998877618045e+00,9.580903066127532952e-02,-2.314647451298279091e+00,6.923715701361633501e-01,-9.759758515511656185e+00,-1.234483871739962169e+01,-7.967036302266405912e+00,-7.572733749087019461e+00
-1.319523748544152664e+00,-5.078036454691775781e+00,-4.047537520589290061e+00,-3.901280208559292806e+00,-4.923427175098854747e+00,-2.766007924510800464e+01,-8.631518419104569517e+00,1.410742714273780507e+00,-4.599698280776223669e+00,1.988971407415047743e-01,-2.263372951066302985e+00,1.096092851394816048e+00,-9.300201833628543469e+00,-1.240646410691351775e+01,-8.099369972538365658e+00,-7.427675109245880591e+00
-1.128720736582090822e+00,-4.596777872557987088e+00,-3.727672700948020612e+00,-3.514665507475022377e+00,-4.471975379044741850e+00,-2.748375061622360960e+01,-8.399502949525563977e+00,1.823306995458970903e+00,-4.375315819915561733e+00,3.041706303870679307e-01,-2.234815200198481122e+00,1.492417749060384713e+00,-8.851705919537927514e+00,-1.247242472547124237e+01,-8.197229647729431079e+00,-7.283437456029120405e+00
-9.849624331374133845e-01,-4.149737328100441047e+00,-3.423663649076030158e+00,-3.147033335909882990e+00,-4.044862255100598603e+00,-2.732274014484256952e+01,-8.201545261943774534e+00,2.152195530001697943e+00,-4.148890442493940789e+00,4.019702272365108797e-01,-2.235330687919775183e+00,1.862764371471467673e+00,-8.434720552678367511e+00,-1.255583344713627092e+01,-8.265711796680678347e+00,-7.153139865343567827e+00
-9.044087726138401173e-01,-3.763732062063664507e+00,-3.158281732532034702e+00,-2.824501961210205359e+00,-3.667901827363419631e+00,-2.718256436061006553e+01,-8.052401313787930448e+00,2.372459510561435891e+00,-3.938149951876110499e+00,4.837968844024995718e-01,-2.269855971636705050e+00,2.190114172456501862e+00,-8.068405112741213969e+00,-1.266896490414700693e+01,-8.311498779092108435e+00,-7.049551921288891521e+00
-8.997306575625718672e-01,-3.462800167165487775e+00,-2.952315802477733619e+00,-2.570923696594635821e+00,-3.364381149291849837e+00,-2.706660737574404152e+01,-7.964201819448993191e+00,2.464948186274492414e+00,-3.759744561263289597e+00,5.429379193246459678e-01,-2.341458477409970040e+00,2.459966439142411865e+00,-7.769636111016539282e+00,-1.282206148389715850e+01,-8.342248592727948164e+00,-6.984237836344073358e+00
-9.793042051471543274e-01,-3.266844852561140655e+00,-2.823313992613295742e+00,-2.406444010548914658e+00,-3.153588412377569039e+00,-2.697598446415123874e+01,-7.945645969794153274e+00,2.417526640881206834e+00,-3.627956118846519473e+00,5.750082772168880751e-01,-2.450884183871877564e+00,2.661201244363377683e+00,-7.552063024823298498e+00,-1.302225735872383616e+01,-8.365852159599416638e+00,-6.966688531443893773e+00
-1.146680137184341142e+00,-3.190385408132827560e+00,-2.784513595475309522e+00,-2.346271443698463965e+00,-3.049699590341468536e+00,-2.690957282248096050e+01,-8.001447196477505130e+00,2.225969758912389462e+00,-3.553653501589230324e+00,5.783237647292387429e-01,-2.596392615765156897e+00,2.786718485350433205e+00,-7.425497899790704182e+00,-1.327298464425493663e+01,-8.389809385400452513e+00,-7.003786989322952294e+00
-1.400452557802944753e+00,-3.241753200787235389e+00,-2.844171812008840394e+00,-2.399834015067453308e+00,-3.060962702638599264e+00,-2.686425789854860113e+01,-8.132106918248261707e+00,1.894279643402165814e+00,-3.543462217400936254e+00,5.539202830744271999e-01,-2.773733982110070606e+00,2.833732871796752928e+00,-7.395337542986626822e+00,-1.357332779079336227e+01,-8.420555539831884317e+00,-7.099219298627803099e+00
-1.734407176119340921e+00,-3.422610256443503030e+00,-3.005189112616738267e+00,-2.570240063392422059e+00,-3.189312695565150513e+00,-2.683536560701778839e+01,-8.333907997059174733e+00,1.434452832706400782e+00,-3.599349865271750382e+00,5.053825495029320436e-01,-2.976389948378667771e+00,2.803822450217704709e+00,-7.462484779451417083e+00,-1.391823887307632113e+01,-8.463072478118524700e+00,-7.253464378337035612e+00
-2.137906225679750527e+00,-3.727790815352941323e+00,-3.264988771427885350e+00,-2.854098204800245675e+00,-3.430309770877373765e+00,-2.681712931444272030e+01,-8.599096842793004569e+00,8.658305754383475161e-01,-3.718391818815152128e+00,4.385838803549628739e-01,-3.195915265470428146e+00,2.702752216054779222e+00,-7.623369187992279805e+00,-1.429885344097748323e+01,-8.520483303326594537e+00,-7.463713498952287750e+00
-2.596631241503709830e+00,-4.145615812146306034e+00,-3.615819420707091947e+00,-3.241727555577550213e+00,-3.773484401896804119e+00,-2.680324700461828158e+01,-8.916364610026365156e+00,2.140034544790183624e-01,-3.892928045581287133e+00,3.611786189514689660e-01,-3.422388343064043159e+00,2.539988114773258587e+00,-7.870240008039689705e+00,-1.470309191857740672e+01,-8.593839328875931827e+00,-7.724118342628390366e+00
-3.093509951027384464e+00,-4.658581855493141077e+00,-4.045325996143882996e+00,-3.717745235508360224e+00,-4.203040826433121602e+00,-2.678750600504500312e+01,-9.271653080450885653e+00,-4.907385376337409788e-01,-4.111018124832723331e+00,2.819399228373611344e-01,-3.645024723551368417e+00,2.328004491048888625e+00,-8.191645831695723246e+00,-1.511628467759156003e+01,-8.682047780683811666e+00,-8.026026741079249405e+00
-3.609832208897277184e+00,-5.244398834522487007e+00,-4.537450428028483529e+00,-4.262000418213058417e+00,-4.698939606482669618e+00,-2.676436289128532309e+01,-9.648963535253226809e+00,-1.215191867669786596e+00,-4.357316282369248839e+00,2.099990740557897695e-01,-3.852865993583015403e+00,2.081383915478386637e+00,-8.573172101241775422e+00,-1.552238044432148101e+01,-8.782043973470736731e+00,-8.358658238680659380e+00
-4.126358349410660153e+00,-5.877274786247690841e+00,-5.073375273017708409e+00,-4.850710448357220095e+00,-5.238067017634671529e+00,-2.672936754279319871e+01,-1.003141785241201944e+01,-1.925194808068396934e+00,-4.614019700212034003e+00,1.540463252367986757e-01,-4.035390428065033674e+00,1.815837956874279513e+00,-8.998202299320327668e+00,-1.590473493385817960e+01,-8.889003095009231359e+00,-8.709566248234182240e+00
-4.624505430187808130e+00,-6.529395327326067644e+00,-5.632712203003635842e+00,-5.457799871296324490e+00,-5.795645517889473020e+00,-2.667959306488642568e+01,-1.040229566504116754e+01,-2.587678549438569231e+00,-4.862044215515763490e+00,1.216593213507753402e-01,-4.183135810647673480e+00,1.547195729371984907e+00,-9.448773755121068874e+00,-1.624695729181292947e+01,-8.996710959203282343e+00,-9.065261558791142704e+00
-5.087390217462793629e+00,-7.172540971005240351e+00,-6.194705083210123142e+00,-6.056396972259086908e+00,-6.346711648728752486e+00,-2.661389322848829408e+01,-1.074612420523227385e+01,-3.172619720309895808e+00,-5.082343300151089593e+00,1.185681509606427708e-01,-4.288276419858847888e+00,1.290360643977523480e+00,-9.906503939682327342e+00,-1.653391188114169452e+01,-9.098055836207706193e+00,-9.411925259872585769e+00
-5.500876841360324399e+00,-7.779686266924217719e+00,-6.739523721060326267e+00,-6.620411480388510128e+00,-6.867581370288631248e+00,-2.653306217292247382e+01,-1.104951693222969666e+01,-3.654725704269603082e+00,-5.257313107686094611e+00,1.481411130516344654e-01,-4.345182957177549099e+00,1.058419040508670861e+00,-1.035355326806333487e+01,-1.675282225136191272e+01,-9.185646555298706772e+00,-9.736278667778238471e+00
-5.854296386349617798e+00,-8.326528574955082362e+00,-7.249302838137374749e+00,-7.125966207765821459e+00,-7.337154515176663949e+00,-2.643974560880331381e+01,-1.130202226249136288e+01,-4.014902446026782812e+00,-5.372018310130978413e+00,2.110024634629318885e-01,-4.350712726469816438e+00,8.618586928462232954e-01,-1.077337993082339906e+01,-1.689390951800227469e+01,-9.252381280902451266e+00,-1.002614074022570811e+01
-6.141009871506112106e+00,-8.792807817467407361e+00,-7.709167553084226299e+00,-7.552768294592397069e+00,-7.738083299658692127e+00,-2.633835462422604579e+01,-1.149668792902672365e+01,-4.241315677118642213e+00,-5.415379441862370413e+00,3.048720165454712472e-01,-4.304467210950026157e+00,7.080363970151175579e-01,-1.115147567016536811e+01,-1.695123261439461615e+01,-9.292051754654279350e+00,-1.027119155635393355e+01
-6.358678930168832899e+00,-9.163379362117176186e+00,-8.108006705120034852e+00,-7.885245262731893412e+00,-8.057674510908773513e+00,-2.623475495065521912e+01,-1.163034319544819795e+01,-4.329975661143705246e+00,-5.381121880972013827e+00,4.245948050548663533e-01,-4.208892986039899142e+00,6.008525966218569714e-01,-1.147596669411342596e+01,-1.692334774245446027e+01,-9.299887285306262186e+00,-1.046353132242297868e+01
-6.509212939005242227e+00,-9.428963517191942145e+00,-8.438914966668393802e+00,-8.113370511248096051e+00,-8.288400878523050963e+00,-2.613583521569496071e+01,-1.170367160371086612e+01,-4.284787443991253220e+00,-5.268277790744667399e+00,5.624771903607305168e-01,-4.069142659479374480e+00,5.407079540126606965e-01,-1.173791862952363374e+01,-1.681340677152043384e+01,-9.272835981609455658e+00,-1.059803760748973644e+01
-6.598415958010326321e+00,-9.586461244800586812e+00,-8.699288038090076114e+00,-8.233023755030600910e+00,-8.428066244312182320e+00,-2.604890412202774996e+01,-1.172107191952140504e+01,-4.117143882176302228e+00,-5.081385999100642259e+00,7.087137205029392373e-01,-3.892696513207797082e+00,5.246999824622933239e-01,-1.193144698254014813e+01,-1.662891177881028781e+01,-9.209774039022700975e+00,-1.067241013306233022e+01
-6.635479359628184248e+00,-9.638968715514877772e+00,-8.890810031335499630e+00,-8.246240346230557350e+00,-8.479737564773552450e+00,-2.598118166648153959e+01,-1.169026370344418808e+01,-3.845102847315880368e+00,-4.830456797108813483e+00,8.519255876666256277e-01,-3.689094161121432514e+00,5.469953352448311268e-01,-1.205371571945013898e+01,-1.638144452751903657e+01,-9.111661973712674722e+00,-1.068730744745069039e+01
-6.632131099912593086e+00,-9.595341226619686026e+00,-9.018933232838318048e+00,-8.160828679974065025e+00,-8.451224122464937594e+00,-2.593916741333779896e+01,-1.162169850675490324e+01,-3.492092627084747214e+00,-4.530330956757055105e+00,9.799890130542752154e-01,-3.469239194296400264e+00,5.994351808231519474e-01,-1.210467422123074854e+01,-1.608570756440536798e+01,-8.981306781935632699e+00,-1.064602843265596377e+01
-6.601675991063515880e+00,-9.469412199258677276e+00,-9.092219020073365243e+00,-7.989742198175425969e+00,-8.354277785970314341e+00,-2.592811191488922873e+01,-1.152781527439381648e+01,-3.085357739650306463e+00,-4.199687262557209699e+00,1.080800582460860637e+00,-3.244768815888178004e+00,6.722857323197882762e-01,-1.208664809801442885e+01,-1.575825030609334121e+01,-8.823091741277409028e+00,-1.055404627518327132e+01
-6.557930685513372993e+00,-9.278897699037376157e+00,-9.121423505439436141e+00,-7.750134967126463437e+00,-8.203601320442299283e+00,-2.595138049798951130e+01,-1.142221957865604409e+01,-2.654181225132536959e+00,-3.859956138484378130e+00,1.143089307739448168e+00,-3.027385672919305826e+00,7.550542492947093232e-01,-1.200383057989681390e+01,-1.541627097172430716e+01,-8.642599770899089151e+00,-1.041854390581891820e+01
-6.514203159226282125e+00,-9.044121244537423721e+00,-9.118627690248677808e+00,-7.462231819005574529e+00,-8.015795722979930815e+00,-2.601017008725627022e+01,-1.131871336282701535e+01,-2.228102627034674654e+00,-3.533976129687135703e+00,1.157156711674663052e+00,-2.828211871009081335e+00,8.373389048917592170e-01,-1.186181270071927685e+01,-1.507646405630609188e+01,-8.446146210625986583e+00,-1.024794727215952861e+01
-6.482247153673722728e+00,-8.786527171395768221e+00,-9.096132855478925805e+00,-7.147975495656827327e+00,-7.808078443565621640e+00,-2.610325839583207497e+01,-1.123036198902585703e+01,-1.835067694569603169e+00,-3.244441693603166588e+00,1.115628777348999234e+00,-2.657125402290855476e+00,9.096635886040661534e-01,-1.166701857314000890e+01,-1.475377909599100157e+01,-8.240201876190567987e+00,-1.005128035435265588e+01
-6.471494728584590739e+00,-8.527287687405296523e+00,-9.065581537958140146e+00,-6.829698625133387324e+00,-7.597218352011373632e+00,-2.622699345430283557e+01,-1.116868041375630050e+01,-1.499881918812023152e+00,-3.012537110530798756e+00,1.013894840272056008e+00,-2.522334171657352186e+00,9.641362201663333797e-01,-1.142628035612333193e+01,-1.446054080739910574e+01,-8.030992554338597600e+00,-9.837759309716910039e+00
-6.488365955443304856e+00,-8.285821785787932825e+00,-9.037059283283566558e+00,-6.528780415543112170e+00,-7.398434959477958373e+00,-2.637533893931440332e+01,-1.114280297452107682e+01,-1.242832232213146426e+00,-2.856543072347559331e+00,8.505396840952076376e-01,-2.429948619587506187e+00,9.950768709585997573e-01,-1.114642077893626038e+01,-1.420587896949023943e+01,-7.824037798737023763e+00,-9.616386393221116435e+00
-6.535797560389823957e+00,-8.078536959095714565e+00,-9.018358375332152121e+00,-6.264314817062529350e+00,-7.224453072166465262e+00,-2.654011184612372887e+01,-1.115883778937200432e+01,-1.078620606950356997e+00,-2.790580732277781806e+00,6.275760135892773928e-01,-2.383685125404592320e+00,9.994167119841188551e-01,-1.083394411394094092e+01,-1.399521961544028414e+01,-7.623697501096865281e+00,-9.395486341309666756e+00
-6.613050037853472674e+00,-7.917737216917121401e+00,-9.014385971217844684e+00,-6.051999386905153600e+00,-7.084754942887511397e+00,-2.671139812275288961e+01,-1.121946088309264411e+01,-1.015695604435470578e+00,-2.823650850311284266e+00,3.503992124855507262e-01,-2.384702143316639322e+00,9.769101040463092911e-01,-1.049481196108644454e+01,-1.383001420366970535e+01,-7.432890962692392911e+00,-9.182346216189117172e+00
-6.715755974849551890e+00,-7.810863543585167434e+00,-9.026917934001595256e+00,-5.903219162238445783e+00,-6.985103984890578488e+00,-2.687806158458885974e+01,-1.132375571751276766e+01,-1.056027381937470366e+00,-2.958987657667015547e+00,2.756119216142360884e-02,-2.431628413707487724e+00,9.300894775332979592e-01,-1.013433316969825171e+01,-1.370776802980225284e+01,-7.252937924659392799e+00,-8.982973770133439118e+00
-6.836203341685507695e+00,-7.760030820536900187e+00,-9.054436720687753848e+00,-5.824413797019079020e+00,-6.927284916304287776e+00,-2.702824365804578832e+01,-1.146718464787631397e+01,-1.195256397184727870e+00,-3.193657952409220790e+00,-3.295558673897585056e-01,-2.520616139419957769e+00,8.640952563265389408e-01,-9.757104849899123522e+00,-1.362226649156558977e+01,-7.083477309908879249e+00,-8.801828076529700340e+00
-6.963800965379085106e+00,-7.761952574690802464e+00,-9.092225403824276242e+00,-5.816700806334138107e+00,-6.909104485935715800e+00,-2.714999281162026890e+01,-1.164190534332377780e+01,-1.423220902212625205e+00,-3.518497424139866769e+00,-7.072512138857817154e-01,-2.645512913983672831e+00,7.862565443674882637e-01,-9.367088426960423320e+00,-1.356373805007198463e+01,-6.922496024366714629e+00,-8.641633114805724603e+00
-7.085811650280779972e+00,-7.808224103143210471e+00,-9.132805034157055246e+00,-5.875895366441277190e+00,-6.924671537742394634e+00,-2.723186307931213079e+01,-1.183728207241825459e+01,-1.724881694131290999e+00,-3.918638562411006721e+00,-1.090270366974173566e+00,-2.798272483140801015e+00,7.055045225583509438e-01,-8.967756225066455755e+00,-1.351947735211060575e+01,-6.766594366148598994e+00,-8.503335261240138720e+00
-7.188279199306227163e+00,-7.885975814333031408e+00,-9.166540069158543247e+00,-5.992899862354582829e+00,-6.965026367241655691e+00,-2.726359912774715255e+01,-1.204058089125814135e+01,-2.081525516675144960e+00,-4.374301523647847745e+00,-1.462571070376541993e+00,-2.969448521370223304e+00,6.316401218456775268e-01,-8.562347002466776047e+00,-1.347477050294330425e+01,-6.611443373786741518e+00,-8.386279333724912632e+00
-7.256949691407048597e+00,-7.978801702280467367e+00,-9.182419310356422670e+00,-6.154335365327385787e+00,-7.018800069757780591e+00,-2.723663357107957950e+01,-1.223769950080986391e+01,-2.472084671907743392e+00,-4.861831334731906651e+00,-1.808047985391464829e+00,-3.148644269594180756e+00,5.746169998523318334e-01,-8.154123565076986324e+00,-1.341394163399693973e+01,-6.452193000188174210e+00,-8.288381746130177419e+00
-7.278216822359638627e+00,-8.067911639492068687e+00,-9.168868734234935758e+00,-6.343429679723254999e+00,-7.073107759170388142e+00,-2.714452791568384526e+01,-1.241404083556936477e+01,-2.874574177849921863e+00,-5.355048269949318041e+00,-2.111335097359519963e+00,-3.325091658706307740e+00,5.438136336497922940e-01,-7.746546369971175849e+00,-1.332134421604444086e+01,-6.283967167301526935e+00,-8.206323694059449281e+00
-7.240206464653502039e+00,-8.133533291598837422e+00,-9.114827037863616255e+00,-6.541249099582289617e+00,-7.114592705217434698e+00,-2.698343281670825178e+01,-1.255540911863256426e+01,-3.267580648344504901e+00,-5.826884661648843888e+00,-2.358583495141606257e+00,-3.488317827246896652e+00,5.472574653131472289e-01,-7.343619368385174262e+00,-1.318289588090038933e+01,-6.102548574713435592e+00,-8.136100351289680788e+00
-7.133621579453211403e+00,-8.156308721624572655e+00,-9.010593350327797069e+00,-6.727942250472991326e+00,-7.130383671008611479e+00,-2.675225728066914144e+01,-1.264889416848389203e+01,-3.631621002130088982e+00,-6.250968363837875685e+00,-2.538071753686220511e+00,-3.628690409206788203e+00,5.910243267497294894e-01,-6.949983250639020227e+00,-1.298723703048343303e+01,-5.904878350690403011e+00,-8.073377025986422595e+00
-6.952423788696618701e+00,-8.118684863908832483e+00,-8.848664012839416060e+00,-6.884045072726241443e+00,-7.109018092311168324e+00,-2.645275683598047323e+01,-1.268361527505320829e+01,-3.950229410295595933e+00,-6.603170245883532630e+00,-2.640732442615731035e+00,-3.737932713122757100e+00,6.787785598386211205e-01,-6.570989929285095066e+00,-1.272674055828517581e+01,-5.689486240816806095e+00,-8.013823925703531970e+00
-6.694342083158057122e+00,-8.006171168466190480e+00,-8.624357246644994035e+00,-6.991696315244824156e+00,-7.041224507255743781e+00,-2.608939706989460916e+01,-1.265144374162807850e+01,-4.210882334082176826e+00,-6.862924093789564139e+00,-2.660463967622722414e+00,-3.809482198796609431e+00,8.114657917776679774e-01,-6.212546336617144505e+00,-1.239805277158916397e+01,-5.456700296752730495e+00,-7.953297715785597077e+00
-6.361169709794751270e+00,-7.808428654735033447e+00,-8.336342172194648015e+00,-7.035852340880746958e+00,-6.920595298204321288e+00,-2.566911740803048758e+01,-1.254750473909757602e+01,-4.405577412083003352e+00,-7.014486305755546880e+00,-2.594391860388052251e+00,-3.838870357946268186e+00,9.871602088552955401e-01,-5.881008805910396653e+00,-1.200275789313348440e+01,-5.208922246475681916e+00,-7.888256397081067739e+00
-5.958798405146898958e+00,-7.520105753180947872e+00,-7.986859692773530028e+00,-7.005225365187137676e+00,-6.744079581444172078e+00,-2.520100476159489844e+01,-1.237062702221895094e+01,-4.531149598103541010e+00,-7.047804483290525113e+00,-2.442963961383788796e+00,-3.823926451168332630e+00,1.201080809999603538e+00,-5.582881123332999351e+00,-1.154718185264613695e+01,-4.950560164331936797e+00,-7.815762711044503597e+00
-5.496975882160404225e+00,-7.141332403652053351e+00,-7.581719868228979031e+00,-6.892993890500952681e+00,-6.512184536749075825e+00,-2.469576496840542745e+01,-1.212349401748873312e+01,-4.589219229365768982e+00,-6.958994260990717606e+00,-2.209824485227700475e+00,-3.764832480135172688e+00,1.445835860653096994e+00,-5.324418415575337349e+00,-1.104204479752938362e+01,-4.687817005820063443e+00,-7.733618480070273193e+00
-4.988839132607370885e+00,-6.677837490233382134e+00,-7.130057310594739128e+00,-6.697216822990854190e+00,-6.228981708435108011e+00,-2.416516862630269102e+01,-1.181259264249094620e+01,-4.585793180947184133e+00,-6.750501401795549583e+00,-1.901608766176440035e+00,-3.664114244871222503e+00,1.711802719079731361e+00,-5.111254945352435186e+00,-1.050182922280655973e+01,-4.428433856864614881e+00,-7.640402671686283398e+00
-4.450356063000117324e+00,-6.140723208852025827e+00,-6.643986086599793950e+00,-6.421080542693022863e+00,-5.901985640772360320e+00,-2.362156214257298004e+01,-1.144796053644037670e+01,-4.530781797488069529e+00,-6.430987882560848412e+00,-1.527566670291339079e+00,-3.526576527927410165e+00,1.987645833664031247e+00,-4.948090189083442780e+00,-9.944326693219029067e+00,-4.181309720898241267e+00,-7.535683060589795090e+00
-3.899480516379580042e+00,-5.545978516681133286e+00,-6.137946699679542206e+00,-6.072689759405363041e+00,-5.541749155712312636e+00,-2.307721367551087610e+01,-1.104274365298113736e+01,-4.437092006502763475e+00,-6.014787541455459241e+00,-1.099171137035768631e+00,-3.359056116722004326e+00,2.260931703551341432e+00,-4.838208834771485556e+00,-9.389443125735901674e+00,-3.955892699455137773e+00,-7.419865587605964485e+00
-3.355302594600187760e+00,-4.913613696287168153e+00,-5.627988361570521292e+00,-5.664692349007479422e+00,-5.161364198692174554e+00,-2.254380374166314738e+01,-1.061255744842812732e+01,-4.319731791350324812e+00,-5.521063264603780496e+00,-6.295240248786654336e-01,-3.170178719318140992e+00,2.518835964239537706e+00,-4.783283093191747604e+00,-8.858489162872601241e+00,-3.761705901812281816e+00,-7.294365801342921785e+00
-2.837079207186963270e+00,-4.266523404533083763e+00,-5.130943725972283431e+00,-5.213595503062941283e+00,-4.775777248381550599e+00,-2.203196833848296876e+01,-1.017469793630829678e+01,-4.194820222338502269e+00,-4.972793647335463696e+00,-1.328553741803129018e-01,-2.969998808604898066e+00,2.748800668329418162e+00,-4.783165520644391933e+00,-8.373221860364907343e+00,-3.607750002262294586e+00,-7.161657540730928417e+00
-2.363306795634779078e+00,-3.629223291217093195e+00,-4.663546777218456008e+00,-4.738834784932009825e+00,-4.400976691103116956e+00,-2.155076899014088099e+01,-9.747264177646014716e+00,-4.078530160035642282e+00,-4.395453378487140128e+00,3.760689067168442312e-01,-2.769562987803181109e+00,2.939236003127897234e+00,-4.835720510377047532e+00,-7.954799792027127836e+00,-3.501899581433281838e+00,-7.025141411807577896e+00
-1.950676171388651792e+00,-3.026361691875723903e+00,-4.241400233576148260e+00,-4.261560748957316846e+00,-4.053081241783516475e+00,-2.110736088976003089e+01,-9.348253742292607527e+00,-3.986038107004762576e+00,-3.815549185002607313e+00,8.825374226237963082e-01,-2.580346895763061976e+00,3.080182336456751990e+00,-4.936728889108499274e+00,-7.622523091219267855e+00,-3.450301489098086982e+00,-6.888925197876640816e+00
-1.613332896234676905e+00,-2.481388647390817326e+00,-3.878273343895616065e+00,-3.803537327332642271e+00,-3.747559277350514861e+00,-2.070686113193681521e+01,-8.994666948902370507e+00,-3.930685682037429629e+00,-3.259261630584865621e+00,1.372425077901458623e+00,-2.413812479839661407e+00,3.163761577820027426e+00,-5.080062897401920630e+00,-7.393097674437496103e+00,-3.457027234847059649e+00,-6.757783868048745646e+00
-1.362114553412237861e+00,-2.015130690956952186e+00,-3.585225239954410004e+00,-3.385763170681856948e+00,-3.498289265709103812e+00,-2.035200946679444556e+01,-8.701639771499172227e+00,-3.923196265642410197e+00,-2.750910044590773040e+00,1.832713540070621372e+00,-2.280771774772182958e+00,3.184598419889756560e+00,-5.257794704792506657e+00,-7.279435431534842849e+00,-3.523624831362331289e+00,-6.636772924896757075e+00
-1.203933458953294622e+00,-1.644552774818980989e+00,-3.369935575107845249e+00,-3.027205105185082790e+00,-3.316754073017778026e+00,-2.004312559626234602e+01,-8.481699031653988641e+00,-3.971101923724899230e+00,-2.311649896919830915e+00,2.251898102841383142e+00,-2.190833585055623089e+00,3.140089948885419702e+00,-5.460445245224992306e+00,-7.289677573132495425e+00,-3.648899377172570180e+00,-6.530876152616238883e+00
-1.141493364343139749e+00,-1.381801267271040246e+00,-3.236322618476307866e+00,-2.743682598229443936e+00,-3.211419729631606934e+00,-1.977817225859693906e+01,-8.344151156898476529e+00,-4.078413155592647499e+00,-1.958430819137453316e+00,2.620302958988922182e+00,-2.151928507380586275e+00,3.030457218403072694e+00,-5.677421854876957497e+00,-7.426678677354442648e+00,-3.828932982788158856e+00,-6.444763154275443107e+00
-1.173181584362565477e+00,-1.233555865512521166e+00,-3.184408545023097226e+00,-2.546986475630653057e+00,-3.187326857626596066e+00,-1.955299821703255958e+01,-8.294594601722589999e+00,-4.245541362589922763e+00,-1.703251128742706122e+00,2.930332588271717498e+00,-2.169938414052270836e+00,2.858707218836223696e+00,-5.897512072275572947e+00,-7.687932374313132478e+00,-4.057302243176450496e+00,-6.382641780478969906e+00
-1.293121266642812017e+00,-1.200598869131019431e+00,-3.210281336781923844e+00,-2.444120985810213309e+00,-3.245688626235190277e+00,-1.936151968882421670e+01,-8.334620346172442851e+00,-4.469304206185115369e+00,-1.552587218260515378e+00,3.176679442899599248e+00,-2.248287452131013442e+00,2.630465375316283883e+00,-6.109319912065449998e+00,-8.065381572950469646e+00,-4.325303367034767810e+00,-6.347854656673046492e+00
-1.491467648081108432e+00,-1.277799837120158433e+00,-3.306350008114752548e+00,-2.436910981485228778e+00,-3.383795703519011155e+00,-1.919608903102976427e+01,-8.461639958157286756e+00,-4.743199560082071997e+00,-1.507325679851953204e+00,3.356416162365780220e+00,-2.387767279555698785e+00,2.353667635096841515e+00,-6.301898036554127280e+00,-8.546053125926729166e+00,-4.622480572460908377e+00,-6.342850962626142675e+00
-1.754981651235748785e+00,-1.454480084362612224e+00,-3.461838059445156102e+00,-2.521925873044073008e+00,-3.595163377305116370e+00,-1.904790492788184508e+01,-8.668968291699300721e+00,-5.057850565494810269e+00,-1.563023427951751199e+00,3.468962690955958550e+00,-2.586464257879930173e+00,2.038183985694589140e+00,-6.465243242651553146e+00,-9.112879918908681987e+00,-4.937232367121682231e+00,-6.369071007944386409e+00
-2.067682699644826982e+00,-1.715054840833141192e+00,-3.663398653173407737e+00,-2.690681570033201631e+00,-3.869766750846537207e+00,-1.890745581044634349e+01,-8.946060596800410991e+00,-5.401542097017535404e+00,-1.710313686751831597e+00,3.516050891266888190e+00,-2.839763185486510189e+00,1.695324689465253165e+00,-6.590775720189478548e+00,-9.745606897222078402e+00,-5.257446331444023180e+00,-6.426809186182618205e+00
-2.411560789530236004e+00,-2.039936446687552696e+00,-3.895763658255895212e+00,-2.930029641619719349e+00,-4.194413723611309486e+00,-1.876494376908927464e+01,-9.278968338789855608e+00,-5.760775789858230134e+00,-1.935547988987809553e+00,3.501658268750154512e+00,-3.140361832336350911e+00,1.337428654313949750e+00,-6.671607828811504604e+00,-1.042162809168675253e+01,-5.571048802087591234e+00,-6.514989132870416810e+00
