4.007787548230887786e+00,5.772564123609216225e+00,4.406137924932895800e+00,3.958272388834808808e+00,3.420574855180011475e+00,-3.556330089473791034e+00,1.330646118182782089e+01,1.934409911505202917e+00,-7.151603552076966075e+00,3.877732762476812312e+00,1.095001394258698024e+00,2.067075085082512143e+00,-7.675778970665311007e+00,-1.745281274099392022e+01,-8.667740769507785714e+00,-1.168335766248805996e+01
4.160897941125153210e+00,6.110936276726864236e+00,4.413469028119481941e+00,4.217897657180970761e+00,3.780185986565436806e+00,-4.204493482027301887e+00,1.300787235753155713e+01,2.258960785160999851e+00,-6.732485502642202135e+00,4.105641289078959311e+00,1.394963515316496538e+00,2.141750277122055124e+00,-7.442127016421873797e+00,-1.673092956117992003e+01,-8.075488821684686513e+00,-1.121201094540629128e+01
4.333638578659211760e+00,6.471700912944783113e+00,4.409830192439017971e+00,4.507646376992642701e+00,4.176119707766469347e+00,-4.804398838450699927e+00,1.262054578451974507e+01,2.582651103691750549e+00,-6.291023459995125577e+00,4.309201675465343939e+00,1.631774151020056518e+00,2.178344251874865023e+00,-7.175528725428612198e+00,-1.596735117686133343e+01,-7.423159461962845818e+00,-1.069816965563496325e+01
4.514983981762575205e+00,6.835251306442915897e+00,4.392757848482935934e+00,4.814521305656350947e+00,4.588712637055515131e+00,-5.353731041329737650e+00,1.215112173685931474e+01,2.891758726946261682e+00,-5.844052232130767521e+00,4.477237907016918150e+00,1.796743799246969253e+00,2.172556915500201136e+00,-6.888230153165194380e+00,-1.519066460374008543e+01,-6.737117539833475277e+00,-1.016014453696529252e+01
4.691469921645505359e+00,7.178209452672623669e+00,4.358311828418192313e+00,5.122407365457540607e+00,4.995189040944012504e+00,-5.852344994325141769e+00,1.160712505418537077e+01,3.172980947245985561e+00,-5.409005911373140130e+00,4.598152847687587474e+00,1.881950906092765274e+00,2.120738069033901052e+00,-6.593988813069169730e+00,-1.443049751982874085e+01,-6.047264815726435039e+00,-9.618227313739932782e+00
4.848039659416649272e+00,7.474897962153287168e+00,4.301415445154215256e+00,5.413005282407098662e+00,5.370954546127396867e+00,-6.302125426032407773e+00,1.099685975217172462e+01,3.414278350546648966e+00,-5.003125347580318127e+00,4.660645290493506288e+00,1.880621085569211370e+00,2.020070331932452667e+00,-6.307349103574329874e+00,-1.371616738391003310e+01,-5.385618693151586811e+00,-9.093863682675815241e+00
4.969070120059993378e+00,7.699099334660970406e+00,4.216403337127509587e+00,5.666970705094506400e+00,5.691066141101114084e+00,-6.706594644909294800e+00,1.032937191441661184e+01,3.605749863913636943e+00,-4.642565004381719262e+00,4.654563691913180534e+00,1.787613659105168118e+00,1.868895604253744569e+00,-6.042795093083207725e+00,-1.307513969848885083e+01,-4.784603776023634403e+00,-8.608639450110590730e+00
5.039569458822063197e+00,7.825914980540010113e+00,4.097684574475824348e+00,5.865226098815572442e+00,5.931835090699654423e+00,-7.070396306015023669e+00,9.614489696497033222e+00,3.740396673562030649e+00,-4.341460136496063882e+00,4.571747093063715184e+00,1.599925132648361004e+00,1.666997359306893411e+00,-5.813834600682604936e+00,-1.253144264846923939e+01,-4.275211823498504593e+00,-8.183052887917437346e+00
5.046223385530018035e+00,7.833508562392632157e+00,3.940347329542063903e+00,5.990220296207514394e+00,6.072268985529838403e+00,-7.398799360801137759e+00,8.862797061538760346e+00,3.814602603647926138e+00,-4.111175202870148482e+00,4.406783235904740970e+00,1.317057277898303624e+00,1.415818940871608200e+00,-5.632230955034262188e+00,-1.210445251974127245e+01,-3.885261881393311079e+00,-7.835531414666378147e+00
4.978390812961297485e+00,7.704758802053032873e+00,3.740728614551374065e+00,6.027094561615337298e+00,6.095432996523332925e+00,-7.697161563342580060e+00,8.085751250825827796e+00,3.828507186492621894e+00,-3.959700681986475068e+00,4.157662608009822236e+00,9.413424256580800176e-01,1.118622126916257287e+00,-5.507367709745421891e+00,-1.180806260040525224e+01,-3.637804633002160948e+00,-7.581559568253935844e+00
4.828999267258859085e+00,7.428629096180134894e+00,3.497014105437990850e+00,5.964832833496123143e+00,5.989644367197921149e+00,-7.970395255466257822e+00,7.295659693002301438e+00,3.786044413668242736e+00,-3.891047694118507039e+00,3.826308947174468678e+00,4.782457768173697943e-01,7.805918365175081863e-01,-5.445616471387044299e+00,-1.164975833749702794e+01,-3.549620109126687240e+00,-7.432660790372357162e+00
4.595184731325244520e+00,7.001132376434665794e+00,3.209660024788247856e+00,5.797119266909497526e+00,5.749330500993490745e+00,-8.222497974344573635e+00,6.505615582348201364e+00,3.694755636698785040e+00,-3.904980931562659130e+00,3.418830985124890365e+00,-6.353125334084008813e-02,4.088189091595251234e-01,-5.449980636373332743e+00,-1.163017410164754395e+01,-3.630117900913207407e+00,-7.395736087148013560e+00
4.278692336896826376e+00,6.425967736288103360e+00,2.881710495730718691e+00,5.522959325574193556e+00,5.375563527251594031e+00,-8.456147856623401182e+00,5.729450069801167444e+00,3.565383955512293479e+00,-3.996911334776646729e+00,2.945556145541285531e+00,-6.720930800478566169e-01,1.220379043045261014e-02,-5.519935529896088156e+00,-1.174311658649191159e+01,-3.880634673864344464e+00,-7.472626418019143735e+00
3.886004555198227628e+00,5.714608497762229788e+00,2.518895151804922072e+00,5.146991019667884082e+00,4.876189505648009792e+00,-8.672426880278077732e+00,4.981450416430114991e+00,3.411223393105442092e+00,-4.158018302253390530e+00,2.420761518690079050e+00,-1.332543778230829812e+00,-3.987650467157717316e-01,-5.651463775278259938e+00,-1.197575608751576937e+01,-4.294151828479924049e+00,-7.659909370797763906e+00
3.428226503489587351e+00,4.885943964970566711e+00,2.129680559833706077e+00,4.679535140696097884e+00,4.265652092014788899e+00,-8.870630037604451346e+00,4.276107358093917732e+00,3.247310154555867356e+00,-4.375533488819131733e+00,1.862207045358915014e+00,-2.027283581294323511e+00,-8.123736429149470695e-01,-5.837281819557025742e+00,-1.230902860605400306e+01,-4.855452253760745407e+00,-7.948833677408059017e+00
2.920603398373833759e+00,3.965410009582735373e+00,1.724956016652137603e+00,4.136166408588647592e+00,3.564301625890107239e+00,-9.048364475334231827e+00,3.627681105252638538e+00,3.089424067479182856e+00,-4.633438938535867635e+00,1.290362997085398034e+00,-2.736640752199555493e+00,-1.216153568926188644e+00,-6.067404184967003289e+00,-1.271878494547617677e+01,-5.541902467752925610e+00,-8.325891841693115580e+00
2.381762069254769631e+00,2.983756400749482118e+00,1.317577874581064901e+00,3.537022429571324622e+00,2.797414245088367224e+00,-9.201695395890959972e+00,3.049795460959282778e+00,2.953051321511253935e+00,-4.913248213017817001e+00,7.274442690216211815e-01,-3.439573753716263838e+00,-1.597375348844570109e+00,-6.329810120623870162e+00,-1.317721411088326988e+01,-6.324586480855288073e+00,-8.773506621366049529e+00
1.832800739515935806e+00,1.975443872535028067e+00,9.218325944489260682e-01,2.905851293631485088e+00,1.993873764374929358e+00,-9.325408651669043536e+00,2.554916737807279681e+00,2.852352808595232769e+00,-5.194967802036683402e+00,1.963566506557274938e-01,-4.114456655501441240e+00,-1.943604838008365920e+00,-6.611223851284925068e+00,-1.365435785194394747e+01,-7.169803860045612431e+00,-9.270948518729310805e+00
1.296196555682531004e+00,9.768427059206253871e-01,5.527099294351595082e-01,2.268796196429284873e+00,1.184691064268732497e+00,-9.413418788812649041e+00,2.153905824573114636e+00,2.799186251331768460e+00,-5.458198805592098246e+00,-2.804648264507635935e-01,-4.739996082369522412e+00,-2.243265323681674861e+00,-6.897955749686470739e+00,-1.411994619005265506e+01,-8.040863102677777263e+00,-9.795484356161178852e+00
7.945652481179945603e-01,2.427919392576616264e-02,2.250490700681039291e-01,1.652980754847718448e+00,4.012938422387564152e-01,-9.459297822351972584e+00,1.855526083323021602e+00,2.802254588109488243e+00,-5.683343995717185848e+00,-6.822373354159656511e-01,-5.296238778630569577e+00,-2.486232025676919033e+00,-7.176931989893858166e+00,-1.454552142874574372e+01,-8.900195649666777342e+00,-1.032381427543109176e+01
3.494964018655081217e-01,-8.478964247767293294e-01,-4.716703601113747535e-02,1.085159496306269400e+00,-3.260563958439557375e-01,-9.456738365230288323e+00,1.666056735756320073e+00,2.866497338323780841e+00,-5.852618264905787626e+00,-9.908818426507555177e-01,-5.765367844516794626e+00,-2.664267100713478165e+00,-7.436386906074556435e+00,-1.490607512481922825e+01,-9.711232547934322668e+00,-1.083323579441001705e+01
-1.954376254871925678e-02,-1.609098085015543411e+00,-2.515347822483573470e-01,5.903347958872793289e-01,-9.698183509717370754e-01,-9.400073218312078538e+00,1.588971904388524647e+00,2.992788873727721288e+00,-5.951041461764154938e+00,-1.191934651497351449e+00,-6.132461022113229632e+00,-2.771399374620131972e+00,-7.666523064091750328e+00,-1.518146439758151267e+01,-1.044031578958910345e+01,-1.130279547289079822e+01
-2.962378202224001944e-01,-2.234101384147735736e+00,-3.779595883670681111e-01,1.904747769174087169e-01,-1.506625497604315189e+00,-9.284750157909623880e+00,1.624679945378257218e+00,3.177765635776624187e+00,-5.967294958368757563e+00,-1.275331014681032826e+00,-6.386191803838143777e+00,-2.804234916330309968e+00,-7.860083314482964489e+00,-1.535774554563216299e+01,-1.105843480345050445e+01,-1.171442484074300161e+01
-4.681629426938242466e-01,-2.704233768356745227e+00,-4.190757613242301893e-01,-9.651549195854131069e-02,-1.918316141801527763e+00,-9.107640708070443125e+00,1.770464431821494378e+00,3.414072673927402768e+00,-5.894271766415908331e+00,-1.235852743746822746e+00,-6.519222317863012428e+00,-2.762083905661353977e+00,-8.012545973028235125e+00,-1.542779697718772880e+01,-1.154259126314395267e+01,-1.205368985445808505e+01
-5.273097555341343945e-01,-3.008203623774208690e+00,-3.705523103161006415e-01,-2.575192682387512644e-01,-2.192671759136605836e+00,-8.867261491219837310e+00,2.020569345073234935e+00,3.690903729192712035e+00,-5.729282584055375160e+00,-1.073273230593018379e+00,-6.528341283950007679e+00,-2.646890834158475592e+00,-8.122102970680497691e+00,-1.539127889993574172e+01,-1.187664495231272888e+01,-1.231012097648034676e+01
-4.703500278523285449e-01,-3.142422301691522257e+00,-2.312825326810160620e-01,-2.847634892081427616e-01,-2.323914798243826851e+00,-8.564031609208198503e+00,2.366304593484001906e+00,3.994650063834398246e+00,-5.474225109125823607e+00,-7.923730022061996614e-01,-6.414545694119060393e+00,-2.463145344046644425e+00,-8.189569412722459418e+00,-1.525447739077968379e+01,-1.205199878920359957e+01,-1.247760326473238734e+01
-2.987046034135745209e-01,-3.111000712110128852e+00,-3.423952575304034518e-03,-1.760576012909099708e-01,-2.312757221218663339e+00,-8.200370820206639877e+00,2.796471996926549242e+00,4.309836788710435407e+00,-5.135370512408110599e+00,-4.025378327545636736e-01,-6.182871083253624889e+00,-2.217583096034733359e+00,-8.218020793810511648e+00,-1.502971632155529136e+01,-1.206765786355501291e+01,-1.255438085257892489e+01
-1.828993999658079517e-02,-2.925185481385152109e+00,3.078025471200274699e-01,6.537150412026709878e-02,-2.166048681060469328e+00,-7.780568402491811142e+00,3.297844883914619274e+00,4.620184729439332116e+00,-4.722939784235003380e+00,8.284925324846925676e-02,-5.841955974338558732e+00,-1.918748453687156630e+00,-8.212223554256569358e+00,-1.473423051017761054e+01,-1.192990840152998366e+01,-1.254268602711033154e+01
3.610220986142188559e-01,-2.602368028884317397e+00,6.944404699583264229e-01,4.312761580188272381e-01,-1.896130772240352647e+00,-7.310657365986669376e+00,3.855797378256583308e+00,4.909742730415306511e+00,-4.250395672989636608e+00,6.472633715498596896e-01,-5.403511015877109358e+00,-1.576464592810299603e+00,-8.177971060307749340e+00,-1.438883428403496012e+01,-1.165150887823060444e+01,-1.244819907358113120e+01
8.259990449516209088e-01,-2.164865933398235853e+00,1.146185180385880464e+00,9.090176629118196239e-01,-1.519922218573872996e+00,-6.798264858712488312e+00,4.454929693954820635e+00,5.163934874940323994e+00,-3.733762367192758003e+00,1.271939589659315306e+00,-4.881718316969824834e+00,-1.201291148661907782e+00,-8.121503906580397114e+00,-1.401664036569211902e+01,-1.125070488182132245e+01,-1.227950989706498852e+01
1.360912404775952211e+00,-1.638411846907766645e+00,1.650955064172567877e+00,1.482415274169569752e+00,-1.057719983849760403e+00,-6.252231084998234323e+00,5.079853039733309039e+00,5.370599462528597101e+00,-3.190659109603097843e+00,1.936957611227538401e+00,-4.292464927545085018e+00,-8.039158059661472011e-01,-8.048789238804712198e+00,-1.364146435956367398e+01,-1.074985183000057987e+01,-1.204724772471072924e+01
1.948490726997197831e+00,-1.050436156997579529e+00,2.195539766876565935e+00,2.132878250305011214e+00,-5.317746082702491384e-01,-5.682264887124610198e+00,5.715864708024678720e+00,5.520942847953099530e+00,-2.639223399199966735e+00,2.622323380029071505e+00,-3.652491305027438351e+00,-3.945396399616440952e-01,-7.964815074780604576e+00,-1.328606202869784525e+01,-1.017384784276767640e+01,-1.176308086454429080e+01
2.570880959008738920e+00,-4.283718225355419573e-01,2.766216757811031268e+00,2.840470295949705015e+00,3.507551544041115354e-02,-5.098621286489880333e+00,6.349524148910631993e+00,5.610093028318726027e+00,-2.097136457907493146e+00,3.308966358458025780e+00,-2.978670421023570825e+00,1.760546563577536361e-02,-7.873098705611319303e+00,-1.297067057340010265e+01,-9.548588749776143914e+00,-1.143887230128327914e+01
3.210571812793304947e+00,2.019394672695699056e-01,3.349363357938858421e+00,3.585061672312523040e+00,6.207800993050949234e-01,-4.511678440863217787e+00,6.969185824727542666e+00,5.637544996698911959e+00,-1.580679561248142129e+00,3.979554791325295326e+00,-2.287305397795269535e+00,4.246601804022662741e-01,-7.775359642308643515e+00,-1.271162332097060954e+01,-8.899437762202342839e+00,-1.108582060499320932e+01
3.851322118259543181e+00,8.177443225106834079e-01,3.932122837870350107e+00,4.347448450111176754e+00,1.205442232670562053e+00,-3.931533182413413208e+00,7.565321824407854834e+00,5.607265880778247613e+00,-1.103782211489635845e+00,4.619283179546865625e+00,-1.593427920060557668e+00,8.205036144727233527e-01,-7.671207742515920636e+00,-1.252004256914019642e+01,-8.249749057262107499e+00,-1.071358737187961907e+01
4.478863669922446000e+00,1.400591529524987111e+00,4.502860914941061665e+00,5.110281967635565081e+00,1.772353392126200244e+00,-3.367728750855256692e+00,8.130700064024914298e+00,5.527484526009224020e+00,-6.773743954911544130e-01,5.216266342859871230e+00,-9.103711586818410417e-01,1.200797015076406682e+00,-7.558228483104262097e+00,-1.240107145039628023e+01,-7.619829689905763814e+00,-1.032980207520664528e+01
5.081416240904363946e+00,1.937050812923995391e+00,5.051487145934499878e+00,5.858783555667920417e+00,2.308781438076830561e+00,-2.828997115086234526e+00,8.660385605079657267e+00,5.410175306583487220e+00,-3.089393024141422472e-01,5.761766929278229199e+00,-2.495111651995287616e-01,1.563002088037759529e+00,-7.432296728372144834e+00,-1.235367551597789060e+01,-7.026099069681039921e+00,-9.939858181985302465e+00
5.650018459304394725e+00,2.419199063511700221e+00,5.569680518138470759e+00,6.581215973646611594e+00,2.806402198850078022e+00,-2.323063231328656553e+00,9.151568159161715954e+00,5.270237387510984028e+00,-2.300777650106944350e-03,6.250184581946314211e+00,3.798790613315015108e-01,1.906181500843811882e+00,-7.288051987498229245e+00,-1.237085322127941822e+01,-6.480672101710750255e+00,-9.546867223660150614e+00
6.178593044993219152e+00,2.844639214403231975e+00,6.050936138055814872e+00,7.269071704854964011e+00,3.261424692796393465e+00,-1.856571584628789573e+00,9.603208254880120975e+00,5.124479623989978805e+00,2.422792346585369572e-01,6.678760507709039729e+00,9.705019474042604344e-01,2.230695578257459566e+00,-7.119567395860239678e+00,-1.244032783873800518e+01,-5.991324254023222551e+00,-9.151941144544027296e+00
6.663830121310196475e+00,3.216123307664454423e+00,6.490447078497296296e+00,7.917001857024438038e+00,3.674332922729953044e+00,-1.435080431585005201e+00,1.001562187944124460e+01,4.990508827525168556e+00,4.278373308848482104e-01,7.047185706582272502e+00,1.516837126432894145e+00,2.537800227828699740e+00,-6.921155191321273215e+00,-1.254576998679213418e+01,-5.561732523602021416e+00,-8.754737550885620223e+00
7.104869515247902889e+00,3.540813505473373368e+00,6.884937308564597735e+00,8.522521383808557616e+00,4.049338789708040842e+00,-1.063030065958147752e+00,1.038998373664151842e+01,4.885419961832546676e+00,5.601619467421929954e-01,7.356990693576479501e+00,2.014752818307021798e+00,2.829120118438963161e+00,-6.688226771020578276e+00,-1.266838860417997381e+01,-5.192114108669874994e+00,-8.354172724614210566e+00
7.502812484255769299e+00,3.829226855481328684e+00,7.232360054524412440e+00,9.085460855692906179e+00,4.393587951597792696e+00,-7.438267948535033369e-01,1.072773872338973256e+01,4.824621438076207802e+00,6.471679872573075087e-01,7.610904028622357487e+00,2.461168970546729895e+00,3.106144905019557534e+00,-6.418073427796782582e+00,-1.278846820651551930e+01,-4.879983474885735362e+00,-7.949088857109177120e+00
7.860152148180463705e+00,4.093981355336690164e+00,7.531557258983374581e+00,9.607302290617910856e+00,4.716120349391436761e+00,-4.799241937575213779e-01,1.102999148015974029e+01,4.820621185844324863e+00,6.981152799911205520e-01,7.812149364291176568e+00,2.853606639983349957e+00,3.369714144401020128e+00,-6.110577316173126050e+00,-1.288709111938948482e+01,-4.621100688608000162e+00,-7.539041197200178068e+00
8.180135014217748690e+00,4.348449940657740598e+00,7.781946672721321789e+00,1.009042267556601580e+01,5.026746890901365283e+00,-2.728913423403949157e-01,1.129701450104857940e+01,4.882121400303010006e+00,7.228236200655429045e-01,7.963804557379393856e+00,3.189823642457229269e+00,3.619585132603369448e+00,-5.768711693410525143e+00,-1.294775667859665624e+01,-4.410411442954066175e+00,-7.124992337597271685e+00
8.466065174079000499e+00,4.605288296142397542e+00,7.983160526904217846e+00,1.053728815724590717e+01,5.334880269598793134e+00,-1.234618130066009734e-01,1.152781025562095252e+01,5.013256109511351255e+00,7.308973573837658222e-01,8.068260927325134446e+00,3.467526732271101864e+00,3.854092790164972637e+00,-5.398855710182764334e+00,-1.295769456009117704e+01,-4.243011238771488891e+00,-6.709797283900402753e+00
8.720765617381342594e+00,4.875148044414935988e+00,8.134776595993606918e+00,1.094970916508772163e+01,5.648434916312662146e+00,-3.164243146367518023e-02,1.171977347948618942e+01,5.213146501540557587e+00,7.310358485437902232e-01,8.126783546765004473e+00,3.684177312181114772e+00,4.069897447411744196e+00,-5.010793259366566943e+00,-1.290872764638036685e+01,-4.114892956276436919e+00,-6.298505651810943462e+00
8.945982668127708592e+00,5.165503969651658700e+00,8.236051794686725103e+00,1.132814357685177953e+01,5.972772486436555894e+00,3.241845783879426790e-03,1.186853908600500418e+01,5.475741242184894553e+00,7.303877711504647152e-01,8.139281666575879370e+00,3.836845141316196361e+00,4.261908041790522184e+00,-4.617542240964354505e+00,-1.279814313047304530e+01,-4.023636055996515637e+00,-5.898600291834029008e+00
9.141997925989974405e+00,5.479755065145230475e+00,8.285765067686424956e+00,1.167118919811007061e+01,6.309935837734073516e+00,-1.747165649673165788e-02,1.196815211251198718e+01,5.790050558581915752e+00,7.340921321085414064e-01,8.104326681999360460e+00,3.922309675050142275e+00,4.423470094625971072e+00,-4.234821081556699340e+00,-1.262900351079755445e+01,-3.968753131766025177e+00,-5.519852011158217664e+00
9.307377547485113922e+00,5.816669787429513683e+00,8.282160811968871883e+00,1.197523649600188200e+01,6.658098999826043141e+00,-9.183524410274213068e-02,1.201129433271392699e+01,6.140664438477390519e+00,7.449844846511686214e-01,8.019309358230952256e+00,3.937209053930383007e+00,4.546641922360045385e+00,-3.880260773594411017e+00,-1.240997933716923818e+01,-3.951785444752291099e+00,-5.173958167800835284e+00
9.438864607059038292e+00,6.170124574859002564e+00,8.222925477782712989e+00,1.223433219522306281e+01,7.011285227627725547e+00,-2.173371470103629965e-01,1.198974596431031614e+01,6.508545510882981944e+00,7.634509896521262107e-01,7.880812399959963521e+00,3.878311376213196660e+00,4.622649002578734567e+00,-3.572500419874697464e+00,-1.215495303016639461e+01,-3.976210490193976099e+00,-4.874026519104083022e+00
9.531406566805301850e+00,6.529239520390607510e+00,8.105293694816143812e+00,1.244024593476062002e+01,7.359451686615013699e+00,-3.908954700449550623e-01,1.189506385354590279e+01,6.872031124065307139e+00,7.874148614376785815e-01,7.685105271694323115e+00,3.742845517734005867e+00,4.642497677425414970e+00,-3.330144085598597314e+00,-1.188234256189676330e+01,-4.047025586745929715e+00,-4.633895393993465284e+00
9.578496129699479056e+00,6.878956379495217099e+00,7.926327409334493979e+00,1.258291382138006753e+01,7.688969699828167137e+00,-6.088428780877962465e-01,1.171932423374091137e+01,7.208186470554340808e+00,8.127179025533921575e-01,7.428818524775527621e+00,3.529028069385224953e+00,4.597710411518040274e+00,-3.170420633644026154e+00,-1.161368783238785340e+01,-4.169984478442722242e+00,-4.467056575229291226e+00
9.572583415492921688e+00,7.200915339838831919e+00,7.683210747663667739e+00,1.265100659347701040e+01,7.983362479789862576e+00,-8.669622263829509512e-01,1.145589439419117639e+01,7.494087397443086829e+00,8.335489139580349871e-01,7.109645275062108638e+00,3.236538668125008122e+00,4.481084432896388137e+00,-3.107986216158242332e+00,-1.137209990047940167e+01,-4.350778561372844244e+00,-4.385578289453152756e+00
9.505661389677825923e+00,7.474618278089475432e+00,7.373599994325573448e+00,1.263273205690831347e+01,8.224344912384399464e+00,-1.160469239840653088e+00,1.110028123484544693e+01,7.708270527443009001e+00,8.430034492520150913e-01,6.727017522008397421e+00,2.866992705084122406e+00,4.287451915999337615e+00,-3.153765420932914232e+00,-1.118057320661219478e+01,-4.594097448263757322e+00,-4.399032302273441886e+00
9.369891280539867751e+00,7.678783256801847479e+00,6.996032731453473374e+00,1.251672498762623498e+01,8.393038634706947221e+00,-1.484055948279406678e+00,1.065082327598049261e+01,7.832039487266277078e+00,8.337834629032960798e-01,6.282681467997663027e+00,2.424346532416325140e+00,4.014381400310560011e+00,-3.313953871711327714e+00,-1.106015246728430768e+01,-4.902672729220924452e+00,-4.513432819195600132e+00
9.158386776986553457e+00,7.792881111807351324e+00,6.550398031471305060e+00,1.229311823970692075e+01,8.471375225436279521e+00,-1.831868478825067426e+00,1.010921959469955667e+01,7.850641570132427915e+00,7.989488988475188513e-01,5.781169040583923113e+00,1.915262339878273767e+00,3.662709511071578383e+00,-3.589217478987170473e+00,-1.102789546712117641e+01,-5.276351784595277650e+00,-4.730235001626176050e+00
8.865767964371862320e+00,7.798536406868145754e+00,6.038153853338277699e+00,1.195438035414123412e+01,8.443343332130588408e+00,-2.197701442490504142e+00,9.480917425239399066e+00,7.754136092767232036e+00,7.325186176338047694e-01,5.229980847609479788e+00,1.349115454934594283e+00,3.236876825346524100e+00,-3.974322224101917378e+00,-1.109553513564388716e+01,-5.711556129839180151e+00,-5.045834765852506898e+00
8.488808615802589941e+00,7.680908882955224115e+00,5.462572569760800079e+00,1.149620676202939862e+01,8.296307639465631212e+00,-2.575126638980331784e+00,8.775290659049243658e+00,7.538065084356601275e+00,6.300400342655105845e-01,4.639621771935211747e+00,7.379184439971515630e-01,2.745085888797238027e+00,-4.458129987515599524e+00,-1.126837076940522131e+01,-6.200863667662070533e+00,-5.451319555235019543e+00
8.026998221404850753e+00,7.429988377063241778e+00,4.828967042721787450e+00,1.091828320662517271e+01,8.022123543778288735e+00,-2.957587633166557595e+00,8.005575765850307945e+00,7.203780869616814186e+00,4.891084510872627522e-01,4.023465291565404556e+00,9.614753093057482047e-02,2.199282725357604384e+00,-5.023823876190427917e+00,-1.154441836383270648e+01,-6.732826947286410402e+00,-5.932429437381404824e+00
7.482841774451225447e+00,7.041517707366569567e+00,4.144667382862322391e+00,1.022474590661732385e+01,7.618009346400583581e+00,-3.338593168134809552e+00,7.188535923541232719e+00,6.758397052953010409e+00,3.096188439909448586e-01,3.397250787770656366e+00,-5.598056395274264574e-01,1.614826356487684578e+00,-5.649637572816597064e+00,-1.191433936167255325e+01,-7.292289466504863427e+00,-6.470082126070947126e+00
6.861962776774324091e+00,6.517512439299267157e+00,3.418813201750814379e+00,9.424334459886605231e+00,7.087003470818215689e+00,-3.712036026880128681e+00,6.343852752501978109e+00,6.214348021458000915e+00,9.376029870486601858e-02,2.778352977916564548e+00,-1.212387508004624692e+00,1.009858301088196963e+00,-6.310046661483880825e+00,-1.236210086264438957e+01,-7.861042242036901939e+00,-7.041373184296448429e+00
6.173148583621362206e+00,5.866510601282435289e+00,2.662189099789025182e+00,8.530394627907686100e+00,6.438225299810801161e+00,-4.072306976874992657e+00,5.493323526507580823e+00,5.588747889208523389e+00,-1.539791276666997444e-01,2.185009241229954213e+00,-1.843576398703599573e+00,4.045636075759586614e-01,-6.977004212724605026e+00,-1.286573030141440377e+01,-8.418624821257475688e+00,-7.620650961631699083e+00
5.428138281207450788e+00,5.103392604465804006e+00,1.886910577864906458e+00,7.560566879232207604e+00,5.686733856002548215e+00,-4.414451214941038870e+00,4.659879668946558695e+00,4.902405466458708005e+00,-4.270076562890086080e-01,1.635320646916139209e+00,-2.435771089365195596e+00,-1.797959489996744376e-01,-7.621451337285978234e+00,-1.339855921169743880e+01,-8.943392190430024868e+00,-8.180857489048925402e+00
4.641258448097201672e+00,4.248811270126099160e+00,1.105975324621315536e+00,6.536155300075241037e+00,4.852937349057143024e+00,-4.734338093526991642e+00,3.866413114151945774e+00,4.178606170347042514e+00,-7.170838101714380741e-01,1.146209796647529755e+00,-2.972728217398523221e+00,-7.219429002407287133e-01,-8.214989302406396021e+00,-1.393096846498318442e+01,-9.413865429710261523e+00,-8.695148664021962404e+00
3.828865476772035592e+00,3.328237673514113037e+00,3.327783452715604717e-01,5.481304350288398908e+00,3.961781052168019013e+00,-5.028695274585524899e+00,3.134622854539831582e+00,3.441844369612035326e+00,-1.014724502655434124e+00,7.324091294645107553e-01,-3.440418799659200833e+00,-1.201752853653945019e+00,-8.731511388356842929e+00,-1.443215846034265581e+01,-9.810065309494783392e+00,-9.138490434536947760e+00
3.008749031367178084e+00,2.370769317659163988e+00,-4.193047715485338500e-01,4.422027183473671741e+00,3.041604437810352835e+00,-5.295117702791888092e+00,2.483809439244955009e+00,2.716494574367864345e+00,-1.309670554265692566e+00,4.055619193010993051e-01,-3.827696327173432334e+00,-1.601342980634364199e+00,-9.148647271283646631e+00,-1.487181411128244690e+01,-1.011474676633135061e+01,-9.489061656063865868e+00
2.199333545259546163e+00,1.407637260279320790e+00,-1.137504336645442482e+00,3.384997315641852467e+00,2.122735407368758764e+00,-5.532061312755065074e+00,1.929754033350356224e+00,2.025433006491427435e+00,-1.591528914847390785e+00,1.734213725494822000e-01,-4.127000112442300583e+00,-1.906114375513635384e+00,-9.449132911559791737e+00,-1.522205806091538882e+01,-1.031465036272886948e+01,-9.729716808693588348e+00
1.418906740230134744e+00,4.705977143365893678e-01,-1.810178063657080116e+00,2.396278494864255038e+00,1.235894085951051879e+00,-5.738734281159511674e+00,1.483860831747654707e+00,1.388822982861674937e+00,-1.850352859217611279e+00,3.931023962049584597e-02,-4.334802607734011382e+00,-2.105679587496569027e+00,-9.621906213960468079e+00,-1.545932443299120784e+01,-1.040158590645846282e+01,-9.849263629011531407e+00
6.848504279310700937e-01,-4.096767003015471253e-01,-2.427189273353982379e+00,1.480154804776230737e+00,4.106811484666792467e-01,-5.914944388755106530e+00,1.152573416474985457e+00,8.231484589937672069e-01,-2.077083054802672635e+00,1.918286457904816444e-03,-4.451733416923994824e+00,-2.194418280744431904e+00,-9.662746946025043471e+00,-1.556578345626372339e+01,-1.037304552852620887e+01,-9.843183665917848657e+00
1.292087805473274287e-02,-1.205153277021471458e+00,-2.980274712307695584e+00,6.579544022655507973e-01,-3.259761344453984688e-01,-6.060867254401323123e+00,9.370439739015621328e-01,3.404661489886837700e-01,-2.264015233317183018e+00,5.532162272414531401e-02,-4.482534568450024182e+00,-2.171877354178828767e+00,-9.574581919182772793e+00,-1.553059849240234414e+01,-1.023260907086269889e+01,-9.714147467830596128e+00
