8.184418750434984346e+00,1.645380484057527237e+00,3.262178818433377536e+00,6.441157904277663881e+00,-2.140657198394241512e+00,1.183232825561669088e+01,9.582513103487894313e+00,-9.213815101588897605e+00,2.218707120143323941e+00,4.766914176482984544e+00,1.785080319167452023e+00,6.037803037319283916e+00,1.468353054356480225e+00,-8.623596507942748346e+00,3.853958476015573176e-01,-5.494854740243104274e+00
7.953926200532182911e+00,1.175590362780469356e+00,3.028073078593846557e+00,6.123336125134975383e+00,-2.495914110089253235e+00,1.189741765826009257e+01,9.493464566762456869e+00,-9.161103089424972978e+00,2.226001856145234825e+00,4.681939497603778477e+00,1.593388488075150544e+00,5.803965982940267665e+00,1.620890454495391264e+00,-8.302366563866073079e+00,4.308033965638471408e-01,-5.742201319529422143e+00
7.646387571397483818e+00,6.629957330509501645e-01,2.712991798494768680e+00,5.738031591151589339e+00,-2.926822896014870334e+00,1.186906909834704038e+01,9.256442242894218353e+00,-9.228036234038484054e+00,2.020029940255757328e+00,4.432217460334056724e+00,1.209875351120142550e+00,5.411567170571093044e+00,1.558971581090168979e+00,-8.209422396328566407e+00,2.720924482909858888e-01,-6.183333691658194908e+00
7.270299326380850857e+00,1.147747026795968850e-01,2.321693958786140932e+00,5.287422211922844895e+00,-3.428343073599972701e+00,1.173682231731043935e+01,8.870953639553455616e+00,-9.420036144468987516e+00,1.601121846894066891e+00,4.016476563904421759e+00,6.372859662636662925e-01,4.861368169461683486e+00,1.281033977026288184e+00,-8.353457552983821088e+00,-9.649023915184584688e-02,-6.809612756740174966e+00
6.838533732694999756e+00,-4.592075364806329496e-01,1.863283697555017770e+00,4.777423926000858856e+00,-3.990652030638591086e+00,1.149548774269842610e+01,8.344048290319530992e+00,-9.735932974539654339e+00,9.794517944983568425e-01,3.440844473020239658e+00,-1.137607422122290934e-01,4.161015941869903756e+00,7.947285556463687950e-01,-8.733208276906079703e+00,-6.713341522437836772e-01,-7.604792303179760182e+00
6.367789838889945209e+00,-1.046691272665583039e+00,1.350968017845419311e+00,4.217618033148152534e+00,-4.599365081543195899e+00,1.114596410694610285e+01,7.690249039627202521e+00,-1.016783631224324580e+01,1.749153075109352029e-01,2.718928250748689379e+00,-1.024807693927148655e+00,3.325126341610973313e+00,1.167932208903550428e-01,-9.337036376666880244e+00,-1.439152408228919766e+00,-8.545495339115070976e+00
5.877691195788809608e+00,-1.633576628263645913e+00,8.014668718060518060e-01,3.620896854501964413e+00,-5.236172630738257006e+00,1.069548214233082817e+01,6.931019572115692640e+00,-1.070145293983355472e+01,-7.836987450794168364e-01,1.871397681144396863e+00,-2.070092575071234009e+00,2.374959199912817009e+00,-7.276814677728669079e-01,-1.014339388325733893e+01,-2.377319730907188067e+00,-9.602184455856333400e+00
5.389687372178020297e+00,-2.204537018660206460e+00,2.341522736769299229e-01,3.002828163787524041e+00,-5.879789255565430750e+00,1.015753276472345945e+01,6.093910358703396923e+00,-1.131675291924265814e+01,-1.860003804501074942e+00,9.252575006900141119e-01,-3.217482209066487187e+00,1.337726348378439845e+00,-1.706400361720555647e+00,-1.112190352859445674e+01,-3.454651368084872498e+00,-1.074048151035805176e+01
4.925974818781567954e+00,-2.743697087976361360e+00,-3.297241443151026630e-01,2.381078722392935276e+00,-6.506887858986303286e+00,9.551536009183372755e+00,5.211308060336266479e+00,-1.198888050080352308e+01,-3.011554138887690968e+00,-8.719153846608573843e-02,-4.429593306353934778e+00,2.456664195330282574e-01,-2.781308462365046363e+00,-1.223456073628263319e+01,-4.632636853611797001e+00,-1.192247235131138083e+01
4.508203799866127959e+00,-3.235511913105864501e+00,-8.681947730856176548e-01,1.774470046587928174e+00,-7.093378726231662768e+00,8.901888899460386639e+00,4.318839111256220775e+00,-1.268940671030833656e+01,-4.191853432568226623e+00,-1.129776926799591408e+00,-5.665385597912865556e+00,-8.652998640503533068e-01,-3.910450076598504854e+00,-1.343744597304047339e+01,-5.867115446005767510e+00,-1.310833855160818473e+01
4.156256994426394513e+00,-3.665560894690238491e+00,-1.359659077333303934e+00,1.202075951049196512e+00,-7.615692239456910428e+00,8.236797219865490405e+00,3.453620115475844798e+00,-1.338772342924201908e+01,-5.352588737186934509e+00,-2.164045990051624457e+00,-6.881900046139802996e+00,-1.957106038591676977e+00,-5.050012341729149590e+00,-1.468282898328440211e+01,-7.110328375722724914e+00,-1.425809816638832750e+01
3.887132613923802271e+00,-4.021318765961749975e+00,-1.783938082062254793e+00,6.822932457419494945e-01,-8.052033235149885115e+00,7.586904379180342772e+00,2.652325672765617703e+00,-1.405255610789368603e+01,-6.445860559237051923e+00,-3.151025989620166001e+00,-8.036111396350591463e+00,-2.991188983276156232e+00,-6.156396005627940760e+00,-1.592122753352541586e+01,-8.313117554905495865e+00,-1.533319078010228864e+01
3.714023806882297940e+00,-4.292849565610014295e+00,-2.123251207392111262e+00,2.319238791124891286e-01,-8.383513666448735080e+00,6.983694522736231924e+00,1.949305389047593096e+00,-1.465349752914177017e+01,-7.426374113625631601e+00,-4.053010371888142060e+00,-9.086821409979581432e+00,-3.930284810324697897e+00,-7.188310527221006829e+00,-1.710337505508284650e+01,-9.427237352363215805e+00,-1.629794685366652729e+01
3.645468354202024308e+00,-4.473454458007732448e+00,-2.363207660801029952e+00,-1.347687926902252364e-01,-8.595310672631272908e+00,6.457702281444531067e+00,1.374648780282760718e+00,-1.516259120323729626e+01,-8.253679980226438673e+00,-4.835417805683798420e+00,-9.996648554868210468e+00,-4.740248276023163676e+00,-8.108824957267122713e+00,-1.818254293497210483e+01,-1.040781169955909924e+01,-1.712118664849151273e+01
3.684825213797234156e+00,-4.560100387362407304e+00,-2.493571475045516017e+00,-4.068505156805528600e-01,-8.677535742319888001e+00,6.036845913271870145e+00,9.525898579315059678e-01,-1.555572349454718228e+01,-8.894146475257070250e+00,-5.468431632212945814e+00,-1.073379542659899144e+01,-5.391696204027812023e+00,-8.887180760787423139e+00,-1.911675940573256582e+01,-1.121560198947489972e+01,-1.777752525756287127e+01
3.830023179594455485e+00,-4.553664282812351694e+00,-2.508803421180855420e+00,-5.773239919618116112e-01,-8.625767234077292400e+00,5.744892672860654415e+00,7.002243142271051823e-01,-1.581377582486879518e+01,-9.322419917400518230e+00,-5.928375056564480161e+00,-1.127352011117864805e+01,-5.861449097208463854e+00,-9.500165385889257408e+00,-1.987055656003726156e+01,-1.181890262985755768e+01,-1.824833925493836517e+01
4.073601249839819083e+00,-4.459019353559316556e+00,-2.408427321422463407e+00,-6.436178160481471622e-01,-8.441449786026648638e+00,5.600019391751857256e+00,6.264893327054759098e-01,-1.592359524377447499e+01,-9.522693117343083102e+00,-6.198910941901553784e+00,-1.159944043461898566e+01,-6.133766171869537764e+00,-9.933245739045528211e+00,-2.041675370833016601e+01,-1.219525707553842153e+01,-1.852255440792174213e+01
4.402955958065702724e+00,-4.284921974916195531e+00,-2.197224307926756381e+00,-6.078941795819341465e-01,-8.131997134915415870e+00,5.613623375847357266e+00,7.316198401668625451e-01,-1.587868965959668799e+01,-9.489507035995025319e+00,-6.271819680091692106e+00,-1.170445630374704926e+01,-6.201217958146161280e+00,-1.018124689770065316e+01,-2.073800306042123509e+01,-1.233275026846967037e+01,-1.859727727168260003e+01
4.801014147927070042e+00,-4.043660234391617259e+00,-1.884992135224734522e+00,-4.770311978239551998e-01,-7.710401874504513309e+00,5.789711651567060358e+00,1.007184125436273447e+00,-1.567944823978586655e+01,-9.227825795600974601e+00,-6.147331342770433693e+00,-1.159107992962651679e+01,-6.065087704273589786e+00,-1.024835974695568908e+01,-2.082753396391664324e+01,-1.223051725093213626e+01,-1.847770140089025048e+01
5.247065338880753771e+00,-3.750510401759855394e+00,-1.486116455370473766e+00,-2.623411242523912001e-01,-7.194662380861001516e+00,6.124546755382031193e+00,1.436442374015562962e+00,-1.533308900789295137e+01,-8.752758619618685287e+00,-5.834079437088243836e+00,-1.127139122277860750e+01,-5.735421609302418844e+00,-1.014777916738919927e+01,-2.068943345228450070e+01,-1.189886616191349589e+01,-1.817685544334412384e+01
5.717876208495212609e+00,-3.423019861865882252e+00,-1.018943203168561240e+00,2.088750802342476121e-02,-6.606919534159679586e+00,6.606808295334353431e+00,1.995185420079677918e+00,-1.485326285877742869e+01,-8.088693377125377282e+00,-5.348625862560029809e+00,-1.076648023325611270e+01,-5.230624415677793237e+00,-9.900818827875575323e+00,-2.033843644776284165e+01,-1.135877668747251512e+01,-1.771487941195085014e+01
6.188853862844530873e+00,-3.080216168726705561e+00,-5.049060794119304418e-01,3.540860420226903393e-01,-5.972381605747377087e+00,7.218123921525513076e+00,2.652988055578111570e+00,-1.425933599456807777e+01,-7.268057662179694844e+00,-4.714646112370996178e+00,-1.010547910226658530e+01,-4.576685710403426199e+00,-9.535588210417373034e+00,-1.979913199556208170e+01,-1.064081509477263765e+01,-1.711805587727795341e+01
6.635374734092735594e+00,-2.741698837551154178e+00,3.254912834485557127e-02,7.163204942634409100e-01,-5.318060014746565756e+00,7.934055526580664264e+00,3.374710728320908792e+00,-1.357538740828769619e+01,-6.329544366804976896e+00,-3.961733452041329429e+00,-9.324106963047633201e+00,-3.805971022763640299e+00,-9.085308527546121837e+00,-1.910441461937072560e+01,-9.783553058192833163e+00,-1.641742632829727810e+01
7.034037196422673333e+00,-2.426732982908681890e+00,5.690104833115734451e-01,1.085267487857358715e+00,-4.671492732567787520e+00,8.725286655215569454e+00,4.122256255430210459e+00,-1.282905976011619487e+01,-5.316256899732502816e+00,-3.124006423430284229e+00,-8.463007579187072693e+00,-2.955827339478553029e+00,-8.586510785868433970e+00,-1.829370596524404391e+01,-8.831650329435909441e+00,-1.564735377004622308e+01
7.363890178999036529e+00,-2.153279149547710603e+00,1.080308507605431512e+00,1.438339408457194102e+00,-4.059403660804381531e+00,9.559183525268561965e+00,4.856546970742658509e+00,-1.205014403881950535e+01,-4.273560285716519580e+00,-2.238407950668026114e+00,-7.565782830039885276e+00,-2.066803857203240113e+00,-8.076914078158832666e+00,-1.741096122406520763e+01,-7.833561572551261953e+00,-1.484390041522194359e+01
7.607490757902414025e+00,-1.937168748450789568e+00,1.543633462038476623e+00,1.753804483780906587e+00,-3.506474897135288593e+00,1.040151662926874820e+01,5.539503405484621723e+00,-1.126922133630257861e+01,-3.246934812906455914e+00,-1.342957115614081154e+00,-6.676861458724758336e+00,-1.180774162444273134e+00,-7.593449893887756375e+00,-1.650244858505156031e+01,-6.839117713514954566e+00,-1.404320991517519523e+01
7.751750287669500139e+00,-1.791406606341560792e+00,1.938528419994611784e+00,2.011790134224477722e+00,-3.034273519104308647e+00,1.121804695579546518e+01,6.135880137480699048e+00,-1.051631499730129882e+01,-2.279969152736908367e+00,-4.750545680321014430e-01,-5.839511764292530493e+00,-3.391167787692319635e-01,-7.170393341283364919e+00,-1.561454808311151510e+01,-5.897163097011665300e+00,-1.328004402924976723e+01
7.788477383586183578e+00,-1.725582110105759792e+00,2.247739609289053142e+00,2.195212974498820024e+00,-2.660354104597675740e+00,1.197620385172104740e+01,6.615061216953034062e+00,-9.819522744812111625e+00,-1.412454796337941021e+00,3.302355869614443939e-01,-5.093803665448316309e+00,4.192248883827316419e-01,-6.837651999448717710e+00,-1.479174493761514775e+01,-5.053162198552710649e+00,-1.258637222875148609e+01
7.714765997828330946e+00,-1.745453486546920896e+00,2.458022095110310890e+00,2.290672833530962293e+00,-2.397558844296648672e+00,1.264670529350720862e+01,6.952576337434282827e+00,-9.203780705021639363e+00,-6.787261747892467945e-01,1.041736359506851173e+00,-4.474794945609803065e+00,1.059484372532967011e+00,-6.619328850160203004e+00,-1.407472490055363856e+01,-4.347060872135219967e+00,-1.199012733854577384e+01
7.533031542118567181e+00,-1.852738270460995595e+00,2.560645838280974029e+00,2.289080240050247905e+00,-2.253554590274330582e+00,1.320483791032152254e+01,7.131195138366255293e+00,-8.689894342937108718e+00,-1.063421921928533465e-01,1.633418951110757966e+00,-4.010956015115930029e+00,1.552605911778130787e+00,-6.532644034555462831e+00,-1.349850843338742834e+01,-3.811430542506779151e+00,-1.151413017462643751e+01
7.250732855168291913e+00,-2.045092152161858579e+00,2.551689078631024454e+00,2.186082537655322788e+00,-2.230690230905125304e+00,1.363143698621625433e+01,7.141616461834706442e+00,-8.293714930919549033e+00,2.848434388275102869e-01,2.085370028317879321e+00,-3.723022920011792358e+00,1.876411138083517560e+00,-6.587317445583866338e+00,-1.309107528649087726e+01,-3.470108137076573396e+00,-1.117535513814226000e+01
6.879969925247523932e+00,-2.316256360064203434e+00,2.432191429248691694e+00,1.982352328224727733e+00,-2.326038459483648957e+00,1.391366882668433647e+01,6.982872548234411170e+00,-8.025586657306433835e+00,4.833419157652991682e-01,2.384561610231116013e+00,-3.623101402603771781e+00,2.016544424226475840e+00,-6.785284373517088241e+00,-1.287220673743528465e+01,-3.337146409849645501e+00,-1.098439406190192891e+01
6.436752614384293913e+00,-2.656434986890790384e+00,2.208035237279423413e+00,1.683596107984847379e+00,-2.531679499332097016e+00,1.404542838103698088e+01,6.662140559961200914e+00,-7.890073120590158418e+00,4.862022955975326965e-01,2.525149544730920681e+00,-3.714279492057214416e+00,1.966939759416799216e+00,-7.120837569948134771e+00,-1.285257591586097092e+01,-3.416331464253191452e+00,-1.094512462224759020e+01
5.940098053539887957e+00,-3.052764387571789584e+00,1.889624045438607958e+00,1.300315692466614825e+00,-2.835255503740107930e+00,1.402727705096718580e+01,6.194139039738573160e+00,-7.885912094241108505e+00,2.987647316899568750e-01,2.508373180217519316e+00,-3.990704949628660181e+00,1.729892113194459125e+00,-7.581190010905437759e+00,-1.303330404346869997e+01,-3.701342407621232677e+00,-1.105475959146841447e+01
5.411061896302924445e+00,-3.489935255889092591e+00,1.491318798791782863e+00,8.473718261747673619e-01,-3.220668959774132478e+00,1.386615085665313529e+01,5.600247601800417918e+00,-8.006283795022692829e+00,-6.594962143618698924e-02,2.342203783112743576e+00,-4.438098659580616001e+00,1.315750532495049141e+00,-8.147427972609762037e+00,-1.340618390846306873e+01,-4.176341171408985531e+00,-1.130432727989914987e+01
4.871585079847575273e+00,-3.950942382546949183e+00,1.030727128640648527e+00,3.432562981082321052e-01,-3.668944402636882263e+00,1.357473110623635471e+01,4.907287390510449043e+00,-8.239302781630655659e+00,-5.881838642467109857e-01,2.040689913917305365e+00,-5.034686416779791784e+00,7.422342457048141107e-01,-8.795743076930770954e+00,-1.395432644947044487e+01,-4.817070606963986812e+00,-1.167931848282846552e+01
4.343409698272966857e+00,-4.417789729937259047e+00,5.278569786217128801e-01,-1.907124660353489709e-01,-4.159219644514822178e+00,1.317041239360528593e+01,4.146000893381778241e+00,-8.568697862575096025e+00,-1.242679674975358806e+00,1.622982577026629514e+00,-5.752442456955241035e+00,3.344077036391468472e-02,-9.498857033971244590e+00,-1.465314243779501879e+01,-5.592396232334179373e+00,-1.216058488899980894e+01
3.847009335001135177e+00,-4.872355872862088155e+00,4.122740565219551456e-03,-7.314272768046694573e-01,-4.669692628008078827e+00,1.267422246707880085e+01,3.349512027633186229e+00,-8.974691058757553463e+00,-2.000105626569848916e+00,1.112234716980029958e+00,-6.558656839592318377e+00,-7.814177185696988825e-01,-1.022758757310137057e+01,-1.547189640782039355e+01,-6.466101759021031015e+00,-1.272549630269947585e+01
3.400638832748906992e+00,-5.297142355189576435e+00,-5.186003841327084807e-01,-1.255026618961679663e+00,-5.178641490208271136e+00,1.210965037125327726e+01,2.551725705570935698e+00,-9.434917868938974550e+00,-2.828599348430762106e+00,5.343640259852435737e-01,-7.417645173420808646e+00,-1.669426604410305437e+00,-1.095242765334042900e+01,-1.637554674418892020e+01,-7.398891481415015292e+00,-1.334919138158726071e+01
3.019575574222228997e+00,-5.675926614463330466e+00,-1.018908312318601350e+00,-1.737960701958928933e+00,-5.665260503542103976e+00,1.150139142037798123e+01,1.785703927178604378e+00,-9.925440514812319037e+00,-3.695217609109463286e+00,-8.317812862876350355e-02,-8.292455699579043937e+00,-2.595464830145479240e+00,-1.164494679953742207e+01,-1.732647410989537562e+01,-8.350450011225666103e+00,-1.400570442496569790e+01
2.715553055980318931e+00,-5.994382889441107309e+00,-1.476773277132854556e+00,-2.158044427884275862e+00,-6.110469936681232284e+00,1.087410277223367672e+01,1.082189121793281750e+00,-1.042175430557688109e+01,-4.567405992636822454e+00,-7.127047530804208053e-01,-9.146655977765920653e+00,-3.523818685456272082e+00,-1.227915210764432530e+01,-1.828635412825507700e+01,-9.281466585845357997e+00,-1.466918660012645503e+01
2.496360529486571167e+00,-6.240596585106276351e+00,-1.874340389477474833e+00,-2.495439596193138598e+00,-6.497582869868594457e+00,1.025138277501153006e+01,4.683214817160377130e-01,-1.089980338122163239e+01,-5.414391948894883733e+00,-1.327482438521859542e+00,-9.945974066067812203e+00,-4.419661217404274645e+00,-1.283249938525633382e+01,-1.921799396077829059e+01,-1.015551899957044135e+01,-1.531498727047976161e+01
2.365751291991523786e+00,-6.405452094978858923e+00,-2.196578463980610518e+00,-2.733485768651353620e+00,-6.812811091336192781e+00,9.654852752222856438e+00,-3.346900375702399622e-02,-1.133691795231722921e+01,-6.208296967077668427e+00,-1.902832601703916771e+00,-1.065971432321777712e+01,-5.250483643897760899e+00,-1.328676707919601796e+01,-2.008689082124825376e+01,-1.094068184510198627e+01,-1.592056992880479704e+01
2.323561935768096998e+00,-6.482833775166562340e+00,-2.431680976408328476e+00,-2.859335047658572826e+00,-7.045537522223074056e+00,9.103449970385923962e+00,-4.062235567801266711e-01,-1.171257294359570089e+01,-6.924899905459387384e+00,-2.416917737198809313e+00,-1.126190431254577540e+01,-5.987291349695602172e+00,-1.362844880249906687e+01,-2.086222761587093899e+01,-1.161077119998255647e+01,-1.646612245982408851e+01
2.365965354791842667e+00,-6.469822497665018268e+00,-2.571518793075311837e+00,-2.864545639900602847e+00,-7.188601906912624351e+00,8.612900440233429933e+00,-6.389479013250800588e-01,-1.200916286734059923e+01,-7.544471640747389074e+00,-2.851507254383599754e+00,-1.173221644466556057e+01,-6.605638494286872664e+00,-1.384902710955770466e+01,-2.151815109234109613e+01,-1.214634124966536532e+01,-1.693523797423319621e+01
2.485950463205512939e+00,-6.366644815274183244e+00,-2.611771026719968525e+00,-2.745372727125150014e+00,-7.238339112822059107e+00,8.195450751528454703e+00,-7.266987990087641069e-01,-1.221250330494321368e+01,-8.052179166277742439e+00,-3.192411851189870919e+00,-1.205656497418884676e+01,-7.086359891848692527e+00,-1.394491415722308680e+01,-2.203459870525164277e+01,-1.253522831966135165e+01,-1.731529445202412987e+01
2.673865084601022346e+00,-6.176616416286728750e+00,-2.552001203511694349e+00,-2.502958001380410469e+00,-7.194546239336267135e+00,7.859732294010970399e+00,-6.704833794760671761e-01,-1.231229833191054013e+01,-8.438278493688926574e+00,-3.429777322797115335e+00,-1.222732899318253708e+01,-7.416080013524229742e+00,-1.391714516483509279e+01,-2.239773785653235549e+01,-1.277266672537136927e+01,-1.759761922066278927e+01
2.918085975510220642e+00,-5.905965460786749333e+00,-2.395544457848716391e+00,-2.143257629489145888e+00,-7.060329299316306262e+00,7.610838893568740104e+00,-4.768307623186616162e-01,-1.230236308720765592e+01,-8.698110253703829287e+00,-3.558117641812760024e+00,-1.224334490284463328e+01,-7.587411740920940062e+00,-1.377088559907644871e+01,-2.260030753711131624e+01,-1.286107556942134877e+01,-1.777756543157508773e+01
3.205661167369374009e+00,-5.563559754292523252e+00,-2.149288287944475684e+00,-1.676900767259224878e+00,-6.841892066077086554e+00,7.450568041141766962e+00,-1.570647100584527944e-01,-1.218076221198997544e+01,-8.831949823719572379e+00,-3.576137078719827667e+00,-1.210955114835159208e+01,-7.598879580688124413e+00,-1.351485030835915424e+01,-2.264181852159445896e+01,-1.280951678835769059e+01,-1.785451370334016019e+01
3.523001395051669427e+00,-5.160602501855956703e+00,-1.823314864252139955e+00,-1.118715705636944335e+00,-6.548182324317945557e+00,7.377718472236717062e+00,2.735007007697940473e-01,-1.194970763182787010e+01,-8.844601604807145634e+00,-3.486462040449699540e+00,-1.183638223705244386e+01,-7.454651832776713505e+00,-1.316052282777113547e+01,-2.252815023468548006e+01,-1.263270774991824297e+01,-1.783147062478593980e+01
3.856573324358410382e+00,-4.710245634246666313e+00,-1.430404054371058109e+00,-4.871380160261695735e-01,-6.190489533671710731e+00,7.388526202439538615e+00,7.964871383360527801e-01,-1.161533657077781712e+01,-8.744781872709232573e+00,-3.295182859272163700e+00,-1.143890913541880394e+01,-7.164049712367045686e+00,-1.272134588216601259e+01,-2.227086986209885922e+01,-1.234986065539019329e+01,-1.771459072117201927e+01
4.193419940528650969e+00,-4.227188321672326055e+00,-9.854999214097297511e-01,1.964454631700713882e-01,-5.782048240075369883e+00,7.477068996279110813e+00,1.391477725171902380e+00,-1.118739109714458735e+01,-8.544540889686736307e+00,-3.011342796091697860e+00,-1.093588768616628037e+01,-6.740891609315792010e+00,-1.221200195193893379e+01,-2.188655219476402536e+01,-1.198338457528307188e+01,-1.751269789033652557e+01
4.521627294605283787e+00,-3.727256378820158478e+00,-5.051342088201415947e-01,9.085587055323114392e-01,-5.337572068939968162e+00,7.635648634943621005e+00,2.036935569077996888e+00,-1.067878390340199424e+01,-8.258550779807688258e+00,-2.646426899555494039e+00,-1.034871305439205713e+01,-6.202752360508867469e+00,-1.164772108194098088e+01,-2.139566570834718817e+01,-1.155752730848949739e+01,-1.723668654276842460e+01
4.830744700996867813e+00,-3.226907799796473242e+00,-6.698453110142166267e-03,1.624550469160426225e+00,-4.872707273654318882e+00,7.855256486681685857e+00,2.711103519333804890e+00,-1.010498395447962139e+01,-7.903201600062445209e+00,-2.213737808557025843e+00,-9.700230597116551223e+00,-5.570132841481241215e+00,-1.104361649362930820e+01,-2.082107852117071189e+01,-1.109686266305469715e+01,-1.689869791075209093e+01
5.111961322815576025e+00,-2.742800871192501155e+00,4.921285723429202896e-01,2.319535072174344847e+00,-4.403582025591075144e+00,8.125788415175371426e+00,3.392813057370564600e+00,-9.483422729655902828e+00,-7.495951672827160017e+00,-1.727871960255429107e+00,-9.013738316944028384e+00,-4.865618004207282077e+00,-1.041426852901283162e+01,-2.018695394491937023e+01,-1.062511289645773616e+01,-1.651157537306167811e+01
5.358212453847595924e+00,-2.291342920367540614e+00,9.739460091372280637e-01,2.969237020160438334e+00,-3.946362680406513945e+00,8.436204785025317676e+00,4.062138210757317403e+00,-8.832838042559894021e+00,-7.054655378325449533e+00,-1.204225074214468894e+00,-8.312050250997867096e+00,-4.113032523130407014e+00,-9.773467009194073185e+00,-1.951771912822968247e+01,-1.016406364102776116e+01,-1.608839564296071245e+01
5.564154952317750258e+00,-1.888233970539923146e+00,1.422172274524612812e+00,3.550902734786891557e+00,-3.516751358516467807e+00,8.774749520923887047e+00,4.700971872209825264e+00,-8.172554379056302665e+00,-6.596887622421689912e+00,-6.585068413892156691e-01,-7.616616522050784432e+00,-3.336635869043449887e+00,-9.134029287811332054e+00,-1.883690513346833839e+01,-9.732620271034130965e+00,-1.564191730893256249e+01
5.726024568607170018e+00,-1.548005221388298658e+00,1.821550085776414196e+00,4.044104126802827714e+00,-3.129531989265656122e+00,9.129005480404083883e+00,5.293411327917230125e+00,-7.521806655833783495e+00,-6.139418407195593730e+00,-1.063346618985065994e-01,-6.946862743916003780e+00,-2.560350799560294988e+00,-8.507753996376631989e+00,-1.816637047468404731e+01,-9.346199173855390896e+00,-1.518424549683028424e+01
5.841402156853810368e+00,-1.283627592588369559e+00,2.158485617560469194e+00,4.431356973762354379e+00,-2.798242646957725732e+00,9.485809139204453899e+00,5.826040016677435318e+00,-6.899091387573973222e+00,-5.697873001340701293e+00,4.370685389745618821e-01,-6.319753038598086903e+00,-1.807104542856488250e+00,-7.905639851520073869e+00,-1.752597419775786847e+01,-9.016476498974460796e+00,-1.472675101166116818e+01
5.908989016618570567e+00,-1.106116131647812306e+00,2.421381401635681385e+00,4.698720725482946392e+00,-2.534690864724101544e+00,9.831304240158146968e+00,6.288049004048988699e+00,-6.321485442968241664e+00,-5.286377050928377841e+00,9.571685936085307933e-01,-5.749430993224901698e+00,-1.098206151421797561e+00,-7.337935741920132315e+00,-1.693311111252413070e+01,-8.751205629408536524e+00,-1.427981511645570833e+01
5.928432561506415510e+00,-1.024077971271354137e+00,2.601002167955592359e+00,4.836331106861541329e+00,-2.348510586341713946e+00,1.015104272703409194e+01,6.671331752527532188e+00,-5.804011483198898702e+00,-4.917192612419475140e+00,1.440434449332906208e+00,-5.246930695287485236e+00,-4.527779857733684743e-01,-6.814204388699329762e+00,-1.640228842567839962e+01,-8.554277281964418833e+00,-1.385258164976450068e+01
5.900039413081723083e+00,-1.043406541036125734e+00,2.690612539582390106e+00,4.838669264709412055e+00,-2.246867544920202686e+00,1.043001492078990111e+01,6.970340765878676237e+00,-5.359140319453148393e+00,-4.600626859161246252e+00,1.874481091593761972e+00,-4.820213381282068887e+00,1.126180236181792971e-01,-6.343539448684334836e+00,-1.594520772828141020e+01,-8.426158254753582710e+00,-1.345306331667588395e+01
5.824642962727808460e+00,-1.166963160101965435e+00,2.686169402364301018e+00,4.704788326110111996e+00,-2.234109055490330675e+00,1.065288928208899222e+01,7.181987359587955311e+00,-4.996351854997759467e+00,-4.344822203304990360e+00,2.248288606430124403e+00,-4.474153081524955056e+00,5.843870538285136362e-01,-5.934525100347574522e+00,-1.557061244637930919e+01,-8.364293223899641916e+00,-1.308797923016133424e+01
5.703504137964653609e+00,-1.394362130204078731e+00,2.586456372497853540e+00,4.438380669945169998e+00,-2.311438707483810973e+00,1.080433827498471544e+01,7.305459701752028856e+00,-4.721758304325607725e+00,-4.155629544179954671e+00,2.552386698449214286e+00,-4.210633297226314298e+00,9.521789381164111887e-01,-5.595135720419554204e+00,-1.528412267534023883e+01,-8.363626086634448953e+00,-1.276258591254757491e+01
5.538274997772413499e+00,-1.721821173146628858e+00,2.393109299567039105e+00,4.047682826043953241e+00,-2.476817744217597372e+00,1.086940353835715634e+01,7.341937850466708326e+00,-4.537944620175338173e+00,-4.036607141503218976e+00,2.778962836564127237e+00,-4.028775034828460555e+00,1.209019058195941909e+00,-5.332657256093638054e+00,-1.508833868368789055e+01,-8.417307294703491038e+00,-1.248073255272723259e+01
5.330989738579731352e+00,-2.142141533862576885e+00,2.110515100600033556e+00,3.545131004459322277e+00,-2.724923645144688766e+00,1.083396539824992644e+01,7.294409309641236128e+00,-4.443912269091295997e+00,-3.989161675400711093e+00,2.921956433373581241e+00,-3.925249471133100521e+00,1.351418021379970025e+00,-5.153466327121327240e+00,-1.498319914927837004e+01,-8.517435711928031949e+00,-1.224493996178705402e+01
5.084170145180074485e+00,-2.644745061031840372e+00,1.745746821457961673e+00,2.947024054435267271e+00,-3.047161321671997936e+00,1.068531632077612059e+01,7.167516341386918732e+00,-4.435125988867449465e+00,-4.012559719122325674e+00,2.977302911844917688e+00,-3.894526497209247484e+00,1.379471447710736598e+00,-5.062701676539926865e+00,-1.496616031590469831e+01,-8.655603043740054403e+00,-1.205634665631248303e+01
4.800911122834007116e+00,-3.215929679909184991e+00,1.308325981861703013e+00,2.272915032953463310e+00,-3.431904867257446590e+00,1.041278830038526237e+01,6.967375697600156847e+00,-4.503745060816010337e+00,-4.104064725565699234e+00,2.943012788742752406e+00,-3.929200645358113420e+00,1.296792146138377788e+00,-5.063898595984968054e+00,-1.503255335201875376e+01,-8.823501822322846522e+00,-1.191480602584146098e+01
4.484959870091580925e+00,-3.839231689795143065e+00,8.098923194429055172e-01,1.544912463151546955e+00,-3.864906166447848790e+00,1.000829058679499894e+01,6.701400030383823925e+00,-4.639040533267179356e+00,-4.259274643600903687e+00,2.819255075570540114e+00,-4.020379733026742564e+00,1.110370149969641673e+00,-5.158691692575185783e+00,-1.517621415360124892e+01,-9.013480648633686698e+00,-1.181907574097272828e+01
