6.511559486144275155e+00,1.327589102901593598e+00,-9.239649089800572312e-02,1.922764069054515801e+00,-5.369314710930866319e+00,1.478682878348169361e+00,3.657399893870980634e-01,-6.228445465630491285e+00,-8.274889828282670834e+00,-2.538088517604749406e+00,-4.972015498892526253e+00,4.049549356277321266e+00,-2.743336594703938758e+00,-2.391757856492252188e+01,-1.344160655481958422e+01,-9.413836877455905139e+00
6.277777455099071702e+00,9.960486090302866913e-01,-2.034274223426475459e-01,1.634792612607673057e+00,-5.649733935571262577e+00,1.759370523527755026e+00,3.974269309704410169e-01,-6.467087964974024494e+00,-8.109930185202413710e+00,-2.680409273828404437e+00,-4.966605378311135688e+00,3.859574126328363164e+00,-2.920913768105492636e+00,-2.375253739141311726e+01,-1.324067106706596775e+01,-9.717634670466084756e+00
6.025673238380635510e+00,6.225871049768967325e-01,-3.248833225193168417e-01,1.329334049922743510e+00,-5.967888873647341441e+00,1.948900459134893737e+00,4.387641865016287390e-01,-6.706166310209138892e+00,-7.919228406612407234e+00,-2.775972729836555075e+00,-4.927116282633487998e+00,3.674444670539445124e+00,-3.139750382553510466e+00,-2.361273160223071699e+01,-1.302719884270438833e+01,-1.006530230346189825e+01
5.754782902383172249e+00,2.115817485460418368e-01,-4.599457751205560108e-01,1.008633287468454487e+00,-6.322197820480950803e+00,2.030253075315946454e+00,4.841933005398848522e-01,-6.947957273059317984e+00,-7.714638678377325753e+00,-2.824567050122087419e+00,-4.859552598529869982e+00,3.498342855656379591e+00,-3.390802282939938461e+00,-2.350382928102071389e+01,-1.281357004549414391e+01,-1.044526967991232880e+01
5.466175713330978958e+00,-2.297333840953177386e-01,-6.101838231866834050e-01,6.762476416944465107e-01,-6.708754919049754406e+00,1.994026443026165829e+00,5.291385003173063595e-01,-7.192973521845552831e+00,-7.505884150388383524e+00,-2.826318774570590442e+00,-4.769376648633300242e+00,3.335442305276838937e+00,-3.663825159272958931e+00,-2.342847153059112841e+01,-1.261079585914012924e+01,-1.084362571864873459e+01
5.162425821577657281e+00,-6.915681033573859438e-01,-7.754353642367179944e-01,3.368811887244964609e-01,-7.121517570779148265e+00,1.839051038490323364e+00,5.702059616251764496e-01,-7.439821820270902997e+00,-7.300085362592518834e+00,-2.781694207500427396e+00,-4.661201638416557103e+00,3.189850790023637472e+00,-3.947725273068167340e+00,-2.338611752675453204e+01,-1.242806362845944790e+01,-1.124477275257395448e+01
4.847526063065118684e+00,-1.162049125852879783e+00,-9.537958148133860448e-01,-3.804281946651943969e-03,-7.552563836076744863e+00,1.572629463266892458e+00,6.054549757191525217e-01,-7.685194775626190911e+00,-7.101391033085689308e+00,-2.691401304499660530e+00,-4.538499852936503487e+00,3.065640987544032914e+00,-4.230851076378346676e+00,-2.337336382321827699e+01,-1.227233028147873561e+01,-1.163220188002641464e+01
4.526709169255311416e+00,-1.627847228119307488e+00,-1.141672282774257141e+00,-3.394888047093687078e-01,-7.992439380130302418e+00,1.210274724994758522e+00,6.344424907953207793e-01,-7.924022513872956530e+00,-6.910814949202831237e+00,-2.556365826286740361e+00,-4.403419332710310385e+00,2.966818934066755453e+00,-4.501235880346887264e+00,-2.338399852619079411e+01,-1.214805097609895768e+01,-1.198914971946185481e+01
4.206149219553429575e+00,-2.074962466991213894e+00,-1.333969464521547632e+00,-6.635207523055917100e-01,-8.430679307693843327e+00,7.748892676073211305e-01,6.580790586666780406e-01,-8.149883798303580562e+00,-6.726408674785111508e+00,-2.377869576879449554e+00,-4.256800039702191896e+00,2.897188348358295418e+00,-4.746979691227160458e+00,-2.340920948785860389e+01,-1.205711581379018860e+01,-1.229924501683470695e+01
3.892675620618336829e+00,-2.489438267615165401e+00,-1.524395034297376661e+00,-9.692783074872783899e-01,-8.856308191754695969e+00,2.954101261739516815e-01,6.785523041875274330e-01,-8.355472758820113199e+00,-6.543604609464060751e+00,-2.157537266833625011e+00,-4.098294791267720782e+00,2.860259164225562145e+00,-4.956620214041885575e+00,-2.343815497423426919e+01,-1.199890134139431730e+01,-1.254732375148149259e+01
3.593358095901109550e+00,-2.858217452979153528e+00,-1.705863233705239068e+00,-1.250539064805282319e+00,-9.258464959592782151e+00,-1.950280843738081415e-01,6.990979526625431539e-01,-8.533291419617574647e+00,-6.355917304969796788e+00,-1.897546669199060787e+00,-3.926699339121679788e+00,2.859080517868576088e+00,-5.119580892770751568e+00,-2.345896346059347337e+01,-1.197062803946298359e+01,-1.272034971429577332e+01
3.315148167765463505e+00,-3.169905159677223416e+00,-1.870894567153897459e+00,-1.501826390012172663e+00,-9.626959547567492947e+00,-6.611779001330457817e-01,7.236753874823027566e-01,-8.676272079624014921e+00,-6.155605520504614958e+00,-1.600674101322456799e+00,-3.740229783734151603e+00,2.896087076399582738e+00,-5.226524285681793280e+00,-2.345935885514114005e+01,-1.196768126538603738e+01,-1.280787849681219726e+01
3.064507596013524626e+00,-3.415412231866618242e+00,-2.012136703403903937e+00,-1.718707701444637470e+00,-9.952799959115651518e+00,-1.067907975378929564e+00,7.566695677852659507e-01,-8.778458317442860093e+00,-5.934605995578995596e+00,-1.270432503508796218e+00,-3.537029908618975593e+00,2.972931087203265488e+00,-5.269765862724166361e+00,-2.342783061234593589e+01,-1.198415377770594858e+01,-1.280285817037985829e+01
2.847084724937478661e+00,-3.588470450876080520e+00,-2.122808351043461439e+00,-1.898053611503332849e+00,-1.022865685758894827e+01,-1.382517869340481376e+00,8.026158023225919980e-01,-8.835622947014355688e+00,-5.685463162790036051e+00,-9.111767587196448748e-01,-3.315632478373228054e+00,3.090323775755194013e+00,-5.243683015430375960e+00,-2.335487173250507098e+01,-1.201346586237932712e+01,-1.270216362054132730e+01
2.667464663008170866e+00,-3.685983340295657662e+00,-2.197112483624260371e+00,-2.038137895326392446e+00,-1.044916876035863496e+01,-1.576815810597231859e+00,8.658312696046371881e-01,-8.845666931336573668e+00,-5.402164892145034258e+00,-5.281217369799033889e-01,-3.075388469776116018e+00,3.247888686143671766e+00,-5.144964079286930669e+00,-2.323375295023846121e+01,-1.204890478035481038e+01,-1.250681844157458400e+01
2.529055823303956174e+00,-3.708138286688906327e+00,-2.230534905723690731e+00,-2.138619261714063136e+00,-1.061109653149044973e+01,-1.629056454004071952e+00,9.500791719604739782e-01,-8.808912710066939766e+00,-5.080807609750753073e+00,-1.273513911930065357e-01,-2.816773640903968534e+00,3.444092691083938895e+00,-4.972797664623499259e+00,-2.306099830074513335e+01,-1.208417770250360590e+01,-1.222192221152793401e+01
2.434023928765711275e+00,-3.658302129146435711e+00,-2.220129738165952826e+00,-2.200440932435121955e+00,-1.071341454421989425e+01,-1.525296408410227400e+00,1.058374697908138540e+00,-8.728230995969058270e+00,-4.720215974179446050e+00,2.842543977583544823e-01,-2.541742995637627622e+00,3.676145127241948085e+00,-4.729057051017051094e+00,-2.283695515054663616e+01,-1.211397116754820047e+01,-1.185663901698038636e+01
2.383300501491304679e+00,-3.542755129216618393e+00,-2.164618561816197939e+00,-2.225678304130513929e+00,-1.075714088046434647e+01,-1.260410123868430432e+00,1.192670256989103894e+00,-8.608919093299542524e+00,-4.322337155501363881e+00,6.990511861649097991e-01,-2.253873492896872222e+00,3.939970636128241388e+00,-4.418286783373858384e+00,-2.256568038192141756e+01,-1.213434764061441129e+01,-1.142366107601197989e+01
2.376728147532026547e+00,-3.370215541821323768e+00,-2.064422724029363998e+00,-2.217222327509897006e+00,-1.074514228929940174e+01,-8.384549950184112532e-01,1.353663726817116553e+00,-8.458391914231466302e+00,-3.892267840551093983e+00,1.108821070550083165e+00,-1.958363909222355925e+00,4.230203615257988936e+00,-4.047621618443622893e+00,-2.225431017287496616e+01,-1.214305213722581911e+01,-1.093848756792487009e+01
2.413260568114646176e+00,-3.151152641650549313e+00,-1.921613833871941068e+00,-2.178446274539911798e+00,-1.068178371663013593e+01,-2.724919053309466932e-01,1.540732380311027105e+00,-8.285710784375556415e+00,-3.438164120376303590e+00,1.504995431997822264e+00,-1.661927090500652682e+00,4.540290886431806783e+00,-3.626647388244393255e+00,-2.191253920221898355e+01,-1.213974588472578731e+01,-1.041876513083403566e+01
2.491083511594837319e+00,-2.897161909009324354e+00,-1.739868539862571950e+00,-2.112947165845068476e+00,-1.057266042949990670e+01,4.160271101009991312e-01,1.751879865650896484e+00,-8.101014040088408308e+00,-2.971088411675620211e+00,1.878786212096581698e+00,-1.372661972656409546e+00,4.862578082790051326e+00,-3.167208420449998840e+00,-2.155211818564838211e+01,-1.212619153483840506e+01,-9.883674459105280974e+00
2.607908509721918122e+00,-2.620149015196399311e+00,-1.524159292262594168e+00,-2.024173599885156882e+00,-1.042407991548894231e+01,1.198599978682212353e+00,1.983875194397156427e+00,-7.914767723846707348e+00,-2.504365103303441753e+00,2.221566481717576202e+00,-1.099633968308964427e+00,5.188525978029402630e+00,-2.683002185250549232e+00,-2.118580426399422834e+01,-1.210614905749150694e+01,-9.352988866476533047e+00
2.761133297388823848e+00,-2.331551022509614324e+00,-1.280621206779170018e+00,-1.915178375566027436e+00,-1.024273309223912420e+01,2.041256646688426102e+00,2.232418178242149054e+00,-7.737092388401189069e+00,-2.053034565816537871e+00,2.525122144049646522e+00,-8.524910970397074905e-01,5.508919664274514183e+00,-2.189227598415790510e+00,-2.082674670298222352e+01,-1.208531149031800744e+01,-8.846488156610881504e+00
2.947999545366455365e+00,-2.041641803719748349e+00,-1.016276867204646051e+00,-1.788436036644968530e+00,-1.003531423296560021e+01,2.906487357070725253e+00,2.492410484669509430e+00,-7.577068070540834199e+00,-1.633089281329629827e+00,2.781973591779786759e+00,-6.410251764372931760e-01,5.814155783594327609e+00,-1.702197662235361619e+00,-2.048805344940665663e+01,-1.207109461686495067e+01,-8.383428195813515060e+00
3.165775305520235783e+00,-1.758925852754922303e+00,-7.386942032712147110e-01,-1.645656819969891993e+00,-9.808108445130965691e+00,3.755442457107419862e+00,2.758313231586809078e+00,-7.442088357733139148e+00,-1.260597057730991288e+00,2.985737011991980161e+00,-4.745761733351550049e-01,6.094594022497859420e+00,-1.238735202983321848e+00,-2.018199190768869045e+01,-1.207220606358756143e+01,-7.981871101405200619e+00
3.411919744547649458e+00,-1.489587038282994769e+00,-4.555329467354494177e-01,-1.487649071074981677e+00,-9.566659590094767296e+00,4.550273506187808792e+00,3.024521856266217945e+00,-7.337330284672313852e+00,-9.506926649410680774e-01,3.131482108970100597e+00,-3.613941478761937276e-01,6.340959500828325268e+00,-8.154992360181427813e-01,-1.991926321077125550e+01,-1.209810226868725636e+01,-7.658012418601755300e+00
3.684128426286344293e+00,-1.237199158803817589e+00,-1.742466048467652406e-01,-1.314361456624323354e+00,-9.315590649158544068e+00,5.256262944685540894e+00,3.285699091825112106e+00,-7.265456193252540551e+00,-7.167919927127011093e-01,3.215925884364057907e+00,-3.081752500961734142e-01,6.544639436314012571e+00,-4.485070157972264049e-01,-1.970857961338724351e+01,-1.215851592038542428e+01,-7.425842919292229283e+00
3.980411119418288735e+00,-1.002552708619929511e+00,9.834083931685522195e-02,-1.124881887456542939e+00,-9.058340732210034218e+00,5.843934161160743379e+00,3.537148637796573514e+00,-7.226383500381794001e+00,-5.696977889994485622e-01,3.237739045165373586e+00,-3.195140491689958395e-01,6.698027991174264173e+00,-1.524645157367636727e-01,-1.955610220151113410e+01,-1.226276816143465531e+01,-7.296660411864204221e+00
4.299137528611274739e+00,-7.836750876369498187e-01,3.564624767459707577e-01,-9.174787511863384815e-01,-8.797025239322541879e+00,6.290775629381901268e+00,3.775161703041667316e+00,-7.217273862694425723e+00,-5.167551456161558754e-01,3.197746783659606518e+00,-3.973950151460954316e-01,6.794940735796509479e+00,5.993781647666462931e-02,-1.946468967443464848e+01,-1.241905429109139725e+01,-7.278461683133075510e+00
4.638992610846895737e+00,-5.760620774888254303e-01,5.957079699976297604e-01,-6.898240362936902681e-01,-8.532472328125876970e+00,6.582492780656910902e+00,3.997251176060353295e+00,-7.232857109047345467e+00,-5.613329969920952678e-01,3.099019351182726645e+00,-5.409222828718647236e-01,6.830850556033507992e+00,1.785135766967398396e-01,-1.943362797777253803e+01,-1.263386248320323091e+01,-7.375792298851871820e+00
4.998841149376494819e+00,-3.731310738022348694e-01,8.132101672962375183e-01,-4.392438968629839291e-01,-8.264357268062958894e+00,6.713701350233717946e+00,4.202316807100658025e+00,-7.265858351770175361e+00,-7.025495243643646859e-01,2.946799771198619133e+00,-7.462458880864746291e-01,6.803064517300826175e+00,1.959775173747919652e-01,-1.945874838636587612e+01,-1.291153607176112850e+01,-7.589715765995872943e+00
5.377668124170572383e+00,-1.667611581029229129e-01,1.007787543220925564e+00,-1.629260726862318265e-01,-7.991311988980221770e+00,6.688097602593971125e+00,4.390844622071339742e+00,-7.307528041270682451e+00,-9.350216332221488180e-01,2.748553133368021317e+00,-1.006471214665110914e+00,6.710972492077983631e+00,1.083727352948704592e-01,-1.953256941986009565e+01,-1.325369256445526389e+01,-7.917736828457762499e+00
5.774445735866859053e+00,5.209086542366225814e-02,1.180030431488031883e+00,1.417711025514529766e-01,-7.711173280146585540e+00,6.518123719752042078e+00,4.564949132657134534e+00,-7.348281023935891554e+00,-1.249033890245798695e+00,2.513775112380328469e+00,-1.311857967000178427e+00,6.556142730149071340e+00,-8.470016846962913348e-02,-1.964478890420218704e+01,-1.365896457214800641e+01,-8.353984064207221394e+00
6.187925690151176106e+00,2.925510836220426292e-01,1.332130732210443202e+00,4.769823615955314233e-01,-7.421344110860262688e+00,6.223982690223116343e+00,4.728312143923655064e+00,-7.378472514402362847e+00,-1.631009039911206493e+00,2.253674193824710681e+00,-1.650253798137487848e+00,6.342305515242902203e+00,-3.801007465589725243e-01,-1.978333040629351558e+01,-1.412293897161184120e+01,-8.889685264538476517e+00
6.616561247361237186e+00,5.631342649095083530e-01,1.467795785059038627e+00,8.441399646725203931e-01,-7.119029009310152034e+00,5.832288044394569937e+00,4.886111750092974049e+00,-7.389064322616320624e+00,-2.064061231512966721e+00,1.980892138199034092e+00,-2.007528438150896655e+00,6.075332280255475226e+00,-7.711233061909847919e-01,-1.993520061458680814e+01,-1.463806232951382924e+01,-9.513431713802374290e+00
7.058353124781394428e+00,8.709881005102251272e-01,1.592009168379577622e+00,1.243699609659528749e+00,-6.801536233108122609e+00,5.374298702653051762e+00,5.044736616554081898e+00,-7.372276469330067528e+00,-2.528687195463533044e+00,1.709112987412469975e+00,-2.368176603584928763e+00,5.763079035853372112e+00,-1.247706662823706125e+00,-2.008736571961170014e+01,-1.519380084481782589e+01,-1.021160614410237244e+01
7.510770833690671999e+00,1.221243799836226440e+00,1.710676431334560155e+00,1.675008917570119493e+00,-6.466598565503901774e+00,4.883891362087076971e+00,5.211381607281237116e+00,-7.322164591106043119e+00,-3.003754311585134840e+00,1.452498193602810073e+00,-2.716062921176321865e+00,5.415124768473961403e+00,-1.796801004773532995e+00,-2.022761918252778202e+01,-1.577700903577992264e+01,-1.096878572884461001e+01
7.970732844332966138e+00,1.616446721586145774e+00,1.830330450094299399e+00,2.136204659826923979e+00,-6.112588664966208896e+00,4.395517466883471336e+00,5.393681822440436591e+00,-7.234981134785940959e+00,-3.467420474794318253e+00,1.225216493306613197e+00,-3.035137516962615578e+00,5.042441141873178267e+00,-2.402809189897950226e+00,-2.034540963639867073e+01,-1.637232924266193379e+01,-1.176816633822560298e+01
8.434671999907459750e+00,2.056319376510242325e+00,1.957827374955021238e+00,2.624271897424932831e+00,-5.738638810513389643e+00,3.942212630676459995e+00,5.599197937387005553e+00,-7.109319795434454470e+00,-3.898080083053449219e+00,1.040913770201933763e+00,-3.310136566084750598e+00,4.657054720669974834e+00,-3.048036601025959413e+00,-2.043201916907820959e+01,-1.696270768642375870e+01,-1.259176148188047151e+01
8.898550260019142399e+00,2.537489166963261766e+00,2.099873190484411900e+00,3.135067386097307285e+00,-5.344808520870595991e+00,3.553608847933894310e+00,5.834821346228491024e+00,-6.946189484011583204e+00,-4.275408821560457540e+00,9.121085768787369208e-01,-3.527348595191980074e+00,4.271569067060064562e+00,-3.713447947714926034e+00,-2.048085567217327707e+01,-1.753010112299985224e+01,-1.342080731128752369e+01
9.357936840004663637e+00,3.053527872568427171e+00,2.262619580969544852e+00,3.663401739779223121e+00,-4.932229085623852427e+00,3.254225692366565781e+00,6.106233754242676781e+00,-6.748896515191972867e+00,-4.581336845315152395e+00,8.496066522659742049e-01,-3.675329424593550165e+00,3.898637747764588823e+00,-4.379399018067026361e+00,-2.048766119709761568e+01,-1.805633077740083792e+01,-1.423623315063771244e+01
9.808056624434046356e+00,3.595099423465592192e+00,2.451220619995092775e+00,4.203180370063138938e+00,-4.503147401828226926e+00,3.062233017624341969e+00,6.417450356891755803e+00,-6.522769066913003400e+00,-4.800938078383751417e+00,8.620252309336666752e-01,-3.745493654675319917e+00,3.550452866196162294e+00,-5.026438936019139270e+00,-2.045074436589503719e+01,-1.852391314240287912e+01,-1.501919205860597373e+01
1.024392467844688070e+01,4.150342677043105333e+00,2.669437228632088210e+00,4.747545548826366257e+00,-4.060973980858760157e+00,2.988453648136419893e+00,6.770314958548125261e+00,-6.274702443317210054e+00,-4.923167535202992440e+00,9.552998616129334541e-01,-3.732588936581285211e+00,3.238256942896279078e+00,-5.636075380521095468e+00,-2.037082038481835156e+01,-1.891692455705976528e+01,-1.575148575611166279e+01
1.066041237635990413e+01,4.705419687877802737e+00,2.919240490151664424e+00,5.289065525667277612e+00,-3.610255720392834267e+00,3.035905273461209752e+00,7.164231307972953822e+00,-6.012616225048850183e+00,-4.941477035330544609e+00,1.132367853507021405e+00,-3.635072700669523371e+00,2.971864902761204519e+00,-6.191583512335608219e+00,-2.025116364165715765e+01,-1.922186365003801001e+01,-1.641623395797030938e+01
1.105233631700414954e+01,5.245105944928043051e+00,3.200562175389102038e+00,5.819872721830257944e+00,-3.156644924478346770e+00,3.199860718138729077e+00,7.595984783002890595e+00,-5.744920764327251739e+00,-4.854193681351829603e+00,1.392915297760628279e+00,-3.455258911750073381e+00,2.759256654975234646e+00,-6.678721902040214431e+00,-2.009760596114863063e+01,-1.942837186458558207e+01,-1.699848472873607363e+01
1.141461786007230472e+01,5.753593064310127403e+00,3.511178454137481086e+00,6.331945785434009544e+00,-2.706704990160256230e+00,3.468436198105003143e+00,8.059651114700816521e+00,-5.479885992943128059e+00,-4.664617285100579380e+00,1.733326124829586368e+00,-3.199228282742198282e+00,2.606270877519646145e+00,-7.086199779105185392e+00,-1.991815885255176255e+01,-1.952981674774091658e+01,-1.748556986979982497e+01
1.174241600148490328e+01,6.215285070697087022e+00,3.846696058656604578e+00,6.817323770934180516e+00,-2.267788805135169117e+00,3.823464443550173897e+00,8.546688671022620198e+00,-5.225160573539247011e+00,-4.380869350852814925e+00,2.146708508200740884e+00,-2.876603609198076228e+00,2.516348760996464762e+00,-7.406147854107947737e+00,-1.972244067525046773e+01,-1.952367727975779133e+01,-1.786746720080223128e+01
1.203125388009345009e+01,6.615621804598283973e+00,4.200659544927844102e+00,7.268316211048824194e+00,-1.847769736307253385e+00,4.241889245118965590e+00,9.046209882465610974e+00,-4.987206313449313200e+00,-4.015561571612135339e+00,2.623123220072297368e+00,-2.500080979446005269e+00,2.490435169954595018e+00,-7.634292380387167398e+00,-1.952125279486658371e+01,-1.941167679670992285e+01,-1.813709759189765691e+01
1.227721741105274766e+01,6.941887580115497336e+00,4.564895572901653154e+00,7.677770904565064392e+00,-1.454760237723849547e+00,4.697497304332333812e+00,9.545325146959388718e+00,-4.771013423732002323e+00,-3.585095453603170945e+00,3.149917334708150829e+00,-2.084792828548905241e+00,2.526968311261777345e+00,-7.770008384403968016e+00,-1.932558540343373821e+01,-1.919979200551724219e+01,-1.829031027794071917e+01
1.247710312835837598e+01,7.183921040484274378e+00,4.929891634017865343e+00,8.039324341542121388e+00,-1.096837265554450269e+00,5.162612334874001618e+00,1.002960398307935286e+01,-4.579864214886402607e+00,-3.108820312746218395e+00,3.712234794523304959e+00,-1.647513734137579178e+00,2.621977111041180031e+00,-7.816166958150780886e+00,-1.914560533515498619e+01,-1.889787400435838549e+01,-1.832580050102052738e+01
1.262860813670216942e+01,7.334733498347866920e+00,5.285331743106283398e+00,8.347634082833424785e+00,-7.816434007499166725e-01,5.609947990128835826e+00,1.048380112528893982e+01,-4.415201922538810386e+00,-2.607988522565876544e+00,4.293668216615291300e+00,-1.205742872633482232e+00,2.769392841009010731e+00,-7.778693382744414464e+00,-1.898982741854143796e+01,-1.851911863587017848e+01,-1.824489352856242164e+01
1.273040628509306238e+01,7.390931437367094681e+00,5.620589494975137157e+00,8.598497475375395993e+00,-5.161861069526800794e-01,6.014314526141497197e+00,1.089257766676858630e+01,-4.276751460294287988e+00,-2.104819023581259607e+00,4.876932344183456891e+00,-7.768666019380510157e-01,2.961351403304055996e+00,-7.666195996735744700e+00,-1.886473126132815992e+01,-1.807946126878829318e+01,-1.805155268214678443e+01
1.278228243201330550e+01,7.352984167110612646e+00,5.925372940501267394e+00,8.789024490188769079e+00,-3.064976042568319237e-01,6.354181090342363447e+00,1.124127556025415409e+01,-4.162721601567532126e+00,-1.621321850569506395e+00,5.444585096354310316e+00,-3.771594180884967340e-01,3.188658310528063922e+00,-7.489276846222841399e+00,-1.877401038585012572e+01,-1.759670027107740964e+01,-1.775194201318472764e+01
1.278521526637768346e+01,7.225310022555452072e+00,6.190241235836150935e+00,8.917751375539646475e+00,-1.573773604856127939e-01,6.612768237291053453e+00,1.151676499385785135e+01,-4.070101269717559589e+00,-1.178277070929114601e+00,5.979856902381436079e+00,-2.097487259831665174e-02,3.441316296969350041e+00,-7.259892477888094220e+00,-1.871856775840009135e+01,-1.708958729401368259e+01,-1.735424293394498108e+01
1.274139152933187979e+01,7.016096961486258721e+00,6.407175245317684009e+00,8.984639296948014220e+00,-7.216178395929628842e-02,6.778977707904543237e+00,1.170827380486183955e+01,-3.995061944274937993e+00,-7.941833251893957168e-01,6.467439727758411472e+00,2.800505890080601246e-01,3.709140940497502648e+00,-6.990572953032314629e+00,-1.869667235702936026e+01,-1.657681974704518524e+01,-1.686835805177960879e+01
1.265425056904703816e+01,6.737017386728093804e+00,6.570082515850804938e+00,8.991129563967579230e+00,-5.249552795545842088e-02,6.847877691104672593e+00,1.180811097049723912e+01,-3.933399201288703573e+00,-4.843750658343677351e-01,6.894213572610461860e+00,5.176554048271793107e-01,3.982331238449601685e+00,-6.693595476600600946e+00,-1.870406090989288472e+01,-1.607599108872671678e+01,-1.630544861386724165e+01
1.252852055476318682e+01,6.402752947517688753e+00,6.675254363563044357e+00,8.940199042968743015e+00,-9.809046839022239617e-02,6.820745961849517869e+00,1.181220436521249972e+01,-3.880887055794978835e+00,-2.602366599646610545e-01,7.249896590699703047e+00,6.874931396882045798e-01,4.252050238872340238e+00,-6.380239315653674304e+00,-1.873405153766134390e+01,-1.560259176170461792e+01,-1.567733736997140781e+01
1.237009578775505503e+01,6.030337985884346885e+00,6.721616918706748933e+00,8.836233022774170109e+00,-2.066776204097739988e-01,6.704822862303361219e+00,1.172054618166782092e+01,-3.833651562493486153e+00,-1.287242580514531554e-01,7.527481288460683650e+00,7.893226645264012076e-01,4.510912916734473477e+00,-6.060155270022925755e+00,-1.877816413053383116e+01,-1.516921083917233837e+01,-1.499615253372586388e+01
1.218607487599572181e+01,5.638505754566533135e+00,6.711013239311634848e+00,8.685060307548566172e+00,-3.738042650637198872e-01,6.512704219954876805e+00,1.153740095708264946e+01,-3.788448069108854455e+00,-9.186195662736018619e-02,7.723668909115376735e+00,8.272094675710195411e-01,4.753511535286454759e+00,-5.740664548736157613e+00,-1.882622159279680218e+01,-1.478470639353805005e+01,-1.427361595253085191e+01
1.198458632415833058e+01,5.246820639927621599e+00,6.648173652746490525e+00,8.493793582239629103e+00,-5.928761373826545444e-01,6.261286128484119473e+00,1.127121377678421510e+01,-3.742854659973762654e+00,-1.466839479609762797e-01,7.838962802669660057e+00,8.093520500925212025e-01,4.976625495978369784e+00,-5.426432831375802124e+00,-1.886654161378974237e+01,-1.445373908270168073e+01,-1.352048871989486223e+01
1.177457266334950070e+01,4.874833247431818783e+00,6.540570807521255858e+00,8.270649039125883561e+00,-8.552422274837163663e-01,5.970665004255071295e+00,1.093431921295903386e+01,-3.695344393117935944e+00,-2.854337105964153132e-01,7.877611496620035680e+00,7.476513601515892837e-01,5.179387043606308083e+00,-5.119222796891609306e+00,-1.888639081642178752e+01,-1.417653666265150569e+01,-1.274614949507031803e+01
1.156549124377753834e+01,4.541182169363333188e+00,6.397939927345970723e+00,8.024633156938795864e+00,-1.150475313540608724e+00,5.662633630018957476e+00,1.054248995103841580e+01,-3.645348567416255126e+00,-4.960402821416824981e-01,7.847295483886401968e+00,6.570398769387719717e-01,5.363303722512705818e+00,-4.817959697245646211e+00,-1.887276930880674541e+01,-1.394901839188390369e+01,-1.195853203834378853e+01
1.136705041778373193e+01,4.262832473092305285e+00,6.231886961218405574e+00,7.765311126182933954e+00,-1.466615200664525220e+00,5.359372622333835601e+00,1.011425192079575552e+01,-3.593148224506625965e+00,-7.627353298213279675e-01,7.758747048999826035e+00,5.547446921005922960e-01,5.532097961934160146e+00,-4.518869369590969853e+00,-1.881281351623885101e+01,-1.376304708114459885e+01,-1.116389386572803133e+01
1.118875141801526496e+01,4.054275195090061956e+00,6.055115784330281414e+00,7.502371746129953500e+00,-1.790655160191831463e+00,5.081955261826314185e+00,9.670027345991282886e+00,-3.539646166797853155e+00,-1.067016190120782637e+00,7.625075480055574673e+00,4.592426187731355469e-01,5.691446300411730164e+00,-4.215978764843548277e+00,-1.869471663895506097e+01,-1.360711420077200806e+01,-1.036704215843927734e+01
1.103943443489712983e+01,3.926908668012149217e+00,5.880629034551202672e+00,7.245211189302903421e+00,-2.109045756638309399e+00,4.849046709140369948e+00,9.231172623780766529e+00,-3.486158254898900744e+00,-1.388732855111122877e+00,7.461066154228800151e+00,3.891722522130525164e-01,5.848505442476817251e+00,-3.901692897047088771e+00,-1.850879103717465313e+01,-1.346725377565966575e+01,-9.571782715073474890e+00
1.092680802934808071e+01,3.888494719614209227e+00,5.720896987552817947e+00,7.002472927509847622e+00,-2.408275965702120658e+00,4.675722468781643215e+00,8.818912457796933779e+00,-3.434196968801547900e+00,-1.707258551593409113e+00,7.282246215823205304e+00,3.621927916129861202e-01,6.011359153761285157e+00,-3.567559454687773801e+00,-1.824814369348080589e+01,-1.332803912492673604e+01,-8.781271203362670974e+00
1.085701872398506929e+01,3.942815046943600965e+00,5.587072976357410958e+00,6.781650747160834491e+00,-2.675458528892693977e+00,4.572670345205008147e+00,8.453259468982347258e+00,-3.385199654000377922e+00,-2.002646951709400103e+00,7.104041609679858205e+00,3.938918063188854291e-01,6.188398457306729661e+00,-3.205013184764569978e+00,-1.790922622108409001e+01,-1.317367187766520686e+01,-7.998400186462291117e+00
1.083431307975896551e+01,4.089610416601281884e+00,5.488245610264805840e+00,6.588767768351875276e+00,-2.898874805421704615e+00,4.545694454408922169e+00,8.152003568492190766e+00,-3.340222819023749068e+00,-2.256715722787855150e+00,6.940925323678432513e+00,4.968751208269672759e-01,6.387749205539487107e+00,-2.806142104828299288e+00,-1.749231317860051860e+01,-1.298916263793534753e+01,-7.226303188181335990e+00
1.086068026471530246e+01,4.324572803852159808e+00,5.430854330584037548e+00,6.428007328722602054e+00,-3.068566351349531374e+00,4.595600982752579000e+00,7.929789792846374752e+00,-3.299794498866035042e+00,-2.453997263471897838e+00,6.805658489652576471e+00,6.799595979334220885e-01,6.616593235626549330e+00,-2.364403545201745338e+00,-1.700157666200151141e+01,-1.276132964619050014e+01,-6.468657776629510359e+00
