1.934592900677861138e+01,-1.249622132924644635e+00,1.665367404603301793e+01,3.053278718727724694e+01,5.350802401582548384e+00,1.537780288534678874e+01,-8.895785755535396078e+00,-4.422179032943848398e+01,-7.798850088515981938e+00,1.140788922708122932e+00,-5.687327652173527426e+00,-8.443473623226179114e+00,-1.381721822966047952e+00,-9.191505336317270292e+00,-5.921802099609235981e+00,-7.042801400694577829e+00
1.951098257568984096e+01,-1.262765085465163084e+00,1.675941484808098991e+01,3.041012063091355344e+01,5.278189936471074262e+00,1.555287017587692766e+01,-8.681802471782322783e+00,-4.400940248621574113e+01,-7.671959632995275946e+00,1.443856046738363208e+00,-5.345210114277413993e+00,-8.204895773430322947e+00,-1.350342675983839946e+00,-9.033363901462319490e+00,-5.752166133492815803e+00,-6.819040733783551467e+00
1.962691721684814183e+01,-1.309617714976110125e+00,1.684289128210702202e+01,3.025706357803691660e+01,5.194915969936710454e+00,1.567277989509185332e+01,-8.443851897319836652e+00,-4.373063408806417129e+01,-7.518763580790123413e+00,1.738279801360330890e+00,-4.995493979876624024e+00,-7.951895573315606036e+00,-1.353450230170878399e+00,-8.954935632866355633e+00,-5.652534457797070644e+00,-6.646347834020486900e+00
1.969218989232903283e+01,-1.389384565165614038e+00,1.689221498665716581e+01,3.007640144073318211e+01,5.098615082813884314e+00,1.573338018995190346e+01,-8.195813612977023155e+00,-4.339930610851702397e+01,-7.348735087423854395e+00,2.013400530062750438e+00,-4.653926142398075783e+00,-7.697717610267504895e+00,-1.390205622826980125e+00,-8.960942426989946696e+00,-5.633262802239887179e+00,-6.533159804060828080e+00
1.970852088623453824e+01,-1.498431223140225477e+00,1.689815309113827624e+01,2.987263696233882371e+01,4.988222824038323289e+00,1.573519789912936950e+01,-7.951372143954480443e+00,-4.303105406233162000e+01,-7.170574195244883597e+00,2.260545249515775179e+00,-4.334514501216981230e+00,-7.455232088925574097e+00,-1.457087868602837233e+00,-9.049905619819227809e+00,-5.699059879951214214e+00,-6.484164641117245331e+00
1.968068293372678923e+01,-1.630449790844931801e+00,1.685479201331459009e+01,2.965186782859118608e+01,4.864052663057490733e+00,1.568370283420044053e+01,-7.723066308095818400e+00,-4.264221506971066589e+01,-6.991576434957650577e+00,2.473625817808785321e+00,-4.048743728689302657e+00,-7.235997832274901675e+00,-1.547932461975812579e+00,-9.214181493510016807e+00,-5.848517436528327451e+00,-6.499956949419237517e+00
1.961620766025961515e+01,-1.776773110139336920e+00,1.676008394265266688e+01,2.942172392900626221e+01,4.727988068981858305e+00,1.558901389598787190e+01,-7.521499636035658298e+00,-4.224867827402408693e+01,-6.817047024419364831e+00,2.649469549609182017e+00,-3.804819955756044259e+00,-7.049478672959279990e+00,-1.654033384583806665e+00,-9.439916288363082941e+00,-6.073882054604192504e+00,-6.576611340286858010e+00
1.952484072107369784e+01,-1.926924153087358427e+00,1.661599267523480705e+01,2.919105057741753484e+01,4.583357654301641659e+00,1.546527365684764455e+01,-7.354742648886709588e+00,-4.186491425337089822e+01,-6.649989751316802256e+00,2.787942192165826505e+00,-3.607344744098988976e+00,-6.902402077946880432e+00,-1.764504124299651977e+00,-9.707690111178600034e+00,-6.361443699602371993e+00,-6.705792906976794754e+00
1.941792524747047111e+01,-2.069257565385969500e+00,1.642845673478093005e+01,2.896958037831080190e+01,4.434875264853504362e+00,1.532979417668903110e+01,-7.227812153871258971e+00,-4.150304693390638988e+01,-6.490936007201896452e+00,2.891920243211790531e+00,-3.457039187901487232e+00,-6.798206454830675760e+00,-1.866698747601292396e+00,-9.993468498540696743e+00,-6.692195458868169133e+00,-6.874965325995148646e+00
1.930751561016101903e+01,-2.191882077638236392e+00,1.620675688183889207e+01,2.876727819859033630e+01,4.288183199013019475e+00,1.520165240479444613e+01,-7.142614764318889975e+00,-4.117233182711306938e+01,-6.338209498648641471e+00,2.966769919176865944e+00,-3.351079263199235214e+00,-6.736999206593373479e+00,-1.947021269364581642e+00,-1.027011679528762222e+01,-7.043102871635836593e+00,-7.068191983605688122e+00
1.920563134667351335e+01,-2.283575735122572503e+00,1.596299294237300970e+01,2.859388808710450647e+01,4.149621186123722438e+00,1.510040394705039724e+01,-7.097954458906524877e+00,-4.087867047339615567e+01,-6.188045064815528740e+00,3.019926176137992080e+00,-3.283288240958771809e+00,-6.715495898261444552e+00,-1.991520069847876329e+00,-1.050862751943042994e+01,-7.388390736315379570e+00,-7.266663596754360910e+00
1.912331148004525971e+01,-2.334628669876087415e+00,1.571097752634107891e+01,2.845814737466920263e+01,4.025692522859732669e+00,1.504438904110343245e+01,-7.089883125873518210e+00,-4.062452303969710243e+01,-6.035284281120577354e+00,3.060070922476724853e+00,-3.244939673103936606e+00,-6.727381371725734027e+00,-1.986838264376970642e+00,-1.068017736941575180e+01,-7.701380827899384052e+00,-7.449999085602299509e+00
1.906980665284197585e+01,-2.337695398306452343e+00,1.546513000475428079e+01,2.836716873281492468e+01,3.922530256335126531e+00,1.504922728710227631e+01,-7.112165447534693818e+00,-4.040905750359108595e+01,-5.874075901050866300e+00,3.096308013825154415e+00,-3.225572160866179594e+00,-6.763822688156356122e+00,-1.921092898989053666e+00,-1.075806201651362670e+01,-7.956291267601258710e+00,-7.597494017215273843e+00
1.905180274488650127e+01,-2.288602958328044057e+00,1.523919405621917100e+01,2.832573138985604544e+01,3.845335623813785020e+00,1.512636234255668199e+01,-7.157015866929350878e+00,-4.022864114496874066e+01,-5.698638646090952165e+00,3.137289298324503761e+00,-3.214013920856952033e+00,-6.814241492609820483e+00,-1.784778807543099255e+00,-1.071963287027360856e+01,-8.130126928709611178e+00,-7.689536499617849685e+00
1.907288588863864476e+01,-2.186842741554602565e+00,1.504508684073912939e+01,2.833581935119766371e+01,3.797966004247786742e+00,1.528193015291078183e+01,-7.215815051325645157e+00,-4.007729219031051571e+01,-5.504060105975134398e+00,3.190421260340195353e+00,-3.199351770204302614e+00,-6.867089807564868309e+00,-1.571474711110894873e+00,-1.054805698916629275e+01,-8.204329258163639338e+00,-7.708904912703598455e+00
1.913301943518679948e+01,-2.036014367301713701e+00,1.489159425803095260e+01,2.839601063177894247e+01,3.782327866487714019e+00,1.551577901452553476e+01,-7.280037961220504172e+00,-3.994766317802066169e+01,-5.287265555084275093e+00,3.260961127708399410e+00,-3.172135323356162218e+00,-6.910904185330282168e+00,-1.278671152496599461e+00,-1.023420473561752786e+01,-8.166485741437108814e+00,-7.642401747150463720e+00
1.922845083483267814e+01,-1.843846135291355992e+00,1.478359608262977432e+01,2.850137459743174162e+01,3.798210149573022498e+00,1.582117569357922449e+01,-7.341934639687018205e+00,-3.983174071277483108e+01,-5.047603623226984304e+00,3.351594116070280460e+00,-3.125135653518869461e+00,-6.935139597362764974e+00,-9.081360140638770062e-01,-9.777682565946649973e+00,-8.011264699005891998e+00,-7.481812925950340087e+00
1.935174613762424656e+01,-1.622000909250294498e+00,1.472140227124486955e+01,2.864341385724873135e+01,3.843060186794139632e+00,1.618492221185510260e+01,-7.395354728695138213e+00,-3.972162006265614309e+01,-4.787277697756770145e+00,3.462001895906952065e+00,-3.054112803578540536e+00,-6.931032789155461060e+00,-4.660715342417081075e-01,-9.187312590961113301e+00,-7.741117526607237842e+00,-7.224747737327957608e+00
1.949217043266601834e+01,-1.385584362174218986e+00,1.470045966299452722e+01,2.881035442591702278e+01,3.912046692446160989e+00,1.658802430443208209e+01,-7.436268236630784401e+00,-3.961021188314562380e+01,-4.511641329374068476e+00,3.588735006876070610e+00,-2.958227107983539383e+00,-6.892305547686929046e+00,3.692364440213058430e-02,-8.481261572549152916e+00,-7.366414244868801475e+00,-6.875220531173511063e+00
1.963618743514752651e+01,-1.152451184764535785e+00,1.471146361496043120e+01,2.898755208151904128e+01,3.998157646567824131e+00,1.700663720098326337e+01,-7.463275975478641300e+00,-3.949205019702717578e+01,-4.229195434237041695e+00,3.725272117451641662e+00,-2.840308219671175749e+00,-6.815728910750108227e+00,5.861829918239918058e-01,-7.686365782394128487e+00,-6.905070391906964034e+00,-6.443722323122448969e+00
1.976828458128732535e+01,-9.422541752466131459e-01,1.474091739232960840e+01,2.915824783842505852e+01,4.092602201974672838e+00,1.741360135923345354e+01,-7.477772712285143619e+00,-3.936360516572118229e+01,-3.951210808311220291e+00,3.862478823873189082e+00,-2.706640067077549894e+00,-6.701452315514259794e+00,1.163602640034625324e+00,-6.836734294358830510e+00,-6.381606987332848036e+00,-5.946874397825501646e+00
1.987190399226966164e+01,-7.753090326214857608e-01,1.477192255178450253e+01,2.930444774271558472e+01,4.185249519851144129e+00,1.778019190731793842e+01,-7.484031757326652823e+00,-3.922352153483242887e+01,-3.691197119637380730e+00,3.989115578771667003e+00,-2.566600796435879683e+00,-6.553097880881996851e+00,1.748476857477087698e+00,-5.971844227881209832e+00,-5.825777542367486461e+00,-5.406668910751140089e+00
1.993050242732773469e+01,-6.714150650543083687e-01,1.478534426958642278e+01,2.940791581957061140e+01,4.265216949363448862e+00,1.807815372243797469e+01,-7.488834704566961875e+00,-3.907271715733345729e+01,-3.464209625126585923e+00,4.092624350707189329e+00,-2.432004663491801111e+00,-6.377542239448223960e+00,2.318476396394199668e+00,-5.134571602784050448e+00,-5.270859367693406128e+00,-4.849530938401006352e+00
1.992855710389855872e+01,-6.486742288311532212e-01,1.476113421812662274e+01,2.945123618591792791e+01,4.321477017606226489e+00,1.828161086713314631e+01,-7.501141140793459172e+00,-3.891433357666780068e+01,-3.285918565542659042e+00,4.159935587968792703e+00,-2.316317069830165387e+00,-6.184599910391959554e+00,2.850771259914374411e+00,-4.368583313576325899e+00,-4.751633180334650319e+00,-4.304902048961462668e+00
1.985267747225579882e+01,-7.222897346602537016e-01,1.467990522692336874e+01,2.941895033613915800e+01,4.343581669935795198e+00,1.836908410264314995e+01,-7.531323104676850733e+00,-3.875309806728222384e+01,-3.171541717882652822e+00,4.178557570943414845e+00,-2.233552033214936117e+00,-5.986326719843349409e+00,3.323226426981332970e+00,-3.715871617545984051e+00,-4.302255319682823931e+00,-3.803706849393161171e+00
1.969254634613243837e+01,-9.035705402292268928e-01,1.452444309638857156e+01,2.929851788422694980e+01,4.322261901488948510e+00,1.832521184122505531e+01,-7.590446384760872967e+00,-3.859497020007719215e+01,-3.134931417745940863e+00,4.137404150723450691e+00,-2.197346889474388831e+00,-5.796329013745792125e+00,3.715458174944847869e+00,-3.214295917035553174e+00,-3.954134570278785787e+00,-3.376707833775655310e+00
1.944164784906580934e+01,-1.199133329148842630e+00,1.428112195254581174e+01,2.908117167168888528e+01,4.250026938158432799e+00,1.814203359954930406e+01,-7.689305725676071290e+00,-3.844656085953465663e+01,-3.187495251300793697e+00,4.027780749436452368e+00,-2.219862755603164040e+00,-5.628825747411485558e+00,4.009922910271152219e+00,-2.895546569839243745e+00,-3.733957863109013786e+00,-3.052841727172179276e+00
1.909792528613938956e+01,-1.610313400792623417e+00,1.394121753888777704e+01,2.876266793715997139e+01,4.121693446142011830e+00,1.781981986630835735e+01,-7.837595550858333482e+00,-3.831445396622079613e+01,-3.337325435429096654e+00,3.844090386601684894e+00,-2.310777717117793006e+00,-5.497740014493590621e+00,4.192916369594913206e+00,-2.782880625620011372e+00,-3.661891187986768159e+00,-2.857386976820364133e+00
1.866405465629045324e+01,-2.132922726321610174e+00,1.350181242213822586e+01,2.834365139749061058e+01,3.934736804857435821e+00,1.736751396151435500e+01,-8.043083693813873225e+00,-3.820450107331016198e+01,-3.588557071950300159e+00,3.584351697205955034e+00,-2.476542946106862431e+00,-5.415819044947888017e+00,4.255176896388716656e+00,-2.889874210912067198e+00,-3.750291745270653898e+00,-2.810625633573184068e+00
1.814755700874870570e+01,-2.757275616849029554e+00,1.296647340509337809e+01,2.782987414038511531e+01,3.689541319714035872e+00,1.680244278910286937e+01,-8.310918699409167942e+00,-3.812129704928177176e+01,-3.940836015472261700e+00,3.250525148281833143e+00,-2.719760264705007646e+00,-5.393837887865773340e+00,4.192427960574052648e+00,-3.219336732371203880e+00,-4.002786595953911508e+00,-2.926486436161654936e+00
1.756054548135405824e+01,-3.468602898098927412e+00,1.234541727808343303e+01,2.723202765215627252e+01,3.389409183840769835e+00,1.614956300482754870e+01,-8.643086996859656423e+00,-3.806772408908064875e+01,-4.389108362620325998e+00,2.848604384133113676e+00,-3.038825363835853999e+00,-5.439873243398618996e+00,4.005529340239525560e+00,-3.762954659286696923e+00,-4.413942409860347915e+00,-3.211646166198157459e+00
1.691926477242184035e+01,-4.247709597883303267e+00,1.165530166635310927e+01,2.656534314006539432e+01,3.040476889954560669e+00,1.544012871527331043e+01,-9.038193138051735076e+00,-3.804460977555449830e+01,-4.923592248156102080e+00,2.388359437054994316e+00,-3.427841004604673003e+00,-5.558851230740751603e+00,3.700538366641897170e+00,-4.501188955960471638e+00,-4.969370104925898701e+00,-3.664762526025583611e+00
1.624330065747285090e+01,-5.071889006590632576e+00,1.091840286251018277e+01,2.584882398557443395e+01,2.651403884335671535e+00,1.470988788989632567e+01,-9.491278758457132980e+00,-3.805055622312624308e+01,-5.530264326214567205e+00,1.882894741140377803e+00,-3.876948913743781144e+00,-5.752256732137712270e+00,3.288156735508164452e+00,-5.404625745075991361e+00,-5.646641585174222655e+00,-4.276708243732139536e+00
1.555462793319223103e+01,-5.916099674188080471e+00,1.016151533536958951e+01,2.510428482948897511e+01,2.232903847939645914e+00,1.399699948088429835e+01,-9.994067043504035297e+00,-3.808207791655073038e+01,-6.191433499720019107e+00,1.347957584382156737e+00,-4.372819901053325964e+00,-6.018091979816881931e+00,2.783182213782543712e+00,-6.435265492467529214e+00,-6.416492509448755044e+00,-5.030746520890467366e+00
1.487640843052942152e+01,-6.754310150902239407e+00,9.414346773300794169e+00,2.435510966738261729e+01,1.797082990294301075e+00,1.333967813403485891e+01,-1.053538618615341527e+01,-3.813391319378115440e+01,-6.886701561803960203e+00,8.010452701393566688e-01,-4.899526624776637362e+00,-6.351077096851888371e+00,2.203569852986687394e+00,-7.548771631349199041e+00,-7.244560059324571810e+00,-5.903496207746520064e+00
1.423178723037387705e+01,-7.560823760927210202e+00,8.707750618406910448e+00,2.362498057774819671e+01,1.356817509392630905e+00,1.277379796977257875e+01,-1.110180053291396973e+01,-3.819940007833189810e+01,-7.594057029007387882e+00,2.603533642595898812e-01,-5.439538603688388818e+00,-6.743049438727340750e+00,1.569446239889771277e+00,-8.696960223712226323e+00,-8.093480133398863074e+00,-6.866115620592520230e+00
1.364258191772482753e+01,-8.311680509313521981e+00,8.071709326378353921e+00,2.293646473630767701e+01,9.249239575203400676e-01,1.233062749667686653e+01,-1.167833390943957994e+01,-3.827108750140535420e+01,-8.291139657918648709e+00,-2.562003692583938452e-01,-5.974908960140028924e+00,-7.183495571878721009e+00,9.018627323808914298e-01,-9.830935638901763696e+00,-8.925117997223930288e+00,-7.886066717883329247e+00
1.312815312737120976e+01,-8.985848524345270150e+00,7.533533987501860096e+00,2.230982803832631234e+01,5.136243277823007158e-01,1.203490686342270166e+01,-1.224934102057571117e+01,-3.834124352257921942e+01,-8.956285263712286948e+00,-7.319948614085065586e-01,-6.488273993941312767e+00,-7.660201617120251605e+00,2.218474593314905263e-01,-1.090344089310842079e+01,-9.702663010369883878e+00,-8.928508840172622030e+00
1.270436748220806322e+01,-9.566286505284374186e+00,7.115963530130109405e+00,2.176185491833336982e+01,1.337960600507945852e-01,1.190324909771807782e+01,-1.279945339905403756e+01,-3.840264997634837840e+01,-9.569755191482649082e+00,-1.152618157535071131e+00,-6.964056094029768218e+00,-8.160011698935651481e+00,-4.507750868729853977e-01,-1.187183339118955949e+01,-1.039287103865921402e+01,-9.958361416817277600e+00
1.238273381461060474e+01,-1.004078511654242156e+01,6.835606385565329290e+00,2.130498374594770183e+01,-2.054863076140109879e-01,1.194312639033988077e+01,-1.331449636606792453e+01,-3.844901781637722138e+01,-1.011469261200340952e+01,-1.506692951276391579e+00,-7.389391213477826348e+00,-8.669634245168547082e+00,-1.098273851085359354e+00,-1.270027946873095814e+01,-1.096790274088491479e+01,-1.094203956380943410e+01
1.216981233610893653e+01,-1.040250427585829129e+01,6.701743311669837055e+00,2.094660644625385615e+01,-4.974149998924064509e-01,1.215231484996682454e+01,-1.378231613154318325e+01,-3.847549881604899724e+01,-1.057800203109097126e+01,-1.786460683645128444e+00,-7.754912406761078181e+00,-9.176351669183736348e+00,-1.705808852968150546e+00,-1.336174685124363215e+01,-1.140682066339890000e+01,-1.184916428787080278e+01
1.206693790098429275e+01,-1.065022488566951253e+01,6.715664172960704725e+00,2.068881491413014118e+01,-7.375816300403024162e-01,1.251913356795279775e+01,-1.419356330352042761e+01,-3.847914447512047786e+01,-1.095079344175934644e+01,-1.988149970444942571e+00,-8.055216486977222701e+00,-9.668711757182482103e+00,-2.261839584084998300e+00,-1.383882264002061468e+01,-1.169655858537648996e+01,-1.265382041452356709e+01
1.207024689112605742e+01,-1.078813983966999501e+01,6.870348799106157145e+00,2.052843168623698134e+01,-9.241578542495154647e-01,1.302313770927695558e+01,-1.454208434244609549e+01,-3.845903269724065154e+01,-1.122866346499891321e+01,-2.112010792464150022e+00,-8.289140899050561728e+00,-1.013701863737222197e+01,-2.758524310901644405e+00,-1.412470754217551061e+01,-1.183256471017312528e+01,-1.333593255672250244e+01
1.217096773900293272e+01,-1.082551133493312889e+01,7.150789253680239099e+00,2.045734155507464891e+01,-1.057718700812994239e+00,1.363645665608278890e+01,-1.482523613218637415e+01,-3.841623245653018159e+01,-1.141172098389974288e+01,-2.162189912399504532e+00,-8.459692077682436917e+00,-1.057374112344037265e+01,-3.191722563930784240e+00,-1.422308914304518623e+01,-1.181875166686954337e+01,-1.388197523180475201e+01
1.235599677801264562e+01,-1.077594703484734850e+01,7.534736479063509407e+00,2.046311217462651655e+01,-1.141119126781108495e+00,1.432549802680404305e+01,-1.504392383377943077e+01,-3.835383761720613904e+01,-1.150435537895983451e+01,-2.146342825499731433e+00,-8.573769408694355221e+00,-1.097371233943629321e+01,-3.560861185199087231e+00,-1.414765894422413162e+01,-1.166708829072272025e+01,-1.428555606820051338e+01
1.260879455316261399e+01,-1.065642973170690588e+01,7.994090834714793203e+00,2.052999724190105013e+01,-1.179047807358632127e+00,1.505317931067601123e+01,-1.520234723768128760e+01,-3.827648273276183488e+01,-1.151465856251837749e+01,-2.074968603949862711e+00,-8.641506656305789846e+00,-1.133414666435103513e+01,-3.868474064659091383e+00,-1.392080424417999396e+01,-1.139655366908149148e+01,-1.454728927267710503e+01
1.291033415637413029e+01,-1.048621893940813621e+01,8.496437045318007364e+00,2.063994436883124450e+01,-1.177609987907028311e+00,1.578117512428176461e+01,-1.530747558235697525e+01,-3.818986787156600826e+01,-1.145381626057702462e+01,-1.960655081386026843e+00,-8.675593117126759068e+00,-1.165447245957558131e+01,-4.119824096729276519e+00,-1.357243268826308125e+01,-1.103192622939431722e+01,-1.467478568784489568e+01
1.324036254448818539e+01,-1.028555780397979369e+01,9.007223651566750533e+00,2.077398677970232654e+01,-1.143744066595728137e+00,1.647232987158375295e+01,-1.536833927224667207e+01,-3.810014587656701224e+01,-1.133501691665289002e+01,-1.817013503218705139e+00,-8.690106246783713573e+00,-1.193595169438513182e+01,-4.321954357724292706e+00,-1.313752721689929537e+01,-1.060188259254108090e+01,-1.468158371383865557e+01
1.357855145004786834e+01,-1.007448537038880687e+01,9.491745912349177416e+00,2.091345447797442603e+01,-1.084699200409106279e+00,1.709285618222851255e+01,-1.539526878066686599e+01,-3.801332646625645140e+01,-1.117265273331084430e+01,-1.657821950711622527e+00,-8.699569627547427686e+00,-1.218129979533403962e+01,-4.483052223504166101e+00,-1.265406082338279603e+01,-1.013725276319797253e+01,-1.458628280602564686e+01
1.390577730267241918e+01,-9.871562270470166212e+00,9.917426318095937887e+00,2.104131835131219930e+01,-1.007437884428105557e+00,1.761442518695065473e+01,-1.539894241154096122e+01,-3.793467894612649616e+01,-1.098117965973418997e+01,-1.495994004075438699e+00,-8.717773073981069487e+00,-1.239412796393869343e+01,-4.611593728758593969e+00,-1.216042998560814681e+01,-9.668961164140339903e+00,-1.441110060688575345e+01
1.420521018314515871e+01,-9.692797813744640223e+00,1.025587414723005786e+01,2.114330901593978496e+01,-9.181708611637448003e-01,1.801573872265947429e+01,-1.538951388505921081e+01,-3.786809907014593080e+01,-1.077422351575602733e+01,-1.342734939873719613e+00,-8.756766695608058981e+00,-1.257842049603361545e+01,-4.715628744929432514e+00,-1.169317581933853134e+01,-9.226220237343802921e+00,-1.418050517596036642e+01
1.446330029861564626e+01,-9.550775921056377626e+00,1.048481343010885958e+01,2.120892957424463532e+01,-8.218119755873046772e-01,1.828389082993554737e+01,-1.537572586411837783e+01,-3.781554219536059236e+01,-1.056358191538717328e+01,-1.206718907477496439e+00,-8.825841868511453470e+00,-1.273794814703613554e+01,-4.801976147859105204e+00,-1.128431687944243578e+01,-8.834635279928182428e+00,-1.391938489778392629e+01
1.467049406038142578e+01,-9.453980827350893179e+00,1.058941240386068117e+01,2.123206585093166154e+01,-7.218285870471458088e-01,1.841480343454265878e+01,-1.536424937254098921e+01,-3.777679447771119214e+01,-1.035864479584516573e+01,-1.093659961171824291e+00,-8.930898459953397150e+00,-1.287586566540109345e+01,-4.875835868015531815e+00,-1.095964784730784558e+01,-8.514961238413695455e+00,-1.365172157526175312e+01
1.482169267427495107e+01,-9.406406180332629319e+00,1.056330344163648860e+01,2.121137106845736753e+01,-6.200203320867039292e-01,1.841335549360207935e+01,-1.535905110448909738e+01,-3.774933173225407046e+01,-1.016590042745341194e+01,-1.005916927627377833e+00,-9.073954425253610623e+00,-1.299429299419834827e+01,-4.940404043462278239e+00,-1.073729668437125362e+01,-8.281979945010874644e+00,-1.339917043282689768e+01
1.491643196464272236e+01,-9.407485921834624065e+00,1.040898339219838142e+01,2.115026824370317016e+01,-5.165260419558026506e-01,1.829277916342009291e+01,-1.536108316954966924e+01,-3.772845698332988462e+01,-9.988700025856708464e+00,-9.423782812900256545e-01,-9.252922118619768099e+00,-1.309404643621653719e+01,-4.996703372241174890e+00,-1.062677434656456832e+01,-8.143888722769270672e+00,-1.317989495052010263e+01
1.495872464634228294e+01,-9.452323899085021353e+00,1.013769183239431371e+01,2.105664011916711331e+01,-4.099409257827384412e-01,1.807362923435776381e+01,-1.536814659102392611e+01,-3.770750631805714193e+01,-9.827299335938278091e+00,-8.986476218147974038e-01,-9.461708594288946728e+00,-1.317450743238303978e+01,-5.043645035137987342e+00,-1.062869924630813756e+01,-8.102105863667084407e+00,-1.300761718278084267e+01
1.495654164027798672e+01,-9.532235524119105463e+00,9.768531428063289113e+00,2.094203429462439203e+01,-2.977763591778319618e-01,1.778213968948373847e+01,-1.537509050450335479e+01,-3.767846694127153739e+01,-9.679308037465517600e+00,-8.675075309980033733e-01,-9.690738195758454410e+00,-1.323371242839371931e+01,-5.078373576019760804e+00,-1.073549949976830575e+01,-8.151756943778288189e+00,-1.289135825758854637e+01
1.492116553131043943e+01,-9.635399724730763893e+00,9.327341615477184433e+00,2.082085294605739989e+01,-1.766438722509728887e-01,1.744855019601823543e+01,-1.537408758685183230e+01,-3.763246830586106029e+01,-9.540065744484110155e+00,-8.393928758902582388e-01,-9.927442185049407897e+00,-1.326845223897454318e+01,-5.096570836471769006e+00,-1.093216225424712640e+01,-8.282188461334149210e+00,-1.283503396514079320e+01
1.486632099611642488e+01,-9.747841028317189682e+00,8.845041477972785060e+00,2.070924465888974453e+01,-4.275288231013285589e-02,1.710507662939042461e+01,-1.535531540535538397e+01,-3.756052264580214484e+01,-9.403277660832063845e+00,-8.031926643523243925e-01,-1.015709645265707728e+01,-1.327457060632109176e+01,-5.092960800559898082e+00,-1.119753502140314794e+01,-8.478051872052887461e+00,-1.283759548236785619e+01
1.480708585500050667e+01,-9.854495859660131529e+00,8.355559861527884991e+00,2.062384459389695834e+01,1.076060745607809732e-01,1.678378657261584550e+01,-1.530769990188080776e+01,-3.745440060718728859e+01,-9.261842093333598314e+00,-7.470994126021024417e-01,-1.036378808955200626e+01,-1.324733288334495640e+01,-5.061855900368282590e+00,-1.150609180505353102e+01,-8.720544948085025894e+00,-1.289341306713454394e+01
1.475877794071854154e+01,-9.940193738143214830e+00,7.893695622097754772e+00,2.058052538331786252e+01,2.776337531463914932e-01,1.651458817304040849e+01,-1.521985144545844193e+01,-3.730728605225235839e+01,-9.108610739683662416e+00,-6.595321505355122849e-01,-1.053144120006741957e+01,-1.318189282220773606e+01,-4.997721442285204319e+00,-1.182981333587868988e+01,-8.988886557824583790e+00,-1.299296738474466473e+01
1.473589537416618001e+01,-9.990788327000636571e+00,7.493000704475695883e+00,2.059326784602481553e+01,4.696741167907861891e-01,1.632362128854225602e+01,-1.508098454167569358e+01,-3.711428901233320232e+01,-8.937093350146795956e+00,-5.299776471640937903e-01,-1.064475798057016220e+01,-1.307373044301107612e+01,-4.895681737353285712e+00,-1.213990089738179101e+01,-9.261675206061154242e+00,-1.312356470836698641e+01
1.475103330828720161e+01,-9.994146136597812813e+00,7.183589390170931566e+00,2.067306068781669381e+01,6.848313014372348073e-01,1.623164912201176691e+01,-1.488197425477290281e+01,-3.687318225770459179e+01,-8.742159176837150270e+00,-3.499332218622654977e-01,-1.069025229223390028e+01,-1.291919004399697357e+01,-4.751983224303550024e+00,-1.240857739339466193e+01,-9.518367418947752512e+00,-1.327032752211550637e+01
1.481404120671359159e+01,-9.940980579880033474e+00,6.990310753508596875e+00,2.082708729134916936e+01,9.227693118353454960e-01,1.625310642976295838e+01,-1.461610336885153849e+01,-3.658475235196571873e+01,-8.520627327543820684e+00,-1.134842692741737658e-01,-1.065704579953135678e+01,-1.271583028745696353e+01,-4.564395257208527568e+00,-1.261100945839854504e+01,-9.740575287975106633e+00,-1.341738192724338319e+01
1.493127351081536780e+01,-9.825521350363720430e+00,6.931192523564261521e+00,2.105812699637478147e+01,1.181559313682200907e+00,1.639555189150944159e+01,-1.427985647170261885e+01,-3.625289246445981917e+01,-8.271638182312686993e+00,1.820783936470509179e-01,-1.053758135670191187e+01,-1.246283716917998774e+01,-4.332447985727132966e+00,-1.272662036903928140e+01,-9.913125866521612650e+00,-1.354883411860160081e+01
1.510516906043930341e+01,-9.645930614214716314e+00,7.016373455030109341e+00,2.136428440756471048e+01,1.457761628583973623e+00,1.665944852626365957e+01,-1.387338848283554071e+01,-3.588448689314856210e+01,-7.996860845256707151e+00,5.359780364603272673e-01,-1.032806442688312565e+01,-1.216122180397406538e+01,-4.057599974323220948e+00,-1.274034688181976804e+01,-1.002487176604240204e+01,-1.364992756806806895e+01
1.533399276428747804e+01,-9.404463124300292520e+00,7.247472524925585802e+00,2.173895744764215010e+01,1.746445364749412477e+00,1.703849444010871395e+01,-1.340082702360381894e+01,-3.548918929150224244e+01,-7.700600414738997479e+00,9.437839389929898459e-01,-1.002883493818379890e+01,-1.181402367904088990e+01,-3.743266299828376553e+00,-1.264351025677712315e+01,-1.006927373239063961e+01,-1.370808331026960580e+01
1.561198827491004515e+01,-9.107368777349384104e+00,7.617635102426935312e+00,2.217125597969599227e+01,2.041553875173896415e+00,1.752032026083076488e+01,-1.287011951734793058e+01,-3.507879323026449470e+01,-7.389592135412530460e+00,1.397652314242904703e+00,-9.644296169240215377e+00,-1.142620268109189041e+01,-3.394630724158855362e+00,-1.243431084178781276e+01,-1.004449827725044209e+01,-1.371364372009547949e+01
1.592978452483242613e+01,-8.764519647241069578e+00,8.112086550177139088e+00,2.264670682573100891e+01,2.336246741278415584e+00,1.808764284073765438e+01,-1.229283432544755605e+01,-3.466652131828266192e+01,-7.072496663168904796e+00,1.886635237964690237e+00,-9.182635843176676360e+00,-1.100453313518323739e+01,-3.018343705518353737e+00,-1.211741631232860605e+01,-9.953188725894349886e+00,-1.366029775622970455e+01
