7.183241359337881882e+00,8.518629189992541484e-01,-3.138046534743570870e+00,-1.365001682699114927e+00,-1.328355895320772362e+00,-1.197558108852508951e+01,-3.421268522527320388e-01,1.686263484813779812e+01,-2.533230792389984387e+00,-8.302176070232386573e-01,-3.137350824062021815e+00,1.480375621071045256e+00,-1.271364894064602780e+01,-1.862834821591409096e+01,-9.891102766794571011e+00,-1.121759654361930458e+01
7.324568225296305357e+00,1.217485212491867141e+00,-2.750348801445599900e+00,-9.445571117974276287e-01,-1.044790242280045245e+00,-1.104151644805994792e+01,3.738317173434563268e-02,1.669393344633116527e+01,-2.648337502582585934e+00,-4.874529593948514483e-01,-3.135922380456276581e+00,1.198896379085276465e+00,-1.295730129928372776e+01,-1.827343205816069727e+01,-9.654650456288498717e+00,-1.113889721445750602e+01
7.515441499456802177e+00,1.615089800483139326e+00,-2.366830049345346687e+00,-4.865832259621156730e-01,-7.495837471155288867e-01,-1.012040294344623170e+01,4.376493735935902962e-01,1.652103449269042557e+01,-2.820303762036247885e+00,-1.680961225095431999e-01,-3.127282181743428868e+00,9.513638426946602333e-01,-1.310467955624379499e+01,-1.792556109972204581e+01,-9.440702558160932512e+00,-1.103040697338096621e+01
7.750952970177433343e+00,2.032149063128426469e+00,-2.003757594340362047e+00,-4.437793965627490067e-03,-4.536725987957148654e-01,-9.234168750998444253e+00,8.419589131989776432e-01,1.634377765656383374e+01,-3.051495024807541867e+00,1.112702784853224491e-01,-3.113266189358780522e+00,7.426544825121850213e-01,-1.315244017815721378e+01,-1.761185520307433450e+01,-9.259324982728816877e+00,-1.089726380945950979e+01
8.024376468278916263e+00,2.455363884077924386e+00,-1.676283276729765737e+00,4.877859359170881870e-01,-1.678696343174124195e-01,-8.402322124448078355e+00,1.233860801500009430e+00,1.616273568771493530e+01,-3.340755895162839550e+00,3.371956555878415918e-01,-3.095631079273339470e+00,5.767914977468751037e-01,-1.310039738535562215e+01,-1.735783808410611329e+01,-9.118118634943289891e+00,-1.074475409404020887e+01
8.327478024137098700e+00,2.871259820742660285e+00,-1.397509579518498635e+00,9.759371574145199180e-01,9.774990658149551592e-02,-7.640992957615312164e+00,1.597773515172056014e+00,1.597941597950970483e+01,-3.683328887365524551e+00,4.999097474710301192e-01,-3.076001577315181201e+00,4.567788998378849996e-01,-1.295138738514106080e+01,-1.718557746181029700e+01,-9.021887759688640429e+00,-1.057782282959928466e+01
8.650856631499689087e+00,3.266758175247237439e+00,-1.177794454431713156e+00,1.446388769747385172e+00,3.343199694393006460e-01,-6.962289192756225376e+00,1.919623056163788144e+00,1.579632010419552479e+01,-4.071046597968867253e+00,5.937024329333326911e-01,-3.055826374771195120e+00,3.845266122169160306e-01,-1.271109920626547662e+01,-1.711260332051462285e+01,-8.972527061128630521e+00,-1.040100924405334837e+01
8.984318684087941875e+00,3.629747455418772084e+00,-1.024215360314679302e+00,1.886634698287009471e+00,5.346125776693639864e-01,-6.373942107999467588e+00,2.187271117362928230e+00,1.561688579840695823e+01,-4.492714561714041821e+00,6.168975592606134040e-01,-3.036381422196098967e+00,3.606390005856742187e-01,-1.238788503159413068e+01,-1.715062443012992333e+01,-8.969215016558450770e+00,-1.021825957937554996e+01
9.317266293201537763e+00,3.949568184336695431e+00,-9.403204428916044355e-01,2.285726972660315326e+00,6.932721834087280932e-01,-5.879225764869221216e+00,2.391034388859931248e+00,1.544531918553028582e+01,-4.934857593851500468e+00,5.716951994512874391e-01,-3.018862751704354253e+00,3.843793226922773143e-01,-1.199253733326228044e+01,-1.730552224982335119e+01,-9.008799086324891903e+00,-1.003331769768073123e+01
9.639118276879507619e+00,4.217410014191276701e+00,-9.259499683372242052e-01,2.634724027916832245e+00,8.070569088320120876e-01,-5.476998923209996484e+00,2.524015880985289506e+00,1.528637388170884392e+01,-5.382421854488435464e+00,4.637569413272993879e-01,-3.004387677920089761e+00,4.535815583028130482e-01,-1.153792697050841376e+01,-1.757713140709896038e+01,-9.086247846465820288e+00,-9.849831139689417370e+00
9.939695866646076183e+00,4.426572041858463535e+00,-9.774049513828263480e-01,2.926937814177505093e+00,8.748535485091357700e-01,-5.162089288314066771e+00,2.582359288278788689e+00,1.514502850480458562e+01,-5.819666957018077014e+00,3.016953825712420656e-01,-2.994105005221887161e+00,5.646639212750043102e-01,-1.103866983120069278e+01,-1.795977932496627716e+01,-9.195252836629119741e+00,-9.671691011766409218e+00
1.020974135656713777e+01,4.572733766345377759e+00,-1.087685669355630491e+00,3.158244550106049875e+00,8.976699864648205462e-01,-4.925730696565403299e+00,2.565306820715867797e+00,1.502614209779469334e+01,-6.230978030440144089e+00,9.633008253450303648e-02,-2.989154765885507548e+00,7.126897513138976681e-01,-1.051056001755283553e+01,-1.844245423315681620e+01,-9.328791875538623657e+00,-9.503001006586938360e+00
1.044118317441859389e+01,4.654002968182890498e+00,-1.247029378485790652e+00,3.327107054071316128e+00,8.784456265977480527e-01,-4.756300031626878422e+00,2.475246584673025829e+00,1.493405426110981260e+01,-6.601801801221268917e+00,-1.400515441681084994e-01,-2.990710912883713490e+00,8.914494417973515272e-01,-9.970214901298644961e+00,-1.901001877432915066e+01,-9.479830037435895917e+00,-9.348520269512805569e+00
1.062754007465645856e+01,4.670918650760960134e+00,-1.443424920070742523e+00,3.434605895285059773e+00,8.218790794239687614e-01,-4.639983663863684882e+00,2.317471988732657806e+00,1.487224906678869907e+01,-6.919282963356539362e+00,-3.945034166404487452e-01,-2.999929375853984226e+00,1.093633616573466139e+00,-9.434387488601739591e+00,-1.964348192785366010e+01,-9.641741582801294896e+00,-9.213281434598330932e+00
1.076415254079404704e+01,4.626322968878489483e+00,-1.663425811051618686e+00,3.484254246341483174e+00,7.340253883418008662e-01,-4.561661452010335793e+00,2.099905487686829275e+00,1.484299075699736825e+01,-7.172954186040803926e+00,-6.542218033142043199e-01,-3.017940140961621776e+00,1.311030178870035590e+00,-8.919510908000246374e+00,-2.032113089898119895e+01,-9.808840854017734756e+00,-9.102737263022646630e+00
1.084836537329639938e+01,4.525145771037365705e+00,-1.892873990981249754e+00,3.481778109463077531e+00,6.219535388357582129e-01,-4.505655245959677480e+00,1.832679826239421272e+00,1.484710530548833951e+01,-7.355138563863942380e+00,-9.072293600804335334e-01,-3.045755325005956138e+00,1.534788988837150869e+00,-8.441044356666310478e+00,-2.101924899667724844e+01,-9.976663850580674620e+00,-9.022378973894360499e+00
1.087949706916501214e+01,4.374054130000663676e+00,-2.117868450615879361e+00,3.434626757339678704e+00,4.931819427401515910e-01,-4.456721375063430912e+00,1.527695505403470211e+00,1.488369573259191370e+01,-7.461385030566042076e+00,-1.142981788381418395e+00,-3.084301858428573073e+00,1.755716058804740687e+00,-8.013085000053914442e+00,-2.171373482006442046e+01,-1.014230614097370164e+01,-8.977861471645878666e+00
1.085888769953890254e+01,4.181131799769824298e+00,-2.325452248326540960e+00,3.351575206457789058e+00,3.553114733144271398e-01,-4.400703930376376860e+00,1.198056647752387516e+00,1.495011585819211319e+01,-7.490462836504419464e+00,-1.352826230939328855e+00,-3.134289516105756235e+00,1.964626403164243307e+00,-7.647744749038795753e+00,-2.238074514654671887e+01,-1.030435974224591433e+01,-8.974391860460912085e+00
1.078962091650021193e+01,3.955393387797010440e+00,-2.504538550055293911e+00,3.242053002154035912e+00,2.154119306000112921e-01,-4.325353576228812891e+00,8.575343968537785244e-01,1.504192571154143465e+01,-7.444452001176435019e+00,-1.530292429427162482e+00,-3.196279520041401145e+00,2.152642082242910426e+00,-7.354831656079804603e+00,-2.299842274443771117e+01,-1.046300021917143042e+01,-9.016809511914532393e+00
1.067634991282287515e+01,3.706377483441486653e+00,-2.646422462958230248e+00,3.115608850503468474e+00,7.968488253884142836e-02,-4.220754760734564570e+00,5.199731220010425092e-01,1.515306272738480686e+01,-7.328438758548342591e+00,-1.671225118928765685e+00,-3.270571868140010885e+00,2.311611414762754002e+00,-7.141416927651340174e+00,-2.354781856091325309e+01,-1.061972234542004401e+01,-9.109099902459762532e+00
1.052493698118830423e+01,3.443682533303897397e+00,-2.745329823863196239e+00,2.981296319685770246e+00,-4.694876092137656443e-02,-4.079806779512251680e+00,1.987023534568189698e-01,1.527606891067689077e+01,-7.150159875850105706e+00,-1.773734223196332893e+00,-3.357250848984316693e+00,2.434424559368485674e+00,-7.011598915720866465e+00,-2.401400853092165377e+01,-1.077704580163105064e+01,-9.254173052918655884e+00
1.034211879354033670e+01,3.176550647408156181e+00,-2.798566692961685476e+00,2.847154111174600377e+00,-1.610229860766239085e-01,-3.898333252676174254e+00,-9.410869677247957199e-02,1.540244864315584827e+01,-6.919408455784365586e+00,-1.838041878935090745e+00,-3.456095501081589916e+00,2.515269403898380940e+00,-6.966249751924758371e+00,-2.438634522619885558e+01,-1.093806737441525101e+01,-9.453227946258229153e+00
1.013511120342548111e+01,2.913489455071276879e+00,-2.806696588512286539e+00,2.719709181138136422e+00,-2.607785420649593178e-01,-3.675150702669830238e+00,-3.479340942402806558e-01,1.552303023587921516e+01,-6.647472209559932566e+00,-1.866225411180920668e+00,-3.566641266054142001e+00,2.549891162542238909e+00,-7.003041689867563591e+00,-2.465910430956756727e+01,-1.110613748625630137e+01,-9.705614008540639048e+00
9.911261445731557984e+00,2.661937801433081230e+00,-2.773223294195084954e+00,2.603660301765518881e+00,-3.460617157945868883e-01,-3.411890880949009386e+00,-5.544462260667695208e-01,1.562848546024248364e+01,-6.346293946470799696e+00,-1.861812128567084335e+00,-3.688134411568410265e+00,2.535718359715113834e+00,-7.116449213659228334e+00,-2.483094350157510988e+01,-1.128426039098356704e+01,-1.000817982620386815e+01
9.677660857809069483e+00,2.428067131238005327e+00,-2.704278965164496285e+00,2.501646011504560896e+00,-4.183278152023448548e-01,-3.112718329883952695e+00,-7.079163201290719076e-01,1.570977436649298653e+01,-6.027789727545799892e+00,-1.829392929502804188e+00,-3.819559539938849113e+00,2.471958991490511792e+00,-7.297944097298910471e+00,-2.490448233362058517e+01,-1.147473190332840431e+01,-1.035510547887532162e+01
9.440843996255569692e+00,2.216550200727308795e+00,-2.608097556359903813e+00,2.414123231914311773e+00,-4.804114408689321714e-01,-2.783853645757036865e+00,-8.055329672277007358e-01,1.575866229151273856e+01,-5.703197565745663056e+00,-1.774229977002208303e+00,-3.959646741737310904e+00,2.359570291651718943e+00,-7.536320357955974103e+00,-2.488551183580359805e+01,-1.167875450503836632e+01,-1.073762755834584937e+01
9.206414559301885348e+00,2.030448583476271107e+00,-2.494542481501099473e+00,2.339329406605242134e+00,-5.363993959166317715e-01,-2.433237806302547046e+00,-8.475303390723409880e-01,1.576803495930428056e+01,-5.382604406454011503e+00,-1.701905962383087445e+00,-4.107069082198242072e+00,2.201161910284928247e+00,-7.818292227628585778e+00,-2.478271404234504161e+01,-1.189636758711640496e+01,-1.114450608511842944e+01
8.978839318049260498e+00,1.871176445024925972e+00,-2.374294420202740952e+00,2.273448221853545448e+00,-5.912876082983640202e-01,-2.069907685620568039e+00,-8.371859591093410158e-01,1.573233443977152213e+01,-5.074424497505929388e+00,-1.617914924852089653e+00,-4.260425667595285404e+00,2.000849312243020428e+00,-8.128992931113765863e+00,-2.460657659194222191e+01,-1.212621198801260292e+01,-1.156204700129802987e+01
8.761184103689638292e+00,1.738442134555308716e+00,-2.258388835836863784e+00,2.210781901650053172e+00,-6.507558733872174095e-01,-1.703655101882883161e+00,-7.806937356891648916e-01,1.564767938919450430e+01,-4.785300827431298032e+00,-1.527454046672156007e+00,-4.418490037326789022e+00,1.763987822681073236e+00,-8.452834508717485207e+00,-2.436917331676523091e+01,-1.236577052551793443e+01,-1.197504341462145305e+01
8.555028895605218509e+00,1.630346802482346646e+00,-2.157486841367584507e+00,2.144107358138394925e+00,-7.208147950618513100e-01,-1.344472102378658551e+00,-6.867753901625957003e-01,1.551211728279184854e+01,-4.519951303920279884e+00,-1.435180089451449037e+00,-4.580247665179290273e+00,1.496933237257718874e+00,-8.774251860957877014e+00,-2.408372001215115432e+01,-1.261147810981914574e+01,-1.236754114893979839e+01
8.360391166469153035e+00,1.543496944150279049e+00,-2.081329590572534194e+00,2.065113347055833604e+00,-8.075368813438150717e-01,-1.002036348049124115e+00,-5.662830349492972148e-01,1.532557186807454208e+01,-4.281260724508769044e+00,-1.345095236782552828e+00,-4.745037771281410244e+00,1.206725264390051011e+00,-9.078478156769060448e+00,-2.376421630341571500e+01,-1.285896794683886668e+01,-1.272377820425179351e+01
8.175867277474718975e+00,1.473220123740750953e+00,-2.038130133491386609e+00,1.964959936145425745e+00,-9.165807628468791712e-01,-6.852565041195136653e-01,-4.315896175990945327e-01,1.508986726521009913e+01,-4.070361094103925659e+00,-1.260461139189236857e+00,-4.912485517828621084e+00,9.007989597590426722e-01,-9.352227976512466512e+00,-2.342473112780329458e+01,-1.310334884992670368e+01,-1.302892122263723884e+01
7.998686514666590419e+00,1.413750242699383097e+00,-2.034346500621137643e+00,1.834782546555923100e+00,-1.053045811596995840e+00,-4.019953886293359258e-01,-2.960308279971017864e-01,1.480845840372272093e+01,-3.886978560855050446e+00,-1.183841492221779257e+00,-5.082632999382841632e+00,5.866337365176766960e-01,-9.584455506306428063e+00,-2.307926160666001181e+01,-1.333963736259639532e+01,-1.327017123841590873e+01
7.825044959562205804e+00,1.358534478466297379e+00,-2.074189645766331136e+00,1.666335086314142622e+00,-1.221049367859084356e+00,-1.585318059479270403e-01,-1.731397284715090468e-01,1.448627264453287466e+01,-3.729630359568283815e+00,-1.117103343354182377e+00,-5.255738498753927956e+00,2.715257547011235006e-01,-9.766745010201681509e+00,-2.274095773997522230e+01,-1.356288857809343895e+01,-1.343723750527182226e+01
7.650405934404258090e+00,1.300557631066900477e+00,-2.159514314303445204e+00,1.452589658021692820e+00,-1.423529858768611156e+00,4.064444117950305468e-02,-7.606687005940149238e-02,1.412935593477540053e+01,-3.595958771011249944e+00,-1.061536731961989943e+00,-5.432212237599763682e+00,-3.771692351249011921e-02,-9.893730732403536621e+00,-2.242138984358231824e+01,-1.376851468672280987e+01,-1.352290331789477662e+01
7.469818379863095714e+00,1.232633006551898003e+00,-2.289802148722001274e+00,1.188228652397080420e+00,-1.662061830171730037e+00,1.930694284259757421e-01,-1.686171244037149020e-02,1.374453659977546138e+01,-3.483087412556537643e+00,-1.017934876849356796e+00,-5.612448274110503732e+00,-3.349873753240728558e-01,-9.963284713146624227e+00,-2.213004974135962044e+01,-1.395251111840273062e+01,-1.352342529716282726e+01
7.278237601337086637e+00,1.147735031625963575e+00,-2.462382443253348097e+00,8.700250948243628546e-01,-1.936872487192161874e+00,2.983062562542613261e-01,-5.891542951921069360e-03,1.333894764680176692e+01,-3.388017114184064038e+00,-9.867828160692178052e-01,-5.796738720325124383e+00,-6.150606929676541990e-01,-9.976643378071980095e+00,-2.187419604448663435e+01,-1.411172410809999178e+01,-1.343891977189321274e+01
7.070948747925248412e+00,1.039349430841006949e+00,-2.672589953216040648e+00,4.971947935259070639e-01,-2.246714425384624736e+00,3.580683231685837242e-01,-5.124483205673824315e-02,1.291973817159144033e+01,-3.307862930666340961e+00,-9.682282158895086921e-01,-5.985012357230633739e+00,-8.736503008779082924e-01,-9.938163357260613395e+00,-2.165853315142890523e+01,-1.424382590783354452e+01,-1.327328102714782077e+01
6.843781017641425990e+00,9.017392986914170017e-01,-2.914303945209142377e+00,7.145855032221837266e-02,-2.589071512106831729e+00,3.759676990847209410e-01,-1.583329732991712868e-01,1.249356887793537219e+01,-3.240250066254418027e+00,-9.622910671239355285e-01,-6.176808220391034610e+00,-1.107531069557025516e+00,-9.855095150844002561e+00,-2.148537804400827511e+01,-1.434749398375749863e+01,-1.303419635623482442e+01
6.593358106167641175e+00,7.302133821216232334e-01,-3.180406135617734442e+00,-4.029623195459923757e-01,-2.960295322725264189e+00,3.573179204402670006e-01,-3.295402792214132681e-01,1.206634967284584903e+01,-3.183562351320229578e+00,-9.688015027788603462e-01,-6.371124958224765322e+00,-1.314481767359402919e+00,-9.737125727210724335e+00,-2.135515375321159226e+01,-1.442237370025789645e+01,-1.273295706174391029e+01
6.317380224491262908e+00,5.213918133024413315e-01,-3.463243491599575563e+00,-9.194475263300442291e-01,-3.355753684884100974e+00,3.088996937462145098e-01,-5.640173059165477509e-01,1.164297692465907197e+01,-3.137001683141772634e+00,-9.873820688952374969e-01,-6.566335725130967305e+00,-1.493202861030529016e+00,-9.595750677397393957e+00,-2.126664821439453945e+01,-1.446896828619266628e+01,-1.238387577976785892e+01
6.014763898237275974e+00,2.734260534192030079e-01,-3.755050590996056759e+00,-1.469228250975115557e+00,-3.770003933297129350e+00,2.387031686955418675e-01,-8.576868835544867453e-01,1.122717743426290227e+01,-3.100576965278748709e+00,-1.017391413800240896e+00,-6.760052260816415526e+00,-1.643180891646474517e+00,-9.443489635261760995e+00,-2.121731714185146700e+01,-1.448839634985454694e+01,-1.200348881070402918e+01
5.685769754314483393e+00,-1.382822215756407402e-02,-4.048451165208859948e+00,-2.041759242097793248e+00,-4.197030426682751170e+00,1.555146926574271227e-01,-1.203465729191199429e+00,1.082143766665106277e+01,-3.075100551214188904e+00,-1.057923737939698405e+00,-6.949193512211809143e+00,-1.764616561751674917e+00,-9.293164326843319500e+00,-2.120356808153027472e+01,-1.448231492944364618e+01,-1.160969493561134414e+01
5.332092972929856955e+00,-3.386546859829118183e-01,-4.336698299422486969e+00,-2.625088046228259753e+00,-4.630367928818440504e+00,6.865048186801114838e-02,-1.591504406854558518e+00,1.042705572714508655e+01,-3.061922578880473811e+00,-1.107560604796648196e+00,-7.129918922733688547e+00,-1.858203069605444124e+00,-9.157029826983745124e+00,-2.122101516515819597e+01,-1.445260458559067374e+01,-1.122068014564946026e+01
4.956859365519548533e+00,-6.974467584894252781e-01,-4.613894152414393268e+00,-3.206367599254742906e+00,-5.063281265379728779e+00,-1.243224050057056829e-02,-2.009777245396562773e+00,1.004425066824913415e+01,-3.062674078340108519e+00,-1.164440845505221978e+00,-7.297729980389300763e+00,-1.925035722461743593e+00,-9.045977971478617263e+00,-2.126421032200390826e+01,-1.440115859819425914e+01,-1.085361788360601309e+01
4.564521667600682342e+00,-1.084739261151456358e+00,-4.875181877148820675e+00,-3.772388019295001449e+00,-5.488988530577587177e+00,-7.852014489433467581e-02,-2.444686767600515953e+00,9.672277744477622008e+00,-3.079042837343512584e+00,-1.226202558103073770e+00,-7.447654572236078963e+00,-1.966491550150653689e+00,-8.968893332990212741e+00,-2.132679243256088597e+01,-1.432977655268096839e+01,-1.052373098078815161e+01
4.160753800474337183e+00,-1.493247855237768817e+00,-5.116756422075399158e+00,-4.310097358766668663e+00,-5.900768462107794043e+00,-1.209784934763669106e-01,-2.881743022859283965e+00,9.309708357903136999e+00,-3.112464349724699098e+00,-1.289949531615321554e+00,-7.574441074369096860e+00,-1.984131211438711295e+00,-8.932131202939908476e+00,-2.140147469232539379e+01,-1.424011655580894242e+01,-1.024336669690837276e+01
3.752265524048083556e+00,-1.914045438914097730e+00,-5.335824543324594771e+00,-4.807082688185275288e+00,-6.292103732113285552e+00,-1.321353932282467447e-01,-3.306172064592864501e+00,8.954729983439367658e+00,-3.163884925929572933e+00,-1.352277095557549158e+00,-7.672812439418470909e+00,-1.979556074854305070e+00,-8.939100553444870201e+00,-2.148038199739924892e+01,-1.413365461149618696e+01,-1.002134108041824234e+01
3.346518420421923601e+00,-2.336838304190441029e+00,-5.530581487081374092e+00,-5.252140628764916386e+00,-6.656876281198501388e+00,-1.056681316675591731e-01,-3.703748509232398067e+00,8.605394271598147071e+00,-3.233614241111391063e+00,-1.409438890719241888e+00,-7.737824875872651553e+00,-1.954436418525355768e+00,-8.990174607994575240e+00,-2.155521273953034722e+01,-1.401185746343569249e+01,-9.862493084037719626e+00
2.951397926521543980e+00,-2.750339590507155485e+00,-5.700114019985747404e+00,-5.635678876712018948e+00,-6.989493181373668484e+00,-3.698395395048592604e-02,-4.061343160355053605e+00,8.259926929951358687e+00,-3.321296870457626227e+00,-1.457492550431537692e+00,-7.765273246856645883e+00,-1.910443208915284297e+00,-9.082749822669544670e+00,-2.161812718621425233e+01,-1.387642089653529354e+01,-9.767863010886449260e+00
2.574915890058103507e+00,-3.142660399057851883e+00,-5.844203323216094148e+00,-5.950059987718601562e+00,-7.284969485483438589e+00,7.657497209165020635e-02,-4.367528039007949836e+00,7.916935485636367176e+00,-3.425841679392109818e+00,-1.492492761614978347e+00,-7.751984955327549720e+00,-1.849249509945671832e+00,-9.211460770286013400e+00,-2.166205251602572446e+01,-1.372940909984013302e+01,-9.734685812626381107e+00
2.224881827331639084e+00,-3.501802314860673171e+00,-5.963119116681289356e+00,-6.189875286213588623e+00,-7.539017966926929937e+00,2.355190373533129211e-01,-4.612992560998028679e+00,7.575663479196833805e+00,-3.545469005631198378e+00,-1.510730553866988179e+00,-7.696154543035994777e+00,-1.772532021232624322e+00,-9.368643136758089796e+00,-2.168138177222984098e+01,-1.357352171458384404e+01,-9.756968516922986723e+00
1.908646253947645643e+00,-3.816107303411696794e+00,-6.057373461832709083e+00,-6.351949676310677972e+00,-7.748073032123381054e+00,4.382185456989668992e-01,-4.790990302602523343e+00,7.236214638046926773e+00,-3.677770897533111150e+00,-1.509060864339299091e+00,-7.597574900569667555e+00,-1.682033985089845585e+00,-9.544807699957658542e+00,-2.167204372389666034e+01,-1.341227752887716562e+01,-9.825854382631314721e+00
1.632816125395072815e+00,-4.074788639488530428e+00,-6.127581595375199086e+00,-6.435409246009485607e+00,-7.909313480563707977e+00,6.808596701957636554e-01,-4.897491194087184141e+00,6.899651502442264217e+00,-3.819876862321582855e+00,-1.485144761703518945e+00,-7.457840552265531997e+00,-1.579593299269026696e+00,-9.729320707153577885e+00,-2.163207087808773110e+01,-1.325012895465244256e+01,-9.930489931864254771e+00
1.403055363150317980e+00,-4.268408878233955761e+00,-6.174195822522897004e+00,-6.441495992273057247e+00,-8.020647866533970216e+00,9.576848456577611302e-01,-4.931360104472400252e+00,6.568028051767334397e+00,-3.968512661170930933e+00,-1.437739985962060096e+00,-7.280342273829001343e+00,-1.467178124137740403e+00,-9.911040497969322516e+00,-2.156108564544461359e+01,-1.309241027011432479e+01,-1.005849244491062855e+01
1.223878752882195720e+00,-4.389377641048621825e+00,-6.197463190948799827e+00,-6.373400752560581140e+00,-8.080722610708944487e+00,1.261187555314000175e+00,-4.894325926447190334e+00,6.244352836982718813e+00,-4.120250559811360347e+00,-1.366970093976189515e+00,-7.070345669277260825e+00,-1.347000938131445391e+00,-1.007914236453413892e+01,-2.146040202904638150e+01,-1.294543077725334967e+01,-1.019694321118713454e+01
1.098534276854715941e+00,-4.432372750545594542e+00,-6.197350242272598564e+00,-6.235984639521448436e+00,-8.088928685275792674e+00,1.582494389410747715e+00,-4.790852935335847107e+00,5.932470803400888393e+00,-4.271704042656175204e+00,-1.274578548518723320e+00,-6.834864241054556366e+00,-1.221561639396414156e+00,-1.022378210094849393e+01,-2.133261468421697060e+01,-1.281625764121254285e+01,-1.033311631092359129e+01
1.028816366378525915e+00,-4.394690812131212709e+00,-6.173721370489655413e+00,-6.035558577425970128e+00,-8.045538869537402604e+00,1.911570576375042574e+00,-4.627809845952535639e+00,5.636815547195269005e+00,-4.419849138264233090e+00,-1.164004424179138741e+00,-6.582526700306003065e+00,-1.093684815241197983e+00,-1.033681678376885493e+01,-2.118185404535244487e+01,-1.271260421587564515e+01,-1.045553668210176568e+01
1.015038809717900392e+00,-4.276484473759360583e+00,-6.126376062947309187e+00,-5.779521999222069439e+00,-7.951668754430854413e+00,2.237756298946032896e+00,-4.414114189977180303e+00,5.362212346439878097e+00,-4.562182974951727310e+00,-1.040456238899375441e+00,-6.323280600696051579e+00,-9.665035994005981568e-01,-1.041225743311914620e+01,-2.101320880249195255e+01,-1.264240641708782675e+01,-1.055447129635769876e+01
1.055915960375721774e+00,-4.080964173965190511e+00,-6.055427270504354809e+00,-5.476173820740843468e+00,-7.809440552097552057e+00,2.550050106575347364e+00,-4.160237401562866921e+00,5.113488863775515370e+00,-4.697034873802744315e+00,-9.108130265174565476e-01,-6.068140300659942810e+00,-8.434829122874878404e-01,-1.044678322004200766e+01,-2.083317874873003106e+01,-1.261354835468618418e+01,-1.062298283783912467e+01
1.148576455069420632e+00,-3.814397923156563230e+00,-5.961471160344684606e+00,-5.134419834076808797e+00,-7.621995559468116355e+00,2.837638336303787145e+00,-3.877695177993630171e+00,4.895162194620831464e+00,-4.823738254839351924e+00,-7.834516002747597962e-01,-5.828817734333652467e+00,-7.283618441847455882e-01,-1.043997633957866000e+01,-2.064946414028288757e+01,-1.263337327164860469e+01,-1.065730008049870925e+01
1.288577194214873600e+00,-3.486008304629431898e+00,-5.845937511816531540e+00,-4.763615234667919474e+00,-7.393603301950412821e+00,3.090234694378195979e+00,-3.578445516513491409e+00,4.711066038062105221e+00,-4.942758733931594151e+00,-6.679439876122055253e-01,-5.617283666612458148e+00,-6.250861728596830424e-01,-1.039435709542506103e+01,-2.047106377263364152e+01,-1.270818464637437195e+01,-1.065718971788566449e+01
1.470093695391126332e+00,-3.107646722948186557e+00,-5.711163266822470774e+00,-4.373237715818222071e+00,-7.129524164302070588e+00,3.298647762133858574e+00,-3.274458073491429033e+00,4.564127944333523423e+00,-5.055602709903074476e+00,-5.746423391522090807e-01,-5.445246677177784989e+00,-5.376893347049676031e-01,-1.031510185016101921e+01,-2.030758304924981417e+01,-1.284259616123915038e+01,-1.062561326644182280e+01
1.686013421420773817e+00,-2.693435239650773916e+00,-5.560671896085652932e+00,-3.972779846494778333e+00,-6.836087379845632306e+00,3.455060114214462796e+00,-2.977136533088064585e+00,4.456015825233117233e+00,-5.164806193619689623e+00,-5.141850432470986831e-01,-5.323749368002904880e+00,-4.701664708305968166e-01,-1.020980795008221342e+01,-2.016935453950620882e+01,-1.303917379307160296e+01,-1.056880159461740121e+01
1.928213845868998799e+00,-2.259183749676640929e+00,-5.399122779750790357e+00,-3.571540837175009031e+00,-6.520464312414087082e+00,3.553494251595542774e+00,-2.697031071696763149e+00,4.386974160198941597e+00,-5.273668079488869509e+00,-4.969232371410013949e-01,-5.262605305473402773e+00,-4.263614567013332968e-01,-1.008786857341138443e+01,-2.006633954947855258e+01,-1.329786208776479128e+01,-1.049532158737113718e+01
2.187832284165944330e+00,-1.821761583225751213e+00,-5.232312520011442203e+00,-3.178495284142885513e+00,-6.190584923458044564e+00,3.590071908325620509e+00,-2.443472555606481134e+00,4.355638902395836176e+00,-5.386012551246419200e+00,-5.323620053943221020e-01,-5.269977605703543233e+00,-4.098178285384005415e-01,-9.959846683028526826e+00,-2.000753297694069488e+01,-1.361569430144531268e+01,-1.041539830645256615e+01
2.455566650876853885e+00,-1.398314627319330761e+00,-5.066956233329313442e+00,-2.802106873962696643e+00,-5.854825829722128283e+00,3.563318875957428578e+00,-2.224313300311638208e+00,4.359067615719832034e+00,-5.505771185244856980e+00,-6.285192055003405720e-01,-5.351943027692842136e+00,-4.236146479013127575e-01,-9.836662169399762234e+00,-2.000005575907823285e+01,-1.398649903641550196e+01,-1.033981243421387575e+01
2.721979669320199413e+00,-1.005550178823439555e+00,-4.910575992168115356e+00,-2.450322331605542026e+00,-5.521947946775793703e+00,3.474101936123048961e+00,-2.045732305331678269e+00,4.392671356533345062e+00,-5.636765833407929804e+00,-7.913957865797069946e-01,-5.512220558666085957e+00,-4.702165618824576399e-01,-9.728964446971556157e+00,-2.004904797709630060e+01,-1.440105910133771161e+01,-1.027937092524651774e+01
