-1.839619038869974688e+00,-1.037720087689904069e+01,-9.127095728756717818e+00,-2.378360167423752003e+00,-6.672018722694826209e+00,-3.019353190136325438e+01,-1.234555863651931418e+01,8.347839931750939968e+00,-1.066101544131274181e+01,-7.478413624505497737e+00,-7.856254955204192925e+00,-7.887900069053686458e+00,-1.691188816418662100e+01,-6.880226797115787463e+01,-2.231948952166221289e+01,-3.203861704217491990e+01
-2.432445830312030211e+00,-1.062389681529588437e+01,-9.627795810364183637e+00,-2.958156001342495678e+00,-7.006548622808081106e+00,-2.986217634636265572e+01,-1.312536630246261460e+01,7.894210837527468883e+00,-1.110826839794586718e+01,-8.131683951904250307e+00,-8.673297220487079073e+00,-8.627198742442864443e+00,-1.767644817017361092e+01,-7.008157738985045171e+01,-2.288489179055490297e+01,-3.280729333696427830e+01
-2.998269317175113358e+00,-1.082178166084668192e+01,-1.012059114661237658e+01,-3.504062262074894019e+00,-7.321192880567390482e+00,-2.955344301613872915e+01,-1.385000684853434372e+01,7.471175476807866644e+00,-1.154557007757959397e+01,-8.777688414534619454e+00,-9.510839496460816278e+00,-9.372816812129240560e+00,-1.850852380999976177e+01,-7.142323089728506602e+01,-2.350774021572916794e+01,-3.364073502581824471e+01
-3.520577270877764953e+00,-1.096045111257623006e+01,-1.059669095067822298e+01,-4.003159972815179657e+00,-7.619092552943692809e+00,-2.926827722642652674e+01,-1.451601175014807410e+01,7.086584353584132856e+00,-1.196398784043609531e+01,-9.405852725207855869e+00,-1.035892791673471436e+01,-1.011529203444418812e+01,-1.938437252722901150e+01,-7.279712313270751167e+01,-2.417667312738611329e+01,-3.451804514840819849e+01
-3.983896942025994647e+00,-1.103194296097800020e+01,-1.104562025399301284e+01,-4.443844726384273969e+00,-7.903071586556048800e+00,-2.900489246337307137e+01,-1.511966169707283569e+01,6.745407935869291549e+00,-1.235599800044721164e+01,-1.000534059832252254e+01,-1.120642244788054143e+01,-1.084465113374192846e+01,-2.027738974452440601e+01,-7.417386967516840457e+01,-2.487989119173806074e+01,-3.541642648582271136e+01
-4.374631813665678770e+00,-1.103122570152892479e+01,-1.145574087390841811e+01,-4.816384245968541755e+00,-8.175210761230964351e+00,-2.875895438270489279e+01,-1.565682774925288001e+01,6.449642421272343995e+00,-1.271570769153563063e+01,-1.056545880200338772e+01,-1.204104175804314281e+01,-1.155058559002304719e+01,-2.115924551591916014e+01,-7.552508550070376714e+01,-2.560532919100077720e+01,-3.631191359426620835e+01
-4.681886375326993921e+00,-1.095666939446490851e+01,-1.181506359069157952e+01,-5.113460162575309553e+00,-8.436596627151150329e+00,-2.852395453174297657e+01,-1.612285111653805814e+01,6.198476453747100656e+00,-1.303908203236387919e+01,-1.107607640323915454e+01,-1.284955545872891491e+01,-1.222257592566667839e+01,-2.200122526438511983e+01,-7.682443500602737174e+01,-2.634091226907774086e+01,-3.718066398879571466e+01
-4.898120304249863111e+00,-1.081019352850281123e+01,-1.211206511444427747e+01,-5.330528753781645257e+00,-8.687101606893033789e+00,-2.829168763037333179e+01,-1.651263722225893815e+01,5.988647123705268527e+00,-1.332396755054531923e+01,-1.152802873132015549e+01,-1.361799909714446599e+01,-1.285006456854266332e+01,-2.277549636363142582e+01,-7.804781528187439221e+01,-2.707471159650511083e+01,-3.799969154479308742e+01
-5.019734635417336222e+00,-1.059731981847930804e+01,-1.233669070356948794e+01,-5.466199779645593004e+00,-8.925383110797552533e+00,-2.805306294421077951e+01,-1.682073258980074826e+01,5.814844501628170015e+00,-1.357021050253192129e+01,-1.191353106620831603e+01,-1.433210374229045314e+01,-1.342270000144230657e+01,-2.345657092564645296e+01,-7.917470310732176131e+01,-2.779534432072715333e+01,-3.874848943622645692e+01
-5.047295285020872768e+00,-1.032691290858872080e+01,-1.248111127302476930e+01,-5.522263661966045234e+00,-9.148849235684938463e+00,-2.779871786920158172e+01,-1.704155521925755679e+01,5.670348464222731089e+00,-1.377949726189190116e+01,-1.222648255489534996e+01,-1.497767515000264993e+01,-1.393055374029610327e+01,-2.402253132050006101e+01,-8.018857801096613969e+01,-2.849211932088840626e+01,-3.940988259896469970e+01
-4.985558297255871629e+00,-1.001072849585457547e+01,-1.254045686576442264e+01,-5.503644526236703527e+00,-9.353833512954727425e+00,-2.751972590944815522e+01,-1.716966109826505971e+01,5.547694029844516095e+00,-1.395513228101163250e+01,-1.246267129093553194e+01,-1.554108722270014731e+01,-1.436433154780717203e+01,-2.445608918058979953e+01,-8.107773435918663552e+01,-2.915526409945776720e+01,-3.997105909001409429e+01
-4.843185088916179382e+00,-9.662689240757156739e+00,-1.251323940008322566e+01,-5.418083779992338478e+00,-9.535733870198210838e+00,-2.720815328957676726e+01,-1.720017382977074050e+01,5.439324411825320560e+00,-1.410168226022975269e+01,-1.261992895005743698e+01,-1.600969098413974478e+01,-1.471565328932013728e+01,-2.474540182009132749e+01,-8.183498946139449970e+01,-2.977607298176174311e+01,-4.042382022341987380e+01
-4.632299134636006954e+00,-9.298129494668131656e+00,-1.240173560557776611e+01,-5.275751548311924388e+00,-9.689412788995635850e+00,-2.685777102284146878e+01,-1.712920188349568562e+01,5.338214345166345964e+00,-1.422466520045990812e+01,-1.269819147901706735e+01,-1.637241163602229221e+01,-1.497733418439154285e+01,-2.488461749534678802e+01,-8.245819139463390002e+01,-3.034710425579859461e+01,-4.076516404245331415e+01
-4.367634760184387233e+00,-8.932720841230096909e+00,-1.221176956943418901e+01,-5.088485359288148935e+00,-9.809351196719676480e+00,-2.646426364341469650e+01,-1.695428574487889151e+01,5.238508433103353568e+00,-1.432989933771926161e+01,-1.269931194426672860e+01,-1.662001859929802094e+01,-1.514360256598763499e+01,-2.487399587289925407e+01,-8.294902860657295207e+01,-3.086208675953165681e+01,-4.099666474005657335e+01
-4.065670941694888185e+00,-8.581515236976482441e+00,-1.195250466740890971e+01,-4.869152593944512830e+00,-9.890102558164439728e+00,-2.602562026388564220e+01,-1.667486327170368909e+01,5.135885344334115032e+00,-1.442307304030996917e+01,-1.262696712899960794e+01,-1.674564972844370558e+01,-1.521040485343256066e+01,-2.471987884592249785e+01,-8.331246250553216726e+01,-3.131610023348664384e+01,-4.112421017203008944e+01
-3.743587175864646621e+00,-8.257961388071198172e+00,-1.163587033757209355e+01,-4.630821161605842562e+00,-9.926630449620429175e+00,-2.554226834090962228e+01,-1.629271224687686015e+01,5.027809974363465884e+00,-1.450923794054358495e+01,-1.248642635615453145e+01,-1.674511444615741595e+01,-1.517571313952860379e+01,-2.443424775965931772e+01,-8.355550152113475804e+01,-3.170554446445988361e+01,-4.115711930752551950e+01
-3.418233030968942820e+00,-7.973001429814718932e+00,-1.127588329215652507e+01,-4.386017659409390923e+00,-9.914766204454595666e+00,-2.501710977224205834e+01,-1.581211613106399838e+01,4.913574083105416435e+00,-1.459249221986519984e+01,-1.228425075299766611e+01,-1.661723230965881015e+01,-1.503973185104372590e+01,-2.403412379054972803e+01,-8.368691713790313713e+01,-3.202827424822712032e+01,-4.110773242292341934e+01
-3.105046089789866848e+00,-7.734305545328574283e+00,-1.088767179138773855e+01,-4.145934715213972055e+00,-9.851439328774656445e+00,-2.445532220055310901e+01,-1.524007038252408819e+01,4.794226578590691901e+00,-1.467556555017317343e+01,-1.202789229545720850e+01,-1.636388915009639433e+01,-1.480502146029619404e+01,-2.354054822216442844e+01,-8.371590992353398519e+01,-3.228348673076409625e+01,-4.099011064983541530e+01
-2.817210093769044299e+00,-7.545803000054531751e+00,-1.048667654640320812e+01,-3.919894675501828019e+00,-9.735143247296816682e+00,-2.386431399202016124e+01,-1.458627770432831205e+01,4.672224944189869333e+00,-1.475978227849719282e+01,-1.172542904189509372e+01,-1.599030087262249289e+01,-1.447669272775463867e+01,-2.297763963265438036e+01,-8.365222950313781780e+01,-3.247189782378837464e+01,-4.081961364072732579e+01
-2.564870878700785894e+00,-7.407380742591211487e+00,-1.008755810994029645e+01,-3.714816802177996369e+00,-9.566033750112374889e+00,-2.325325089722381833e+01,-1.386293592876932124e+01,4.551032118350327949e+00,-1.484490756798978772e+01,-1.138512507680726848e+01,-1.550483244727550414e+01,-1.406239360502935298e+01,-2.237131525106140373e+01,-8.350569182952631309e+01,-3.259559874254622969e+01,-4.061191263322520228e+01
-2.354657811517276045e+00,-7.314963552400903346e+00,-9.703377981902139737e+00,-3.534976125822502091e+00,-9.346151333679889817e+00,-2.263276530438598400e+01,-1.308447587471020235e+01,4.434588424574959831e+00,-1.492936361708083837e+01,-1.101523997364536100e+01,-1.491896248990040874e+01,-1.357227992865582600e+01,-2.174812104505598853e+01,-8.328637404896718976e+01,-3.265811026685177865e+01,-4.038245372077349060e+01
-2.189356013208982432e+00,-7.260761114993617760e+00,-9.344698613110145047e+00,-3.381803830901804808e+00,-9.079346511946855713e+00,-2.201439290132792692e+01,-1.226716771018636720e+01,4.326773302995871262e+00,-1.501020421726489218e+01,-1.062365321844893273e+01,-1.424686949885433229e+01,-1.301883637344022837e+01,-2.113388046716777069e+01,-8.300390860689722672e+01,-3.266408140732585252e+01,-4.014525681186230344e+01
-2.067906274618544593e+00,-7.233834320937477358e+00,-9.018994702582261880e+00,-3.253988691254643850e+00,-8.771224509168167316e+00,-2.141011474482214183e+01,-1.142851828534777603e+01,4.230814706415405801e+00,-1.508352762107703171e+01,-1.021768617811363811e+01,-1.350509501237356069e+01,-1.241658384328412978e+01,-2.055262070312795331e+01,-8.266793162363785541e+01,-3.261924249005131315e+01,-3.991263909854115610e+01
-1.985578539435421064e+00,-7.220856959925452401e+00,-8.730097434443020887e+00,-3.147652278721780217e+00,-8.428845111315395044e+00,-2.083166711614335753e+01,-1.058668716503629526e+01,4.148770774975279352e+00,-1.514465699575107216e+01,-9.803925119518115849e+00,-1.271191282911650333e+01,-1.178170248775807316e+01,-2.002541217261368800e+01,-8.228736381996154137e+01,-3.252999664698217686e+01,-3.969423386724395186e+01
-1.934565677072360490e+00,-7.207176167439394376e+00,-8.478176164390854197e+00,-3.056871942466969916e+00,-8.060559859978326358e+00,-2.029020582571436293e+01,-9.759963117492121754e+00,4.081084394234247625e+00,-1.518862024171296810e+01,-9.388249947902286507e+00,-1.188681463463374932e+01,-1.113164205288240360e+01,-1.956965252044982861e+01,-8.187021392014214882e+01,-3.240324398004011641e+01,-3.949667876322409654e+01
-1.904663644399134714e+00,-7.177874254528259002e+00,-8.259770657679750272e+00,-2.974232164717424798e+00,-7.675550927444753313e+00,-1.979579511353801280e+01,-8.966075114710136518e+00,4.026312705482567367e+00,-1.521049738154660602e+01,-8.975790485671772956e+00,-1.104978680741315245e+01,-1.048447745701628264e+01,-1.919835644488491511e+01,-8.142318615540024496e+01,-3.224597669024991831e+01,-3.932315837052082941e+01
-1.884248769608415586e+00,-7.118925865075160786e+00,-8.068321364531893636e+00,-2.891573476597109504e+00,-7.283576834724602378e+00,-1.935706216692035397e+01,-8.221537301695263977e+00,3.980955584768571143e+00,-1.520594618787118080e+01,-8.571056337553443427e+00,-1.022071827359343565e+01,-9.858334035769107828e+00,-1.891992196888926969e+01,-8.095214879963626231e+01,-3.206516494124372940e+01,-3.917384014736746423e+01
-1.861214821324277402e+00,-7.018305742687462434e+00,-7.894737251455609339e+00,-2.800692326744523619e+00,-6.894451463975632244e+00,-1.898084050628732200e+01,-7.541072295357909461e+00,3.939555062387967155e+00,-1.517155686082216803e+01,-8.177977548905378313e+00,-9.418656033820731466e+00,-9.270667581444193672e+00,-1.873796400251169203e+01,-8.046190097796183238e+01,-3.186735409150083598e+01,-3.904590010657115329e+01
-1.824152866439479048e+00,-6.867052168655003008e+00,-7.728439409599094922e+00,-2.694263651488687294e+00,-6.517834410493577479e+00,-1.867212426655861179e+01,-6.937138909255962105e+00,3.894843092952609886e+00,-1.510535430170449089e+01,-7.800165757305062897e+00,-8.661323393436230589e+00,-8.737569420500879147e+00,-1.865161535319046493e+01,-7.995705286927581312e+01,-3.165866000065797436e+01,-3.893443316060492521e+01
-1.763316276508668956e+00,-6.660053005090779799e+00,-7.558340616673076440e+00,-2.566506747848709580e+00,-6.162754686021754580e+00,-1.843387862732829774e+01,-6.419438304463692013e+00,3.838226680579048811e+00,-1.500703805800971757e+01,-7.440955841709203433e+00,-7.964473890204773809e+00,-8.273024456656342451e+00,-1.865583753596313343e+01,-7.944266504484463098e+01,-3.144451148387889461e+01,-3.883320654616632339e+01
-1.671509015449120117e+00,-6.396569338821780804e+00,-7.373912514453740741e+00,-2.413841131250942240e+00,-5.837352547075506770e+00,-1.826701827072487916e+01,-5.994622212378194703e+00,3.760315940252930922e+00,-1.487818496981538985e+01,-7.103513895639903986e+00,-7.341425416644332458e+00,-7.888241604275211927e+00,-1.874197633787965600e+01,-7.892489404753393956e+01,-3.122954261884492411e+01,-3.873555954932335510e+01
-1.544768986646179787e+00,-6.080502534870521281e+00,-7.166114055461688892e+00,-2.235259744113411440e+00,-5.548492191089517078e+00,-1.817036198974677319e+01,-5.666153373004556570e+00,3.651619148399724679e+00,-1.472218277006319731e+01,-6.790840043781336988e+00,-6.802580043847950009e+00,-7.591014464586782751e+00,-1.889841387911897996e+01,-7.841120874153465081e+01,-3.101741240353773321e+01,-3.863500848738700455e+01
-1.382865885043658594e+00,-5.720344313921589041e+00,-6.928462126429950629e+00,-2.032692122573728000e+00,-5.301692075547862260e+00,-1.814083027826665528e+01,-5.434379572422160187e+00,3.503161000411538772e+00,-1.454427376209711831e+01,-6.505887856362324584e+00,-6.355258893292170086e+00,-7.385356270380835753e+00,-1.911139290283599834e+01,-7.791093251989234147e+01,-3.081096205339127181e+01,-3.852620527388702953e+01
-1.189304556310408323e+00,-5.328672772074723341e+00,-6.657474240872794269e+00,-1.810838639138855122e+00,-5.100751107789150751e+00,-1.817326385313738157e+01,-5.296556524970929658e+00,3.307365737247889292e+00,-1.435108428143152537e+01,-6.251334603882880536e+00,-6.003339672728654541e+00,-7.271043588051688822e+00,-1.936563166228560462e+01,-7.743479583865317295e+01,-3.061196223222918888e+01,-3.840509619096511784e+01
-9.711611891951106301e-01,-4.921329796812167423e+00,-6.353123370353352506e+00,-1.576929400652807622e+00,-4.947667760875740228e+00,-1.826054604588175323e+01,-5.247195430107336023e+00,3.058716662266963482e+00,-1.415019907545565836e+01,-6.029499180070043707e+00,-5.747167846418526516e+00,-7.243554519731909558e+00,-1.964508203746049730e+01,-7.699424319979306119e+01,-3.042122257119342521e+01,-3.826912679908627979e+01
-7.386481193102536480e-01,-4.516464449114625523e+00,-6.018947336709153717e+00,-1.340267063577575524e+00,-4.842619121145591343e+00,-1.839375114450604798e+01,-5.278448879709214836e+00,2.754296457160627654e+00,-1.394968369349443549e+01,-5.842197531123762388e+00,-5.583662570339003928e+00,-7.294116109304026985e+00,-1.993366146403852213e+01,-7.660075782061221616e+01,-3.023869291695970318e+01,-3.811732866594141456e+01
-5.044378056576999114e-01,-4.133300606094815421e+00,-5.662019251010542931e+00,-1.111639294535230693e+00,-4.784067028267648070e+00,-1.856232275175376856e+01,-5.380572983321167513e+00,2.394150455495015706e+00,-1.375763684159756117e+01,-5.690571614327073036e+00,-5.506522056318663871e+00,-7.410012428948970609e+00,-2.021587199058244977e+01,-7.626526178492520103e+01,-3.006370656820463338e+01,-3.795037229536962542e+01
-2.827241786460445994e-01,-3.790749170168520532e+00,-5.292399999713652825e+00,-9.024694202615748395e-01,-4.768799799818463470e+00,-1.875423095425281872e+01,-5.542303794346636003e+00,1.981616035043056279e+00,-1.358157025116934413e+01,-5.574819125438205347e+00,-5.506501002228661790e+00,-7.575038138901295071e+00,-2.047729064814577171e+01,-7.599736046952050117e+01,-2.989515645012112444e+01,-3.777035131705481774e+01
-8.818040277326666398e-02,-3.506035112923029384e+00,-4.922578498752468334e+00,-7.239891591073490673e-01,-4.792163481400079306e+00,-1.895633643666129586e+01,-5.751386418761325281e+00,1.523297198514943496e+00,-1.342798155254844694e+01,-5.494066651995179740e+00,-5.571917712111012833e+00,-7.770214684970191854e+00,-2.070500976316784403e+01,-7.580482352221842746e+01,-2.973183734352841157e+01,-3.758058257616755071e+01
6.509273579482499628e-02,-3.293404545005228723e+00,-4.566651822518903892e+00,-5.863893207365089566e-01,-4.848341902787648650e+00,-1.915477428507848856e+01,-5.994976074390776510e+00,1.028754751041752513e+00,-1.330198787377247527e+01,-5.446177210086499798e+00,-5.689232925311419109e+00,-7.974578372609298249e+00,-2.088799393418154438e+01,-7.569365172509132833e+01,-2.957281617523431194e+01,-3.738559170927804587e+01
1.646533250524742087e-01,-3.162963783018079678e+00,-4.239290849053107380e+00,-4.979402610520415884e-01,-4.930576847243841598e+00,-1.933537489039032664e+01,-6.260026360773212062e+00,5.101657048919241433e-01,-1.320704223101145836e+01,-5.427688532749797012e+00,-5.843634785045065172e+00,-8.166162219533873667e+00,-2.101721118575839142e+01,-7.566767439602371326e+01,-2.941764739848683163e+01,-3.719066457830976447e+01
2.007231814186489771e-01,-3.119792927924249781e+00,-3.954661652805055549e+00,-4.642891127419588315e-01,-5.031413893280399563e+00,-1.948399596373124965e+01,-6.533635886969857864e+00,-1.825888204255043945e-02,-1.314465196197338059e+01,-5.433734462444772539e+00,-6.019695264508448496e+00,-8.323008942069330729e+00,-2.108571318540355932e+01,-7.572856643322195680e+01,-2.926660262788074718e+01,-3.700147229519893699e+01
1.669326087567828409e-01,-3.163373226550489026e+00,-3.725411042605625056e+00,-4.878687030592216978e-01,-5.143075262477705856e+00,-1.958714546608035434e+01,-6.803439160887014836e+00,-5.410975903697590184e-01,-1.311440928237045256e+01,-5.458205335513445000e+00,-6.202091965690235575e+00,-8.424283600793957660e+00,-2.108866405828286616e+01,-7.587563872076117377e+01,-2.912086824882569047e+01,-3.682357337210853387e+01
6.098235478464530956e-02,-3.287323781706184445e+00,-3.561635111389692909e+00,-5.674700733805826403e-01,-5.257604202556827033e+00,-1.963238559212885193e+01,-7.057761572857124577e+00,-1.042474100110863944e+00,-1.311395769239874554e+01,-5.493865834883205679e+00,-6.376213106762321559e+00,-8.451280710645956873e+00,-2.102318297074339881e+01,-7.610586181144822149e+01,-2.898254580766771582e+01,-3.666191066179941771e+01
-1.150544932400494602e-01,-3.479589316457051495e+00,-3.470009748729024235e+00,-6.980936214101189918e-01,-5.367139829921812932e+00,-1.960878636908248751e+01,-7.285933825603854608e+00,-1.507017887690083491e+00,-1.313915888158348366e+01,-5.532629245095568749e+00,-6.528707398019230723e+00,-8.388421407942631802e+00,-2.088819376039374731e+01,-7.641326302438355356e+01,-2.885453796544630478e+01,-3.652003573232809686e+01
-3.547510398499769124e-01,-3.723033638605245166e+00,-3.453223355281472173e+00,-8.710639198727614385e-01,-5.464148737698780067e+00,-1.950749569790000137e+01,-7.478466677656408379e+00,-1.920728256404524714e+00,-1.318437563267636392e+01,-5.566018256326355385e+00,-6.648059923087215495e+00,-8.224084906064415890e+00,-2.068430600554140497e+01,-7.678897822455640210e+01,-2.874041805495471635e+01,-3.639977836850794546e+01
-6.476747622787919489e-01,-3.996358160647206059e+00,-3.509722794339486640e+00,-1.074442286486829712e+00,-5.541669793875437122e+00,-1.932226651254092076e+01,-7.627181701412205861e+00,-2.271800224188494255e+00,-1.324288691239831195e+01,-5.585557034267591980e+00,-6.725030417754271461e+00,-7.951286612493275285e+00,-2.041367966248349575e+01,-7.722125871334330327e+01,-2.864423985859869504e+01,-3.630094708060029518e+01
-9.800655475979387354e-01,-4.275438890420838689e+00,-3.633758236876824643e+00,-1.293723331798347864e+00,-5.593569978411279564e+00,-1.904988963842220429e+01,-7.725300729407493350e+00,-2.551346511706350739e+00,-1.330743644298239658e+01,-5.583340961809589942e+00,-6.752998778305972394e+00,-7.568076554401454104e+00,-2.007993872402902014e+01,-7.769621976751513159e+01,-2.857026981704835222e+01,-3.622151610550634615e+01
-1.335717873772447328e+00,-4.534803631674610536e+00,-3.815751096145546750e+00,-1.512689849239417184e+00,-5.614727633454142719e+00,-1.869058962079637709e+01,-7.767546852646214361e+00,-2.753929389555655582e+00,-1.337074591658003087e+01,-5.552554579003277979e+00,-6.728226967043742235e+00,-7.077762378994400194e+00,-1.968804152013749231e+01,-7.819817271775390566e+01,-2.852266395649649411e+01,-3.615766372476875290e+01
-1.697114591688740903e+00,-4.749318167075227137e+00,-4.042971993289707910e+00,-1.714504167035829418e+00,-5.601248413098474543e+00,-1.824828512725539298e+01,-7.750074201472111568e+00,-2.877852192230363038e+00,-1.342608865486085712e+01,-5.487944363499725142e+00,-6.649929436500431557e+00,-6.488748852172131265e+00,-1.924426196291958746e+01,-7.871111256243764842e+01,-2.850518994328038502e+01,-3.610457843227742813e+01
-2.046685754152462344e+00,-4.895890564862733996e+00,-4.300446922086093693e+00,-1.882875196446460286e+00,-5.550627073150664614e+00,-1.773066615281571501e+01,-7.670572810988008250e+00,-2.925326819461131933e+00,-1.346779671955185620e+01,-5.386224523369148365e+00,-6.520257525868924375e+00,-5.814203050240476678e+00,-1.875615150504730622e+01,-7.921961737456319952e+01,-2.852083715061086622e+01,-3.605691969423094179e+01
-2.368096054995596500e+00,-4.955145546936583045e+00,-4.572043897922740463e+00,-2.003239983735094487e+00,-5.461923217365283634e+00,-1.714921059056550590e+01,-7.528249223348522534e+00,-2.902357999155645629e+00,-1.349168544723709928e+01,-5.246412530020578835e+00,-6.344096535234520218e+00,-5.071418787902089775e+00,-1.823244244781074030e+01,-7.971021295934605178e+01,-2.857154989824113045e+01,-3.600966013900264784e+01
-2.647330471460836776e+00,-4.912755038591104295e+00,-4.841522955104417214e+00,-2.063780495633003476e+00,-5.335702859868758807e+00,-1.651874742014894082e+01,-7.323882960295678757e+00,-2.818252762379659160e+00,-1.349525127851603301e+01,-5.069973719770463738e+00,-6.128663919101414947e+00,-4.280949940517317920e+00,-1.768285890208982991e+01,-8.017169832483314451e+01,-2.865775511167003486e+01,-3.595832814214465856e+01
-2.873783025835848548e+00,-4.760619131348482469e+00,-5.093738904268311884e+00,-2.056378522597399616e+00,-5.174101944654804441e+00,-1.585700038605591367e+01,-7.059827386746261979e+00,-2.685163473666372091e+00,-1.347779399391026089e+01,-4.860788463705788764e+00,-5.883068047045263427e+00,-3.465563408539119816e+00,-1.711803536596530506e+01,-8.059627655101206756e+01,-2.877824455732513087e+01,-3.589988260355908523e+01
-3.041004782924586536e+00,-4.497593224994679950e+00,-5.315588927298589006e+00,-1.977319645364845169e+00,-4.980741940715489591e+00,-1.518375765720107751e+01,-6.740154946751312437e+00,-2.517374855168683645e+00,-1.344024698479884705e+01,-4.624990473329372520e+00,-5.617725735691967870e+00,-2.649179717735370865e+00,-1.654924255123526677e+01,-8.097904444539067015e+01,-2.892982093712487668e+01,-3.583259571283007716e+01
-3.147198453874701762e+00,-4.129826705114020946e+00,-5.496948797782809315e+00,-1.827727002834719006e+00,-4.760679281528934936e+00,-1.452001060200110771e+01,-6.370642828603029884e+00,-2.330500919474125077e+00,-1.338507433923193446e+01,-4.370674848204860297e+00,-5.343726652253582898e+00,-1.855674259078831323e+00,-1.598815292207387806e+01,-8.131803011644281298e+01,-2.910737403844853333e+01,-3.575641399504984719e+01
-3.195350434770857007e+00,-3.670540387030656770e+00,-5.631228772591278187e+00,-1.613663531385997718e+00,-4.520178624669142664e+00,-1.388685345444377717e+01,-5.958818360397748037e+00,-2.140642218869865943e+00,-1.331583657343694860e+01,-4.107403065852818891e+00,-5.072159689040175223e+00,-1.107720542544306186e+00,-1.544651136640364975e+01,-8.161348108699456816e+01,-2.930387120269761425e+01,-3.567273682644962918e+01
-3.193160654401241416e+00,-3.139509538851010362e+00,-5.715969967935921048e+00,-1.346053868795376474e+00,-4.266662625652894114e+00,-1.330448088650371652e+01,-5.513842597058435047e+00,-1.963548835499983269e+00,-1.323686124003201847e+01,-3.845618933341377943e+00,-4.813555086077808909e+00,-4.257181640654411625e-01,-1.493584239269736003e+01,-8.186790950538127731e+01,-2.951073584137000339e+01,-3.558476130607037646e+01
-3.152398537841636372e+00,-2.561917580871565292e+00,-5.752801225476983582e+00,-1.040080826134275327e+00,-4.008375498557253280e+00,-1.279097287075592249e+01,-5.046394995648255666e+00,-1.813762044223026670e+00,-1.315267993238504118e+01,-3.595921121850016888e+00,-4.577215193926544856e+00,1.731655894502674986e-01,-1.446696101750623065e+01,-8.208495990205690873e+01,-2.971813992140941707e+01,-3.549688868050758117e+01
-3.088202137421536264e+00,-1.966986655143513119e+00,-5.747396880897913007e+00,-7.145111647686526180e-01,-3.754189609354228629e+00,-1.236138353132624346e+01,-4.568377052243720371e+00,-1.703985183979487061e+00,-1.306767860967791783e+01,-3.368383436578615164e+00,-4.370852931764393823e+00,6.757731466350769267e-01,-1.404967588190091021e+01,-8.226959150914441921e+01,-2.991564226105035118e+01,-3.541492765256688813e+01
-3.018008267996314054e+00,-1.386276333315055842e+00,-5.708986238146364300e+00,-3.906565970071844696e-01,-3.513284315770772714e+00,-1.202674567686409368e+01,-4.092648871348946393e+00,-1.644493680057870222e+00,-1.298559537757598648e+01,-3.171820037081842791e+00,-4.200161484594744365e+00,1.073446421461264899e+00,-1.369237481867298456e+01,-8.242749207356960994e+01,-3.009277774344748835e+01,-3.534562958279014566e+01
-2.960289890528401191e+00,-8.517179091190807405e-01,-5.649664010835854455e+00,-9.115261737254942709e-02,-3.294798642946906053e+00,-1.179330547671078655e+01,-3.632545682137739096e+00,-1.642753128978023724e+00,-1.290917536092125673e+01,-3.013100959321291406e+00,-4.068613363426567986e+00,1.362322460410445357e+00,-1.340160788922855772e+01,-8.256491709184842875e+01,-3.023974849752178784e+01,-3.529642416064989874e+01
-2.933169364100925325e+00,-3.936749091202814688e-01,-5.583325330872355607e+00,1.614506098402945788e-01,-3.107430895050125930e+00,-1.166202834340014682e+01,-3.201489814656732769e+00,-1.703197686104921615e+00,-1.283975336387431909e+01,-2.896605586215714734e+00,-3.977284615808630353e+00,1.543362474263350936e+00,-1.318167938018406282e+01,-8.268767418674234193e+01,-3.034793349294840326e+01,-3.527442713906061300e+01
-2.953154447577883701e+00,-3.906427956286062653e-02,-5.524752329553287211e+00,3.459809718185116179e-01,-2.959080156171819631e+00,-1.162840278186145326e+01,-2.812455063310791203e+00,-1.827198873140754465e+00,-1.277714130896874778e+01,-2.823850052453113157e+00,-3.924968468826480983e+00,1.622048182924781701e+00,-1.303443331512572989e+01,-8.280116513990802218e+01,-3.041059691959808120e+01,-3.528619206465483416e+01
-3.033667450288351830e+00,1.905062293843342580e-01,-5.488206536224682353e+00,4.441967301320142170e-01,-2.856306815721159076e+00,-1.168231707973508193e+01,-2.477422984334150868e+00,-2.013154411069361771e+00,-1.271937419934947222e+01,-2.793176863503405549e+00,-3.908196850724385385e+00,1.607999216497917994e+00,-1.295889104966645355e+01,-8.290909615342653183e+01,-3.042313161695710733e+01,-3.533645816237800830e+01
-3.184023005061153988e+00,2.801106738409888663e-01,-5.486378820524812738e+00,4.418998694399207672e-01,-2.804042241950757131e+00,-1.180843492307790932e+01,-2.206897915652564102e+00,-2.256769324939888577e+00,-1.266279225577947187e+01,-2.799828203412459970e+00,-3.921585354978663229e+00,1.514177463298373105e+00,-1.295123301888007461e+01,-8.301289730001178668e+01,-3.038347122891135399e+01,-3.542756748588889337e+01
-3.408524112990863664e+00,2.225977119797379888e-01,-5.529283902754030144e+00,3.300611587538333502e-01,-2.805196906064080675e+00,-1.198685930966484747e+01,-2.009448996256930187e+00,-2.551449353223680827e+00,-1.260222286325364038e+01,-2.836157857190315212e+00,-3.958225973696728239e+00,1.356058234042433863e+00,-1.300482046251024215e+01,-8.311097294604977037e+01,-3.029220899545793344e+01,-3.555869059288033895e+01
