-1.066949880067817347e+01,-9.673984795426086691e+00,-5.685805809468333472e+00,1.131862303822258831e+00,-1.971072705656442636e+01,-1.886298874258136138e+01,-1.093321909098363465e+00,-1.930891073193050289e+01,-3.249466802062108695e+00,-1.683236764929955775e+00,-4.341023335310103093e+00,-2.801971744033493472e+00,-8.848603791859671830e+00,-2.139937734737962671e+01,-2.548749402682498388e+00,-3.914252489411750702e+01
-1.050349917927685972e+01,-9.444169567899521667e+00,-5.275404306023222745e+00,1.686053553532048888e+00,-1.930267254875148097e+01,-1.920992488749289606e+01,-8.565368526355665590e-01,-1.873773847493322009e+01,-2.818947292669006011e+00,-1.382682762154732403e+00,-4.085487330239166326e+00,-2.532676926613061763e+00,-8.975281562632808630e+00,-2.092340056166145956e+01,-2.382264178136727750e+00,-3.879570673424012739e+01
-1.038603817628709081e+01,-9.280963309170667586e+00,-4.915917845009743381e+00,2.153102471075222901e+00,-1.896579630947266537e+01,-1.946375087561732187e+01,-7.058986603622097178e-01,-1.818739805943617682e+01,-2.454922878326595725e+00,-1.149801205460843967e+00,-3.917234846234807666e+00,-2.368247287246957100e+00,-9.197846736045985239e+00,-2.044663837619628310e+01,-2.324035771698777175e+00,-3.856969227237209452e+01
-1.032886872334173489e+01,-9.191481826417266632e+00,-4.623898171438804994e+00,2.515195023618384429e+00,-1.870841171017621107e+01,-1.963260687595140297e+01,-6.569666256127812964e-01,-1.768244873098577585e+01,-2.167431546876388726e+00,-9.938632429144584890e-01,-3.841321671954680106e+00,-2.319402807896893126e+00,-9.515095698340545027e+00,-1.997550492917023490e+01,-2.377456223829783166e+00,-3.847204471736155540e+01
-1.034098077531704618e+01,-9.178678776403270234e+00,-4.413087171225203775e+00,2.759451534152710828e+00,-1.853510135162756356e+01,-1.972887807147343864e+01,-7.213368300063014438e-01,-1.724550145264611345e+01,-1.963498870097499349e+00,-9.214540644473178110e-01,-3.858863049827614411e+00,-2.391522947380338326e+00,-9.921931298000050248e+00,-1.951627415489495476e+01,-2.541959234089587572e+00,-3.850500903702890554e+01
-1.042797495593370805e+01,-9.241182746795733038e+00,-4.293712608858405666e+00,2.878610481638074869e+00,-1.844652376630116919e+01,-1.976828589719729123e+01,-9.058338951241107218e-01,-1.689614627833351079e+01,-1.846954319369380038e+00,-9.361541043613119673e-01,-3.967088112286600854e+00,-2.584367982195089564e+00,-1.040974072644891280e+01,-1.907535739612381676e+01,-2.812993858613752174e+00,-3.866568903356498765e+01
-1.059156039156738238e+01,-9.373363317790715854e+00,-4.271746491029721149e+00,2.871512754923775113e+00,-1.843935093309959683e+01,-1.976866823575306853e+01,-1.212082839010244051e+00,-1.664979143952543339e+01,-1.818194316899845120e+00,-1.038323740913109638e+00,-4.159359477160884389e+00,-2.892091036182114827e+00,-1.096671302292573813e+01,-1.865869188539685553e+01,-3.182010618844230088e+00,-3.894592275891421451e+01
-1.082941210268441878e+01,-9.565717200023740929e+00,-4.348628637409388098e+00,2.743079147042037036e+00,-1.850652332513014642e+01,-1.974876111075175444e+01,-1.636379089675275900e+00,-1.651689364477257982e+01,-1.874187114650806230e+00,-1.225075983068372620e+00,-4.425619764639439957e+00,-3.303655119074420554e+00,-1.157844691537634318e+01,-1.827158378428691066e+01,-3.636775710251162863e+00,-3.933280592014735788e+01
-1.113518779732005193e+01,-9.805493871260578587e+00,-4.521093634547206364e+00,2.504044004126378287e+00,-1.863761492198143443e+01,-1.972680570183273829e+01,-2.169844031818294994e+00,-1.650230833225960225e+01,-2.008609313040028876e+00,-1.490358257102549544e+00,-4.752888115394799939e+00,-3.803438597733728610e+00,-1.222859517278723551e+01,-1.791832524841967356e+01,-4.161808850292713302e+00,-3.980924886569234644e+01
-1.149890354398302961e+01,-1.007748707987366643e+01,-4.781381521701154824e+00,2.170261761541924184e+00,-1.881950816876886279e+01,-1.971928457683662117e+01,-2.798776676447400025e+00,-1.660498712842149871e+01,-2.212204956963343960e+00,-1.825184614655771087e+00,-5.126040394465499972e+00,-4.372125306544585754e+00,-1.289969128841366697e+01,-1.760242915127009056e+01,-4.739169143089767111e+00,-4.035507957547952884e+01
-1.190743027538715992e+01,-1.036501595999777336e+01,-5.117611136937663119e+00,1.761786946179377367e+00,-1.903708049304704986e+01,-1.973963049223774746e+01,-3.505388726899994367e+00,-1.681796180547224751e+01,-2.473081039893427757e+00,-2.217972479641199701e+00,-5.528510325687399529e+00,-4.987749693958265951e+00,-1.357382587577184729e+01,-1.732618927107217388e+01,-5.349142095028250665e+00,-4.094784285067805740e+01
-1.234528304158090961e+01,-1.065096087466752550e+01,-5.514505934904192941e+00,1.301642131055310792e+00,-1.927410691746663929e+01,-1.979733509276356074e+01,-4.268672097513569241e+00,-1.712861127525062699e+01,-2.777368357114706754e+00,-2.655000522154838283e+00,-5.943280778533690523e+00,-5.626861211735883828e+00,-1.423353311624206086e+01,-1.709120731565211315e+01,-5.971344953777190767e+00,-4.156425831114093228e+01
-1.279555059261948102e+01,-1.091882355120210235e+01,-5.954209565146312499e+00,8.144874820956360395e-01,-1.951409843293329871e+01,-1.989720987100790239e+01,-5.065411270540194799e+00,-1.751924121352142194e+01,-3.109832171321438299e+00,-3.120950859034362423e+00,-6.353704641204890535e+00,-6.265714972476660982e+00,-1.486242032563382054e+01,-1.689852797390789618e+01,-6.585634010841792119e+00,-4.218134324435747118e+01
-1.324087921906360599e+01,-1.115372444095389959e+01,-6.417297352429627288e+00,3.252007925902571372e-01,-1.974126525628998508e+01,-2.003904817803195115e+01,-5.871354667487519663e+00,-1.796798072414355119e+01,-3.454555782923879992e+00,-3.599563366291222088e+00,-6.744372148508617215e+00,-6.881518410288253840e+00,-1.544587595517873346e+01,-1.674895511497717493e+01,-7.173178151371335964e+00,-4.277764148370607700e+01
-1.366445978506401637e+01,-1.134324190210145389e+01,-6.883737629933995628e+00,-1.424087146063364173e-01,-1.994121775102158267e+01,-2.021745674623145206e+01,-6.662392231204783855e+00,-1.844976244931479670e+01,-3.795486690921109130e+00,-4.074224432480106017e+00,-7.101720796544499947e+00,-7.453432677315122490e+00,-1.597146178767048674e+01,-1.664289050461614750e+01,-7.717236059849623686e+00,-4.333403876473875727e+01
-1.405098364682393708e+01,-1.147807188723324856e+01,-7.333980107729402675e+00,-5.668764640079690942e-01,-2.010170934470362170e+01,-2.042211071288976143e+01,-7.415679352708020922e+00,-1.893765083793961068e+01,-4.117145299340703168e+00,-4.528586350046601261e+00,-7.414638190193729272e+00,-7.963567799819742277e+00,-1.642932164238925097e+01,-1.658077809651874901e+01,-8.204043215426004565e+00,-4.383475982830349693e+01
-1.438744363429525563e+01,-1.155247654471965468e+01,-7.749862845065952577e+00,-9.300492888645379708e-01,-2.021310884744305980e+01,-2.063837232481531814e+01,-8.110725241123510898e+00,-1.940410225849623060e+01,-4.405136257514313591e+00,-4.947249725238833662e+00,-7.674788882000751933e+00,-8.397693027911595109e+00,-1.681231845894910748e+01,-1.656265517652508734e+01,-8.623298220925669000e+00,-4.426770535446579657e+01
-1.466386050037761635e+01,-1.156450030862398393e+01,-8.115512662847045533e+00,-1.217927583304661221e+00,-2.026886540679851834e+01,-2.084828617291164221e+01,-8.730377229119937965e+00,-1.982245502449329067e+01,-4.646668833341389693e+00,-5.316361494246338637e+00,-7.876831497465837550e+00,-8.745855002115369814e+00,-1.711613216498312440e+01,-1.658800933915673070e+01,-8.968617319150904876e+00,-4.462481241474429794e+01
-1.487373095702148618e+01,-1.151590805795183670e+01,-8.418006184556739768e+00,-1.421150287264165257e+00,-2.026562696943695485e+01,-2.103157548273883748e+01,-9.261487360997570306e+00,-2.016827715568676282e+01,-4.830903430298540968e+00,-5.624069041461311258e+00,-8.018425338027908467e+00,-9.002582928291552378e+00,-1.733915840207193071e+01,-1.665551577849694098e+01,-9.237637812319798414e+00,-4.490204446402715632e+01
-1.501438608244623119e+01,-1.141198670285624850e+01,-8.648074055043778685e+00,-1.535316756819051109e+00,-2.020343338822688395e+01,-2.116719988410658715e+01,-9.695438590000106771e+00,-2.042077634588756396e+01,-4.949530497475576496e+00,-5.861139373371736738e+00,-8.100221597603875168e+00,-9.167049830635061625e+00,-1.748251510791004648e+01,-1.676333951643173137e+01,-9.432168556380251090e+00,-4.509957627713241379e+01
-1.508695417605692590e+01,-1.126097695182543923e+01,-8.800281775654575256e+00,-1.560851404157447941e+00,-2.008546686177881213e+01,-2.123475554876796423e+01,-1.002831451974018151e+01,-2.056388035382274637e+01,-4.996814421605796142e+00,-6.021110167656159362e+00,-8.125462941886173240e+00,-9.242747818608176402e+00,-1.754964584821950879e+01,-1.690878866474973918e+01,-9.557717143400839888e+00,-4.522122036065999851e+01
-1.509625236187688557e+01,-1.107345193212007572e+01,-8.873299758693731221e+00,-1.502748719760702123e+00,-1.991782818671083533e+01,-2.121601787748436863e+01,-1.026082395744873388e+01,-2.058724932238267158e+01,-4.969874626787587957e+00,-6.100534597607730092e+00,-8.099692694239095658e+00,-9.237118810749160858e+00,-1.754614017291269334e+01,-1.708872150693025205e+01,-9.623186026741990418e+00,-4.527423738821586596e+01
-1.505034943584513485e+01,-1.086154624250361422e+01,-8.869720915604601075e+00,-1.369993728507122199e+00,-1.970909970892603269e+01,-2.109621771381216959e+01,-1.039792090640487210e+01,-2.048682492453151127e+01,-4.868771861673012680e+00,-6.099065521835948189e+00,-8.030253076469595186e+00,-9.160837417329576127e+00,-1.747931479386048181e+01,-1.729992967890822797e+01,-9.640126350166280389e+00,-4.526874004192561074e+01
-1.495999373855617520e+01,-1.063809671069614637e+01,-8.795808349104337509e+00,-1.174798013363389071e+00,-1.946982236750869077e+01,-2.086528071182132749e+01,-1.044828578943545416e+01,-2.026513189407650728e+01,-4.696479294934810866e+00,-6.019398545604771833e+00,-7.925792959846848618e+00,-9.027092044822255801e+00,-1.735788120504408738e+01,-1.753936935539495323e+01,-9.621957498585690161e+00,-4.521705149321671513e+01
-1.483782743846277796e+01,-1.041579890509164663e+01,-8.660853425541446882e+00,-9.316463985700007555e-01,-1.921180820610495132e+01,-2.051870438557402565e+01,-1.042353524408636645e+01,-1.993121345548780710e+01,-4.458620408153368686e+00,-5.867001862974362325e+00,-7.795575080445654059e+00,-8.850620199749155148e+00,-1.719141029754075944e+01,-1.780418462450001726e+01,-9.582843455118496223e+00,-4.513270178555008272e+01
-1.469758641360346374e+01,-1.020639843583472128e+01,-8.476592246101516182e+00,-6.563079675381566780e-01,-1.894751853366403793e+01,-2.005811348775080205e+01,-1.033738790882026137e+01,-1.950025054046635375e+01,-4.163246997479873812e+00,-5.649841634782860389e+00,-7.649026873452529962e+00,-8.646853153135543479e+00,-1.698997819285470712e+01,-1.809203199382249849e+01,-9.536880820142041415e+00,-4.502978212645284373e+01
-1.455315205226926523e+01,-1.001998025144662563e+01,-8.256311294010174606e+00,-3.647493623044018030e-01,-1.868931342578892441e+01,-1.949136867115504046e+01,-1.020472578338114822e+01,-1.899276264342285714e+01,-3.820371902440856893e+00,-5.377945017211537504e+00,-7.495079464605117536e+00,-8.430924418157433209e+00,-1.676362453396391317e+01,-1.840085683787875581e+01,-9.496899133220809475e+00,-4.492186678557187918e+01
-1.441764791727412032e+01,-9.864395052446171874e+00,-8.013916894497382870e+00,-7.211851295025217823e-02,-1.844875015393724382e+01,-1.883220999865659095e+01,-1.004064476421200602e+01,-1.843347447756350732e+01,-3.441412170592989206e+00,-5.062866983646687302e+00,-7.341614234829114238e+00,-8.216792070965842854e+00,-1.652188356890613363e+01,-1.872847142449704805e+01,-9.473493128617560544e+00,-4.482105581714610310e+01
-1.430261781658736275e+01,-9.744856045843464543e+00,-7.763067626770551399e+00,2.081632945789682054e-01,-1.823599886586358210e+01,-1.809964575476593041e+01,-9.859585881147065578e+00,-1.785005528688905940e+01,-3.038704510942528358e+00,-4.717134005844907385e+00,-7.195144542891542372e+00,-8.016539855264809944e+00,-1.627343499412919314e+01,-1.907236984387683520e+01,-9.474293965923008543e+00,-4.473726448047333548e+01
-1.421742881225608457e+01,-9.663814794970411626e+00,-7.516425885988821776e+00,4.650229279556548079e-01,-1.805941729664025175e+01,-1.731697644160218630e+01,-9.674551600408653584e+00,-1.727164311355348403e+01,-2.625018917752288239e+00,-4.353743974303482034e+00,-7.060591189451545624e+00,-7.839783001492389936e+00,-1.602583097996563311e+01,-1.942963630609725456e+01,-9.503454390063502899e+00,-4.467776848812324175e+01
-1.416871153138037975e+01,-9.620924147710667285e+00,-7.284918163751843423e+00,6.903080959323952825e-01,-1.792509165855644326e+01,-1.651044053725643934e+01,-9.496363162700994565e+00,-1.672715605506524383e+01,-2.212926442162981733e+00,-3.985472177514686187e+00,-6.941032096021359621e+00,-7.693193608619714574e+00,-1.578518312975607607e+01,-1.979669953586752484e+01,-9.561246513509544798e+00,-4.464669749310506575e+01
-1.416004571303839477e+01,-9.613238278463535735e+00,-7.077204267355933887e+00,8.790396708294210271e-01,-1.783663892213633062e+01,-1.570779393652693301e+01,-9.333195061705133355e+00,-1.624371101517192173e+01,-1.814359917932559796e+00,-3.624392412542303266e+00,-6.837777795722995045e+00,-7.580281404185212679e+00,-1.555603523604271565e+01,-2.016926384070770339e+01,-9.644081594249403366e+00,-4.464494450020882965e+01
-1.419195755574147277e+01,-9.635649749382119822e+00,-6.899416756991505473e+00,1.029356372186342128e+00,-1.779519132312362473e+01,-1.493671676457112873e+01,-9.190256806346615903e+00,-1.584515628838377310e+01,-1.440259546686966985e+00,-3.281358202552442815e+00,-6.750528472563541271e+00,-7.501372083944050750e+00,-1.534134621975151269e+01,-2.054274569200157075e+01,-9.744863116172190587e+00,-4.467045661118805100e+01
-1.426205571346433487e+01,-9.681386882798733495e+00,-6.754977049165965752e+00,1.142374387609105479e+00,-1.779941489611433170e+01,-1.422320509313448866e+01,-9.069656675193947137e+00,-1.555073134635222587e+01,-1.100214047265994921e+00,-2.965594767979361279e+00,-6.677600161215122121e+00,-7.453765834363074383e+00,-1.514243179797846217e+01,-2.091224504830454833e+01,-9.853449176555207245e+00,-4.471842725846437361e+01
-1.436529818680122617e+01,-9.742579132829083832e+00,-6.644567426936419885e+00,1.221833401592207213e+00,-1.784568470805933771e+01,-1.359002979107208731e+01,-8.970487061098793902e+00,-1.537393948142056210e+01,-8.020700230984618706e-01,-2.684322391786667428e+00,-6.616113801288410201e+00,-7.431965887545283422e+00,-1.495900331953492390e+01,-2.127264769018677981e+01,-9.957340078267169048e+00,-4.478164256805849419e+01
-1.449453738408661962e+01,-9.810953461744272630e+00,-6.566452427417036830e+00,1.273575546665963731e+00,-1.792839971015921563e+01,-1.305547812352984138e+01,-8.889214305983191622e+00,-1.532177031730560302e+01,-5.517268152518477464e-01,-2.442587937319576685e+00,-6.562440794053609139e+00,-7.428277325522131491e+00,-1.478928589712467989e+01,-2.161866014221108756e+01,-1.004265829205674088e+01,-4.485104098774437631e+01
-1.464109612031384700e+01,-9.878418100530357293e+00,-6.516760595339155415e+00,1.304938100404960277e+00,-1.804032165339951987e+01,-1.263224023447859778e+01,-8.820061006149158445e+00,-1.539424298662956581e+01,-3.529620600674046038e-01,-2.243107353736845777e+00,-6.512447104715953117e+00,-7.433318688494479964e+00,-1.463017182451713971e+01,-2.194491932036112658e+01,-1.009510458069026484e+01,-4.491630414043702757e+01
-1.479544707548219584e+01,-9.937712824617007001e+00,-6.489951745856753718e+00,1.324134395242414275e+00,-1.817299383889842090e+01,-1.232670799293405928e+01,-8.755752927236317262e+00,-1.558446090146343010e+01,-2.073330418447980605e-01,-2.086352612965603814e+00,-6.461841873559277083e+00,-7.436743175594024535e+00,-1.447739561213141180e+01,-2.224555985149229542e+01,-1.010099554286433055e+01,-4.496626489604123122e+01
-1.494797439045191467e+01,-9.982902915636502783e+00,-6.479446799535976353e+00,1.339564475076629790e+00,-1.831730385911512826e+01,-1.213873648599567900e+01,-8.688276927846153797e+00,-1.587902858999917832e+01,-1.142665951149348658e-01,-1.970774704422824097e+00,-6.406574327571153304e+00,-7.428030683599025963e+00,-1.432587034524647152e+01,-2.251428071674547482e+01,-1.004840516231806191e+01,-4.498965627954059698e+01
-1.508970324233871096e+01,-1.000980218671452349e+01,-6.478270355526602131e+00,1.359143111820542149e+00,-1.846398607348825038e+01,-1.206172148754679796e+01,-8.609649525204417841e+00,-1.625885440187317243e+01,-7.113995320288202251e-02,-1.893037249736648775e+00,-6.343114935028616230e+00,-7.397202458914712508e+00,-1.416998212938305812e+01,-2.274432298258475171e+01,-9.928116109911343301e+00,-4.497572780720410179e+01
-1.521297577893648878e+01,-1.001622865164068088e+01,-6.479712506552333551e+00,1.389727679284416872e+00,-1.860415362803691508e+01,-1.208320468533633552e+01,-8.512600847293661843e+00,-1.670031045099025135e+01,-7.360295733026323006e-02,-1.848421515437402407e+00,-6.268755688823445027e+00,-7.335493147386399571e+00,-1.400404048023380454e+01,-2.292881048914487963e+01,-9.734520947010324221e+00,-4.491500233233947625e+01
-1.531202080812159316e+01,-1.000211842651985172e+01,-6.477930975610370012e+00,1.436634989283680053e+00,-1.872978982550396410e+01,-1.218580658156696828e+01,-8.391369835614506556e+00,-1.717661157465876087e+01,-1.158858587411151220e-01,-1.831299707992996240e+00,-6.181833275878375389e+00,-7.236034993412530980e+00,-1.382268488283668439e+01,-2.306088222482253514e+01,-9.466292569317328542e+00,-4.479983959968060958e+01
-1.538340961481564051e+01,-9.969537201851579766e+00,-6.468573677770973696e+00,1.503237888566763214e+00,-1.883424967267729500e+01,-1.234852491913478012e+01,-8.242163865912065290e+00,-1.765952780246221110e+01,-1.912766971175212660e-01,-1.835597433888909169e+00,-6.081981713223616026e+00,-7.094352189580923174e+00,-1.362143865934942788e+01,-2.313461938411816377e+01,-9.126904912745562370e+00,-4.462525716514941365e+01
-1.542630296982168225e+01,-9.922453641258854873e+00,-6.449131142671752137e+00,1.590763765286499432e+00,-1.891258780707648413e+01,-1.254822958733459259e+01,-8.063629149519091044e+00,-1.812105994831924960e+01,-2.925994771011728446e-01,-1.855332043818734844e+00,-5.970190233365677557e+00,-6.908734417322765609e+00,-1.339708488773543493e+01,-2.314543735246816425e+01,-8.724671447467475360e+00,-4.438918036912181719e+01
-1.544249214165916584e+01,-9.866459560845282084e+00,-6.419212070623165900e+00,1.698289400938742144e+00,-1.896177306340199920e+01,-1.276120095129548204e+01,-7.856997323588684523e+00,-1.853511214135423302e+01,-4.126446514012727107e-01,-1.885020567592790020e+00,-5.848787345778346136e+00,-6.680401328586397014e+00,-1.314805179063694140e+01,-2.309075468271948139e+01,-8.272595946631817299e+00,-4.409280774351130106e+01
-1.543626840040377957e+01,-9.808338569061829659e+00,-6.380536052047881768e+00,1.822870359850217170e+00,-1.898083167809942395e+01,-1.296477183862059945e+01,-7.626234029220886335e+00,-1.887907965899351481e+01,-5.445395424921066763e-01,-1.920146397790223336e+00,-5.721357869127396079e+00,-6.413547509402916624e+00,-1.287468559278862124e+01,-2.297021219893088784e+01,-7.787795259020927396e+00,-4.374056961547168498e+01
-1.541406726962363827e+01,-9.755573567818474956e+00,-6.336813461564114291e+00,1.959812695596385268e+00,-1.897084109769072668e+01,-1.313870163030787630e+01,-7.377774753481552317e+00,-1.913518959947905529e+01,-6.822294932047130445e-01,-1.957447270825821484e+00,-5.592566612076756982e+00,-6.115193949828748643e+00,-1.257948668883986443e+01,-2.278625479409592458e+01,-7.290740769914948238e+00,-4.334011899346599250e+01
-1.538393033185641201e+01,-9.715781703254496193e+00,-6.293285789387286222e+00,2.103151049879694590e+00,-1.893469790710138767e+01,-1.326638431173883603e+01,-7.120285864256743480e+00,-1.929146306504021524e+01,-8.206011024698520728e-01,-1.995141815174166666e+00,-5.467868287405869054e+00,-5.794905826127330961e+00,-1.226715162823836103e+01,-2.254376060841998708e+01,-6.804078503326842942e+00,-4.290178066081141139e+01
-1.535488693519968706e+01,-9.696206962743195490e+00,-6.256299899385115104e+00,2.246103211108176900e+00,-1.887693953860464191e+01,-1.333589728856283507e+01,-6.864186887821800198e+00,-1.934242442769276238e+01,-9.557435181387683443e-01,-2.033057078491785408e+00,-5.353222670811047301e+00,-5.464352235818317638e+00,-1.194454050713751236e+01,-2.225002429670968951e+01,-6.351426895158203578e+00,-4.243811196550814202e+01
-1.533624357292034190e+01,-9.703206789944893274e+00,-6.232699803824042206e+00,2.381625894088799544e+00,-1.880336374934095289e+01,-1.334057191663561781e+01,-6.621064501161159299e+00,-1.928935187532002615e+01,-1.085077167523692765e+00,-2.072620467894764840e+00,-5.254781582301414566e+00,-5.136760131081137715e+00,-1.162052195300665325e+01,-2.191437695066437286e+01,-5.956033304675024453e+00,-4.196321404688988821e+01
-1.533688467264951427e+01,-9.741803184168510654e+00,-6.229183965387834476e+00,2.502891365845570260e+00,-1.872064291607212283e+01,-1.327923276709639744e+01,-6.402889720197336487e+00,-1.914009650825830633e+01,-1.207466228063096558e+00,-2.116714364982199559e+00,-5.178579875583488423e+00,-4.826265957963867592e+00,-1.130573363000576315e+01,-2.154824001745349804e+01,-5.639495609015884092e+00,-4.149226604300682197e+01
-1.536446933074827115e+01,-9.815324979895978075e+00,-6.251557945693948071e+00,2.603847617105288226e+00,-1.863585711894645414e+01,-1.315593757236731598e+01,-6.221292968277495561e+00,-1.890844702934719379e+01,-1.323109219992712582e+00,-2.169428759232661541e+00,-5.130174045356383772e+00,-4.547194383485948066e+00,-1.101210773054093650e+01,-2.116439430191974580e+01,-5.420382632441454795e+00,-4.104061682984215764e+01
-1.542493492251259823e+01,-9.925187367969048324e+00,-6.304274899789223952e+00,2.679509278076869450e+00,-1.855608900027003472e+01,-1.297962149703378998e+01,-6.086759287551169351e+00,-1.861320406194637656e+01,-1.433513347789781456e+00,-2.235710856638236876e+00,-5.114476139057779314e+00,-4.313397864145083638e+00,-1.075252838499219976e+01,-2.077711828404310879e+01,-5.313315765249510214e+00,-4.062348351818661740e+01
-1.552190782288149684e+01,-1.007077025878172449e+01,-6.389792732722501256e+00,2.726312112671331445e+00,-1.848791300456753461e+01,-1.276315280290677023e+01,-6.007871110505591083e+00,-1.827692633299540503e+01,-1.541334020338508637e+00,-2.320899555951917215e+00,-5.135398743413093214e+00,-4.137491498293485392e+00,-1.054017701446222866e+01,-2.040168857299435956e+01,-5.327965343888366512e+00,-4.025517465095893499e+01
-1.565636966137858543e+01,-1.024939793881494410e+01,-6.508225849112861283e+00,2.742311723830280989e+00,-1.843699283008898249e+01,-1.252217268296531394e+01,-5.990676855271072299e+00,-1.792436594461520372e+01,-1.650148093328636989e+00,-2.430302503910325207e+00,-5.195736171584322882e+00,-4.030212585487610966e+00,-1.038788178809935658e+01,-2.005403848087633989e+01,-5.468452736710338158e+00,-3.994858657015196002e+01
-1.582647448425127124e+01,-1.045645709290748115e+01,-6.657042461963136759e+00,2.727287195123676788e+00,-1.840767648182295702e+01,-1.227382274516083527e+01,-6.038263253276046072e+00,-1.758079803229430027e+01,-1.764088899637023644e+00,-2.568700756371842253e+00,-5.296930236839361150e+00,-3.999875817921485499e+00,-1.030737165333504812e+01,-1.974989129968915336e+01,-5.732966026699503281e+00,-3.971451349441244361e+01
-1.602752126874251104e+01,-1.068559961454555385e+01,-6.831030314595230912e+00,2.682702843862823983e+00,-1.840270485953137580e+01,-1.203537431443131567e+01,-6.150413865859189144e+00,-1.727039134039968715e+01,-1.887548053170064577e+00,-2.739866953020264617e+00,-5.438987926752597346e+00,-4.051918264107404966e+00,-1.030863823898942933e+01,-1.950438719037270019e+01,-6.113828792414620850e+00,-3.956137766658524413e+01
-1.625210803592593578e+01,-1.092902251994421547e+01,-7.022284132929970113e+00,2.611687607513346165e+00,-1.842294537584937331e+01,-1.182273486977640964e+01,-6.323554211699977223e+00,-1.701455547112640687e+01,-2.024693919074009418e+00,-2.946117688839727577e+00,-5.620306714043460161e+00,-4.188562842680173759e+00,-1.039912106602331754e+01,-1.933088792546467616e+01,-6.597641277699220375e+00,-3.949457973167228175e+01
-1.649055044257858782e+01,-1.117788073053623599e+01,-7.220626461456511436e+00,2.518732542631254567e+00,-1.846732745042206503e+01,-1.164930519856316238e+01,-6.550986760522526708e+00,-1.683062934934814336e+01,-2.179156518399751441e+00,-3.188163691100193375e+00,-5.837808670271388500e+00,-4.408764200538141331e+00,-1.058318955454413590e+01,-1.924016432993854764e+01,-7.166016617138108558e+00,-3.951629919397552726e+01
-1.673144657886280129e+01,-1.142271809658567605e+01,-7.414097587929010302e+00,2.409410698842991305e+00,-1.853289516430479722e+01,-1.152502310090883419e+01,-6.823291528633173897e+00,-1.673077587720569426e+01,-2.353711185994528332e+00,-3.464897407440401089e+00,-6.086978621622505692e+00,-4.708259066552345828e+00,-1.086170232524571233e+01,-1.923957575097380257e+01,-7.796505247742906874e+00,-3.962536860679810502e+01
-1.696231063947690387e+01,-1.165388514230501826e+01,-7.589632696317829996e+00,2.289985856934955155e+00,-1.861496447392919507e+01,-1.145559715835474179e+01,-7.128775595657440789e+00,-1.672130291019479031e+01,-2.550057099358039370e+00,-3.773348157939576897e+00,-6.362083115107443732e+00,-5.079703660244318186e+00,-1.123174929069143069e+01,-1.933278911029642799e+01,-8.463798208408926271e+00,-3.981755210082605601e+01
-1.717035849770907419e+01,-1.186197861044223956e+01,-7.733828923836085778e+00,2.167030499270909960e+00,-1.870739578682129078e+01,-1.144218902486194622e+01,-7.454222296843567186e+00,-1.680231358652194018e+01,-2.768588360237759893e+00,-4.108752528137129545e+00,-6.656336745610023087e+00,-5.513068790636205030e+00,-1.168651639000508879e+01,-1.951920096702586349e+01,-9.141010638508564767e+00,-4.008559416748943960e+01
-1.734340957386785931e+01,-1.203834190566810847e+01,-7.833966760576439370e+00,2.046852321809705444e+00,-1.880310308492028781e+01,-1.148157114283697489e+01,-7.785762807943021002e+00,-1.696789152821530777e+01,-3.008534802160671706e+00,-4.464927352629321611e+00,-6.962399689649425127e+00,-5.996160829716679963e+00,-1.221558635352809752e+01,-1.979437721588718091e+01,-9.801382144419882536e+00,-4.042000338533036086e+01
-1.747067502413781170e+01,-1.217541437220529588e+01,-7.878841593108423247e+00,1.935165621287291415e+00,-1.889445276627003167e+01,-1.156649401595979576e+01,-8.109615341196912297e+00,-1.720660567106342853e+01,-3.267913928751006836e+00,-4.834518305300459673e+00,-7.272652779089293418e+00,-6.515182221345520830e+00,-1.280524169353557795e+01,-2.015039572348860730e+01,-1.041959447735509059e+01,-4.080959316527820135e+01
-1.754347499417753298e+01,-1.226701849563467306e+01,-7.859659056232164431e+00,1.836672409819700480e+00,-1.897382446763161568e+01,-1.168646188736017422e+01,-8.412988654239303088e+00,-1.750246351543054857e+01,-3.543714115678723520e+00,-5.209485495263458610e+00,-7.579607102330692570e+00,-7.055370313080490341e+00,-1.343908186281813499e+01,-2.057647165388633326e+01,-1.097322904344236605e+01,-4.124220011602585600e+01
-1.755584088412113175e+01,-1.230863925182333318e+01,-7.770675577849946336e+00,1.754838336821627154e+00,-1.903405959536275915e+01,-1.182862309411733825e+01,-8.684869952202225463e+00,-1.783609261616829400e+01,-3.832003851787900928e+00,-5.581579686925442374e+00,-7.876219522649721583e+00,-7.601671945994501911e+00,-1.409864303315443124e+01,-2.105941344654642933e+01,-1.144385336985659229e+01,-4.170518822602107178e+01
-1.750501607911559887e+01,-1.229756690475626257e+01,-7.609837545333965281e+00,1.691642511221975731e+00,-1.906906395101328755e+01,-1.197900072444429576e+01,-8.916738515494582629e+00,-1.818623252369595633e+01,-4.128276615894725055e+00,-5.942902703443417423e+00,-8.156326590542393618e+00,-8.139512401848016054e+00,-1.476437054752881828e+01,-2.158466452920395540e+01,-1.181810351846305274e+01,-4.218635684776857886e+01
