6.848039691632932247e-01,3.350421006331186113e+00,-4.061206522023856458e+00,-1.731604057248215423e+00,-3.505399680938376950e+00,-1.259238679895416624e+01,1.189246396652320792e+00,5.678611555584045512e-01,-6.539594163397898896e+00,5.851999061411259362e-01,-5.615183251813747667e+00,-2.626949677760950230e+00,-1.510385356495395648e+01,-1.111488629833912967e+01,-8.400483817161353173e+00,-1.596824058807635005e+01
6.519392062437057156e-01,3.527509903545315240e+00,-4.100026918538643983e+00,-1.694229594151865026e+00,-3.356102869617455298e+00,-1.355510040115325054e+01,1.054841326441856353e+00,6.269878072358707755e-01,-6.668140790339929680e+00,5.050490489612035061e-01,-5.412651001319401800e+00,-2.766163751477153099e+00,-1.500698939999342230e+01,-1.048299647194003192e+01,-8.542279321733659003e+00,-1.601361753130952081e+01
6.324061993880620847e-01,3.713886952432911670e+00,-4.148571750197310948e+00,-1.667290391338222877e+00,-3.222124562344574894e+00,-1.441615432112723383e+01,9.186793864949195365e-01,6.525686434625754817e-01,-6.780070772544642743e+00,4.391570976114614888e-01,-5.193726630420536949e+00,-2.898136166268385328e+00,-1.491266770419428056e+01,-9.859318468284826054e+00,-8.679562894965474840e+00,-1.601497867105548067e+01
6.234851134992394073e-01,3.907462479487062268e+00,-4.205199422015745370e+00,-1.650514334905259339e+00,-3.101429369192559626e+00,-1.516761453962367057e+01,7.787816907064002425e-01,6.454157212753468542e-01,-6.872385896458515830e+00,3.851551319774862425e-01,-4.970648542493574240e+00,-3.026047796379129462e+00,-1.483842049127682117e+01,-9.265136837083129961e+00,-8.811288975694766989e+00,-1.597451446360410188e+01
6.209502140737921394e-01,4.105069671166842404e+00,-4.268291642202585834e+00,-1.643879222431360310e+00,-2.991853509107619047e+00,-1.580458399813101167e+01,6.315446737282652823e-01,6.074615819487729773e-01,-6.944095498124013943e+00,3.380891891446003439e-01,-4.757483399531026613e+00,-3.153811044958908738e+00,-1.479974442180605010e+01,-8.720164897681748073e+00,-8.937306870543510584e+00,-1.589604557108309280e+01
6.192025169652044525e-01,4.302454828250625418e+00,-4.336439121768414395e+00,-1.647637379325191498e+00,-2.891299431570555356e+00,-1.632562156654735475e+01,4.720051559682594267e-01,5.416093840555968875e-01,-6.996467709286941172e+00,2.906340858790448789e-01,-4.569438435181563563e+00,-3.285782230104336676e+00,-1.480921829762989361e+01,-8.241698185469376270e+00,-9.058373919261169860e+00,-1.578477324543904281e+01
6.115366922726406251e-01,4.494326461296839881e+00,-4.408697963683454901e+00,-1.662331768348265459e+00,-2.797995658371094763e+00,-1.673312273025925023e+01,2.941579544957746428e-01,4.514099120469194926e-01,-7.033134156956846184e+00,2.334077042503057697e-01,-4.422139904098040475e+00,-3.426464291283393138e+00,-1.487585283954751603e+01,-7.843977883986813282e+00,-9.176119892143940859e+00,-1.564701798855706727e+01
5.905529323594982394e-01,4.674517010187375199e+00,-4.484621657161031116e+00,-1.688708102144113710e+00,-2.710580585659975839e+00,-1.703341059700593263e+01,9.154442428922138220e-02,3.408782290041234564e-01,-7.059987846507017828e+00,1.556418364472813565e-01,-4.330720693751523243e+00,-3.580036145118300706e+00,-1.500454175746218866e+01,-7.537880564970528496e+00,-9.292794804945966547e+00,-1.548985548940970247e+01
5.486781682911088254e-01,4.836245120662326258e+00,-4.564277940031814751e+00,-1.727531003666730625e+00,-2.628176888257268473e+00,-1.723671441317167563e+01,-1.423007015547033127e-01,2.142221545143894179e-01,-7.084845515043206809e+00,4.579770164248581077e-02,-4.308904089474152599e+00,-3.750052537371681982e+00,-1.519573126197907520e+01,-7.330249241639094748e+00,-9.410993830945105998e+00,-1.532054229139487234e+01
4.786933592790170167e-01,4.972402346892486946e+00,-4.648260436231150372e+00,-1.779452916369681947e+00,-2.550429192333126593e+00,-1.735691892555609783e+01,-4.131313276052805961e-01,7.566729595152676957e-02,-7.117024120322589908e+00,-1.075651193456003130e-01,-4.368165532074793411e+00,-3.939049167045057587e+00,-1.544543027584134975e+01,-7.223984315217205854e+00,-9.533314674048636306e+00,-1.514620739726206722e+01
3.743342353586012194e-01,5.075941031145577043e+00,-4.737550176946352387e+00,-1.844805404098664336e+00,-2.477481518307976582e+00,-1.741108911380322155e+01,-7.254993870951951251e-01,-7.079610290973192832e-02,-7.166690808614034403e+00,-3.149834182386034298e-01,-4.516912051241998682e+00,-4.148257766358934617e+00,-1.574536153897571999e+01,-7.217898424904471533e+00,-9.662002616408130962e+00,-1.497337433244119964e+01
2.309546147372945057e-01,5.140372593883510532e+00,-4.833244905093584620e+00,-1.923273667009597121e+00,-2.409819099691268285e+00,-1.741865860724565351e+01,-1.082079045860756095e+00,-2.214624196186643079e-01,-7.244132368850665138e+00,-5.851776937791313138e-01,-4.759748980137130658e+00,-4.377317748375637585e+00,-1.608339234116978389e+01,-7.306886913244539983e+00,-9.798556897398498222e+00,-1.480759030511471153e+01
4.604912367324054401e-02,5.160203434940066280e+00,-4.936324808562342348e+00,-2.013704929450120584e+00,-2.348161523677324336e+00,-1.740059107554622742e+01,-1.483329610563201229e+00,-3.730402892973394557e-01,-7.358901071663035864e+00,-9.243036392012373703e-01,-5.096992204549083638e+00,-4.624200166842086901e+00,-1.644413230709644935e+01,-7.481952058168403141e+00,-9.943417286648989162e+00,-1.465300304127327813e+01
-1.803442821197371870e-01,5.131311058071105435e+00,-5.047467299299819743e+00,-2.113969832917262259e+00,-2.293366397196527018e+00,-1.737840355599859166e+01,-1.927057863630735390e+00,-5.226688322109673823e-01,-7.519176953418028830e+00,-1.335271254762062432e+00,-5.524422607776656946e+00,-4.885102482148025338e+00,-1.680987351751249292e+01,-7.731066578233122044e+00,-1.009584329112013101e+01,-1.451240971364019572e+01
-4.452839013010754243e-01,5.051433275578823157e+00,-5.166696167301424225e+00,-2.220740627483968943e+00,-2.246231273250105964e+00,-1.737292214487250774e+01,-2.408232855067667710e+00,-6.678950871043352056e-01,-7.730940361340973510e+00,-1.817203785333405541e+00,-6.033178518056174333e+00,-5.154496133743807107e+00,-1.716145044597683622e+01,-8.039523726067395515e+00,-1.025366591536506355e+01,-1.438693694007883117e+01
-7.428433122671505018e-01,4.920444764409639404e+00,-5.293268082490774518e+00,-2.329523706753641843e+00,-2.207400081474635734e+00,-1.740318017444231913e+01,-2.918951794776502240e+00,-8.066277655347715569e-01,-7.997483657384014677e+00,-2.365150538003709446e+00,-6.610014914784857254e+00,-5.425305181633442331e+00,-1.747936199935066526e+01,-8.390943262497449595e+00,-1.041337919386736566e+01,-1.427623517367725192e+01
-1.064179006825927587e+00,4.740567697783207635e+00,-5.425488619742477425e+00,-2.434678931417594505e+00,-2.177276876240430870e+00,-1.748530317163519143e+01,-3.448630957617996984e+00,-9.370289037329730952e-01,-8.318974130459533711e+00,-2.970053195791048317e+00,-7.237781166038779190e+00,-5.689170469129823715e+00,-1.774478756768294119e+01,-8.768023791639723896e+00,-1.057024523509416802e+01,-1.417854644911448680e+01
-1.397828613024829636e+00,4.516505057548910074e+00,-5.560670248079135014e+00,-2.529609760135436147e+00,-2.155931008073015853e+00,-1.763152256724598743e+01,-3.984275076621136780e+00,-1.057401911508101033e+00,-8.692277729593499203e+00,-3.618835737456606250e+00,-7.896184168870636455e+00,-5.936746530074160866e+00,-1.794069155360486434e+01,-9.153896728158702700e+00,-1.071859627975929286e+01,-1.409109625366650320e+01
-1.730132035701616111e+00,4.255374148253176614e+00,-5.695074220781050300e+00,-2.606938212372535979e+00,-2.143005704375898990e+00,-1.784927020183886270e+01,-4.511102798574755823e+00,-1.165964598664514185e+00,-9.110841997940894998e+00,-4.294876354951274955e+00,-8.562613231376925427e+00,-6.158135920411581310e+00,-1.805258975269459398e+01,-9.532569153349387037e+00,-1.085202618405856612e+01,-1.401010719388778725e+01
-2.045893316408512241e+00,3.966516925682992412e+00,-5.824140408889261877e+00,-2.658896366021341162e+00,-2.137771031848356262e+00,-1.814066422032219705e+01,-5.013205082155081982e+00,-1.260798300525343585e+00,-9.565000258927412347e+00,-4.978669925118310857e+00,-9.213266628481683540e+00,-6.343385151522153542e+00,-1.806937027529595952e+01,-9.890052920250557378e+00,-1.096392239726877094e+01,-1.393129693710874406e+01
-2.329148702032282525e+00,3.661193170121540774e+00,-5.942593510482558017e+00,-2.677700563518491172e+00,-2.139094857742338984e+00,-1.850209965795480827e+01,-5.474427716866550497e+00,-1.339721627559164574e+00,-1.004231433161599618e+01,-5.648690757836716259e+00,-9.824282556778118902e+00,-6.482982861894425852e+00,-1.798377924855510557e+01,-1.021481878780768504e+01,-1.104782172156930464e+01,-1.385002058088979382e+01
-2.564076655915068947e+00,3.352046851053497534e+00,-6.044805972065750765e+00,-2.656027866383764646e+00,-2.145524863216083933e+00,-1.892426184892367402e+01,-5.879282829424226975e+00,-1.400245992331873524e+00,-1.052813089249620937e+01,-6.282432926223659564e+00,-1.037296635467127537e+01,-6.568394650073109631e+00,-1.779278262161794189e+01,-1.049839283102481602e+01,-1.109789732144903773e+01,-1.376168046807964274e+01
-2.735818634579004538e+00,3.052619405589835466e+00,-6.125005103373866611e+00,-2.587401716478469726e+00,-2.155312761242488939e+00,-1.939244602175922694e+01,-6.213986037762710524e+00,-1.439526018052498912e+00,-1.100619692867152466e+01,-6.857516587336908387e+00,-1.083884112751064954e+01,-6.592518264440492715e+00,-1.749746310520493608e+01,-1.073514250229269607e+01,-1.110926156126313558e+01,-1.366164671375985940e+01
-2.831545482248102985e+00,2.776617739757643477e+00,-6.177889398868552817e+00,-2.466832955253950743e+00,-2.166667122729993178e+00,-1.988728353295459073e+01,-6.467378904027480502e+00,-1.454495548346721456e+00,-1.145964623692135476e+01,-7.352928075960713628e+00,-1.120486750799655518e+01,-6.550211185853660467e+00,-1.710303764435695584e+01,-1.092279889875531751e+01,-1.107851598319378716e+01,-1.354583277539118669e+01
-2.841272391298484745e+00,2.537218660985820051e+00,-6.198954171527270240e+00,-2.291206345286178614e+00,-2.177794693551627248e+00,-2.038559805298976713e+01,-6.631755840462355778e+00,-1.441950401734902076e+00,-1.187178658452681290e+01,-7.750112322972618983e+00,-1.145830704024065838e+01,-6.438641916997893233e+00,-1.661841453910489719e+01,-1.106216809961544634e+01,-1.100398145742694211e+01,-1.341074478648804202e+01
-2.758599655115719251e+00,2.346350087137810014e+00,-6.184959526050827883e+00,-2.059720896299655379e+00,-2.187134933442761220e+00,-2.086165628993137489e+01,-6.703546077788722357e+00,-1.398780263758208076e+00,-1.222701316687163065e+01,-8.034020703102724426e+00,-1.159144182791128230e+01,-6.257544504546433295e+00,-1.605568831274110053e+01,-1.115707822856848352e+01,-1.088592596394641809e+01,-1.325375167516273400e+01
-2.581321781763633361e+00,2.214013123938227245e+00,-6.134290619306058900e+00,-1.774162961865541677e+00,-2.193468291050606034e+00,-2.128857570973015356e+01,-6.683813419244918563e+00,-1.322205797776646374e+00,-1.251162482270027709e+01,-8.193965692888230734e+00,-1.160202541163885925e+01,-6.009390852058313470e+00,-1.542941976881371424e+01,-1.121392684057068401e+01,-1.072662675907312035e+01,-1.307315953791170848e+01
-2.311796368418137959e+00,2.147692426336728300e+00,-6.047371606331479299e+00,-1.439182912423765393e+00,-2.196146115531287801e+00,-2.163988870881018300e+01,-6.578408989734576551e+00,-1.210081711137883875e+00,-1.271469098898686667e+01,-8.224285307835771164e+00,-1.149357754134586784e+01,-5.699441857767922670e+00,-1.475600684550070518e+01,-1.124171540466634944e+01,-1.053047268430897887e+01,-1.286861589941146100e+01
-1.957067497564296543e+00,2.151845214831276554e+00,-5.926758635032651767e+00,-1.062287586664558914e+00,-2.195123728650493877e+00,-2.189101143845453024e+01,-6.397969920708949765e+00,-1.061160103102460894e+00,-1.282847979753789680e+01,-8.124683620237705739e+00,-1.127514730508811525e+01,-5.335606189871308302e+00,-1.405274880773101387e+01,-1.125116960099910379e+01,-1.030360374074420093e+01,-1.264092361450298085e+01
-1.528717278043031369e+00,2.227595177428899120e+00,-5.777250830152445005e+00,-6.537321143029405368e-01,-2.191069458456812225e+00,-2.202078621791838486e+01,-6.157576212671608928e+00,-8.754374267406603849e-01,-1.284893805546804479e+01,-7.900366430243504823e+00,-1.096095736024869893e+01,-4.928246953663817820e+00,-1.333713215836654697e+01,-1.125432806946756870e+01,-1.005373552257585246e+01,-1.239222075151919533e+01
-1.042410493694594154e+00,2.372614995188579101e+00,-5.605705365788785421e+00,-2.261803832450728635e-01,-2.185330674752540503e+00,-2.201269721414723435e+01,-5.876128588211988912e+00,-6.543351732639011153e-01,-1.277576320048574843e+01,-7.561802691855741720e+00,-1.056965902435460336e+01,-4.489811876304335314e+00,-1.262603795854143129e+01,-1.126375036162942855e+01,-9.789705917143516345e+00,-1.212588342247991768e+01
-5.172557245399391768e-01,2.581127880803092189e+00,-5.420885068863579903e+00,2.057100537781868521e-01,-2.179958493624997828e+00,-2.185600439355047797e+01,-5.575579188642818984e+00,-4.009617041290152173e-01,-1.261239731105106010e+01,-7.124247179222058968e+00,-1.012342101487126911e+01,-4.034416094740393532e+00,-1.193515739948340482e+01,-1.129186974175179792e+01,-9.520981853089375946e+00,-1.184651694561107682e+01
2.520725332274020847e-02,2.844236132383732851e+00,-5.232864088620534204e+00,6.260132897791399476e-01,-2.177480934703923232e+00,-2.154638298599002155e+01,-5.279804631071666421e+00,-1.201168219019130845e-01,-1.236559180609653197e+01,-6.606938755303870536e+00,-9.646656052194419573e+00,-3.577239766172624957e+00,-1.127833019995324726e+01,-1.134981245011435824e+01,-9.256996252215985876e+00,-1.155957386689409283e+01
5.619258245478425673e-01,3.150236803996527613e+00,-5.052697894715797666e+00,1.018107328395389866e+00,-2.180934694523872341e+00,-2.108649939656024586e+01,-5.013583672853058282e+00,1.815427400853453221e-01,-1.204511366397457728e+01,-6.032274964725483635e+00,-9.164931244495759799e+00,-3.134074415590519358e+00,-1.066738533826017310e+01,-1.144694581499360808e+01,-9.006782051657067356e+00,-1.127147633516493208e+01
1.069571651120757139e+00,3.485251733765448723e+00,-4.891752986186832075e+00,1.365506845247404399e+00,-2.193624393188775112e+00,-2.048596060845817846e+01,-4.801217144289203098e+00,4.956320939886715848e-01,-1.166309637801418653e+01,-5.424642841426692286e+00,-8.703622965150218604e+00,-2.720672043401993978e+00,-1.011192241882629261e+01,-1.159026063590912514e+01,-8.778434744580263072e+00,-1.098939862390835387e+01
1.525699811744051226e+00,3.833939447839031178e+00,-4.761119102886587129e+00,1.652596119681032150e+00,-2.219008373817812352e+00,-1.976107087224434267e+01,-4.665310352488849510e+00,8.122012782195053848e-01,-1.123338342202571738e+01,-4.809270202802530036e+00,-8.286675097916242905e+00,-2.352156711316013560e+00,-9.619370417558869235e+00,-1.178396941273868315e+01,-8.578736174275787718e+00,-1.072116862314936725e+01
1.909883264510753520e+00,4.180216765693232084e+00,-4.671013461603488182e+00,1.865400823852269685e+00,-2.260501807737807400e+00,-1.893413729324929307e+01,-4.625536618052970894e+00,1.119990259663591781e+00,-1.077084032586780360e+01,-4.211039249572255727e+00,-7.935449670656328891e+00,-2.042476573596560652e+00,-9.195142959352391898e+00,-1.202923505325443898e+01,-8.412844885218884627e+00,-1.047509172778017295e+01
2.204703831646624757e+00,4.508102036777965615e+00,-4.630299933115576749e+00,1.992135681268378145e+00,-2.321399550356978647e+00,-1.803257972948122756e+01,-4.697571560409714131e+00,1.406757877057841721e+00,-1.029076127504353622e+01,-3.653390187255451504e+00,-7.667870922671885303e+00,-1.803944076355477932e+00,-8.843095805893664618e+00,-1.232454578891635322e+01,-8.284286086586320152e+00,-1.026004542880166248e+01
2.396674194717942630e+00,4.802536157983278819e+00,-4.645912336496682116e+00,2.023882200821980781e+00,-2.404640654206323447e+00,-1.708757132135138335e+01,-4.892106847312668094e+00,1.659824414645358015e+00,-9.808133936100499994e+00,-3.157206385757156397e+00,-7.497537562580172121e+00,-1.646708410635882469e+00,-8.565781224991553700e+00,-1.266570957058762303e+01,-8.194776693982142035e+00,-1.008515203363585222e+01
2.476814565186713502e+00,5.050094279963287747e+00,-4.722617467078557674e+00,1.954889762171619694e+00,-2.512695204823344852e+00,-1.613270294957226270e+01,-5.214293616744122062e+00,1.866493787842979923e+00,-9.337168430943858510e+00,-2.740095748886075544e+00,-7.433306214523776490e+00,-1.578527856260853568e+00,-8.364971357801920249e+00,-1.304624410535742918e+01,-8.144447518401218389e+00,-9.959678625486892756e+00
2.441075271331693664e+00,5.239655480989928726e+00,-4.862763772965868370e+00,1.782843597172021788e+00,-2.647446673511957282e+00,-1.520238098500520785e+01,-5.663360432019321600e+00,2.014657382987521395e+00,-8.890822985434272852e+00,-2.415699736666547359e+00,-7.479047840237416978e+00,-1.604490161197912546e+00,-8.242062618674044217e+00,-1.345791143740532902e+01,-8.132021324632049186e+00,-9.892803479565268177e+00
2.290439641430686901e+00,5.362945052567551940e+00,-5.066237812752934389e+00,1.508939105876138997e+00,-2.810072597884107459e+00,-1.433028028563884781e+01,-6.232569459013477697e+00,2.093357847265493010e+00,-8.480527137143168304e+00,-2.193330229067226522e+00,-7.633679818907844528e+00,-1.726896709900151095e+00,-8.198398086517872940e+00,-1.389122644621981451e+01,-8.155167157310723169e+00,-9.893317193375768426e+00
2.030788906280396322e+00,5.414868435439148087e+00,-5.330481578742916504e+00,1.137806870824245697e+00,-3.000920279238994848e+00,-1.354767342472656111e+01,-6.909474044198083753e+00,2.093383349093679069e+00,-8.115853891406095144e+00,-2.077767981094670091e+00,-7.891342844702648129e+00,-1.945199376890381693e+00,-8.235432507134357039e+00,-1.433580471240190413e+01,-8.210772456951822562e+00,-9.969148069088300090e+00
1.672413660489259879e+00,5.393669675509670469e+00,-5.650836451854248210e+00,6.771471438838528867e-01,-3.219521510154345290e+00,-1.288215255423880556e+01,-7.676602036381313887e+00,2.007673762720123989e+00,-7.804590207411937541e+00,-2.069532016950191178e+00,-8.242085465303201630e+00,-2.256204301345305474e+00,-8.354906045374711709e+00,-1.478096443773291568e+01,-8.295504155631196141e+00,-1.012712277119851123e+01
1.229304438760317808e+00,5.300906746032070238e+00,-6.020939849104177455e+00,1.372774191424852575e-01,-3.464600345803409365e+00,-1.235631306630802762e+01,-8.512150829916063088e+00,1.831792615483865960e+00,-7.552757912222556769e+00,-2.165123306845468054e+00,-8.672503229057932472e+00,-2.654164477504270536e+00,-8.558797146842461956e+00,-1.521649014918385845e+01,-8.406174495216861331e+00,-1.037258512506407726e+01
7.182886977631829373e-01,5.141262406332010926e+00,-6.433180810226602375e+00,-4.694200433582762511e-01,-3.734071271264857828e+00,-1.198688378477285177e+01,-9.391101778824008761e+00,1.564224838746487212e+00,-7.364768235309345101e+00,-2.357573113806635590e+00,-9.166632653618304261e+00,-3.131036066757912018e+00,-8.849072115470113076e+00,-1.563305736503377474e+01,-8.540105805943074557e+00,-1.070899833547065683e+01
1.579714102721760938e-01,4.922153031745782670e+00,-6.879288033332511709e+00,-1.129196258000610520e+00,-4.025095854664964889e+00,-1.178407260235244003e+01,-1.028632096719571187e+01,1.206556472006909964e+00,-7.243615563750013919e+00,-2.637042667550439479e+00,-9.706852713520994769e+00,-3.676748556445368799e+00,-9.227350922073217276e+00,-1.602285356120291482e+01,-8.695497257390115919e+00,-1.113762483037455908e+01
-4.324290107286540286e-01,4.653154923238867369e+00,-7.350986666838945638e+00,-1.827706667928168383e+00,-4.334250705674980608e+00,-1.175125326412551452e+01,-1.116985112603070007e+01,7.634944500639151421e-01,-7.191165651084244992e+00,-2.991604465573047822e+00,-1.027494431514728035e+01,-4.279564765866664899e+00,-9.694488158213465212e+00,-1.638012238201362081e+01,-8.871649073901808791e+00,-1.165731978273698743e+01
-1.034163009662533828e+00,4.345389801852582501e+00,-7.840493758309641237e+00,-2.550710931982862917e+00,-4.657577726199829016e+00,-1.188494189420000779e+01,-1.201404092893300302e+01,2.428118710909779043e-01,-7.208365691365240302e+00,-3.407946447783399613e+00,-1.085294018330511356e+01,-4.926353548041330299e+00,-1.024998261890737083e+01,-1.670165111093859878e+01,-9.068993934324709016e+00,-1.226432089563128613e+01
-1.630036055238284654e+00,4.010782571161169763e+00,-8.340996507329119680e+00,-3.284747545213296593e+00,-4.990686175395450341e+00,-1.217513948720520922e+01,-1.279284730680893034e+01,-3.449090633231055580e-01,-7.295347226799858475e+00,-3.872107388288333674e+00,-1.142391824172506354e+01,-5.602962489076931618e+00,-1.089130455106202788e+01,-1.698659899305382837e+01,-9.288950813653196192e+00,-1.295191333690763003e+01
-2.205303365549962535e+00,3.661367762743775511e+00,-8.846996649566527537e+00,-4.017641661027339772e+00,-5.328876956986035474e+00,-1.260589613970238076e+01,-1.348279171882021110e+01,-9.865889536723247977e-01,-7.451512369413765491e+00,-4.370059815141490667e+00,-1.197265222456827161e+01,-6.294502797488897627e+00,-1.161333166382105553e+01,-1.723663681453691154e+01,-9.533697128316767078e+00,-1.371043546455016937e+01
-2.748397622437619425e+00,3.308543325889926390e+00,-9.354512194303321593e+00,-4.739002615439636301e+00,-5.667227459881113205e+00,-1.315609613786479315e+01,-1.406392080123741550e+01,-1.667115222298059862e+00,-7.675502804759330999e+00,-4.888305244602495492e+00,-1.248604286756276771e+01,-6.985705623038510836e+00,-1.240774688492942879e+01,-1.745548797576640609e+01,-9.805771178161007740e+00,-1.452715729933286504e+01
-3.251467354834585599e+00,2.962406771796739058e+00,-9.861090273402872697e+00,-5.440452570979779523e+00,-6.000709984866830382e+00,-1.380049892410153056e+01,-1.452043346864443585e+01,-2.369891143903588571e+00,-7.965010989821339038e+00,-5.414183546316421847e+00,-1.295337909904568363e+01,-7.661180827135233962e+00,-1.326264443355755596e+01,-1.764846170322362084e+01,-1.010754364571430486e+01,-1.538643771102371005e+01
-3.710528201651715818e+00,2.631202279525258092e+00,-1.036562945487800746e+01,-6.115720573801956661e+00,-6.324234298536874910e+00,-1.451085647403340850e+01,-1.484122850253025483e+01,-3.077443194382794012e+00,-8.316516895630030604e+00,-5.936160597783567638e+00,-1.336631667226167153e+01,-8.305694317602283050e+00,-1.416218561819803234e+01,-1.782138670724773277e+01,-1.044056022268046036e+01,-1.626971266308558484e+01
-4.125561089444611085e+00,2.320872373791752707e+00,-1.086818072898641141e+01,-6.760692194204648509e+00,-6.632862465069871760e+00,-1.525717847221588208e+01,-1.502003586662145196e+01,-3.772069281503066307e+00,-8.725125187998159504e+00,-6.443897380114787410e+00,-1.371885303601247053e+01,-8.904457033635555518e+00,-1.508670253374265258e+01,-1.798023300593724016e+01,-1.080504199122900566e+01,-1.715613059097299953e+01
-4.500200430912231653e+00,2.034766166934220966e+00,-1.136949850951662278e+01,-7.373153009584214601e+00,-6.921863556329759248e+00,-1.600890496658125173e+01,-1.505539343881968328e+01,-4.436498604043094929e+00,-9.184208084291928031e+00,-6.928229530826422788e+00,-1.400698561697143418e+01,-9.443351786420354443e+00,-1.601289168424986542e+01,-1.813010764674302422e+01,-1.119926178949346607e+01,-1.802291727034469204e+01
-4.841233886785062168e+00,1.773541621946387092e+00,-1.187059416181101490e+01,-7.952551129018695875e+00,-7.186869093627470839e+00,-1.673616033198823416e+01,-1.495032414374598062e+01,-5.054486251030646748e+00,-9.685192188128988633e+00,-7.380980988824845213e+00,-1.422834048851227351e+01,-9.909152682663773248e+00,-1.691437554967450652e+01,-1.827468650636797065e+01,-1.161912415816951594e+01,-1.884615371116937865e+01
-5.157966150002083694e+00,1.535222595971789339e+00,-1.237222147434222741e+01,-8.499608601676511555e+00,-7.424010303678965528e+00,-1.741092353350702382e+01,-1.471194776043899566e+01,-5.611430430934055025e+00,-1.021741077502703199e+01,-7.794795094157944249e+00,-1.438177472642982302e+01,-1.028979407257040890e+01,-1.776250426657739112e+01,-1.841556242111501263e+01,-1.205779469105981860e+01,-1.960155009391131387e+01
-5.461443616072002349e+00,1.315318519388700480e+00,-1.287444257508792944e+01,-9.015968365565100839e+00,-7.630130179852777417e+00,-1.800805551966259799e+01,-1.435075495426632308e+01,-6.094892263666195298e+00,-1.076816069936897513e+01,-8.162915096502905143e+00,-1.446699276032066095e+01,-1.057460218622926007e+01,-1.852749630166075079e+01,-1.855222632373244096e+01,-1.250564150127750906e+01,-2.026556608516531099e+01
-5.763510219580712857e+00,1.107223410294218890e+00,-1.337606643151608488e+01,-9.503675067304493851e+00,-7.802786438707414618e+00,-1.850607981015798487e+01,-1.387990078433444374e+01,-6.494907791449464618e+00,-1.132261508853212817e+01,-8.478902212377480652e+00,-1.448399042855913343e+01,-1.075450453726396560e+01,-1.917956456310827917e+01,-1.868141910883425538e+01,-1.295015040145514895e+01,-2.081609802775216167e+01
-6.075883168379445642e+00,9.027222034085171654e-01,-1.387434180429127650e+01,-9.964753190722646536e+00,-7.940449754745427136e+00,-1.888794384153592176e+01,-1.331446079284286910e+01,-6.804316797124489113e+00,-1.186408614774235737e+01,-8.736452730405918743e+00,-1.443275613139295288e+01,-1.082228325943127878e+01,-1.969035857455870087e+01,-1.879734149152826461e+01,-1.337625056949140578e+01,-2.123358421139339924e+01
-6.409223014781755268e+00,6.925647278755464598e-01,-1.436468629721997026e+01,-1.040078357910107698e+01,-8.042506335456305777e+00,-1.914140485579865114e+01,-1.267060499294903764e+01,-7.018844163599809782e+00,-1.237446505944143560e+01,-8.929344439580599868e+00,-1.431300985287367844e+01,-1.077279348875741505e+01,-2.003431108411677641e+01,-1.889162278258547190e+01,-1.376671775864243941e+01,-2.150175119275280622e+01
-6.772329292650164589e+00,4.671012410140578108e-01,-1.484062147106786966e+01,-1.081259954986185079e+01,-8.109346785748217101e+00,-1.925930351007135499e+01,-1.196490072027614815e+01,-7.137154845485697230e+00,-1.283474868281569314e+01,-9.051385551796689910e+00,-1.412406619954088605e+01,-1.060317972406587828e+01,-2.019006057345042393e+01,-1.895377922929382919e+01,-1.410285559967927504e+01,-2.160848112061913895e+01
-7.171347322532558799e+00,2.170362574371798026e-01,-1.529372182276360270e+01,-1.119991414806064078e+01,-8.142247273816497710e+00,-1.923952843857023964e+01,-1.121366760460425382e+01,-7.160645903584448746e+00,-1.322559083982721972e+01,-9.096523311208340346e+00,-1.386471397075343148e+01,-1.031306861928827701e+01,-2.014157387666227095e+01,-1.897122999225215167e+01,-1.436523797787228673e+01,-2.154616462534473698e+01
-7.609331740746362982e+00,-6.595995728162118432e-02,-1.571402400978239200e+01,-1.156132058674257657e+01,-8.143451946973133460e+00,-1.908497880611631459e+01,-1.043248235247725120e+01,-7.093306980091620417e+00,-1.352828816329587092e+01,-9.059145910173143079e+00,-1.353351503351851193e+01,-9.904757481594085533e+00,-1.987935975042980985e+01,-1.893038554498588866e+01,-1.453482207822198369e+01,-2.131243561967741584e+01
-8.085853248499093482e+00,-3.885700658960518084e-01,-1.609037975993392067e+01,-1.189418291700485142e+01,-8.115998101984086333e+00,-1.880317815490804279e+01,-9.635708944738256676e+00,-6.941350194227062786e+00,-1.372560273416032572e+01,-8.934364044948301498e+00,-1.312901319197609418e+01,-9.383258964500036825e+00,-1.940118663921074571e+01,-1.881733966155338678e+01,-1.459393604938142275e+01,-2.091023589257999049e+01
-8.596904287608431616e+00,-7.552607776649888915e-01,-1.641108492952995590e+01,-1.219476296944126403e+01,-8.063669758698541301e+00,-1.840580033441895225e+01,-8.836205829567266079e+00,-6.712835673550043403e+00,-1.380272373940333530e+01,-8.718401594812373645e+00,-1.265013406679664421e+01,-8.756332629008586110e+00,-1.871252158789032549e+01,-1.861891858001615319e+01,-1.452736981506179070e+01,-2.034795103647626036e+01
-9.134969168186996669e+00,-1.167814512351315503e+00,-1.666449955568347363e+01,-1.245838056149477246e+01,-7.990727557173731732e+00,-1.790803591194322308e+01,-8.045177638634509520e+00,-6.417192614037052323e+00,-1.374810666257290848e+01,-8.409013230465122390e+00,-1.209661360190647628e+01,-8.034426050463707725e+00,-1.782661870856271946e+01,-1.832363203631276249e+01,-1.432340011265010205e+01,-1.963912738314728657e+01
