1.754839333871682072e+01,9.397106927337308235e+00,1.317445042931159804e+01,1.406840547436620881e+01,9.551533878846731440e+00,2.294722376421633214e+01,2.321326632539488344e+01,-5.485481536449980489e+00,4.150393600968085295e+00,1.512026020086678102e+01,4.256374387308618168e+00,8.488885596965671354e+00,-1.352453674815650153e+00,-2.273021764207742379e+01,-4.277001708705441274e-01,-7.828583918602870284e+00
1.707470074924587777e+01,8.692504932015769015e+00,1.268431161430894605e+01,1.352847366881886693e+01,9.105725559553073722e+00,2.218175407034174640e+01,2.238872910214244172e+01,-5.563941736031496887e+00,3.543179265998149141e+00,1.431774282287264022e+01,3.492266369357632350e+00,7.885952492296052441e+00,-1.705639158051035942e+00,-2.370060535454145878e+01,-9.333393991117606703e-01,-8.195794670391837400e+00
1.660594207196832883e+01,8.034890793327239322e+00,1.220274161712054983e+01,1.301216977176855139e+01,8.686448224705365817e+00,2.135610070714052000e+01,2.151010532341419790e+01,-5.631958782933750740e+00,2.930501342841335344e+00,1.347697888627012652e+01,2.726547501682046182e+00,7.317240059224042525e+00,-2.001501765455924620e+00,-2.453188222308454414e+01,-1.405322110298094174e+00,-8.519877703774305644e+00
1.616504395561720031e+01,7.451615647635172479e+00,1.175370423384839214e+01,1.253947472404023777e+01,8.309937461503350775e+00,2.049654655627025335e+01,2.061053169374392979e+01,-5.683343125627761339e+00,2.332462846034034420e+00,1.262359263855199387e+01,1.989022355149710819e+00,6.807260906144639634e+00,-2.224311779856160243e+00,-2.519915682883826946e+01,-1.820466376170351452e+00,-8.792654803183484802e+00
1.577206200174803818e+01,6.966225649442991497e+00,1.135700076222519961e+01,1.212706751890138790e+01,7.989069719252553270e+00,1.962896218228677014e+01,1.972091906518625493e+01,-5.715400799269539256e+00,1.766148789510172179e+00,1.178080356319773969e+01,1.305287654590256530e+00,6.375162662089071119e+00,-2.363774962365287280e+00,-2.568665735581234699e+01,-2.162159423062133712e+00,-9.010822260745303680e+00
1.544322272576944854e+01,6.597271384748585987e+00,1.102712661669897898e+01,1.178751236077431308e+01,7.732649217466673441e+00,1.877770838404257958e+01,1.886875884083564259e+01,-5.728828146005465527e+00,1.245089283227649446e+00,1.096872987079204442e+01,6.957020154586919247e-01,6.033988151993142424e+00,-2.415526817118317737e+00,-2.598840858227836748e+01,-2.421065694463630180e+00,-9.176056504210183817e+00
1.519028500815358740e+01,6.357466666917309439e+00,1.077280781664432219e+01,1.152885116240590335e+01,7.545210787144053022e+00,1.796494530678250356e+01,1.807719245705088795e+01,-5.727240568970794143e+00,7.792361844398438819e-01,1.020413606631559844e+01,1.749607807920208202e-01,5.790439110178063231e+00,-2.381063421859564322e+00,-2.610783539130381570e+01,-2.595055867215204870e+00,-9.294256927656409317e+00
1.502009028666988044e+01,6.253094692381932163e+00,1.059667260718600801e+01,1.135435346578782578e+01,7.426868120604421364e+00,1.720974540687324961e+01,1.736434722162883659e+01,-5.716648708444958871e+00,3.749909067166861121e-01,9.500194569233245900e+00,-2.482226271070935297e-01,5.644889910401224675e+00,-2.267514722952423512e+00,-2.605693433506691292e+01,-2.688933037002367854e+00,-9.374855473424196006e+00
1.493443381371402801e+01,6.283756523815891448e+00,1.049541674415145209e+01,1.126259670731197637e+01,7.373561478117169443e+00,1.652759445789393311e+01,1.674303481445272013e+01,-5.704652698762725294e+00,3.550746347809408121e-02,8.866624262664259959e+00,-5.708735851598607525e-01,5.591867452728786603e+00,-2.086935902480808736e+00,-2.585517707372076401e+01,-2.713497751561863680e+00,-9.429782095853186163e+00
1.493016917285106082e+01,6.442451743124085972e+00,1.046028238258671905e+01,1.124771310403441049e+01,7.377426593710538327e+00,1.592978336723891530e+01,1.622072096286884602e+01,-5.699664885204409615e+00,-2.389334502872184629e-01,8.309862985260391355e+00,-7.953902170923861092e-01,5.620722872247005952e+00,-1.855535852962444388e+00,-2.552795308064968083e+01,-2.684488073297909949e+00,-9.472475945894224481e+00
1.499966890578365764e+01,6.716034021153491906e+00,1.047802762746208316e+01,1.130004928993097124e+01,7.427557847445568129e+00,1.542321987856193388e+01,1.579982457276022956e+01,-5.709990834143036764e+00,-4.502557477701802924e-01,7.833532738760534464e+00,-9.286493794496948340e-01,5.716718880666031843e+00,-1.592415107190283230e+00,-2.510441759476055168e+01,-2.620888252286137643e+00,-9.516445029420507851e+00
1.513139153237155732e+01,7.085956985339159075e+00,1.053187650923325158e+01,1.140679461308784681e+01,7.510684235487842031e+00,1.501010687666944499e+01,1.547812298534015873e+01,-5.743115547106167895e+00,-6.020760091437260542e-01,7.438753530147653059e+00,-9.811870399825979305e-01,5.862126919375062251e+00,-1.318464818686812201e+00,-2.461545788682328606e+01,-2.543485696035632238e+00,-9.574267531873513093e+00
1.531065833452063174e+01,7.529262559988699977e+00,1.060282260736340376e+01,1.155285375652459834e+01,7.612089187274760249e+00,1.468798367964505758e+01,1.524956626219797329e+01,-5.804932222194285174e+00,-6.991578112763976449e-01,7.124701362036725882e+00,-9.661520711471185408e-01,6.037530544878498162e+00,-1.055079805129928161e+00,-2.409211835788770628e+01,-2.473192992215945019e+00,-9.656750106248271237e+00
1.552059653619648394e+01,8.019837232037989594e+00,1.067087110331010713e+01,1.172176781590435013e+01,7.716506550389095054e+00,1.444973496234281818e+01,1.510502790277727314e+01,-5.899237949777593748e+00,-7.469166606178152534e-01,6.888950924649303253e+00,-8.982252067904132886e-01,6.223100051690629186e+00,-8.228885648339430148e-01,-2.356360792092774048e+01,-2.429505831926608295e+00,-9.772065203716749693e+00
1.574315659558076064e+01,8.529812193590482039e+00,1.071646346385552739e+01,1.189670051235146886e+01,7.809047671073372499e+00,1.428395834662996577e+01,1.503326351132485961e+01,-6.027367284422941118e+00,-7.509676825902786845e-01,6.727962145642965019e+00,-7.925439141047450065e-01,6.399870705137205462e+00,-6.406122586013669462e-01,-2.305600152234742595e+01,-2.429049814687123998e+00,-9.925321543020528381e+00
1.596005540633380271e+01,9.030927989948912327e+00,1.072153852361156723e+01,1.206124335239147527e+01,7.875899472202521068e+00,1.417521332575543447e+01,1.502172432076138975e+01,-6.188127414631475531e+00,-7.169715790549799905e-01,6.637243761574927348e+00,-6.638722151649267822e-01,6.550739172224620432e+00,-5.242403943682765188e-01,-2.259132654753995695e+01,-2.484705824335969204e+00,-1.011850394743936654e+01
1.615374835369173923e+01,9.495975709240154217e+00,1.067066206842741138e+01,1.220025788850179183e+01,7.905087980805359571e+00,1.410460388982119362e+01,1.505751902916328433e+01,-6.377806281596861027e+00,-6.504173657982157408e-01,6.611682104114439795e+00,-5.257676395402306468e-01,6.661434694392632139e+00,-4.862271852328943211e-01,-2.218717488276591965e+01,-2.604756745779219784e+00,-1.035065131034415487e+01
1.630837582798838170e+01,9.900145437968850715e+00,1.055188055692326898e+01,1.230061892534325452e+01,7.886992891097185598e+00,1.405053108290540820e+01,1.512799514548045821e+01,-6.590484085697609906e+00,-5.565491929065062848e-01,6.645610138139156575e+00,-3.899730589394838631e-01,6.721149354366914963e+00,-5.349284525502335796e-01,-2.185593832332392594e+01,-2.792480662167547756e+00,-1.061785785715047226e+01
1.641046323996456380e+01,1.022218582697485090e+01,1.035729337180537790e+01,1.235171505461518038e+01,7.814704820630366200e+00,1.398942911823258939e+01,1.522145942339719937e+01,-6.818498199731026332e+00,-4.404621096287870685e-01,6.732857745360223412e+00,-2.660460570481379960e-01,6.722958718424186131e+00,-6.744773900528286958e-01,-2.160534822493123386e+01,-3.046246164429799563e+00,-1.091408560996447896e+01
1.644954788883122987e+01,1.044536933671316170e+01,1.008340196183144677e+01,1.234585598502570747e+01,7.684197940876619448e+00,1.389669487746385634e+01,1.532746196579804021e+01,-7.053113955568023563e+00,-3.071439407442841940e-01,6.866744468632965059e+00,-1.611328259146285191e-01,6.663911159860178124e+00,-9.047183577337678528e-01,-2.143846493088264538e+01,-3.359825376227998817e+00,-1.123154752539912238e+01
1.641855637772198051e+01,1.055814439133800775e+01,9.731126067350917452e+00,1.227841288542004250e+01,7.494299049607962893e+00,1.374767942828522038e+01,1.543708196473579441e+01,-7.285150386339179995e+00,-1.616382942054208627e-01,7.039997926210448398e+00,-7.999596898294569769e-02,6.544893012766413776e+00,-1.221539183911329651e+00,-2.135438874784488306e+01,-3.723130923562993466e+00,-1.156155863986801080e+01
1.631402166165125323e+01,1.055454475506752310e+01,9.305606700899391015e+00,1.214788422801313672e+01,7.246540262581756764e+00,1.351877037879085464e+01,1.554283550514352186e+01,-7.505749772987218016e+00,-9.165395119400621127e-03,7.244624056937638557e+00,-2.518260682453732358e-02,6.370155197282597825e+00,-1.617309874966194272e+00,-2.134838981557061288e+01,-4.123103886936389628e+00,-1.189496686333311715e+01
1.613599957665496021e+01,1.043422021560280655e+01,8.815606567815233774e+00,1.195563266829628368e+01,6.944678682807836623e+00,1.318831013549151976e+01,1.563864204956058046e+01,-7.707185142455239557e+00,1.446585538608120558e-01,7.471871031124230456e+00,2.577911814940492263e-03,6.146756101114904780e+00,-2.081623397317599711e+00,-2.141334871327238076e+01,-4.544978591719408101e+00,-1.222322326811874760e+01
1.588793986457395135e+01,1.020221314674160595e+01,8.272954721602227224e+00,1.170565128757062290e+01,6.594376154200856988e+00,1.273770983504839549e+01,1.571956296654823859e+01,-7.883399430907576999e+00,2.938289104202844726e-01,7.712233754302793010e+00,4.040400568342761289e-03,5.883825011826370854e+00,-2.601991472441233633e+00,-2.154010002740459839e+01,-4.973421906190977460e+00,-1.253873349220814681e+01
1.557617898633144371e+01,9.868411571622335288e+00,7.691558384764552336e+00,1.140401552429085186e+01,6.202531384021462202e+00,1.215215272351820808e+01,1.578151514466660998e+01,-8.030617746417711089e+00,4.318327932235339617e-01,7.955460149428558836e+00,-1.917152091405682768e-02,5.591647848478292993e+00,-3.164836573607577641e+00,-2.171875044702743196e+01,-5.393919218926201076e+00,-1.283570221988218307e+01
1.520948773026851697e+01,9.446793221376999838e+00,7.086571572493544302e+00,1.105842227598369831e+01,5.776780141432952931e+00,1.142134690951241183e+01,1.582086488032066818e+01,-8.147669750320723381e+00,5.517130131139627025e-01,8.190669753419864918e+00,-6.500485428998015180e-02,5.280820277726848033e+00,-3.756258657657006950e+00,-2.193917774108116703e+01,-5.793871469133302199e+00,-1.311034497398403786e+01
1.479831316427778987e+01,8.954450931673761716e+00,6.473295278118007090e+00,1.067751034883873018e+01,5.324845044424159290e+00,1.054003355388457308e+01,1.583423177694998074e+01,-8.236171201070316528e+00,6.461302036550797823e-01,8.406618329724802052e+00,-1.315288139063692796e-01,4.961387837715529159e+00,-4.363009188527847471e+00,-2.219242104130644577e+01,-6.163673071554614857e+00,-1.336153998902982210e+01
1.435419636025810064e+01,8.410550229334250005e+00,5.866480350172647462e+00,1.027038776498522310e+01,4.854189675848050278e+00,9.508462751020099191e+00,1.581803365592013222e+01,-8.300427313260087203e+00,7.077235744045111687e-01,8.591997312729731107e+00,-2.171903496496128128e-01,4.642131034509043630e+00,-4.973041484462657813e+00,-2.247048541718941905e+01,-6.497271265500749848e+00,-1.359038411859824258e+01
1.388895943833900581e+01,7.835156807940265367e+00,5.279363599020460818e+00,9.846034775042225462e+00,4.371501794857397982e+00,8.332252703073928402e+00,1.576840601015460486e+01,-8.347199552687396107e+00,7.292566360032939343e-01,8.735771323294109436e+00,-3.212336382382634525e-01,4.329918758529046841e+00,-5.576167876618526087e+00,-2.276724526414697891e+01,-6.792753569328640495e+00,-1.380042129288708530e+01
1.341416377193512055e+01,7.248205209979248664e+00,4.723189807526555484e+00,9.412919474708449030e+00,3.882576655976642144e+00,7.022485739193227161e+00,1.568101742808441301e+01,-8.385171367876170123e+00,7.041387845240283383e-01,8.827663932057269847e+00,-4.437236439955682954e-01,4.029305133011896523e+00,-6.164397502984979127e+00,-2.307803346873211225e+01,-7.052275412847330394e+00,-1.399698491449376370e+01
1.294045517561889191e+01,6.668451083296748294e+00,4.206693977155083530e+00,8.978604781550471259e+00,3.392119568654491157e+00,5.595227613437511849e+00,1.555114644551290226e+01,-8.424350470460717943e+00,6.267130545341936809e-01,8.858573411512450591e+00,-5.856268952609111622e-01,3.742283459233491705e+00,-6.732147411045857233e+00,-2.339980088432122685e+01,-7.281899026922919127e+00,-1.418688981847489217e+01
1.247719844629342134e+01,6.112635829690720612e+00,3.736026417770791141e+00,8.549606767167480470e+00,2.903900333896136665e+00,4.071021819543079623e+00,1.537366489942868419e+01,-8.475280566140941829e+00,4.927980073033833008e-01,8.820991265695496963e+00,-7.486096243516495718e-01,3.468233722235225081e+00,-7.276199759473612083e+00,-2.373002554386303586e+01,-7.490901757830138230e+00,-1.437741461658541198e+01
1.203203707045697080e+01,5.594783278638515434e+00,3.314516939044343413e+00,8.131164721955407515e+00,2.420721725061832252e+00,2.473907009086917519e+00,1.514339144473006193e+01,-8.548266775284540486e+00,2.998791511718676972e-01,8.709396541446746909e+00,-9.349252112243959800e-01,3.204103124371224798e+00,-7.795639644306859850e+00,-2.406692358320103864e+01,-7.691150277321034956e+00,-1.457603506103429325e+01
1.161081668126670507e+01,5.125791573075016316e+00,2.943026084430630629e+00,7.727378703603441146e+00,1.944865513074249819e+00,8.306061116185441406e-01,1.485539262492591206e+01,-8.652413490787312256e+00,4.751419659020683639e-02,8.520612901143747919e+00,-1.146970755905845962e+00,2.944842754164189280e+00,-8.291349944403444638e+00,-2.440841637284886545e+01,-7.895862822472594189e+00,-1.478937520341391831e+01
1.121743955974832119e+01,4.713141350128090323e+00,2.620068943685739615e+00,7.341173838278681529e+00,1.478216083535723424e+00,-8.307676305421942686e-01,1.450544184144035498e+01,-8.794976789320461563e+00,-2.626109147809900790e-01,8.253976422980477068e+00,-1.387049613562032935e+00,2.683867002776463728e+00,-8.765764985445608559e+00,-2.475211569716621440e+01,-8.118643731419982856e+00,-1.502295190614278653e+01
1.085400692319578475e+01,4.360941347110408373e+00,2.342379576719496370e+00,6.974567927218065400e+00,1.022708050091344134e+00,-2.481807812672109037e+00,1.409042637317667435e+01,-8.980591864730399720e+00,-6.265432578513205897e-01,7.911453726944591480e+00,-1.656915179863772014e+00,2.413726485705150360e+00,-9.222254979433330391e+00,-2.509462931708484490e+01,-8.372232798270070830e+00,-1.528039013565596704e+01
1.052090483621702788e+01,4.070063905928762438e+00,2.105171423176608769e+00,6.628738828848566911e+00,5.804545716652844689e-01,-4.095236138395717873e+00,1.360881211825243398e+01,-9.210906697398987930e+00,-1.038377968294785791e+00,7.497539199789609476e+00,-1.957597131622166753e+00,2.126752226054028139e+00,-9.664783936780764861e+00,-2.543215488556372961e+01,-8.667640439777931860e+00,-1.556365803386240998e+01
1.021724427300143390e+01,3.838603979916191733e+00,1.902940564363690967e+00,6.304469195857471675e+00,1.542438115472561933e-01,-5.645763723730530259e+00,1.306110672192255251e+01,-9.484099312510821278e+00,-1.490255343346273964e+00,7.019191863742013204e+00,-2.288881493880309037e+00,1.815887790741506747e+00,-1.009714866756341678e+01,-2.575975235451823764e+01,-9.012868344431703704e+00,-1.587231250632141055e+01
9.941143293949604498e+00,3.662368882403585602e+00,1.729808956990755320e+00,6.002303874619058455e+00,-2.524124866201908901e-01,-7.111339837519487617e+00,1.245015921807915760e+01,-9.794919809631945640e+00,-1.972851079784152972e+00,6.485471994393597228e+00,-2.649228226369036321e+00,1.475307119667745415e+00,-1.052264006578141675e+01,-2.607190345998313319e+01,-9.412364919672366881e+00,-1.620381004297095373e+01
9.690199776991818226e+00,3.535534847838718520e+00,1.580167862413033308e+00,5.722889733968409942e+00,-6.350210191042231500e-01,-8.473774884035680799e+00,1.178136199506937487e+01,-1.013470350201678727e+01,-2.475644390407200746e+00,5.907242461481977180e+00,-3.035512854387572901e+00,1.101072794777986141e+00,-1.094354715680259460e+01,-2.636240956641969291e+01,-9.866366988861029697e+00,-1.655338354389605726e+01
9.461854470059995137e+00,3.451300929354879088e+00,1.449004951152313758e+00,5.467142534355288852e+00,-9.882359608923922956e-01,-9.719446122656941967e+00,1.106272901649763796e+01,-1.049184222928909271e+01,-2.987502790920184559e+00,5.296598928288988262e+00,-3.443087881856925936e+00,6.915662287740200753e-01,-1.136091506396736683e+01,-2.662493402491638506e+01,-1.037075899127411205e+01,-1.691446242803841571e+01
9.253900348398079956e+00,3.402596215787456302e+00,1.332432444970541585e+00,5.236543308848631284e+00,-1.305809862938884791e+00,-1.083934931127071799e+01,1.030474072796891605e+01,-1.085230156822269265e+01,-3.497008933757078886e+00,4.666437421067438862e+00,-3.865683195684986195e+00,2.478437414605937361e-01,-1.177424685850186492e+01,-2.685266547221599254e+01,-1.091695675582533021e+01,-1.727862219111749198e+01
9.064683425869805689e+00,3.382669054227759986e+00,1.227702489669352914e+00,5.033094234092352792e+00,-1.581028934461208735e+00,-1.182934987192486531e+01,9.520052778678238070e+00,-1.120047443607122872e+01,-3.993104535179256231e+00,4.029847318477884244e+00,-4.295768350458342155e+00,-2.262985262515085916e-01,-1.218158436626976027e+01,-2.703915028266623466e+01,-1.149250715211636908e+01,-1.763635310491617147e+01
8.893394933666851188e+00,3.385543237127491167e+00,1.133432031060522149e+00,4.859402627716731260e+00,-1.806924655466457530e+00,-1.268979109621288437e+01,8.723137181137762042e+00,-1.152002369002680382e+01,-4.465459285861835603e+00,3.399607434349424473e+00,-4.724733880958226884e+00,-7.243759685908921497e-01,-1.257953299583940066e+01,-2.717846555095928096e+01,-1.208162165255421883e+01,-1.797741603974164804e+01
8.740156809268555094e+00,3.406420292383733894e+00,1.049421016952358343e+00,4.718525290828328167e+00,-1.976845365498575369e+00,-1.342509874969352524e+01,7.929660813547459774e+00,-1.179494172984369094e+01,-4.904976199955910943e+00,2.787668211423234954e+00,-5.143347648051376453e+00,-1.237511807189786817e+00,-1.296357687081021837e+01,-2.726580438877157064e+01,-1.266621218131087190e+01,-1.829162256727301994e+01
8.606074816025500951e+00,3.441884321156281956e+00,9.765933451187058800e-01,4.613885397359579699e+00,-2.084841843720083077e+00,-1.404294003542058888e+01,7.155861069087729120e+00,-1.201045514826103400e+01,-5.304019854391654576e+00,2.204768796513957074e+00,-5.542147713915181129e+00,-1.754853221727182833e+00,-1.332830817161310222e+01,-2.729766427393400008e+01,-1.322685783634756440e+01,-1.856923492276261811e+01
8.493039983610714216e+00,3.489933778129923780e+00,9.165758127274061806e-01,4.548911617518234252e+00,-2.126340666001222957e+00,-1.455353654367915617e+01,6.417795780747107770e+00,-1.215408108684817279e+01,-5.656790844630997128e+00,1.660075454370202541e+00,-5.912033719638431606e+00,-2.264187947809046975e+00,-1.366797913218787031e+01,-2.727278383636167902e+01,-1.374421121538902568e+01,-1.880195233974448854e+01
8.403628625834512533e+00,3.549918324944425052e+00,8.715808099660469210e-01,4.526892322229647547e+00,-2.098412177836744164e+00,-1.496847738125685723e+01,5.730736450459572140e+00,-1.221632089761213003e+01,-5.959235935344675994e+00,1.161101557746613944e+00,-6.244593072077679885e+00,-2.752554136383992933e+00,-1.397677451322172715e+01,-2.719204127024988438e+01,-1.419998519741816523e+01,-1.898315479661894756e+01
8.340768039855081639e+00,3.622269470625957055e+00,8.439514240478236395e-01,4.550604351824423688e+00,-2.000304934605152685e+00,-1.529981287466338635e+01,5.108281567724976213e+00,-1.219140719903985826e+01,-6.209145576714347747e+00,7.134950293669355403e-01,-6.532636674058189818e+00,-3.207040714965396333e+00,-1.424933352547680698e+01,-2.705867704637075022e+01,-1.457823709828461389e+01,-1.910840633070542793e+01
8.307459716473927003e+00,3.708235245543225034e+00,8.359274620641734543e-01,4.622095654008346877e+00,-1.833626514256577522e+00,-1.555897893299620627e+01,4.561837666429371829e+00,-1.207769294624868905e+01,-6.405924082887809234e+00,3.211385269465432124e-01,-6.770531146352180230e+00,-3.615547789241658094e+00,-1.448111744683811075e+01,-2.687821066385492230e+01,-1.486627212386089525e+01,-1.917566840813769602e+01
8.306336702304008668e+00,3.809390822940048160e+00,8.492178937365664204e-01,4.742341425618981532e+00,-1.602584794811559910e+00,-1.575607939025586646e+01,4.099903499490388015e+00,-1.187793880714939299e+01,-6.550403795614555769e+00,-1.382506152352780404e-02,-6.954573714255920081e+00,-3.967527498002004549e+00,-1.466879474179396148e+01,-2.665828196881616563e+01,-1.505558210281053810e+01,-1.918554128280537441e+01
8.339435135225881979e+00,3.927312865032035916e+00,8.850132797235961135e-01,4.911157629371559530e+00,-1.313806039603219400e+00,-1.589892785719042578e+01,3.727766292646192525e+00,-1.159913724628889220e+01,-6.644382245770231954e+00,-2.907018504404050852e-01,-7.083059087688665656e+00,-4.254620236087460761e+00,-1.481037741447353007e+01,-2.640786903371946437e+01,-1.514217087746648360e+01,-1.914093136057554290e+01
8.407825280671854529e+00,4.063125347424003664e+00,9.436935552810923333e-01,5.126981839619922710e+00,-9.762321581184876251e-01,-1.599271270744996265e+01,3.447121941168075132e+00,-1.125231902414165930e+01,-6.690313898982106267e+00,-5.100936801515887353e-01,-7.156481965665317801e+00,-4.471207545228483404e+00,-1.490544391510184674e+01,-2.613675665218476851e+01,-1.512697134713390845e+01,-1.904695657369509831e+01
8.511375803257681838e+00,4.217155714307762260e+00,1.024812863303310451e+00,5.386842867702268833e+00,-6.007548371695534684e-01,-1.603964147904509119e+01,3.256112394131037036e+00,-1.085190447550303716e+01,-6.690966710801524719e+00,-6.736017626209340747e-01,-7.177424825600009051e+00,-4.614754264850808418e+00,-1.495519851788206189e+01,-2.585516163803530176e+01,-1.501573249548936850e+01,-1.891072785632326969e+01
8.648539964999985230e+00,4.388653109500308958e+00,1.127039797606256499e+00,5.686326485402899422e+00,-1.997506966480631085e-01,-1.603903510944474320e+01,3.149352303054754554e+00,-1.041499325323511727e+01,-6.649118478645063668e+00,-7.836198392451239059e-01,-7.150536673220436512e+00,-4.686035938753970065e+00,-1.496239322023463991e+01,-2.557299307733061156e+01,-1.481875193475880970e+01,-1.874090119702772128e+01
8.816340810629018421e+00,4.575618542373966591e+00,1.248308779485320485e+00,6.019710038102127569e+00,2.135349697083892551e-01,-1.598761906490327256e+01,3.118323759674804130e+00,-9.960463276060611548e+00,-6.567216700605184698e+00,-8.430074972157213242e-01,-7.082206753566484991e+00,-4.689072076609946294e+00,-1.493113474334300683e+01,-2.529944521528622658e+01,-1.455022099112137113e+01,-1.854725831726807428e+01
9.010261704363298207e+00,4.774715813547127041e+00,1.385790551921358471e+00,6.380004392972614014e+00,6.255479043661900107e-01,-1.588015252377858744e+01,3.151813918655054447e+00,-9.507972045524518023e+00,-6.447380438924186663e+00,-8.550200447553772953e-01,-6.980402288243917397e+00,-4.630986383183852695e+00,-1.486675170460800821e+01,-2.504282925192732634e+01,-1.422755065289707943e+01,-1.834038920307358467e+01
9.224400111043255635e+00,4.981326327246669905e+00,1.536144653716752906e+00,6.759219501369479133e+00,1.023149593298962046e+00,-1.571012045846340399e+01,3.236603702281812822e+00,-9.076868123008669187e+00,-6.291307651706336657e+00,-8.231143371830089706e-01,-6.854259652478103426e+00,-4.521597076339345378e+00,-1.477549488536793021e+01,-2.481054392685902599e+01,-1.387035374669758525e+01,-1.813131478722923973e+01
9.451709531677057186e+00,5.189740418345834883e+00,1.695716173122602477e+00,7.148623409886054603e+00,1.394272482017584913e+00,-1.547067774604572854e+01,3.358097456157099536e+00,-8.685219332313344864e+00,-6.100296128509015148e+00,-7.509171921154595974e-01,-6.713655243613260382e+00,-4.372887241954351190e+00,-1.466417732697268761e+01,-2.460860261123987414e+01,-1.349938753945795433e+01,-1.793084857640776164e+01
9.684269887283690537e+00,5.393437028924759957e+00,1.860727766000958461e+00,7.539045117479035163e+00,1.728540184360225496e+00,-1.515555276320556288e+01,3.501163069056608457e+00,-8.348822137329715787e+00,-5.875438240018477032e+00,-6.421726266243570347e-01,-6.568802813220317560e+00,-4.198331394752707446e+00,-1.453980436148258448e+01,-2.444198571908291839e+01,-1.313539729782972287e+01,-1.774933179828180130e+01
9.913662183276272799e+00,5.585424757059265666e+00,2.027409084462193256e+00,7.921180766302340359e+00,2.017726349846479028e+00,-1.476010866610100436e+01,3.650846011445989525e+00,-8.080420151786714911e+00,-5.617887909667673263e+00,-5.009057728962197364e-01,-6.429812459728421636e+00,-4.012195551882245859e+00,-1.440926964557070988e+01,-2.431447799886167260e+01,-1.279808317271073115e+01,-1.759611183975700044e+01
1.013138251642795140e+01,5.758674909622737204e+00,2.192263825925153675e+00,8.285949659116914390e+00,2.256190806788938907e+00,-1.428212637589578371e+01,3.793148095409274223e+00,-7.889084408649247315e+00,-5.329074152878471082e+00,-3.313954711372525397e-01,-6.306205316438731501e+00,-3.828689802279138021e+00,-1.427902499951993676e+01,-2.422887272780183920e+01,-1.250503328390317037e+01,-1.747922933912574450e+01
1.032929609554829398e+01,5.906562501044006375e+00,2.352188013842915648e+00,8.624816442890576695e+00,2.441082414459875061e+00,-1.372256789293662393e+01,3.915570332003953880e+00,-7.779816969527737491e+00,-5.011066120355257780e+00,-1.384052684358315077e-01,-6.206575128520293916e+00,-3.661318826607699695e+00,-1.415481653537769979e+01,-2.418666229670816392e+01,-1.227091338581836588e+01,-1.740492601620137592e+01
1.049998068483083813e+01,6.023178124623809637e+00,2.504418455320050363e+00,8.929994631260411708e+00,2.572267164304064657e+00,-1.308616322760244266e+01,4.007756571897898468e+00,-7.753452727555300683e+00,-4.666973824837993945e+00,7.271562924792440707e-02,-6.138276130058806679e+00,-3.522114499517002617e+00,-1.404157237693666360e+01,-2.418882960873208532e+01,-1.210688129064340579e+01,-1.737780497650828693e+01
1.063711501213296629e+01,6.103745566943933554e+00,2.646623147400943843e+00,9.194704902027629245e+00,2.652247226833978733e+00,-1.238165387839954690e+01,4.061789213101291374e+00,-7.806691245059496076e+00,-4.301206942308103187e+00,2.959296397489925567e-01,-6.107130758220852051e+00,-3.421069713990954941e+00,-1.394326023200804343e+01,-2.423567473243240400e+01,-1.202014010185154191e+01,-1.740049706349980241e+01
1.073572147349815076e+01,6.144841919710133382e+00,2.776757787399056543e+00,9.413260835927854231e+00,2.685749739502292677e+00,-1.162183855765414009e+01,4.072489135390255477e+00,-7.932515107839906321e+00,-3.919762643681108827e+00,5.244627793058884713e-01,-6.117294742432803467e+00,-3.365654079495587148e+00,-1.386290635477006461e+01,-2.432741215562989368e+01,-1.201386349548029742e+01,-1.747389212740277031e+01
1.079235464479312512e+01,6.144563326286506033e+00,2.892942181307796901e+00,9.581178528937556393e+00,2.679258052113703492e+00,-1.082337508772168100e+01,4.037421878749486659e+00,-8.120698039040171068e+00,-3.530390625983423902e+00,7.507936807151538439e-01,-6.171144975641984942e+00,-3.360504784095607711e+00,-1.380265728230761191e+01,-2.446428203757892561e+01,-1.208730186294976328e+01,-1.759719424620059414e+01
1.080513791069810736e+01,6.102525537700889124e+00,2.993275567331629805e+00,9.695132829781909933e+00,2.640383277347100321e+00,-1.000623025844473979e+01,3.956964566046845100e+00,-8.358542857216992417e+00,-3.142692009422527022e+00,9.667514031469235380e-01,-6.269288700509330070e+00,-3.407265424294055656e+00,-1.376395035028499869e+01,-2.464737533037914829e+01,-1.223613417315176477e+01,-1.776845030196415109e+01
1.077385131251895700e+01,6.019879301709285535e+00,3.075810860629842214e+00,9.753014321458980618e+00,2.577311041738261199e+00,-9.192777521626643633e+00,3.833922126532819163e+00,-8.631681940571651168e+00,-2.767874980796683815e+00,1.163707887968306043e+00,-6.410542721495577467e+00,-3.504592751943531148e+00,-1.374754975469542373e+01,-2.487805379427950214e+01,-1.245286366412837253e+01,-1.798434111584566253e+01
1.069970338139204280e+01,5.899026196897020569e+00,3.138267631655279111e+00,9.753749655689059495e+00,2.498025543111479507e+00,-8.406945649790749542e+00,3.673214971383509386e+00,-8.925015546423585633e+00,-2.418607778478987669e+00,1.332831197400849987e+00,-6.592150095737734361e+00,-3.648378564202105601e+00,-1.375383824791044418e+01,-2.515855570605534197e+01,-1.272763623759312779e+01,-1.824087852119220443e+01
