2.392862754978024586e+00,-1.766277148749471060e+00,1.299008378388205820e+00,1.050963680801639821e+00,-1.543935064519249778e+00,1.188629047626885971e+01,3.265971948016392901e-01,7.367056957206504109e+00,2.703125276862401449e-01,7.853150849031526270e+00,-4.547917769495231965e+00,-5.351869615039221983e-01,-3.905422611849413528e+00,-1.243049583299124095e+01,-5.230230988041888907e+00,-1.261753196129372157e+01
2.489640377116772108e+00,-1.529441233350190998e+00,1.399374024881580247e+00,1.235768866364034935e+00,-1.303403093916175592e+00,1.255569419382140595e+01,4.585655639341297274e-01,7.700631332212360292e+00,3.383925834364269747e-01,7.902553418313223332e+00,-4.438111522048309610e+00,-2.130099450739733058e-01,-3.735903984195232397e+00,-1.224704657366906702e+01,-5.280570008617885946e+00,-1.274127683161994540e+01
2.517916963716487544e+00,-1.337269289262768446e+00,1.451072586666843911e+00,1.351791486662816233e+00,-1.150002421722563284e+00,1.325295094849618849e+01,5.650400141474882787e-01,7.995732882456483281e+00,2.916339814120405549e-01,7.866438930063891277e+00,-4.392649836669846763e+00,7.638648097071953913e-02,-3.587406383105577135e+00,-1.212729182382720694e+01,-5.372807254383541675e+00,-1.295036392286864668e+01
2.466745735934893879e+00,-1.201284659011170319e+00,1.441111700033179233e+00,1.386525745311892877e+00,-1.092339432679189315e+00,1.393897731941025953e+01,6.332593724196051710e-01,8.245103104465542287e+00,1.304009635080980445e-01,7.737741495367803424e+00,-4.424219671157409550e+00,3.148025809317571699e-01,-3.469260614783920005e+00,-1.208320284917884635e+01,-5.509016564196119958e+00,-1.324044162329956009e+01
2.329395194800066182e+00,-1.130398377528135434e+00,1.359102852830545771e+00,1.331152572809551238e+00,-1.134313237133099506e+00,1.457491563788121525e+01,6.521805530549826813e-01,8.444088384671099234e+00,-1.387557046943346251e-01,7.513952109164678816e+00,-4.541111458241758214e+00,4.860026597165862938e-01,-3.387851735729096703e+00,-1.211991534523055236e+01,-5.687427155727174721e+00,-1.360113353967530614e+01
2.103712490845157657e+00,-1.130449727378347369e+00,1.197749807344484552e+00,1.181004920285107396e+00,-1.275024843259751961e+00,1.512398694457322001e+01,6.129571647383968980e-01,8.590771805083804225e+00,-5.038927692439596484e-01,7.196967287450569906e+00,-4.747096018564249675e+00,5.761053887594798084e-01,-3.346602354766989862e+00,-1.223586591239877919e+01,-5.902923475686199239e+00,-1.401691938292312045e+01
1.792304386447154174e+00,-1.203873177518025805e+00,9.533482174294292122e-01,9.358803630200203116e-01,-1.508852683724519750e+00,1.555344952595034869e+01,5.091706264729936038e-01,8.685899562770282856e+00,-9.487421668005371345e-01,6.792696383304876129e+00,-5.041514209570575389e+00,5.738162026438606844e-01,-3.346213894362993102e+00,-1.242314898483165209e+01,-6.147796032913182884e+00,-1.446827276812560825e+01
1.402471024439408742e+00,-1.349508281045859626e+00,6.260717939900537488e-01,6.001289835488967661e-01,-1.825794046920817593e+00,1.583637933250904695e+01,3.371661350618460062e-01,8.732693457794773906e+00,-1.453976710964141716e+00,6.310569868950651085e+00,-5.419565859013907527e+00,4.707198457012022885e-01,-3.384989291249436150e+00,-1.266863806694873062e+01,-6.412553144453220000e+00,-1.493311432531992011e+01
9.459046578123331273e-01,-1.562637087860268004e+00,2.200980964419771979e-01,1.825411077888814404e-01,-2.211959003648189537e+00,1.595317998772778267e+01,9.611577448060160123e-02,8.736531156143589882e+00,-1.998545812978246516e+00,5.762846069371130753e+00,-5.872765848758596974e+00,2.613980605737529217e-01,-3.459276219367779959e+00,-1.295503281593961020e+01,-6.686841855292771086e+00,-1.538827479088861594e+01
4.380984047482030519e-01,-1.835191847532015252e+00,-2.565078767972153173e-01,-3.040993713204920290e-01,-2.650389987107615752e+00,1.589263276427049121e+01,-2.118909400610249349e-01,8.704548345092392836e+00,-2.561124699482741462e+00,5.163884901360283664e+00,-6.389692021001938116e+00,-5.649438255198546699e-02,-3.564136255551879628e+00,-1.326285810460823811e+01,-6.960526646985101706e+00,-1.581139570727977528e+01
-1.023384840274456087e-01,-2.156143362808763619e+00,-7.919648144625215380e-01,-8.435304095746265496e-01,-3.121835615655324858e+00,1.565270445971460767e+01,-5.819153452197873833e-01,8.645181687192309283e+00,-3.121313177151321838e+00,4.529422618039203208e+00,-6.956599472691014086e+00,-4.821890047140158231e-01,-3.693824426064722388e+00,-1.357196865603437175e+01,-7.224507395315431069e+00,-1.618232730541758002e+01
-6.546042006021044468e-01,-2.512013260364061473e+00,-1.371221247571368984e+00,-1.416782588299088985e+00,-3.605695578702826865e+00,1.524080011687959946e+01,-1.006263329161388498e+00,8.567642149156071696e+00,-3.660781575438285529e+00,3.875843500392117669e+00,-7.558208442600300003e+00,-1.011829184796880554e+00,-3.842382138287860016e+00,-1.386342789839536493e+01,-7.471498328618817908e+00,-1.648462192277539629e+01
-1.196659448383586621e+00,-2.887547213750269570e+00,-1.976476403114901359e+00,-2.002951864872197341e+00,-4.080962554840217749e+00,1.467346664222920971e+01,-1.474816847658317442e+00,8.481458699525447287e+00,-4.164022641001286829e+00,3.219478445339687855e+00,-8.178400731052729355e+00,-1.638526052044216641e+00,-4.003996990984127535e+00,-1.412059356694743784e+01,-7.696487580947243501e+00,-1.670637980177697912e+01
-1.706288173628528693e+00,-3.266463497854875442e+00,-2.587887592185062147e+00,-2.580208684664143881e+00,-4.527189896992837248e+00,1.397574561291879114e+01,-1.975283654416422507e+00,8.396025744510069444e+00,-4.618941240874118392e+00,2.576037066977738377e+00,-8.800920219466146222e+00,-2.352512822493356026e+00,-4.173427327269461529e+00,-1.433057684087636119e+01,-7.897151612601737369e+00,-1.684112027382628796e+01
-2.162041646186755983e+00,-3.632172078120401437e+00,-3.184260917142101910e+00,-3.126655224221573270e+00,-4.925291086382687311e+00,1.318001205830436007e+01,-2.493700820365095439e+00,8.320260230656897349e+00,-5.017005734209528001e+00,1.960114821723037970e+00,-9.409862562794732099e+00,-3.141328747402733157e+00,-4.346039916009367232e+00,-1.448440617660515173e+01,-8.073751354424267390e+00,-1.688771949609262890e+01
-2.544327637198033898e+00,-3.968676736378719205e+00,-3.744022918753180384e+00,-3.621369552331119124e+00,-5.258450673360776761e+00,1.232425526282745665e+01,-3.014960809764197336e+00,8.262210642553800000e+00,-5.353247291427084775e+00,1.384747588471917368e+00,-9.990243827476973593e+00,-3.990104388967569804e+00,-4.518000027498009885e+00,-1.457750901719114722e+01,-8.229083391618043919e+00,-1.685045951288243415e+01
-2.836299197512024861e+00,-4.261333277110153972e+00,-4.246099981964082559e+00,-4.045329610542731658e+00,-5.512751950084940233e+00,1.145014748094204649e+01,-3.523418478281719501e+00,8.228799868367921988e+00,-5.626007690944302198e+00,8.610518794431334388e-01,-1.052840980404903704e+01,-4.881945861215847060e+00,-4.686178898672206827e+00,-1.460936112545936183e+01,-8.368077936877270417e+00,-1.673840768484827990e+01
-3.024662782749818035e+00,-4.497534385587078631e+00,-4.670927826104341207e+00,-4.382281247244957711e+00,-5.677791458068250918e+00,1.060078477571834377e+01,-4.003404567623569221e+00,8.225679611337916697e+00,-5.836542385272746714e+00,3.980815696350672450e-01,-1.101238127139121659e+01,-5.798317526099644681e+00,-4.848075966270560144e+00,-1.458346208047047199e+01,-8.497355395132515810e+00,-1.656479147186914247e+01
-3.100208485218256094e+00,-4.667220999726222175e+00,-5.001261278768733831e+00,-4.619389929368345804e+00,-5.746967965826266678e+00,9.818378309658138292e+00,-4.439832346862349510e+00,8.257221725837950999e+00,-5.988296102978296176e+00,2.757262483889411087e-03,-1.143198946600931976e+01,-6.719461945102784384e+00,-5.001484151722909388e+00,-1.450628587034653094e+01,-8.624418628963519851e+00,-1.634569873349943947e+01
-3.058382385453161767e+00,-4.763420577468465034e+00,-5.223243809357508205e+00,-4.747988237772478470e+00,-5.717846114356406773e+00,9.141750457360744875e+00,-4.818831536208531219e+00,8.326350180980480076e+00,-6.086516684281464862e+00,-3.202480803758689376e-01,-1.177922408274740818e+01,-7.625036907848439682e+00,-5.144456880595306814e+00,-1.438706686919583788e+01,-8.757219001065383424e+00,-1.609930115503862780e+01
-2.899429969273685792e+00,-4.782469044965518279e+00,-5.326979939183223323e+00,-4.763854347781807164e+00,-5.592099128276048603e+00,8.604222125392556819e+00,-5.128202179302220998e+00,8.434735654857359322e+00,-6.137501303082968818e+00,-5.684087278154961176e-01,-1.204820456835357234e+01,-8.494622933005043564e+00,-5.274934637623985623e+00,-1.423670380502815647e+01,-8.903331834685765500e+00,-1.584437954937025239e+01
-2.628407922701303523e+00,-4.724098890236398951e+00,-5.307149633564677060e+00,-4.667430355304389877e+00,-5.375394560370867936e+00,8.231635818884630140e+00,-5.357866213833233360e+00,8.582839835708016452e+00,-6.148079307774263924e+00,-7.412234797226275873e-01,-1.223523103303521609e+01,-9.308345849649866111e+00,-5.390614859121729552e+00,-1.406709030890412038e+01,-9.069337534112033694e+00,-1.559921050496186723e+01
-2.254838844108425278e+00,-4.591299773187767386e+00,-5.163227929126914084e+00,-4.463678917712586625e+00,-5.076951708293812260e+00,8.040903548269145773e+00,-5.500325903755420853e+00,8.770135613894023408e+00,-6.124930053368698779e+00,-8.400624637448128595e-01,-1.233865499000552290e+01,-1.004747206070211440e+01,-5.488612043784407035e+00,-1.388973044368026422e+01,-9.260130754253484753e+00,-1.538012382309142012e+01
-1.792307391861106991e+00,-4.390040371343213010e+00,-4.899707840850718199e+00,-4.161860511187594369e+00,-4.709113800233174274e+00,8.038875528367610102e+00,-5.550913650485167494e+00,8.995250515552861259e+00,-6.074279438414421861e+00,-8.679967095137937072e-01,-1.235886768799762336e+01,-1.069507771383850070e+01,-5.565499589230677557e+00,-1.371525061219387709e+01,-9.478595434769111705e+00,-1.520073301115895603e+01
-1.257691960462514302e+00,-4.128769741377515068e+00,-4.525746086448094729e+00,-3.774869280215991107e+00,-4.286571164649750187e+00,8.222007698995785319e+00,-5.508000862665305419e+00,9.256222037690505999e+00,-6.001437683659379019e+00,-8.295407847361677689e-01,-1.229797647230101276e+01,-1.123655486184716601e+01,-5.617105762010162096e+00,-1.355203453609317776e+01,-9.725099893463488243e+00,-1.507071641155651776e+01
-6.703719246490349448e-01,-3.817892220659933500e+00,-4.054870347142699671e+00,-3.318600280650106704e+00,-3.825674510061578104e+00,8.576449423932096749e+00,-5.373095955446579808e+00,9.550617925829850918e+00,-5.910653318860065397e+00,-7.304445742365011096e-01,-1.215969989936503737e+01,-1.166018369058190096e+01,-5.638675748879933280e+00,-1.340562637005222513e+01,-9.997459029749068193e+00,-1.499536158049905055e+01
-5.121216772997638778e-02,-3.469043965245494299e+00,-3.504278350758035288e+00,-2.811014377159376298e+00,-3.343543005543001101e+00,9.078783572228303456e+00,-5.150797581699219307e+00,9.875740211148801961e+00,-5.805103300334785388e+00,-5.775490317360345571e-01,-1.194911217053770081e+01,-1.195757556518807085e+01,-5.625034942637054058e+00,-1.327810342379115127e+01,-1.029093753957266877e+01,-1.497517070843815645e+01
5.783261191446262828e-01,-3.094467577994074681e+00,-2.894180568676962828e+00,-2.271362193338143598e+00,-2.857403525393667820e+00,9.697224760061603277e+00,-4.848564980229962629e+00,1.022863814118702130e+01,-5.687017855178172709e+00,-3.785330211148085766e-01,-1.167257233075447331e+01,-1.212405697219632827e+01,-5.571035469459376444e+00,-1.316836062771593419e+01,-1.059863712206064079e+01,-1.500622616478146298e+01
1.197219564054761598e+00,-2.706298093692320883e+00,-2.246808688164250611e+00,-1.719137088833199822e+00,-2.383721383648497394e+00,1.039341721424008469e+01,-4.476428640904082101e+00,1.060617426456351708e+01,-5.557875308430196171e+00,-1.416815409342326859e-01,-1.133744807198614168e+01,-1.215885629025179249e+01,-5.471917510420219344e+00,-1.307212550100891235e+01,-1.091186592783498099e+01,-1.508041449084442576e+01
1.785752410010146729e+00,-2.315939591891626570e+00,-1.585554558531753422e+00,-1.173243870614922635e+00,-1.937628809890782122e+00,1.112433501895796439e+01,-4.046469128140687488e+00,1.100493318299308321e+01,-5.418829741197225047e+00,1.242821842128387644e-01,-1.095207025907734533e+01,-1.206519540464038087e+01,-5.323913265369622394e+00,-1.298293788138282778e+01,-1.122081416775122165e+01,-1.518642093256456960e+01
2.326411525665982083e+00,-1.933463666001254300e+00,-9.338355904480390990e-01,-6.510743244577863464e-01,-1.532195314876133807e+00,1.184474858654624008e+01,-3.572176886910231275e+00,1.142130152816674915e+01,-5.270917312769821450e+00,4.105371673289228696e-01,-1.052544637637197056e+01,-1.185010610198546210e+01,-5.124666590674618050e+00,-1.289302122488274449e+01,-1.151508777042563914e+01,-1.531057767734512254e+01
2.804484865318183751e+00,-1.567238023623938048e+00,-3.141993734827632778e-01,-1.678539537915115787e-01,-1.178076652190075180e+00,1.250950141991268083e+01,-3.067886313757011152e+00,1.185126714208620768e+01,-5.115540900829095960e+00,7.082799306070139966e-01,-1.006721868099697303e+01,-1.152427440079064525e+01,-4.873882074237606332e+00,-1.279460261340151206e+01,-1.178453715381553479e+01,-1.543818952783101750e+01
3.208665049744585662e+00,-1.223584156970656256e+00,2.527334480918588255e-01,2.640517148096095390e-01,-8.830518522817421001e-01,1.307593839918735057e+01,-2.548044578473733779e+00,1.229046577896365378e+01,-4.954587554784916748e+00,1.009020884471183432e+00,-9.587366830106603288e+00,-1.110161138946312676e+01,-4.573608446419822116e+00,-1.268074016464125364e+01,-1.201979946132638233e+01,-1.555444618361268994e+01
3.531297091105644714e+00,-9.066756465900049911e-01,7.489842185350603643e-01,6.354931007435973278e-01,-6.519508105967943834e-01,1.350605631825521158e+01,-2.026614706888398842e+00,1.273399911901434933e+01,-4.790717197607335720e+00,1.304740032078226530e+00,-9.096106607920328102e+00,-1.059875313821391352e+01,-4.228628508763932814e+00,-1.254659607342355798e+01,-1.221299403777739023e+01,-1.564573741106319815e+01
3.768615566900928471e+00,-6.185268771834242507e-01,1.160068094400370953e+00,9.408619320476505621e-01,-4.865155175837774237e-01,1.376852980064791865e+01,-1.516423441247731319e+00,1.317649848681273994e+01,-4.627310973206490985e+00,1.588153012725777469e+00,-8.603553163136469450e+00,-1.003438044565613296e+01,-3.846470623085183504e+00,-1.238997669969769078e+01,-1.235806128572794549e+01,-1.570040344649882869e+01
3.920632649214933263e+00,-3.591686074877697976e-01,1.475439969150198927e+00,1.178118358969622470e+00,-3.855544938442463376e-01,1.384006552188373540e+01,-1.028740923193097956e+00,1.361202819994178981e+01,-4.468451120960244438e+00,1.852785677695762301e+00,-8.119546009361343408e+00,-9.428586316434113712e+00,-3.437404837240631394e+00,-1.221176651091635534e+01,-1.245113226237519299e+01,-1.570953315863230770e+01
3.990871000627659093e+00,-1.269385573404688827e-01,1.688846505474980830e+00,1.348663453049574024e+00,-3.451613206758938901e-01,1.370639347125609575e+01,-5.728486429716443951e-01,1.403414373144057592e+01,-4.318734066422670992e+00,2.093146771003861595e+00,-7.653419044821180961e+00,-8.802085496645771556e+00,-3.014193358054406247e+00,-1.201608317740578968e+01,-1.249066696824061751e+01,-1.566743641165539813e+01
3.985907417664958263e+00,8.109056683879822813e-02,1.798296131608704940e+00,1.456923489012243333e+00,-3.592235883872998414e-01,1.336259849054600579e+01,-1.558196263113771352e-01,1.443590240722019935e+01,-4.183104455390155962e+00,2.304779392876197264e+00,-7.213861047635514723e+00,-8.175489599953184694e+00,-2.591765689888660518e+00,-1.181044410708552306e+01,-1.247761321733533180e+01,-1.557213170225691101e+01
3.914808225997336244e+00,2.686541032404945462e-01,1.806017298602749399e+00,1.509915119723967081e+00,-4.198339105857460396e-01,1.281310971389495279e+01,2.176697568472985012e-01,1.481011366581651245e+01,-4.066544447692743702e+00,2.484366369641280770e+00,-6.808676444150080442e+00,-7.568520915217881395e+00,-2.186557319241519082e+00,-1.160535456621066785e+01,-1.241512058512029526e+01,-1.542524050999673690e+01
3.788287901149334669e+00,4.396811925942287758e-01,1.717877099599738777e+00,1.516412391222142997e+00,-5.180836996768292124e-01,1.207069084436159123e+01,5.451395832609371439e-01,1.514930151529189573e+01,-3.973991026264904747e+00,2.629522336576517905e+00,-6.444881511013747399e+00,-6.999485710471706312e+00,-1.816005284254716301e+00,-1.141409783463932470e+01,-1.230860146237235497e+01,-1.523209320814965650e+01
3.617979810389853057e+00,5.978358501433245209e-01,1.542880768253909629e+00,1.486235511823096989e+00,-6.446617042199509484e-01,1.115528736013941469e+01,8.262771495624878781e-01,1.544606924596611108e+01,-3.910040309521814805e+00,2.738878130160088187e+00,-6.128559120753465095e+00,-6.484562949759531847e+00,-1.497690730984400531e+00,-1.125227224158460615e+01,-1.216529071804646911e+01,-1.500134795947158040e+01
3.415559236724160286e+00,7.459954420198844360e-01,1.292426673925786140e+00,1.429416370505622869e+00,-7.905168566600355717e-01,1.009237817977043861e+01,1.062547092381365132e+00,1.569328305340956042e+01,-3.878775735729169227e+00,2.811918381360478669e+00,-5.864847633389626225e+00,-6.037368328223243097e+00,-1.248537601991653645e+00,-1.113694909690385870e+01,-1.199385971598069744e+01,-1.474442348213180765e+01
3.192069543521784070e+00,8.858570840198844998e-01,9.795823477868061957e-01,1.355471172852489303e+00,-9.474398596160966690e-01,8.911074019363597998e+00,1.256793554358710097e+00,1.588442067729041618e+01,-3.883514657244370838e+00,2.848900124452141469e+00,-5.657900197179705160e+00,-5.668568564201432736e+00,-1.083896619405738448e+00,-1.108567590392127045e+01,-1.180388144238998649e+01,-1.447467179491021838e+01
2.957176938550297507e+00,1.017621314809848965e+00,6.182115500719822521e-01,1.272689958239759500e+00,-1.108665836496363966e+00,7.642039699349734150e+00,1.412627930696324086e+00,1.601379898122693390e+01,-3.926756396348094924e+00,2.850580458927555405e+00,-5.510981941761777136e+00,-5.385729302709547639e+00,-1.016759145668281406e+00,-1.111540028001446601e+01,-1.160538183288027092e+01,-1.420658286447518748e+01
2.718659067382876771e+00,1.139859058062042241e+00,2.222332381414915403e-01,1.187563150209632212e+00,-1.269183718593835053e+00,6.315531909608094630e+00,1.533939032117938694e+00,1.607698232569513053e+01,-4.010090624327274256e+00,2.818093814334696301e+00,-5.426403585791412354e+00,-5.193177800745530703e+00,-1.056957593886442837e+00,-1.124129211342005163e+01,-1.140826932285674289e+01,-1.395477936685960074e+01
2.482041542787077226e+00,1.249501898363018171e+00,-1.950647024543714636e-01,1.104427950654094825e+00,-1.426038777942659763e+00,4.959437869383334530e+00,1.624162987222629084e+00,1.607101693583115321e+01,-4.134105168760747517e+00,2.752728451531983644e+00,-5.405573750636175845e+00,-5.092131771530061357e+00,-1.210485119384447472e+00,-1.147523634526770664e+01,-1.122182439781257202e+01,-1.373289322854411409e+01
2.250409583657134949e+00,1.341960331441158782e+00,-6.216059253323305001e-01,1.025236076169274479e+00,-1.578420659599812481e+00,3.597653070897020910e+00,1.685824321384666646e+00,1.599471987109061644e+01,-4.298465258195932392e+00,2.655763956359726841e+00,-5.448988962822070903e+00,-5.080868103202572428e+00,-1.479101678731970182e+00,-1.182484760744944197e+01,-1.105429670306325818e+01,-1.355277622493802880e+01
2.024389356855543554e+00,1.411419526650505851e+00,-1.047029616602226376e+00,9.495107943527489880e-01,-1.727660242866972951e+00,2.248820751947287810e+00,1.719949434021941670e+00,1.584881760778666582e+01,-4.502043515748370694e+00,2.528263838087229765e+00,-5.556349055867409348e+00,-5.155056940896368012e+00,-1.860102838307989614e+00,-1.229257713163127619e+01,-1.091263565764467458e+01,-1.342374182482113554e+01
1.802284349162454280e+00,1.451205443031012621e+00,-1.463031913775257209e+00,8.744712440950093146e-01,-1.877013634337208359e+00,9.255013405343905930e-01,1.725886916025595852e+00,1.563609063237874253e+01,-4.743073077416502414e+00,2.371018429362637292e+00,-5.726517397818644994e+00,-5.308088104025236120e+00,-2.346345352085823066e+00,-1.287541362284252244e+01,-1.080224757973715022e+01,-1.335211861867336580e+01
1.580426913181586901e+00,1.454273198776058429e+00,-1.863516941083726230e+00,7.953710855170244010e-01,-2.031371687172130791e+00,-3.662209465043613221e-01,1.701024343953074336e+00,1.536132417856347487e+01,-5.019312876439650850e+00,2.184445537390140579e+00,-5.957641848751592306e+00,-5.531575643829454769e+00,-2.926513813158383215e+00,-1.356462147171469823e+01,-1.072694901745193086e+01,-1.334092871432685001e+01
1.353588165283205358e+00,1.413733761888536389e+00,-2.244690364095523805e+00,7.058754354031977485e-01,-2.196821239872386755e+00,-1.626633378458055113e+00,1.640943002939245332e+00,1.503128136865596609e+01,-5.328351643260816672e+00,1.968643597463122896e+00,-6.247163195488848686e+00,-5.815766953856464028e+00,-3.585659535780292728e+00,-1.434647708202789573e+01,-1.068904139539801079e+01,-1.339007116472403425e+01
1.115567929902097299e+00,1.323405360623293614e+00,-2.604859561506740917e+00,5.986744115802888899e-01,-2.380077069458522487e+00,-2.861697260069575144e+00,1.539612868413657409e+00,1.465450670422857371e+01,-5.667672813868326998e+00,1.723459056052490945e+00,-6.591804384475818068e+00,-6.149972696776902836e+00,-4.305857856681861051e+00,-1.520276035269133530e+01,-1.068934351914553105e+01,-1.349640918311817472e+01
8.598419195275446292e-01,1.178370210441956445e+00,-2.944192072720214881e+00,4.661458977054340203e-01,-2.587868471813374427e+00,-4.082046328907313004e+00,1.389877631094389443e+00,1.424114310482993062e+01,-6.034782855569034155e+00,1.448692172051091687e+00,-6.987516532376879752e+00,-6.522980546436400573e+00,-5.066999847127462431e+00,-1.611186684920997436e+01,-1.072734002924960173e+01,-1.365414924710436750e+01
5.802774927033120811e-01,9.754901833341751427e-01,-3.264261595873579225e+00,3.011227047377720289e-01,-2.826229477802360890e+00,-5.301570449153151898e+00,1.183936618719696909e+00,1.380263709245867254e+01,-6.427157807715643045e+00,1.144232597718189970e+00,-7.429388574751124352e+00,-6.923411915428118846e+00,-5.847662907890891049e+00,-1.704961614714658324e+01,-1.080132655676994879e+01,-1.385521430562602063e+01
2.717896941718169757e-01,7.138275868209422725e-01,-3.567587170863847135e+00,9.756817935333872427e-02,-3.099895240634014115e+00,-6.535743542069401890e+00,9.140895905333952243e-01,1.335136508822379753e+01,-6.842227021484040606e+00,8.103786429986525874e-01,-7.911566693013041274e+00,-7.340040150855324796e+00,-6.626100041746543212e+00,-1.799069075006843832e+01,-1.090865412296731307e+01,-1.408996707449811225e+01
-6.900459733818298247e-02,3.949428059463540031e-01,-3.857023860018800931e+00,-1.486804596655613153e-01,-3.411589998970185889e+00,-7.799800589368055093e+00,5.734639011329800695e-01,1.290028815168783893e+01,-7.277044439649797525e+00,4.481094997470793651e-01,-8.427035077003282026e+00,-7.761991818893823947e+00,-7.381013226075937794e+00,-1.890924772828695666e+01,-1.104572886857377156e+01,-1.434745239931966765e+01
-4.433022467692451229e-01,2.305265567982406338e-02,-4.135295852586687637e+00,-4.393921205987818546e-01,-3.761612387132441171e+00,-9.107040907970883836e+00,1.567264260847540669e-01,1.246249371895546432e+01,-7.728157354416543612e+00,5.926088254561623359e-02,-8.967603418344555877e+00,-8.178972921831597631e+00,-8.092505706627346029e+00,-1.978014656738029586e+01,-1.120829291264583638e+01,-1.461616900128626639e+01
-8.497152631041815507e-01,-3.949140162028661472e-01,-4.404491297697654240e+00,-7.734961223718190837e-01,-4.147414699223453738e+00,-1.046717692271505484e+01,-3.392197298833572461e-01,1.205077412179202767e+01,-8.191337973676541040e+00,-3.532619674646473307e-01,-9.523822300072346536e+00,-8.581406150808607691e+00,-8.742772898691381300e+00,-2.057970057579001377e+01,-1.139151306211644332e+01,-1.488450483319272877e+01
-1.284177249836460755e+00,-8.495821501986986490e-01,-4.665752599531846734e+00,-1.146945357596431236e+00,-4.563524266095560833e+00,-1.188507870635932662e+01,-9.145067557422645876e-01,1.167714777059491915e+01,-8.661365140667738771e+00,-7.852498416956177341e-01,-1.008505033204011880e+01,-8.960455748635677509e+00,-9.316799672594235915e+00,-2.128694262006356652e+01,-1.159021772607582790e+01,-1.514151249014912182e+01
-1.739876355269522668e+00,-1.329367871811767188e+00,-4.918978177268072294e+00,-1.552644820865671793e+00,-5.001487660821265280e+00,-1.335977322725985950e+01,-1.565861206826109964e+00,1.135249447866318206e+01,-9.131831012891970190e+00,-1.231136130630939629e+00,-1.063949009438231208e+01,-9.308104704965137088e+00,-9.802730691747029823e+00,-2.188402541363338116e+01,-1.179891627888875405e+01,-1.537715035733062052e+01
-2.207583096307595305e+00,-1.820980183714361544e+00,-5.162824644925023243e+00,-1.980815271380267362e+00,-5.450231667866383134e+00,-1.488404392563952072e+01,-2.286268664461413636e+00,1.108609875872467576e+01,-9.595223868117836119e+00,-1.684007098317945594e+00,-1.117454636360899300e+01,-9.617130281939907377e+00,-1.019233318659743048e+01,-2.235741781214689183e+01,-1.201211571454098959e+01,-1.558303131858543367e+01
-2.676000935860499030e+00,-2.309973930519217955e+00,-5.394667929542400486e+00,-2.419311182789681602e+00,-5.896396636398613111e+00,-1.644430055205426910e+01,-3.064834549796232821e+00,1.088542327946495014e+01,-1.004283107184947532e+01,-2.135689477498056377e+00,-1.167698468715816773e+01,-9.881084085606527623e+00,-1.048092999879636622e+01,-2.269810726952432489e+01,-1.222429934101454663e+01,-1.575249767574053195e+01
-3.132384545603039250e+00,-2.781426448146912200e+00,-5.610814997965297479e+00,-2.854326117781067040e+00,-6.325025175977295078e+00,-1.802109956354381737e+01,-3.886905656322566571e+00,1.075579172256021820e+01,-1.046496221124951553e+01,-2.576908916722450371e+00,-1.213341532003777701e+01,-1.009429272613040496e+01,-1.066744068225414210e+01,-2.290216654032379395e+01,-1.243014248916075104e+01,-1.588100501793896413e+01
-3.563151089017053685e+00,-3.220617328677363833e+00,-5.806684477530905220e+00,-3.271003006372374067e+00,-6.720182597916561917e+00,-1.958990314242315023e+01,-4.734527480130697796e+00,1.070029115075492143e+01,-1.085109264558949071e+01,-2.997594934781770526e+00,-1.253060877671008555e+01,-1.025184794660730958e+01,-1.075392173200746626e+01,-2.297027328081203734e+01,-1.262446391316470695e+01,-1.596584000994935693e+01
-3.954652280588235147e+00,-3.613708783826249160e+00,-5.977175334220064862e+00,-3.654290305297857699e+00,-7.065850971590439400e+00,-2.112237622929992042e+01,-5.586988625055399282e+00,1.071967797116478494e+01,-1.119027234345490385e+01,-3.387204568358733958e+00,-1.285606126477184930e+01,-1.034959357381019629e+01,-1.074525219735560100e+01,-2.290773017315267168e+01,-1.280238457694845522e+01,-1.600621935471763280e+01
-4.293909073034933854e+00,-3.948408242932055057e+00,-6.116941391499347347e+00,-3.989712780926670810e+00,-7.346711310218864810e+00,-2.258785158870469090e+01,-6.421768301666775258e+00,1.081248312618324547e+01,-1.147144628207186656e+01,-3.735180037088571048e+00,-1.309838559742267350e+01,-1.038419089467234713e+01,-1.064843593340598993e+01,-2.272337990676744113e+01,-1.295926849141763704e+01,-1.600273026642744867e+01
-4.569419338376064843e+00,-4.214565110745461141e+00,-6.220879249401560784e+00,-4.264250155028333822e+00,-7.549048072955741873e+00,-2.395508394784924633e+01,-7.215617291095760777e+00,1.097508604527780207e+01,-1.168400146517600291e+01,-4.031460557445202042e+00,-1.324790027671071968e+01,-1.035326050143348020e+01,-1.047207811961428092e+01,-2.242892131949228940e+01,-1.309091107914297680e+01,-1.595716167341886660e+01
-4.771765951489635782e+00,-4.404601906762343866e+00,-6.284402862638993170e+00,-4.466994844832102629e+00,-7.661523129665491538e+00,-2.519397133275886702e+01,-7.945657086660062873e+00,1.120193721679156518e+01,-1.181827872275122715e+01,-4.266956475641904944e+00,-1.329705457736036323e+01,-1.025545149583805227e+01,-1.022570737948482034e+01,-2.203775168396362361e+01,-1.319357347542976022e+01,-1.587196775112658997e+01
