-5.364249609812493880e+00,-1.410946270130681057e+01,-2.749998709355410575e+00,-6.544988988690644049e+00,-1.347323215703075228e+01,-2.746894079989304061e+01,-4.792231415962748819e+00,1.192773858587979419e+01,-8.260968283043084170e+00,-1.907703555252326488e+00,-6.473930953620873119e+00,-3.834961235187885897e+00,-1.590100687451736583e+01,-1.984340531109586081e+01,-9.602431132042774209e+00,-2.121826104617441189e+01
-5.437164906538032305e+00,-1.379480362967106011e+01,-2.437448578143955213e+00,-6.360717459369572779e+00,-1.329347737509334948e+01,-2.793913806525692678e+01,-5.102594327138722186e+00,1.238787672378091287e+01,-7.848376511561307112e+00,-1.977721291455820207e+00,-6.047080892044210287e+00,-3.537750892604254460e+00,-1.525041683958781391e+01,-1.874812093375069466e+01,-9.435827184350793928e+00,-2.065006151107876065e+01
-5.503465066586183951e+00,-1.343241748010986925e+01,-2.106155306113347780e+00,-6.164615357007976471e+00,-1.304089268045751027e+01,-2.823511755981299842e+01,-5.447454459916472480e+00,1.294373369138878971e+01,-7.445665138534751648e+00,-2.034217564944232670e+00,-5.642875277661379307e+00,-3.246784695540006371e+00,-1.461149804921329931e+01,-1.766450197082364681e+01,-9.341084706817509797e+00,-2.009225242547544354e+01
-5.561821661637900149e+00,-1.302840042937464915e+01,-1.766361462713583741e+00,-5.959853997252316127e+00,-1.272548389714779660e+01,-2.837348726688027867e+01,-5.822718731268877512e+00,1.357582665500138752e+01,-7.063977885056059058e+00,-2.079264233625451652e+00,-5.275722812629545899e+00,-2.977267772357875319e+00,-1.400336876403997266e+01,-1.662592763704812171e+01,-9.325369926145402388e+00,-1.956406143871415892e+01
-5.611532412719753893e+00,-1.258983281378399965e+01,-1.429530174077830118e+00,-5.750011441388645395e+00,-1.236005352317846295e+01,-2.837595794746440347e+01,-6.222962756541830842e+00,1.426088510510560781e+01,-6.712957303501454476e+00,-2.114994100029650603e+00,-4.957981865149440281e+00,-2.743062016725779095e+00,-1.344312979198132751e+01,-1.566198715353772286e+01,-9.391088011576412597e+00,-1.908352709828900373e+01
-5.652636909180967173e+00,-1.212464555004215327e+01,-1.108016675952856023e+00,-5.539156157597854957e+00,-1.195963274849510150e+01,-2.826801658657295491e+01,-6.641703931273573502e+00,1.497310645346680502e+01,-6.400411439204164665e+00,-2.143504012317184237e+00,-4.699493550318095458e+00,-2.556023768909632565e+00,-1.294537361619567406e+01,-1.479743306237566713e+01,-9.535910617980029258e+00,-1.866673785190021562e+01
-5.685827667345677128e+00,-1.164140280604550171e+01,-8.143439131930422237e-01,-5.331702038795674170e+00,-1.154050659180561134e+01,-2.807716717487299718e+01,-7.071591515819374507e+00,1.568578634548959450e+01,-6.131839937541669450e+00,-2.166625411998624351e+00,-4.507067961791295652e+00,-2.425270610041425634e+00,-1.252156137815874359e+01,-1.405107850192002417e+01,-9.752771375626752004e+00,-1.832684710349020563e+01
-5.712455990210656864e+00,-1.114912006625650953e+01,-5.607178203042814113e-01,-5.132383565699303318e+00,-1.111946789104357514e+01,-2.783136610149824719e+01,-7.504794477698812472e+00,1.637275075502084576e+01,-5.910300257105454591e+00,-2.185836712213684141e+00,-4.384310181761461145e+00,-2.356810943119442392e+00,-1.217975154320393116e+01,-1.343520707624973554e+01,-1.003046925963142577e+01,-1.807360176373653360e+01
-5.734459085115612531e+00,-1.065712972781775036e+01,-3.583749775490396861e-01,-4.946199579458488316e+00,-1.071284888956521364e+01,-2.755743026925174632e+01,-7.933235061745447680e+00,1.700989584434454116e+01,-5.736415331078631219e+00,-2.202107175895526403e+00,-4.331519731067571044e+00,-2.353214184330596481e+00,-1.192441351723295462e+01,-1.295559871807103747e+01,-1.035436508151824597e+01,-1.791304827951380219e+01
-5.754278031252823666e+00,-1.017489725130579536e+01,-2.171006246497254599e-01,-4.778291829555593395e+00,-1.033573525931274339e+01,-2.727961946182580988e+01,-8.349032393820632336e+00,1.757646270244918441e+01,-5.608492575598257979e+00,-2.215889720287998799e+00,-4.345891501487693098e+00,-2.413609403221392391e+00,-1.175648901046839256e+01,-1.261156054237952873e+01,-1.070737787075311154e+01,-1.784738210007487780e+01
-5.774756225402247978e+00,-9.711866848330949153e+00,-1.446859733162939587e-01,-4.633850397273146626e+00,-1.000112806198657367e+01,-2.701839161512253540e+01,-8.744738456807935378e+00,1.805619427353598638e+01,-5.522797551656287496e+00,-2.227044465978480048e+00,-4.421713097873363196e+00,-2.533752419114876808e+00,-1.167348601578180478e+01,-1.239647287797144948e+01,-1.107104499321718905e+01,-1.787506153046762591e+01
-5.799083781891736677e+00,-9.277325792283827255e+00,-1.466754787864149590e-01,-4.518063659148130462e+00,-9.719462667113930365e+00,-2.678960629574513419e+01,-9.113780094667124132e+00,1.843797118091946530e+01,-5.474044489953596937e+00,-2.234990582458281416e+00,-4.550949146010440316e+00,-2.706414169763135202e+00,-1.166989341585635920e+01,-1.229878789460174815e+01,-1.142686405177262721e+01,-1.799124269173897517e+01
-5.830646079793551984e+00,-8.880239554642038513e+00,-2.260250472832500690e-01,-4.435939037593218615e+00,-9.498072738628824396e+00,-2.660401139495558454e+01,-9.450552357618452248e+00,1.871639927848563190e+01,-5.455871926963377305e+00,-2.238674581105480677e+00,-4.723678009914451970e+00,-2.921836168118343124e+00,-1.173756004823901122e+01,-1.230324796155944611e+01,-1.175734952616042150e+01,-1.818829003706064640e+01
-5.872986636920015435e+00,-8.529116288502731180e+00,-3.830037856745439062e-01,-4.392179582339811539e+00,-9.340977909611011043e+00,-2.646703987666784386e+01,-9.750768457408938161e+00,1.889187939916702064e+01,-5.461285657710698516e+00,-2.236735483340344555e+00,-4.928732987115932218e+00,-3.168361983846095242e+00,-1.186622358025577739e+01,-1.239171735477433955e+01,-1.204720207198938553e+01,-1.845626392278990835e+01
-5.929731764174857034e+00,-8.231893237015082576e+00,-6.152527982189973654e-01,-4.391116369039805178e+00,-9.248892264815459896e+00,-2.637901581792582917e+01,-1.001152436944335378e+01,1.897031882543803505e+01,-5.483321240311672895e+00,-2.227629429199492250e+00,-5.154357605621060046e+00,-3.433138834012458673e+00,-1.204414994196983812e+01,-1.254479002134582544e+01,-1.228429097093286160e+01,-1.878370223315064891e+01
-6.004523919541083998e+00,-7.995757669536568635e+00,-9.179223710498995992e-01,-4.436496916732753704e+00,-9.219382034680544180e+00,-2.633561657701805103e+01,-1.023142808991131147e+01,1.896244771359311443e+01,-5.515561655663377749e+00,-2.209862976074361551e+00,-5.388826917976703434e+00,-3.702900056641082571e+00,-1.225871531284370164e+01,-1.274281554509715342e+01,-1.246034961749362857e+01,-1.915822971544884012e+01
-6.100995225851516324e+00,-7.827062710192332240e+00,-1.283969545597296147e+00,-4.531397890752969282e+00,-9.247227800947152687e+00,-2.632863088655847861e+01,-1.041051996200178742e+01,1.888297880474144108e+01,-5.552553596940324354e+00,-2.182075861469209066e+00,-5.620995549867108032e+00,-3.964635794854040718e+00,-1.249697814150887609e+01,-1.296707103514151704e+01,-1.257142429179451426e+01,-1.956718483608732129e+01
-6.222696911188347002e+00,-7.731143099967686894e+00,-1.704486299473069177e+00,-4.678052090629382320e+00,-9.324960823221923434e+00,-2.634691508564723961e+01,-1.055027629584974491e+01,1.874953839514918030e+01,-5.590106347830311684e+00,-2.143249900124986507e+00,-5.840750775635923375e+00,-4.206331611259681580e+00,-1.274620593514916322e+01,-1.320029565668253824e+01,-1.261799929827100364e+01,-1.999799440577591980e+01
-6.373133502192845690e+00,-7.712246010794121531e+00,-2.169290558932005286e+00,-4.877839998797770527e+00,-9.443563286572501880e+00,-2.637753256335362551e+01,-1.065335524907930242e+01,1.858136229783543314e+01,-5.625668219674214043e+00,-2.092832384513004573e+00,-6.039490065334824465e+00,-4.417569057777532393e+00,-1.299451846254407883e+01,-1.342801817449392310e+01,-1.260500706800892701e+01,-2.043892087475619945e+01
-6.555731553709734705e+00,-7.773439257805923930e+00,-2.667409285377093209e+00,-5.131147346850494451e+00,-9.593224362720679466e+00,-2.640683348126606589e+01,-1.072347958536855828e+01,1.839798689020362588e+01,-5.658358749373723739e+00,-2.030889388227732351e+00,-6.210336061954787823e+00,-4.590011067168871861e+00,-1.323123767543222584e+01,-1.363865382206529198e+01,-1.254129432590189985e+01,-2.087917622032218645e+01
-6.773822847986975759e+00,-7.916510702817521228e+00,-3.187684059992675678e+00,-5.437375576601737315e+00,-9.764095053974012117e+00,-2.642165033698285725e+01,-1.076508847567800231e+01,1.821791132594536222e+01,-5.689054506087344087e+00,-1.958135882030922925e+00,-6.348293412573641881e+00,-4.717699716840824564e+00,-1.344731986547202673e+01,-1.382420232424586537e+01,-1.243902957082534577e+01,-2.130931246301581439e+01
-7.030597417340691990e+00,-8.141876790399930286e+00,-3.719309307715119139e+00,-5.794872771263034572e+00,-9.947034603932463526e+00,-2.641018564505893096e+01,-1.078304392900241737e+01,1.805750051718143112e+01,-5.720173923102980673e+00,-1.875986999054399362e+00,-6.450244465917016612e+00,-4.797228578470349447e+00,-1.363551856107039306e+01,-1.398012962220701638e+01,-1.231278679839595114e+01,-2.172120923621442756e+01
-7.329137014008216156e+00,-8.448617388186473676e+00,-4.252414675628170215e+00,-6.201083391703596348e+00,-1.013435517912634332e+01,-2.636294494262606136e+01,-1.078227467427054265e+01,1.792988494574596814e+01,-5.755553047685924462e+00,-1.786505606896475307e+00,-6.514921201984865462e+00,-4.827672766675934923e+00,-1.379066827510456505e+01,-1.410587338669392743e+01,-1.217861467695647626e+01,-2.210832992245423156e+01
-7.672152359193068705e+00,-8.834347753394327540e+00,-4.778270144948846720e+00,-6.652340775144000240e+00,-1.032016197048399064e+01,-2.627310068439676272e+01,-1.076743881745600540e+01,1.784442092259182289e+01,-5.799869534237960700e+00,-1.692275639474892124e+00,-6.542489797045035971e+00,-4.810396274442375386e+00,-1.390947820406959323e+01,-1.420384136551269094e+01,-1.205268915325337709e+01,-2.246521156782985784e+01
-8.061952272842180633e+00,-9.295257262619937677e+00,-5.289767116383078616e+00,-7.144108868622733866e+00,-1.050087120158961440e+01,-2.613692283814417650e+01,-1.074260184542100660e+01,1.780614199879777715e+01,-5.858351897784165097e+00,-1.596252875012632799e+00,-6.534378599634249163e+00,-4.748728105001989164e+00,-1.399061196565530274e+01,-1.427953427857526059e+01,-1.195031623235920293e+01,-2.278760715048579044e+01
-8.500206088448587494e+00,-9.826091848357336289e+00,-5.781454825542194698e+00,-7.670878996678592188e+00,-1.067521978734816201e+01,-2.595373571602554819e+01,-1.071099921684093736e+01,1.781567902376001200e+01,-5.936127949084333721e+00,-1.501564429377097554e+00,-6.492766634188661179e+00,-4.647434222655616232e+00,-1.403433367155964184e+01,-1.434040563571989857e+01,-1.188467425011834777e+01,-2.307195466068088407e+01
-8.987744572147299493e+00,-1.042022064720766394e+01,-6.249609347629222711e+00,-8.226320493544006851e+00,-1.084426598477133652e+01,-2.572573668782035838e+01,-1.067473591035923342e+01,1.786943849063062117e+01,-6.037737731925503226e+00,-1.411225131442481739e+00,-6.420220865667214838e+00,-4.512190624658824589e+00,-1.404229435413501470e+01,-1.439539632222201959e+01,-1.186588367772580810e+01,-2.331528152711111801e+01
-9.524240789509491378e+00,-1.106963522464886651e+01,-6.691960265901530924e+00,-8.803200727176555773e+00,-1.101103917361558615e+01,-2.545739448566883922e+01,-1.063473602913231630e+01,1.796015463841857240e+01,-6.166441762426167372e+00,-1.327891689093232408e+00,-6.319121400644624131e+00,-4.348953328271117691e+00,-1.401701489653922650e+01,-1.445338220760383230e+01,-1.190003594062308245e+01,-2.351455768600141027e+01
-1.010805186734584815e+01,-1.176510914349727344e+01,-7.107674079550230672e+00,-9.393616968020891633e+00,-1.118022063254377940e+01,-2.515492007407527808e+01,-1.059060449056509867e+01,1.807754110390720825e+01,-6.323928948466743805e+00,-1.253604514448416030e+00,-6.191464199624083342e+00,-4.163408452149586658e+00,-1.396172115722487739e+01,-1.452298112452087153e+01,-1.198883511897192022e+01,-2.366692301213186767e+01
-1.073592556214704885e+01,-1.249624319629075764e+01,-7.496844879819875906e+00,-9.988981453380777253e+00,-1.135743477412981406e+01,-2.482534737793586288e+01,-1.054064583732192517e+01,1.820926128293045210e+01,-6.509778550669306441e+00,-1.189504526883661928e+00,-6.038372232765736314e+00,-3.960384146634399194e+00,-1.387973536585050560e+01,-1.461120006174329156e+01,-1.212916034017914235e+01,-2.376919561378534951e+01
-1.140285033517089097e+01,-1.325168685841433813e+01,-7.860239823991953756e+00,-1.058024569300331663e+01,-1.154870234194492262e+01,-2.447583538093354605e+01,-1.048193527520928114e+01,1.834186962893617334e+01,-6.721255794081373303e+00,-1.135559509751356888e+00,-5.859965760612537267e+00,-3.743404699058328511e+00,-1.377424621632586721e+01,-1.472313758669115380e+01,-1.231319859829277519e+01,-2.381811460484967569e+01
-1.210187931253715377e+01,-1.401927530767197538e+01,-8.198782831910602198e+00,-1.115796726468409972e+01,-1.175965953793805419e+01,-2.411286720717180998e+01,-1.041048389626635462e+01,1.846193107357233032e+01,-6.953140246723719997e+00,-1.090410804734513128e+00,-5.655194380658135955e+00,-3.514358616084954257e+00,-1.364791703874379536e+01,-1.486109781517728834e+01,-1.252869505039096687e+01,-2.381021088097568850e+01
-1.282421013055628833e+01,-1.478631756764187344e+01,-8.513347466790625262e+00,-1.171261176691911743e+01,-1.199498277443365168e+01,-2.374169240301340267e+01,-1.032142150477011278e+01,1.855691759601823776e+01,-7.197919150086738327e+00,-1.051284645146556063e+00,-5.421976490573810814e+00,-3.273331268466038502e+00,-1.350281016937580425e+01,-1.502495850489364493e+01,-1.275978861280263921e+01,-2.374241581238247534e+01
-1.355915509664146157e+01,-1.553982674815360276e+01,-8.804212770796262078e+00,-1.223464133523433794e+01,-1.225761060155797821e+01,-2.336555283831860663e+01,-1.020931650879422037e+01,1.861624729257653854e+01,-7.445808428548119196e+00,-1.013922947394405139e+00,-5.157175271183779941e+00,-3.018566685124527638e+00,-1.334002209962495655e+01,-1.521137773155077433e+01,-1.298767100729335588e+01,-2.361187420539562254e+01
-1.429434030645323972e+01,-1.626680244606559356e+01,-9.070970308500445611e+00,-1.271480426463076796e+01,-1.254836560279392010e+01,-2.298555154327723216e+01,-1.006849909708882507e+01,1.863190063982305134e+01,-7.685146594942208864e+00,-9.726523701382965292e-01,-4.857002014371561316e+00,-2.746648151239650115e+00,-1.315978934977178305e+01,-1.541437147333618007e+01,-1.319187065090299349e+01,-2.341665720105158144e+01
-1.501603128100772899e+01,-1.695457064969525618e+01,-9.312238712178153577e+00,-1.314435778504919838e+01,-1.286556176148594055e+01,-2.260043502984173358e+01,-9.893464395105542764e+00,1.859899159312896444e+01,-7.902831549555680013e+00,-9.205310643505506540e-01,-4.517235782863661342e+00,-2.452801769484203476e+00,-1.296144809584410140e+01,-1.562519251182317603e+01,-1.335136119612473138e+01,-2.315583351866293071e+01
-1.570957529262480890e+01,-1.759118266585590362e+01,-9.525711919488882629e+00,-1.351537235694119232e+01,-1.320495523228048285e+01,-2.220670451269566570e+01,-9.679238743015122992e+00,1.851589791824169851e+01,-8.084974363555538446e+00,-8.496608541414003568e-01,-4.133736585469908853e+00,-2.131438382389942099e+00,-1.274365788209400563e+01,-1.583310353275560622e+01,-1.344597720360813220e+01,-2.283008604190432322e+01
-1.635979581306788333e+01,-1.816562356042712878e+01,-9.708047101486151576e+00,-1.382081328171812196e+01,-1.355959906928494441e+01,-2.179894762144895282e+01,-9.421752488125346048e+00,1.838444895084414199e+01,-8.217335775418133537e+00,-7.514226707793030258e-01,-3.702734589674925747e+00,-1.776611773576345810e+00,-1.250443593065866388e+01,-1.602524325413601858e+01,-1.345743521332093096e+01,-2.244157563938386346e+01
-1.695176410544817713e+01,-1.866832107472549396e+01,-9.855314848290046115e+00,-1.405501210216954711e+01,-1.392034420693722829e+01,-2.137052745300580270e+01,-9.118297735473150922e+00,1.820948021424444363e+01,-8.286246085429219477e+00,-6.170315221736331068e-01,-3.221527986361545359e+00,-1.382861458990495063e+00,-1.224172895315639664e+01,-1.618780351654151417e+01,-1.337086140024349490e+01,-2.199462091076400938e+01
-1.747138246376358239e+01,-1.909139993064722773e+01,-9.963127494983837096e+00,-1.421378938262717995e+01,-1.427616653856073725e+01,-2.091409711778389280e+01,-8.767723638216930127e+00,1.799845972157001484e+01,-8.279209367093200100e+00,-4.379699586845058334e-01,-2.688800754105097113e+00,-9.457721981515379017e-01,-1.195359943609885356e+01,-1.630646873177647649e+01,-1.317558561659644667e+01,-2.149553895326416253e+01
-1.790619566466486035e+01,-1.942906598395988027e+01,-1.002722773607231410e+01,-1.429477408439198349e+01,-1.461494236647259903e+01,-2.042260051971976154e+01,-8.370779623925557189e+00,1.776073458712109598e+01,-8.185689642587060888e+00,-2.065481414729228860e-01,-2.105157647468170801e+00,-4.627205452529272733e-01,-1.163873761706732068e+01,-1.636751709012650835e+01,-1.286616128769660428e+01,-2.095294412432272324e+01
-1.824603650962529855e+01,-1.967787814582016637e+01,-1.004385957797165041e+01,-1.429755687681411835e+01,-1.492413751783487186e+01,-1.988998507943401250e+01,-7.930271755618442775e+00,1.750678428359396577e+01,-7.997663495847212367e+00,8.359550978909968677e-02,-1.473366117486273996e+00,6.652879616400908525e-02,-1.129677362384733108e+01,-1.635838758112303282e+01,-1.244276763315630063e+01,-2.037748660485352659e+01
-1.848378532178131195e+01,-1.983699390547780084e+01,-1.001044401242735660e+01,-1.422395781849081331e+01,-1.519183031984592525e+01,-1.931226865359445100e+01,-7.451119961519910184e+00,1.724717459231371564e+01,-7.710427167611570098e+00,4.368556807565595612e-01,-7.988140958214180465e-01,6.392979749674685408e-01,-1.092886489974448594e+01,-1.626911796561076073e+01,-1.191171173233862035e+01,-1.978204209292308491e+01
-1.861578801794044580e+01,-1.990822781090617610e+01,-9.925814165564201375e+00,-1.407795123711596830e+01,-1.540732361668849038e+01,-1.868804911545425540e+01,-6.940227700305943159e+00,1.699198108063914958e+01,-7.322757265378427860e+00,8.553950816847262217e-01,-8.935654569225759403e-02,1.249803013448529398e+00,-1.053773475685587613e+01,-1.609271462802258412e+01,-1.128508482926276812e+01,-1.918099948496957197e+01
-1.864240865797393809e+01,-1.989619348159743950e+01,-9.790883080676614725e+00,-1.386583015174947775e+01,-1.556220587057604199e+01,-1.801918711240946536e+01,-6.406503605618324215e+00,1.674973520424793705e+01,-6.837416515623427671e+00,1.338585836381366079e+00,6.444882819315749245e-01,1.888882715884274477e+00,-1.012808757434382301e+01,-1.582603058795969808e+01,-1.058055996813346766e+01,-1.859011796386940318e+01
-1.856814572253147588e+01,-1.980817736019236008e+01,-9.608733545559502431e+00,-1.359597476388381310e+01,-1.565081803519883330e+01,-1.731108290147671624e+01,-5.860476657359117603e+00,1.652691299582495077e+01,-6.261112210658641430e+00,1.882850331076832529e+00,1.389895824325718010e+00,2.544194131967360661e+00,-9.706512203540588857e+00,-1.547007928145662170e+01,-9.820480686658864755e+00,-1.802571650151482174e+01
-1.840170121181241925e+01,-1.965395208414473416e+01,-9.384925302174607964e+00,-1.327874328466975129e+01,-1.567089371882909710e+01,-1.657290239951311861e+01,-5.314025319898794564e+00,1.632739686503653331e+01,-5.604431021720982287e+00,2.481530887695667431e+00,2.132041787052568083e+00,3.200508330893045539e+00,-9.281480579468585290e+00,-1.503042792934801142e+01,-9.030965854037308560e+00,-1.750419292978484620e+01
-1.815570368601976980e+01,-1.944548968515410792e+01,-9.127319767801925110e+00,-1.292606321933390490e+01,-1.562370858868946044e+01,-1.581712113960419330e+01,-4.779898766353712247e+00,1.615229833262893777e+01,-4.881442178948407928e+00,3.124975523208512573e+00,2.854695001032031332e+00,3.840288396175704833e+00,-8.862997781264303043e+00,-1.451681310233373168e+01,-8.240464451474249330e+00,-1.704102623685032469e+01
-1.784633919682672598e+01,-1.919655723923012047e+01,-8.846066085194610906e+00,-1.255115776456692878e+01,-1.551430843754682520e+01,-1.505933855816281408e+01,-4.271407647606553226e+00,1.599978213424276774e+01,-4.109411107334715041e+00,3.800555117307787611e+00,3.540677819325773079e+00,4.444281858297435939e+00,-8.462362962649908837e+00,-1.394301745487023325e+01,-7.478571725264759884e+00,-1.665027587182165192e+01
-1.749267082339783030e+01,-1.892215693827273881e+01,-8.553135515231712560e+00,-1.216798800306315265e+01,-1.535116703951647743e+01,-1.431740461256473473e+01,-3.801724575149074692e+00,1.586537051473156268e+01,-3.308080584920879197e+00,4.493166512826217485e+00,4.172700004030580168e+00,4.992517439707659932e+00,-8.091571092303645685e+00,-1.332646361150929692e+01,-6.774406111264791974e+00,-1.634380963809320164e+01
-1.711581033530442397e+01,-1.863794648239015928e+01,-8.261920143010589968e+00,-1.179082407053973469e+01,-1.514586847224268595e+01,-1.361065833916323342e+01,-3.383450731375027942e+00,1.574224416011449890e+01,-2.499045585983028506e+00,5.185561156654592274e+00,4.733982815642872488e+00,5.465184679579437876e+00,-7.762810454396496418e+00,-1.268749401478055994e+01,-6.155257524654142998e+00,-1.613079566209621873e+01
-1.673791146928027729e+01,-1.835953275052193945e+01,-7.986543682411252121e+00,-1.143358933468424610e+01,-1.491242576888912907e+01,-1.295877653014745690e+01,-3.028042693182904088e+00,1.562187235291299103e+01,-1.704803034708998188e+00,5.859103154078374232e+00,5.209117245904736571e+00,5.843738157652377474e+00,-7.487727985366404937e+00,-1.204850196357872250e+01,-5.645092228059446882e+00,-1.601713623240706497e+01
-1.638114240217606010e+01,-1.810183631927530712e+01,-7.741264674674827262e+00,-1.110939833306528257e+01,-1.466647103006832786e+01,-1.238079070460985776e+01,-2.745325772803614228e+00,1.549464550735060797e+01,-9.480069551254125537e-01,6.494370874217390899e+00,5.584675398114587352e+00,6.111863429958271254e+00,-7.276837628185017337e+00,-1.143324137381789818e+01,-5.263496644017925163e+00,-1.600533917083045665e+01
-1.606652192715728233e+01,-1.787831842609850597e+01,-7.539622207325702874e+00,-1.082995726963103422e+01,-1.442433570546264221e+01,-1.189388455388441201e+01,-2.542949638096748899e+00,1.535072808970514657e+01,-2.505486361563404873e-01,7.072066721793116351e+00,5.849931041959932188e+00,6.256489440240102340e+00,-7.138811587708388195e+00,-1.086588676471730608e+01,-5.024605837171661094e+00,-1.609431380219939456e+01
-1.581284018514058864e+01,-1.770035713773970087e+01,-7.393754728584703173e+00,-1.060506147498004026e+01,-1.420204686991060505e+01,-1.151233841767522570e+01,-2.426160379070708473e+00,1.518074331138494237e+01,3.673333385410715302e-01,7.573726435004262569e+00,5.997361165846785802e+00,6.268563516998269414e+00,-7.079840566529227885e+00,-1.036976323329835559e+01,-4.936435166156703858e+00,-1.627933198735825471e+01
-1.563560114901197728e+01,-1.757661193921082798e+01,-7.313627591862557509e+00,-1.044213621572099804e+01,-1.401422471599562236e+01,-1.124654176385697824e+01,-2.397404797482381777e+00,1.497664493446254319e+01,8.878646390596434124e-01,7.982624172834619003e+00,6.023131209035654798e+00,6.143754793272474757e+00,-7.103134757860662063e+00,-9.966516102252876763e+00,-5.000467118399994249e+00,-1.655228062700812330e+01
-1.554616411208366955e+01,-1.751255132105448808e+01,-7.306487115596564053e+00,-1.034591758169966624e+01,-1.387326058475990465e+01,-1.110237696932670026e+01,-2.456307671967960182e+00,1.473225032537031431e+01,1.296436180217143352e+00,8.284475578888306657e+00,5.927299254422857544e+00,5.882826873926682687e+00,-7.208586299940167308e+00,-9.674955723738413838e+00,-5.211674557305936872e+00,-1.690199913693036393e+01
-1.555102088792497739e+01,-1.751007445771941562e+01,-7.376316922349774430e+00,-1.031814997922224464e+01,-1.378843746555572025e+01,-1.108062247844698156e+01,-2.599536671026949186e+00,1.444389967881617665e+01,1.582255633786175508e+00,8.468211261065928142e+00,5.713960386823663029e+00,5.491847960429852904e+00,-7.392493589110359586e+00,-9.510088788823338746e+00,-5.558679735516829368e+00,-1.731467730979267472e+01
-1.565140041879885402e+01,-1.756736382183702716e+01,-7.523577427642088367e+00,-1.035753748379752892e+01,-1.376533114019493276e+01,-1.117679840175141948e+01,-2.821103793593244369e+00,1.411066810202974509e+01,1.738780132881846630e+00,8.526412990022359750e+00,5.391150281683412260e+00,4.981995187606653275e+00,-7.647589139178068152e+00,-9.482063405968471415e+00,-6.024484075314771481e+00,-1.777439434345630787e+01
-1.584314313266156660e+01,-1.767888045467163849e+01,-7.745156909073456220e+00,-1.045981854638742803e+01,-1.380547098828821539e+01,-1.138129435808416545e+01,-3.112511136019834979e+00,1.373448692698632811e+01,1.763899571743615002e+00,8.455761288265835063e+00,4.970526217138895753e+00,4.369219932936163175e+00,-7.963299441099399800e+00,-9.596013747816012796e+00,-6.587400760733071792e+00,-1.826403779466350841e+01
-1.611684370216167039e+01,-1.783560422815219937e+01,-8.034510714099420525e+00,-1.061798138116241574e+01,-1.390623651586630949e+01,-1.167984354896946542e+01,-3.463171720536039722e+00,1.332007727163805022e+01,1.659974010415725232e+00,8.257167434124568217e+00,4.466893525714536572e+00,3.673552963172198371e+00,-8.326113613727242679e+00,-9.851393533250597301e+00,-7.222162067245603723e+00,-1.876587614422925299e+01
-1.645832531778021490e+01,-1.802538934469879450e+01,-8.382009469227819309e+00,-1.082262770082177106e+01,-1.406103598582821945e+01,-1.205418208233194477e+01,-3.860841024913615804e+00,1.287463099900037911e+01,1.433696402052124785e+00,7.935843466006966551e+00,3.897623705953070949e+00,2.918275114562356443e+00,-8.720232540416313682e+00,-1.024218730834028079e+01,-7.901292201328655729e+00,-1.926245598191731290e+01
-1.684939037343818313e+01,-1.823356906745271999e+01,-8.775531814475801440e+00,-1.106247215572154907e+01,-1.425977432242214249e+01,-1.248307309248091990e+01,-4.292231145282565663e+00,1.240732405935492544e+01,1.095750703082393418e+00,7.501050718605362100e+00,3.281864198203012783e+00,2.128823408721281396e+00,-9.128344523913757058e+00,-1.075701178017986237e+01,-8.596542853561480513e+00,-1.973738775646867438e+01
-1.726882787159292931e+01,-1.844372436084450229e+01,-9.201182032205451833e+00,-1.132499654028194058e+01,-1.448954893019209678e+01,-1.294340852578995182e+01,-4.743472455359459161e+00,1.192865764180201005e+01,6.602172877801057993e-01,6.965811660239625169e+00,2.639709604048429803e+00,1.331668371303305953e+00,-9.532603864644300984e+00,-1.138016988939478935e+01,-9.280402504726039226e+00,-2.017624595063110604e+01
-1.769353209100604829e+01,-1.863848534551208758e+01,-9.644082576016501207e+00,-1.159702179498061980e+01,-1.473542823796306678e+01,-1.341145854048351183e+01,-5.200822485063965495e+00,1.144983183386677794e+01,1.439682407445548318e-01,6.346285273096024859e+00,1.991419766636445488e+00,5.530691444537287893e-01,-9.915365768981056149e+00,-1.209177059185266856e+01,-9.927315641891595988e+00,-2.056681719734704927e+01
-1.809988267107383564e+01,-1.880050701754469245e+01,-1.008933049006068927e+01,-1.186554516571000484e+01,-1.498154055852495148e+01,-1.386416369233747403e+01,-5.651218867202318918e+00,1.098190016026563853e+01,-4.342156257909990380e-01,5.661084024384996916e+00,1.356454840282012242e+00,-1.821286489499884809e-01,-1.026032829212400799e+01,-1.286928256498585910e+01,-1.051502946488939649e+01,-2.089991324953651741e+01
-1.846500282312005226e+01,-1.891341513811842745e+01,-1.052279644280825366e+01,-1.211832026512660043e+01,-1.521207560699206773e+01,-1.428037153135505299e+01,-6.082894445569374753e+00,1.053508604994498299e+01,-1.054398706885347092e+00,4.930447279108384429e+00,7.527259592610588967e-01,-8.516516044098230154e-01,-1.055328085409484551e+01,-1.368819924454344061e+01,-1.102550698633620918e+01,-2.116940847473050269e+01
-1.876814259030824417e+01,-1.896279378015390193e+01,-1.093204696157300404e+01,-1.234461446224691628e+01,-1.541240308509209633e+01,-1.464198763749640975e+01,-6.485828241333807753e+00,1.011813126718419298e+01,-1.696395465857706730e+00,4.175443695826002610e+00,1.958730197955906860e-01,-1.436759670522303356e+00,-1.078294023179917360e+01,-1.452348615962474909e+01,-1.144571427747610137e+01,-2.137251940775161430e+01
