4.359191439995184325e+00,5.805488786465293316e+00,3.561817135320568539e+00,5.399703220383903712e+00,-4.792789007296516246e-01,-8.015318547267746396e+00,4.590728263132826115e+00,-6.505033806954489961e+00,-1.048239133558277025e+00,4.340315763442410102e+00,-4.884791824418259765e+00,-1.393751167371894972e+00,-7.766238946671954579e+00,-1.100692587675480638e+01,-1.067864031528771918e+01,-1.013906401305302296e+01
4.848124189873132650e+00,6.409205009345647852e+00,4.230347479900116170e+00,5.902741784847798101e+00,-1.903371748809234987e-02,-7.692909149724897588e+00,4.880992363220206798e+00,-6.267616694252541976e+00,-9.208175563296876476e-01,4.506358234067977975e+00,-4.849264346919422763e+00,-1.506860562877359477e+00,-7.753172250513841846e+00,-1.087913218234397306e+01,-1.086301387960655873e+01,-1.043484313065830804e+01
5.342660179101834217e+00,7.040438261833887879e+00,4.887800696876754003e+00,6.413358733842088100e+00,4.525187736897087198e-01,-7.350134658213448802e+00,5.206713070815670363e+00,-5.931375812940757442e+00,-7.390716298351227564e-01,4.696080936687664575e+00,-4.767939866552190153e+00,-1.557285209643911372e+00,-7.657132536218256291e+00,-1.066967259260421486e+01,-1.095558968987926818e+01,-1.066699219623119888e+01
5.839131683855221411e+00,7.682349317538335498e+00,5.523722013661203079e+00,6.922872936429282476e+00,9.258898673897677511e-01,-6.984633117238875144e+00,5.563634975868595234e+00,-5.497797792894671964e+00,-4.933103264984133318e-01,4.913808373692273079e+00,-4.636687617898661351e+00,-1.536008716175959687e+00,-7.475516093001997930e+00,-1.037092727039744844e+01,-1.093466278191282726e+01,-1.082116455145004785e+01
6.332716195072736198e+00,8.316802689408334004e+00,6.127985348972236679e+00,7.421376596050409447e+00,1.391007459516005573e+00,-6.595320306451785797e+00,5.945917797011704309e+00,-4.973582800873970200e+00,-1.766689497313111978e-01,5.162246838123211390e+00,-4.453349414397225203e+00,-1.437132753496653148e+00,-7.209362140675180441e+00,-9.979136015529135761e+00,-1.078305908751476494e+01,-1.088533631029822857e+01
6.817111977585538440e+00,8.924856243291092284e+00,6.690776206213614685e+00,7.897749574067638889e+00,1.837445263755052016e+00,-6.182944287994654786e+00,6.345885543643502658e+00,-4.370711860571276475e+00,2.138253070816555912e-01,5.441717955258621231e+00,-4.218430501271345889e+00,-1.258706273224063921e+00,-6.863744429691728044e+00,-9.495365768862257028e+00,-1.048973510404108467e+01,-1.085093368757730303e+01
7.284263149390007186e+00,9.487258786452443360e+00,7.202391155682281720e+00,8.339637137692134772e+00,2.254458707644490634e+00,-5.750715430757949775e+00,6.753766269662632382e+00,-3.706343973570126682e+00,6.762803805969923587e-01,5.749395790190009237e+00,-3.935849897825973720e+00,-1.003486254918466436e+00,-6.448150910903923005e+00,-8.926432234126938425e+00,-1.005131166588788005e+01,-1.071399057886214656e+01
7.724257852227363941e+00,9.985016035447717542e+00,7.653196077664761177e+00,8.733618677853792533e+00,2.631171979299589125e+00,-5.304695713918953004e+00,7.157665228513385713e+00,-3.002260048923031555e+00,1.203283922288463259e+00,6.078893499635146469e+00,-3.613366428634381400e+00,-6.792926991087454569e-01,-5.976434355037206103e+00,-8.285400679086915687e+00,-9.472962892438401283e+00,-1.047596668510158757e+01
8.125393435667804809e+00,1.039995392338312641e+01,8.033587468745553295e+00,9.065468818913322124e+00,2.956788922256622598e+00,-4.854022998251309673e+00,7.543669249303768254e+00,-2.284077698541793211e+00,1.781628643025383596e+00,6.419999496492021507e+00,-3.262816536045543891e+00,-2.991650179286876599e-01,-5.466558483341586339e+00,-7.591733219451999304e+00,-8.768958024765948878e+00,-1.014432426022087874e+01
8.474507969893558368e+00,1.071535565409763180e+01,8.334175899023517076e+00,9.320739180883386155e+00,3.220889515830072547e+00,-4.410785595760516209e+00,7.896155022891082176e+00,-1.580088025715092881e+00,2.392524749782681148e+00,6.758850820958965500e+00,-2.899914958310786606e+00,1.190281169721472132e-01,-4.939921565466715236e+00,-6.870644930761183211e+00,-7.962378423230137336e+00,-9.732471273507096399e+00
8.757348389339155048e+00,1.091647913865509167e+01,8.545834889446393134e+00,9.485171499353789670e+00,3.413699123451920059e+00,-3.989863328856946723e+00,8.198180171783086223e+00,-9.200086553942290468e-01,3.012047836963802183e+00,7.078206169199961373e+00,-2.543946550377312654e+00,5.530557682629416716e-01,-4.420579417525647870e+00,-6.152310811329142481e+00,-7.084509690174199292e+00,-9.259568453878632255e+00
8.959226652572439775e+00,1.099116272026036967e+01,8.660022842575134661e+00,9.545418640093528140e+00,3.526387678601027531e+00,-3.608361767619932436e+00,8.432217431147961406e+00,-3.334332687027470321e-01,3.612103292839931257e+00,7.358243703919892020e+00,-2.216997431309341238e+00,9.773751593637456381e-01,-3.934142296644224324e+00,-5.470687890491820582e+00,-6.173515487290062609e+00,-8.749829286370301773e+00
9.065784347843937496e+00,1.093032887645678386e+01,8.669111339587754372e+00,9.489786398101101028e+00,3.551452339066322850e+00,-3.284854437486091072e+00,8.580951825862079829e+00,1.516858956200621833e-01,4.161722582629317380e+00,7.577506419110044078e+00,-1.942973049197959767e+00,1.364338704737854568e+00,-3.506436072241363888e+00,-4.861768074229271264e+00,-5.272612316845785685e+00,-8.231374826750812446e+00
9.063817034448513610e+00,1.072841162012052685e+01,8.566773732042662459e+00,9.308937201482475388e+00,3.483075431605476169e+00,-3.038445025104962838e+00,8.628224541099486444e+00,5.106304728714841090e-01,4.628597313486032760e+00,7.714139834257866646e+00,-1.746348099731417136e+00,1.685717970795177933e+00,-3.162136549186062240e+00,-4.361750888406959348e+00,-4.427793522049682906e+00,-7.734818788319635985e+00
8.942123457665276831e+00,1.038370243687088568e+01,8.348380144348944043e+00,8.996563979089142293e+00,3.317403164678479399e+00,-2.887765064950201577e+00,8.559970636734872684e+00,7.233037738177077181e-01,4.980831178284955030e+00,7.747181454687216196e+00,-1.650855787497674143e+00,1.914264556163245867e+00,-2.923362617544668751e+00,-4.005106518897619594e+00,-3.685425988806901643e+00,-7.291637998567860990e+00
8.692400614561504923e+00,9.898590590739468453e+00,8.011489923829472559e+00,8.550058033979562211e+00,3.052925432620553714e+00,-2.849754320167516397e+00,8.365360199269961328e+00,7.755229782214572154e-01,5.188778425979199582e+00,7.658080026398393692e+00,-1.677937830645650052e+00,2.025466306620063328e+00,-2.808295669381077886e+00,-3.822587192676337509e+00,-3.089515203319397330e+00,-6.932363573933102430e+00
8.310051158632969504e+00,9.279697363343178296e+00,7.556278930975068420e+00,7.971040157806102755e+00,2.690770341178058800e+00,-2.938505735411602870e+00,8.037641793609100915e+00,6.600201491016486344e-01,5.226927197472194031e+00,7.432032959126853910e+00,-1.845263540389051826e+00,1.999112848545040233e+00,-2.829868487181961711e+00,-3.839000316120760203e+00,-2.679011835072884651e+00,-6.684527178566483485e+00
7.794842929949253652e+00,8.537840094032180360e+00,6.985924949038672338e+00,7.265702229440160309e+00,2.234878327940373666e+00,-3.164180007772571912e+00,7.574968021148240638e+00,3.770602647273308961e-01,5.075557374017658496e+00,7.059271751011825913e+00,-2.165347559318483661e+00,1.820778895986367552e+00,-2.994776848268259073e+00,-4.071652285441814456e+00,-2.485431353964600021e+00,-6.571002007317265026e+00
7.151410445063135057e+00,7.687884456282908729e+00,6.306917102952949605e+00,6.444992683622318808e+00,1.692177744293905661e+00,-3.532055801344995416e+00,6.980960978807814854e+00,-6.531244335551944502e-02,4.722232464326913792e+00,6.536081609882223198e+00,-2.644382871086847331e+00,1.482949965564831718e+00,-3.302762824839646782e+00,-4.528724695947204282e+00,-2.530693537475197985e+00,-6.608294042849625072e+00
6.389571762457769921e+00,6.748426831821706884e+00,5.529302016150811738e+00,5.524576575416615398e+00,1.072640461208830942e+00,-4.041657391412684319e+00,6.265125822450366755e+00,-6.513261446270941502e-01,4.162964636100239701e+00,5.865645615933852142e+00,-3.281230453786594836e+00,9.859610257099982178e-01,-3.746174036217997383e+00,-5.208214753732406166e+00,-2.825443234520676583e+00,-6.805172002773733908e+00
5.524349065443054485e+00,5.741332286773298321e+00,4.666751272531677763e+00,4.524593647643428085e+00,3.892157322640450445e-01,-4.686329303872994956e+00,5.442774504918091338e+00,-1.358083003322067217e+00,3.402977084096615812e+00,5.058358825683804127e+00,-4.066873116580136838e+00,3.383614874705811459e-01,-4.309941570424854262e+00,-6.097158717252362692e+00,-3.368029356226390547e+00,-7.161681599130258036e+00
4.575698179435011781e+00,4.691150652518093267e+00,3.736384161991092689e+00,3.469057925518706398e+00,-3.424635853872404212e-01,-5.453055385185322734e+00,4.534891148231707803e+00,-2.156527118286208911e+00,2.456790069232139828e+00,4.131820512185257144e+00,-4.984344080413446676e+00,-4.430764658430037528e-01,-4.972146972329280601e+00,-7.172063493601086748e+00,-4.144242035233830279e+00,-7.668929542081254880e+00
3.568008826705717951e+00,3.624384493777496274e+00,2.758520999198514456e+00,2.385136380513797505e+00,-1.104376943312580295e+00,-6.322577454374574302e+00,3.567433962890577348e+00,-3.012699261230324055e+00,1.348032083015783478e+00,3.110431818971103546e+00,-6.008960161089383689e+00,-1.333862837622219466e+00,-5.704730830349657111e+00,-8.399299402495550737e+00,-5.127610753046134562e+00,-8.309048678396909082e+00
2.529296031995245997e+00,2.568668267773400515e+00,1.756156673456244377e+00,1.302130068031470245e+00,-1.876673125625238914e+00,-7.269950765071143906e+00,2.570535377667805044e+00,-3.889367193404603906e+00,1.085490557735164785e-01,2.024525476663518120e+00,-7.109142342074571630e+00,-2.302719045553574873e+00,-6.474810645416233967e+00,-9.736642390682387571e+00,-6.280574131233549906e+00,-9.056035496238703075e+00
1.490228998807284100e+00,1.551929428748492157e+00,7.543650463542110884e-01,2.504128209243496883e-01,-2.638235354765026131e+00,-8.265365803215267704e+00,1.577263047356595393e+00,-4.747774669029036332e+00,-1.222860749500267019e+00,9.091509513949533883e-01,-8.247615561793422145e+00,-3.312910159220353812e+00,-7.246170750187872045e+00,-1.113499109281923083e+01,-7.556189698513758657e+00,-9.876877153551429700e+00
4.828981378269627811e-01,6.014064972112933560e-01,-2.205628629609339697e-01,-7.398910503299163111e-01,-3.367474139684745627e+00,-9.275332219740299422e+00,6.224044025286676884e-01,-5.549512892085964211e+00,-2.602210801793650496e+00,-1.973988794594614404e-01,-9.382984848109831688e+00,-4.323899573435000754e+00,-7.981076406886788988e+00,-1.254102177728258027e+01,-8.900504203786020696e+00,-1.073340423714789083e+01
-4.604257991479041578e-01,-2.572221815336241946e-01,-1.141890339563423673e+00,-1.640032872277087606e+00,-4.042999470604508261e+00,-1.026396622397583513e+01,-2.591377154090528379e-01,-6.258378281944806609e+00,-3.982227767062743062e+00,-1.255362975002633164e+00,-1.047151646996297636e+01,-5.293265112371689618e+00,-8.642060555142343503e+00,-1.389937151759501077e+01,-1.025517590984771488e+01,-1.158403187361867737e+01
-1.308654544115096741e+00,-1.000733370137329103e+00,-1.983478314190351810e+00,-2.423951315414763386e+00,-4.644504979217911611e+00,-1.119462737891260673e+01,-1.033879059632814013e+00,-6.842167988371342879e+00,-5.314636142572374489e+00,-2.225383348835985764e+00,-1.146929714109727882e+01,-6.178758554550648263e+00,-9.193910258748775988e+00,-1.515572884096955875e+01,-1.156055357195859301e+01,-1.238622527257560257e+01
-2.033165367383970690e+00,-1.609158531204654352e+00,-2.720700055010735419e+00,-3.069301303867558062e+00,-5.153482185439884233e+00,-1.203150163972308917e+01,-1.671340860499396896e+00,-7.274184843450394844e+00,-6.552372599833681477e+00,-3.070417655677515789e+00,-1.233429642503435275e+01,-6.940436765798760455e+00,-9.605399826953304299e+00,-1.625929632746075981e+01,-1.275870257798898422e+01,-1.309869455818202333e+01
-2.609052968211848622e+00,-2.066484890005908071e+00,-3.331405869049932633e+00,-3.558452606927739126e+00,-5.554015939035043203e+00,-1.274125357329804586e+01,-2.145492371221283889e+00,-7.534534204576763372e+00,-7.651848729295398499e+00,-3.757527950000504102e+00,-1.302846862516809168e+01,-7.542604323722232884e+00,-9.850983708042967635e+00,-1.716551262204552586e+01,-1.379642698774793175e+01,-1.368375643152893062e+01
-3.016170468222879819e+00,-2.361227721743698105e+00,-3.796742144528419960e+00,-3.879159307439086657e+00,-5.833399690579438968e+00,-1.329454868554033453e+01,-2.436137867473580521e+00,-7.611012199061343075e+00,-8.574903809651999609e+00,-4.259573024129242214e+00,-1.351968078318154198e+01,-7.955693739981255064e+00,-9.912027882064688100e+00,-1.783782644948315266e+01,-1.462792407886524870e+01,-1.410924259158764471e+01
-3.240082947671790947e+00,-2.486890236274136079e+00,-4.102110027467646525e+00,-4.025194435564406703e+00,-5.982833377847247114e+00,-1.366754765743429090e+01,-2.529925515485194509e+00,-7.499731756678928107e+00,-9.290717960497127947e+00,-4.556630675557940435e+00,-1.378354060782495516e+01,-8.157816726281001962e+00,-9.777981792980130038e+00,-1.824991566192313286e+01,-1.521729792824663008e+01,-1.435060543194946803e+01
-3.272582783977884269e+00,-2.442109682262666226e+00,-4.237616690786270013e+00,-3.996407975508414534e+00,-5.997692979587957218e+00,-1.384296260932320877e+01,-2.421025749259525295e+00,-7.205082883221996859e+00,-9.777082783681105838e+00,-4.636861172158512900e+00,-1.380457901695185718e+01,-8.135799101403524247e+00,-9.446818365300998721e+00,-1.838660789120780947e+01,-1.554018021347334155e+01,-1.439207274945851189e+01
-3.112096048213263799e+00,-2.230771484492418466e+00,-4.198669621402072671e+00,-3.798760937995045772e+00,-5.877924958110837039e+00,-1.381096899353631358e+01,-2.111485192156852264e+00,-6.739494880655726661e+00,-1.002144200524545958e+01,-4.497190679980901606e+00,-1.357725359374499163e+01,-7.885921348256175634e+00,-8.925283464923758459e+00,-1.824476783674619540e+01,-1.558502187422409690e+01,-1.422773468615138626e+01
-2.763723589060058217e+00,-1.861861542834859051e+00,-3.986200453694907608e+00,-3.443947988467718879e+00,-5.628057395165741994e+00,-1.356969341998839695e+01,-1.611216338048469421e+00,-6.122684908886435906e+00,-1.002136083116293008e+01,-4.143431200852608853e+00,-1.310635938476359996e+01,-7.414132585993314706e+00,-8.228546342647028666e+00,-1.783318966170874731e+01,-1.535350095347060417e+01,-1.386180566057149832e+01
-2.239074556242412584e+00,-1.349212839223152827e+00,-3.606846375841051611e+00,-2.948908245117281002e+00,-5.257240637439962505e+00,-1.312544251776094839e+01,-9.375199929482209704e-01,-5.380679430458764401e+00,-9.784606922268940465e+00,-3.590003079824208854e+00,-1.240703657146555372e+01,-6.735766237382355470e+00,-7.379676043487714665e+00,-1.717248567058319608e+01,-1.486046922942616533e+01,-1.330872436925624491e+01
-1.555639754380249151e+00,-7.109237542608308758e-01,-3.072624394110807344e+00,-2.334865230759374910e+00,-4.778777800666322406e+00,-1.249231960896430493e+01,-1.142683486715787566e-01,-4.544318189629046323e+00,-9.328489212454673662e+00,-2.859125342361953592e+00,-1.150401141072181943e+01,-5.874744936732236411e+00,-6.408329332352469265e+00,-1.629353709430311881e+01,-1.413282263113763193e+01,-1.259211770579689826e+01
-7.360714068480049832e-01,3.124451305134812173e-02,-2.400678698286643709e+00,-1.626389090513926661e+00,-4.209738007480229527e+00,-1.169167382353798246e+01,8.292095676082951172e-01,-3.647729967227176573e+00,-8.678955415152028507e+00,-1.979735175783273071e+00,-1.043059725352692624e+01,-4.862434579470831686e+00,-5.349459716122002106e+00,-1.523609106664467916e+01,-1.320808862602004297e+01,-1.174373342038456514e+01
1.929192361683345069e-01,8.527074726829617646e-01,-1.612509217527369643e+00,-8.501306829112271757e-01,-3.570172940728125077e+00,-1.075103682352632717e+01,1.859557576344100127e+00,-2.726547923109519544e+00,-7.869072637285236205e+00,-9.859636038970007732e-01,-9.227018549265187275e+00,-3.736058330271744943e+00,-4.241470549718854954e+00,-1.404641150985556308e+01,-1.213221627265280844e+01,-1.080154827374876803e+01
1.201689355904909107e+00,1.726930034590237639e+00,-7.332759944528790541e-01,-3.365242590900319186e-02,-2.882382608485370312e+00,-9.702890839936689105e+00,2.940946844952692985e+00,-1.816195660145468516e+00,-6.937387099119161071e+00,8.449804273938799071e-02,-7.938613626593539863e+00,-2.536921074110346730e+00,-3.124502816866584709e+00,-1.277508120861282492e+01,-1.095718253762132122e+01,-9.807891602543406862e+00
2.259048635379084402e+00,2.626448898283459954e+00,2.093282247182548517e-01,7.959507502507774390e-01,-2.169853182163524075e+00,-8.583072326629789472e+00,4.036770448192891436e+00,-9.501184717897661614e-01,-5.925791642455504160e+00,1.192273288644116302e+00,-6.613516307126602101e+00,-1.308373196214831502e+00,-2.038339467456921739e+00,-1.147396011579193953e+01,-9.738091570404652231e+00,-8.806857393562800951e+00
3.333528744547045619e+00,3.523824212605752848e+00,1.185995478505061484e+00,1.613148366510561260e+00,-1.456365730394160174e+00,-7.429190701042870160e+00,5.111291468653973880e+00,-1.582738057676813526e-01,-4.877583468710311010e+00,2.298110172569073129e+00,-5.300488034051477726e+00,-9.384007169477293075e-02,-1.020667807502551483e+00,-1.019385625470247447e+01,-8.530452029973524475e+00,-7.842201808497907933e+00
4.394720969261005195e+00,4.392684887947833516e+00,2.167062168689613877e+00,2.395103365934533102e+00,-7.649033082805178907e-01,-6.278868851412184426e+00,6.131327502858616718e+00,5.342687220486599387e-01,-3.835320420776698214e+00,3.364716577484154758e+00,-4.046542271242401512e+00,1.065209309025931805e+00,-1.052974329492144534e-01,-8.981949306547576839e+00,-7.387334125841800159e+00,-6.954920298849707194e+00
5.414452742834257037e+00,5.208650546326216713e+00,3.123555139228669120e+00,3.122500092493881496e+00,-1.167763862661015395e-01,-5.168122544262995888e+00,7.067626181884686609e+00,1.108293158674592327e+00,-2.838960820976784483e+00,4.358338934703201772e+00,-2.894837774341180392e+00,2.131026325983858882e+00,6.792280689552256945e-01,-7.879800838716235489e+00,-6.356920404937127955e+00,-6.181325421668994125e+00
6.367940361740240363e+00,5.950235987473680765e+00,4.028384917686003597e+00,3.780285371552068341e+00,4.693559178079507177e-01,-4.129725427709942664e+00,7.896113779885229889e+00,1.551215167074480483e+00,-1.924027043506271184e+00,5.250186784730207279e+00,-1.882692877379474439e+00,3.071259534940176117e+00,1.310901619594039502e+00,-6.921457409892447288e+00,-5.480185239217178150e+00,-5.551151531223577962e+00
7.234534744361120318e+00,6.599543333326684191e+00,4.857205266999038429e+00,4.357966049212861570e+00,9.781083547922628796e-01,-3.191980993143452849e+00,8.598789989969443326e+00,1.857342154205227303e+00,-1.120385846044698930e+00,6.017451917076854784e+00,-1.040120112617326953e+00,3.860133625163970628e+00,1.774883794135970305e+00,-6.132584780866611851e+00,-4.789359024983131263e+00,-5.086467924455945422e+00
7.998450745019832553e+00,7.142911916733602595e+00,5.589426878351286376e+00,4.849867044680408412e+00,1.398096259643217820e+00,-2.377507906941833227e+00,9.164398160249495717e+00,2.027967183012505004e+00,-4.509883517116621832e-01,6.644103467385859219e+00,-3.884740255407326259e-01,4.479418624132976312e+00,2.064074541400206186e+00,-5.529539809695233288e+00,-4.306544761186856363e+00,-4.800588136147933227e+00
8.649098937473080895e+00,7.571301750594070512e+00,6.208823073584749608e+00,5.254987474316042295e+00,1.722248321731335352e+00,-1.702537664510131776e+00,9.588464560722865571e+00,2.070921409507998412e+00,6.867470674455500301e-02,7.121120089102172201e+00,6.012273873344398112e-02,4.918828532529109232e+00,2.179020839272467924e+00,-5.119295443352530839e+00,-4.043197959120892193e+00,-4.697832276755704584e+00
9.181251656266576688e+00,7.880531890223338110e+00,6.704104027062730786e+00,5.576668758601310394e+00,1.948039808936005812e+00,-1.176401792140669755e+00,9.873238378808364857e+00,1.999938155671852513e+00,4.308986375885401898e-01,7.446531679578018981e+00,3.030948672476512229e-01,5.176144000146740254e+00,2.127625931360004330e+00,-4.899768479270601773e+00,-4.000025911001479528e+00,-4.773589411946183247e+00
9.594851210793496676e+00,8.071280489373378941e+00,7.069135815549675961e+00,5.822008314041687171e+00,2.077403444281815226e+00,-8.014859523169910460e-01,1.002708140926811708e+01,1.833662813530516189e+00,6.356078761202486049e-01,7.624909478915926186e+00,3.470886329163374029e-01,5.256791685949145254e+00,1.924385158628979298e+00,-4.860625507949340118e+00,-4.167542156672887188e+00,-5.015036354543571662e+00
9.894700246051531423e+00,8.148912990170405379e+00,7.303125267372262641e+00,6.001250799598808250e+00,2.116601422940673771e+00,-5.733850819674408683e-01,1.006368239903076578e+01,1.594587073545323364e+00,6.899567576256728785e-01,7.666749693607293636e+00,2.073443673204931059e-01,5.173202253830966768e+00,1.589503614960472433e+00,-4.984205773197253109e+00,-4.526974896932728143e+00,-5.401946636104378641e+00
1.008981087764097495e+01,8.123135818813903342e+00,7.410351165632414805e+00,6.126825204466420871e+00,2.075644940328563948e+00,-4.815722963580419957e-01,1.000081443961354211e+01,1.307623892292876455e+00,6.074237350255469181e-01,7.587361037658522989e+00,-9.356121070491063563e-02,4.943661364371610745e+00,1.147567118104504402e+00,-5.247021949451099232e+00,-5.051802136878944083e+00,-5.908222655448842175e+00
1.019260094840455011e+01,8.007341210317829194e+00,7.399714888291613946e+00,6.212418383810436318e+00,1.967653299938589839e+00,-5.102522965199050020e-01,9.859150252120793212e+00,9.987790576238051443e-01,4.066761150810220826e-01,7.405717654658515059e+00,-5.271721737620040926e-01,4.591075475003374429e+00,6.261345606169665956e-01,-5.621564234638235291e+00,-5.709518987986857752e+00,-6.503602823203463501e+00
1.021793825351929286e+01,7.817845414535291582e+00,7.284135633913244590e+00,6.271967651986195769e+00,1.808004635876420352e+00,-6.394930087318293488e-01,9.660781913425154244e+00,6.937051468714825475e-01,1.102698775510884133e-01,7.143096126329835371e+00,-1.060978544762981812e+00,4.141457492341611868e+00,5.421302644881187405e-02,-6.077950097766326110e+00,-6.463654587883873148e+00,-7.155524433744115953e+00
1.018217026154801630e+01,7.573087812348232362e+00,7.079792527255254875e+00,6.318777105121235138e+00,1.613459928897408524e+00,-8.464466496723375144e-01,9.427925170951336753e+00,4.165125126261939315e-01,-2.567475173123421328e-01,6.821832214688072327e+00,-1.660212298025193434e+00,3.622483456674546520e+00,-5.391732989026607470e-01,-6.585723183984946161e+00,-7.275804423143537036e+00,-7.830944914823458447e+00
1.010196755195626039e+01,7.292572836237836142e+00,6.805032347074008392e+00,6.364512417360730367e+00,1.401039181856692295e+00,-1.106881009872402899e+00,9.181428275708917397e+00,1.884122224337589913e-01,-6.684592470831525191e-01,6.463910028872506430e+00,-2.289976169463555422e+00,3.061871842358106388e+00,-1.126570017734918494e+00,-7.115731925238417688e+00,-8.107872285654035949e+00,-8.498396846538982530e+00
9.993343928419577082e+00,6.995892192212265215e+00,6.479448353722188969e+00,6.418493787235087567e+00,1.187069020833256161e+00,-1.396478052879004395e+00,8.939734039615096606e+00,2.683600940732056017e-02,-1.099490806964780631e+00,6.089850539548976371e+00,-2.917066298837577065e+00,2.486025656638731984e+00,-1.683338742681556255e+00,-7.641669675621951541e+00,-8.923937392991131645e+00,-9.129655299773787647e+00
9.870708190654427838e+00,6.701691629788010474e+00,6.122798137146366670e+00,6.487132126141281319e+00,9.862519459618637185e-01,-1.692214117032129650e+00,8.717793180443884182e+00,-5.533258576316502086e-02,-1.526302179316993524e+00,5.717671684722457570e+00,-3.511667656753072464e+00,1.918724373329953270e+00,-2.188720256446893941e+00,-8.141099831160573785e+00,-9.691958205393412129e+00,-9.701106357580004058e+00
9.746082860014327665e+00,6.426723692062006776e+00,5.754002435379499403e+00,6.573562824613675915e+00,8.108139869452717363e-01,-1.973541202483605872e+00,8.526412850318584091e+00,-5.025809290839067245e-02,-1.928328068637650716e+00,5.362152516122836055e+00,-4.048815224011887537e+00,1.380152549365818881e+00,-2.626684384648608983e+00,-8.596478766810793815e+00,-1.038518282991124408e+01,-1.019490230972580136e+01
9.628469231599094513e+00,6.184979627351356868e+00,5.390192192774223123e+00,6.677466123132813181e+00,6.698210640683583961e-01,-2.223400068696580689e+00,8.371756415725906564e+00,4.463587362681753490e-02,-2.288902403996777579e+00,5.034242717103300180e+00,-4.509469287310640340e+00,8.860783101186164856e-01,-2.986459161448753008e+00,-8.995502668252846945e+00,-1.098317717269519989e+01,-1.059964642353349973e+01
9.523506675469963767e+00,5.987021208497379732e+00,5.046023938084450933e+00,6.795239534131344072e+00,5.687845112400484737e-01,-2.428927343857772314e+00,8.255343528254430296e+00,2.268278015706819417e-01,-2.595766591526123435e+00,4.740922988669190374e+00,-4.881184852396117435e+00,4.474962252501115678e-01,-3.262722697994165699e+00,-9.331161080175551348e+00,-1.147236534181650569e+01,-1.091061674383472813e+01
9.433324737603538068e+00,5.839463526607987731e+00,4.733054974951750538e+00,6.920274699153054598e+00,5.094188907672139166e-01,-2.581952282358432882e+00,8.174073594217478700e+00,4.889956117571925276e-01,-2.841403804993819726e+00,4.485095656800480057e+00,-5.158397289005622000e+00,7.038063189108179074e-02,-3.455492793830511999e+00,-9.601267634073813895e+00,-1.184626405320021192e+01,-1.112961340568584134e+01
9.356520515366979041e+00,5.744635467625496261e+00,4.459258447823685856e+00,7.043372420098771514e+00,4.895026165833105125e-01,-2.679252869406969495e+00,8.120803762869641673e+00,8.195521335757840475e-01,-3.023176908323970125e+00,4.265858264586046111e+00,-5.342390134818156611e+00,-2.441586608131696146e-01,-3.569894870971983991e+00,-9.808206896566748156e+00,-1.210537186352497585e+01,-1.126462900622967744e+01
9.288512291599527515e+00,5.700528428691665539e+00,4.228871934300901358e+00,7.153437040528110913e+00,5.032045763253076842e-01,-2.722388747715719148e+00,8.085031607149488764e+00,1.203422160502513272e+00,-3.143038107777763379e+00,4.078946732726771884e+00,-5.440734122133861206e+00,-4.994590655551180980e-01,-3.615518060806046208e+00,-9.957959604301688472e+00,-1.225656446747347417e+01,-1.132890363596559347e+01
9.222066660581539566e+00,5.701010666722618581e+00,4.042465232352107307e+00,7.238250560742610418e+00,5.415236966729413126e-01,-2.717293232760972899e+00,8.053947821859114953e+00,1.623007345930210121e+00,-3.207033288993859976e+00,3.917439646531909681e+00,-5.466430705814312674e+00,-7.025879387577314006e-01,-3.605603430397955833e+00,-1.005931516057114550e+01,-1.231224783963242331e+01,-1.133989829454604248e+01
9.147978500960967096e+00,5.736229588887706399e+00,3.897185565153936437e+00,7.285325003932658916e+00,5.929204726588892527e-01,-2.673678311838141752e+00,8.013444211692924313e+00,2.059145003431248178e+00,-3.224639716873809903e+00,3.772508235307271640e+00,-5.436784676819399920e+00,-8.635422532873531232e-01,-3.556071362340512465e+00,-1.012281942607031482e+01,-1.228928323075993490e+01,-1.131796209063788794e+01
9.055791084945115088e+00,5.793202659916000030e+00,3.787132080352126451e+00,7.282680016238517240e+00,6.440385366581402593e-01,-2.604238562021276238e+00,7.949333181993075925e+00,2.492124225658185033e+00,-3.208072191799953288e+00,3.634226176831734545e+00,-5.372157137146702510e+00,-9.942944342012061121e-01,-3.484628001058492686e+00,-1.016017455715601159e+01,-1.220778586163455870e+01,-1.128513979025050773e+01
8.934787524959999061e+00,5.856669154358220553e+00,3.704125664227513326e+00,7.219788460352667414e+00,6.807697875091900386e-01,-2.523598911521265364e+00,7.848483970130743614e+00,2.902809991384859067e+00,-3.171167372741315660e+00,3.492450715871485478e+00,-5.294373755231365664e+00,-1.107711273435442845e+00,-3.409463905046111520e+00,-1.018290902971927636e+01,-1.208962828499207376e+01,-1.126344861775919171e+01
8.774875636258432365e+00,5.910045782838814432e+00,3.638370909390541641e+00,7.088296636442851906e+00,6.891235504240569298e-01,-2.447311972374158984e+00,7.699912363291942619e+00,3.273574958894537090e+00,-3.128515248239982505e+00,3.337641612627042953e+00,-5.225316683655574224e+00,-1.216571822375710710e+00,-3.348304434959414877e+00,-1.020188126409944473e+01,-1.195715514584097505e+01,-1.127370141054366215e+01
