-2.530897727085401616e-01,6.379690771096524493e-01,-1.455355056279589387e+00,3.226716048813749183e-02,-7.692834212441894692e-01,-2.272676230036401535e+01,-6.325659708096929457e+00,-2.863802634992274943e+00,-7.005901453445684268e+00,4.899982176692694313e-01,-4.432134108416221352e-01,1.924163856500794800e+00,-3.293402613327381268e+00,-1.468161016606838132e+01,-5.864694784219055990e+00,-6.685597985749226702e+00
3.696503903384895651e-02,8.064560320486924283e-01,-1.478641707666163096e+00,1.267220788491141281e-01,-8.158251170515278261e-01,-2.272714344955370080e+01,-6.394480121962857311e+00,-3.122891986429016775e+00,-7.095363424913056605e+00,3.874577040026314645e-01,-5.489099999995481483e-01,1.902101749905812156e+00,-3.093076808001007372e+00,-1.457106588846929718e+01,-5.862083283764310870e+00,-6.480707829059156211e+00
2.790830764687497467e-01,9.047521304966954503e-01,-1.584314513356910759e+00,1.324238228582436117e-01,-9.689973258764563724e-01,-2.279190877753623923e+01,-6.572881099032426455e+00,-3.460770578451328738e+00,-7.213499897704028996e+00,1.974983864755650576e-01,-7.598309614096798725e-01,1.797492450894561777e+00,-3.016782029744918603e+00,-1.449946686443705346e+01,-5.964958832356197505e+00,-6.351962454274052483e+00
4.668080033135006968e-01,9.289542509789718849e-01,-1.764755177939589803e+00,4.900757296576563338e-02,-1.222672442835634143e+00,-2.291265596550810457e+01,-6.860291374716381618e+00,-3.872584106605223120e+00,-7.359418108056370755e+00,-7.712052096372135068e-02,-1.074902174054704673e+00,1.607574760346610176e+00,-3.066867994550253940e+00,-1.447025542613897642e+01,-6.179172543355556435e+00,-6.313296278718781629e+00
5.948024228284642945e-01,8.769228979706467086e-01,-2.009902899183964919e+00,-1.210588394645417121e-01,-1.566629357517216548e+00,-2.307855288792381998e+01,-7.252399940905032594e+00,-4.351355887728093563e+00,-7.530681978230063578e+00,-4.307542773546673143e-01,-1.490264261035859406e+00,1.331831056889174025e+00,-3.241486558847503474e+00,-1.448681099495239266e+01,-6.505849316483906186e+00,-6.375749371002049415e+00
6.592349717525645136e-01,7.485735853432307074e-01,-2.307604034881647337e+00,-3.724047708649654842e-01,-1.986923950301835440e+00,-2.327678911099481596e+01,-7.741219404017480876e+00,-4.888096328512192557e+00,-7.723285242955134855e+00,-8.550049996725992418e-01,-1.999123762978921803e+00,9.722835438396488783e-01,-3.534434713295864228e+00,-1.455189503524896999e+01,-6.940994598940378957e+00,-6.546360447107190339e+00
6.581582810123296490e-01,5.462222183530709430e-01,-2.644082175662095135e+00,-6.968223515344195151e-01,-2.466442866651915367e+00,-2.349305874597212451e+01,-8.315278739256564577e+00,-5.472073309392486706e+00,-7.931748069301807647e+00,-1.338892896480352146e+00,-2.591777069837622349e+00,5.337237857330663360e-01,-3.935322639281266355e+00,-1.466726954633292301e+01,-7.475492583516619050e+00,-6.827410329618586182e+00
5.917420596351757878e-01,2.747040852312427894e-01,-3.004512865627753548e+00,-1.083482137476068141e+00,-2.985657956205312491e+00,-2.371212241461305936e+01,-8.959965054761282133e+00,-6.091091778860294959e+00,-8.149325318588671152e+00,-1.869198955815043028e+00,-3.255768967826443649e+00,2.379472372046853579e-02,-4.429928340623511929e+00,-1.483333912301689494e+01,-8.095335120422216590e+00,-7.215950289901923220e+00
4.624753913273134120e-01,-5.859549917661643903e-02,-3.373646061714954403e+00,-1.519248821070962041e+00,-3.523475084605507401e+00,-2.391841273945802726e+01,-9.657952983710519135e+00,-6.731878814845102532e+00,-8.368285589525630286e+00,-2.430785826732265953e+00,-3.976109925152707891e+00,-5.470093440612082691e-01,-5.000752077646842153e+00,-1.504896533756606303e+01,-8.782134470384132641e+00,-7.703635526371402698e+00
2.752984634876496361e-01,-4.437202083996361068e-01,-3.736352439800739056e+00,-1.989063315892985351e+00,-4.058153143717367684e+00,-2.409659928641345061e+01,-1.038982274868854638e+01,-7.380405829634974602e+00,-8.580137373377283438e+00,-3.007118890178653636e+00,-4.735669512444113494e+00,-1.165525904339271612e+00,-5.627662476849042861e+00,-1.531107498165300207e+01,-9.513891018648335418e+00,-8.276791095237616247e+00
3.747484813298540551e-02,-8.684392806758536310e-01,-4.078356037653522392e+00,-2.476536915398237504e+00,-4.568352417229693430e+00,-2.423227473445297520e+01,-1.113478201358750397e+01,-8.022406898410679332e+00,-8.776053183160998472e+00,-3.580801217176166951e+00,-5.515761085669025121e+00,-1.816266207029018309e+00,-6.288828498022075664e+00,-1.561489261424161867e+01,-1.026606016461674997e+01,-8.917152325529597690e+00
-2.415849820358757505e-01,-1.318585093497232741e+00,-4.386802076233918157e+00,-2.964566162313771791e+00,-5.034067129621220715e+00,-2.431245160420048279e+01,-1.187140982327014349e+01,-8.643841099355801916e+00,-8.947316257405827145e+00,-4.134192541660557829e+00,-6.296732129420904656e+00,-2.481888712786820772e+00,-6.961697945482892891e+00,-1.595396598515760189e+01,-1.101268662005008458e+01,-9.602620030638266968e+00
-5.506358060986564773e-01,-1.778552483958172559e+00,-4.650784546082108228e+00,-3.436005176105928705e+00,-5.437600080929193780e+00,-2.432612055164256759e+01,-1.257851975461622374e+01,-9.231366019584186233e+00,-9.085698700781462023e+00,-4.650064009890719774e+00,-7.058701733445600368e+00,-3.143822634910005576e+00,-7.623974969268093815e+00,-1.632036304962583273e+01,-1.172769129373389063e+01,-1.030840931971665242e+01
-8.770055126431801629e-01,-2.231870097053989532e+00,-4.861777072571622504e+00,-3.874326556870841820e+00,-5.764296674586005587e+00,-2.426465280171170846e+01,-1.323602864560209724e+01,-9.772742262469130026e+00,-9.183827933186437420e+00,-5.112262551336787197e+00,-7.782287821127659377e+00,-3.782955312826762118e+00,-8.254522981160501871e+00,-1.670470737058947464e+01,-1.238610325203881501e+01,-1.100819552246122690e+01
-1.207137402876024890e+00,-2.661899309785840106e+00,-5.013947204391951296e+00,-4.264317969998214330e+00,-6.003232749335032814e+00,-2.412218811914683769e+01,-1.382577801109784765e+01,-1.025732879869964620e+01,-9.235587027801184234e+00,-5.506397951297252291e+00,-8.449405794624517796e+00,-4.380480095784100136e+00,-8.834390958616921807e+00,-1.709662823780057650e+01,-1.296535636726266105e+01,-1.167562270982980444e+01
-1.527177774716466985e+00,-3.052566673395437302e+00,-5.104326020128651109e+00,-4.592687645674604191e+00,-6.147650784058355633e+00,-2.389579623142066822e+01,-1.433233750561202413e+01,-1.067641138851616489e+01,-9.236386630040447798e+00,-5.820443274794735444e+00,-9.044033081628047199e+00,-4.918755763728625219e+00,-9.347527838448367987e+00,-1.748478556994238531e+01,-1.344635024816393098e+01,-1.228558603477063116e+01
-1.823576348179831275e+00,-3.389061961644639354e+00,-5.132810383899415463e+00,-4.848584950900287183e+00,-6.195211178107931538e+00,-2.358559609746043506e+01,-1.474369476016608793e+01,-1.102356769674049985e+01,-9.183416981830941239e+00,-6.045339481547866711e+00,-9.552853827972922929e+00,-5.382143218389508377e+00,-9.781430538964428933e+00,-1.785709533135058535e+01,-1.381440502653454416e+01,-1.281554050676558276e+01
-2.083706138942111874e+00,-3.658529967450188991e+00,-5.102056095355032461e+00,-5.024035734744217052e+00,-6.147984334249837701e+00,-2.319480825184405859e+01,-1.505172674726270188e+01,-1.129489295088158229e+01,-9.075792919268900860e+00,-6.175418880731946558e+00,-9.965879833910422647e+00,-5.757756745757038885e+00,-1.012758442029758932e+01,-1.820110471337311608e+01,-1.405994816953677784e+01,-1.324670799150759315e+01
-2.296504913711740592e+00,-3.850702435765978482e+00,-5.017336989731298935e+00,-5.114331111355784998e+00,-6.012317560668800631e+00,-2.272973075287597311e+01,-1.525253484888318134e+01,-1.148919743036165109e+01,-8.914779891507469856e+00,-6.208734064669963360e+00,-1.027700859967369063e+01,-6.036169691915668878e+00,-1.038182048536374680e+01,-1.850472999603991298e+01,-1.417911983626213512e+01,-1.356529864081526604e+01
-2.452997138529883436e+00,-3.958425322015754144e+00,-4.886145077704768802e+00,-5.118192330078308316e+00,-5.798434354013955350e+00,-2.219944580952402191e+01,-1.534658733941537179e+01,-1.160804692033757490e+01,-8.703810866874423624e+00,-6.147244265221086579e+00,-1.048431030851448398e+01,-6.211962515885981695e+00,-1.054431592325412481e+01,-1.875657686418179182e+01,-1.417381638689022338e+01,-1.376313536552199501e+01
-2.546750961189731655e+00,-3.977964532786633978e+00,-4.717846932426129847e+00,-5.037842340811435449e+00,-5.519896053170852745e+00,-2.161559039642006752e+01,-1.533859883812246849e+01,-1.165578110020613600e+01,-8.448532105965698591e+00,-5.996830019503301301e+00,-1.059023340936071733e+01,-6.284039977845592873e+00,-1.061946077028137125e+01,-1.894680629115344672e+01,-1.405168841361192378e+01,-1.383830363676516662e+01
-2.574154888905638039e+00,-3.909182064552257252e+00,-4.523064768455790308e+00,-4.878841285369175829e+00,-5.192808973383597149e+00,-2.099195113208190122e+01,-1.523711866250070202e+01,-1.163925864082283113e+01,-8.156599014688801219e+00,-5.766968866488801027e+00,-1.060149658113335036e+01,-6.255700526234663883e+00,-1.061547656466397527e+01,-1.906786022269981373e+01,-1.382565668747445997e+01,-1.379525192557249014e+01
-2.534561888778710692e+00,-3.755507647090477796e+00,-4.313144925829471177e+00,-4.649815794028654636e+00,-4.834982114773218598e+00,-2.034395240430607288e+01,-1.505402809164762701e+01,-1.156758841183277831e+01,-7.837463016082304001e+00,-5.470393699894140482e+00,-1.052880959666572025e+01,-6.134494165647913277e+00,-1.054383470528886235e+01,-1.911498537563620914e+01,-1.351323020891407545e+01,-1.364459468660150065e+01
-2.430237280940989564e+00,-3.523703397386234393e+00,-4.099437391629848548e+00,-4.361934796134680603e+00,-4.464922331977396297e+00,-1.968802578147211335e+01,-1.480384107645703295e+01,-1.145173277328538930e+01,-7.501973585737951034e+00,-5.122489093509389413e+00,-1.038629053060575202e+01,-5.931867691382995744e+00,-1.041841133186720114e+01,-1.908644251060849228e+01,-1.313542594310898437e+01,-1.340230906745309625e+01
-2.266186383855572473e+00,-3.223498224854763894e+00,-3.892750869792884316e+00,-4.028393203686017721e+00,-4.100909947461131466e+00,-1.904095358592268994e+01,-1.450287488628119625e+01,-1.130403119511018950e+01,-7.161882650775439174e+00,-4.740499300310015762e+00,-1.019077935400186163e+01,-5.662528680768905254e+00,-1.025465529592698743e+01,-1.898390411580115256e+01,-1.271565972001924472e+01,-1.308888308264748801e+01
-2.049709872804228006e+00,-2.866977992177963674e+00,-3.702600127247337003e+00,-3.663584984221131435e+00,-3.759962067590314483e+00,-1.841912220020787316e+01,-1.416830879274634469e+01,-1.113754016035369254e+01,-6.829236612997148015e+00,-4.342660103124524440e+00,-9.960839999850435333e+00,-5.343649502904471049e+00,-1.006850166006067759e+01,-1.881211774441062801e+01,-1.227834848812925728e+01,-1.272782465930358953e+01
-1.789953939487183954e+00,-2.467922154433912052e+00,-3.536691366251965896e+00,-3.282392731788192464e+00,-3.456980859349659596e+00,-1.783780579334495187e+01,-1.381730813318527673e+01,-1.096545445967817045e+01,-6.515776821660029583e+00,-3.947276166929923225e+00,-9.715727078199627442e+00,-4.993935383439612963e+00,-9.875391398834221235e+00,-1.857849290634541006e+01,-1.184754989026621175e+01,-1.234416933636495628e+01
-1.497288329795115391e+00,-2.041017074311623158e+00,-3.400474913347717898e+00,-2.899365508808119607e+00,-3.204024770575377712e+00,-1.731046848033475882e+01,-1.346612412870705633e+01,-1.080051421293295633e+01,-6.232237073041387632e+00,-3.571723573305216615e+00,-9.474260077233720878e+00,-4.632599000214284501e+00,-9.689320868779198292e+00,-1.829259956125166298e+01,-1.144564569786991370e+01,-1.196286466468161791e+01
-1.182740178889568838e+00,-1.601104080620888936e+00,-3.296930204558754074e+00,-2.528061060615717892e+00,-3.009813702038014682e+00,-1.684818717193451221e+01,-1.312919569268683873e+01,-1.065441910956278804e+01,-5.987817992149171431e+00,-3.231514282919360159e+00,-9.253796075474749472e+00,-4.278248787959453736e+00,-9.522064846494043167e+00,-1.796579179490867517e+01,-1.109223760582086804e+01,-1.160736270780907020e+01
-8.573035184619521853e-01,-1.162399000060608367e+00,-3.226351803050338862e+00,-2.180337777167140612e+00,-2.879358106068190981e+00,-1.645906663787185664e+01,-1.281844913501001493e+01,-1.053725994291029266e+01,-5.789568894460754400e+00,-2.939402770898669637e+00,-9.069126864562583989e+00,-3.947850087140864161e+00,-9.382449774917926533e+00,-1.761036209986287915e+01,-1.080303933301743413e+01,-1.129804880121030841e+01
-5.314376885131857353e-01,-7.378408342356286287e-01,-3.186539779632923342e+00,-1.865923801866908427e+00,-2.813950582772556608e+00,-1.614794163234681434e+01,-1.254274998549257170e+01,-1.045712708440820116e+01,-5.642095501259611012e+00,-2.704736970902477111e+00,-8.931704130362618343e+00,-3.655788186528638128e+00,-9.275978112073001824e+00,-1.723915892461599597e+01,-1.058930890491002330e+01,-1.105122363692027143e+01
-2.145054208798287121e-01,-3.384669177853236732e-01,-3.172960547164132450e+00,-1.592031443469690277e+00,-2.811269818392409192e+00,-1.591608610327816287e+01,-1.230741196648199320e+01,-1.041973673692439917e+01,-5.547229506205910710e+00,-2.532842677326474945e+00,-8.848922680854066414e+00,-3.413009239198056211e+00,-9.204581258782855713e+00,-1.686509086962345449e+01,-1.045732598421259318e+01,-1.087821285788479031e+01
8.560536567455434565e-02,2.698781914103687285e-02,-3.179167474320165887e+00,-1.363146568962110505e+00,-2.865720480218806987e+00,-1.576117232674875623e+01,-1.211404406796816957e+01,-1.042822406404988378e+01,-5.503846928450613518e+00,-2.424684022524301152e+00,-8.823622733797551021e+00,-3.226364481643790416e+00,-9.166614802061873846e+00,-1.650055831088780423e+01,-1.040827270771373314e+01,-1.078480961049220177e+01
3.627803677083516476e-01,3.523588898839500327e-01,-3.197250598888923268e+00,-1.181009495248079189e+00,-2.968981398000344551e+00,-1.567738755934691319e+01,-1.196065973417714901e+01,-1.048311418458352051e+01,-5.507917393995822586e+00,-2.376830058964307657e+00,-8.853900636082398634e+00,-3.098297396374855239e+00,-9.157084933456230758e+00,-1.615681205451813085e+01,-1.043839422563121211e+01,-1.077104781377643405e+01
6.127736216552399640e-01,6.341004726211825204e-01,-3.218534943401937909e+00,-1.044782120791986735e+00,-3.110730419258638246e+00,-1.565569911413605730e+01,-1.184190325115441134e+01,-1.058243253413464302e+01,-5.552724575803408946e+00,-2.381676933066144919e+00,-8.933264156978182768e+00,-3.026743953601738646e+00,-9.168167731467409709e+00,-1.584366570026411836e+01,-1.053950464124748621e+01,-1.083150994948760548e+01
8.332890667756791547e-01,8.712719779317996682e-01,-3.234109208011971770e+00,-9.512389247823933580e-01,-3.279310981541451397e+00,-1.568423327628742747e+01,-1.174955036319482993e+01,-1.072189166682056438e+01,-5.629105773879356178e+00,-2.427852291616035885e+00,-9.050872442133984563e+00,-3.005257193792973514e+00,-9.189721019454305306e+00,-1.556888833816337225e+01,-1.069960855617352635e+01,-1.095570827162208971e+01
1.023835053319239741e+00,1.065220698924074672e+00,-3.235473165741832968e+00,-8.951598286663526860e-01,-3.462566920648984414e+00,-1.574884270370990791e+01,-1.167319260604740094e+01,-1.089521231205353402e+01,-5.725895029535977621e+00,-2.500901946916415319e+00,-9.192159881697122614e+00,-3.023467907175791058e+00,-9.210049977969845258e+00,-1.533764771764967350e+01,-1.090377679010771139e+01,-1.112881714112393006e+01
1.185502824075181483e+00,1.219228747186504425e+00,-3.215162774681083580e+00,-8.698251967894927716e-01,-3.648632784530937201e+00,-1.583381711143643145e+01,-1.160104677120821393e+01,-1.109461463456069374e+01,-5.830553981360193205e+00,-2.584197807868362506e+00,-9.339677190692071918e+00,-3.067789981750480788e+00,-9.216783438081792568e+00,-1.515232312430322459e+01,-1.113526568982280196e+01,-1.133285094518111080e+01
1.320556936513037183e+00,1.338037231793524295e+00,-3.167378757939518508e+00,-8.676326029118954786e-01,-3.826753708907822737e+00,-1.592269409151259474e+01,-1.152079574458895905e+01,-1.131141405142528455e+01,-5.929938154872551159e+00,-2.660036939460085570e+00,-9.474225562964573299e+00,-3.122349729891563008e+00,-9.197829976009607833e+00,-1.501257198554228189e+01,-1.137665863711191960e+01,-1.154802652422124432e+01
1.432108262208744431e+00,1.427280365265474193e+00,-3.088337249922495253e+00,-8.805932856993421431e-01,-3.987863520814758367e+00,-1.599899981830351869e+01,-1.142042271419160215e+01,-1.153652156159306053e+01,-6.010973264173463448e+00,-2.710646492135319718e+00,-9.575910528628675422e+00,-3.169959683902287217e+00,-9.142211609690873431e+00,-1.491538767519943853e+01,-1.161093868582582544e+01,-1.175411619990072509e+01
1.523633614876957587e+00,1.492925873886002286e+00,-2.976645199266159114e+00,-9.009484053289318339e-01,-4.125167171494870999e+00,-1.604715804509206123e+01,-1.128905344559295365e+01,-1.176106812075638430e+01,-6.061518321800295261e+00,-2.719360405276891601e+00,-9.625456644209254620e+00,-3.193246319829501800e+00,-9.040921390585644701e+00,-1.485551821347646850e+01,-1.182261172011020101e+01,-1.193190512900279288e+01
1.598540958976650161e+00,1.540717407461973831e+00,-2.833521958755902403e+00,-9.217402094689164382e-01,-4.234508145667016166e+00,-1.605325512868898485e+01,-1.111765419533273480e+01,-1.197699451391147996e+01,-6.071222703415382504e+00,-2.671720498631359852e+00,-9.605479865001139927e+00,-3.175787607237573695e+00,-8.887709520952389752e+00,-1.482626952990057845e+01,-1.199868107744745771e+01,-1.206474069084671008e+01
1.659780894961726760e+00,1.575721603578549290e+00,-2.662721292060488132e+00,-9.371791226303591849e-01,-4.314466555106056589e+00,-1.600575495568848439e+01,-1.089960916045186501e+01,-1.217752954943332355e+01,-6.032178383069525474e+00,-2.556399104655691090e+00,-9.501568505434478951e+00,-3.103151689378944589e+00,-8.679588674666071313e+00,-1.482008694413092620e+01,-1.212934485600442436e+01,-1.213964800191138771e+01
1.709608420384276073e+00,1.601993957444340033e+00,-2.470270378235685182e+00,-9.429322392354895221e-01,-4.366291983497813334e+00,-1.589595507505670291e+01,-1.063106233279337687e+01,-1.235748379457665536e+01,-5.939387389321534982e+00,-2.365903588568444960e+00,-9.303179981292780454e+00,-2.963771872852993372e+00,-8.417054134255614883e+00,-1.482911322723670366e+01,-1.220833611862095758e+01,-1.214809962670186216e+01
1.749382594109147204e+00,1.622331534458671953e+00,-2.264128646272711709e+00,-9.362711001899590713e-01,-4.393645945230169936e+00,-1.571839618222947088e+01,-1.031122816302617728e+01,-1.251353961285379945e+01,-5.791193631749239401e+00,-2.097107645903927509e+00,-9.004385203155230499e+00,-2.749711470499522026e+00,-8.104199259233373809e+00,-1.484580896229672220e+01,-1.223317326611693900e+01,-1.208662348675537146e+01
1.779551011719631592e+00,1.638214120553949327e+00,-2.053570688856507065e+00,-9.160165467178855714e-01,-4.402156398270403059e+00,-1.547106307963887417e+01,-9.942333070768203385e+00,-1.264431387988225808e+01,-5.589357224891210230e+00,-1.751444786904752249e+00,-8.604229785218596049e+00,-2.457119863195662113e+00,-7.748497968706157479e+00,-1.486336373070553663e+01,-1.220494720547141654e+01,-1.195685298680985653e+01
1.799795226867545006e+00,1.649964939754015258e+00,-1.848430481650449764e+00,-8.823168096363409596e-01,-4.398737874896815114e+00,-1.515527616601154648e+01,-9.529457740110238717e+00,-1.275023932494350021e+01,-5.338824322772955711e+00,-1.334776938086200904e+00,-8.106725510909891241e+00,-2.086441150236058917e+00,-7.360308664020470459e+00,-1.487569781897786925e+01,-1.212783313684971809e+01,-1.176511897951890795e+01
1.809185510758906767e+00,1.656867331976917601e+00,-1.658401958100252482e+00,-8.364061007431735639e-01,-4.390976760876491802e+00,-1.477546916638914354e+01,-9.080279064039743275e+00,-1.283340235602488377e+01,-5.047440146123575389e+00,-8.570996616313626415e-01,-7.520685851591502491e+00,-1.642400496236359198e+00,-6.952264680660473317e+00,-1.487752941716315114e+01,-1.200849030903072112e+01,-1.152181131351907872e+01
1.806426741457772600e+00,1.657426354005169244e+00,-1.492324317798677802e+00,-7.802996852408992101e-01,-4.386501651809237678e+00,-1.433878162971669923e+01,-8.604583354077664836e+00,-1.289725505206595813e+01,-4.725553137956297611e+00,-3.320425002814866300e-01,-6.859312352482183961e+00,-1.133772610406933445e+00,-6.538589486170417686e+00,-1.486454348304040707e+01,-1.185534442926809362e+01,-1.124058614804100209e+01
1.790180373478953868e+00,1.649799718886302280e+00,-1.357491011672235404e+00,-7.163688752562209494e-01,-4.392282809007617139e+00,-1.385460454261313146e+01,-8.113644383210450783e+00,-1.294621492643091543e+01,-4.385293083519119506e+00,2.240766043320179257e-01,-6.139357861659624049e+00,-5.727923857301782107e-01,-6.134180250875976625e+00,-1.483332899081648115e+01,-1.167763723982607260e+01,-1.093717932153006167e+01
1.759443256586915805e+00,1.632196159392329537e+00,-1.259032945244535906e+00,-6.469452685641683409e-01,-4.414022004189378734e+00,-1.333392348917966075e+01,-7.619544984295428591e+00,-1.298517534066490597e+01,-4.039735343575499904e+00,7.932398905700290825e-01,-5.380173029415602493e+00,2.561561982917304192e-02,-5.753716174944782935e+00,-1.478111336038518253e+01,-1.148451809698399373e+01,-1.062814996147890767e+01
1.713829235017613417e+00,1.603249263617889886e+00,-1.199565390298661605e+00,-5.740265807475304349e-01,-4.455757006011158872e+00,-1.278865928917780437e+01,-7.134471640249850921e+00,-1.301908481104760895e+01,-3.702194632205216607e+00,1.356832484750929435e+00,-4.602663538264085474e+00,6.447287374723376097e-01,-5.410830148991054855e+00,-1.470599470650175178e+01,-1.128425142339807508e+01,-1.032971908423936469e+01
1.653819568310389565e+00,1.562327321261866020e+00,-1.178960738494694738e+00,-4.990093152399595056e-01,-4.519537829073893676e+00,-1.223097206030499962e+01,-6.670020920663306541e+00,-1.305249465415379007e+01,-3.385369862793574658e+00,1.896772733869171557e+00,-3.828115708815781115e+00,1.267022498624645888e+00,-5.117316887182398411e+00,-1.460677893707900665e+01,-1.108342730777050278e+01,-1.005658205311570796e+01
1.580933300284642185e+00,1.509753667406424915e+00,-1.194318078249980264e+00,-4.225134176312279610e-01,-4.605297981999972201e+00,-1.167264466675920076e+01,-6.236606828270581104e+00,-1.308913267167150707e+01,-3.100538678864202868e+00,2.396558416685639514e+00,-3.077073197743305677e+00,1.875143465384156993e+00,-4.882465728598196719e+00,-1.448283795379787442e+01,-1.088641436535957752e+01,-9.820813756639857672e+00
1.497792251858938828e+00,1.446970029833627436e+00,-1.240145961928976082e+00,-3.443473707919557647e-01,-4.710874319069344729e+00,-1.112447752845304549e+01,-5.843053012591170159e+00,-1.313161710722418718e+01,-2.856849686324695270e+00,2.842212287559643613e+00,-2.368252307214786079e+00,2.452871521917443953e+00,-4.712556694337195040e+00,-1.433387631376242410e+01,-1.069503893918285087e+01,-9.631010520062417868e+00
1.408137852546372137e+00,1.376541938707947388e+00,-1.308715135775524896e+00,-2.634938451904706991e-01,-4.832196259434845764e+00,-1.059578433018536714e+01,-5.496155104329927710e+00,-1.318124275502572296e+01,-2.660784488285851346e+00,3.223068509988087804e+00,-1.717585080554167476e+00,2.986001067913228724e+00,-4.610497520473549216e+00,-1.415983423238052730e+01,-1.050841063008207144e+01,-9.491699922499353903e+00
1.316660533110753928e+00,1.302029593195093371e+00,-1.390557718728079095e+00,-1.782817535596830094e-01,-4.963621645507815927e+00,-1.009405196035210395e+01,-5.200578385078102883e+00,-1.323791659162462153e+01,-2.515675965419432281e+00,3.532323221159383131e+00,-1.137452967314741770e+00,3.463007777819433475e+00,-4.575694834032983493e+00,-1.396045038951814732e+01,-1.032300331012369554e+01,-9.402913627216435088e+00
1.228698019936260488e+00,1.227700978531387488e+00,-1.475215156418860474e+00,-8.664467322983804287e-02,-5.098430577538988651e+00,-9.624743544433918885e+00,-4.958888182715866400e+00,-1.330019901102606639e+01,-2.421496447020605736e+00,3.767189670323669581e+00,-6.361812655132288441e-01,3.875522396135559600e+00,-4.604135659085690335e+00,-1.373502220153121733e+01,-1.013305960553120499e+01,-9.360218651080474572e+00
1.149864010227339861e+00,1.158154412719934800e+00,-1.552043518045023607e+00,1.349456109840962981e-02,-5.229401591996482246e+00,-9.191318123307191001e+00,-4.771696783517253238e+00,-1.336552459182433417e+01,-2.375028731578108676e+00,3.928872793337627733e+00,-2.179033984951663783e-01,4.218557706180615874e+00,-4.688735821859089548e+00,-1.348240439123929590e+01,-9.931207021974003624e+00,-9.355149725335174082e+00
1.085534566599025919e+00,1.097859397382341395e+00,-1.611083654515913732e+00,1.237735410501650257e-01,-5.349494245032199835e+00,-8.795401255265973717e+00,-4.637927492295632170e+00,-1.343053720419029240e+01,-2.370165678387365915e+00,4.022225789672660312e+00,1.173490327109911746e-01,4.490492349614347845e+00,-4.819902079464982947e+00,-1.320132699576696389e+01,-9.709321916333838232e+00,-9.376049804676526378e+00
1.040351643681685978e+00,1.050663782721443562e+00,-1.643910698414313476e+00,2.449731426727539407e-01,-5.452454272092206899e+00,-8.437024389084712084e+00,-4.555209666395260371e+00,-1.349147266426045100e+01,-2.398343081408713218e+00,4.055231655319790462e+00,3.733252914419029622e-01,4.692849925958753943e+00,-4.986171596653943716e+00,-1.289045033666632634e+01,-9.459373154647863657e+00,-9.408959190455608024e+00
1.017670604886564689e+00,1.019285451625019823e+00,-1.644477108667200760e+00,3.765483925921710995e-01,-5.533420211197588756e+00,-8.115128204370869014e+00,-4.520252518136875786e+00,-1.354462133869949270e+01,-2.449359086700598098e+00,4.038164404396639817e+00,5.568638179018146062e-01,4.829906457548908350e+00,-5.175046634201286189e+00,-1.254905057787950895e+01,-9.174426801270886500e+00,-9.438949983523627907e+00
1.019068381306335480e+00,1.004857967378159245e+00,-1.609735525228059183e+00,5.162576636342319780e-01,-5.589429008429688039e+00,-7.828013597979900595e+00,-4.529280969155587755e+00,-1.358678241882309834e+01,-2.512235726606522057e+00,3.982676912059951668e+00,6.770964498424607569e-01,4.908067060142685456e+00,-5.373844799301535247e+00,-1.217764796054495946e+01,-8.849588007010734003e+00,-9.451503865778915880e+00
1.043965758268130539e+00,1.006547331893144825e+00,-1.540112408284100454e+00,6.598890321021348981e-01,-5.619738542856167918e+00,-7.573829087248274305e+00,-4.578460986009750044e+00,-1.361569299932187960e+01,-2.576095809696441030e+00,3.900831824048053065e+00,7.445112395762496504e-01,4.935214924942370018e+00,-5.570473573335238626e+00,-1.177854797421911037e+01,-8.482751054408176117e+00,-9.433725229100035747e+00
1.089414864720656739e+00,1.021380110103874195e+00,-1.439659255190284259e+00,8.012612725257759472e-01,-5.625990161565662895e+00,-7.351050470013591465e+00,-4.664314112378248112e+00,-1.363036603747256947e+01,-2.631012750550640433e+00,3.804125242045538702e+00,7.700660013198366016e-01,4.919904525426238351e+00,-5.754173270237610716e+00,-1.135613133167147382e+01,-8.075175965370778641e+00,-9.375426376577646437e+00
1.149981156729633636e+00,1.044175792834997063e+00,-1.316045370184581564e+00,9.322303865398071654e-01,-5.612154048624971914e+00,-7.158824561588797764e+00,-4.783943757271321040e+00,-1.363128948083060621e+01,-2.668867591623854008e+00,3.702599429985251600e+00,7.642108645983594073e-01,4.870661122057676096e+00,-5.916144683104162638e+00,-1.091737514969983813e+01,-7.631837541860864604e+00,-9.270142361402839981e+00
1.217974503417152743e+00,1.067735216730505865e+00,-1.180091046718388714e+00,1.043054511706923870e+00,-5.584255856848236554e+00,-6.997206515594301734e+00,-4.935273901888319159e+00,-1.362052790143665781e+01,-2.683933663676842940e+00,3.604055014772449717e+00,7.361253042182278605e-01,4.795274110549677005e+00,-6.049921059554145053e+00,-1.047169252618268587e+01,-7.161381624683130553e+00,-9.115565328091115305e+00
1.283704141447910896e+00,1.083113757649926123e+00,-1.045206484074761688e+00,1.122803041653776646e+00,-5.550025187682909866e+00,-6.867302116741040408e+00,-5.117164871829911199e+00,-1.360172304579965896e+01,-2.673338953334936541e+00,3.513520368155427676e+00,6.930810111480338875e-01,4.700184552760161338e+00,-6.151652031097424533e+00,-1.003067147779573531e+01,-6.675869135616334660e+00,-8.913811586434624346e+00
