3.408260645259685973e+00,2.535528120898708160e+00,-5.432453271639390735e+00,-4.005719848859530252e+00,1.260329249370763183e+00,3.418421701494502418e+00,1.679064658988940195e-01,1.279721917213925408e+01,-3.321018315370105167e+00,4.764467410675242043e+00,-8.838380900550177444e+00,-4.933683057781856895e-03,-4.762326772913027639e+00,-6.975033541895093947e+00,-1.008019461459329946e+01,-1.061578951831599227e+01
3.117155047125088618e+00,2.291293793340168250e+00,-5.714978779663242747e+00,-4.297389235888704029e+00,1.084588380304328137e+00,3.450900539431075664e+00,-2.675334680489895867e-01,1.321006765412017891e+01,-3.395723915756457600e+00,4.539105861231726102e+00,-9.174793707734583137e+00,-7.521002314400149213e-02,-4.882675501089124737e+00,-6.972944055034261623e+00,-1.033661437024355223e+01,-1.041752383411441585e+01
2.835384223713838470e+00,2.008326745656933809e+00,-5.982257862246782132e+00,-4.583871748679307245e+00,9.101615963134801479e-01,3.450144310622936583e+00,-7.119143113343429086e-01,1.363709903657602673e+01,-3.524319852619324678e+00,4.296239551459739126e+00,-9.524808641786972174e+00,-2.169719321338570150e-01,-5.040167620028322304e+00,-7.007982205733073400e+00,-1.069011382388772269e+01,-1.026347470161511843e+01
2.565208261741316775e+00,1.691744477778061917e+00,-6.231156873946726016e+00,-4.865741622718900317e+00,7.372798140449279281e-01,3.398046047849598850e+00,-1.161880366214842919e+00,1.406556680118082703e+01,-3.708162832804425157e+00,4.034498371333116395e+00,-9.886272552426261129e+00,-4.360801004927639113e-01,-5.235660170148801029e+00,-7.085988602782703261e+00,-1.113582339322012871e+01,-1.016392961101718839e+01
2.310206479235063615e+00,1.349749497865143422e+00,-6.456922905974535887e+00,-5.142029409754408142e+00,5.666255352845201987e-01,3.280353582615054719e+00,-1.612469850481842215e+00,1.448236058881189159e+01,-3.944859190231737589e+00,3.754799013750808712e+00,-1.025525048677458884e+01,-7.326910850844968737e-01,-5.466628160639332101e+00,-7.210052409055493605e+00,-1.166348669248030134e+01,-1.012540338276527763e+01
2.075092477611943931e+00,9.931001885343513358e-01,-6.653524218209777352e+00,-5.410288015536107054e+00,3.991377852711974761e-01,3.087489843996156669e+00,-2.057314729642229167e+00,1.487450766205285113e+01,-4.228545988442919068e+00,3.460163087003921056e+00,-1.062629081476733717e+01,-1.101364841992936494e+00,-5.727406770519087864e+00,-7.380441151814926215e+00,-1.225804856416777788e+01,-1.015038091253231478e+01
1.865424930131356351e+00,6.344736541455322509e-01,-6.814121447295233835e+00,-5.666739689345432929e+00,2.359060564183619313e-01,2.815197869366717676e+00,-2.488794554525347369e+00,1.522975470841141998e+01,-4.550326960527891984e+00,3.155607435902469504e+00,-1.099268142617084187e+01,-1.531426938898089674e+00,-6.009695920111640888e+00,-7.595028198554100385e+00,-1.290052714888170726e+01,-1.023743449989838794e+01
1.687220351493633475e+00,2.875094390986630000e-01,-6.931667482837838179e+00,-5.906610228417729758e+00,7.796799387325914488e-02,2.464736454651910158e+00,-2.898557404061061771e+00,1.553703022221916719e+01,-4.898911835628922518e+00,2.847655146139904225e+00,-1.134689217979687470e+01,-2.007814888682969201e+00,-6.303228208717952086e+00,-7.849346892040083290e+00,-1.356911970949710877e+01,-1.038134221889911757e+01
1.546330114387735932e+00,-3.423748986493335700e-02,-6.999739700723217162e+00,-6.124699568802144611e+00,-7.397065545187775371e-02,2.042565591110707679e+00,-3.278070575871376846e+00,1.578685960991510306e+01,-5.261555054476930060e+00,2.543753774109764887e+00,-1.168119534279038874e+01,-2.512229812642700733e+00,-6.596724875113190834e+00,-8.137504692270267626e+00,-1.424062744935237212e+01,-1.057386694793400750e+01
1.447959720506928116e+00,-3.182434688824331559e-01,-7.013204389098698144e+00,-6.315826569925822476e+00,-2.196902552087696137e-01,1.559893496328299989e+00,-3.619191413892353104e+00,1.597172522809944439e+01,-5.624841690805099326e+00,2.251681374735410746e+00,-1.198814892778791474e+01,-3.024431576394549293e+00,-6.878785229178739691e+00,-8.452542260608893798e+00,-1.489175146462345189e+01,-1.080430299044398623e+01
1.396003071531952466e+00,-5.540311659331584870e-01,-6.968983225775820856e+00,-6.475490695391794560e+00,-3.596690080907984921e-01,1.031706716417707170e+00,-3.914824888473475539e+00,1.608636334788171851e+01,-5.975797932830573700e+00,1.978866212010452985e+00,-1.226123883645638912e+01,-3.523726607844631875e+00,-7.138912790989894397e+00,-8.787334691774050910e+00,-1.550058327342844322e+01,-1.106042810409539712e+01
1.392621132192537692e+00,-7.339983292492173739e-01,-6.866560660345726319e+00,-6.600305039748936231e+00,-4.950609197762583236e-01,4.756791525140693366e-01,-4.159550557054835451e+00,1.612796204683739987e+01,-6.302653820753963743e+00,1.731714952390657203e+00,-1.249527190141026445e+01,-3.990419572834127848e+00,-7.368312399856042916e+00,-9.134800073394034214e+00,-1.604784657837939932e+01,-1.132924740439101896e+01
1.437738733387474488e+00,-8.541101070438676945e-01,-6.708544146003646347e+00,-6.688582658459742092e+00,-6.278211285236707795e-01,-8.918585815216495405e-02,-4.350044530110980467e+00,1.609617840455283400e+01,-6.595799732469521004e+00,1.515105450679430810e+00,-1.268690688502466557e+01,-4.407184921517435683e+00,-7.560760852246818153e+00,-9.488913762740834201e+00,-1.651811689611851364e+01,-1.159812005796047529e+01
1.528749993346473213e+00,-9.143346658089588352e-01,-6.500836032223954675e+00,-6.740654134565791544e+00,-7.606149866372295953e-01,-6.439235076571216965e-01,-4.485550667405098224e+00,1.599316316218796175e+01,-6.848387259562025875e+00,1.331897578962450535e+00,-1.283487829365230759e+01,-4.760250166240791003e+00,-7.713115780807347832e+00,-9.844924166116085118e+00,-1.690066150368819820e+01,-1.185545154672263735e+01
1.660397740033986658e+00,-9.187937767273814949e-01,-6.252711608696174039e+00,-6.759116244820993380e+00,-8.966967208134350997e-01,-1.171069301512501326e+00,-4.568030424701715830e+00,1.582341869565857984e+01,-7.056848264163823714e+00,1.182705920539864231e+00,-1.294019163136602302e+01,-5.040320514235838267e+00,-7.825714729290800697e+00,-1.019989192794010258e+01,-1.719008044560187898e+01,-1.209157173720758749e+01
1.824814742471450701e+00,-8.756076550369806810e-01,-5.976537080507522859e+00,-6.748878119112752927e+00,-1.039694853818079689e+00,-1.655869677425226172e+00,-4.602236562041133183e+00,1.559361413071023073e+01,-7.221127818787157260e+00,1.065765079585953456e+00,-1.300606765072765825e+01,-5.243124622395217926e+00,-7.902409207098540556e+00,-1.055274125283020581e+01,-1.738656370883976976e+01,-1.229921564280985713e+01
2.011702415699786695e+00,-7.965210329444499804e-01,-5.687393578723238363e+00,-6.717101970099818686e+00,-1.193440168748711727e+00,-2.087441346415061183e+00,-4.595530120545483044e+00,1.531216657839213013e+01,-7.344831708752242783e+00,9.770142771672265525e-01,-1.303789984318624562e+01,-5.369650837990209702e+00,-7.950507644771825255e+00,-1.090469374790116674e+01,-1.749587404902423771e+01,-1.247411581335018127e+01
2.208838617010651983e+00,-6.961348330317581601e-01,-5.402211973945308721e+00,-6.672762251249073628e+00,-1.361504262394497733e+00,-2.459518520310201239e+00,-4.557539353309417507e+00,1.498896120335066584e+01,-7.434800789821995437e+00,9.104252957255862810e-01,-1.304272664315962338e+01,-5.425944438473213616e+00,-7.980140722354613914e+00,-1.125856564392448789e+01,-1.752876160936003203e+01,-1.261481533950453482e+01
2.402594278821467810e+00,-5.910478292928276201e-01,-5.139007798890955492e+00,-6.626256108096323594e+00,-1.547013558373462772e+00,-2.771028720900396536e+00,-4.499680349678277125e+00,1.463485064230068922e+01,-7.500738852936703616e+00,8.584082572044029469e-01,-1.302890752015695242e+01,-5.422594387800305782e+00,-8.003721243991726908e+00,-1.161874322264174531e+01,-1.750031477956298787e+01,-1.272283268679554524e+01
2.578713636749651705e+00,-4.987281007053465665e-01,-4.915713744136812835e+00,-6.588653978825145252e+00,-1.752156907018600940e+00,-3.026135971269706459e+00,-4.434527244956766978e+00,1.426128907106987853e+01,-7.554421900885189167e+00,8.123912724182522638e-01,-1.300541585287801460e+01,-5.373847645176759613e+00,-8.034917999743054651e+00,-1.199025104973638989e+01,-1.742878768830746594e+01,-1.280206481821545061e+01
2.723112283663662758e+00,-4.363391190026404409e-01,-4.749117285383694487e+00,-6.571029281773874686e+00,-1.977949661341982246e+00,-3.234031417812725184e+00,-4.375055910197550801e+00,1.387983048403321362e+01,-7.608897294678522272e+00,7.634632177156404076e-01,-1.298125359213830876e+01,-5.296546461755466950e+00,-8.087762388949730763e+00,-1.237827463972922715e+01,-1.733442584077199200e+01,-1.285839270197079820e+01
2.822789031531858672e+00,-4.195150656362911512e-01,-4.653613809840472015e+00,-6.583530537906486124e+00,-2.223855229585118387e+00,-3.408261854609118124e+00,-4.333961229292259354e+00,1.350174325297449585e+01,-7.677390024084661313e+00,7.030607472489932563e-01,-1.296466968000585496e+01,-5.208827058904359930e+00,-8.175411456075252659e+00,-1.278678855138235093e+01,-1.723794402212356758e+01,-1.289867198273519477e+01
2.866511673826766859e+00,-4.613195483906564753e-01,-4.640389410121908753e+00,-6.634765958833580335e+00,-2.487786846063255730e+00,-3.565968200299852509e+00,-4.322961817268003770e+00,1.313742361972734685e+01,-7.772507318653081754e+00,6.235176434551774616e-01,-1.296270956833436117e+01,-5.128874982485182699e+00,-8.309394528877419361e+00,-1.321825507236521879e+01,-1.715936383527004239e+01,-1.293038464545787392e+01
2.845640899123542233e+00,-5.712337678890491155e-01,-4.716422300328470207e+00,-6.730994332362401522e+00,-2.765902979492146141e+00,-3.726699207428621374e+00,-4.352069200110423530e+00,1.279613787574786699e+01,-7.905192016692105028e+00,5.187001429240540862e-01,-1.298055647191399409e+01,-5.073544124167679747e+00,-8.498553613801554718e+00,-1.367261682275482393e+01,-1.711650537706004016e+01,-1.296055755822833255e+01
2.754639623877781496e+00,-7.544426597989987160e-01,-4.883981124080345460e+00,-6.875668128202595319e+00,-3.052744511589672527e+00,-3.911219043652895522e+00,-4.429073777712250859e+00,1.248563215119750858e+01,-8.083992779189433264e+00,3.844091794986217447e-01,-1.302126099786885050e+01,-5.057215325627360869e+00,-8.748440218396126511e+00,-1.414700648697095176e+01,-1.712394263738272926e+01,-1.299528519692652040e+01
2.591571172569514303e+00,-1.011294877990803309e+00,-5.140158376481549496e+00,-7.068909264252679847e+00,-3.341280777942531088e+00,-4.140064350620136224e+00,-4.559047697946529532e+00,1.221198452233747034e+01,-8.314288047403579185e+00,2.187344229817511643e-01,-1.308535764180687266e+01,-5.090759824862535865e+00,-9.060726199546005333e+00,-1.463519151207376545e+01,-1.719196460551856376e+01,-1.303894761748609632e+01
2.358152111260320538e+00,-1.337251192153460666e+00,-5.477088182420996709e+00,-7.307535762917834354e+00,-3.623400489607727870e+00,-4.432403124540598149e+00,-4.744138580114775294e+00,1.197931507890363712e+01,-8.598075383012151462e+00,2.210554893929211895e-02,-1.317106237186407824e+01,-5.180861298053760500e+00,-9.433196958822879452e+00,-1.512809971523669006e+01,-1.732610467955982259e+01,-1.309418098493809524e+01
2.059864050098093813e+00,-1.722960930488274034e+00,-5.881976428300109028e+00,-7.584922185255726035e+00,-3.890064203893828676e+00,-4.804678453774034352e+00,-4.983450489874955203e+00,1.178986884664055701e+01,-8.933581329848465202e+00,-2.027010200741466983e-01,-1.327416177988108892e+01,-5.329547766241178763e+00,-9.859656036196437157e+00,-1.561360092439744207e+01,-1.752662389126318843e+01,-1.316131333056777208e+01
1.705640656566159929e+00,-2.154769532014866762e+00,-6.337904523294970893e+00,-7.891377295537131076e+00,-4.131884379569164878e+00,-5.269679150429171344e+00,-5.273207993394997573e+00,1.164397711205191399e+01,-9.315368959691642914e+00,-4.508335177703853835e-01,-1.338847075898684125e+01,-5.534149746396731295e+00,-1.033035087452732093e+01,-1.607725119314189044e+01,-1.778860099343868129e+01,-1.323851925953003850e+01
1.307496795628515285e+00,-2.615386728434288877e+00,-6.824494945633018617e+00,-8.214513061705616792e+00,-4.339511088061701827e+00,-5.835653118913382897e+00,-5.607006457589207571e+00,1.154025589966519760e+01,-9.734513362819246396e+00,-7.156577134164174847e-01,-1.350616309980062724e+01,-5.787496038722784952e+00,-1.083246137651477881e+01,-1.650276272052000692e+01,-1.810216504002860916e+01,-1.332181600095224994e+01
8.798636195838751561e-01,-3.084948124277508086e+00,-7.319095786234933065e+00,-8.539964379283413010e+00,-4.504199745037365865e+00,-6.505834915403889696e+00,-5.976287040795858374e+00,1.147577341663491524e+01,-1.017916312928433697e+01,-9.893395735514882716e-01,-1.361840271421170101e+01,-6.078497136709754223e+00,-1.135098602743387275e+01,-1.687303855272777398e+01,-1.845320916809440348e+01,-1.340557140062197661e+01
4.389005381248125559e-01,-3.542143216558696572e+00,-7.797867800894662693e+00,-8.852068925444219971e+00,-4.618192877347109260e+00,-7.278197051419470043e+00,-6.370977300117981912e+00,1.144642579923216452e+01,-1.063505823009557005e+01,-1.263356566077169951e+00,-1.371586564742634096e+01,-6.392976586285471718e+00,-1.186952571806692802e+01,-1.717069085030339792e+01,-1.882411026154704103e+01,-1.348269530878134859e+01
1.575783587680845699e-03,-3.965505208381908453e+00,-8.237223536073244645e+00,-9.134866278717558075e+00,-4.675279004005823857e+00,-8.145656768422638194e+00,-6.780218396948841431e+00,1.144716249632998739e+01,-1.108642830667304047e+01,-1.529241970845956811e+00,-1.378956580225644224e+01,-6.714754427158719174e+00,-1.237143963621984177e+01,-1.737932685187913151e+01,-1.919502768262274373e+01,-1.354547223841870540e+01
-4.151812573999034139e-01,-4.334649436557098667e+00,-8.615019061254240995e+00,-9.372949549200567887e+00,-4.671094194101293340e+00,-9.096471698848878518e+00,-7.193007890683587036e+00,1.147242191446176918e+01,-1.151686617466491391e+01,-1.779135616822908217e+00,-1.383143063890710778e+01,-7.026774976016062269e+00,-1.284080898043047014e+01,-1.748445967057385175e+01,-1.954502501314645357e+01,-1.358609868952195576e+01
-7.953820525149821741e-01,-4.631523942004289296e+00,-8.911845456243625563e+00,-9.552408762403979736e+00,-4.603463439018842251e+00,-1.011492127290290455e+01,-7.598950381370766394e+00,1.151646444181615081e+01,-1.191026264595145179e+01,-2.006367204810950433e+00,-1.383497142200891084e+01,-7.312338542910469030e+00,-1.326347852507322855e+01,-1.747453283941967328e+01,-1.985346036181273632e+01,-1.359748982172823162e+01
-1.124701253882088858e+00,-4.841418273882853285e+00,-9.111960582093317385e+00,-9.661566991344233912e+00,-4.472503689551544426e+00,-1.118215706639026052e+01,-7.988823415601590483e+00,1.157379727657774282e+01,-1.225162212453064470e+01,-2.205883802318457931e+00,-1.379570905497867805e+01,-7.556216382827621203e+00,-1.362781893741768258e+01,-1.734161931392267064e+01,-2.010111939676637860e+01,-1.357375515166704361e+01
-1.391303682024223498e+00,-4.953908355604760949e+00,-9.204315058359934909e+00,-9.691798308103575010e+00,-4.280827509661488506e+00,-1.227739802760140364e+01,-8.355224589960538850e+00,1.163935264061650798e+01,-1.252810527349023317e+01,-2.374703514833690576e+00,-1.371172097132789958e+01,-7.745772161785281718e+00,-1.392559468993224137e+01,-1.708249392107508768e+01,-2.027164406435540300e+01,-1.351106176247029467e+01
-1.586320304831539740e+00,-4.963438931937297127e+00,-9.182970942116366331e+00,-9.637981262880813915e+00,-4.033361061935453407e+00,-1.337898309851823697e+01,-8.692848763630822262e+00,1.170884309002902413e+01,-1.272957897037379205e+01,-2.511955918750259364e+00,-1.358374649056770878e+01,-7.871745188475069099e+00,-1.415230794944003279e+01,-1.669894590398730472e+01,-2.035235411687106932e+01,-1.340784775706324261e+01
-1.704194886050272029e+00,-4.869604964562228133e+00,-9.047434118604789077e+00,-9.498799058370048343e+00,-3.737212077739911820e+00,-1.446556208861898973e+01,-8.998855009007300509e+00,1.177890585937170087e+01,-1.284923130610840936e+01,-2.619029498719100957e+00,-1.341528054068744780e+01,-7.928931830490183685e+00,-1.430743981180240354e+01,-1.619794382627037521e+01,-2.033516702225035289e+01,-1.326517403424535857e+01
-1.742840158170410270e+00,-4.677130389236997310e+00,-8.802508780714427772e+00,-9.276778478026582064e+00,-3.401295037116824460e+00,-1.551708301752887387e+01,-9.272847850923595203e+00,1.184723666851818713e+01,-1.288386707894071748e+01,-2.699351471788180135e+00,-1.321237531610999305e+01,-7.916439841381411213e+00,-1.439438409333979507e+01,-1.559152348147006073e+01,-2.021698560228987418e+01,-1.308669467513030504e+01
-1.703576659249448566e+00,-4.395552765944164442e+00,-8.457962923483965056e+00,-8.978140170690704025e+00,-3.036007121943511411e+00,-1.651576027685722892e+01,-9.516882959696562949e+00,1.191256279599339685e+01,-1.283406195411256334e+01,-2.758171872876054920e+00,-1.298336602101821313e+01,-7.837768852301126188e+00,-1.442013326050654420e+01,-1.489638165605745712e+01,-1.999998888383846918e+01,-1.287854822516413478e+01
-1.590845390856441721e+00,-4.038591390864987751e+00,-8.027782978225429744e+00,-8.612356863161510390e+00,-2.652635322713836175e+00,-1.744675555620476359e+01,-9.735194859674304979e+00,1.197463613238348046e+01,-1.270397318724846158e+01,-2.802155804361948110e+00,-1.273832947975543739e+01,-7.700532361358045641e+00,-1.439466729895064034e+01,-1.413295700195241089e+01,-1.969140595407404604e+01,-1.264886831370005638e+01
-1.411852714370078310e+00,-3.623336280459434455e+00,-7.529351467342136672e+00,-8.191615367012799354e+00,-2.262964591259849279e+00,-1.829874216447032254e+01,-9.933962208927082926e+00,1.203403375717099166e+01,-1.250111233075187833e+01,-2.838964732632295984e+00,-1.248855604795546270e+01,-7.516020245578538983e+00,-1.433027870672317761e+01,-1.332443301224996901e+01,-1.930321521621579706e+01,-1.240732287991651894e+01
-1.175989600470176200e+00,-3.169146659976653790e+00,-6.982344681623841254e+00,-7.730066709956311399e+00,-1.878689473435999346e+00,-1.906418056467311573e+01,-1.012075549397479080e+01,1.209201320852223382e+01,-1.223589514540622858e+01,-2.876698709099642315e+00,-1.224587199410452953e+01,-7.298372612147290717e+00,-1.424070117873836239e+01,-1.249576597782488996e+01,-1.885145711640821631e+01,-1.216454430690875910e+01
-8.942302081370417932e-01,-2.696527450653210423e+00,-6.407643347703112724e+00,-7.243037017235595343e+00,-1.510973532218981674e+00,-1.973939488674332665e+01,-1.030408236837572922e+01,1.215016204905805353e+01,-1.192109732700794211e+01,-2.923474497360452951e+00,-1.202203281764204768e+01,-7.063784227030811991e+00,-1.414022268670822413e+01,-1.167243682677613137e+01,-1.835544700416982877e+01,-1.193145333813518683e+01
-5.784588509799178935e-01,-2.225966036720488539e+00,-5.826170192874300824e+00,-6.746206509320767708e+00,-1.169999884201134321e+00,-2.032443056171879903e+01,-1.049281381000742996e+01,1.221011946772739698e+01,-1.157115127183893222e+01,-2.986872793218118272e+00,-1.182804028103065797e+01,-6.829450505626113888e+00,-1.404279672325333550e+01,-1.087938007485769454e+01,-1.783673186736019289e+01,-1.171859513906817440e+01
-2.408433623083071629e-01,-1.776752957861638560e+00,-5.257865901630276007e+00,-6.254794945864800226e+00,-8.646580138854895736e-01,-2.082268463663234215e+01,-1.069568098041054327e+01,1.227324363476516567e+01,-1.120151099188630361e+01,-3.073592566191778008e+00,-1.167360312472288975e+01,-6.612548998499885755e+00,-1.396120308528015919e+01,-1.013992880239246652e+01,-1.731805357245207944e+01,-1.153558371506816016e+01
1.067669723092234957e-01,-1.365971677776502302e+00,-4.720719897940380605e+00,-5.782858633997921771e+00,-6.022834468527067386e-01,-2.124043108255197509e+01,-1.092066823221731120e+01,1.234028195896710578e+01,-1.082802945232860381e+01,-3.189153803457692060e+00,-1.156670953211883912e+01,-6.429228977113404575e+00,-1.390639277690295472e+01,-9.475150180083200979e+00,-1.682224572056778555e+01,-1.139068083724572844e+01
4.533712439082429047e-01,-1.007651077698059394e+00,-4.230007010262737843e+00,-5.342638058490189579e+00,-3.884769240726138051e-01,-2.158623451688121264e+01,-1.117474730477726652e+01,1.241111964275498991e+01,-1.046625394157579336e+01,-3.337759438881781726e+00,-1.151326090947672043e+01,-6.293794677923187031e+00,-1.388686972683660414e+01,-8.902754499671022614e+00,-1.637113979913520012e+01,-1.129024437835052552e+01
7.893405226630074711e-01,-7.120337672689109887e-01,-3.797661872882049039e+00,-4.944033936396460938e+00,-2.269766846124134929e-01,-2.187021730796555019e+01,-1.146335590391647941e+01,1.248468563214781568e+01,-1.013079301452837555e+01,-3.522079773423841154e+00,-1.151679619078993966e+01,-6.217817302722105310e+00,-1.390830439853413836e+01,-8.436790236826112732e+00,-1.598451119340257520e+01,-1.123852368999323836e+01
1.106677446788537411e+00,-4.852075462979108522e-01,-3.432006156613267578e+00,-4.594289959237320531e+00,-1.196960906993611573e-01,-2.210345788401264855e+01,-1.179028870478614088e+01,1.255874326320543233e+01,-9.834825877614962408e+00,-3.743430147043360634e+00,-1.157848478101032086e+01,-6.209683011203848579e+00,-1.397339916503005419e+01,-8.087094073941500483e+00,-1.567925152837022118e+01,-1.123751345294349058e+01
1.399203004073256595e+00,-3.290187556607082620e-01,-3.137660110040781714e+00,-4.297880176353064741e+00,-6.682784919489570541e-02,-2.229734331399173541e+01,-1.215753180706297520e+01,1.262991741489246067e+01,-9.589717604789667504e+00,-4.001850198673317038e+00,-1.169718780213291787e+01,-6.274212831267303336e+00,-1.408187228732040808e+01,-7.859256669154219388e+00,-1.546866743721435711e+01,-1.128700653156635170e+01
1.662653893783679671e+00,-2.411655158748313710e-01,-2.915672729530043750e+00,-4.056488196453781114e+00,-6.695260010975623288e-02,-2.246298503729858353e+01,-1.256535685142487502e+01,1.269382083051771204e+01,-9.404645251379948334e+00,-4.296409523010900067e+00,-1.186960938879110650e+01,-6.412590212605446816e+00,-1.423067619703073916e+01,-7.754317383764446348e+00,-1.536196340413028416e+01,-1.138465230863747024e+01
1.894572371127649646e+00,-2.155724148909408111e-01,-2.763934394052652177e+00,-3.869274754035848751e+00,-1.173162974766812638e-01,-2.261079545007148184e+01,-1.301233912613414212e+01,1.274516323921202776e+01,-9.286527840073102169e+00,-4.625415351404036812e+00,-1.209068285570558032e+01,-6.622457450089203945e+00,-1.441445215869750029e+01,-7.769436068815238627e+00,-1.536408159637868565e+01,-1.152647834651943981e+01
2.094192727156572786e+00,-2.429867386151529640e-01,-2.677677639471333748e+00,-3.733171302344884701e+00,-2.140384084756865590e-01,-2.275014676001352143e+01,-1.349557319722405424e+01,1.277808194757629323e+01,-9.239890238018872992e+00,-4.986713047290283640e+00,-1.235390248077901632e+01,-6.898224391361504004e+00,-1.462600952435439972e+01,-7.898030650936435748e+00,-1.547557963257700919e+01,-1.170711043515823846e+01
2.262175228551670969e+00,-3.117564527805600783e-01,-2.650166762775989504e+00,-3.643359318485669185e+00,-3.523939610628792352e-01,-2.288919525885604855e+01,-1.401081033185315761e+01,1.278649151228282577e+01,-9.266929925751160368e+00,-5.377924602573306068e+00,-1.265179191153661620e+01,-7.231500491840936462e+00,-1.485697442557085068e+01,-8.130606424123667963e+00,-1.569283736154114095e+01,-1.192039915548012097e+01
2.400300424829857615e+00,-4.087460343771068816e-01,-2.673453485683188191e+00,-3.593792292177480530e+00,-5.270871161629528956e-01,-2.303477972606105695e+01,-1.455279421234419601e+01,1.276447354272447399e+01,-9.367662123622423564e+00,-5.796707533611646923e+00,-1.297634884707436598e+01,-7.611749762921465212e+00,-1.509842982097755204e+01,-8.455315485137759879e+00,-1.600844960675232542e+01,-1.215986750404708872e+01
2.511074896007436941e+00,-5.202228460324690440e-01,-2.739181009593493421e+00,-3.577830385249175293e+00,-7.325414515933488246e-01,-2.319252059670576216e+01,-1.511539729869592641e+01,1.270663750629360855e+01,-9.540238858733992799e+00,-6.240869621073639628e+00,-1.331957510905041886e+01,-8.026923905877040966e+00,-1.534171554277244809e+01,-8.859203610737608869e+00,-1.641182795196688460e+01,-1.241941443180886040e+01
2.597522693033797125e+00,-6.327412319970419086e-01,-2.839117268604929745e+00,-3.588651465497091131e+00,-9.629911428949835539e-01,-2.336683829122974743e+01,-1.569194119143065436e+01,1.260865323861892762e+01,-9.781015861179312765e+00,-6.708392009727682570e+00,-1.367368841055174578e+01,-8.464145966893813267e+00,-1.557883995713203795e+01,-9.328428844119230234e+00,-1.688968683361352419e+01,-1.269342727916336067e+01
2.662850034579987923e+00,-7.339854988217862086e-01,-2.965836108104142887e+00,-3.619776643215249834e+00,-1.212709063090394057e+00,-2.356115726351338679e+01,-1.627530938532372673e+01,1.246761911425289071e+01,-1.008484231113888541e+01,-7.197369539394382620e+00,-1.403149371538633261e+01,-8.910344004660242234e+00,-1.580306936103974635e+01,-9.849259381377610367e+00,-1.742686153152302708e+01,-1.297729195555604598e+01
2.710222308540576996e+00,-8.135181999184718515e-01,-3.113097865360446637e+00,-3.665403457837323131e+00,-1.476034011929937328e+00,-2.377807040426216645e+01,-1.685818220568780745e+01,1.228240661083755469e+01,-1.044524466586366884e+01,-7.705867547415895302e+00,-1.438651078005691097e+01,-9.352901510073813540e+00,-1.600918649144459138e+01,-1.040832993143457230e+01,-1.800689150140967243e+01,-1.326733980529493806e+01
2.742580144704767520e+00,-8.633142526944999062e-01,-3.276136536398422727e+00,-3.720703460424187980e+00,-1.747477700842989812e+00,-2.401946665525823832e+01,-1.743315114536149935e+01,1.205389664929144899e+01,-1.085468530930712561e+01,-8.231680418203493943e+00,-1.473308052714372351e+01,-9.780136028143779470e+00,-1.619374929915572991e+01,-1.099322028712209587e+01,-1.861280555326182906e+01,-1.356100844651549941e+01
2.762631632458536934e+00,-8.780773791855822630e-01,-3.451608683171352610e+00,-3.781815495018037598e+00,-2.021583546919398344e+00,-2.428652993322454279e+01,-1.799282365314219589e+01,1.178524308020792333e+01,-1.130451924533648622e+01,-8.772041190683669498e+00,-1.506617354934561170e+01,-1.018165745062264449e+01,-1.635495083923511572e+01,-1.159207938174740171e+01,-1.922758733037711565e+01,-1.385633032794182284e+01
2.772708180121079558e+00,-8.554543387170189250e-01,-3.637677686157880785e+00,-3.846012530158239962e+00,-2.293064691830825730e+00,-2.457989743940826699e+01,-1.852993731582147419e+01,1.148173113893492925e+01,-1.178535783132408099e+01,-9.323382654222232446e+00,-1.538147921119544392e+01,-1.054870439463890719e+01,-1.649271100599590767e+01,-1.219419455929035045e+01,-1.983498176048870576e+01,-1.415207804481147313e+01
2.774817653178173860e+00,-7.960128677843933964e-01,-3.833687548895326369e+00,-3.911510470710606757e+00,-2.556650552673423782e+00,-2.489959012127464888e+01,-1.903738827797557320e+01,1.115079332250459387e+01,-1.228707112415589719e+01,-9.881010425797530417e+00,-1.567508701619887646e+01,-1.087423638328250064e+01,-1.660830588983084510e+01,-1.278960649776598046e+01,-2.041983996159274639e+01,-1.444715083276117262e+01
2.770648721552590121e+00,-7.029659158041999811e-01,-4.039870925438260763e+00,-3.977358341023502941e+00,-2.807153470130107742e+00,-2.524495992732362026e+01,-1.950827738599257444e+01,1.080167617304973326e+01,-1.279899407383746102e+01,-1.043887485380613711e+01,-1.594338472341549817e+01,-1.115294888930580086e+01,-1.670409344727759304e+01,-1.336922157440772452e+01,-2.096860758891972409e+01,-1.474036281876972687e+01
2.761676727216710869e+00,-5.818429055055538424e-01,-4.256937260649443999e+00,-4.043162896733061729e+00,-3.039393278507867446e+00,-2.561453633241600869e+01,-1.993597631243529023e+01,1.044513419781330477e+01,-1.331002237834040614e+01,-1.098942513402446153e+01,-1.618274912373173180e+01,-1.138117177862170237e+01,-1.678303632804995615e+01,-1.392443368818766558e+01,-2.146953869949229698e+01,-1.502991835606380455e+01
2.749110472310198894e+00,-4.400568539057552186e-01,-4.485780565230918171e+00,-4.108998542881217908e+00,-3.248376721756578878e+00,-2.600597522746831913e+01,-2.031420708407098630e+01,1.009282928759872533e+01,-1.380897272111410778e+01,-1.152366080602417142e+01,-1.638961847535426841e+01,-1.155678305068539480e+01,-1.684848503599631186e+01,-1.444756510233848701e+01,-2.191309097548516860e+01,-1.531341598143777283e+01
