7.009032598393066138e+00,-1.743847342697604885e+00,5.279959937145069837e+00,1.525987244866967574e-01,-4.415146802290901284e+00,1.603839394856551337e+01,4.653581236194265003e+00,-8.501355312678620990e+00,-3.431190647678353134e+00,-2.133550065679132857e-01,-3.463606859851697806e+00,1.054844166268559036e+00,-2.695863477814877562e+00,-5.308465956801955343e+01,-1.572488819110800762e+01,-2.903146480632391047e+01
6.297872272554052131e+00,-2.360471026578269793e+00,4.489853970695351748e+00,-5.683661890051584509e-01,-5.173026942246649718e+00,1.519723688450364207e+01,3.990576063909164084e+00,-9.130866398891601676e+00,-3.961213926912962702e+00,-8.565559814038331554e-01,-4.607585507713896078e+00,-1.561348905747549365e-01,-3.666631561759674973e+00,-5.410146068632934657e+01,-1.643658332607826011e+01,-2.989489545214883748e+01
5.601358946679432904e+00,-2.922222176620714595e+00,3.763513851026462298e+00,-1.224337010004441284e+00,-5.873893190367244443e+00,1.451491631946501215e+01,3.418478246199277315e+00,-9.779976399534286102e+00,-4.381102812359865872e+00,-1.392043096807640268e+00,-5.654322578834467095e+00,-1.334695856466675323e+00,-4.675685274076821329e+00,-5.500217233766079516e+01,-1.712069674026410837e+01,-3.071004885804678608e+01
4.936938059577215654e+00,-3.425207509291323227e+00,3.121317022770847327e+00,-1.800918994184262045e+00,-6.505423985079898941e+00,1.401979494303988183e+01,2.952796872811545903e+00,-1.043090517676084161e+01,-4.672987667209521412e+00,-1.800159343027287751e+00,-6.568944970963341845e+00,-2.441460988825730816e+00,-5.690631869787721620e+00,-5.574642535968023083e+01,-1.775788460677805247e+01,-3.145282308746316602e+01
4.320600085066907958e+00,-3.868392795350295010e+00,2.580414593734102091e+00,-2.287150576554362491e+00,-7.058590724236239566e+00,1.373140826670397274e+01,2.604165010564208238e+00,-1.106433897184629700e+01,-4.825775769577790086e+00,-2.066926979469386971e+00,-7.322399242090481764e+00,-3.439688778953130299e+00,-6.679022300295014425e+00,-5.630026425046708027e+01,-1.833319708873768050e+01,-3.210357350497992002e+01
3.766306639015068569e+00,-4.253301325505859154e+00,2.154100551408250741e+00,-2.675868564830812701e+00,-7.527611897918534467e+00,1.365974497430001122e+01,2.378124050198429984e+00,-1.165980314364564308e+01,-4.835719568159952964e+00,-2.184686084928659344e+00,-7.892622076177030266e+00,-4.296842558808517509e+00,-7.609674164450233924e+00,-5.663818364148101381e+01,-1.883641979559084234e+01,-3.264781375701900856e+01
3.285426297149102837e+00,-4.583614095480140094e+00,1.851260062314593835e+00,-2.963973112074333560e+00,-7.909797164075309084e+00,1.380489637818612003e+01,2.275161233911343839e+00,-1.219622807456763525e+01,-4.706603379787112296e+00,-2.152452556883517776e+00,-8.265470474990056715e+00,-4.985898936749356025e+00,-8.453953606390699704e+00,-5.674484912410962067e+01,-1.926207752768439363e+01,-3.307675538997020226e+01
2.886407092685596254e+00,-4.864676261898845944e+00,1.676059307813575483e+00,-3.152410198717797485e+00,-8.205247453088908571e+00,1.415732347286967929e+01,2.291032745180427987e+00,-1.265256542278632068e+01,-4.449532753367344107e+00,-1.975855164167710232e+00,-8.435213061930646461e+00,-5.486494469634351390e+00,-9.186987825594892243e+00,-5.661648590313328100e+01,-1.960914932852485393e+01,-3.338757830508156133e+01
2.574559009456594882e+00,-5.102954852535109609e+00,1.627916404350126633e+00,-3.245978494070525855e+00,-8.416388205827045610e+00,1.469858355479680689e+01,2.417231846749025692e+00,-1.300856524273484993e+01,-4.082228179482135566e+00,-1.666712882791006267e+00,-8.404610570295691474e+00,-5.785764269018734751e+00,-9.788667427858959158e+00,-5.626115740655755104e+01,-1.988051662166854072e+01,-3.358317658129232086e+01
2.352083580231908222e+00,-5.305390559131962114e+00,1.701804139459063059e+00,-3.252828903618176781e+00,-8.547411059335246364e+00,1.540256517547934223e+01,2.641614615576747482e+00,-1.324556021685132023e+01,-3.627785277961258270e+00,-1.242317595415146858e+00,-8.184503844860985922e+00,-5.878811008506898972e+00,-1.024437892684147755e+01,-5.569791886287064386e+01,-2.008210478970793744e+01,-3.367141099231611889e+01
2.218041046095660107e+00,-5.478952561412992139e+00,1.888466760866485128e+00,-3.184055318311707516e+00,-8.603812939792458536e+00,1.623684046632342870e+01,2.949074120701030033e+00,-1.334740743414424102e+01,-3.113447461111762404e+00,-7.245354532302294981e-01,-7.793268409677567732e+00,-5.768999709004662968e+00,-1.054567337819934103e+01,-5.495597333921765681e+01,-2.022220013514888848e+01,-3.366452258690369348e+01
2.168547835618499064e+00,-5.630174739634451697e+00,2.174962268930478171e+00,-3.052984657992153572e+00,-8.591983552940636315e+00,1.716437988280974736e+01,3.322349898531861800e+00,-1.330139681211989355e+01,-2.568997726458619013e+00,-1.386489276924207648e-01,-7.255827737617931206e+00,-5.467791379293148069e+00,-1.069059462764948343e+01,-5.407321282976673160e+01,-2.031055562189687791e+01,-3.357834779359527744e+01
2.197159885581608574e+00,-5.764719541092770960e+00,2.545412448872702349e+00,-2.874406110692701688e+00,-8.518680422806502506e+00,1.814556643413137493e+01,3.742867549246752468e+00,-1.309907050695851183e+01,-2.024965618637352360e+00,4.880244140336484904e-01,-6.602316264934040113e+00,-4.994178878235429941e+00,-1.068365731718853695e+01,-5.309389657449236921e+01,-2.035751603565340773e+01,-3.343112044138246830e+01
2.295247667089270749e+00,-5.887145972733124566e+00,2.981751995546346734e+00,-2.663784719501187670e+00,-8.390762299704874749e+00,1.914003648927452161e+01,4.191531896333091645e+00,-1.273694871594268463e+01,-1.510909897587481510e+00,1.127466137966171011e+00,-5.866652323120712609e+00,-4.373873085999666621e+00,-1.053562519667922359e+01,-5.206641153455415605e+01,-2.037328698738719979e+01,-3.324254345198911409e+01
2.452429107639623407e+00,-6.000797924111250126e+00,3.464497390455157699e+00,-2.436537140046989958e+00,-8.215014884510713600e+00,2.010847937186223788e+01,4.649526383847959465e+00,-1.221714505630738756e+01,-1.053850073032143619e+00,1.752287803730808724e+00,-5.085056682058231026e+00,-3.638207379914922157e+00,-1.026306376006020749e+01,-5.104114490621229550e+01,-2.036744291378796134e+01,-3.303303026762548456e+01
2.657077422070469819e+00,-6.107808187722335802e+00,3.973639190700938961e+00,-2.207266183077518207e+00,-7.997971446433881582e+00,2.101444547085552372e+01,5.098938268609858326e+00,-1.154771801147572496e+01,-6.767384625975152446e-01,2.337028761495279383e+00,-4.294341628515343068e+00,-2.822757846265190551e+00,-9.887528905399868506e+00,-5.006777491113593470e+01,-2.034843180132155283e+01,-3.282263727725469948e+01
2.896929020065593274e+00,-6.209165516392908479e+00,4.489542049920369315e+00,-1.989048471366656301e+00,-7.745863607365862435e+00,2.182583327357824032e+01,5.523303727013439968e+00,-1.074278698065750604e+01,-3.972460444079182196e-01,2.859238934187033010e+00,-3.530324945106310786e+00,-1.965777419463612841e+00,-9.434554921175493547e+00,-4.919259640812494183e+01,-2.032332136346342466e+01,-3.263009906405184068e+01
3.159584801968358114e+00,-6.304919668381927522e+00,4.993694504163831205e+00,-1.792868565306296791e+00,-7.464667258706626285e+00,2.251606057004220673e+01,5.908056655906002597e+00,-9.822346320521990748e+00,-2.269324962139558366e-01,3.300374765781050712e+00,-2.826308076875538866e+00,-1.106560961678008326e+00,-8.932505960570818360e+00,-4.845631811195634242e+01,-2.029776967872685134e+01,-3.247213306260903209e+01
3.433098106191216026e+00,-6.394426912737415591e+00,5.469494790795598860e+00,-1.627123007337479610e+00,-7.160145244987642599e+00,2.306506517383417076e+01,6.240840535305211212e+00,-8.811741983617151774e+00,-1.706788828331111674e-01,3.646485622306552266e+00,-2.211690839747647352e+00,-2.837324522890458667e-01,-8.411201387646027428e+00,-4.789175433276689375e+01,-2.027606439478251232e+01,-3.236264538803781932e+01
3.706538938365928182e+00,-6.476600558003148933e+00,5.902952689994703128e+00,-1.497245252081793820e+00,-6.837895157891503040e+00,2.345987921847403612e+01,6.511700165585218691e+00,-7.740839325779690583e+00,-2.265097697502698182e-01,3.888582688613443139e+00,-1.710753906671327762e+00,4.664361069116798042e-01,-7.900487429596135591e+00,-4.752161546435238648e+01,-2.026122700594034498e+01,-3.231191512544427269e+01
3.970330967509107634e+00,-6.550244658709416079e+00,6.283083320964091278e+00,-1.405610304766652607e+00,-6.503512345126603478e+00,2.369465779731192612e+01,6.713083975137344339e+00,-6.642999690637880761e+00,-3.859943043517723993e-01,4.022663939565928715e+00,-1.341863920689971401e+00,1.111514254692751447e+00,-7.428934328722758273e+00,-4.735732274963138622e+01,-2.025543839201798590e+01,-3.232632742730643827e+01
4.216611478151436998e+00,-6.614351040564594442e+00,6.602150871915552166e+00,-1.351559721270761294e+00,-6.162693998766350489e+00,2.377050852832703498e+01,6.839904274939781814e+00,-5.553718062814765766e+00,-6.349806748514241761e-01,4.049481281340020722e+00,-1.116905941400889279e+00,1.624276102265301613e+00,-7.022538260121818254e+00,-4.739854285864608130e+01,-2.026041968966375606e+01,-3.240832151887344281e+01
4.439474128346624582e+00,-6.668331353582144239e+00,6.855796295833810561e+00,-1.331588001207087535e+00,-5.821325207850889250e+00,2.369491566481072198e+01,6.889455495785750117e+00,-4.509113974965375249e+00,-9.546521392017695007e-01,3.974146897940692647e+00,-1.041041692724171686e+00,1.983806399285306998e+00,-6.703524938112996878e+00,-4.763321387616360170e+01,-2.027779262535200999e+01,-3.255640174589083102e+01
4.635080387368603283e+00,-6.712213137478361347e+00,7.042945804589276548e+00,-1.339718296775472162e+00,-5.485497417374434193e+00,2.348083079600525380e+01,6.861309985881460349e+00,-3.544334581823823882e+00,-1.322851913475011632e+00,3.805437141233388054e+00,-1.112771416323328211e+00,2.176326205067788955e+00,-6.489398082083726038e+00,-4.803851159401789062e+01,-2.030946106313561828e+01,-3.276549370889595991e+01
4.801653885190586557e+00,-6.746736277235708457e+00,7.165460675692971293e+00,-1.368004830937257443e+00,-5.161486795904574265e+00,2.314558661609697765e+01,6.757229659789887322e+00,-2.691903994074865913e+00,-1.715756167487218598e+00,3.554994280706782916e+00,-1.324436885873530922e+00,2.195663705049940795e+00,-6.392229433798868321e+00,-4.858279263879671817e+01,-2.035794595757431580e+01,-3.302769185624846671e+01
4.939332400604241613e+00,-6.773395744384150596e+00,7.227775379315117377e+00,-1.407160062483542973e+00,-4.855681446273677260e+00,2.270970918786427717e+01,6.580998053475886067e+00,-1.980099364600001577e+00,-2.109470875838348913e+00,3.236383953485222342e+00,-1.662850335756370423e+00,2.043376742139830338e+00,-6.418200333958468562e+00,-4.922784826586156726e+01,-2.042651008120325073e+01,-3.333291608805560458e+01
5.050003514632656731e+00,-6.794374053732338936e+00,7.236374623309002274e+00,-1.447211227479013873e+00,-4.574383331370628802e+00,2.219555090628490390e+01,6.338201650561057221e+00,-1.431578186381850415e+00,-2.481586246078167246e+00,2.864174965289849606e+00,-2.110214051500443944e+00,1.728510740167195525e+00,-6.567417468698724115e+00,-4.993126335164880203e+01,-2.051916056069769567e+01,-3.366953843586288286e+01
5.137046645521489374e+00,-6.812356275161342900e+00,7.199218448318640995e+00,-1.478169951875019983e+00,-4.323578322652982919e+00,2.162607971598336576e+01,6.036068178349774271e+00,-1.062129490806516863e+00,-2.812682494059693283e+00,2.453016960831297499e+00,-2.645238321584234775e+00,1.266992107845179349e+00,-6.834022422993261792e+00,-5.064925883186526789e+01,-2.064051114594331438e+01,-3.402518420139347199e+01
5.205004638225087632e+00,-6.830334280450842677e+00,7.125137338497561146e+00,-1.490702387302673460e+00,-4.108635647496421406e+00,2.102377030799375746e+01,5.683207205510529825e+00,-8.798209986681091443e-01,-3.087483429116400391e+00,2.016865783074231366e+00,-3.244312340562889307e+00,6.807431285193473736e-01,-7.206568715980649742e+00,-5.133924300423622356e+01,-2.079543878442952831e+01,-3.438734306682793829e+01
5.259234576328864819e+00,-6.851317949141350283e+00,7.023331296812239444e+00,-1.476670287728021558e+00,-3.933973713135713535e+00,2.040959598984488110e+01,5.289358004206562214e+00,-8.844098097701400540e-01,-3.295731247072346992e+00,1.568267379565926767e+00,-3.882715666696284984e+00,-3.521660984741714628e-03,-7.668679282738838587e+00,-5.196194416813292349e+01,-2.098858008881736836e+01,-3.474380223587967009e+01
5.305507760963575237e+00,-6.878058609634040366e+00,6.902758295157452650e+00,-1.429728222166177787e+00,-3.802778777511580444e+00,1.980219891320592751e+01,4.865031684983714300e+00,-1.067354885731942149e+00,-3.432746298167776988e+00,1.117796000196748629e+00,-4.535902452726613632e+00,-7.557398153017749198e-01,-8.199961130638106610e+00,-5.248329552656265662e+01,-2.122384182840171007e+01,-3.508308080463767453e+01
5.349576577014876655e+00,-6.912755990491886493e+00,6.771593359895689446e+00,-1.345741521220758186e+00,-3.716829586496845916e+00,1.921723984952675224e+01,4.421229387614983075e+00,-1.412203482038062674e+00,-3.499619081556157418e+00,6.737118221239762894e-01,-5.180710086862926111e+00,-1.544089046277356436e+00,-8.777188218387074414e+00,-5.287625740882120340e+01,-2.150392281375337689e+01,-3.539499394340613492e+01
5.396811233135208496e+00,-6.956849775927850033e+00,6.636857300637129420e+00,-1.223053518668418604e+00,-3.676260627587859986e+00,1.866710207882673700e+01,3.969195445897809371e+00,-1.895335953237366144e+00,-3.502971652510280975e+00,2.418630894074106363e-01,-5.796386157153951224e+00,-2.336565803015250076e+00,-9.375511269648775681e+00,-5.312197933313086651e+01,-2.182971591230085551e+01,-3.567095773754982702e+01
5.451825360206058235e+00,-7.010792620461490543e+00,6.504066207503315766e+00,-1.062664621896061368e+00,-3.679506664104294167e+00,1.816070127156076097e+01,3.520048905055245037e+00,-2.487208394667355549e+00,-3.454380155029380894e+00,-1.742936390458496021e-01,-6.365487703006019515e+00,-3.102606299782872057e+00,-9.969852202149093401e+00,-5.321062373820245739e+01,-2.219996405257501237e+01,-3.590434709806736180e+01
5.518156243550623508e+00,-7.073964039373709767e+00,6.377010408795680263e+00,-8.682300176084725152e-01,-3.723342400387761320e+00,1.770348946442621241e+01,3.084518406074599817e+00,-3.153897889854594183e+00,-3.369504676043971969e+00,-5.734304519097260799e-01,-6.874581674629386185e+00,-3.814597374171748712e+00,-1.053625568898280562e+01,-5.314181878303818252e+01,-2.261092561303976467e+01,-3.609082762970029279e+01
5.597999237620123303e+00,-7.144667288789762871e+00,6.257696750854600864e+00,-6.459553231385100069e-01,-3.802986368744214474e+00,1.729776047645449566e+01,2.672743476595750955e+00,-3.858886069651353612e+00,-3.266912202505136253e+00,-9.558950983464866713e-01,-7.314644341950566897e+00,-4.449143295323294112e+00,-1.105319800500915051e+01,-5.292473429158296483e+01,-2.305618956875088443e+01,-3.622864759364113496e+01
5.692050768526781823e+00,-7.220211113131323799e+00,6.146390182597221141e+00,-4.042974120797520055e-01,-3.912297873882506050e+00,1.694303805476724278e+01,2.293879678488436547e+00,-4.565060756450664670e+00,-3.166727599782590108e+00,-1.323242945610623389e+00,-7.681250105061525169e+00,-4.988171290011344183e+00,-1.150274535361390527e+01,-5.257719206169436177e+01,-2.352671643977736693e+01,-3.631858060551290635e+01
5.799484842235660409e+00,-7.297033044888751263e+00,6.041832161408797752e+00,-1.534857360032841900e-01,-4.044087731783390538e+00,1.663656979372866473e+01,1.955926101453233201e+00,-5.236693017430616770e+00,-3.089139869621296164e+00,-1.677586879620824867e+00,-7.974387378880871680e+00,-5.419650861848688272e+00,-1.187146731692950041e+01,-5.212441780617224651e+01,-2.401100319536366712e+01,-3.636381662442047258e+01
5.918016605744345959e+00,-7.370928486399591861e+00,5.941590558221887974e+00,9.502935166193871019e-02,-4.190428581438132127e+00,1.637394111938275643e+01,1.665500402900041088e+00,-5.841302803965579216e+00,-3.052846516446024339e+00,-2.020977995134784155e+00,-8.198071151756243680e+00,-5.737967360545280116e+00,-1.215106424680580055e+01,-5.159734013469816460e+01,-2.449536475252278578e+01,-3.636970394062468870e+01
6.044027652754831337e+00,-7.437353778361745604e+00,5.842444290001632012e+00,3.291942520058075417e-01,-4.343045061299049436e+00,1.614969238359779524e+01,1.427656400401769332e+00,-6.351422293875573999e+00,-3.073657240903409971e+00,-2.354764723917230018e+00,-8.359713663984582155e+00,-5.943979613019076069e+00,-1.233876068991085972e+01,-5.103032289305163971e+01,-2.496446125268671068e+01,-3.634326736148295822e+01
6.172830868489033840e+00,-7.491760828375253922e+00,5.740867003852684114e+00,5.370815825010490929e-01,-4.493695337669590728e+00,1.595787856181793352e+01,1.245689107067180501e+00,-6.746058061775970671e+00,-3.163215818094919030e+00,-2.679143362948378737e+00,-8.469291989960597178e+00,-6.044715874278332457e+00,-1.243734223787903659e+01,-5.045846852266490146e+01,-2.540187352952649746e+01,-3.629255285450098256e+01
6.298899292692939689e+00,-7.529973146712317877e+00,5.633390865352996713e+00,7.074606513186230128e-01,-4.634656244226007082e+00,1.579252842811635915e+01,1.121104179237234710e+00,-7.011730472587782259e+00,-3.328102530146597182e+00,-2.992731186260499943e+00,-8.538464475778098972e+00,-6.052732673130770458e+00,-1.245494688754423152e+01,-4.991545417676173457e+01,-2.579096079282148679e+01,-3.622623943296901672e+01
6.416181172388216503e+00,-7.548565477544121549e+00,5.517005848727090545e+00,8.304321085680259618e-01,-4.759192792982291031e+00,1.564792758299029707e+01,1.053622685602964459e+00,-7.143177310800859381e+00,-3.569237264092034234e+00,-3.292368439064491170e+00,-8.579574925462070567e+00,-5.985134671509300119e+00,-1.240453820699644183e+01,-4.943149649838461812e+01,-2.611570659004348727e+01,-3.615321562699666913e+01
6.518460816742526198e+00,-7.545214643926121845e+00,5.389489332336583338e+00,8.979405063638881135e-01,-4.861880391903946830e+00,1.551885225668211632e+01,1.041244738565549000e+00,-7.143474735308794621e+00,-3.881637919442177509e+00,-3.573030735088766896e+00,-8.604668533899204164e+00,-5.862407557150511650e+00,-1.230307815847099029e+01,-4.903145110134155260e+01,-2.636155873379702896e+01,-3.608204389205261009e+01
6.599589276416157446e+00,-7.519036865481893095e+00,5.249493299499645715e+00,9.040882906213323356e-01,-4.939033678957416740e+00,1.540047196433685883e+01,1.080399188274045130e+00,-7.023777314064342470e+00,-4.254699383777527544e+00,-3.827997741283946098e+00,-8.624654898915000700e+00,-5.707055012633108326e+00,-1.217056555815254981e+01,-4.873368448309888379e+01,-2.651634156535829590e+01,-3.602076978950995567e+01
6.653785760631187429e+00,-7.470830861671670320e+00,5.096670075096962904e+00,8.453634112612118390e-01,-4.988914613041639967e+00,1.528830615869963339e+01,1.166245069476044449e+00,-6.802458246997002078e+00,-4.672798632723253576e+00,-4.049160410318798142e+00,-8.648502942618327083e+00,-5.542138338373980844e+00,-1.202884410758145783e+01,-4.854972149701985984e+01,-2.657099814904968937e+01,-3.597682054616149827e+01
6.675929136003745157e+00,-7.403189177125409692e+00,4.931679276966910663e+00,7.207976705863106126e-01,-5.011850369815597617e+00,1.517801268542810078e+01,1.292899773480594483e+00,-6.503886586315366536e+00,-5.116146375582754757e+00,-4.227444995832749797e+00,-8.682597480564847814e+00,-5.389770317714980052e+00,-1.190025506061803284e+01,-4.848374300457633979e+01,-2.652010030287916464e+01,-3.595657722218208363e+01
6.661693400314327995e+00,-7.320611217410015747e+00,4.756016184767509536e+00,5.318405740946701155e-01,-5.010291589358109476e+00,1.506505679204338577e+01,1.453673051063779198e+00,-6.156834283336481306e+00,-5.562034980783845839e+00,-4.353453263002709406e+00,-8.730361802090476075e+00,-5.269789643625042430e+00,-1.180634949435944669e+01,-4.853276518135641027e+01,-2.636232027891196594e+01,-3.596518743360345383e+01
6.607688384278164406e+00,-7.229440410898854807e+00,4.571757098021751453e+00,2.821419649877643376e-01,-4.988720781156143147e+00,1.494438222104004588e+01,1.641384010880297062e+00,-5.792717254584472286e+00,-5.986273986845178641e+00,-4.418147877039459104e+00,-8.792083491436304854e+00,-5.198561434766006961e+00,-1.176661641401397418e+01,-4.868740387754603915e+01,-2.610060352831679253e+01,-3.600651167879721726e+01
6.511577563542096492e+00,-7.137629208005942694e+00,4.381328966743721409e+00,-2.269214926376950103e-02,-4.953400029020826878e+00,1.481019388452272878e+01,1.848633529235645945e+00,-5.443481893386456605e+00,-6.364622703555633976e+00,-4.413580959466773201e+00,-8.864898498955685824e+00,-5.187934096219331437e+00,-1.179721891915748522e+01,-4.893252042479209507e+01,-2.574202237428617224e+01,-3.608275917586733073e+01
6.372104511896479195e+00,-7.054508965781607799e+00,4.187227898598884224e+00,-3.755183229690646218e-01,-4.911991370426994408e+00,1.465572422604212299e+01,2.067983501945989566e+00,-5.139634688236424331e+00,-6.674236838598226029e+00,-4.333605878677942336e+00,-8.943042974202269235e+00,-5.244565967709980292e+00,-1.190999493851722235e+01,-4.924780932654224586e+01,-2.529742690181066322e+01,-3.619415585764255638e+01
6.188990122390768178e+00,-6.990436329337448740e+00,3.991547286502446834e+00,-7.681978536386377954e-01,-4.873248355519755215e+00,1.447302368849780230e+01,2.292153384356685031e+00,-4.908282075370618003e+00,-6.895196143792925447e+00,-4.174604842036434782e+00,-9.018419162372236286e+00,-5.369617875058949608e+00,-1.211178015281565834e+01,-4.960925244723389227e+01,-2.478105994859293659e+01,-3.633901440276661532e+01
5.962768040564194294e+00,-6.956351046469018584e+00,3.795580541487078907e+00,-1.192182055356795889e+00,-4.846596404326188434e+00,1.425285795578390946e+01,2.514160851303208766e+00,-4.771521518983561805e+00,-7.011826581573895822e+00,-3.936077429555758123e+00,-9.081293185179120542e+00,-5.558729564245248334e+00,-1.240396470539042895e+01,-4.999069737379087996e+01,-2.420990973677472979e+01,-3.651383047758065459e+01
5.694663755579258080e+00,-6.963303559002967269e+00,3.599557314393611041e+00,-1.639009104831834041e+00,-4.841622162561394660e+00,1.398487401257999352e+01,2.727440419246846659e+00,-4.744996187629347162e+00,-7.013684478944873568e+00,-3.621030569554650747e+00,-9.121088719889002050e+00,-5.802332236944267585e+00,-1.278231742744840105e+01,-5.036515039708176289e+01,-2.360288235170941107e+01,-3.671330693139651657e+01
5.386405502858324645e+00,-7.021869759374526510e+00,3.402385643346774735e+00,-2.100819087950456687e+00,-4.867535828799527842e+00,1.365783652473999688e+01,2.926018893453203873e+00,-4.836826773495029208e+00,-6.896275874084801139e+00,-3.236155942644493244e+00,-9.127237729970907765e+00,-6.086217846368551676e+00,-1.323718680661532154e+01,-5.070647290800047813e+01,-2.297994541334020369e+01,-3.693065920874954600e+01
5.039932571467273803e+00,-7.141697647882157440e+00,3.201372083788656120e+00,-2.570891162211263126e+00,-4.932819086920071427e+00,1.325989569082431174e+01,3.104494809348289586e+00,-5.047170264392904393e+00,-6.661600240289592634e+00,-2.791932903468957505e+00,-9.090211863613154364e+00,-6.392519263566372345e+00,-1.375410227748120207e+01,-5.099139464417569201e+01,-2.236138525440388491e+01,-3.715830216278396847e+01
4.657210799883658048e+00,-7.331045560558822061e+00,2.992271619468988231e+00,-3.043974763161842567e+00,-5.044729933697070123e+00,1.277913879600281888e+01,3.258081930578710761e+00,-5.368156038547052589e+00,-6.318081960658818552e+00,-2.302397720667188175e+00,-9.002387419096720578e+00,-6.700816575944498865e+00,-1.431455292313098226e+01,-5.120071382128926984e+01,-2.176687255730134396e+01,-3.738807817269155009e+01
4.240137250357067344e+00,-7.596233281624329869e+00,2.769508404299345639e+00,-3.516406128127910868e+00,-5.208834208918576181e+00,1.220432881613227671e+01,3.382588076523202147e+00,-5.784259137834332876e+00,-5.880120247156034985e+00,-1.784603288821567046e+00,-8.858660697499917802e+00,-6.989324693990858428e+00,-1.489690036751333224e+01,-5.132013227584324966e+01,-2.121457181610323772e+01,-3.761153871315642760e+01
3.790440310766047816e+00,-7.941268659030289001e+00,2.526423403174167692e+00,-3.986200298402523767e+00,-5.428688037519389553e+00,1.152561678903050080e+01,3.474463877517186106e+00,-6.273187434100306881e+00,-5.367380719126118471e+00,-1.258007844430057975e+00,-8.657060654900350372e+00,-7.236257211398759104e+00,-1.547759064571418008e+01,-5.134111685464802122e+01,-2.072049888004124440e+01,-3.782045010622091752e+01
3.309636698472179006e+00,-8.367496528569404290e+00,2.255778016185173040e+00,-4.452924844298032703e+00,-5.705537961638524891e+00,1.073533902650002680e+01,3.530723978986723299e+00,-6.807155593155508555e+00,-4.803644349682778980e+00,-7.436033369020871309e-01,-8.399072865811655575e+00,-7.421116706148968234e+00,-1.603246616655125933e+01,-5.126091796706585058e+01,-2.029786371443740478e+01,-3.800701933084366146e+01
2.799147371389420158e+00,-8.873370331892575180e+00,1.950410651381338178e+00,-4.917375568725800505e+00,-6.038096753256338545e+00,9.828903346772921878e+00,3.548878405892851085e+00,-7.354499043561852467e+00,-4.215407244353398752e+00,-2.629363366448265182e-01,-8.089658212866122966e+00,-7.525931524871459999e+00,-1.653797286711472481e+01,-5.108182467163254614e+01,-1.995658604689224092e+01,-3.816387117281361441e+01
2.260383436000019231e+00,-9.454309328135684254e+00,1.603874716777742293e+00,-5.381214203401663454e+00,-6.422497126321383476e+00,8.805378701170054612e+00,3.526945265709792388e+00,-7.881470664096711154e+00,-3.630406118342346833e+00,1.629511253968776441e-01,-7.737133628652940409e+00,-7.536334299587680974e+00,-1.697248606723144349e+01,-5.081054922301883181e+01,-1.970304567864608813e+01,-3.828429631740014827e+01
1.694889790445276212e+00,-1.010275714990072515e+01,1.211069986532223863e+00,-5.846538674563273474e+00,-6.852340775004394757e+00,7.668026236597049738e+00,3.463474947380068336e+00,-8.354230351395640852e+00,-3.076079802567726951e+00,5.145221012766303392e-01,-7.352789479867641198e+00,-7.442406935061971041e+00,-1.731750497070233763e+01,-5.045750410687826104e+01,-1.954008719980667763e+01,-3.836258819225414385e+01
1.104541483978990657e+00,-1.080825215125564043e+01,7.689423423891030840e-01,-6.315350377666147708e+00,-7.318823878505180680e+00,6.424716352795768692e+00,3.357603498666641428e+00,-8.740766927399333142e+00,-2.578023318804518738e+00,7.748407472786740247e-01,-6.950221807395575269e+00,-7.239233078035422153e+00,-1.755852760048722416e+01,-5.003559723259112246e+01,-1.946709575582062612e+01,-3.839404644997007665e+01
4.917450249558605879e-01,-1.155772595916084100e+01,2.770056874865534091e-01,-6.789038730266156563e+00,-7.811056445626481270e+00,5.087978792485982282e+00,3.209112427647099253e+00,-9.012737865868521325e+00,-2.158682824978061188e+00,9.304366962161069177e-01,-6.544638364976276712e+00,-6.927212558674595400e+00,-1.768590132233186552e+01,-4.955934249772838029e+01,-1.948035116528663835e+01,-3.837525900727191441e+01
-1.404157332331457120e-01,-1.233590298817141218e+01,-2.623055456259042462e-01,-7.267979354173403905e+00,-8.316485719527813458e+00,3.674725246685634161e+00,3.018613300887166062e+00,-9.147110967765572198e+00,-1.836260455637782840e+00,9.720412445881316810e-01,-6.151991869411363112e+00,-6.512050069752580939e+00,-1.769534401487713637e+01,-4.904430173549398830e+01,-1.957354592668140114e+01,-3.830455024775436357e+01
-7.880096796537721104e-01,-1.312579260441645523e+01,-8.433521909799884808e-01,-7.751151228515425373e+00,-8.821319178355679469e+00,2.205896554902176732e+00,2.787594224509875929e+00,-9.127446027327495770e+00,-1.623799871140939377e+00,8.951235754148449963e-01,-5.788017973267264082e+00,-6.004423297574819074e+00,-1.758809152969399747e+01,-4.850624360260082568e+01,-1.973826930711769378e+01,-3.818203026425994295e+01
-1.446131360839870261e+00,-1.390930021534214411e+01,-1.457227618210767295e+00,-8.235865547492590366e+00,-9.311099498890023085e+00,7.057547983829284277e-01,2.518529423646958421e+00,-8.944832158586098814e+00,-1.528673303123125216e+00,7.002067552976185549e-01,-5.467288694112729885e+00,-5.419432897098726443e+00,-1.737084888971393326e+01,-4.796030805573487754e+01,-1.996459728500868636e+01,-3.800964686913139445e+01
