8.178293061813310061e+00,8.446971855040943389e-01,-2.430830879032159331e+01,-2.902017172901372888e+01,-2.103502998015983749e+01,4.061175247300946367e+00,-3.542187270458112636e+01,-2.557594183227150353e+01,-2.141471754829455421e+01,-1.632527141133816073e+01,-2.582787137973384972e+01,-2.791109869594585291e+01,-1.850710685777060860e+01,-1.153126555279479071e+01,-2.037500273710392307e+01,-1.340064912136936925e+01
8.239442661049114491e+00,1.110734128631968298e+00,-2.392481232915673672e+01,-2.860172856899982463e+01,-2.073842219812861742e+01,4.581542453939269954e+00,-3.508223732769571512e+01,-2.583384257700687670e+01,-2.082063351820738006e+01,-1.600770870593470363e+01,-2.507309222649079317e+01,-2.739797813839574303e+01,-1.839099373752144828e+01,-1.154402905904636967e+01,-2.007359720791356850e+01,-1.286567538932604116e+01
8.222490962994648100e+00,1.327716447304351011e+00,-2.371725109870234505e+01,-2.832326881136320651e+01,-2.049137048351546397e+01,4.984339985018525709e+00,-3.493865647523900009e+01,-2.608807821769707047e+01,-2.035147529429538338e+01,-1.573170462241622403e+01,-2.442519981422199393e+01,-2.697307046485847337e+01,-1.833654796075823157e+01,-1.158422315997393426e+01,-1.983309201043052283e+01,-1.245358961834547884e+01
8.123575188204224418e+00,1.488969364219337566e+00,-2.369821811249017074e+01,-2.819007387130225695e+01,-2.029738077159275633e+01,5.252580178139904632e+00,-3.499119998153659594e+01,-2.632645774072573630e+01,-2.000803859228233250e+01,-1.550036486779552192e+01,-2.390242958495081282e+01,-2.664108493838453384e+01,-1.834067487131492413e+01,-1.164160031166358777e+01,-1.965934783044391310e+01,-1.216189954074115320e+01
7.942255135869515925e+00,1.590141462389353721e+00,-2.387053735061568105e+01,-2.820007222728983010e+01,-2.015653990382529770e+01,5.376425618091406733e+00,-3.522921528339146136e+01,-2.653595514553929746e+01,-1.978514559977041642e+01,-1.531343961687949395e+01,-2.351505900473606658e+01,-2.640079165549886753e+01,-1.839611942723219329e+01,-1.170241377365994850e+01,-1.955441700358194268e+01,-1.198100773480290648e+01
7.681116419985556831e+00,1.629099717234765210e+00,-2.422872456016533960e+01,-2.834599844519914313e+01,-2.006765528738471716e+01,5.352361346685871268e+00,-3.563303244591307362e+01,-2.670506311124536580e+01,-1.967418844579619019e+01,-1.516973829507058902e+01,-2.326725199328071625e+01,-2.624760110114320710e+01,-1.849386472610764898e+01,-1.175227349179940006e+01,-1.951825781095069345e+01,-1.189681264792608673e+01
7.346797133379453726e+00,1.606950863431907184e+00,-2.475208047219092933e+01,-2.860945422341524136e+01,-2.002370314769241233e+01,5.184757391043761210e+00,-3.616697287069158051e+01,-2.682112003729959326e+01,-1.965850731868782830e+01,-1.506370051365272467e+01,-2.314988571882284063e+01,-2.616821520996754913e+01,-1.861979223070818534e+01,-1.177467103408057092e+01,-1.954438875147073418e+01,-1.188785255903115790e+01
6.948137300432950525e+00,1.526809258818081938e+00,-2.541492858971949431e+01,-2.897007838244838496e+01,-2.001867700484217139e+01,4.883216902842974605e+00,-3.679163340412807059e+01,-2.687544180556401940e+01,-1.972140956718819993e+01,-1.499123947625068709e+01,-2.315075179428150065e+01,-2.614928432978175010e+01,-1.876082018958440045e+01,-1.175592300878607688e+01,-1.962611049742219294e+01,-1.193209126395517217e+01
6.496805702485218603e+00,1.394493044201415621e+00,-2.618265475862744296e+01,-2.940137785520569835e+01,-2.004371237629581515e+01,4.463949741405608407e+00,-3.746055523392622177e+01,-2.686049640313232700e+01,-1.984246034805204317e+01,-1.494607781771862243e+01,-2.324959093466403104e+01,-2.617321058860705207e+01,-1.890194501742506006e+01,-1.168313030169746725e+01,-1.975292958113999475e+01,-1.200474143700583696e+01
6.006198226141876262e+00,1.217777852589080778e+00,-2.701534258240084085e+01,-2.987419767352789890e+01,-2.008978819846175767e+01,3.947146377364181724e+00,-3.812408266568229465e+01,-2.677224179568495543e+01,-2.000082828281855996e+01,-1.492275892126203551e+01,-2.342160228233612429e+01,-2.622159884777098071e+01,-1.902902332501114557e+01,-1.154729965943157310e+01,-1.991304676819872554e+01,-1.208179440741323774e+01
5.490994228118218246e+00,1.006168898700283476e+00,-2.787076652708558555e+01,-3.035821795959587632e+01,-2.014770005863893587e+01,3.356731436223875598e+00,-3.873416822583554620e+01,-2.660952183596396736e+01,-2.017591844484239516e+01,-1.491583260408894773e+01,-2.363943837059917286e+01,-2.627604430651733125e+01,-1.912873599664569113e+01,-1.134290810294561425e+01,-2.009354001789581545e+01,-1.214091239332624639e+01
4.965911739460885599e+00,7.699835422974365962e-01,-2.870899617775631896e+01,-3.082591895163737306e+01,-2.021072424263550005e+01,2.717771064391669267e+00,-3.924919304723792379e+01,-2.637589986585573953e+01,-2.035064289967159823e+01,-1.492226867662149736e+01,-2.387741272920203883e+01,-2.632159489497516347e+01,-1.919110616544026016e+01,-1.107007773675899109e+01,-2.028303922846329499e+01,-1.216472653146264449e+01
4.446007556317525200e+00,5.205442719463961865e-01,-2.948943019254548759e+01,-3.124905127294318774e+01,-2.027108369234497331e+01,2.056721495649455278e+00,-3.963061768016680020e+01,-2.607663852510665947e+01,-2.050792304823849932e+01,-1.493801005925485903e+01,-2.410751633598275490e+01,-2.634288444827458164e+01,-1.920647828274150370e+01,-1.073222729013151877e+01,-2.046866335577363927e+01,-1.213850108726080812e+01
3.945610186985149426e+00,2.693451919428720975e-01,-3.017239319951915633e+01,-3.160035601765555313e+01,-2.032136738954200084e+01,1.398539665822176481e+00,-3.984331160282185635e+01,-2.571977571521296113e+01,-2.063232255907052703e+01,-1.495990891610658124e+01,-2.430116964556846426e+01,-2.632579332169744646e+01,-1.916698831044310225e+01,-1.033786060830314923e+01,-2.063756415933475807e+01,-1.205199238684253160e+01
3.477603468849146395e+00,2.738893611023157648e-02,-3.072399189354772275e+01,-3.185660320464182504e+01,-2.035564595758535589e+01,7.661445027874909108e-01,-3.986127609277049544e+01,-2.531580782999475687e+01,-2.071168689376681371e+01,-1.498547727157020226e+01,-2.443321243288415090e+01,-2.625922487158083740e+01,-1.906704114940814065e+01,-9.899533145652320343e+00,-2.077823167753410871e+01,-1.190036910475202347e+01
3.053288885701707756e+00,-1.950073442029963688e-01,-3.111281083315911289e+01,-3.199607324900807015e+01,-2.036781487447652594e+01,1.789121539939451111e-01,-3.966164051779286126e+01,-2.487651550634723918e+01,-2.073515091875849592e+01,-1.501210910491862727e+01,-2.447868280295465837e+01,-2.613275573020988674e+01,-1.890207225265361046e+01,-9.433343240381457662e+00,-2.087919540112025274e+01,-1.168289898932020776e+01
2.681987219690313395e+00,-3.886990709204564132e-01,-3.131282251953442852e+01,-3.200021491584210054e+01,-2.035198004217426515e+01,-3.476035929963252613e-01,-3.922764448992743525e+01,-2.441421157753199012e+01,-2.069380090418317764e+01,-1.503667882101271225e+01,-2.441529148829143381e+01,-2.593735069444366559e+01,-1.866846018949429720e+01,-8.957559129152917521e+00,-2.092966078656010609e+01,-1.140278345934995130e+01
2.370283475735043055e+00,-5.463864965218649949e-01,-3.130555957232684605e+01,-3.185577597128349936e+01,-2.030418216379445795e+01,-8.034246893102143794e-01,-3.854965109559999092e+01,-2.394267075531399769e+01,-2.058239459661267290e+01,-1.505733165305814580e+01,-2.422592936118671147e+01,-2.566725395265591914e+01,-1.836497626624881008e+01,-8.493209868515702254e+00,-2.092135215453729202e+01,-1.106810422236914704e+01
2.121350156024320199e+00,-6.632987311068129221e-01,-3.108754268810451293e+01,-3.156007318479387536e+01,-2.022510906624042093e+01,-1.183739387907698948e+00,-3.763431048915980170e+01,-2.347762620927043997e+01,-2.040260666980199389e+01,-1.507428448239787855e+01,-2.390541715044212623e+01,-2.532371558828792502e+01,-1.799438141634749400e+01,-8.062757956790621350e+00,-2.085142279508121987e+01,-1.069303045038201283e+01
1.935874473981908039e+00,-7.365721191192231565e-01,-3.066285826879372678e+01,-3.111521503308458136e+01,-2.011624455919632837e+01,-1.488727636199985938e+00,-3.649454865113042246e+01,-2.303417575413470075e+01,-2.015850043749283671e+01,-1.508763213147700277e+01,-2.345360712719445928e+01,-2.490999849036483482e+01,-1.756056605321766284e+01,-7.688066848674850462e+00,-2.071918308965986455e+01,-1.029399908945666553e+01
1.811170433529461832e+00,-7.660682764820088142e-01,-3.005278559889163859e+01,-3.053562801719091624e+01,-1.998456293707575426e+01,-1.723492663451066775e+00,-3.516176314446589402e+01,-2.262876602477408383e+01,-1.986189267909382039e+01,-1.510018599901016145e+01,-2.288489529598209771e+01,-2.443760515458815163e+01,-1.707193659212728676e+01,-7.390499322858469888e+00,-2.053079430834761254e+01,-9.892423947681738383e+00
1.742227859594997597e+00,-7.536308263529030160e-01,-2.928947053898719588e+01,-2.984321518834983777e+01,-1.983933605981957982e+01,-1.897036283481368990e+00,-3.367790626323487402e+01,-2.227698394420998795e+01,-1.952854370160852682e+01,-1.511554409478596916e+01,-2.222243677034995102e+01,-2.392219874258389822e+01,-1.653909112173595020e+01,-7.188979830913877933e+00,-2.029658514522491686e+01,-9.511266231514825975e+00
1.721798127142449175e+00,-7.030753583764929315e-01,-2.841920282622206884e+01,-2.906983125962124248e+01,-1.969356432428174486e+01,-2.021035167383613995e+00,-3.210017658294292175e+01,-2.199375224485568481e+01,-1.917984303239792609e+01,-1.513866914488566984e+01,-2.150152877750799618e+01,-2.338562054605213092e+01,-1.597579564046077039e+01,-7.098996430636954180e+00,-2.003262789335487071e+01,-9.175198054298082440e+00
1.742385320713587760e+00,-6.186788570635708417e-01,-2.748805146656772180e+01,-2.824620605466119372e+01,-1.955702953974049763e+01,-2.108234981271802866e+00,-3.048324595181153285e+01,-2.178915475952375402e+01,-1.883464282348221275e+01,-1.517196141967149359e+01,-2.075637847735851693e+01,-2.284683669899346370e+01,-1.539387483530966172e+01,-7.130109995991161576e+00,-1.975429876546985142e+01,-8.904347235212027201e+00
1.795395800923927254e+00,-5.058361139593265943e-01,-2.655072947684367080e+01,-2.740949679925891047e+01,-1.944188979378655091e+01,-2.172290390105402480e+00,-2.889061898171092579e+01,-2.167164824157189784e+01,-1.851546365977086595e+01,-1.521922329073172797e+01,-2.002941481011461278e+01,-2.232892188418085411e+01,-1.480761856598870274e+01,-7.287705237114927570e+00,-1.948134502752263231e+01,-8.718054880635826009e+00
1.873311675885421579e+00,-3.693703575683833229e-01,-2.565562368895859890e+01,-2.659151275079032573e+01,-1.935525126387051742e+01,-2.225476600884398692e+00,-2.737640475921616456e+01,-2.164364943435390387e+01,-1.823986230479798820e+01,-1.528101101834305986e+01,-1.935720764769219571e+01,-2.184934948582669989e+01,-1.422828860197931178e+01,-7.570270630171844317e+00,-1.923083713698743580e+01,-8.628546945967212167e+00
1.969333315240596960e+00,-2.137789474198192874e-01,-2.484867430399990695e+01,-2.582229404316210264e+01,-1.930235900551306116e+01,-2.278440490831564524e+00,-2.599046530378976527e+01,-2.170358393988281875e+01,-1.802375322506084743e+01,-1.535716845027767974e+01,-1.877489616543000039e+01,-2.142371534135459399e+01,-1.366662572807552323e+01,-7.970929199014122446e+00,-1.901965717352225482e+01,-8.643105499732373076e+00
2.078771560989380873e+00,-4.212645810090087650e-02,-2.416291884249014998e+01,-2.512210610467177219e+01,-1.928207161257527602e+01,-2.339017695932908314e+00,-2.476592917719469256e+01,-2.184359553696483758e+01,-1.787591999025177358e+01,-1.544447596186744676e+01,-1.830663129830974611e+01,-2.105960873624485075e+01,-1.312958464791271318e+01,-8.476673962946787100e+00,-1.885977849151225172e+01,-8.760471077915630289e+00
2.197426804468776140e+00,1.427633080628898377e-01,-2.363087684601115868e+01,-2.451177796390177477e+01,-1.929458146289056941e+01,-2.412901205875801036e+00,-2.373509941087075958e+01,-2.205452985416212286e+01,-1.780657151365909741e+01,-1.554201367340871975e+01,-1.797793297105082999e+01,-2.076615087747111232e+01,-1.262632219541412582e+01,-9.071828160395032370e+00,-1.876492449365306925e+01,-8.977180089149094044e+00
2.323728040705951514e+00,3.400073162266332716e-01,-2.326833195587798286e+01,-2.399962681440550583e+01,-1.933299231560406994e+01,-2.501742747951688717e+00,-2.291039764290962211e+01,-2.232123415485667195e+01,-1.781737532121113077e+01,-1.564546615589653733e+01,-1.779984402105638353e+01,-2.054303343946636318e+01,-1.216158491726739399e+01,-9.735486308949354850e+00,-1.874210429224588026e+01,-9.281090474863203710e+00
2.456827928737965294e+00,5.492208689987871928e-01,-2.308751885960254313e+01,-2.359257438720390354e+01,-1.939171871810027881e+01,-2.604913867637831171e+00,-2.230109750970225946e+01,-2.262825070765504876e+01,-1.791063206445702605e+01,-1.575325982824042370e+01,-1.778218948191153359e+01,-2.039087825464255133e+01,-1.174212032773246150e+01,-1.044599860337524788e+01,-1.879870302344393096e+01,-9.658656914592089748e+00
2.597827218548133033e+00,7.714892880079247117e-01,-2.308716923397770771e+01,-2.328794878536134760e+01,-1.946110400816547781e+01,-2.718449758119509951e+00,-2.190209552339086230e+01,-2.295695685397914332e+01,-1.808278917957348852e+01,-1.586251963284353295e+01,-1.792352704948989128e+01,-2.030422294330962174e+01,-1.137218967295725136e+01,-1.117950231391488813e+01,-1.893690151356571505e+01,-1.009119603113768804e+01
2.748094833446494079e+00,1.008038196855783220e+00,-2.326346548332599795e+01,-2.308267716500693112e+01,-1.953412321101778559e+01,-2.836703429301919321e+00,-2.170761221457585322e+01,-2.329021735442579555e+01,-1.833172628386903114e+01,-1.597350232808481607e+01,-1.822182960401166696e+01,-2.027971657471315581e+01,-1.105841665710077670e+01,-1.191350966942927059e+01,-1.915925464026655334e+01,-1.056102357260511404e+01
2.911155319845857292e+00,1.261727662146381768e+00,-2.359370139527664989e+01,-2.295978727045952184e+01,-1.959723766069377149e+01,-2.951045046070441824e+00,-2.169162826208615513e+01,-2.360724740982352898e+01,-1.864592427730284996e+01,-1.608285364617810487e+01,-1.865815139438846160e+01,-2.030428922771881872e+01,-1.080210188377608205e+01,-1.262401037952395733e+01,-1.945956087270654322e+01,-1.104465132907697367e+01
3.090101945911047920e+00,1.534977482640336621e+00,-2.405218266959408879e+01,-2.290190753945113400e+01,-1.964018977570293956e+01,-3.053042089166749573e+00,-2.182671746931385925e+01,-2.389044835513089993e+01,-1.901518446199666457e+01,-1.619050977374227784e+01,-1.921235410390878684e+01,-2.036707410468448387e+01,-1.060646365702364236e+01,-1.329081297550570895e+01,-1.983138465681191320e+01,-1.152145419168158647e+01
3.288942431495758711e+00,1.830801682028758925e+00,-2.459927344538019867e+01,-2.288186064023124899e+01,-1.964914289605843578e+01,-3.133216124123426205e+00,-2.207076593898336014e+01,-2.412132226273448055e+01,-1.942266331109336974e+01,-1.629389055812633913e+01,-1.985173270035732074e+01,-2.045057854901620686e+01,-1.047047673374640020e+01,-1.389466541048202508e+01,-2.026128443111440092e+01,-1.196862465026574185e+01
3.510833763762569504e+00,2.151326086836303997e+00,-2.519198051715555664e+01,-2.287159876673894132e+01,-1.961297453252255352e+01,-3.183524653913021751e+00,-2.237884593470603178e+01,-2.428494434488516873e+01,-1.985166448673185968e+01,-1.639214190614797673e+01,-2.054130096333610567e+01,-2.053828301024602965e+01,-1.039326761353936845e+01,-1.442072650792044008e+01,-2.073430815376515568e+01,-1.236675696601223251e+01
3.759050211071691905e+00,2.498509029196559705e+00,-2.577622999797198133e+01,-2.283545944768660263e+01,-1.951800264013182939e+01,-3.196700429641083474e+00,-2.269366787456900525e+01,-2.436685442434709259e+01,-2.027970536658879297e+01,-1.648173837408074149e+01,-2.123570615638148595e+01,-2.060801620295957903e+01,-1.036932215218701714e+01,-1.485632556646340952e+01,-2.122902050552040265e+01,-1.269586740680809100e+01
4.034174072574600700e+00,2.871876329418481255e+00,-2.630653169348841303e+01,-2.274637154314054399e+01,-1.935890925103598192e+01,-3.169300691338407194e+00,-2.296866827639690101e+01,-2.436019513546910531e+01,-2.069086152519262711e+01,-1.656388779540969125e+01,-2.189826131610323046e+01,-2.064568713377911990e+01,-1.039663631630838836e+01,-1.519567427150755279e+01,-2.172776778301264144e+01,-1.294451887179252125e+01
4.335948307594648554e+00,3.269929510874844958e+00,-2.673504840277487915e+01,-2.257596953958258013e+01,-1.913057983548337049e+01,-3.099559054642631040e+00,-2.315502422845906949e+01,-2.426031143562990877e+01,-2.106685400611082670e+01,-1.663755237007648446e+01,-2.248921797131082201e+01,-2.063544523883850701e+01,-1.046968173953576908e+01,-1.543526764757863745e+01,-2.220952009607171718e+01,-1.310318231511619480e+01
4.661309377792605346e+00,3.688529381258174755e+00,-2.702657221324519909e+01,-2.230703375177244396e+01,-1.883626730096590052e+01,-2.989978704137757681e+00,-2.321896000872175136e+01,-2.407010604288674216e+01,-2.139665146690954245e+01,-1.670555824249902344e+01,-2.298047297630697372e+01,-2.057034467868157890e+01,-1.058584103792405173e+01,-1.557767365192352749e+01,-2.265806896918909175e+01,-1.317097223387546734e+01
5.005720761000237218e+00,4.121922409416934663e+00,-2.715325734928018164e+01,-2.192822837407770820e+01,-1.848247841993898177e+01,-2.845459192129162318e+00,-2.313601061999897368e+01,-2.379631324344197196e+01,-2.167129155858417278e+01,-1.676997876586487024e+01,-2.334953855768855391e+01,-2.044659852758551111e+01,-1.074109391069791997e+01,-1.562794174289042104e+01,-2.305812293847090544e+01,-1.315124836411179032e+01
5.361913045530112498e+00,4.561720213239475186e+00,-2.710616051255987813e+01,-2.144360237958905202e+01,-1.808498730320444281e+01,-2.674758247765336883e+00,-2.290420098968299101e+01,-2.345325053656132042e+01,-2.189124576992687210e+01,-1.683670047853993168e+01,-2.359082558912295724e+01,-2.027164694840207559e+01,-1.093508243801711721e+01,-1.559603530810219851e+01,-2.340186552465915071e+01,-1.305641551385036259e+01
5.722438625214532948e+00,4.998908572424528352e+00,-2.688138284785666343e+01,-2.086028179554716999e+01,-1.765898331695120049e+01,-2.487403235101061316e+00,-2.252756156000925358e+01,-2.305601465436297559e+01,-2.205611105435131947e+01,-1.690795425973019306e+01,-2.370140803446431477e+01,-2.005259531412301044e+01,-1.116352847622142086e+01,-1.549148424366869747e+01,-2.368088156669037403e+01,-1.289953958675872414e+01
6.078493096926266048e+00,5.422968279679089676e+00,-2.648960344242163956e+01,-2.019673541135892592e+01,-1.722490497237043883e+01,-2.295515629736665009e+00,-2.202637009383639466e+01,-2.262436978446736902e+01,-2.217183552217826659e+01,-1.698775870821620870e+01,-2.369101322794610098e+01,-1.980387645863911672e+01,-1.142373013025273920e+01,-1.532663222243135515e+01,-2.389261883222496863e+01,-1.269897029954087486e+01
6.421755088183132898e+00,5.823391137589164934e+00,-2.594773625463752964e+01,-1.947498459055615427e+01,-1.680204466598706148e+01,-2.111003452422331339e+00,-2.142729473525852057e+01,-2.217795186171703747e+01,-2.224436839711876956e+01,-1.707704564421462834e+01,-2.357333902131732017e+01,-1.953990359563383450e+01,-1.170998738901381131e+01,-1.511262677781918740e+01,-2.403545646077741438e+01,-1.247265687338346396e+01
6.744184211074518487e+00,6.189612938304214218e+00,-2.528136988683774078e+01,-1.872292714083079090e+01,-1.641053114430650339e+01,-1.946161754296611868e+00,-2.076494463471395946e+01,-2.173753271530530640e+01,-2.228244231392052299e+01,-1.717636985237109926e+01,-2.336899194918105138e+01,-1.927772326217603549e+01,-1.201631617149548426e+01,-1.486098593935986756e+01,-2.411145215872954495e+01,-1.223961830514638294e+01
7.039778860787500037e+00,6.512523959978426369e+00,-2.451524820831782847e+01,-1.796579547505887575e+01,-1.606501809979552320e+01,-1.811251905814532215e+00,-2.007061054935322630e+01,-2.132040099803131028e+01,-2.229124540131289933e+01,-1.728179838284588499e+01,-2.309615377037262007e+01,-1.902964783779655633e+01,-1.233226345663135959e+01,-1.458026655220435330e+01,-2.412122537735284311e+01,-1.201434847898310920e+01
7.303126879954348283e+00,6.783519902291800463e+00,-2.368291788427508848e+01,-1.723446896843736553e+01,-1.578129874392774212e+01,-1.716217121541819157e+00,-1.938288592306852109e+01,-2.094463667828024001e+01,-2.228023402931703956e+01,-1.739110902356191701e+01,-2.278066449484065714e+01,-1.881156072743171492e+01,-1.264936309372752277e+01,-1.427983226227318703e+01,-2.407066718534664673e+01,-1.181211030189771805e+01
7.531090388467166719e+00,6.996027461329026309e+00,-2.281770712246655819e+01,-1.655705081193752903e+01,-1.557008351298062721e+01,-1.667712281291397591e+00,-1.873768317660242388e+01,-2.062429646452682519e+01,-2.225670202365424188e+01,-1.749914836595139889e+01,-2.244675605396196616e+01,-1.863555654724549981e+01,-1.295692819521809369e+01,-1.396605964371502040e+01,-2.396563387054883520e+01,-1.164353927371805852e+01
7.722123951351356652e+00,7.145142746586007121e+00,-2.195484740260010881e+01,-1.596116457168386127e+01,-1.543982754068467145e+01,-1.670509870156656085e+00,-1.817009092012449400e+01,-2.037143069774658244e+01,-2.222899075157121374e+01,-1.760153079581819568e+01,-2.211992540989296785e+01,-1.851330447150487757e+01,-1.324548817589922933e+01,-1.364491171227941280e+01,-2.381471697975681323e+01,-1.151702812487534544e+01
7.876783004623000295e+00,7.228306541270915986e+00,-2.112874891878399808e+01,-1.547096771052498454e+01,-1.539469004748964664e+01,-1.725922622817874119e+00,-1.771236625196326031e+01,-2.019407003372944942e+01,-2.220437943738795639e+01,-1.769299050677840768e+01,-2.182409277975201789e+01,-1.845371259740813485e+01,-1.350562779994045570e+01,-1.332025629210876438e+01,-2.362726243663204784e+01,-1.143684303175049699e+01
7.996934753392238804e+00,7.244838573919079039e+00,-2.037492026776700627e+01,-1.510929832996608013e+01,-1.543728964088914601e+01,-1.833115501531410896e+00,-1.739586081330412526e+01,-2.009812731988856882e+01,-2.219187197524188093e+01,-1.777036336549195283e+01,-2.158407325406039945e+01,-1.846595328846422035e+01,-1.373103684695234961e+01,-1.299613050101613609e+01,-2.341569050825295406e+01,-1.140562013122441698e+01
8.086654088413091301e+00,7.196855378541163972e+00,-1.972196912410037584e+01,-1.489057450360999191e+01,-1.556397847894972841e+01,-1.987297927132065434e+00,-1.724252660781487734e+01,-2.008380620780984316e+01,-2.219664026864928630e+01,-1.782871455269595984e+01,-2.141753943740091870e+01,-1.855341563447021258e+01,-1.391480754941824571e+01,-1.267399985784322958e+01,-2.319054439129867617e+01,-1.142043232490715532e+01
8.151456812161359977e+00,7.088846836290668918e+00,-1.919019628058598315e+01,-1.482068404724881638e+01,-1.576647921071438141e+01,-2.181646573737605621e+00,-1.726245926554214449e+01,-2.014720653582148202e+01,-2.222107932304619027e+01,-1.786368261183832828e+01,-2.133462860184577536e+01,-1.871481003161002832e+01,-1.405116878890382459e+01,-1.235514306583375088e+01,-2.296113576595408290e+01,-1.147444817498382008e+01
8.197817611403245053e+00,6.927425894821614527e+00,-1.879259980685530707e+01,-1.489761266862904066e+01,-1.603264928982299864e+01,-2.406904125354682122e+00,-1.745621970553341384e+01,-2.028027291085816586e+01,-2.226510927468867251e+01,-1.787104815902115718e+01,-2.133888075127266859e+01,-1.894474517467920549e+01,-1.413564011590317193e+01,-1.204016190266388442e+01,-2.273529988987825234e+01,-1.155749554486686925e+01
8.232855087078309708e+00,6.721123982548405706e+00,-1.853085227691300929e+01,-1.510909664260756458e+01,-1.634616668932306993e+01,-2.652619984578461043e+00,-1.780932174606434870e+01,-2.047107907267410809e+01,-2.232480746036005215e+01,-1.784677641559954608e+01,-2.142391116810849994e+01,-1.923223061839296832e+01,-1.416458214988395703e+01,-1.172977031943750070e+01,-2.251793155781269817e+01,-1.165609321880293869e+01
8.263909493905909898e+00,6.480098527087690741e+00,-1.839528253726421525e+01,-1.543267729913766217e+01,-1.668673580032083237e+01,-2.907099894671648421e+00,-1.829316385378814402e+01,-2.070368752410707813e+01,-2.239195052881412096e+01,-1.778621670119669673e+01,-2.157345471105445966e+01,-1.956044984526758412e+01,-1.413451675768080840e+01,-1.142422399605809247e+01,-2.231001330785689163e+01,-1.175355409899724712e+01
8.297291055977925822e+00,6.215083295764751270e+00,-1.836832548390391651e+01,-1.583963937053604809e+01,-1.703380907200363481e+01,-3.159601526604552735e+00,-1.886889740467290011e+01,-2.096111522770187818e+01,-2.245712453539477238e+01,-1.768680563019056251e+01,-2.176534812695226861e+01,-1.991047561678138322e+01,-1.404453441562928795e+01,-1.112561858480617616e+01,-2.211091813905768433e+01,-1.183331320284802501e+01
8.337402071000486359e+00,5.936596152240663393e+00,-1.843086675658256368e+01,-1.630009483079946619e+01,-1.736952888071899181e+01,-3.400207625734307904e+00,-1.949674187007332904e+01,-2.122671941176679411e+01,-2.251253132158489834e+01,-1.754833014543628167e+01,-2.197734596441031485e+01,-2.026477019612563879e+01,-1.389725950644430519e+01,-1.083742876895162333e+01,-2.192020365593523223e+01,-1.188116798518421824e+01
8.386910844933321840e+00,5.654861170160894623e+00,-1.855783687585077146e+01,-1.678034503754779649e+01,-1.767714947028755290e+01,-3.620719347711878200e+00,-2.013065463775148345e+01,-2.148389239160033881e+01,-2.254935333317875745e+01,-1.737165171051693591e+01,-2.218304704640610581e+01,-2.060459069684618427e+01,-1.369693431989504440e+01,-1.056421574689785636e+01,-2.173529669363308514e+01,-1.188421984612892857e+01
8.445551201365361749e+00,5.378614196024260607e+00,-1.872894034060443857e+01,-1.725177750876278537e+01,-1.794629481447682906e+01,-3.815327188252112034e+00,-2.073297093190088702e+01,-2.171914868312649816e+01,-2.256340062694491877e+01,-1.716103117166093739e+01,-2.236223854866596383e+01,-2.091675464069988521e+01,-1.345225667259729541e+01,-1.031245600369716797e+01,-2.155583170513871849e+01,-1.183506122916515224e+01
8.510496850680013381e+00,5.115048078346370097e+00,-1.892654051817163108e+01,-1.768989014533273263e+01,-1.817186499024409585e+01,-3.980935866483438890e+00,-2.127220118489741196e+01,-2.192199773470484914e+01,-2.255340998669718289e+01,-1.692284476828690387e+01,-2.249881509072208274e+01,-2.119213354013448480e+01,-1.317480110330625642e+01,-1.008988577043478685e+01,-2.138238185917722589e+01,-1.173104845171524602e+01
8.576198002446382418e+00,4.869317697262792066e+00,-1.914098544326810725e+01,-1.807864050329446570e+01,-1.835571522153624358e+01,-4.116726463351797705e+00,-2.173066960882779597e+01,-2.208580746617828794e+01,-2.252302007864669875e+01,-1.666546915342273039e+01,-2.258558601908310237e+01,-2.142818578439671739e+01,-1.287922941374186436e+01,-9.904723068456043222e+00,-2.121796960685779965e+01,-1.157551881065582577e+01
8.635890127555946094e+00,4.645312004307937670e+00,-1.936112546709696147e+01,-1.840350529845385807e+01,-1.850146501660099929e+01,-4.223885459888730765e+00,-2.209276904710819878e+01,-2.220539837257573978e+01,-2.247479503534871270e+01,-1.639588310339948407e+01,-2.261527413902804895e+01,-2.162240173792433495e+01,-1.257886884472165789e+01,-9.763954622199692679e+00,-2.106342090415690649e+01,-1.137370600710819701e+01
8.680728344520815654e+00,4.444551229627109912e+00,-1.958592913610504382e+01,-1.866108002203173655e+01,-1.862001095789164395e+01,-4.306031140119074507e+00,-2.235948780055699103e+01,-2.228053341902300843e+01,-2.241686801092007642e+01,-1.612293874791430781e+01,-2.259175470050080037e+01,-2.177983269907121766e+01,-1.228938443968084471e+01,-9.674718609479695530e+00,-2.092284920775946588e+01,-1.113703841116493543e+01
8.701793489364945344e+00,4.267339905601449601e+00,-1.981360374235953969e+01,-1.885047981547181450e+01,-1.872287647067582483e+01,-4.367828066310711854e+00,-2.253461760605276254e+01,-2.231230226784235171e+01,-2.235572706796035192e+01,-1.585287290205258159e+01,-2.251925731421284738e+01,-2.190497134233933707e+01,-1.202351751424223458e+01,-9.641595714040176901e+00,-2.079812692926093831e+01,-1.087776324509729520e+01
