-1.524463099419581802e-01,1.827066139907535636e+00,-2.013766529007802930e+01,-1.680929889087827078e+01,-2.059639914205318689e+01,-7.135556070371156245e+00,-1.351127227785212881e+01,-1.522326418354683675e+01,-1.912272864513885295e+01,-1.366593621134420466e+01,-1.764957771971807077e+01,-1.453497470476488473e+01,-1.155367982509798175e+01,-7.393695350125469190e+00,-1.701193714005402668e+01,-1.112715729397099196e+01
-6.504314185639690216e-01,1.419024980318362106e+00,-2.009157312850403798e+01,-1.677329711294571624e+01,-2.092918206296686279e+01,-7.174714898999705603e+00,-1.311626933170263243e+01,-1.547242332540644227e+01,-1.893150753643662654e+01,-1.340824647531392699e+01,-1.725895365132770110e+01,-1.445973265288174048e+01,-1.138292516411906874e+01,-6.969650917694101722e+00,-1.665603100866029251e+01,-1.101209786614614750e+01
-1.175362254005384965e+00,9.736981877932251450e-01,-2.013386682159204355e+01,-1.680738876958403694e+01,-2.129138275462075569e+01,-7.231139206352330540e+00,-1.279868509592206927e+01,-1.575599342431114280e+01,-1.877532316442714233e+01,-1.320310447218600025e+01,-1.695087589494695735e+01,-1.447169310977309564e+01,-1.127524570179601504e+01,-6.631083855107992697e+00,-1.636355944032782617e+01,-1.089639246151079277e+01
-1.724184439212832043e+00,4.936864403660856659e-01,-2.026601139020012710e+01,-1.691498342380962328e+01,-2.167576069932498939e+01,-7.304667347307985281e+00,-1.257880176773338476e+01,-1.607045026595498882e+01,-1.866236745580559031e+01,-1.305559346464746540e+01,-1.674136409229687317e+01,-1.457368713882222977e+01,-1.123697112288303757e+01,-6.385113993429324175e+00,-1.614469857262150043e+01,-1.079228482029241931e+01
-2.293459802159164340e+00,-1.700358412672153818e-02,-2.048797531225536517e+01,-1.709834025018693993e+01,-2.207483753736225651e+01,-7.394002787841785107e+00,-1.247531363330760534e+01,-1.641098944464108200e+01,-1.859907973571270645e+01,-1.296876140401649558e+01,-1.664444846080543527e+01,-1.476567492746538868e+01,-1.127184329433693399e+01,-6.235492660189758674e+00,-1.600710295363449731e+01,-1.071246449621026109e+01
-2.878282668111620257e+00,-5.521320556330810980e-01,-2.079020201118496658e+01,-1.735255675607065129e+01,-2.247750724757068852e+01,-7.496920548344176538e+00,-1.249304821995185932e+01,-1.676999305163122500e+01,-1.858576698594366405e+01,-1.294180883344625954e+01,-1.666400122833187680e+01,-1.503992746355447352e+01,-1.137814729489434740e+01,-6.181579995970724717e+00,-1.595216063800484818e+01,-1.066631558475893193e+01
-3.473219709025138435e+00,-1.104026018082918004e+00,-2.116388815408642188e+01,-1.767273154821845083e+01,-2.287415976940574325e+01,-7.610822772769759936e+00,-1.263571342600119962e+01,-1.713989730717505466e+01,-1.862219375118238673e+01,-1.297305357034221274e+01,-1.680266286007246279e+01,-1.538754857876573112e+01,-1.155235720902697949e+01,-6.220016779442133270e+00,-1.597974087423187051e+01,-1.066322571232590910e+01
-4.071060399045050460e+00,-1.662826597132561313e+00,-2.159264581960637486e+01,-1.804758954808983162e+01,-2.325266172377511964e+01,-7.732393262012114299e+00,-1.289368124822804518e+01,-1.751117799197621139e+01,-1.870283238430884509e+01,-1.305738178442689801e+01,-1.705331912275775963e+01,-1.579322423094966510e+01,-1.178593217806812987e+01,-6.343330896222524551e+00,-1.608422655155021630e+01,-1.070834529675556368e+01
-4.663343046210361109e+00,-2.217186695295561893e+00,-2.205908893907121637e+01,-1.846393584591401549e+01,-2.360147323192164492e+01,-7.857802808737702094e+00,-1.325231843355833128e+01,-1.787411450050785078e+01,-1.882033686893242219e+01,-1.318804551915243906e+01,-1.740477872257041625e+01,-1.623944242190098564e+01,-1.206768316814442876e+01,-6.541069646219012768e+00,-1.625754788965917541e+01,-1.080433828669040253e+01
-5.239749682253588503e+00,-2.754091698891219409e+00,-2.253981587349891669e+01,-1.890287013331221999e+01,-2.390741710187009517e+01,-7.982948293149642716e+00,-1.368463566874561366e+01,-1.821800433656505191e+01,-1.896306771899423183e+01,-1.335575409267260127e+01,-1.783689847668789241e+01,-1.670386870242361610e+01,-1.238239867981586606e+01,-6.799667293894326114e+00,-1.648715822385431551e+01,-1.094894904005093217e+01
-5.789833500078922945e+00,-3.260591511559931099e+00,-2.301940163598905187e+01,-1.935015711691511697e+01,-2.416271961796573109e+01,-8.104403502566510653e+00,-1.416985733510594869e+01,-1.853535479603372949e+01,-1.912326191369969663e+01,-1.355322574562009308e+01,-1.833369988456124844e+01,-1.716881931371588976e+01,-1.271661689241632764e+01,-7.105533331790390150e+00,-1.676309421612927508e+01,-1.114046464968329175e+01
-6.301423745298878387e+00,-3.722929558352576329e+00,-2.347761874780641733e+01,-1.978655334887904971e+01,-2.435806767695296671e+01,-8.218175888733718182e+00,-1.467731617151606294e+01,-1.881802334310030034e+01,-1.928939678843759609e+01,-1.377061670785987957e+01,-1.887119838787604209e+01,-1.761297358666578816e+01,-1.305359370454522860e+01,-7.442484866578084279e+00,-1.707168375296572904e+01,-1.137162333613633791e+01
-6.762730107466228269e+00,-4.128575945469332709e+00,-2.390415364613868476e+01,-2.019904117557971546e+01,-2.449026153919767879e+01,-8.321251223837299094e+00,-1.518636513781898856e+01,-1.906189134921743644e+01,-1.945516146902546950e+01,-1.400105203700682210e+01,-1.943188517805507587e+01,-1.802184839809430628e+01,-1.337988491781332812e+01,-7.795672194529971399e+00,-1.740328895178619817e+01,-1.163608484795561893e+01
-7.161339643719015768e+00,-4.465730894958211294e+00,-2.428884561326912461e+01,-2.057368484018532584e+01,-2.455678435285135208e+01,-8.410545721319804713e+00,-1.567474671449688373e+01,-1.926382030774404086e+01,-1.961364886199505975e+01,-1.423700634064303827e+01,-1.999579726106773592e+01,-1.838152019919064273e+01,-1.368164906102545153e+01,-8.149716751440713836e+00,-1.774755891680793241e+01,-1.192410816806443918e+01
-7.486164463862090557e+00,-4.725118523941767457e+00,-2.463284880874138594e+01,-2.090437896599739531e+01,-2.456154897819119043e+01,-8.483995129967986770e+00,-1.613397076224223525e+01,-1.942506201827638179e+01,-1.976418688694475989e+01,-1.447439304331417986e+01,-2.055184786545311937e+01,-1.868655329414791666e+01,-1.394973490372135849e+01,-8.491701531479598941e+00,-1.809933078303533094e+01,-1.222781619386854679e+01
-7.725673121869452764e+00,-4.898734705730296568e+00,-2.493152169562716125e+01,-2.118010103951225886e+01,-2.450553160963062638e+01,-8.538715064860028292e+00,-1.654831597291810752e+01,-1.954576337757509918e+01,-1.990205904815982052e+01,-1.470624004490250414e+01,-2.108210472496543986e+01,-1.892854004954989477e+01,-1.417277405062115747e+01,-8.807531467145132353e+00,-1.844998144679414409e+01,-1.253379361729314567e+01
-7.870728268175541054e+00,-4.982089833895248177e+00,-2.518983861267051338e+01,-2.139738497007623863e+01,-2.439547579224620932e+01,-8.573350442713552511e+00,-1.691487326449400541e+01,-1.963036833885291799e+01,-2.002854135799326230e+01,-1.492944900306635958e+01,-2.157768523821965800e+01,-1.910740735320459294e+01,-1.434477767426602846e+01,-9.086904746583741144e+00,-1.879603196151105493e+01,-1.283130619441795162e+01
-7.913091164583499371e+00,-4.972970044016413738e+00,-2.540702287953781280e+01,-2.154879738369668729e+01,-2.423526542572189868e+01,-8.586005970222515771e+00,-1.722459867498146124e+01,-1.968224699512109055e+01,-2.014138321816284360e+01,-1.513862077325298117e+01,-2.202451300698461623e+01,-1.922062916482986239e+01,-1.445854599602454371e+01,-9.319451309433894437e+00,-1.913101818988772962e+01,-1.310564419955924187e+01
-7.847511014872150525e+00,-4.872860984089594005e+00,-2.558676293892590792e+01,-2.163133893608564406e+01,-2.403172980428942296e+01,-8.575931519657871149e+00,-1.747538109072581847e+01,-1.970721813671340072e+01,-2.024149043016804939e+01,-1.533070474210038014e+01,-2.241410927064239544e+01,-1.927064733987748113e+01,-1.451083319799808002e+01,-9.498163467672563698e+00,-1.945120689664000579e+01,-1.334403502299075583e+01
-7.670519860374684917e+00,-4.685709830634797513e+00,-2.572413287183054464e+01,-2.163664494309432484e+01,-2.378741500674530229e+01,-8.542053466681029050e+00,-1.765569263186651838e+01,-1.970902235095849164e+01,-2.032492232876673555e+01,-1.550007251417669707e+01,-2.273152824167493335e+01,-1.925562684535083235e+01,-1.449675967950478039e+01,-9.616254432134313745e+00,-1.974869366446163355e+01,-1.353024863395727806e+01
-7.383434402591716683e+00,-4.419823164267682181e+00,-2.582340439114929964e+01,-2.156518109426648877e+01,-2.351054396545820779e+01,-8.485580724623904558e+00,-1.776703512148653630e+01,-1.969537771156736738e+01,-2.039421775873209342e+01,-1.564613363536745361e+01,-2.297312555894954045e+01,-1.918196877286540314e+01,-1.441816794017893599e+01,-9.672258998796133156e+00,-2.002108274269471622e+01,-1.365407405374067906e+01
-6.990017178165588874e+00,-4.085589410902120022e+00,-2.588032609428642417e+01,-2.141248946392815000e+01,-2.320464648973179322e+01,-8.407070285903513351e+00,-1.780209559768178096e+01,-1.967113768158122866e+01,-2.044680635655602075e+01,-1.576542258498179905e+01,-2.312935533641263675e+01,-1.905112555430296695e+01,-1.427508181652997976e+01,-9.664529693881183547e+00,-2.026164053985014490e+01,-1.370305254810894979e+01
-6.498983709026617817e+00,-3.696905777090950806e+00,-2.589834023321098755e+01,-2.118213507499622850e+01,-2.287784156296673288e+01,-8.309296366444570481e+00,-1.776476086448890612e+01,-1.964403267458477842e+01,-2.048559934873650690e+01,-1.585912821511514892e+01,-2.320094246121783499e+01,-1.887121330029270183e+01,-1.407346467624036279e+01,-9.596248208965299398e+00,-2.046827133070293314e+01,-1.367124900232562368e+01
-5.921992444041293879e+00,-3.269079484693714566e+00,-2.587595787183333584e+01,-2.087563197446668539e+01,-2.253513465221471535e+01,-8.194817838538437371e+00,-1.765466757329209813e+01,-1.961942284619215471e+01,-2.051037964839565220e+01,-1.592698713791278919e+01,-2.318624697535192425e+01,-1.864721738684461982e+01,-1.381870153731343898e+01,-9.470965829205198361e+00,-2.063633943549073635e+01,-1.355306213845735996e+01
-5.275284621227829263e+00,-2.819634292346346438e+00,-2.582037493980138976e+01,-2.050322710412038063e+01,-2.218617868400896143e+01,-8.068150762214168381e+00,-1.748370939320927064e+01,-1.960507415260597597e+01,-2.052662662558298834e+01,-1.597330674685223606e+01,-2.309444497550902398e+01,-1.839060798543447106e+01,-1.352184921054744926e+01,-9.296521684904405447e+00,-2.076631353253634771e+01,-1.335036825753509504e+01
-4.576614993319219948e+00,-2.365475035333242548e+00,-2.572990963709477086e+01,-2.006982921557474953e+01,-2.183480510641712868e+01,-7.932606919631836284e+00,-1.725401564580538860e+01,-1.960420698729243227e+01,-2.053385797290651738e+01,-1.599875903017058931e+01,-2.292785410797084822e+01,-1.810602614285006240e+01,-1.319068861856345798e+01,-9.079215935836170814e+00,-2.085391480707220424e+01,-1.306360354666021273e+01
-3.846830190013601936e+00,-1.923807499967522094e+00,-2.560838559447381613e+01,-1.958639341107913623e+01,-2.148778916156393137e+01,-7.793209741009749614e+00,-1.697459819879255960e+01,-1.962125452549727811e+01,-2.053549302949258859e+01,-1.600766337393063665e+01,-2.269597169030438977e+01,-1.780204708988318529e+01,-1.283688748064216334e+01,-8.828852559236693764e+00,-2.089865771968135633e+01,-1.269947480561737052e+01
-3.107145018677531567e+00,-1.509790419948472184e+00,-2.545294329135073141e+01,-1.905970623249161378e+01,-2.114721771639483450e+01,-7.653787971647293631e+00,-1.664619836194681923e+01,-1.965659994264101584e+01,-2.053040077255565876e+01,-1.600140092073032250e+01,-2.240261692794701531e+01,-1.748144880830603043e+01,-1.246915552991144693e+01,-8.553922832783770858e+00,-2.089675396288927800e+01,-1.226406887218453079e+01
-2.379749964406751239e+00,-1.136956046672098708e+00,-2.526381881267219143e+01,-1.849999510213570630e+01,-2.081652628825240114e+01,-7.518952460904663404e+00,-1.627215041057534606e+01,-1.971064465415643241e+01,-2.051971254622194962e+01,-1.598341571433279640e+01,-2.205525432185716284e+01,-1.714861831974947748e+01,-1.209805853352898630e+01,-8.265051208796489135e+00,-2.084706780759974976e+01,-1.176783599508948974e+01
-1.685099370884977965e+00,-8.151851620619963157e-01,-2.503309480935595133e+01,-1.791142892043604462e+01,-2.049354663774848007e+01,-7.391621491607364369e+00,-1.584456303634617313e+01,-1.977919230095209713e+01,-2.049917550256492760e+01,-1.595344329568313313e+01,-2.165324833152056883e+01,-1.680087373645119442e+01,-1.172981923033169060e+01,-7.970862157827174777e+00,-2.074466102280665325e+01,-1.121904408906604367e+01
-1.043424197653380681e+00,-5.520825200994612381e-01,-2.476084764730984489e+01,-1.730461344377529187e+01,-2.018019267661049199e+01,-7.275901488518268678e+00,-1.536370443178613243e+01,-1.985992371050216576e+01,-2.047004977256711555e+01,-1.591515780285077852e+01,-2.120337810898170972e+01,-1.644059470085645813e+01,-1.137410152695183641e+01,-7.683211314947937076e+00,-2.059021997848565633e+01,-1.063166876177914943e+01
-4.718775781485193832e-01,-3.511111040836563113e-01,-2.444403108654292112e+01,-1.668690965012325478e+01,-1.987500593772464441e+01,-7.173803929942314639e+00,-1.482532644041690695e+01,-1.994728063447000466e+01,-2.043100492375800670e+01,-1.586930987318796937e+01,-2.070797116791906234e+01,-1.606620547214453509e+01,-1.103725240833824195e+01,-7.412115811773116292e+00,-2.038319404461640261e+01,-1.001817836684941732e+01
1.454455649935759709e-02,-2.128059654679481660e-01,-2.408698262709174998e+01,-1.607076301005199070e+01,-1.957991820534473248e+01,-7.087782985513109146e+00,-1.423325972148913543e+01,-2.003732674446550988e+01,-2.038564622783720992e+01,-1.581951945003255489e+01,-2.017531582157177539e+01,-1.568079077475946370e+01,-1.072783809831953761e+01,-7.169766870738799369e+00,-2.012830812859932195e+01,-9.394881134600302275e+00
4.048895857470125037e-01,-1.338635258071363410e-01,-2.369508578411927857e+01,-1.546784853164813001e+01,-1.929557124616844277e+01,-7.018349086400684556e+00,-1.359321353913944819e+01,-2.012448027767454306e+01,-2.033747899648430035e+01,-1.576767315337176001e+01,-1.961282332671794748e+01,-1.528671013448201776e+01,-1.045227566528776109e+01,-6.966982315510215074e+00,-1.983128614713933402e+01,-8.777077510318678222e+00
6.912591889793455735e-01,-1.085552158313864979e-01,-2.328380635111281549e+01,-1.489633231010326497e+01,-1.902715080387351065e+01,-6.966210347313277040e+00,-1.292389486850604108e+01,-2.020573711352290047e+01,-2.029636521045327768e+01,-1.571864836053918602e+01,-1.903616425445342486e+01,-1.489302525189524218e+01,-1.021962938609907390e+01,-6.816490228008949437e+00,-1.950439419554590259e+01,-8.183656030105899148e+00
8.708550344313676916e-01,-1.277711986001692779e-01,-2.286770320211764584e+01,-1.437158215374807746e+01,-1.877732674666825829e+01,-6.929466104779351099e+00,-1.224486641307272450e+01,-2.027599032141744928e+01,-2.027062629284536044e+01,-1.567400725939692663e+01,-1.845823523056676407e+01,-1.450699279974753431e+01,-1.003530988096253473e+01,-6.728183433319818718e+00,-1.915960736556897714e+01,-7.630250815505984718e+00
9.448574438244516926e-01,-1.805522617268380259e-01,-2.246538547530223084e+01,-1.391067466812679498e+01,-1.855039882256972561e+01,-6.906049830042174875e+00,-1.158179157533303538e+01,-2.033154229838151394e+01,-2.027142641865128425e+01,-1.563618063658032042e+01,-1.789487618409959069e+01,-1.413907990242859825e+01,-9.904740544478684683e+00,-6.712210328342686161e+00,-1.881227687501299428e+01,-7.132562259201958632e+00
9.190587193234467378e-01,-2.541580055973025054e-01,-2.209519846222289630e+01,-1.352841632848022257e+01,-1.834910590419011456e+01,-6.891910095729556929e+00,-1.096242157736516454e+01,-2.036777601075214150e+01,-2.030908375797177357e+01,-1.560497722309851554e+01,-1.736054736168106416e+01,-1.379908999875089748e+01,-9.830315702511265741e+00,-6.776055676469118438e+00,-1.847771072061315678e+01,-6.703002017733163065e+00
8.029114223764999281e-01,-3.353103444165945746e-01,-2.177599804207737932e+01,-1.323861370034539142e+01,-1.817636824865314082e+01,-6.882735891050860033e+00,-1.041642405692536499e+01,-2.038100826622628858e+01,-2.039456131301439967e+01,-1.557978828830092866e+01,-1.687003127003100289e+01,-1.349794452465822303e+01,-9.813075792306941381e+00,-6.926078567375851591e+00,-1.817227715803846522e+01,-6.352071675413313301e+00
6.098372181858229268e-01,-4.103296365178454863e-01,-2.152150685448392409e+01,-1.304928626937951464e+01,-1.803159008211357062e+01,-6.872481885568491045e+00,-9.969148589740672861e+00,-2.036602385736813758e+01,-2.053510629726867265e+01,-1.555626736790984666e+01,-1.643300547973652925e+01,-1.324298204347827301e+01,-9.849496901815710359e+00,-7.164739609909159590e+00,-1.790935929678198946e+01,-6.084831085197851763e+00
3.552500222433110366e-01,-4.668916915726573080e-01,-2.134559829044957979e+01,-1.296756294689815725e+01,-1.791501987864208445e+01,-6.855896856074708445e+00,-9.647001682835757208e+00,-2.031956553848945290e+01,-2.073856423310546404e+01,-1.553066712298895169e+01,-1.606016537548959633e+01,-1.304284836311177820e+01,-9.935414263650317324e+00,-7.493454316346197963e+00,-1.770277414898666990e+01,-5.904736658461288812e+00
5.610747895538725771e-02,-4.944306671745462012e-01,-2.126093910183734081e+01,-1.299818055630079527e+01,-1.782607787139923872e+01,-6.827108529681654936e+00,-9.476837898653830194e+00,-2.023881474002052627e+01,-2.101130475275152421e+01,-1.549769058917389586e+01,-1.576169797159353436e+01,-1.290537819093775873e+01,-1.006445520587196008e+01,-7.910392698010864976e+00,-1.756473510756528356e+01,-5.812068186953627702e+00
-2.700647136777218904e-01,-4.847974800621148717e-01,-2.127659311065965753e+01,-1.314250952455295618e+01,-1.776334944778083269e+01,-6.781155136448353993e+00,-9.481413652654405055e+00,-2.012211649454128093e+01,-2.135762137940726291e+01,-1.545178302730229447e+01,-1.554579962196283027e+01,-1.283695987478585998e+01,-1.022860010632756911e+01,-8.411306139467663812e+00,-1.750512090127712028e+01,-5.804256092728603988e+00
-6.062382092368743258e-01,-4.328185291676529545e-01,-2.140066397478757665e+01,-1.340028999904748908e+01,-1.772528865154401956e+01,-6.713425226983086525e+00,-9.683583225336256817e+00,-1.996895091393211885e+01,-2.178031737673035551e+01,-1.538709672018020314e+01,-1.542109624790696110e+01,-1.284336497260922272e+01,-1.041868999511542526e+01,-8.988806204767218588e+00,-1.753173722240350685e+01,-5.876503900288647664e+00
-9.368638202855512631e-01,-3.366772672742417427e-01,-2.163924176761231521e+01,-1.376967498533992718e+01,-1.771069430276166301e+01,-6.620911425238945824e+00,-1.010345118535430053e+01,-1.978077161120804917e+01,-2.228072784964994213e+01,-1.529884208702487847e+01,-1.539607754835870779e+01,-1.292978045272074006e+01,-1.062541376637214796e+01,-9.633353683643147036e+00,-1.765027857500823316e+01,-6.022702101576995481e+00
-1.248317737917735037e+00,-1.977057429616397854e-01,-2.199596752355714813e+01,-1.424663848041960890e+01,-1.771776130072290556e+01,-6.501150694214137715e+00,-1.075821146586364030e+01,-1.955984463335737900e+01,-2.285751660417379227e+01,-1.518205060735166079e+01,-1.547831153153600425e+01,-1.309943719156774300e+01,-1.083856926603235848e+01,-1.033199016046843965e+01,-1.786316033043731721e+01,-6.234779262011315382e+00
-1.528882549540111491e+00,-1.977517924544436312e-02,-2.246503188246432714e+01,-1.482043035354438665e+01,-1.774142421690915583e+01,-6.352875587491762843e+00,-1.165123010062896114e+01,-1.930818044921933563e+01,-2.350330506614900727e+01,-1.503098396558288741e+01,-1.566807649403301994e+01,-1.334966453043120183e+01,-1.104561051272739647e+01,-1.106839427154980804e+01,-1.816663632609353485e+01,-6.500951968119245805e+00
-1.769933412929202809e+00,1.904610237605881551e-01,-2.303868515690450991e+01,-1.547919106277034729e+01,-1.777702199368319569e+01,-6.176101253142212144e+00,-1.278150652965524436e+01,-1.902926330230426188e+01,-2.420875429614398300e+01,-1.484134511085824570e+01,-1.596511809269461679e+01,-1.367632331686314551e+01,-1.123471273887998478e+01,-1.182427193630318918e+01,-1.855422976491583142e+01,-6.809053856182051057e+00
-1.965297671227063780e+00,4.247541026230825523e-01,-2.369953962611710452e+01,-1.620457651313898850e+01,-1.781683633440855274e+01,-5.971943369633679666e+00,-1.413201010607966879e+01,-1.872618202189751457e+01,-2.495853098726268726e+01,-1.460856479572537481e+01,-1.636111150555478133e+01,-1.406895598417560933e+01,-1.139257744569238540e+01,-1.257886687718252894e+01,-1.901337677284906391e+01,-7.144022940165332791e+00
-2.111629584972225082e+00,6.736213702245064106e-01,-2.442519378140908159e+01,-1.697505944801213218e+01,-1.785211192640038647e+01,-5.742344377798079158e+00,-1.567551047271099307e+01,-1.840226171625660712e+01,-2.573374917765727687e+01,-1.432893603905666424e+01,-1.684349339228459286e+01,-1.451337117418630029e+01,-1.150616984136768650e+01,-1.330992444075569381e+01,-1.952752420217953855e+01,-7.489786455987896829e+00
-2.207892068903829497e+00,9.273586789197474367e-01,-2.518475413144800967e+01,-1.776369253650490165e+01,-1.787184252665663209e+01,-5.490380015502917210e+00,-1.736883573316999119e+01,-1.806057131114408776e+01,-2.651072883666502378e+01,-1.399951758278734992e+01,-1.739193977200140750e+01,-1.498986943893337909e+01,-1.156229558310013417e+01,-1.399454736584209869e+01,-2.007520111296731358e+01,-7.828593198775322115e+00
-2.256373402271906414e+00,1.175787576631551090e+00,-2.595115619738939472e+01,-1.854714545224545219e+01,-1.786863810258919827e+01,-5.220430034683876563e+00,-1.916912948162208963e+01,-1.770677747565479976e+01,-2.726806805789530586e+01,-1.362158755664524712e+01,-1.798929990696461800e+01,-1.548102705477497842e+01,-1.155231876004670433e+01,-1.461184405290493871e+01,-2.063620770563910156e+01,-8.146148113017279258e+00
-2.260622952135276975e+00,1.410230199153805764e+00,-2.669024350986081728e+01,-1.929752232395024336e+01,-1.783293249895667287e+01,-4.937008954884852585e+00,-2.101972932109962500e+01,-1.734556397218218393e+01,-2.798049161970289944e+01,-1.319670835743921700e+01,-1.861068922416332683e+01,-1.596456370789220358e+01,-1.146781080510852213e+01,-1.514120126823101309e+01,-2.118657140869167321e+01,-8.426885174342931606e+00
-2.226568163188826333e+00,1.622909963275094736e+00,-2.737544568740086248e+01,-1.999320137955144716e+01,-1.776017355991186264e+01,-4.645570369758923235e+00,-2.286998650313475423e+01,-1.698441199837132842e+01,-2.862764056556319758e+01,-1.273132698361256487e+01,-1.923701023708392910e+01,-1.642310476293733501e+01,-1.130627690766320192e+01,-1.556590129776073717e+01,-2.170614465548658956e+01,-8.660190055695549560e+00
-2.160634993423808048e+00,1.808475233977320684e+00,-2.797962253482103279e+01,-2.061266140290912929e+01,-1.764617815554304059e+01,-4.351351350481690083e+00,-2.466537612338910890e+01,-1.663052947888576938e+01,-2.918937747645074765e+01,-1.223325142149365163e+01,-1.984668797099647364e+01,-1.683877509816265317e+01,-1.106754433487607869e+01,-1.587169958373439549e+01,-2.217490797680897430e+01,-8.836640202231631491e+00
-2.070357967434842017e+00,1.963498087655311863e+00,-2.848634523967896826e+01,-2.114278469611867450e+01,-1.749251835380484721e+01,-4.059784186509884485e+00,-2.636326008529759690e+01,-1.629355538226238309e+01,-2.965259115748942520e+01,-1.171464264822875201e+01,-2.042607361857725579e+01,-1.720070033732991277e+01,-1.075778067742740340e+01,-1.604938372022965254e+01,-2.257889627585583980e+01,-8.952562672768991092e+00
-1.961763074763009485e+00,2.088305775276800169e+00,-2.887490987364975226e+01,-2.156732552262087665e+01,-1.729809359106242539e+01,-3.774639673961535102e+00,-2.791448507243823585e+01,-1.598024141520133945e+01,-3.000225990442303825e+01,-1.118576655879776638e+01,-2.095487268684045645e+01,-1.749484293147266456e+01,-1.038264046335074653e+01,-1.609147275721623060e+01,-2.290275409973046905e+01,-9.002939911225993797e+00
-1.840979373575701850e+00,2.185356102460223493e+00,-2.913650573539709399e+01,-2.187921872645406296e+01,-1.706772304828622566e+01,-3.499910481410212881e+00,-2.928487315777010025e+01,-1.569944052630731690e+01,-3.023177108136633962e+01,-1.066074466932362341e+01,-2.142183724818518797e+01,-1.771537508029677355e+01,-9.953864794474423405e+00,-1.599662093436482735e+01,-2.313854222215994483e+01,-8.988740401341274833e+00
-1.711889121646626322e+00,2.260620723319672898e+00,-2.926012634396492729e+01,-2.206959536672480482e+01,-1.680395546031896714e+01,-3.237684290440614898e+00,-3.043811261043158112e+01,-1.545684449519328041e+01,-3.033418441117508735e+01,-1.015101065828123872e+01,-2.181110567713259485e+01,-1.785474113157408382e+01,-9.482327238211517795e+00,-1.576576529448666797e+01,-2.327833766008815530e+01,-8.909937847840602387e+00
-1.577402670385066763e+00,2.322046221258648568e+00,-2.924337313665646576e+01,-2.213597466682345072e+01,-1.651276628583901385e+01,-2.989621578977966543e+00,-3.135019268196870001e+01,-1.525826479582798001e+01,-3.030904153244886956e+01,-9.669046123055112574e+00,-2.211288669770507198e+01,-1.791117229716985904e+01,-8.982194962252945558e+00,-1.540486728874864220e+01,-2.331999634267718591e+01,-8.770298938667748345e+00
-1.437808548597731217e+00,2.380253753841015563e+00,-2.908033402044744520e+01,-2.207285066512922356e+01,-1.619665238921565020e+01,-2.755553447077049078e+00,-3.199475488101097653e+01,-1.510539158272985105e+01,-3.015490459757423380e+01,-9.223154562183893290e+00,-2.231215153655026739e+01,-1.788029360820380731e+01,-8.464988367024403715e+00,-1.492158861635148703e+01,-2.326072331713924513e+01,-8.571491586714007127e+00
-1.293439758731652844e+00,2.445845260831904344e+00,-2.877940293118264492e+01,-2.188544577519154188e+01,-1.586434533263920699e+01,-2.536028079154747150e+00,-3.236625848776152736e+01,-1.500179558506672706e+01,-2.988044172331489534e+01,-8.824236370710357491e+00,-2.240624806807870328e+01,-1.776757566732977622e+01,-7.946992219750079300e+00,-1.432956051739693493e+01,-2.310644258497328707e+01,-8.321407868340809699e+00
-1.142398148169687211e+00,2.530634209939867318e+00,-2.834529855344764115e+01,-2.157563643148167287e+01,-1.552023066378108851e+01,-2.329639277809216313e+00,-3.245820004222826327e+01,-1.494630806382056321e+01,-2.949261390525509796e+01,-8.477511714227878414e+00,-2.238772503472674558e+01,-1.757522709599437860e+01,-7.440225066414107857e+00,-1.364246267667371093e+01,-2.286164655146028224e+01,-8.025044096406091398e+00
-9.833030142346430580e-01,2.644931555213060559e+00,-2.779488460512133940e+01,-2.115440294194647919e+01,-1.517340844220648144e+01,-2.135981512202989041e+00,-3.228328407883198281e+01,-1.493893227874803742e+01,-2.900673350641253379e+01,-8.189520786920899909e+00,-2.226048527137455935e+01,-1.731369032564899157e+01,-6.959518197182676502e+00,-1.287824604688279351e+01,-2.253788855719581363e+01,-7.692336901407454519e+00
-8.138698729329911785e-01,2.798233977488701285e+00,-2.714356434826490627e+01,-2.063123116860250050e+01,-1.482966281046770618e+01,-1.953610404833470815e+00,-3.185690486126292242e+01,-1.497592278997813864e+01,-2.843723815019320256e+01,-7.961880618478454963e+00,-2.202687797660743030e+01,-1.699158520923752036e+01,-6.515654049232384892e+00,-1.205419260767439837e+01,-2.214590751227891730e+01,-7.331276519578632467e+00
-6.333024013564978461e-01,2.996982802759168951e+00,-2.641799695292745298e+01,-2.002427077196762895e+01,-1.449894187679527136e+01,-1.782407083566853512e+00,-3.121285127773146328e+01,-1.505487361086730758e+01,-2.780565017453709231e+01,-7.797100903401038785e+00,-2.170075023066937447e+01,-1.662493917791253750e+01,-6.121298365307293210e+00,-1.119011799898654402e+01,-2.170239880325182114e+01,-6.954360506426142230e+00
-4.401494932858147635e-01,3.246015058359900340e+00,-2.563653797025567727e+01,-1.934515724842313489e+01,-1.418425784397563483e+01,-1.620766646856849347e+00,-3.037863532235154551e+01,-1.516798232871941998e+01,-2.712770664514421171e+01,-7.690410553011821193e+00,-2.128883241883492872e+01,-1.622303387230374838e+01,-5.781760705663508304e+00,-1.030206637106436141e+01,-2.121900958572123486e+01,-6.569016709096401563e+00
