1.853286136924750860e+00,4.593368401634389642e+00,-1.994754620183526228e+01,-1.168896230973964201e+01,-1.942002685687640806e+01,1.698503247919789239e-01,-6.333339516629870047e-01,-1.822737029767289130e+01,-3.031110154734122375e+01,-4.399463560145316698e+00,-3.397116566457608400e+00,-1.118305243631221835e+01,-1.325378523765164829e+01,5.140555138612961095e-01,-1.538969115622702333e+01,-5.320582129710777153e+00
2.005182782703395450e+00,4.783221435212919204e+00,-1.842123267128160080e+01,-1.014496601484335869e+01,-1.849571290711133642e+01,3.802614831021046138e-01,1.849779925438115313e+00,-1.758820706270444489e+01,-2.995999700087177331e+01,-4.225374063890822818e+00,-1.913647525194486221e+00,-1.008802757986532050e+01,-1.278360772226868214e+01,9.247390427547008684e-02,-1.501001225526025529e+01,-4.986953443166299849e+00
2.100161818358803778e+00,4.962816727174493181e+00,-1.710474578080026120e+01,-8.728673732744818281e+00,-1.768035250684671666e+01,5.242457949814497420e-01,4.257965648346253573e+00,-1.707212658718191278e+01,-2.979861545910886278e+01,-4.193778384572027562e+00,-6.217813343685723027e-01,-9.162120985427257835e+00,-1.235103893981144019e+01,-4.714029512695527835e-01,-1.471640624911492878e+01,-4.749333185250486089e+00
2.130095877135844695e+00,5.120692071420636537e+00,-1.605949319048218626e+01,-7.496785379854234321e+00,-1.700296133735480808e+01,6.010258968796098333e-01,6.504946446757159606e+00,-1.668681692010563467e+01,-2.983607375713523524e+01,-4.305477506552099598e+00,4.323395802291010170e-01,-8.439202892102962039e+00,-1.197720438630413398e+01,-1.158828289857309901e+00,-1.451598742785157192e+01,-4.624472436543947573e+00
2.089303014095007516e+00,5.247048133592016939e+00,-1.533339359516307354e+01,-6.497316562543765883e+00,-1.648726193291215125e+01,6.128399482699263823e-01,8.512397113893648282e+00,-1.643532920357588267e+01,-3.007217741916452525e+01,-4.556520174954960645e+00,1.212188595139847891e+00,-7.944079125580671530e+00,-1.168118700279707767e+01,-1.946095538565975502e+00,-1.441299907561352533e+01,-4.624963458696871754e+00
1.975387314371896741e+00,5.334498907404831236e+00,-1.495949874531890167e+01,-5.767380061390237955e+00,-1.614971085190645184e+01,5.662884981424444186e-01,1.021087320287242228e+01,-1.631495968371955030e+01,-3.049689474980898751e+01,-4.936706078040394630e+00,1.691993315363864880e+00,-7.690666529373178406e+00,-1.147787398451452923e+01,-2.804017328413823229e+00,-1.440800779818673405e+01,-4.757565247986226709e+00
1.789082204072584226e+00,5.378076014197451293e+00,-1.495589172559472857e+01,-5.333502553752932585e+00,-1.600072964574383860e+01,4.704400791278512406e-01,1.154201845112845426e+01,-1.631939835909327385e+01,-3.109301862929694948e+01,-5.432355288065182641e+00,1.855962902831890915e+00,-7.683532048466549469e+00,-1.137900499340892679e+01,-3.701413079157513053e+00,-1.449991246477718576e+01,-5.024605086055135672e+00
1.534768270156514625e+00,5.375711461008258141e+00,-1.532488607433336725e+01,-5.209803972008600681e+00,-1.604300002222093724e+01,3.376513850932071348e-01,1.246011665003832114e+01,-1.643779757798701624e+01,-3.183610080444487878e+01,-6.025210366166728448e+00,1.699416950545746374e+00,-7.916574740470663230e+00,-1.139107647598691386e+01,-4.604996697873763978e+00,-1.468503618901128149e+01,-5.422571839709656061e+00
1.220854025412848820e+00,5.328608776847723050e+00,-1.604669845500305314e+01,-5.393096980119642225e+00,-1.626908727343144534e+01,1.819707026577466191e-01,1.294294687093725571e+01,-1.665458218973994065e+01,-3.269289455595351512e+01,-6.692751126195606304e+00,1.234659351009410599e+00,-8.370071984206830962e+00,-1.151339606769927393e+01,-5.481497847788912914e+00,-1.495509487974867646e+01,-5.940528842643873375e+00
8.586248259352409207e-01,5.240452434697004946e+00,-1.708902291485962266e+01,-5.869517001595976780e+00,-1.666558779575090199e+01,1.852066728850298993e-02,1.298154423397705060e+01,-1.695199816015927752e+01,-3.362767705253088479e+01,-7.411079389868270084e+00,4.824331449699599261e-01,-9.016823162123550617e+00,-1.174054346293875284e+01,-6.299728151253879638e+00,-1.530116282171248443e+01,-6.563418919008985775e+00
4.623750169634552876e-01,5.117531151240509502e+00,-1.840197310909550055e+01,-6.610437269542980943e+00,-1.721098559303013431e+01,-1.378658002869550536e-01,1.258996029688731255e+01,-1.730964335166029500e+01,-3.460063935359140430e+01,-8.154880071766102745e+00,-5.226248577326764178e-01,-9.819630129579310918e+00,-1.206053839316096798e+01,-7.031916944377320178e+00,-1.571133844273926172e+01,-7.270600516952238301e+00
4.850051265229593511e-02,4.968107890100966983e+00,-1.992455654465587855e+01,-7.576624213226875071e+00,-1.787798782607293901e+01,-2.730438253642966107e-01,1.179917590480051004e+01,-1.770562019132943021e+01,-3.557154347674246253e+01,-8.898825066570175579e+00,-1.737043322737525486e+00,-1.073508750468722361e+01,-1.245600873798488628e+01,-7.654639449780809457e+00,-1.617236528434337473e+01,-8.037648274290761563e+00
-3.650984351672956763e-01,4.802015274264938682e+00,-2.158392468885046966e+01,-8.717601320271846532e+00,-1.863358301101068548e+01,-3.751424559953994153e-01,1.066111744148720319e+01,-1.811709330797092576e+01,-3.650003911589603689e+01,-9.618655905434206232e+00,-3.106993415776319267e+00,-1.171384201413817649e+01,-1.290419325152678276e+01,-8.150214181872231123e+00,-1.666887114779777690e+01,-8.836628686464543136e+00
-7.613140909122311228e-01,4.628961801068291138e+00,-2.331138294454310511e+01,-9.983701955312312748e+00,-1.944663128611608727e+01,-4.356412623194321210e-01,9.230378315055750349e+00,-1.852438952125718430e+01,-3.735459692845278568e+01,-1.029570534468636112e+01,-4.582344271350860865e+00,-1.271104100119914193e+01,-1.338242221643806040e+01,-8.508796064040945240e+00,-1.718955563023094157e+01,-9.642151218035017735e+00
-1.123042866866977851e+00,4.459196143418902913e+00,-2.503186172362774542e+01,-1.131746789066924208e+01,-2.028201896308934948e+01,-4.490911952902728599e-01,7.579228562674474645e+00,-1.890747149274639938e+01,-3.810542733169650376e+01,-1.091305606082096347e+01,-6.105258156188400953e+00,-1.367900654406311389e+01,-1.386364165196915721e+01,-8.726196129603593477e+00,-1.772061595782319543e+01,-1.042670781796926249e+01
-1.435866466505103300e+00,4.301535651226016554e+00,-2.668246053205735180e+01,-1.266811459849356858e+01,-2.110989637251836371e+01,-4.143916647826610955e-01,5.775223916625085607e+00,-1.925094702068651742e+01,-3.873460211412947984e+01,-1.146105302080911237e+01,-7.627082963219277367e+00,-1.457959161975548135e+01,-1.432353318601622050e+01,-8.806206953745826738e+00,-1.825329023708297882e+01,-1.116804491394901078e+01
-1.687623752520423626e+00,4.163744095855149929e+00,-2.820580948972245849e+01,-1.398627267179350753e+01,-2.190195042483503585e+01,-3.342735726724814782e-01,3.890114420591229916e+00,-1.954158763920850106e+01,-3.923074631863897821e+01,-1.193433702931722884e+01,-9.100934192385279786e+00,-1.537937661395888078e+01,-1.473791334439546752e+01,-8.758424490635523085e+00,-1.877932653405499863e+01,-1.184621054081294211e+01
-1.870259389851356424e+00,4.051165014657508223e+00,-2.956301654431259252e+01,-1.523437215721260074e+01,-2.263787715686132174e+01,-2.155746959038145061e-01,1.983348243898515051e+00,-1.977162396153126878e+01,-3.959539012508593459e+01,-1.233501087545156594e+01,-1.049358654505272703e+01,-1.605809198131323612e+01,-1.508794681433259655e+01,-8.598907209996346168e+00,-1.929605190041315055e+01,-1.244859538130646470e+01
-1.978198112657955976e+00,3.968064039514386909e+00,-3.071854773700093233e+01,-1.637467575886766369e+01,-2.329702362009215832e+01,-6.730935270411342319e-02,1.201844393914637266e-01,-1.993338531658975654e+01,-3.983200581631905379e+01,-1.266616454596629637e+01,-1.177031282913691079e+01,-1.659765791474633900e+01,-1.535407575922518575e+01,-8.345751210810963272e+00,-1.979761876328986858e+01,-1.296306092306040725e+01
-2.010901182304845936e+00,3.915655955135071586e+00,-3.165878964704756271e+01,-1.738493395559898147e+01,-2.386897157415994641e+01,9.809243812207757429e-02,-1.652273935701384033e+00,-2.002543687384346782e+01,-3.995660108594251625e+01,-1.293824169803544422e+01,-1.291326666353962338e+01,-1.699525029773682405e+01,-1.552473256042430449e+01,-8.021938379187016466e+00,-2.028416243900180049e+01,-1.338633573311633285e+01
-1.970745694371635715e+00,3.893751331049300823e+00,-3.237544264754231449e+01,-1.824539631685956920e+01,-2.434445148289970717e+01,2.674896320555573137e-01,-3.286303129806347201e+00,-2.004677711693621944e+01,-3.998584957852710886e+01,-1.316165756715904855e+01,-1.390537155766565824e+01,-1.725113858117363819e+01,-1.558969757078556562e+01,-7.650179611148326231e+00,-2.075277668726244684e+01,-1.371641260704518928e+01
-1.864316813999330247e+00,3.899721695778000097e+00,-3.287636221197691810e+01,-1.894829077367167969e+01,-2.472177558958611598e+01,4.268712515639203620e-01,-4.748769807644555030e+00,-2.000051162617648970e+01,-3.994294804678125388e+01,-1.335021263931006352e+01,-1.474164117972769716e+01,-1.737616811950935869e+01,-1.554553800353019355e+01,-7.254167460285392721e+00,-2.120320092777478038e+01,-1.395748379036849407e+01
-1.700375187530781318e+00,3.929986033773140264e+00,-3.317119217673186427e+01,-1.948689519733299491e+01,-2.499935225527496740e+01,5.635911984099084560e-01,-6.005756936004662094e+00,-1.988933029509103534e+01,-3.984779617682077202e+01,-1.351528782890513192e+01,-1.541599876745275921e+01,-1.738155198402883173e+01,-1.539023124286057609e+01,-6.854690558584180415e+00,-2.163077036339709736e+01,-1.411364086517579608e+01
-1.491786469012999383e+00,3.978413856431880724e+00,-3.328810716280845128e+01,-1.987004908578332874e+01,-2.518586421150009258e+01,6.652267506951659026e-01,-7.045313087054235979e+00,-1.972179604914699880e+01,-3.972740475746257971e+01,-1.367226316662596375e+01,-1.593879972583183680e+01,-1.729091986254792346e+01,-1.513148258193302809e+01,-6.472983210845191238e+00,-2.203615763961704133e+01,-1.419691465025248611e+01
-1.251977722812069649e+00,4.038925321458175510e+00,-3.325121129145933452e+01,-2.010411424895322341e+01,-2.528755725355835793e+01,7.233228913826836859e-01,-7.852642533993726914e+00,-1.950440388296437177e+01,-3.960066205319201771e+01,-1.383070473864487049e+01,-1.631544457509052037e+01,-1.712356441587693467e+01,-1.477683858426947339e+01,-6.124440929232196851e+00,-2.241390314635954795e+01,-1.421657056556055920e+01
-9.967708086451065874e-01,4.103857259731246820e+00,-3.309728541275937630e+01,-2.020763602289004268e+01,-2.531874845507994110e+01,7.314163588333038035e-01,-8.432597432864051612e+00,-1.924840045186244453e+01,-3.948970528555288695e+01,-1.400186070213599976e+01,-1.656433701862853880e+01,-1.690707411775415281e+01,-1.434214381624318158e+01,-5.823178320907734573e+00,-2.276292065794207886e+01,-1.418756032470704831e+01
-7.413439507796319994e-01,4.166106844802289544e+00,-3.285809229806032761e+01,-2.019714628131210077e+01,-2.529183117484895504e+01,6.877475792552587563e-01,-8.790531826875088939e+00,-1.896362854350132565e+01,-3.940844620520439889e+01,-1.419131841581045350e+01,-1.670034806550206241e+01,-1.666425329172133729e+01,-1.384360325723762841e+01,-5.577586307592720338e+00,-2.307805056465866045e+01,-1.412223769934416495e+01
-5.014575531095726291e-01,4.217933829224868703e+00,-3.257315722528113611e+01,-2.009832882123030373e+01,-2.522531764212559580e+01,5.935148992728547235e-01,-8.949149558541058980e+00,-1.866378853553742445e+01,-3.937177713941915158e+01,-1.440490543561849002e+01,-1.674850698571814434e+01,-1.642279126197282935e+01,-1.330392128767258164e+01,-5.394201723054466768e+00,-2.335846709529839416e+01,-1.403681285021793990e+01
-2.898539338653072228e-01,4.253532971181041233e+00,-3.226833493090153837e+01,-1.992836941724029032e+01,-2.513135507372334132e+01,4.556714063534408332e-01,-8.923976645585689482e+00,-1.835862134695396719e+01,-3.938199567666726608e+01,-1.463996464813683751e+01,-1.672346018945050261e+01,-1.619938461503686256e+01,-1.274208755982195385e+01,-5.272608013163582186e+00,-2.359709744683228294e+01,-1.394114016788470600e+01
-1.182944587194638686e-01,4.267232639790364601e+00,-3.197227620712245511e+01,-1.971024491659142086e+01,-2.502640613019523030e+01,2.833265527073827172e-01,-8.743053921800441941e+00,-1.806112455607116019e+01,-3.944157432789094031e+01,-1.489427495427514891e+01,-1.664687486123943572e+01,-1.601288705603795748e+01,-1.218158618595667342e+01,-5.211659366628728307e+00,-2.379148950796577822e+01,-1.384757319767391337e+01
5.513705474890606695e-03,4.255681769157009242e+00,-3.169864659766265902e+01,-1.945749505309404626e+01,-2.492023600326040977e+01,9.020012196799465087e-02,-8.425851742610255712e+00,-1.778032109597201327e+01,-3.954176143642442298e+01,-1.515826664531333634e+01,-1.652968084900516743e+01,-1.587062495769714232e+01,-1.164098125432705011e+01,-5.204852178143027253e+00,-2.393449889846099055e+01,-1.376198660857246381e+01
7.630507393180008258e-02,4.216450146194348214e+00,-3.145911609381884233e+01,-1.918518767052896479e+01,-2.482402069584525250e+01,-1.086539074659085280e-01,-7.997639235356274412e+00,-1.752657784767716365e+01,-3.967288283127506077e+01,-1.542219976886380195e+01,-1.638528562066272087e+01,-1.577872427516813403e+01,-1.113991226431493153e+01,-5.245341601990001656e+00,-2.402261767378752211e+01,-1.369061884654761840e+01
9.343409279263781286e-02,4.149630407242405283e+00,-3.124968554065420179e+01,-1.889787918203613515e+01,-2.474165551268921348e+01,-2.956157806610488770e-01,-7.472352947547860502e+00,-1.730583225909169798e+01,-3.981594774788703717e+01,-1.567062144488838271e+01,-1.621559218987062678e+01,-1.573170524554689820e+01,-1.069153249696420716e+01,-5.322698834029918835e+00,-2.404853796325431148e+01,-1.363313571629432985e+01
5.821152442864541143e-02,4.055765668009974512e+00,-3.106918428923636810e+01,-1.860480153072151666e+01,-2.468071325468433130e+01,-4.546695268821610014e-01,-6.872856401160463591e+00,-1.712657405456478088e+01,-3.995629086734314228e+01,-1.589170544832854937e+01,-1.602893972405512812e+01,-1.572672699684231823e+01,-1.031082990203382366e+01,-5.429094076547482217e+00,-2.401185278667325562e+01,-1.359194564148544870e+01
-2.383190009363289619e-02,3.937644357634019876e+00,-3.090531532058654207e+01,-1.830690315413983171e+01,-2.464250316491266091e+01,-5.691807418154346543e-01,-6.213398137659526199e+00,-1.699275105055725632e+01,-4.007389746503984895e+01,-1.607002938530835934e+01,-1.582485828695363850e+01,-1.575209136552897604e+01,-1.000590964678249684e+01,-5.554358813511942827e+00,-2.391013990963182323e+01,-1.356417704772080768e+01
-1.457949979169952393e-01,3.798207225905954942e+00,-3.075146524961619576e+01,-1.801076312445209027e+01,-2.463224262731618452e+01,-6.263250766817520798e-01,-5.517248429667089837e+00,-1.691033568943181464e+01,-4.015594244560142556e+01,-1.619569429229188628e+01,-1.561023520306169843e+01,-1.580065988013804201e+01,-9.785956795499963334e+00,-5.692071413073064079e+00,-2.374854423685203386e+01,-1.355042807320603693e+01
-2.979747539202172169e-01,3.641857764746807113e+00,-3.059708462873595636e+01,-1.771912320469020585e+01,-2.465145124968516299e+01,-6.152653286296319024e-01,-4.804348708360127063e+00,-1.688167776703521739e+01,-4.018951430041266804e+01,-1.625867818301906098e+01,-1.538812809427226647e+01,-1.586150969481705530e+01,-9.654673466667883730e+00,-5.835366086412451025e+00,-2.353267605858990308e+01,-1.354870499518620974e+01
-4.704539215682127518e-01,3.472657990251771576e+00,-3.044172719410714478e+01,-1.744240628037348984e+01,-2.470622200377575695e+01,-5.304205381564859323e-01,-4.105785749408376262e+00,-1.691069951149115980e+01,-4.017162142457333829e+01,-1.625581820254481258e+01,-1.517084077574992840e+01,-1.593091568661140300e+01,-9.616864817248588437e+00,-5.981367021408729556e+00,-2.327607287665687252e+01,-1.356153150573602950e+01
-6.517253277571355419e-01,3.295729163756852209e+00,-3.028383800509593016e+01,-1.718812206933812448e+01,-2.479892485481473230e+01,-3.691457766741890190e-01,-3.449598943590732603e+00,-1.699688134764700109e+01,-4.010054400814623676e+01,-1.618438012662328873e+01,-1.496732097701172215e+01,-1.600298607340360135e+01,-9.671558885562074437e+00,-6.126442374417945480e+00,-2.299201353476119181e+01,-1.358915168812976582e+01
-8.310655100098034431e-01,3.115661428535101862e+00,-3.013031638526324585e+01,-1.696919187760516223e+01,-2.493473027406192344e+01,-1.347487779162475086e-01,-2.869683659982035451e+00,-1.713986901047341505e+01,-3.998325978626056099e+01,-1.604807423122035814e+01,-1.479239963650905487e+01,-1.607810184417789401e+01,-9.817741339546728341e+00,-6.270325948704231322e+00,-2.269896596008371148e+01,-1.363523352774229558e+01
-9.978255688896294773e-01,2.937421710723632451e+00,-2.998974611094276099e+01,-1.679720284182436174e+01,-2.511601674880795088e+01,1.661596588296050392e-01,-2.397626215519061077e+00,-1.733515370494279395e+01,-3.982920951833762047e+01,-1.585177393969140702e+01,-1.465882468708375796e+01,-1.615657072704005159e+01,-1.004972271827576513e+01,-6.411936500261268712e+00,-2.241462667748035642e+01,-1.370201260029827495e+01
-1.143243280517153071e+00,2.765181811320017502e+00,-2.987820728296711792e+01,-1.668781479135581947e+01,-2.534696371362585410e+01,5.218092900293518355e-01,-2.067699601421658429e+00,-1.757762714777102531e+01,-3.965486419314853350e+01,-1.560555043358798599e+01,-1.458308212881204824e+01,-1.624421249775638287e+01,-1.036149724587089338e+01,-6.552206669566865038e+00,-2.215932777324195513e+01,-1.379419069464174541e+01
-1.259548180436939724e+00,2.603273693726829041e+00,-2.981056702213706444e+01,-1.665290726308802860e+01,-2.562756372374412095e+01,9.181071590596925347e-01,-1.906806743178909969e+00,-1.785748953844254672e+01,-3.947650039119648113e+01,-1.531922853940443296e+01,-1.457632099647851831e+01,-1.634514194654198249e+01,-1.074222040175589576e+01,-6.690116549564289805e+00,-2.194962647973673953e+01,-1.391372275535737835e+01
-1.341921794127447276e+00,2.454871289499047204e+00,-2.980756482301696764e+01,-1.670736164389956713e+01,-2.595933512665858700e+01,1.337031573678233443e+00,-1.942037080220334389e+00,-1.816481979926403412e+01,-3.931549939823819528e+01,-1.500688274227880648e+01,-1.465198326407802476e+01,-1.646834878293962845e+01,-1.118159010779562479e+01,-6.826017634051333438e+00,-2.180268596778753221e+01,-1.406444333389839407e+01
-1.387810451557050184e+00,2.322616700967196746e+00,-2.989102920772271688e+01,-1.686442581586925371e+01,-2.634151744276720208e+01,1.759927830034490714e+00,-2.196533797751191841e+00,-1.848693745121138576e+01,-3.919317497202256817e+01,-1.468218292015652082e+01,-1.482076545670007839e+01,-1.662290588708611239e+01,-1.166695500140358632e+01,-6.958031926301385894e+00,-2.173200221837367963e+01,-1.424843792721111058e+01
-1.397670246766051338e+00,2.208077867089518698e+00,-3.008348301390050850e+01,-1.713675954516924804e+01,-2.677304570695998365e+01,2.166629316377492565e+00,-2.688524378524064673e+00,-1.881095812456906557e+01,-3.913151447203175337e+01,-1.436037799828349648e+01,-1.509154332185501524e+01,-1.681952930839468152e+01,-1.218588005758113013e+01,-7.084211509928710626e+00,-2.174850922430013256e+01,-1.446761690718988902e+01
-1.374350184596290880e+00,2.112190550788781707e+00,-3.040550709658191764e+01,-1.753382026677409300e+01,-2.725027845392496317e+01,2.538395717894812442e+00,-3.430492070785877701e+00,-1.912238260847042781e+01,-3.914965753834443518e+01,-1.405482028128210814e+01,-1.546903402216349832e+01,-1.706753185226188663e+01,-1.272453501616748639e+01,-7.200033663537169559e+00,-2.185801802178585262e+01,-1.472138497003132684e+01
-1.323499359652907659e+00,2.034747918785237975e+00,-3.087625308972714677e+01,-1.806358096483465658e+01,-2.776933919803082418e+01,2.857367534624482008e+00,-4.429967642646722936e+00,-1.940787926387027085e+01,-3.926507457003108925e+01,-1.377880156852177862e+01,-1.595580524671410316e+01,-1.737668419316915447e+01,-1.327033486728100087e+01,-7.300517036065125254e+00,-2.206296172775846642e+01,-1.500850524558545374e+01
-1.252616029124991259e+00,1.974929486681322732e+00,-3.150983708404836037e+01,-1.872937131916039633e+01,-2.832368443210798858e+01,3.109164387804217888e+00,-5.687443338667696580e+00,-1.965388814336478163e+01,-3.948991889102440211e+01,-1.354222069285225416e+01,-1.654930138114683302e+01,-1.775374419693471850e+01,-1.381011692387499679e+01,-7.378134614496431709e+00,-2.236007464976340486e+01,-1.532473571015479585e+01
-1.170266656726956178e+00,1.931595097408382422e+00,-3.230848890498509718e+01,-1.952563030301759994e+01,-2.890245518315698092e+01,3.282668640796728710e+00,-7.187999134638045184e+00,-1.984698788373886202e+01,-3.982791393419780945e+01,-1.335104275929433371e+01,-1.723685896308236210e+01,-1.819914221812779687e+01,-1.432952281360289959e+01,-7.423892149995197087e+00,-2.273870024455525751e+01,-1.566157756115017996e+01
-1.086078569877183764e+00,1.902993529112712245e+00,-3.326785847075250047e+01,-2.044205333540803338e+01,-2.949313200563229742e+01,3.371216059306529456e+00,-8.909828196757567653e+00,-1.997556112253461436e+01,-4.027684584203341700e+01,-1.320777136779658001e+01,-1.800163288612419876e+01,-1.870999427735225851e+01,-1.481495086692178376e+01,-7.427625283871779338e+00,-2.318349513308697851e+01,-1.600819921437875948e+01
-1.009685424145536636e+00,1.887147492570608431e+00,-3.437060433782405511e+01,-2.145939570408774699e+01,-3.007973502301714319e+01,3.372198622553904013e+00,-1.081610294363697911e+01,-2.002968964837361909e+01,-4.082573482368535167e+01,-1.311078741321591323e+01,-1.881766873669794649e+01,-1.927669884513596443e+01,-1.525255412585491577e+01,-7.378826243817118602e+00,-2.367295233462602511e+01,-1.635017945949016394e+01
-9.501742939013428924e-01,1.881963780818770360e+00,-3.558884012898985105e+01,-2.255115591874794490e+01,-3.064367047782909381e+01,3.287935005056222160e+00,-1.285941004019290901e+01,-2.000146030275720932e+01,-4.145580995583749484e+01,-1.305412308889967044e+01,-1.965275661734172274e+01,-1.988387346512160292e+01,-1.562859788256403348e+01,-7.266584758707917757e+00,-2.418075361795006728e+01,-1.667015740900149723e+01
-9.154037866934834344e-01,1.885386212358516334e+00,-3.688193608301239124e+01,-2.368248471723865123e+01,-3.116379617623396925e+01,3.124483439198513235e+00,-1.497867960159384459e+01,-1.988564034412457104e+01,-4.214036442468758992e+01,-1.302832535404918701e+01,-2.046726274339065199e+01,-2.050970779087445806e+01,-1.592970575382835818e+01,-7.081137861327267302e+00,-2.467630840785749058e+01,-1.694830417716249116e+01
-9.127036195672073582e-01,1.894585925618745170e+00,-3.820889038855707298e+01,-2.481967030070893543e+01,-3.162238432283481515e+01,2.891135143654624429e+00,-1.711538205623524789e+01,-1.968269447924031823e+01,-4.285208398452331124e+01,-1.302393643491557995e+01,-2.122609189375852168e+01,-2.113370133522310823e+01,-1.614699710561079016e+01,-6.815592922455497416e+00,-2.513106834738524498e+01,-1.716723779829147745e+01
-9.470332050365581900e-01,1.907136921847327526e+00,-3.951818478051990979e+01,-2.592214177968188338e+01,-3.199983555209313124e+01,2.600155541815991622e+00,-1.920054225864601349e+01,-1.939556284066144087e+01,-4.355744892717864758e+01,-1.302868815988294671e+01,-2.188892888567016470e+01,-2.172979887934015508e+01,-1.627197163496657240e+01,-6.464879822341258908e+00,-2.551434839531962240e+01,-1.730828129075180044e+01
-1.022068612222554851e+00,1.920067855367908249e+00,-4.076287556102714404e+01,-2.695404454195581323e+01,-3.228189773428482567e+01,2.265432800732430252e+00,-2.117396960409195117e+01,-1.903309621514623728e+01,-4.422586945724193441e+01,-1.303219093391874139e+01,-2.242449102342942169e+01,-2.227607745138325512e+01,-1.630149126251618341e+01,-6.027977213173305593e+00,-2.580083886094642764e+01,-1.735746285483720897e+01
-1.139145643734938318e+00,1.930593365355000257e+00,-4.189560262514166311e+01,-2.788019094071961490e+01,-3.245673113276978228e+01,1.901693536172190946e+00,-2.297741570795871979e+01,-1.860784269904096178e+01,-4.482719223377726792e+01,-1.302471770618058500e+01,-2.280521605246866201e+01,-2.275124524645808677e+01,-1.623541098020272955e+01,-5.507413745909709668e+00,-2.596865800693073112e+01,-1.730371048749050189e+01
-1.298202189393724559e+00,1.935459948335845226e+00,-4.288070413581982621e+01,-2.867518665024940461e+01,-3.252027944746983223e+01,1.523383746099125524e+00,-2.456959638994274542e+01,-1.813803349792753039e+01,-4.533892913098640065e+01,-1.300066765586263173e+01,-2.301812127490330084e+01,-2.314214110595156981e+01,-1.608010550349503731e+01,-4.910490242289506035e+00,-2.600506375328328801e+01,-1.714336378995177412e+01
-1.495853788365145043e+00,1.932554922769124994e+00,-4.368087552517576455e+01,-2.931238552324626667e+01,-3.246826524494215960e+01,1.144951752633560638e+00,-2.590900545637527230e+01,-1.764196113992677795e+01,-4.573811546854904719e+01,-1.295374546610492494e+01,-2.305086549472261481e+01,-2.343400993082755690e+01,-1.584197680008777098e+01,-4.246359102248293382e+00,-2.589952099846700762e+01,-1.687402532419979551e+01
-1.727769492451292965e+00,1.919348469958793713e+00,-4.427639604908289073e+01,-2.977919174202488506e+01,-3.230613318297391601e+01,7.783886933691603893e-01,-2.697707197378705501e+01,-1.714293876494420488e+01,-4.601367716801314600e+01,-1.288405815092011863e+01,-2.290969257212014654e+01,-2.362373381429699037e+01,-1.553474884737064698e+01,-3.529498951663688544e+00,-2.565335520560762106e+01,-1.650272068826807370e+01
-1.986930578180835294e+00,1.894522501844278839e+00,-4.465102849411019292e+01,-3.006533897012150547e+01,-3.204040089762393961e+01,4.342013869727718856e-01,-2.775998767837477033e+01,-1.666306320593261248e+01,-4.615742058244698853e+01,-1.279237126092321297e+01,-2.260438626186096656e+01,-2.370923428773111397e+01,-1.517244445552766763e+01,-2.775784428723887309e+00,-2.527189209467453423e+01,-1.603894223873157543e+01
-2.265345339109236189e+00,1.856984040560549776e+00,-4.480387041126322600e+01,-3.017222969521442621e+01,-3.168448374868970063e+01,1.200439553257739433e-01,-2.826277886605745948e+01,-1.622576093219205262e+01,-4.617146725188632672e+01,-1.268414764133029493e+01,-2.215878084593681052e+01,-2.369740254339849628e+01,-1.477348141944927562e+01,-2.004067920415809390e+00,-2.476989906720962509e+01,-1.549918110342329847e+01
-2.552894674153322718e+00,1.807164672836863328e+00,-4.473741291936951114e+01,-3.010318372248931951e+01,-3.125164702436176611e+01,-1.584852591623224782e-01,-2.849411674275962980e+01,-1.585076131773588237e+01,-4.606072729013332179e+01,-1.256499311165469734e+01,-2.159814156654229222e+01,-2.359545213371542616e+01,-1.435498280368226887e+01,-1.233053169945172112e+00,-2.416479918894761170e+01,-1.490099759759323206e+01
-2.840282387888652060e+00,1.745124546967458778e+00,-4.447537126474125557e+01,-2.987797353830386982e+01,-3.076462125443237738e+01,-3.998190359930204885e-01,-2.848778173896995725e+01,-1.555946239939123998e+01,-4.584422881731576638e+01,-1.244730332367762138e+01,-2.096563343951654446e+01,-2.342344999937438388e+01,-1.394010636998376995e+01,-4.844528235011109629e-01,-2.348535419328486284e+01,-1.427053496420867873e+01
-3.116665277788344568e+00,1.672778404422325060e+00,-4.404134365418493502e+01,-2.951521913867784619e+01,-3.024287696288322280e+01,-6.034760596057249238e-01,-2.827672854616922393e+01,-1.536651039335870372e+01,-4.554080829637202754e+01,-1.234096814239871165e+01,-2.030027063939390075e+01,-2.319844605866567022e+01,-1.354781890687813473e+01,2.231331621452699032e-01,-2.275932456707604601e+01,-1.363167944720521163e+01
-3.372685607191109547e+00,1.591864763364122304e+00,-4.347580926437274940e+01,-2.904668369511755444e+01,-2.971251865588375551e+01,-7.722446924857011563e-01,-2.791372644545412385e+01,-1.528590367559445262e+01,-4.518025626756040936e+01,-1.226047528414490273e+01,-1.965326074787754607e+01,-2.294711407956215155e+01,-1.320063545593304966e+01,8.703411754449508209e-01,-2.202211523628026413e+01,-1.301363130743946428e+01
-3.598839328125152726e+00,1.505473242572092030e+00,-4.281889900090308743e+01,-2.850321546098385284e+01,-2.919624894182894437e+01,-9.096641242945282535e-01,-2.745072685931897993e+01,-1.532479351508009380e+01,-4.479170383096673191e+01,-1.221750454030741651e+01,-1.907038807736586250e+01,-2.269318640828708311e+01,-1.291671292836646856e+01,1.441789647544413633e+00,-2.130681428381879883e+01,-1.244229736633865357e+01
