-2.236778586226115806e+00,8.575168653249451989e-01,-4.204073809513134563e+01,-2.997252293499473197e+01,-3.299218228337965542e+01,-3.704919602945364154e+00,-8.814625734725062500e+00,-2.088112495486859643e+01,-4.209336254852804160e+01,-1.573512376822262482e+01,-1.920973828765286129e+01,-2.230864467993426814e+01,-1.967551745614745329e+01,2.093523314715438843e+01,-2.346476813388432703e+01,-1.746090555359996443e+01
-1.829993666965629595e+00,9.716941834068206774e-01,-4.171484160585179524e+01,-2.959185593639432810e+01,-3.288182473192549082e+01,-3.233332889121035336e+00,-8.434036182993903452e+00,-2.057627710073144556e+01,-4.202852629524095107e+01,-1.512302366869489312e+01,-1.882336344364048841e+01,-2.212898107357959532e+01,-1.931828620438905730e+01,2.154172746574687736e+01,-2.312603069584126914e+01,-1.714283692704356099e+01
-1.401418515690741273e+00,1.155935534920368601e+00,-4.132681118515458252e+01,-2.920787394009096616e+01,-3.277079143221048696e+01,-2.673632150864821977e+00,-8.072595081249859916e+00,-2.033358040889257978e+01,-4.188776353344211856e+01,-1.447874510231415712e+01,-1.848930507006409840e+01,-2.198320251779444234e+01,-1.895121086902245366e+01,2.211024623287390511e+01,-2.278925158303602316e+01,-1.676077907378820697e+01
-9.575119087392671702e-01,1.408445031504625522e+00,-4.088059234989626134e+01,-2.881911981643333576e+01,-3.264992033090064183e+01,-2.042601293360385206e+00,-7.726806497979292310e+00,-2.015731922492866701e+01,-4.166348345887497118e+01,-1.381287103312034503e+01,-1.820413884974559693e+01,-2.186645254171610020e+01,-1.858483240787492363e+01,2.262982818275299479e+01,-2.245825515175616616e+01,-1.632258462041366798e+01
-5.075092570568853212e-01,1.723330805627241169e+00,-4.038551549757999481e+01,-2.842735130008795608e+01,-3.251195369091565368e+01,-1.362629355506730366e+00,-7.395118979465442166e+00,-2.004962918974976915e+01,-4.135443804097084097e+01,-1.313871233574682051e+01,-1.796425307728775422e+01,-2.177462644423768978e+01,-1.823148093063243280e+01,2.309158247859210888e+01,-2.213840050819544203e+01,-1.584042801781022902e+01
-6.179318888672336030e-02,2.091729913432771593e+00,-3.984945735446385129e+01,-2.803182259834401080e+01,-3.234767294337463994e+01,-6.592276140985955379e-01,-7.071242801708489623e+00,-2.000752874913441559e+01,-4.096111017900456375e+01,-1.246847285368304981e+01,-1.775983849819786187e+01,-2.169936497533648634e+01,-1.790107313026514646e+01,2.349162396157954902e+01,-2.183238685687216929e+01,-1.532670503130979789e+01
3.667986369433697824e-01,2.500750147409829705e+00,-3.929111111346955454e+01,-2.764078808871913040e+01,-3.215491385628851617e+01,3.799524652161156979e-02,-6.759215397341467479e+00,-2.002896007147644397e+01,-4.049514411380518908e+01,-1.181913353492252128e+01,-1.758834010537242065e+01,-2.163859319863907871e+01,-1.760716045689361664e+01,2.382751386681071892e+01,-2.154777177805040722e+01,-1.480005851711028697e+01
7.650333666743920347e-01,2.935155284971988632e+00,-3.873289267103241684e+01,-2.726516061542241687e+01,-3.193375830025554762e+01,6.990812449742316304e-01,-6.467113251100262694e+00,-2.010938013895470533e+01,-3.997337246085646711e+01,-1.120733738977279614e+01,-1.744805571246281417e+01,-2.159084201441620365e+01,-1.736201335559015391e+01,2.410162876787425645e+01,-2.129219254907698655e+01,-1.428035494024378060e+01
1.119437876567173973e+00,3.377652685213040851e+00,-3.820381918636419982e+01,-2.692197203688247953e+01,-3.168988195025046295e+01,1.293885206790105435e+00,-6.211408319345158802e+00,-2.024463709534528988e+01,-3.942055300833036569e+01,-1.065167304900692535e+01,-1.734274237414496156e+01,-2.155917464648791082e+01,-1.717870438696957791e+01,2.431872158688646124e+01,-2.107601091697000584e+01,-1.379030061558004050e+01
1.417573011988803700e+00,3.810188844209700498e+00,-3.773813350548498136e+01,-2.663295626750605649e+01,-3.143318799677293285e+01,1.794862620900611550e+00,-6.017543047419209756e+00,-2.043020864959422056e+01,-3.886712000217607965e+01,-1.017037286657491180e+01,-1.728128753473462709e+01,-2.155019434080312379e+01,-1.706925833806484150e+01,2.448682609725721449e+01,-2.091092938971197412e+01,-1.335317681123188294e+01
1.648296103107910859e+00,4.214482955590756141e+00,-3.737699993948853461e+01,-2.642677120113750888e+01,-3.118006093218440711e+01,2.177592647877284904e+00,-5.922576556712823681e+00,-2.066360704796340642e+01,-3.835051459909710303e+01,-9.782831982069307486e+00,-1.728095907095148576e+01,-2.157691729590981566e+01,-1.704632226137502471e+01,2.461470967062672344e+01,-2.081202929172351190e+01,-1.299386078088974728e+01
1.803939864352432032e+00,4.574195481534019336e+00,-3.715803578535853546e+01,-2.632978610645377771e+01,-3.094651623031076326e+01,2.424207265928263411e+00,-5.964392901921376833e+00,-2.094036525135046389e+01,-3.790666864360593991e+01,-9.503808111431506944e+00,-1.735804356619995303e+01,-2.165104372821945944e+01,-1.711760948129792936e+01,2.471412920272871006e+01,-2.079164546499450239e+01,-1.273261580199607579e+01
1.880548795269656459e+00,4.875604711696134075e+00,-3.711279518982825465e+01,-2.636499261933719396e+01,-3.074846793385243515e+01,2.523062668997200220e+00,-6.178288245427788539e+00,-2.125570754225364567e+01,-3.756923271988981128e+01,-9.344603604636528615e+00,-1.752723568827359912e+01,-2.178334386895065578e+01,-1.728671938963654142e+01,2.479667277122914015e+01,-2.085975221733099261e+01,-1.258507924654585786e+01
1.878367200164119843e+00,5.108521736919767520e+00,-3.726477504686049258e+01,-2.655004512901881597e+01,-3.060006005902994275e+01,2.470381666016495004e+00,-6.594983537629238057e+00,-2.160392218912099338e+01,-3.736697317944148011e+01,-9.311317698050270764e+00,-1.780037522678204454e+01,-2.198223110629091437e+01,-1.755206271671707086e+01,2.487358474348829773e+01,-2.102261307390521949e+01,-1.256053344234996239e+01
1.802313628400462164e+00,5.267149448261903011e+00,-3.762273634433540082e+01,-2.689221426717232433e+01,-3.051077794497848572e+01,2.270209101221366765e+00,-7.231530669640505948e+00,-2.197774186325368362e+01,-3.731967168533013535e+01,-9.403680067291961819e+00,-1.818086235168059162e+01,-2.225016813967003060e+01,-1.790556918751479287e+01,2.495442362979632378e+01,-2.128041481432093818e+01,-1.265987796753632288e+01
1.662133942144265575e+00,5.350667772246896270e+00,-3.817775281610923344e+01,-2.738554332282909343e+01,-3.048311387908345793e+01,1.935005866322791146e+00,-8.087313422600731272e+00,-2.236725159707311406e+01,-3.743514366352751921e+01,-9.613519058916008220e+00,-1.866100798403976313e+01,-2.258132562953801781e+01,-1.833153982147929284e+01,2.504703941416505231e+01,-2.162539800882506569e+01,-1.287394324696367320e+01
1.470976294276838736e+00,5.362561954327142999e+00,-3.890623796399127343e+01,-2.801394344887109611e+01,-3.051522109333949473e+01,1.483494367666711611e+00,-9.145891385134575557e+00,-2.276259195042430861e+01,-3.771173993312672934e+01,-9.927918898624330524e+00,-1.922535085202417093e+01,-2.296478348139397241e+01,-1.880990855252228755e+01,2.515448662521560053e+01,-2.204455651641686487e+01,-1.318630396779425418e+01
1.244589825158108010e+00,5.310325974178472741e+00,-3.977309516517806287e+01,-2.875296461804030557e+01,-3.060114804257860754e+01,9.406418682402795106e-01,-1.037830546972451451e+01,-2.315390115263661741e+01,-3.813861519265240219e+01,-1.032899875005367107e+01,-1.985267765410839758e+01,-2.338530519267541052e+01,-1.931706787411885529e+01,2.527570246745766624e+01,-2.252015486478966722e+01,-1.357401232946975789e+01
1.000640953896188456e+00,5.205116232849927194e+00,-4.072861006278530738e+01,-2.956727755235665001e+01,-3.072910116592591478e+01,3.358227038150465305e-01,-1.173776368815313731e+01,-2.353076765103318024e+01,-3.869383259674354036e+01,-1.079401668463377284e+01,-2.051238387007793662e+01,-2.382122409361393522e+01,-1.982579681090444268e+01,2.540532557166316963e+01,-2.302857258831476628e+01,-1.400741284368049122e+01
7.567491612762236031e-01,5.060342790237264410e+00,-4.171826041710167488e+01,-3.041827234323497819e+01,-3.088569406077074930e+01,-2.990239057227803698e-01,-1.317074640050235068e+01,-2.388447312739611661e+01,-3.934963710533846637e+01,-1.129847922477424582e+01,-2.117270610795579699e+01,-2.425008592928022466e+01,-2.030919630380200047e+01,2.553331725901307436e+01,-2.354451125870392758e+01,-1.445438851578270878e+01
5.295999555938641912e-01,4.890897117450466958e+00,-4.268271653464812232e+01,-3.126383104878734542e+01,-3.105541195183579717e+01,-9.313977752125586207e-01,-1.461577185285592684e+01,-2.420758970760267914e+01,-4.007231872800277017e+01,-1.181667835668617883e+01,-2.179936605816408246e+01,-2.464792543024536187e+01,-2.074129747522140477e+01,2.564587106099549629e+01,-2.404099792400771918e+01,-1.488132684660861749e+01
3.336974393847227383e-01,4.712033982010504829e+00,-4.356321400991197379e+01,-3.206210388106871534e+01,-3.122201600871702709e+01,-1.529429168882733503e+00,-1.600940419485667832e+01,-2.449401720283915651e+01,-4.082465116670067573e+01,-1.232254946411815588e+01,-2.235903136648188649e+01,-2.499126230634314894e+01,-2.109850706901624662e+01,2.572739173554027303e+01,-2.449097552857657334e+01,-1.525521576602354479e+01
1.811404011867026043e-01,4.538871153485767529e+00,-4.429639088354534948e+01,-3.276721194389144642e+01,-3.136566991867113785e+01,-2.063985487791618390e+00,-1.727898903950544707e+01,-2.473701973589134084e+01,-4.156328911552827776e+01,-1.278907907946627098e+01,-2.281317321115855989e+01,-2.525307912569344992e+01,-2.135813574138662929e+01,2.576245052140702185e+01,-2.486501689015511118e+01,-1.554270659481084493e+01
7.965140295566852657e-02,4.384509123427471344e+00,-4.482664110999957785e+01,-3.333931692950142889e+01,-3.146907525589251620e+01,-2.510773775559037357e+00,-1.835692434596067457e+01,-2.493223633962822561e+01,-4.224681408937888705e+01,-1.319260683314801597e+01,-2.312875141472476059e+01,-2.541043132875308075e+01,-2.150320226590850581e+01,2.573612577650329314e+01,-2.513713890510971538e+01,-1.571574741580468526e+01
3.302400449413500638e-02,4.259891391173962205e+00,-4.510065833423611537e+01,-3.373981039611540211e+01,-3.151400799569204381e+01,-2.851107594420559721e+00,-1.917372790778951241e+01,-2.507487521596304703e+01,-4.283265605432879397e+01,-1.351098799733192024e+01,-2.327169833504880714e+01,-2.543967566903094024e+01,-2.151988682754560500e+01,2.563729354917467873e+01,-2.528185470812128344e+01,-1.574971238838872090e+01
4.019378325737887891e-02,4.172573293434480135e+00,-4.507547516241543661e+01,-3.393784141140061195e+01,-3.148541949578433830e+01,-3.073236657896732726e+00,-1.966770525441230077e+01,-2.516143430945190218e+01,-4.328269574052098534e+01,-1.372653022794451871e+01,-2.321385676123476216e+01,-2.532142069887432712e+01,-2.140032631592577061e+01,2.545954874793110534e+01,-2.527793609570195699e+01,-1.562696411007791397e+01
9.560392607025391953e-02,4.126505433684625856e+00,-4.471699441018520815e+01,-3.390910184747681200e+01,-3.137080495784261913e+01,-3.173189850023867997e+00,-1.978352994423711664e+01,-2.518890003537729427e+01,-4.356341601065246749e+01,-1.382626605261389230e+01,-2.293111703272994717e+01,-2.503937392387731720e+01,-2.114200730653839599e+01,2.520265435134236043e+01,-2.510806196239593646e+01,-1.533677668556322615e+01
1.880045434804227256e-01,4.120657595357568148e+00,-4.401463497921327672e+01,-3.364767022634040927e+01,-3.116783749324453723e+01,-3.155352435822086132e+00,-1.949073868432656553e+01,-2.515865834953810065e+01,-4.365536293893184450e+01,-1.380656220942883294e+01,-2.241695963732387753e+01,-2.458993717575447846e+01,-2.075277683741848023e+01,2.487208473557538468e+01,-2.476579678702050202e+01,-1.488102703369997570e+01
3.025663012258998918e-01,4.150206785363224071e+00,-4.297175889883780542e+01,-3.315769021027897878e+01,-3.087864103260877613e+01,-3.031140521149760403e+00,-1.877372452720320339e+01,-2.507257478217272606e+01,-4.354736641124595309e+01,-1.366931327765000148e+01,-2.167290488892806621e+01,-2.397510898099325516e+01,-2.024601610297438725e+01,2.448185454876963618e+01,-2.425070580472642945e+01,-1.426962384247120497e+01
4.203664356920329137e-01,4.205811358316989157e+00,-4.161787839543514878e+01,-3.246351167622052714e+01,-3.051679764502484815e+01,-2.819264793564056237e+00,-1.764783677579583099e+01,-2.493704002090908034e+01,-4.324500595014974635e+01,-1.342652651518196372e+01,-2.072078639084107365e+01,-2.321146627601068957e+01,-1.964516707884346758e+01,2.405219561708567610e+01,-2.357482416091772137e+01,-1.352532963841240488e+01
5.206326082266081734e-01,4.275072607581988038e+00,-4.000059804484099857e+01,-3.160259653650411948e+01,-3.010249920098187104e+01,-2.543552199603993813e+00,-1.615165169838209991e+01,-2.475985018278222327e+01,-4.276545630754409899e+01,-1.309659653061543594e+01,-1.959515599609866854e+01,-2.232443071207043417e+01,-1.897936067582094921e+01,2.361079610632349812e+01,-2.275854729601719129e+01,-1.267936098323485261e+01
5.811794686738362969e-01,4.342744007427575603e+00,-3.819183478239949636e+01,-3.063073682725502778e+01,-2.966624968524763872e+01,-2.231833738615125462e+00,-1.435584129757906879e+01,-2.455253396677579758e+01,-4.214191101294494501e+01,-1.270629500313115301e+01,-1.835014493081215647e+01,-2.135325924687859356e+01,-1.828546660379256039e+01,2.319027048855771156e+01,-2.183415127074477269e+01,-1.177334928702493144e+01
5.819321808417545761e-01,4.393436710237439868e+00,-3.626882061079286501e+01,-2.960600681438182846e+01,-2.923839043217587275e+01,-1.912734322493474970e+00,-1.234194310010551199e+01,-2.432433917909801835e+01,-4.141168449542157504e+01,-1.228354876056499378e+01,-1.704207773822399119e+01,-2.033824799370964698e+01,-1.759957658178110051e+01,2.282926162515136426e+01,-2.083651443638527212e+01,-1.085036733491250871e+01
5.046934534677927076e-01,4.411534234347113781e+00,-3.432146252848047396e+01,-2.859557886909016133e+01,-2.885458769006117308e+01,-1.615276448197547232e+00,-1.021155300255777121e+01,-2.408636553526862656e+01,-4.062216614444398033e+01,-1.186103434444063964e+01,-1.573832993332081642e+01,-1.932762252740980813e+01,-1.696067040224710709e+01,2.256699564859087559e+01,-1.980798821921660036e+01,-9.958149042327368861e+00
3.360270039654702501e-01,4.383586700458196539e+00,-3.243627606032683985e+01,-2.766216552342709889e+01,-2.854698136140305209e+01,-1.365486099534826803e+00,-8.067838527225479339e+00,-2.384665239625581634e+01,-3.982039070395074987e+01,-1.146950461727944770e+01,-1.450279472194510433e+01,-1.836666684177590270e+01,-1.640336907748860185e+01,2.244317811660071271e+01,-1.879027515139781457e+01,-9.141206568034007773e+00
6.746376643874540946e-02,4.298763115721511596e+00,-3.069714302503228609e+01,-2.686537617467105932e+01,-2.834602696755798945e+01,-1.185679032502020558e+00,-6.015989578544484573e+00,-2.361229784577434998e+01,-3.905455599086666041e+01,-1.113902538773779227e+01,-1.339839262908901318e+01,-1.749997093917826518e+01,-1.595910433729564915e+01,2.249295316652874277e+01,-1.782584524574861362e+01,-8.441300654648991042e+00
-3.024863526301015959e-01,4.150735551015987568e+00,-2.917099207914714754e+01,-2.624984614127790650e+01,-2.827293869174788199e+01,-1.092038808333650746e+00,-4.146050064646523481e+00,-2.338564637074085084e+01,-3.836478743060422403e+01,-1.089354513702390115e+01,-1.247429976768392201e+01,-1.676202265004734926e+01,-1.565017921061252437e+01,2.274552888733474276e+01,-1.695072247390345410e+01,-7.890780944339977232e+00
-7.702126242886180307e-01,3.936638822467172005e+00,-2.791961136203807214e+01,-2.585588649492496671e+01,-2.834766130986553634e+01,-1.095352364846552184e+00,-2.545957042657533087e+00,-2.317020322921241515e+01,-3.779136433882582935e+01,-1.075604886882243427e+01,-1.177869198987683852e+01,-1.618693524539516915e+01,-1.549579584629563911e+01,2.321731684975132737e+01,-1.620121843764892233e+01,-7.518044811411076722e+00
-1.325152404053035582e+00,3.658877709753529661e+00,-2.698344984018069681e+01,-2.570571215077861993e+01,-2.857928317346081926e+01,-1.198393188548003252e+00,-1.281965531589092766e+00,-2.296522339179938754e+01,-3.736318017756263288e+01,-1.074126891102997661e+01,-1.134317692947789524e+01,-1.579661908788886926e+01,-1.550472136104058762e+01,2.391275404075830124e+01,-1.560479310483178494e+01,-7.339671697485858459e+00
-1.951873783726346012e+00,3.323903261175842339e+00,-2.639031995824085897e+01,-2.581162117563083314e+01,-2.897220886228987169e+01,-1.397580651738962843e+00,-4.075545533214137706e-01,-2.277047459404206009e+01,-3.710383874790323944e+01,-1.086008010564835580e+01,-1.119203697521095719e+01,-1.560812252562808311e+01,-1.568025382555422809e+01,2.481882603580655910e+01,-1.518498200859832892e+01,-7.364965548275973717e+00
-2.629779018402564006e+00,2.942759576320608250e+00,-2.614778242877582315e+01,-2.616942146945933345e+01,-2.952108499435986033e+01,-1.681877092036552002e+00,4.611843130816595249e-02,-2.258327154351441379e+01,-3.702537813466532413e+01,-1.111526238103475528e+01,-1.133443661151582127e+01,-1.562742294313579094e+01,-1.601654319146476624e+01,2.590598092459042334e+01,-1.495630668343687830e+01,-7.592013664735118184e+00
-3.335647107557529800e+00,2.529372805563989246e+00,-2.625267154203490705e+01,-2.676720234857366876e+01,-3.021696013657330582e+01,-2.034944415415161689e+00,6.067948198835493301e-02,-2.240278952990720285e+01,-3.713440584354546559e+01,-1.150567229286628290e+01,-1.177356934393817411e+01,-1.585662060194469092e+01,-1.650361432314641519e+01,2.712501054532571132e+01,-1.492912454705010816e+01,-8.012736726389906750e+00
-4.042881026387263432e+00,2.101307670552498674e+00,-2.667664613840775445e+01,-2.757304707727732662e+01,-3.103813138562996343e+01,-2.434198092885424103e+00,-3.514956931132160456e-01,-2.222422094823505745e+01,-3.742139615491468874e+01,-1.201951653551442512e+01,-1.249161762250488295e+01,-1.628231832841600735e+01,-1.712066824100731566e+01,2.841161869310490218e+01,-1.510073666845203100e+01,-8.606181907651167862e+00
-4.724683822635204145e+00,1.677410337991534384e+00,-2.737803752501971033e+01,-2.854610363162099063e+01,-3.195812315358893940e+01,-2.854421657938483570e+00,-1.159206182939274576e+00,-2.204405057258432876e+01,-3.786911714668612916e+01,-1.264047071007706258e+01,-1.346109301787328683e+01,-1.688477014373323470e+01,-1.784268993542450232e+01,2.968437960423949562e+01,-1.546179001811240994e+01,-9.345356057062769395e+00
-5.354579522369671274e+00,1.277395747006453419e+00,-2.829751705939106543e+01,-2.963271440432417947e+01,-3.294215617757115666e+01,-3.267904828988745347e+00,-2.306480482726115611e+00,-2.185716601125877645e+01,-3.844847294275822946e+01,-1.334463008975389542e+01,-1.463917214434590441e+01,-1.763312874099729655e+01,-1.863791505181699648e+01,3.085001785597088286e+01,-1.599246324853101164e+01,-1.019504572143864607e+01
-5.908723759704035849e+00,9.199497171969122089e-01,-2.936528228776477789e+01,-3.077324127439484514e+01,-3.395198087358559746e+01,-3.647492713470379844e+00,-3.719325688272595354e+00,-2.165959739810802986e+01,-3.912369303139644217e+01,-1.410442698030192687e+01,-1.597394180843649636e+01,-1.849057053539841178e+01,-1.947195958492605072e+01,3.180519401005122404e+01,-1.666616766840623853e+01,-1.111635808793850089e+01
-6.366258186246204431e+00,6.222940168169177610e-01,-3.049799446357734922e+01,-3.189915539380702114e+01,-3.494305737788972976e+01,-3.967108954927184961e+00,-5.301897903521274102e+00,-2.144575908511752260e+01,-3.984928683452156406e+01,-1.488652597531234889e+01,-1.739995374334977285e+01,-1.941052440609565011e+01,-2.030576771711519157e+01,3.244324231819912541e+01,-1.744651100610867545e+01,-1.206512161311707843e+01
-6.712700206468007025e+00,3.973886164953135403e-01,-3.161737865311505757e+01,-3.294924677151923476e+01,-3.587590998058622205e+01,-4.205797865925715584e+00,-6.957685004558237019e+00,-2.121501941837392025e+01,-4.058279026950289392e+01,-1.566028137263891651e+01,-1.885549083124166003e+01,-2.035001716977674491e+01,-2.110463555722262186e+01,3.265515115213252528e+01,-1.829720034105159243e+01,-1.300143270248900684e+01
-6.939469652108638087e+00,2.540444340047094407e-01,-3.264747331078959292e+01,-3.386632034538311586e+01,-3.671257147977203772e+01,-4.346998339145101475e+00,-8.587281879710532806e+00,-2.096795664800729853e+01,-4.128121985696029128e+01,-1.639463773340229125e+01,-2.027796430263465766e+01,-2.126538850487712295e+01,-2.183536762640510176e+01,3.233846766244122506e+01,-1.917880559524359541e+01,-1.388736158778593754e+01
-7.045418990578816931e+00,1.954534760262205406e-01,-3.352485574642210509e+01,-3.460603796703286861e+01,-3.742291235154651474e+01,-4.381301391277922619e+00,-1.010074712647156936e+01,-2.070969008518444809e+01,-4.190839738889327748e+01,-1.706342075358811883e+01,-2.161327724825308749e+01,-2.211981243328700231e+01,-2.247141586723818918e+01,3.140031850908451361e+01,-2.005460421111212810e+01,-1.469240857353213059e+01
-7.036464130800062833e+00,2.192576519522508871e-01,-3.420176592310740205e+01,-3.513844104101204380e+01,-3.798474661025007038e+01,-4.305955600657791038e+00,-1.142326955444356607e+01,-2.044845713965015932e+01,-4.243563805243924492e+01,-1.764495788187972636e+01,-2.281752626597657496e+01,-2.288379537710030931e+01,-2.299275345844655760e+01,2.976436158072059612e+01,-2.089112854919803297e+01,-1.539378453397583968e+01
-6.926032936489858294e+00,3.169674532372586118e-01,-3.465396721359425669e+01,-3.545449094357087461e+01,-3.838861798970366124e+01,-4.126280511470827861e+00,-1.250528171660493015e+01,-2.019797139365880057e+01,-4.284744620142618032e+01,-1.812605259960368542e+01,-2.386438128870118192e+01,-2.354108294219630437e+01,-2.338975946716387000e+01,2.737357922254278719e+01,-2.166312944652879580e+01,-1.598048912435031710e+01
-6.732659267996306873e+00,4.756408173739830048e-01,-3.487295980479103719e+01,-3.555824421916543088e+01,-3.863174169266255120e+01,-3.853251104074205013e+00,-1.331544501559825022e+01,-1.997234115135371724e+01,-4.313536163726893591e+01,-1.849744878984959939e+01,-2.473683138608895860e+01,-2.408178562723108129e+01,-2.365833858428460346e+01,2.419770142392609813e+01,-2.234896931141898690e+01,-1.644848304625055135e+01
-6.479502869920096053e+00,6.781861679280676292e-01,-3.486823148003172435e+01,-3.546896653984256886e+01,-3.872061768029644213e+01,-3.504469213220747559e+00,-1.384389298593690221e+01,-1.978764816216780531e+01,-4.330105834251235564e+01,-1.875692387329336697e+01,-2.543026939256629504e+01,-2.450541038692860241e+01,-2.380214725610976956e+01,2.023366496074110543e+01,-2.293376672013377870e+01,-1.680271633137792620e+01
-6.192526809641625718e+00,9.047102669356030802e-01,-3.466560938990714646e+01,-3.521867808415296963e+01,-3.866922009257866932e+01,-3.101905210480535136e+00,-1.410202081421589426e+01,-1.965995926642024472e+01,-4.335488837400679074e+01,-1.890766348196919111e+01,-2.595114249614542601e+01,-2.481925237465818057e+01,-2.383096372659685258e+01,1.550844628196779240e+01,-2.340879567629706770e+01,-1.705530529064918710e+01
-5.898696188137170893e+00,1.133959450533788438e+00,-3.430181680866930805e+01,-3.484756761405515135e+01,-3.849695471380805856e+01,-2.671006637065757694e+00,-1.411635316713808130e+01,-1.960416230102500279e+01,-4.331359787907612713e+01,-1.895768618590020083e+01,-2.631282926335745742e+01,-2.503582919868218681e+01,-2.375927294130629619e+01,1.007869055431362781e+01,-2.377056147832664834e+01,-1.722364740036432806e+01
-5.623673931955547545e+00,1.345199875649327748e+00,-3.381896624555605513e+01,-3.439847228958942082e+01,-3.822517195417432845e+01,-2.238099827071954540e+00,-1.392331428955079353e+01,-1.963146931999413525e+01,-4.319679170610274355e+01,-1.891733249775029435e+01,-2.653137133033615314e+01,-2.516914504734234725e+01,-2.360333576913196296e+01,4.030573416825270705e+00,-2.401858982585129354e+01,-1.732703750744572346e+01
-5.391279568661232702e+00,1.518811031741696960e+00,-3.326636232042280739e+01,-3.391864434547327534e+01,-3.787975341397329032e+01,-1.830376393353505104e+00,-1.357124469127222355e+01,-1.975170013443829475e+01,-4.302972497739298063e+01,-1.880199162219261666e+01,-2.662900802531646605e+01,-2.523792426135789668e+01,-2.338338329837452179e+01,-2.525796867580862859e+00,-2.415864941410579192e+01,-1.738829476191826018e+01
-5.221731100425579086e+00,1.637876668568031269e+00,-3.269773373674846084e+01,-3.345639106297610965e+01,-3.748861619100081555e+01,-1.472863527138413842e+00,-1.311826228915899506e+01,-1.997155120452393362e+01,-4.284069357625286756e+01,-1.862948796320663547e+01,-2.663224846150414749e+01,-2.526334934168410484e+01,-2.312134576908056971e+01,-9.458986017123233836e+00,-2.420130754172591381e+01,-1.743108912373386232e+01
-5.130232533019439600e+00,1.689499921509760805e+00,-3.216449636401038958e+01,-3.305558370988655525e+01,-3.707897177393055443e+01,-1.187448559792403158e+00,-1.262397688715232391e+01,-2.029380674135542506e+01,-4.265774866286831468e+01,-1.841891871107586809e+01,-2.656700362434620644e+01,-2.526586320520463147e+01,-2.283895109507906795e+01,-1.662218547265711166e+01,-2.416011593307533545e+01,-1.747745905448604731e+01
-5.126587117653879311e+00,1.665372444199650470e+00,-3.171824310610999120e+01,-3.275732011357091977e+01,-3.667829960857999794e+01,-9.913936731959301918e-01,-1.215300825240608518e+01,-2.071823363504395132e+01,-4.250980628723334576e+01,-1.819071887864071257e+01,-2.646207909677472969e+01,-2.526716006585226992e+01,-2.255820450303884073e+01,-2.385965789307226004e+01,-2.405300172915561419e+01,-1.754804434740806585e+01
-5.214523378216517457e+00,1.562449502325109041e+00,-3.140571380349377506e+01,-3.259601625335950814e+01,-3.631215766238202036e+01,-8.966138683566647893e-01,-1.176834856830398301e+01,-2.124122510884763315e+01,-4.242393175545529971e+01,-1.796535211874945759e+01,-2.634552024859307551e+01,-2.528777524470455162e+01,-2.229990781864212934e+01,-3.101380602281917476e+01,-2.390066431053460150e+01,-1.766029722367956722e+01
-5.391259401204793633e+00,1.383485361645217848e+00,-3.126615889919658997e+01,-3.259693655780122157e+01,-3.600191782806030005e+01,-9.079937531888548907e-01,-1.152814952797395165e+01,-2.185476173648152098e+01,-4.242277009719036585e+01,-1.776083527410816387e+01,-2.624266298041695933e+01,-2.534492325854657224e+01,-2.208162436280389329e+01,-3.793080377947325132e+01,-2.372458852993503697e+01,-1.782644086182756737e+01
-5.647195183853386702e+00,1.137357511679547128e+00,-3.132207890927267968e+01,-3.276937107228920354e+01,-3.576062188510470463e+01,-1.023628607513515920e+00,-1.147325599107766081e+01,-2.254514992658980788e+01,-4.251949716215521136e+01,-1.759058617424116022e+01,-2.616832192555487424e+01,-2.544732423951877109e+01,-2.191479724952084140e+01,-4.446736802974662339e+01,-2.354306510606472358e+01,-1.805051846354403011e+01
-5.967413474589840838e+00,8.379689409855406446e-01,-3.158521497332068506e+01,-3.311213343133112375e+01,-3.559626129190355925e+01,-1.235208210906089787e+00,-1.163340867335214313e+01,-2.329563627401664760e+01,-4.272150302805871291e+01,-1.746492702959793775e+01,-2.613309609719556192e+01,-2.559953392362112723e+01,-2.180698990014941785e+01,-5.049782436933956831e+01,-2.337365685768547152e+01,-1.833093599768437798e+01
-6.331728515317729844e+00,5.041374253428683172e-01,-3.204799572102223237e+01,-3.360719677721240117e+01,-3.550724867543497965e+01,-1.528194612545062725e+00,-1.201553735089983732e+01,-2.408453323177762329e+01,-4.302504239627046445e+01,-1.738802458773676918e+01,-2.613525237829687953e+01,-2.579624051476304913e+01,-2.175854468668250874e+01,-5.591817781378136942e+01,-2.322840131711329192e+01,-1.865739498742954794e+01
-6.716457711808719644e+00,1.581272319332944765e-01,-3.268802730240125243e+01,-3.422412009601431038e+01,-3.548480005939028814e+01,-1.882876498972816615e+00,-1.260800840495636521e+01,-2.488716606852501556e+01,-4.341793279558974916e+01,-1.735903956440310836e+01,-2.616504583264376649e+01,-2.602525626581157780e+01,-2.176420148367031970e+01,-6.065073057905163267e+01,-2.311505619012688939e+01,-1.901303683920431808e+01
-7.095771763637748641e+00,-1.756181908130789449e-01,-3.346708111268050345e+01,-3.492025119151355739e+01,-3.551288742134335052e+01,-2.276238741644072583e+00,-1.337814064861954577e+01,-2.567677799264339455e+01,-4.387937777426409269e+01,-1.737242902741930095e+01,-2.620355123993321200e+01,-2.626723627389459281e+01,-2.181322518318052062e+01,-6.464727023064867240e+01,-2.303603310481800293e+01,-1.937506933222120153e+01
