-3.202532302434125455e+00,-1.757628869329013188e+00,-2.288522687422053536e+01,-2.364737341463541398e+01,-1.991914868152649731e+01,-3.977028274188203483e+00,-1.391533273845546148e+01,-2.464765428681981518e+01,-4.773019778843947591e+01,-1.220632468041457130e+01,-1.546349711086298839e+01,-1.451172117935018591e+01,-2.197415154125703651e+01,-9.415827284305500200e+00,-1.812631850202120276e+01,-1.170298102898203041e+01
-3.228659327422735537e+00,-1.816853586178094560e+00,-2.234141011880206662e+01,-2.353441737538598133e+01,-1.985049009867041292e+01,-3.932239545941046632e+00,-1.252812927563649303e+01,-2.479970511426695268e+01,-4.728880774723460689e+01,-1.207949892810579051e+01,-1.505215612751664978e+01,-1.419280963598085599e+01,-2.190478254026474048e+01,-9.279793711947961654e+00,-1.786468084441405324e+01,-1.156800927521680045e+01
-3.264630180873478782e+00,-1.898083709294584365e+00,-2.208017337336918473e+01,-2.360093357570335826e+01,-1.993271429761589530e+01,-3.934254909646360154e+00,-1.150024297175095001e+01,-2.495843601548051183e+01,-4.694989417014062383e+01,-1.203010311788613507e+01,-1.484620729895065061e+01,-1.407881347493505686e+01,-2.196586104855826349e+01,-9.150169068162401942e+00,-1.770518455939699010e+01,-1.151901821772618639e+01
-3.304360836225225029e+00,-1.999590066602531468e+00,-2.209943080514191394e+01,-2.383440524529225257e+01,-2.015358679356044291e+01,-3.982681689413608783e+00,-1.083473912364852154e+01,-2.512274176119715108e+01,-4.671495655928652013e+01,-1.204986849927028736e+01,-1.483295434208216435e+01,-1.416177759859611918e+01,-2.214933522592037463e+01,-9.032535716831436190e+00,-1.763612183336333317e+01,-1.154937770832644439e+01
-3.341388870489346186e+00,-2.118578298113940939e+00,-2.239011700918051062e+01,-2.421906353339991114e+01,-2.049823622302865900e+01,-4.075248811574701868e+00,-1.052652228840748094e+01,-2.529249321838149100e+01,-4.658320674762468627e+01,-1.212936228233827407e+01,-1.499653643900364486e+01,-1.442982800585270198e+01,-2.244487781276863103e+01,-8.933762286986727474e+00,-1.764454016801198577e+01,-1.165242607859810597e+01
-3.367546128041760234e+00,-2.250074437136743821e+00,-2.292386452141101927e+01,-2.472689230929345783e+01,-2.094332784414369897e+01,-4.207006394543417294e+00,-1.054625536554776488e+01,-2.546457144521586713e+01,-4.654395708097944606e+01,-1.225426969573808300e+01,-1.530653556747556010e+01,-1.485918573009449872e+01,-2.283554478680555277e+01,-8.859078490628546021e+00,-1.771094605665833654e+01,-1.181667985689336930e+01
-3.374338581790827352e+00,-2.387910403786646985e+00,-2.366376921936316791e+01,-2.532611265589785177e+01,-2.146284892430483282e+01,-4.371002799638866065e+00,-1.085407101227227677e+01,-2.563537865961427542e+01,-4.658255237037411689e+01,-1.240911066264964546e+01,-1.572858303021838822e+01,-1.542150682216799495e+01,-2.330230243475573104e+01,-8.813079386068084276e+00,-1.781500630580241662e+01,-1.203041972094137435e+01
-3.352228562198619422e+00,-2.524151037120307528e+00,-2.455702562469879524e+01,-2.597562975721223211e+01,-2.202457376128141675e+01,-4.558114359385650793e+00,-1.138976216706540789e+01,-2.579823733071519598e+01,-4.667559265926837497e+01,-1.257516222408099438e+01,-1.621727356716601065e+01,-1.607910858526241782e+01,-2.382148395521858220e+01,-8.797698900080952455e+00,-1.793230671006418220e+01,-1.227852844694735523e+01
-3.293095331612541088e+00,-2.651070568511314285e+00,-2.555371831954736805e+01,-2.663973079482328643e+01,-2.260015312234638785e+01,-4.758801000293417793e+00,-1.209643164257459702e+01,-2.594860595354732880e+01,-4.680199209930847815e+01,-1.273723931975591839e+01,-1.673418200053574267e+01,-1.679790281604550017e+01,-2.437276719799244162e+01,-8.815203972663502086e+00,-1.804407869495148020e+01,-1.255048225195281475e+01
-3.188426539129685100e+00,-2.759760877947188717e+00,-2.659232895707100397e+01,-2.727625158801466654e+01,-2.315687011267994677e+01,-4.961686160529378498e+00,-1.290219236886773757e+01,-2.607841332314334792e+01,-4.693309619026403112e+01,-1.287773790358421522e+01,-1.723300828521392347e+01,-1.753681902150898964e+01,-2.493260209762046031e+01,-8.863736548692028094e+00,-1.812923739357393060e+01,-1.283290330249942102e+01
-3.032071632806713435e+00,-2.842419782975640352e+00,-2.762037985933819684e+01,-2.785254403812280799e+01,-2.366862181544031429e+01,-5.155991526572246464e+00,-1.374601570192961120e+01,-2.618210083646331299e+01,-4.704508317969470710e+01,-1.298431571144082497e+01,-1.767910448093335418e+01,-1.826210590819400892e+01,-2.548289695218329598e+01,-8.941336870559581484e+00,-1.817470065373037613e+01,-1.311810432267282067e+01
-2.818997579180419599e+00,-2.891453057669372662e+00,-2.858462487206773872e+01,-2.833712977216953632e+01,-2.411005461815277684e+01,-5.330705526570140407e+00,-1.456541983783679584e+01,-2.625267721585161951e+01,-4.711216987935942768e+01,-1.304559523177093716e+01,-1.803892860324211966e+01,-1.893997430571819507e+01,-2.600625152836899900e+01,-9.042968424561205865e+00,-1.816954691053271276e+01,-1.339849738399556145e+01
-2.547524256491763062e+00,-2.901358538059178649e+00,-2.944776084305748753e+01,-2.871231084860577809e+01,-2.446524415182534185e+01,-5.476574432806546433e+00,-1.531718379390049911e+01,-2.628658124316908840e+01,-4.711659218827418272e+01,-1.305694310013281090e+01,-1.829530691165277645e+01,-1.954792487471744522e+01,-2.649264141516896132e+01,-9.163862893891382200e+00,-1.811280205333441273e+01,-1.367309240060904507e+01
-2.217153096814307389e+00,-2.867147517100571363e+00,-3.017227401908522921e+01,-2.896054642372520149e+01,-2.471806678754268560e+01,-5.584397730346818634e+00,-1.595726419224830650e+01,-2.627761612127176960e+01,-4.703787760902123694e+01,-1.301331470602750606e+01,-1.843050673551963214e+01,-2.006267165502856997e+01,-2.693143518632088274e+01,-9.295277142181806340e+00,-1.800370937086065126e+01,-1.393867424736043148e+01
-1.831549019625395625e+00,-2.786806009960304031e+00,-3.074128820063028655e+01,-2.908071941177975717e+01,-2.486393313265989491e+01,-5.648388593479265474e+00,-1.646611588655275327e+01,-2.622438543101039699e+01,-4.686644754231531351e+01,-1.291784162508302636e+01,-1.844598390894475060e+01,-2.047517318114343254e+01,-2.732060415815985266e+01,-9.430419633104540011e+00,-1.785215061222723421e+01,-1.419895217873081172e+01
-1.396155768020925336e+00,-2.659566515675629184e+00,-3.114188072623174719e+01,-2.907393775966354710e+01,-2.489970511375980067e+01,-5.663953543215308528e+00,-1.682804001568820951e+01,-2.612402681641272295e+01,-4.659253366869400281e+01,-1.277392433532836158e+01,-1.834477855717880956e+01,-2.077793276597716954e+01,-2.765824208564031750e+01,-9.560064090237426981e+00,-1.766831748975413063e+01,-1.445543602067558808e+01
-9.201235674921591778e-01,-2.487534222852820776e+00,-3.137916474009248091e+01,-2.895443311412047649e+01,-2.483168487372339683e+01,-5.630068625185130848e+00,-1.704812609745054530e+01,-2.597758697105440717e+01,-4.621568319150951254e+01,-1.259101895303322394e+01,-1.814477180033877346e+01,-2.097518922190008439e+01,-2.794869837078709551e+01,-9.677055463883871056e+00,-1.746946753612221670e+01,-1.471367252533225134e+01
-4.140672017237313485e-01,-2.274094920563155320e+00,-3.146109062232871167e+01,-2.873685238783126650e+01,-2.466679667998523584e+01,-5.547494872471840921e+00,-1.713354654322867887e+01,-2.578482136371764000e+01,-4.573517281233824860e+01,-1.237794216382459922e+01,-1.786310814476774311e+01,-2.107176912469249075e+01,-2.819524391399666996e+01,-9.773051845927749781e+00,-1.727074462301479585e+01,-1.497550674171305651e+01
1.075928386072043108e-01,-2.025817386249307184e+00,-3.141566865158254274e+01,-2.845002709402868390e+01,-2.442281112375214036e+01,-5.421621489891122359e+00,-1.711443138156256794e+01,-2.555126525676014637e+01,-4.516200268211992608e+01,-1.215042683446781346e+01,-1.753298507566819353e+01,-2.108598679705672652e+01,-2.840812415987173623e+01,-9.844347984699316711e+00,-1.709417816513230548e+01,-1.524761112005915464e+01
6.300155329584807840e-01,-1.749965943775953381e+00,-3.126995809667623050e+01,-2.811954956241909542e+01,-2.411581997724830018e+01,-5.258922303026442258e+00,-1.701865771699148411e+01,-2.528053122549212617e+01,-4.450514381349204029e+01,-1.192117358440393815e+01,-1.718240547202511337e+01,-2.103382026476956312e+01,-2.859418465087128425e+01,-9.886231600557572108e+00,-1.695627082082437909e+01,-1.553096743365247256e+01
1.135915118829500026e+00,-1.456199161296822808e+00,-3.106559985659635359e+01,-2.778074279963836091e+01,-2.377007807325218636e+01,-5.069983825536491295e+00,-1.689061648206804733e+01,-2.498131456885474933e+01,-4.378299629919380465e+01,-1.170765737106689386e+01,-1.685005781223594568e+01,-2.094126653732970311e+01,-2.876499459744725229e+01,-9.899034776672737124e+00,-1.687692268137960383e+01,-1.582961271398877301e+01
1.608620169945704337e+00,-1.154339924565355391e+00,-3.084098037205441756e+01,-2.746410105815459346e+01,-2.340750810445554464e+01,-4.866212551917557860e+00,-1.677018486975578782e+01,-2.466097797351805809e+01,-4.301181240537695771e+01,-1.152378725885822952e+01,-1.656778828919584967e+01,-2.083110465099397501e+01,-2.892830874617637349e+01,-9.883352861704784331e+00,-1.686932804572854749e+01,-1.614234752604375700e+01
2.030821391493593087e+00,-8.554632871030942720e-01,-3.064250346529939861e+01,-2.720503103524806576e+01,-2.305511279178220008e+01,-4.661703093725075853e+00,-1.670637982736273841e+01,-2.433083942158623714e+01,-4.221422474941095260e+01,-1.138574117266762364e+01,-1.637252438198121141e+01,-2.073206572211847032e+01,-2.909438407598534937e+01,-9.844340937917021250e+00,-1.694705049439767919e+01,-1.646981058570951717e+01
2.387946606352688406e+00,-5.694328345978292294e-01,-3.050504688145804622e+01,-2.702812130581635230e+01,-2.273348034456961386e+01,-4.469494520403450188e+00,-1.673431630020855820e+01,-2.399899759753854056e+01,-4.140650239412228473e+01,-1.130303807142630923e+01,-1.628748501352304601e+01,-2.066437338683272884e+01,-2.926691481074562162e+01,-9.786119677679353757e+00,-1.711351022108192410e+01,-1.680570123530133841e+01
2.666739589368596786e+00,-3.061193268978154025e-01,-3.046324462808964384e+01,-2.695744092854091534e+01,-2.246481929426510149e+01,-4.304026370867628515e+00,-1.688840479350170298e+01,-2.367616849952955249e+01,-4.060750397087236507e+01,-1.128556321477243429e+01,-1.633475245772615025e+01,-2.064959710055719100e+01,-2.945027823376583598e+01,-9.716699027716167336e+00,-1.737003764845916365e+01,-1.714478399916318807e+01
2.858195067766109432e+00,-7.322049077150538654e-02,-3.053604979670933517e+01,-2.700396326182347551e+01,-2.226338982305009395e+01,-4.177191822322612325e+00,-1.718453504119775843e+01,-2.336933020927800086e+01,-3.982805560904365905e+01,-1.133580221018395129e+01,-1.652043647662532777e+01,-2.069870224252407453e+01,-2.964204599436452625e+01,-9.642407615777674579e+00,-1.770760653212387226e+01,-1.747577236555670765e+01
2.956389860593049868e+00,1.227323590506019801e-01,-3.073608669333746235e+01,-2.717419775599301346e+01,-2.214206636823111651e+01,-4.100198660211974655e+00,-1.763094217538706943e+01,-2.308632188850970834e+01,-3.907818955587036669e+01,-1.145468891194476058e+01,-1.684528982810380171e+01,-2.082013633011816722e+01,-2.983916741520999238e+01,-9.571500042330001179e+00,-1.811394622520910502e+01,-1.778814265829947416e+01
2.960784863065474504e+00,2.781316749809227273e-01,-3.105712435382288561e+01,-2.746002766072935231e+01,-2.210436662977697253e+01,-4.080355447517250767e+00,-1.821387827713973806e+01,-2.283047515357725032e+01,-3.835831612407880442e+01,-1.163558595072927559e+01,-1.729284688695927130e+01,-2.101014818832918962e+01,-3.003204433215161728e+01,-9.509386067078430926e+00,-1.856715397129985234e+01,-1.806640576997363468e+01
2.874371542371816801e+00,3.908537568897079151e-01,-3.148708673735664831e+01,-2.785009611489489600e+01,-2.215276562158131668e+01,-4.123388449765583275e+00,-1.891307121684580039e+01,-2.260622208117433019e+01,-3.766843627924136229e+01,-1.187149011720250513e+01,-1.784335886985027031e+01,-2.126324337669781528e+01,-3.021213422638346202e+01,-9.462797112005102207e+00,-1.904469209626880755e+01,-1.829817138422981770e+01
2.705428375226259341e+00,4.616770917020854847e-01,-3.199936004933030986e+01,-2.832217976544607652e+01,-2.228199726993995355e+01,-4.229997104323024892e+00,-1.969265979613525275e+01,-2.241399855978371036e+01,-3.700083035519785568e+01,-1.214934737221567929e+01,-1.846505822448611056e+01,-2.156442541943620483e+01,-3.036676651206956024e+01,-9.434621197080165445e+00,-1.951837609377102467e+01,-1.846905174539249472e+01
2.465653481189787222e+00,4.929783346949005995e-01,-3.256342954882934748e+01,-2.885259061487440491e+01,-2.248585478284114458e+01,-4.398438526297693940e+00,-2.051342793230804773e+01,-2.225497195320335564e+01,-3.634768034949317439e+01,-1.245665241532962852e+01,-1.912554046894694793e+01,-2.189800930666690348e+01,-3.048563431635047394e+01,-9.427707563038611127e+00,-1.996204427174245666e+01,-1.856923602220406266e+01
2.171011896438581168e+00,4.895713828711718563e-01,-3.314037896842069131e+01,-2.941162933080730113e+01,-2.275260831114376714e+01,-4.621991495828929430e+00,-2.132893554911902356e+01,-2.212722715565218934e+01,-3.569619159059359248e+01,-1.277737172711458413e+01,-1.978676407515347790e+01,-2.224266812390164461e+01,-3.055712868110810376e+01,-9.440880875997798682e+00,-2.034841055591639147e+01,-1.858967732346310342e+01
1.839636111954781050e+00,4.573336771465583706e-01,-3.369367873290072168e+01,-2.997271860320176984e+01,-2.307140102293235628e+01,-4.891404576005519367e+00,-2.209806765338111845e+01,-2.203004841998545871e+01,-3.503586369675596757e+01,-1.309781037455543640e+01,-2.041597810035268878e+01,-2.257987208021237535e+01,-3.057408506457682051e+01,-9.472310987347015043e+00,-2.065606665088115435e+01,-1.852769334699007686e+01
1.492232123955016476e+00,4.038400567449469403e-01,-3.418520659508558879e+01,-3.050811520371101437e+01,-2.342791698884663276e+01,-5.192914595397121857e+00,-2.278134177838966323e+01,-2.196030214830672733e+01,-3.435398708764076758e+01,-1.340274881750027447e+01,-2.098089111359034575e+01,-2.288930929387672464e+01,-3.053010100413265349e+01,-9.516010180013273256e+00,-2.086627698790714547e+01,-1.838289636300331509e+01
1.150322759867065336e+00,3.373685214022510426e-01,-3.458035644935220887e+01,-3.099348947298429380e+01,-2.380797017220056944e+01,-5.510844956450970500e+00,-2.334576822860840650e+01,-2.191519705243134553e+01,-3.363964142128210000e+01,-1.367953086290216547e+01,-2.145486486643605417e+01,-2.315350802198676661e+01,-3.042275307129475692e+01,-9.564784705894219030e+00,-2.096670566027431093e+01,-1.815987172162811092e+01
8.356156596541399750e-01,2.668162435552789979e-01,-3.485003222409969936e+01,-3.140823553765522647e+01,-2.419659848479892617e+01,-5.826599501731934083e+00,-2.376828785784141473e+01,-2.189078190758834808e+01,-3.288312881278670119e+01,-1.391639131285366382e+01,-2.181760981518122122e+01,-2.335742659177375202e+01,-3.025219763948951979e+01,-9.608513416507431515e+00,-2.095081401255899323e+01,-1.786641600177554778e+01
5.683767890177353621e-01,2.008602750969803452e-01,-3.497367464597326148e+01,-3.173820024203133983e+01,-2.458053536092945635e+01,-6.121144291743547683e+00,-2.403773970146966121e+01,-2.188395715346956649e+01,-3.207864954467854801e+01,-1.410535638654032553e+01,-2.205798349782127588e+01,-2.349145778543270069e+01,-3.002306482569485269e+01,-9.636730686514820121e+00,-2.081992386151335239e+01,-1.751480445424902399e+01
3.670657243334107811e-01,1.480719977065527715e-01,-3.493797280331816069e+01,-3.197355841391534170e+01,-2.494608833030937234e+01,-6.374349559955891920e+00,-2.415368493148366014e+01,-2.189047248308427385e+01,-3.122218011134560811e+01,-1.423980826700569935e+01,-2.217154965144356638e+01,-2.354906895374308107e+01,-2.974183642490177704e+01,-9.637132280105461746e+00,-2.058072786315640812e+01,-1.711865192921475298e+01
2.466752956137137076e-01,1.160036225080149919e-01,-3.473991063894490594e+01,-3.211155217085762104e+01,-2.528192985211233790e+01,-6.567697651954841120e+00,-2.412836257453406219e+01,-2.190720914438854905e+01,-3.031439590763332248e+01,-1.431738740714981972e+01,-2.216333305903058815e+01,-2.352989983449284139e+01,-2.941870981444795774e+01,-9.598596833973168430e+00,-2.024705640110915184e+01,-1.669422275288232527e+01
2.178109545648565515e-01,1.107897933168797699e-01,-3.439055383491856333e+01,-3.215848286790587451e+01,-2.558011839468188597e+01,-6.684107919358890371e+00,-2.399185834047831634e+01,-2.193208611751759562e+01,-2.936194042667485604e+01,-1.433933226790819582e+01,-2.205027675450103786e+01,-2.344107202591565908e+01,-2.906714541254596185e+01,-9.510958701781950353e+00,-1.983983919906285820e+01,-1.625980085321616286e+01
2.865051735525794285e-01,1.372308756291902299e-01,-3.390869602521750181e+01,-3.212520257970378168e+01,-2.583416099950692413e+01,-6.709684365659688510e+00,-2.378220136886944047e+01,-2.196346301558108038e+01,-2.837474705303645806e+01,-1.430984797334851066e+01,-2.185495034857191854e+01,-2.329383856487110194e+01,-2.870178485740371244e+01,-9.366170789106707417e+00,-1.938385976961146184e+01,-1.583301728076240877e+01
4.535075813100268860e-01,1.983591861103928267e-01,-3.332492356587535909e+01,-3.202965187531659552e+01,-2.604077460240398523e+01,-6.633801830142870060e+00,-2.355092084386015827e+01,-2.200063976455697556e+01,-2.736785359267902251e+01,-1.423599211697745659e+01,-2.160871411448996326e+01,-2.310546110024373689e+01,-2.833859931492121476e+01,-9.158639865237734767e+00,-1.890804545022697170e+01,-1.543102755832136452e+01
7.143819213545672397e-01,2.955106519563708289e-01,-3.267619761740683515e+01,-3.189330234017764809e+01,-2.619877406017536003e+01,-6.450477612791554627e+00,-2.335449830758948764e+01,-2.204368978512170685e+01,-2.635939800297771640e+01,-1.412717387225137067e+01,-2.134657162100675976e+01,-2.289655069780270225e+01,-2.799341354244094049e+01,-8.886376156287381534e+00,-1.844284780820661496e+01,-1.506884467006435102e+01
1.059447047807475784e+00,4.281597329241852989e-01,-3.200756218662115060e+01,-3.174221209805476462e+01,-2.631013680731942728e+01,-6.158131106611325123e+00,-2.325665238749347452e+01,-2.209360259102276558e+01,-2.537135988009235987e+01,-1.399459666557182835e+01,-2.110840706862352789e+01,-2.269166380642971603e+01,-2.768167228129003377e+01,-8.550985041382702434e+00,-1.801977196336922660e+01,-1.475930523646916015e+01
1.475507439046529257e+00,5.949663206638362567e-01,-3.135801105604472383e+01,-3.159678523001738881e+01,-2.637427809320929839e+01,-5.759626704555989463e+00,-2.330914872152785122e+01,-2.214929193579418865e+01,-2.442208175609709286e+01,-1.384743146723154794e+01,-2.092571310017275010e+01,-2.251050298292933860e+01,-2.741343710911596077e+01,-8.156506979426204396e+00,-1.766436477930122706e+01,-1.450794868491398049e+01
1.945133548595893380e+00,7.928652481225149096e-01,-3.076941724227266306e+01,-3.147900535670454047e+01,-2.639370337200099925e+01,-5.262792819222809726e+00,-2.356295234930972171e+01,-2.221071731504938640e+01,-2.353199511521000176e+01,-1.369579815976308623e+01,-2.083056220048496243e+01,-2.237413756531592668e+01,-2.719717081212492005e+01,-7.711362383437146306e+00,-1.740030488957174271e+01,-1.431739595037338475e+01
2.448909132872797656e+00,1.018278434934536847e+00,-3.027254337242976590e+01,-3.140231906885631474e+01,-2.636816656043032125e+01,-4.679708744678570120e+00,-2.404955149458412222e+01,-2.227569125024748686e+01,-2.271594285424171034e+01,-1.354665109084010766e+01,-2.084252194638623834e+01,-2.229606948967406765e+01,-2.703498070798938713e+01,-7.226345317599637497e+00,-1.724268894299842003e+01,-1.418267585033077616e+01
2.965696910278656340e+00,1.266726686055616113e+00,-2.989181428252524242e+01,-3.137566882344961883e+01,-2.629788144252368198e+01,-4.026264799208713718e+00,-2.478719673189853978e+01,-2.234150838991980947e+01,-2.198605982791705316e+01,-1.340517254544868919e+01,-2.097376263056452217e+01,-2.228544981816504844e+01,-2.692484291146766751e+01,-6.715031332256396368e+00,-1.720021879821473831e+01,-1.409404121904290719e+01
3.474703375231365854e+00,1.533807361951450510e+00,-2.963507329454338901e+01,-3.139633743794973597e+01,-2.617938248486253983e+01,-3.321320446682897387e+00,-2.576761463339696689e+01,-2.240277523444606089e+01,-2.134622341089058040e+01,-1.327217580287548415e+01,-2.121996656349779897e+01,-2.234074412771318663e+01,-2.685762014991562197e+01,-6.192108442784160616e+00,-1.727075969095188057e+01,-1.403424287383273139e+01
3.954730543169416634e+00,1.813949740556597412e+00,-2.950750317681482926e+01,-3.146125815703652151e+01,-2.601349317481830070e+01,-2.586962044119281323e+00,-2.697420249844393680e+01,-2.245604345112180056e+01,-2.080052225888606543e+01,-1.314909484220998337e+01,-2.157435500247615323e+01,-2.245944645302910914e+01,-2.682358990709595403e+01,-5.675440354382297770e+00,-1.744876925772901188e+01,-1.398591853749658043e+01
4.387491075503148430e+00,2.102340943786439986e+00,-2.949462550458942189e+01,-3.155406454133600747e+01,-2.579635209892688152e+01,-1.845853948491774421e+00,-2.836125503903876677e+01,-2.249446751685732693e+01,-2.034249806059597176e+01,-1.303171109960407748e+01,-2.201167929361560738e+01,-2.262630999514834329e+01,-2.680588861845171422e+01,-5.181329183508715630e+00,-1.771697692445505723e+01,-1.392507265334827338e+01
4.756405031527705773e+00,2.393420527530657260e+00,-2.957967790420431342e+01,-3.165905841036714108e+01,-2.552878999384809333e+01,-1.121874558759324847e+00,-2.987700812074569257e+01,-2.251343871204207048e+01,-1.996568672453659588e+01,-1.291676585720451342e+01,-2.250577220407051016e+01,-2.282561050718843632e+01,-2.678860190358902571e+01,-4.727302518951422172e+00,-1.805594384408836461e+01,-1.382998888172984309e+01
5.049046278474544458e+00,2.682273938231071853e+00,-2.973263289277421251e+01,-3.175277598473569185e+01,-2.520992361755784827e+01,-4.378101969858598785e-01,-3.145106375596366632e+01,-2.250682955902104965e+01,-1.965632201405333390e+01,-1.279770664713642958e+01,-2.301923464543342135e+01,-2.303344810522210295e+01,-2.675264346301490193e+01,-4.328360721068985839e+00,-1.843895754357973260e+01,-1.367714492589450792e+01
5.255997227206647082e+00,2.963392075767266931e+00,-2.992583869461766000e+01,-3.181632501689316328e+01,-2.484493189201928587e+01,1.843661451379234872e-01,-3.301545555356335626e+01,-2.247170117501251241e+01,-1.940246811622776235e+01,-1.267030330554279516e+01,-2.351898297596511611e+01,-2.322861448597157619e+01,-2.668275622323566409e+01,-3.999025188084582627e+00,-1.884065687423365176e+01,-1.344882310245543877e+01
5.373637479555164020e+00,3.232643926516390209e+00,-3.011851360013368151e+01,-3.182287583783586982e+01,-2.443526482067258243e+01,7.265985345898016146e-01,-3.448692073940627267e+01,-2.240242501966008604e+01,-1.918346839160575001e+01,-1.252604714940827790e+01,-2.396119348655107117e+01,-2.338128753157158712e+01,-2.656070996406305440e+01,-3.748095809735913608e+00,-1.922915983781409821e+01,-1.312606893534406183e+01
5.401576303821087777e+00,3.485290657579744433e+00,-3.027860769382131778e+01,-3.175501241171678757e+01,-2.398995712412236614e+01,1.172853077595046534e+00,-3.579526020947191967e+01,-2.229796202927509086e+01,-1.898362417345472863e+01,-1.236109109199917455e+01,-2.431306604416147721e+01,-2.346894539575433214e+01,-2.637542289078227853e+01,-3.583330221836774410e+00,-1.957839405400066468e+01,-1.269924005478967821e+01
5.344900971153593972e+00,3.717848394303028936e+00,-3.036864077367639325e+01,-3.159281488175680153e+01,-2.351591726138797256e+01,1.512205001020044737e+00,-3.686729367200392460e+01,-2.215593790031603305e+01,-1.878222131893440405e+01,-1.216949065990521461e+01,-2.453853374874607596e+01,-2.346559262931375756e+01,-2.611604416891803027e+01,-3.506313810662954111e+00,-1.986048175212991040e+01,-1.216066354940662819e+01
5.211904374575839327e+00,3.926672165140860038e+00,-3.036223461001852186e+01,-3.132665545942031216e+01,-2.302585231032630730e+01,1.737393487117325330e+00,-3.764848022784645565e+01,-2.197783034758965215e+01,-1.856379008018895860e+01,-1.194964403656893381e+01,-2.461445345660612105e+01,-2.335368657820311356e+01,-2.577917025206285118e+01,-3.516061618294546776e+00,-2.005492208576400870e+01,-1.151198001562136852e+01
5.015407991221081829e+00,4.109489450357875384e+00,-3.023244957692208246e+01,-3.094717499939307004e+01,-2.253006745322619508e+01,1.846840154571067316e+00,-3.808966279767421526e+01,-2.176412968589885821e+01,-1.831015848002825663e+01,-1.169891823517254004e+01,-2.451877024419617257e+01,-2.311544728948613070e+01,-2.536291927068268492e+01,-3.605444798564354958e+00,-2.014224607985723026e+01,-1.075767548458204814e+01
4.769349038226577520e+00,4.263403224037926265e+00,-2.997240419837027403e+01,-3.046131383212837562e+01,-2.204693392348548642e+01,1.841962493007905044e+00,-3.817310706178551527e+01,-2.152124113407949935e+01,-1.801381720956402788e+01,-1.142205942883487957e+01,-2.425049088053136614e+01,-2.274792999981384511e+01,-2.487600383920117153e+01,-3.766696321180462270e+00,-2.011537581641535510e+01,-9.914173087638546988e+00
4.490757588473225148e+00,4.387149816677384351e+00,-2.957711769580807726e+01,-2.987675709575313476e+01,-2.159070902236863532e+01,1.730250005647731459e+00,-3.789124609515749853e+01,-2.125386566177734693e+01,-1.766554095021925974e+01,-1.112217585049769042e+01,-2.381099582810238857e+01,-2.224917838553816196e+01,-2.432803177314671217e+01,-3.986028522859171641e+00,-1.996913315574927594e+01,-8.999435985712608499e+00
4.196116419769457373e+00,4.479079633384019488e+00,-2.906225984408170859e+01,-2.921673925586127751e+01,-2.118180150648251825e+01,1.521674928726121312e+00,-3.726947238651129624e+01,-2.097193991218120956e+01,-1.726733878131267375e+01,-1.080925737365067718e+01,-2.322243603703337556e+01,-2.163247108902610449e+01,-2.373807078862628117e+01,-4.250057948649008210e+00,-1.971083403755283214e+01,-8.041443735588421404e+00
3.902743466295917507e+00,4.539062290618880446e+00,-2.844836713945432649e+01,-2.850649445547607641e+01,-2.083653384765393213e+01,1.230801499674726962e+00,-3.634707540170106199e+01,-2.068422005157879084e+01,-1.682209271857067634e+01,-1.049245571362275520e+01,-2.251138011383812909e+01,-2.091436084474806378e+01,-2.312615833202123383e+01,-4.541844449436606368e+00,-1.935108782162190622e+01,-7.069042178252070485e+00
3.625808168786459618e+00,4.566901424563790002e+00,-2.777391221512372965e+01,-2.778368451973807396e+01,-2.057479141309706350e+01,8.736902812923319495e-01,-3.519222864870738476e+01,-2.040342055553788114e+01,-1.634311279966491881e+01,-1.018619164663592080e+01,-2.172160462837979011e+01,-2.012477410446103221e+01,-2.251926657694400191e+01,-4.846217586181322368e+00,-1.891122897885134080e+01,-6.117811572566716372e+00
3.380158149787191757e+00,4.564474978773723990e+00,-2.707562366367926998e+01,-2.708193052305508886e+01,-2.040834240292051405e+01,4.701532104006884705e-01,-3.387735518009821334e+01,-2.013870928359284562e+01,-1.584158194510975193e+01,-9.901075324670813416e+00,-2.089411248934897714e+01,-1.929228208666992828e+01,-2.194117638916079471e+01,-5.145306677698894937e+00,-1.841204447223206486e+01,-5.219285363810945100e+00
3.177319262614419326e+00,4.533945274937660308e+00,-2.640045383640839560e+01,-2.644097002636114624e+01,-2.034931947203715552e+01,3.961266549013120475e-02,-3.249131862728489750e+01,-1.990162305737145942e+01,-1.533627430900921240e+01,-9.650964485575595830e+00,-2.007930655146531862e+01,-1.845408293815611245e+01,-2.141890964418854892e+01,-5.424940108591124854e+00,-1.788117549751870783e+01,-4.407295578399965663e+00
3.027288028991924396e+00,4.479523627225581173e+00,-2.578802834475723671e+01,-2.589199401567870851e+01,-2.040026292371090122e+01,-3.966474789495848530e-01,-3.111700282509124449e+01,-1.969926494519558702e+01,-1.484229717239282564e+01,-9.444506795201416338e+00,-1.931918141440274894e+01,-1.764246004303633697e+01,-2.097357520590139046e+01,-5.670377019254138951e+00,-1.734282978243400208e+01,-3.708392770622774393e+00
