1.368567941774819108e+00,1.626214489131199148e+00,-1.456920994539334835e+01,-1.290805641453123442e+01,-9.442818937098017784e+00,6.246620469368361350e-01,-1.766526499075818890e+01,-1.039650699009846058e+01,-2.168978890593743358e+01,-1.231633779382592842e+01,-2.070048214307493950e+01,-1.720588065063958894e+01,-1.330208649265092546e+01,-4.099459815894639370e+00,-2.109079730101955619e+01,-9.462462675480031393e+00
1.674821945531322465e+00,1.588668342268734879e+00,-1.469544708668861688e+01,-1.299522968933772660e+01,-9.414777942311884473e+00,3.484293207892119604e-01,-1.754160410584000118e+01,-1.077437973544462579e+01,-2.190792821417594638e+01,-1.233432768240042776e+01,-2.061403786079522149e+01,-1.719980066083832781e+01,-1.318346321742458471e+01,-4.278381278247142205e+00,-2.095652442677465999e+01,-9.354623057742003311e+00
2.039284868279482410e+00,1.563776028236948168e+00,-1.477275102950363994e+01,-1.304699916102772761e+01,-9.341921406279245943e+00,3.257437689336617481e-02,-1.737580024606088713e+01,-1.111333907472278426e+01,-2.213352403703751037e+01,-1.234941620808136875e+01,-2.050590970448122263e+01,-1.718649756446396992e+01,-1.304659795331090422e+01,-4.518849075277270089e+00,-2.081920713289265024e+01,-9.188084625169999242e+00
2.447053096928464733e+00,1.551033716163830345e+00,-1.480930843268100183e+01,-1.306909749357137507e+01,-9.240769856057106324e+00,-3.162511984135618626e-01,-1.717490931224491035e+01,-1.141254840380719848e+01,-2.235720838023195256e+01,-1.236843161148412307e+01,-2.038390163494747398e+01,-1.717064153654985503e+01,-1.289282981789476068e+01,-4.794113777977141666e+00,-2.067830298853755266e+01,-8.966527945925667709e+00
2.881739470480579435e+00,1.549651484233315557e+00,-1.481146075831911091e+01,-1.306464589457377201e+01,-9.126005181908947606e+00,-6.888241086717880046e-01,-1.694286954317897198e+01,-1.167087796158428503e+01,-2.256465273451214415e+01,-1.239362832056864860e+01,-2.025086232293741162e+01,-1.715313586486992392e+01,-1.272090968857321158e+01,-5.075384819662452252e+00,-2.052995927740307280e+01,-8.694010907790408638e+00
3.324254262274926042e+00,1.557118097287961689e+00,-1.479505867238794181e+01,-1.304389780376179431e+01,-9.017379767661291012e+00,-1.076908497903460882e+00,-1.669402972582459910e+01,-1.189207295128026942e+01,-2.274598042683296839e+01,-1.242929625079004907e+01,-2.011664819468841969e+01,-1.714055135515239670e+01,-1.253369676103090846e+01,-5.338367057337984889e+00,-2.037475691114549647e+01,-8.381544423294776891e+00
3.755467599642964505e+00,1.570764956867442219e+00,-1.477424845804613618e+01,-1.301515621488147723e+01,-8.931891964159715869e+00,-1.470767909649620897e+00,-1.644069938125554842e+01,-1.207953151910772327e+01,-2.288902767224176671e+01,-1.247549472756989530e+01,-1.998712493569632542e+01,-1.713635274097381256e+01,-1.233212159563137433e+01,-5.560172165478320494e+00,-2.021152943145978398e+01,-8.040404604172531222e+00
4.155776324287630885e+00,1.586886514156393480e+00,-1.476821575690963328e+01,-1.299090048840437461e+01,-8.888187684656188026e+00,-1.861888098052354445e+00,-1.620103076434998357e+01,-1.223970340474892637e+01,-2.298597231823136156e+01,-1.253283645136350444e+01,-1.987185918783730543e+01,-1.714706317204824870e+01,-1.211975187488659600e+01,-5.723919402869418249e+00,-2.004263184456855384e+01,-7.686184605907574685e+00
4.507751064050250278e+00,1.602298778223364639e+00,-1.478988222886661674e+01,-1.297878456391157442e+01,-8.899135561481015699e+00,-2.240970577104948180e+00,-1.598626541725218253e+01,-1.237716726481350982e+01,-2.302686683914586396e+01,-1.259712468393837170e+01,-1.977355796380357944e+01,-1.717393962809143559e+01,-1.189716073551351272e+01,-5.815631347397435924e+00,-1.986791854256768985e+01,-7.332177272868465323e+00
4.795134732995146365e+00,1.613023917772205218e+00,-1.485622395663214590e+01,-1.299048751219549125e+01,-8.978485201464234677e+00,-2.601088143204695946e+00,-1.581312329779474801e+01,-1.249937817134628837e+01,-2.300842986714308580e+01,-1.266595056954219345e+01,-1.969940482712984675e+01,-1.722178015135886753e+01,-1.166821350835805760e+01,-5.829304832508970691e+00,-1.969184989779252604e+01,-6.995042625685195858e+00
5.005111256538052444e+00,1.615681626870408838e+00,-1.497937147685677495e+01,-1.303427217784425629e+01,-9.134569128456277554e+00,-2.935145417183172789e+00,-1.569458896432471029e+01,-1.261204912201389483e+01,-2.292820312330295707e+01,-1.273352520003792598e+01,-1.965249847963187335e+01,-1.729183613391269603e+01,-1.143491130352028762e+01,-5.762814635170476762e+00,-1.951814587258361300e+01,-6.688809766427370462e+00
5.127860315110448930e+00,1.606778982762060215e+00,-1.517130899741054506e+01,-1.311951918178985110e+01,-9.374219206269842175e+00,-3.238479463115187418e+00,-1.564494319644683529e+01,-1.272220805467186544e+01,-2.278951877245036428e+01,-1.279548472102337442e+01,-1.963783992312772142e+01,-1.738690283062162933e+01,-1.120127215711967139e+01,-5.621019087650021007e+00,-1.935371712045896331e+01,-6.427950389404996301e+00
5.157910711149284566e+00,1.583516269869652326e+00,-1.543930379731362201e+01,-1.325255801025923930e+01,-9.699172241856411247e+00,-3.506906593676454076e+00,-1.567576005674214912e+01,-1.283517447407285417e+01,-2.259784420996023613e+01,-1.284569388066549323e+01,-1.965795795980830363e+01,-1.750732820186129501e+01,-1.097018389459191212e+01,-5.412413754456904869e+00,-1.920536504903403596e+01,-6.223616586120551908e+00
5.093474093919692081e+00,1.543139852525620803e+00,-1.579040997360962706e+01,-1.344080338132870978e+01,-1.010981545176265506e+01,-3.738686756470587902e+00,-1.580064991570997002e+01,-1.295724309856924350e+01,-2.236459220386851854e+01,-1.288024304175658941e+01,-1.971820055407764727e+01,-1.765551779935533716e+01,-1.074671032911202673e+01,-5.150935826768553660e+00,-1.908297259959448411e+01,-6.086425650262731857e+00
4.937555454142865230e+00,1.483825371574308827e+00,-1.622560251012057719e+01,-1.368747423779123196e+01,-1.060116807156000540e+01,-3.932295428543965521e+00,-1.602892045223738293e+01,-1.309232453315249600e+01,-2.210202072751401303e+01,-1.289370084715573839e+01,-1.982075532900729442e+01,-1.783091576050502169e+01,-1.053426356966889799e+01,-4.851815831369775012e+00,-1.899507199490781417e+01,-6.022208184900003758e+00
4.697438007382571890e+00,1.404413969079695512e+00,-1.673943134733482196e+01,-1.399194763336167213e+01,-1.116439031571320761e+01,-4.088014142417746299e+00,-1.636333678410735359e+01,-1.324331568862635500e+01,-2.182358578867170351e+01,-1.288154098756283794e+01,-1.996502636242636441e+01,-1.803116615838615289e+01,-1.033589520716296306e+01,-4.532303903983218696e+00,-1.894934794222035279e+01,-6.032995277291072433e+00
4.384315824973076481e+00,1.304414834612732221e+00,-1.732196577650321245e+01,-1.435041224898954759e+01,-1.178724043629771856e+01,-4.206544443201444494e+00,-1.680315686259932306e+01,-1.341143890280288886e+01,-2.154311489682531544e+01,-1.283925117894280810e+01,-2.014878757878901538e+01,-1.825231215428641818e+01,-1.015378479799648304e+01,-4.209356865949930082e+00,-1.895198205520304313e+01,-6.116651152285772497e+00
4.012683104418332647e+00,1.183902210375147757e+00,-1.795734839239157310e+01,-1.475508387196519777e+01,-1.245467664985914169e+01,-4.289884509960630865e+00,-1.734017254368724537e+01,-1.359680853657008370e+01,-2.127367330058478245e+01,-1.276349223711359215e+01,-2.036678826558718214e+01,-1.848859774644346743e+01,-9.989518014438530713e+00,-3.899396687392582272e+00,-1.900696886586735346e+01,-6.267191788891643078e+00
3.599863055577466664e+00,1.043659102981348674e+00,-1.862409155980141406e+01,-1.519356754994234038e+01,-1.314851116138266285e+01,-4.340009159034894815e+00,-1.795917134110747071e+01,-1.379734685001626104e+01,-2.102544403448354871e+01,-1.265066541817865975e+01,-2.061000539366894913e+01,-1.873144380718430568e+01,-9.842821658264016449e+00,-3.615940618956805075e+00,-1.911456650023912829e+01,-6.474032251520458914e+00
3.164706779747283427e+00,8.847247842786065686e-01,-1.929708896088650505e+01,-1.565062560661003133e+01,-1.384981965485481759e+01,-4.360063786698974653e+00,-1.863849771520142440e+01,-1.401043531560272726e+01,-2.080644555583414501e+01,-1.249908689848233401e+01,-2.086723452031718296e+01,-1.897139633629287303e+01,-9.713211278129165294e+00,-3.370480543106651794e+00,-1.927229994837014004e+01,-6.724014800709477768e+00
2.726084565866828680e+00,7.079170135682320009e-01,-1.995508002243280643e+01,-1.611297745268065995e+01,-1.454211187059424581e+01,-4.353505813921399792e+00,-1.935992780548435022e+01,-1.423388687839412192e+01,-2.062467822677062301e+01,-1.230971521769558663e+01,-2.113086305560229050e+01,-1.920173934284019168e+01,-9.601505030212008407e+00,-3.171748318721500759e+00,-1.947709059188177605e+01,-7.003971803510157912e+00
2.302738704535340908e+00,5.143299452923395521e-01,-2.057457867836632914e+01,-1.656485631584467200e+01,-1.520891786933485257e+01,-4.324155271540989887e+00,-2.009934908595345604e+01,-1.446465853233029009e+01,-2.048377773964252668e+01,-1.208465347405885204e+01,-2.139038543260585712e+01,-1.941455916687853644e+01,-9.507561352469060978e+00,-3.024676331295887977e+00,-1.972203105167411863e+01,-7.298955908902859058e+00
1.911477786070530094e+00,3.046210876706250126e-01,-2.113961175303033002e+01,-1.699474009031055033e+01,-1.583823321646804416e+01,-4.276001111111764175e+00,-2.083980339199420584e+01,-1.470074575913260873e+01,-2.038713675922361190e+01,-1.182898423928703124e+01,-2.164061707788378541e+01,-1.960616442072315735e+01,-9.433054904552136577e+00,-2.931194186473804919e+00,-2.000020767035012881e+01,-7.596158338989686953e+00
1.566888005466049893e+00,7.936144174594028655e-02,-2.163798696736660077e+01,-1.739275973731446001e+01,-1.642103143899769080e+01,-4.213312423493619008e+00,-2.156570213909306943e+01,-1.494044658843871076e+01,-2.033538250175467965e+01,-1.154977151722245843e+01,-2.187753928018499039e+01,-1.977462140934959933e+01,-9.380074134247708528e+00,-2.889958086978158924e+00,-2.030301949637745551e+01,-7.884178463607683263e+00
1.280173618782793898e+00,-1.612895780497365372e-01,-2.206784579786566525e+01,-1.775522136016494201e+01,-1.695390795483348256e+01,-4.140202812089016859e+00,-2.227185022324682251e+01,-1.518335706778686145e+01,-2.032924858003518409e+01,-1.125672816440678936e+01,-2.210368527913925618e+01,-1.992313804105072705e+01,-9.352689391418945064e+00,-2.897025483903870935e+00,-2.062292149922235396e+01,-8.155626811519448793e+00
1.060167027282335361e+00,-4.163873500299255515e-01,-2.242564449894072354e+01,-1.807581171753146876e+01,-1.743306235560356043e+01,-4.059947488450117881e+00,-2.294739953405194299e+01,-1.542706752396440884e+01,-2.036277835556117921e+01,-1.095815001002078048e+01,-2.231644138156015345e+01,-2.005201184183590968e+01,-9.352091559871936965e+00,-2.944266261524527195e+00,-2.094793719562402856e+01,-8.402562204548651437e+00
9.114242865650805658e-01,-6.853128305624089922e-01,-2.271924549780638714e+01,-1.835559092019833116e+01,-1.786096167804051760e+01,-3.976013852398882609e+00,-2.359311751137669688e+01,-1.567100680958721526e+01,-2.043151720589042597e+01,-1.066509555913514617e+01,-2.252055260448852181e+01,-2.016725881032411394e+01,-9.381789204039018060e+00,-3.022842871060755776e+00,-2.126875558291447987e+01,-8.622610422821299636e+00
8.358018933328827949e-01,-9.664298219917719646e-01,-2.295487022890909046e+01,-1.859340413189608654e+01,-1.823947975739138627e+01,-3.890947401674631934e+00,-2.420447563490990106e+01,-1.591261555383370130e+01,-2.052555840787817232e+01,-1.038651713211156036e+01,-2.271569765718079381e+01,-2.027178391050411932e+01,-9.442300529472491988e+00,-3.121320289863726671e+00,-2.157299765453970508e+01,-8.813608530147165609e+00
8.315609618589410168e-01,-1.257665021350338641e+00,-2.314454955178286966e+01,-1.879173808807657053e+01,-1.857357014532949080e+01,-3.806968670050198345e+00,-2.478192934193777219e+01,-1.614964164617010667e+01,-2.063499405304666467e+01,-1.013163428587717085e+01,-2.290406928196203751e+01,-2.037042817341397694e+01,-9.534157452369836250e+00,-3.228188492338117221e+00,-2.184981865728200390e+01,-8.977058482407954898e+00
8.948565311450740190e-01,-1.555505550230712020e+00,-2.329574442319174921e+01,-1.894929388103612666e+01,-1.886593315481445998e+01,-3.725425051160079271e+00,-2.531783571605848238e+01,-1.637743550183275687e+01,-2.074517567982091748e+01,-9.906561757996149353e+00,-2.308114514356838498e+01,-2.046336394196513453e+01,-9.654079838536437919e+00,-3.330960549386485336e+00,-2.208585593258933599e+01,-9.113881025832696992e+00
1.018130146401521774e+00,-1.856469634448684403e+00,-2.342571112482028894e+01,-1.907233942144356220e+01,-1.912465276237382383e+01,-3.648373285859769943e+00,-2.581587035299558153e+01,-1.659387156060321544e+01,-2.084687038461465391e+01,-9.719648289328429058e+00,-2.325029776312035779e+01,-2.055628794846898444e+01,-9.801444303561565263e+00,-3.420527868268081306e+00,-2.227380311436725790e+01,-9.231089332059255526e+00
1.193057402892526042e+00,-2.155173757800165291e+00,-2.354315560565838439e+01,-1.916102610990215993e+01,-1.935312911409396364e+01,-3.576471030159264597e+00,-2.626866360636267927e+01,-1.679360786787658810e+01,-2.092636137624607429e+01,-9.574357697168322190e+00,-2.340592856044258241e+01,-2.064809844062202160e+01,-9.970614891406125224e+00,-3.487350514400835877e+00,-2.240383724465932147e+01,-9.333174682514606246e+00
1.408960972108116216e+00,-2.446075004021950772e+00,-2.366326661075313709e+01,-1.922135891551726417e+01,-1.955837389707696872e+01,-3.511100337994810694e+00,-2.667800670274924357e+01,-1.697363817742907344e+01,-2.097618101301735649e+01,-9.475557355765811707e+00,-2.354915399371500229e+01,-2.074200236486986171e+01,-1.015817205512476917e+01,-3.526246673517119845e+00,-2.247259421978455407e+01,-9.429129608017253972e+00
1.655225576245669128e+00,-2.722153820952124104e+00,-2.379402785238395168e+01,-1.925507782318921457e+01,-1.974352666875869033e+01,-3.452774246748367748e+00,-2.703859816350492906e+01,-1.712913369066766478e+01,-2.098777980504691953e+01,-9.424222101006737518e+00,-2.367545615424428718e+01,-2.083652088953920511e+01,-1.035735089669766218e+01,-3.533394226663912008e+00,-2.247679297414259025e+01,-9.525817147178413435e+00
1.920227756465459734e+00,-2.976405002976212355e+00,-2.394811493198697150e+01,-1.926912391371349287e+01,-1.991449450165137236e+01,-3.402708134479276225e+00,-2.735398110850979592e+01,-1.725784463863525175e+01,-2.095989680920489917e+01,-9.422356780958796918e+00,-2.378716583288959185e+01,-2.093435184606781263e+01,-1.056384201159356451e+01,-3.509733536955879529e+00,-2.242014890263950377e+01,-9.633305013368206104e+00
2.194434346088566024e+00,-3.200079801096662901e+00,-2.412366897293266987e+01,-1.926099307735046295e+01,-2.006936891237918985e+01,-3.360400105871260035e+00,-2.761296108917916214e+01,-1.735396262949613089e+01,-2.088711241602322133e+01,-9.465375119559709560e+00,-2.387552577312564139e+01,-2.102930404344579429e+01,-1.076767844861408818e+01,-3.455971231471102190e+00,-2.230342293218442862e+01,-9.755359265771044619e+00
2.468339180869180360e+00,-3.384948235874159383e+00,-2.432151127322511996e+01,-1.923245022837168605e+01,-2.020864141909203227e+01,-3.326516849097910011e+00,-2.781128427669563763e+01,-1.741491113269177049e+01,-2.077141950251256475e+01,-9.550139098390584280e+00,-2.393828643524889088e+01,-2.111931269724541949e+01,-1.096195831213319849e+01,-3.377801408650574100e+00,-2.213401012045031280e+01,-9.897748744090653972e+00
2.735166505207239140e+00,-3.521881157820912378e+00,-2.452884744400089190e+01,-1.917672444673847210e+01,-2.032596627968297298e+01,-3.300292358670646298e+00,-2.793151478478729288e+01,-1.743561422521796800e+01,-2.061157493112117223e+01,-9.667787098870427087e+00,-2.396388140775537323e+01,-2.119479873467180298e+01,-1.113548377761730634e+01,-3.280659079460443550e+00,-2.191665277761234876e+01,-1.005970106746902637e+01
2.989269734461752925e+00,-3.602665292965313348e+00,-2.473214446430306879e+01,-1.908857305156130835e+01,-2.041576296313944994e+01,-3.281612407804118003e+00,-2.795866048308722895e+01,-1.741343007662525011e+01,-2.041104702969130358e+01,-9.809718529877343940e+00,-2.394416797756862181e+01,-2.124821595220194581e+01,-1.127923016386329280e+01,-3.173130668567774482e+00,-2.165995435965724880e+01,-1.023998255305524552e+01
3.228095013278506453e+00,-3.618999509744996956e+00,-2.490450291418260775e+01,-1.895409747613217988e+01,-2.046602160243310209e+01,-3.269035804605796347e+00,-2.786426602607424030e+01,-1.734357829802064543e+01,-2.016905476793753493e+01,-9.962169942711978976e+00,-2.386173256593829706e+01,-2.126482416413939447e+01,-1.138051959579698469e+01,-3.062571201051444980e+00,-2.136848645837914873e+01,-1.043017871565242416e+01
3.449390145371036720e+00,-3.565061400838792860e+00,-2.502569216964905152e+01,-1.876620987457104306e+01,-2.046983463707060125e+01,-3.262784013542573636e+00,-2.763088273006327711e+01,-1.722628976283977309e+01,-1.989245949290687321e+01,-1.011501255433006108e+01,-2.370902419879697831e+01,-2.123704711388475630e+01,-1.143251839102650180e+01,-2.960112813749130378e+00,-2.105271959615508948e+01,-1.062434778524067269e+01
3.653628877671267094e+00,-3.435902237151281291e+00,-2.506634503731260466e+01,-1.851151820193018693e+01,-2.041560879144856600e+01,-3.261380023875689371e+00,-2.723246210771852915e+01,-1.706010754266840124e+01,-1.958364382196214137e+01,-1.025374256841102039e+01,-2.347162516971428659e+01,-2.115201819738019751e+01,-1.142595894880799889e+01,-2.874109871461572041e+00,-2.071854161179552634e+01,-1.081021574666780971e+01
3.841225252731574002e+00,-3.229800513127334849e+00,-2.500630611713113893e+01,-1.818447672543304350e+01,-2.029779076061909038e+01,-3.264880959635531710e+00,-2.665628026916553139e+01,-1.684850034004838903e+01,-1.925130746067543797e+01,-1.036814056651303062e+01,-2.314555414646707021e+01,-2.100479763810411882e+01,-1.135791410095567144e+01,-2.815111544963722068e+00,-2.037629314935846381e+01,-1.097847502409964449e+01
4.014164267325056379e+00,-2.946994221026283167e+00,-2.482398544782714467e+01,-1.777820920487913625e+01,-2.010983487884269749e+01,-3.272215642761912235e+00,-2.588994441914141476e+01,-1.659468745141725421e+01,-1.890151553484633240e+01,-1.044636997820312452e+01,-2.272542619137309927e+01,-2.078947106163453995e+01,-1.122569171690046375e+01,-2.790770031480746649e+00,-2.003304036521237563e+01,-1.111670095113997370e+01
4.173586962696967717e+00,-2.591498213899626979e+00,-2.451147917722516567e+01,-1.729611535654597532e+01,-1.985281074644322530e+01,-3.283637256505214985e+00,-2.493913408536561604e+01,-1.630676169997662583e+01,-1.854632544179415277e+01,-1.048181520319977444e+01,-2.221828200456094748e+01,-2.050968556110803576e+01,-1.103371042659146894e+01,-2.809698860976214352e+00,-1.969990549302973903e+01,-1.121709631492231907e+01
4.321856484763014095e+00,-2.169259523741391860e+00,-2.405986707675400993e+01,-1.673954489355362796e+01,-1.952611633163288829e+01,-3.297559294734204727e+00,-2.380931596200116829e+01,-1.599101577920864514e+01,-1.819261965746507670e+01,-1.046563709105717876e+01,-2.162786398758080253e+01,-2.016678195979925192e+01,-1.078542495788097710e+01,-2.875610763834658190e+00,-1.938249810377568139e+01,-1.126877434918910126e+01
4.460095056764796340e+00,-1.689748987190208718e+00,-2.347306372718238165e+01,-1.611877704310788317e+01,-1.913598832149998685e+01,-3.313760832882097329e+00,-2.252125051802548228e+01,-1.565735401775600621e+01,-1.785104664298209798e+01,-1.039430190575688684e+01,-2.096778532570455766e+01,-1.977012361641127214e+01,-1.049030179275221641e+01,-2.992216200342130428e+00,-1.908853228123007284e+01,-1.126575210842221253e+01
4.589733212426393649e+00,-1.164299087608505978e+00,-2.275684915470928971e+01,-1.544363329162709242e+01,-1.868817434117488574e+01,-3.330484973859215270e+00,-2.109753433777453324e+01,-1.531376924738251155e+01,-1.752760905007257364e+01,-1.026337722336583802e+01,-2.024965196993666083e+01,-1.932774481837705238e+01,-1.015721203997988198e+01,-3.158468090724898758e+00,-1.882069704911169694e+01,-1.120106269990939474e+01
4.710858406244486041e+00,-6.069287220642587410e-01,-2.192756602873333449e+01,-1.473052603046019016e+01,-1.819350387603405750e+01,-3.346785495779893260e+00,-1.957175997553356694e+01,-1.496995469727368544e+01,-1.722988406892815405e+01,-1.007280800481289873e+01,-1.949150406194177165e+01,-1.885303483266000413e+01,-9.799010952486373327e+00,-3.372275934214018722e+00,-1.858204201982970005e+01,-1.107234824576174148e+01
4.823722112889771374e+00,-3.259198424303155761e-02,-2.100102589095686056e+01,-1.399324330899954738e+01,-1.766086236511406682e+01,-3.360265133227075207e+00,-1.797487240946143316e+01,-1.463229756670799375e+01,-1.695957861489967655e+01,-9.821479141186395978e+00,-1.870654065669103971e+01,-1.835587886647194367e+01,-9.426317402737399931e+00,-3.626718576322149001e+00,-1.836964873346413896e+01,-1.087627180292298590e+01
4.926598362107945661e+00,5.417195949389845833e-01,-2.000438651187985073e+01,-1.325272170895044432e+01,-1.710478253898115497e+01,-3.370049791656983817e+00,-1.634876025788704368e+01,-1.430900910854295560e+01,-1.672151817996162038e+01,-9.514059244689985206e+00,-1.791527065132273222e+01,-1.785203677061801031e+01,-9.053823777643547288e+00,-3.915166498409057727e+00,-1.818254846682104642e+01,-1.061585974021047107e+01
5.017495209884965668e+00,1.098952396224820216e+00,-1.896566640073165289e+01,-1.252825132254695362e+01,-1.653837164982374475e+01,-3.373941642163157617e+00,-1.473430535239592665e+01,-1.400505732471371267e+01,-1.651668311905019237e+01,-9.154931755713903385e+00,-1.713502001311437084e+01,-1.735454346325315100e+01,-8.693988455519605196e+00,-4.227209018362260373e+00,-1.801592970838133567e+01,-1.029474397097048488e+01
5.092898534270840827e+00,1.621547551095074313e+00,-1.791945988614531871e+01,-1.184281451325204415e+01,-1.597786093849048861e+01,-3.371107613601112440e+00,-1.317739829853506173e+01,-1.372580785701373429e+01,-1.634810477419973651e+01,-8.753130255859680631e+00,-1.638682143042535699e+01,-1.687938742965841143e+01,-8.361035377421778492e+00,-4.552867720658096751e+00,-1.786645588037179877e+01,-9.921688611403599367e+00
5.149037395453856192e+00,2.092997986850128278e+00,-1.690004449359530625e+01,-1.121729066258880358e+01,-1.543780291632042534e+01,-3.360024919303864266e+00,-1.172193095320957390e+01,-1.347366250942282662e+01,-1.621665069645671764e+01,-8.318005545491722330e+00,-1.568903326048606317e+01,-1.643995301211086613e+01,-8.066657073797607325e+00,-4.880041511205646998e+00,-1.772894930059183594e+01,-9.506589162200432597e+00
5.180999660687764852e+00,2.497595397006921569e+00,-1.594582604753674815e+01,-1.067486617463159781e+01,-1.493482393272341646e+01,-3.340612532751705555e+00,-1.041461155049185905e+01,-1.325124901190468307e+01,-1.612612296203931805e+01,-7.862990002181087235e+00,-1.506312581397255279e+01,-1.605180178079390174e+01,-7.823361913724593109e+00,-5.198024579925073496e+00,-1.760108741174180125e+01,-9.063969551489023502e+00
5.184319259810301617e+00,2.822084699562409149e+00,-1.509021588250661061e+01,-1.023365352690828622e+01,-1.448182781479750503e+01,-3.311993687095272421e+00,-9.294991503939330713e+00,-1.305767191616452827e+01,-1.607774775563873249e+01,-7.400454850818642072e+00,-1.452539775634019037e+01,-1.572587887978450638e+01,-7.639452346798341509e+00,-5.494568340883403401e+00,-1.747900953496942122e+01,-8.607799228902702993e+00
5.154661475313380592e+00,3.055696873298979543e+00,-1.436123794518911545e+01,-9.907533772441599496e+00,-1.408955628839940744e+01,-3.274516876616579530e+00,-8.393790639744530324e+00,-1.289071307332510941e+01,-1.607249809738269875e+01,-6.944089126403274470e+00,-1.408833924705288254e+01,-1.547034065522076851e+01,-7.520837322863837215e+00,-5.758820135562775278e+00,-1.735961567873120259e+01,-8.152818295667065840e+00
5.088455322649260815e+00,3.190880983061108012e+00,-1.377982486419777786e+01,-9.704544246249568573e+00,-1.376499648806147746e+01,-3.228353956660272139e+00,-7.732226535757050101e+00,-1.274574779864427931e+01,-1.610997684966916310e+01,-6.506457599710198991e+00,-1.375946726101970086e+01,-1.528897772293837853e+01,-7.469401862523077362e+00,-5.980112818876204273e+00,-1.723980778407028325e+01,-7.712530928251918994e+00
4.982935670234922121e+00,3.223383680555866881e+00,-1.335794401001497711e+01,-9.626365992235349722e+00,-1.351182797129183122e+01,-3.174815402845176493e+00,-7.318423775181963187e+00,-1.261712537329068518e+01,-1.618904022445001445e+01,-6.100013760044948441e+00,-1.354077571404393332e+01,-1.518161676794132120e+01,-7.483875500372279888e+00,-6.149802794978625364e+00,-1.711729733719211666e+01,-7.299301906023352160e+00
4.836883909836648954e+00,3.152812461140106048e+00,-1.309592667785115516e+01,-9.665952664302702502e+00,-1.332838518097536706e+01,-3.115015013764446117e+00,-7.145230269189376315e+00,-1.249689674951380880e+01,-1.630573146238875637e+01,-5.734455863048115276e+00,-1.342635445842638475e+01,-1.514192674005234629e+01,-7.558027824309533571e+00,-6.259855884669798698e+00,-1.698886658599436927e+01,-6.921763919735636428e+00
4.650116838087366311e+00,2.982127264119803556e+00,-1.298473559883110084e+01,-9.810045949950161770e+00,-1.321020664612289508e+01,-3.051544897679263180e+00,-7.192059005534650495e+00,-1.237741397232360541e+01,-1.645578477057357247e+01,-5.419061485459629068e+00,-1.340539114389653719e+01,-1.516040418436846693e+01,-7.683267580327388657e+00,-6.305352629476777437e+00,-1.685263608623614573e+01,-6.586562718279146189e+00
4.423320214413818618e+00,2.717288050762105556e+00,-1.301075190267993875e+01,-1.004233232884905469e+01,-1.315160656540219364e+01,-2.987415028842486109e+00,-7.432440869359830948e+00,-1.225195725510061884e+01,-1.663624677937555063e+01,-5.162155104259827709e+00,-1.346618349267488490e+01,-1.522680600223981173e+01,-7.849698054742366260e+00,-6.283981383105357921e+00,-1.670937608964693410e+01,-6.298825668998319749e+00
4.158561829778408381e+00,2.367356200348369466e+00,-1.315117844530319680e+01,-1.034054241194277246e+01,-1.314405746432436572e+01,-2.926539267751843365e+00,-7.827369665846104496e+00,-1.211449961699691258e+01,-1.684294574764675190e+01,-4.970275870836870169e+00,-1.359189659819264406e+01,-1.532791927093923512e+01,-8.045352867969864263e+00,-6.196107356760007789e+00,-1.656031842320493297e+01,-6.060330043214472440e+00
3.858618433868773234e+00,1.943594116039913278e+00,-1.338243532436619532e+01,-1.068230069292208739e+01,-1.317963343715993929e+01,-2.873248912675179678e+00,-8.337446748686343057e+00,-1.196138548007190749e+01,-1.707395411050966416e+01,-4.849192658043252280e+00,-1.376772595206570315e+01,-1.545228370336993251e+01,-8.258831500289993244e+00,-6.045118800624550204e+00,-1.640985836107412865e+01,-5.871789756335856758e+00
3.527201775164543918e+00,1.459192279292317096e+00,-1.367837363084291269e+01,-1.104419547936248236e+01,-1.325041452970403100e+01,-2.832557454049843493e+00,-8.920015560627643225e+00,-1.179133917260309872e+01,-1.732813051583907438e+01,-4.803551630864247635e+00,-1.397871947586583730e+01,-1.558930843222777440e+01,-8.479340498663706427e+00,-5.837414646987966194e+00,-1.626416862321536883e+01,-5.732194217283896442e+00
3.168446093540813635e+00,9.284633191101969718e-01,-1.401676731393520114e+01,-1.140624883267930656e+01,-1.335081258921762171e+01,-2.809377654487334119e+00,-9.538613147159331618e+00,-1.160621805586460198e+01,-1.760720885856476059e+01,-4.837219855423133374e+00,-1.421484464286449345e+01,-1.573249349742172853e+01,-8.698434443413566086e+00,-5.582013135306771900e+00,-1.613260952563266315e+01,-5.640385084284369910e+00
2.788045774375628838e+00,3.672127301558337775e-01,-1.437022291662443152e+01,-1.174527942081680543e+01,-1.347290331945007580e+01,-2.807938084917093402e+00,-1.015068638780518029e+01,-1.140835433558554435e+01,-1.790977205526436578e+01,-4.950257565218524114e+00,-1.446156225250015304e+01,-1.587319165737044635e+01,-8.906658029107713759e+00,-5.288640248946401279e+00,-1.602228206732250015e+01,-5.591163217342101532e+00
