1.672928047780400718e+00,1.709860558067264336e+00,-3.334635393763635847e+01,-2.229225707542532220e+01,-2.381242938335754999e+01,-9.987772609706024873e-01,-1.627915578892933013e+01,-2.245733034374848813e+01,-4.313808712702670789e+01,-1.416252945494291993e+01,-2.091552332519868784e+01,-2.653092952727435261e+01,-2.497670307685579871e+01,-3.768041721870506677e+00,-2.111265010544151011e+01,-1.583759986039354040e+01
1.987226224822058906e+00,2.351927022853550042e+00,-3.271448917576704218e+01,-2.162027602022257611e+01,-2.335852242013478985e+01,-8.482606068889742001e-01,-1.492714845404073110e+01,-2.270220125970751113e+01,-4.296312544789545029e+01,-1.390662837092629545e+01,-2.025824986753691803e+01,-2.588291067268734835e+01,-2.482244923121725577e+01,-3.562211190911034109e+00,-2.106709632391358866e+01,-1.574835469540405342e+01
2.298785265249351006e+00,3.034262978757191309e+00,-3.209435810500543340e+01,-2.102096009729586967e+01,-2.292139829279194885e+01,-6.813015556932520145e-01,-1.364286390271559313e+01,-2.302761424885332531e+01,-4.283334295310029205e+01,-1.369765073263170940e+01,-1.965086246725691410e+01,-2.528467093225430062e+01,-2.467338656460188417e+01,-3.336028092582200344e+00,-2.107848134003527463e+01,-1.571555764995525983e+01
2.602335163111099803e+00,3.743288132885754571e+00,-3.152149208867401597e+01,-2.052159304357303071e+01,-2.251435467124980860e+01,-4.981429587473986120e-01,-1.248503312024627299e+01,-2.342823638655312379e+01,-4.275720192717391654e+01,-1.353532547993003732e+01,-1.911463152380987651e+01,-2.475284779465291507e+01,-2.453611063983197127e+01,-3.100127349720889214e+00,-2.115112560006336651e+01,-1.573997487778819782e+01
2.894508962399388707e+00,4.464362528918526252e+00,-3.101619041207302985e+01,-2.013513740528815532e+01,-2.214400076571414644e+01,-2.989267642114680212e-01,-1.149169299389357235e+01,-2.389087286287743694e+01,-4.273347195158232381e+01,-1.341389568908287799e+01,-1.865642758494426801e+01,-2.429166230089070666e+01,-2.441083802907522227e+01,-2.862873832444675415e+00,-2.128111910988910438e+01,-1.581474655163826526e+01
3.171457019442427860e+00,5.180468319967014956e+00,-3.059960193628706193e+01,-1.987379333176528462e+01,-2.182026990083612006e+01,-8.607355560952759110e-02,-1.069865643772239672e+01,-2.440171238247365082e+01,-4.276280430166011115e+01,-1.332987547985320731e+01,-1.828549487550996133e+01,-2.390563875327508825e+01,-2.429945189065622557e+01,-2.634380426776226969e+00,-2.146571747405662478e+01,-1.593402051339893610e+01
3.431083802924833392e+00,5.874573665337120332e+00,-3.027811272457492464e+01,-1.973576296506101002e+01,-2.154685092095796506e+01,1.383085733451979160e-01,-1.012053574043946824e+01,-2.494107104171861877e+01,-4.283741725546811807e+01,-1.327525383555299854e+01,-1.799819492185118719e+01,-2.358819127481464406e+01,-2.419811262384206074e+01,-2.421560965705642943e+00,-2.169476493922411464e+01,-1.608570228017056181e+01
3.671039582469671103e+00,6.528788524218583689e+00,-3.005661838140585473e+01,-1.971690150595452451e+01,-2.132948327377791031e+01,3.699998960010144056e-01,-9.766100617821221519e+00,-2.549003675080186326e+01,-4.295096834144238329e+01,-1.324449721859908813e+01,-1.779197175636885220e+01,-2.333271551049729808e+01,-2.410431952483238049e+01,-2.232021495316203641e+00,-2.195880861791260230e+01,-1.625899690385255525e+01
3.890149802382778077e+00,7.126285700909058107e+00,-2.992976584894387315e+01,-1.980326049291257817e+01,-2.116987124789792318e+01,6.047250234709566907e-01,-9.628360788384865643e+00,-2.602744743709328645e+01,-4.309247627994161434e+01,-1.323005292648890219e+01,-1.765664657781577418e+01,-2.312609647982544558e+01,-2.401242224293217120e+01,-2.070647563519447232e+00,-2.224399835994797670e+01,-1.644014931228112886e+01
4.086601230886651948e+00,7.650652374131467148e+00,-2.989451257189379874e+01,-1.998228379830548818e+01,-2.107303435351313325e+01,8.363889536721648144e-01,-9.699396666204703976e+00,-2.653586852208279012e+01,-4.325529397356544337e+01,-1.322816731892531195e+01,-1.758709138324792320e+01,-2.295890568641974383e+01,-2.392003955373926871e+01,-1.942969377501476913e+00,-2.253954652809544257e+01,-1.661923624075565797e+01
4.260294059379067910e+00,8.088490388820714472e+00,-2.993433153082273179e+01,-2.022974898035101887e+01,-2.103707689671665548e+01,1.059961450076821743e+00,-9.952045184325458038e+00,-2.699595084469875772e+01,-4.342630523035441570e+01,-1.323145796591073697e+01,-1.756735286105251248e+01,-2.281372506727613114e+01,-2.382033822203836948e+01,-1.850348488059422536e+00,-2.282884485905250926e+01,-1.678251434845899226e+01
4.410657356910613558e+00,8.428414567212133335e+00,-3.003310801188199264e+01,-2.052254598083358772e+01,-2.106180897643690386e+01,1.268858623174074829e+00,-1.035614556091776528e+01,-2.739326638168610373e+01,-4.359627472454251773e+01,-1.323613126544826102e+01,-1.758480642706813057e+01,-2.267681370471519386e+01,-2.370962034154731413e+01,-1.794897999961282409e+00,-2.309812987429190656e+01,-1.692024192146804040e+01
4.538121492016820469e+00,8.662786833412633669e+00,-3.016716723886253959e+01,-2.083199842088364306e+01,-2.114254525544956920e+01,1.457528215588917764e+00,-1.087009271244429520e+01,-2.771467373567715242e+01,-4.375359830111217718e+01,-1.323677737821642886e+01,-1.762151915297994620e+01,-2.253148963061715193e+01,-2.358259242521724630e+01,-1.775943001926552967e+00,-2.333137990300291520e+01,-1.702205142082760503e+01
4.642933978560972896e+00,8.787228384331596587e+00,-3.031251636243803560e+01,-2.113098169501487433e+01,-2.127467197008985522e+01,1.619924047340536077e+00,-1.144910498979356284e+01,-2.795208252522308001e+01,-4.388978737380098494e+01,-1.323035403651119246e+01,-1.766141198478654672e+01,-2.236434038964410931e+01,-2.343653985661276096e+01,-1.793042596878988704e+00,-2.351511389199666624e+01,-1.708116445446530918e+01
4.726460388074281482e+00,8.801901674777434792e+00,-3.043777329084426952e+01,-2.138802324069544269e+01,-2.144821707139298184e+01,1.751569441822226736e+00,-1.203793121644149622e+01,-2.809894697905090055e+01,-4.399382310416437747e+01,-1.321181783312780489e+01,-1.768250896533344374e+01,-2.215923685779581831e+01,-2.326705726012404440e+01,-1.843257350318404875e+00,-2.363382851117426142e+01,-1.709009389628906916e+01
4.788898605105093687e+00,8.709823021075754568e+00,-3.051989751639038673e+01,-2.158119434007740978e+01,-2.165722409332374099e+01,1.847093395275149152e+00,-1.259000254768509031e+01,-2.815650361863084328e+01,-4.406276232182842989e+01,-1.318127476489113725e+01,-1.767225566068285048e+01,-2.190932257190801025e+01,-2.307574103517264774e+01,-1.925993261634259213e+00,-2.367916475730283210e+01,-1.704845544126570900e+01
4.830745971875769484e+00,8.517945679688088134e+00,-3.053757267875301906e+01,-2.169195044590996702e+01,-2.189393078901573375e+01,1.903004881497078582e+00,-1.306125866052653350e+01,-2.812921020857990939e+01,-4.409539319565980975e+01,-1.313860887994458082e+01,-1.761954837957764042e+01,-2.161029510332292247e+01,-2.286520682130742443e+01,-2.039222924959855021e+00,-2.364490859994061012e+01,-1.695797037565952436e+01
4.851637185188335089e+00,8.235960957927295212e+00,-3.047885612851200321e+01,-2.171214801546672746e+01,-2.215372528081297787e+01,1.915850774337234164e+00,-1.341958798700654398e+01,-2.802779226963926718e+01,-4.409746416264619029e+01,-1.308764157290055863e+01,-1.752214828018779613e+01,-2.126637922613775444e+01,-2.264301030288395111e+01,-2.182605708296506464e+00,-2.353173917519334069e+01,-1.682635044511590294e+01
4.851091663212233840e+00,7.876433284492996734e+00,-3.033982077611790373e+01,-2.164203626295000760e+01,-2.243275471799816856e+01,1.883938257920272807e+00,-1.364520764563582667e+01,-2.786639070425695763e+01,-4.407877675720490629e+01,-1.303327754512331182e+01,-1.738419738200938625e+01,-2.088746726591766389e+01,-2.241908305838919802e+01,-2.355267601610895767e+00,-2.334513593005767262e+01,-1.666475608740102743e+01
4.827617861074338101e+00,7.453500093084622691e+00,-3.013082532088813537e+01,-2.149571313346686807e+01,-2.273210227843863862e+01,1.805867052025891706e+00,-1.373830647151466167e+01,-2.766463640174934824e+01,-4.405717591602536487e+01,-1.298471220368259971e+01,-1.722209299553595940e+01,-2.049364633701748772e+01,-2.220875258178816480e+01,-2.558143636645493046e+00,-2.309915450733455700e+01,-1.649077282976663383e+01
4.780372887736998422e+00,6.983439443550446768e+00,-2.986750402876637622e+01,-2.129259136718316370e+01,-2.305143018534050015e+01,1.682918053083127141e+00,-1.370956693087044620e+01,-2.744211099778887686e+01,-4.405088623106732371e+01,-1.294981025923704898e+01,-1.705475093450973034e+01,-2.010682559299451455e+01,-2.202680426377189704e+01,-2.790121564196393678e+00,-2.281025274730911434e+01,-1.632241148248721885e+01
4.708670055665717058e+00,6.483472632129528179e+00,-2.957162354740932741e+01,-2.105844699869966163e+01,-2.339116293406290126e+01,1.517195146868528077e+00,-1.358026379281143470e+01,-2.721930117411055505e+01,-4.407980489320033257e+01,-1.293745133989230212e+01,-1.690480092091900843e+01,-1.975203216661877192e+01,-2.188881923762161819e+01,-3.050236250809264860e+00,-2.249865133242375492e+01,-1.617920457886025787e+01
4.612475662766383877e+00,5.971300438425485524e+00,-2.926956539087710851e+01,-2.082306448363700113e+01,-2.375111807111751006e+01,1.312778753430753786e+00,-1.338121002227047818e+01,-2.701516046265235360e+01,-4.416322364229591102e+01,-1.295547883786188770e+01,-1.679666163292422354e+01,-1.945475944741143337e+01,-2.180909100855017968e+01,-3.335963487399775218e+00,-2.218635429623176947e+01,-1.608009435678210153e+01
4.492594141406936359e+00,5.464374620901846669e+00,-2.898803257232052744e+01,-2.061670042663351055e+01,-2.412975186085952828e+01,1.074772910565105377e+00,-1.314618521887485869e+01,-2.684616576328162907e+01,-4.431779834149403285e+01,-1.301064332957577641e+01,-1.675269552136336415e+01,-1.923837891707448122e+01,-2.179958631672502634e+01,-3.643799025041831285e+00,-2.189545998554574524e+01,-1.604207878882344573e+01
4.351382570249899828e+00,4.979647049752943921e+00,-2.874969226688025969e+01,-2.046539827566065739e+01,-2.452175530640773360e+01,8.101728287672924633e-01,-1.290674289742393555e+01,-2.672349869150869850e+01,-4.455399001144086668e+01,-1.310615471347316152e+01,-1.678889998944601558e+01,-1.911995739742329192e+01,-2.186711045829608224e+01,-3.967513985451212477e+00,-2.164482283480343838e+01,-1.607719293285642692e+01
4.191833065317633000e+00,4.532099295369986791e+00,-2.857568238828292806e+01,-2.039315583113513242e+01,-2.492151694480840618e+01,5.257594760705914805e-01,-1.269376302015423974e+01,-2.665515919199863859e+01,-4.487902606328527355e+01,-1.324489874643897735e+01,-1.691814645357417035e+01,-1.911309571881200498e+01,-2.201585574941676526e+01,-4.300839793337241090e+00,-2.145217780066958468e+01,-1.619476419424554337e+01
4.017636420430679145e+00,4.134230064689398354e+00,-2.848601691925250279e+01,-2.042101220939139594e+01,-2.532304150255129827e+01,2.290283465763451876e-01,-1.253829079770748223e+01,-2.664478642912862583e+01,-4.529623494351672264e+01,-1.342811473528982269e+01,-1.715031083919553012e+01,-1.922699191144567621e+01,-2.224648700100684096e+01,-4.636147287317635701e+00,-2.133296387647556713e+01,-1.640041877518530100e+01
3.833444442114875450e+00,3.795774527514616192e+00,-2.849367384899154843e+01,-2.056231697265228675e+01,-2.571838235276364770e+01,-7.283230565817955249e-02,-1.246299216969602774e+01,-2.669089164060786601e+01,-4.580256185789029644e+01,-1.365499475041103850e+01,-1.748722556210134371e+01,-1.946329022073183879e+01,-2.255499729230026418e+01,-4.965038924157166633e+00,-2.129785502117817941e+01,-1.669449166875497070e+01
3.644112732958306733e+00,3.522846994057904801e+00,-2.861021770346940585e+01,-2.082660027983114759e+01,-2.610076350214094276e+01,-3.731414260401208494e-01,-1.248940196939676994e+01,-2.678834576518629262e+01,-4.639201829455760162e+01,-1.392409986061179339e+01,-1.792845877847804914e+01,-1.981975962027557969e+01,-2.293478125115343502e+01,-5.279008554078561843e+00,-2.135476865902671761e+01,-1.707404426338614201e+01
3.454733820297350100e+00,3.317877227672095586e+00,-2.884224108205053838e+01,-2.121690115498497420e+01,-2.646390038815095735e+01,-6.664743120703440216e-01,-1.263256392875761946e+01,-2.692844317592317083e+01,-4.705462202092930823e+01,-1.423324211747179824e+01,-1.846844019191074437e+01,-2.028880430359219389e+01,-2.337647010479166099e+01,-5.570149430771660803e+00,-2.150755400771306114e+01,-1.753237604613226708e+01
3.270459848501640732e+00,3.179567982609191823e+00,-2.919255196744111203e+01,-2.173036546823823656e+01,-2.680226662214644762e+01,-9.480316186724492278e-01,-1.290277932144821094e+01,-2.709903395268084481e+01,-4.777705686404350161e+01,-1.457885462224037809e+01,-1.909775967903652827e+01,-2.085808550822025964e+01,-2.386812000382445831e+01,-5.830724892738864185e+00,-2.175581585873658952e+01,-1.805912247233567314e+01
3.097038632571738948e+00,3.103657338626651274e+00,-2.965112783180759948e+01,-2.235164732476236793e+01,-2.710742399630747101e+01,-1.214109161309098628e+00,-1.329338917210970372e+01,-2.728330842183741822e+01,-4.853864742635581564e+01,-1.495421825382558367e+01,-1.979527980925148967e+01,-2.150570108519967860e+01,-2.439304342825514027e+01,-6.053237550226191033e+00,-2.209110482357231220e+01,-1.863774141388217132e+01
2.939395611665087671e+00,3.082293491641121097e+00,-3.020502481886050106e+01,-2.306128546162222648e+01,-2.737345168044153354e+01,-1.462691936086266686e+00,-1.379289955229824116e+01,-2.746361922174360615e+01,-4.931823108683065726e+01,-1.535282587216658712e+01,-2.053828595596620588e+01,-2.220770371573502189e+01,-2.493440700400541843e+01,-6.232558992867808456e+00,-2.250196541657632565e+01,-1.925023742206820998e+01
2.802483634864902484e+00,3.105328267239323203e+00,-3.082904154272870301e+01,-2.382884147561706101e+01,-2.759217263689627231e+01,-1.692870027072245653e+00,-1.437277096396539555e+01,-2.761956194481357940e+01,-5.008925818772362248e+01,-1.576531285285200745e+01,-2.129377036165825032e+01,-2.293244284036533287e+01,-2.547225328898403518e+01,-6.364789006927651371e+00,-2.296964991692298241e+01,-1.987394962775758600e+01
2.690356448857365912e+00,3.160384375763467535e+00,-3.149250225221972244e+01,-2.461897982836970300e+01,-2.775648430210960527e+01,-1.905002601333010359e+00,-1.499585992576053428e+01,-2.773073477314812862e+01,-5.082458712838137416e+01,-1.618163105270531688e+01,-2.202548930033873731e+01,-2.364592009312924858e+01,-2.598666498350265641e+01,-6.448545120152383348e+00,-2.347166343088483131e+01,-2.048488795150130315e+01
2.606224569484938858e+00,3.233783660179842201e+00,-3.215602347216972134e+01,-2.538983826641453234e+01,-2.785875517418127956e+01,-2.100923174403722449e+00,-1.561210962583718320e+01,-2.777697129445974156e+01,-5.149547475263263863e+01,-1.659063982856884678e+01,-2.269128170671509892e+01,-2.431064946162333484e+01,-2.645737515182353405e+01,-6.485206293202958605e+00,-2.398093599789414654e+01,-2.105735809767734423e+01
2.550736981739834874e+00,3.310125982701701997e+00,-3.278631531968891721e+01,-2.610549680570843734e+01,-2.789782627444456509e+01,-2.284239686088448629e+00,-1.617741220068310071e+01,-2.774317197667057044e+01,-5.208066379808963120e+01,-1.698449399820863448e+01,-2.325735669055513100e+01,-2.489608221348525063e+01,-2.686970708228885485e+01,-6.480884246261151560e+00,-2.447336630095475485e+01,-2.157040912938862220e+01
2.523433423341859161e+00,3.374319336144009362e+00,-3.334577821140895537e+01,-2.672809137049518924e+01,-2.787236251922780639e+01,-2.458892539305608693e+00,-1.664136769918974323e+01,-2.761609177220613276e+01,-5.255974737300580557e+01,-1.735436217821588656e+01,-2.368800143227716504e+01,-2.537152997005883748e+01,-2.721003690412674558e+01,-6.443689571288045315e+00,-2.492272171796373925e+01,-2.200342469970153303e+01
2.520867373268310008e+00,3.411011222922728958e+00,-3.380862784611030492e+01,-2.723147316198311074e+01,-2.778869942710574747e+01,-2.630219451853386126e+00,-1.696799230445768103e+01,-2.738972327290098363e+01,-5.292309538590246376e+01,-1.769605847753656036e+01,-2.396130684930952626e+01,-2.571773398584892689e+01,-2.747233896492544147e+01,-6.386298100470790828e+00,-2.530924211662290801e+01,-2.234328764895281694e+01
2.537921498956756672e+00,3.406327645584129371e+00,-3.415390346117539622e+01,-2.759580860054392915e+01,-2.765563357040443293e+01,-2.803442474131346618e+00,-1.712807875014205194e+01,-2.706256216292453587e+01,-5.316668465163854762e+01,-1.800651235513978676e+01,-2.406190238642230739e+01,-2.592163444257517924e+01,-2.765448349160823938e+01,-6.323176375404541361e+00,-2.561615584881828767e+01,-2.258104519911752561e+01
2.566774865379219062e+00,3.347684758259710236e+00,-3.437695186652172197e+01,-2.781705205381474855e+01,-2.748944644196427589e+01,-2.983984918359153582e+00,-1.711407878803797189e+01,-2.664087514030976322e+01,-5.329856715054415162e+01,-1.828726987638950163e+01,-2.399182088140610247e+01,-2.598413994951952333e+01,-2.776229840872114707e+01,-6.271505049821776367e+00,-2.583568709912841044e+01,-2.271660680228365692e+01
2.599292586098924218e+00,3.226093308157888639e+00,-3.447408203595274045e+01,-2.789448067344849136e+01,-2.730425541599429096e+01,-3.175458415861164951e+00,-1.692189874310567888e+01,-2.613303323099720643e+01,-5.332827608733686020e+01,-1.853824105988493187e+01,-2.375514405948159435e+01,-2.590886177605358043e+01,-2.780216000885105387e+01,-6.246733243869813990e+00,-2.596123830333801763e+01,-2.275154503901966052e+01
2.625457952188463118e+00,3.035174237824029841e+00,-3.445705794140540235e+01,-2.784269746908960030e+01,-2.711977636624740740e+01,-3.381242047746717105e+00,-1.656861399100480980e+01,-2.555441350856183291e+01,-5.327580303572715792e+01,-1.876359851313567617e+01,-2.337218930015544061e+01,-2.571247583577934748e+01,-2.778700100704740095e+01,-6.265215923876148452e+00,-2.599550701177709655e+01,-2.269572395681539945e+01
2.635713800445309118e+00,2.772974306789022680e+00,-3.433937779988346506e+01,-2.767989914359340275e+01,-2.695252130442973026e+01,-3.602273734874860356e+00,-1.607591372045693845e+01,-2.492167160275686655e+01,-5.316160000867924396e+01,-1.896565045364653201e+01,-2.286537572810961549e+01,-2.541394805296167547e+01,-2.772920024424085028e+01,-6.339527495824279768e+00,-2.594307987120412662e+01,-2.256031332430838887e+01
2.620252983519475443e+00,2.441151074548311595e+00,-3.414425271133196560e+01,-2.743421015858275069e+01,-2.682028579374908617e+01,-3.838227047026530059e+00,-1.547928998007169454e+01,-2.425534220292391652e+01,-5.301138185806922820e+01,-1.914855728412629432e+01,-2.226698447177255957e+01,-2.504005944011200313e+01,-2.764381825109549595e+01,-6.479896839278346476e+00,-2.581498488967715588e+01,-2.236135423229407948e+01
2.571068140563441240e+00,2.046133796902192437e+00,-3.389215960402933092e+01,-2.713277991375786158e+01,-2.673482908462705154e+01,-4.086163693651911899e+00,-1.481272020349212859e+01,-2.357486369899499934e+01,-5.284735886155056050e+01,-1.931352365975039120e+01,-2.160664218797498037e+01,-2.461582482106719993e+01,-2.754255962818932701e+01,-6.690682657829954749e+00,-2.562198443255559965e+01,-2.211359352237397147e+01
2.480080391133917761e+00,1.597034753603677526e+00,-3.361653561926447509e+01,-2.681419984002572221e+01,-2.671113887981380586e+01,-4.342711421260272431e+00,-1.412718085851122751e+01,-2.290387188078868874e+01,-5.269805762855714448e+01,-1.946559028194647567e+01,-2.092647484943751479e+01,-2.417544107371874773e+01,-2.744063336031085498e+01,-6.973860089628612258e+00,-2.538303168814865529e+01,-2.183754729862286936e+01
2.341921270140609135e+00,1.106964276085544929e+00,-3.334657573187266877e+01,-2.651314524273346152e+01,-2.675717769226838172e+01,-4.601761205860158910e+00,-1.346970931347986955e+01,-2.226298716747099604e+01,-5.258603717505928188e+01,-1.960614047367864998e+01,-2.026344177922259604e+01,-2.374864373858419953e+01,-2.734824595251867407e+01,-7.324012112057975088e+00,-2.511537223698953980e+01,-2.155057344026092991e+01
2.152354278896970285e+00,5.908663444463293501e-01,-3.311913258864340293e+01,-2.626983668626289159e+01,-2.688181943721846068e+01,-4.857084824125497136e+00,-1.289702711803709079e+01,-2.167434139609281729e+01,-5.253600366385782650e+01,-1.973913612595038458e+01,-1.966119381978186453e+01,-2.336953219570968088e+01,-2.727659727422255997e+01,-7.732316039067058888e+00,-2.484123420649378389e+01,-2.127266929454351541e+01
1.910175818776145729e+00,6.596969554309173311e-02,-3.296676138041318893e+01,-2.611906356948916041e+01,-2.708794688018389962e+01,-5.100738356479645574e+00,-1.246112107280086079e+01,-2.115631271419711368e+01,-5.256623139097361275e+01,-1.986571286965310890e+01,-1.915769488468004766e+01,-2.306684017922520624e+01,-2.723205428593075084e+01,-8.183381237688115206e+00,-2.458060410416052122e+01,-2.102009741981212088e+01
1.615798371883083728e+00,-4.503813731787851271e-01,-3.292719443153385583e+01,-2.609773301084954866e+01,-2.737923625549870721e+01,-5.325306397155634031e+00,-1.221977402811552871e+01,-2.072722849666915224e+01,-5.269536032488292676e+01,-1.998918986727589342e+01,-1.879465717346040066e+01,-2.287103686595754226e+01,-2.722137310432295010e+01,-8.659049413181627131e+00,-2.435654145010783012e+01,-2.081014581571341893e+01
1.273782157371666113e+00,-9.397789665314864038e-01,-3.302439913584464648e+01,-2.622849016886351947e+01,-2.774976000771358997e+01,-5.521768645304658385e+00,-1.221335536477907624e+01,-2.039802747245353487e+01,-5.292989899214009597e+01,-2.010722197140465184e+01,-1.859856155986188497e+01,-2.279997491947116828e+01,-2.724322130778182327e+01,-9.134514514003218011e+00,-2.418434781977143189e+01,-2.065183176382213404e+01
8.908350293340401294e-01,-1.385220846755961022e+00,-3.327871472145321263e+01,-2.652854329667296440e+01,-2.819209291313521959e+01,-5.682635508305176941e+00,-1.247558719748111145e+01,-2.017725634714403782e+01,-5.327261244962062392e+01,-2.021825379222404351e+01,-1.859135658437578442e+01,-2.286749177560871260e+01,-2.729484552517954654e+01,-9.583974752344797565e+00,-2.407790333103051239e+01,-2.055193941149896020e+01
4.772291418307958999e-01,-1.770782893388967993e+00,-3.369516812606540412e+01,-2.699948343236526682e+01,-2.869093738246202463e+01,-5.800136210536485315e+00,-1.301925733570332611e+01,-2.006624445116122146e+01,-5.371491064000985460e+01,-2.031603679581250788e+01,-1.877866836792008343e+01,-2.307424891765175801e+01,-2.736681156615660626e+01,-9.978356700529364076e+00,-2.404253539203622836e+01,-2.050903046910363869e+01
4.527361050855382985e-02,-2.083408105569590774e+00,-3.426910797459741786e+01,-2.763272862820383224e+01,-2.922847461619688403e+01,-5.868515255586124191e+00,-1.384162323940050499e+01,-2.006246159376094695e+01,-5.424240393279599459e+01,-2.039389336065164215e+01,-1.915601976989911037e+01,-2.341313241735446127e+01,-2.744761323962693922e+01,-1.028982671414190087e+01,-2.407888404916335645e+01,-2.051742194130455488e+01
-3.897022117032671318e-01,-2.312468931462637656e+00,-3.497616278202364981e+01,-2.840114232920212345e+01,-2.977892529000576616e+01,-5.882585191561456206e+00,-1.491236510483197897e+01,-2.015559659405119675e+01,-5.482870312659739653e+01,-2.044026179939703169e+01,-1.969894255430044439e+01,-2.386174204707752722e+01,-2.751937414287694850e+01,-1.049031813832368165e+01,-2.417686659321305598e+01,-2.056225225310275206e+01
-8.123094121155354230e-01,-2.452143940121125798e+00,-3.578772976058139221e+01,-2.927288582536970551e+01,-3.031909490122834683e+01,-5.840764856029467822e+00,-1.619167745446335616e+01,-2.033441052732822385e+01,-5.544728728982669708e+01,-2.044652563080812158e+01,-2.037888190790031828e+01,-2.439499219133904973e+01,-2.756660757667720674e+01,-1.055797950601795776e+01,-2.432477618231333238e+01,-2.062802269515503539e+01
-1.206117547427340231e+00,-2.500463334411387351e+00,-3.666241511925026941e+01,-3.020416119509686581e+01,-3.082260323170378769e+01,-5.742658088965364449e+00,-1.762100272742080165e+01,-2.058254132506037948e+01,-5.606541169406502689e+01,-2.040169877389305242e+01,-2.115429424415253479e+01,-2.497805065365024291e+01,-2.757158885862575914e+01,-1.047443951693852249e+01,-2.450355726732952988e+01,-2.069373431332691737e+01
-1.555801419194017932e+00,-2.460505317329658936e+00,-3.755596114901324967e+01,-3.114875706768175689e+01,-3.126676673429653164e+01,-5.591351279899154036e+00,-1.913485872861459569e+01,-2.088339562822941176e+01,-5.665214017497338261e+01,-2.029800261691375596e+01,-2.198107667433200518e+01,-2.557507057118259297e+01,-2.752026392650578757e+01,-1.022948201262655843e+01,-2.469305186225777859e+01,-2.073884253058784921e+01
-1.847031438251225843e+00,-2.339614146459516597e+00,-3.841993404647273991e+01,-3.205692920222683995e+01,-3.163046483776760454e+01,-5.391651177852049059e+00,-2.066109979188444612e+01,-2.121846546539681810e+01,-5.717667245580530277e+01,-2.012824351373667398e+01,-2.281094939674303390e+01,-2.614746932993649864e+01,-2.740045052147591065e+01,-9.819433741156380790e+00,-2.487026335967328450e+01,-2.074171867102986866e+01
-2.068345272792415201e+00,-2.149950468841715256e+00,-3.921145474294256417e+01,-3.288466559135535761e+01,-3.190006386882890155e+01,-5.151597107884724025e+00,-2.213290253826534837e+01,-2.157165846342534010e+01,-5.761553468224401797e+01,-1.989041138062286507e+01,-2.360141904913986011e+01,-2.666209466860879473e+01,-2.720683001951363167e+01,-9.250348791623720146e+00,-2.501534102272803750e+01,-2.068515621468752030e+01
-2.210065724325708025e+00,-1.906584959670706514e+00,-3.988559084901890373e+01,-3.358738354926401115e+01,-3.206324395316640619e+01,-4.879712796714193779e+00,-2.348130616218414701e+01,-2.192530937968193427e+01,-5.794643093341535689e+01,-1.958233988569468664e+01,-2.430783887495390871e+01,-2.708482484268921553e+01,-2.693581889370287641e+01,-8.534086906768244774e+00,-2.510654617015447343e+01,-2.055182122033606973e+01
-2.265727366274528976e+00,-1.627410411553697145e+00,-4.040166602512946525e+01,-3.412653827692563624e+01,-3.211318860694488109e+01,-4.586645428312285944e+00,-2.464263136328603210e+01,-2.226386653046228048e+01,-5.815338470365766455e+01,-1.920572511096655077e+01,-2.489044099343314898e+01,-2.738673455904406140e+01,-2.658912221560450817e+01,-7.690790345639928915e+00,-2.512492440285423001e+01,-2.032856234077206281e+01
-2.231843319899908806e+00,-1.331745211117390637e+00,-4.072365713474111715e+01,-3.446974042342932876e+01,-3.204678511873792246e+01,-4.283140796376718740e+00,-2.556041052398998303e+01,-2.257271179802883054e+01,-5.822546057144146658e+01,-1.876388730927810400e+01,-2.531419077524886774e+01,-2.754331248427108392e+01,-2.617185469994267777e+01,-6.745950031280276704e+00,-2.505358395704050878e+01,-2.000543782474354515e+01
-2.108273159399955077e+00,-1.039445610073753246e+00,-4.082121562224696731e+01,-3.459246097403592302e+01,-3.186529959173662974e+01,-3.980603119322969619e+00,-2.618612799713064021e+01,-2.283950308495961679e+01,-5.815769594264293119e+01,-1.826295950060224982e+01,-2.555018814080840173e+01,-2.753611066844192479e+01,-2.569302145101405799e+01,-5.730422416121342621e+00,-2.487920976774245574e+01,-1.957708432255267184e+01
-1.897507404770738759e+00,-7.692690343969137423e-01,-4.066773340310029994e+01,-3.447597611268272999e+01,-3.157137179361922108e+01,-3.689218740293494836e+00,-2.647796722556158144e+01,-2.305245382366855367e+01,-5.794824943423589048e+01,-1.770923068314169768e+01,-2.557341698809121056e+01,-2.735044776755951546e+01,-2.516261186287962204e+01,-4.676867626796273214e+00,-2.459019965014473641e+01,-1.904071002252526412e+01
-1.605732767045144449e+00,-5.387573516394450479e-01,-4.024771798961963754e+01,-3.411393867606204822e+01,-3.117339476387136088e+01,-3.419475959004202092e+00,-2.640916151628541542e+01,-2.320405133518259078e+01,-5.760324066431211065e+01,-1.711312548945930345e+01,-2.537030314604357883e+01,-2.698147700251861636e+01,-2.459492964787087388e+01,-3.621067371306969207e+00,-2.418156485299567393e+01,-1.840030921977531619e+01
