-7.614516767214620785e-01,9.164439367760914834e-01,-3.768225444990378037e+01,-2.398298259581448377e+01,-2.462093606004434676e+01,-4.896572932731858785e+00,-2.112004734394250249e+01,-2.058619964879850173e+01,-5.062871788765082215e+01,-1.903550783628739396e+01,-2.334201750343245862e+01,-2.675375751766975796e+01,-1.494562805230540548e+01,-9.604820247358844654e+00,-2.673572100108598093e+01,-1.807401663339823017e+01
-8.609605152783137427e-01,4.693447503161099488e-01,-3.822702787243969169e+01,-2.469400481785922352e+01,-2.524516758990394294e+01,-4.999706997572106459e+00,-2.215793652700175898e+01,-2.088620175458884987e+01,-5.107505093728806145e+01,-1.941165267511853898e+01,-2.440040965543680329e+01,-2.747464755537521341e+01,-1.535256348542423055e+01,-1.027888595261043569e+01,-2.717321326588029606e+01,-1.824545093002942053e+01
-9.494173646697148250e-01,-1.914825962235788825e-02,-3.870872752553569995e+01,-2.534478925409493044e+01,-2.581594171366998580e+01,-5.075530854730884833e+00,-2.308749980170976812e+01,-2.113185139144665214e+01,-5.137393712852392014e+01,-1.970239247690826545e+01,-2.532367533487205691e+01,-2.807277793944213329e+01,-1.561465017167762603e+01,-1.081009679395841871e+01,-2.753507187584770577e+01,-1.834051179166443291e+01
-1.036386668855834525e+00,-5.446664037119000046e-01,-3.911849277798573610e+01,-2.592218630761811937e+01,-2.632412299577351789e+01,-5.134899602536495244e+00,-2.387694985498773192e+01,-2.130710877402683323e+01,-5.152039833255998502e+01,-1.990333803679974167e+01,-2.608286800729007737e+01,-2.853075384459669195e+01,-1.572555582907896721e+01,-1.118614329239856175e+01,-2.780725157818728377e+01,-1.835414358698188053e+01
-1.131742966124476446e+00,-1.102551940995553981e+00,-3.945643181647672293e+01,-2.642181019812743870e+01,-2.676805516906838278e+01,-5.188875627868052121e+00,-2.450622275646938064e+01,-2.140160673532592384e+01,-5.151874902787252353e+01,-2.001581271048365807e+01,-2.666165280301288476e+01,-2.884118638335923634e+01,-1.568812556401957181e+01,-1.140140748248046876e+01,-2.798193400283394894e+01,-1.828730695221547720e+01
-1.242802657602597893e+00,-1.686097174582252389e+00,-3.971716803826968345e+01,-2.683572930797417300e+01,-2.714439898799390249e+01,-5.245249372904675411e+00,-2.495125827451376566e+01,-2.140535097456287517e+01,-5.137221752483142012e+01,-2.003968014939381703e+01,-2.704250136399157256e+01,-2.899567083380501842e+01,-1.550676336734816196e+01,-1.145236767038486292e+01,-2.804968416872179304e+01,-1.813968030262622477e+01
-1.375675593091843840e+00,-2.288015945702412512e+00,-3.990225049511204247e+01,-2.716334665531201153e+01,-2.745593930562334961e+01,-5.310301364513957623e+00,-2.519977816226867873e+01,-2.131460864663520738e+01,-5.109158614430619139e+01,-1.997955574800678846e+01,-2.722011502525341697e+01,-2.899491934567089046e+01,-1.519344171301236912e+01,-1.134168837252446593e+01,-2.800729985324608151e+01,-1.791627503275736899e+01
-1.533548837645357210e+00,-2.899467832376845244e+00,-4.001209118703884116e+01,-2.740424441810326073e+01,-2.770578567585688390e+01,-5.386498120783921983e+00,-2.524349058910224741e+01,-2.112849164617060183e+01,-5.068868816526376264e+01,-1.984007883106492187e+01,-2.719352400700091721e+01,-2.884212561788864093e+01,-1.476256769311618200e+01,-1.107494878082644441e+01,-2.785317784629014426e+01,-1.762285284304320854e+01
-1.717969726147731357e+00,-3.511366285804029541e+00,-4.005623705044098415e+01,-2.756705937085421354e+01,-2.790354422710031557e+01,-5.474133102935116568e+00,-2.509088914179593033e+01,-2.085344825328303031e+01,-5.018318210823209569e+01,-1.963061315391132666e+01,-2.697653918809943718e+01,-2.855088012961808985e+01,-1.423552472963892868e+01,-1.066357791170859315e+01,-2.759368284810103233e+01,-1.727119089928915230e+01
-1.926667411257635187e+00,-4.112888663436689463e+00,-4.003834636566507754e+01,-2.765653587898964361e+01,-2.805548103851880271e+01,-5.568827150243116364e+00,-2.475012262503718219e+01,-2.049700326881639967e+01,-4.959151083791176973e+01,-1.935784326096290897e+01,-2.658240150042210814e+01,-2.813328198966519977e+01,-1.363225908110018914e+01,-1.011998446134958485e+01,-2.723450712776608285e+01,-1.687100695948009843e+01
-2.155456032996252436e+00,-4.693112398316108269e+00,-3.996615269775436019e+01,-2.768233125764648150e+01,-2.817106528652853470e+01,-5.664502870868273199e+00,-2.424017732957071658e+01,-2.007245180378807703e+01,-4.893401853933077916e+01,-1.903142578742657776e+01,-2.603376529754567770e+01,-2.760800846632890782e+01,-1.297626108483766139e+01,-9.461477973705644473e+00,-2.678712741164260080e+01,-1.643548171771534072e+01
-2.397304728750514702e+00,-5.240338517056299494e+00,-3.984364081157146842e+01,-2.765179897749806415e+01,-2.825712855982101956e+01,-5.751930280127341533e+00,-2.358159927880464579e+01,-1.959457062500807112e+01,-4.822839388882565004e+01,-1.865908999104166455e+01,-2.535369246298674284e+01,-2.699304568106025926e+01,-1.228917745296850050e+01,-8.706661625129136439e+00,-2.626350627655389403e+01,-1.597624567627718939e+01
-2.643659318485747978e+00,-5.743204399402263682e+00,-3.967522692856991284e+01,-2.757373132515883540e+01,-2.832083160046146730e+01,-5.821029847338889951e+00,-2.279978752590011126e+01,-1.908145497951870695e+01,-4.749280224558136609e+01,-1.824954002815772469e+01,-2.456915463069358552e+01,-2.630900412210727879e+01,-1.159291913188194556e+01,-7.877322423592373113e+00,-2.567878131398643404e+01,-1.550573783730959221e+01
-2.883916845643542004e+00,-6.190170476981850634e+00,-3.945824319854464335e+01,-2.745134439020826278e+01,-2.836426919977747474e+01,-5.860230550078314060e+00,-2.191525533093437161e+01,-1.855029413236339053e+01,-4.673974045526264831e+01,-1.780823889115328740e+01,-2.370211646192526089e+01,-2.557218309252800026e+01,-1.090474987151303310e+01,-6.995353476034506635e+00,-2.504601106044695058e+01,-1.503248053384561445e+01
-3.108061546206491332e+00,-6.571554360263198724e+00,-3.919517532601176413e+01,-2.729259718612255625e+01,-2.839215883783214167e+01,-5.859939610482768124e+00,-2.095637629410690650e+01,-1.802187606708525180e+01,-4.598445669452449636e+01,-1.734363922446973305e+01,-2.278062488319509526e+01,-2.480354252580510988e+01,-1.024321809634410485e+01,-6.086462862281170949e+00,-2.438286668165343940e+01,-1.456718630535697478e+01
-3.306078722815071202e+00,-6.878948847543557399e+00,-3.888719654096539813e+01,-2.710361105501462120e+01,-2.840649897810391167e+01,-5.811165553745302859e+00,-1.995103919422123795e+01,-1.751580013866633578e+01,-4.523894197183577859e+01,-1.686229566386998613e+01,-2.183030901622328201e+01,-2.402181306195789290e+01,-9.623185657198490617e+00,-5.176032585265124553e+00,-2.370615635752551142e+01,-1.411792117513456901e+01
-3.469541897687834275e+00,-7.106343439922222061e+00,-3.853916018215281269e+01,-2.689296853797999631e+01,-2.841025716638607435e+01,-5.708228429731128983e+00,-1.893035091123804392e+01,-1.705235289099382712e+01,-4.451578309567564418e+01,-1.637239785139763626e+01,-2.087835963341270329e+01,-2.324728913965509136e+01,-9.058717344275201810e+00,-4.291139440400495886e+00,-2.303454556122486707e+01,-1.369298606314273137e+01
-3.591778227064227558e+00,-7.250136676753194287e+00,-3.815900669354903130e+01,-2.667016435096464377e+01,-2.840577408150568672e+01,-5.548141397963144428e+00,-1.792750760850532288e+01,-1.665002141402803915e+01,-4.382632739005422451e+01,-1.588166491600914298e+01,-1.995120461714345339e+01,-2.249952621359031113e+01,-8.561255036037742627e+00,-3.458076461844797667e+00,-2.238633969328142470e+01,-1.329917158012024458e+01
-3.669041200331040642e+00,-7.309950262204604421e+00,-3.776202245370029686e+01,-2.644925759052534175e+01,-2.839800024770510944e+01,-5.332395267609685519e+00,-1.698089511238938343e+01,-1.632699331696502298e+01,-4.318399030498068214e+01,-1.540006145121336090e+01,-1.907792353938418017e+01,-2.180052822809355462e+01,-8.142141023626695784e+00,-2.703557525900519565e+00,-2.178173075608760811e+01,-1.294431469446497474e+01
-3.699553812359627880e+00,-7.287766093850586380e+00,-3.736388245695078325e+01,-2.624227044901051542e+01,-2.838960860677416065e+01,-5.065119944829930887e+00,-1.612531932403717150e+01,-1.609672420398549164e+01,-4.259869733405046333e+01,-1.493529576956209048e+01,-1.828222881234162145e+01,-2.116815208242335444e+01,-7.808271101165563444e+00,-2.050721254662731141e+00,-2.123742044057758349e+01,-1.263295332679321703e+01
-3.684060925389673447e+00,-7.188236625135208335e+00,-3.698038630747080902e+01,-2.605963532231217528e+01,-2.838249102692447678e+01,-4.754556857234462086e+00,-1.538952948450667790e+01,-1.596889980509705964e+01,-4.207813222075314030e+01,-1.449479678400870419e+01,-1.758248662675611484e+01,-2.061698168574570644e+01,-7.563519544782595361e+00,-1.520323624236188387e+00,-2.076722122745120203e+01,-1.236764008191705422e+01
-3.625663896472021364e+00,-7.018478907016724833e+00,-3.662839496578692433e+01,-2.591038792539310975e+01,-2.837788573956621718e+01,-4.411707354388070712e+00,-1.479729689328407538e+01,-1.594847720239090094e+01,-4.162782351044626949e+01,-1.408470027273675740e+01,-1.699222279947823466e+01,-2.015795904631764301e+01,-7.408433819540086951e+00,-1.128822371327949270e+00,-2.038142685223331085e+01,-1.214875426492630872e+01
-3.529394349871229686e+00,-6.787661273840952525e+00,-3.632154846268199577e+01,-2.579938790145673622e+01,-2.837543182584012769e+01,-4.050270389767136159e+00,-1.436089630459579958e+01,-1.603526928877359836e+01,-4.124965097961792537e+01,-1.370962631286693778e+01,-1.651662703414483957e+01,-1.979631760375673011e+01,-7.339722982419385033e+00,-8.880645469714396611e-01,-2.008528539552737158e+01,-1.197385679395893376e+01
-3.401522948586649164e+00,-6.506376523062308515e+00,-3.606888699892854788e+01,-2.572595037972007503e+01,-2.837228020758247737e+01,-3.684942000525840200e+00,-1.407998293058773775e+01,-1.622297209187778932e+01,-4.094091225760762853e+01,-1.337132816987908512e+01,-1.615167542189460903e+01,-1.953025895576593030e+01,-7.349374393429389585e+00,-8.035594040350240164e-01,-1.987775039351997819e+01,-1.183686591820303136e+01
-3.249747496660702950e+00,-6.186694174768085475e+00,-3.587697956722777093e+01,-2.568659244913298423e+01,-2.836593289135942442e+01,-3.331907549872928698e+00,-1.394398384385846867e+01,-1.650165080140926932e+01,-4.069724750094812293e+01,-1.307131655577047091e+01,-1.588762682515132241e+01,-1.935401978791991340e+01,-7.427346816024320120e+00,-8.761006516261469201e-01,-1.975388134156974473e+01,-1.173067020864943899e+01
-3.082944926934061414e+00,-5.841837472089101979e+00,-3.575388162777216650e+01,-2.567804190087792904e+01,-2.835579163885393683e+01,-3.006870052673765059e+00,-1.393887618786176930e+01,-1.685855119758449661e+01,-4.051464146018759038e+01,-1.281074986509562841e+01,-1.571341824644764884e+01,-1.926018266210558494e+01,-7.562632934558926934e+00,-1.100710496386565929e+00,-1.970638869210053201e+01,-1.164838832946542269e+01
-2.909971485966329929e+00,-5.485161794334917573e+00,-3.570299062879536223e+01,-2.569315690563936982e+01,-2.834077397444253421e+01,-2.724252312524515496e+00,-1.404052962093392232e+01,-1.727765544558032573e+01,-4.038667241191782153e+01,-1.258937616046108054e+01,-1.561219269039384905e+01,-1.923678489621107346e+01,-7.742052157251136713e+00,-1.466430481223787385e+00,-1.972373163011084429e+01,-1.158186819794400435e+01
-2.739922793285641589e+00,-5.130207337892813690e+00,-3.573090053545735145e+01,-2.572749526135278941e+01,-2.832324545984776520e+01,-2.496278584075973139e+00,-1.422701164949144292e+01,-1.774250548451407283e+01,-4.030934689861649645e+01,-1.240764651367724980e+01,-1.557009766932544892e+01,-1.927312750633968363e+01,-7.953483000981763418e+00,-1.957278770809102397e+00,-1.979434887117986364e+01,-1.152505104782772349e+01
-2.581195470731296737e+00,-4.789854428114228568e+00,-3.584365435735862349e+01,-2.577717704895550810e+01,-2.830743669364036208e+01,-2.332242442977401353e+00,-1.447562367133721573e+01,-1.823645206272667352e+01,-4.027947724626196901e+01,-1.226595685109176515e+01,-1.557394717371890458e+01,-1.935837080036780122e+01,-8.185311261462004495e+00,-2.552527290363701962e+00,-1.990597604996962033e+01,-1.147318357221149299e+01
-2.441178142195591150e+00,-4.475907043497053373e+00,-3.604977391075173188e+01,-2.584149006834456230e+01,-2.830025537081417042e+01,-2.237174385256155862e+00,-1.476931577672744389e+01,-1.874371024875788194e+01,-4.029615635732868384e+01,-1.216461104135960625e+01,-1.561504405637721860e+01,-1.948374338622248914e+01,-8.427422359683850672e+00,-3.226965630212158764e+00,-2.004739042209535427e+01,-1.142375436314687498e+01
-2.324782643153448625e+00,-4.197775369064952855e+00,-3.634956262893285839e+01,-2.591515638778654917e+01,-2.830591212001847268e+01,-2.211321743765624515e+00,-1.508482725311779937e+01,-1.924751187854410261e+01,-4.035493551865029360e+01,-1.210100143410128304e+01,-1.568011037646667205e+01,-1.963652281881703132e+01,-8.667857640203422420e+00,-3.950787516289722134e+00,-2.020436972342990245e+01,-1.137264718691226228e+01
-2.235461708536697678e+00,-3.963098907169332996e+00,-3.674544986041933470e+01,-2.599714937904836276e+01,-2.833121407038397166e+01,-2.250682135793594441e+00,-1.540720236723290881e+01,-1.973413108397566518e+01,-4.045435655142463816e+01,-1.207319333175080267e+01,-1.576218104874679327e+01,-1.980780160987479377e+01,-8.897446637889370180e+00,-4.692631194996944366e+00,-2.036566306285100580e+01,-1.131869524976615971e+01
-2.173826596768559050e+00,-3.776536098250184104e+00,-3.723113188973843535e+01,-2.608234699290313330e+01,-2.837945165751466092e+01,-2.346329393693053156e+00,-1.571727053084191361e+01,-2.019018565235182905e+01,-4.058935944393799389e+01,-1.207617716309927047e+01,-1.585054505628907684e+01,-1.998553030408011111e+01,-9.105782969910116265e+00,-5.418984989599082702e+00,-2.051820283773082920e+01,-1.125910051779272969e+01
-2.138430895669682030e+00,-3.640153290983029422e+00,-3.779743754811514123e+01,-2.616640441901839864e+01,-2.845307757037209129e+01,-2.485335499948593263e+00,-1.599963801000316366e+01,-2.060488513932328303e+01,-4.075484842567292532e+01,-1.210399709819669667e+01,-1.593673718368228265e+01,-2.015892546637953586e+01,-9.283805589747649023e+00,-6.096741300929440222e+00,-2.065050983271641627e+01,-1.119176119205310549e+01
-2.125325743259095290e+00,-3.553019386791220313e+00,-3.842617226459702096e+01,-2.624102624676100248e+01,-2.855027091445454346e+01,-2.651459198788112648e+00,-1.623512182701111684e+01,-2.096878288636887788e+01,-4.094207886421833820e+01,-1.214825317861176934e+01,-1.600862434720861316e+01,-2.031470121958983910e+01,-9.421838242175107681e+00,-6.694132016513305139e+00,-2.075020756203092631e+01,-1.111279848687577498e+01
-2.130102804451199816e+00,-3.512593473206540473e+00,-3.910401931453681357e+01,-2.630496602660128858e+01,-2.867186092789111740e+01,-2.827007942414105468e+00,-1.641800567743830896e+01,-2.127809579770479687e+01,-4.114695102758798129e+01,-1.220286560972663636e+01,-1.606344962305487911e+01,-2.044659580978348146e+01,-9.515282759171574511e+00,-7.184522363997351668e+00,-2.081107542243942277e+01,-1.102220067427275119e+01
-2.146499405934153337e+00,-3.513648529850741831e+00,-3.980940053031889647e+01,-2.635284634175875240e+01,-2.881333288429776829e+01,-2.992578771275581140e+00,-1.653939456650150319e+01,-2.152994725218103866e+01,-4.136113790423538461e+01,-1.225899533352805548e+01,-1.609412562456434159e+01,-2.054569757631570681e+01,-9.558735712635757054e+00,-7.544699238527928564e+00,-2.082600274526269857e+01,-1.091744757932810650e+01
-2.168705123895770193e+00,-3.550000031262782851e+00,-4.052676392592953647e+01,-2.638637798296190695e+01,-2.897240001393125652e+01,-3.129822371154773464e+00,-1.660391336641460569e+01,-2.172687393607630213e+01,-4.158087220708979004e+01,-1.231073945741854203e+01,-1.610245398623418822e+01,-2.061035073988583477e+01,-9.552055785504013130e+00,-7.759159708972743985e+00,-2.079422399120215559e+01,-1.079961596029261273e+01
-2.190553251588507777e+00,-3.613959389651917764e+00,-4.123816640240767128e+01,-2.640667525075512856e+01,-2.914363087029890664e+01,-3.221483068042684028e+00,-1.661836487583006061e+01,-2.187304869277178554e+01,-4.180087502768302699e+01,-1.235150048872916884e+01,-1.608970582189926901e+01,-2.063936892750729157e+01,-9.496183081834230322e+00,-7.818643725739488737e+00,-2.071629027140186707e+01,-1.066900348669607723e+01
-2.207309899066384418e+00,-3.697791326019142399e+00,-4.193391371877004303e+01,-2.642217453116726844e+01,-2.932407991893229493e+01,-3.253458727329910705e+00,-1.660312692051172689e+01,-2.197706449526755890e+01,-4.202065608029712962e+01,-1.237794757931940204e+01,-1.606589331335787563e+01,-2.063893333493106397e+01,-9.397269869161513967e+00,-7.722718269068406194e+00,-2.059904012775393056e+01,-1.052954028944399667e+01
-2.213892815012624915e+00,-3.792477337414772887e+00,-4.259621286525427308e+01,-2.643443212891228811e+01,-2.950392698452817797e+01,-3.214040209000042836e+00,-1.657030674108021984e+01,-2.204546390459580607e+01,-4.223365090766402119e+01,-1.238365278381635015e+01,-1.603261390469746317e+01,-2.061015830443254160e+01,-9.259047053168307784e+00,-7.476171055711644975e+00,-2.044634095044712652e+01,-1.038101030238421174e+01
-2.207298704581096338e+00,-3.889793872298541899e+00,-4.321410585192533915e+01,-2.644990564663345367e+01,-2.967559882226920820e+01,-3.096753191261949034e+00,-1.653956480462861123e+01,-2.208767564167033726e+01,-4.243716547884582724e+01,-1.236583512047420541e+01,-1.599717753698800138e+01,-2.055969429371593193e+01,-9.089494613915512389e+00,-7.092829317743751361e+00,-2.026677412325675576e+01,-1.022619655726761145e+01
-2.185020482202374659e+00,-3.981336209780669488e+00,-4.377075470541828395e+01,-2.646851928511500063e+01,-2.982645347750861475e+01,-2.898968059059657598e+00,-1.652065610974496224e+01,-2.211036082434523209e+01,-4.262361351960830547e+01,-1.231971111197678326e+01,-1.595896761678450915e+01,-2.048944259929547229e+01,-8.894366767012790831e+00,-6.591395129196365943e+00,-2.006592080991337923e+01,-1.006455440130339696e+01
-2.146391299586866808e+00,-4.059824568513224818e+00,-4.425220643386140296e+01,-2.649050258193378227e+01,-2.994467399804145202e+01,-2.623519521462814641e+00,-1.652177418737658243e+01,-2.212029341569181895e+01,-4.278663298488638844e+01,-1.224274711307350749e+01,-1.591772230247152287e+01,-2.040274880440390959e+01,-8.681082401628101408e+00,-5.997061072228514256e+00,-1.985073924914453869e+01,-9.896627014798520250e+00
-2.091219624630089591e+00,-4.118354265018847826e+00,-4.463737907761792201e+01,-2.650748871163530751e+01,-3.001390664027081812e+01,-2.277296886484915461e+00,-1.653597487287783707e+01,-2.212010077158709009e+01,-4.291446354963810705e+01,-1.213059340054293145e+01,-1.586323418369494043e+01,-2.029649599565859575e+01,-8.453665591529636814e+00,-5.337727548364234131e+00,-1.962353802396825841e+01,-9.719256905473551811e+00
-2.022116929038631383e+00,-4.152481214278020083e+00,-4.491595942489757931e+01,-2.651705787734462660e+01,-3.002437557843010651e+01,-1.873122965031518206e+00,-1.656161037198971187e+01,-2.211446355125158192e+01,-4.300195256117984144e+01,-1.198461103022955498e+01,-1.579281595143651806e+01,-2.017388997552997765e+01,-8.220612294980714552e+00,-4.646910781179671268e+00,-1.939126336207210599e+01,-9.534150596241234510e+00
-1.942151404948099014e+00,-4.158642779558638480e+00,-4.507430021087162686e+01,-2.651044361686586370e+01,-2.996455866094380482e+01,-1.426539133160680262e+00,-1.658529860725867877e+01,-2.210401710788109142e+01,-4.304071855996098606e+01,-1.180494645103854090e+01,-1.569691498937128316e+01,-2.003315292326773545e+01,-7.987357823841989557e+00,-3.957547374117305949e+00,-1.915691022637005148e+01,-9.340645240580869313e+00
-1.856498252910976809e+00,-4.135739808259943473e+00,-4.510949390455773056e+01,-2.648452508265787486e+01,-2.983035112905035291e+01,-9.572441139906275875e-01,-1.659872653674186438e+01,-2.209087587603097447e+01,-4.302904406317239250e+01,-1.159711307288679016e+01,-1.557354290405391595e+01,-1.987825615867263096e+01,-7.762856440453210993e+00,-3.304340836498954381e+00,-1.892729098525681053e+01,-9.142793532473451279e+00
-1.770711483850954338e+00,-4.084009864653163291e+00,-4.502149193318182796e+01,-2.643501950480175822e+01,-2.962006755811340497e+01,-4.861460382243159017e-01,-1.659052295698663926e+01,-2.207494864612004903e+01,-4.296603812374272024e+01,-1.136730180531981560e+01,-1.542040234637549467e+01,-1.971230258637976718e+01,-7.554858652531027730e+00,-2.718933882486017861e+00,-1.870793034745808114e+01,-8.944872315106035643e+00
-1.691864139254404265e+00,-4.006073477027176644e+00,-4.482411538658182337e+01,-2.636628637513293327e+01,-2.934156138293991845e+01,-3.586209832902120809e-02,-1.656035675164680399e+01,-2.205852929708259680e+01,-4.285936561202323958e+01,-1.112714579633349032e+01,-1.524640687819620766e+01,-1.954603520759752655e+01,-7.375067656640704961e+00,-2.231409626223520348e+00,-1.850934848573918501e+01,-8.756908534002548095e+00
-1.625823517362074533e+00,-3.904944785374401039e+00,-4.452934835558379945e+01,-2.627849856761457659e+01,-2.900264902449978166e+01,3.731058615176945370e-01,-1.650183537816631230e+01,-2.204027801687381327e+01,-4.271453710578127527e+01,-1.088606917382101003e+01,-1.505646011232689929e+01,-1.938592204443819256e+01,-7.231177322536334273e+00,-1.864237859916205053e+00,-1.833813204349129222e+01,-8.586579649868122388e+00
-1.578661386442588466e+00,-3.785158895607271479e+00,-4.415818626303370564e+01,-2.617804092998403220e+01,-2.861862477293066931e+01,7.210086012150682677e-01,-1.641648069614374350e+01,-2.202085713959948166e+01,-4.254327083731656955e+01,-1.065711489997923245e+01,-1.486341138460080202e+01,-1.924351152090360273e+01,-7.132889363676203409e+00,-1.635401270485694170e+00,-1.820393854301916292e+01,-8.445224161806160978e+00
-1.554766185153110492e+00,-3.651311075758970848e+00,-4.373068721973255890e+01,-2.606951579676945130e+01,-2.820559195208337400e+01,9.921357010902909224e-01,-1.630398731789687972e+01,-2.199899885687062806e+01,-4.235633509173108990e+01,-1.045120788000029499e+01,-1.467843446661977147e+01,-1.912758081585861092e+01,-7.086541571078732282e+00,-1.554085880357548799e+00,-1.811362306346005724e+01,-8.342223930088048078e+00
-1.557563985332590661e+00,-3.508529845684046133e+00,-4.327038691516053603e+01,-2.596080995327743679e+01,-2.778381205298899914e+01,1.174061298820239907e+00,-1.616834883235017628e+01,-2.197476422624648862e+01,-4.216750264072949506e+01,-1.028011356709235002e+01,-1.451639781602665735e+01,-1.904868010565488845e+01,-7.098298873655496166e+00,-1.622848481679735944e+00,-1.807476967348598862e+01,-8.287805737241185966e+00
-1.587882835549049076e+00,-3.361120826858184252e+00,-4.279437600307991829e+01,-2.585526636683489698e+01,-2.737106846168726548e+01,1.260006554853045913e+00,-1.600797552108133104e+01,-2.194601695844954037e+01,-4.198660861455935844e+01,-1.015137886728685324e+01,-1.438635835031229604e+01,-1.901170049628968073e+01,-7.169204545294423525e+00,-1.834697868567322754e+00,-1.809008209578590964e+01,-8.287594983292333239e+00
-1.645977190354497743e+00,-3.213913336419801148e+00,-4.232554771786146830e+01,-2.576300494879625091e+01,-2.699018383052067804e+01,1.246645758233684065e+00,-1.583125545573028425e+01,-2.191445716736360794e+01,-4.182844086896044900e+01,-1.007452376883684586e+01,-1.430434779588666316e+01,-1.902601651932150162e+01,-7.302037403321847364e+00,-2.177992081823322934e+00,-1.816507997112799799e+01,-8.349089796874025637e+00
-1.729989772445980734e+00,-3.070870290490287147e+00,-4.188272941089567070e+01,-2.569252151266200812e+01,-2.666152171880102273e+01,1.136647963745848422e+00,-1.564670805046598367e+01,-2.188124491086007239e+01,-4.170504418921034784e+01,-1.005502381355741193e+01,-1.428309784214284761e+01,-1.909736431984125460e+01,-7.495858166893722085e+00,-2.633337894803794654e+00,-1.830196828614406712e+01,-8.475661442623030339e+00
-1.837159058083008389e+00,-2.935795423672885374e+00,-4.148578044204062110e+01,-2.565592656261161864e+01,-2.640633060621154016e+01,9.364523922903849051e-01,-1.546924851363953657e+01,-2.185047218008454806e+01,-4.162994535996295298e+01,-1.009808328748515294e+01,-1.433760883406063158e+01,-1.923291950414740015e+01,-7.749829026589100778e+00,-3.177719169988949766e+00,-1.850356711552618094e+01,-8.669895761344733387e+00
-1.963319397303660452e+00,-2.811684297193451698e+00,-4.115187794134705257e+01,-2.566531471165508904e+01,-2.624278313517788064e+01,6.572976483185229979e-01,-1.531716897606089312e+01,-2.182682375598936630e+01,-4.161452262581249784e+01,-1.020550610946200720e+01,-1.448089190565299589e+01,-1.943770657958947012e+01,-8.060741330291079976e+00,-3.783716531361228874e+00,-1.877050368265401659e+01,-8.930769867770374404e+00
-2.104072874473537524e+00,-2.701419236629813536e+00,-4.090002123281152535e+01,-2.573691051885786152e+01,-2.618875500007601786e+01,3.129489004926040430e-01,-1.521686146675321893e+01,-2.181821280987013978e+01,-4.167149480099229919e+01,-1.037879603178379284e+01,-1.472839171755399512e+01,-1.971875981855631821e+01,-8.426317095571196347e+00,-4.423481967238575230e+00,-1.910455949942114628e+01,-9.256676762347684218e+00
-2.253548713727947295e+00,-2.606578909622623730e+00,-4.074108373930488369e+01,-2.588197920890773318e+01,-2.625449827859791441e+01,-7.891833101164191788e-02,-1.519101099990649928e+01,-2.183097262558110430e+01,-4.180729291541023684e+01,-1.061381073696792576e+01,-1.508747867412714783e+01,-2.007699115099867981e+01,-8.839966000479300590e+00,-5.066726524921134178e+00,-1.950253075226294897e+01,-9.640008192156603428e+00
-2.405447359323147793e+00,-2.528044552544075785e+00,-4.067911105458925647e+01,-2.610825924232027972e+01,-2.644439132202953147e+01,-4.996162307772080702e-01,-1.525795374311705643e+01,-2.187170962402980834e+01,-4.202412992342246412e+01,-1.090377629531384862e+01,-1.555904505971958507e+01,-2.050953345558088614e+01,-9.293241207728126341e+00,-5.684915031439877531e+00,-1.995829243331454705e+01,-1.006950011867762385e+01
-2.552993308646519743e+00,-2.465807561756411470e+00,-4.071022394170364578e+01,-2.641794570674273857e+01,-2.675518009894417659e+01,-9.292779894154031828e-01,-1.542969449275473615e+01,-2.194552013667581392e+01,-4.231839171698616298e+01,-1.123775586860009135e+01,-1.613580998686272139e+01,-2.100802054021547605e+01,-9.774682688360030625e+00,-6.251219777138993017e+00,-2.046146252670783738e+01,-1.052933513464040161e+01
-2.689220323134647650e+00,-2.419060065595498799e+00,-4.082012855546358310e+01,-2.680550734935929569e+01,-2.717550544452476302e+01,-1.348712923092518556e+00,-1.570605119930235105e+01,-2.205573820585338751e+01,-4.267994651361716762e+01,-1.160153669885311878e+01,-1.679993166325285614e+01,-2.155762005314438312e+01,-1.027006440961400813e+01,-6.742673652270920748e+00,-2.099701974301308383e+01,-1.099956413404717992e+01
-2.806766768750263985e+00,-2.385947858123700804e+00,-4.098216905554543388e+01,-2.725487354183635702e+01,-2.768418497647536825e+01,-1.739359116886344481e+00,-1.607106790981423217e+01,-2.220191203620025178e+01,-4.309027106795459616e+01,-1.197637702899922196e+01,-1.752076074970083397e+01,-2.213494975041456669e+01,-1.076099437673804715e+01,-7.139816536879020070e+00,-2.154368633581069759e+01,-1.145518330596791046e+01
-2.899100098778086831e+00,-2.364503447032411998e+00,-4.116288479724771321e+01,-2.774385152785157160e+01,-2.825468844312465322e+01,-2.085941049669666647e+00,-1.649712531126731818e+01,-2.238236234136768488e+01,-4.352711391401367536e+01,-1.234333886207153697e+01,-1.826066407898108679e+01,-2.271301464631197575e+01,-1.122871949174668060e+01,-7.430081421750188930e+00,-2.207790571435798554e+01,-1.187050828491075372e+01
-2.960669278380082758e+00,-2.352709799729682416e+00,-4.132547109402153040e+01,-2.824549885593865994e+01,-2.885623905806705380e+01,-2.375913072683888405e+00,-1.694867564076433197e+01,-2.259334102100683594e+01,-4.396559500802601406e+01,-1.268308246245015702e+01,-1.897779628095084448e+01,-2.326239624522531813e+01,-1.165438031624886328e+01,-7.606841614025412923e+00,-2.257460558803366624e+01,-1.222016680439533154e+01
