-3.204060639367849905e+00,2.625685393063927897e-01,-7.977549709418913437e+01,-3.022085718345898542e+01,-3.877524622982656410e+01,-7.423304817779285081e+00,-2.694498254889228406e+01,-5.930671542884320857e+00,-4.832274192180540240e+01,-1.900474537341800385e+01,-3.836938123517884947e+01,-3.388976697503272106e+01,-2.747486321979215873e+01,-1.371159574061949193e+01,-2.658806155691212325e+01,-1.732893858913583074e+01
-3.015926861656326619e+00,9.842679397084941328e-02,-7.953364847816831684e+01,-3.008691300508743893e+01,-3.869676739970894630e+01,-7.562642863648124880e+00,-2.642444913817729457e+01,-5.406119269216462797e+00,-4.814925019851047239e+01,-1.918568392201479966e+01,-3.825074051010338394e+01,-3.358993941772748570e+01,-2.717004181024314136e+01,-1.378887355284747507e+01,-2.642230064497523045e+01,-1.671408792907466179e+01
-2.788048630623541690e+00,-7.637584768299099380e-02,-7.919305813093870938e+01,-2.984271767971439004e+01,-3.857375355532251149e+01,-7.653626262940924185e+00,-2.569699509544452098e+01,-4.857622617907809470e+00,-4.794596877617006214e+01,-1.934748500289825301e+01,-3.797145209543324995e+01,-3.315173879811409563e+01,-2.681365441726345011e+01,-1.378081076052040466e+01,-2.617926010965880934e+01,-1.601226667792603919e+01
-2.529885869719405989e+00,-2.592128570266893917e-01,-7.876046968205947962e+01,-2.949156509347101007e+01,-3.841135393148399402e+01,-7.698092440828975036e+00,-2.478049432483572900e+01,-4.310866225187156786e+00,-4.772264402455580523e+01,-1.948339434814711879e+01,-3.753841378389603278e+01,-3.257791929663083863e+01,-2.641278944620637503e+01,-1.368753551418070558e+01,-2.586689434052639669e+01,-1.524153007028605522e+01
-2.251023436080489049e+00,-4.460925718779638061e-01,-7.824039689413324083e+01,-2.903641721967628087e+01,-3.821294272407579484e+01,-7.698211876434553957e+00,-2.369372633435773423e+01,-3.789161028503844619e+00,-4.748542880249453191e+01,-1.958435799972610880e+01,-3.695964042324310128e+01,-3.187231010609870907e+01,-2.597333988350720091e+01,-1.351086688959984272e+01,-2.549179726004680191e+01,-1.441944706139981847e+01
-1.963111699974416036e+00,-6.336219343396622961e-01,-7.765113585809895369e+01,-2.849426256529247325e+01,-3.799040477156078310e+01,-7.658678263220504157e+00,-2.247385168743380746e+01,-3.318864150894556886e+00,-4.724790175945997817e+01,-1.964685932981669225e+01,-3.625983039566766308e+01,-3.105235018075967446e+01,-2.550762496356338005e+01,-1.325852083848691265e+01,-2.506801781092068282e+01,-1.357039553495040352e+01
-1.676483645103097109e+00,-8.169470264659315362e-01,-7.700459621223060935e+01,-2.787810873046262117e+01,-3.775093159831211409e+01,-7.583602703363165887e+00,-2.115300808212117545e+01,-2.919590408196661713e+00,-4.701624399767705142e+01,-1.966401976007353625e+01,-3.545963369785563657e+01,-3.013333775208097620e+01,-2.502413770714853314e+01,-1.293845036426647610e+01,-2.460516816977432342e+01,-1.271495391923120621e+01
-1.402348937159573872e+00,-9.920034407268945031e-01,-7.632181411213298361e+01,-2.721121258316836133e+01,-3.750792043967842915e+01,-7.479575227616306776e+00,-1.977458272996756250e+01,-2.610830052721931693e+00,-4.680122194490635223e+01,-1.963470232637346413e+01,-3.459103391139836958e+01,-2.914127161946272082e+01,-2.453596167686111684e+01,-1.256414238902359592e+01,-2.411791882310783564e+01,-1.187788901058245372e+01
-1.150057253109720401e+00,-1.153942945964724132e+00,-7.561830198991546581e+01,-2.651339743854864395e+01,-3.727069186755420560e+01,-7.352534670377688819e+00,-1.837611323825268528e+01,-2.404227238635748165e+00,-4.660700592795126340e+01,-1.955610440628506552e+01,-3.368168910522244630e+01,-2.810042840269587572e+01,-2.405272738267766997e+01,-1.214924242269392529e+01,-2.361683849308393945e+01,-1.107977828963093536e+01
-9.284790969274900885e-01,-1.298714321154463391e+00,-7.491383245051744666e+01,-2.580993429465745237e+01,-3.705163249894834365e+01,-7.209915261657950936e+00,-1.699886502089952955e+01,-2.308269856687015675e+00,-4.643928246232322010e+01,-1.943002376145885179e+01,-3.276433169232532805e+01,-2.704137366074687776e+01,-2.358628149125635787e+01,-1.171100951997481054e+01,-2.311472424301240380e+01,-1.034221759983932820e+01
-7.434706116942046972e-01,-1.421544714699399137e+00,-7.421823101121961486e+01,-2.511824534375790563e+01,-3.685649277631296172e+01,-7.057926216626486671e+00,-1.567126580264988434e+01,-2.321742055143889871e+00,-4.629508719231766634e+01,-1.925612303068091080e+01,-3.186180025016240336e+01,-2.598898923605395339e+01,-2.314330809697483815e+01,-1.126555870094582446e+01,-2.261818055306781616e+01,-9.680117675292391866e+00
-6.003254242060218626e-01,-1.519157364321639614e+00,-7.354777074282773697e+01,-2.446224270817882029e+01,-3.669541059236118485e+01,-6.904419766591713525e+00,-1.442643884652696329e+01,-2.441518296238074370e+00,-4.617554220169547108e+01,-1.904060854993365481e+01,-3.100287835901286826e+01,-2.497501310873759195e+01,-2.273407239485230491e+01,-1.083253588654149269e+01,-2.213758498872547875e+01,-9.110019435876010263e+00
-5.013563844665882563e-01,-1.588158147015575006e+00,-7.291267114720126585e+01,-2.385975315011539521e+01,-3.657314915879124584e+01,-6.755371729936588743e+00,-1.328828116416713101e+01,-2.656283362578841789e+00,-4.607597074113843405e+01,-1.878845023983632956e+01,-3.020843154025401134e+01,-2.402609980020037028e+01,-2.236490669599478309e+01,-1.042919196606368537e+01,-2.167879117786553422e+01,-8.642394822085481820e+00
-4.474989579133388240e-01,-1.626416373462992171e+00,-7.232647652410838646e+01,-2.333101590937384628e+01,-3.649624100035042318e+01,-6.617451069985642143e+00,-1.228117272595153509e+01,-2.952592432985731818e+00,-4.599438898900908868e+01,-1.850944049520229129e+01,-2.950070744939333167e+01,-2.317141565815961712e+01,-2.204414864160008136e+01,-1.007407008014996030e+01,-2.124979914068539344e+01,-8.287288219272758383e+00
-4.368218698621491036e-01,-1.631955563035056178e+00,-7.179922608015117191e+01,-2.289108895714677772e+01,-3.646674076371778739e+01,-6.495308653673038890e+00,-1.142312308409861998e+01,-3.311308145364066036e+00,-4.592567358209969086e+01,-1.821264757017922165e+01,-2.889548150301369844e+01,-2.243497712537730848e+01,-2.177727657877776579e+01,-9.782503908310227203e+00,-2.085565878015828289e+01,-8.049454666343205389e+00
-4.661576726793317249e-01,-1.604162958357925550e+00,-7.134636231770807058e+01,-2.255775545133001003e+01,-3.648873478494030564e+01,-6.393641765072027638e+00,-1.073529500905448231e+01,-3.713448960350667960e+00,-4.586926249208753603e+01,-1.791125035130382770e+01,-2.841077565020995621e+01,-2.184248065001654737e+01,-2.157222418794314223e+01,-9.569538343255194590e+00,-2.050457530467426892e+01,-7.933600397731906284e+00
-5.292793276642520084e-01,-1.542200730865276537e+00,-7.097770984140666428e+01,-2.234064608312824163e+01,-3.655993041794059906e+01,-6.314236100116723094e+00,-1.023037072182498264e+01,-4.135505093788022890e+00,-4.582068924683839839e+01,-1.761531733803265354e+01,-2.805534239066189173e+01,-2.141081706983073474e+01,-2.143275057326896516e+01,-9.444815475887109457e+00,-2.020073041797406077e+01,-7.937913143584872877e+00
-6.182498053166733953e-01,-1.445790315330331310e+00,-7.070061907804623047e+01,-2.224488594031329569e+01,-3.667571376637773284e+01,-6.258286610553824403e+00,-9.915219075981042351e+00,-4.554134175296445264e+00,-4.577623226423568781e+01,-1.733534990470163706e+01,-2.783261805992134441e+01,-2.115166252938982439e+01,-2.136191692709245871e+01,-9.415548392614722317e+00,-1.994789453399910073e+01,-8.057635416768444969e+00
-7.230293599637169777e-01,-1.314588295821134345e+00,-7.051825664136720206e+01,-2.226864377530007744e+01,-3.682666541545398786e+01,-6.224425708532373314e+00,-9.790054586629054256e+00,-4.944999026190307845e+00,-4.573066944511151632e+01,-1.707869547644915187e+01,-2.773871845381920309e+01,-2.106825642944899357e+01,-2.135957152649447721e+01,-9.483496118379395767e+00,-1.974719367524108193e+01,-8.282992406729627888e+00
-8.323831140867627987e-01,-1.148532117259639218e+00,-7.042920139424343517e+01,-2.240385675715943137e+01,-3.700047443400539038e+01,-6.210400042640286777e+00,-9.847126197555610361e+00,-5.285708611598419537e+00,-4.567906757500345805e+01,-1.685114367198276852e+01,-2.776303914714114995e+01,-2.115639278485956254e+01,-2.142389928526892362e+01,-9.646867424134264013e+00,-1.959848636471100747e+01,-8.601039151857751364e+00
-9.334597410517124771e-01,-9.471266430338427522e-01,-7.042331795779210779e+01,-2.263228445691525081e+01,-3.717871428476679796e+01,-6.211510921727833257e+00,-1.006697585544426943e+01,-5.553974072975968568e+00,-4.561314717058436941e+01,-1.665323576680011186e+01,-2.788444945257823804e+01,-2.140033493464223824e+01,-2.154824335004655822e+01,-9.897722774655006717e+00,-1.949703283918468344e+01,-8.993031496170699413e+00
-1.013601546922508589e+00,-7.104245115523628584e-01,-7.048718899101444890e+01,-2.293157536791680329e+01,-3.734244345048358582e+01,-6.223092919417056557e+00,-1.042414362711571130e+01,-5.732388605039790974e+00,-4.552670385759596883e+01,-1.648449053732708336e+01,-2.807790930342408586e+01,-2.177863056921755813e+01,-2.172520844812592955e+01,-1.022550678416244807e+01,-1.943788808964257697e+01,-9.439020698428041811e+00
-1.060809024273261514e+00,-4.389794002001852213e-01,-7.060723534880796137e+01,-2.327757132860645584e+01,-3.747290368790747550e+01,-6.239175759719314485e+00,-1.089227426548339395e+01,-5.808292407734196416e+00,-4.541590707374886904e+01,-1.634188929316861660e+01,-2.831748935917671162e+01,-2.226522654775046917e+01,-2.194618519651165300e+01,-1.061539389275308842e+01,-1.941582671111280689e+01,-9.918110403410315357e+00
-1.064120290148665493e+00,-1.338142555205945605e-01,-7.076525871958776293e+01,-2.364201013180390376e+01,-3.755111176977756315e+01,-6.254082653051881380e+00,-1.143851338865516709e+01,-5.774204459291734537e+00,-4.527762920068833807e+01,-1.622033216739440675e+01,-2.857327453663152994e+01,-2.282844197920942264e+01,-2.220093547264421829e+01,-1.104996204057181330e+01,-1.942430869423789375e+01,-1.040853062840681176e+01
-1.014609771240338798e+00,2.031514002872332192e-01,-7.094600334238330674e+01,-2.399895662151575593e+01,-3.756152028629522022e+01,-6.261968632215331176e+00,-1.203383554152703994e+01,-5.629049884287407934e+00,-4.511272702639915622e+01,-1.611367377469105122e+01,-2.881901789829385763e+01,-2.343610449720664946e+01,-2.247938601190560348e+01,-1.150934458134112504e+01,-1.945794288368830394e+01,-1.089017995898046465e+01
-9.058965319120124704e-01,5.689062937134741205e-01,-7.113559662198889555e+01,-2.432488770457348082e+01,-3.749284822133149930e+01,-6.258326114596043155e+00,-1.265104934673063042e+01,-5.378680742695506112e+00,-4.492554440214784250e+01,-1.601591683243450603e+01,-2.903161491382866188e+01,-2.405651711621488786e+01,-2.277214203594327202e+01,-1.197309395831872081e+01,-1.951263004328450634e+01,-1.134562916790617138e+01
-7.344357294554528792e-01,9.593234498149518785e-01,-7.132491092737610927e+01,-2.460155404197885431e+01,-3.733913755339776941e+01,-6.239130341087565590e+00,-1.326990534658213505e+01,-5.035106036897833093e+00,-4.472427132843581887e+01,-1.592088255485888482e+01,-2.919446077619650026e+01,-2.466085021141755007e+01,-2.307063073072387738e+01,-1.241982509190938622e+01,-1.958593959404822016e+01,-1.176085810738328163e+01
-4.987468170618871710e-01,1.369825736112944448e+00,-7.149903216941632422e+01,-2.480842280902071906e+01,-3.709533606201985378e+01,-6.201692630336993695e+00,-1.386434148639533248e+01,-4.613477613998302473e+00,-4.451468712274844819e+01,-1.582056286028593206e+01,-2.928823435774176787e+01,-2.521800849865618588e+01,-2.336399162704234200e+01,-1.282792087043500118e+01,-1.967276712882861389e+01,-1.212234958311080568e+01
-2.008791105021270340e-01,1.794331260310295217e+00,-7.165007648717826783e+01,-2.493380788198611242e+01,-3.676424993382070738e+01,-6.145070965513454553e+00,-1.441816188312876079e+01,-4.134922581600228852e+00,-4.430729868737142141e+01,-1.570934859171566700e+01,-2.930363053719409194e+01,-2.570434480740290084e+01,-2.364394910995508070e+01,-1.317776513566501073e+01,-1.977115091980300221e+01,-1.242231642398166258e+01
1.549966419470614198e-01,2.226281713552732189e+00,-7.176537968547782498e+01,-2.496556765114074850e+01,-3.635046818445991335e+01,-6.069984482853968188e+00,-1.491069288503665291e+01,-3.622166416549374546e+00,-4.410966329657895812e+01,-1.558107935517430676e+01,-2.923023096860945813e+01,-2.609687150101825992e+01,-2.390081471739382835e+01,-1.345142720780094159e+01,-1.987684885501077758e+01,-1.265461597537695937e+01
5.621506520911454530e-01,2.658270909853835295e+00,-7.183454169645823129e+01,-2.489704654898056191e+01,-3.586356946845286586e+01,-5.978712053650459879e+00,-1.532537516150884471e+01,-3.100101484150886932e+00,-4.392983912915763511e+01,-1.543122288513041340e+01,-2.906337550616250809e+01,-2.637863236875430317e+01,-2.412599125632431907e+01,-1.363386883131102678e+01,-1.998630577370411388e+01,-1.281723602399446627e+01
1.012275076942586338e+00,3.082689429212799315e+00,-7.184205266629791709e+01,-2.472117759937591330e+01,-3.531429617588039349e+01,-5.875382414965347522e+00,-1.564069348002142590e+01,-2.592980120974830882e+00,-4.377182931229422991e+01,-1.525583353473032133e+01,-2.879717263758884371e+01,-2.653482038451521774e+01,-2.431005183315475193e+01,-1.371359099931508752e+01,-2.009364467722541647e+01,-1.290991211725528487e+01
1.494070636159850807e+00,3.490569648354040044e+00,-7.178374575850341444e+01,-2.444388516633262753e+01,-3.472262926488008361e+01,-5.766314747284574160e+00,-1.584978671975731856e+01,-2.128229737429485624e+00,-4.364509725486954750e+01,-1.505682490341526147e+01,-2.843991990554567195e+01,-2.656420678369150323e+01,-2.444920929261105869e+01,-1.368515480255997296e+01,-2.019845340913096621e+01,-1.294034606209814342e+01
1.996002691891749947e+00,3.873579285819468865e+00,-7.164937285170788073e+01,-2.406876014234667238e+01,-3.410678143730356027e+01,-5.658475295202968880e+00,-1.593997230815391219e+01,-1.729268215568875888e+00,-4.355267360652486985e+01,-1.483573704669560911e+01,-2.799645988280704856e+01,-2.646663033514336405e+01,-2.453824299346290516e+01,-1.354650540062392317e+01,-2.029694402644271278e+01,-1.291641793846166308e+01
2.504748385324667481e+00,4.222731934854591529e+00,-7.144047333202843220e+01,-2.361156898558120787e+01,-3.349214793977610327e+01,-5.560309490846671920e+00,-1.591399700257127847e+01,-1.420435055231244803e+00,-4.350226847190184998e+01,-1.460003508259373461e+01,-2.748505191939281289e+01,-2.625535243622401538e+01,-2.457799897441288905e+01,-1.330210004587818418e+01,-2.039092293781965282e+01,-1.285306110738789620e+01
3.007405576092197386e+00,4.530001231157480213e+00,-7.115812212903054501e+01,-2.308890084872829718e+01,-3.290289016221142759e+01,-5.480313598450799795e+00,-1.577572597951801470e+01,-1.221700015316493193e+00,-4.349783437612454406e+01,-1.435816547666536280e+01,-2.692444052873775107e+01,-2.594748789358736119e+01,-2.457021859441970690e+01,-1.296057315387913711e+01,-2.048152460616584136e+01,-1.276630617002379608e+01
3.490582228859413938e+00,4.787515519757084448e+00,-7.081586234511276245e+01,-2.252823587990350518e+01,-3.236779213911154329e+01,-5.427129981792690572e+00,-1.554540306158854435e+01,-1.152066328952056296e+00,-4.354753688366449182e+01,-1.412343446515116163e+01,-2.634551233894560340e+01,-2.557204890340310754e+01,-2.452271450231321026e+01,-1.253631471763937100e+01,-2.057561118894468066e+01,-1.267776226880639001e+01
3.943579920138029493e+00,4.989986983445029445e+00,-7.041876934643845232e+01,-2.194913520009908581e+01,-3.190681589316442768e+01,-5.407289378341171293e+00,-1.523501563961823990e+01,-1.221595980412811144e+00,-4.365004420911232330e+01,-1.390563254953618433e+01,-2.577002097157436822e+01,-2.515374655537212689e+01,-2.444033276428111279e+01,-1.204509101359883161e+01,-2.067499758819880284e+01,-1.260468524453193062e+01
4.356215180256143071e+00,5.133012857892950365e+00,-6.998286290672244547e+01,-2.137938240287707359e+01,-3.154202896878332751e+01,-5.426837836348370914e+00,-1.487048544596581223e+01,-1.438666231098032711e+00,-4.380814041530712188e+01,-1.371859114572839111e+01,-2.522910258411177153e+01,-2.472629769572018077e+01,-2.433369452801242971e+01,-1.150777501281611315e+01,-2.078702463274367673e+01,-1.256807933325570659e+01
4.721736604606141086e+00,5.215276748335287316e+00,-6.951576649345227565e+01,-2.083739095882037873e+01,-3.128501920581880569e+01,-5.488719979248779524e+00,-1.446881042346055324e+01,-1.802529791257768466e+00,-4.401586860833097603e+01,-1.357152086976182659e+01,-2.474333224405931730e+01,-2.431660775644082406e+01,-2.421026794568665252e+01,-1.094518381143831220e+01,-2.091421447013745905e+01,-1.258307277388538914e+01
5.035216384105964949e+00,5.237315412302142370e+00,-6.902940727015138123e+01,-2.034281186796294350e+01,-3.114432646672477745e+01,-5.593951871978180890e+00,-1.405206044154418521e+01,-2.308542894530900114e+00,-4.426795147040829193e+01,-1.347394716509372969e+01,-2.433480980542042715e+01,-2.395311723421338002e+01,-2.408006045507293891e+01,-1.038020514589493892e+01,-2.106124170428697795e+01,-1.266413441702628262e+01
5.295629293103356616e+00,5.203086824227562524e+00,-6.852449372714033871e+01,-1.990269498719159458e+01,-3.111601406609023712e+01,-5.739936987506763622e+00,-1.362903058367552944e+01,-2.942939249364837195e+00,-4.455008040169971650e+01,-1.342924884693394638e+01,-2.401150774422786682e+01,-2.365328022009286357e+01,-2.394849674450376398e+01,-9.833743291854696977e+00,-2.122678251276938965e+01,-1.281753779948498462e+01
5.502691984521062452e+00,5.117562873110000687e+00,-6.801227503542095576e+01,-1.953017602990474444e+01,-3.119713590135806669e+01,-5.922872717272949394e+00,-1.321982948284170334e+01,-3.691868150633474954e+00,-4.485444888951457898e+01,-1.344325842517724467e+01,-2.378831135937050334e+01,-2.343867443654096050e+01,-2.382609621836666136e+01,-9.328524434262153164e+00,-2.141524949742484552e+01,-1.305093160181281320e+01
5.659745974286158443e+00,4.988911100193949011e+00,-6.749317255565080131e+01,-1.922546202310284258e+01,-3.137238609174790582e+01,-6.134865541118592169e+00,-1.283116981108076970e+01,-4.533302687711900703e+00,-4.516512743828838694e+01,-1.351430779779022728e+01,-2.366538033505569416e+01,-2.331760650167218074e+01,-2.371773093206512328e+01,-8.882551145853902597e+00,-2.162466050298276343e+01,-1.336267438518332362e+01
5.770512948217298543e+00,4.825923593681725521e+00,-6.697692419799381014e+01,-1.899380532529470145e+01,-3.162780104369905843e+01,-6.367203806989953918e+00,-1.247907963947791643e+01,-5.446356562814429481e+00,-4.547311996442869741e+01,-1.364243168331393719e+01,-2.364825737338877332e+01,-2.330021091998794347e+01,-2.363205140335919197e+01,-8.513621585940667202e+00,-2.185796399525423439e+01,-1.375149762770613826e+01
5.840946586024756471e+00,4.639351021707580180e+00,-6.646775287695433576e+01,-1.883247598056026106e+01,-3.194181309465000140e+01,-6.608433831709913164e+00,-1.217210248358225044e+01,-6.405715128572008865e+00,-4.576597913972724996e+01,-1.382220178543645162e+01,-2.373301121725979357e+01,-2.338638787258091156e+01,-2.357365263694849133e+01,-8.234275106587583437e+00,-2.211431542300564246e+01,-1.420913226933383022e+01
5.876496135403293408e+00,4.439633547222488374e+00,-6.598065690281779894e+01,-1.874563363689777162e+01,-3.229682293729248954e+01,-6.847107581669790832e+00,-1.192951799681744518e+01,-7.389288980280593222e+00,-4.603985181359504963e+01,-1.405017475712865505e+01,-2.392270216108941838e+01,-2.357837257715880952e+01,-2.355060899808473707e+01,-8.055350728883178490e+00,-2.239818733681815033e+01,-1.472850449257953542e+01
5.884646112581144450e+00,4.238681924938839884e+00,-6.552049035673472588e+01,-1.872639357393119042e+01,-3.266708227590954294e+01,-7.069576458487641268e+00,-1.175751546223983013e+01,-8.370502694750463490e+00,-4.628501841301907405e+01,-1.431582670491310516e+01,-2.420699905844275435e+01,-2.386499982700761890e+01,-2.356402751258961104e+01,-7.980126268938583678e+00,-2.270745192641642518e+01,-1.529403037687940881e+01
5.871692939153266622e+00,4.047202276457371184e+00,-6.509935554933093727e+01,-1.877337480210074716e+01,-3.303219133010694009e+01,-7.264042016005052282e+00,-1.166833343637617304e+01,-9.327397863839131276e+00,-4.649956705816221358e+01,-1.461117035540942766e+01,-2.458060264343273005e+01,-2.423672262755916051e+01,-2.361724782350042773e+01,-8.009963510485631488e+00,-2.304397823369699694e+01,-1.589164515402002387e+01
5.844786538476290261e+00,3.876023500272923084e+00,-6.472117475417816479e+01,-1.887740977553946209e+01,-3.336798394775314591e+01,-7.418397692077356886e+00,-1.166295601159656314e+01,-1.023637719737113727e+01,-4.667803738967272409e+01,-1.492341573239539976e+01,-2.502828908038050315e+01,-2.467401930379693198e+01,-2.370766561884498458e+01,-8.139406627322147258e+00,-2.340434058757835345e+01,-1.650150385493751770e+01
5.809707254813533339e+00,3.734159285758578140e+00,-6.439312684641087969e+01,-1.903282616460311871e+01,-3.365606963002544205e+01,-7.523369687472943212e+00,-1.174346620786598550e+01,-1.107862351635298026e+01,-4.682059494155333823e+01,-1.524203491228113094e+01,-2.553748338317010536e+01,-2.515823649145117713e+01,-2.383322073005305342e+01,-8.360607630369848664e+00,-2.378707554236159538e+01,-1.710533325450787245e+01
5.772783739709851147e+00,3.630025471127368952e+00,-6.411156197793670231e+01,-1.922541755594965096e+01,-3.387563202229521409e+01,-7.570888614660272964e+00,-1.189743906301334064e+01,-1.183452433495278910e+01,-4.692278684771333275e+01,-1.555271274794312042e+01,-2.608507124800473775e+01,-2.566176589778977046e+01,-2.398544387842860814e+01,-8.659804123648509488e+00,-2.418445566722558837e+01,-1.768026222248775525e+01
5.737875556737254357e+00,3.568952854444685130e+00,-6.388030571824323545e+01,-1.944943008033390797e+01,-3.401664795525860541e+01,-7.557767592177656368e+00,-1.211873261292758031e+01,-1.249238422511396074e+01,-4.698900639824083925e+01,-1.584717785469252860e+01,-2.665665479699908502e+01,-2.616411605468924861e+01,-2.415921714242374918e+01,-9.023555068121684286e+00,-2.459346083086629164e+01,-1.820930453309836139e+01
5.708696238360952968e+00,3.554822724242738374e+00,-6.369716371285928602e+01,-1.969511891183014995e+01,-3.407040759411530217e+01,-7.482791722092080988e+00,-1.239325616665922425e+01,-1.304171966096112101e+01,-4.702126512238100986e+01,-1.611575054638334592e+01,-2.723318691360327648e+01,-2.664151465456975387e+01,-2.434529555687880276e+01,-9.434215806508653657e+00,-2.500709985283867809e+01,-1.867451322756431509e+01
5.686865796603701284e+00,3.588429185219358164e+00,-6.356582021754866219e+01,-1.996016919207864504e+01,-3.403852530488849482e+01,-7.349855317983132963e+00,-1.271256299162826053e+01,-1.347956820806580502e+01,-4.702850906803412556e+01,-1.635494487939557118e+01,-2.780396644767436953e+01,-2.707848445342404986e+01,-2.453771113340992116e+01,-9.875597242937210751e+00,-2.542231092823551464e+01,-1.906466901935096914e+01
5.673720157745755444e+00,3.668850418481104825e+00,-6.348742701268121635e+01,-2.024138717297715573e+01,-3.392589983695361866e+01,-7.165350677250472700e+00,-1.306590214560252150e+01,-1.380550563962408361e+01,-4.701875715639140907e+01,-1.656202507777205213e+01,-2.835824330502808976e+01,-2.746109251745599522e+01,-2.472874879349092936e+01,-1.032990311761143509e+01,-2.583417760899363458e+01,-1.937060249127376110e+01
5.668643735010313378e+00,3.792177690294010084e+00,-6.347204486812518809e+01,-2.054514856510248677e+01,-3.374830479704512953e+01,-6.940332079569514256e+00,-1.345348688666053150e+01,-1.402696505576607677e+01,-4.700744727309201210e+01,-1.674132352285641190e+01,-2.889718386414958928e+01,-2.778728040191263204e+01,-2.491577258302782027e+01,-1.078260816931471311e+01,-2.624329262679378516e+01,-1.959198606787751729e+01
5.671596185104345267e+00,3.953574546829016434e+00,-6.352537483895324755e+01,-2.087473551115692416e+01,-3.352194114647979717e+01,-6.686928458638161210e+00,-1.387284252109428451e+01,-1.415218135894277474e+01,-4.700635654759882698e+01,-1.689648874550833568e+01,-2.942042833723262518e+01,-2.805604935659926724e+01,-2.509411293384711072e+01,-1.121831640092280225e+01,-2.664745335092653633e+01,-1.973006743965056131e+01
5.682057351109238041e+00,4.146635884421034035e+00,-6.365376944561425887e+01,-2.123547719879224971e+01,-3.326752361486301623e+01,-6.420327341765516671e+00,-1.432407976847722253e+01,-1.419388067826839439e+01,-4.702854226448448571e+01,-1.703516266593389616e+01,-2.993198203634578647e+01,-2.827331522401482289e+01,-2.526177045903378016e+01,-1.162530829529957899e+01,-2.704636780654466932e+01,-1.979187751904040482e+01
5.700286326498686051e+00,4.364639435010293056e+00,-6.386009769919802892e+01,-2.162987213041654044e+01,-3.300495857336269978e+01,-6.155644104618884782e+00,-1.480652360701703252e+01,-1.416534392738826398e+01,-4.708352446780699552e+01,-1.716446667399411652e+01,-3.043548681164718062e+01,-2.844714073006152688e+01,-2.541625425569156249e+01,-1.199291738311120525e+01,-2.743813912743336658e+01,-1.978662522290030523e+01
5.726811028564540607e+00,4.600429340165193892e+00,-6.414480325055394871e+01,-2.205905583633526490e+01,-3.275454157885145889e+01,-5.908764156832189585e+00,-1.531912514236149292e+01,-1.408203791530021398e+01,-4.717926845564426230e+01,-1.729314885616142305e+01,-3.093564186135245819e+01,-2.858960361620140489e+01,-2.555706973753322231e+01,-1.231429030254060208e+01,-2.782148281338352191e+01,-1.972731681715363550e+01
5.763738928862684574e+00,4.847790844902658769e+00,-6.449944862246702826e+01,-2.251616613623615493e+01,-3.253058014459719516e+01,-5.693426582800026559e+00,-1.585394130622817777e+01,-1.395722210256184503e+01,-4.731641465353581566e+01,-1.742674596514862628e+01,-3.143120673367942786e+01,-2.871021117699894987e+01,-2.568167702981840606e+01,-1.258353942551635996e+01,-2.819125526904929657e+01,-1.962603959661330677e+01
5.813320426308733246e+00,5.100746124475324272e+00,-6.491334561137269077e+01,-2.299267157760133529e+01,-3.234602249869298873e+01,-5.522650491334401224e+00,-1.640286391794085930e+01,-1.380562976053862023e+01,-4.749414767134020110e+01,-1.757186524489461732e+01,-3.192165844207812597e+01,-2.882135014004881768e+01,-2.579026043142071956e+01,-1.279931695494758337e+01,-2.854351393951912286e+01,-1.949774743641115293e+01
5.878353965912051393e+00,5.354275202673322021e+00,-6.537378192981964276e+01,-2.347730488891338041e+01,-3.220963255931569336e+01,-5.405860047133196566e+00,-1.695887322561989308e+01,-1.364084664455847395e+01,-4.770829378238556728e+01,-1.773293556297609186e+01,-3.240606617355015828e+01,-2.893547847068981227e+01,-2.588384590290559828e+01,-1.296197707909645835e+01,-2.887391796730040028e+01,-1.935766653752426691e+01
5.961893505716695074e+00,5.604423861894260561e+00,-6.586323070358703546e+01,-2.395444686569688031e+01,-3.212523899134204441e+01,-5.349696501662974946e+00,-1.751155359654817190e+01,-1.347549583303629994e+01,-4.795092182240216516e+01,-1.791280984339362448e+01,-3.288027843169907527e+01,-2.906334656467466004e+01,-2.596451494147774497e+01,-1.307484046043937909e+01,-2.917767650912803390e+01,-1.922062690513852701e+01
6.066849739513243023e+00,5.848371443140203851e+00,-6.636441738012705116e+01,-2.440764843804554474e+01,-3.209253477554820932e+01,-5.356373382538816230e+00,-1.805371043486506011e+01,-1.332073696972688204e+01,-4.821214208705912796e+01,-1.811204566544656558e+01,-3.334068202704986561e+01,-2.921497346333966760e+01,-2.603564838726712338e+01,-1.314247709810084253e+01,-2.945061596085668754e+01,-1.910074612132294192e+01
6.195398553747899939e+00,6.084196264708979562e+00,-6.686020848166671726e+01,-2.482033234799451549e+01,-3.210797555568595385e+01,-5.424634323348532128e+00,-1.857997381335668052e+01,-1.318703865398897435e+01,-4.848114508846933290e+01,-1.833009204729890129e+01,-3.378376078326748910e+01,-2.939939232497402344e+01,-2.610272344393800381e+01,-1.317169214170746905e+01,-2.969008889424089048e+01,-1.901161392080074108e+01
