2.010060534135677202e+00,1.996690647406085262e+00,-3.039629334348401457e+01,-2.204260271912854208e+01,-2.235614407544226623e+01,2.277751092012772816e+00,-1.950642821434857410e+01,-1.391521747154526878e+01,-2.118949467551563259e+01,-1.210573285343938110e+01,-2.352894043566080384e+01,-2.245217373866679367e+01,-1.548613403720908721e+01,-6.445864314342037993e+00,-2.139117461634928929e+01,-1.157183954176168328e+01
1.586469971638130527e+00,1.881987389898394980e+00,-3.059368376581150528e+01,-2.225966458458053410e+01,-2.249783431226220642e+01,1.767518762893494522e+00,-1.971998304827975801e+01,-1.428020131401052062e+01,-2.136431536197198255e+01,-1.237602537770124655e+01,-2.389732133250808843e+01,-2.255335358262629342e+01,-1.572833982899564020e+01,-7.088934923342120165e+00,-2.160808785929202713e+01,-1.165218251932231652e+01
1.151747111470537988e+00,1.749531100120588878e+00,-3.072342703467137426e+01,-2.243782893800586464e+01,-2.258146428504121417e+01,1.271786780432919928e+00,-1.985254304373729539e+01,-1.468487708384591883e+01,-2.154965264259368496e+01,-1.263479624572398663e+01,-2.418075079486863643e+01,-2.264583181141869161e+01,-1.594120753743047558e+01,-7.669395011644414062e+00,-2.178534057751907227e+01,-1.166806452499996816e+01
7.171245735057407700e-01,1.599975988667921234e+00,-3.078271748084759452e+01,-2.256963258558571539e+01,-2.260835270798961005e+01,8.084804021473981361e-01,-1.988187732026393206e+01,-1.512357419495706878e+01,-2.174205845478183363e+01,-1.287318588718283685e+01,-2.436366423822237692e+01,-2.272634758392702281e+01,-1.611730350219915664e+01,-8.172383797615726309e+00,-2.191417619148898055e+01,-1.162185241563886251e+01
2.935045042623825040e-01,1.434614554929310559e+00,-3.077008781586014408e+01,-2.264840188158911616e+01,-2.258223390762425709e+01,3.941722382034172356e-01,-1.978883607534839939e+01,-1.558952879407871706e+01,-2.193767436146470828e+01,-1.308290919451030376e+01,-2.443385861461640829e+01,-2.278993485544883058e+01,-1.625002407313743191e+01,-8.586107604797218684e+00,-2.198652039673361003e+01,-1.151673402421602255e+01
-1.097393604974672421e-01,1.254843211944187242e+00,-3.068703030287582934e+01,-2.267064679029788010e+01,-2.251103184299971360e+01,4.192153933075609684e-02,-1.955954910471247032e+01,-1.607698037602906993e+01,-2.213440547898748889e+01,-1.325893792321013898e+01,-2.438508387280302259e+01,-2.283240411367307843e+01,-1.633577862330346520e+01,-8.904241288570938551e+00,-2.199727593185347985e+01,-1.135842158983791705e+01
-4.850389882687862197e-01,1.062221786030469239e+00,-3.053911394878250007e+01,-2.263653820286337037e+01,-2.240587026811198257e+01,-2.380679549845055032e-01,-1.918891271510616292e+01,-1.658045629037536628e+01,-2.233153883236959558e+01,-1.339834836738895341e+01,-2.421799310088119483e+01,-2.285034899609557968e+01,-1.637335882123023367e+01,-9.124712204709691576e+00,-2.194420237534416884e+01,-1.115429408564804703e+01
-8.275517368656544193e-01,8.579320788632884831e-01,-3.033818683322828846e+01,-2.255243314316286884e+01,-2.228263445417751143e+01,-4.400502170847807593e-01,-1.868331137881729731e+01,-1.709677715916508234e+01,-2.253202046066056141e+01,-1.350246431715379458e+01,-2.394273310311769620e+01,-2.284400716590847225e+01,-1.636597266138157636e+01,-9.251325075339751791e+00,-2.183022468952982820e+01,-1.091511170495726901e+01
-1.134495478822415748e+00,6.433950407896791290e-01,-3.009801024094971211e+01,-2.242679075644037567e+01,-2.215770589679860691e+01,-5.610927063386839109e-01,-1.805689370680080685e+01,-1.762239011921932530e+01,-2.273862628311213285e+01,-1.357330041921960273e+01,-2.357414721282178860e+01,-2.281349832561283719e+01,-1.631802390969388483e+01,-9.290775058222740412e+00,-2.166031241554146902e+01,-1.065171072742001890e+01
-1.405175470893882839e+00,4.201785681813111073e-01,-2.983074928286661276e+01,-2.226808802541166443e+01,-2.204668317153146972e+01,-6.022856602382398172e-01,-1.732642105014128120e+01,-1.815381565969013522e+01,-2.295306869611465572e+01,-1.361406885067731309e+01,-2.312870237545396535e+01,-2.275814260088635521e+01,-1.623491067093406315e+01,-9.253422486054322604e+00,-2.144091023698804577e+01,-1.037452370586019335e+01
-1.641178892844912252e+00,1.897053376300006922e-01,-2.955088015926706646e+01,-2.208759189295963310e+01,-2.196523224040358713e+01,-5.679996580070401091e-01,-1.651666311410469845e+01,-1.868824019595196617e+01,-2.317795484729168365e+01,-1.362925293318395248e+01,-2.262768419377130158e+01,-2.267903535815563032e+01,-1.612375238522697884e+01,-9.152396501761030478e+00,-2.118134278427490713e+01,-1.009446391371454155e+01
-1.845608787687286423e+00,-4.642666239596493494e-02,-2.926898170852426517e+01,-2.189465604271358146e+01,-2.192590894507474530e+01,-4.658476092835304172e-01,-1.565151391048744856e+01,-1.922249609338130583e+01,-2.341381617504313084e+01,-1.362320140455057427e+01,-2.209091616484339227e+01,-2.257596489240954440e+01,-1.599143495411875904e+01,-9.002684755360149893e+00,-2.089122708039756660e+01,-9.820885209470880284e+00
-2.022637057757576962e+00,-2.864093192378497910e-01,-2.899260139471590136e+01,-2.169685294801028164e+01,-2.193756410396674639e+01,-3.056249545329380313e-01,-1.475500622886313451e+01,-1.975271034965771122e+01,-2.365927069275594263e+01,-1.359929444453377201e+01,-2.153681819669042241e+01,-2.244786506265751314e+01,-1.584404678871975491e+01,-8.819663947950164840e+00,-2.058006039774819129e+01,-9.561166593083694210e+00
-2.177325684867144062e+00,-5.284723259337016366e-01,-2.872589015120446732e+01,-2.150005636167099965e+01,-2.200583281837474914e+01,-9.994775678734185709e-02,-1.384933838047307120e+01,-2.027550283248822893e+01,-2.391201114367676439e+01,-1.356122785572588896e+01,-2.098185050665189522e+01,-2.229398647714520365e+01,-1.568764211836052880e+01,-8.619762598356347283e+00,-2.025769507588871932e+01,-9.321559176839501859e+00
-2.315829298875272890e+00,-7.713812248609852595e-01,-2.847710103277396243e+01,-2.131372766937797891e+01,-2.213608934631212577e+01,1.368236614881545021e-01,-1.296396979051103848e+01,-2.078949733101194397e+01,-2.417276503046801395e+01,-1.351410234196635329e+01,-2.044665364188340106e+01,-2.211852342108378977e+01,-1.553016743811034672e+01,-8.419759518052853053e+00,-1.993695554060152375e+01,-9.109496476379565166e+00
-2.443867636163194579e+00,-1.013653868010210513e+00,-2.824978022162085978e+01,-2.114377741243606579e+01,-2.232896394320187383e+01,3.894403298899743460e-01,-1.212351943993961179e+01,-2.129301721936015923e+01,-2.444027510475708098e+01,-1.346174970692870332e+01,-1.994688694971375043e+01,-2.192500830832067393e+01,-1.537800556696114640e+01,-8.234929695023719631e+00,-1.962903259089404884e+01,-8.930109951764235277e+00
-2.567337379657346208e+00,-1.254384069316286432e+00,-2.805315473075820876e+01,-2.100044218095462867e+01,-2.258559104980695054e+01,6.420014969663043747e-01,-1.136031141804975242e+01,-2.178701361938086833e+01,-2.471751643606983961e+01,-1.340981460137472681e+01,-1.950265712113812810e+01,-2.172327056251157273e+01,-1.523962188092878733e+01,-8.079866994626307530e+00,-1.934795741160485250e+01,-8.790269958920458038e+00
-2.691121056871273787e+00,-1.492630610051949525e+00,-2.789589726229365141e+01,-2.089315308073920718e+01,-2.290459181619989693e+01,8.788645864251685147e-01,-1.070550800539072966e+01,-2.227329814144497888e+01,-2.500792796817816566e+01,-1.336368691725293267e+01,-1.913187621149857875e+01,-2.152507890035660054e+01,-1.512301756569627642e+01,-7.967044063357812789e+00,-1.910714071205089226e+01,-8.696078592601089952e+00
-2.819281147499807183e+00,-1.727796596932827278e+00,-2.779213096993938592e+01,-2.083492815509589491e+01,-2.328510218049438407e+01,1.085490036045255957e+00,-1.019609917268916099e+01,-2.275578937848256800e+01,-2.531861435092617185e+01,-1.332968574322756083e+01,-1.885548009664550051e+01,-2.134752587511853505e+01,-1.503739978798122756e+01,-7.906674713631032247e+00,-1.892143964314476534e+01,-8.654848753999615951e+00
-2.953229410511924780e+00,-1.958360247708442969e+00,-2.774755324960615255e+01,-2.083124920387058410e+01,-2.371999796136837801e+01,1.249714093320440700e+00,-9.856587144840885273e+00,-2.323640725999907275e+01,-2.565196897228060280e+01,-1.331067539941710010e+01,-1.868388323850472332e+01,-2.120329032551400061e+01,-1.498766816405875346e+01,-7.904337052916212691e+00,-1.880005049963735786e+01,-8.669377549657353299e+00
-3.093251528232115799e+00,-2.183113051992885190e+00,-2.777159465872642841e+01,-2.088998082325957029e+01,-2.420333126169211369e+01,1.361061513664000966e+00,-9.712895074760293568e+00,-2.371911247173442305e+01,-2.601341846199875008e+01,-1.331075100495219488e+01,-1.862888492064586288e+01,-2.110879741270205301e+01,-1.497959504217372206e+01,-7.963555516595063111e+00,-1.875250228245260331e+01,-8.743403433753176301e+00
-3.236894151259607444e+00,-2.399911317239117103e+00,-2.786428502184094924e+01,-2.101070293587234517e+01,-2.472375231808153728e+01,1.412409188263042736e+00,-9.775199812880735806e+00,-2.420549475864099165e+01,-2.640298806548637600e+01,-1.333031511069911446e+01,-1.869079395441366032e+01,-2.107431532625427550e+01,-1.501424238570858627e+01,-8.083104762122609088e+00,-1.878164843964273345e+01,-8.875798353523430606e+00
-3.380165495841604084e+00,-2.606525195417108254e+00,-2.802370199238319159e+01,-2.119094370167979591e+01,-2.526941636548898629e+01,1.399424336975002348e+00,-1.004618550133333343e+01,-2.469719072259557180e+01,-2.682001215911743230e+01,-1.336918326982065253e+01,-1.886607093783961631e+01,-2.110869671503662559e+01,-1.509122475900018401e+01,-8.258888015026972340e+00,-1.888744528673404943e+01,-9.063909731922327850e+00
-3.516826792712917094e+00,-2.799927713821869446e+00,-2.823663936153104714e+01,-2.141881853578733086e+01,-2.582375240564026342e+01,1.321200789515432295e+00,-1.050890775099346719e+01,-2.519296405272578454e+01,-2.725731561539580738e+01,-1.342369372078665357e+01,-1.913855957054796875e+01,-2.121238089968774787e+01,-1.520509499944842524e+01,-8.482830842852056463e+00,-1.906230532830352331e+01,-9.299695609313388900e+00
-3.640921052975145233e+00,-2.978017375340947570e+00,-2.849480472029694411e+01,-2.168636863497101430e+01,-2.637493525569115960e+01,1.178740004492769167e+00,-1.114639219040983242e+01,-2.569391893231482626e+01,-2.771126822610918339e+01,-1.349275645527432133e+01,-1.949559489005513768e+01,-2.138821625567974039e+01,-1.535237734835921941e+01,-8.746550505061913228e+00,-1.929953139154820718e+01,-9.576915767885703090e+00
-3.745253987134776974e+00,-3.138195269449350899e+00,-2.877986474058738509e+01,-2.197727480391825594e+01,-2.690759423283626717e+01,9.766271408201536719e-01,-1.192368887267785382e+01,-2.619781305990701981e+01,-2.817159949880793590e+01,-1.357164203745240982e+01,-1.991340850746207991e+01,-2.162988014340953313e+01,-1.552476141361478490e+01,-9.038111313632605004e+00,-1.958535734540152617e+01,-9.884086920846979041e+00
-3.824012075615679684e+00,-3.279138807787481014e+00,-2.907911039347380111e+01,-2.227999345817686816e+01,-2.741208172647634456e+01,7.207582037618380788e-01,-1.280731544739412442e+01,-2.670443053520514098e+01,-2.863147773215818859e+01,-1.365850915156786272e+01,-2.037299522960843490e+01,-2.193297520948786428e+01,-1.571628297792866569e+01,-9.346425395129873692e+00,-1.990763580561359092e+01,-1.021180607810501151e+01
-3.871772914296950585e+00,-3.399780120090822422e+00,-2.937567905468520735e+01,-2.257955779559786436e+01,-2.787853329327952778e+01,4.194993429772725380e-01,-1.375445431636440752e+01,-2.721137077300960172e+01,-2.908051647568740350e+01,-1.374978493850934669e+01,-2.085056315014352890e+01,-2.228718575958475867e+01,-1.591863934520750412e+01,-9.658950720349922747e+00,-2.025063923847815062e+01,-1.054792847535467715e+01
-3.885649436121640043e+00,-3.500707190131210567e+00,-2.966131024430720231e+01,-2.286822959423143686e+01,-2.830400324333498929e+01,8.181048783337291352e-02,-1.472920520119893872e+01,-2.771823245078299536e+01,-2.951289747539921393e+01,-1.384505685299036770e+01,-2.133031504324896588e+01,-2.268536016310567760e+01,-1.612686850801058114e+01,-9.965066847150938045e+00,-2.060225158906451526e+01,-1.088351024340787809e+01
-3.863284496755376107e+00,-3.582415677947567545e+00,-2.991941051358872983e+01,-2.313143221630984314e+01,-2.868232228360673730e+01,-2.810757005028297062e-01,-1.568324615913762088e+01,-2.822007959215934392e+01,-2.991604975766922081e+01,-1.393983753507758294e+01,-2.178787209867558872e+01,-2.311098073823282206e+01,-1.633159912853086837e+01,-1.025241494759927718e+01,-2.094514483940650962e+01,-1.120486614466226349e+01
-3.805346306273968082e+00,-3.647048522911205737e+00,-3.014064930499162998e+01,-2.336102649246097229e+01,-2.901333019107018885e+01,-6.586939076340756483e-01,-1.657533421833447917e+01,-2.871347554342700192e+01,-3.028150918925298640e+01,-1.403265213414689150e+01,-2.220628719944397389e+01,-2.355034832203671868e+01,-1.652674776477704199e+01,-1.051190651976227564e+01,-2.126614805442494571e+01,-1.150153576887303686e+01
-3.713738940657537846e+00,-3.696918180814146915e+00,-3.031049167710139258e+01,-2.354462193672110359e+01,-2.929465622081655241e+01,-1.039619761083077965e+00,-1.735759671181966368e+01,-2.919123201939633816e+01,-3.059634287957351972e+01,-1.411885738300771465e+01,-2.256348352432566173e+01,-2.398317666683080063e+01,-1.670333758852702033e+01,-1.073427057789466765e+01,-2.154946553740461113e+01,-1.176012045178676324e+01
-3.593014200281565707e+00,-3.735549841271715188e+00,-3.041916625979143518e+01,-2.367409364157722607e+01,-2.952754361636925040e+01,-1.413747180596935049e+00,-1.798818394576829149e+01,-2.964654305668362966e+01,-3.085044783095450782e+01,-1.419541123102696822e+01,-2.284253058116615875e+01,-2.439088187461894464e+01,-1.685465340282268798e+01,-1.091345568540707234e+01,-2.178287640805924852e+01,-1.196971035538607353e+01
-3.448567085674048016e+00,-3.766260870132557059e+00,-3.045078522929810205e+01,-2.373616343360153991e+01,-2.970963874594640686e+01,-1.771022939472298940e+00,-1.841958832764857945e+01,-3.006875221972601864e+01,-3.102943278603656907e+01,-1.425592402182054919e+01,-2.302082830083704579e+01,-2.474890308191892174e+01,-1.697098522352976246e+01,-1.104382966690914536e+01,-2.195185702763723867e+01,-1.211664582006777025e+01
-3.288831340706336981e+00,-3.793920878272569741e+00,-3.040154782962263980e+01,-2.372758870105671036e+01,-2.984533091369009128e+01,-2.104400322738403606e+00,-1.862150414455564373e+01,-3.045053943310340827e+01,-3.112724765673858585e+01,-1.429859483492942829e+01,-2.308822982341960284e+01,-2.504101355340522161e+01,-1.704841425779592612e+01,-1.112509709662222512e+01,-2.204999883249972470e+01,-1.219373597634900719e+01
-3.122752782223906287e+00,-3.823048451987554053e+00,-3.026685464160385663e+01,-2.364367050598259468e+01,-2.993674785930632964e+01,-2.407363363333457684e+00,-1.856716138352538792e+01,-3.078247050591640388e+01,-3.113711357369127342e+01,-1.431946575589787685e+01,-2.303378460746802503e+01,-2.524964270984199999e+01,-1.708199875126146594e+01,-1.115769076668079762e+01,-2.207131177846007830e+01,-1.219352026317642235e+01
-2.960943269949123380e+00,-3.858874466444604412e+00,-3.005330050246600848e+01,-2.348847672544024334e+01,-2.999084583137024396e+01,-2.676375334338884748e+00,-1.824843535729583621e+01,-3.105840799058067248e+01,-3.106037891138802820e+01,-1.431844410967715575e+01,-2.285792089608334621e+01,-2.536606497227468182e+01,-1.707199133647116440e+01,-1.114647730943957171e+01,-2.201733365001749121e+01,-1.211476253012522442e+01
-2.813761242581716449e+00,-3.905950223950789724e+00,-2.977123706323777697e+01,-2.326800675276770392e+01,-3.001381213097263512e+01,-2.909004655775138559e+00,-1.766860972202068325e+01,-3.127229473358443457e+01,-3.090106243751198178e+01,-1.429504987282870410e+01,-2.256473980724012662e+01,-2.538479826737776790e+01,-1.701960784503999591e+01,-1.109743782280225943e+01,-2.189232049359581822e+01,-1.195838161650856080e+01
-2.692172314494957419e+00,-3.969031149377206802e+00,-2.944544303564492438e+01,-2.299928653005865442e+01,-3.001748738355967561e+01,-3.105637354331187261e+00,-1.685549930575724531e+01,-3.142299397667457228e+01,-3.067359017467335036e+01,-1.425354365956663472e+01,-2.217277598809668149e+01,-2.531249563145909320e+01,-1.693250334136362767e+01,-1.102047193245162049e+01,-2.170937415838762163e+01,-1.173316061447158987e+01
-2.604735200264743256e+00,-4.050893982542827843e+00,-2.909905984097736820e+01,-2.269659569642219665e+01,-3.000922838922704372e+01,-3.266496158863894106e+00,-1.584297272514079147e+01,-3.150817294682139647e+01,-3.039172173081262684e+01,-1.419542464814449900e+01,-2.169897213880138764e+01,-2.515598424664732491e+01,-1.681673376134874687e+01,-1.092400638540535596e+01,-2.148093220387273306e+01,-1.144763546906149188e+01
-2.558592097750588934e+00,-4.153277313261703796e+00,-2.876166374528772351e+01,-2.237906887247102716e+01,-2.999814248414818962e+01,-3.393861399872358575e+00,-1.467955557728500615e+01,-3.152923499591013723e+01,-3.007537040709991771e+01,-1.412502603824718861e+01,-2.116755638442860388e+01,-2.492988538415362143e+01,-1.668196699565029562e+01,-1.081849684530507005e+01,-2.122412730618655274e+01,-1.111533572697909911e+01
-2.557655660616578341e+00,-4.275617763321986509e+00,-2.846042940991807058e+01,-2.206299130868700331e+01,-2.998945825971536294e+01,-3.489633236028441665e+00,-1.341790562807011788e+01,-3.148772176005346779e+01,-2.974406548267575090e+01,-1.404478670534059503e+01,-2.060117728535610837e+01,-2.464951904078817790e+01,-1.653667431658600862e+01,-1.071254238033583484e+01,-2.095499264327248312e+01,-1.074986156269732263e+01
-2.603038361593864813e+00,-4.415572741714710148e+00,-2.822243084097882715e+01,-2.176473455668491752e+01,-2.998767466490976830e+01,-3.556551543143224858e+00,-1.211562904132336982e+01,-3.138787550979731833e+01,-2.941960446384923600e+01,-1.395823049496208412e+01,-2.002402199596885879e+01,-2.433380590238238739e+01,-1.639056867835697773e+01,-1.061466288649244127e+01,-2.069053480110754606e+01,-1.036714481057781612e+01
-2.691523267119111829e+00,-4.567936645739647972e+00,-2.806502159910000316e+01,-2.149262981761111391e+01,-2.999100884279867785e+01,-3.596086146893572977e+00,-1.082307576758319811e+01,-3.123284867378560392e+01,-2.911910436412116354e+01,-1.386549678025119547e+01,-1.945243353673818731e+01,-2.399755330779544948e+01,-1.624968493124264057e+01,-1.052981097243246644e+01,-2.044270922247007505e+01,-9.980192460590364689e+00
-2.817493694040179797e+00,-4.726244566631166322e+00,-2.800567202965494928e+01,-2.125621055859486930e+01,-2.999909527396810205e+01,-3.610664725658705443e+00,-9.592999373083085146e+00,-3.102986890068517312e+01,-2.886238205808652424e+01,-1.376946220003274490e+01,-1.890538860181628422e+01,-2.365957043749504152e+01,-1.612221605017941073e+01,-1.046313164645464866e+01,-2.022455095847824325e+01,-9.604747674173601979e+00
-2.971977998087908190e+00,-4.882068312520178921e+00,-2.805513446509845821e+01,-2.106014755642378589e+01,-3.000853522008278063e+01,-3.601215439612696301e+00,-8.471855987011712941e+00,-3.078652180107126668e+01,-2.866591554577805923e+01,-1.367124984841020208e+01,-1.839732147173007704e+01,-2.333601062316607511e+01,-1.601411132908390300e+01,-1.041627880542649542e+01,-2.004517353031977578e+01,-9.254585119128361015e+00
-3.143831411542057808e+00,-5.025992135537394212e+00,-2.821988244962301096e+01,-2.090736202655297049e+01,-3.001626691960058579e+01,-3.568814378770266416e+00,-7.500459179313211600e+00,-3.051287581598326426e+01,-2.854514896006984870e+01,-1.357326612628882501e+01,-1.794115753785540335e+01,-2.304290609507688004e+01,-1.593144802380184544e+01,-1.038967594962327645e+01,-1.991201920515313617e+01,-8.943488474068598038e+00
-3.319921487107278857e+00,-5.147768138699380103e+00,-2.850132450177358123e+01,-2.079801567494189740e+01,-3.001855545965505456e+01,-3.513340588542400944e+00,-6.712694598668980106e+00,-3.021966159005555497e+01,-2.851236669109956168e+01,-1.347729578518556082e+01,-1.754708192715402149e+01,-2.279387300104890812e+01,-1.587877776966044152e+01,-1.038075462720326314e+01,-1.982926426754132976e+01,-8.683313490522706957e+00
-3.486628483987499472e+00,-5.237482172526100044e+00,-2.889935234673042430e+01,-2.073330645806953498e+01,-3.001447894851278164e+01,-3.435046796166879801e+00,-6.137711471997151058e+00,-2.992013526619964736e+01,-2.857930458728709766e+01,-1.338721275846358871e+01,-1.722619194608164506e+01,-2.260296233951467570e+01,-1.586154436386529198e+01,-1.038620316531931564e+01,-1.980056713657896239e+01,-8.486121432876005954e+00
-3.629554202051403777e+00,-5.285289766248195242e+00,-2.940673895934267890e+01,-2.071032023776665199e+01,-3.000189994475189437e+01,-3.332729924605612126e+00,-5.792847757347864501e+00,-2.962621207767052312e+01,-2.875184370488664243e+01,-1.330487061583195896e+01,-1.698423928090571877e+01,-2.247876906940899033e+01,-1.588210159899175800e+01,-1.039928347139856868e+01,-1.982501488565025127e+01,-8.359905656434937882e+00
-3.734631926809302893e+00,-5.282214876054043273e+00,-3.000806956082588073e+01,-2.072206231200686588e+01,-2.997839289895920700e+01,-3.205477079463121548e+00,-5.680128840442138838e+00,-2.934891870086956800e+01,-2.903013467282974958e+01,-1.323156626003734004e+01,-1.682085727685777954e+01,-2.242438911740621421e+01,-1.594042762750735243e+01,-1.041196951094556944e+01,-1.989781591001881367e+01,-8.308929867468766162e+00
-3.789144327262935708e+00,-5.220865436202939414e+00,-3.068349533812117613e+01,-2.075995386614131988e+01,-2.994243158785537062e+01,-3.052213656554725763e+00,-5.790635570806124122e+00,-2.909791209627155695e+01,-2.940972000347468907e+01,-1.316773977590821332e+01,-1.673236885725330580e+01,-2.243855568178733506e+01,-1.603445322662412664e+01,-1.041488332096840352e+01,-2.001147891112706390e+01,-8.334021474520131534e+00
-3.782233557665379831e+00,-5.095750967837034295e+00,-3.140533023569902227e+01,-2.081136552386036698e+01,-2.989208532104431981e+01,-2.872592004315448477e+00,-6.098736308249717908e+00,-2.888045526831894705e+01,-2.987980584672907014e+01,-1.311258244771281056e+01,-1.670816623996684669e+01,-2.251347961479068971e+01,-1.615917624739462610e+01,-1.039820622843610565e+01,-2.015488481678779920e+01,-8.431401841093199678e+00
-3.705401223186962412e+00,-4.903553539887521850e+00,-3.213953259032791721e+01,-2.086002106148660928e+01,-2.982459229843686543e+01,-2.666568869358717286e+00,-6.564244142921294767e+00,-2.870023099396811972e+01,-3.042321570515464657e+01,-1.306309194294511933e+01,-1.673126282990071445e+01,-2.263473680293926193e+01,-1.630611955047364248e+01,-1.035144511974577775e+01,-2.031340619180045337e+01,-8.592184202891985478e+00
-3.553659930165677494e+00,-4.643905892803060098e+00,-3.284897114836832088e+01,-2.088881114736160072e+01,-2.973851613749754819e+01,-2.436159087989206995e+00,-7.135700831035222791e+00,-2.855892376808574795e+01,-3.101929852819501576e+01,-1.301645794308008419e+01,-1.678120012104431780e+01,-2.278424220956904023e+01,-1.646548389131246992e+01,-1.026605137985617588e+01,-2.047153175396205071e+01,-8.804504274752728676e+00
-3.326441654264812975e+00,-4.319930507196867886e+00,-3.350144847163228690e+01,-2.088503582335030018e+01,-2.963611176869545361e+01,-2.185040708797577835e+00,-7.761547758595527924e+00,-2.845700363490560747e+01,-3.164777602262543610e+01,-1.297086718502070468e+01,-1.684053874266684403e+01,-2.294456628664679698e+01,-1.662806663402218632e+01,-1.013573899696753955e+01,-2.061599271300197600e+01,-9.055756188060250622e+00
-3.027000997710917130e+00,-3.937651374437989737e+00,-3.406440521767090956e+01,-2.083578607801057103e+01,-2.951989228274860011e+01,-1.918820693933164456e+00,-8.384085766658879280e+00,-2.839209581108162794e+01,-3.228588669483761464e+01,-1.292392637010100565e+01,-1.688919848425467407e+01,-2.309567678074274255e+01,-1.678330951194634224e+01,-9.956533846555021938e+00,-2.073349878230631660e+01,-9.330674951211875623e+00
-2.663355844742285150e+00,-3.506555147281471552e+00,-3.451616144524405172e+01,-2.073597696297068893e+01,-2.939698143063080948e+01,-1.645333402556820257e+00,-8.955279843348058932e+00,-2.836160035659455403e+01,-3.291491907265535133e+01,-1.287548314014887296e+01,-1.691458662738085650e+01,-2.322232860958732203e+01,-1.692309723812550715e+01,-9.728254796470533705e+00,-2.081584278467300209e+01,-9.615647469445415041e+00
-2.247409255332830202e+00,-3.038819302614271578e+00,-3.484247262056936734e+01,-2.058509198720425104e+01,-2.927640747426915979e+01,-1.374493691523665628e+00,-9.433683102196972925e+00,-2.836174311522180602e+01,-3.351851341466677070e+01,-1.282645458153021600e+01,-1.690781891079457822e+01,-2.331213717958380727e+01,-1.704058269552768934e+01,-9.454288638729627436e+00,-2.085842438781309482e+01,-9.897749647202502388e+00
-1.794819554719529142e+00,-2.549026086951664105e+00,-3.504241736775747285e+01,-2.039087312567452059e+01,-2.917050066704781486e+01,-1.117596996414518262e+00,-9.793823944538594617e+00,-2.838875121400976198e+01,-3.408587775933504105e+01,-1.277948827620972416e+01,-1.686886157583129631e+01,-2.335928170238406665e+01,-1.713178468857875814e+01,-9.141476382588452410e+00,-2.086245387989848155e+01,-1.016684062559402868e+01
-1.322924378402528411e+00,-2.052483918391156958e+00,-3.511690393361821805e+01,-2.015980825015385847e+01,-2.908826139597407945e+01,-8.864774748765628098e-01,-1.001319537373487378e+01,-2.843592269493917257e+01,-3.460547023190424909e+01,-1.273544878509564526e+01,-1.679556180449887393e+01,-2.335739859376541361e+01,-1.719139646671963817e+01,-8.798435671480966391e+00,-2.082948089093149591e+01,-1.041151883008795842e+01
-8.512996593588659788e-01,-1.565537497926235533e+00,-3.508015266354204442e+01,-1.990606487814768855e+01,-2.904103087956995921e+01,-6.938851254701523530e-01,-1.008782550900409092e+01,-2.849782492527378253e+01,-3.507271546384992433e+01,-1.269754372032038425e+01,-1.669509953174224037e+01,-2.330811618732309398e+01,-1.721781861428156901e+01,-8.437377919596340092e+00,-2.076715051821384250e+01,-1.062467115044954191e+01
-3.992746900715100633e-01,-1.103585626909479700e+00,-3.494707424755126368e+01,-1.964106439059724707e+01,-2.903531956552042459e+01,-5.516802369345525925e-01,-1.001763907038277779e+01,-2.856691942038661480e+01,-3.548264369122043149e+01,-1.266680562037710800e+01,-1.657207825583644123e+01,-2.321272962947177021e+01,-1.720828462881963361e+01,-8.071211892308120639e+00,-2.068274597930331282e+01,-1.079870213655060951e+01
1.423458467676175232e-02,-6.809727429449163871e-01,-3.473920417358037582e+01,-1.937831212595806107e+01,-2.907605704492339527e+01,-4.706887423110398538e-01,-9.814675621371605985e+00,-2.863625316923383934e+01,-3.583422322698805829e+01,-1.264457065042148187e+01,-1.643501857519380493e+01,-2.307696323624936952e+01,-1.716181145031519506e+01,-7.714161196927614483e+00,-2.058618282937953481e+01,-1.092882642965312101e+01
3.726015047558484117e-01,-3.095054903253260381e-01,-3.447538612749983855e+01,-1.912619164320617671e+01,-2.916217008261119048e+01,-4.596822960273232450e-01,-9.492089790699735019e+00,-2.869772165316702228e+01,-3.612549177685281165e+01,-1.263006665400557793e+01,-1.628831627860895992e+01,-2.290538308584571325e+01,-1.707623058157939511e+01,-7.379935176587325785e+00,-2.048554074250519719e+01,-1.101009371683247196e+01
6.604964829618344968e-01,7.192129688942117127e-04,-3.418505751348094179e+01,-1.889906147060753838e+01,-2.929433980325234543e+01,-5.257625460894859160e-01,-9.081022235772083562e+00,-2.874722545701070331e+01,-3.636226401429730259e+01,-1.262551401721455591e+01,-1.614595161221492603e+01,-2.271105496961341430e+01,-1.695431747055766181e+01,-7.083567857599996742e+00,-2.039379562551378910e+01,-1.104386237373623025e+01
8.666590395098694444e-01,2.433470823656258553e-01,-3.389181465307270003e+01,-1.870421891141566562e+01,-2.946647020981892240e+01,-6.720832230451481148e-01,-8.610763541316410752e+00,-2.877973436793438466e+01,-3.654793927888013627e+01,-1.263008407021178492e+01,-1.601614398504945314e+01,-2.250412961690033598e+01,-1.679706474214098222e+01,-6.837083610750223528e+00,-2.032016495007464840e+01,-1.103086371700305612e+01
