4.507311946917429424e+00,6.214707097743958464e+00,-2.835913033760419566e+01,-1.621482872976791612e+01,-2.100810902679891612e+01,-4.432237008764792208e-01,-1.342831883916093716e+01,-2.928236733093897826e+01,-1.923276421779046430e+01,-7.510476830949518678e+00,-1.720602996793474304e+01,-1.914330709004708808e+01,-1.396508658717350215e+01,-3.161175310653896453e+00,-2.107039518951671297e+01,-1.293594857291538958e+01
4.362994862118316775e+00,6.279965037036197906e+00,-2.941362092822790686e+01,-1.694389462808870306e+01,-2.112951683186891216e+01,-6.378792410594318341e-01,-1.447425412913968579e+01,-2.920305277210820094e+01,-1.935888839197291134e+01,-7.846283029575980450e+00,-1.748219839704136902e+01,-1.943004545205809208e+01,-1.393851231496164544e+01,-3.172480247352741145e+00,-2.123828204423681143e+01,-1.299482643367091050e+01
4.244586941261237811e+00,6.350222677110762604e+00,-3.042419758052543344e+01,-1.764939192518730948e+01,-2.117348085771491384e+01,-8.288631044316332463e-01,-1.540883641627926970e+01,-2.905178383776551954e+01,-1.941717147625310957e+01,-8.177538850098756029e+00,-1.767722509299548150e+01,-1.957319225268061658e+01,-1.390132169136586882e+01,-3.175436095741795306e+00,-2.137165028403803646e+01,-1.302532382515645004e+01
4.143441917424964593e+00,6.410147104402899032e+00,-3.138080974125143641e+01,-1.832454403278518384e+01,-2.115441264716261571e+01,-1.015616986474472849e+00,-1.622805144067913830e+01,-2.883839715863031827e+01,-1.942148091172389357e+01,-8.494992892494154901e+00,-1.779877915368982855e+01,-1.958280601374282526e+01,-1.386595733564953647e+01,-3.180918181899425434e+00,-2.147163843237271408e+01,-1.303103840358146037e+01
4.051149171070286492e+00,6.445356663193042124e+00,-3.227361049274146865e+01,-1.896357720137299907e+01,-2.108806353763283781e+01,-1.197874044191228560e+00,-1.693201395438829238e+01,-2.857478271789496915e+01,-1.938678754339046151e+01,-8.789492334495470516e+00,-1.785614377528831298e+01,-1.947361444269683517e+01,-1.384445469245154925e+01,-3.201006799960229188e+00,-2.154017450733042338e+01,-1.301498082004469303e+01
3.959350927352524696e+00,6.442709894651544644e+00,-3.310073436991251583e+01,-1.956755441067118539e+01,-2.099421094857196479e+01,-1.375589496864511929e+00,-1.753439753755228736e+01,-2.827646037237866850e+01,-1.933270527610687139e+01,-9.054357039055952683e+00,-1.786687658631614184e+01,-1.926905420968357063e+01,-1.385033956640205766e+01,-3.249106837685884486e+00,-2.158324073724402936e+01,-1.298226578839439327e+01
3.862105803412090754e+00,6.392511661886675078e+00,-3.385192452306558408e+01,-2.013131559820878280e+01,-2.088720982870794174e+01,-1.547897730465684907e+00,-1.804071259238636671e+01,-2.795737925960582260e+01,-1.927286497328079307e+01,-9.280505931140263343e+00,-1.784023771798295144e+01,-1.898915191426467075e+01,-1.389161276706629522e+01,-3.336626597691626728e+00,-2.160263813024061363e+01,-1.293322645915208469e+01
3.754276017123953757e+00,6.287554835048961621e+00,-3.452410006065554882e+01,-2.065584340448114986e+01,-2.078381865677985729e+01,-1.714606890791646077e+00,-1.846644441499016054e+01,-2.763468665979389627e+01,-1.922414975471006926e+01,-9.462763579121372004e+00,-1.779174555858439888e+01,-1.866040247931498186e+01,-1.397697583607469873e+01,-3.475729506321843854e+00,-2.160387239104032275e+01,-1.287044638691721232e+01
3.633629771523039231e+00,6.124931185780241094e+00,-3.510582892862574766e+01,-2.113553808859423100e+01,-2.069406730475147782e+01,-1.874796653971392946e+00,-1.881614051232822149e+01,-2.732319997371570963e+01,-1.919635058775177328e+01,-9.594578857550333240e+00,-1.772713105407542145e+01,-1.830359650538686012e+01,-1.410895667622427752e+01,-3.675498420879878214e+00,-2.158797983015083943e+01,-1.279203630023556393e+01
3.499616359993844128e+00,5.905175181706562526e+00,-3.558767632174772899e+01,-2.156622236932026482e+01,-2.062638253416744405e+01,-2.027718946728735538e+00,-1.909491694002137407e+01,-2.703810553730165012e+01,-1.919814077892418425e+01,-9.672069659100573702e+00,-1.765180789884903589e+01,-1.793976766099422449e+01,-1.428798426967844115e+01,-3.943413391226167519e+00,-2.155655693486421498e+01,-1.269630280428099844e+01
3.354633766207077539e+00,5.633233832119077356e+00,-3.595101528816756797e+01,-2.193586494453107605e+01,-2.058129378344711569e+01,-2.172070759012998842e+00,-1.929322577786815529e+01,-2.679089750807599657e+01,-1.922986092781115275e+01,-9.690456373446464156e+00,-1.755936497770052895e+01,-1.758125538939303567e+01,-1.450775570477186704e+01,-4.282855310147922978e+00,-2.150594175340837566e+01,-1.257714904384084065e+01
3.201328190061167867e+00,5.316175022257651150e+00,-3.618755391794725540e+01,-2.224005346520292292e+01,-2.056203278634135501e+01,-2.307902829970050806e+00,-1.941007117194328657e+01,-2.659522333676545003e+01,-1.929550585051219969e+01,-9.651380524003478456e+00,-1.745010602167924674e+01,-1.724432005841677906e+01,-1.476363061373747954e+01,-4.696758596129378738e+00,-2.143706459315429314e+01,-1.243300070638987087e+01
3.044985788337424282e+00,4.964793796341147925e+00,-3.628010713917992547e+01,-2.246583792363276899e+01,-2.056330930283390401e+01,-2.434136956270111618e+00,-1.942886445102113058e+01,-2.645919179816161559e+01,-1.938982320942707105e+01,-9.554728326823036966e+00,-1.731151303898999672e+01,-1.693404310958899472e+01,-1.504396538542459183e+01,-5.182356379710377325e+00,-2.134482635055271871e+01,-1.225780812410530274e+01
2.890475582672677568e+00,4.590863338278865946e+00,-3.622344321064810657e+01,-2.260854729219239090e+01,-2.058328198213535032e+01,-2.551117092135072983e+00,-1.934274015157327398e+01,-2.639203998603763424e+01,-1.951172172916165337e+01,-9.406829500330305294e+00,-1.713876166102890508e+01,-1.665870738368901272e+01,-1.533965460339958220e+01,-5.735985108524380038e+00,-2.122903775395879222e+01,-1.205086268811266415e+01
2.743810612965331686e+00,4.207892678027397082e+00,-3.601092781568892320e+01,-2.266054209384314078e+01,-2.061582294856335551e+01,-2.658698616265881665e+00,-1.913865374996528956e+01,-2.639850424841915455e+01,-1.965524470384454503e+01,-9.214105026592072534e+00,-1.692129972389214387e+01,-1.641930755236987949e+01,-1.563819878572063615e+01,-6.349322788610768598e+00,-2.108691894269353284e+01,-1.181038235902870426e+01
2.609798170383748062e+00,3.828792704486990051e+00,-3.565072629216877687e+01,-2.262439809368606092e+01,-2.065998498208161749e+01,-2.757955852244505124e+00,-1.881756203854668996e+01,-2.648391229428699489e+01,-1.982006068414803224e+01,-8.988860140111139430e+00,-1.665903100283848204e+01,-1.622096872278428847e+01,-1.593126777758644508e+01,-7.013094621940041407e+00,-2.092161774767255267e+01,-1.154098918453233580e+01
2.494417062259155493e+00,3.467204542214604945e+00,-3.514624018793396232e+01,-2.249671083874504873e+01,-2.070890059772961678e+01,-2.848452516096218190e+00,-1.837143548940086291e+01,-2.664661344152284883e+01,-1.999861200517334936e+01,-8.740269164213028574e+00,-1.634329597928277167e+01,-1.605858022107261007e+01,-1.620607971281068060e+01,-7.712199464585806297e+00,-2.073144948537363419e+01,-1.124422742677764298e+01
2.401735196039758602e+00,3.134595151195458840e+00,-3.451579023955390113e+01,-2.228484883498687097e+01,-2.076222224868305943e+01,-2.931330539898749699e+00,-1.780764314249599423e+01,-2.688556830327600622e+01,-2.018989585861570646e+01,-8.482787718384109610e+00,-1.597735635847410940e+01,-1.593221089825352443e+01,-1.645552586559469077e+01,-8.431773003462968319e+00,-2.052112382534744484e+01,-1.092838080155471303e+01
2.336254492615961631e+00,2.841627758999083486e+00,-3.377500708318547140e+01,-2.199237526807047516e+01,-2.081592951450047124e+01,-3.006304100072283880e+00,-1.712887692077693558e+01,-2.719349980655729482e+01,-2.038777447903802198e+01,-8.227261672395442815e+00,-1.555939649080597320e+01,-1.583429257518802125e+01,-1.667012628044678380e+01,-9.152465736625458703e+00,-2.029189347780144814e+01,-1.059950749499702027e+01
2.300780222307207801e+00,2.596108779841348468e+00,-3.295010464205569178e+01,-2.163065061355213103e+01,-2.087104541772247757e+01,-3.073900170000684717e+00,-1.634980376477411212e+01,-2.756257026841469582e+01,-2.059067506562322336e+01,-7.986760274548299954e+00,-1.509682914837548573e+01,-1.576084019410129855e+01,-1.684526118699663044e+01,-9.855168632562534725e+00,-2.004938468775632643e+01,-1.026805654468264350e+01
2.298480684704252042e+00,2.404328662826412000e+00,-3.206250578774312032e+01,-2.120638656678214673e+01,-2.092493148541090164e+01,-3.133166643296130704e+00,-1.547982856756369330e+01,-2.797911076077084758e+01,-2.079177122242525400e+01,-7.769410569637229536e+00,-1.459190768155267826e+01,-1.570104370076381528e+01,-1.697442400176251098e+01,-1.051754056939074111e+01,-1.979526109968107050e+01,-9.941160083966073202e+00
2.329973330617305827e+00,2.268649642638321140e+00,-3.114761778508754375e+01,-2.073792309478434603e+01,-2.098318968242797666e+01,-3.184788668477129825e+00,-1.454659427850647369e+01,-2.843183410007809186e+01,-2.099245891829635724e+01,-7.586825483264279413e+00,-1.406143186400516676e+01,-1.565286337303356312e+01,-1.705897364657778326e+01,-1.112035657159519175e+01,-1.953825536575249444e+01,-9.631960298697402223e+00
2.396160852912335493e+00,2.189711541423529084e+00,-3.023558388692949350e+01,-2.023924376168394090e+01,-2.104789609629645852e+01,-3.227509541758932787e+00,-1.357438900667104420e+01,-2.890476315944153995e+01,-2.118940752591595356e+01,-7.444516159300468061e+00,-1.351800831217120447e+01,-1.560927482442576597e+01,-1.709877073407959003e+01,-1.164217257047240039e+01,-1.928321044110256821e+01,-9.349370147868217629e+00
2.495759093729922107e+00,2.164626284585379867e+00,-2.936655239156984720e+01,-1.973365772970666399e+01,-2.112777725486169444e+01,-3.261492654675572034e+00,-1.260288656822222464e+01,-2.938500732049621433e+01,-2.138622678135552491e+01,-7.350044095913701447e+00,-1.298641821492279647e+01,-1.557189122210517951e+01,-1.710065192853977578e+01,-1.206559050784056453e+01,-1.904065271670434001e+01,-9.106245342182642588e+00
2.627466429524960123e+00,2.188907820010633554e+00,-2.857625274348357536e+01,-1.924177695306155300e+01,-2.122908293656824696e+01,-3.285553539770882825e+00,-1.167118603016159462e+01,-2.985764493540407827e+01,-2.158375516780105130e+01,-7.305913514061086467e+00,-1.248949331099484006e+01,-1.554072771639875938e+01,-1.707108947397339449e+01,-1.237325216677068696e+01,-1.881853708389229496e+01,-8.911584751718969244e+00
2.788016632408277573e+00,2.255318286308862330e+00,-2.790785076806096043e+01,-1.879216851027907609e+01,-2.136347141732551691e+01,-3.299774673519306312e+00,-1.083189242378203865e+01,-3.031209815706511534e+01,-2.178926386454776321e+01,-7.316164785929013092e+00,-1.206059045549528541e+01,-1.552478598521772213e+01,-1.702269655616451871e+01,-1.255279750692182539e+01,-1.862983357252356242e+01,-8.777011295100386690e+00
2.974774096355480957e+00,2.356326153036238047e+00,-2.739382112601596120e+01,-1.840620246613416811e+01,-2.153676405475726341e+01,-3.302391767661897681e+00,-1.012986229614164202e+01,-3.073574299293027323e+01,-2.200435308785753108e+01,-7.378162929040435358e+00,-1.172547070155776794e+01,-1.552883079758284168e+01,-1.696501714655639859e+01,-1.259191466892944256e+01,-1.848225897944671559e+01,-8.707397545336927891e+00
3.183696967210367657e+00,2.483032313490406207e+00,-2.706607018293326306e+01,-1.810752687823144313e+01,-2.175651638313049574e+01,-3.293123119468667426e+00,-9.612914736564547979e+00,-3.112032298881331727e+01,-2.223377435030900884e+01,-7.489988951404686901e+00,-1.151313769972546197e+01,-1.556305467960049072e+01,-1.691080867463046999e+01,-1.248395107357327660e+01,-1.838549798918430866e+01,-8.707502714196031945e+00
3.411219349864840211e+00,2.627140877884824643e+00,-2.694380475919134454e+01,-1.791144939719708873e+01,-2.202397701474334113e+01,-3.270417385230680818e+00,-9.317342208074745002e+00,-3.145712325300209145e+01,-2.247694096122613772e+01,-7.644358979151836486e+00,-1.144315087633402861e+01,-1.563337293067540479e+01,-1.686908732864135985e+01,-1.222373490051276690e+01,-1.834386390636601405e+01,-8.775319940070733793e+00
3.652781397428962684e+00,2.780272658657836793e+00,-2.704008065161379193e+01,-1.783117316675233610e+01,-2.233936598148133967e+01,-3.233962040065903931e+00,-9.273617390422259632e+00,-3.174147008785908852e+01,-2.273398425274259438e+01,-7.834183324655956682e+00,-1.153237667110318654e+01,-1.574757843754898268e+01,-1.684931259231989031e+01,-1.181157089479956568e+01,-1.836120682391651826e+01,-8.906920535452526266e+00
3.904479358645051690e+00,2.935710508092810311e+00,-2.735089489914715344e+01,-1.786808802907768978e+01,-2.269480232132216813e+01,-3.182476730153738220e+00,-9.492844875247076430e+00,-3.196813678859848196e+01,-2.299816719080157412e+01,-8.047545374602279367e+00,-1.178336920873759297e+01,-1.590630262288764030e+01,-1.685515521722786758e+01,-1.124958015692360469e+01,-1.843430729605019991e+01,-9.090802685096623037e+00
4.160939515166869995e+00,3.087084594282200278e+00,-2.786707723195430830e+01,-1.802209376495127913e+01,-2.308256967111026015e+01,-3.116801753458089408e+00,-9.978975769921575534e+00,-3.213716334646948525e+01,-2.326509065522813557e+01,-8.275222651127503326e+00,-1.219611034668693250e+01,-1.611242042509009664e+01,-1.689090066938376822e+01,-1.054656127452811631e+01,-1.856044104265965800e+01,-9.315275312418126674e+00
4.416708500127580095e+00,3.229692483016960658e+00,-2.856755147057297961e+01,-1.828474955653430101e+01,-2.348969549722582073e+01,-3.037178376365892163e+00,-1.072076109971524005e+01,-3.224940811803431018e+01,-2.352679016485031127e+01,-8.505918108052895832e+00,-1.275983108044635550e+01,-1.636381262179457607e+01,-1.695621788235332517e+01,-9.713791541443562494e+00,-1.873219814849920084e+01,-9.564140085302796024e+00
4.665070188908372550e+00,3.359661219388185405e+00,-2.942569925857199920e+01,-1.864498321204438724e+01,-2.390311902998296034e+01,-2.945795410008247739e+00,-1.169728167728590584e+01,-3.230990711539691773e+01,-2.377715972915702736e+01,-8.731484211138907270e+00,-1.345927274949112729e+01,-1.665853330137261779e+01,-1.705017524608661361e+01,-8.768369300703081848e+00,-1.894206718048486238e+01,-9.821563568333271377e+00
4.898897143484644445e+00,3.474598766287125606e+00,-3.040780517439382891e+01,-1.908642058543077979e+01,-2.430722158621939499e+01,-2.844767501386101127e+00,-1.287662105441318694e+01,-3.232473026616632694e+01,-2.400911659977749224e+01,-8.944018910844317105e+00,-1.427178173813831386e+01,-1.699112507709553910e+01,-1.716839403642684658e+01,-7.730071867035500865e+00,-1.917993930327445540e+01,-1.007018249450179503e+01
5.109750375531521449e+00,3.572672514387640774e+00,-3.148006720951321213e+01,-1.959335711242502498e+01,-2.468889001992242527e+01,-2.738057400691682020e+00,-1.422279998137926604e+01,-3.230364857574882365e+01,-2.421968586894438857e+01,-9.140100091330978671e+00,-1.517401023571439822e+01,-1.735764793257469307e+01,-1.730695282221134690e+01,-6.623729471497352250e+00,-1.943755109323466002e+01,-1.029582703113382536e+01
5.289124459791189281e+00,3.653312001911644291e+00,-3.260533421572670676e+01,-2.014675277751074134e+01,-2.503411229928874349e+01,-2.629143366308211771e+00,-1.569258671449140863e+01,-3.225608933840054959e+01,-2.440583537601165887e+01,-9.316877520036468852e+00,-1.613756313282817700e+01,-1.775081613887393317e+01,-1.745893559245859450e+01,-5.475433172583557884e+00,-1.970508268501432170e+01,-1.048467613311164470e+01
5.428440030667177396e+00,3.716766895975248453e+00,-3.374371518414568527e+01,-2.072515714253377439e+01,-2.532971494226483955e+01,-2.522565758075322684e+00,-1.723470078825047125e+01,-3.219172739782565174e+01,-2.456550852575284694e+01,-9.474003358208939574e+00,-1.712992651101891539e+01,-1.816086086560938995e+01,-1.761597280092568241e+01,-4.313740514058172160e+00,-1.997239530037395383e+01,-1.062514000101949208e+01
5.519327824573970531e+00,3.763844010365676951e+00,-3.485750727431862117e+01,-2.130756265651246650e+01,-2.556462456107263748e+01,-2.422529901177018719e+00,-1.879699178262212911e+01,-3.211935688767677988e+01,-2.469868965364850766e+01,-9.612730725550457933e+00,-1.811853955655025317e+01,-1.857683622485873087e+01,-1.776871167620536340e+01,-3.167654150781569200e+00,-2.023002890567200396e+01,-1.070867514826017874e+01
5.554142308680458662e+00,3.795761654985356337e+00,-3.590964736817802816e+01,-2.187247638284588191e+01,-2.572995793162482769e+01,-2.333662306841728373e+00,-2.032357444322275342e+01,-3.204638698815512043e+01,-2.480650732002404624e+01,-9.736106534243310406e+00,-1.906967146898734100e+01,-1.898587478477863755e+01,-1.790723414418208748e+01,-2.066587429152857869e+00,-2.046899924720071340e+01,-1.073005378111432151e+01
5.526726289757567301e+00,3.814230234192633961e+00,-3.686505606987674355e+01,-2.239807671410228451e+01,-2.581837461319328497e+01,-2.259575999862367901e+00,-2.175782875765626301e+01,-3.197696115460807675e+01,-2.489013322283080498e+01,-9.846985977963916170e+00,-1.994942786381909627e+01,-1.937259952069640789e+01,-1.802039011975877614e+01,-1.037880010095350691e+00,-2.068009754147757207e+01,-1.068648778557277979e+01
5.432423784200879346e+00,3.820920899550165117e+00,-3.769227567213049923e+01,-2.286401129381266983e+01,-2.582579441209077231e+01,-2.204082610042275903e+00,-2.304408943642316387e+01,-3.191297502036091771e+01,-2.495192941918445229e+01,-9.949563853191003560e+00,-2.072604190983356887e+01,-1.972110994459175970e+01,-1.809780081881716640e+01,-1.075869434650620349e-01,-2.085542287131735861e+01,-1.057906002839614601e+01
5.267904268607225937e+00,3.816910051093350020e+00,-3.837175934604756833e+01,-2.325723566953389110e+01,-2.575430492307503272e+01,-2.170250145144557941e+00,-2.413984746038416063e+01,-3.185483469557079417e+01,-2.499859532970626930e+01,-1.004965713017862861e+01,-2.137771491085930720e+01,-2.001956942579717591e+01,-1.813222051180252947e+01,7.007527670286615162e-01,-2.099127078027652615e+01,-1.041462663755459239e+01
5.032466149344160478e+00,3.803351160824332666e+00,-3.888729125048615032e+01,-2.356556583699240903e+01,-2.560782813863735541e+01,-2.160394724727540794e+00,-2.500539005840880691e+01,-3.179924981818926000e+01,-2.503570190535094753e+01,-1.015211018291768674e+01,-2.188489927481479569e+01,-2.025519174515817511e+01,-1.811695679573128714e+01,1.367743349089852067e+00,-2.108420722430037841e+01,-1.020216866622043739e+01
4.727283139324860883e+00,3.780681572037725591e+00,-3.923620594316957266e+01,-2.378540574851094291e+01,-2.539624516888769534e+01,-2.175913945074922307e+00,-2.561850091025161191e+01,-3.174159470063132105e+01,-2.507257438923150872e+01,-1.026269270564274194e+01,-2.224036573402806027e+01,-2.042096805003146187e+01,-1.804946905236224453e+01,1.878103629428810262e+00,-2.113534956940006637e+01,-9.955691788666252151e+00
4.356185120465882576e+00,3.749134159457873761e+00,-3.942301113055469841e+01,-2.391713781117814364e+01,-2.513207890862632254e+01,-2.217414331379865988e+00,-2.596706883885272532e+01,-3.167488296759565714e+01,-2.511836204552235685e+01,-1.038629264112963568e+01,-2.244358065960265236e+01,-2.051240065924505274e+01,-1.792966580035092861e+01,2.221703173042982815e+00,-2.114764193227677680e+01,-9.691355084928337860e+00
3.925056885944040452e+00,3.708354921664505532e+00,-3.946558655267759974e+01,-2.396984643281000160e+01,-2.483265161517486064e+01,-2.284403412327945304e+00,-2.605848143455193622e+01,-3.159155463892303217e+01,-2.518491764867746951e+01,-1.052785161031967220e+01,-2.250682313800493262e+01,-2.053181929656506455e+01,-1.776197035612918640e+01,2.393753184295206893e+00,-2.112836721704070442e+01,-9.428820403322777821e+00
3.443313882980487683e+00,3.658720629213871423e+00,-3.937981957382291398e+01,-2.394958757579144404e+01,-2.451190972138303437e+01,-2.374691681611116323e+00,-2.590078003721779254e+01,-3.148004696293432403e+01,-2.527766504709713047e+01,-1.068770937417802536e+01,-2.244080511168778003e+01,-2.047894898220398829e+01,-1.754974211253781391e+01,2.397163557047421456e+00,-2.108189644409167585e+01,-9.184354625859439736e+00
2.921741498121996905e+00,3.600047937856766023e+00,-3.919316263112671095e+01,-2.387052291584483399e+01,-2.418750084096397046e+01,-2.485688405704587378e+00,-2.552023744554645646e+01,-3.133025020063404043e+01,-2.540429514506691788e+01,-1.086678302940102370e+01,-2.226820307436687685e+01,-2.036118782204664512e+01,-1.730117692500582649e+01,2.239650936622538779e+00,-2.101674417849223531e+01,-8.976294706164182458e+00
2.373786055616210255e+00,3.532984327709768113e+00,-3.892882887635811784e+01,-2.374272061898903985e+01,-2.387230948144744147e+01,-2.613463857653668398e+00,-2.494162027872965126e+01,-3.112987770768695128e+01,-2.556554015022006965e+01,-1.106158813267519392e+01,-2.200842759847932584e+01,-2.018349601182633180e+01,-1.702318114847013675e+01,1.936111661996240851e+00,-2.093797421326884134e+01,-8.817993708806598718e+00
1.813835337322049490e+00,3.458201955084864831e+00,-3.861364893338926407e+01,-2.357873110280505458e+01,-2.357868763744857432e+01,-2.753625873690759285e+00,-2.419815932662075042e+01,-3.086825526057139868e+01,-2.576071568243749965e+01,-1.126770951592956926e+01,-2.168543425337813702e+01,-1.995451199227058581e+01,-1.672475862793157830e+01,1.506316204945696402e+00,-2.085141281836614979e+01,-8.720954220445255700e+00
1.257736150528343533e+00,3.377336985890135423e+00,-3.826600756362529410e+01,-2.338449467738809773e+01,-2.331242278084511810e+01,-2.901057120842502890e+00,-2.331619411953150589e+01,-3.053419533275041786e+01,-2.598140491376199179e+01,-1.147685661732279172e+01,-2.131611610984000649e+01,-1.967911941822649524e+01,-1.641252335287395070e+01,9.757642243039934549e-01,-2.075817650739270448e+01,-8.689899082122570562e+00
7.197171978579186558e-01,3.291167544884313401e+00,-3.791252440107214738e+01,-2.317311154556466235e+01,-2.308222775476956556e+01,-3.051819279114331707e+00,-2.233564092586927785e+01,-3.012270173441157795e+01,-2.622296375104118482e+01,-1.168396119476162553e+01,-2.092641424887681723e+01,-1.937058401744568314e+01,-1.609790913378684607e+01,3.709412439918433613e-01,-2.066366620574000379e+01,-8.730369577244392332e+00
2.141411708283174065e-01,3.201526481329506790e+00,-3.756797293832582341e+01,-2.294881313339386963e+01,-2.288873039895200634e+01,-3.201217018049272500e+00,-2.128497734439788402e+01,-2.962904368578721304e+01,-2.647257576964856440e+01,-1.188006053786362770e+01,-2.053126321395863840e+01,-1.903637615232712221e+01,-1.578827619443094576e+01,-2.773984486369174274e-01,-2.056731018396586563e+01,-8.839786141874718339e+00
-2.477161228761806111e-01,3.109233415542917101e+00,-3.725331607496529784e+01,-2.272204519757060481e+01,-2.273522426455288326e+01,-3.346333834118352613e+00,-2.020310309092609202e+01,-2.905584373108513319e+01,-2.672203546064588409e+01,-1.206051086904908232e+01,-2.015224303212911394e+01,-1.869137117530873837e+01,-1.549489170882183586e+01,-9.400490591898860160e-01,-2.047253653430045972e+01,-9.016284847690071658e+00
-6.564055560197026296e-01,3.015440838001014257e+00,-3.698136790935971874e+01,-2.249793331674691288e+01,-2.261994230476240375e+01,-3.484487659515999702e+00,-1.912145091324392254e+01,-2.840844189857587665e+01,-2.695939779021605887e+01,-1.221977249820550249e+01,-1.980303349860842843e+01,-1.834734514892326374e+01,-1.522635855135752969e+01,-1.587283642025273611e+00,-2.037945040015845777e+01,-9.252581122253097590e+00
-1.006719652890603056e+00,2.920012277951897772e+00,-3.677123561979745858e+01,-2.228838071877401816e+01,-2.254481149851042332e+01,-3.614986961924761211e+00,-1.808120581084847700e+01,-2.769998547115290677e+01,-2.717921121038985532e+01,-1.235757455023584406e+01,-1.950340552606359523e+01,-1.802313635554942195e+01,-1.499478626707509221e+01,-2.193570252063066661e+00,-2.029283779814478805e+01,-9.543306083157837350e+00
-1.295318114261015507e+00,2.823478223513350649e+00,-3.662802191046023381e+01,-2.209553019194078516e+01,-2.250428649579531637e+01,-3.736693896654680991e+00,-1.710798738435973831e+01,-2.694391481584910508e+01,-2.737003919471156976e+01,-1.247094283481798271e+01,-1.925894028689378956e+01,-1.772945090610679486e+01,-1.480627130635950195e+01,-2.733873853876417126e+00,-2.021144261200458203e+01,-9.876078130691015033e+00
-1.523621029377358216e+00,2.724801677244976350e+00,-3.656242255066383251e+01,-2.192834865710953451e+01,-2.249770518049781032e+01,-3.851036466812170378e+00,-1.623475927674543939e+01,-2.616097115698311626e+01,-2.752842084759810248e+01,-1.256316354634092036e+01,-1.908063274774514895e+01,-1.748322230547471534e+01,-1.467013890132476739e+01,-3.190355326241508305e+00,-2.013914859017169334e+01,-1.024200977186171535e+01
-1.695148875757220619e+00,2.623307179031729497e+00,-3.657292762033041811e+01,-2.178776522916330904e+01,-2.251909324561573911e+01,-3.959079443275145493e+00,-1.547971365198666049e+01,-2.537151051789940226e+01,-2.764725412065740429e+01,-1.263561217348708432e+01,-1.896694186341744626e+01,-1.729358871247011464e+01,-1.459007930269268627e+01,-3.548139923708595767e+00,-2.007513909803668994e+01,-1.062752564313353965e+01
-1.817210515071289834e+00,2.517119730708138992e+00,-3.665998180172124421e+01,-2.167860679916762834e+01,-2.256614280915844972e+01,-4.063575741478675951e+00,-1.486248048374768160e+01,-2.459994634625761023e+01,-2.772565288989519416e+01,-1.269394794510236046e+01,-1.891811167132257410e+01,-1.717206841118557037e+01,-1.457075164812744816e+01,-3.799963349595795847e+00,-2.002188066526221277e+01,-1.102205163321526804e+01
-1.898300154038197185e+00,2.404848051320455760e+00,-3.681143372851644102e+01,-2.159734869446798200e+01,-2.263175809290948948e+01,-4.166630887270386552e+00,-1.438619187843633540e+01,-2.386792882847972663e+01,-2.775916350433195490e+01,-1.274134209121881867e+01,-1.892185205809301607e+01,-1.712115168329280834e+01,-1.461068184249442936e+01,-3.942512104466574296e+00,-1.997697587887264703e+01,-1.141136033037020781e+01
-1.950368892333649518e+00,2.283452572551054160e+00,-3.702335358187849579e+01,-2.154930543715608948e+01,-2.271657673724086379e+01,-4.272480502160810545e+00,-1.406202030944887404e+01,-2.320096823606333203e+01,-2.775351179898178344e+01,-1.278706848056067003e+01,-1.897424590598313543e+01,-1.714931327715055076e+01,-1.471195991539934056e+01,-3.982025399029138324e+00,-1.994457584864494493e+01,-1.178818748095641489e+01
-1.985146698195021653e+00,2.150663765678743733e+00,-3.728165081182978469e+01,-2.153266468457911031e+01,-2.281720477234937761e+01,-4.383647741652649366e+00,-1.388723271726605191e+01,-2.261931768161563028e+01,-2.771102425455410767e+01,-1.283664569474040462e+01,-1.906127869535385599e+01,-1.725610847412242066e+01,-1.487061628277339764e+01,-3.927823477787269368e+00,-1.992433363792197909e+01,-1.214272657950841605e+01
-2.015974783895542632e+00,2.003138410036515271e+00,-3.758040946866812249e+01,-2.155375078126626676e+01,-2.293732896736453597e+01,-4.504000740110257972e+00,-1.386678264702339192e+01,-2.214412425605512524e+01,-2.764276681940515701e+01,-1.290003479297301681e+01,-1.917769550544166890e+01,-1.744607290562072421e+01,-1.508576835316483233e+01,-3.797375991063158374e+00,-1.992173428934921375e+01,-1.247214531848810104e+01
-2.054751401904023833e+00,1.838435620713196439e+00,-3.790863607952827152e+01,-2.161514337521261098e+01,-2.307859672497799153e+01,-4.635615026407633898e+00,-1.399799479355696619e+01,-2.179033928793723618e+01,-2.755802081320534214e+01,-1.298388900202439800e+01,-1.931370207865843724e+01,-1.771779471970977227e+01,-1.535238750321187950e+01,-3.610552609810389058e+00,-1.993969888950663716e+01,-1.277321408667168967e+01
-2.113230594385806960e+00,1.653654266047499100e+00,-3.826490151784920357e+01,-2.172768519190102054e+01,-2.324912423975685982e+01,-4.780995264700059089e+00,-1.428765458743708727e+01,-2.157169780379339841e+01,-2.747353441392487383e+01,-1.309778703798609101e+01,-1.946995138050703389e+01,-1.807500973024588831e+01,-1.566866886730556452e+01,-3.392849808699773817e+00,-1.998665664919924723e+01,-1.304957781376189807e+01
