-5.271587285929388855e-01,5.003231335635760502e+00,-3.528199058073433747e+01,-2.407547878790553142e+01,-2.215629493629312918e+01,1.396928136401926146e+00,-1.744818476748514158e+01,-1.464886403772032786e+01,-4.007890217032013425e+01,-1.101659630219984187e+01,-1.914864646054858710e+01,-2.048707054839143638e+01,-2.197428282961886481e+01,-3.757364528224554689e+00,-2.452524335787630605e+01,-1.468315854708990642e+01
-6.334905760573779077e-01,4.661263964566939144e+00,-3.495501378679637128e+01,-2.402142408939374718e+01,-2.230922523126492152e+01,1.431993502343987146e+00,-1.696790131629008869e+01,-1.461767508701812446e+01,-4.001453281608610979e+01,-1.106674610941076153e+01,-1.916647340479619999e+01,-2.023237370090208742e+01,-2.214322211059281997e+01,-4.232381412574785173e+00,-2.431482520425506522e+01,-1.462942647631764714e+01
-7.577080253791450559e-01,4.298290272582763194e+00,-3.448065581078386543e+01,-2.390212166777914859e+01,-2.240622234530031420e+01,1.411328879701154726e+00,-1.637143295730628978e+01,-1.460582737322116031e+01,-3.988265844665449578e+01,-1.111668234421844303e+01,-1.907720764565921456e+01,-1.989473247777823772e+01,-2.224905788043659882e+01,-4.769242593196861613e+00,-2.401627646030183172e+01,-1.455299072932209370e+01
-8.970729940332535790e-01,3.927811919861808221e+00,-3.385737290749234774e+01,-2.371091195591750989e+01,-2.243625203384083733e+01,1.338489536719114525e+00,-1.564699053091398184e+01,-1.461509771792332479e+01,-3.969031961822013699e+01,-1.117100621025946516e+01,-1.887685014646850945e+01,-1.947962160817887778e+01,-2.229293426350655949e+01,-5.357703903798924472e+00,-2.363785660053351378e+01,-1.445624815148308073e+01
-1.047582519863775374e+00,3.563164691758904823e+00,-3.309054110085730116e+01,-2.344504953734770680e+01,-2.239253894652532750e+01,1.219132458528854102e+00,-1.478840688426269523e+01,-1.464590551064666002e+01,-3.944781748847961467e+01,-1.123488214700032373e+01,-1.856629235900269137e+01,-1.899607475242423504e+01,-2.227883246504323367e+01,-5.984822284494067723e+00,-2.319086748275842780e+01,-1.434248664295898479e+01
-1.204616848128189588e+00,3.216625423280209617e+00,-3.219573036838247049e+01,-2.310813364089638355e+01,-2.227441844867269793e+01,1.060823633449582637e+00,-1.380046606651711727e+01,-1.469783205895592815e+01,-3.916964189119772044e+01,-1.131416027457204798e+01,-1.815419996507893430e+01,-1.845827703093992511e+01,-2.221438948797241864e+01,-6.635787381811486085e+00,-2.269047749663053537e+01,-1.421685712432194038e+01
-1.363023511875599780e+00,2.899076750001940539e+00,-3.119513334163463725e+01,-2.270769340595399299e+01,-2.208605157558182341e+01,8.726636533780984806e-01,-1.269514705517098818e+01,-1.476901154765468505e+01,-3.887184204514940689e+01,-1.141407839050074102e+01,-1.765371722302269575e+01,-1.788312626692549756e+01,-2.210949993573100159e+01,-7.294428519491276575e+00,-2.215364729411068723e+01,-1.408504200017880237e+01
-1.517912779150590197e+00,2.619180989798394421e+00,-3.012018104198363488e+01,-2.225736219254122972e+01,-2.183780951207258170e+01,6.648237508414265307e-01,-1.149635909550498525e+01,-1.485706396844656751e+01,-3.857283660969115147e+01,-1.153956523254070277e+01,-1.708508410734731342e+01,-1.729164907857596489e+01,-2.197693534360239198e+01,-7.944358626427087344e+00,-2.159990634665479803e+01,-1.395421602002130257e+01
-1.664947000592617243e+00,2.383074281778583270e+00,-2.900835726039290563e+01,-2.177491885631643953e+01,-2.154495026040668648e+01,4.478821710193283678e-01,-1.023665194321636918e+01,-1.495904316243909982e+01,-3.829136709694516583e+01,-1.169447991730340952e+01,-1.647293780393108875e+01,-1.670704826654363373e+01,-2.183122629960172389e+01,-8.569796121227847507e+00,-2.104976613216037862e+01,-1.383215060795388496e+01
-1.801071070991767442e+00,2.193827970173959585e+00,-2.790459735033383026e+01,-2.128375176505615229e+01,-2.122823226450814715e+01,2.322284499001048275e-01,-8.960271663336989434e+00,-1.507249843645581322e+01,-3.804713414434964136e+01,-1.188207586102854307e+01,-1.584816924705460295e+01,-1.615567628791543342e+01,-2.168901685940506141e+01,-9.156740468548090206e+00,-2.052532270301315620e+01,-1.372806141664306523e+01
-1.924265252546890181e+00,2.051736390701368151e+00,-2.685453830802843456e+01,-2.080813072648555817e+01,-2.091030622992908761e+01,2.774798866114736029e-02,-7.715311816208304307e+00,-1.519445245304477154e+01,-3.785692122240265434e+01,-1.210319456026098628e+01,-1.524197645285607905e+01,-1.566271141574284620e+01,-2.156637173216261161e+01,-9.692867835457571246e+00,-2.004706891848011097e+01,-1.365018906191339454e+01
-2.034480313539541285e+00,1.953804110268503536e+00,-2.590800547135705045e+01,-2.037650860675557851e+01,-2.061736026462727267e+01,-1.571141919840766121e-01,-6.558868191063195852e+00,-1.532346899309651533e+01,-3.773714527114005790e+01,-1.235816928833589934e+01,-1.468999497680761479e+01,-1.525494706728470717e+01,-2.148032814372825428e+01,-1.016925538253882877e+01,-1.963598158788626691e+01,-1.360789028325988959e+01
-2.133031608818262370e+00,1.894455357591247946e+00,-2.511132357222235356e+01,-2.001601610832987177e+01,-2.037481909541033076e+01,-3.154703367903399780e-01,-5.547658694611385499e+00,-1.545836766620304026e+01,-3.769985445252775946e+01,-1.264498032479811762e+01,-1.422554952925829852e+01,-1.495597580703119434e+01,-2.144594297048677589e+01,-1.057976860015654097e+01,-1.931014248648310883e+01,-1.360898424024665943e+01
-2.222930107804209854e+00,1.865605219364354639e+00,-2.450801524478377402e+01,-1.975351412502662996e+01,-2.020736472742981249e+01,-4.424612806284322630e-01,-4.739157984911674504e+00,-1.559924597539026792e+01,-3.775398735695395658e+01,-1.296038427345360766e+01,-1.388115402125499287e+01,-1.478716206908313424e+01,-2.147671275266781166e+01,-1.092178181614988830e+01,-1.908554078482459815e+01,-1.366062363958199910e+01
-2.308134190704745237e+00,1.857561528506776583e+00,-2.413207156018627586e+01,-1.961071363321597261e+01,-2.013509524334833856e+01,-5.352338528336826329e-01,-4.182856221764241766e+00,-1.574625236676565443e+01,-3.790232263626704423e+01,-1.329864492840078327e+01,-1.368263929259181744e+01,-1.476356852970423361e+01,-2.158211459761702500e+01,-1.119538644615627909e+01,-1.897329667539545639e+01,-1.376705908993420735e+01
-2.393932397494867637e+00,1.859082871646890567e+00,-2.401126745577588295e+01,-1.960721355907510599e+01,-2.017514199279197840e+01,-5.936524734215185006e-01,-3.924007336742969088e+00,-1.590131843590554439e+01,-3.814479270875628458e+01,-1.365394371878865876e+01,-1.365306552235311521e+01,-1.489689761760617159e+01,-2.176943781275508272e+01,-1.140446093854915510e+01,-1.898205446588184131e+01,-1.393181806257251054e+01
-2.485452635455525083e+00,1.858892572856095882e+00,-2.415771522926150894e+01,-1.975310454525261150e+01,-2.033617966618708905e+01,-6.193285233900152065e-01,-3.991146682275303448e+00,-1.606530812079051884e+01,-3.847364447164748213e+01,-1.401763900644929528e+01,-1.380386122860237563e+01,-1.518926374387621081e+01,-2.203993070616760619e+01,-1.155438273197825794e+01,-1.911351272341257967e+01,-1.415386408813442642e+01
-2.588045324302438388e+00,1.845677889447228992e+00,-2.457317374068978566e+01,-2.005334352224595307e+01,-2.062130784894396740e+01,-6.163098064489034300e-01,-4.401789940743324081e+00,-1.623998204015461866e+01,-3.887802295979914646e+01,-1.438138116813458645e+01,-1.414038430149442327e+01,-1.563745976782714564e+01,-2.239155199883728642e+01,-1.165316897891545089e+01,-1.936575364855042380e+01,-1.443058423705968707e+01
-2.706035839257615372e+00,1.809356739455896701e+00,-2.524324072425873311e+01,-2.050292782259130320e+01,-2.102468944982581434e+01,-5.901839810747606663e-01,-5.154192626928061571e+00,-1.642581926516665902e+01,-3.934127905051738594e+01,-1.473546808555530951e+01,-1.465618726823646156e+01,-1.622910742267926310e+01,-2.281664927156084843e+01,-1.170958575818028713e+01,-1.973048394454160004e+01,-1.475529112875521065e+01
-2.842894244137458948e+00,1.741209908775291026e+00,-2.614274179318882574e+01,-2.109094719956102537e+01,-2.153453356103675631e+01,-5.482241050317977482e-01,-6.232965085935773253e+00,-1.662335784874969846e+01,-3.984515535992650115e+01,-1.507134805660611576e+01,-1.533811521251269738e+01,-1.694665897351360684e+01,-2.330453669010348960e+01,-1.173367182267645603e+01,-2.019601914981434732e+01,-1.511986349262302021e+01
-2.999942579586316604e+00,1.635046636294645417e+00,-2.723069537635340254e+01,-2.179596355350942360e+01,-2.213010896079108036e+01,-4.981358477581805388e-01,-7.601896416342404095e+00,-1.683053756148419922e+01,-4.036691623544489005e+01,-1.537945333144172899e+01,-1.616076522711729524e+01,-1.776361829418981841e+01,-2.383918563541051228e+01,-1.173443050712723235e+01,-2.074445525959998449e+01,-1.551210158595594990e+01
-3.177039843053967694e+00,1.486871726554612749e+00,-2.845960609837456090e+01,-2.259298674239268223e+01,-2.278717064421997307e+01,-4.486217640946765783e-01,-9.214406863066692210e+00,-1.704513799246235806e+01,-4.088562232485989512e+01,-1.565296963877527325e+01,-1.709506816713779642e+01,-1.865120565462538949e+01,-2.440351524321785348e+01,-1.172124105746522815e+01,-2.135654154434531193e+01,-1.591989595275273217e+01
-3.371478265027486820e+00,1.295803706486093887e+00,-2.977163474747870353e+01,-2.344950927253475470e+01,-2.347554126258853557e+01,-4.078150827228164133e-01,-1.100811849872843950e+01,-1.726208487096267064e+01,-4.137918398356113414e+01,-1.588525581697595257e+01,-1.810337742164902508e+01,-1.957499142092773070e+01,-2.497724087472189325e+01,-1.170140990792101476e+01,-2.200899609248768485e+01,-1.632871131658530217e+01
-3.578717918534490394e+00,1.063562856943736534e+00,-3.110741543886983962e+01,-2.433182576713869949e+01,-2.416425372453928588e+01,-3.835788143587963717e-01,-1.291509102541035858e+01,-1.747544255494625531e+01,-4.182953874567994035e+01,-1.607264327985593155e+01,-1.914717642752330207e+01,-2.050081666751759002e+01,-2.554064894862491997e+01,-1.168130796161032947e+01,-2.267872157931372357e+01,-1.672507939381883091e+01
-3.791710533819207640e+00,7.950193244710384022e-01,-3.240404693512593326e+01,-2.520253136491471224e+01,-2.482025425615356085e+01,-3.822054420076419490e-01,-1.485902794890186307e+01,-1.767638047178975214e+01,-4.222026152632014373e+01,-1.621220781947420519e+01,-2.018384166412533176e+01,-2.139258230287125784e+01,-2.607313871091820090e+01,-1.166450252480361272e+01,-2.334092662617201697e+01,-1.709471434143028645e+01
-4.002099288475311489e+00,4.972309283699907212e-01,-3.360488130004633689e+01,-2.602767415291692998e+01,-2.541416106858737578e+01,-4.090548456378986231e-01,-1.676701215179869564e+01,-1.785583934177338961e+01,-4.254188868653707090e+01,-1.630480944502967589e+01,-2.117526325054941339e+01,-2.221886432393655397e+01,-2.655740487353885726e+01,-1.165347803669939708e+01,-2.397385342830729371e+01,-1.742645355632670601e+01
-4.199514329550487091e+00,1.799077198270602196e-01,-3.465535540638040146e+01,-2.677248764241333134e+01,-2.591753615931361665e+01,-4.668961727340539269e-01,-1.856460649328733226e+01,-1.800185553994318255e+01,-4.278740750768271539e+01,-1.635135389322912047e+01,-2.208237291870037211e+01,-2.294882836201987431e+01,-2.697670231673682650e+01,-1.164734150520089528e+01,-2.455553829918939712e+01,-1.770905908793962169e+01
-4.373267336969702157e+00,-1.459566464139481212e-01,-3.551349612532776234e+01,-2.740945713594118871e+01,-2.630919061229931444e+01,-5.571257522628503267e-01,-2.018878132239370515e+01,-1.810315961091218995e+01,-4.295788644449457649e+01,-1.635638511155565666e+01,-2.287479050700449079e+01,-2.355959670672210393e+01,-2.731952183189001815e+01,-1.164439463487320658e+01,-2.506911758471660079e+01,-1.793572080316310036e+01
-4.511994417178506467e+00,-4.679185335865536643e-01,-3.614595292823115358e+01,-2.791447901033522427e+01,-2.657251944524547582e+01,-6.784757929606906046e-01,-2.158375670791883394e+01,-1.814716577754338189e+01,-4.305793942671053287e+01,-1.632463575162034530e+01,-2.352596265165101030e+01,-2.403246006415154667e+01,-2.757697786991385058e+01,-1.164032170412322387e+01,-2.549989296287644436e+01,-1.810110558925682867e+01
-4.605098988983890251e+00,-7.733525321845267086e-01,-3.653476333160696754e+01,-2.827229571900225125e+01,-2.669960806359624428e+01,-8.280565044647065776e-01,-2.270970799701737874e+01,-1.812286766714800024e+01,-4.309891068169410744e+01,-1.626319045302557598e+01,-2.401948842621443703e+01,-2.435766205096601311e+01,-2.774583256626702621e+01,-1.163029415562823488e+01,-2.583887135007078939e+01,-1.820429272746114435e+01
-4.642651172540193549e+00,-1.049489495421189744e+00,-3.667327133477143519e+01,-2.847298823701274273e+01,-2.668846764857795506e+01,-1.000485311151363632e+00,-2.353882694669479747e+01,-1.801947589958368212e+01,-4.309452294513842219e+01,-1.617850335030689024e+01,-2.434479340111999690e+01,-2.453086193023305128e+01,-2.782603622432760915e+01,-1.160774513823686505e+01,-2.608013169636322459e+01,-1.824610953137543845e+01
-4.616869784028824419e+00,-1.284727779465750785e+00,-3.657099789197471296e+01,-2.851644371104205078e+01,-2.654619732332617943e+01,-1.189362077345633040e+00,-2.406178851952907749e+01,-1.782945701163827579e+01,-4.306340299526310389e+01,-1.607870794650771984e+01,-2.450233796339335157e+01,-2.455708800646526413e+01,-2.782327750205311645e+01,-1.156680487305071203e+01,-2.622388027614699979e+01,-1.823174199911818860e+01
-4.521855418480498656e+00,-1.468612257106428842e+00,-3.624823532044599972e+01,-2.840814906433249121e+01,-2.628536123433200444e+01,-1.386428843996567295e+00,-2.428248364455115649e+01,-1.754716882401772082e+01,-4.302433713976735419e+01,-1.597048956219035531e+01,-2.449854329036742229e+01,-2.444650790701142995e+01,-2.774602600182844725e+01,-1.150093870014432795e+01,-2.627340751418586962e+01,-1.816776943301773883e+01
-4.354733099740673907e+00,-1.592859860885631917e+00,-3.573852116818866875e+01,-2.816213231906341008e+01,-2.592575588539554943e+01,-1.583028543503004926e+00,-2.422165387597786435e+01,-1.717137513415664429e+01,-4.299789068712463092e+01,-1.586100694584013127e+01,-2.434925399520589906e+01,-2.421696563052434925e+01,-2.760719371447527237e+01,-1.140511694352833238e+01,-2.623723658359238797e+01,-1.806405478163483025e+01
-4.115250224895415698e+00,-1.651249698795940191e+00,-3.508206992071700370e+01,-2.779627689858401851e+01,-2.549028117111704717e+01,-1.769654855173098618e+00,-2.391004467249568677e+01,-1.670392517966534740e+01,-4.300189127036619396e+01,-1.575531638524962830e+01,-2.407422849498205863e+01,-2.388942323026335046e+01,-2.742109179155698939e+01,-1.127475168393361393e+01,-2.612595828967697997e+01,-1.793080870851385455e+01
-3.806486053193936847e+00,-1.640378155486029499e+00,-3.432646623136842834e+01,-2.733407260606668743e+01,-2.500579166169698553e+01,-1.937333972112561753e+00,-2.338970107851052660e+01,-1.615173895790502101e+01,-4.305272530602871228e+01,-1.565816062487794902e+01,-2.369929607634509239e+01,-2.348952853810207486e+01,-2.720454357570597281e+01,-1.110753419715594426e+01,-2.595368439746203393e+01,-1.777999276494947622e+01
-3.434232308088919439e+00,-1.559348247882306637e+00,-3.352036366900754416e+01,-2.680021908541228726e+01,-2.449904845956707788e+01,-2.077148889749787841e+00,-2.270742305260660032e+01,-1.552520984598201892e+01,-4.316162709230829364e+01,-1.557174087990850708e+01,-2.325133842412887830e+01,-2.304330564844225648e+01,-2.697389910768501409e+01,-1.090222872263764131e+01,-2.573508752409568956e+01,-1.762264929602814334e+01
-3.007230636878946761e+00,-1.410144421908707812e+00,-3.271272905644578799e+01,-2.622136981791229360e+01,-2.399693967458553701e+01,-2.181607711309451858e+00,-2.191389089530886025e+01,-1.483954684175519390e+01,-4.333595152755693647e+01,-1.549760281373250947e+01,-2.275927983118381803e+01,-2.257797585135264740e+01,-2.674582165764906705e+01,-1.066030160389469827e+01,-2.548628208489544988e+01,-1.747000134568206775e+01
-2.536274792914719356e+00,-1.197117390543684934e+00,-3.194714363706996707e+01,-2.562212668479210720e+01,-2.352285968254961901e+01,-2.244124797553536332e+00,-2.105762223478859596e+01,-1.411290113042564087e+01,-4.357650456089790225e+01,-1.543488814401096576e+01,-2.224964184405033762e+01,-2.211811063626578289e+01,-2.653467947180175202e+01,-1.038464134499171720e+01,-2.522216298102297571e+01,-1.733113887358435790e+01
-2.034220052821577696e+00,-9.271401186846102149e-01,-3.126194145966268678e+01,-2.502617057971383474e+01,-2.309732155031272782e+01,-2.260193985734584743e+00,-2.018496142957978279e+01,-1.336714952992482708e+01,-4.387962352818043854e+01,-1.538233611735921436e+01,-2.174807946094935573e+01,-2.168678511430310607e+01,-2.635351196549888186e+01,-1.008084693986312352e+01,-2.495745387810632465e+01,-1.721430966837104393e+01
-1.515032326207869318e+00,-6.090090391040625661e-01,-3.068677446243987461e+01,-2.445377667443268521e+01,-2.273567663158275565e+01,-2.226896704559237605e+00,-1.933641259128053491e+01,-1.262606540071731231e+01,-4.423625529536423073e+01,-1.533735440177974141e+01,-2.127675858649564589e+01,-2.130320380124205570e+01,-2.621234937722759639e+01,-9.756093793514853729e+00,-2.470498843381680842e+01,-1.712556273746342939e+01
-9.933172796205482769e-01,-2.531556822982654609e-01,-3.024165193312758859e+01,-2.392171876886983739e+01,-2.244819566022979629e+01,-2.143674475213847685e+00,-1.854502447377294772e+01,-1.191497640093786359e+01,-4.463343717019140655e+01,-1.529733280534110129e+01,-2.085430683993489609e+01,-2.098282262737088644e+01,-2.611858025953099727e+01,-9.419726342211502512e+00,-2.447585692660179291e+01,-1.706929992814640684e+01
-4.835995574108711281e-01,1.288281235891606258e-01,-2.993720694099312851e+01,-2.344321044579710289e+01,-2.223971874862301945e+01,-2.011797177852830742e+00,-1.783699148687118452e+01,-1.125930347540752230e+01,-4.505546845128900912e+01,-1.525956099675666344e+01,-2.049608393718988708e+01,-2.073710887410273074e+01,-2.607665783753754241e+01,-9.082364310168241417e+00,-2.427913848607948211e+01,-1.704813672923576462e+01
2.285932974732673983e-04,5.246300196603925770e-01,-2.977508283016202739e+01,-2.302834438684620721e+01,-2.211040246073901727e+01,-1.834879512441162319e+00,-1.723137620645422885e+01,-1.068394317017599349e+01,-4.548583419501262881e+01,-1.522242883850653783e+01,-2.021462083478289884e+01,-2.057417381624335206e+01,-2.608873702411686679e+01,-8.756223600153990816e+00,-2.412228466055390896e+01,-1.706365393388177409e+01
4.456777834195762011e-01,9.218758498838344195e-01,-2.974847399055692421e+01,-2.268379591639017434e+01,-2.205560349376731466e+01,-1.618189190493431795e+00,-1.674062239963364718e+01,-1.021139836425679981e+01,-4.590807698961729244e+01,-1.518496668891255297e+01,-2.001940516397255010e+01,-2.049835844585537004e+01,-2.615432672414575421e+01,-8.454019609934256607e+00,-2.401061301901500400e+01,-1.711604284956388256e+01
8.421357954651735866e-01,1.308585875169342216e+00,-2.984324895360363783e+01,-2.241333367388507725e+01,-2.206684689545532763e+01,-1.368843751920612029e+00,-1.637091984347381768e+01,-9.860943385251594862e+00,-4.630744759598309912e+01,-1.514757523025105002e+01,-1.991724054760303630e+01,-2.051087853026482577e+01,-2.627095798997478582e+01,-8.188987079045908501e+00,-2.394758604182504058e+01,-1.720464741652640228e+01
1.181084826748525884e+00,1.673503703782770913e+00,-3.004195801579605885e+01,-2.221991757563570857e+01,-2.213364279547131730e+01,-1.095306811256533841e+00,-1.612668041118666906e+01,-9.647813402502142921e+00,-4.667325301412421368e+01,-1.511239436636610911e+01,-1.991474044755634054e+01,-2.061155879143213809e+01,-2.643516963537026143e+01,-7.974304204479847336e+00,-2.393586603816064340e+01,-1.732888677332967475e+01
1.456707691702884944e+00,2.006788785224966176e+00,-3.032285673657091252e+01,-2.210418134692718439e+01,-2.224327726334713162e+01,-8.072208597612835490e-01,-1.600796364952645234e+01,-9.581752934327770532e+00,-4.699840479761790846e+01,-1.508267148584194750e+01,-2.001604216857749918e+01,-2.079766677690068732e+01,-2.664214152998175678e+01,-7.822507105867149590e+00,-2.397624390916852377e+01,-1.748751651604627355e+01
1.665793775861626358e+00,2.300197722331457584e+00,-3.066438596586951348e+01,-2.206671421389819443e+01,-2.238276969378065573e+01,-5.148340970566325225e-01,-1.601530981638958906e+01,-9.666670423915757482e+00,-4.728119311927334678e+01,-1.506293116036664514e+01,-2.022535856089399076e+01,-2.106579597847919416e+01,-2.688673220319512325e+01,-7.745046561086977199e+00,-2.406876305665296911e+01,-1.767950287313332325e+01
1.807851312852589487e+00,2.547440641134954831e+00,-3.104570570497034865e+01,-2.210760937274553228e+01,-2.253945567191802013e+01,-2.289612100026534591e-01,-1.614892804232255230e+01,-9.900214721412023522e+00,-4.752506261035375701e+01,-1.505865225353994497e+01,-2.054593068717701243e+01,-2.141166298366989906e+01,-2.716374867261398407e+01,-7.752027383000434924e+00,-2.421246089043313177e+01,-1.790384469857224303e+01
1.884707310158931559e+00,2.744175647154149189e+00,-3.145077766958861076e+01,-2.222855202620251447e+01,-2.270281387358802760e+01,3.951059674895951446e-02,-1.641291713132950036e+01,-1.027411965535701199e+01,-4.773963969252273642e+01,-1.507625972811181470e+01,-2.098219299691363560e+01,-2.183183278569866204e+01,-2.746896692422189190e+01,-7.851955313737327913e+00,-2.440648212977385612e+01,-1.816038433283811315e+01
1.900727050214306768e+00,2.888477259780879436e+00,-3.186537460550794165e+01,-2.242970307822298892e+01,-2.286292834745700731e+01,2.800685956948472111e-01,-1.681018730225846980e+01,-1.077330253747610200e+01,-4.793764562314733269e+01,-1.512133952051137520e+01,-2.153546052461103244e+01,-2.232108671263811317e+01,-2.779776240107913310e+01,-8.050796998604663912e+00,-2.464806148448767686e+01,-1.844797820559305990e+01
1.861813647372073222e+00,2.980334051215686841e+00,-3.228314312924683094e+01,-2.271364671827864257e+01,-2.301360006481270304e+01,4.825325846276484754e-01,-1.734919745599944463e+01,-1.137798709101914341e+01,-4.813697849663567752e+01,-1.519981246854054646e+01,-2.220852325071937727e+01,-2.287595685713766258e+01,-2.814728855121575890e+01,-8.352608569197643718e+00,-2.493511158579277875e+01,-1.876652722096578430e+01
1.775499919152252026e+00,3.021929514042919429e+00,-3.270136865453629582e+01,-2.308169572553525484e+01,-2.315011392330765716e+01,6.375899175759265347e-01,-1.803753215293875911e+01,-1.206330580732743485e+01,-4.835667739365521811e+01,-1.531587189785038561e+01,-2.300062623780888060e+01,-2.349155671275343593e+01,-2.851476303724344774e+01,-8.758621372722025455e+00,-2.526396906079796878e+01,-1.911491774464098370e+01
1.650120635512946965e+00,3.017226834666012714e+00,-3.312355368123790811e+01,-2.353555213638954058e+01,-2.327047653153556794e+01,7.369186330899837323e-01,-1.888463745864477161e+01,-1.280116107764740718e+01,-4.861695384004452336e+01,-1.547232645540165308e+01,-2.390947823732076216e+01,-2.416312317172074486e+01,-2.889832544330219832e+01,-9.267443357206662569e+00,-2.563057423244309874e+01,-1.949181064156356413e+01
1.494776752730058611e+00,2.972033125483578786e+00,-3.355473355568294380e+01,-2.407372957712678030e+01,-2.337307664715195443e+01,7.735887343964542584e-01,-1.989532438782003965e+01,-1.356043030731583343e+01,-4.893517287318439912e+01,-1.566891070091025639e+01,-2.492672971793984971e+01,-2.488300985574419499e+01,-2.929535471838512350e+01,-9.874421564633898640e+00,-2.602846661646665183e+01,-1.989380835689004101e+01
1.318166002020922489e+00,2.893129027625111149e+00,-3.400551235574923226e+01,-2.469496777895694350e+01,-2.345896806652043765e+01,7.417050661815471901e-01,-2.107453794103562217e+01,-1.431014148732217173e+01,-4.932733150212942519e+01,-1.590393685019214587e+01,-2.604227806481656060e+01,-2.564392202988130265e+01,-2.970438935043744877e+01,-1.057275399489671130e+01,-2.645134334346995786e+01,-2.031756757152673032e+01
1.129082517444133460e+00,2.788613869749690721e+00,-3.448345403578598223e+01,-2.539195130081166951e+01,-2.352734639602257616e+01,6.372868663476671802e-01,-2.241664237893260747e+01,-1.501865219484521496e+01,-4.980203243286419479e+01,-1.617141158788623301e+01,-2.723674963020005180e+01,-2.643349791000833449e+01,-3.012174590748682945e+01,-1.135196349771519841e+01,-2.688925003314894724e+01,-2.075637337959431150e+01
9.352457070710202824e-01,2.666860239109318798e+00,-3.499734495084529584e+01,-2.615545702918311477e+01,-2.357822135685653819e+01,4.576807412682999399e-01,-2.391114328527374511e+01,-1.565714842061771606e+01,-5.036296760054114685e+01,-1.646348188052871819e+01,-2.848704076933439922e+01,-2.723824335364855287e+01,-3.054384782328877179e+01,-1.219949697221425033e+01,-2.733170654663986809e+01,-2.120283705110872319e+01
7.436262991521890298e-01,2.536590488184415904e+00,-3.555074089407179372e+01,-2.697014103183722256e+01,-2.360917097984600233e+01,2.020997398776795961e-01,-2.553519986466509550e+01,-1.619948019509028114e+01,-5.100500478277187000e+01,-1.676888237228626011e+01,-2.976165469884136172e+01,-2.804005225276139868e+01,-3.096491766374029808e+01,-1.309986168856078592e+01,-2.776528951099775711e+01,-2.164682428485861720e+01
5.596236523842994526e-01,2.405944211428417745e+00,-3.614560955423536370e+01,-2.781847280252361543e+01,-2.361775884248628543e+01,-1.288953769920802017e-01,-2.725912339579230803e+01,-1.662509603555125182e+01,-5.171691213140866950e+01,-1.707532562683904231e+01,-3.102613798253402777e+01,-2.881991018656722758e+01,-3.137908231434521156e+01,-1.403608096743594658e+01,-2.817655307146563004e+01,-2.207802772854653028e+01
3.878011662409384108e-01,2.282722908890191249e+00,-3.677504130881165878e+01,-2.867593227456922378e+01,-2.359771515472540671e+01,-5.325471971881614586e-01,-2.903869311502251094e+01,-1.691779955203914199e+01,-5.247749917714561718e+01,-1.736756596181731993e+01,-3.223792490391452503e+01,-2.955376684108349394e+01,-3.177748906190284117e+01,-1.498842429577628366e+01,-2.854901920524250514e+01,-2.248336828695174106e+01
2.308205840557063793e-01,2.173236026573896140e+00,-3.743029226449024094e+01,-2.951780919721313268e+01,-2.354342204965059437e+01,-1.004991722929689857e+00,-3.082526568654641608e+01,-1.706928173199755605e+01,-5.326134747026335958e+01,-1.763150878726722581e+01,-3.335540420413639850e+01,-3.021887973119784121e+01,-3.215202559897246459e+01,-1.593694033758414186e+01,-2.886795040534357071e+01,-2.285128629663475763e+01
9.044983014512796016e-02,2.082715168393805882e+00,-3.809433291725477488e+01,-3.031490896609053110e+01,-2.344645082830327354e+01,-1.540310739259175055e+00,-3.255960324062128564e+01,-1.707709422937858434e+01,-5.403571609872354742e+01,-1.785218152103104572e+01,-3.433337508898962653e+01,-3.078997741744702665e+01,-3.249254793525942375e+01,-1.686005963004665986e+01,-2.911743225512303468e+01,-2.316922357309980995e+01
-3.304641235092531382e-02,2.014482123134440528e+00,-3.874797868971094772e+01,-3.103940475732228776e+01,-2.329926462011956900e+01,-2.131350529883103473e+00,-3.418118423847614906e+01,-1.694669799237238905e+01,-5.476592265497787082e+01,-1.801706729711089849e+01,-3.513083951858032350e+01,-3.124455863480366702e+01,-3.278987521451472276e+01,-1.773658379589963729e+01,-2.928421545231750400e+01,-2.342704984406992352e+01
-1.399832566583161242e-01,1.970383363293905177e+00,-3.936586029729139824e+01,-3.166218748690871365e+01,-2.309303001399957722e+01,-2.769108939451381257e+00,-3.562511505789674970e+01,-1.668927629658041667e+01,-5.541400917356099143e+01,-1.811476441966587458e+01,-3.570838682380688311e+01,-3.156047779071020543e+01,-3.303391802504610553e+01,-1.854490164348372261e+01,-2.935576479353231960e+01,-2.361536860786434389e+01
-2.319134406869105547e-01,1.950032568224690621e+00,-3.992418889266546955e+01,-3.215968878032947487e+01,-2.282221612812916334e+01,-3.443843166729931404e+00,-3.683331944628965005e+01,-1.632348883311419385e+01,-5.594521086700133594e+01,-1.813864853604827587e+01,-3.603689606899776265e+01,-3.172203004414146221e+01,-3.321726977889153432e+01,-1.926535662824264605e+01,-2.932458368570535612e+01,-2.372936353792193387e+01
