-6.052231311319227203e+00,4.512284064729978894e+00,-4.197888044151271458e+01,-2.241531774451397752e+01,-3.076580822098207335e+01,-4.616330217996230445e+00,-1.218290501805271120e+01,-2.386414071338415255e+01,-1.560371336371962769e+01,-1.582125830508063657e+01,-3.227946361087357730e+01,-2.781875250046899595e+01,-2.405825175655824211e+01,-1.211861080896058596e+01,-2.168110793466155073e+01,-1.368855370436756402e+01
-6.340083033441575644e+00,4.443483801794201327e+00,-4.274549585503902449e+01,-2.297844270424904067e+01,-3.101339101449958591e+01,-4.460826232740471298e+00,-1.257702522343310392e+01,-2.371867496312124857e+01,-1.598572874192688786e+01,-1.594663114741446464e+01,-3.269138245375889795e+01,-2.834750885936670528e+01,-2.446957508525903791e+01,-1.268584561774775921e+01,-2.199028874343265016e+01,-1.411261222050678299e+01
-6.699513186125093611e+00,4.310445301617678027e+00,-4.356272895487841623e+01,-2.362399851354415148e+01,-3.135785166548540914e+01,-4.326856428716798320e+00,-1.310192643917532251e+01,-2.357587699220595923e+01,-1.636637318252748940e+01,-1.607267645332178319e+01,-3.313454217434418325e+01,-2.889616763351892104e+01,-2.493586818993391319e+01,-1.324269047247470255e+01,-2.230589484878351314e+01,-1.452113918763716427e+01
-7.115844453733675579e+00,4.116065414453616178e+00,-4.439441075840958462e+01,-2.431881213092592020e+01,-3.177767327107729756e+01,-4.220312749232406624e+00,-1.371446726705030983e+01,-2.342624452141291513e+01,-1.673102398443717931e+01,-1.619307156149356430e+01,-3.357705988289490051e+01,-2.942849609855691284e+01,-2.543134321633388595e+01,-1.376556264104355520e+01,-2.260808352843029212e+01,-1.489048846480352140e+01
-7.571492213680262928e+00,3.865717293157245660e+00,-4.520110250133236462e+01,-2.502631200329364702e+01,-3.224958017000866306e+01,-4.147319265620675210e+00,-1.436361926885283680e+01,-2.326082443685323753e+01,-1.706537325204167388e+01,-1.630274201376915499e+01,-3.398390190582950510e+01,-2.990837905884939829e+01,-2.592875948273835007e+01,-1.423358958712013234e+01,-2.287749688420172589e+01,-1.519983008163466920e+01
-8.046885888673315890e+00,3.567085976321020091e+00,-4.594556386790470270e+01,-2.571012319126818468e+01,-3.274994214965166606e+01,-4.112371723142546287e+00,-1.499791010910584532e+01,-2.307145711299790491e+01,-1.735672053681052773e+01,-1.639697474783530495e+01,-3.432141241523196129e+01,-3.030244019682913148e+01,-2.640044419759125205e+01,-1.462788853769539799e+01,-2.309644380268278496e+01,-1.543203023373395943e+01
-8.521154678679392802e+00,3.230128500767337041e+00,-4.658874030170304792e+01,-2.633132848793856695e+01,-3.325381049049466498e+01,-4.119102327590668189e+00,-1.556012595559025158e+01,-2.285099437633639496e+01,-1.759197551483460131e+01,-1.647141710003801762e+01,-3.455379019236382732e+01,-3.057870156350678315e+01,-2.681851840870116632e+01,-1.493332606946784225e+01,-2.324800082686582670e+01,-1.557322420184689094e+01
-8.973795588667950796e+00,2.866250425938587032e+00,-4.709949487576412253e+01,-2.685605250808100308e+01,-3.373903680771767455e+01,-4.169275906463653314e+00,-1.600013002215603564e+01,-2.259522880593014094e+01,-1.776204372122673192e+01,-1.652329103113777364e+01,-3.465215538755737867e+01,-3.071245449416255724e+01,-2.715814640604404673e+01,-1.513886590361591900e+01,-2.331960382532204434e+01,-1.561545240095152209e+01
-9.385574831812593999e+00,2.487885396727715914e+00,-4.745345846254727462e+01,-2.725511671615465303e+01,-3.418652042826530391e+01,-4.263437193328156738e+00,-1.627354006072697956e+01,-2.230356505801403699e+01,-1.786137661418153399e+01,-1.655182610196920834e+01,-3.459369830796416778e+01,-3.068637146577922081e+01,-2.739867031073722359e+01,-1.523885855144741619e+01,-2.330322571209178406e+01,-1.555674561978197090e+01
-9.739591700759021364e+00,2.107938956820284648e+00,-4.763854671274312125e+01,-2.750820025635201205e+01,-3.458192870614397663e+01,-4.399730967096771472e+00,-1.634970752226939084e+01,-2.197925896406219337e+01,-1.788972372815610612e+01,-1.655797376576700231e+01,-3.436667336137034567e+01,-3.049315834652987789e+01,-2.752506227663473126e+01,-1.523213460490110549e+01,-2.319678551231795893e+01,-1.540162313617932099e+01
-1.002098338260498700e+01,1.740057854088979727e+00,-4.764452008545054440e+01,-2.759585492764662717e+01,-3.491075262989852490e+01,-4.574132924387737553e+00,-1.619959256324558794e+01,-2.162668958460901081e+01,-1.784602035967472133e+01,-1.654180757055129547e+01,-3.396076375874037012e+01,-3.012894935870539115e+01,-2.752511256611390422e+01,-1.512146554540582244e+01,-2.299961581027976365e+01,-1.515695898754039561e+01
-1.021902512190104773e+01,1.396976702415992921e+00,-4.747707114055967992e+01,-2.751149579067724815e+01,-3.516583710254134587e+01,-4.780821090231478721e+00,-1.581352697072706803e+01,-2.125514417166708725e+01,-1.773672686047089542e+01,-1.650650761018815160e+01,-3.338087070617704910e+01,-2.960259068929960335e+01,-2.739508138016952898e+01,-1.491472947747992350e+01,-2.271882148895070230e+01,-1.483663615449598083e+01
-1.032618414737519963e+01,1.091093258453514903e+00,-4.714556036403691053e+01,-2.725172122402657493e+01,-3.534103837493768197e+01,-5.011923407173776823e+00,-1.518708623717325423e+01,-2.087472310931610053e+01,-1.756831660921046634e+01,-1.645453470689110276e+01,-3.263542970108882457e+01,-2.892710793073436548e+01,-2.713551775787831843e+01,-1.462292260601154936e+01,-2.236341221888929098e+01,-1.445613969280529076e+01
-1.033911716873485886e+01,8.333408934304755711e-01,-4.667048158534627333e+01,-2.682282206246704703e+01,-3.543519064716834777e+01,-5.257828658952904632e+00,-1.433092606901077914e+01,-2.049770144501490421e+01,-1.735164739961538061e+01,-1.638961388089689564e+01,-3.174378275208068345e+01,-2.812418542795411724e+01,-2.675394102590150780e+01,-1.425998576422277964e+01,-2.194732524168814081e+01,-1.403437692984931928e+01
-1.025786896310644103e+01,6.334415456710971171e-01,-4.607442067735827607e+01,-2.623393005012505341e+01,-3.544798500156261412e+01,-5.507735148337076225e+00,-1.326048027345377278e+01,-2.013569944023331360e+01,-1.709708154246295919e+01,-1.631474023106863314e+01,-3.072786203296702823e+01,-2.721815393546076933e+01,-2.626197115801249282e+01,-1.384164614469970367e+01,-2.148539332238339483e+01,-1.358997640829785247e+01
-1.008776256056111009e+01,4.979903387000836901e-01,-4.539787413885080269e+01,-2.551064851204474593e+01,-3.538896083613239796e+01,-5.750916125975964022e+00,-1.201551091827518292e+01,-1.980406444648794917e+01,-1.682447477478235953e+01,-1.623749584555824299e+01,-2.962743467988626733e+01,-2.624639913661137669e+01,-2.568136240970464357e+01,-1.338671580988880727e+01,-2.100079860390675890e+01,-1.314698107522982440e+01
-9.836660152327171502e+00,4.320004926641396459e-01,-4.467943655799541602e+01,-2.467853947197092879e+01,-3.526646582647972394e+01,-5.975913163899253533e+00,-1.063739316452824113e+01,-1.951451193838648379e+01,-1.655062705325549643e+01,-1.616320219468749997e+01,-2.848076619880761839e+01,-2.524481313578908370e+01,-2.503547823032427999e+01,-1.291288705970764639e+01,-2.051492666831415335e+01,-1.272606541415586889e+01
-9.516729052567070468e+00,4.370474997629623104e-01,-4.397198361526923804e+01,-2.377723693197019372e+01,-3.509745577918410930e+01,-6.172532869190418658e+00,-9.188694720496101809e+00,-1.928031524668449137e+01,-1.630023803061094156e+01,-1.610133994570905713e+01,-2.734051497169299694e+01,-2.425910924040420369e+01,-2.435571651124777048e+01,-1.243904894576128584e+01,-2.005551997361781602e+01,-1.235116066499071330e+01
-9.142057428830685950e+00,5.124774400974665411e-01,-4.332720924562261189e+01,-2.284750909234157490e+01,-3.489906000573551381e+01,-6.331447273356563876e+00,-7.735429244623809097e+00,-1.911070342979309800e+01,-1.609617738473594528e+01,-1.606029121484505140e+01,-2.625855868655777314e+01,-2.333339127025207915e+01,-2.367449892728358307e+01,-1.198202627052676483e+01,-1.964880857063565855e+01,-1.204286582279533668e+01
-8.729612192569026874e+00,6.542333134850748522e-01,-4.280663030891787457e+01,-2.194079616413027622e+01,-3.469533498674032046e+01,-6.445593827879690707e+00,-6.359945352549111419e+00,-1.901456655900901893e+01,-1.596706764040832027e+01,-1.605173235694971012e+01,-2.529664399851670709e+01,-2.251768564643982984e+01,-2.302926509460186821e+01,-1.155806468473583593e+01,-1.932514420048878634e+01,-1.182324233067166119e+01
-8.295647118144639620e+00,8.570804711245907370e-01,-4.245743631088685532e+01,-2.109869554605449338e+01,-3.450375965714845705e+01,-6.508850665287393866e+00,-5.132435593515161543e+00,-1.899215903047317155e+01,-1.593197633100921351e+01,-1.608216284414091035e+01,-2.450282287817194415e+01,-2.185043538281669839e+01,-2.245150610958355486e+01,-1.117823281094089971e+01,-1.910662678354780297e+01,-1.170570692820111347e+01
-7.857758815912929684e+00,1.112725905739080812e+00,-4.232937190902249824e+01,-2.036795963022360212e+01,-3.434652724355522224e+01,-6.518842219188513809e+00,-4.129662766491300374e+00,-1.904256456805643793e+01,-1.601298232279514266e+01,-1.616097323083889847e+01,-2.392843516259610936e+01,-2.137140409906417915e+01,-2.197424066437554657e+01,-1.085278418854405302e+01,-1.901679056602782936e+01,-1.170365184397563318e+01
-7.431509288945071567e+00,1.412092580114852503e+00,-4.245301665850364969e+01,-1.978163011942673677e+01,-3.423792409524162395e+01,-6.474924369310161687e+00,-3.408831347751160479e+00,-1.915624417121268763e+01,-1.622097969007833740e+01,-1.629206297027725725e+01,-2.360666775765381331e+01,-2.110551859474773551e+01,-2.162165618439604486e+01,-1.058664842568202857e+01,-1.906914730087935439e+01,-1.182124587837476426e+01
-7.031657591708148303e+00,1.744241059459987753e+00,-4.285067912966375303e+01,-1.936859606579564996e+01,-3.419179134054750335e+01,-6.379988717687032462e+00,-3.018802923325573317e+00,-1.932063455600153645e+01,-1.656399883570982823e+01,-1.647924831356678510e+01,-2.356355520106360046e+01,-2.107141726534820236e+01,-2.141389464449986946e+01,-1.038273047421619566e+01,-1.927357531562184789e+01,-1.205941723924631859e+01
-6.669553280879318535e+00,2.098321950446900619e+00,-4.351902878848882494e+01,-1.913846915386510261e+01,-3.421147484998668631e+01,-6.238873229344856775e+00,-2.978798627388073328e+00,-1.951502927310301772e+01,-1.703609540351366292e+01,-1.671994969704469014e+01,-2.380108652171932349e+01,-2.126889349514348027e+01,-2.135897190318155481e+01,-1.023902726708213429e+01,-1.962738789965064967e+01,-1.240888040137039994e+01
-6.355865558068199306e+00,2.461627600356294909e+00,-4.445024517584094781e+01,-1.909971586825831480e+01,-3.430296312449188179e+01,-6.060680825853789422e+00,-3.301444751622682361e+00,-1.972017176848732234e+01,-1.763217099815514288e+01,-1.701429476542831054e+01,-2.431804876814784677e+01,-2.169487833615697525e+01,-2.146221992000625889e+01,-1.015401712797606493e+01,-2.012703453549519850e+01,-1.286062611167409386e+01
-6.097193289978119601e+00,2.822331735458107449e+00,-4.561073419859866362e+01,-1.924031295652746820e+01,-3.446100269927871551e+01,-5.855335101281905708e+00,-3.967373669480991794e+00,-1.991063624773763863e+01,-1.833277241812319858e+01,-1.735531877552345392e+01,-2.508858201178600922e+01,-2.232702300694694486e+01,-2.171560692815137372e+01,-1.012157651283498261e+01,-2.075607145727414604e+01,-1.339604125238767374e+01
-5.898945079673653780e+00,3.167678769578563536e+00,-4.696195378093391781e+01,-1.954572252555361445e+01,-3.468201985926039299e+01,-5.636084755141191671e+00,-4.947939139639537132e+00,-2.006468783396960731e+01,-1.911886494383090351e+01,-1.773837798381187625e+01,-2.608288983871516820e+01,-2.313992054108621232e+01,-2.210766284324006037e+01,-1.013702979952817174e+01,-2.149696639864383485e+01,-1.399738907574779390e+01
-5.763050844540202888e+00,3.486062172460960173e+00,-4.844725789602222932e+01,-1.998630673678135139e+01,-3.495446979902753526e+01,-5.416390911083936111e+00,-6.189781035606713999e+00,-2.015927789578036311e+01,-1.996162424045362016e+01,-1.815401849468126017e+01,-2.725367062827142561e+01,-2.409447322490760968e+01,-2.261646434016439855e+01,-1.019341706324164143e+01,-2.232313115988336349e+01,-1.464111826216722179e+01
-5.690475718696783147e+00,3.765612851721158005e+00,-5.001083440758351628e+01,-2.053341031058769772e+01,-3.526987719477799743e+01,-5.211418686273979972e+00,-7.635643679890513624e+00,-2.017835960684193708e+01,-2.083518524170754915e+01,-1.859556851871700545e+01,-2.855457258142249088e+01,-2.515226355188327290e+01,-2.321859207030781391e+01,-1.028628789347829198e+01,-2.320929967130207316e+01,-1.530680766243030533e+01
-5.678401863957505569e+00,3.996813198957533064e+00,-5.158000740812884288e+01,-2.114283333078614646e+01,-3.561007094508881465e+01,-5.034200700091319369e+00,-9.204047294205526697e+00,-2.010550152984490069e+01,-2.170316520319690667e+01,-1.904990421631190145e+01,-2.992214432846191485e+01,-2.626154050602766787e+01,-2.388021421676596034e+01,-1.040866022376125066e+01,-2.412099669649162692e+01,-1.596797272953969937e+01
-5.723364014573743219e+00,4.170664885687345169e+00,-5.308584126122190838e+01,-2.177282007313640833e+01,-3.595997146546439183e+01,-4.898158340130689403e+00,-1.081200834437821712e+01,-1.993317823575019432e+01,-2.253336069829963861e+01,-1.950686558659559466e+01,-3.129633553829509651e+01,-2.737366046265237784e+01,-2.456790207896478506e+01,-1.055715955228533787e+01,-2.502646852834383395e+01,-1.660225599334420110e+01
-5.819243519167157430e+00,4.280736889559607405e+00,-5.445211644983610455e+01,-2.237312115091048526e+01,-3.629832742262370004e+01,-4.813375833083083144e+00,-1.236300979078873397e+01,-1.965665965297629114e+01,-2.328820200778106653e+01,-1.995179113349914246e+01,-3.260867567107992215e+01,-2.843341333276448779e+01,-2.524246918770787573e+01,-1.072723140825105048e+01,-2.588918085968342453e+01,-1.718448084615408433e+01
-5.959579060394988304e+00,4.321867878240330363e+00,-5.561059925957561489e+01,-2.289832351889810624e+01,-3.660701320263898140e+01,-4.788377918054096405e+00,-1.376404795616438648e+01,-1.928013854640938263e+01,-2.393550771186092874e+01,-2.037235625631092972e+01,-3.379736262098282396e+01,-2.939123512502801105e+01,-2.586730253075105423e+01,-1.091744080159223529e+01,-2.667664684520217833e+01,-1.769393381022200629e+01
-6.135849442064928994e+00,4.291938355949549866e+00,-5.649108756164159217e+01,-2.329812935029721643e+01,-3.686292586772589885e+01,-4.827264622166568486e+00,-1.491533076004106562e+01,-1.881066335804318612e+01,-2.444009224961531146e+01,-2.075229318071314566e+01,-3.479672283894662854e+01,-3.019466924603839431e+01,-2.640315796168605544e+01,-1.112522306834930319e+01,-2.735381857286255425e+01,-1.810807093746386798e+01
-6.340800673490122108e+00,4.189727157623011067e+00,-5.704304984607454543e+01,-2.353630920108447455e+01,-3.705128882968125481e+01,-4.932587577521987399e+00,-1.573543918062438607e+01,-1.826603559285258171e+01,-2.477885373152338389e+01,-2.108096330896941595e+01,-3.555848252869026282e+01,-3.080527558315084491e+01,-2.681943847255997326e+01,-1.135223901935640711e+01,-2.789531417716376183e+01,-1.841260954531782090e+01
-6.566474699882654420e+00,4.016716046848431532e+00,-5.722566332992776239e+01,-2.358064261378696713e+01,-3.715691032643747604e+01,-5.101908591152285233e+00,-1.615198234003322852e+01,-1.766712683786332150e+01,-2.493147025214317836e+01,-2.134598554135248349e+01,-3.604072223493628258e+01,-3.118921041550326123e+01,-2.708814512613290404e+01,-1.159874616787300283e+01,-2.827809427258029729e+01,-1.859445704416393497e+01
-6.806608958513232110e+00,3.775438752079590010e+00,-5.702171239143055459e+01,-2.341561263127552905e+01,-3.717364373431836100e+01,-5.330942692708413588e+00,-1.611810853360352169e+01,-1.704290553383987827e+01,-2.489087761543516919e+01,-2.154073174674520885e+01,-3.622182502965461026e+01,-3.132885402730785529e+01,-2.719208626728068623e+01,-1.186790380487833829e+01,-2.849009715514239005e+01,-1.864884052006039639e+01
-7.055375264227940590e+00,3.470593149293522917e+00,-5.643175766351777156e+01,-2.303626271203883391e+01,-3.709875248030154182e+01,-5.611353011841466731e+00,-1.560841836408314975e+01,-1.642430491276664739e+01,-2.465720884465196860e+01,-2.165931785613547333e+01,-3.609381491338243819e+01,-3.121679262877016470e+01,-2.712081139502657123e+01,-1.216137837427286605e+01,-2.852546784858938977e+01,-1.857454384025749405e+01
-7.309205631543317594e+00,3.107572595897701184e+00,-5.548464229509829693e+01,-2.245807306176104134e+01,-3.694048361055767771e+01,-5.933501401218993720e+00,-1.463178908507018505e+01,-1.584756059802817596e+01,-2.424587104394276693e+01,-2.170250940190552313e+01,-3.567299158017756611e+01,-3.086470955147940387e+01,-2.687687350096561545e+01,-1.248253370181000577e+01,-2.839132410218394043e+01,-1.837956111394895586e+01
-7.564887719759699536e+00,2.693847897904781075e+00,-5.422529743532113855e+01,-2.170574858393429452e+01,-3.670944604949023926e+01,-6.284285196189964395e+00,-1.321953118510388947e+01,-1.534618950458502695e+01,-2.367782710417040803e+01,-2.167097466848668930e+01,-3.498742402280728925e+01,-3.029300144501980796e+01,-2.646903257002903587e+01,-1.283133096206464785e+01,-2.810003627397795256e+01,-1.807406270630898604e+01
-7.820764322515184830e+00,2.237820447402283808e+00,-5.271749486487595959e+01,-2.081719335675841620e+01,-3.642302296009167151e+01,-6.650413563648380766e+00,-1.142865889831699633e+01,-1.495291843828016098e+01,-2.298380015257900055e+01,-2.156993690165789701e+01,-3.408086535500977021e+01,-2.953504927872908326e+01,-2.591584636711995770e+01,-1.320759505572143411e+01,-2.767290409845602284e+01,-1.767385351631219947e+01
-8.075744745755162768e+00,1.749259074116415569e+00,-5.103799480906835129e+01,-1.983814857560625100e+01,-3.610117236356771286e+01,-7.017064380298262627e+00,-9.336905443842475449e+00,-1.469479729300112680e+01,-2.219934137067359359e+01,-2.140541408955939318e+01,-3.300691011668375552e+01,-2.863173380547397784e+01,-2.524166337373021918e+01,-1.360765715768581963e+01,-2.713606451936294306e+01,-1.719673585010001915e+01
-8.329762847884776278e+00,1.238549891631395283e+00,-4.927359482649313094e+01,-1.882132696518929649e+01,-3.576760836019420964e+01,-7.370452889775279459e+00,-7.038675702075060769e+00,-1.459356125794498737e+01,-2.136525925696673767e+01,-2.118650559801186617e+01,-3.182744798115803064e+01,-2.763135370317682771e+01,-2.447728303764681002e+01,-1.402647001162957174e+01,-2.652111296713967548e+01,-1.666357402963363299e+01
-8.582458403812180947e+00,7.172633572390592072e-01,-4.751133847023772461e+01,-1.781811573680866445e+01,-3.544405426475979937e+01,-7.696759817412070603e+00,-4.634763505147383000e+00,-1.466080393828196904e+01,-2.052082344042778317e+01,-2.092114398342120296e+01,-3.060363618337851932e+01,-2.658193304345530095e+01,-2.365453124197854251e+01,-1.445474290352541047e+01,-2.585943134901757645e+01,-1.609369142716153078e+01
-8.834270085511271020e+00,1.968063010594329754e-01,-4.583990526649699859e+01,-1.688161265728441407e+01,-3.515427284557821253e+01,-7.985128990904032165e+00,-2.232945963596961292e+00,-1.490112815762507381e+01,-1.970732870566681072e+01,-2.062043413085982735e+01,-2.939889135674782494e+01,-2.553444365728815058e+01,-2.280885057921725689e+01,-1.488258348054706204e+01,-2.518522243204990474e+01,-1.550821699560052025e+01
-9.085781133846765556e+00,-3.115693775034253932e-01,-4.434579478227734484e+01,-1.606320767175578723e+01,-3.492127533994085553e+01,-8.226375343051502753e+00,5.570367098495410119e-02,-1.530995165391901480e+01,-1.896475771565453528e+01,-2.029591303571761784e+01,-2.827546886654959479e+01,-2.453901378785591447e+01,-2.197579838297602706e+01,-1.529739636081533050e+01,-2.453254216064397752e+01,-1.492779450385075179e+01
-9.337418506319046685e+00,-7.970969363207620617e-01,-4.310508972755381762e+01,-1.540728237915778109e+01,-3.476537275036427133e+01,-8.414774532206106272e+00,2.127921441930560320e+00,-1.587393235450559459e+01,-1.832876488298058248e+01,-1.995990822344322524e+01,-2.728802804273323090e+01,-2.364104591224255358e+01,-2.118917856176847891e+01,-1.568592031856849722e+01,-2.393308628430260399e+01,-1.437161739404913696e+01
-9.589435820172543146e+00,-1.249907683889308174e+00,-4.218460275617302813e+01,-1.495220242372549180e+01,-3.470437252753949764e+01,-8.547236229234849603e+00,3.886559070725887466e+00,-1.657175755724273714e+01,-1.783079293745357319e+01,-1.962493614426304944e+01,-2.648531092933816211e+01,-2.288128555745884896e+01,-2.047989241997243326e+01,-1.603381736759166643e+01,-2.341596437940422248e+01,-1.385747757231964172e+01
-9.841803769636490173e+00,-1.661464554184317599e+00,-4.163696262555650662e+01,-1.472748372312199194e+01,-3.475275395315979665e+01,-8.624463248031892348e+00,5.248117411218508721e+00,-1.737592553899426306e+01,-1.749664176389289949e+01,-1.930425929243794769e+01,-2.590661274272393300e+01,-2.229381211807601204e+01,-1.987496717119643108e+01,-1.632777966851768525e+01,-2.300666852721383293e+01,-1.340165656412382233e+01
-1.009382527481060166e+01,-2.024632646448097262e+00,-4.149961826439118084e+01,-1.475282307294648021e+01,-3.492024172463339937e+01,-8.649374271686225413e+00,6.144189013056955417e+00,-1.825319319401347329e+01,-1.734491213055328629e+01,-1.900998355859645272e+01,-2.558099957817435666e+01,-2.190440577696562485e+01,-1.939545110926078308e+01,-1.655471507180260460e+01,-2.272551730921501445e+01,-1.301773564286204810e+01
-1.034315640056064467e+01,-2.333234461408594029e+00,-4.178314267698429774e+01,-1.502934851640899794e+01,-3.520674244422626487e+01,-8.627422850186357905e+00,6.537296071709150169e+00,-1.916436168100805304e+01,-1.738106603098202996e+01,-1.875083987675241914e+01,-2.551705954178520486e+01,-2.172369053505575920e+01,-1.905263691941851434e+01,-1.670268846649805639e+01,-2.258297905518280402e+01,-1.271325123377943456e+01
-1.058689556359172457e+01,-2.583059329980610386e+00,-4.248170543748295813e+01,-1.554847991273125984e+01,-3.560769359239411358e+01,-8.565988889775402626e+00,6.409434957739911454e+00,-2.006925521429809578e+01,-1.760366489251619981e+01,-1.853472526406138599e+01,-2.571327649900907630e+01,-2.175399454728741944e+01,-1.885140885812915101e+01,-1.676256185707450186e+01,-2.258416813136844326e+01,-1.249346503309112677e+01
-1.082048614627409400e+01,-2.771138483181526446e+00,-4.356269019477674931e+01,-1.628367923657805605e+01,-3.610874023173524705e+01,-8.473747929383875999e+00,5.776383336660543932e+00,-2.092598118541283725e+01,-1.799833125875029793e+01,-1.836552632465541990e+01,-2.614817339859746070e+01,-2.198253009690632354e+01,-1.878643033416066999e+01,-1.672789333980891158e+01,-2.272402536759505409e+01,-1.235755401489811867e+01
-1.103835998160988296e+01,-2.896194673146625043e+00,-4.497435222926824849e+01,-1.719653290831045922e+01,-3.668902019201668452e+01,-8.359636195210189413e+00,4.679531251022694960e+00,-2.169436225910711613e+01,-1.854179265705701596e+01,-1.824417679612058407e+01,-2.678742804695492907e+01,-2.238598908139503862e+01,-1.884438302758688977e+01,-1.659559910947010763e+01,-2.299003659839972613e+01,-1.230060700709851673e+01
-1.123361618828760911e+01,-2.958247218477188412e+00,-4.664202413735719688e+01,-1.823382260762277340e+01,-3.731933748304182075e+01,-8.232738126090072939e+00,3.191863925326288154e+00,-2.233684324415278866e+01,-1.919985803750378039e+01,-1.816769067365621737e+01,-2.758000676216896707e+01,-2.292826071476667593e+01,-1.900309292485803070e+01,-1.636663203997754934e+01,-2.336056840825636272e+01,-1.231217666202837790e+01
-1.140009456375867991e+01,-2.959909852364008387e+00,-4.848742071532313958e+01,-1.934299083708583922e+01,-3.797165129916895410e+01,-8.101983063564393461e+00,1.395690610613776528e+00,-2.282495198443054463e+01,-1.993848189200715026e+01,-1.813390311668188204e+01,-2.847573327068587190e+01,-2.357285632585571022e+01,-1.923862419627350917e+01,-1.604784146282221968e+01,-2.381322128755913425e+01,-1.238280420118029390e+01
-1.153066965948951328e+01,-2.904704631449309460e+00,-5.041650807081644814e+01,-2.046128706642699768e+01,-3.861127770568185724e+01,-7.974633217489410342e+00,-6.026298861651149252e-01,-2.313526242533907151e+01,-2.071512360176875944e+01,-1.813594995651028796e+01,-2.941236220406249657e+01,-2.427361554415688261e+01,-1.952011003263540800e+01,-1.564937059329067637e+01,-2.431803221899168932e+01,-1.249781323526872256e+01
-1.161970591492382887e+01,-2.798453708170094423e+00,-5.234165592259200395e+01,-2.153364782781157061e+01,-3.920825560240995600e+01,-7.856914868379963224e+00,-2.698986658653236503e+00,-2.325620237936752588e+01,-2.149188010229901380e+01,-1.816860331295785969e+01,-3.033578297581696148e+01,-2.498942091541859867e+01,-1.981850825714526820e+01,-1.518710673272147815e+01,-2.484755422680946779e+01,-1.264511926394778030e+01
-1.166196593419382666e+01,-2.647954113025848599e+00,-5.417502071280637210e+01,-2.250613348949356407e+01,-3.973249485328459230e+01,-7.752997732173248835e+00,-4.784083741429824954e+00,-2.318469358035741479e+01,-2.223010938849920848e+01,-1.822452911704355216e+01,-3.119204287024684774e+01,-2.567854042368350420e+01,-2.010370610515256828e+01,-1.468023470562669885e+01,-2.537277216243187183e+01,-1.281120664419880484e+01
-1.165450429616625527e+01,-2.461819810781059381e+00,-5.584607068284737608e+01,-2.333972799724592662e+01,-4.016248625372595882e+01,-7.665428388587205433e+00,-6.764791986586034866e+00,-2.293025031084727772e+01,-2.290044540113616733e+01,-1.829880500040756530e+01,-3.194273380075031810e+01,-2.630983040906248149e+01,-2.035130522292246624e+01,-1.415221090061644027e+01,-2.587092473960748151e+01,-1.298692491640450264e+01
-1.159450799880477589e+01,-2.248256316009368483e+00,-5.728573108982119777e+01,-2.399585370266236595e+01,-4.047524435796321995e+01,-7.593672944873471664e+00,-8.546399463129159102e+00,-2.250753458536489404e+01,-2.347157390628917639e+01,-1.838205955438802874e+01,-3.254815548942415404e+01,-2.685051874053880283e+01,-2.053579748793067949e+01,-1.362636658669523015e+01,-2.631677164309161654e+01,-1.315959602126308248e+01
-1.148221604749196878e+01,-2.016743630745470028e+00,-5.844936963636586569e+01,-2.445538046570978707e+01,-4.065951603058362451e+01,-7.536384994414518701e+00,-1.006017270089437154e+01,-2.194286392035492739e+01,-2.392511241950447953e+01,-1.846892375929225949e+01,-3.298868910047895753e+01,-2.728241893740010227e+01,-2.064080233439587531e+01,-1.312909229670749411e+01,-2.669438386356321402e+01,-1.332243028449956057e+01
-1.131864191603768788e+01,-1.775785962801935458e+00,-5.930080879922464732e+01,-2.470390903799691529e+01,-4.070564106966585172e+01,-7.489768152781389965e+00,-1.124586858135377909e+01,-2.126590342712477621e+01,-2.424423114500731913e+01,-1.855093345904965219e+01,-3.324790904698459570e+01,-2.758932253520756461e+01,-2.065186821022270891e+01,-1.268465006381059723e+01,-2.698829867782118086e+01,-1.346661226758841678e+01
-1.110745064706516061e+01,-1.533914805521994218e+00,-5.982632398389453954e+01,-2.474332383949644054e+01,-4.061388386305585385e+01,-7.449443159193616104e+00,-1.206877323241664612e+01,-2.051284237997095161e+01,-2.442299115106694174e+01,-1.862222537653125443e+01,-3.332562187237063256e+01,-2.776705891446226104e+01,-2.056294487274654159e+01,-1.231689198726871837e+01,-2.719099685741887740e+01,-1.358734617568358871e+01
-1.085306949082705508e+01,-1.297937782933222817e+00,-6.002077361025214941e+01,-2.457931240043486909e+01,-4.038623937827777866e+01,-7.409777042461496599e+00,-1.250476364093890425e+01,-1.971941789703613068e+01,-2.445718662232297902e+01,-1.867451060422755660e+01,-3.322387136705314958e+01,-2.781313485285759413e+01,-2.037051614130082200e+01,-1.204539168919554903e+01,-2.729580271979688533e+01,-1.367772792535431670e+01
-1.056352903016402678e+01,-1.074865335542559475e+00,-5.990792254885381141e+01,-2.423862847209178994e+01,-4.003891508140578992e+01,-7.366654671206340765e+00,-1.256476910877633912e+01,-1.892692521257502847e+01,-2.435831636062497552e+01,-1.870593158650783039e+01,-3.296669837535501557e+01,-2.774181637900514374e+01,-2.008306436965176545e+01,-1.188893462106337928e+01,-2.730814348872324260e+01,-1.373838091456050492e+01
