-1.605264960706791033e+00,-5.649422028301627208e+00,-3.138940778021502709e+01,-2.590655834656134715e+01,-3.584806170116535640e+01,-7.494958781682499627e+00,-1.692797761511868515e+01,-2.912993353350442050e+01,-5.434424345318637251e+01,-1.997307111368588650e+01,-2.277769949345931977e+01,-2.814047492350340463e+01,-4.444165776168956583e+00,-8.923070569454445433e+00,-2.443422786466753749e+01,-2.022597764329254133e+01
-1.349407446892923357e+00,-5.441291781584983056e+00,-3.086957490197777076e+01,-2.572877073510864321e+01,-3.575872508399225325e+01,-7.348290065996076592e+00,-1.650737468701241895e+01,-2.922866184052997340e+01,-5.444160184378109335e+01,-1.974964204095131848e+01,-2.235226024187403837e+01,-2.791971953262334338e+01,-4.353960017574241448e+00,-9.179251790160451563e+00,-2.453557388321797816e+01,-2.032577684784947181e+01
-1.054155997484061746e+00,-5.228772616767499493e+00,-3.044026892306470700e+01,-2.562295107121180848e+01,-3.566404663033772948e+01,-7.147640480970673948e+00,-1.622616360746721753e+01,-2.927017860893048606e+01,-5.454464218265680842e+01,-1.954003149051671784e+01,-2.204057067761988264e+01,-2.777172177487549831e+01,-4.342597013494405189e+00,-9.444864769697735696e+00,-2.468589264066917011e+01,-2.044974265942541081e+01
-7.206853481742543366e-01,-5.021467508403314461e+00,-3.012074740636494141e+01,-2.559576865102263810e+01,-3.556968113083061667e+01,-6.895697387042448057e+00,-1.610149334323514125e+01,-2.926554716211940033e+01,-5.465443131461670845e+01,-1.934841260977540145e+01,-2.185411791240706236e+01,-2.770627283830996035e+01,-4.413097922240184268e+00,-9.711147543680285210e+00,-2.488076527467304899e+01,-2.059537279043238911e+01
-3.537189805162848089e-01,-4.829245157318293735e+00,-2.993217932579427654e+01,-2.565592023753136530e+01,-3.548440493627925463e+01,-6.598511950103860713e+00,-1.615019213495576622e+01,-2.922947313757392607e+01,-5.477511263164800681e+01,-1.917983650008843810e+01,-2.180500761624423589e+01,-2.773337075711738109e+01,-4.566334132603920182e+00,-9.974199040432688790e+00,-2.511688541394635621e+01,-2.076149825429576978e+01
4.029406568133619970e-02,-4.660406080605026702e+00,-2.988380758845409346e+01,-2.580302167622227927e+01,-3.541231775885438537e+01,-6.263657313178814690e+00,-1.637187481766103758e+01,-2.917500676863856413e+01,-5.490550522579120241e+01,-1.903491534003396168e+01,-2.189262918315006345e+01,-2.785336847436129659e+01,-4.795438385402517767e+00,-1.023215000665862462e+01,-2.538543127120861342e+01,-2.094252897403577762e+01
4.523439074181183628e-01,-4.522101369354743383e+00,-2.998039941698300481e+01,-2.603406003742485808e+01,-3.535712133857324346e+01,-5.900747844310794576e+00,-1.675822439081199988e+01,-2.911564899629315306e+01,-5.504451155296143128e+01,-1.891320198093377414e+01,-2.211160875283774629e+01,-2.806275799621257505e+01,-5.089876420679050995e+00,-1.048697601251181766e+01,-2.567679349475920247e+01,-2.113251399600431668e+01
8.724861384892843574e-01,-4.419020999145383932e+00,-3.021276912020168126e+01,-2.633591240707015402e+01,-3.531683612308730602e+01,-5.520110969181814653e+00,-1.728200127926654872e+01,-2.906158779201976827e+01,-5.518555423332356469e+01,-1.881009652496298656e+01,-2.244316452399416661e+01,-2.834793016365849638e+01,-5.432369081192494065e+00,-1.074236152348688123e+01,-2.597637713948990879e+01,-2.132155705668656154e+01
1.288301930773452231e+00,-4.354739702043752381e+00,-3.057424481928206816e+01,-2.669897590637673090e+01,-3.529280306953997126e+01,-5.133713022280846694e+00,-1.791805478670680074e+01,-2.902464569558322438e+01,-5.532724136418885763e+01,-1.872335487216228955e+01,-2.287173036459050479e+01,-2.869737059203216134e+01,-5.806994686057946886e+00,-1.100646008480202553e+01,-2.627376416244980462e+01,-2.150372563357553801e+01
1.687838212354860090e+00,-4.329802214875317468e+00,-3.104577216398665129e+01,-2.710472569522080732e+01,-3.528052640540289531e+01,-4.752354088665887488e+00,-1.862652815024357267e+01,-2.901189022165901576e+01,-5.546324289796562823e+01,-1.864678788556354760e+01,-2.337055083568350256e+01,-2.909096717368974083e+01,-6.193099504442105996e+00,-1.128694336300441847e+01,-2.655493089294911258e+01,-2.167017935371632120e+01
2.058433980981297928e+00,-4.343178801354532936e+00,-3.161154391676143405e+01,-2.753885767804547058e+01,-3.527852536827242602e+01,-4.387059151734637119e+00,-1.937306238822097981e+01,-2.903072709212168334e+01,-5.559245603133456370e+01,-1.857708670121002115e+01,-2.391782462132934839e+01,-2.951218216334890698e+01,-6.573415155794754661e+00,-1.159387514076118464e+01,-2.681109543931224692e+01,-2.181683969249578681e+01
2.389122273781149719e+00,-4.391076553564967178e+00,-3.224985073825461512e+01,-2.798341705296861548e+01,-3.528217423072896963e+01,-4.046743899356996188e+00,-2.011937801687120597e+01,-2.908448809632798415e+01,-5.571204683502896415e+01,-1.850936631841407376e+01,-2.448779705141212304e+01,-2.994132122058644896e+01,-6.930213763292275786e+00,-1.193557824144502177e+01,-2.703354779048140699e+01,-2.193974897697182058e+01
2.669968601385582119e+00,-4.468251474185281680e+00,-3.294550970129138534e+01,-2.842715878537217122e+01,-3.529068241856977295e+01,-3.739090937110018942e+00,-2.083936317086418555e+01,-2.917647496270560481e+01,-5.582509079752095005e+01,-1.844222719752542261e+01,-2.506345658525702547e+01,-3.036512579689725300e+01,-7.251602534360496399e+00,-1.232043594250587759e+01,-2.722043334663538161e+01,-2.204084600637644087e+01
2.895233863459413914e+00,-4.566326471847218293e+00,-3.367336888285620233e+01,-2.885171946335238147e+01,-3.529703665385964939e+01,-3.467852972543165713e+00,-2.150017268296950235e+01,-2.930342558738635006e+01,-5.592883641590957922e+01,-1.837059155324065074e+01,-2.562040435280770723e+01,-3.076483610922342393e+01,-7.524226449222668478e+00,-1.275157320375821079e+01,-2.736751249521560680e+01,-2.211975878866033440e+01
3.061864514892219447e+00,-4.675799681527084140e+00,-3.441331236103300029e+01,-2.924441103134062203e+01,-3.529722580056539982e+01,-3.235100361754897680e+00,-2.208032773027019147e+01,-2.946157585219907205e+01,-5.602456456644138427e+01,-1.829282898188461814e+01,-2.614228371548826146e+01,-3.112812205286675393e+01,-7.741019639885055703e+00,-1.323064983137920159e+01,-2.747656473365281471e+01,-2.218113137905062615e+01
3.171738875097966481e+00,-4.785015724238951940e+00,-3.513860769411978424e+01,-2.958816656968258485e+01,-3.528288951560026021e+01,-3.038936096835874512e+00,-2.255613758400428992e+01,-2.964188206224289601e+01,-5.610864614171261167e+01,-1.820477448218375471e+01,-2.660894495529452897e+01,-3.144001490731783122e+01,-7.895317977152060962e+00,-1.375358930173859129e+01,-2.754816452217740874e+01,-2.222806810138970590e+01
3.230481586539662331e+00,-4.881728473819833880e+00,-3.582486018549187179e+01,-2.986926991368732942e+01,-3.524713828639136892e+01,-2.875379250101152806e+00,-2.291163200659446275e+01,-2.983419626076383224e+01,-5.617839791173526010e+01,-1.810426416124872162e+01,-2.700552749284624809e+01,-3.169007638060461574e+01,-7.985342626361296325e+00,-1.431343992863575210e+01,-2.758648059753393866e+01,-2.226632812752154678e+01
3.248861197938227807e+00,-4.952493797436601675e+00,-3.644000032659284471e+01,-3.006864159182528695e+01,-3.517840965383618368e+01,-2.737038187251227495e+00,-2.312622108930894527e+01,-3.002363837621683729e+01,-5.622452158313406301e+01,-1.798631356872635223e+01,-2.731215444815656213e+01,-3.186452228095913952e+01,-8.008792036035863759e+00,-1.489756877202209218e+01,-2.759279511150609920e+01,-2.229847650733223219e+01
3.239903691986185663e+00,-4.985152822581029319e+00,-3.696161560868569751e+01,-3.017640407704879379e+01,-3.507105152877000620e+01,-2.616206425455338547e+00,-2.319443537475980577e+01,-3.019796011901650346e+01,-5.624243831806643357e+01,-1.785074207485226694e+01,-2.752083343161957885e+01,-3.195904115607359941e+01,-7.970669044744750131e+00,-1.549293783725054396e+01,-2.757453554375263849e+01,-2.233176849353240456e+01
3.220211672462212071e+00,-4.967905292388163474e+00,-3.736495522575865635e+01,-3.018111017675308716e+01,-3.491734410615599415e+01,-2.502823790434422158e+00,-2.311112125019912256e+01,-3.034265553426584106e+01,-5.622294671140814870e+01,-1.769541634950837761e+01,-2.762241230851298468e+01,-3.196846726022443619e+01,-7.875885017561410351e+00,-1.608234267152011654e+01,-2.753704760228008297e+01,-2.237065648114677430e+01
3.207253636227769711e+00,-4.891272661277684008e+00,-3.763468575482660583e+01,-3.007974176851342207e+01,-3.471511564264146443e+01,-2.387639461660608475e+00,-2.288390366875045601e+01,-3.044668404894925118e+01,-5.616040381390460823e+01,-1.752215859095752748e+01,-2.761787308573375554e+01,-3.189566987185724045e+01,-7.734561229417492356e+00,-1.664933946364345729e+01,-2.748977798253820737e+01,-2.242231465996442807e+01
3.219455067873798981e+00,-4.747711570817542359e+00,-3.775908564785687815e+01,-2.987204017103218234e+01,-3.446318476750359849e+01,-2.261059281942249477e+00,-2.252581243817719781e+01,-3.049977408015701741e+01,-5.604769150443934933e+01,-1.733250631410309595e+01,-2.751133634789091076e+01,-3.174555621462706512e+01,-7.557277722045102841e+00,-1.717634772395342324e+01,-2.744138139498458528e+01,-2.249216004398019209e+01
3.273613316065999257e+00,-4.533162534159897561e+00,-3.773954924459184923e+01,-2.956855544947697467e+01,-3.416741898372031017e+01,-2.115692311761091737e+00,-2.206486690869127187e+01,-3.049706834945700251e+01,-5.588306498023811031e+01,-1.713223105349308639e+01,-2.731887948381548625e+01,-3.153193675431685250e+01,-7.359142952326823917e+00,-1.764881387973091620e+01,-2.740471340796684530e+01,-2.258833082139554449e+01
3.385691572081833911e+00,-4.245801669346445095e+00,-3.757756934046402364e+01,-2.917902454927470046e+01,-3.383211631707923317e+01,-1.944457334828635364e+00,-2.152755873545861220e+01,-3.043383706262093114e+01,-5.566088673131483233e+01,-1.692444735852298265e+01,-2.705449721048945833e+01,-3.126642664706339758e+01,-7.152021732129669296e+00,-1.805183254507043600e+01,-2.738834659067460109e+01,-2.271423619178401054e+01
3.568219441283025262e+00,-3.887355031410397732e+00,-3.728224007579960642e+01,-2.871911435144092906e+01,-3.346556824801438523e+01,-1.743510458063772806e+00,-2.094555321144814641e+01,-3.030994679666397573e+01,-5.537816965568650573e+01,-1.671455014176648035e+01,-2.673742605746812018e+01,-3.096453535591969697e+01,-6.948638183488668574e+00,-1.837478113340434760e+01,-2.740130268955969939e+01,-2.287308432328023144e+01
3.830390418079525183e+00,-3.462281802680363452e+00,-3.686418392137454703e+01,-2.820455470520177954e+01,-3.307541152891668190e+01,-1.510743376088143020e+00,-2.034779818996604561e+01,-3.012681038631128416e+01,-5.503019242657784815e+01,-1.650607966301959806e+01,-2.638515740889864603e+01,-3.063971544705781014e+01,-6.758198296023074647e+00,-1.860917657281883564e+01,-2.744856868856444621e+01,-2.306403994777036814e+01
4.176582411177278686e+00,-2.978212998599127914e+00,-3.633748039054457735e+01,-2.765309516171904036e+01,-3.267067747040799475e+01,-1.247395152925726780e+00,-1.976069991693601935e+01,-2.988931035589933671e+01,-5.461331664210509729e+01,-1.630303530826335034e+01,-2.601527542376764757e+01,-3.030529320593203124e+01,-6.588142340958976106e+00,-1.875110734820583502e+01,-2.753296238356035275e+01,-2.328431197401790342e+01
4.606937079628677267e+00,-2.444863745066697902e+00,-3.571263089536117263e+01,-2.707797828930639028e+01,-3.225685740039129712e+01,-9.564504441552779124e-01,-1.919951837067844025e+01,-2.960240953079453874e+01,-5.412033839473403418e+01,-1.610607384605835790e+01,-2.563801382444431454e+01,-2.996835841781676280e+01,-6.440119089518924866e+00,-1.879884746417025809e+01,-2.765069882654944422e+01,-2.352547065843519647e+01
5.115426076590514626e+00,-1.874973593637260016e+00,-3.500591184606045658e+01,-2.649612493238928224e+01,-3.184226327138246404e+01,-6.448917845473717270e-01,-1.867854509403719732e+01,-2.927558334746071012e+01,-5.354831923335835597e+01,-1.591804806124591209e+01,-2.526579608291173784e+01,-2.963754544703422056e+01,-6.315523019458396448e+00,-1.875661390507133319e+01,-2.779767136739089040e+01,-2.377944440119366476e+01
5.690891405181352170e+00,-1.283081506802839389e+00,-3.423460592755940013e+01,-2.592315538573151912e+01,-3.143373476996492144e+01,-3.212236215737756528e-01,-1.820651334610269956e+01,-2.891930846917799514e+01,-5.289470825647133978e+01,-1.574016616843522343e+01,-2.490789892772874126e+01,-2.931823731546581158e+01,-6.212326624990107682e+00,-1.863109748495379847e+01,-2.796607220533649496e+01,-2.403562208423402780e+01
6.316958676002212947e+00,-6.853930422626760555e-01,-3.341837727790537826e+01,-2.537504327816641592e+01,-3.103846336271332973e+01,3.504449611240301188e-03,-1.778803145950589837e+01,-2.854641537388116745e+01,-5.215974869144913839e+01,-1.557444926505293914e+01,-2.457246903006878114e+01,-2.901492795722553808e+01,-6.127407896249393637e+00,-1.843285529233555309e+01,-2.814673764832606651e+01,-2.428336351430786522e+01
6.972922116968424788e+00,-9.901438277579843739e-02,-3.258016451711523587e+01,-2.486807974047404457e+01,-3.066326424624800850e+01,3.174488343220154274e-01,-1.742679599424368675e+01,-2.817065851962938439e+01,-5.134638549955923281e+01,-1.542266282167961577e+01,-2.426737673078007163e+01,-2.873120086589896260e+01,-6.056432568106166592e+00,-1.817418204739438181e+01,-2.832933156176076039e+01,-2.451213849966087821e+01
7.634306620410475475e+00,4.583004912849412693e-01,-3.174760325147968132e+01,-2.442060699499504395e+01,-3.031626615473026476e+01,6.075672524580448819e-01,-1.712798676687928889e+01,-2.780769743027981988e+01,-5.046220928513780990e+01,-1.528824282520062994e+01,-2.400245402415081486e+01,-2.847212581454119373e+01,-5.996212568254877695e+00,-1.786971573582821193e+01,-2.850479022912863414e+01,-2.471392953373005241e+01
8.275062201733337730e+00,9.695857110205934326e-01,-3.094802904311830005e+01,-2.404829185567998451e+01,-3.000307685525540791e+01,8.621805696878057645e-01,-1.689457016914989396e+01,-2.747161037974049691e+01,-4.951537679967938743e+01,-1.517287658186422128e+01,-2.378479932456379942e+01,-2.824026465721735235e+01,-5.942066707921414448e+00,-1.753281470216501958e+01,-2.866259518377525595e+01,-2.488066173404875769e+01
8.868874818330830578e+00,1.419245605227389628e+00,-3.020496784022926562e+01,-2.376220270094652420e+01,-2.972641721349785016e+01,1.070534996834900276e+00,-1.672355774415566287e+01,-2.717477727521959707e+01,-4.851371698694428147e+01,-1.507746431574059720e+01,-2.361683311868155499e+01,-2.803524662051803062e+01,-5.888571605285082278e+00,-1.717590649296862892e+01,-2.879113535726041562e+01,-2.500472976074516041e+01
9.390332982404542506e+00,1.793416041464174882e+00,-2.954142165345229643e+01,-2.357129326656863455e+01,-2.948759638716293097e+01,1.224061229570450493e+00,-1.661219433012478319e+01,-2.692774481585289692e+01,-4.746616821032574762e+01,-1.500234150756074136e+01,-2.350008592561787424e+01,-2.785608629452420004e+01,-5.830870014635653575e+00,-1.680931419990614728e+01,-2.887967827181832092e+01,-2.508036935160773595e+01
9.816856615643986927e+00,2.080841175648223462e+00,-2.897325487856085857e+01,-2.347783060102055686e+01,-2.928415323166893103e+01,1.316733427552413849e+00,-1.655045947841092513e+01,-2.673770449363085788e+01,-4.637931040007016037e+01,-1.494619314150874345e+01,-2.342994527072415423e+01,-2.769804722657152141e+01,-5.763418022514884775e+00,-1.644046578132340741e+01,-2.891659683870379283e+01,-2.510204955926221970e+01
1.012998000082657590e+01,2.273298122236142582e+00,-2.850986122584961180e+01,-2.347788269965591823e+01,-2.911018434527185406e+01,1.346085498037507433e+00,-1.652362940270887037e+01,-2.660791299115692254e+01,-4.525718349357338610e+01,-1.490573461646754083e+01,-2.339705619124673319e+01,-2.755325854935631824e+01,-5.680146208506251071e+00,-1.607290783337988671e+01,-2.888993793306774904e+01,-2.506449965315989203e+01
1.031603406542108914e+01,2.365522097151463221e+00,-2.815400819269218502e+01,-2.356216353643951322e+01,-2.895783528995612244e+01,1.312231278417887337e+00,-1.651244494488764758e+01,-2.653876754983528485e+01,-4.410203009611437608e+01,-1.487739124726522455e+01,-2.338836623944160564e+01,-2.741220701965822570e+01,-5.575880660704289227e+00,-1.570771728445959248e+01,-2.878895048816213631e+01,-2.496386887577177305e+01
1.036620784519063143e+01,2.354809493363956285e+00,-2.790894055264174511e+01,-2.372170978239567773e+01,-2.882084227180167701e+01,1.218346185463223819e+00,-1.650348987050891481e+01,-2.652926675799452028e+01,-4.291775086262442329e+01,-1.485867056675250630e+01,-2.339425135668781408e+01,-2.726831307096082924e+01,-5.448574675259321154e+00,-1.534378723819381207e+01,-2.860738534693800972e+01,-2.479992230609558845e+01
1.027792921725474784e+01,2.241716244670303837e+00,-2.777020370531762339e+01,-2.394190013473513545e+01,-2.869097480886291152e+01,1.070597508970470013e+00,-1.647940054580637792e+01,-2.657504190467714267e+01,-4.170506095227695198e+01,-1.484604323599082143e+01,-2.340118001111656909e+01,-2.711296781632890784e+01,-5.296390497164100708e+00,-1.497731251345602388e+01,-2.834005130963790009e+01,-2.457270201660544373e+01
1.005379543914089702e+01,2.029015354852518271e+00,-2.773638799761011953e+01,-2.421134228100375552e+01,-2.856380777962794326e+01,8.772745920861302338e-01,-1.643311295988901222e+01,-2.667162858390732083e+01,-4.046767747440967611e+01,-1.483830955820954145e+01,-2.340241922830867338e+01,-2.694285800046064594e+01,-5.121558019343043000e+00,-1.460400319674783809e+01,-2.798799655793774832e+01,-2.428645647957560527e+01
9.701974085334613918e+00,1.721921850740240512e+00,-2.780390785321241509e+01,-2.451812683458275188e+01,-2.843633724248879346e+01,6.484612970475631677e-01,-1.636133295107842756e+01,-2.681333813837646574e+01,-3.920912412911387435e+01,-1.483497883606713152e+01,-2.339305657348931078e+01,-2.675647896573666173e+01,-4.928160577340852555e+00,-1.421909123029976918e+01,-2.755599860901353537e+01,-2.394709189263843996e+01
9.235129920737026765e+00,1.327383590498440125e+00,-2.797332527608412889e+01,-2.485495363173976813e+01,-2.830994684719206589e+01,3.955509367083807071e-01,-1.627254609908248284e+01,-2.699492894170716184e+01,-3.793611150337314086e+01,-1.483758035542505027e+01,-2.337587206346917057e+01,-2.655785830770507516e+01,-4.723688158857626718e+00,-1.381858160110927614e+01,-2.705496963163044200e+01,-2.356380379224957267e+01
8.671013551778283812e+00,8.548050888977789530e-01,-2.823706490816268655e+01,-2.520972342915981557e+01,-2.818404802742696802e+01,1.310722059830382591e-01,-1.617093167468560466e+01,-2.720839606249572284e+01,-3.665126973894503948e+01,-1.484572752212182500e+01,-2.334936519893735607e+01,-2.634797935267847890e+01,-4.513779640176919017e+00,-1.339829826140518954e+01,-2.649555626810067821e+01,-2.314344017252812691e+01
8.029816762067348179e+00,3.143900527664775790e-01,-2.859243714307020312e+01,-2.557630781026701072e+01,-2.806317747726073009e+01,-1.332415459908879996e-01,-1.607140270814150540e+01,-2.744767181947936052e+01,-3.536155219534425953e+01,-1.486182048613629014e+01,-2.332021476079133393e+01,-2.613362938237036914e+01,-4.307330432107043805e+00,-1.295741423130926684e+01,-2.589424946683112339e+01,-2.269568913181020875e+01
7.334540540793279995e+00,-2.820957104118950731e-01,-2.902976108754981155e+01,-2.594502486600990565e+01,-2.795014173616139530e+01,-3.859596099458850738e-01,-1.598369423592761684e+01,-2.770494996107937169e+01,-3.407084183109262909e+01,-1.488637406060305324e+01,-2.329106224534521985e+01,-2.591836288488452311e+01,-4.110887595017945983e+00,-1.249651856021751151e+01,-2.526649052129424788e+01,-2.222722961026952504e+01
6.608748869310696605e+00,-9.224735755818951333e-01,-2.954029365783605598e+01,-2.630915635155315258e+01,-2.785007667114594909e+01,-6.174485177932680369e-01,-1.592071653661476915e+01,-2.797364739304652659e+01,-3.278520470284153987e+01,-1.492090127661929344e+01,-2.326782253951190782e+01,-2.570763348367742296e+01,-3.931630950324258578e+00,-1.201978150482017327e+01,-2.462993123997094713e+01,-2.174477652851740217e+01
5.876291868831184040e+00,-1.593816860027731375e+00,-3.010833141897182585e+01,-2.665853835240533698e+01,-2.776572891282984301e+01,-8.199649531310040373e-01,-1.588737310785868218e+01,-2.824621205209054509e+01,-3.150824753314291016e+01,-1.496517144495974705e+01,-2.325138477606879306e+01,-2.550283560207380873e+01,-3.773856306423692075e+00,-1.153386586400802472e+01,-2.399959830808582950e+01,-2.125138299910585715e+01
5.158132313494741439e+00,-2.284310641576070111e+00,-3.072709022558179015e+01,-2.699229764800060494e+01,-2.770562861728863169e+01,-9.894559438165928533e-01,-1.589892935787796446e+01,-2.851948816065114300e+01,-3.025112556509805017e+01,-1.502275900779881468e+01,-2.325231736251520687e+01,-2.531186700168083092e+01,-3.645456261307353785e+00,-1.105085739953381463e+01,-2.339516382280549323e+01,-2.075316987920388812e+01
4.473393501585070098e+00,-2.981958798729636317e+00,-3.138423969167695304e+01,-2.730652984226099633e+01,-2.767485333319269003e+01,-1.123957368110778177e+00,-1.596248556821029574e+01,-2.878938278110546278e+01,-2.902283808119374342e+01,-1.509475288890364375e+01,-2.327563497422910288e+01,-2.513794529363088515e+01,-3.551023658305064501e+00,-1.058414241240740239e+01,-2.283213043044152712e+01,-2.025228719812451317e+01
3.836643437951543945e+00,-3.676288504148896852e+00,-3.207670645548012089e+01,-2.760629790959080054e+01,-2.768292186984577086e+01,-1.225532626092295851e+00,-1.609428855757024124e+01,-2.905612212771138658e+01,-2.783976009391176021e+01,-1.518566755004613533e+01,-2.333483277884044327e+01,-2.499005108637469164e+01,-3.498445565059935092e+00,-1.015125325200722628e+01,-2.232899365837363703e+01,-1.975379028629552636e+01
3.258864630623723446e+00,-4.357353841081286205e+00,-3.280079923777429940e+01,-2.789685675657762687e+01,-2.773701982895626017e+01,-1.298603702084641487e+00,-1.630749557166060271e+01,-2.932019767312572611e+01,-2.671847637670122211e+01,-1.529864761723187527e+01,-2.344122524340782832e+01,-2.487507843356361903e+01,-3.494099651523171701e+00,-9.770026955423574577e+00,-2.190092278233138501e+01,-1.926081757374717185e+01
2.745819288926553359e+00,-5.016914795492549928e+00,-3.356315729809525550e+01,-2.819238781361265822e+01,-2.784772351361368337e+01,-1.350814939895975009e+00,-1.662503855678143339e+01,-2.958598542473175286e+01,-2.568243919739643744e+01,-1.543955564304079964e+01,-2.361413587588020135e+01,-2.480556545369319110e+01,-3.547734452367908631e+00,-9.459957360815781868e+00,-2.156510320578627216e+01,-1.877988815608271622e+01
2.300498783258576374e+00,-5.646601655674075460e+00,-3.436283853045856063e+01,-2.850072399966643033e+01,-2.801818516454321539e+01,-1.390413309545522225e+00,-1.705774769613800146e+01,-2.985497849960834316e+01,-2.474966519136804521e+01,-1.560945973782176388e+01,-2.386279242580306459e+01,-2.478650426258860051e+01,-3.664428370833612725e+00,-9.236623464534655881e+00,-2.133063361256384027e+01,-1.831272783771391133e+01
1.921365524214375675e+00,-6.239488510933143495e+00,-3.520511408049555513e+01,-2.883481461374664434e+01,-2.825253715707557234e+01,-1.427936633598739125e+00,-1.762046945038811430e+01,-3.013117647704495994e+01,-2.394177755656299666e+01,-1.581109891179334248e+01,-2.420008035651105516e+01,-2.482613233233238148e+01,-3.851609103003021062e+00,-9.114673893177071662e+00,-2.120632049624582649e+01,-1.786371326361498291e+01
1.604872417586683753e+00,-6.788530592809298270e+00,-3.608744899472340251e+01,-2.920057058639883607e+01,-2.854736309731876176e+01,-1.473311065927766617e+00,-1.831528591855823862e+01,-3.041534558663549248e+01,-2.327378402390525736e+01,-1.604236679321606829e+01,-2.462830376892544493e+01,-2.492535475540056567e+01,-4.112433023696290491e+00,-9.102709950139539430e+00,-2.119276794007399189e+01,-1.743330242364877947e+01
1.344867930411244306e+00,-7.287549646636636957e+00,-3.700731465021732447e+01,-2.960335650506133121e+01,-2.889705870509154906e+01,-1.536695060409285718e+00,-1.914041820861421073e+01,-3.070822411031472399e+01,-2.275909980947277234e+01,-1.630053218838224538e+01,-2.514724129316000045e+01,-2.508429953780865773e+01,-4.450091509211453911e+00,-9.205101241567342996e+00,-2.128726209277691694e+01,-1.702263375756203345e+01
1.135024567698886599e+00,-7.729916012182616925e+00,-3.795020034043157864e+01,-3.003775408392137081e+01,-2.928709743729218218e+01,-1.626164515971121105e+00,-2.007621500028026418e+01,-3.100583734210022158e+01,-2.240089901058377109e+01,-1.657721265090472329e+01,-2.574247806397337257e+01,-2.529367747771419062e+01,-4.862295563842478074e+00,-9.418313983630294928e+00,-2.147747482702251887e+01,-1.662806826770421509e+01
9.671313525129497934e-01,-8.110518060777526017e+00,-3.890682449557709788e+01,-3.050190864085318054e+01,-2.970501525338022475e+01,-1.749665264274574250e+00,-2.110599849549448948e+01,-3.130611851558595760e+01,-2.220319691172347021e+01,-1.686630451391564733e+01,-2.640279689163476817e+01,-2.554806525468586642e+01,-5.349600759320511933e+00,-9.735329000802936505e+00,-2.175160774526777629e+01,-1.624999055010083993e+01
8.341530298480699379e-01,-8.424022904213176233e+00,-3.985842604901791475e+01,-3.098464558848380435e+01,-3.013152802068836777e+01,-1.911583294006624634e+00,-2.219947799791037824e+01,-3.160248293048664081e+01,-2.215977807605963434e+01,-1.715674875445187197e+01,-2.710547937595380574e+01,-2.583455928338801755e+01,-5.907739354111502195e+00,-1.014081705786283649e+01,-2.209025475944855188e+01,-1.588514255820619070e+01
7.289934136461082570e-01,-8.666436071356004689e+00,-4.078932595278492101e+01,-3.147636867810756556e+01,-3.054936030562870997e+01,-2.114910741763216251e+00,-2.332800698359033120e+01,-3.188928327744938329e+01,-2.226279259954277023e+01,-1.743936748418466820e+01,-2.782957949055728619e+01,-2.614308721857966944e+01,-6.534097235884702926e+00,-1.061584592614116218e+01,-2.247456554738802481e+01,-1.553337524261935698e+01
6.463485093920627866e-01,-8.834195423355081900e+00,-4.168007137176731902e+01,-3.196279558533772658e+01,-3.093892520964553583e+01,-2.359075257638687528e+00,-2.445790557711190871e+01,-3.215823404679656505e+01,-2.249701530843193709e+01,-1.770281055955706151e+01,-2.854914554444914998e+01,-2.646064678828176397e+01,-7.223352013067350086e+00,-1.113560599965496323e+01,-2.288240623031248688e+01,-1.519339671768063837e+01
5.815370164215671878e-01,-8.925532191877161736e+00,-4.251809707844963526e+01,-3.243424508885223645e+01,-3.128569130842234358e+01,-2.641684824601653325e+00,-2.556350321963588001e+01,-3.240293259503414447e+01,-2.284731253386208749e+01,-1.793899611921203174e+01,-2.924443536165701829e+01,-2.677975252606883672e+01,-7.972661814367000943e+00,-1.167375578374316270e+01,-2.329537074250952244e+01,-1.486814201099830335e+01
5.328310642150645426e-01,-8.938925774778542888e+00,-4.328400420586023500e+01,-3.287395293680567931e+01,-3.157202957246794028e+01,-2.956099582489648547e+00,-2.661173183351959892e+01,-3.261310060481574169e+01,-2.328898958686731291e+01,-1.813656169752218617e+01,-2.988848348535996280e+01,-2.708767186015295181e+01,-8.774287742252344202e+00,-1.219935500304781684e+01,-2.369134463736753204e+01,-1.455723598314237677e+01
4.997396019104309861e-01,-8.874577177544701101e+00,-4.396173699389213851e+01,-3.326740885875124576e+01,-3.178485191672542953e+01,-3.294228369950188196e+00,-2.757386983876171627e+01,-3.277980848632544308e+01,-2.379606400193381077e+01,-1.828717632332809018e+01,-3.045827417249215330e+01,-2.737502087886447555e+01,-9.621232042459059386e+00,-1.268260876156105432e+01,-2.405171822196144049e+01,-1.426260412413662948e+01
4.840012673369726848e-01,-8.733593641744265668e+00,-4.453235453793982401e+01,-3.359681725339253688e+01,-3.191139762381920875e+01,-3.644965741183918251e+00,-2.841900383573273459e+01,-3.289232714301333971e+01,-2.433688389511567962e+01,-1.838165806862586749e+01,-3.092864174632694230e+01,-2.763010646725735242e+01,-1.050315925729197986e+01,-1.309351598168095521e+01,-2.435774880611831961e+01,-1.398418673710163418e+01
