3.066432185513779274e+00,3.185537416527195020e+00,-5.348075874088929993e+01,-3.746019565606692225e+01,-4.168765632066966020e+01,-4.126112103381898599e+00,-1.796866362715320520e+01,-3.045209369220419404e+01,-4.805090400581551080e+01,-1.832810066012173067e+01,-3.627111292938496945e+01,-3.331626737810959327e+01,-3.544666134674318414e+01,-8.822597944068718334e+00,-2.163078774969268991e+01,-2.482456017628749478e+01
3.306278896709264892e+00,3.344794495130750445e+00,-5.336367982990746839e+01,-3.812893281871517104e+01,-4.161062444340115718e+01,-4.348450482626965652e+00,-1.858432294756153169e+01,-3.043102275841062365e+01,-4.721497442362221619e+01,-1.868862243093794362e+01,-3.661858655593177048e+01,-3.384860566713889085e+01,-3.605745666545859507e+01,-8.720478920552551472e+00,-2.193203550126311896e+01,-2.495692992200042326e+01
3.558795740585936507e+00,3.552325688104858159e+00,-5.330301035070013427e+01,-3.874179005830152533e+01,-4.148857234184055187e+01,-4.562078424035568069e+00,-1.929359160570339782e+01,-3.029667557131955746e+01,-4.636113708374795550e+01,-1.906702585782073811e+01,-3.703368354148524588e+01,-3.435670317003803831e+01,-3.661385687444473547e+01,-8.593076243966045524e+00,-2.228206379722408670e+01,-2.503901439879621904e+01
3.821732481246772117e+00,3.804046916797309663e+00,-5.327587495833738274e+01,-3.926142574888687875e+01,-4.131556278941122429e+01,-4.761317200809813244e+00,-2.005127638598651174e+01,-3.004938346396178517e+01,-4.548842352309977599e+01,-1.944445989355059368e+01,-3.748136178064207513e+01,-3.481291128596521389e+01,-3.708917349207042946e+01,-8.445142596343554686e+00,-2.265607835432326667e+01,-2.505584826082264982e+01
4.091110557303064610e+00,4.093734543579564900e+00,-5.326515860133693536e+01,-3.966095127579685453e+01,-4.109241060515932276e+01,-4.943008842420376858e+00,-2.081845477361650865e+01,-2.969787303301634651e+01,-4.460084540427775579e+01,-1.980613403193544286e+01,-3.793186444469628782e+01,-3.519671379267786193e+01,-3.746276352385016395e+01,-8.286676016983072657e+00,-2.303240882623329000e+01,-2.499864671164315411e+01
4.362524246974661679e+00,4.414189469388434262e+00,-5.325301218895201316e+01,-3.991817486888347588e+01,-4.082077357019524300e+01,-5.104607168952314922e+00,-2.155673057551382499e+01,-2.925435066211062463e+01,-4.370075338343790605e+01,-2.013717397527856434e+01,-3.835438321798741867e+01,-3.548898153966697322e+01,-3.771647326814744616e+01,-8.129050736837646340e+00,-2.338846719745620106e+01,-2.486088323790552224e+01
4.629426422547256337e+00,4.756098657704880495e+00,-5.323299310221595704e+01,-4.002683795696859193e+01,-4.051073188085641874e+01,-5.246145255943574170e+00,-2.224241973313826293e+01,-2.873866895407954658e+01,-4.279697772794732202e+01,-2.042873017841078820e+01,-3.872975186030407713e+01,-3.568189678613006066e+01,-3.784141071733628792e+01,-7.987656686596974254e+00,-2.370858416919028855e+01,-2.464465447725849501e+01
4.885619735055981572e+00,5.110022067179782468e+00,-5.319517810518794931e+01,-3.998310360450087586e+01,-4.016989130263492314e+01,-5.367495033670168780e+00,-2.285071230006536780e+01,-2.817005423944607401e+01,-4.189292859040411088e+01,-2.067055317354367361e+01,-3.903606443375554136e+01,-3.576702274546644134e+01,-3.783040035686740055e+01,-7.876210193876101329e+00,-2.397566493063050075e+01,-2.435278945051416244e+01
5.123558172655643617e+00,5.465280236105902745e+00,-5.313602559823617355e+01,-3.979472561945277675e+01,-3.981046260985495167e+01,-5.470929703514499920e+00,-2.336649214925859042e+01,-2.757123651064012293e+01,-4.099447890650356641e+01,-2.085739068689996500e+01,-3.925960261861418132e+01,-3.574411475318497367e+01,-3.768417511413166210e+01,-7.810011665979821771e+00,-2.417846015389898895e+01,-2.399454160612330966e+01
5.335850417379225163e+00,5.811171797165517461e+00,-5.305198971618541748e+01,-3.947422600533780468e+01,-3.944348116264531257e+01,-5.558813077449825002e+00,-2.377779180290286831e+01,-2.696329165307404807e+01,-4.010409922831337326e+01,-2.098458810488094883e+01,-3.938859161625472893e+01,-3.561505587001309436e+01,-3.740711170843551514e+01,-7.801681252228698682e+00,-2.430746646993340221e+01,-2.358105362320013398e+01
5.514677121328661613e+00,6.136651055653499220e+00,-5.294252406412866208e+01,-3.904141437509044010e+01,-3.908154008964466186e+01,-5.635042725865504920e+00,-2.407838087715504116e+01,-2.636706588798548268e+01,-3.922413559585424281e+01,-2.105108825778903991e+01,-3.941705536331932080e+01,-3.538702137561784866e+01,-3.700957450441265451e+01,-7.862526067562416898e+00,-2.435804348744062864e+01,-2.312734158763597492e+01
5.653370947280812686e+00,6.431615982594424352e+00,-5.280243983361154392e+01,-3.851520517758493156e+01,-3.873274343667814890e+01,-5.703082073563647825e+00,-2.425937016744973107e+01,-2.579825818795030301e+01,-3.835093671168745999e+01,-2.105510341291989107e+01,-3.933738771139344692e+01,-3.506563219683060595e+01,-3.650298560735378572e+01,-7.998896723225968231e+00,-2.432566543945645776e+01,-2.264713777997572919e+01
5.744637522471599311e+00,6.685695166655831301e+00,-5.263363722093184549e+01,-3.792327636447154049e+01,-3.840879934589476363e+01,-5.768336994451084720e+00,-2.432176341291710742e+01,-2.527261067954606233e+01,-3.748439969124545712e+01,-2.100061268072191467e+01,-3.915242368220472713e+01,-3.466436602065427053e+01,-3.590575242500040076e+01,-8.215755121817398532e+00,-2.421333825242359694e+01,-2.215861539869166918e+01
5.782083579376318561e+00,6.889481885503490943e+00,-5.243972393594884096e+01,-3.729510914694506596e+01,-3.811959914738248756e+01,-5.835526136154078891e+00,-2.427101301388532306e+01,-2.480150849988611128e+01,-3.662300773615125848e+01,-2.089256174470649796e+01,-3.886936184752720180e+01,-3.419835416192413646e+01,-3.523822031208373318e+01,-8.512688165233747384e+00,-2.402704273810066837e+01,-2.167939996751817944e+01
5.759764560828756430e+00,7.034330501437185745e+00,-5.222827206467341199e+01,-3.666330131816939542e+01,-3.787576135308665215e+01,-5.910269356441038013e+00,-2.411868295209487201e+01,-2.439413368568729013e+01,-3.576722983993355598e+01,-2.073961692262978218e+01,-3.850225064941755448e+01,-3.368675972348604830e+01,-3.452412923019279134e+01,-8.886144508401194742e+00,-2.377788505083544024e+01,-2.122795687366489403e+01
5.672782859119068100e+00,7.112905051590514560e+00,-5.201168912532331490e+01,-3.606225507189890322e+01,-3.768743806344870961e+01,-5.997604077493884134e+00,-2.388427503266632357e+01,-2.405629703291326749e+01,-3.491930559945677004e+01,-2.055231990006879528e+01,-3.807202147455966923e+01,-3.315154775050494607e+01,-3.378850211457518071e+01,-9.327805528097110610e+00,-2.348077934552832602e+01,-2.082173576560909112e+01
5.516915749728376284e+00,7.119023831548913606e+00,-5.180929653971817572e+01,-3.552935580786299852e+01,-3.756652966028342178e+01,-6.103027733493671114e+00,-2.359681827779942864e+01,-2.379263841636481658e+01,-3.408620099574915230e+01,-2.034500210408644350e+01,-3.760831402571950832e+01,-3.261933697600892401e+01,-3.305866902017156406e+01,-9.826788306935862138e+00,-2.315602302044667837e+01,-2.047839562070489450e+01
5.290030578395725769e+00,7.048813856832094160e+00,-5.164108522926269984e+01,-3.509789251680983568e+01,-3.752153826105885059e+01,-6.230322906484500933e+00,-2.328822328723404667e+01,-2.360328059830447245e+01,-3.327475870379880973e+01,-2.013112193521081394e+01,-3.714237951809069216e+01,-3.211508602749737662e+01,-3.235917660841830923e+01,-1.036709778891275846e+01,-2.282416566984613837e+01,-2.021114064135642252e+01
4.992124403301357205e+00,6.900843648211391290e+00,-5.152360727921175254e+01,-3.479381475856085615e+01,-3.755715184692466124e+01,-6.382872351171100078e+00,-2.298734258368281758e+01,-2.348499931151734543e+01,-3.249136200383560436e+01,-1.992392804738146239e+01,-3.670326718511225295e+01,-3.166038411086455184e+01,-3.171101658464705864e+01,-1.093018238172198231e+01,-2.250484183321270848e+01,-2.002821450203817477e+01
4.625240750516439014e+00,6.676141590302539619e+00,-5.147302889843978591e+01,-3.463747207348230006e+01,-3.767536259457142478e+01,-6.562660399111076792e+00,-2.272373605151673814e+01,-2.343206802515305753e+01,-3.174361548678634648e+01,-1.973591659242303109e+01,-3.632002090943439043e+01,-3.127449136121778395e+01,-3.113135002435984688e+01,-1.149515227928148242e+01,-2.221683588159251599e+01,-1.993318830714828493e+01
4.193993444459271913e+00,6.378601646502100486e+00,-5.149760495191433307e+01,-3.463766004344566340e+01,-3.787260524813112994e+01,-6.770563236894679093e+00,-2.251773411445466877e+01,-2.343567036507993251e+01,-3.103687389531924623e+01,-1.957723512433921087e+01,-3.601414647645544420e+01,-3.096973223917695606e+01,-3.063112815724410609e+01,-1.204002567663145840e+01,-2.197466990806994147e+01,-1.992293220423113098e+01
3.705700065506001728e+00,6.015122839767840901e+00,-5.159748905921989603e+01,-3.479132068103209718e+01,-3.813945418120530917e+01,-7.005508515599078834e+00,-2.238035928139217390e+01,-2.348393412490052157e+01,-3.037384424208210731e+01,-1.945449629781350964e+01,-3.579892036405389177e+01,-3.075075221519789181e+01,-3.021410516175653527e+01,-1.254194344122526594e+01,-2.178730083064413492e+01,-1.998716812225897144e+01
3.169656490396914439e+00,5.595039848209358624e+00,-5.176483242508638938e+01,-3.508476312231456262e+01,-3.846259309321906983e+01,-7.265877398281665123e+00,-2.231240194414939992e+01,-2.356431945774495063e+01,-2.975594269697965899e+01,-1.937253146948368610e+01,-3.567947537200286234e+01,-3.061585244024379548e+01,-2.987840178259816071e+01,-1.298033130212000863e+01,-2.165897793805269345e+01,-2.011044417316138677e+01
2.596220714956094522e+00,5.129375081454182528e+00,-5.199153278130537359e+01,-3.550025768245750157e+01,-3.882847864292993734e+01,-7.548726402197534213e+00,-2.231394597240586108e+01,-2.366571282569803003e+01,-2.918694552320310720e+01,-1.933523054043615019e+01,-3.565936683713389499e+01,-3.056148052594296871e+01,-2.961882098416463549e+01,-1.333760408159721855e+01,-2.159174540741548398e+01,-2.027499643013461039e+01
1.997439984368008403e+00,4.631200585525022007e+00,-5.226032192820709099e+01,-3.600953681538234719e+01,-3.921929537488703943e+01,-7.849985907304676935e+00,-2.237347470964152762e+01,-2.377660066084409607e+01,-2.866730878219000545e+01,-1.934312817088600411e+01,-3.573165451484730681e+01,-3.057665802800764610e+01,-2.942430947480913872e+01,-1.359959664534011026e+01,-2.158136170392847220e+01,-2.045853198634472747e+01
1.385374369894570190e+00,4.114222803772197068e+00,-5.255701158223898517e+01,-3.658480259762873033e+01,-3.961968932999042181e+01,-8.164876159927468180e+00,-2.248265290051256216e+01,-2.388896773305657462e+01,-2.820084146119533841e+01,-1.939679099224762382e+01,-3.589024206002015660e+01,-3.065134354642235337e+01,-2.928294421754050347e+01,-1.375760082806186624e+01,-2.162280840054674513e+01,-2.063969239095929353e+01
7.723903066289907748e-01,3.592787031466974312e+00,-5.286520161882291546e+01,-3.719527040084166458e+01,-4.001421257633111850e+01,-8.487959085969210449e+00,-2.262998614420496324e+01,-2.399696150556084007e+01,-2.779062960331039278e+01,-1.949509253636724537e+01,-3.612445453465281275e+01,-3.077316530068319977e+01,-2.918075744638552393e+01,-1.380837366020527668e+01,-2.170802273759615986e+01,-2.079712185572292427e+01
1.701184468717142906e-01,3.080869192471707319e+00,-5.317388374042702992e+01,-3.781416298547424759e+01,-4.039099496492365660e+01,-8.812950004403402815e+00,-2.281001954053837721e+01,-2.409843024480530005e+01,-2.744216017797455365e+01,-1.963654317992725851e+01,-3.642580047455962955e+01,-3.093218646684702833e+01,-2.910468477077484550e+01,-1.375440778481929982e+01,-2.182914159963729617e+01,-2.091277464701121502e+01
-4.093984556210665815e-01,2.592680366138940151e+00,-5.346426388993214118e+01,-3.840867409336809857e+01,-4.073485030966092069e+01,-9.132613132436224745e+00,-2.300758241955702488e+01,-2.419085013227982728e+01,-2.715446120089260518e+01,-1.981524645611132129e+01,-3.677536925854765570e+01,-3.111232120243892041e+01,-2.903834534503245024e+01,-1.360247500945318677e+01,-2.197270624276136886e+01,-2.096774301886336644e+01
-9.559265813247135313e-01,2.140735394554470261e+00,-5.372489472491844253e+01,-3.895374206688718743e+01,-4.103606441405588612e+01,-9.439969944943293001e+00,-2.321521016049817376e+01,-2.427613051430989088e+01,-2.692916101347300639e+01,-2.002628513227206142e+01,-3.715860013225034209e+01,-3.130229845848021597e+01,-2.896894957252225566e+01,-1.336567772459154568e+01,-2.212764693241060598e+01,-2.094925126627062895e+01
-1.459673166868061145e+00,1.736612835395704213e+00,-5.393915431312916553e+01,-3.942194418359972730e+01,-4.128311612428873900e+01,-9.727463377149561552e+00,-2.341811934283981600e+01,-2.435574943102551515e+01,-2.676148383398998831e+01,-2.026097957462851440e+01,-3.755314393559788044e+01,-3.148675890428017610e+01,-2.888258501258520639e+01,-1.306050368728202216e+01,-2.227939715133872411e+01,-2.084582517196931661e+01
-1.912719475475562980e+00,1.389619926579032327e+00,-5.409472295551424992e+01,-3.979221197259582965e+01,-4.146816639769514268e+01,-9.987940649344796640e+00,-2.360483785898387055e+01,-2.443349024984141948e+01,-2.664606359220069010e+01,-2.051054505632846769e+01,-3.793839120097139528e+01,-3.165320305971581405e+01,-2.876860801096655962e+01,-1.270753829166957338e+01,-2.241515034489160740e+01,-2.065158714586110378e+01
-2.308183010710942007e+00,1.107252655890226700e+00,-5.417515418532848059e+01,-4.004302793272160699e+01,-4.158229986604109740e+01,-1.021463243813098565e+01,-2.375706227030556761e+01,-2.451224679398886153e+01,-2.657139679072753324e+01,-2.076362558561000426e+01,-3.828772563183321864e+01,-3.178627039936327492e+01,-2.861668193418126549e+01,-1.232931221321443083e+01,-2.252028489189196847e+01,-2.036294342890504083e+01
-2.642735385126598668e+00,8.931936646886995401e-01,-5.417864649351369621e+01,-4.016846810189425554e+01,-4.162607914664295095e+01,-1.040263669086019149e+01,-2.387139284183288623e+01,-2.459987409099758082e+01,-2.653180367443287579e+01,-2.101315768076231194e+01,-3.858695356863613313e+01,-3.188095531532031757e+01,-2.842462889921954172e+01,-1.195201259856236753e+01,-2.258819150101362894e+01,-1.998623387170278320e+01
-2.914387640569933158e+00,7.488696125892833066e-01,-5.410198174474653854e+01,-4.016401990623465679e+01,-4.159931825334956557e+01,-1.054746842162096598e+01,-2.394087896641039492e+01,-2.470240164596580712e+01,-2.651641799147807177e+01,-2.125000005997645758e+01,-3.881869835306849126e+01,-3.193056659026914090e+01,-2.819105657045071567e+01,-1.160063916452489963e+01,-2.261198535053458158e+01,-1.952997134006938751e+01
-3.124708436009930868e+00,6.718035062157541315e-01,-5.395755057280365463e+01,-4.004115648600852495e+01,-4.151110042667465905e+01,-1.064711260368916967e+01,-2.397489908311359841e+01,-2.482990932019581010e+01,-2.652108056088228238e+01,-2.147015873212799875e+01,-3.897963954853489099e+01,-3.193924645652779759e+01,-2.792269883375161399e+01,-1.130121618930535909e+01,-2.259374480128530749e+01,-1.901175693002979372e+01
-3.277036621499529456e+00,6.570364865560320844e-01,-5.376219378217197686e+01,-3.981690730292223179e+01,-4.137211971990542025e+01,-1.070064184423439357e+01,-2.398680329953259616e+01,-2.499142248530491628e+01,-2.654083777138696121e+01,-2.167001534413473962e+01,-3.906971963946075732e+01,-3.191321894710334561e+01,-2.762864611253917957e+01,-1.107668436281104007e+01,-2.253843672155839783e+01,-1.845210244193339832e+01
-3.377966166759713396e+00,6.961678174230636618e-01,-5.354952897270078438e+01,-3.952413189159051399e+01,-4.120184262784803053e+01,-1.070954241662721174e+01,-2.400842962095009625e+01,-2.519915385354471482e+01,-2.657901745961123297e+01,-2.185147036802435849e+01,-3.910470517768069953e+01,-3.186979201304918163e+01,-2.732535874345300542e+01,-1.094822540476540595e+01,-2.246051887737143460e+01,-1.787908725284627209e+01
-3.434281681072631098e+00,7.798564190980628030e-01,-5.334859416159224565e+01,-3.919247648151377916e+01,-4.101532492281626219e+01,-1.067558565645079938e+01,-2.406589346071939417e+01,-2.546029752230560206e+01,-2.663378915516024392e+01,-2.201378410941994446e+01,-3.909585834405440607e+01,-3.182165775904083915e+01,-2.702661199409364201e+01,-1.092998143229178076e+01,-2.237264420169462653e+01,-1.731783652029912446e+01
-3.455024473462149803e+00,8.965360595555682544e-01,-5.319876410289426616e+01,-3.886135320643413138e+01,-4.083306340386085509e+01,-1.060314072924312434e+01,-2.419661685775054139e+01,-2.578348309276803718e+01,-2.671025975395602714e+01,-2.216109503463952279e+01,-3.906562253789891059e+01,-3.178880240043498873e+01,-2.675053909030816257e+01,-1.103267381188415719e+01,-2.229424043260804211e+01,-1.679712756702987519e+01
-3.448824144150540949e+00,1.034711346272181975e+00,-5.313267126595509637e+01,-3.856443280721688183e+01,-4.067022482376932402e+01,-1.049671766560252273e+01,-2.443015901503628129e+01,-2.617202946256886520e+01,-2.680972078828366278e+01,-2.229525523753878957e+01,-3.903133660363020851e+01,-3.178560777549913041e+01,-2.651118082587272795e+01,-1.125909023780991802e+01,-2.224194787169671272e+01,-1.634058975822907911e+01
-3.424954879287986476e+00,1.182464785037555366e+00,-5.318355394157702420e+01,-3.833626679249704239e+01,-4.054223883215018986e+01,-1.036241990787261713e+01,-2.479634535493289604e+01,-2.662786901506113679e+01,-2.693674779021344534e+01,-2.242033207631676106e+01,-3.901352177651514808e+01,-3.182740198144357890e+01,-2.632235045688496200e+01,-1.160679745209223412e+01,-2.223412992191407511e+01,-1.597022297142801861e+01
-3.391071362468180528e+00,1.329497035419986650e+00,-5.337015969732314602e+01,-3.819874512184831872e+01,-4.045572235092430446e+01,-1.020606401036026156e+01,-2.530843607908002468e+01,-2.714612244119307860e+01,-2.708991897015733485e+01,-2.253674024473201953e+01,-3.902170546459612410e+01,-3.191951447952669696e+01,-2.619054442268017979e+01,-1.206519589651892588e+01,-2.228248208638498085e+01,-1.569897835048584511e+01
-3.355659403261179730e+00,1.465562322136126694e+00,-5.371437379191123540e+01,-3.817662943656789309e+01,-4.042018242449105969e+01,-1.003530057523810548e+01,-2.598343476158152043e+01,-2.772293026592264908e+01,-2.727528569690344895e+01,-2.264941948904814595e+01,-3.907248024740739112e+01,-3.207121205866681635e+01,-2.612347951841612925e+01,-1.262076243337232029e+01,-2.240174818493770204e+01,-1.553915132803897592e+01
-3.325182913790369454e+00,1.582885721402860657e+00,-5.422351337403115679e+01,-3.828140211226431688e+01,-4.043655166855298688e+01,-9.856557592595242667e+00,-2.682265773322288283e+01,-2.834821842724370811e+01,-2.749385086280837598e+01,-2.275945004776432512e+01,-3.917191634312353443e+01,-3.228199353820694029e+01,-2.612122273061143218e+01,-1.325280040499986534e+01,-2.259915427490268058e+01,-1.549341960919848660e+01
-3.305917553200709680e+00,1.674951187456747093e+00,-5.490292298572200025e+01,-3.852276386179810430e+01,-4.050619161721672867e+01,-9.677135797796863059e+00,-2.782623996456169380e+01,-2.901208111688973190e+01,-2.775142049728789218e+01,-2.287064758162481581e+01,-3.932864459511142741e+01,-3.255229205723804853e+01,-2.618303587812311406e+01,-1.393863890702648156e+01,-2.288174542664744848e+01,-1.556162758266959223e+01
-3.302189329866093814e+00,1.737959247270057128e+00,-5.574631556394803056e+01,-3.889959961042723791e+01,-4.062419273939920572e+01,-9.502843702463172448e+00,-2.898315660126374382e+01,-2.970045585561102186e+01,-2.805075234715421217e+01,-2.298405463994428644e+01,-3.954398313003728305e+01,-3.287558079821654644e+01,-2.630221051012238931e+01,-1.465144679211952550e+01,-2.325006882214502468e+01,-1.573579684550869118e+01
-3.318032699989290180e+00,1.769594501035795631e+00,-5.674726217339372170e+01,-3.941043976296870710e+01,-4.078735701659219615e+01,-9.339616461662886948e+00,-3.028423647802202368e+01,-3.040073326006942978e+01,-2.839956897600884389e+01,-2.310324357621351510e+01,-3.982320941714515783e+01,-3.324777123995323791e+01,-2.647229862657590260e+01,-1.536485589918101979e+01,-2.370478617462497439e+01,-1.600646922018733775e+01
-3.354513115879161234e+00,1.770995009001702147e+00,-5.788191192316137546e+01,-4.003799553471984041e+01,-4.098295399622801938e+01,-9.190539844540658976e+00,-3.170294988644189971e+01,-3.109462940778524143e+01,-2.879720278124183963e+01,-2.322577261161852391e+01,-4.015807847320202484e+01,-3.365375090995244278e+01,-2.667874766579314638e+01,-1.604935716636076393e+01,-2.423646174363521411e+01,-1.635467141507195876e+01
-3.411706619056124268e+00,1.745123749434787097e+00,-5.912015725422307355e+01,-4.075992208098774228e+01,-4.119737789709638776e+01,-9.058359901331654029e+00,-3.320727024918042503e+01,-3.176451645167663429e+01,-2.924284842646539317e+01,-2.334952267332007381e+01,-4.053801877869759807e+01,-3.407725010087098383e+01,-2.690591538235592139e+01,-1.667804445882542907e+01,-2.483288578948046421e+01,-1.675912891473843302e+01
-3.487345986499130746e+00,1.697577742148880908e+00,-6.041798062246878942e+01,-4.154169273736713563e+01,-4.141046873758303093e+01,-8.943182992350278582e+00,-3.475113614610165769e+01,-3.238959528096354745e+01,-2.972813432346730167e+01,-2.346752796549194287e+01,-4.094168762065449840e+01,-3.449403186418351197e+01,-2.713286227834458586e+01,-1.722437703500731487e+01,-2.547389586371714643e+01,-1.719244800738928802e+01
-3.578027299278744522e+00,1.635404583283265989e+00,-6.172323177749454715e+01,-4.234242970530425509e+01,-4.160045672210641499e+01,-8.844263590711438638e+00,-3.627970569567213488e+01,-3.294975307410618370e+01,-3.024110536074175926e+01,-2.357157594186119098e+01,-4.134239081744017597e+01,-3.487719004369576936e+01,-2.733753053126492816e+01,-1.766592755089096300e+01,-2.613558941945326808e+01,-1.762561774547771876e+01
-3.678001904574405678e+00,1.567704940113275658e+00,-6.296842199478172120e+01,-4.310825890513792302e+01,-4.173860135557698214e+01,-8.758278646516108878e+00,-3.772101571178717450e+01,-3.342195724298650816e+01,-3.075922597446954398e+01,-2.364774432706375507e+01,-4.170001928264122171e+01,-3.519074332742843580e+01,-2.749287137719203500e+01,-1.798232190277542486e+01,-2.678568063071718086e+01,-1.802449950209533114e+01
-3.781871989537707979e+00,1.503243367594535806e+00,-6.408694243572513471e+01,-4.378706647779972627e+01,-4.180017903065861873e+01,-8.682395633862624251e+00,-3.900330847958753111e+01,-3.378792451781185946e+01,-3.126038247307780793e+01,-2.368429021594554129e+01,-4.197647397207205699e+01,-3.540235999697011948e+01,-2.757551969618903343e+01,-1.816066149488104031e+01,-2.739327029564017479e+01,-1.835877330130923468e+01
-3.883568367180732395e+00,1.450971855079030259e+00,-6.500881612349145655e+01,-4.432369594414269898e+01,-4.175963390877488735e+01,-8.611991378037473055e+00,-4.005047575000020288e+01,-3.403043521386999259e+01,-3.171694802763390442e+01,-2.366695919640173429e+01,-4.212961441907432203e+01,-3.547787166109197443e+01,-2.756201060811425663e+01,-1.819208671825672852e+01,-2.792495197509466820e+01,-1.859863549444239794e+01
-3.977791225923596130e+00,1.418564274367785538e+00,-6.566856442661278948e+01,-4.466736205365418755e+01,-4.159622041374345258e+01,-8.543129310648176045e+00,-4.078993875749011977e+01,-3.413759000551927159e+01,-3.210138831133292570e+01,-2.358371853901102355e+01,-4.212045567255816536e+01,-3.538774627664349026e+01,-2.743349220764649488e+01,-1.807503624692822797e+01,-2.835020517397844841e+01,-1.871967271819469048e+01
-4.059942749682361018e+00,1.412271870098744664e+00,-6.600806643243784322e+01,-4.477306662233189627e+01,-4.129343302324109288e+01,-8.471474672965131347e+00,-4.115659771848444848e+01,-3.410182030580995161e+01,-3.238578799153340526e+01,-2.342338781668488679e+01,-4.191433090691533181e+01,-3.510697990810605518e+01,-2.717499574151881703e+01,-1.781316123069802870e+01,-2.864139807464633236e+01,-1.870247603166001937e+01
-4.127441023993912772e+00,1.435685928829785851e+00,-6.598442167883027309e+01,-4.460870248488301826e+01,-4.084400221417919141e+01,-8.394299183850840507e+00,-4.110093709955876307e+01,-3.392345544354898834e+01,-3.254746123889673015e+01,-2.317977376687207780e+01,-4.148783436189867047e+01,-3.462096546690661114e+01,-2.677952702554302178e+01,-1.741742953408822814e+01,-2.877883903692956835e+01,-1.853684114621325563e+01
-4.178560668511247300e+00,1.490504074423482095e+00,-6.556522323400433550e+01,-4.414995550384102074e+01,-4.024475464203840147e+01,-8.308599717335258816e+00,-4.058425447367477545e+01,-3.360675456357945734e+01,-3.256408931683446895e+01,-2.284741882147864445e+01,-4.082281857166120176e+01,-3.391989524856322902e+01,-2.624378813843305380e+01,-1.690206447990892968e+01,-2.874683591043401520e+01,-1.821769379796733546e+01
-4.213169878884238884e+00,1.575956034603159139e+00,-6.473012854611847899e+01,-4.338240122329638382e+01,-3.949860109736621894e+01,-8.213225014011477754e+00,-3.957940224570870669e+01,-3.316175435606034938e+01,-3.241668077547613080e+01,-2.242453897661655660e+01,-3.990804959635856619e+01,-3.300092003186738765e+01,-2.557005225596241615e+01,-1.628616711920950877e+01,-2.853597802426792640e+01,-1.774681745017305445e+01
-4.232794899842620140e+00,1.688776016513822142e+00,-6.347483082748861705e+01,-4.230420026748750217e+01,-3.861506797455132300e+01,-8.108012401885757114e+00,-3.807600425190238980e+01,-3.260377123778927455e+01,-3.209161600596595321e+01,-2.191273782675123272e+01,-3.874229173420480521e+01,-3.186936065906252935e+01,-2.476604281927361839e+01,-1.559161276325669121e+01,-2.814406076667243539e+01,-1.713274113815345601e+01
-4.240391766610372315e+00,1.823495618718373734e+00,-6.180719984619301499e+01,-4.092331780230158245e+01,-3.760866497223619831e+01,-7.994581025999499602e+00,-3.607527089830216482e+01,-3.195259204998664515e+01,-3.157998279649696016e+01,-2.131708382157343351e+01,-3.733079534913807862e+01,-3.053652694296814119e+01,-2.384385844672605970e+01,-1.484260810566689948e+01,-2.757501975422551510e+01,-1.638943420457846400e+01
-4.239878803230126891e+00,1.972986100465454307e+00,-5.974682012918394491e+01,-3.925661713546180209e+01,-3.649727032802520199e+01,-7.875374588166419443e+00,-3.359023260921969722e+01,-3.123059449715015035e+01,-3.087745657938489074e+01,-2.064474869194202000e+01,-3.568475247612096979e+01,-2.901834448986767612e+01,-2.281836070526685489e+01,-1.406331910215098979e+01,-2.683769413731272380e+01,-1.553443469211878813e+01
-4.236756581310697101e+00,2.128251300027141912e+00,-5.732720418545846996e+01,-3.733249940043236847e+01,-3.530454532714482951e+01,-7.755208339154801678e+00,-3.064813026872951696e+01,-3.046445099731659667e+01,-2.998827430246281622e+01,-1.990794978584002806e+01,-3.382433507459342081e+01,-2.733814440277825497e+01,-2.170916328909530435e+01,-1.327916065139427637e+01,-2.594814970167668378e+01,-1.459044896652760670e+01
-4.238184551863728444e+00,2.278708054242524206e+00,-5.460048568789324008e+01,-3.519412530453952570e+01,-3.406089203197076642e+01,-7.639979336825394540e+00,-2.729731092613630494e+01,-2.968450116811249728e+01,-2.892795479902573774e+01,-1.912364632467327752e+01,-3.178311319750275032e+01,-2.552867408635989932e+01,-2.054082416373956832e+01,-1.251477696067520640e+01,-2.493059220191689107e+01,-1.358536405214476694e+01
-4.251875699382262397e+00,2.413324188645741941e+00,-5.162843286395491305e+01,-3.289222303604295661e+01,-3.279900424828110062e+01,-7.536748953160275377e+00,-2.359722428476834466e+01,-2.892194744394597095e+01,-2.771931647007323818e+01,-1.831158746451744435e+01,-2.960034453922607867e+01,-2.362671170223511652e+01,-1.933979882799277661e+01,-1.179303947635843741e+01,-2.381352586228201318e+01,-1.254869376772536071e+01
-4.286633061675720668e+00,2.520557169100498207e+00,-4.849008421378641032e+01,-3.049121605343059116e+01,-3.155735847596890764e+01,-7.453294911911696019e+00,-1.962894794835492007e+01,-2.821000899461962774e+01,-2.639754745204543340e+01,-1.749597409071746412e+01,-2.732895742593874644e+01,-2.167810209312374425e+01,-1.813671049627701493e+01,-1.113480552023157344e+01,-2.263275801458088665e+01,-1.151366796514937718e+01
