2.027088582396915584e+00,3.321892614150709466e+00,-3.983322256019959440e+01,-2.887385720333706374e+01,-2.811070374906090663e+01,-4.336230575510786167e+00,-9.673357120780728735e+00,-3.828428052959848316e+01,-2.693108855612128849e+01,-1.450979356888865723e+01,-1.595473335049986652e+01,-2.138711118909119691e+01,-2.054372020365360640e+01,-8.253368584542160491e+00,-1.902557398909643993e+01,-1.096015828939913028e+01
1.999193832078180577e+00,3.242670103619404998e+00,-4.040312385546110363e+01,-2.902595209421554046e+01,-2.823903662924803371e+01,-4.284436903958550147e+00,-1.009044992381987349e+01,-3.851098903367295634e+01,-2.720570132207911129e+01,-1.469121845048366382e+01,-1.653941928223209956e+01,-2.175024893787865565e+01,-2.089808875739876015e+01,-8.438490700588946680e+00,-1.902004204987535729e+01,-1.118031389100191930e+01
1.977621614419224905e+00,3.130408119610770257e+00,-4.088433278897888101e+01,-2.912788359779113989e+01,-2.834430450628786247e+01,-4.191752579252026933e+00,-1.050192651758461615e+01,-3.862957052328025753e+01,-2.738844772369064628e+01,-1.478256199556716055e+01,-1.704907572557240059e+01,-2.207776914305642180e+01,-2.121365589448691935e+01,-8.522051627314109368e+00,-1.901619750480262638e+01,-1.136762718003425121e+01
1.956564763472006696e+00,2.986662426549887783e+00,-4.124743337386915698e+01,-2.916398523864581094e+01,-2.841408181164785063e+01,-4.061504277378881866e+00,-1.087619282125989173e+01,-3.863078033019309032e+01,-2.747092000733078265e+01,-1.477858827146199694e+01,-1.745505716596552404e+01,-2.234994853674253434e+01,-2.147207395095916382e+01,-8.509869317944964706e+00,-1.900379513734825565e+01,-1.150198429617689655e+01
1.931691997277385608e+00,2.815108023320593844e+00,-4.146204624683625894e+01,-2.911645151403443421e+01,-2.843558008449105756e+01,-3.898015991551635917e+00,-1.117522047665090845e+01,-3.850982110581660578e+01,-2.744492352875687047e+01,-1.467577792827434280e+01,-1.772762254531201620e+01,-2.254512697210642358e+01,-2.165432724560659494e+01,-8.409597026743959702e+00,-1.896950846820703163e+01,-1.156359171638628069e+01
1.900113812026281268e+00,2.621116984502187996e+00,-4.150125376369181396e+01,-2.896851721544579306e+01,-2.839777848281329398e+01,-3.706415900284679932e+00,-1.135985134171534305e+01,-3.826731448450566830e+01,-2.730418346531610396e+01,-1.447321635705967857e+01,-1.784013815022410654e+01,-2.264252587163033326e+01,-2.174256122432986871e+01,-8.230291571204675805e+00,-1.889883926425135741e+01,-1.153499318133491158e+01
1.860295063357700673e+00,2.411268119680504363e+00,-4.134241394056576269e+01,-2.870540496252401041e+01,-2.829271728001443975e+01,-3.493476479951167946e+00,-1.139056192443249671e+01,-3.791014619152494447e+01,-2.704484585677512243e+01,-1.417388513645076031e+01,-1.777021607712124762e+01,-2.262377427459862744e+01,-2.172176525699480720e+01,-7.982995609962710404e+00,-1.877754045434674524e+01,-1.140272824016792796e+01
1.811101619188134837e+00,2.192217521674932001e+00,-4.097744583236315918e+01,-2.832223863629809202e+01,-2.812035832159026683e+01,-3.267294103462587529e+00,-1.124076192729418366e+01,-3.745338744041899304e+01,-2.667050948878389249e+01,-1.378680156664197654e+01,-1.750921059767755139e+01,-2.247950042943533333e+01,-2.158367631265046427e+01,-7.680733798990855732e+00,-1.859642037235777323e+01,-1.116133263312264923e+01
1.752794269341237055e+00,1.971070314341488938e+00,-4.040536761802086119e+01,-2.781788179799998062e+01,-2.788432278884373261e+01,-3.036715047061710138e+00,-1.088872745138860054e+01,-3.691709250947130982e+01,-2.618703626679880969e+01,-1.332417504466624791e+01,-1.705497363505890362e+01,-2.220448766371670146e+01,-2.132424960714929085e+01,-7.336782158281957678e+00,-1.834821880254808235e+01,-1.081053637061696904e+01
1.685604101914773167e+00,1.753984125638467617e+00,-3.964361754325454257e+01,-2.720425203363148725e+01,-2.759770983642745534e+01,-2.811784886223868352e+00,-1.033262241565463135e+01,-3.632871300564465145e+01,-2.560912581537013821e+01,-1.280483801008449340e+01,-1.642281355451245872e+01,-2.180577999015163826e+01,-2.094851068882659462e+01,-6.966057566633070408e+00,-1.803367106347347004e+01,-1.035996157980088128e+01
1.610388926855847558e+00,1.546383253523003987e+00,-3.872216396416737183e+01,-2.650146821503352967e+01,-2.727934182726694701e+01,-2.602883537281929005e+00,-9.584919551948837935e+00,-3.571977256563807401e+01,-2.495620097386562719e+01,-1.225139095533428879e+01,-1.563966444583978088e+01,-2.129867577829566017e+01,-2.046826720687029066e+01,-6.583499730752451207e+00,-1.765908648363419431e+01,-9.826460391904948466e+00
1.527804509035395775e+00,1.352207106192902408e+00,-3.768877853677434331e+01,-2.574226862317146924e+01,-2.695590107728020968e+01,-2.420268520280145719e+00,-8.680429701494421835e+00,-3.512582727163946572e+01,-2.425538578304998083e+01,-1.169093450977030457e+01,-1.474909942459182588e+01,-2.071035728473662019e+01,-1.990394926298278477e+01,-6.204110109716681087e+00,-1.723922594646534989e+01,-9.235719471284809856e+00
1.439795763733589418e+00,1.174997270123308013e+00,-3.659383731895051994e+01,-2.495977380526834466e+01,-2.665330687063960369e+01,-2.272836167169297816e+00,-7.659217514111777980e+00,-3.458036780512254893e+01,-2.353239116920811824e+01,-1.114949171453262089e+01,-1.379680975314871105e+01,-2.006966974278653382e+01,-1.927851940208085679e+01,-5.840600345922784875e+00,-1.679040270770095589e+01,-8.615601820067036343e+00
1.347899275901275118e+00,1.016677595505196763e+00,-3.549895814646875891e+01,-2.419528663422171633e+01,-2.640171917458071960e+01,-2.168754388969158509e+00,-6.577842252006921520e+00,-3.411697392082448488e+01,-2.281797835151316534e+01,-1.065522648507862158e+01,-1.283942715737786955e+01,-1.941387325322826385e+01,-1.862134014676252036e+01,-5.505441532030175722e+00,-1.633566353048321673e+01,-7.999701323838055878e+00
1.254623403526734293e+00,8.787359242474446219e-01,-3.446293863825482617e+01,-2.348689414603866155e+01,-2.622727099613392809e+01,-2.113746158905710715e+00,-5.493390908956612861e+00,-3.376340626884903884e+01,-2.213956080305877805e+01,-1.023263954971878853e+01,-1.193086624168466692e+01,-1.877864922011033499e+01,-1.796187249027465427e+01,-5.208152611706488244e+00,-1.589788529806364892e+01,-7.420564660050111172e+00
1.162442379611556831e+00,7.616814461453991214e-01,-3.354456636044725570e+01,-2.287249479226357707e+01,-2.615397312862893386e+01,-2.111432887065951114e+00,-4.467016668633306153e+00,-3.354222264796533182e+01,-2.152425943722148105e+01,-9.903936972487722201e+00,-1.112546054727938483e+01,-1.820065352478768972e+01,-1.733089844435405524e+01,-4.956601536012412268e+00,-1.550181018203727135e+01,-6.910636411794929046e+00
1.074711394078192939e+00,6.660384977473396972e-01,-3.279112602998572612e+01,-2.238070003344075332e+01,-2.619749346959063985e+01,-2.162531297539133313e+00,-3.550546711093117480e+00,-3.346671940959684122e+01,-2.099265554076887952e+01,-9.685066066005818541e+00,-1.046703221572330378e+01,-1.770966307121915406e+01,-1.675544038964520510e+01,-4.755530205101364594e+00,-1.516842741123477367e+01,-6.496804087341330636e+00
9.935385951619002398e-01,5.910492312621933308e-01,-3.225059971527286251e+01,-2.204158798061040869e+01,-2.637236181591994466e+01,-2.265914923080860177e+00,-2.801055738853944543e+00,-3.354519902171391266e+01,-2.056764574756031649e+01,-9.590465648603375470e+00,-1.000086304997072162e+01,-1.733741041744648115e+01,-1.626366625638179642e+01,-4.609410744500893387e+00,-1.492137932841772852e+01,-6.205365245172016486e+00
9.215677088528817507e-01,5.363445429350264249e-01,-3.195596033583366591e+01,-2.187355992678754291e+01,-2.668280192955060315e+01,-2.416937425441372689e+00,-2.262289876889895801e+00,-3.377524617335199508e+01,-2.026449368516528793e+01,-9.626615837494231442e+00,-9.758009331775269857e+00,-1.710587176060548842e+01,-1.587713468234994352e+01,-4.519068690907771746e+00,-1.477829874269635546e+01,-6.054121676257301132e+00
8.602568337709257662e-01,5.009294084117916768e-01,-3.193509058916331256e+01,-2.189229478033877285e+01,-2.712922421997680189e+01,-2.609192986781800894e+00,-1.975953635856991131e+00,-3.414826398137974195e+01,-2.009835300569786654e+01,-9.796899124926655489e+00,-9.765241909602131898e+00,-1.703484106358464345e+01,-1.561505914034090026e+01,-4.484838006114639342e+00,-1.475611521368615975e+01,-6.056859367751965095e+00
8.110919986357276734e-01,4.843143781565029116e-01,-3.220161817879482413e+01,-2.210290783328790454e+01,-2.770279524891836687e+01,-2.833454086676235661e+00,-1.970746368640755364e+00,-3.464637949301738473e+01,-2.007801121702422975e+01,-1.009755339290462395e+01,-1.003564558604990609e+01,-1.713464536372255509e+01,-1.548925614379891158e+01,-4.504222467880607539e+00,-1.486540959713264698e+01,-6.218472048012865905e+00
7.742427943529830436e-01,4.856903758631174739e-01,-3.276392428186002803e+01,-2.250791207699255736e+01,-2.839150095922870776e+01,-3.079221851847338431e+00,-2.272082573455257659e+00,-3.524696729214522151e+01,-2.021212609680437922e+01,-1.052185890713078464e+01,-1.057732482166350074e+01,-1.741276475768513521e+01,-1.550790283800140479e+01,-4.574345834444438097e+00,-1.511501524754841874e+01,-6.539185302687779533e+00
7.509018591761269512e-01,5.057559666375706087e-01,-3.360812244076871735e+01,-2.309274127711095304e+01,-2.917059229090829220e+01,-3.333315474417385182e+00,-2.881126858649052380e+00,-3.591743434318338046e+01,-2.049770677518155537e+01,-1.105362542949550786e+01,-1.137652326286453430e+01,-1.786107342240881835e+01,-1.566745322752903746e+01,-4.688267861396533398e+00,-1.550236225648065336e+01,-7.006730421552302523e+00
7.415078024349646135e-01,5.453761763985252031e-01,-3.470991306599838566e+01,-2.383641976653474615e+01,-3.001126201567646490e+01,-3.582632036113607921e+00,-3.787124937919493561e+00,-3.662188286011667770e+01,-2.092860694625421303e+01,-1.167369752026155183e+01,-1.240963749500537183e+01,-1.846525491333774838e+01,-1.595862144678856254e+01,-4.838962911536132339e+00,-1.602014811534146688e+01,-7.602871747880183939e+00
7.472480151388287695e-01,6.066043660564437445e-01,-3.602615191336813893e+01,-2.470403737526120480e+01,-3.087594602265613020e+01,-3.813156174533026910e+00,-4.956413351516280485e+00,-3.731885025017395208e+01,-2.148893153502611497e+01,-1.235629158549288675e+01,-1.363461754717607732e+01,-1.919796730542551444e+01,-1.636207873256156375e+01,-5.016784591026745233e+00,-1.665099446927097304e+01,-8.299506035011866345e+00
7.691248238675232329e-01,6.917812128749210032e-01,-3.750202059986505532e+01,-2.565319495731807820e+01,-3.172410889203101192e+01,-4.012064461837097973e+00,-6.339057669895872493e+00,-3.796613712385198625e+01,-2.215789842360150885e+01,-1.307343287886372707e+01,-1.499829833289797421e+01,-2.002467217326592319e+01,-1.685254913720680392e+01,-5.212076093296802881e+00,-1.737159038721105730e+01,-9.063235873287737832e+00
8.093053434276127334e-01,8.043054038798844729e-01,-3.906416148510209752e+01,-2.662776745744259443e+01,-3.250854567673501094e+01,-4.167172451440446679e+00,-7.860055200421814270e+00,-3.851916962693672275e+01,-2.290417016559732843e+01,-1.379224126226696434e+01,-1.642965648670453049e+01,-2.089823278397687289e+01,-1.739566577239184042e+01,-5.413180816390434913e+00,-1.814845098198393814e+01,-9.852548163385540292e+00
8.686759994309443123e-01,9.464811043201599716e-01,-4.064046202796186691e+01,-2.757477410499615189e+01,-3.318814444285899867e+01,-4.270020671493495179e+00,-9.441580859800662751e+00,-3.894000446488132638e+01,-2.369858300227324577e+01,-1.448402657084612244e+01,-1.785943608092633639e+01,-2.177383487979096799e+01,-1.795780156263797167e+01,-5.611372446722040053e+00,-1.894875587763372238e+01,-1.062808255230919485e+01
9.485044180021460214e-01,1.120511987099583884e+00,-4.215309895686424113e+01,-2.843744184394112295e+01,-3.372291794556475253e+01,-4.314230027472587992e+00,-1.099512559510745291e+01,-3.919436971852500307e+01,-2.450734092705421219e+01,-1.512000558742486866e+01,-1.921275085413677886e+01,-2.260266669502170345e+01,-1.850220671698289721e+01,-5.797542993640337095e+00,-1.973550787561229569e+01,-1.134904870723929271e+01
1.048990873229911802e+00,1.327095608161562801e+00,-4.353116955434795443e+01,-2.916599265399208463e+01,-3.408218728677455545e+01,-4.297794159577333239e+00,-1.243600778432974607e+01,-3.925757992145530295e+01,-2.530007355465220442e+01,-1.567748776789286325e+01,-2.042190882334946167e+01,-2.334179533793605898e+01,-1.899585576264504638e+01,-5.965753985418911221e+00,-2.047485996578709333e+01,-1.198022626349403197e+01
1.170004303388348710e+00,1.565768103572094283e+00,-4.471107029331813010e+01,-2.971690762982674272e+01,-3.424346053533178491e+01,-4.221910458022791524e+00,-1.368505705530729522e+01,-3.911359692828737877e+01,-2.604800137557133866e+01,-1.613828218583138607e+01,-2.142639399024683655e+01,-2.395327428148495130e+01,-1.940894912699871355e+01,-6.111516158392069187e+00,-2.113538445967272494e+01,-1.249155153662039375e+01
1.309808071296473475e+00,1.833745421330140957e+00,-4.564806705176226131e+01,-3.006268547302887839e+01,-3.419927759324600913e+01,-4.092506048349202175e+00,-1.468251009358477255e+01,-3.875966760695470725e+01,-2.673123178043119097e+01,-1.649363006121961917e+01,-2.218448966696810487e+01,-2.441299148384379691e+01,-1.972100736189505810e+01,-6.234640312181493726e+00,-2.169487949660318549e+01,-1.286425838814374600e+01
1.466980986579601520e+00,2.127333821231077060e+00,-4.630640487488845025e+01,-3.018244796021967602e+01,-3.394966186642818684e+01,-3.917638619749766349e+00,-1.537770965298248527e+01,-3.820098391061961962e+01,-2.733062398464010911e+01,-1.673829877236326524e+01,-2.266322782294027505e+01,-2.470229439468329602e+01,-1.991572267344428582e+01,-6.335371678651948280e+00,-2.213428602960845382e+01,-1.308546964606824936e+01
1.639194572547054030e+00,2.441005421832796785e+00,-4.666737904523391478e+01,-3.006920407873297307e+01,-3.350730176991474707e+01,-3.709085349986107616e+00,-1.573873491505437983e+01,-3.745421679685938443e+01,-2.783407344442438358e+01,-1.687504407822160246e+01,-2.284711502048098453e+01,-2.481499780809156874e+01,-1.998607207194600477e+01,-6.417619136174519845e+00,-2.244336437946266827e+01,-1.315304296243416005e+01
1.824002041461699086e+00,2.768161469908584138e+00,-4.672654963750738943e+01,-2.972670463828025689e+01,-3.289404935569228172e+01,-3.480251440541950902e+00,-1.575047288336363138e+01,-3.654442923991047820e+01,-2.823384376065737911e+01,-1.691148974648896441e+01,-2.273520472730105979e+01,-2.475430836491146991e+01,-1.993228127831403285e+01,-6.486736353614921846e+00,-2.261859851480661376e+01,-1.307323940616737090e+01
2.018591177024825267e+00,3.101121149610640337e+00,-4.649393516279084082e+01,-2.916991443798244532e+01,-3.214090131793074079e+01,-3.246284107108587058e+00,-1.541485744636430510e+01,-3.550487746887375096e+01,-2.852785815565177074e+01,-1.686078839318044587e+01,-2.234171860323286651e+01,-2.453363464381116898e+01,-1.976283390456561762e+01,-6.550529615288260388e+00,-2.266430305990226302e+01,-1.286124848621755667e+01
2.220729157422639766e+00,3.432165634411543209e+00,-4.598795604279874283e+01,-2.841928640122125671e+01,-3.128264506715715854e+01,-3.021935985416362769e+00,-1.474495389946765833e+01,-3.437265125656531950e+01,-2.871561287366112225e+01,-1.673770945174409519e+01,-2.169001911228905399e+01,-2.417135153508553458e+01,-1.949092008004756948e+01,-6.616857404238707829e+00,-2.258890505920089709e+01,-1.253717045475580782e+01
2.427194913247908481e+00,3.752727057054050963e+00,-4.524363487255546090e+01,-2.750819585583234428e+01,-3.036259313523165559e+01,-2.822723245205507325e+00,-1.377465023063746052e+01,-3.319142280628833674e+01,-2.880535896643771920e+01,-1.656286454063696212e+01,-2.082101169034497445e+01,-2.369759285055881293e+01,-1.913893212484338591e+01,-6.696674810043472093e+00,-2.241034126688071382e+01,-1.213004240258093525e+01
2.634647511446966739e+00,4.054454634433905191e+00,-4.430715429790853221e+01,-2.647742610386641005e+01,-2.942690966018805554e+01,-2.662172638114060685e+00,-1.255366849695868225e+01,-3.200652592431224974e+01,-2.881000497349477030e+01,-1.635804206700441910e+01,-1.978692652548103936e+01,-2.314870996116079027e+01,-1.873421750493211846e+01,-6.800792428297615544e+00,-2.215199010954396996e+01,-1.167328096741238674e+01
2.839376819940143015e+00,4.329447721451110453e+00,-4.323396208754827086e+01,-2.537411243141969308e+01,-2.852338532543670979e+01,-2.552148243282482909e+00,-1.114525254855402814e+01,-3.086392185195980176e+01,-2.874769108724003885e+01,-1.614652424792179986e+01,-1.864957599261484233e+01,-2.256659465272041487e+01,-1.830868148422304387e+01,-6.940654814508754100e+00,-2.184238868486378493e+01,-1.120382270891479948e+01
3.037370820599796684e+00,4.570654969173768123e+00,-4.208860555629641453e+01,-2.425099421736241823e+01,-2.769942023419962851e+01,-2.501393248098641386e+00,-9.627058295275276123e+00,-2.980783417046990635e+01,-2.864161508854288130e+01,-1.595136648350868391e+01,-1.747940393730402420e+01,-2.199743250494334035e+01,-1.789705712597909937e+01,-7.126876423914287884e+00,-2.151416421544325175e+01,-1.076020296135596865e+01
3.224087550663719881e+00,4.772042167851333616e+00,-4.094250818234040423e+01,-2.316507231837054803e+01,-2.700077696945827554e+01,-2.515845688947145220e+00,-8.088095010413901775e+00,-2.887969603081682379e+01,-2.852010495449844996e+01,-1.579541876545583357e+01,-1.635301342279606018e+01,-2.149055415112448486e+01,-1.753603588621820819e+01,-7.369651063169206928e+00,-2.120336884654089715e+01,-1.038149150357952877e+01
3.395505585803030080e+00,4.929599120412491153e+00,-3.986599511696866927e+01,-2.217040396257982238e+01,-2.646549144228653816e+01,-2.596658929006406602e+00,-6.619679666487318315e+00,-2.811338567416827772e+01,-2.841122661758450363e+01,-1.569675218507073389e+01,-1.534445575781714410e+01,-2.109153336659159095e+01,-1.725904418314847533e+01,-7.675553766239213260e+00,-2.094412850395361403e+01,-1.010202452855477873e+01
3.548283783031816352e+00,5.041591330931185944e+00,-3.892137930634205389e+01,-2.131328780705498716e+01,-2.612121413386379132e+01,-2.741229258309881178e+00,-5.305857424117894183e+00,-2.753384226080291697e+01,-2.834037446394436444e+01,-1.566826801372451250e+01,-1.451859661348145636e+01,-2.083850131864403465e+01,-1.709409178042670874e+01,-8.048142264863560769e+00,-2.076608585276032315e+01,-9.949124640383296025e+00
3.679545806635666771e+00,5.108406179565823102e+00,-3.816368072084070917e+01,-2.063278832557912068e+01,-2.598536197972136108e+01,-2.942950131003596148e+00,-4.223785425301417540e+00,-2.715661614275776259e+01,-2.833085424509268790e+01,-1.571759675732558570e+01,-1.393124921494084489e+01,-2.076215906446224935e+01,-1.706304127426269801e+01,-8.487338719771020834e+00,-2.069407619667092746e+01,-9.942607554434157890e+00
3.787627050144746654e+00,5.132933497938246603e+00,-3.763128861372232592e+01,-2.015364737931434291e+01,-2.606113606275958006e+01,-3.191641630708968780e+00,-3.430960531610005582e+00,-2.698565890973612724e+01,-2.839895033851077244e+01,-1.584509441595946200e+01,-1.361988499471438985e+01,-2.087984655102556175e+01,-1.717812938345715068e+01,-8.988618484779321349e+00,-2.074383123390915529e+01,-1.009135230823480001e+01
3.872082176575467827e+00,5.120338412435552655e+00,-3.734522409510286423e+01,-1.988574444453777801e+01,-2.633768875690804379e+01,-3.473859425171133886e+00,-2.963489049213428927e+00,-2.701328168393818530e+01,-2.855338224847307060e+01,-1.604387876460266327e+01,-1.360264950957588326e+01,-2.119497463309107843e+01,-1.744115874030926250e+01,-9.542662271950662856e+00,-2.092115142804840033e+01,-1.039279868065445456e+01
3.933263719339410436e+00,5.077378826412323853e+00,-3.730879376967860850e+01,-1.982470243669891019e+01,-2.679210741653649919e+01,-3.774860090854824435e+00,-2.834094034350108871e+00,-2.722211486425903004e+01,-2.879612532484533460e+01,-1.630207783836984348e+01,-1.387833606106813278e+01,-2.169810840107152572e+01,-1.784460580622258519e+01,-1.013701591612050734e+01,-2.122267329309118011e+01,-1.083428407195841459e+01
3.971616473811505177e+00,5.011426505831575007e+00,-3.751464939926993480e+01,-1.995758138513917856e+01,-2.739376645388206200e+01,-4.079097598838798078e+00,-3.040315400301649262e+00,-2.758763538521460745e+01,-2.912574751393778882e+01,-1.660484058359504900e+01,-1.443274729195576711e+01,-2.237147931799112399e+01,-1.837397300798464528e+01,-1.075641079758438856e+01,-2.163875162082461046e+01,-1.139592381172967173e+01
3.988441688443533639e+00,4.930552602653735406e+00,-3.793832074336064863e+01,-2.025793303520628541e+01,-2.810245250543749762e+01,-4.371125607874565944e+00,-3.555975751528208662e+00,-2.807774547404624244e+01,-2.953316092441247775e+01,-1.693334761926404752e+01,-1.523256985833511123e+01,-2.318523392462246235e+01,-1.900594501208856713e+01,-1.138249265873615457e+01,-2.215066772953199958e+01,-1.204900237358246251e+01
3.984617348679567073e+00,4.842051040134751183e+00,-3.855015657242920923e+01,-2.069584473126157320e+01,-2.887604108265558267e+01,-4.637161908202363847e+00,-4.345563574312517829e+00,-2.865780248708585276e+01,-3.000827381675961192e+01,-1.726942261535007006e+01,-1.623720326988748752e+01,-2.410614810422390519e+01,-1.971369005314052103e+01,-1.199613338409816521e+01,-2.273668789736945683e+01,-1.276177822937168926e+01
3.961119467612746803e+00,4.752366284021956488e+00,-3.931273814086546281e+01,-2.123603423993849759e+01,-2.967039875983774166e+01,-4.865722851868580889e+00,-5.361186934235242063e+00,-2.929116861826607376e+01,-3.053761067425227793e+01,-1.759513739480867045e+01,-1.739656043381036810e+01,-2.509634032127575765e+01,-2.046659533018598864e+01,-1.257744733069288756e+01,-2.337115310783497080e+01,-1.349950023238255703e+01
3.918471462722122212e+00,4.666207918193054027e+00,-4.018888913743559499e+01,-2.184437771039486975e+01,-3.044443118673510185e+01,-5.048141830479456971e+00,-6.552689699771814702e+00,-2.994254991597817295e+01,-3.110803712547196653e+01,-1.789508602800045622e+01,-1.865914992690009910e+01,-2.611890494215438352e+01,-2.123372047924008044e+01,-1.310688554226170766e+01,-2.402844635834606279e+01,-1.422832295775815581e+01
3.857991723257813366e+00,4.587215549747621246e+00,-4.113248005692908293e+01,-2.248064742034350871e+01,-3.115639437775559273e+01,-5.178704659631556240e+00,-7.856852254695722237e+00,-3.057651763531767486e+01,-3.170057445444474453e+01,-1.815385642244593356e+01,-1.996404965342071591e+01,-2.713228251115389256e+01,-2.198118808494199783e+01,-1.356470673399010352e+01,-2.467912180738546724e+01,-1.491276078408252914e+01
3.780304542545393165e+00,4.516606564517816835e+00,-4.210199642176863222e+01,-2.311002570982981297e+01,-3.177244994197932471e+01,-5.255851049047282508e+00,-9.213986593225680366e+00,-3.116317489533815888e+01,-3.229860886525267460e+01,-1.836102537634064191e+01,-2.125507230978567463e+01,-2.810045486684884963e+01,-2.267878558293170244e+01,-1.393417131193969816e+01,-2.529731701504284658e+01,-1.552253869532782460e+01
3.686658518570684162e+00,4.454105124593315423e+00,-4.305266263314300090e+01,-2.369650790227804293e+01,-3.226269754235480036e+01,-5.281213774674284878e+00,-1.055912284887421215e+01,-3.167608521306463842e+01,-3.288220999821535173e+01,-1.850775256739781227e+01,-2.247383810829952822e+01,-2.898747632877103086e+01,-2.329720215839595809e+01,-1.420024246063856310e+01,-2.585703307748482160e+01,-1.602981784754786432e+01
3.578080546777075099e+00,4.397339507326058161e+00,-4.394480551016917502e+01,-2.421002393837911981e+01,-3.260634097022180811e+01,-5.260018642271729661e+00,-1.183248633016843598e+01,-3.209571531375690512e+01,-3.343333418550287917e+01,-1.858970614258540976e+01,-2.356894349801103417e+01,-2.976383491254656377e+01,-2.381233593263989690e+01,-1.435179112613638708e+01,-2.633686461994475891e+01,-1.641350302916436377e+01
3.456172889207029364e+00,4.342689677176694296e+00,-4.473876001684307369e+01,-2.462216956854712890e+01,-3.278894508654530426e+01,-5.200354914972074027e+00,-1.297420476118748667e+01,-3.240805491567442687e+01,-3.393257324995170165e+01,-1.860497663537076463e+01,-2.449191120829624424e+01,-3.040311422912407480e+01,-2.420375147841035002e+01,-1.438129404808416822e+01,-2.671776878365789898e+01,-1.665748735038040707e+01
3.321172868977226411e+00,4.284144500329952976e+00,-4.541130145070350466e+01,-2.491972180434389372e+01,-3.281121988974846460e+01,-5.113612487000708029e+00,-1.394479034801700301e+01,-3.260992833241409983e+01,-3.436951415255328612e+01,-1.855925341586531374e+01,-2.521372597025434104e+01,-3.089346181257563373e+01,-2.446180561005204623e+01,-1.428787161766430103e+01,-2.699145247859090091e+01,-1.675768527631424476e+01
3.173757219902382687e+00,4.215116624010501134e+00,-4.594381913141128138e+01,-2.509421623324953998e+01,-3.268105742234654087e+01,-5.012165563180195349e+00,-1.471221302009425536e+01,-3.270393528136456496e+01,-3.473459516211624987e+01,-1.845994375368380247e+01,-2.571341322194535195e+01,-3.122843223666966139e+01,-2.458212041271310611e+01,-1.407439185057989306e+01,-2.715382107799639044e+01,-1.671616226849286591e+01
3.013428891661414255e+00,4.127750307630618565e+00,-4.633532194592615383e+01,-2.515277627735206067e+01,-3.242023301766640486e+01,-4.909988167958653449e+00,-1.526818791442424583e+01,-3.270248135482128049e+01,-3.502803126461741101e+01,-1.832083750512089182e+01,-2.599123770150372081e+01,-3.141635109389350333e+01,-2.457124370970793237e+01,-1.375041071123113490e+01,-2.721176629194814467e+01,-1.654658122060942915e+01
2.839806396804607225e+00,4.014431743368705341e+00,-4.659424410250370840e+01,-2.511054087167851279e+01,-3.205784453796087519e+01,-4.820389649578277869e+00,-1.561952963583328824e+01,-3.262326300410821744e+01,-3.525409688252125306e+01,-1.815728632704793455e+01,-2.606035879194687865e+01,-3.147333283754486644e+01,-2.444213876911437922e+01,-1.332947156291887048e+01,-2.717808831520737556e+01,-1.626928743188070570e+01
2.651489440214644056e+00,3.867472409735531524e+00,-4.674706912368756662e+01,-2.499767024263740112e+01,-3.163405264540036299e+01,-4.756054007005063866e+00,-1.579868454179893078e+01,-3.249126789781307423e+01,-3.542717187850414717e+01,-1.798889447695079014e+01,-2.595506542109480819e+01,-3.142909263639455730e+01,-2.421748204710249297e+01,-1.283051843957623106e+01,-2.707568009249772700e+01,-1.591432503694149858e+01
2.448430134573730044e+00,3.681429035150185936e+00,-4.681993011503560354e+01,-2.484338072560287003e+01,-3.118782426915737460e+01,-4.726356138105002991e+00,-1.584214700141838250e+01,-3.233078730840487935e+01,-3.555996532372181917e+01,-1.783163759107915070e+01,-2.571236380382632802e+01,-3.131287901732537904e+01,-2.392073392426689793e+01,-1.227341976857088923e+01,-2.692724584942214960e+01,-1.551203233256731906e+01
2.230303180522613449e+00,3.452301252943742682e+00,-4.684810350264197609e+01,-2.468416725965867542e+01,-3.076204399552668889e+01,-4.738575296569996098e+00,-1.580087067527357902e+01,-3.216853934204307564e+01,-3.567112111208557934e+01,-1.770234054646177668e+01,-2.538116202410810729e+01,-3.116057899312041002e+01,-2.358039168817762032e+01,-1.168148968820505829e+01,-2.676043813356394452e+01,-1.509699087543639351e+01
1.998214540470272915e+00,3.179127869026610931e+00,-4.686266995123456525e+01,-2.455198379677823084e+01,-3.039418841516385328e+01,-4.795691940711478196e+00,-1.572403075309600418e+01,-3.202736519203840970e+01,-3.577653202526917653e+01,-1.761263426439547075e+01,-2.500828457603250143e+01,-3.100403328272515324e+01,-2.322295496493108402e+01,-1.107731376758913555e+01,-2.659993475292832699e+01,-1.470062222544730979e+01
1.753855785909760989e+00,2.863498752909277911e+00,-4.689360798878077219e+01,-2.447711500498674297e+01,-3.011800289204879988e+01,-4.897370522461566900e+00,-1.566114919787804283e+01,-3.192730396728103415e+01,-3.589267810665209879e+01,-1.757139265761110991e+01,-2.464112763014568230e+01,-3.087359338393708086e+01,-2.287440096222216823e+01,-1.048381322535188431e+01,-2.646924093921989396e+01,-1.435237495196601643e+01
