1.960740278922936897e+00,-2.385396169790339194e-01,-2.510199454449409018e+01,-2.157004007860870942e+01,-2.092889272747909502e+01,-3.869646037728025956e+00,-2.041741870831444672e+01,-1.585461043605170062e+01,-4.499473090215963111e+01,-7.774061234968227652e+00,-1.396810019408022896e+01,-1.756127838131745378e+01,-2.374201232744511003e+01,-5.255346227397539316e+00,-1.572002161891916039e+01,-8.735257428307303229e+00
1.835941716018464120e+00,-2.947670459736693171e-01,-2.443793482308439025e+01,-2.124961063630956559e+01,-2.057590874916699875e+01,-4.188100896377568105e+00,-1.944457755625009554e+01,-1.549625350598910600e+01,-4.466453103788951040e+01,-7.680436435397997919e+00,-1.327139309198917871e+01,-1.694940772326016898e+01,-2.333343076518617920e+01,-4.430486604251940186e+00,-1.506036692414804001e+01,-8.327344254023866910e+00
1.676799083168364346e+00,-3.920034201819446729e-01,-2.386197612573836224e+01,-2.100913285343625247e+01,-2.030943060221482455e+01,-4.496176562154747813e+00,-1.853743423581931893e+01,-1.521069546731669675e+01,-4.434398476068425055e+01,-7.653508405835522943e+00,-1.265996415008970288e+01,-1.637602817631795205e+01,-2.298566760279209120e+01,-3.715051125731790194e+00,-1.445347792060107395e+01,-7.993826173147837721e+00
1.486186767080454052e+00,-5.341635055049716030e-01,-2.341129416713926403e+01,-2.087347242885262233e+01,-2.014477542623651019e+01,-4.786004364907808117e+00,-1.775595084431279247e+01,-1.501292158166372026e+01,-4.405377882254128963e+01,-7.700942809059536209e+00,-1.217332492511855335e+01,-1.587844407107106015e+01,-2.271707013219071669e+01,-3.125164239559610202e+00,-1.393025942588927357e+01,-7.752845110280520480e+00
1.268280496946035285e+00,-7.225191057518856041e-01,-2.312140595393790932e+01,-2.086728020455048238e+01,-2.009435693437569626e+01,-5.050567699469183047e+00,-1.715994960997732477e+01,-1.491464858551952588e+01,-4.381789942997217224e+01,-7.830314825015841862e+00,-1.185118536448674220e+01,-1.549453164801335170e+01,-2.254475006397394310e+01,-2.674113755472947496e+00,-1.352203855465992532e+01,-7.621581209913642851e+00
1.030679877186376103e+00,-9.538085319982990695e-01,-2.300819359906485673e+01,-2.100074501088758439e+01,-2.015852550899186468e+01,-5.282422740587138676e+00,-1.678526459515080660e+01,-1.491872672510951325e+01,-4.365264982395112270e+01,-8.042653612660192408e+00,-1.171556446070310464e+01,-1.524944795787169660e+01,-2.247696842378358895e+01,-2.368524543936032956e+00,-1.325063245511388743e+01,-7.608101926330005149e+00
7.822911829009724372e-01,-1.221835252476414668e+00,-2.308236184515684641e+01,-2.128063906508428005e+01,-2.033410943422178008e+01,-5.475614383305970279e+00,-1.666110004025487612e+01,-1.502416238586913799e+01,-4.357551729312495326e+01,-8.338107249641488750e+00,-1.178452236135190745e+01,-1.516497904945392250e+01,-2.251932119213758909e+01,-2.211787271404282329e+00,-1.313514748266423382e+01,-7.717810907426467359e+00
5.345451291664293780e-01,-1.516577315405483795e+00,-2.333718638967786063e+01,-2.170044397209483122e+01,-2.060853958548158005e+01,-5.624933760305626862e+00,-1.679357613745217037e+01,-1.522269707698913166e+01,-4.359718740215278387e+01,-8.711517042144620859e+00,-1.205963459245594649e+01,-1.525019545415624123e+01,-2.266965697113265676e+01,-2.201546519971883775e+00,-1.318506647471130933e+01,-7.947917946620919771e+00
2.993752205981892178e-01,-1.825917975010519001e+00,-2.376145206406614818e+01,-2.225019432052502566e+01,-2.096755484947485115e+01,-5.727442990653972110e+00,-1.718115916438789270e+01,-1.550351742406603428e+01,-4.372894428331508720e+01,-9.157270191980368068e+00,-1.253806509971842864e+01,-1.550976662228320535e+01,-2.292363211143921475e+01,-2.332672429465356245e+00,-1.340623355805520944e+01,-8.293235640901135852e+00
9.096687147904713999e-02,-2.134591222590710657e+00,-2.432345850669906184e+01,-2.290340757254167414e+01,-2.138682976365191379e+01,-5.780594830456149857e+00,-1.779402618930689073e+01,-1.584824570172383140e+01,-4.397149423740847851e+01,-9.662719451853991615e+00,-1.319621084673895162e+01,-1.593173320367575307e+01,-2.326755603257987559e+01,-2.593475716435145628e+00,-1.379169036177635377e+01,-8.738583637813469807e+00
-7.746025340337221732e-02,-2.427023559083259840e+00,-2.499094696492757706e+01,-2.363280119514534405e+01,-2.184396105606753835e+01,-5.785061417422188157e+00,-1.859809019723886436e+01,-1.623870761389083839e+01,-4.432685135111302088e+01,-1.021654244775690756e+01,-1.400890132382860465e+01,-1.650148142990514799e+01,-2.368765052132710025e+01,-2.971161359984654027e+00,-1.433200107260756617e+01,-9.268407477012271301e+00
-1.920260058138160975e-01,-2.686471539665274300e+00,-2.571673328117331891e+01,-2.439853487124678466e+01,-2.231044285021233975e+01,-5.742343482464329796e+00,-1.953697211840665915e+01,-1.665204905833113713e+01,-4.478767570223590866e+01,-1.080219305913958650e+01,-1.493457192553886159e+01,-1.719065842263608346e+01,-2.416332524652444391e+01,-3.447858501752791405e+00,-1.500689133894361049e+01,-9.859714471013024450e+00
-2.408056645695489661e-01,-2.897473753979107336e+00,-2.645478295713297001e+01,-2.516092322559996930e+01,-2.276100058111725843e+01,-5.656574153584256415e+00,-2.055170331845571141e+01,-1.706678370287224311e+01,-4.534631290786614954e+01,-1.140428468789844274e+01,-1.593072566008241253e+01,-1.796852071860757150e+01,-2.467446276005283323e+01,-4.004937967494170969e+00,-1.579361482397307626e+01,-1.048975092248220875e+01
-2.127325040793870137e-01,-3.045374720349770747e+00,-2.714983499307285442e+01,-2.587205277388576619e+01,-2.316750676176067714e+01,-5.532576019878435503e+00,-2.156825781267882292e+01,-1.745929585773520998e+01,-4.598671867044993178e+01,-1.200379406949244832e+01,-1.694340646253386495e+01,-1.879419514909250921e+01,-2.519653334027120195e+01,-4.620244126634898585e+00,-1.666107453993950926e+01,-1.113094503543725367e+01
-1.008053735270707518e-01,-3.119169193834519849e+00,-2.775805658239731599e+01,-2.649252388033055894e+01,-2.351070862149694918e+01,-5.378157472117818472e+00,-2.252339940816057862e+01,-1.781145662981894517e+01,-4.669679115517413948e+01,-1.258661168153079579e+01,-1.792750576966207277e+01,-1.963189955906958772e+01,-2.571020903630948951e+01,-5.273813259284736432e+00,-1.758118619877204480e+01,-1.176101973446751359e+01
1.000111343201457725e-01,-3.110134654060985326e+00,-2.823167761098938300e+01,-2.697899669599496164e+01,-2.377039429485197530e+01,-5.200567147710257743e+00,-2.334688797863897136e+01,-1.810442038339344606e+01,-4.745670092351415548e+01,-1.313566829179382722e+01,-1.883123340043951544e+01,-2.043937731175915928e+01,-2.619354120864886326e+01,-5.942980249478297061e+00,-1.852008223352208915e+01,-1.235499113032016538e+01
3.897224186140219038e-01,-3.014388287112962139e+00,-2.853962811250660536e+01,-2.730128279627738408e+01,-2.393703775003579892e+01,-5.009142827748972238e+00,-2.398745341295724387e+01,-1.832637597994163769e+01,-4.825188061049983901e+01,-1.364005310472119703e+01,-1.961693854650245683e+01,-2.118377354496942999e+01,-2.663178865690284169e+01,-6.608673828148752705e+00,-1.944995471338287629e+01,-1.289553337107310682e+01
7.651952471188103733e-01,-2.831518275325565437e+00,-2.865507223643648871e+01,-2.743239747842572740e+01,-2.400349421573600495e+01,-4.812245099875186227e+00,-2.439894768152634086e+01,-1.846723865896545647e+01,-4.906384801664368212e+01,-1.408862876980132484e+01,-2.024884507517614196e+01,-2.183258660425018860e+01,-2.701108373053903478e+01,-7.251541844509084456e+00,-2.034227767893965222e+01,-1.336654268888041486e+01
1.218041699939948597e+00,-2.566241953037822654e+00,-2.857102330842706195e+01,-2.736180063400685469e+01,-2.397359646841454506e+01,-4.619055643777717712e+00,-2.456018050664636476e+01,-1.852437668227993228e+01,-4.988046316812774705e+01,-1.447686348860845484e+01,-2.070905399434877481e+01,-2.236601712893696714e+01,-2.732589349133702328e+01,-7.856828246873663879e+00,-2.117708230683603432e+01,-1.376101906639983774e+01
1.737138510554116166e+00,-2.226330714910522257e+00,-2.828521601765095284e+01,-2.708329622585935681e+01,-2.385221545979572610e+01,-4.436188632753216510e+00,-2.445768294379263352e+01,-1.849621603279233994e+01,-5.068561058359044580e+01,-1.479939880985467227e+01,-2.098289446097711064e+01,-2.276607586791294580e+01,-2.757129414384997546e+01,-8.409753527842624976e+00,-2.193478881827115501e+01,-1.407319913532004918e+01
2.306706597120008695e+00,-1.823991042847425303e+00,-2.781444180822432344e+01,-2.660757955590667478e+01,-2.365388981159857451e+01,-4.270449862117091655e+00,-2.410321084944661152e+01,-1.838828680070058752e+01,-5.147000545966723450e+01,-1.505774646208647027e+01,-2.107421034995394393e+01,-2.302878448083298224e+01,-2.775072138514408238e+01,-8.901239354591169217e+00,-2.260555286459680957e+01,-1.430655327383959019e+01
2.909008786984677464e+00,-1.373543589455039404e+00,-2.718019066141405915e+01,-2.595057524103560809e+01,-2.339327557808026370e+01,-4.125477005284143850e+00,-2.351725892802133089e+01,-1.820682230303839333e+01,-5.222178485350080024e+01,-1.525284427180774927e+01,-2.099133409889621404e+01,-2.315350302127222548e+01,-2.786836948402423886e+01,-9.323180046614737648e+00,-2.318127760862333986e+01,-1.446601048327196715e+01
3.523266004639053151e+00,-8.920621230213292563e-01,-2.641851320828877547e+01,-2.514216489082565431e+01,-2.309140280043637716e+01,-4.004047606164675699e+00,-2.274066299159429860e+01,-1.796319650607996721e+01,-5.293489748784776339e+01,-1.539085907440238721e+01,-2.075789766156509941e+01,-2.315168922099901039e+01,-2.793477501420545295e+01,-9.672696091280617026e+00,-2.366244690123912875e+01,-1.456363583256380601e+01
4.128354150969929748e+00,-3.970587786054124990e-01,-2.556625495116747970e+01,-2.421496640263573497e+01,-2.276708437742352942e+01,-3.905675363422627111e+00,-2.181828279252243874e+01,-1.766826614566335607e+01,-5.360089791872064069e+01,-1.547682014757117130e+01,-2.039956102333722754e+01,-2.303685682189800588e+01,-2.795992797654187711e+01,-9.948128116593947468e+00,-2.405067784185925461e+01,-1.461145257902351879e+01
4.701761124663173419e+00,9.290693594127841237e-02,-2.467113879696669443e+01,-2.321302231375449665e+01,-2.244368208887219396e+01,-3.829403042791982070e+00,-2.081044182242659701e+01,-1.733713428105404830e+01,-5.421786142480266335e+01,-1.552076174818870058e+01,-1.995480249952307261e+01,-2.283329608582702974e+01,-2.795912443475536335e+01,-1.015338775189642995e+01,-2.435557565567746252e+01,-1.462731796652969685e+01
5.222467811505675961e+00,5.606173135913730121e-01,-2.377807217290037300e+01,-2.218003795307944870e+01,-2.214038565101510159e+01,-3.771039788283932381e+00,-1.977678078416221652e+01,-1.698309299896997970e+01,-5.478188878759739566e+01,-1.553054385258088388e+01,-1.946118657921920203e+01,-2.256527390586045811e+01,-2.794554728231785035e+01,-1.029290823347566430e+01,-2.458673136173882412e+01,-1.462720507414492488e+01
5.670189014708090447e+00,9.896963092707016241e-01,-2.293622252546626328e+01,-2.116566370462072655e+01,-2.187795589169008537e+01,-3.726469757544216499e+00,-1.878338661788599140e+01,-1.662185840096900336e+01,-5.529451349674752691e+01,-1.551750467357491203e+01,-1.896321507642652904e+01,-2.226371675772981007e+01,-2.793520439878323103e+01,-1.037565794235286631e+01,-2.475908630795793997e+01,-1.463001127808026602e+01
6.027867248778335352e+00,1.366608027142871773e+00,-2.218767072760343240e+01,-2.021529166271016820e+01,-2.167165083240914214e+01,-3.689508125627878332e+00,-1.788939976043269198e+01,-1.626653811779194569e+01,-5.575564528638103923e+01,-1.549038656262261782e+01,-1.850064113552281242e+01,-2.195687327504274577e+01,-2.794065955145478242e+01,-1.041063263287506757e+01,-2.488604610877366241e+01,-1.465104936975947858e+01
6.281132762060429364e+00,1.680146114353334941e+00,-2.157296072757714711e+01,-1.937470141984492500e+01,-2.153596259274640801e+01,-3.654609268074824779e+00,-1.715217004611575646e+01,-1.593099613099314027e+01,-5.616931571812929036e+01,-1.545964903054429129e+01,-1.811430275666292644e+01,-2.167517944154454312e+01,-2.797493471184159830e+01,-1.040968447140108033e+01,-2.498352540297288371e+01,-1.470584169475555925e+01
6.420305325359395354e+00,1.922931740656643740e+00,-2.112133452216747997e+01,-1.868106708027547569e+01,-2.147870953339820943e+01,-3.615164092394004491e+00,-1.661559996441214082e+01,-1.562553667486454145e+01,-5.653738170770035509e+01,-1.543219349625903902e+01,-1.783583988382507002e+01,-2.144296115768108990e+01,-2.804609266105455134e+01,-1.038333941813014505e+01,-2.506380804850566335e+01,-1.480448000365999306e+01
6.440025681590667794e+00,2.090943870702688390e+00,-2.085231256181265280e+01,-1.816438345384969821e+01,-2.150396824388814920e+01,-3.566168867024596345e+00,-1.631008644045048683e+01,-1.535926269541766942e+01,-5.686256313103640991e+01,-1.541453170285107710e+01,-1.768958534470720423e+01,-2.128060820471071679e+01,-2.815965282065459974e+01,-1.034301526740984301e+01,-2.513757795157514607e+01,-1.495390431283107802e+01
6.340193034690242868e+00,2.184109662007933661e+00,-2.077194331296868768e+01,-1.784308063789508836e+01,-2.160925788070876052e+01,-3.502798843752705782e+00,-1.624843146829107354e+01,-1.513749027000993053e+01,-5.714515319702992713e+01,-1.540939629116371457e+01,-1.768789183823641409e+01,-2.120011842062022112e+01,-2.831566023192728565e+01,-1.029782568329068582e+01,-2.521061472063509967e+01,-1.515493125230750593e+01
6.125333359987675586e+00,2.205540977073585651e+00,-2.087478401893068991e+01,-1.772570642901695948e+01,-2.178839378363798929e+01,-3.422558723088571675e+00,-1.642650862136623857e+01,-1.496392389920873001e+01,-5.738547273063893783e+01,-1.541852998850498579e+01,-1.783317228900109086e+01,-2.120725530769940903e+01,-2.851105995836846319e+01,-1.025642186659966626e+01,-2.528573452647197684e+01,-1.540457358456184167e+01
5.805149631994344972e+00,2.161806471129287477e+00,-2.114046196681840684e+01,-1.780692453576933332e+01,-2.202884937251186415e+01,-3.323958433343852104e+00,-1.681961469873768067e+01,-1.483823918914328033e+01,-5.758035828324906191e+01,-1.543970122061007544e+01,-1.811360540608551162e+01,-2.129756211376068009e+01,-2.873707114536459528e+01,-1.022417768512639036e+01,-2.535972818469949175e+01,-1.569343817292087095e+01
5.393325820253590308e+00,2.061799596823849612e+00,-2.153771916156431843e+01,-1.807085912004641770e+01,-2.231526640606547573e+01,-3.208318527139571774e+00,-1.738632992531891830e+01,-1.475856115505388821e+01,-5.772605289310430265e+01,-1.546984300183253680e+01,-1.850711599696337117e+01,-2.145977894701140798e+01,-2.898220246205313799e+01,-1.020521475781199072e+01,-2.542612197017692566e+01,-1.600881753470782698e+01
4.906888191067030114e+00,1.916131834722777816e+00,-2.202833409117953423e+01,-1.849301188605682000e+01,-2.263034641721538875e+01,-3.078572081990377907e+00,-1.807465865212915190e+01,-1.472111479258875200e+01,-5.781849814087215833e+01,-1.550423637212046124e+01,-1.898415282071394472e+01,-2.167694202888221255e+01,-2.923257291952901227e+01,-1.020093703760207760e+01,-2.547580062974182624e+01,-1.633525951005495358e+01
4.365431416443806611e+00,1.736462346206871121e+00,-2.256624871634545570e+01,-1.904000164334715350e+01,-2.295528736690274485e+01,-2.940201341510961797e+00,-1.882005031447702237e+01,-1.472080552657462427e+01,-5.785266497324861490e+01,-1.553762330244647671e+01,-1.950692911942969943e+01,-2.192648155432289769e+01,-2.947265222996320233e+01,-1.021097812240154745e+01,-2.549711691210981357e+01,-1.665534446300408433e+01
3.790043211560478742e+00,1.534677148991894668e+00,-2.310392096242098248e+01,-1.967369109713415298e+01,-2.327165141665967241e+01,-2.799924537855487117e+00,-1.955517516897563368e+01,-1.475148060550130857e+01,-5.782402017664902871e+01,-1.556423607185820757e+01,-2.003486060109058542e+01,-2.218321147232481749e+01,-2.968657570008593538e+01,-1.023251857791982466e+01,-2.547778695922752590e+01,-1.695133601368018361e+01
3.202273853087743483e+00,1.322104406576608993e+00,-2.359333338351030918e+01,-2.035256555460755834e+01,-2.356230505686196608e+01,-2.666187961294225417e+00,-2.021071985672758231e+01,-1.480676221521430591e+01,-5.772855328482553006e+01,-1.557903182252598384e+01,-2.052566540312294308e+01,-2.242070225440129150e+01,-2.985938092271833710e+01,-1.026143288518944097e+01,-2.540584742034248933e+01,-1.720649345936870489e+01
2.622679421815109713e+00,1.108596321686654340e+00,-2.399375987933606780e+01,-2.103749074200638702e+01,-2.381412488583186615e+01,-2.548067493188130417e+00,-2.072681076082564289e+01,-1.488100572310527347e+01,-5.756533087653829739e+01,-1.557856625054904320e+01,-2.094245605793426535e+01,-2.261570895003013604e+01,-2.997912210782850195e+01,-1.029244176185644122e+01,-2.527252213633290978e+01,-1.740755519463904832e+01
2.070944823618671826e+00,9.028068566895723901e-01,-2.426466415499018581e+01,-2.168686428472251038e+01,-2.401411076510347442e+01,-2.454519060373872463e+00,-2.104396861030089738e+01,-1.496723482462067878e+01,-5.733138052389824679e+01,-1.555879972191349125e+01,-2.124712009134735524e+01,-2.274378486636146590e+01,-3.003430833402414990e+01,-1.031843830704972653e+01,-2.506880155403499089e+01,-1.754202762311082608e+01
1.563740339450736538e+00,7.108162149804182484e-01,-2.437904807783829142e+01,-2.226722206230682843e+01,-2.415542961794047017e+01,-2.394119631171290230e+00,-2.112117497016691203e+01,-1.506037205628681441e+01,-5.702827245640869336e+01,-1.551864217652880384e+01,-2.141316192449940559e+01,-2.278811554275981166e+01,-3.001872802273191709e+01,-1.033260377888471915e+01,-2.479153756700188893e+01,-1.760343937877581055e+01
1.115000033286164483e+00,5.366154796599693633e-01,-2.431620465937904285e+01,-2.274846096244301918e+01,-2.423344088549146136e+01,-2.374273517823912716e+00,-2.092653922536065281e+01,-1.515516761752352970e+01,-5.665724939236659452e+01,-1.545758904974276504e+01,-2.141902153145774435e+01,-2.273506341592869617e+01,-2.992877756915168774e+01,-1.032771024917821912e+01,-2.443993387404139028e+01,-1.758840435903253763e+01
7.347633706458961411e-01,3.815594595932036981e-01,-2.406947424313714734e+01,-2.311016707462925623e+01,-2.424875771315878481e+01,-2.400529760953429737e+00,-2.044807950289969156e+01,-1.524776901064131707e+01,-5.622278135802082488e+01,-1.537731540706224642e+01,-2.125558943401313172e+01,-2.257913956669955979e+01,-2.976579805946402502e+01,-1.029722677836978306e+01,-2.401874977065235583e+01,-1.749919257954090668e+01
4.296143706701731069e-01,2.449832277795915836e-01,-2.363956112122720299e+01,-2.333733164634742252e+01,-2.420374135968653917e+01,-2.476095391992383821e+00,-1.968512320045315533e+01,-1.533404590960486402e+01,-5.572856876718501695e+01,-1.527971196092811290e+01,-2.092016435476983816e+01,-2.231899930587615444e+01,-2.953367584046515759e+01,-1.023495653916608994e+01,-2.353510402821873981e+01,-1.734098747732209489e+01
2.010196504288681574e-01,1.232084189099764693e-01,-2.304767538274387562e+01,-2.343112916978330418e+01,-2.410905192190275059e+01,-2.602354240883783199e+00,-1.866544150800187296e+01,-1.541357851858167116e+01,-5.518532770708304724e+01,-1.517111892380183313e+01,-2.042934175600610303e+01,-2.196656231780381319e+01,-2.924389297567393697e+01,-1.013780499564026272e+01,-2.300482105066451766e+01,-1.712721079778515332e+01
4.742063585127614944e-02,1.140910983917908794e-02,-2.231933147864942413e+01,-2.339692795216338794e+01,-2.397484314637290836e+01,-2.777311974222989033e+00,-1.742466368668575427e+01,-1.548472948902077029e+01,-5.460104454096257598e+01,-1.505637955726439969e+01,-1.980342119346382290e+01,-2.153587098588808857e+01,-2.890860446315095444e+01,-1.000273567534985730e+01,-2.244401008415190546e+01,-1.687198868458619572e+01
-3.717878207735372809e-02,-9.732850624016675667e-02,-2.149743233873158488e+01,-2.325502342263870759e+01,-2.381779824978350746e+01,-2.996900827245063681e+00,-1.602304758373677274e+01,-1.554908241010809178e+01,-5.398953703813323557e+01,-1.494369917282412175e+01,-1.907939483159928074e+01,-2.105241859887892986e+01,-2.854603287379821097e+01,-9.829982593610939290e+00,-2.187564430514640534e+01,-1.659573375615346791e+01
-6.117284595292542260e-02,-2.103003424477074557e-01,-2.062861256048667968e+01,-2.303051891382110483e+01,-2.365411630022681777e+01,-3.254157340255339648e+00,-1.452785779712255199e+01,-1.560765171405239649e+01,-5.336287786521982923e+01,-1.484000689888050672e+01,-1.829784090153560783e+01,-2.054387251706442896e+01,-2.817479926006101820e+01,-9.620708775534378532e+00,-2.132263301410493028e+01,-1.631899192135593069e+01
-3.607128508937591793e-02,-3.357323984107658532e-01,-1.977221845366644004e+01,-2.276076723156965187e+01,-2.350478519025940471e+01,-3.540556228345009160e+00,-1.302444854840353905e+01,-1.566434578712952863e+01,-5.273795447365610300e+01,-1.475462657629287655e+01,-1.751184633132140789e+01,-2.004651195860488855e+01,-2.781780041358190658e+01,-9.379335717036550335e+00,-2.081251768959824844e+01,-1.606637734386404759e+01
2.662681033924398089e-02,-4.803988905924394537e-01,-1.898026311895988272e+01,-2.247978367946672762e+01,-2.338503668244664979e+01,-3.844570294716939785e+00,-1.159061809402833099e+01,-1.571997514664442441e+01,-5.212498734300277903e+01,-1.469202979613764448e+01,-1.676751850358586182e+01,-1.959121596957441724e+01,-2.749359911014992974e+01,-9.109296781058967341e+00,-2.036705951699824979e+01,-1.585735902392706720e+01
1.139149209580564009e-01,-6.509244672544824972e-01,-1.831168624302212677e+01,-2.222995007143258661e+01,-2.331335100436701424e+01,-4.154691541329269100e+00,-1.031350010469002498e+01,-1.577823390345342069e+01,-5.153823666365774159e+01,-1.465880950324730492e+01,-1.611832443511606172e+01,-1.921414700925118524e+01,-2.722338197445058583e+01,-8.817534385833365462e+00,-2.001033836733274285e+01,-1.571342580173955206e+01
2.144930754778979765e-01,-8.514717822135287051e-01,-1.781241509226517650e+01,-2.204615796908942826e+01,-2.330099552895190840e+01,-4.457872657188305610e+00,-9.264050388713195971e+00,-1.583956217775979347e+01,-5.098450762498156763e+01,-1.465624143962412873e+01,-1.560549979915783503e+01,-1.894257835025377545e+01,-2.702230247389088902e+01,-8.509752332055395385e+00,-1.975837373632046123e+01,-1.564892757084559172e+01
3.179340346893354541e-01,-1.084638148094501098e+00,-1.752495570266919955e+01,-2.196342526947655927e+01,-2.335830456026101842e+01,-4.741848293594497221e+00,-8.508089035014322121e+00,-1.590530812209428646e+01,-5.047066851021059364e+01,-1.468523791627738362e+01,-1.526771538845425980e+01,-1.880203964575426312e+01,-2.690430286959738382e+01,-8.193386867270477936e+00,-1.962472802113389037e+01,-1.567609696183286694e+01
4.171746133471541662e-01,-1.349747356746552773e+00,-1.747280544002091318e+01,-2.200429746235874617e+01,-2.348669964084086104e+01,-4.994309555931890188e+00,-8.086343051467185461e+00,-1.597300066036310184e+01,-4.999486358763520855e+01,-1.474098641311303659e+01,-1.512585960911185090e+01,-1.880539147869931327e+01,-2.687556532849500002e+01,-7.874050810971540137e+00,-1.961259971706089544e+01,-1.579812775587598495e+01
5.065831300290781769e-01,-1.644624673505741708e+00,-1.767598658815025203e+01,-2.219109133070028150e+01,-2.368832994982197704e+01,-5.205988358600862398e+00,-8.032946714029666424e+00,-1.604263311928680835e+01,-4.955763286720369365e+01,-1.482049066223919453e+01,-1.519852780485801702e+01,-1.896439081276473715e+01,-2.694221466914978791e+01,-7.559967699418466580e+00,-1.972386042255846661e+01,-1.601734782528641432e+01
5.851108526731526593e-01,-1.963420232794081510e+00,-1.813116336097315795e+01,-2.252928688687187986e+01,-2.395482261870352403e+01,-5.368210813974242157e+00,-8.350859851884319340e+00,-1.610945856851634517e+01,-4.914930766484793168e+01,-1.491421863143161097e+01,-1.548214605989179304e+01,-1.927493255351922130e+01,-2.710103798000543662e+01,-7.256083105937206845e+00,-1.994831724116152571e+01,-1.632565857159894307e+01
6.537633504337030388e-01,-2.298774219134871455e+00,-1.882963344178213561e+01,-2.302171389016174174e+01,-2.427822623593015550e+01,-5.476337562623509569e+00,-9.033554121193917652e+00,-1.617099825244613243e+01,-4.876242670994349737e+01,-1.501486934061871281e+01,-1.596909346891442461e+01,-1.973069017813289250e+01,-2.734846083397249572e+01,-6.969344298963674689e+00,-2.027426933584317581e+01,-1.671406745914714165e+01
7.176685635024591114e-01,-2.640430402246805475e+00,-1.974312824474424133e+01,-2.365642569006841356e+01,-2.464260892887086385e+01,-5.527606611879227749e+00,-1.004792714080837968e+01,-1.622150793102740352e+01,-4.838224105517736007e+01,-1.511112217566556559e+01,-1.663350381961896929e+01,-2.031243799471030087e+01,-2.767377202992287977e+01,-6.704108512365570149e+00,-2.068085817839017437e+01,-1.716581786807319077e+01
7.837130945189501041e-01,-2.977242356188288586e+00,-2.083939976822159679e+01,-2.441880211259898914e+01,-2.503323123950460882e+01,-5.523522805616098985e+00,-1.135334713436131793e+01,-1.625764768505941049e+01,-4.799688196523301542e+01,-1.519472603301224112e+01,-1.744682721206354614e+01,-2.099969515397992836e+01,-2.806662240754514670e+01,-6.466265182597920713e+00,-2.114712279295104835e+01,-1.766453461213144394e+01
8.623862336438697929e-01,-3.295813349887708910e+00,-2.206818695353521065e+01,-2.527943605826823514e+01,-2.542763777395492042e+01,-5.466979066305679424e+00,-1.288509910041608109e+01,-1.627237641440528293e+01,-4.758719877632896811e+01,-1.525356165006652276e+01,-1.836370676853915995e+01,-2.175988447518134450e+01,-2.850983881715967883e+01,-6.258196363787551064e+00,-2.164409192513387836e+01,-1.818699674278914458e+01
9.646350734018184214e-01,-3.583016832452671885e+00,-2.337925201257803209e+01,-2.620855272534864611e+01,-2.580647875111754530e+01,-5.365216745125487741e+00,-1.457616136200417856e+01,-1.626186189451128428e+01,-4.713860320450531560e+01,-1.528035941370556472e+01,-1.934022052875211273e+01,-2.256222044573563323e+01,-2.898847360367320647e+01,-6.084260778259941382e+00,-2.214553806846341644e+01,-1.871277392967801134e+01
1.103254154566144063e+00,-3.824908717563558547e+00,-2.471118908187498064e+01,-2.716602615577829027e+01,-2.614567966953345390e+01,-5.226436500927245987e+00,-1.634448763197998034e+01,-1.621983223371811889e+01,-4.663202656135931790e+01,-1.526599366458678020e+01,-2.032230426321167371e+01,-2.336846357834631505e+01,-2.948332482613717076e+01,-5.945842259573298705e+00,-2.262111629976116234e+01,-1.921783267326750178e+01
1.290087157697619391e+00,-4.008912362275824037e+00,-2.600663480184955745e+01,-2.811363403306755160e+01,-2.642530583353195084e+01,-5.061782497124898583e+00,-1.811148184101399750e+01,-1.614309202334450077e+01,-4.605344751450458318e+01,-1.520630737540331268e+01,-2.126100580644854432e+01,-2.414446659007707296e+01,-2.997827920013066461e+01,-5.845676855755998602e+00,-2.304522963519524126e+01,-1.968233760908806929e+01
1.536813736037818900e+00,-4.123126666983941035e+00,-2.720435555072857881e+01,-2.900795686665509265e+01,-2.662371588624669272e+01,-4.882449684350607555e+00,-1.979330397521314566e+01,-1.602722140991313893e+01,-4.538701981914800854e+01,-1.509698852092804344e+01,-2.210424673524300587e+01,-2.485348013335222106e+01,-3.045543352613738008e+01,-5.784142407801107666e+00,-2.339192382605750709e+01,-2.008581335089199271e+01
1.852066059114167995e+00,-4.158551733192106248e+00,-2.825485085025551513e+01,-2.981310982567385182e+01,-2.672659070414015048e+01,-4.701689955267235099e+00,-2.131984702745155502e+01,-1.587229999700510064e+01,-4.462481625600569402e+01,-1.494038592842711211e+01,-2.281230580440757549e+01,-2.546788695216873677e+01,-3.090251206817165652e+01,-5.763722200328454726e+00,-2.364377407607918258e+01,-2.041494134732515064e+01
2.242444676284738314e+00,-4.108183989469073261e+00,-2.911213439317603147e+01,-3.049339251996598676e+01,-2.672049370360475962e+01,-4.531169863284471688e+00,-2.262604208012254148e+01,-1.567802046038853447e+01,-4.375928682740945419e+01,-1.473920044458615664e+01,-2.334886303607883917e+01,-2.596171353776878377e+01,-3.130721550394349251e+01,-5.784450866504874611e+00,-2.378599949113303325e+01,-2.065786328304331576e+01
