1.208562353606873785e+01,-5.228858335256816314e-01,-1.347577051301993301e+01,-1.378369981052622251e+01,-1.749457110908527824e+01,-2.706426466494140648e+00,-1.147373435982913037e+01,-9.687039469272887615e+00,-1.096183993899643738e+01,-1.106481882530819050e+01,-1.291926517311042311e+01,-1.232751530300737741e+01,-1.038470124020618712e+01,-1.206001100138261428e+01,-1.386957332569979684e+01,-5.580069286898066139e+00
1.205119158923483802e+01,-8.123154106332426405e-01,-1.438039380827699532e+01,-1.416746173682567722e+01,-1.805143594104630012e+01,-3.272112989067103239e+00,-1.274016792351093130e+01,-1.019974337450724811e+01,-1.166330337197738665e+01,-1.180064749616146713e+01,-1.388548079488679932e+01,-1.327402977372010540e+01,-1.096552304665283373e+01,-1.308068923256460891e+01,-1.458251067579799631e+01,-6.221260365058105535e+00
1.201289957586529766e+01,-1.040749963648741616e+00,-1.536022121907152282e+01,-1.456708139974586302e+01,-1.864071669086923322e+01,-3.820904295519649274e+00,-1.424207781135482342e+01,-1.079083803815737141e+01,-1.234255985042072368e+01,-1.254847614787007259e+01,-1.492742133396903981e+01,-1.431974288373682924e+01,-1.157731831077015450e+01,-1.409143037603387860e+01,-1.534423521852730588e+01,-6.900286289319113919e+00
1.196668801876406008e+01,-1.206786577031214946e+00,-1.637413494698888883e+01,-1.496124392506594702e+01,-1.923518496254926191e+01,-4.339873508136542490e+00,-1.590587846096826929e+01,-1.143836628773610542e+01,-1.297534656743328796e+01,-1.328534606550138975e+01,-1.599113490217049893e+01,-1.541851539555268502e+01,-1.218934833164330911e+01,-1.507265087241032830e+01,-1.612421467189162883e+01,-7.585361607147426355e+00
1.190871884360374544e+01,-1.311290202797723570e+00,-1.737676778118346022e+01,-1.532716018242993705e+01,-1.980644899332465059e+01,-4.818245249577090661e+00,-1.764554806238351858e+01,-1.211866853333554062e+01,-1.353995319953894771e+01,-1.399014974886530105e+01,-1.701990748317749080e+01,-1.652127272918473366e+01,-1.277192565043923622e+01,-1.600691693601365273e+01,-1.689207631451022351e+01,-8.245688466784582005e+00
1.183492552458103120e+01,-1.357757415871114315e+00,-1.832820531844319234e+01,-1.564683029820742810e+01,-2.032956490252252024e+01,-5.247511282360095564e+00,-1.937809339377390927e+01,-1.280868332048301994e+01,-1.402188271481171000e+01,-1.464595115457817442e+01,-1.796406418321524256e+01,-1.758278509280134116e+01,-1.329995386910793620e+01,-1.688026547773919717e+01,-1.762222653805553918e+01,-8.855336470629717738e+00
1.174145916278366286e+01,-1.351947951507960877e+00,-1.919351288202477335e+01,-1.590645107876533970e+01,-2.078366368408493869e+01,-5.622153915836651805e+00,-2.102438028889205057e+01,-1.348670691411188294e+01,-1.441342895710483063e+01,-1.524058465173533783e+01,-1.878140550852219093e+01,-1.856280523830921680e+01,-1.375365935310377452e+01,-1.768303105194541303e+01,-1.829433349096687067e+01,-9.393957339834759779e+00
1.162471701365213406e+01,-1.301661116700209453e+00,-1.994880098864248552e+01,-1.609984948837036711e+01,-2.115442924552742809e+01,-5.939038105301170489e+00,-2.252006380486624337e+01,-1.413351518738528512e+01,-1.471565686403176798e+01,-1.576718401123911839e+01,-1.944322610595450840e+01,-1.943017935554353315e+01,-1.412020766774576330e+01,-1.840988711426102498e+01,-1.889571383451227504e+01,-9.848663469903087275e+00
1.148272628346407487e+01,-1.215417365823618923e+00,-2.057266772135481148e+01,-1.622161057554046337e+01,-2.143020924119573323e+01,-6.197180091657999768e+00,-2.380584389116577881e+01,-1.473064623456856381e+01,-1.493270756247414788e+01,-1.622158693146217701e+01,-1.992667672637008280e+01,-2.015817871648098603e+01,-1.439061795609091376e+01,-1.905854234404003122e+01,-1.941726484932528862e+01,-1.021063353929292639e+01
1.131399523475656110e+01,-1.102995923331037575e+00,-2.105827086351703770e+01,-1.627535718463504821e+01,-2.160808539369122627e+01,-6.398241941079319872e+00,-2.484508075655412185e+01,-1.526412820818809912e+01,-1.507764506449866460e+01,-1.660570958812439102e+01,-2.022637559693982112e+01,-2.073280260829041310e+01,-1.456419427291122659e+01,-1.963168133558821538e+01,-1.985900266347283250e+01,-1.047995394998538288e+01
1.111899816759578385e+01,-9.739064155709136195e-01,-2.140312904211842238e+01,-1.626565879911503032e+01,-2.168862941446838377e+01,-6.545463507747895093e+00,-2.561156243037859426e+01,-1.572190788873558098e+01,-1.516536953575483082e+01,-1.692356669058281327e+01,-2.034459073036583732e+01,-2.114627756340745535e+01,-1.464414039513071408e+01,-2.013445312682527799e+01,-2.022462741093746530e+01,-1.066085392878653693e+01
1.089951471118656379e+01,-8.374866470447860367e-01,-2.161549213158802729e+01,-1.620219642203032961e+01,-2.167879374550157934e+01,-6.643507766842167150e+00,-2.609904573698598540e+01,-1.609584567170752223e+01,-1.521504736083805653e+01,-1.718257738524474121e+01,-2.029698321716339393e+01,-2.140114057380435497e+01,-1.463941616477147534e+01,-2.057494881315324875e+01,-2.052387139764742940e+01,-1.076370993935688780e+01
1.065948219018312670e+01,-7.017721199565418733e-01,-2.170587590592039007e+01,-1.609336460372783861e+01,-2.158765070777270978e+01,-6.697833453124098391e+00,-2.631054264823837130e+01,-1.637996838764495777e+01,-1.524445048313295814e+01,-1.739061776097852885e+01,-2.010420427790919717e+01,-2.150472262574319515e+01,-1.456113959501414001e+01,-2.096225872668989609e+01,-2.076791698153118304e+01,-1.080108490765300466e+01
1.040308629170055177e+01,-5.745520682539846380e-01,-2.169993396329944346e+01,-1.595589693455990243e+01,-2.143276135901221835e+01,-6.715283583988675531e+00,-2.627544407656075620e+01,-1.657467300766840523e+01,-1.527673745872975886e+01,-1.755987491956220481e+01,-1.980352440740335140e+01,-2.147744549261927105e+01,-1.442730599293992455e+01,-2.130846996927724035e+01,-2.097523531719834367e+01,-1.079272224206590636e+01
1.013662307779555150e+01,-4.614828231166501205e-01,-2.162123375663481895e+01,-1.580200699637761730e+01,-2.123065651819377564e+01,-6.701853609403418233e+00,-2.602737616595743475e+01,-1.668153744297907437e+01,-1.532939448368142976e+01,-1.769993604620522376e+01,-1.943144561241869539e+01,-2.134059493424825504e+01,-1.425490235599317579e+01,-2.162381661271586353e+01,-2.116205691990445459e+01,-1.075704411294147178e+01
9.866268226530813479e+00,-3.674789802454088150e-01,-2.150424468602334471e+01,-1.564977236367789892e+01,-2.100363925366157858e+01,-6.663956873999085317e+00,-2.562067814276439037e+01,-1.670785620416734929e+01,-1.542197938783368372e+01,-1.782260456016827277e+01,-1.903560925561546213e+01,-2.112493681473311824e+01,-1.406515390913880736e+01,-2.191938430740813004e+01,-2.134870376235953771e+01,-1.071662226322338540e+01
9.599305697446391505e+00,-2.954465367180794111e-01,-2.138059765762848130e+01,-1.551331206236970672e+01,-2.077211073345982584e+01,-6.606607058807641764e+00,-2.511214399620009274e+01,-1.666241330061259163e+01,-1.556772629419922538e+01,-1.793641150319763611e+01,-1.866068040411965256e+01,-2.086069664370766219e+01,-1.387724989006913390e+01,-2.220328865629016946e+01,-2.155209308327704321e+01,-1.069137615783508899e+01
9.342147751201558492e+00,-2.475850247359514533e-01,-2.128868465571190782e+01,-1.541100420197722087e+01,-2.055961942487595806e+01,-6.534349837583293130e+00,-2.457240918432782095e+01,-1.655872874248659343e+01,-1.577977086698954423e+01,-1.805030800771939425e+01,-1.835689692991613953e+01,-2.058372852083052607e+01,-1.371226348807910256e+01,-2.248268649037004252e+01,-2.179057823805638350e+01,-1.070269607157160863e+01
9.102358548297974750e+00,-2.236473579346329732e-01,-2.125349092276167084e+01,-1.535091286311987524e+01,-2.038183119066717452e+01,-6.448829947731940848e+00,-2.405899240592341926e+01,-1.640849268706799080e+01,-1.605937235570292643e+01,-1.816598782312946980e+01,-1.815989943139419793e+01,-2.032102612962571087e+01,-1.358420321365691841e+01,-2.275866375646325679e+01,-2.207334708605267792e+01,-1.076379743843744663e+01
8.885853636736660732e+00,-2.230653020206305737e-01,-2.130138069403352929e+01,-1.534335843244927666e+01,-2.025515396026054304e+01,-6.351284162366024333e+00,-2.363317700141115552e+01,-1.622700332839742643e+01,-1.640648080252462648e+01,-1.828491827247061963e+01,-1.810478753627639747e+01,-2.010107451554070224e+01,-1.350707425671141237e+01,-2.303089845296020854e+01,-2.240874592195469006e+01,-1.088711390477038243e+01
8.698660764940370882e+00,-2.435370816493014345e-01,-2.144295291063768971e+01,-1.538854414471222931e+01,-2.018718822923523959e+01,-6.240193699892635948e+00,-2.333684809866291943e+01,-1.602696226860726370e+01,-1.680991943576590586e+01,-1.840153637587208380e+01,-1.820886733533716750e+01,-1.994122188344302771e+01,-1.348711824398020198e+01,-2.329316292223315799e+01,-2.279534886660595916e+01,-1.107602890544227847e+01
8.544902920782767808e+00,-2.827092583267102333e-01,-2.168394635837941564e+01,-1.548588442121199726e+01,-2.018316789218447482e+01,-6.113370340018009053e+00,-2.320429335795235204e+01,-1.582223150904639297e+01,-1.725562402637041615e+01,-1.850875803645073603e+01,-1.848210342442510168e+01,-1.985529195234637001e+01,-1.352813935493116837e+01,-2.353713147915197368e+01,-2.322834408505473647e+01,-1.133050846415596524e+01
8.428284153005925816e+00,-3.371194645752721986e-01,-2.201205738335148610e+01,-1.562431062210155197e+01,-2.023868045283200701e+01,-5.966472780753477423e+00,-2.324429148550974844e+01,-1.562280717691046128e+01,-1.771952816854007651e+01,-1.859318658407906355e+01,-1.891410176656670927e+01,-1.984393364788610015e+01,-1.362568439630285333e+01,-2.374944265494023199e+01,-2.369292150564555754e+01,-1.164096571522604151e+01
8.349202295696349196e+00,-4.045961899558021546e-01,-2.241606099003825747e+01,-1.579759839188908366e+01,-2.035065027035977892e+01,-5.796167387283021277e+00,-2.346285686266078940e+01,-1.544109316404160559e+01,-1.818083620331971773e+01,-1.864395351918892985e+01,-1.949273742071314786e+01,-1.990815483746349202e+01,-1.377610952382805820e+01,-2.391783913994730071e+01,-2.417519181447650567e+01,-1.199795908284140111e+01
8.307241549130905511e+00,-4.825218808228187717e-01,-2.286966440133441836e+01,-1.599153956948308064e+01,-2.050770299819312470e+01,-5.597495300728670742e+00,-2.384265148497567210e+01,-1.528491102902241217e+01,-1.861216854731331694e+01,-1.864554441624309078e+01,-2.018811726291996322e+01,-2.003705788569924806e+01,-1.396862660644643306e+01,-2.402650724373970093e+01,-2.465350172439954690e+01,-1.238409693595457917e+01
8.298781235462394434e+00,-5.698835668187136605e-01,-2.334976736445122825e+01,-1.619817008197520991e+01,-2.070075631642156821e+01,-5.367393651246235464e+00,-2.436511393317988095e+01,-1.516354426634427277e+01,-1.899223832032559756e+01,-1.858669847801997932e+01,-2.097091609811226220e+01,-2.022119538057513211e+01,-1.419421795358359617e+01,-2.406250831653671440e+01,-2.510910518741131625e+01,-1.278357415787508167e+01
8.319064060417790785e+00,-6.658912101970513309e-01,-2.382604472071674806e+01,-1.640673547801682020e+01,-2.091633586340132211e+01,-5.102690949914135743e+00,-2.499791112483085342e+01,-1.508251253235997247e+01,-1.929896741364453305e+01,-1.845520506832418661e+01,-2.180211156442441478e+01,-2.044434787918249441e+01,-1.444009279364934883e+01,-2.401256705418224158e+01,-2.552036716653568860e+01,-1.317676052561709099e+01
8.360491188480427383e+00,-7.714993172079770423e-01,-2.427675291178540817e+01,-1.661544018010586399e+01,-2.114558185706444249e+01,-4.802924146792999061e+00,-2.571448555002001157e+01,-1.504855548548033539e+01,-1.951997327664433968e+01,-1.824518699434113245e+01,-2.264895695318719149e+01,-2.069502301847990822e+01,-1.469717384967643881e+01,-2.386836042176209816e+01,-2.587189412772325170e+01,-1.354840873595981776e+01
8.415555137461318225e+00,-8.873123876304920277e-01,-2.467369420873823671e+01,-1.681835908022551251e+01,-2.137492403769527272e+01,-4.467598093932400261e+00,-2.647604623841782256e+01,-1.506291299322052168e+01,-1.964230051234856944e+01,-1.794978622982671013e+01,-2.347049131839295200e+01,-2.095500946097074291e+01,-1.495236939921798758e+01,-2.362191035223649038e+01,-2.614608658940689878e+01,-1.387996262692506022e+01
8.475111345932409890e+00,-1.015092729412314210e+00,-2.499793525097001634e+01,-1.701699855385009386e+01,-2.159553585534101217e+01,-4.099620213419467696e+00,-2.725070682957048973e+01,-1.512717727449432026e+01,-1.966287237650801600e+01,-1.756911849484537669e+01,-2.423387827082078161e+01,-2.121140529095637817e+01,-1.519660042432750480e+01,-2.327156596108742548e+01,-2.633241493314432446e+01,-1.415819604813322918e+01
8.530875238309853614e+00,-1.155945860668337932e+00,-2.522908752780402253e+01,-1.721020206744451286e+01,-2.179622178618964057e+01,-3.702604772563691249e+00,-2.800129251306643141e+01,-1.523805382259254593e+01,-1.958027927779711064e+01,-1.710399940785818274e+01,-2.490401868622533499e+01,-2.144801308965480047e+01,-1.541871628184540732e+01,-2.281784601017605496e+01,-2.642087337203870590e+01,-1.436926653622524164e+01
8.574427155874772666e+00,-1.311225500537547051e+00,-2.535578574439793442e+01,-1.740153627430120409e+01,-2.196986246568727807e+01,-3.283178961867651235e+00,-2.869804637615263943e+01,-1.539166264399992201e+01,-1.940139429242875124e+01,-1.656124849678994693e+01,-2.545465794803551063e+01,-2.165348704772794619e+01,-1.561105165737406075e+01,-2.226741824564737371e+01,-2.640811175486149409e+01,-1.450464934583192900e+01
8.599466173226719690e+00,-1.480823721570395657e+00,-2.536510214019585163e+01,-1.758948338942285972e+01,-2.210661974742823688e+01,-2.848547427785099728e+00,-2.930669515428735394e+01,-1.557902266505620936e+01,-1.913315330828370620e+01,-1.594777862364879262e+01,-2.585832062603891757e+01,-2.181321402487371230e+01,-1.576372010107157351e+01,-2.162901199626952575e+01,-2.629086419204423208e+01,-1.455534994158992390e+01
8.600031565498499120e+00,-1.664651054769016980e+00,-2.525711382827577722e+01,-1.777835165952461338e+01,-2.220285989196914045e+01,-2.409235273644767972e+00,-2.980664259919394610e+01,-1.579232790610361548e+01,-1.879163267384411284e+01,-1.527748407525880481e+01,-2.610139744085300251e+01,-2.192054192084354369e+01,-1.587217989890307024e+01,-2.091822356426740015e+01,-2.607423734779144198e+01,-1.451981049133618740e+01
8.572678032988044095e+00,-1.860954491683102674e+00,-2.503408207554610243e+01,-1.796854622814116453e+01,-2.225387608458422051e+01,-1.975635753464204614e+00,-3.017949185037591775e+01,-1.602024638794908284e+01,-1.839312500381642224e+01,-1.456416974998911584e+01,-2.617335958808019925e+01,-2.196806453451752006e+01,-1.593101162794512682e+01,-2.015210035793469956e+01,-2.576444540581947962e+01,-1.439744804794164246e+01
8.515225848508205075e+00,-2.067340095813835710e+00,-2.470844515428694876e+01,-1.816310608345336064e+01,-2.225952390548738435e+01,-1.560158424090410278e+00,-3.041882580785032175e+01,-1.625264133465947225e+01,-1.795935072199156934e+01,-1.382618222599189828e+01,-2.607553695773482971e+01,-2.195470477186121272e+01,-1.593895420365250892e+01,-1.935219841508275351e+01,-2.537370815598447749e+01,-1.419361444504833614e+01
8.428069592042511715e+00,-2.279751769809541528e+00,-2.429571817493820873e+01,-1.836166317806000947e+01,-2.221939100973429859e+01,-1.174407224447771014e+00,-3.052356924260182325e+01,-1.647771121261315130e+01,-1.751118018548292810e+01,-1.308111161246492138e+01,-2.581404221648448782e+01,-2.187994605229701151e+01,-1.589471105216289182e+01,-1.854020209384361806e+01,-2.491515125277514642e+01,-1.391502173606536985e+01
8.312872313433713245e+00,-2.493543723017780600e+00,-2.382067892273077092e+01,-1.856624559551008247e+01,-2.213747012803206715e+01,-8.306583827063680481e-01,-3.050558906668493364e+01,-1.668613174110162589e+01,-1.707281168456614040e+01,-1.234926978877892978e+01,-2.540648125992451867e+01,-2.174955765445232103e+01,-1.580114094363768196e+01,-1.773995728297848373e+01,-2.440667307164892108e+01,-1.357368472676101057e+01
8.174044132594943335e+00,-2.702351843807296650e+00,-2.330617974195025255e+01,-1.877287501013650584e+01,-2.201540815970726683e+01,-5.385966586481778506e-01,-3.037736400831667538e+01,-1.686712433883237594e+01,-1.666344569766611272e+01,-1.164706209016284788e+01,-2.487082441876909300e+01,-2.156719698752177550e+01,-1.565952604835645090e+01,-1.697205484394451958e+01,-2.386387782630101739e+01,-1.318055985271011998e+01
8.017567552551239984e+00,-2.899029786958093879e+00,-2.277493736799583246e+01,-1.897483454260527225e+01,-2.185538607823124124e+01,-3.068659936790951726e-01,-3.015322339897308979e+01,-1.701175480880072044e+01,-1.629955113792666310e+01,-1.098965741129114448e+01,-2.422794013866487717e+01,-2.133759236668088022e+01,-1.547243219331099340e+01,-1.625550488171240460e+01,-2.330203081431746170e+01,-1.274781561273460539e+01
7.851227237160532724e+00,-3.075515329093784445e+00,-2.224550993562526813e+01,-1.916030658638766937e+01,-2.165760685665543406e+01,-1.408313639459408684e-01,-2.984566774842851800e+01,-1.711146684487147240e+01,-1.599149726626374246e+01,-1.038750791767201775e+01,-2.349728861377052169e+01,-2.106324598868797793e+01,-1.524128632457795973e+01,-1.560444884712060620e+01,-2.273303044566213060e+01,-1.228591627773649364e+01
7.683728140214061142e+00,-3.223564124415836840e+00,-2.173143153305283448e+01,-1.931383409721377120e+01,-2.142153843037636207e+01,-4.355413872440427880e-02,-2.946296954151738134e+01,-1.715993329361899811e+01,-1.574434373077969695e+01,-9.847699703612608602e+00,-2.269647465791500807e+01,-2.074540683794881346e+01,-1.496778822493652861e+01,-1.502890047617399638e+01,-2.216593459992865789e+01,-1.180441404166428399e+01
7.524914413072000485e+00,-3.334620600038610494e+00,-2.123630481463903052e+01,-1.941353140613118455e+01,-2.114302210427187489e+01,-1.398045188414664963e-02,-2.900386422414943155e+01,-1.715119836120642205e+01,-1.555443735883801537e+01,-9.370785613372065725e+00,-2.183601577649398351e+01,-2.038031966828082275e+01,-1.465125672562872161e+01,-1.453186766325943680e+01,-2.160367754104765226e+01,-1.130872543161312649e+01
7.384149014128922772e+00,-3.401116526164071008e+00,-2.075803345423869573e+01,-1.943647218321117975e+01,-2.081825470960180269e+01,-4.890173365329797406e-02,-2.846155477741741180e+01,-1.708291277861419033e+01,-1.541366162552854036e+01,-8.954518813895662177e+00,-2.092368648652853480e+01,-1.996370895118078792e+01,-1.429217552451710915e+01,-1.411192294786275525e+01,-2.104643275961124260e+01,-1.080332674712334295e+01
7.269855181511466924e+00,-3.416816593586847972e+00,-2.029040598275880924e+01,-1.936051608152274994e+01,-2.044382055856579328e+01,-1.416168641122631522e-01,-2.782688635878964334e+01,-1.695563301527975852e+01,-1.530988384428804139e+01,-8.592719246122495491e+00,-1.996506261807710914e+01,-1.949097698528804656e+01,-1.389175278773163313e+01,-1.376177530308067176e+01,-2.049164340040857724e+01,-1.029119723062571623e+01
7.189109819327708983e+00,-3.377159711851650314e+00,-1.982036474114285340e+01,-1.916388234158733539e+01,-2.001641292607610367e+01,-2.831850967623211757e-01,-2.708358408881209201e+01,-1.677298228445309292e+01,-1.522681700362377200e+01,-8.276269444763187266e+00,-1.896090487061691832e+01,-1.895648046369550244e+01,-1.345190829996065851e+01,-1.346929165078772961e+01,-1.993362844323958427e+01,-9.773468478354242706e+00
7.146812801831460504e+00,-3.279879943570432665e+00,-1.933388661709275524e+01,-1.882976198427470038e+01,-1.953498371031178493e+01,-4.622522907831294603e-01,-2.621673987688070184e+01,-1.654197950797518857e+01,-1.514722754718133757e+01,-7.994120215178701194e+00,-1.791190126704993446e+01,-1.835662103319403826e+01,-1.297653380377537857e+01,-1.321801817899171638e+01,-1.936596719286983515e+01,-9.250933748229169140e+00
7.145275617189841277e+00,-3.125287039078389117e+00,-1.881621681945930646e+01,-1.834740116102578966e+01,-1.900143241153488916e+01,-6.665412442545411986e-01,-2.521191020137070282e+01,-1.627327437985914216e+01,-1.505437036195807465e+01,-7.735078419199028055e+00,-1.681866569546430057e+01,-1.769064765682134777e+01,-1.247220012590705984e+01,-1.298904057574435811e+01,-1.878256850491174390e+01,-8.724850019448794569e+00
7.183968197687390145e+00,-2.916382000012078368e+00,-1.825579124000293163e+01,-1.771445535036747998e+01,-1.842127422836583861e+01,-8.825480541291299552e-01,-2.406090449494744021e+01,-1.598025428085718147e+01,-1.493377940061395037e+01,-7.487976669035572463e+00,-1.568446104080272896e+01,-1.696195048537779115e+01,-1.194809089765817234e+01,-1.276131748024007884e+01,-1.817897127275977454e+01,-8.197411064883498355e+00
7.260339969840846841e+00,-2.658121707335955541e+00,-1.763686141287443476e+01,-1.693139195155045584e+01,-1.779991142223110501e+01,-1.096495704652682646e+00,-2.275077921776137657e+01,-1.567648996642415149e+01,-1.476985603626466315e+01,-7.240671727626411425e+00,-1.450788182060827580e+01,-1.617325115623577858e+01,-1.141307678586006347e+01,-1.251222362698245760e+01,-1.754927711755489383e+01,-7.668918375872733506e+00
7.368693886469557697e+00,-2.358162726597576864e+00,-1.695147099894910525e+01,-1.600948179626027823e+01,-1.714781088992128133e+01,-1.295614489312212569e+00,-2.127925236762839134e+01,-1.537771255565509065e+01,-1.455288452113280684e+01,-6.984068411594950732e+00,-1.329364847647405590e+01,-1.533363223758868799e+01,-1.087943680622679921e+01,-1.222086065655079068e+01,-1.689196664411648996e+01,-7.142467911866541286e+00
7.501469097162251742e+00,-2.025769584753748465e+00,-1.619149711286473448e+01,-1.496387784830702827e+01,-1.647581906279668829e+01,-1.468491358651118794e+00,-1.964322908563632453e+01,-1.509849228739702198e+01,-1.427466426370217079e+01,-6.710068037252728601e+00,-1.204449843711338808e+01,-1.445259643808097927e+01,-1.035903734143487043e+01,-1.186792814396939377e+01,-1.620609559590223725e+01,-6.620436152711107525e+00
7.648918823874643280e+00,-1.671893623192950429e+00,-1.535585245592323744e+01,-1.381737917924527181e+01,-1.579763762134918892e+01,-1.605879572205549000e+00,-1.784792735622610849e+01,-1.485272188163675011e+01,-1.393233229474509471e+01,-6.413783300646772823e+00,-1.076748809004580920e+01,-1.354365074995972762e+01,-9.864924715745470252e+00,-1.143796877266175471e+01,-1.549444808166444076e+01,-6.106946653107315548e+00
7.800143749580289665e+00,-1.308251188106341889e+00,-1.444556724231653355e+01,-1.259545811169680718e+01,-1.512677533409559771e+01,-1.701475605120572165e+00,-1.589956016384733317e+01,-1.465164274173853620e+01,-1.352570514377538302e+01,-6.092782605365187898e+00,-9.469105375286208215e+00,-1.262052292401473608e+01,-9.408950660746716821e+00,-1.092005734757927726e+01,-1.476122477341022332e+01,-5.605873726100952581e+00
7.941962081522746075e+00,-9.480366160622275551e-01,-1.347745571770184903e+01,-1.133487049294697258e+01,-1.448255113794791171e+01,-1.753181720924776643e+00,-1.382322144469589098e+01,-1.450675860171925180e+01,-1.306494081026860599e+01,-5.751505529684958873e+00,-8.167938944142251856e+00,-1.170523798109049629e+01,-9.006279116688903130e+00,-1.031116502481206609e+01,-1.401852414594779717e+01,-5.126410997288289195e+00
8.061330522270536036e+00,-6.039126532707380646e-01,-1.246997468728785563e+01,-1.007146134145974159e+01,-1.388178316580057370e+01,-1.761983444128178977e+00,-1.164459058167791738e+01,-1.442482236826494102e+01,-1.256160692334201201e+01,-5.396028772920999472e+00,-6.880834266100514185e+00,-1.081766796087399385e+01,-8.668736108106719129e+00,-9.613461591893791791e+00,-1.327877243418608622e+01,-4.676449934999698854e+00
8.144067381250813753e+00,-2.889359841045255339e-01,-1.145726637982624929e+01,-8.849528322317647522e+00,-1.334560375706285740e+01,-1.733493723950954024e+00,-9.408535049088785129e+00,-1.441185709257764280e+01,-1.203688043607476388e+01,-5.039159866361488938e+00,-5.636591867064968397e+00,-9.984617696437531720e+00,-8.410216035952313263e+00,-8.837828374052000058e+00,-1.256163003865977501e+01,-4.268780676566175103e+00
8.176881142703292582e+00,-1.490118887999750119e-02,-1.047745343199364498e+01,-7.711913024261015437e+00,-1.289274291637470782e+01,-1.676604816560306022e+00,-7.164509563084522803e+00,-1.446947568846447396e+01,-1.151404332481106962e+01,-4.695750392650147376e+00,-4.464741532443519567e+00,-9.231340307929544409e+00,-8.241498801163857024e+00,-8.001026703727559308e+00,-1.188777698117596238e+01,-3.915777037298319385e+00
8.146543934402618703e+00,2.070226840355770537e-01,-9.582112351106983894e+00,-6.706520649726200212e+00,-1.254442728746013103e+01,-1.604101594712408430e+00,-4.979393606380547510e+00,-1.459815264264242174e+01,-1.102396643176952651e+01,-4.385855318179221030e+00,-3.405045687368367879e+00,-8.587869482303432278e+00,-8.174177203166536287e+00,-7.127398793209382077e+00,-1.128348445617117157e+01,-3.633687853640683585e+00
8.042724344310892448e+00,3.684654411201082613e-01,-8.816834419920336785e+00,-5.871162627272337176e+00,-1.231401726332200397e+01,-1.529975694280417686e+00,-2.913131939615381860e+00,-1.479169111191102282e+01,-1.059304382764286601e+01,-4.127003010207850764e+00,-2.489228169644652766e+00,-8.075686333943213668e+00,-8.212556095288775282e+00,-6.243533620214066993e+00,-1.077036895718929976e+01,-3.433881918984901915e+00
7.856141115341715775e+00,4.623884004613243448e-01,-8.234908853465871204e+00,-5.244409831991115212e+00,-1.221542709527297887e+01,-1.471071611827470926e+00,-1.036384762732474485e+00,-1.504327493756142964e+01,-1.025208903997935650e+01,-3.939990554937734757e+00,-1.755184382828758771e+00,-7.718121585941428719e+00,-8.360758325971833216e+00,-5.381444054506220986e+00,-1.037293977132074119e+01,-3.330005984282347953e+00
7.581114275414262416e+00,4.849419734234081680e-01,-7.879230120104421253e+00,-4.852079543633484704e+00,-1.225384847289713619e+01,-1.443875800269967424e+00,5.919536641309921521e-01,-1.534060583873951877e+01,-1.002505406550967493e+01,-3.841189882952118495e+00,-1.230027766977171311e+00,-7.528199571945057400e+00,-8.615449090604935023e+00,-4.572534655646631307e+00,-1.010899229835106716e+01,-3.329781343701016638e+00
7.214196021108230994e+00,4.342941581330470591e-01,-7.790774869191096741e+00,-4.714688839369799211e+00,-1.243169647034713776e+01,-1.465182481858020358e+00,1.913909796010781150e+00,-1.567051059729920226e+01,-9.934784115076325861e+00,-3.846191669653336032e+00,-9.393178446942531679e-01,-7.515691042188748838e+00,-8.970980989942296091e+00,-3.849006957377376192e+00,-9.994459792255561581e+00,-3.439787928433649000e+00
6.756069038192416443e+00,3.119318104466080044e-01,-7.993416798441296933e+00,-4.836824702218228467e+00,-1.274141286161133735e+01,-1.549468465348289081e+00,2.891290181156984218e+00,-1.601547881133075535e+01,-9.993917993312681602e+00,-3.963720511185656825e+00,-8.931568304515860035e-01,-7.677596751166777089e+00,-9.413906177251631036e+00,-3.238616604146591360e+00,-1.003562130201081537e+01,-3.658866967381923629e+00
6.208928352766108105e+00,1.204953532653765258e-01,-8.510380878579162811e+00,-5.221257748646826791e+00,-1.317610686293440736e+01,-1.710506440175916909e+00,3.484756365404222400e+00,-1.636109640635713092e+01,-1.021570896915020654e+01,-4.202566541286943291e+00,-1.103044863488820582e+00,-8.011151466345753036e+00,-9.931928806589738201e+00,-2.768001596403474984e+00,-1.023839527782921976e+01,-3.986793249141182827e+00
5.579045937840771963e+00,-1.343807002310386522e-01,-9.344888510369806056e+00,-5.855044257166522215e+00,-1.371954626796008370e+01,-1.957381317235835416e+00,3.677472729759491799e+00,-1.669022584808528720e+01,-1.060176040936583775e+01,-4.562776003774461131e+00,-1.563497270811708972e+00,-8.500910454647403469e+00,-1.050590169918684680e+01,-2.455380701226999474e+00,-1.059794659889084478e+01,-4.415078792679466346e+00
4.874134220051216992e+00,-4.462528425119292042e-01,-1.049604465928834252e+01,-6.723370929917422245e+00,-1.435659722844422959e+01,-2.296725791542745476e+00,3.455358204237597874e+00,-1.699020926714858604e+01,-1.115274392758860955e+01,-5.043026777868796273e+00,-2.268382377705104425e+00,-9.131693539094927203e+00,-1.111870434112046624e+01,-2.314449181073124251e+00,-1.110798886172864641e+01,-4.935575851225003419e+00
