3.129595047622133919e+00,-7.578323180734272135e-01,-1.188775979156040563e+01,-1.948135074509771059e+01,-1.920484540326182810e+01,-5.111393859129451656e-01,-2.246975208705696758e+01,-1.596241328900556766e+01,-2.376639818298556861e+01,-1.393645562559684237e+01,-1.873858208471020603e+01,-2.315529205283423408e+01,-1.809039538685065907e+01,-4.605771375729422523e+00,-1.908057602261884256e+01,-2.053699278072930667e+01
2.945496996352191754e+00,-8.108229621547592414e-01,-1.200561506168504877e+01,-1.918755943673873077e+01,-1.916986781461482181e+01,-4.296942791698872277e-01,-2.197627925057636133e+01,-1.603285281605489487e+01,-2.264464979508011311e+01,-1.401677665554565699e+01,-1.878149446129288691e+01,-2.293158922599179306e+01,-1.807293145695933845e+01,-4.524809382148049508e+00,-1.908001598666172072e+01,-2.006333187133508034e+01
2.778501070035261922e+00,-8.455062417557219767e-01,-1.212808893280290690e+01,-1.892802486561608077e+01,-1.916802996096949130e+01,-3.122780004153717925e-01,-2.159664821032600557e+01,-1.618854707179523444e+01,-2.158682243174102666e+01,-1.408451522777168030e+01,-1.890196615815561643e+01,-2.273609410488101190e+01,-1.807703533474293778e+01,-4.342975315459040253e+00,-1.906308419883447769e+01,-1.957564942287189425e+01
2.626961513064220544e+00,-8.718484234440602165e-01,-1.226726419223063935e+01,-1.872461971512315415e+01,-1.920998378346158475e+01,-1.689558798950474561e-01,-2.135524041749110324e+01,-1.642151184087376592e+01,-2.060195482108249365e+01,-1.414129865420101240e+01,-1.910336775554898381e+01,-2.258086483629273289e+01,-1.809850302069736117e+01,-4.078697123395155444e+00,-1.902870251546053737e+01,-1.908323169474480352e+01
2.489537979830317660e+00,-8.983647222047665970e-01,-1.242784998172835387e+01,-1.859043298451314641e+01,-1.929981521033435499e+01,-1.052194924619276328e-02,-2.126031401965329692e+01,-1.671811238962588675e+01,-1.969263057962331231e+01,-1.418574669778628028e+01,-1.937799910440325846e+01,-2.247031831249049816e+01,-1.812789227330770103e+01,-3.753617225492507536e+00,-1.897214330087393463e+01,-1.859062364465514960e+01
2.363629029177927610e+00,-9.329269572444669478e-01,-1.261941927421302800e+01,-1.853893060997293674e+01,-1.944192240361985569e+01,1.505749030030112401e-01,-2.131939704717633788e+01,-1.706398503815899659e+01,-1.886306529213442218e+01,-1.421859816316523961e+01,-1.971974974081461340e+01,-2.240993117728022455e+01,-1.815671679498284519e+01,-3.394456877605193768e+00,-1.889213947938200278e+01,-1.810352628527499519e+01
2.247362006236836240e+00,-9.808342132275402747e-01,-1.284259669561646966e+01,-1.857283467896969498e+01,-1.963343504201741752e+01,3.026401370441289540e-01,-2.152242196343654967e+01,-1.744012258541030747e+01,-1.811067999913602478e+01,-1.423728371369168144e+01,-2.011139769222648965e+01,-2.239649609740141045e+01,-1.817196390797378669e+01,-3.027889502366211794e+00,-1.878395806354081543e+01,-1.762236429247328218e+01
2.137257867870423045e+00,-1.046459120445231150e+00,-1.310650670858124123e+01,-1.869790113645183283e+01,-1.987442188062796689e+01,4.329998599456583719e-01,-2.186431529938530716e+01,-1.783001177478361043e+01,-1.743774916152759857e+01,-1.424343327397874148e+01,-2.054270546771681438e+01,-2.243097303372917040e+01,-1.816503113322844598e+01,-2.683597858014612036e+00,-1.864940245126083340e+01,-1.715111576065285348e+01
2.031201393055582116e+00,-1.130883017444012317e+00,-1.340925671082509218e+01,-1.890748575450216507e+01,-2.015682547770167687e+01,5.319474712908931480e-01,-2.232208450679105027e+01,-1.821314701136617487e+01,-1.683881207371578981e+01,-1.423417431571494518e+01,-2.099195367307100213e+01,-2.250439534713078871e+01,-1.812308307789809092e+01,-2.386631122619187195e+00,-1.848616452387742726e+01,-1.668777683564297121e+01
1.925946482521477821e+00,-1.233937098101948848e+00,-1.375617806681671595e+01,-1.919752774059866596e+01,-2.047561826262276696e+01,5.903795428868985340e-01,-2.287879418947801824e+01,-1.857273547165054595e+01,-1.631309024191430979e+01,-1.421052293555840151e+01,-2.144516425386997582e+01,-2.261187760126349744e+01,-1.803857346192475219e+01,-2.161328053730743548e+00,-1.829830378799302792e+01,-1.623394740437413475e+01
1.819474447794326100e+00,-1.352638752055585591e+00,-1.414494850707761309e+01,-1.955515099913204580e+01,-2.082048246370209199e+01,6.029310775788649934e-01,-2.350700949262004258e+01,-1.889080592811611226e+01,-1.585480738013795410e+01,-1.417060744842097009e+01,-2.188222990034297055e+01,-2.274204563450332373e+01,-1.790266124748691468e+01,-2.025242003506301458e+00,-1.808788135145202958e+01,-1.578766709878653884e+01
1.709107395882584868e+00,-1.483062117615990605e+00,-1.457956666667015000e+01,-1.997055614590587425e+01,-2.118449570885233868e+01,5.662089186850529643e-01,-2.418748591960033423e+01,-1.915413146771030029e+01,-1.546260921468425664e+01,-1.411596636618742551e+01,-2.229166381364608895e+01,-2.288794811469392343e+01,-1.771240140254993634e+01,-1.992152967602720537e+00,-1.786272062865965182e+01,-1.535077333576933611e+01
1.594160666105868263e+00,-1.618726519932449648e+00,-1.505336528878684099e+01,-2.042419567935531077e+01,-2.155459617153735152e+01,4.819508461417010281e-01,-2.488998787300206672e+01,-1.934828677385203832e+01,-1.512841103410957899e+01,-1.404379916727943467e+01,-2.265450310613781681e+01,-2.303499248720282466e+01,-1.746279316393059489e+01,-2.066055692398917287e+00,-1.762662112616897048e+01,-1.492059761584971689e+01
1.473525436263248167e+00,-1.753069449106690492e+00,-1.556508727321274499e+01,-2.090075409641854520e+01,-2.192204999050257896e+01,3.537655397635184329e-01,-2.559377370356526527e+01,-1.946479052278361621e+01,-1.484861266811874714e+01,-1.395517905389549540e+01,-2.296117000169719446e+01,-2.317399640296142138e+01,-1.715528248797195232e+01,-2.246503910405198923e+00,-1.738844875645802546e+01,-1.449887373841330351e+01
1.348105236639464799e+00,-1.878110083293223376e+00,-1.610368706855383181e+01,-2.137761356620551823e+01,-2.227350643523303830e+01,1.901590938705517431e-01,-2.627041200684793054e+01,-1.949516395021056070e+01,-1.461364514766547984e+01,-1.384738928128560254e+01,-2.319654409735814937e+01,-2.328994689467681667e+01,-1.678989888020670662e+01,-2.523462642794635613e+00,-1.715280097814816429e+01,-1.408374941470455433e+01
1.218914496356581445e+00,-1.986546213589249543e+00,-1.666098851309522644e+01,-2.183600213808394130e+01,-2.259930056552577327e+01,1.546455892789566633e-03,-2.689943128021264585e+01,-1.943635276206759954e+01,-1.441677405906165887e+01,-1.372045187006715494e+01,-2.335296782639243673e+01,-2.337227417671244467e+01,-1.637167107301151248e+01,-2.882375022818457921e+00,-1.692697241924826912e+01,-1.367670650399482213e+01
1.088967959502747718e+00,-2.070745738211962284e+00,-1.721920000962903430e+01,-2.225155449173774969e+01,-2.288605085738144140e+01,-1.979504907191032004e-01,-2.745374063692378286e+01,-1.928571255945206886e+01,-1.424545201779351800e+01,-1.357103039214683449e+01,-2.341771112052085613e+01,-2.340565787478140791e+01,-1.590387634564211794e+01,-3.300989596333383957e+00,-1.671307952734329660e+01,-1.327583185184754910e+01
9.609891140670772103e-01,-2.125010481243103655e+00,-1.776583231699407150e+01,-2.260703451947781417e+01,-2.312601776994173974e+01,-3.941787313440503482e-01,-2.791745070278955509e+01,-1.904699939101599782e+01,-1.409156026301521081e+01,-1.339992554648778622e+01,-2.338773002210876228e+01,-2.338175048213754792e+01,-1.539526294450827493e+01,-3.755828200099397662e+00,-1.651624878161244681e+01,-1.288365170189727849e+01
8.393872468474192772e-01,-2.144311691381225238e+00,-1.828134715188030412e+01,-2.288232688703887163e+01,-2.330899349958459510e+01,-5.706045467737244081e-01,-2.827128261202318527e+01,-1.872435046160542882e+01,-1.394216842817805002e+01,-1.320486779991816917e+01,-2.325637962711363826e+01,-2.328912582921703489e+01,-1.485238664822385246e+01,-4.218636041851503649e+00,-1.633632925092438626e+01,-1.249961165191551160e+01
7.281215984165338995e-01,-2.126147187059598043e+00,-1.875194482283809094e+01,-2.306536014911177546e+01,-2.343052132902933948e+01,-7.124853096201331226e-01,-2.850685759086443483e+01,-1.832763746986833553e+01,-1.378869155942170011e+01,-1.298766766681024620e+01,-2.302596780652405073e+01,-2.312360465704293944e+01,-1.428602501673295677e+01,-4.663211765886298821e+00,-1.617528495837489544e+01,-1.212698731314774392e+01
6.321604331231274188e-01,-2.069400376073851078e+00,-1.916063399494038322e+01,-2.314439360879730856e+01,-2.348544675962381945e+01,-8.051232580875549161e-01,-2.861591304541562408e+01,-1.786736756176786045e+01,-1.361988763926191837e+01,-1.274845713647957623e+01,-2.269757342419262613e+01,-2.288041281634765056e+01,-1.370494678686685575e+01,-5.062994812489534979e+00,-1.603092301957553900e+01,-1.176688569333335010e+01
5.556486347367304290e-01,-1.975646241359053201e+00,-1.949780642404876119e+01,-2.311668620943148511e+01,-2.347442195652703845e+01,-8.372078632991568625e-01,-2.860155227502247044e+01,-1.735867135229661784e+01,-1.342926203007424135e+01,-1.249114531232672576e+01,-2.228087759090449538e+01,-2.256221751162311051e+01,-1.312090732457970077e+01,-5.396652607658017686e+00,-1.590301338336814752e+01,-1.142364667275641921e+01
5.033007541134768559e-01,-1.847752488662133485e+00,-1.975238783994498704e+01,-2.298051564817839676e+01,-2.339743195132508902e+01,-7.990608955612694686e-01,-2.846710659577610159e+01,-1.681619386452893750e+01,-1.320835794172718636e+01,-1.221777761152431552e+01,-2.178401670349836650e+01,-2.217125134413190324e+01,-1.254263577847597588e+01,-5.645563160478385356e+00,-1.578744908700977589e+01,-1.109895842877330097e+01
4.789063751362032662e-01,-1.690666681597360999e+00,-1.991881717043031585e+01,-2.274089451591616751e+01,-2.325853646603972891e+01,-6.858372162370041103e-01,-2.822217330506744304e+01,-1.625718826839955966e+01,-1.295233823178580224e+01,-1.193323244425832286e+01,-2.122009510513974817e+01,-2.171501878529214480e+01,-1.197975319468758926e+01,-5.798615405978840620e+00,-1.568101437707380086e+01,-1.079596558292231023e+01
4.861008217816786825e-01,-1.510279995730156699e+00,-1.999274278244602954e+01,-2.240478363079627400e+01,-2.306173266595446592e+01,-4.956756580111391086e-01,-2.787732270169412629e+01,-1.569770289776941041e+01,-1.265600448707180448e+01,-1.164089802988281797e+01,-2.060138453881388898e+01,-2.120120724562131898e+01,-1.143878367103704008e+01,-5.849885338658712186e+00,-1.557805363254298214e+01,-1.051543154058396823e+01
5.271876390004806012e-01,-1.313788760618078921e+00,-1.997584449572471499e+01,-2.198485203828707313e+01,-2.281433965002651121e+01,-2.320141664299986139e-01,-2.744760761274577021e+01,-1.515483183828705727e+01,-1.231808352078683555e+01,-1.134629836956210625e+01,-1.994375232341371884e+01,-2.064165659132883945e+01,-1.092625089796418436e+01,-5.801814344146688285e+00,-1.547427807668444188e+01,-1.025888200226869884e+01
6.039926919776741343e-01,-1.108415020327106593e+00,-1.987061172220684568e+01,-2.149399613044555224e+01,-2.252263636021507409e+01,9.841975815019488039e-02,-2.694614096026369054e+01,-1.464301774627539210e+01,-1.193701427681691740e+01,-1.105304093946962496e+01,-1.926047499301878929e+01,-2.004698376417884020e+01,-1.044494001125710803e+01,-5.662313091505811080e+00,-1.536342620813773863e+01,-1.002487981683395191e+01
7.166441297060763826e-01,-9.017910866490135291e-01,-1.968546815550133999e+01,-2.094934080098386175e+01,-2.219549502878531655e+01,4.837822642394762340e-01,-2.638868579944107751e+01,-1.417653300057886412e+01,-1.151540042304331024e+01,-1.076645243127059715e+01,-1.856722283391273720e+01,-1.943076498679128150e+01,-9.997433565549169288e+00,-5.447061794232610055e+00,-1.524141021988173605e+01,-9.812543906230063229e+00
8.638462485061912943e-01,-7.011854111002211454e-01,-1.943443304497836266e+01,-2.037053643846988038e+01,-2.184259890300318574e+01,9.093833252255549837e-01,-2.579425091796724701e+01,-1.376737596172337241e+01,-1.105879169597126577e+01,-1.049115174558088626e+01,-1.788086285125826080e+01,-1.880756974746390853e+01,-9.584620814670120836e+00,-5.176510556289780851e+00,-1.510550779417547318e+01,-9.620170384981358680e+00
1.042693685271129489e+00,-5.132269650848204634e-01,-1.913526743563406995e+01,-1.977858949464233262e+01,-2.147448015897506579e+01,1.356922172643148627e+00,-2.518152182673540551e+01,-1.342587543112124138e+01,-1.057587220639146786e+01,-1.023232200557955629e+01,-1.721821239846184071e+01,-1.819264095338668596e+01,-9.206674444312845651e+00,-4.876005234560992108e+00,-1.495510259522344398e+01,-9.445964131922218954e+00
1.248807774777206170e+00,-3.434576790742358554e-01,-1.881052149463970125e+01,-1.919558502392670007e+01,-2.110178610347406902e+01,1.806759951349484083e+00,-2.457187473804548006e+01,-1.315947099094698913e+01,-1.007817893970941725e+01,-9.994263129460001949e+00,-1.659669243568605523e+01,-1.760129581512900643e+01,-8.862631084191722408e+00,-4.572776002157848296e+00,-1.479172941253317752e+01,-9.287740548535522223e+00
1.476201015361246149e+00,-1.962589536678862601e-01,-1.848647870131881632e+01,-1.864429569366449968e+01,-2.073579543596796881e+01,2.237731590880812860e+00,-2.398772030526216525e+01,-1.297363244249772407e+01,-9.580624802007243090e+00,-9.781656021701898851e+00,-1.603422415886861074e+01,-1.704926793773437765e+01,-8.551756773662937405e+00,-4.295480848551065378e+00,-1.462004368729872361e+01,-9.144123386744201554e+00
1.717597322180523634e+00,-7.457228253770686877e-02,-1.819299202058899567e+01,-1.814750363001797240e+01,-2.038752714659951693e+01,2.629366843147685984e+00,-2.345421602902430180e+01,-1.287093020291617051e+01,-9.100661762485898976e+00,-9.598267258446959715e+00,-1.554928069076315467e+01,-1.655190106123915683e+01,-8.273125563489486467e+00,-4.071114217545989789e+00,-1.444740642901357930e+01,-9.014178888314972937e+00
1.965350258783011839e+00,2.070111900353666101e-02,-1.795502380031605583e+01,-1.772222896873413234e+01,-2.006443789262395683e+01,2.962536497770180688e+00,-2.298856978282463359e+01,-1.284984130208859199e+01,-8.654138568246942498e+00,-9.445648746707860255e+00,-1.515393532380772257e+01,-1.611960547517763587e+01,-8.023861560348571231e+00,-3.922933236683242342e+00,-1.428078388318340330e+01,-8.895310699697091650e+00
2.210930852452332118e+00,9.005559246050509614e-02,-1.779912443576797898e+01,-1.738456893687271787e+01,-1.977360040792287066e+01,3.220680222302618745e+00,-2.261027876995002828e+01,-1.290656026447344118e+01,-8.258696995863076040e+00,-9.324873938677711749e+00,-1.486076058953240420e+01,-1.576215823900143675e+01,-7.801947669033495458e+00,-3.869611888761582463e+00,-1.412982851948793694e+01,-8.786277162247650097e+00
2.446058833377875885e+00,1.358489519835099912e-01,-1.774413623046646649e+01,-1.714352619612623840e+01,-1.951796401529300340e+01,3.390545022289423116e+00,-2.232945229133597564e+01,-1.303364787866190255e+01,-7.928885765442885258e+00,-9.234791201376204128e+00,-1.467510130612832597e+01,-1.548365144410144012e+01,-7.603947229829536525e+00,-3.923193411270062825e+00,-1.400298743567979187e+01,-8.684549168249041884e+00
2.662769985392380079e+00,1.618898607223187014e-01,-1.780401132939607578e+01,-1.700331307228218236e+01,-1.929774254200171413e+01,3.463322878520752823e+00,-2.215221360210573209e+01,-1.322090881353266667e+01,-7.677237312730170515e+00,-9.172647269178895613e+00,-1.459849914581715780e+01,-1.528451535873971068e+01,-7.426179171954856884e+00,-4.088181135300928304e+00,-1.390845441021764373e+01,-8.587606225598406695e+00
2.854321502103367436e+00,1.735626938562528920e-01,-1.798079985028894612e+01,-1.695895963867980072e+01,-1.910791693945773773e+01,3.434858931611177724e+00,-2.207200048141429249e+01,-1.345476112230778654e+01,-7.510506200993944503e+00,-9.133160913255586877e+00,-1.462307963052339232e+01,-1.515804042160483789e+01,-7.263091750084150533e+00,-4.360720832779612977e+00,-1.385103431652679262e+01,-8.490982010549501524e+00
3.014186274681001976e+00,1.764500636463468553e-01,-1.827527633650879579e+01,-1.700484581980094845e+01,-1.894399167276242224e+01,3.305351823237849374e+00,-2.208446403019482318e+01,-1.372192168959443137e+01,-7.435598946865184189e+00,-9.112232676809192355e+00,-1.474238207477586116e+01,-1.509795133099282793e+01,-7.111737018493279550e+00,-4.730525795824867430e+00,-1.383710323222651084e+01,-8.393039630403762885e+00
3.138131679570154375e+00,1.773687766269587129e-01,-1.867251076612592442e+01,-1.712436014029509579e+01,-1.879497348040439419e+01,3.080394079217075642e+00,-2.216921242134891656e+01,-1.400582955923336925e+01,-7.450675262955215317e+00,-9.102438393990226473e+00,-1.493793612374932422e+01,-1.508926479463310955e+01,-6.966182418682002719e+00,-5.178570677019838087e+00,-1.386702390928832074e+01,-8.288871560032070818e+00
3.222802410198266188e+00,1.827128271353943845e-01,-1.915527241998773889e+01,-1.730049652075332745e+01,-1.865065534027095140e+01,2.769613160619837089e+00,-2.230766747840459630e+01,-1.429117208461978095e+01,-7.552783400272005565e+00,-9.097889805505403160e+00,-1.519254927264074695e+01,-1.511778853666453415e+01,-6.822887953804624317e+00,-5.680673651200706331e+00,-1.394131599331684868e+01,-8.175988664912942738e+00
3.267132778063704279e+00,1.990322741396575168e-01,-1.969475728009332727e+01,-1.750930046721693145e+01,-1.849708866777039873e+01,2.386805009354414864e+00,-2.247093092749281595e+01,-1.456169214955528446e+01,-7.731970362774092109e+00,-9.091277942940898527e+00,-1.548144976835337161e+01,-1.516422076050895384e+01,-6.676879707794839192e+00,-6.207034359627822795e+00,-1.405562451598311213e+01,-8.050154825292132443e+00
3.271051359238716927e+00,2.316701217576790928e-01,-2.026244695951227470e+01,-1.772909275846821231e+01,-1.832285734730595550e+01,1.948407178150165286e+00,-2.263475915196758592e+01,-1.480390643891885816e+01,-7.977927407385308811e+00,-9.077834389563257389e+00,-1.578344789562952144e+01,-1.521220973720782865e+01,-6.526099983013409656e+00,-6.725972467587059356e+00,-1.420599473504616128e+01,-7.910025720025124940e+00
3.237540233135992374e+00,2.860741466573761271e-01,-2.081578026804626802e+01,-1.792941766138930859e+01,-1.811128928930001791e+01,1.474172442174471520e+00,-2.276058851139111994e+01,-1.500262038170182066e+01,-8.270637632487051860e+00,-9.049639537894336172e+00,-1.606653117743110215e+01,-1.523825375962710638e+01,-6.364616521710818375e+00,-7.202186066234233408e+00,-1.438078125125179696e+01,-7.749882854625397499e+00
3.170101473603426534e+00,3.656758331550478136e-01,-2.131748751367781836e+01,-1.808605692665182119e+01,-1.785106648625973236e+01,9.839485930349409770e-01,-2.281894990304228088e+01,-1.514736488062746389e+01,-8.592233465149988092e+00,-9.003037115172034532e+00,-1.630620654155569582e+01,-1.522514334463962626e+01,-6.190542091703413519e+00,-7.603325522976046358e+00,-1.457033260133031405e+01,-7.567972663147223500e+00
3.074628870159457517e+00,4.733457105875196191e-01,-2.172223639342404056e+01,-1.817024363672191356e+01,-1.752843392967982084e+01,4.985500638850908217e-01,-2.277133130888732637e+01,-1.522752002141691463e+01,-8.918114173124877198e+00,-8.932527451104732563e+00,-1.647147476773804442e+01,-1.515187660094360922e+01,-5.999135827254455933e+00,-7.897945804849932472e+00,-1.475923032477673758e+01,-7.359200249489230572e+00
2.957385496500143596e+00,6.099431028995039306e-01,-2.199155345279952911e+01,-1.815983501390798338e+01,-1.713494410557496650e+01,3.719922998150893001e-02,-2.258763393588387913e+01,-1.523680047757356348e+01,-9.225922296470166373e+00,-8.835908184557368372e+00,-1.653836579552892516e+01,-1.500343024172198625e+01,-5.788407027673880378e+00,-8.060543499223197017e+00,-1.493362697187401622e+01,-7.121111426961618918e+00
2.826289066080321710e+00,7.755395851926976114e-01,-2.208399152378162711e+01,-1.803100747273342108e+01,-1.666147479612271454e+01,-3.820366006562727623e-01,-2.223244441741108091e+01,-1.516932436572301057e+01,-9.489105092960059551e+00,-8.709571374263873622e+00,-1.647933114622311734e+01,-1.476302171801347640e+01,-5.553795778796974503e+00,-8.070088330110028352e+00,-1.507553519160090616e+01,-6.848268222083193635e+00
2.687917236236519791e+00,9.674724289205038907e-01,-2.197551394605858022e+01,-1.777362281874548700e+01,-1.610903539994299649e+01,-7.455028734077988606e-01,-2.168937849333308066e+01,-1.502600359036589950e+01,-9.689788302811564336e+00,-8.556035701833870633e+00,-1.628210942264748340e+01,-1.442582336685667244e+01,-5.296505840417564670e+00,-7.916083930499977939e+00,-1.517353450840153073e+01,-6.541143165783558366e+00
2.549804050557827217e+00,1.182533310461044707e+00,-2.164279019445738328e+01,-1.737716667787119462e+01,-1.547822324858426413e+01,-1.041635092298267340e+00,-2.093937860587613642e+01,-1.480751634564112784e+01,-9.807612074381594880e+00,-8.375473861347867199e+00,-1.593211076676135463e+01,-1.398566811771135221e+01,-5.014628363280142054e+00,-7.593801205870817306e+00,-1.521325329225926559e+01,-6.196907282048449872e+00
2.417283911052668710e+00,1.414997914654219535e+00,-2.108367370764070969e+01,-1.684631326506369220e+01,-1.478030180449602149e+01,-1.264337704571663057e+00,-1.998537184487945950e+01,-1.452096561851254464e+01,-9.833137848360141930e+00,-8.173931128805769220e+00,-1.543190101851149620e+01,-1.344922274827935027e+01,-4.712069815468803213e+00,-7.110081482581232848e+00,-1.518858894760321121e+01,-5.818956810912630395e+00
2.295264031929661996e+00,1.658506908700184912e+00,-2.030375142915510622e+01,-1.618953670709055359e+01,-1.402856816550552210e+01,-1.410834321052672813e+00,-1.883530866147858163e+01,-1.417410792542983167e+01,-9.759101392809398590e+00,-7.956526703639852371e+00,-1.478715577317491281e+01,-1.282526531733303443e+01,-4.391539583360552612e+00,-6.478762649175743960e+00,-1.509433582015387998e+01,-5.409753937900703136e+00
2.185938729326427854e+00,1.904770566783083208e+00,-1.933088955421946054e+01,-1.543020344920530462e+01,-1.324614257783020577e+01,-1.483694883061970060e+00,-1.751992613066740390e+01,-1.378006547677199478e+01,-9.590234950389550761e+00,-7.733321950718814008e+00,-1.402073188982180341e+01,-1.213483161673358879e+01,-4.061232685537286891e+00,-5.724063779573151045e+00,-1.493459112429255242e+01,-4.977975484286285557e+00
2.091042307762020602e+00,2.145791068306345029e+00,-1.819766860903827421e+01,-1.459222648869597805e+01,-1.245520198773711940e+01,-1.487743444304546525e+00,-1.607135970639976463e+01,-1.335033841060218407e+01,-9.332119919281879561e+00,-7.511186357353309972e+00,-1.315520736207362340e+01,-1.139785895152028417e+01,-3.726295298937831291e+00,-4.874273731274902488e+00,-1.471334661573688862e+01,-4.529817451336512590e+00
2.009241734041195659e+00,2.372235476344052074e+00,-1.695693638509895251e+01,-1.371253116171339670e+01,-1.168620046668095469e+01,-1.432769671859801086e+00,-1.454214563438867458e+01,-1.290089169503754896e+01,-9.002445594484548508e+00,-7.301646716503874757e+00,-1.222883136129247639e+01,-1.064508697785858971e+01,-3.397148879024475931e+00,-3.965923177270912703e+00,-1.444418308387644956e+01,-4.077739033452003170e+00
1.938670063360600881e+00,2.575729222344329106e+00,-1.566353488100189750e+01,-1.282639702958795169e+01,-1.096678428461726185e+01,-1.329676447777666581e+00,-1.298385930472859329e+01,-1.244500321111274488e+01,-8.619349140043340185e+00,-7.112436331563209535e+00,-1.127787100757896432e+01,-9.904397759602069584e+00,-3.080900748842999803e+00,-3.036564368167191219e+00,-1.414056369682366920e+01,-3.631715088955843385e+00
1.875167204265189014e+00,2.747714311308341095e+00,-1.438431652712569786e+01,-1.197594596985821092e+01,-1.032816013265073707e+01,-1.192181055490543429e+00,-1.145970119134079468e+01,-1.199780181085215602e+01,-8.209224039967658371e+00,-6.953457350579235197e+00,-1.034763256580546553e+01,-9.209165592406819201e+00,-2.787491275065667296e+00,-2.127157088009596464e+00,-1.382257700628632335e+01,-3.205662407546324033e+00
1.814540544214753304e+00,2.881344640852252059e+00,-1.318167514622251879e+01,-1.119740020453239282e+01,-9.795644001373510434e+00,-1.033586093616979618e+00,-1.002568790765399598e+01,-1.157044893085611648e+01,-7.796449727328017332e+00,-6.830111382672242826e+00,-9.477218658189343614e+00,-8.586643808977221681e+00,-2.522666926982417124e+00,-1.275830890345371671e+00,-1.350841263331060560e+01,-2.810092442930141488e+00
1.750657353414667661e+00,2.970021726196980349e+00,-1.212488535926826927e+01,-1.053102796229237015e+01,-9.396233542602132616e+00,-8.687634893279962967e-01,-8.745316783674972783e+00,-1.117563967588952778e+01,-7.412150848575151940e+00,-6.750347429290215473e+00,-8.712232492420355356e+00,-8.067731849882658679e+00,-2.295171489548408772e+00,-5.209882215341039569e-01,-1.322196514440699389e+01,-2.459516558783573004e+00
1.678238992638475757e+00,3.009558207977782285e+00,-1.127224298768295796e+01,-1.000726181062120901e+01,-9.148093091030382595e+00,-7.099866561720240554e-01,-7.669836228070224138e+00,-1.082093911757924332e+01,-7.082400497276836404e+00,-6.716657987718861023e+00,-8.088043697299614365e+00,-7.674166431730942151e+00,-2.108593888431979479e+00,1.059490035703056776e-01,-1.298295365257053646e+01,-2.163927869579506336e+00
1.591184722666662665e+00,2.996668416567452642e+00,-1.068054333578560389e+01,-9.655700331045430573e+00,-9.067694829252161526e+00,-5.694317200975831383e-01,-6.850381445489453824e+00,-1.051431326364502894e+01,-6.835965639056027499e+00,-6.733232316345990398e+00,-7.641012800332426025e+00,-7.427583359742868652e+00,-1.968240416752898625e+00,5.769020604241994477e-01,-1.281365632987430558e+01,-1.935629753549722665e+00
1.484913232393109794e+00,2.930612299484411931e+00,-1.039106431830451527e+01,-9.494329069503805840e+00,-9.161652728262026812e+00,-4.557731445156356642e-01,-6.322969533638335804e+00,-1.025893607689469533e+01,-6.694711726394764639e+00,-6.799612195465176256e+00,-7.395414017237115445e+00,-7.339554084423312474e+00,-1.874691548089707283e+00,8.727924841380456655e-01,-1.273087055140232593e+01,-1.782353121643577509e+00
1.355191371800762212e+00,2.811972557714145005e+00,-1.043719603050787015e+01,-9.536911953050697832e+00,-9.432692703751826002e+00,-3.761535944848599655e-01,-6.118234905708575866e+00,-1.005770240898846879e+01,-6.679567512851029676e+00,-6.916269212482035300e+00,-7.372359452997663709e+00,-7.418976030344325068e+00,-1.829258407180166301e+00,9.804126353183946208e-01,-1.275110253864092158e+01,-1.712572708733553384e+00
1.200252252116163376e+00,2.644033012380580416e+00,-1.083196937547851491e+01,-9.783452557233538016e+00,-9.872433142926862359e+00,-3.332813841482575867e-01,-6.247745197105139425e+00,-9.908537949652181709e+00,-6.801732460840852923e+00,-7.078754499173570025e+00,-7.577910586602591536e+00,-7.663082470038446559e+00,-1.828047714539891899e+00,8.970129941077136237e-01,-1.288309467836368327e+01,-1.729014204418881206e+00
1.019726071861486005e+00,2.431585904972258128e+00,-1.157409206252851419e+01,-1.022630418831676735e+01,-1.046681901659141545e+01,-3.280117972338496557e-01,-6.710705993660823765e+00,-9.808656222250469625e+00,-7.067656979201437650e+00,-7.282919398962768298e+00,-8.010124833027823854e+00,-8.063797144282034424e+00,-1.866717500936687202e+00,6.263996494217671795e-01,-1.313208233264565905e+01,-1.833087595398797731e+00
8.160185904897847564e-01,2.181700447213090754e+00,-1.264163430032370883e+01,-1.084498417451115415e+01,-1.119202849222548224e+01,-3.570800162446055026e-01,-7.487376946320779325e+00,-9.751344003572938846e+00,-7.473564814836578307e+00,-7.520589042203486230e+00,-8.652390773219813980e+00,-8.602458537153985674e+00,-1.936503069440757230e+00,1.819603698959610938e-01,-1.349502262981485501e+01,-2.020504467619268496e+00
5.932418950562432514e-01,1.902562576947971928e+00,-1.399840817439432783e+01,-1.161213553013119082e+01,-1.201967840738913651e+01,-4.155576903827888913e-01,-8.545439554928165649e+00,-9.729746095639569603e+00,-8.010170551411739837e+00,-7.783974879306686745e+00,-9.479936188661184815e+00,-9.255665219793925758e+00,-2.028389897392468555e+00,-4.173563289673030141e-01,-1.396453532630664540e+01,-2.285128819246263987e+00
