-2.796124744684629349e+00,4.955848848217435432e+00,-5.339467519821442210e+01,-3.374722412596238996e+01,-3.382001774757182488e+01,-2.813752465052047569e+00,-3.925937826748818793e+01,-3.633316995679016514e+01,-3.611297533417931760e+01,-1.718926298218151771e+01,-4.048315228735322790e+01,-3.304624957444642064e+01,-2.092277226522293887e+01,-1.816569768328540846e+01,-2.876519963984319261e+01,-1.644633582115972104e+01
-3.085003655460894834e+00,4.718026595300841564e+00,-5.174452820096693983e+01,-3.251617536745988701e+01,-3.308021251694918874e+01,-3.113095509548394091e+00,-3.748582169232636829e+01,-3.579245133502011811e+01,-3.474563031768857257e+01,-1.648395531403845382e+01,-3.853300501804883282e+01,-3.194171343546947384e+01,-2.019692216860202194e+01,-1.775277546923204852e+01,-2.775137441392196180e+01,-1.554632915042805763e+01
-3.350996004883487700e+00,4.491452810305283094e+00,-4.965428017076520462e+01,-3.096733271958631661e+01,-3.221377574181084924e+01,-3.406345979064774099e+00,-3.496769335380254518e+01,-3.516246882341256708e+01,-3.314862696076046689e+01,-1.568997394132165368e+01,-3.624408130125534200e+01,-3.058544294158894417e+01,-1.940402344547544544e+01,-1.735636852285833243e+01,-2.655939832213233487e+01,-1.458591924312693777e+01
-3.588022781467575584e+00,4.270193476683836309e+00,-4.723564326040465744e+01,-2.918773148135517204e+01,-3.127102262046877001e+01,-3.681761312169321343e+00,-3.183178669927478666e+01,-3.447437872925171121e+01,-3.139411728829323067e+01,-1.484445384413106694e+01,-3.373280727126989831e+01,-2.904283650529183092e+01,-1.858513270779135240e+01,-1.699056381519110914e+01,-2.524439531617783672e+01,-1.360781434427975256e+01
-3.791532932135414313e+00,4.049064200922472878e+00,-4.461628436002683884e+01,-2.727601104486774020e+01,-3.030537157751869870e+01,-3.928074339475671195e+00,-2.823633299508111349e+01,-3.375980399276939181e+01,-2.956077822818004819e+01,-1.398693925673558169e+01,-3.112750637346201543e+01,-2.738836193856841206e+01,-1.778307322510030986e+01,-1.666603928875814233e+01,-2.386759313946924266e+01,-1.265537718528481292e+01
-3.958964485718627913e+00,3.823786714918512075e+00,-4.193374943670308141e+01,-2.533819259306333649e+01,-2.937183623782183872e+01,-4.136119501614459182e+00,-2.436252467848791525e+01,-3.305079863454356115e+01,-2.773113316581774512e+01,-1.315904563257120685e+01,-2.856252706800371755e+01,-2.570314064929239350e+01,-1.704153786389635172e+01,-1.639116382370580993e+01,-2.249457036947113409e+01,-1.177181448464322955e+01
-4.088623344196435028e+00,3.592204059090050805e+00,-3.932186766180981863e+01,-2.347585651590700451e+01,-2.851918374621477881e+01,-4.297750287110730483e+00,-2.039809437701453021e+01,-3.237504609938078204e+01,-2.598215139369952453e+01,-1.239854506902878484e+01,-2.616469807486232924e+01,-2.406524922723146886e+01,-1.639901813811376030e+01,-1.616919037011635396e+01,-2.118759450747308293e+01,-1.099433318287528039e+01
-4.181333917495514640e+00,3.353172152434666486e+00,-3.691292009012060049e+01,-2.178926252649470285e+01,-2.779412749334341015e+01,-4.408433237717709119e+00,-1.653725534545247911e+01,-3.175956912720624103e+01,-2.438871956069891667e+01,-1.174289110052197316e+01,-2.405608329535748879e+01,-2.255362836962618900e+01,-1.589215696469513261e+01,-1.600194850504292532e+01,-2.000849908242116726e+01,-1.035775283322251994e+01
-4.239322282772125305e+00,3.107375858768374854e+00,-3.482684985951399170e+01,-2.036763487521220739e+01,-2.723480981661009537e+01,-4.465341171364222816e+00,-1.296683803062526863e+01,-3.122645030743906602e+01,-2.301557408283058237e+01,-1.122342435656281623e+01,-2.234301394126863016e+01,-2.123958813951738378e+01,-1.555043025835238524e+01,-1.588685995783551164e+01,-1.901191848924485228e+01,-9.889567694831747247e+00
-4.266372796932230926e+00,2.856969938461002556e+00,-3.316478275585193103e+01,-1.928474392555828842e+01,-2.686987731277285718e+01,-4.468869769462692432e+00,-9.855390381103347863e+00,-3.079332064237293309e+01,-2.191513463689445018e+01,-1.086546755684457821e+01,-2.111067958807696243e+01,-2.018412649315969176e+01,-1.539564404402738518e+01,-1.581907925381398172e+01,-1.824340171007666456e+01,-9.609717381494810695e+00
-4.267564419207786841e+00,2.605367543915392048e+00,-3.200639488842769254e+01,-1.859654309474972678e+01,-2.671734505591184927e+01,-4.421693404863844989e+00,-7.348251446585948088e+00,-3.047243432462360602e+01,-2.112553388218836403e+01,-1.068646754688721501e+01,-2.042086297924123173e+01,-1.943564735241718822e+01,-1.544066735430112658e+01,-1.579099141955128971e+01,-1.773728072167476810e+01,-9.529709572264337680e+00
-4.249373287789044440e+00,2.356597347432732192e+00,-3.140646693329158268e+01,-1.833922698249535799e+01,-2.678504556101748335e+01,-4.329621308596614426e+00,-5.560119589472975576e+00,-3.027162942222198438e+01,-2.067017481094548259e+01,-1.069659723783246363e+01,-2.030963829160759815e+01,-1.902881610430393522e+01,-1.568993213072523218e+01,-1.579422988773140446e+01,-1.751609129659198416e+01,-9.653331884395697671e+00
-4.218411389440099413e+00,2.115602894229738240e+00,-3.138834099519397114e+01,-1.852337162641346779e+01,-2.706682329313457558e+01,-4.199656785125391423e+00,-4.565307687798281222e+00,-3.019142957485431111e+01,-2.055304582138899150e+01,-1.089501715423243411e+01,-2.078137004044572933e+01,-1.897889590831266204e+01,-1.613611006293181305e+01,-1.581786968416977857e+01,-1.758620426979302565e+01,-9.973600149314023611e+00
-4.181049472569029035e+00,1.887887054384506769e+00,-3.193814217205510531e+01,-1.913031685438597762e+01,-2.754192887009540414e+01,-4.040855279787109566e+00,-4.387585967729933145e+00,-3.022535182526715403e+01,-2.075737213513730239e+01,-1.127045716746539483e+01,-2.180481887838062605e+01,-1.927918461724317467e+01,-1.675996831599144343e+01,-1.585052585998484176e+01,-1.793647723827329798e+01,-1.047260533709483354e+01
-4.143601102791830471e+00,1.678665184510098385e+00,-3.301106358971919263e+01,-2.011750071262732931e+01,-2.817878592006496774e+01,-3.863472129571775326e+00,-5.005539503238395582e+00,-3.036157227826683425e+01,-2.124984428942681802e+01,-1.180279921959676415e+01,-2.331997406404761364e+01,-1.990464036595451702e+01,-1.753287026817530148e+01,-1.588099733691811366e+01,-1.854093909275962204e+01,-1.112404951174964651e+01
-4.111406209527391553e+00,1.492961018063176937e+00,-3.452667254224333249e+01,-2.141519563062953679e+01,-2.893361262821805724e+01,-3.678668085918694430e+00,-6.344693343614665082e+00,-3.058213914019196977e+01,-2.197890418974819227e+01,-1.246262856951807407e+01,-2.523468390566552344e+01,-2.080888472502956432e+01,-1.841600011538598380e+01,-1.589873764413377444e+01,-1.935723051556519181e+01,-1.189224317063784753e+01
-4.088672921417551009e+00,1.335158437900915374e+00,-3.637546159770430165e+01,-2.293199493357128915e+01,-2.975373946704002037e+01,-3.497544378504770179e+00,-8.284232887024302272e+00,-3.086419721370546654e+01,-2.287887626773607508e+01,-1.321296945873811524e+01,-2.743171333377500076e+01,-2.192783725301097419e+01,-1.936270637875305312e+01,-1.589408603341530579e+01,-2.032941992285851285e+01,-1.273427708722645946e+01
-4.078705430565328527e+00,1.208437470143831405e+00,-3.842452000238625232e+01,-2.456016711443977485e+01,-3.058162078255669769e+01,-3.331855051639934118e+00,-1.066262865509349922e+01,-3.118244221552086515e+01,-2.387471704903344971e+01,-1.401285253435412415e+01,-2.977523695474161514e+01,-2.318400866865460230e+01,-2.032198078082264203e+01,-1.586028777590307470e+01,-2.139184185079088962e+01,-1.360307977625168974e+01
-4.084697814191940779e+00,1.113986078735702989e+00,-4.053410509014984342e+01,-2.618900504784480887e+01,-3.136241280714152424e+01,-3.193007726214709407e+00,-1.329795908667927051e+01,-3.151263169369973127e+01,-2.489136503623988972e+01,-1.482144192663807303e+01,-3.212669789998219017e+01,-2.449632883669757888e+01,-2.124400860352291431e+01,-1.579387766656918757e+01,-2.247643314466630926e+01,-1.445274144643800440e+01
-4.108653012047547293e+00,1.051694173836192903e+00,-4.255660627261210038e+01,-2.770380923854705202e+01,-3.204245124982364246e+01,-3.091575482323456470e+00,-1.598762454382261922e+01,-3.183035970057321151e+01,-2.585271558112360424e+01,-1.559774980143615153e+01,-3.434383053107944761e+01,-2.577871494139800390e+01,-2.207962611595130653e+01,-1.569392206019786329e+01,-2.351243044622961520e+01,-1.523752625351155388e+01
-4.152720197824233850e+00,1.019235020288604687e+00,-4.435716349564317795e+01,-2.900268692659057379e+01,-3.257891978454578918e+01,-3.037371581517042785e+00,-1.853480392027785228e+01,-3.211608234745781942e+01,-2.669355442793938948e+01,-1.630683182205460469e+01,-3.630031441523854596e+01,-2.695328407474299226e+01,-2.278771323335023169e+01,-1.556354891373162275e+01,-2.443616086408539445e+01,-1.591902301780207551e+01
-4.218424354320411851e+00,1.012832029836602032e+00,-4.581564523839887926e+01,-2.999756444507789155e+01,-3.293897751882647640e+01,-3.038762850371284685e+00,-2.075321898078047411e+01,-3.235422239816386991e+01,-2.735949058353786256e+01,-1.691964050128098052e+01,-3.788700162044634823e+01,-2.795063225234347470e+01,-2.333516999380335477e+01,-1.540872786751788226e+01,-2.519184928660235556e+01,-1.646577591015631725e+01
-4.307306989231364014e+00,1.027096163919964056e+00,-4.684106624217409376e+01,-3.062541141433913339e+01,-3.310525366367433264e+01,-3.102190789009839023e+00,-2.248723835125298365e+01,-3.253568317771780016e+01,-2.781421880945745784e+01,-1.741631110648880565e+01,-3.902492036861497127e+01,-2.871846001061492260e+01,-2.370121279519290169e+01,-1.523815186082356377e+01,-2.573805886411405197e+01,-1.685747750646739718e+01
-4.419290284390513079e+00,1.056663719926074663e+00,-4.736302449254671387e+01,-3.084040591526026986e+01,-3.306917784514983794e+01,-3.231378752078470029e+00,-2.360465646640753334e+01,-3.265381714521305412e+01,-2.803289039320080178e+01,-1.778266270399085158e+01,-3.965620682065339508e+01,-2.921500706236808043e+01,-2.387310145249696802e+01,-1.506083351551950500e+01,-2.604342079226699980e+01,-1.708052033308858597e+01
-4.554419630432601451e+00,1.095316191978206177e+00,-4.734932377185769070e+01,-3.062831371285231796e+01,-3.283938156838991063e+01,-3.428225020216061125e+00,-2.402021999774734695e+01,-3.270934958848235397e+01,-2.801237816015304816e+01,-1.801589784965261742e+01,-3.976050910461781029e+01,-2.942115326060179115e+01,-2.385263266647726965e+01,-1.488795156873212022e+01,-2.609541636847795232e+01,-1.713449258514097551e+01
-4.711101569682270451e+00,1.137750609227516918e+00,-4.679447383447764253e+01,-2.999591079423003492e+01,-3.243324579057670576e+01,-3.691486532695556377e+00,-2.368489886196772432e+01,-3.270521415526472708e+01,-2.776238226089256500e+01,-1.811935098117837128e+01,-3.934273762694999022e+01,-2.933162226109712378e+01,-2.365029029034734265e+01,-1.472951914298255360e+01,-2.589419416391169548e+01,-1.702635442215830608e+01
-4.887175591960186694e+00,1.179164539500696662e+00,-4.572782867255812533e+01,-2.897750192609267117e+01,-3.188062750414994184e+01,-4.017595543161348814e+00,-2.259760415316466720e+01,-3.264899922731805759e+01,-2.731003990660200031e+01,-1.810523531389208074e+01,-3.844037968836039454e+01,-2.896102389446935632e+01,-2.328807735511057331e+01,-1.459539512945664796e+01,-2.545667365547440752e+01,-1.677348630177257149e+01
-5.078873631163098423e+00,1.216397339847080872e+00,-4.420210200973117765e+01,-2.762466400034438152e+01,-3.121657725807223471e+01,-4.400334793654522514e+00,-2.079371435359320230e+01,-3.254900582897433026e+01,-2.669187551138354308e+01,-1.799043469248343285e+01,-3.711166862952315171e+01,-2.833601212815483450e+01,-2.279431839118049652e+01,-1.449330849077610139e+01,-2.481069130736175765e+01,-1.639866272314134221e+01
-5.283132908569950104e+00,1.246449830338413278e+00,-4.230693298595396357e+01,-2.601747930717188950e+01,-3.048891937435514876e+01,-4.832385339143577596e+00,-1.836225100816622557e+01,-3.241931965613315469e+01,-2.596228884673917037e+01,-1.780137225267530710e+01,-3.544814526646463548e+01,-2.750549769180940629e+01,-2.220910708251216192e+01,-1.443134307062939570e+01,-2.400178194023992617e+01,-1.593590971580754001e+01
-5.495433293059157620e+00,1.268269564375049896e+00,-4.014740265302882705e+01,-2.424558198813094378e+01,-2.974532880819177194e+01,-5.303814067079500205e+00,-1.542195923762560028e+01,-3.227235280848339016e+01,-2.517877320389959550e+01,-1.756545130060095516e+01,-3.355299892476261903e+01,-2.652545406540955142e+01,-2.157449781377987108e+01,-1.441384049904171150e+01,-2.308163632387281794e+01,-1.542103821107337325e+01
-5.712029733533640297e+00,1.281125648579713783e+00,-3.785260924045056186e+01,-2.241574766868659196e+01,-2.903955411425948796e+01,-5.804332478088127800e+00,-1.213122114254585426e+01,-3.212351603870094152e+01,-2.440834958533750410e+01,-1.731547805910599891e+01,-3.154947152880103545e+01,-2.546654998436250139e+01,-2.093878801881528773e+01,-1.444467171241177539e+01,-2.211291410246614220e+01,-1.489635935819629253e+01
-5.928531101624415101e+00,1.285606660531765755e+00,-3.555818506630048148e+01,-2.063664590144336941e+01,-2.842167392128737902e+01,-6.322276842683564269e+00,-8.667662522876838693e+00,-3.198574812345144380e+01,-2.371600951190868045e+01,-1.708279102806253036e+01,-2.956357645107958021e+01,-2.440209494780118860e+01,-2.034878650936592237e+01,-1.452434087643379712e+01,-2.115972321745735840e+01,-1.440330060847747973e+01
-6.141624947135614576e+00,1.282178806415991801e+00,-3.340984384222186065e+01,-1.902241584226954529e+01,-2.794205851665222440e+01,-6.846239660946707772e+00,-5.230748688315031814e+00,-3.187281484721906111e+01,-2.316832213308526889e+01,-1.689979309730865964e+01,-2.772787877918700161e+01,-2.341207590765614910e+01,-1.985217969447026576e+01,-1.465240433190466263e+01,-2.028989409003461475e+01,-1.398516535128108984e+01
-6.346638892872178417e+00,1.272807757733986023e+00,-3.153633850831200647e+01,-1.766976997193066268e+01,-2.763706752208946682e+01,-7.363561779149236486e+00,-2.008742571285097256e+00,-3.179115102089257050e+01,-2.281657458397680216e+01,-1.679022019590567538e+01,-2.615558587865978524e+01,-2.256461861128107671e+01,-1.948627636460165036e+01,-1.482352002669897217e+01,-1.956085784272832129e+01,-1.367614393118923033e+01
-6.539926042017174979e+00,1.258922821586093477e+00,-3.005643494450558606e+01,-1.666530608201230734e+01,-2.753653778689786691e+01,-7.863065826729311425e+00,8.162854724963040098e-01,-3.174557832842575067e+01,-2.270416952838715474e+01,-1.677452921747652681e+01,-2.494865944218228293e+01,-2.192337827241717463e+01,-1.928305380038308670e+01,-1.503186902806196201e+01,-1.902452882661699363e+01,-1.350648748860768933e+01
-6.717116250701391067e+00,1.242457776451015405e+00,-2.905945387690597670e+01,-1.606921738548233947e+01,-2.765393755715184909e+01,-8.333462037858566873e+00,3.093570111728865868e+00,-3.173354240358013101e+01,-2.285477543902763387e+01,-1.686261931289607219e+01,-2.417944034463756253e+01,-2.153392075943511941e+01,-1.926105730578572661e+01,-1.526789537388405904e+01,-1.871692282775240557e+01,-1.349449173471554531e+01
-6.874570639020426199e+00,1.224519722315392301e+00,-2.860779066429547157e+01,-1.591893239853264674e+01,-2.799115613031501937e+01,-8.765277225998772792e+00,4.704407125898796949e+00,-3.174891825479241447e+01,-2.327678774262534489e+01,-1.705727091046608734e+01,-2.389449509073327960e+01,-2.142739473888472901e+01,-1.942851759148598489e+01,-1.552136634304913798e+01,-1.866066521624417618e+01,-1.364950955895456985e+01
-7.007865817135346731e+00,1.206382045175995898e+00,-2.872206732684561814e+01,-1.621690566025552727e+01,-2.853132386586084124e+01,-9.149697648996038879e+00,5.581932419581022486e+00,-3.177772369424370424e+01,-2.395480735232175107e+01,-1.734902860937002345e+01,-2.410107759045525100e+01,-2.161012413759083373e+01,-1.977744017217995065e+01,-1.577903773641519081e+01,-1.885722629618763335e+01,-1.396587539527354238e+01
-7.114692034763347550e+00,1.187218998792047842e+00,-2.939835322434692344e+01,-1.694675536205092214e+01,-2.925161759131586336e+01,-9.481279504928423307e+00,5.694238854907752057e+00,-3.180660752105237066e+01,-2.486339004933094543e+01,-1.772488454252888346e+01,-2.478512374701173826e+01,-2.207731570989502856e+01,-2.029289494499644775e+01,-1.602975062000790274e+01,-1.929699520979982452e+01,-1.443190638912520996e+01
-7.192772542100328792e+00,1.165689810510464497e+00,-3.059528545953306988e+01,-1.806207214835406916e+01,-3.011537247434506526e+01,-9.755556159486999945e+00,5.060775710490617030e+00,-3.181749701906754524e+01,-2.595824984340347896e+01,-1.816211795409488161e+01,-2.589874795791907758e+01,-2.280245769693171809e+01,-2.094679587768955287e+01,-1.626044587756271653e+01,-1.995173550862135414e+01,-1.502343372354185647e+01
-7.241761489011544484e+00,1.138652363319842209e+00,-3.224875540945974706e+01,-1.950018834960045666e+01,-3.108249418906810035e+01,-9.971328081059077419e+00,3.737318339454418492e+00,-3.179431549306710281e+01,-2.718781579453511199e+01,-1.863582559602971855e+01,-2.737556709784441722e+01,-2.374874271737233400e+01,-2.170582671500943661e+01,-1.646038855755367081e+01,-2.078340733454718503e+01,-1.571130397278808744e+01
-7.262037897289701505e+00,1.102291525015978380e+00,-3.427026176936772117e+01,-2.118034506132794093e+01,-3.210707701328146868e+01,-1.012883623775233843e+01,1.817829566289645982e+00,-3.172068728666531001e+01,-2.849109972884909325e+01,-1.911648431468843512e+01,-2.912878844665789302e+01,-2.486601350390119691e+01,-2.252963723632072401e+01,-1.661862778797609508e+01,-2.174236820279760707e+01,-1.645931212570910418e+01
-7.256211806451517532e+00,1.051260106756089385e+00,-3.656315862096546709e+01,-2.301827802737006579e+01,-3.314721943220264677e+01,-1.023135514409376157e+01,-5.836740257697954348e-01,-3.158585133347739315e+01,-2.980911000788834997e+01,-1.957692211579011143e+01,-3.106734005979061664e+01,-2.610239723465095096e+01,-2.337870818362556236e+01,-1.672735786917046141e+01,-2.277676138302644659e+01,-1.723171572981672028e+01
-7.226608817395586470e+00,9.809761642186671793e-01,-3.901405825181428355e+01,-2.491807985263931613e+01,-3.415752063286241480e+01,-1.028228667724810919e+01,-3.324369195813630995e+00,-3.137890607515230101e+01,-3.107734344964237039e+01,-1.998663795078653038e+01,-3.308679887672984421e+01,-2.739572877714031307e+01,-2.420904569435779763e+01,-1.677753789134553131e+01,-2.382699087686731332e+01,-1.798770079061230831e+01
-7.176777370168586856e+00,8.868793543392143874e-01,-4.150891116361204070e+01,-2.678676310353804269e+01,-3.509871589879847420e+01,-1.028730829937218516e+01,-6.251400643486647368e+00,-3.109474910824283711e+01,-3.223733558041253389e+01,-2.031947071813699779e+01,-3.508543622742219270e+01,-2.868559247170074400e+01,-2.498035245418556372e+01,-1.676302103479495997e+01,-2.483560278706549695e+01,-1.868925088377961430e+01
-7.110041893105986333e+00,7.658999566574600237e-01,-4.393379174539083465e+01,-2.853386098915508029e+01,-3.593505190003691041e+01,-1.025205935114699685e+01,-9.204900377742433193e+00,-3.073110081129027549e+01,-3.323485956692351806e+01,-2.055108962329069300e+01,-3.696395585608574663e+01,-2.991134899907736511e+01,-2.565449516011832998e+01,-1.667770439084826251e+01,-2.574657020216238834e+01,-1.929954793133276780e+01
-7.029940167419653108e+00,6.164746998606851491e-01,-4.618376132806604062e+01,-3.007928822204748087e+01,-3.663876417285831621e+01,-1.018310634032982875e+01,-1.202932968287086624e+01,-3.029092160459622107e+01,-3.402571484631266685e+01,-2.066296832249571480e+01,-3.863392201029672890e+01,-3.101843617847990942e+01,-2.619984693954006616e+01,-1.651766081460203850e+01,-2.651094034569513269e+01,-1.978723255692174376e+01
-6.938676124249312238e+00,4.399588424020386412e-01,-4.816126568252966678e+01,-3.135078274785788111e+01,-3.718603291791310994e+01,-1.008589754595305976e+01,-1.457433880448309083e+01,-2.977869665680681521e+01,-3.457237964237015149e+01,-2.063940610788536389e+01,-4.001519870206909246e+01,-3.195519876283850635e+01,-2.658879999919146542e+01,-1.627855268461269134e+01,-2.708493799991182982e+01,-2.012398023344344011e+01
-6.838929111173996489e+00,2.394151789276044440e-01,-4.979261540897141458e+01,-3.229813649781026186e+01,-3.756612619269209574e+01,-9.966904636375765847e+00,-1.671554695103623089e+01,-2.920587221891267404e+01,-3.485483010869374709e+01,-2.047476416826586387e+01,-4.105172793577901302e+01,-3.268510796171062793e+01,-2.680555480233748256e+01,-1.595986003689742461e+01,-2.743960551339765885e+01,-2.029242046010982392e+01
-6.732530509688444909e+00,2.065397787583123090e-02,-5.102636712478319936e+01,-3.289006527704317762e+01,-3.777670963091081546e+01,-9.831039192289523498e+00,-1.835595344077069058e+01,-2.858649179750024416e+01,-3.486621597090184821e+01,-2.016930755643950590e+01,-4.170823465020548326e+01,-3.318308212199913498e+01,-2.684281096096040642e+01,-1.556159624125558594e+01,-2.755810919872584464e+01,-2.028315101646204965e+01
-6.621003017422246728e+00,-2.083410507752567753e-01,-5.183757101687818647e+01,-3.311778250204558560e+01,-3.782604642116206151e+01,-9.683066283928766893e+00,-1.943260858192192586e+01,-2.793853224184587702e+01,-3.461556479113788498e+01,-1.973188611219637778e+01,-4.197410270466909310e+01,-3.343926777856388810e+01,-2.670414845365252177e+01,-1.508665308914893899e+01,-2.743874103023171784e+01,-2.009736208621945508e+01
-6.505301266757321343e+00,-4.375020673736784715e-01,-5.222965966097082458e+01,-3.299521564326695966e+01,-3.773143363281748464e+01,-9.526322300455575487e+00,-1.992177022260835884e+01,-2.728187974700630036e+01,-3.412651057304955771e+01,-1.917809760618985138e+01,-4.186395900969682060e+01,-3.345891732526253293e+01,-2.640281091666200552e+01,-1.453946625922375802e+01,-2.709430080196522539e+01,-1.974605337122186199e+01
-6.386401954908031087e+00,-6.555931834142185721e-01,-5.223575668660524229e+01,-3.256005339152848421e+01,-3.752019867034596246e+01,-9.363849143834691802e+00,-1.984157589555272239e+01,-2.663901005318795967e+01,-3.343815362452413353e+01,-1.853154754846063668e+01,-4.141869945401771247e+01,-3.326423444453662626e+01,-2.596273631706685592e+01,-1.392779304695669396e+01,-2.655330534424585665e+01,-1.925142555886692008e+01
-6.264177620651224743e+00,-8.499289424491855982e-01,-5.191004341459892402e+01,-3.186515422961016242e+01,-3.722287535249347457e+01,-9.196409155862518503e+00,-1.924394013248897295e+01,-2.602998762351863604e+01,-3.259739868423417875e+01,-1.781831659696322845e+01,-4.069614778714117165e+01,-3.288717350286913188e+01,-2.541300149988362023e+01,-1.325974387327995885e+01,-2.585383411011996913e+01,-1.864174977455891735e+01
-6.137709731139025848e+00,-1.007295507534735179e+00,-5.132089928449189387e+01,-3.097334887236247880e+01,-3.687123479318685781e+01,-9.024091780977428812e+00,-1.820618623064783037e+01,-2.547203098152445477e+01,-3.165589796304706738e+01,-1.706673262965618676e+01,-3.976500528127621692e+01,-3.236668494889201497e+01,-2.478637427183554109e+01,-1.254552391065820416e+01,-2.504106907426792361e+01,-1.795008400558454298e+01
-6.005646431978540534e+00,-1.114949237103630253e+00,-5.054927130193266294e+01,-2.995559459075671782e+01,-3.649728837104287038e+01,-8.845712269703064123e+00,-1.682954217355376159e+01,-2.497862933395570906e+01,-3.066842557876866238e+01,-1.630567114875547929e+01,-3.870313579569183560e+01,-3.174757288492623530e+01,-2.411772693584487115e+01,-1.179664149681298113e+01,-2.416530286751798684e+01,-1.721295730483237207e+01
-5.865912795283676928e+00,-1.161139410724935317e+00,-4.967655724308279730e+01,-2.888128518922622590e+01,-3.612850396905059824e+01,-8.659381137304499987e+00,-1.522353819663445051e+01,-2.455736073202423597e+01,-2.968634016797783204e+01,-1.556174286211572166e+01,-3.758638312372274726e+01,-3.107364632257184667e+01,-2.344005455638598789e+01,-1.102582748314333116e+01,-2.327627196146507060e+01,-1.646642816479861438e+01
-5.715776041356747328e+00,-1.135864576740281962e+00,-4.877929778141478323e+01,-2.781372737019957952e+01,-3.578577381890610809e+01,-8.462138898394009345e+00,-1.349898827238959598e+01,-2.420885051524254550e+01,-2.875438641492411307e+01,-1.485710282632479107e+01,-3.648385695186513544e+01,-3.038444551173836317e+01,-2.278190360018405158e+01,-1.024597310971030595e+01,-2.241954698194239626e+01,-1.574349292683415769e+01
-5.552717126973178097e+00,-1.032113317868205371e+00,-4.792460253144489712e+01,-2.680738529672238712e+01,-3.548394098843095890e+01,-8.251661558129313789e+00,-1.176042416343204877e+01,-2.392837724593411508e+01,-2.790999989196666320e+01,-1.421031657089329769e+01,-3.545463244012225346e+01,-2.971430106484598710e+01,-2.216729728045217485e+01,-9.471718494629669749e+00,-2.163514454865374148e+01,-1.507371521207632270e+01
-5.375231559043328389e+00,-8.469116951349597855e-01,-4.717246965324815733e+01,-2.590970139139828632e+01,-3.523375774153129214e+01,-8.025798998812284424e+00,-1.010757949957348956e+01,-2.370722062814743936e+01,-2.718460788433276321e+01,-1.363624711056594663e+01,-3.455009522963887036e+01,-2.909379866707016760e+01,-2.161601654814447215e+01,-8.718565322178449151e+00,-2.095743252384277611e+01,-1.448337215869538852e+01
-5.182199982427476925e+00,-5.811614126944100178e-01,-4.656392548996088010e+01,-2.515189171290746373e+01,-3.503752627158084465e+01,-7.783060838257569003e+00,-8.619328353994859526e+00,-2.353128780995375280e+01,-2.659757315594362126e+01,-1.314344160668791517e+01,-3.380325802716977535e+01,-2.854286657976587094e+01,-2.113994000032946019e+01,-8.001905155057556840e+00,-2.040967330723487549e+01,-1.399129463448745980e+01
-4.974239773345075832e+00,-2.406708729020081705e-01,-4.612932618361121229e+01,-2.455630680282880718e+01,-3.489489806789433146e+01,-7.523137333638260316e+00,-7.362062502771607342e+00,-2.338516400348642321e+01,-2.616198082610810616e+01,-1.273709905347568849e+01,-3.323734129821790617e+01,-2.807686810169831659e+01,-2.074646875968143434e+01,-7.337620128305616163e+00,-2.000769703179253156e+01,-1.361192052995490087e+01
-4.753136165446221639e+00,1.643707879818379070e-01,-4.588184656067888056e+01,-2.413150206680960252e+01,-3.480064555543958704e+01,-7.247033628034877495e+00,-6.380204351541266306e+00,-2.325185363038981734e+01,-2.588139933132951853e+01,-1.241757955940451552e+01,-3.285994094373157282e+01,-2.770265495226392716e+01,-2.043666929590108339e+01,-6.740954575926920711e+00,-1.975701789046028267e+01,-1.335288601817207166e+01
-4.522253602506054904e+00,6.194471928233369340e-01,-4.582312249846159347e+01,-2.387712187847393608e+01,-3.474800337086544744e+01,-6.956718342515728182e+00,-5.701654267417637811e+00,-2.311518845980059211e+01,-2.575336850198215188e+01,-1.218170829447348069e+01,-3.266865273899640698e+01,-2.742205829949352136e+01,-2.020727450557846794e+01,-6.225737245755198046e+00,-1.965515489372398861e+01,-1.321662932521887512e+01
-4.285003108480147205e+00,1.107464711152452708e+00,-4.593135122682404869e+01,-2.377441236240129285e+01,-3.472296528632672619e+01,-6.654903941755399899e+00,-5.322282049233621137e+00,-2.295743199476392249e+01,-2.576271835526850396e+01,-1.201967858230470654e+01,-3.264010262276336505e+01,-2.722402092711300270e+01,-2.004672694792807874e+01,-5.802460508579244447e+00,-1.968653135095755147e+01,-1.319578726760154552e+01
-4.046162222666822572e+00,1.608457840001705108e+00,-4.617610544862394306e+01,-2.379912755610182984e+01,-3.471292360629772134e+01,-6.345721859113886865e+00,-5.222178687701216404e+00,-2.276497583446909800e+01,-2.589146445092582383e+01,-1.192050866510319906e+01,-3.274467223710747277e+01,-2.709490408026131547e+01,-1.994160508373403218e+01,-5.479825918427124520e+00,-1.983026627280820975e+01,-1.327925411699649771e+01
-3.810074988357214920e+00,2.101779820458382630e+00,-4.650916883515840539e+01,-2.391376602964379572e+01,-3.470100840518975360e+01,-6.033623235193509515e+00,-5.354071509995577571e+00,-2.252536472874800211e+01,-2.611272141791235413e+01,-1.186859766053727583e+01,-3.293751538962111169e+01,-2.701143668039179602e+01,-1.987302161550371693e+01,-5.262138381422644784e+00,-2.005600861771225141e+01,-1.344815316979648401e+01
