2.660205772737493035e+00,-8.027563432156692436e-01,-2.791912722260108026e+01,-2.608723604736795210e+01,-2.421690939572336632e+01,-1.572016903859166259e+00,-1.982831748058330845e+01,-1.793012074660548905e+01,-4.248108467018936807e+01,-9.039646737818015865e+00,-2.183714883390567252e+01,-2.195517624533911416e+01,-1.534731129620221246e+01,-6.633090233366812249e+00,-1.952589216680120998e+01,-1.333682459306558243e+01
2.581169110212415241e+00,-8.339806784016112751e-01,-2.769292621173078572e+01,-2.601377557953226471e+01,-2.388477978075595232e+01,-2.117756230082240787e+00,-1.935213122232130445e+01,-1.825254647277543540e+01,-4.255220704449730107e+01,-9.092711240187382415e+00,-2.133498321187525448e+01,-2.182693654139472272e+01,-1.527833381639161558e+01,-6.594209695705589347e+00,-1.923390009602616502e+01,-1.323931550799943757e+01
2.585446194523871810e+00,-7.882092373891271819e-01,-2.747463793115859687e+01,-2.588162164706806934e+01,-2.358834068678691054e+01,-2.642163207579982132e+00,-1.890545027912482823e+01,-1.848934667285442046e+01,-4.267691750955259522e+01,-9.147856953886762454e+00,-2.083817361293301929e+01,-2.167701747846494342e+01,-1.521251469880169971e+01,-6.540562860531365708e+00,-1.895343955562237781e+01,-1.314480416914872407e+01
2.678047990973383641e+00,-6.559440196634946929e-01,-2.726888135247050826e+01,-2.569568637180240600e+01,-2.333418815780456157e+01,-3.124748231180517255e+00,-1.853550408799403471e+01,-1.863188104111600651e+01,-4.285730619362784921e+01,-9.203236834673973021e+00,-2.037411290181581691e+01,-2.152224055448431983e+01,-1.515919372986380687e+01,-6.475683398337594987e+00,-1.869786519019226034e+01,-1.305444003702555023e+01
2.861324350399456762e+00,-4.301680995323398093e-01,-2.707092636978025979e+01,-2.545649476403918143e+01,-2.312213233142743007e+01,-3.547136567970184284e+00,-1.827463148743940735e+01,-1.867156219154920294e+01,-4.308893200250759037e+01,-9.254922489329745261e+00,-1.996068137784509133e+01,-2.137437178474559119e+01,-1.512405088716442769e+01,-6.403951522530446638e+00,-1.847584592073052079e+01,-1.296585150469403658e+01
3.133347556096635067e+00,-1.080870595727434491e-01,-2.687929346365966055e+01,-2.516930036973889884e+01,-2.295130169703293888e+01,-3.894490347367414174e+00,-1.815466177820283633e+01,-1.860369596835900907e+01,-4.336776970121851349e+01,-9.300660867474309867e+00,-1.961679416396954423e+01,-2.124731440362719326e+01,-1.511332466469999325e+01,-6.332114549596067121e+00,-1.829676198578822266e+01,-1.287829574314144310e+01
3.489716791586198852e+00,3.097989556151521384e-01,-2.668208313096326378e+01,-2.483335762030091587e+01,-2.281304047307809668e+01,-4.155057347200322049e+00,-1.818707249965707007e+01,-1.842372819484765500e+01,-4.368178222152276646e+01,-9.335105626748433139e+00,-1.934795101480774449e+01,-2.114689634102477811e+01,-1.512772625236425128e+01,-6.265706106481690796e+00,-1.816319089629533323e+01,-1.278662236010136688e+01
3.921887140219737944e+00,8.180656195678923659e-01,-2.647209750949414087e+01,-2.445288255089920781e+01,-2.269891219482457245e+01,-4.321863403924923297e+00,-1.838102748581044210e+01,-1.813194701781495510e+01,-4.401977930349091395e+01,-9.354986510688011236e+00,-1.915971082321581775e+01,-2.108011803664751938e+01,-1.516811604110597145e+01,-6.211362457110030100e+00,-1.807787334386773637e+01,-1.268777351120215080e+01
4.418829847490870044e+00,1.407402207420030749e+00,-2.623740851763749760e+01,-2.402941622408727085e+01,-2.259612113221206187e+01,-4.392112363319340851e+00,-1.872981549218899033e+01,-1.773072180262730768e+01,-4.436569943328526477e+01,-9.355714552680501228e+00,-1.904768793505039781e+01,-2.104795234198687126e+01,-1.523133987147844692e+01,-6.174004642286588407e+00,-1.803849746023903577e+01,-1.257658468746468294e+01
4.966042901748676464e+00,2.063770977613190283e+00,-2.597341008150031172e+01,-2.357039478594147397e+01,-2.249416382463736142e+01,-4.367948916774023083e+00,-1.922572418035583297e+01,-1.722798615597971406e+01,-4.470586067900347160e+01,-9.335330550874980204e+00,-1.900856742506013575e+01,-2.105275613097053267e+01,-1.531486990084731836e+01,-6.158372545075829763e+00,-1.804333696934844866e+01,-1.245094255671852501e+01
5.548362679304543299e+00,2.770631794434346151e+00,-2.566670772284539481e+01,-2.307614006819381558e+01,-2.237672276963813545e+01,-4.254421597493260876e+00,-1.983911933197713040e+01,-1.663176876487889899e+01,-4.501923725208582283e+01,-9.288383997253449209e+00,-1.902421778574344913e+01,-2.108665556133875185e+01,-1.540980992145283501e+01,-6.164593550150045509e+00,-1.808263655950807447e+01,-1.230431489063830064e+01
6.148122260285220797e+00,3.507776662258690781e+00,-2.531348598288674268e+01,-2.255372895884131879e+01,-2.223257665839069475e+01,-4.061327833791850139e+00,-2.054182559222078908e+01,-1.595615869746781712e+01,-4.528954568141538317e+01,-9.213390804587515248e+00,-1.907989979778940892e+01,-2.114439075153361003e+01,-1.550932268713737372e+01,-6.192523975736809128e+00,-1.814844665736275431e+01,-1.213449446049259883e+01
6.748075372728976618e+00,4.253900675843047985e+00,-2.490396461683020135e+01,-2.200440554984186647e+01,-2.204763179220964275e+01,-3.800402091032996310e+00,-2.128824323522978545e+01,-1.521543212757963204e+01,-4.549592108489209608e+01,-9.106387179207093396e+00,-1.914946921298350446e+01,-2.121230351215327659e+01,-1.560188486895049387e+01,-6.237284107298839864e+00,-1.822645984484450565e+01,-1.193618408775033757e+01
7.330415677556631593e+00,4.986314313194421644e+00,-2.443518363708892593e+01,-2.143314290177362125e+01,-2.181270237902536380e+01,-3.486092935832501460e+00,-2.203273052131641663e+01,-1.442778042815988826e+01,-4.562166838150660197e+01,-8.966207074459253690e+00,-1.920876557682627350e+01,-2.127769925749995039e+01,-1.567747275295645615e+01,-6.292572918826459194e+00,-1.830319493328834568e+01,-1.170709752580994945e+01
7.879167353288091036e+00,5.683331323803078483e+00,-2.389862126457219560e+01,-2.083876876297617997e+01,-2.151729378645648438e+01,-3.133268090075258971e+00,-2.271583848657486726e+01,-1.361046791669987677e+01,-4.564728602429519810e+01,-8.789709950527438309e+00,-1.922466933968029679e+01,-2.132073375830123751e+01,-1.572263024939179488e+01,-6.347800004015423880e+00,-1.835995369594896331e+01,-1.144221678714331958e+01
8.378157625065146163e+00,6.323278796528598811e+00,-2.329919098007241018e+01,-2.022875017962705613e+01,-2.116079603134882348e+01,-2.758822428927409032e+00,-2.329053300679592198e+01,-1.278566982024642051e+01,-4.556339057361189759e+01,-8.579708069276950511e+00,-1.917507448182509222e+01,-2.132878355013861338e+01,-1.572980208038042171e+01,-6.393595211320453942e+00,-1.838380910455783734e+01,-1.114304942809551058e+01
8.814353863349802864e+00,6.887671238257125239e+00,-2.263621929155567614e+01,-1.960408450254908885e+01,-2.074169742743375267e+01,-2.377776084563261172e+00,-2.370138385357227406e+01,-1.197259118930125865e+01,-4.535899363434779019e+01,-8.336533538680015454e+00,-1.903148222741836548e+01,-2.128339980282431654e+01,-1.568887331980370448e+01,-6.416714307704369347e+00,-1.835783082867796168e+01,-1.080820364064335237e+01
9.175643185319639628e+00,7.360008380957752117e+00,-2.192203264287935838e+01,-1.897418671368057730e+01,-2.026852789941646904e+01,-2.005522179691437756e+00,-2.391059281861815577e+01,-1.119354519424556926e+01,-4.503441423115367570e+01,-8.066448362666086780e+00,-1.877905519161085834e+01,-2.117507100511222262e+01,-1.559670552696697499e+01,-6.406430750865160562e+00,-1.827228741316095295e+01,-1.044278657236066365e+01
9.453329348887292483e+00,7.728188684933414265e+00,-2.116715969170579115e+01,-1.834529156429469765e+01,-1.975104842712374875e+01,-1.654765777060885679e+00,-2.388280406147966772e+01,-1.046758373164506928e+01,-4.459209975258708880e+01,-7.774928799050344175e+00,-1.840342327254889909e+01,-2.099333352466979363e+01,-1.545055890423225975e+01,-6.350872595636344542e+00,-1.811728809621430258e+01,-1.005104548713974033e+01
9.640225226553171822e+00,7.983349866435659692e+00,-2.039478802959477832e+01,-1.773231568290355398e+01,-1.920843496882266876e+01,-1.337301117998550559e+00,-2.360571207596013465e+01,-9.815193814548706541e+00,-4.404656349660851333e+01,-7.473057268751963633e+00,-1.790639975857460797e+01,-2.073850635424576083e+01,-1.525545428272975101e+01,-6.242273373437580375e+00,-1.789174966445189696e+01,-9.643748737874265231e+00
9.733478345950356214e+00,8.122313706869743299e+00,-1.962145574157876737e+01,-1.714382070615989306e+01,-1.865754327015153535e+01,-1.060622326588848363e+00,-2.306873192815474738e+01,-9.250553492433740033e+00,-4.341196910733025049e+01,-7.168809440260655919e+00,-1.728811874154407491e+01,-2.040836535332337931e+01,-1.501526343351963355e+01,-6.072160374517390657e+00,-1.759339963082333824e+01,-9.228545352154648995e+00
9.731953752564340476e+00,8.145588502862807445e+00,-1.887309400783856361e+01,-1.659553003705600815e+01,-1.812231083487582950e+01,-8.312162448779556456e-01,-2.228409028994094854e+01,-8.787833622296815861e+00,-4.271336314842986326e+01,-6.875235836444979043e+00,-1.656422215417935462e+01,-2.001140935099756391e+01,-1.474125009147700993e+01,-5.837987052646742114e+00,-1.722891928908930836e+01,-8.818712081944713788e+00
9.638490180349695180e+00,8.059083322065378141e+00,-1.816847146701464766e+01,-1.609730304586382132e+01,-1.762306739906007280e+01,-6.514052929505478318e-01,-2.126797678190131435e+01,-8.434391713144282932e+00,-4.197524713066174229e+01,-6.602185026851639549e+00,-1.574979882520331387e+01,-1.955476611546635723e+01,-1.444373606980666835e+01,-5.538312298467717554e+00,-1.680486829266140703e+01,-8.424481367887459271e+00
9.457772586219880040e+00,7.872168657362466959e+00,-1.753065501395310477e+01,-1.566292505772167054e+01,-1.718302180981441296e+01,-5.221473019304636587e-01,-2.005461813997272102e+01,-8.195735039073355210e+00,-4.122923971351247019e+01,-6.362232815378114026e+00,-1.487129414374863323e+01,-1.905347483433298095e+01,-1.413801611905588729e+01,-5.177588955630065826e+00,-1.633478481897016010e+01,-8.059366713452520870e+00
9.198041310870069154e+00,7.598685829519585155e+00,-1.697255877420609238e+01,-1.529869383935709592e+01,-1.681885152206575995e+01,-4.409118828320339745e-01,-1.867863749460126499e+01,-8.070088819640972133e+00,-4.050372354914109962e+01,-6.163778452412127074e+00,-1.395199159677549439e+01,-1.851973963839018822e+01,-1.383690624661049284e+01,-4.761895750419116169e+00,-1.583094884157432780e+01,-7.732571301864580526e+00
8.868174070266345410e+00,7.254233003399997770e+00,-1.651256787747021804e+01,-1.501635113390968534e+01,-1.654956576306993554e+01,-4.052632053846387805e-01,-1.719299163357321092e+01,-8.055169606103547153e+00,-3.983373184156177871e+01,-6.018639445110233410e+00,-1.302708540602929332e+01,-1.797462785927889684e+01,-1.355828140578504204e+01,-4.304344243835527273e+00,-1.531329783568117264e+01,-7.457272272560387272e+00
8.479565614390747186e+00,6.857095598919094037e+00,-1.615960811668296060e+01,-1.482086347375301472e+01,-1.638631132463296325e+01,-4.099530076871218398e-01,-1.565010226681742900e+01,-8.142217196736579510e+00,-3.924928282580802374e+01,-5.933774001541262777e+00,-1.212759305783024999e+01,-1.743577530240109041e+01,-1.331638863925260452e+01,-3.819057059964018563e+00,-1.479992591243376765e+01,-7.242094353300799980e+00
8.043599743082140208e+00,6.425759009257748566e+00,-1.592545645768113793e+01,-1.472075269876653891e+01,-1.633983450226800826e+01,-4.506276476067894166e-01,-1.411419572148101409e+01,-8.322232837186401611e+00,-3.878311825175206451e+01,-5.918111309302770628e+00,-1.129181577004716708e+01,-1.692669115320781259e+01,-1.312807736770171019e+01,-3.325594470316269202e+00,-1.431400069065588276e+01,-7.097993710932272826e+00
7.572903885481076180e+00,5.979293773703359349e+00,-1.581436791753601590e+01,-1.471922054668396740e+01,-1.641315324491078087e+01,-5.216023111988539185e-01,-1.264715510687640965e+01,-8.581779314625741506e+00,-3.846177260536032350e+01,-5.976233468675374638e+00,-1.055319990711418932e+01,-1.646733205687103307e+01,-1.300608296012523368e+01,-2.843772007776227184e+00,-1.387635932686293572e+01,-7.031924464576263745e+00
7.079224529213524519e+00,5.535202847726502284e+00,-1.583345047034638498e+01,-1.482274645058812901e+01,-1.660804482174333785e+01,-6.187294283185573729e-01,-1.131784869850069519e+01,-8.908338882359993605e+00,-3.831174394127559424e+01,-6.113785130590279948e+00,-9.949369852477225606e+00,-1.608140181723067030e+01,-1.296400148374989314e+01,-2.396608164061066137e+00,-1.351089949158046899e+01,-7.052480101522332845e+00
6.574966370047146569e+00,5.110179543564960625e+00,-1.598074354603608604e+01,-1.503092461699406712e+01,-1.691734681998520173e+01,-7.368547311863420379e-01,-1.018535442408874303e+01,-9.285665477731972928e+00,-3.834971150460705758e+01,-6.330702366707877893e+00,-9.508362640002808064e+00,-1.578575260584479878e+01,-1.300907055048325311e+01,-2.004451218179729821e+00,-1.323618459059659358e+01,-7.162859954666353168e+00
6.071440249971352898e+00,4.718374972179297799e+00,-1.625235009113307427e+01,-1.534260494083972759e+01,-1.733056313450829578e+01,-8.726991729535227282e-01,-9.303322584911343895e+00,-9.698516719064178560e+00,-3.858737949535495915e+01,-6.626269339866867725e+00,-9.254692130020446328e+00,-1.559578486735705027e+01,-1.314636730902629225e+01,-1.687675728964168620e+00,-1.306937499619744614e+01,-7.365419710844163248e+00
5.579710421784412233e+00,4.371853865929173466e+00,-1.663680003085606529e+01,-1.575047948673816478e+01,-1.783000871564730616e+01,-1.022616008577978741e+00,-8.711201748326169891e+00,-1.012988045209630705e+01,-3.902593075237787446e+01,-6.994646134684890271e+00,-9.201865617767101213e+00,-1.551920392744705346e+01,-1.337449175185071581e+01,-1.462178633396471028e+00,-1.302114055179210439e+01,-7.657563752765399911e+00
5.109414588971567639e+00,4.079513707552028023e+00,-1.711980585859087256e+01,-1.624528196997033191e+01,-1.839527580273269436e+01,-1.184569001771344610e+00,-8.436132931709417804e+00,-1.056441235964487646e+01,-3.965960791670408270e+01,-7.428693861211024263e+00,-9.356317679672937260e+00,-1.555972782415180333e+01,-1.368880374612177064e+01,-1.341158815876950960e+00,-1.309831738846648719e+01,-8.035042527644776555e+00
4.669786275421130561e+00,3.847891261283434172e+00,-1.767798936992408798e+01,-1.681004524556687940e+01,-1.899962694824030507e+01,-1.355996276738786976e+00,-8.483837851047246303e+00,-1.098549151241982003e+01,-4.047054887338666163e+01,-7.915929906042340924e+00,-9.709930366655957101e+00,-1.571100038434368429e+01,-1.407745441653467999e+01,-1.331126994820988507e+00,-1.329890504963632480e+01,-8.487824259777315916e+00
4.268141205326953624e+00,3.680134809775645888e+00,-1.828686278027407752e+01,-1.742679763665859838e+01,-1.961646039995385848e+01,-1.535929932604574777e+00,-8.845768252428866774e+00,-1.137947282495217927e+01,-4.143497362276607987e+01,-8.443717748662638911e+00,-1.024767389291326580e+01,-1.596293932706079310e+01,-1.452642284740159084e+01,-1.434899322891231677e+00,-1.361680963433781422e+01,-9.004996014932006076e+00
3.910430481812043890e+00,3.576663295851980173e+00,-1.891985820023800358e+01,-1.807489924467331477e+01,-2.021833215705762754e+01,-1.722796793313295938e+00,-9.498375094954893072e+00,-1.173382172846000948e+01,-4.252164706427308261e+01,-8.996737385723905689e+00,-1.094570211451993913e+01,-1.629949142419458141e+01,-1.501783531047149900e+01,-1.648776307937279473e+00,-1.403982140768320264e+01,-9.572904623560607007e+00
3.600851653877779057e+00,3.535163607722380696e+00,-1.954938043867367270e+01,-1.873258569664919548e+01,-2.077963297938002185e+01,-1.915716079672018957e+00,-1.040291089374257538e+01,-1.203876081582074775e+01,-4.369436018845210157e+01,-9.559692965508691742e+00,-1.177304402554769602e+01,-1.670074866878904274e+01,-1.553229482625527957e+01,-1.964384143085980305e+00,-1.455118880090290823e+01,-1.017696971892101665e+01
3.342046371067631583e+00,3.551136914353399732e+00,-2.014912782266472391e+01,-1.937804543067933238e+01,-2.127739981367263056e+01,-2.112847414197106310e+00,-1.151039205961216894e+01,-1.228633478720221817e+01,-4.491306420367101282e+01,-1.011639565828275522e+01,-1.269370078710725736e+01,-1.714362656679533004e+01,-1.604903846003616152e+01,-2.367521527900158240e+00,-1.512997312208131895e+01,-1.080154376555283768e+01
3.134731406906127837e+00,3.617982081314861098e+00,-2.069624539698258303e+01,-1.999184668426303446e+01,-2.169414339686294824e+01,-2.312496192880097556e+00,-1.276445384332426869e+01,-1.247194539768312005e+01,-4.613731529914231544e+01,-1.065240628647812393e+01,-1.366988654992310614e+01,-1.760491109057550574e+01,-1.654864363316346854e+01,-2.840542987356080129e+00,-1.575352364330073307e+01,-1.143212494283072544e+01
2.978193748543383812e+00,3.727809396511196915e+00,-2.117182475338176317e+01,-2.055686595390373839e+01,-2.201742781252440651e+01,-2.511441934388745079e+00,-1.410498862817170185e+01,-1.259280525908935289e+01,-4.732681110399930446e+01,-1.115369838254324364e+01,-1.466306993181766849e+01,-1.806122936935037160e+01,-1.701262728876912789e+01,-3.361505071637455710e+00,-1.639750816231472896e+01,-1.205462735556633724e+01
2.870832369387592120e+00,3.872228614455123896e+00,-2.155586912178489811e+01,-2.105525927210353387e+01,-2.223846893750921083e+01,-2.705585338076528679e+00,-1.546273140514739275e+01,-1.264714175144137087e+01,-4.844070019663902826e+01,-1.160675839402540532e+01,-1.563076096000198767e+01,-1.848741596313820068e+01,-1.742314552086777013e+01,-3.905558464242675498e+00,-1.703500913014405782e+01,-1.265438859744220501e+01
2.809553830309669209e+00,4.042203052296189369e+00,-2.183546205579645516e+01,-2.147450296861850561e+01,-2.235575575629568590e+01,-2.889667374274524025e+00,-1.677308680666223495e+01,-1.263543893243863891e+01,-4.944325040776259073e+01,-1.200059668392185941e+01,-1.653539926734717369e+01,-1.886222940277070848e+01,-1.776613354107297482e+01,-4.446820227218412747e+00,-1.764105933629690881e+01,-1.321930758665699734e+01
2.790629526983458231e+00,4.229017494193570315e+00,-2.199824961221996489e+01,-2.180310854546819499e+01,-2.237206256506126678e+01,-3.057552683709919172e+00,-1.796945901293841530e+01,-1.255891920680327978e+01,-5.030194321095190446e+01,-1.232576200867663019e+01,-1.733972782008454061e+01,-1.916545344911098780e+01,-1.802990956645598430e+01,-4.959202324933491113e+00,-1.819099241463000638e+01,-1.373793075421743382e+01
2.809616600737305347e+00,4.424405739816469563e+00,-2.203635248208258801e+01,-2.203335261737069217e+01,-2.229533403410586700e+01,-3.201934345254050740e+00,-1.899168272250155809e+01,-1.241960443219988264e+01,-5.099035702197734565e+01,-1.257486794274289643e+01,-1.801159027378336575e+01,-1.938067362824203599e+01,-1.820632046253606617e+01,-5.417633707969518930e+00,-1.866280750397695698e+01,-1.420064157123280424e+01
2.861796464851259714e+00,4.620987753494068428e+00,-2.194257844051382023e+01,-2.215903089537471260e+01,-2.213673158615406322e+01,-3.315233369474139380e+00,-1.978297466989338460e+01,-1.221985680904198190e+01,-5.148760753374073573e+01,-1.274274159773883852e+01,-1.852184408552362527e+01,-1.949414293016877409e+01,-1.829028494903345958e+01,-5.799663816871531097e+00,-1.903684177592040072e+01,-1.459898704502250055e+01
2.941017960325265079e+00,4.811472510597808672e+00,-2.172158137856926174e+01,-2.218367083877096135e+01,-2.191504641124238617e+01,-3.390294363715600667e+00,-2.030723439278373377e+01,-1.196505223946198093e+01,-5.178521748448277862e+01,-1.282958278063291502e+01,-1.885579362468265430e+01,-1.950230758516532603e+01,-1.828377889428999126e+01,-6.088183957392740098e+00,-1.930181082291902328e+01,-1.493021530117364470e+01
3.041511040365350027e+00,4.990013748980100416e+00,-2.137668661104940782e+01,-2.211071282718613773e+01,-2.164894910954166463e+01,-3.419998555902459714e+00,-2.053381039953442411e+01,-1.165974754117675261e+01,-5.187978212666001809e+01,-1.283672899123560995e+01,-1.900136961987423945e+01,-1.940343483392405588e+01,-1.819053254763028704e+01,-6.269861029655713125e+00,-1.944896750049372258e+01,-1.519177601193713834e+01
3.156416496705769070e+00,5.150968260130793119e+00,-2.092274973713281483e+01,-2.195302971366880840e+01,-2.136231988762430944e+01,-3.398643030240103169e+00,-2.045608690035861343e+01,-1.131135172361067553e+01,-5.178051919861412955e+01,-1.277090197462397825e+01,-1.896196664505906426e+01,-1.920623140777098214e+01,-1.802071889464862764e+01,-6.338300155972723893e+00,-1.947883145916231484e+01,-1.538679166378648944e+01
3.279071666390551698e+00,5.289774947598008481e+00,-2.037650372921703479e+01,-2.172557906661331018e+01,-2.107829575999345195e+01,-3.321844225811321660e+00,-2.007981304907369946e+01,-1.092750284516512949e+01,-5.150332263230317409e+01,-1.264095219981160056e+01,-1.874740484160377818e+01,-1.892336236669502725e+01,-1.778677653312747253e+01,-6.292649402438243555e+00,-1.939671884084581066e+01,-1.552003153451455475e+01
3.401984481773562052e+00,5.401992309410751147e+00,-1.976564477744432935e+01,-2.145198163799217639e+01,-2.082274040178191399e+01,-3.187483380970918212e+00,-1.943550787698575988e+01,-1.051872247920099923e+01,-5.107542540391195018e+01,-1.246053605489694149e+01,-1.838257401612786879e+01,-1.857713442519639457e+01,-1.750639029677459035e+01,-6.139273333036101121e+00,-1.921710075947554230e+01,-1.560162121657527479e+01
3.519065328499161094e+00,5.484828824262943492e+00,-1.911176894870214227e+01,-2.115120992436716207e+01,-2.061434111711804817e+01,-2.994558973325728068e+00,-1.855619749679767594e+01,-1.009330632420410190e+01,-5.052421182323386972e+01,-1.224183858182079199e+01,-1.789067403417925206e+01,-1.818737187833707836e+01,-1.719476114727397942e+01,-5.887877495990255561e+00,-1.895467491278298766e+01,-1.563938205592858566e+01
3.623439352384790535e+00,5.535261164283051372e+00,-1.844617574744460597e+01,-2.084954994926862781e+01,-2.047279101379533373e+01,-2.745509602132572446e+00,-1.749645453513303650e+01,-9.662896848743798728e+00,-4.988616543013972660e+01,-1.200170050245809605e+01,-1.730821610932277110e+01,-1.778199979287345300e+01,-1.687115376098231323e+01,-5.555184246329449849e+00,-1.863230614087052217e+01,-1.564618818648419385e+01
3.709705489270948231e+00,5.551621579532128870e+00,-1.779289384704924970e+01,-2.056715466383159807e+01,-2.040915084217218123e+01,-2.444419711934229689e+00,-1.630931935099598462e+01,-9.237115958185759368e+00,-4.919511915158449256e+01,-1.175476391300194834e+01,-1.666773778461227451e+01,-1.738445639242598872e+01,-1.655096969105090210e+01,-5.159998623310269039e+00,-1.827153649720406747e+01,-1.563202050086019668e+01
3.772508058166108125e+00,5.532305173237494600e+00,-1.717911176303908150e+01,-2.032578921309925590e+01,-2.043156358183545507e+01,-2.098309977062990050e+00,-1.505750561136851218e+01,-8.827139124978234719e+00,-4.848755416266321561e+01,-1.151733821864843499e+01,-1.600721197095984039e+01,-1.702031439978247462e+01,-1.624993066884198001e+01,-4.724967515040443544e+00,-1.789730436908046229e+01,-1.560872771124000735e+01
3.808236445672808390e+00,5.476961413244361587e+00,-1.662184942860911718e+01,-2.013829391065323904e+01,-2.053833279671497536e+01,-1.715772323083931461e+00,-1.379441304277882985e+01,-8.441634157539180450e+00,-4.779318453443025305e+01,-1.130224243759267999e+01,-1.535628306605059379e+01,-1.670742592853998332e+01,-1.597810701282737256e+01,-4.272471852294957628e+00,-1.753023402671720632e+01,-1.558384914027928403e+01
3.812599671801325751e+00,5.384515696413418873e+00,-1.614517363364430480e+01,-2.002182206655403718e+01,-2.072807908397589927e+01,-1.308895848971390663e+00,-1.258355519573983550e+01,-8.092644487418585442e+00,-4.714468181876371489e+01,-1.112550799593849682e+01,-1.475219316703362793e+01,-1.646753998529490914e+01,-1.574752585397991744e+01,-3.827941275043574620e+00,-1.719499224199065424e+01,-1.556873171649356813e+01
3.783393523484674947e+00,5.255263083400767421e+00,-1.576036195862044309e+01,-1.998209703492814171e+01,-2.098916205285150127e+01,-8.899680665469085206e-01,-1.147181244381483900e+01,-7.788437889244640644e+00,-4.656375726943553417e+01,-1.099750424601612409e+01,-1.421931172619123984e+01,-1.631140750181799248e+01,-1.556287070470253298e+01,-3.413019751767400578e+00,-1.690862202848364859e+01,-1.556867453949126201e+01
3.718001349535195565e+00,5.088869695085261213e+00,-1.548381488359309976e+01,-2.002754348134903495e+01,-2.131096225258633226e+01,-4.737793418672486823e-01,-1.050984840360797534e+01,-7.539831233063230442e+00,-4.607194233219514246e+01,-1.093054696937634951e+01,-1.378615062605575581e+01,-1.625156116101671344e+01,-1.542999336055908266e+01,-3.049599336651211523e+00,-1.668963107049827244e+01,-1.559170727651146393e+01
3.615524767227772163e+00,4.886022394875340957e+00,-1.532230710306456345e+01,-2.015771573998864952e+01,-2.167648963791788219e+01,-7.466989143801816553e-02,-9.732452314562078044e+00,-7.354505336710928987e+00,-4.568031408798005799e+01,-1.093206404101503537e+01,-1.347016984112627114e+01,-1.629140324773701565e+01,-1.534915435654169968e+01,-2.754414357594967555e+00,-1.654924519956874107e+01,-1.564119210718500241e+01
3.474787157956833905e+00,4.646844073305325118e+00,-1.528736461953470993e+01,-2.037488396313938210e+01,-2.207179369501794497e+01,2.920405422225469394e-01,-9.175001084661506212e+00,-7.241850242694188644e+00,-4.539839950993071227e+01,-1.101043434989962222e+01,-1.329144308197856539e+01,-1.643562052792586314e+01,-1.532203903218901964e+01,-2.542207795088270217e+00,-1.649886528703002142e+01,-1.572283658683324958e+01
3.297098132340227750e+00,4.373077218449989978e+00,-1.537661808882861436e+01,-2.066958552898641699e+01,-2.247643893185393793e+01,6.136920554952172147e-01,-8.849780837217068097e+00,-7.205763518971588510e+00,-4.522190807915728783e+01,-1.116653129361895580e+01,-1.325406704025931148e+01,-1.667677946472687367e+01,-1.534327022269567031e+01,-2.419656935797334540e+00,-1.653947985661670472e+01,-1.583538559627446851e+01
3.083654133420905996e+00,4.066078993587198376e+00,-1.559114812704845576e+01,-2.103502463815254586e+01,-2.287516348115369880e+01,8.776411494994551532e-01,-8.766420307776535026e+00,-7.251188111655539004e+00,-4.514474950020068178e+01,-1.140196813263777997e+01,-1.336345372705282841e+01,-1.700885440744307431e+01,-1.540960148901523397e+01,-2.390778923387324895e+00,-1.667160662005909799e+01,-1.597972576140152334e+01
2.837995146817581915e+00,3.728725628747914911e+00,-1.591972241682377742e+01,-2.145479064555956938e+01,-2.324940574668870141e+01,1.074977545037488103e+00,-8.912764045054636597e+00,-7.377521420124939056e+00,-4.514882925991582852e+01,-1.171126903835412492e+01,-1.361063852877605740e+01,-1.741575470980177442e+01,-1.551240481705960761e+01,-2.451582391919056469e+00,-1.688637064656176889e+01,-1.615062976471908485e+01
2.564069892180240728e+00,3.363911215012568512e+00,-1.635196233630132312e+01,-2.191399630176880819e+01,-2.358613547827027190e+01,1.198506128723441311e+00,-9.271004761547288808e+00,-7.583597473655224519e+00,-4.521370989945420149e+01,-1.208828367913410773e+01,-1.398570883078611971e+01,-1.788191761399818702e+01,-1.564473775856013837e+01,-2.594741115721395985e+00,-1.717340366331917068e+01,-1.634373319786739742e+01
2.268232286042913159e+00,2.976149585146603993e+00,-1.686537133310496728e+01,-2.238929753795362387e+01,-2.387064343239039488e+01,1.245497308734030195e+00,-9.802861950210637332e+00,-7.862387128581987739e+00,-4.530880940577430493e+01,-1.252010914059265900e+01,-1.446528795359706265e+01,-1.838320351932897623e+01,-1.579524912103095957e+01,-2.805913806114253006e+00,-1.751391066095161264e+01,-1.654882307170893441e+01
1.956575188789295261e+00,2.569489845768446745e+00,-1.744318499896049346e+01,-2.286368105127112571e+01,-2.409742096567722314e+01,1.214728014008098267e+00,-1.047235517358470247e+01,-8.207857079332105954e+00,-4.540638643058250778e+01,-1.299565957531540050e+01,-1.503071315491163062e+01,-1.890091120913534439e+01,-1.595724035296864685e+01,-3.070158524728082483e+00,-1.789143084849100163e+01,-1.675911618483078769e+01
