6.238272489213008143e+00,7.192706126667257394e+00,-2.219567276054850069e+01,-1.554284094397766935e+01,-2.025961829197023434e+01,-3.432851673284889493e+00,-7.893289509149651551e+00,-1.075872534292733995e+01,-5.182800057660407589e+01,-1.284019964723642993e+01,-1.520856214240547466e+01,-1.789936465413173750e+01,-1.898955241525036186e+01,-5.341222683606639876e+00,-1.933515621755464409e+01,-1.483774935448547616e+01
6.567580032247056998e+00,7.820671254896952362e+00,-2.058203088186166951e+01,-1.443147708078059566e+01,-1.955816576463083578e+01,-3.233496349312932061e+00,-5.392621406418868446e+00,-1.050615781969493945e+01,-5.134520872337864716e+01,-1.250190110552306244e+01,-1.347935789018985275e+01,-1.691613791500013875e+01,-1.878304416995542425e+01,-5.273042707575453569e+00,-1.882035888722981554e+01,-1.442228138208210986e+01
6.835365479941628131e+00,8.371709905255553252e+00,-1.907550859102421725e+01,-1.336362966393975960e+01,-1.897957507106386998e+01,-3.037332902183399241e+00,-2.862703812275944060e+00,-1.032154120405236775e+01,-5.085071973035066151e+01,-1.219036094509847068e+01,-1.182750515065526642e+01,-1.599957078544499467e+01,-1.864832589910790261e+01,-5.149558172421876634e+00,-1.833306896048521395e+01,-1.406056789546059349e+01
7.032002705060989456e+00,8.826679410905720502e+00,-1.774291305495002291e+01,-1.238331674064362353e+01,-1.855534655471627659e+01,-2.838688196017587373e+00,-4.064154563119686259e-01,-1.022050810188036607e+01,-5.038033085829549407e+01,-1.192029813626258594e+01,-1.032459816451218160e+01,-1.519026336712162717e+01,-1.860391272886896985e+01,-4.963103517214498162e+00,-1.790034038757194779e+01,-1.377124977327042288e+01
7.151292571677714704e+00,9.169141229550081817e+00,-1.664146428617195639e+01,-1.152997871708202204e+01,-1.831114062871339243e+01,-2.631730103152090106e+00,1.877065705248554650e+00,-1.021671670240713148e+01,-4.996689780048052398e+01,-1.170440442495482003e+01,-9.033830446429314875e+00,-1.452363079582750416e+01,-1.866448290224101214e+01,-4.709133120836670017e+00,-1.754571720933340018e+01,-1.356853715889192102e+01
7.189694905656062396e+00,9.385258982553178697e+00,-1.582571408267538970e+01,-1.084432047939623089e+01,-1.827026431246795113e+01,-2.410961639593389272e+00,3.884808122563169874e+00,-1.032368599119926955e+01,-4.964409776762376936e+01,-1.155521127088240618e+01,-8.016117425748582548e+00,-1.403431053632071723e+01,-1.884337491244534490e+01,-4.387352125962470595e+00,-1.729231328407263391e+01,-1.346519275642333291e+01
7.147870953898163293e+00,9.465441593821935840e+00,-1.533348588203205765e+01,-1.035744481376182335e+01,-1.844646472562764927e+01,-2.170943858745860044e+00,5.529582372763508502e+00,-1.055062541394721265e+01,-4.943760081759259606e+01,-1.148061302169734255e+01,-7.316056488878401431e+00,-1.374658161895409059e+01,-1.914712592093347610e+01,-3.999710658154561393e+00,-1.715579818128865597e+01,-1.346710631972078609e+01
7.029114795219642886e+00,9.403615676828380288e+00,-1.519591845228389637e+01,-1.009911286832950594e+01,-1.884950507373382678e+01,-1.907661802136303653e+00,6.729340289154819743e+00,-1.090556817290942249e+01,-4.937102095890374898e+01,-1.148763667294607949e+01,-6.971380234777655005e+00,-1.368132401171303947e+01,-1.957975984405623748e+01,-3.552440900371409249e+00,-1.714940873080501760e+01,-1.357811312358604638e+01
6.840184148263940500e+00,9.198232205063149536e+00,-1.542795714887879832e+01,-1.008996725041462383e+01,-1.948020312822809075e+01,-1.618234882287071130e+00,7.421298689515756664e+00,-1.139229341932342798e+01,-4.945954692551015341e+01,-1.157914669803059837e+01,-7.003203355419400644e+00,-1.384923357239508945e+01,-2.013896980903131961e+01,-3.054110481447851022e+00,-1.727908658911316309e+01,-1.379646305484148172e+01
6.589962307287934529e+00,8.851600749789852784e+00,-1.603557156480191281e+01,-1.034699892143147437e+01,-2.033430319735426650e+01,-1.301454422326871141e+00,7.555161428574706406e+00,-1.201217623798654621e+01,-4.971371135478464254e+01,-1.175603648742879948e+01,-7.422595181842741141e+00,-1.425534642762346849e+01,-2.081897871635306529e+01,-2.516242196908645035e+00,-1.754690518632828500e+01,-1.411817022907876940e+01
6.290759978086795101e+00,8.371178392650836741e+00,-1.700052905652488278e+01,-1.087069193468518336e+01,-2.139444808415107602e+01,-9.568748976253210747e-01,7.114332415308552982e+00,-1.275918242964515237e+01,-5.012952812101011091e+01,-1.201194996626754019e+01,-8.215526893110553175e+00,-1.488825182944966130e+01,-2.160440844339898092e+01,-1.950075890712075433e+00,-1.794333150780996178e+01,-1.453090167916573883e+01
5.955723434358752399e+00,7.767762056374237112e+00,-1.829479447196154496e+01,-1.165626135199713076e+01,-2.263870481968192649e+01,-5.864767511944121159e-01,6.100685607753097983e+00,-1.362480136176215595e+01,-5.069753722403756058e+01,-1.233917306633320798e+01,-9.357008495536158321e+00,-1.573035024255727876e+01,-2.247691307468483402e+01,-1.369369011283103621e+00,-1.845497341400265867e+01,-1.502104364373424517e+01
5.599897870410454281e+00,7.056341489584466942e+00,-1.986847899754191360e+01,-1.268274928420698799e+01,-2.403384841513657122e+01,-1.930674533900611500e-01,4.551145831552652510e+00,-1.459346816043671780e+01,-5.139448799003766766e+01,-1.272353015657188102e+01,-1.079897405505127317e+01,-1.674870722447322180e+01,-2.340993344916446262e+01,-7.866563236610862875e-01,-1.905814419422659611e+01,-1.556832119554652039e+01
5.238163869601443423e+00,6.254493768286585542e+00,-2.166100890354189090e+01,-1.392128991070361721e+01,-2.554203444263137968e+01,2.186695237029002703e-01,2.525668479038390757e+00,-1.564633812710289895e+01,-5.219035485448493006e+01,-1.314886881702219235e+01,-1.248145667080725474e+01,-1.790302716219293089e+01,-2.437389671032051197e+01,-2.150906172057565069e-01,-1.972487252254084211e+01,-1.615109069634794636e+01
4.885749717116073754e+00,5.382613139426220883e+00,-2.359374845701155721e+01,-1.532790456745391339e+01,-2.711672898262290943e+01,6.433077537193070405e-01,1.170406919319013639e-01,-1.675850600205911434e+01,-5.304330645935126398e+01,-1.359409739618790525e+01,-1.432544973966196089e+01,-1.914020647035370359e+01,-2.533319429787889021e+01,3.340335140097736022e-01,-2.041904652982302792e+01,-1.674291249927488678e+01
4.555114215717759762e+00,4.461281637729181959e+00,-2.559073144450913873e+01,-1.685940170953787742e+01,-2.871443752136750405e+01,1.073099062348912502e+00,-2.574226310633255466e+00,-1.790589545643020131e+01,-5.391273252468956656e+01,-1.404091464407766843e+01,-1.625333749575467124e+01,-2.040898221268361468e+01,-2.625533172744645327e+01,8.478382064078399116e-01,-2.110727843600538378e+01,-1.732167857195374694e+01
4.257500563071229926e+00,3.512109351267152846e+00,-2.756715573995867885e+01,-1.846245307826443849e+01,-3.028747135680115932e+01,1.500518417034114371e+00,-5.426867099545633621e+00,-1.906033395658019813e+01,-5.475098629005236006e+01,-1.446800175856241388e+01,-1.817744741527264907e+01,-2.165099296365723802e+01,-2.710528224607415382e+01,1.316325212333462780e+00,-2.175229828251548270e+01,-1.786334106103791441e+01
4.000293974232838501e+00,2.555251387207420954e+00,-2.944850225388432818e+01,-2.008857891662168527e+01,-3.179498842183804896e+01,1.916426313595517072e+00,-8.323160679184770316e+00,-2.019638510573555124e+01,-5.551586681373626675e+01,-1.485868737521352934e+01,-2.001937819264106366e+01,-2.281492356183192172e+01,-2.785428971595077385e+01,1.728578796629032688e+00,-2.232321833918402376e+01,-1.835034938871392995e+01
3.788317935914798262e+00,1.609943516928456830e+00,-3.116396967403360918e+01,-2.168752877719171579e+01,-3.319822977221905091e+01,2.312357902788849895e+00,-1.114329862952313555e+01,-2.128801503762084479e+01,-5.616554584281684015e+01,-1.519675522156108016e+01,-2.170348029959414760e+01,-2.385112968771121800e+01,-2.847615299040697323e+01,2.076217491535639503e+00,-2.279140578310517640e+01,-1.876723415363859004e+01
3.622012469217389175e+00,6.925155346299225467e-01,-3.266228846763676330e+01,-2.321991789601917233e+01,-3.446945884995991349e+01,2.679266757529186194e+00,-1.378646954586966444e+01,-2.231424894665347480e+01,-5.666896661570957860e+01,-1.547244130518235927e+01,-2.317285467792092390e+01,-2.472339982843904593e+01,-2.895431330742581721e+01,2.350502924142250372e+00,-2.313888018209701158e+01,-1.910729752715447916e+01
3.499963903404681442e+00,-1.821897814212019018e-01,-3.389677349719365651e+01,-2.464433881822169781e+01,-3.558261428259233838e+01,3.010411837223515352e+00,-1.615529850733873118e+01,-2.325331639410044104e+01,-5.699573927801364448e+01,-1.567530765989361896e+01,-2.437479573211489736e+01,-2.539783532222155671e+01,-2.927449569508112859e+01,2.547101679443202649e+00,-2.334976919909828652e+01,-1.936441272914660416e+01
3.417100973457222857e+00,-1.002768438074202795e+00,-3.484091471712977750e+01,-2.593084929485094037e+01,-3.652290915073945143e+01,3.299171323353753404e+00,-1.817636392010644641e+01,-2.408925132448642614e+01,-5.712735882959121625e+01,-1.580140336407646018e+01,-2.527709412644407649e+01,-2.585531844365333143e+01,-2.943244846612416410e+01,2.661744906488524354e+00,-2.341918650536317514e+01,-1.954030292601761687e+01
3.366956353771940691e+00,-1.760040144407181817e+00,-3.547748473456817919e+01,-2.705191747670472679e+01,-3.727967177585966851e+01,3.541649763963061304e+00,-1.978966580927670194e+01,-2.480743881515187965e+01,-5.704975234191593358e+01,-1.584744317161391436e+01,-2.585734058102103461e+01,-2.608310010688972014e+01,-2.942810118315541956e+01,2.694219358701069211e+00,-2.334657556662876488e+01,-1.963811958022026616e+01
3.340951748604357174e+00,-2.448101639620803738e+00,-3.580671979867389609e+01,-2.799029644461803557e+01,-3.785166114489661737e+01,3.735094809822258721e+00,-2.095965420476068886e+01,-2.539872799716582463e+01,-5.675973179642306121e+01,-1.581508943179580129e+01,-2.611169315094863563e+01,-2.608178996387317383e+01,-2.926984558543507831e+01,2.645475505652491677e+00,-2.314049281147559611e+01,-1.966642771089709285e+01
3.330750765613426978e+00,-3.062906043378945675e+00,-3.583454273505813603e+01,-2.872991527832515857e+01,-3.823980679886538780e+01,3.879869227953733901e+00,-2.166312253519479825e+01,-2.585515102213600258e+01,-5.625730106895329641e+01,-1.570559159408234606e+01,-2.604348072306158102e+01,-2.585661453188033576e+01,-2.896854705977666811e+01,2.520893846297501018e+00,-2.281162260970599576e+01,-1.963282158560915036e+01
3.326509636241396173e+00,-3.603946925069862139e+00,-3.558761860526197296e+01,-2.926986227142331032e+01,-3.845653633753804002e+01,3.976798679234232470e+00,-2.190829681977353971e+01,-2.617667259055732032e+01,-5.555657144089040145e+01,-1.552705765011893391e+01,-2.567848488431522114e+01,-2.542927663030992846e+01,-2.854490502203987745e+01,2.325412266580228593e+00,-2.238122945479364034e+01,-1.955144327190244624e+01
3.319598247390607160e+00,-4.072373021292406747e+00,-3.509920290978251245e+01,-2.961326233883526982e+01,-3.851652285004827547e+01,4.029853773680941664e+00,-2.171952270788082018e+01,-2.636548878054399836e+01,-5.467579836121295500e+01,-1.528724349633808544e+01,-2.505049806603431506e+01,-2.482664975185286238e+01,-2.802163626792073003e+01,2.067984417933304009e+00,-2.187231688647238315e+01,-1.943523981323334127e+01
3.301686195282254488e+00,-4.471820117250099536e+00,-3.441689269315615718e+01,-2.977558955027562604e+01,-3.844221908634943929e+01,4.043595231387936195e+00,-2.114660316127097062e+01,-2.643043191672997594e+01,-5.364366311412135246e+01,-1.499860418687750929e+01,-2.420939409066154013e+01,-2.408745727431066186e+01,-2.742778730775781071e+01,1.757572597071516141e+00,-2.131443215732705454e+01,-1.930066452175776703e+01
3.266517579135487015e+00,-4.807039074153795610e+00,-3.359349291492303990e+01,-2.977777224735871542e+01,-3.825757495027522737e+01,4.024887800242744618e+00,-2.025494522799011321e+01,-2.638305287739409266e+01,-5.249250792576038549e+01,-1.467340524519211264e+01,-2.321157794022152387e+01,-2.325457665300448085e+01,-2.679323970414992573e+01,1.405982354520194821e+00,-2.073764324237949452e+01,-1.916269398039552740e+01
3.209038578885016868e+00,-5.084503714034445565e+00,-3.269291000220848531e+01,-2.965276384811308930e+01,-3.799245888141474836e+01,3.980714413231139837e+00,-1.913169549196345542e+01,-2.624107240431876420e+01,-5.126299898212650419e+01,-1.432767565374005159e+01,-2.212578445023001805e+01,-2.237989952169050412e+01,-2.615199618247860514e+01,1.024365852859700166e+00,-2.017632265676651215e+01,-1.903885477136208237e+01
3.127781918005270612e+00,-5.310333231967653056e+00,-3.177396071430887403e+01,-2.943260705920425480e+01,-3.767263393410383543e+01,3.920467573695544328e+00,-1.786614402742700491e+01,-2.602190840168869812e+01,-4.999274613502549158e+01,-1.397375953685714300e+01,-2.101646998295131397e+01,-2.151141552206503604e+01,-2.553368906734448629e+01,6.272912173819804593e-01,-1.965957430646238180e+01,-1.894135971822241515e+01
3.023743841476880689e+00,-5.490859290884167798e+00,-3.089344282416510623e+01,-2.915270473829988873e+01,-3.732332880343280124e+01,3.853213646149204141e+00,-1.655104450222905754e+01,-2.574570936942273036e+01,-4.871970054477593948e+01,-1.362427041005387274e+01,-1.994723071011665638e+01,-2.069655238546285503e+01,-2.496633047199748745e+01,2.287164795667542272e-01,-1.921417973264229673e+01,-1.888068499299442493e+01
2.901316529056652271e+00,-5.631527574497052768e+00,-3.009864671279823511e+01,-2.884556546100913721e+01,-3.696439177567172862e+01,3.789101578381233182e+00,-1.527273002260051094e+01,-2.543168460988227508e+01,-4.747628919058052333e+01,-1.328808642410544394e+01,-1.897263383477215370e+01,-1.997540215608213643e+01,-2.447185138705956220e+01,-1.559881749187277400e-01,-1.885987082244466251e+01,-1.886193528810543540e+01
2.767542166161639727e+00,-5.737045184571556433e+00,-2.942637973281242836e+01,-2.854094037284366436e+01,-3.661136262196404800e+01,3.737491735311496477e+00,-1.410692486203072171e+01,-2.509908431562553233e+01,-4.628972562231331267e+01,-1.297212214443148248e+01,-1.813734191862615930e+01,-1.938070828201930595e+01,-2.406687550669525422e+01,-5.125582385168803157e-01,-1.861001080318738943e+01,-1.888634664084444381e+01
2.632752414179662104e+00,-5.810385415362693706e+00,-2.889550208489935912e+01,-2.825904174652253431e+01,-3.627080587865241057e+01,3.708168441734634335e+00,-1.310841820853280382e+01,-2.476348396325010270e+01,-4.517622804944568315e+01,-1.267765171056875673e+01,-1.746813963428213867e+01,-1.893130532948191558e+01,-2.375856925923350360e+01,-8.260495776233023335e-01,-1.846711611161814659e+01,-1.894777478429730166e+01
2.508445302375528208e+00,-5.853902861795569734e+00,-2.851488651968574928e+01,-2.801735242576621943e+01,-3.594644968202926094e+01,3.708569606043857547e+00,-1.231798933266384033e+01,-2.444063350895877562e+01,-4.414705490216918093e+01,-1.240563978341694096e+01,-1.698185219065974394e+01,-1.863863955900809444e+01,-2.354959995937286976e+01,-1.085197488552784861e+00,-1.842845892017601628e+01,-1.903823406450617739e+01
2.407301511820279849e+00,-5.868790164213109506e+00,-2.828107912655941547e+01,-2.782712623857179324e+01,-3.563672382584240950e+01,3.745320306279921407e+00,-1.175900647859782211e+01,-2.414361381549758079e+01,-4.320529410406233950e+01,-1.215387130380788605e+01,-1.668198024346510167e+01,-1.850335751400381312e+01,-2.343571607244749089e+01,-1.280458942401668132e+00,-1.848392728003773655e+01,-1.914600702204019811e+01
2.342076811066851505e+00,-5.855463592779560855e+00,-2.817952840400528203e+01,-2.769405815159475281e+01,-3.533666363431215984e+01,3.822547971649778997e+00,-1.143672744744013769e+01,-2.388379953828828661e+01,-4.234724839631057591e+01,-1.191915711285407298e+01,-1.655997585318167964e+01,-1.851700134704111278e+01,-2.340762772552808002e+01,-1.406234340807194449e+00,-1.861802121686683975e+01,-1.925767032179655303e+01
2.324802498504225934e+00,-5.813692371772909873e+00,-2.818907803593842232e+01,-2.762008593932909406e+01,-3.503929733603848717e+01,3.942574545241914752e+00,-1.134389450399193144e+01,-2.367038939451796864e+01,-4.156387400738724835e+01,-1.169735421865153135e+01,-1.659894722087279106e+01,-1.866397015636307799e+01,-2.345194273896967374e+01,-1.460299134927768527e+00,-1.881153322261289418e+01,-1.935917313710176657e+01
2.365608926381300048e+00,-5.743146599163193144e+00,-2.828539399405796573e+01,-2.760542146560608501e+01,-3.473829954343270998e+01,4.104690548880521206e+00,-1.146356179639298212e+01,-2.351166947028374210e+01,-4.084335388689754609e+01,-1.148560952083181519e+01,-1.677702892066364626e+01,-1.892470080210079786e+01,-2.355378371996558329e+01,-1.445484000805042690e+00,-1.904452800525482203e+01,-1.943830470758721063e+01
2.472753113443289852e+00,-5.643055964355228937e+00,-2.844074215229937153e+01,-2.764635587690164087e+01,-3.442642807943855843e+01,4.306733873374291477e+00,-1.176942491468105878e+01,-2.341268600034213065e+01,-4.016951896105968700e+01,-1.128016076104174914e+01,-1.706653901815981200e+01,-1.927440867039201322e+01,-2.369557813816601310e+01,-1.367344613735506531e+00,-1.929549065480384229e+01,-1.948327060294913693e+01
2.652286054880187205e+00,-5.512262815018171835e+00,-2.862197886420345938e+01,-2.773312614405503496e+01,-3.409533002321365558e+01,4.544221884317595439e+00,-1.222238687588085604e+01,-2.337509918524886388e+01,-3.952158329247283319e+01,-1.107698899232638823e+01,-1.743259354211382117e+01,-1.968303991529306529e+01,-2.385774003607670224e+01,-1.234809530685531787e+00,-1.954167227471582891e+01,-1.948270650460629128e+01
2.907040899826761837e+00,-5.349876771200415604e+00,-2.879907541633659918e+01,-2.785537785929358279e+01,-3.373928470460938911e+01,4.810776965438551045e+00,-1.278175177147512009e+01,-2.339857157571666590e+01,-3.887893056721009089e+01,-1.087356579194909578e+01,-1.784134624388724788e+01,-2.012096177479689274e+01,-2.402181607697092858e+01,-1.059956924235107234e+00,-1.976319447779265914e+01,-1.942840746911535632e+01
3.237080213135544504e+00,-5.154934198379773846e+00,-2.894068993926408240e+01,-2.799805038153343517e+01,-3.335292718879635743e+01,5.098378357614955725e+00,-1.339950143205465061e+01,-2.347936362375563135e+01,-3.821895049328205829e+01,-1.066757633206281319e+01,-1.825598918944093185e+01,-2.055677648407072766e+01,-2.416953862958700583e+01,-8.568292389754850191e-01,-1.994153280237486925e+01,-1.931355033123605835e+01
3.639544502308986296e+00,-4.926665211070570649e+00,-2.901835294410127020e+01,-2.814381932350519833e+01,-3.293252838479255473e+01,5.398148331553777268e+00,-1.402659306648178195e+01,-2.361066898934572578e+01,-3.751940946200411275e+01,-1.045722399491220145e+01,-1.864102030556614764e+01,-2.096019819026744457e+01,-2.428415995808879657e+01,-6.402776254130788658e-01,-2.006122478243705132e+01,-1.913338313812385039e+01
4.108581788764543496e+00,-4.664712497440352656e+00,-2.900706863637521238e+01,-2.827379516863523889e+01,-3.247677447442894305e+01,5.699762556156983351e+00,-1.461392882362185830e+01,-2.378365836036599035e+01,-3.676005658820737665e+01,-1.024251649213268323e+01,-1.896360410609328540e+01,-2.130391592333413087e+01,-2.435191927144182955e+01,-4.261839106198754834e-01,-2.011104253662761820e+01,-1.888589609922486545e+01
4.634741929572447461e+00,-4.369922791747984370e+00,-2.889543061889816755e+01,-2.837520963172863375e+01,-3.199088484255434395e+01,5.992142801693386645e+00,-1.512657651600737196e+01,-2.398983867528871627e+01,-3.592851283771113913e+01,-1.002720813574017278e+01,-1.920335480301154263e+01,-2.157033471060181284e+01,-2.436553338969795135e+01,-2.309356833036160239e-01,-2.008832188807455310e+01,-1.857488437036957762e+01
5.206588987516349576e+00,-4.043470886495491357e+00,-2.867650150140987719e+01,-2.843451338733773781e+01,-3.148137315873217901e+01,6.264361404807530675e+00,-1.553354088593458115e+01,-2.421861156797826453e+01,-3.501522556688370003e+01,-9.815683855036420269e+00,-1.934390591633298939e+01,-2.174598403371091848e+01,-2.432072235659382642e+01,-6.891487473725321777e-02,-1.999441107477858282e+01,-1.820576004751946542e+01
5.809962465251921060e+00,-3.687880451683018812e+00,-2.835929172693924727e+01,-2.844706600875651148e+01,-3.096144019264379921e+01,6.505477270631046416e+00,-1.582374478949926022e+01,-2.446106364346472617e+01,-3.402081693850688282e+01,-9.616420021947943653e+00,-1.938446119888377694e+01,-2.182972186179782170e+01,-2.422065172327994986e+01,4.659006904418605544e-02,-1.983996273076561323e+01,-1.778981799535286967e+01
6.429551964696798905e+00,-3.306295128872304812e+00,-2.796106865044157885e+01,-2.841184004556210141e+01,-3.044642244178483992e+01,6.705450351797644259e+00,-1.599769022129011198e+01,-2.470814931785018587e+01,-3.295174407903189007e+01,-9.439096646904154397e+00,-1.933266043371361675e+01,-2.182779489560016728e+01,-2.407279388607217641e+01,1.055170355499233104e-01,-1.964082146152916408e+01,-1.734071265909227222e+01
7.048942211355335274e+00,-2.902916081085324507e+00,-2.751291127758715049e+01,-2.833665117747519702e+01,-2.995599913773063960e+01,6.855617789686222707e+00,-1.607576105461246740e+01,-2.495266450986560969e+01,-3.182373279077796724e+01,-9.295741719371925171e+00,-1.921016043216123492e+01,-2.175747067675107616e+01,-2.389055734565105027e+01,1.011004033429090398e-01,-1.942002370844017634e+01,-1.687620775037484222e+01
7.653068203699652017e+00,-2.481607525056637620e+00,-2.704358613515922727e+01,-2.822642621615004188e+01,-2.950547462878560623e+01,6.949970387471944733e+00,-1.607892848453775869e+01,-2.518516015734678604e+01,-3.065234673583444902e+01,-9.195328318730918937e+00,-1.903742151120595238e+01,-2.163618794000104018e+01,-2.368663388798303515e+01,3.266360489167885461e-02,-1.919944798394010377e+01,-1.641134327284976990e+01
8.227267873802038167e+00,-2.047053677435889618e+00,-2.659001936259898002e+01,-2.809310739900654497e+01,-2.911182760287612226e+01,6.984102605624050497e+00,-1.604201050610312507e+01,-2.539866927411133446e+01,-2.946026795363702178e+01,-9.148074029547013097e+00,-1.884453043643727810e+01,-2.148921078276664787e+01,-2.347753632554617553e+01,-9.713269295270166026e-02,-1.900497097002363134e+01,-1.596339157208696236e+01
8.759614522724032071e+00,-1.603344278224875241e+00,-2.618151475206815348e+01,-2.794391942218501157e+01,-2.878510356980381957e+01,6.956894303705995597e+00,-1.599432812726086617e+01,-2.558431797965602073e+01,-2.826746287070753638e+01,-9.159547354343752446e+00,-1.865585598856572247e+01,-2.133819358605911631e+01,-2.327657351046257972e+01,-2.794840242540885811e-01,-1.885784464458491527e+01,-1.554499478239395671e+01
9.240356730190882217e+00,-1.154715574899836783e+00,-2.584541714929663669e+01,-2.778718505318707699e+01,-2.853213493747813345e+01,6.869653701983822636e+00,-1.596626972508205178e+01,-2.573442548187551893e+01,-2.709524177309316428e+01,-9.233421829127472336e+00,-1.849598075033237166e+01,-2.120522317543731461e+01,-2.309632730203830420e+01,-5.018311758567793879e-01,-1.877741054393931819e+01,-1.516717132845576188e+01
9.663473131000980487e+00,-7.045683118383503363e-01,-2.559513472140478285e+01,-2.762353620163089118e+01,-2.835055971479939529e+01,6.726730209739191224e+00,-1.597416070009575506e+01,-2.583961466973513765e+01,-2.595885980861781306e+01,-9.367677711804102358e+00,-1.837816239549066921e+01,-2.110417248690969316e+01,-2.294359919474506881e+01,-7.469142563491066866e-01,-1.877469648064317198e+01,-1.483448906812739487e+01
1.002468691874998541e+01,-2.570739036751041873e-01,-2.544475876218341881e+01,-2.745853162342604747e+01,-2.823767226395197127e+01,6.533776566631896543e+00,-1.603767348737606113e+01,-2.589464077025365185e+01,-2.487680249607736016e+01,-9.560587815390984900e+00,-1.831859848333814256e+01,-2.105076452047379121e+01,-2.282567844964474801e+01,-9.972315332644680064e-01,-1.885979947959737757e+01,-1.455209510311393473e+01
1.032360926920998700e+01,1.844872276926263766e-01,-2.539252317338896603e+01,-2.728919886663384275e+01,-2.818128332733168406e+01,6.299452781105817856e+00,-1.615931831063840463e+01,-2.589280599084894874e+01,-2.385948951428798637e+01,-9.804068520633347106e+00,-1.831974560482941783e+01,-2.104987320545028240e+01,-2.274258211867045887e+01,-1.232221922611944853e+00,-1.903264932312759683e+01,-1.431820529073877957e+01
1.056151282745126707e+01,6.161384058439074440e-01,-2.543538569940855965e+01,-2.711631640068267757e+01,-2.816896495068964157e+01,6.032935562233022075e+00,-1.634154788772684341e+01,-2.583171833293159381e+01,-2.291859563516027620e+01,-1.009036960079728473e+01,-1.838463471529999538e+01,-2.110592259669182624e+01,-2.269376640131143219e+01,-1.433514295848176801e+00,-1.929084324989520027e+01,-1.413137443920070169e+01
1.074257020391071649e+01,1.034369319813949639e+00,-2.555885620196545460e+01,-2.693545976113372475e+01,-2.818232716686467754e+01,5.745071677220125572e+00,-1.657416086799755561e+01,-2.570923894926115594e+01,-2.205931234783090744e+01,-1.040747439740051128e+01,-1.850612723964918160e+01,-2.121455722113594788e+01,-2.267299067161748383e+01,-1.583137738682540707e+00,-1.962377730049225377e+01,-1.398552066208650757e+01
1.087179300265215076e+01,1.434892246842903507e+00,-2.574985518319037325e+01,-2.674722183837268474e+01,-2.820506864572559280e+01,5.446376741949528366e+00,-1.684925387725876789e+01,-2.552791688425331884e+01,-2.128819983612327604e+01,-1.074459255551585457e+01,-1.867925143795186926e+01,-2.137164297349210784e+01,-2.267418328809821659e+01,-1.667682566870944960e+00,-2.001967971860509010e+01,-1.387611920415764821e+01
1.095694669193407655e+01,1.814521902702064038e+00,-2.598042976290201622e+01,-2.654283186728206090e+01,-2.821382592465822370e+01,5.148718343468241088e+00,-1.714099647054111486e+01,-2.528844992361207389e+01,-2.060158196592189483e+01,-1.108536358650746401e+01,-1.888453298074332309e+01,-2.156078624445815706e+01,-2.268381811248110935e+01,-1.675012733635727447e+00,-2.045680299292085635e+01,-1.379237833357633392e+01
1.100577692711674871e+01,2.169490391202224977e+00,-2.622400946907882613e+01,-2.631716347427230573e+01,-2.818872137034280101e+01,4.862190287922727450e+00,-1.742421177697658052e+01,-2.499566570892786288e+01,-1.999620392734417607e+01,-1.141562127972678375e+01,-1.910400121826575059e+01,-2.176563834891958038e+01,-2.268903382509057209e+01,-1.599664338994097879e+00,-2.091303410374960237e+01,-1.372538877815974701e+01
1.102727790846302014e+01,2.496926495186030159e+00,-2.644505318656437254e+01,-2.605867281076473319e+01,-2.810704079798894384e+01,4.596858109239787105e+00,-1.766161383743383340e+01,-2.465324823036147350e+01,-1.946113601361060574e+01,-1.171816961593277817e+01,-1.931012686901945941e+01,-2.196145903875248706e+01,-2.267237399914485252e+01,-1.439543923471831910e+00,-2.136009075182249717e+01,-1.366245552225880111e+01
1.102971812796983109e+01,2.793795551917702902e+00,-2.661031195093188728e+01,-2.575811328496801167e+01,-2.795059601924806714e+01,4.360430486828064112e+00,-1.781641475752394754e+01,-2.426760102469285485e+01,-1.898522984522774593e+01,-1.197833504239028990e+01,-1.947689054030218259e+01,-2.212394377921889443e+01,-2.261767540694963330e+01,-1.199347976818260442e+00,-2.177052498126558433e+01,-1.359267701170061393e+01
1.102171024194253235e+01,3.058204040500030807e+00,-2.668026607296743080e+01,-2.540000526235147049e+01,-2.770030174312790194e+01,4.159615824816199847e+00,-1.784207024602895331e+01,-2.384324015844852340e+01,-1.855049647015741954e+01,-1.217987793386062023e+01,-1.957073608491045746e+01,-2.222260730185504585e+01,-2.250583792855437082e+01,-8.873369059951148330e-01,-2.211313949230595455e+01,-1.350209328631822636e+01
1.100920914974929410e+01,3.287506454782745724e+00,-2.662899893573420940e+01,-2.497843348101678629e+01,-2.734797249265716701e+01,3.997140418395618955e+00,-1.770601003973177967e+01,-2.338954051791138511e+01,-1.814522615632563429e+01,-1.231370433142622112e+01,-1.957009243541648402e+01,-2.223592379719076817e+01,-2.232450149900622804e+01,-5.198825380022515930e-01,-2.236459157607821169e+01,-1.338308146520151709e+01
1.099724102602152698e+01,3.480038001115022706e+00,-2.643356184634589567e+01,-2.448672705373785519e+01,-2.688873519163729497e+01,3.874359437221060798e+00,-1.737788249691854148e+01,-2.291472591369543466e+01,-1.775563061765679151e+01,-1.237175989638009099e+01,-1.945404237748515186e+01,-2.214275946125534134e+01,-2.206219121072846789e+01,-1.161107607523197416e-01,-2.250316990393601202e+01,-1.322787597172427709e+01
